Control_R11
ENSMUSG00000089322.1	0
ENSMUSG00000089323.1	0
ENSMUSG00000089324.1	0
ENSMUSG00000089326.1	0
ENSMUSG00000089327.1	0
ENSMUSG00000089331.1	0
ENSMUSG00000089333.1	0
ENSMUSG00000089334.1	0
ENSMUSG00000089335.1	0
ENSMUSG00000089336.1	0
ENSMUSG00000089337.1	0
ENSMUSG00000089338.1	0
ENSMUSG00000089341.1	0
ENSMUSG00000089342.1	0
ENSMUSG00000089343.1	0
ENSMUSG00000089344.1	0
ENSMUSG00000089345.1	0
ENSMUSG00000089346.1	0
ENSMUSG00000089348.1	0
ENSMUSG00000089349.1	0
ENSMUSG00000089350.1	0
ENSMUSG00000089351.1	0
ENSMUSG00000089352.1	0
ENSMUSG00000089353.1	0
ENSMUSG00000089357.1	0
ENSMUSG00000089358.1	0
ENSMUSG00000089359.1	0
ENSMUSG00000089363.1	0
ENSMUSG00000089364.1	0
ENSMUSG00000089365.1	0
ENSMUSG00000089366.1	0
ENSMUSG00000089369.1	0
ENSMUSG00000089370.1	0
ENSMUSG00000089371.1	0
ENSMUSG00000089372.1	0
ENSMUSG00000089373.1	0
ENSMUSG00000089375.1	0
ENSMUSG00000089376.1	0
ENSMUSG00000089377.1	0
ENSMUSG00000089380.1	0
ENSMUSG00000089381.1	0
ENSMUSG00000089382.1	0
ENSMUSG00000089383.1	0
ENSMUSG00000089384.1	0
ENSMUSG00000089385.1	0
ENSMUSG00000089387.1	0
ENSMUSG00000089389.1	0
ENSMUSG00000089390.1	0
ENSMUSG00000089391.1	0
ENSMUSG00000089392.1	0
ENSMUSG00000089393.1	0
ENSMUSG00000089394.1	0
ENSMUSG00000089395.1	0
ENSMUSG00000089396.1	0
ENSMUSG00000089397.1	0
ENSMUSG00000089398.1	0
ENSMUSG00000089399.1	0
ENSMUSG00000089401.1	0
ENSMUSG00000089404.1	0
ENSMUSG00000089405.1	0
ENSMUSG00000089406.1	0
ENSMUSG00000089407.1	0
ENSMUSG00000089408.1	0
ENSMUSG00000089409.1	0
ENSMUSG00000089410.1	0
ENSMUSG00000089413.1	0
ENSMUSG00000089414.1	0
ENSMUSG00000089415.1	0
ENSMUSG00000089416.1	0
ENSMUSG00000089417.1	10.396821
ENSMUSG00000089418.2	0
ENSMUSG00000089420.2	0
ENSMUSG00000089422.1	0
ENSMUSG00000089423.1	0
ENSMUSG00000089424.1	0
ENSMUSG00000089425.1	0
ENSMUSG00000089427.1	0
ENSMUSG00000089429.1	0
ENSMUSG00000089431.1	0
ENSMUSG00000089432.1	0
ENSMUSG00000089434.1	0
ENSMUSG00000089436.1	0
ENSMUSG00000089437.1	0
ENSMUSG00000089438.1	0
ENSMUSG00000089439.1	0
ENSMUSG00000089441.1	0
ENSMUSG00000089442.1	0
ENSMUSG00000089443.1	0
ENSMUSG00000089444.1	0
ENSMUSG00000089445.1	0
ENSMUSG00000089446.1	0
ENSMUSG00000089447.1	0
ENSMUSG00000089450.1	0
ENSMUSG00000089451.1	0
ENSMUSG00000089452.1	0
ENSMUSG00000089453.1	0
ENSMUSG00000089454.1	0
ENSMUSG00000089455.1	0
ENSMUSG00000089458.1	0
ENSMUSG00000089459.1	0
ENSMUSG00000089460.1	0
ENSMUSG00000089461.1	0
ENSMUSG00000089462.1	0
ENSMUSG00000089464.1	0
ENSMUSG00000089465.1	0
ENSMUSG00000089467.1	0
ENSMUSG00000089468.2	0
ENSMUSG00000089469.1	0
ENSMUSG00000089470.1	0
ENSMUSG00000089471.1	0
ENSMUSG00000089472.1	0
ENSMUSG00000089473.1	0
ENSMUSG00000089475.1	0
ENSMUSG00000089476.1	0
ENSMUSG00000089477.1	0
ENSMUSG00000089479.1	0
ENSMUSG00000089480.1	0
ENSMUSG00000089481.1	0
ENSMUSG00000089482.1	0
ENSMUSG00000089484.1	0
ENSMUSG00000089485.1	0
ENSMUSG00000089486.1	0
ENSMUSG00000089487.1	0
ENSMUSG00000089488.1	0
ENSMUSG00000089489.1	0
ENSMUSG00000089490.1	0
ENSMUSG00000089491.1	0
ENSMUSG00000089493.1	0
ENSMUSG00000089497.1	0
ENSMUSG00000089498.1	0
ENSMUSG00000089499.1	0
ENSMUSG00000089501.1	0
ENSMUSG00000089504.1	0
ENSMUSG00000089506.1	0
ENSMUSG00000089507.1	0
ENSMUSG00000089508.1	0
ENSMUSG00000089509.1	0
ENSMUSG00000089510.1	0
ENSMUSG00000089512.3	0
ENSMUSG00000089513.1	0
ENSMUSG00000089514.1	0
ENSMUSG00000089516.1	0
ENSMUSG00000089517.1	0
ENSMUSG00000089520.1	0
ENSMUSG00000089522.1	0
ENSMUSG00000089524.1	0
ENSMUSG00000089525.1	0
ENSMUSG00000089528.1	0
ENSMUSG00000089529.1	0
ENSMUSG00000089530.1	0
ENSMUSG00000089531.1	0
ENSMUSG00000089533.1	0
ENSMUSG00000089534.1	0
ENSMUSG00000089536.1	0
ENSMUSG00000089538.1	0
ENSMUSG00000089539.1	0
ENSMUSG00000089541.1	0
ENSMUSG00000089542.1	0
ENSMUSG00000089543.1	0
ENSMUSG00000089544.1	0
ENSMUSG00000089545.1	0
ENSMUSG00000089546.1	0
ENSMUSG00000089548.1	0
ENSMUSG00000089549.1	0
ENSMUSG00000089550.1	0
ENSMUSG00000089551.1	0
ENSMUSG00000089552.1	0
ENSMUSG00000089553.1	0
ENSMUSG00000089555.1	0
ENSMUSG00000089556.1	0
ENSMUSG00000089558.1	0
ENSMUSG00000089560.1	0
ENSMUSG00000089561.1	0
ENSMUSG00000089562.1	0
ENSMUSG00000089563.1	0
ENSMUSG00000089564.1	0
ENSMUSG00000089570.1	0
ENSMUSG00000089571.1	0
ENSMUSG00000089575.1	0
ENSMUSG00000089576.1	0
ENSMUSG00000089578.1	0
ENSMUSG00000089580.1	0
ENSMUSG00000089581.1	0
ENSMUSG00000089583.1	0
ENSMUSG00000089584.1	0
ENSMUSG00000089585.1	0
ENSMUSG00000089586.1	0
ENSMUSG00000089587.1	0
ENSMUSG00000089588.1	0
ENSMUSG00000089589.1	0
ENSMUSG00000089590.1	0
ENSMUSG00000089591.1	0
ENSMUSG00000089593.1	0
ENSMUSG00000089596.1	0
ENSMUSG00000089597.1	0
ENSMUSG00000089598.1	0
ENSMUSG00000089599.1	0
ENSMUSG00000089601.1	0
ENSMUSG00000089603.1	0
ENSMUSG00000089605.1	0
ENSMUSG00000089606.1	0
ENSMUSG00000089607.1	0
ENSMUSG00000089608.1	0
ENSMUSG00000089609.1	0
ENSMUSG00000089610.1	0
ENSMUSG00000089612.1	0
ENSMUSG00000089613.1	0
ENSMUSG00000089614.1	0
ENSMUSG00000089615.1	0
ENSMUSG00000089616.1	0
ENSMUSG00000089617.1	5.714083
ENSMUSG00000089618.1	0
ENSMUSG00000089619.1	0
ENSMUSG00000089621.1	0
ENSMUSG00000089622.1	0
ENSMUSG00000089624.1	0
ENSMUSG00000089625.1	0
ENSMUSG00000089627.1	0
ENSMUSG00000089628.1	0
ENSMUSG00000089630.1	0
ENSMUSG00000089631.2	0
ENSMUSG00000089633.2	0.652402
ENSMUSG00000089634.1	0
ENSMUSG00000089635.1	0
ENSMUSG00000089636.1	0
ENSMUSG00000089639.1	0
ENSMUSG00000089640.1	0
ENSMUSG00000089643.2	0
ENSMUSG00000089645.3	0
ENSMUSG00000089646.1	0
ENSMUSG00000089647.2	0
ENSMUSG00000089648.1	0.037822
ENSMUSG00000089651.1	0
ENSMUSG00000089652.1	0
ENSMUSG00000089653.1	0
ENSMUSG00000089654.1	0
ENSMUSG00000089655.1	0
ENSMUSG00000089656.1	0
ENSMUSG00000089657.1	0
ENSMUSG00000089659.2	0
ENSMUSG00000089661.9	36.140407
ENSMUSG00000089662.1	2.244162
ENSMUSG00000089663.1	0
ENSMUSG00000089664.2	0
ENSMUSG00000089665.2	222.771944
ENSMUSG00000089666.1	0
ENSMUSG00000089667.1	0
ENSMUSG00000089669.7	0.634014
ENSMUSG00000089670.1	0.050154
ENSMUSG00000089671.1	0.078071
ENSMUSG00000089673.1	0
ENSMUSG00000089675.1	0
ENSMUSG00000089678.8	0
ENSMUSG00000089679.1	0.216141
ENSMUSG00000089680.1	0
ENSMUSG00000089682.10	94.124113
ENSMUSG00000089683.2	0
ENSMUSG00000089684.1	0
ENSMUSG00000089685.7	0.575672
ENSMUSG00000089686.2	0
ENSMUSG00000089687.2	2.09986
ENSMUSG00000089689.1	0
ENSMUSG00000089690.1	0
ENSMUSG00000089694.2	1.194685
ENSMUSG00000089695.2	0
ENSMUSG00000089696.3	0
ENSMUSG00000089697.1	0
ENSMUSG00000089698.1	0.328245
ENSMUSG00000089699.1	0
ENSMUSG00000089700.1	0
ENSMUSG00000089701.1	0.07294
ENSMUSG00000089702.1	0
ENSMUSG00000089703.1	0.052042
ENSMUSG00000089704.9	5.321063
ENSMUSG00000089705.1	0
ENSMUSG00000089706.7	0.545175
ENSMUSG00000089707.1	0
ENSMUSG00000089708.1	0.043022
ENSMUSG00000089709.1	0
ENSMUSG00000089710.1	0
ENSMUSG00000089711.1	0
ENSMUSG00000089712.2	0
ENSMUSG00000089713.1	0.014101
ENSMUSG00000089714.1	0.233828
ENSMUSG00000089715.12	129.224645
ENSMUSG00000089716.7	0
ENSMUSG00000089717.2	0
ENSMUSG00000089718.1	0
ENSMUSG00000089719.1	0
ENSMUSG00000089722.2	0
ENSMUSG00000089723.1	0
ENSMUSG00000089724.1	0
ENSMUSG00000089726.2	0
ENSMUSG00000089727.2	0
ENSMUSG00000089728.3	0
ENSMUSG00000089729.1	0
ENSMUSG00000089730.2	0.189345
ENSMUSG00000089731.3	0
ENSMUSG00000089732.5	0
ENSMUSG00000089733.1	0
ENSMUSG00000089735.1	0
ENSMUSG00000089736.2	0.830782
ENSMUSG00000089737.1	3.178086
ENSMUSG00000089739.2	0.467296
ENSMUSG00000089742.1	0
ENSMUSG00000089743.7	0
ENSMUSG00000089744.2	0
ENSMUSG00000089745.1	0.06252
ENSMUSG00000089746.1	0
ENSMUSG00000089748.2	0
ENSMUSG00000089749.1	0
ENSMUSG00000089753.9	0
ENSMUSG00000089754.1	0
ENSMUSG00000089755.1	0
ENSMUSG00000089756.2	2.24064
ENSMUSG00000089759.7	0.772286
ENSMUSG00000089760.1	3.087817
ENSMUSG00000089761.3	0
ENSMUSG00000089762.3	0.590277
ENSMUSG00000089764.2	0.144573
ENSMUSG00000089766.1	0
ENSMUSG00000089767.1	0
ENSMUSG00000089768.2	21.930209
ENSMUSG00000089769.1	0.072018
ENSMUSG00000089771.1	0
ENSMUSG00000089773.7	0
ENSMUSG00000089774.2	5.392037
ENSMUSG00000089775.1	0
ENSMUSG00000089776.1	0
ENSMUSG00000089779.1	0
ENSMUSG00000089780.1	0
ENSMUSG00000089781.2	0
ENSMUSG00000089782.1	1.081499
ENSMUSG00000089783.2	0
ENSMUSG00000089785.2	0
ENSMUSG00000089787.2	0
ENSMUSG00000089789.1	0
ENSMUSG00000089790.1	0
ENSMUSG00000089791.1	0.986162
ENSMUSG00000089792.3	0
ENSMUSG00000089793.1	0
ENSMUSG00000089794.1	0
ENSMUSG00000089795.1	0
ENSMUSG00000089796.1	0.027944
ENSMUSG00000089797.1	0
ENSMUSG00000089798.10	0.01571
ENSMUSG00000089800.1	0
ENSMUSG00000089802.1	0
ENSMUSG00000089803.3	0.954602
ENSMUSG00000089804.2	0
ENSMUSG00000089806.1	0
ENSMUSG00000089807.1	0
ENSMUSG00000089808.3	0
ENSMUSG00000089809.9	7.179758
ENSMUSG00000089810.1	27.838811
ENSMUSG00000089811.2	0
ENSMUSG00000089812.2	0
ENSMUSG00000089814.1	0
ENSMUSG00000089815.7	52.870377
ENSMUSG00000089816.1	0
ENSMUSG00000089817.1	0
ENSMUSG00000089818.1	0.33481
ENSMUSG00000089819.1	0
ENSMUSG00000089820.1	0
ENSMUSG00000089821.1	0
ENSMUSG00000089822.1	0
ENSMUSG00000089824.10	5.273177
ENSMUSG00000089826.1	0
ENSMUSG00000089827.1	0.046717
ENSMUSG00000089828.2	0
ENSMUSG00000089829.2	0.279777
ENSMUSG00000089830.1	0
ENSMUSG00000089831.1	0
ENSMUSG00000089832.8	4.743198
ENSMUSG00000089833.2	0
ENSMUSG00000089834.2	0
ENSMUSG00000089835.1	0
ENSMUSG00000089836.2	0
ENSMUSG00000089837.9	0.927633
ENSMUSG00000089838.1	4.657073
ENSMUSG00000089839.1	0
ENSMUSG00000089840.1	0.089636
ENSMUSG00000089842.2	0.034939
ENSMUSG00000089844.7	0
ENSMUSG00000089847.8	107.111542
ENSMUSG00000089849.1	0
ENSMUSG00000089851.1	0
ENSMUSG00000089854.2	0.069949
ENSMUSG00000089857.9	3.238985
ENSMUSG00000089859.5	0
ENSMUSG00000089861.1	0
ENSMUSG00000089862.8	41.931733
ENSMUSG00000089865.2	0
ENSMUSG00000089866.1	0
ENSMUSG00000089868.1	0
ENSMUSG00000089870.1	0
ENSMUSG00000089871.1	0
ENSMUSG00000089872.10	24.290074
ENSMUSG00000089873.8	0
ENSMUSG00000089874.1	0
ENSMUSG00000089875.2	0.809336
ENSMUSG00000089876.3	1.415713
ENSMUSG00000089877.1	0
ENSMUSG00000089879.1	0
ENSMUSG00000089881.1	0
ENSMUSG00000089883.1	0
ENSMUSG00000089885.2	0
ENSMUSG00000089886.1	0
ENSMUSG00000089887.2	0
ENSMUSG00000089888.1	0
ENSMUSG00000089889.2	8.821707
ENSMUSG00000089890.1	0
ENSMUSG00000089891.1	0
ENSMUSG00000089892.3	0
ENSMUSG00000089893.1	0
ENSMUSG00000089894.2	0
ENSMUSG00000089898.2	0
ENSMUSG00000089900.2	0
ENSMUSG00000089901.1	0
ENSMUSG00000089902.1	0.271963
ENSMUSG00000089904.1	0
ENSMUSG00000089905.1	0
ENSMUSG00000089906.1	0
ENSMUSG00000089907.2	0.020532
ENSMUSG00000089908.1	0
ENSMUSG00000089909.1	0
ENSMUSG00000089910.1	0
ENSMUSG00000089911.4	36.513678
ENSMUSG00000089914.2	0
ENSMUSG00000089916.1	0.06762
ENSMUSG00000089917.7	27.225096
ENSMUSG00000089922.2	0
ENSMUSG00000089924.1	0
ENSMUSG00000089926.1	0
ENSMUSG00000089927.1	0
ENSMUSG00000089929.1	0.765211
ENSMUSG00000089931.1	0
ENSMUSG00000089932.1	0
ENSMUSG00000089933.1	0
ENSMUSG00000089934.1	0
ENSMUSG00000089935.1	0
ENSMUSG00000089936.1	22.645307
ENSMUSG00000089937.1	0
ENSMUSG00000089938.1	0
ENSMUSG00000089940.1	0.022057
ENSMUSG00000089941.1	0.235649
ENSMUSG00000089942.9	0
ENSMUSG00000089943.1	0
ENSMUSG00000089945.13	0.39845
ENSMUSG00000089947.1	0
ENSMUSG00000089948.1	0
ENSMUSG00000089949.2	0
ENSMUSG00000089950.2	0
ENSMUSG00000089951.8	10.693651
ENSMUSG00000089952.1	0
ENSMUSG00000089953.3	0
ENSMUSG00000089956.1	0
ENSMUSG00000089957.2	0
ENSMUSG00000089958.1	0
ENSMUSG00000089959.1	0.24741
ENSMUSG00000089960.1	0
ENSMUSG00000089961.1	0
ENSMUSG00000089963.3	0
ENSMUSG00000089964.1	0
ENSMUSG00000089965.1	0
ENSMUSG00000089966.1	0
ENSMUSG00000089967.1	0
ENSMUSG00000089968.1	0
ENSMUSG00000089972.3	0
ENSMUSG00000089973.3	0
ENSMUSG00000089975.2	0.061268
ENSMUSG00000089976.1	0
ENSMUSG00000089978.1	0
ENSMUSG00000089982.7	0
ENSMUSG00000089983.2	0.126515
ENSMUSG00000089984.7	0.169211
ENSMUSG00000089987.2	0
ENSMUSG00000089988.2	0.100746
ENSMUSG00000089989.10	0
ENSMUSG00000089990.1	0.055071
ENSMUSG00000089991.2	0
ENSMUSG00000089992.3	0
ENSMUSG00000089993.1	0.070558
ENSMUSG00000089994.1	0
ENSMUSG00000089995.2	0
ENSMUSG00000089996.6	45.694047
ENSMUSG00000089997.2	0.079781
ENSMUSG00000089998.2	0.690661
ENSMUSG00000089999.1	0.314029
ENSMUSG00000090000.2	101.302575
ENSMUSG00000090001.1	0
ENSMUSG00000090002.1	1.377787
ENSMUSG00000090003.1	0
ENSMUSG00000090004.1	0
ENSMUSG00000090005.1	0.492884
ENSMUSG00000090006.1	0
ENSMUSG00000090007.1	0
ENSMUSG00000090008.1	0
ENSMUSG00000090009.1	0
ENSMUSG00000090012.1	0
ENSMUSG00000090013.1	0
ENSMUSG00000090015.8	10.610909
ENSMUSG00000090016.1	0
ENSMUSG00000090017.1	0
ENSMUSG00000090019.5	0.550238
ENSMUSG00000090021.2	0
ENSMUSG00000090023.1	0
ENSMUSG00000090024.1	0
ENSMUSG00000090026.1	0
ENSMUSG00000090027.1	0
ENSMUSG00000090030.1	0
ENSMUSG00000090031.2	0.227595
ENSMUSG00000090033.1	0
ENSMUSG00000090034.1	0
ENSMUSG00000090035.3	0.681399
ENSMUSG00000090036.1	0
ENSMUSG00000090038.7	0
ENSMUSG00000090039.1	0.0212
ENSMUSG00000090040.1	0
ENSMUSG00000090041.1	0.070367
ENSMUSG00000090042.1	0
ENSMUSG00000090043.1	0
ENSMUSG00000090044.1	0
ENSMUSG00000090047.1	0.145815
ENSMUSG00000090048.1	0
ENSMUSG00000090050.1	0.216093
ENSMUSG00000090051.1	0
ENSMUSG00000090053.9	0.361408
ENSMUSG00000090054.1	0
ENSMUSG00000090057.1	0
ENSMUSG00000090059.4	0
ENSMUSG00000090061.9	18.792796
ENSMUSG00000090062.2	0
ENSMUSG00000090063.6	0
ENSMUSG00000090066.2	0
ENSMUSG00000090067.1	0
ENSMUSG00000090069.2	0.485498
ENSMUSG00000090070.1	0.140045
ENSMUSG00000090071.4	101.991104
ENSMUSG00000090073.1	0
ENSMUSG00000090074.1	0
ENSMUSG00000090075.1	4.121508
ENSMUSG00000090077.9	1.240698
ENSMUSG00000090078.2	0
ENSMUSG00000090079.1	0
ENSMUSG00000090080.2	0
ENSMUSG00000090081.1	0
ENSMUSG00000090083.11	64.319439
ENSMUSG00000090084.7	0
ENSMUSG00000090086.7	6.819719
ENSMUSG00000090087.1	0.121992
ENSMUSG00000090088.1	0
ENSMUSG00000090089.3	0
ENSMUSG00000090090.1	0
ENSMUSG00000090093.8	6.899471
ENSMUSG00000090095.1	0
ENSMUSG00000090097.8	0
ENSMUSG00000090098.7	2.391205
ENSMUSG00000090099.2	0
ENSMUSG00000090100.7	30.608694
ENSMUSG00000090101.1	4.022992
ENSMUSG00000090102.1	0
ENSMUSG00000090103.1	0
ENSMUSG00000090104.1	0
ENSMUSG00000090105.2	0.206718
ENSMUSG00000090106.1	0
ENSMUSG00000090109.1	0.145319
ENSMUSG00000090110.8	20.285416
ENSMUSG00000090111.1	0
ENSMUSG00000090112.8	7.252763
ENSMUSG00000090113.7	1.753038
ENSMUSG00000090114.1	0
ENSMUSG00000090115.7	2.452683
ENSMUSG00000090116.1	0
ENSMUSG00000090117.7	0
ENSMUSG00000090118.1	0.269187
ENSMUSG00000090119.1	0
ENSMUSG00000090120.1	0.091407
ENSMUSG00000090121.10	0
ENSMUSG00000090122.3	4.150436
ENSMUSG00000090124.7	0.156897
ENSMUSG00000090125.3	0.401968
ENSMUSG00000090126.1	0
ENSMUSG00000090128.1	0
ENSMUSG00000090129.10	0.079824
ENSMUSG00000090131.1	0
ENSMUSG00000090132.2	0
ENSMUSG00000090135.1	0
ENSMUSG00000090136.4	3.496674
ENSMUSG00000090137.8	1481.82899
ENSMUSG00000090138.2	0
ENSMUSG00000090141.1	0
ENSMUSG00000090142.2	0
ENSMUSG00000090145.7	0
ENSMUSG00000090146.1	0
ENSMUSG00000090147.1	0
ENSMUSG00000090150.10	12.613119
ENSMUSG00000090151.1	0
ENSMUSG00000090152.1	0
ENSMUSG00000090157.7	0
ENSMUSG00000090159.1	0
ENSMUSG00000090160.1	0
ENSMUSG00000090162.1	0
ENSMUSG00000090163.1	0
ENSMUSG00000090164.8	0.578002
ENSMUSG00000090165.8	0
ENSMUSG00000090166.2	0
ENSMUSG00000090168.1	0
ENSMUSG00000090171.1	0
ENSMUSG00000090173.8	0.261581
ENSMUSG00000090174.1	0
ENSMUSG00000090175.1	0
ENSMUSG00000090176.1	0.102079
ENSMUSG00000090179.1	0
ENSMUSG00000090180.1	0
ENSMUSG00000090185.1	0
ENSMUSG00000090186.7	0
ENSMUSG00000090188.1	0.065398
ENSMUSG00000090191.1	0
ENSMUSG00000090192.1	0
ENSMUSG00000090193.1	0.167857
ENSMUSG00000090194.1	0
ENSMUSG00000090197.1	0.088398
ENSMUSG00000090199.1	0
ENSMUSG00000090200.1	0
ENSMUSG00000090202.1	0
ENSMUSG00000090203.2	0
ENSMUSG00000090206.8	1.725531
ENSMUSG00000090207.2	0.839152
ENSMUSG00000090208.1	0
ENSMUSG00000090210.7	0.17225
ENSMUSG00000090211.3	0
ENSMUSG00000090212.1	0
ENSMUSG00000090213.1	48.699901
ENSMUSG00000090214.8	0
ENSMUSG00000090215.9	0.088516
ENSMUSG00000090216.1	0
ENSMUSG00000090217.1	0
ENSMUSG00000090219.3	0
ENSMUSG00000090220.1	0
ENSMUSG00000090222.2	0
ENSMUSG00000090223.2	7185.939315
ENSMUSG00000090224.1	0
ENSMUSG00000090225.1	0
ENSMUSG00000090226.1	0
ENSMUSG00000090227.1	0
ENSMUSG00000090228.1	0
ENSMUSG00000090230.1	0
ENSMUSG00000090231.10	0
ENSMUSG00000090232.1	0
ENSMUSG00000090235.1	0.428172
ENSMUSG00000090236.3	37.964671
ENSMUSG00000090237.1	0
ENSMUSG00000090242.1	0
ENSMUSG00000090243.1	0
ENSMUSG00000090244.1	0
ENSMUSG00000090246.1	0
ENSMUSG00000090247.7	246.699719
ENSMUSG00000090248.1	0.221312
ENSMUSG00000090249.9	0
ENSMUSG00000090252.1	0
ENSMUSG00000090254.7	0
ENSMUSG00000090255.7	0
ENSMUSG00000090256.1	0.131846
ENSMUSG00000090257.1	0.08112
ENSMUSG00000090258.7	153.075716
ENSMUSG00000090259.1	0
ENSMUSG00000090260.1	0
ENSMUSG00000090263.1	0
ENSMUSG00000090264.1	0.381354
ENSMUSG00000090265.1	0
ENSMUSG00000090266.10	22.505319
ENSMUSG00000090268.1	0
ENSMUSG00000090270.1	0
ENSMUSG00000090272.9	0.128138
ENSMUSG00000090273.3	0.309153
ENSMUSG00000090277.1	0
ENSMUSG00000090284.2	0
ENSMUSG00000090290.2	1.507723
ENSMUSG00000090291.3	0.145604
ENSMUSG00000090292.1	0
ENSMUSG00000090293.1	0
ENSMUSG00000090298.2	0
ENSMUSG00000090300.1	0
ENSMUSG00000090302.1	0
ENSMUSG00000090303.3	0
ENSMUSG00000090304.4	0
ENSMUSG00000090305.2	0
ENSMUSG00000090306.5	0
ENSMUSG00000090307.7	0
ENSMUSG00000090308.2	0
ENSMUSG00000090314.2	0
ENSMUSG00000090315.2	0
ENSMUSG00000090317.1	0.599967
ENSMUSG00000090318.1	0
ENSMUSG00000090319.2	0
ENSMUSG00000090322.1	0
ENSMUSG00000090323.2	0
ENSMUSG00000090326.2	0
ENSMUSG00000090327.1	0
ENSMUSG00000090328.1	0
ENSMUSG00000090329.1	0
ENSMUSG00000090330.2	12.407467
ENSMUSG00000090331.1	0
ENSMUSG00000090332.1	0
ENSMUSG00000090333.1	0
ENSMUSG00000090334.1	0
ENSMUSG00000090336.5	0.671342
ENSMUSG00000090338.2	0
ENSMUSG00000090341.1	0
ENSMUSG00000090342.2	0
ENSMUSG00000090346.2	0
ENSMUSG00000090350.1	0
ENSMUSG00000090351.1	0
ENSMUSG00000090352.3	0
ENSMUSG00000090353.2	0
ENSMUSG00000090355.3	0
ENSMUSG00000090356.2	0
ENSMUSG00000090357.1	0
ENSMUSG00000090358.1	0.01462
ENSMUSG00000090362.2	0
ENSMUSG00000090363.8	0.860774
ENSMUSG00000090364.1	0
ENSMUSG00000090365.1	0
ENSMUSG00000090369.3	0
ENSMUSG00000090370.4	0
ENSMUSG00000090374.1	0
ENSMUSG00000090379.1	0
ENSMUSG00000090381.2	0.163441
ENSMUSG00000090383.2	0
ENSMUSG00000090385.1	0
ENSMUSG00000090386.10	0.388854
ENSMUSG00000090387.1	0
ENSMUSG00000090389.2	0.06394
ENSMUSG00000090394.8	12.398891
ENSMUSG00000090395.1	0
ENSMUSG00000090396.1	0
ENSMUSG00000090397.1	0.147225
ENSMUSG00000090404.7	0.025566
ENSMUSG00000090406.1	0
ENSMUSG00000090408.1	0
ENSMUSG00000090411.2	0
ENSMUSG00000090417.4	0
ENSMUSG00000090427.1	0
ENSMUSG00000090429.3	0
ENSMUSG00000090436.2	0
ENSMUSG00000090439.3	0
ENSMUSG00000090440.2	0
ENSMUSG00000090441.2	0
ENSMUSG00000090448.1	0
ENSMUSG00000090449.1	0
ENSMUSG00000090451.1	0.316842
ENSMUSG00000090455.2	0
ENSMUSG00000090457.3	0
ENSMUSG00000090458.1	0.205564
ENSMUSG00000090459.1	0
ENSMUSG00000090460.3	0
ENSMUSG00000090461.2	65.720821
ENSMUSG00000090462.7	0
ENSMUSG00000090464.1	0
ENSMUSG00000090465.1	0
ENSMUSG00000090466.1	0
ENSMUSG00000090467.3	0
ENSMUSG00000090468.3	0
ENSMUSG00000090470.2	0.024466
ENSMUSG00000090471.2	0
ENSMUSG00000090472.8	0
ENSMUSG00000090474.3	0
ENSMUSG00000090475.1	0
ENSMUSG00000090476.1	0
ENSMUSG00000090478.1	0
ENSMUSG00000090481.1	0
ENSMUSG00000090482.3	0
ENSMUSG00000090485.2	0
ENSMUSG00000090486.2	0.042393
ENSMUSG00000090487.8	0
ENSMUSG00000090489.3	0
ENSMUSG00000090494.1	0
ENSMUSG00000090497.2	0
ENSMUSG00000090500.1	0
ENSMUSG00000090505.2	0
ENSMUSG00000090509.2	0
ENSMUSG00000090512.8	0.147109
ENSMUSG00000090515.2	0
ENSMUSG00000090516.1	0.139277
ENSMUSG00000090519.1	0
ENSMUSG00000090523.2	0.10572
ENSMUSG00000090527.2	0
ENSMUSG00000090533.2	0.454014
ENSMUSG00000090534.1	0.130619
ENSMUSG00000090535.1	0
ENSMUSG00000090538.2	0
ENSMUSG00000090539.8	0.044664
ENSMUSG00000090544.3	0
ENSMUSG00000090546.2	0.029198
ENSMUSG00000090547.1	0.138214
ENSMUSG00000090549.2	0
ENSMUSG00000090550.2	0.349605
ENSMUSG00000090552.1	0
ENSMUSG00000090553.8	147.78946
ENSMUSG00000090555.1	0.145836
ENSMUSG00000090556.5	0
ENSMUSG00000090558.1	0.052455
ENSMUSG00000090559.1	0
ENSMUSG00000090561.2	0
ENSMUSG00000090564.9	0.31633
ENSMUSG00000090565.7	0
ENSMUSG00000090570.1	0
ENSMUSG00000090572.2	0
ENSMUSG00000090574.1	0
ENSMUSG00000090576.2	0.103632
ENSMUSG00000090577.1	0
ENSMUSG00000090578.1	0
ENSMUSG00000090581.9	0.028239
ENSMUSG00000090582.1	0
ENSMUSG00000090584.1	0
ENSMUSG00000090585.8	0
ENSMUSG00000090588.2	0
ENSMUSG00000090589.1	0
ENSMUSG00000090592.2	0
ENSMUSG00000090594.1	0
ENSMUSG00000090598.1	0
ENSMUSG00000090602.3	0
ENSMUSG00000090603.1	0
ENSMUSG00000090607.1	0
ENSMUSG00000090608.1	0
ENSMUSG00000090610.3	0
ENSMUSG00000090618.1	0
ENSMUSG00000090619.2	0
ENSMUSG00000090622.1	0.457895
ENSMUSG00000090623.3	0
ENSMUSG00000090624.1	0
ENSMUSG00000090625.1	5.725461
ENSMUSG00000090626.9	2.453207
ENSMUSG00000090627.8	0
ENSMUSG00000090628.1	0
ENSMUSG00000090629.2	0
ENSMUSG00000090631.3	0
ENSMUSG00000090634.1	0.035366
ENSMUSG00000090635.1	0
