CJD_R34
ENSMUSG00000022485.3	0
ENSMUSG00000022487.14	0.097971
ENSMUSG00000022488.9	0.531732
ENSMUSG00000022489.6	20.002122
ENSMUSG00000022490.7	16.987259
ENSMUSG00000022491.5	0
ENSMUSG00000022494.15	4.527505
ENSMUSG00000022496.5	0
ENSMUSG00000022498.16	23.467416
ENSMUSG00000022500.15	2.437572
ENSMUSG00000022501.6	0
ENSMUSG00000022503.10	9.346678
ENSMUSG00000022504.10	0.052277
ENSMUSG00000022505.9	1.121259
ENSMUSG00000022507.6	26.527062
ENSMUSG00000022508.5	79.999714
ENSMUSG00000022510.14	0.033763
ENSMUSG00000022512.3	0.049659
ENSMUSG00000022514.14	2.804883
ENSMUSG00000022515.6	34.35317
ENSMUSG00000022516.10	75.688578
ENSMUSG00000022517.17	138.425339
ENSMUSG00000022518.16	0
ENSMUSG00000022519.14	1.702859
ENSMUSG00000022521.10	14.16954
ENSMUSG00000022523.10	156.238554
ENSMUSG00000022525.13	7.459911
ENSMUSG00000022526.8	29.273609
ENSMUSG00000022528.8	8.673433
ENSMUSG00000022529.11	14.974333
ENSMUSG00000022533.14	10.851719
ENSMUSG00000022534.14	0
ENSMUSG00000022536.14	116.145621
ENSMUSG00000022537.18	0.961645
ENSMUSG00000022538.20	15.518141
ENSMUSG00000022540.16	148.689189
ENSMUSG00000022542.7	0
ENSMUSG00000022543.9	3.794003
ENSMUSG00000022544.14	2.321481
ENSMUSG00000022545.13	11.657786
ENSMUSG00000022546.5	11.343403
ENSMUSG00000022548.14	82.585702
ENSMUSG00000022550.18	9.102302
ENSMUSG00000022551.8	556.478934
ENSMUSG00000022552.16	96.012512
ENSMUSG00000022553.16	189.629898
ENSMUSG00000022554.7	21.494479
ENSMUSG00000022555.12	28.408789
ENSMUSG00000022556.11	38.097886
ENSMUSG00000022557.11	39.580296
ENSMUSG00000022558.16	125.714685
ENSMUSG00000022559.8	17.918836
ENSMUSG00000022560.9	4.133298
ENSMUSG00000022561.13	37.62072
ENSMUSG00000022562.15	9.816017
ENSMUSG00000022564.7	848.433034
ENSMUSG00000022565.15	5.027185
ENSMUSG00000022568.17	25.564608
ENSMUSG00000022570.7	27.390562
ENSMUSG00000022571.9	33.331261
ENSMUSG00000022574.7	2.711439
ENSMUSG00000022575.5	0.409399
ENSMUSG00000022577.17	59.882132
ENSMUSG00000022579.10	0
ENSMUSG00000022580.13	2.609369
ENSMUSG00000022582.4	0
ENSMUSG00000022583.12	0
ENSMUSG00000022584.14	0
ENSMUSG00000022586.11	0
ENSMUSG00000022587.14	223.430048
ENSMUSG00000022589.8	0
ENSMUSG00000022591.5	0.019216
ENSMUSG00000022594.14	214.157741
ENSMUSG00000022595.7	0
ENSMUSG00000022596.3	0.01895
ENSMUSG00000022598.6	0.597138
ENSMUSG00000022601.11	17.335838
ENSMUSG00000022602.14	12.096972
ENSMUSG00000022603.9	0
ENSMUSG00000022604.18	3.718508
ENSMUSG00000022607.18	17.947839
ENSMUSG00000022610.10	81.945996
ENSMUSG00000022613.8	0
ENSMUSG00000022614.8	11.466531
ENSMUSG00000022615.7	1.817865
ENSMUSG00000022617.15	55.05951
ENSMUSG00000022619.5	95.503701
ENSMUSG00000022620.14	16.73161
ENSMUSG00000022621.16	11.433598
ENSMUSG00000022622.5	0.651807
ENSMUSG00000022623.17	80.668428
ENSMUSG00000022629.17	30.862334
ENSMUSG00000022634.9	76.437636
ENSMUSG00000022635.9	167.555716
ENSMUSG00000022636.13	6.501094
ENSMUSG00000022637.11	6.696264
ENSMUSG00000022639.14	0.61162
ENSMUSG00000022641.15	7.379781
ENSMUSG00000022650.7	0
ENSMUSG00000022651.6	0
ENSMUSG00000022652.7	0
ENSMUSG00000022656.15	6.148403
ENSMUSG00000022657.9	0
ENSMUSG00000022658.10	1100.449015
ENSMUSG00000022659.13	0
ENSMUSG00000022661.14	58.385262
ENSMUSG00000022663.3	63.45097
ENSMUSG00000022664.11	11.373774
ENSMUSG00000022665.15	0.995456
ENSMUSG00000022667.18	0
ENSMUSG00000022668.10	13.757341
ENSMUSG00000022671.13	53.309614
ENSMUSG00000022672.8	0.997727
ENSMUSG00000022673.5	6.38613
ENSMUSG00000022674.15	113.690669
ENSMUSG00000022676.7	0.082726
ENSMUSG00000022677.15	62.880601
ENSMUSG00000022678.16	11.091574
ENSMUSG00000022679.13	55.357556
ENSMUSG00000022680.14	105.314377
ENSMUSG00000022681.15	91.870529
ENSMUSG00000022682.8	41.307002
ENSMUSG00000022683.13	0
ENSMUSG00000022684.15	26.541469
ENSMUSG00000022685.9	16.195703
ENSMUSG00000022686.14	2.22106
ENSMUSG00000022687.12	46.679649
ENSMUSG00000022696.17	23.53164
ENSMUSG00000022698.17	71.399754
ENSMUSG00000022701.18	2.004575
ENSMUSG00000022702.16	65.861311
ENSMUSG00000022704.16	6.734877
ENSMUSG00000022705.5	0.199075
ENSMUSG00000022706.16	67.977603
ENSMUSG00000022707.16	5.239507
ENSMUSG00000022708.16	2.08812
ENSMUSG00000022710.17	75.821557
ENSMUSG00000022711.16	14.486592
ENSMUSG00000022715.3	0.53784
ENSMUSG00000022718.12	30.674818
ENSMUSG00000022721.19	44.983981
ENSMUSG00000022722.18	52.842628
ENSMUSG00000022723.16	0.689065
ENSMUSG00000022724.15	2.513951
ENSMUSG00000022738.7	0
ENSMUSG00000022742.6	12.051775
ENSMUSG00000022744.12	44.497017
ENSMUSG00000022747.17	4.277797
ENSMUSG00000022748.8	52.955372
ENSMUSG00000022749.8	21.047115
ENSMUSG00000022750.18	65.217967
ENSMUSG00000022751.9	11.97934
ENSMUSG00000022752.9	64.224392
ENSMUSG00000022753.15	0.083493
ENSMUSG00000022754.6	0.488397
ENSMUSG00000022755.4	0
ENSMUSG00000022756.17	24.17534
ENSMUSG00000022757.19	66.727013
ENSMUSG00000022758.14	0.207419
ENSMUSG00000022759.15	0.051935
ENSMUSG00000022760.17	51.752437
ENSMUSG00000022761.12	58.330568
ENSMUSG00000022762.18	2.54358
ENSMUSG00000022763.18	110.248258
ENSMUSG00000022765.10	12.773611
ENSMUSG00000022766.14	0.705463
ENSMUSG00000022768.17	0.29492
ENSMUSG00000022769.9	21.38768
ENSMUSG00000022770.17	57.673927
ENSMUSG00000022771.17	38.114458
ENSMUSG00000022772.12	12.125526
ENSMUSG00000022773.19	3.324278
ENSMUSG00000022774.13	57.158999
ENSMUSG00000022779.16	30.314072
ENSMUSG00000022780.5	0.770583
ENSMUSG00000022781.8	21.673449
ENSMUSG00000022783.11	0.36327
ENSMUSG00000022787.10	20.928148
ENSMUSG00000022788.16	7.638466
ENSMUSG00000022789.15	97.458042
ENSMUSG00000022790.14	2.273478
ENSMUSG00000022791.19	159.792397
ENSMUSG00000022792.16	19.162862
ENSMUSG00000022793.17	11.079079
ENSMUSG00000022797.16	34.567574
ENSMUSG00000022798.8	0
ENSMUSG00000022799.4	4.363422
ENSMUSG00000022800.14	36.42561
ENSMUSG00000022801.13	10.232595
ENSMUSG00000022802.2	4.875281
ENSMUSG00000022803.12	0.565935
ENSMUSG00000022805.17	0.017701
ENSMUSG00000022807.9	7.438132
ENSMUSG00000022808.5	25.775597
ENSMUSG00000022809.4	0.085575
ENSMUSG00000022811.17	15.596196
ENSMUSG00000022812.14	34.498428
ENSMUSG00000022814.6	14.22322
ENSMUSG00000022816.11	11.595011
ENSMUSG00000022817.15	128.496955
ENSMUSG00000022818.13	0
ENSMUSG00000022820.4	210.898321
ENSMUSG00000022821.13	0.393237
ENSMUSG00000022822.16	23.384083
ENSMUSG00000022824.12	0
ENSMUSG00000022827.14	7.377681
ENSMUSG00000022828.10	7.132664
ENSMUSG00000022829.14	3.945018
ENSMUSG00000022831.14	1.026985
ENSMUSG00000022832.11	0.770401
ENSMUSG00000022833.7	0.992631
ENSMUSG00000022836.11	0.552034
ENSMUSG00000022837.14	53.539732
ENSMUSG00000022838.14	3.097612
ENSMUSG00000022840.9	11.978561
ENSMUSG00000022841.15	770.311982
ENSMUSG00000022842.18	23.371412
ENSMUSG00000022843.17	15.112693
ENSMUSG00000022844.8	2.399597
ENSMUSG00000022847.15	1.072878
ENSMUSG00000022848.8	28.817381
ENSMUSG00000022849.5	2.270522
ENSMUSG00000022853.7	2.609977
ENSMUSG00000022855.9	43.870485
ENSMUSG00000022856.9	20.477484
ENSMUSG00000022857.13	0
ENSMUSG00000022858.16	100.430958
ENSMUSG00000022860.15	0.107786
ENSMUSG00000022861.17	44.055012
ENSMUSG00000022863.15	4.113762
ENSMUSG00000022864.14	0.556646
ENSMUSG00000022865.14	2.501035
ENSMUSG00000022867.11	11.258423
ENSMUSG00000022868.6	0
ENSMUSG00000022871.13	0
ENSMUSG00000022875.18	0
ENSMUSG00000022876.18	0.175513
ENSMUSG00000022877.9	0
ENSMUSG00000022878.5	0.182601
ENSMUSG00000022881.15	14.967218
ENSMUSG00000022883.11	6.598413
ENSMUSG00000022884.16	888.226355
ENSMUSG00000022885.16	1.905251
ENSMUSG00000022886.5	0
ENSMUSG00000022887.9	4.271754
ENSMUSG00000022889.7	32.138829
ENSMUSG00000022890.13	924.101705
ENSMUSG00000022892.11	1219.338564
ENSMUSG00000022893.14	2.762934
ENSMUSG00000022894.6	0.162678
ENSMUSG00000022895.16	47.361055
ENSMUSG00000022897.15	41.867492
ENSMUSG00000022898.13	17.994768
ENSMUSG00000022899.9	5.449087
ENSMUSG00000022900.14	0.304225
ENSMUSG00000022901.13	0.214106
ENSMUSG00000022902.8	0
ENSMUSG00000022905.12	31.26173
ENSMUSG00000022906.15	0.618934
ENSMUSG00000022911.11	2.350379
ENSMUSG00000022912.8	1.706897
ENSMUSG00000022913.16	42.35948
ENSMUSG00000022914.17	61.213386
ENSMUSG00000022931.7	0
ENSMUSG00000022935.16	3.966059
ENSMUSG00000022938.8	0
ENSMUSG00000022940.17	81.505039
ENSMUSG00000022941.8	0.375754
ENSMUSG00000022945.12	0.710839
ENSMUSG00000022946.10	67.128841
ENSMUSG00000022947.8	2.666294
ENSMUSG00000022948.16	8.563512
ENSMUSG00000022949.9	0.411482
ENSMUSG00000022951.16	39.206464
ENSMUSG00000022952.17	0.167465
ENSMUSG00000022956.11	1244.776096
ENSMUSG00000022957.20	69.575623
ENSMUSG00000022960.13	9.104817
ENSMUSG00000022961.18	75.238128
ENSMUSG00000022962.15	27.432233
ENSMUSG00000022964.14	113.411185
ENSMUSG00000022965.8	18.857111
ENSMUSG00000022967.13	22.566247
ENSMUSG00000022969.13	1.641523
ENSMUSG00000022971.18	26.762551
ENSMUSG00000022972.10	70.187836
ENSMUSG00000022973.18	123.438077
ENSMUSG00000022974.12	20.395245
ENSMUSG00000022978.11	7.084093
ENSMUSG00000022982.10	1423.406437
ENSMUSG00000022983.16	7.089101
ENSMUSG00000022986.5	0
ENSMUSG00000022987.12	4.831325
ENSMUSG00000022991.5	0
ENSMUSG00000022992.17	66.78282
ENSMUSG00000022993.7	0
ENSMUSG00000022994.9	9.047235
ENSMUSG00000022995.16	10.942551
ENSMUSG00000022996.15	0.140519
ENSMUSG00000022997.9	0
ENSMUSG00000022999.15	6.129773
ENSMUSG00000023000.5	0
ENSMUSG00000023004.8	738.992881
ENSMUSG00000023007.15	56.821185
ENSMUSG00000023008.18	3.413942
ENSMUSG00000023009.14	5.008444
ENSMUSG00000023010.15	253.911121
ENSMUSG00000023011.8	641.010915
ENSMUSG00000023013.5	0.49166
ENSMUSG00000023015.14	14.875402
ENSMUSG00000023017.10	42.346828
ENSMUSG00000023018.5	51.888237
ENSMUSG00000023019.12	113.199693
ENSMUSG00000023020.3	148.258753
ENSMUSG00000023021.15	18.010275
ENSMUSG00000023022.14	4.18235
ENSMUSG00000023025.16	8.330975
ENSMUSG00000023026.16	13.066578
ENSMUSG00000023027.13	12.197978
ENSMUSG00000023030.16	10.57942
ENSMUSG00000023031.8	0.547
ENSMUSG00000023032.12	7.70159
ENSMUSG00000023033.14	28.581399
ENSMUSG00000023034.7	5.024451
ENSMUSG00000023036.14	349.096855
ENSMUSG00000023039.17	0
ENSMUSG00000023041.7	0
ENSMUSG00000023043.7	0.08077
ENSMUSG00000023044.2	23.655374
ENSMUSG00000023045.13	0
ENSMUSG00000023046.6	5.392058
ENSMUSG00000023047.11	3.688645
ENSMUSG00000023048.13	207.411838
ENSMUSG00000023050.9	78.266762
ENSMUSG00000023051.11	31.522045
ENSMUSG00000023052.8	0.758949
ENSMUSG00000023055.10	33.381506
ENSMUSG00000023057.5	0
ENSMUSG00000023064.4	2.945692
ENSMUSG00000023066.10	1.356804
ENSMUSG00000023067.14	11.195869
ENSMUSG00000023068.16	28.923871
ENSMUSG00000023070.6	0.177872
ENSMUSG00000023072.14	6.650883
ENSMUSG00000023073.2	0
ENSMUSG00000023074.11	13.033504
ENSMUSG00000023075.9	24.111046
ENSMUSG00000023078.6	0
ENSMUSG00000023079.14	21.429971
ENSMUSG00000023083.7	0
ENSMUSG00000023084.11	0.122486
ENSMUSG00000023087.15	26.826805
ENSMUSG00000023088.17	7.311443
ENSMUSG00000023089.12	1438.565127
ENSMUSG00000023092.16	109.674997
ENSMUSG00000023093.7	0
ENSMUSG00000023094.14	10.481875
ENSMUSG00000023104.9	73.060852
ENSMUSG00000023106.15	144.73025
ENSMUSG00000023110.12	55.417478
ENSMUSG00000023118.15	47.50429
ENSMUSG00000023120.9	0
ENSMUSG00000023122.6	0
ENSMUSG00000023132.8	0
ENSMUSG00000023140.4	0
ENSMUSG00000023143.10	11.469439
ENSMUSG00000023147.17	74.602858
ENSMUSG00000023150.14	79.002495
ENSMUSG00000023151.9	0
ENSMUSG00000023153.9	0.944974
ENSMUSG00000023156.4	54.432283
ENSMUSG00000023159.8	0
ENSMUSG00000023165.13	0
ENSMUSG00000023169.15	82.898071
ENSMUSG00000023170.14	41.641023
ENSMUSG00000023175.15	1559.745504
ENSMUSG00000023176.9	0
ENSMUSG00000023185.4	0
ENSMUSG00000023186.14	1.334441
ENSMUSG00000023191.9	12.983234
ENSMUSG00000023192.12	4.706006
ENSMUSG00000023206.16	0.553434
ENSMUSG00000023210.2	0
ENSMUSG00000023216.13	0
ENSMUSG00000023224.12	11.569671
ENSMUSG00000023232.17	13.274425
ENSMUSG00000023235.14	9.513115
ENSMUSG00000023236.7	589.793626
ENSMUSG00000023243.9	0.11064
ENSMUSG00000023247.2	0
ENSMUSG00000023249.15	2.331976
ENSMUSG00000023257.3	0
ENSMUSG00000023259.16	13.91558
ENSMUSG00000023262.13	18.334962
ENSMUSG00000023263.3	0
ENSMUSG00000023266.11	16.161797
ENSMUSG00000023267.10	0.185728
ENSMUSG00000023272.4	38.650491
ENSMUSG00000023274.14	0.086694
ENSMUSG00000023277.13	28.755491
ENSMUSG00000023279.7	0
ENSMUSG00000023284.15	8.868218
ENSMUSG00000023286.16	62.443293
ENSMUSG00000023289.11	0
ENSMUSG00000023307.14	80.237858
ENSMUSG00000023328.14	54.886989
ENSMUSG00000023330.12	9.426301
ENSMUSG00000023333.8	0
ENSMUSG00000023336.6	1.577038
ENSMUSG00000023341.15	0.204248
ENSMUSG00000023345.17	1.932056
ENSMUSG00000023348.11	1.251285
ENSMUSG00000023349.14	0
ENSMUSG00000023350.6	0
ENSMUSG00000023353.14	424.754482
ENSMUSG00000023367.14	1.919423
ENSMUSG00000023387.8	0
ENSMUSG00000023391.8	0
ENSMUSG00000023393.15	0
ENSMUSG00000023403.14	0.094795
ENSMUSG00000023411.12	0.233309
ENSMUSG00000023433.8	0
ENSMUSG00000023439.11	0.609431
ENSMUSG00000023443.13	0
ENSMUSG00000023452.19	34.579491
ENSMUSG00000023456.16	1204.633866
ENSMUSG00000023460.13	117.406536
ENSMUSG00000023467.18	0.075486
ENSMUSG00000023473.13	11.191668
ENSMUSG00000023484.14	0.225338
ENSMUSG00000023495.13	408.279183
ENSMUSG00000023505.13	0.798235
ENSMUSG00000023571.4	8.587259
ENSMUSG00000023572.16	275.552559
ENSMUSG00000023707.13	46.698842
ENSMUSG00000023723.17	73.588446
ENSMUSG00000023737.14	0.30789
ENSMUSG00000023755.10	15.373187
ENSMUSG00000023764.18	3.31121
ENSMUSG00000023781.2	0.311636
ENSMUSG00000023791.17	20.745422
ENSMUSG00000023795.16	2.510841
ENSMUSG00000023800.15	2.560158
ENSMUSG00000023802.4	0
ENSMUSG00000023805.17	9.440063
ENSMUSG00000023806.10	27.234236
ENSMUSG00000023809.10	8.1746
ENSMUSG00000023826.16	7.057805
ENSMUSG00000023827.8	32.648121
ENSMUSG00000023828.3	0.091639
ENSMUSG00000023829.9	0
ENSMUSG00000023830.14	8.921293
ENSMUSG00000023832.14	31.264083
ENSMUSG00000023845.7	14.339749
ENSMUSG00000023852.14	4.60153
ENSMUSG00000023861.17	419.574156
ENSMUSG00000023868.17	10.695248
ENSMUSG00000023873.13	0.071956
ENSMUSG00000023882.15	0.862076
ENSMUSG00000023883.13	29.217305
ENSMUSG00000023885.9	0.612962
ENSMUSG00000023886.10	0.459434
ENSMUSG00000023892.8	3.636738
ENSMUSG00000023902.18	0.301631
ENSMUSG00000023903.8	0
ENSMUSG00000023904.10	458.097489
ENSMUSG00000023905.15	39.847925
ENSMUSG00000023906.3	0
ENSMUSG00000023908.8	1.364681
ENSMUSG00000023909.4	61.047781
ENSMUSG00000023911.12	138.600029
ENSMUSG00000023912.10	21.506564
ENSMUSG00000023913.17	104.690063
ENSMUSG00000023914.16	0
ENSMUSG00000023915.5	14.036014
ENSMUSG00000023918.12	0.833148
ENSMUSG00000023919.8	7.505528
ENSMUSG00000023921.9	15.779724
ENSMUSG00000023923.10	8.204497
ENSMUSG00000023926.8	0
ENSMUSG00000023927.15	10.747103
ENSMUSG00000023930.14	0
ENSMUSG00000023931.5	0.040925
ENSMUSG00000023932.9	36.505163
ENSMUSG00000023935.10	3.541125
ENSMUSG00000023938.8	17.964318
ENSMUSG00000023939.7	94.581178
ENSMUSG00000023940.14	0.206136
ENSMUSG00000023942.15	24.203694
ENSMUSG00000023943.7	0
ENSMUSG00000023944.14	834.006556
ENSMUSG00000023945.7	0
ENSMUSG00000023947.8	12.173473
ENSMUSG00000023949.7	0.807026
ENSMUSG00000023951.18	12.153917
ENSMUSG00000023952.13	30.639403
ENSMUSG00000023953.9	2.562716
ENSMUSG00000023959.10	0.596384
ENSMUSG00000023960.13	176.086179
ENSMUSG00000023961.16	3.832949
ENSMUSG00000023963.10	1.736033
ENSMUSG00000023964.15	0.045627
ENSMUSG00000023965.13	22.812574
ENSMUSG00000023966.8	4.935001
ENSMUSG00000023967.9	159.3374
ENSMUSG00000023968.15	0
ENSMUSG00000023971.9	27.836169
ENSMUSG00000023972.10	3.493081
ENSMUSG00000023973.13	63.615122
ENSMUSG00000023977.15	8.010871
ENSMUSG00000023978.5	0
ENSMUSG00000023979.14	0
ENSMUSG00000023980.7	18.479817
ENSMUSG00000023982.8	0
ENSMUSG00000023984.17	1.278853
ENSMUSG00000023987.14	0
ENSMUSG00000023988.8	8.926616
ENSMUSG00000023990.18	11.809183
ENSMUSG00000023991.16	34.618724
ENSMUSG00000023992.14	2.633837
ENSMUSG00000023993.7	0
ENSMUSG00000023994.13	12.173613
ENSMUSG00000023995.12	0
ENSMUSG00000023999.14	0.729022
ENSMUSG00000024002.18	34.686033
ENSMUSG00000024006.17	12.275921
ENSMUSG00000024007.15	38.782905
ENSMUSG00000024008.16	3.928703
ENSMUSG00000024011.17	0.291257
ENSMUSG00000024012.18	457.907241
ENSMUSG00000024013.15	0.801248
ENSMUSG00000024014.8	8.892585
ENSMUSG00000024018.18	22.760622
ENSMUSG00000024019.18	45.718999
ENSMUSG00000024026.13	151.81106
ENSMUSG00000024027.8	0.144256
ENSMUSG00000024028.7	0
ENSMUSG00000024029.4	5.98323
ENSMUSG00000024030.7	36.76546
ENSMUSG00000024032.7	0
ENSMUSG00000024033.10	1.507791
ENSMUSG00000024034.13	0.045674
ENSMUSG00000024036.16	3.792817
ENSMUSG00000024037.13	19.063215
ENSMUSG00000024038.17	934.59138
ENSMUSG00000024039.15	8.797369
ENSMUSG00000024041.10	0
ENSMUSG00000024042.7	1.064261
ENSMUSG00000024043.13	0.019723
ENSMUSG00000024044.19	97.242967
ENSMUSG00000024045.6	31.929591
ENSMUSG00000024048.15	40.597738
ENSMUSG00000024049.15	1.367736
ENSMUSG00000024050.18	26.47982
ENSMUSG00000024052.17	16.120944
ENSMUSG00000024053.11	0.644374
ENSMUSG00000024054.14	19.220718
ENSMUSG00000024055.15	5.703594
ENSMUSG00000024056.10	0.138781
ENSMUSG00000024059.10	13.599126
ENSMUSG00000024063.13	10.455806
ENSMUSG00000024064.14	3.008845
ENSMUSG00000024065.8	74.469293
ENSMUSG00000024066.9	1.027008
ENSMUSG00000024067.14	102.620743
ENSMUSG00000024068.8	20.574105
ENSMUSG00000024069.14	8.781581
ENSMUSG00000024070.15	1.67423
ENSMUSG00000024072.9	89.317657
ENSMUSG00000024073.16	47.725991
ENSMUSG00000024074.8	11.325367
ENSMUSG00000024076.10	0.493927
ENSMUSG00000024077.15	9.30788
ENSMUSG00000024078.7	9.279092
ENSMUSG00000024079.4	1.54775
ENSMUSG00000024081.9	16.810784
ENSMUSG00000024082.5	21.231704
ENSMUSG00000024083.16	162.291237
ENSMUSG00000024084.8	2.617661
ENSMUSG00000024085.13	1.028658
ENSMUSG00000024087.4	0.502765
ENSMUSG00000024088.4	0
ENSMUSG00000024091.9	234.843457
ENSMUSG00000024095.15	46.932567
ENSMUSG00000024096.17	59.028931
ENSMUSG00000024097.11	75.56403
ENSMUSG00000024098.6	26.170259
ENSMUSG00000024099.15	400.35999
ENSMUSG00000024101.15	27.178332
ENSMUSG00000024104.11	69.365868
ENSMUSG00000024105.3	0
ENSMUSG00000024107.7	0
ENSMUSG00000024109.18	143.256249
ENSMUSG00000024112.16	0.842211
ENSMUSG00000024114.15	4.438255
ENSMUSG00000024116.6	0
ENSMUSG00000024118.14	10.486417
ENSMUSG00000024120.12	12.412001
ENSMUSG00000024121.13	1808.106112
ENSMUSG00000024122.16	29.948258
ENSMUSG00000024124.10	0
ENSMUSG00000024125.2	0
ENSMUSG00000024127.15	96.679558
ENSMUSG00000024128.13	0
ENSMUSG00000024130.16	31.51221
ENSMUSG00000024131.8	0.097115
ENSMUSG00000024132.6	34.102237
ENSMUSG00000024134.11	0
ENSMUSG00000024135.10	7.023637
ENSMUSG00000024136.14	0.87477
ENSMUSG00000024137.9	33.012107
ENSMUSG00000024140.10	12.730338
ENSMUSG00000024142.15	22.91582
ENSMUSG00000024143.15	8.105584
ENSMUSG00000024145.6	35.556729
ENSMUSG00000024146.9	100.266363
ENSMUSG00000024150.12	71.21325
ENSMUSG00000024151.13	25.523056
ENSMUSG00000024154.11	0.070458
ENSMUSG00000024155.8	0.034185
ENSMUSG00000024158.17	262.107877
ENSMUSG00000024160.16	119.887455
ENSMUSG00000024163.17	131.854622
ENSMUSG00000024164.15	0.204879
ENSMUSG00000024165.9	2.086489
ENSMUSG00000024168.8	1.554049
ENSMUSG00000024169.16	6.068898
ENSMUSG00000024170.15	22.207121
ENSMUSG00000024171.5	0
ENSMUSG00000024172.10	0.586529
ENSMUSG00000024173.11	0
ENSMUSG00000024174.9	1.199726
ENSMUSG00000024175.2	0.112304
ENSMUSG00000024176.10	3.618549
ENSMUSG00000024177.9	1.174392
ENSMUSG00000024180.14	9.580602
ENSMUSG00000024181.9	160.08695
ENSMUSG00000024182.16	23.408337
ENSMUSG00000024184.15	0
ENSMUSG00000024186.15	0.181096
ENSMUSG00000024187.15	5.152201
ENSMUSG00000024188.16	42.15335
ENSMUSG00000024190.7	26.67875
ENSMUSG00000024191.15	40.594582
ENSMUSG00000024193.8	30.548103
ENSMUSG00000024194.16	274.86243
ENSMUSG00000024197.10	1.714253
ENSMUSG00000024201.12	29.466707
ENSMUSG00000024205.7	0.792814
ENSMUSG00000024206.15	0.490828
ENSMUSG00000024207.8	0
ENSMUSG00000024208.16	787.200533
ENSMUSG00000024209.9	0
ENSMUSG00000024210.3	0.023481
ENSMUSG00000024211.15	1.955947
ENSMUSG00000024212.9	19.219009
ENSMUSG00000024213.14	375.381925
ENSMUSG00000024215.14	0.320749
ENSMUSG00000024217.10	152.650755
ENSMUSG00000024218.13	99.899508
ENSMUSG00000024219.16	10.411871
ENSMUSG00000024220.14	43.151907
ENSMUSG00000024222.17	8.287759
ENSMUSG00000024223.3	0
ENSMUSG00000024224.5	0
ENSMUSG00000024225.5	0
ENSMUSG00000024227.14	0.216091
ENSMUSG00000024228.12	4.057145
ENSMUSG00000024231.15	21.780191
ENSMUSG00000024232.2	1.514563
ENSMUSG00000024233.10	0
ENSMUSG00000024234.7	23.213984
ENSMUSG00000024235.11	1.649333
ENSMUSG00000024236.18	4.685981
ENSMUSG00000024238.15	16.773118
ENSMUSG00000024240.13	39.15813
ENSMUSG00000024241.7	8.818608
ENSMUSG00000024242.15	26.731022
ENSMUSG00000024245.4	325.285124
ENSMUSG00000024246.9	4.391698
ENSMUSG00000024247.14	1.993936
ENSMUSG00000024248.14	231.402388
ENSMUSG00000024251.10	5.157217
ENSMUSG00000024253.9	13.750242
ENSMUSG00000024254.15	0
ENSMUSG00000024256.7	8.68788
ENSMUSG00000024258.4	65.405289
ENSMUSG00000024259.9	35.168713
ENSMUSG00000024260.14	17.080236
ENSMUSG00000024261.6	269.980794
ENSMUSG00000024266.8	0
ENSMUSG00000024268.16	169.93617
ENSMUSG00000024269.11	14.439181
ENSMUSG00000024270.11	27.509845
ENSMUSG00000024271.8	41.911985
ENSMUSG00000024273.8	26.358549
ENSMUSG00000024274.10	0.215714
ENSMUSG00000024276.7	7.533445
ENSMUSG00000024277.14	260.262472
ENSMUSG00000024283.15	78.252385
ENSMUSG00000024286.8	29.478538
ENSMUSG00000024287.8	19.281728
ENSMUSG00000024290.9	13.536544
ENSMUSG00000024292.15	2.91381
ENSMUSG00000024293.16	12.776522
ENSMUSG00000024294.14	46.267162
ENSMUSG00000024295.9	1.679277
ENSMUSG00000024298.15	10.324311
ENSMUSG00000024299.17	7.769099
ENSMUSG00000024300.17	0.603987
ENSMUSG00000024301.10	2.971574
ENSMUSG00000024302.16	96.745135
ENSMUSG00000024304.14	34.144169
ENSMUSG00000024306.13	0
ENSMUSG00000024308.15	24.342701
ENSMUSG00000024309.15	395.032888
ENSMUSG00000024312.10	8.845126
ENSMUSG00000024313.8	0.096423
ENSMUSG00000024317.15	6.934139
ENSMUSG00000024319.18	43.722409
ENSMUSG00000024325.8	26.707125
ENSMUSG00000024327.16	165.965648
ENSMUSG00000024330.17	1.666915
ENSMUSG00000024331.11	0.199415
ENSMUSG00000024334.9	0.167714
ENSMUSG00000024335.20	248.422939
ENSMUSG00000024338.15	1.925032
ENSMUSG00000024339.12	6.972201
ENSMUSG00000024340.15	0
ENSMUSG00000024346.6	179.196048
ENSMUSG00000024347.16	27.085009
ENSMUSG00000024349.10	4.299717
ENSMUSG00000024350.6	32.367029
ENSMUSG00000024352.12	1.353342
ENSMUSG00000024353.5	0
ENSMUSG00000024354.13	0
ENSMUSG00000024357.10	42.890182
ENSMUSG00000024359.10	169.181899
ENSMUSG00000024360.8	36.741925
ENSMUSG00000024365.9	0
ENSMUSG00000024366.8	0
ENSMUSG00000024369.16	24.1584
ENSMUSG00000024370.17	37.486453
ENSMUSG00000024371.14	1.593085
ENSMUSG00000024376.7	2.653861
ENSMUSG00000024378.9	26.712085
ENSMUSG00000024379.4	0
ENSMUSG00000024381.16	172.526993
ENSMUSG00000024382.13	26.16584
ENSMUSG00000024383.9	2.474695
ENSMUSG00000024384.4	9.473571
ENSMUSG00000024386.9	0
ENSMUSG00000024387.13	398.760443
ENSMUSG00000024388.11	0
ENSMUSG00000024391.7	0.060937
