FFI_VglutCer_total_R3
ENSMUST00000135231.2	0
ENSMUST00000043627.7	130.053592
ENSMUST00000137619.1	26.541285
ENSMUST00000142520.1	0
ENSMUST00000026899.3	19.803679
ENSMUST00000144706.7	0
ENSMUST00000127349.7	0
ENSMUST00000123373.1	0.844696
ENSMUST00000138874.1	0
ENSMUST00000152187.1	0
ENSMUST00000140989.1	0
ENSMUST00000139357.7	0
ENSMUST00000148579.1	0
ENSMUST00000140645.1	0
ENSMUST00000123579.1	0
ENSMUST00000026119.7	0
ENSMUST00000147877.7	0
ENSMUST00000128827.7	0
ENSMUST00000143063.1	0
ENSMUST00000135515.1	5.958423
ENSMUST00000034913.4	152.736964
ENSMUST00000026121.2	0
ENSMUST00000026122.10	56.82741
ENSMUST00000166620.1	34.741193
ENSMUST00000168360.1	40.327616
ENSMUST00000106197.9	357.753283
ENSMUST00000067936.5	35.414418
ENSMUST00000193520.1	0
ENSMUST00000026125.2	3.933072
ENSMUST00000155325.1	29.410685
ENSMUST00000156685.1	9.000503
ENSMUST00000026128.9	5.283188
ENSMUST00000148114.1	12.521071
ENSMUST00000093140.4	117.032768
ENSMUST00000129263.1	0
ENSMUST00000106194.7	0
ENSMUST00000106195.2	0
ENSMUST00000061309.4	0.816282
ENSMUST00000026129.15	57.787616
ENSMUST00000106188.3	7.625029
ENSMUST00000124504.7	2.722486
ENSMUST00000143502.1	0
ENSMUST00000134671.1	1.28252
ENSMUST00000106187.7	1.531442
ENSMUST00000124468.7	0
ENSMUST00000142049.1	0
ENSMUST00000145356.1	1.488715
ENSMUST00000126723.7	0
ENSMUST00000126148.1	1.455214
ENSMUST00000160059.1	0
ENSMUST00000153532.7	1.262131
ENSMUST00000080202.11	5.298704
ENSMUST00000127882.7	0.178478
ENSMUST00000133625.7	0
ENSMUST00000134255.7	1.536273
ENSMUST00000146809.1	2.501064
ENSMUST00000154714.1	0
ENSMUST00000152331.1	0
ENSMUST00000130743.1	0
ENSMUST00000153018.1	0
ENSMUST00000106183.2	0
ENSMUST00000183547.1	0
ENSMUST00000058162.13	18.164024
ENSMUST00000106182.7	0.455311
ENSMUST00000106181.7	0.100671
ENSMUST00000106180.1	1.188011
ENSMUST00000128498.1	1.348554
ENSMUST00000170556.7	0
ENSMUST00000026133.14	1.633527
ENSMUST00000141254.7	0
ENSMUST00000151876.7	0
ENSMUST00000139706.1	0
ENSMUST00000133908.1	0
ENSMUST00000239158.1	6.27241
ENSMUST00000026134.2	0.595661
ENSMUST00000145047.1	13.775698
ENSMUST00000126642.1	0
ENSMUST00000106177.7	0
ENSMUST00000106178.8	0.505774
ENSMUST00000055439.3	0
ENSMUST00000150458.1	0
ENSMUST00000151998.1	0.218566
ENSMUST00000169964.1	0
ENSMUST00000026135.14	5.215387
ENSMUST00000171700.1	0
ENSMUST00000106158.8	6.244811
ENSMUST00000168097.7	0
ENSMUST00000103016.7	0
ENSMUST00000168714.8	0
ENSMUST00000143844.8	0
ENSMUST00000135346.7	3.402452
ENSMUST00000127269.7	0
ENSMUST00000131727.8	0
ENSMUST00000149389.7	0.781833
ENSMUST00000153346.7	0
ENSMUST00000106160.8	0
ENSMUST00000106159.9	37.044177
ENSMUST00000129644.8	0
ENSMUST00000151160.7	0
ENSMUST00000168510.1	0
ENSMUST00000163273.1	0
ENSMUST00000166838.7	0
ENSMUST00000167678.1	0
ENSMUST00000168947.1	0.945701
ENSMUST00000152990.1	0
ENSMUST00000151531.1	1.952236
ENSMUST00000172392.1	0.775165
ENSMUST00000128543.1	0
ENSMUST00000106154.7	7.152031
ENSMUST00000106155.3	0
ENSMUST00000055424.12	34.169733
ENSMUST00000026137.7	0
ENSMUST00000026139.13	4.549905
ENSMUST00000145781.7	0
ENSMUST00000151852.1	0
ENSMUST00000150225.1	0
ENSMUST00000155187.1	0
ENSMUST00000018156.11	35.777914
ENSMUST00000142229.1	29.039556
ENSMUST00000134322.1	0.888269
ENSMUST00000106148.9	12.339736
ENSMUST00000026144.4	11.724572
ENSMUST00000125242.7	0
ENSMUST00000122883.1	0.578555
ENSMUST00000026148.8	2.225077
ENSMUST00000154479.1	0
ENSMUST00000154565.1	0
ENSMUST00000149450.1	0
ENSMUST00000105046.3	46.827804
ENSMUST00000178955.1	0
ENSMUST00000118124.1	0
ENSMUST00000123273.1	1.041175
ENSMUST00000026156.7	47.508505
ENSMUST00000132422.1	0
ENSMUST00000153678.7	0
ENSMUST00000100134.9	28.425288
ENSMUST00000208737.1	12.188166
ENSMUST00000116305.7	69.151383
ENSMUST00000172809.1	10.721956
ENSMUST00000144519.1	0
ENSMUST00000156723.1	0
ENSMUST00000106135.7	2.863954
ENSMUST00000142418.7	0
ENSMUST00000026151.10	0
ENSMUST00000167023.7	11.539611
ENSMUST00000125156.1	3.734584
ENSMUST00000146008.1	0.043521
ENSMUST00000106133.7	0
ENSMUST00000143139.7	0
ENSMUST00000129955.1	1.221668
ENSMUST00000055655.8	4.026172
ENSMUST00000206589.1	17.314594
ENSMUST00000155276.2	36.763056
ENSMUST00000146541.1	46.46651
ENSMUST00000206637.1	0
ENSMUST00000205905.1	0
ENSMUST00000056781.4	1.169176
ENSMUST00000150640.1	0
ENSMUST00000138256.1	0
ENSMUST00000143895.1	0
ENSMUST00000070653.12	3.712418
ENSMUST00000154187.7	0
ENSMUST00000100130.9	0
ENSMUST00000129473.7	0
ENSMUST00000168579.7	0
ENSMUST00000133029.1	0
ENSMUST00000140467.1	0
ENSMUST00000134540.1	0
ENSMUST00000239115.1	0
ENSMUST00000070575.13	36.523944
ENSMUST00000018274.9	17.627718
ENSMUST00000131375.7	0
ENSMUST00000141071.1	0.554854
ENSMUST00000189381.1	0
ENSMUST00000139267.1	0
ENSMUST00000154483.7	0
ENSMUST00000146837.1	0
ENSMUST00000155070.1	0
ENSMUST00000118601.1	0
ENSMUST00000136500.2	0
ENSMUST00000116966.1	0
ENSMUST00000026159.5	2.202917
ENSMUST00000163465.1	0
ENSMUST00000039309.11	0
ENSMUST00000168459.7	0
ENSMUST00000170381.7	0
ENSMUST00000081499.8	0
ENSMUST00000130786.1	0
ENSMUST00000132117.1	0
ENSMUST00000150577.1	0
ENSMUST00000106119.8	0
ENSMUST00000026162.11	0
ENSMUST00000100126.8	0
ENSMUST00000106120.2	0
ENSMUST00000149917.1	0
ENSMUST00000120640.1	0
ENSMUST00000139327.1	0
ENSMUST00000120433.1	0
ENSMUST00000039146.3	0
ENSMUST00000039088.8	0
ENSMUST00000155694.1	0
ENSMUST00000039044.1	0.031775
ENSMUST00000119569.1	0
ENSMUST00000026169.6	10.409602
ENSMUST00000038831.14	0
ENSMUST00000106117.7	2.736796
ENSMUST00000124925.7	0.902289
ENSMUST00000128913.7	0
ENSMUST00000131009.1	0
ENSMUST00000124768.7	0.583586
ENSMUST00000151495.7	6.780437
ENSMUST00000124761.1	0
ENSMUST00000106115.7	0
ENSMUST00000038709.13	12.946824
ENSMUST00000133535.8	0
ENSMUST00000149351.1	0
ENSMUST00000137299.7	0
ENSMUST00000169393.7	0
ENSMUST00000147490.5	0
ENSMUST00000156214.2	0.286782
ENSMUST00000103015.3	11.653097
ENSMUST00000154047.1	0
ENSMUST00000151088.1	0
ENSMUST00000106113.1	22.204442
ENSMUST00000153579.1	0
ENSMUST00000151492.1	0
ENSMUST00000026173.12	34.870901
ENSMUST00000137230.1	0
ENSMUST00000106110.9	0
ENSMUST00000136797.2	0
ENSMUST00000127373.1	0
ENSMUST00000106107.2	24.139548
ENSMUST00000149948.7	0
ENSMUST00000124639.1	0
ENSMUST00000135290.1	0.643795
ENSMUST00000184435.1	0
ENSMUST00000120209.1	0
ENSMUST00000038096.7	16.118107
ENSMUST00000026175.8	62.39059
ENSMUST00000092302.10	0.247602
ENSMUST00000103014.3	0
ENSMUST00000103013.9	12.15772
ENSMUST00000106093.1	0
ENSMUST00000125167.7	0
ENSMUST00000092298.5	0.486775
ENSMUST00000147560.7	2.213539
ENSMUST00000147470.1	0
ENSMUST00000155666.7	0
ENSMUST00000139414.7	11.610023
ENSMUST00000151666.1	0
ENSMUST00000067399.13	1.351812
ENSMUST00000062654.7	0
ENSMUST00000106089.7	9.90727
ENSMUST00000036742.13	3.266639
ENSMUST00000125580.1	0
ENSMUST00000153767.1	0
ENSMUST00000185741.1	0
ENSMUST00000126556.1	0
ENSMUST00000125199.1	0
ENSMUST00000036690.6	0
ENSMUST00000117328.1	0
ENSMUST00000134226.1	0
ENSMUST00000120180.1	0
ENSMUST00000122407.1	0
ENSMUST00000165915.1	0
ENSMUST00000219747.1	0
ENSMUST00000218390.1	0
ENSMUST00000219169.1	0
ENSMUST00000168738.1	0
ENSMUST00000210657.1	0
ENSMUST00000218269.1	0
ENSMUST00000218882.1	0
ENSMUST00000219904.1	0
ENSMUST00000178074.7	1.59002
ENSMUST00000178331.7	4.610561
ENSMUST00000177896.7	0
ENSMUST00000179643.7	4.225236
ENSMUST00000179908.7	4.926841
ENSMUST00000179924.7	4.426397
ENSMUST00000049684.6	0
ENSMUST00000021001.9	22.992962
ENSMUST00000180719.1	0
ENSMUST00000220210.1	30.584176
ENSMUST00000020999.6	26.731495
ENSMUST00000217965.1	0.105503
ENSMUST00000220255.1	0
ENSMUST00000219895.1	17.767882
ENSMUST00000218952.1	0
ENSMUST00000217891.1	0
ENSMUST00000168012.2	1.611077
ENSMUST00000095903.6	0
ENSMUST00000179637.2	0
ENSMUST00000180149.1	0
ENSMUST00000111215.9	0.329151
ENSMUST00000092003.11	0
ENSMUST00000144247.8	0
ENSMUST00000153102.8	0
ENSMUST00000140046.2	0
ENSMUST00000239031.1	0.09805
ENSMUST00000138740.2	0
ENSMUST00000219208.1	0
ENSMUST00000152196.1	0
ENSMUST00000219719.1	0
ENSMUST00000173199.7	0.10808
ENSMUST00000164578.8	0
ENSMUST00000173483.7	4.440177
ENSMUST00000164607.8	0
ENSMUST00000174479.7	0
ENSMUST00000168806.7	0
ENSMUST00000173240.7	19.248876
ENSMUST00000174639.7	0
ENSMUST00000174290.7	0
ENSMUST00000173524.7	0
ENSMUST00000174663.7	0
ENSMUST00000173736.7	0
ENSMUST00000101637.10	8.278402
ENSMUST00000173998.7	0
ENSMUST00000174109.7	0
ENSMUST00000077930.12	0
ENSMUST00000174547.7	0
ENSMUST00000172598.7	0
ENSMUST00000173074.1	0
ENSMUST00000104640.1	0
ENSMUST00000173498.1	0
ENSMUST00000172504.7	0
ENSMUST00000173542.7	37.138128
ENSMUST00000173847.1	0
ENSMUST00000172735.1	0
ENSMUST00000174414.1	14.628755
ENSMUST00000174293.1	0
ENSMUST00000173700.1	0.074306
ENSMUST00000085826.12	0
ENSMUST00000172719.7	0
ENSMUST00000020991.14	1.979871
ENSMUST00000172509.7	0
ENSMUST00000174817.7	0
ENSMUST00000174483.7	0
ENSMUST00000144896.1	0
ENSMUST00000172816.1	0
ENSMUST00000173197.1	0
ENSMUST00000174102.1	0
ENSMUST00000172689.7	0
ENSMUST00000111186.7	1.838068
ENSMUST00000172879.1	0
ENSMUST00000174774.7	0
ENSMUST00000172749.1	0
ENSMUST00000174272.1	0
ENSMUST00000174733.1	0
ENSMUST00000172913.1	0
ENSMUST00000220237.1	0
ENSMUST00000219543.1	0
ENSMUST00000218089.1	0
ENSMUST00000020990.6	4.089731
ENSMUST00000218169.1	0
ENSMUST00000220006.1	0
ENSMUST00000111178.1	6.566911
ENSMUST00000218166.1	20.935535
ENSMUST00000219331.1	0
ENSMUST00000219797.1	0
ENSMUST00000217677.1	0
ENSMUST00000220181.1	0
ENSMUST00000218545.1	0
ENSMUST00000219162.1	0
ENSMUST00000020986.14	34.915824
ENSMUST00000219923.1	0
ENSMUST00000049584.5	0
ENSMUST00000220273.1	0
ENSMUST00000152792.7	0.508516
ENSMUST00000124505.7	0.475934
ENSMUST00000152065.7	3.302418
ENSMUST00000127756.7	0
ENSMUST00000020984.8	16.560306
ENSMUST00000134680.1	0
ENSMUST00000150944.1	0
ENSMUST00000146261.1	0
ENSMUST00000111169.9	0
ENSMUST00000127110.1	0
ENSMUST00000140975.7	0
ENSMUST00000146523.1	0
ENSMUST00000020981.11	0.984523
ENSMUST00000128466.1	0
ENSMUST00000126017.1	0.403187
ENSMUST00000220315.1	0
ENSMUST00000219991.1	0
ENSMUST00000179139.2	6.501121
ENSMUST00000219209.1	0
ENSMUST00000220337.1	0
ENSMUST00000085814.4	8.867184
ENSMUST00000220434.1	0.396819
ENSMUST00000219373.1	7.31317
ENSMUST00000217794.1	0
ENSMUST00000218191.1	0.036236
ENSMUST00000217674.1	0
ENSMUST00000219275.1	0
ENSMUST00000217822.1	0
ENSMUST00000219715.1	0
ENSMUST00000157582.1	0
ENSMUST00000122648.1	0
ENSMUST00000218374.1	2.439602
ENSMUST00000218081.1	0
ENSMUST00000217932.1	0.217564
ENSMUST00000220320.1	0
ENSMUST00000218537.1	0.956421
ENSMUST00000238375.1	1.159776
ENSMUST00000218402.1	0
ENSMUST00000170816.1	0
ENSMUST00000217981.1	0
ENSMUST00000062580.7	0
ENSMUST00000220311.1	0
ENSMUST00000218072.1	0
ENSMUST00000217882.1	0.116189
ENSMUST00000217942.1	0
ENSMUST00000219007.1	0
ENSMUST00000219832.1	0.341326
ENSMUST00000217672.1	1.797971
ENSMUST00000218352.1	0
ENSMUST00000218985.1	0
ENSMUST00000080062.6	0.060816
ENSMUST00000219182.1	0.139387
ENSMUST00000218923.1	0
ENSMUST00000219308.1	0
ENSMUST00000218084.1	0.334419
ENSMUST00000218211.1	2.276695
ENSMUST00000111154.3	0
ENSMUST00000222363.1	0
ENSMUST00000220978.1	0
ENSMUST00000220075.1	0
ENSMUST00000218905.1	0
ENSMUST00000219898.1	0
ENSMUST00000218422.1	2.616804
ENSMUST00000217684.1	0
ENSMUST00000223500.1	0
ENSMUST00000218856.1	0
ENSMUST00000053458.6	0
ENSMUST00000218199.1	0
ENSMUST00000218575.1	0.496814
ENSMUST00000157314.1	0
ENSMUST00000101885.1	0
ENSMUST00000219503.1	0.069596
ENSMUST00000219438.1	0
ENSMUST00000020967.10	1.073162
ENSMUST00000178879.2	9.510705
ENSMUST00000169666.2	1.423059
ENSMUST00000239170.1	0
ENSMUST00000046207.8	50.385555
ENSMUST00000219359.1	0.018919
ENSMUST00000218705.1	0
ENSMUST00000219128.1	8.838947
ENSMUST00000218650.1	31.648828
ENSMUST00000020964.6	46.672919
ENSMUST00000219880.1	3.076266
ENSMUST00000220215.1	0
ENSMUST00000223551.1	2.276251
ENSMUST00000219069.1	0.356645
ENSMUST00000053034.5	0
ENSMUST00000220170.1	0
ENSMUST00000085793.2	0
ENSMUST00000150764.7	0
ENSMUST00000085790.11	0.128557
ENSMUST00000125344.7	0
ENSMUST00000137337.7	0
ENSMUST00000045921.13	0
ENSMUST00000143446.7	0
ENSMUST00000153676.1	0
ENSMUST00000147241.1	0
ENSMUST00000020962.11	3.839615
ENSMUST00000142867.7	0
ENSMUST00000141360.1	1.65289
ENSMUST00000219187.1	0
ENSMUST00000045664.6	0.191856
ENSMUST00000218303.1	0
ENSMUST00000218859.1	0
ENSMUST00000220408.1	0
ENSMUST00000157155.1	0
ENSMUST00000219035.1	0
ENSMUST00000020958.8	4.017958
ENSMUST00000218384.1	0
ENSMUST00000219031.1	0
ENSMUST00000037953.6	4.350161
ENSMUST00000163627.2	0.55206
ENSMUST00000182336.1	0
ENSMUST00000219669.1	0
ENSMUST00000219369.1	0
ENSMUST00000219593.1	0
ENSMUST00000220232.1	0
ENSMUST00000219472.1	0
ENSMUST00000157584.1	0
ENSMUST00000219102.1	0
ENSMUST00000219268.1	0
ENSMUST00000220422.1	0
ENSMUST00000219548.1	0.167523
ENSMUST00000218888.1	0
ENSMUST00000220141.1	0
ENSMUST00000217971.1	0
ENSMUST00000187396.1	0
ENSMUST00000218817.1	0
ENSMUST00000219198.1	0
ENSMUST00000218503.1	0
ENSMUST00000101625.4	0.066621
ENSMUST00000219023.1	0
ENSMUST00000220333.1	0
ENSMUST00000218264.1	0
ENSMUST00000171271.7	0
ENSMUST00000037811.12	0
ENSMUST00000037520.13	0
ENSMUST00000171239.1	0
ENSMUST00000217927.1	0
ENSMUST00000037383.12	4.820531
ENSMUST00000218883.1	0
ENSMUST00000218305.1	0.660711
ENSMUST00000219043.1	0
ENSMUST00000218086.1	0
ENSMUST00000169104.2	9.600452
ENSMUST00000220345.1	0
ENSMUST00000217763.1	0
ENSMUST00000217999.1	0
ENSMUST00000219357.1	0
ENSMUST00000219058.1	0
ENSMUST00000220274.1	0.32272
ENSMUST00000217872.1	0
ENSMUST00000219532.1	0
ENSMUST00000217967.1	0.23732
ENSMUST00000220073.1	0.215898
ENSMUST00000037313.5	0
ENSMUST00000220199.1	0
ENSMUST00000020927.9	9.57413
ENSMUST00000220300.1	0
ENSMUST00000217669.1	0
ENSMUST00000218567.1	0
ENSMUST00000219269.1	0
ENSMUST00000218578.1	0
ENSMUST00000219560.1	0
ENSMUST00000219344.1	0
ENSMUST00000067384.5	234.759497
ENSMUST00000219595.1	0
ENSMUST00000036938.8	0
ENSMUST00000095863.9	0
ENSMUST00000165657.2	0
ENSMUST00000129465.1	0
ENSMUST00000218759.1	0
ENSMUST00000111123.8	0
ENSMUST00000178015.7	2.308314
ENSMUST00000020915.9	0
ENSMUST00000111122.8	0
ENSMUST00000169177.7	0
ENSMUST00000165293.7	0.040528
ENSMUST00000163569.7	0
ENSMUST00000169089.7	0
ENSMUST00000168361.7	1.941
ENSMUST00000169750.7	0
ENSMUST00000163730.7	0
ENSMUST00000166965.1	0
ENSMUST00000170037.1	0.075004
ENSMUST00000171418.2	0
ENSMUST00000164818.2	0
ENSMUST00000171608.1	0
ENSMUST00000181803.1	0
ENSMUST00000020911.13	0.939306
ENSMUST00000159821.1	0
ENSMUST00000171158.7	0
ENSMUST00000161883.1	0
ENSMUST00000160348.1	0
ENSMUST00000151816.2	0
ENSMUST00000218928.1	0
ENSMUST00000219499.1	0
ENSMUST00000020909.3	164.708469
ENSMUST00000020899.4	0
ENSMUST00000085745.12	0
ENSMUST00000159126.7	0
ENSMUST00000160329.7	0
ENSMUST00000111113.2	3.189335
ENSMUST00000161019.7	0
ENSMUST00000160873.1	0
ENSMUST00000159735.1	0
ENSMUST00000085741.1	3.663754
ENSMUST00000219488.1	0
ENSMUST00000219470.1	0
ENSMUST00000223136.1	0
ENSMUST00000080066.2	0.113537
ENSMUST00000220103.1	0
ENSMUST00000222557.1	0
ENSMUST00000221043.1	0
ENSMUST00000188935.1	0
ENSMUST00000217975.1	0
ENSMUST00000057021.8	1.79683
ENSMUST00000104071.1	0
ENSMUST00000218559.1	0
ENSMUST00000220360.1	0
ENSMUST00000217846.1	0
ENSMUST00000157712.1	0
ENSMUST00000217708.1	0.360403
ENSMUST00000218811.1	0
ENSMUST00000218069.1	0
ENSMUST00000218052.1	0
ENSMUST00000219281.1	0
ENSMUST00000143739.8	0
ENSMUST00000002456.9	0
ENSMUST00000147323.7	0
ENSMUST00000219826.1	0
ENSMUST00000217944.1	0
ENSMUST00000219292.1	0
ENSMUST00000218339.2	0
ENSMUST00000218327.1	0
ENSMUST00000218287.1	0
ENSMUST00000218551.1	0
ENSMUST00000218026.1	0
ENSMUST00000220257.1	0
ENSMUST00000219049.1	0
ENSMUST00000220611.1	0
ENSMUST00000118657.7	0
ENSMUST00000223534.1	0
ENSMUST00000218417.1	0
ENSMUST00000218288.1	0
ENSMUST00000219630.1	0
ENSMUST00000218148.1	0.1025
ENSMUST00000020947.6	17.120577
ENSMUST00000219221.1	0
ENSMUST00000219091.1	0
ENSMUST00000218017.1	0
ENSMUST00000219622.1	0
ENSMUST00000085735.3	0
ENSMUST00000220310.1	0
ENSMUST00000222157.1	0
ENSMUST00000055673.1	0
ENSMUST00000217974.1	2.653771
ENSMUST00000164495.8	0
ENSMUST00000220362.1	0
ENSMUST00000218277.1	0
ENSMUST00000219371.1	0
ENSMUST00000218368.1	0
ENSMUST00000049877.2	0
ENSMUST00000192736.1	0
ENSMUST00000166117.3	0
ENSMUST00000218547.1	0
ENSMUST00000218487.1	0
ENSMUST00000220261.1	0
ENSMUST00000218262.1	0
ENSMUST00000218259.1	0
ENSMUST00000219600.1	0
ENSMUST00000219537.1	0
ENSMUST00000020931.5	0
ENSMUST00000218022.1	0.79713
ENSMUST00000218866.1	0.023288
ENSMUST00000219041.1	0
ENSMUST00000217906.1	0
ENSMUST00000219776.1	0
ENSMUST00000218958.1	0
ENSMUST00000220289.1	0
ENSMUST00000217930.1	0
ENSMUST00000217991.1	0
ENSMUST00000184262.1	0
ENSMUST00000218319.1	0
ENSMUST00000218815.1	10.180179
ENSMUST00000220506.1	4.455928
ENSMUST00000072299.6	383.133324
ENSMUST00000220342.1	0
ENSMUST00000181268.1	0
ENSMUST00000124065.1	0.099164
ENSMUST00000221331.1	0
ENSMUST00000219088.2	0
ENSMUST00000221353.1	0
ENSMUST00000218729.1	0
ENSMUST00000157940.1	0
ENSMUST00000219725.1	0
ENSMUST00000218415.1	0
ENSMUST00000219165.1	0
ENSMUST00000222709.1	0
ENSMUST00000220575.1	0
ENSMUST00000221547.1	0.15403
ENSMUST00000104016.1	0
ENSMUST00000105169.5	0.140588
ENSMUST00000158422.1	0
ENSMUST00000069066.13	3.090202
ENSMUST00000221782.1	0
ENSMUST00000069005.9	9.765274
ENSMUST00000223061.1	0
ENSMUST00000222357.1	0
ENSMUST00000220545.1	0
ENSMUST00000239228.1	0
ENSMUST00000184748.1	0
ENSMUST00000101943.1	0
ENSMUST00000222770.1	0
ENSMUST00000171380.1	0
ENSMUST00000221441.1	0
ENSMUST00000181381.2	0
ENSMUST00000221053.1	0
ENSMUST00000221752.1	0
ENSMUST00000085720.2	0.466281
ENSMUST00000043396.14	1.917068
ENSMUST00000130990.1	0.439904
ENSMUST00000151534.1	0
ENSMUST00000221337.1	0
ENSMUST00000221590.1	0
ENSMUST00000220969.1	0
ENSMUST00000222719.1	0
ENSMUST00000222856.1	0
ENSMUST00000222933.1	0
ENSMUST00000082783.1	0
ENSMUST00000071103.9	12.035978
ENSMUST00000221028.1	0
ENSMUST00000221623.1	0
ENSMUST00000042953.9	3.125888
ENSMUST00000221212.1	0
ENSMUST00000220829.1	0
ENSMUST00000220724.1	0
ENSMUST00000166583.3	0
ENSMUST00000222785.1	0
ENSMUST00000221714.1	10.444751
ENSMUST00000223081.1	0
ENSMUST00000101960.1	0
ENSMUST00000223424.1	0
ENSMUST00000097247.1	0
ENSMUST00000221862.1	0.065902
ENSMUST00000221195.1	0
ENSMUST00000182021.1	0.057316
ENSMUST00000220877.1	0
ENSMUST00000221883.1	0
ENSMUST00000220749.1	0
ENSMUST00000222663.1	0
ENSMUST00000221186.1	0
ENSMUST00000222949.1	0.031353
ENSMUST00000020926.7	10.19204
ENSMUST00000221405.1	0
ENSMUST00000222024.1	0
ENSMUST00000223480.1	0
ENSMUST00000220577.1	0
ENSMUST00000052528.4	0
ENSMUST00000101814.1	0
ENSMUST00000223066.1	0
ENSMUST00000082452.1	0
ENSMUST00000223036.1	0
ENSMUST00000221439.1	0
ENSMUST00000220891.1	0
ENSMUST00000221781.1	0
ENSMUST00000221610.1	0
ENSMUST00000183930.1	0
ENSMUST00000220988.1	0
ENSMUST00000221563.1	0
ENSMUST00000221065.1	0
ENSMUST00000222288.1	0
ENSMUST00000222816.1	0
ENSMUST00000222939.1	0
ENSMUST00000220591.1	0
ENSMUST00000222638.1	0
ENSMUST00000222077.1	0
ENSMUST00000222542.1	0
ENSMUST00000221185.1	0
ENSMUST00000223207.1	0
ENSMUST00000182234.1	0
ENSMUST00000020922.7	10.939328
ENSMUST00000221518.1	0
ENSMUST00000184042.1	0
ENSMUST00000221215.1	0
ENSMUST00000151100.1	0.892724
ENSMUST00000180759.1	0
ENSMUST00000221592.1	0
ENSMUST00000221004.1	0.059126
ENSMUST00000221010.1	0
ENSMUST00000223158.1	0
ENSMUST00000221780.1	0
ENSMUST00000222199.1	0
ENSMUST00000222326.1	0
ENSMUST00000222070.1	0
ENSMUST00000222189.1	0
ENSMUST00000221064.1	0
ENSMUST00000221011.1	0
ENSMUST00000222537.1	0
ENSMUST00000220475.1	0
ENSMUST00000067124.5	0
ENSMUST00000239165.1	0
ENSMUST00000111067.9	0
ENSMUST00000238839.1	3.719499
ENSMUST00000221230.1	0.422313
ENSMUST00000222989.1	0
ENSMUST00000221297.1	0
ENSMUST00000221789.1	0
ENSMUST00000223129.1	0
ENSMUST00000221146.1	0.307403
ENSMUST00000221596.1	0.960748
ENSMUST00000111064.2	187.709488
ENSMUST00000220892.1	14.074928
ENSMUST00000222957.1	1.826029
ENSMUST00000221049.1	9.176193
ENSMUST00000048064.15	0.052799
ENSMUST00000162112.7	0
ENSMUST00000159120.7	0.037052
ENSMUST00000223113.1	0
ENSMUST00000160851.1	0.60699
ENSMUST00000160755.1	0
ENSMUST00000161036.7	0
ENSMUST00000160575.1	0
ENSMUST00000159044.1	0
ENSMUST00000160347.1	0
ENSMUST00000160627.1	0
ENSMUST00000159573.1	0.26207
ENSMUST00000161998.2	0
ENSMUST00000199946.1	0
ENSMUST00000222762.1	0
ENSMUST00000220794.1	0.966032
ENSMUST00000220707.1	0.355888
ENSMUST00000020908.8	6.441282
ENSMUST00000221541.1	2.45559
ENSMUST00000221934.1	0
ENSMUST00000222582.1	0.915657
ENSMUST00000221600.1	0
ENSMUST00000221201.1	0
ENSMUST00000020904.7	5.670852
ENSMUST00000220688.1	0
ENSMUST00000222207.1	0
ENSMUST00000220542.1	0
ENSMUST00000082686.1	0
ENSMUST00000221463.1	0
ENSMUST00000140933.1	0
ENSMUST00000054536.10	1.341871
ENSMUST00000222203.1	0
ENSMUST00000067572.12	0
ENSMUST00000141232.7	0
ENSMUST00000156360.1	0
ENSMUST00000134938.7	0.756729
ENSMUST00000137960.1	0
ENSMUST00000095823.8	0.535048
ENSMUST00000190691.1	3.216674
ENSMUST00000189479.1	0.401824
ENSMUST00000221508.1	0
ENSMUST00000170580.2	21.924107
ENSMUST00000223362.1	0
ENSMUST00000162936.7	0.879116
ENSMUST00000057288.6	13.638424
ENSMUST00000239402.1	54.758694
ENSMUST00000161853.1	0
ENSMUST00000159434.1	0.04903
ENSMUST00000163000.1	0
ENSMUST00000095820.11	0
ENSMUST00000140751.7	2.565406
ENSMUST00000020884.15	0
ENSMUST00000156727.7	0
ENSMUST00000221129.1	0
ENSMUST00000222103.1	0
ENSMUST00000153090.7	0.071161
ENSMUST00000127185.7	0
ENSMUST00000143131.1	0
ENSMUST00000221894.1	0
ENSMUST00000046011.11	5.89891
ENSMUST00000175296.1	0
ENSMUST00000220527.1	0
ENSMUST00000171737.2	23.626455
ENSMUST00000222617.1	0
ENSMUST00000082493.1	0
ENSMUST00000221701.1	0
ENSMUST00000220947.1	0
ENSMUST00000221613.1	8.882762
ENSMUST00000220849.1	0
ENSMUST00000221354.1	0
ENSMUST00000222250.1	0
ENSMUST00000222758.1	0
ENSMUST00000220894.1	0
ENSMUST00000222985.1	0
ENSMUST00000223365.1	0
ENSMUST00000222500.1	0
ENSMUST00000222977.1	0
ENSMUST00000222628.1	0
ENSMUST00000158314.1	0
ENSMUST00000071858.4	137.719826
ENSMUST00000222944.1	5.325443
ENSMUST00000223226.1	0
ENSMUST00000222538.1	0
ENSMUST00000221149.1	0
ENSMUST00000221489.1	0.137451
ENSMUST00000169657.1	0
ENSMUST00000221539.1	0
ENSMUST00000221109.1	3.848354
ENSMUST00000221062.1	1.889481
ENSMUST00000222478.1	0
ENSMUST00000223267.1	0
ENSMUST00000223372.1	0
ENSMUST00000222183.1	0
ENSMUST00000221205.1	0
ENSMUST00000223186.1	3.027268
ENSMUST00000222523.1	8.407507
ENSMUST00000221945.1	0
