FFI_VglutCb_total_R1
ENSMUSG00000068437.4	0
ENSMUSG00000068452.8	0.020265
ENSMUSG00000068457.14	1.046621
ENSMUSG00000068463.4	0
ENSMUSG00000068466.6	0
ENSMUSG00000068479.5	1.265666
ENSMUSG00000068480.6	0
ENSMUSG00000068487.6	0
ENSMUSG00000068506.3	0
ENSMUSG00000068522.4	8.385681
ENSMUSG00000068523.12	100.373702
ENSMUSG00000068535.2	0
ENSMUSG00000068536.11	0
ENSMUSG00000068537.2	0
ENSMUSG00000068547.7	0
ENSMUSG00000068551.12	180.813277
ENSMUSG00000068566.12	17.903729
ENSMUSG00000068574.2	0
ENSMUSG00000068579.5	0
ENSMUSG00000068580.11	35.146546
ENSMUSG00000068587.10	0
ENSMUSG00000068600.10	0
ENSMUSG00000068601.2	2.093401
ENSMUSG00000068604.4	0
ENSMUSG00000068606.6	0
ENSMUSG00000068614.7	0
ENSMUSG00000068615.4	3.099831
ENSMUSG00000068617.5	0.187564
ENSMUSG00000068629.4	0
ENSMUSG00000068631.8	0
ENSMUSG00000068647.2	0
ENSMUSG00000068663.14	20.238561
ENSMUSG00000068674.3	0
ENSMUSG00000068680.1	0
ENSMUSG00000068686.12	6.207708
ENSMUSG00000068689.8	0
ENSMUSG00000068696.6	0.12907
ENSMUSG00000068697.7	0
ENSMUSG00000068699.12	0.430872
ENSMUSG00000068706.3	5.964628
ENSMUSG00000068732.5	12.543414
ENSMUSG00000068735.14	79.862287
ENSMUSG00000068739.13	194.832504
ENSMUSG00000068740.13	31.443824
ENSMUSG00000068742.11	58.542013
ENSMUSG00000068744.12	0.151976
ENSMUSG00000068745.6	0
ENSMUSG00000068747.14	22.424648
ENSMUSG00000068748.7	6.58332
ENSMUSG00000068749.9	51.010403
ENSMUSG00000068758.8	7.112414
ENSMUSG00000068762.11	3.066541
ENSMUSG00000068776.7	0
ENSMUSG00000068794.7	0
ENSMUSG00000068798.10	7.871186
ENSMUSG00000068806.5	0
ENSMUSG00000068808.2	0
ENSMUSG00000068809.4	0
ENSMUSG00000068810.5	0
ENSMUSG00000068814.2	0
ENSMUSG00000068815.3	0
ENSMUSG00000068816.3	0
ENSMUSG00000068817.5	0
ENSMUSG00000068818.5	0
ENSMUSG00000068819.3	0
ENSMUSG00000068823.10	10.346594
ENSMUSG00000068824.4	0
ENSMUSG00000068854.7	4.317659
ENSMUSG00000068855.3	0.092007
ENSMUSG00000068856.3	75.418045
ENSMUSG00000068859.5	0
ENSMUSG00000068860.5	0.192481
ENSMUSG00000068874.13	12.050617
ENSMUSG00000068876.16	0.490059
ENSMUSG00000068877.12	0
ENSMUSG00000068879.4	0
ENSMUSG00000068882.13	7.247296
ENSMUSG00000068885.4	0
ENSMUSG00000068887.4	0
ENSMUSG00000068888.3	0
ENSMUSG00000068889.1	0
ENSMUSG00000068890.8	0
ENSMUSG00000068893.5	0
ENSMUSG00000068917.12	10.711332
ENSMUSG00000068921.14	102.457561
ENSMUSG00000068922.14	21.012161
ENSMUSG00000068923.14	111.346569
ENSMUSG00000068940.7	0
ENSMUSG00000068947.2	0
ENSMUSG00000068948.4	0
ENSMUSG00000068950.3	0
ENSMUSG00000068957.1	0
ENSMUSG00000068959.6	0.053552
ENSMUSG00000068962.7	0.206597
ENSMUSG00000068964.5	0
ENSMUSG00000068966.10	0.618658
ENSMUSG00000068969.3	0.133682
ENSMUSG00000068999.13	0
ENSMUSG00000069008.3	0.696326
ENSMUSG00000069011.5	0
ENSMUSG00000069014.4	0.066823
ENSMUSG00000069020.9	85.393203
ENSMUSG00000069036.3	0
ENSMUSG00000069038.2	0
ENSMUSG00000069041.8	0.102379
ENSMUSG00000069044.6	0
ENSMUSG00000069045.11	3.275715
ENSMUSG00000069049.11	0.633425
ENSMUSG00000069053.11	0
ENSMUSG00000069072.9	1.573182
ENSMUSG00000069074.2	0
ENSMUSG00000069080.5	0
ENSMUSG00000069083.4	0.239874
ENSMUSG00000069085.5	0
ENSMUSG00000069089.8	2.829431
ENSMUSG00000069094.12	0.376233
ENSMUSG00000069114.8	0.167341
ENSMUSG00000069117.4	3.058963
ENSMUSG00000069118.3	0
ENSMUSG00000069125.2	0
ENSMUSG00000069132.3	0
ENSMUSG00000069135.11	1.360422
ENSMUSG00000069136.4	0
ENSMUSG00000069170.14	0.965056
ENSMUSG00000069171.14	20.033414
ENSMUSG00000069184.4	0.2489
ENSMUSG00000069188.5	0
ENSMUSG00000069189.5	0
ENSMUSG00000069196.6	0
ENSMUSG00000069206.14	0.51686
ENSMUSG00000069208.9	0.461058
ENSMUSG00000069223.10	0
ENSMUSG00000069227.4	61.387208
ENSMUSG00000069236.5	0.160566
ENSMUSG00000069237.8	3.523506
ENSMUSG00000069248.11	0
ENSMUSG00000069255.13	11.406776
ENSMUSG00000069258.10	0
ENSMUSG00000069259.10	0
ENSMUSG00000069265.2	0.42885
ENSMUSG00000069266.5	0.501231
ENSMUSG00000069267.2	0
ENSMUSG00000069268.4	0
ENSMUSG00000069270.6	0.589278
ENSMUSG00000069272.6	0.284402
ENSMUSG00000069273.2	0.297708
ENSMUSG00000069274.3	0.880736
ENSMUSG00000069280.2	0
ENSMUSG00000069289.2	0.014012
ENSMUSG00000069292.4	0
ENSMUSG00000069294.2	0
ENSMUSG00000069295.2	0
ENSMUSG00000069296.4	0
ENSMUSG00000069297.1	0
ENSMUSG00000069299.2	0
ENSMUSG00000069300.3	1.136227
ENSMUSG00000069301.5	0
ENSMUSG00000069302.5	0.532951
ENSMUSG00000069303.7	0
ENSMUSG00000069305.3	1.968006
ENSMUSG00000069306.5	0
ENSMUSG00000069307.7	0.260814
ENSMUSG00000069308.7	0.213267
ENSMUSG00000069309.2	0
ENSMUSG00000069310.4	0
ENSMUSG00000069315.2	0
ENSMUSG00000069324.6	0
ENSMUSG00000069355.12	0
ENSMUSG00000069372.3	11.987579
ENSMUSG00000069376.2	0.07864
ENSMUSG00000069378.14	0.373484
ENSMUSG00000069379.3	0.20761
ENSMUSG00000069385.10	0
ENSMUSG00000069390.5	0
ENSMUSG00000069421.4	0
ENSMUSG00000069430.3	0
ENSMUSG00000069439.3	0
ENSMUSG00000069441.3	0
ENSMUSG00000069456.4	0.049829
ENSMUSG00000069475.1	0
ENSMUSG00000069476.13	0
ENSMUSG00000069495.12	3.323895
ENSMUSG00000069515.6	0
ENSMUSG00000069516.8	7.131319
ENSMUSG00000069518.5	0
ENSMUSG00000069520.6	6.749355
ENSMUSG00000069539.11	1.752804
ENSMUSG00000069540.4	0.332333
ENSMUSG00000069554.4	0
ENSMUSG00000069565.12	41.172232
ENSMUSG00000069581.12	0.51731
ENSMUSG00000069582.3	0
ENSMUSG00000069583.2	0
ENSMUSG00000069584.4	0
ENSMUSG00000069588.3	0.053403
ENSMUSG00000069601.14	3.80904
ENSMUSG00000069607.4	0
ENSMUSG00000069609.7	0
ENSMUSG00000069620.6	0
ENSMUSG00000069622.5	0
ENSMUSG00000069631.14	14.359708
ENSMUSG00000069633.12	1.428185
ENSMUSG00000069662.5	25.607742
ENSMUSG00000069668.4	0
ENSMUSG00000069670.8	1.018975
ENSMUSG00000069678.10	21.631325
ENSMUSG00000069682.6	7.237569
ENSMUSG00000069706.3	0
ENSMUSG00000069707.1	0
ENSMUSG00000069708.3	0
ENSMUSG00000069712.5	0
ENSMUSG00000069713.2	0.444217
ENSMUSG00000069717.7	0
ENSMUSG00000069718.4	0
ENSMUSG00000069720.4	0
ENSMUSG00000069721.2	0
ENSMUSG00000069722.4	0
ENSMUSG00000069727.5	0.104998
ENSMUSG00000069729.14	5.591519
ENSMUSG00000069733.11	0
ENSMUSG00000069743.5	0.008067
ENSMUSG00000069744.7	451.634744
ENSMUSG00000069755.5	0
ENSMUSG00000069763.3	4.703221
ENSMUSG00000069769.13	15.704201
ENSMUSG00000069785.4	0
ENSMUSG00000069792.5	1.118285
ENSMUSG00000069793.12	0
ENSMUSG00000069796.3	0
ENSMUSG00000069804.2	0
ENSMUSG00000069805.10	0.139252
ENSMUSG00000069806.5	489.287006
ENSMUSG00000069808.13	11.82015
ENSMUSG00000069814.6	37.979307
ENSMUSG00000069816.5	0
ENSMUSG00000069818.6	0
ENSMUSG00000069823.11	0
ENSMUSG00000069824.5	0
ENSMUSG00000069825.12	0
ENSMUSG00000069830.10	0
ENSMUSG00000069833.13	1.804373
ENSMUSG00000069835.10	19.192286
ENSMUSG00000069844.12	4.195846
ENSMUSG00000069855.9	0.051775
ENSMUSG00000069862.6	0.176328
ENSMUSG00000069867.3	0
ENSMUSG00000069873.4	0
ENSMUSG00000069874.7	0.266534
ENSMUSG00000069890.3	0
ENSMUSG00000069892.9	0.041686
ENSMUSG00000069893.10	0.031976
ENSMUSG00000069895.4	2.484955
ENSMUSG00000069899.3	4.191194
ENSMUSG00000069910.2	0.073329
ENSMUSG00000069911.11	0.238451
ENSMUSG00000069913.3	0
ENSMUSG00000069917.7	965.636013
ENSMUSG00000069919.7	439.446797
ENSMUSG00000069920.10	2.30423
ENSMUSG00000069922.12	0
ENSMUSG00000069925.6	0
ENSMUSG00000069939.8	0
ENSMUSG00000069962.3	0
ENSMUSG00000069971.5	0.076971
ENSMUSG00000069972.6	0
ENSMUSG00000069986.4	0
ENSMUSG00000069996.3	2.499974
ENSMUSG00000069998.5	0
ENSMUSG00000070000.13	23.490365
ENSMUSG00000070002.7	10.837601
ENSMUSG00000070003.7	181.192916
ENSMUSG00000070023.5	0
ENSMUSG00000070025.8	0.124861
ENSMUSG00000070031.11	0.088964
ENSMUSG00000070034.13	0.262346
ENSMUSG00000070044.15	4.53976
ENSMUSG00000070047.14	7.132416
ENSMUSG00000070056.6	8.51044
ENSMUSG00000070063.1	0
ENSMUSG00000070065.1	0
ENSMUSG00000070071.1	0
ENSMUSG00000070072.1	0
ENSMUSG00000070073.1	0
ENSMUSG00000070074.1	0
ENSMUSG00000070075.1	0
ENSMUSG00000070076.2	0
ENSMUSG00000070077.2	0
ENSMUSG00000070078.1	0
ENSMUSG00000070080.1	0
ENSMUSG00000070081.2	0
ENSMUSG00000070084.3	0
ENSMUSG00000070099.1	0
ENSMUSG00000070100.1	0
ENSMUSG00000070101.1	0
ENSMUSG00000070102.1	0
ENSMUSG00000070103.2	0
ENSMUSG00000070104.1	0
ENSMUSG00000070105.3	0
ENSMUSG00000070106.1	0
ENSMUSG00000070107.1	0
ENSMUSG00000070108.2	0
ENSMUSG00000070109.2	0
ENSMUSG00000070110.2	0
ENSMUSG00000070111.4	0
ENSMUSG00000070126.1	0
ENSMUSG00000070127.2	0
ENSMUSG00000070128.3	0
ENSMUSG00000070129.2	0
ENSMUSG00000070130.1	0
ENSMUSG00000070133.1	0
ENSMUSG00000070136.1	0
ENSMUSG00000070138.1	0
ENSMUSG00000070139.1	0
ENSMUSG00000070140.1	0
ENSMUSG00000070141.2	0
ENSMUSG00000070144.1	0
ENSMUSG00000070150.1	0
ENSMUSG00000070166.1	0
ENSMUSG00000070167.1	0
ENSMUSG00000070170.1	0
ENSMUSG00000070173.1	0
ENSMUSG00000070175.1	0
ENSMUSG00000070178.1	0
ENSMUSG00000070182.1	0
ENSMUSG00000070192.1	0
ENSMUSG00000070203.1	0
ENSMUSG00000070209.1	0
ENSMUSG00000070214.1	0
ENSMUSG00000070219.1	0
ENSMUSG00000070225.1	0
ENSMUSG00000070227.1	0
ENSMUSG00000070235.1	0
ENSMUSG00000070236.1	0
ENSMUSG00000070240.1	0
ENSMUSG00000070249.1	0
ENSMUSG00000070258.1	0
ENSMUSG00000070263.1	0
ENSMUSG00000070271.7	0
ENSMUSG00000070280.13	0.014764
ENSMUSG00000070282.6	0.987791
ENSMUSG00000070283.4	79.293136
ENSMUSG00000070284.10	16.220485
ENSMUSG00000070287.3	11.915633
ENSMUSG00000070291.4	0
ENSMUSG00000070298.6	0
ENSMUSG00000070304.12	187.68703
ENSMUSG00000070305.10	3.080001
ENSMUSG00000070306.3	2.789507
ENSMUSG00000070311.4	0
ENSMUSG00000070313.8	0
ENSMUSG00000070315.12	0.908867
ENSMUSG00000070319.6	192.368472
ENSMUSG00000070323.11	0
ENSMUSG00000070324.6	0
ENSMUSG00000070327.14	0.151332
ENSMUSG00000070330.2	0
ENSMUSG00000070331.14	0.072075
ENSMUSG00000070332.4	0.130183
ENSMUSG00000070334.4	0
ENSMUSG00000070335.4	0
ENSMUSG00000070336.3	0
ENSMUSG00000070337.4	0.371803
ENSMUSG00000070342.3	0
ENSMUSG00000070343.3	10.315273
ENSMUSG00000070345.3	0.021307
ENSMUSG00000070348.5	15.879672
ENSMUSG00000070354.13	0
ENSMUSG00000070360.5	0
ENSMUSG00000070366.5	10.491336
ENSMUSG00000070368.9	0
ENSMUSG00000070369.13	0.015428
ENSMUSG00000070371.11	16.969401
ENSMUSG00000070372.11	2.197662
ENSMUSG00000070374.7	0
ENSMUSG00000070375.7	0
ENSMUSG00000070377.6	0
ENSMUSG00000070378.3	0
ENSMUSG00000070379.5	0
ENSMUSG00000070380.2	0
ENSMUSG00000070382.8	0
ENSMUSG00000070383.5	0
ENSMUSG00000070385.12	0
ENSMUSG00000070388.3	0
ENSMUSG00000070390.12	0
ENSMUSG00000070392.5	2.662349
ENSMUSG00000070394.10	368.307638
ENSMUSG00000070407.5	0.202718
ENSMUSG00000070417.6	0
ENSMUSG00000070419.11	0
ENSMUSG00000070420.4	15.783036
ENSMUSG00000070421.4	0.062277
ENSMUSG00000070423.6	0.019813
ENSMUSG00000070424.12	0.088752
ENSMUSG00000070425.13	0.299829
ENSMUSG00000070426.12	37.644839
ENSMUSG00000070427.4	0.174001
ENSMUSG00000070436.12	24.253985
ENSMUSG00000070438.5	0
ENSMUSG00000070443.6	0.66342
ENSMUSG00000070448.13	0
ENSMUSG00000070458.5	0
ENSMUSG00000070459.6	0
ENSMUSG00000070460.7	0
ENSMUSG00000070461.3	2.557621
ENSMUSG00000070462.4	36.173321
ENSMUSG00000070464.1	0
ENSMUSG00000070465.9	0
ENSMUSG00000070469.12	0.059743
ENSMUSG00000070471.3	0.310894
ENSMUSG00000070473.4	0.401391
ENSMUSG00000070476.10	9.089698
ENSMUSG00000070489.5	0.083566
ENSMUSG00000070490.4	0.491005
ENSMUSG00000070493.3	1432.111936
ENSMUSG00000070495.11	0
ENSMUSG00000070498.3	0.162052
ENSMUSG00000070501.14	0.010473
ENSMUSG00000070504.9	0
ENSMUSG00000070509.15	56.666785
ENSMUSG00000070520.4	4.579953
ENSMUSG00000070522.4	0
ENSMUSG00000070524.1	0.339763
ENSMUSG00000070526.2	0.05771
ENSMUSG00000070527.3	0.384053
ENSMUSG00000070529.7	43.026661
ENSMUSG00000070530.5	0
ENSMUSG00000070531.4	0
ENSMUSG00000070532.5	11.632356
ENSMUSG00000070533.11	0
ENSMUSG00000070544.6	2.322671
ENSMUSG00000070546.2	0
ENSMUSG00000070547.4	0
ENSMUSG00000070550.2	0
ENSMUSG00000070551.3	0
ENSMUSG00000070552.2	0
ENSMUSG00000070563.6	0
ENSMUSG00000070564.15	0.144008
ENSMUSG00000070565.11	0.239386
ENSMUSG00000070568.12	0
ENSMUSG00000070570.5	837.982755
ENSMUSG00000070572.7	1.044085
ENSMUSG00000070574.2	0.574234
ENSMUSG00000070576.4	1.037118
ENSMUSG00000070577.5	0
ENSMUSG00000070583.1	0.455778
ENSMUSG00000070594.10	0
ENSMUSG00000070601.5	0
ENSMUSG00000070604.5	2.833369
ENSMUSG00000070605.4	0.461191
ENSMUSG00000070606.4	0
ENSMUSG00000070609.3	0
ENSMUSG00000070610.4	1.942159
ENSMUSG00000070616.13	0
ENSMUSG00000070617.2	0
ENSMUSG00000070618.10	0
ENSMUSG00000070619.5	0
ENSMUSG00000070621.3	0
ENSMUSG00000070637.2	2.424863
ENSMUSG00000070639.5	1.264978
ENSMUSG00000070641.3	0.214694
ENSMUSG00000070643.11	6.332518
ENSMUSG00000070644.13	8.256092
ENSMUSG00000070645.5	0
ENSMUSG00000070661.7	0
ENSMUSG00000070667.7	0
ENSMUSG00000070677.8	0
ENSMUSG00000070683.7	0
ENSMUSG00000070686.10	0
ENSMUSG00000070687.11	0.453829
ENSMUSG00000070690.7	0.02674
ENSMUSG00000070691.10	0.015265
ENSMUSG00000070692.6	0
ENSMUSG00000070695.4	0.080954
ENSMUSG00000070697.4	6.762838
ENSMUSG00000070699.5	18.985657
ENSMUSG00000070702.9	0
ENSMUSG00000070704.10	0
ENSMUSG00000070705.3	14.547624
ENSMUSG00000070708.5	0
ENSMUSG00000070709.12	0.143337
ENSMUSG00000070713.5	22.316983
ENSMUSG00000070717.1	0.121022
ENSMUSG00000070719.4	0.024188
ENSMUSG00000070720.4	40.592728
ENSMUSG00000070729.5	0.094265
ENSMUSG00000070730.11	66.564806
ENSMUSG00000070732.2	0
ENSMUSG00000070733.13	1.66038
ENSMUSG00000070737.10	3.669353
ENSMUSG00000070738.10	34.202478
ENSMUSG00000070777.5	0.126658
ENSMUSG00000070778.5	0
ENSMUSG00000070780.11	0.044276
ENSMUSG00000070794.11	0.047207
ENSMUSG00000070796.11	0.10635
ENSMUSG00000070797.4	0
ENSMUSG00000070798.4	0
ENSMUSG00000070799.4	0
ENSMUSG00000070802.5	122.446069
ENSMUSG00000070803.6	24.774876
ENSMUSG00000070806.5	0.089518
ENSMUSG00000070808.4	5.588523
ENSMUSG00000070810.10	0
ENSMUSG00000070811.6	0
ENSMUSG00000070814.15	2.636593
ENSMUSG00000070815.3	0
ENSMUSG00000070816.3	0
ENSMUSG00000070817.3	0
ENSMUSG00000070820.3	0
ENSMUSG00000070821.6	0
ENSMUSG00000070822.5	1.293061
ENSMUSG00000070828.10	0
ENSMUSG00000070834.5	0
ENSMUSG00000070837.5	0
ENSMUSG00000070841.5	0
ENSMUSG00000070844.11	0
ENSMUSG00000070847.13	0
ENSMUSG00000070852.2	0
ENSMUSG00000070853.5	0
ENSMUSG00000070855.8	0
ENSMUSG00000070856.5	0
ENSMUSG00000070857.4	0
ENSMUSG00000070858.12	170.704011
ENSMUSG00000070866.4	0.292472
ENSMUSG00000070867.4	5.583601
ENSMUSG00000070868.11	0
ENSMUSG00000070870.6	0
ENSMUSG00000070871.10	1.631442
ENSMUSG00000070873.5	0
ENSMUSG00000070875.5	0
ENSMUSG00000070877.4	0
ENSMUSG00000070880.10	63.977909
ENSMUSG00000070883.3	0.03434
ENSMUSG00000070890.3	0
ENSMUSG00000070891.2	0
ENSMUSG00000070896.2	0.214296
ENSMUSG00000070902.5	0
ENSMUSG00000070904.4	0
ENSMUSG00000070908.1	0
ENSMUSG00000070923.4	14.458723
ENSMUSG00000070933.10	0
ENSMUSG00000070934.6	42.110052
ENSMUSG00000070939.9	11.423567
ENSMUSG00000070942.8	0.022748
ENSMUSG00000070943.3	0
ENSMUSG00000070953.13	27.321741
ENSMUSG00000070960.4	0
ENSMUSG00000070972.13	1.111869
ENSMUSG00000070977.4	0
ENSMUSG00000070979.5	0
ENSMUSG00000070980.4	0
ENSMUSG00000070983.3	0
ENSMUSG00000070985.3	0
ENSMUSG00000070990.2	0
ENSMUSG00000070995.10	0
ENSMUSG00000070997.4	0.023967
ENSMUSG00000070999.2	0
ENSMUSG00000071000.3	0
ENSMUSG00000071001.4	1.06201
ENSMUSG00000071005.7	5.65093
ENSMUSG00000071014.10	322.552614
ENSMUSG00000071015.2	0
ENSMUSG00000071019.11	0
ENSMUSG00000071033.1	0
ENSMUSG00000071035.5	0.221367
ENSMUSG00000071036.2	0
ENSMUSG00000071037.6	6.316736
ENSMUSG00000071040.2	0
ENSMUSG00000071041.4	0.138583
ENSMUSG00000071042.12	0.201856
ENSMUSG00000071047.5	0
ENSMUSG00000071052.4	0
ENSMUSG00000071054.12	19.539163
ENSMUSG00000071064.15	2.110388
ENSMUSG00000071065.6	0
ENSMUSG00000071068.7	0.03716
ENSMUSG00000071072.12	24.149413
ENSMUSG00000071073.5	32.369978
ENSMUSG00000071074.9	111.882692
ENSMUSG00000071076.6	473.731872
ENSMUSG00000071078.6	51.802984
ENSMUSG00000071089.3	0
ENSMUSG00000071102.1	0.035514
ENSMUSG00000071103.10	0.521611
ENSMUSG00000071104.10	0
ENSMUSG00000071112.12	1.877824
ENSMUSG00000071113.4	0.207055
ENSMUSG00000071138.4	0
ENSMUSG00000071141.7	0
ENSMUSG00000071147.2	0
ENSMUSG00000071149.3	0
ENSMUSG00000071150.1	0
ENSMUSG00000071151.3	0.125527
ENSMUSG00000071158.9	0
ENSMUSG00000071165.3	0
ENSMUSG00000071169.1	0
ENSMUSG00000071172.13	23.089858
ENSMUSG00000071176.10	8.081322
ENSMUSG00000071177.4	0.300612
ENSMUSG00000071178.11	2.977986
ENSMUSG00000071179.8	0
ENSMUSG00000071180.5	8.606783
ENSMUSG00000071181.2	0.897536
ENSMUSG00000071185.5	0
ENSMUSG00000071192.6	0.605061
ENSMUSG00000071195.4	0
ENSMUSG00000071202.5	0.097361
ENSMUSG00000071203.6	0
ENSMUSG00000071204.10	0
ENSMUSG00000071207.4	0
ENSMUSG00000071226.11	0.430217
ENSMUSG00000071229.3	0
ENSMUSG00000071230.7	0.065477
ENSMUSG00000071234.3	42.566086
ENSMUSG00000071235.12	0
ENSMUSG00000071237.4	0
ENSMUSG00000071252.6	1.456746
ENSMUSG00000071253.8	2.856965
ENSMUSG00000071256.4	9.934203
ENSMUSG00000071262.10	0
ENSMUSG00000071265.10	0.113193
ENSMUSG00000071266.13	1.166833
ENSMUSG00000071267.11	0.817562
ENSMUSG00000071273.4	0
ENSMUSG00000071275.1	0
ENSMUSG00000071276.1	0
ENSMUSG00000071280.2	0.147334
ENSMUSG00000071281.12	0.839667
ENSMUSG00000071291.10	0.810225
ENSMUSG00000071294.2	0
ENSMUSG00000071302.10	2.298005
ENSMUSG00000071303.4	0.081504
ENSMUSG00000071311.2	0
ENSMUSG00000071317.4	0.047205
ENSMUSG00000071322.12	0
ENSMUSG00000071324.11	3.019708
ENSMUSG00000071332.12	0.118111
ENSMUSG00000071335.5	0
ENSMUSG00000071337.11	8.206547
ENSMUSG00000071340.2	0
ENSMUSG00000071341.4	4.356841
ENSMUSG00000071342.5	0.913171
ENSMUSG00000071343.2	0.145006
ENSMUSG00000071347.3	0.115998
ENSMUSG00000071350.12	0.972001
ENSMUSG00000071356.7	0
ENSMUSG00000071359.13	22.916739
ENSMUSG00000071361.1	0
ENSMUSG00000071362.3	0
ENSMUSG00000071369.11	1.059438
ENSMUSG00000071379.2	915.360036
ENSMUSG00000071392.6	0
ENSMUSG00000071398.8	1.576749
ENSMUSG00000071414.5	0
ENSMUSG00000071415.6	98.683652
ENSMUSG00000071419.7	1.537942
ENSMUSG00000071424.10	6.005643
ENSMUSG00000071428.2	0
ENSMUSG00000071434.2	0
ENSMUSG00000071451.10	42.774011
ENSMUSG00000071452.4	0
ENSMUSG00000071454.13	41.560899
ENSMUSG00000071456.6	1.18881
ENSMUSG00000071470.4	0.691305
ENSMUSG00000071471.2	0
ENSMUSG00000071475.3	0
ENSMUSG00000071477.10	46.280107
ENSMUSG00000071478.6	0
ENSMUSG00000071481.4	0
ENSMUSG00000071489.1	0.197824
ENSMUSG00000071490.5	0
ENSMUSG00000071491.2	0
ENSMUSG00000071493.5	0
ENSMUSG00000071494.5	0
ENSMUSG00000071497.4	3.706836
ENSMUSG00000071506.4	0
ENSMUSG00000071510.3	0
ENSMUSG00000071516.2	0.77404
ENSMUSG00000071517.6	0
ENSMUSG00000071519.6	0
ENSMUSG00000071521.4	0
ENSMUSG00000071522.3	0
ENSMUSG00000071528.4	1479.880026
ENSMUSG00000071531.3	1.12973
ENSMUSG00000071532.6	2.570004
ENSMUSG00000071533.11	11.825861
ENSMUSG00000071537.6	0.203657
ENSMUSG00000071540.4	0.078801
ENSMUSG00000071547.4	23.794848
ENSMUSG00000071550.14	0.009363
ENSMUSG00000071551.13	0
ENSMUSG00000071552.5	0
ENSMUSG00000071553.10	7.386516
ENSMUSG00000071561.2	0
ENSMUSG00000071562.6	0
ENSMUSG00000071568.5	1.651877
ENSMUSG00000071573.14	2.291501
ENSMUSG00000071586.4	0
ENSMUSG00000071591.3	0
ENSMUSG00000071604.5	13.802809
ENSMUSG00000071613.11	0.191581
ENSMUSG00000071629.3	0
ENSMUSG00000071632.10	16.027568
ENSMUSG00000071633.11	0
ENSMUSG00000071636.8	0.081347
ENSMUSG00000071637.5	1.110245
ENSMUSG00000071640.3	0.051249
ENSMUSG00000071644.10	531.034986
ENSMUSG00000071645.6	16.134668
ENSMUSG00000071646.9	22.076442
ENSMUSG00000071647.5	27.441993
ENSMUSG00000071648.4	45.002987
ENSMUSG00000071649.6	357.277371
ENSMUSG00000071650.6	42.239521
ENSMUSG00000071652.8	25.230354
ENSMUSG00000071653.9	32.574352
ENSMUSG00000071654.6	51.305679
ENSMUSG00000071655.12	162.933844
ENSMUSG00000071656.7	0.41539
ENSMUSG00000071657.12	112.505782
ENSMUSG00000071658.5	220.286042
ENSMUSG00000071659.4	10.471672
ENSMUSG00000071660.10	8.013466
ENSMUSG00000071661.7	4.128271
ENSMUSG00000071662.4	108.512599
ENSMUSG00000071665.10	0.029397
ENSMUSG00000071669.14	1.711195
ENSMUSG00000071671.5	0
ENSMUSG00000071679.4	0.081875
ENSMUSG00000071680.6	0
ENSMUSG00000071686.2	0
ENSMUSG00000071691.11	1.370981
ENSMUSG00000071708.11	6.377618
ENSMUSG00000071711.12	88.882614
ENSMUSG00000071713.6	0.301692
ENSMUSG00000071714.7	0.117603
ENSMUSG00000071715.12	0.469969
ENSMUSG00000071716.5	0.042119
ENSMUSG00000071719.2	17.572109
ENSMUSG00000071721.5	0
ENSMUSG00000071722.4	0.700477
ENSMUSG00000071723.7	2.61215
ENSMUSG00000071724.5	0.63198
ENSMUSG00000071726.2	0
ENSMUSG00000071738.4	0
ENSMUSG00000071745.1	0
ENSMUSG00000071748.2	0.049318
ENSMUSG00000071749.3	0
ENSMUSG00000071750.3	0
ENSMUSG00000071753.13	3.031329
ENSMUSG00000071757.10	3.499924
ENSMUSG00000071763.9	0
ENSMUSG00000071764.2	0
ENSMUSG00000071766.12	0
ENSMUSG00000071767.4	0
ENSMUSG00000071769.11	0
ENSMUSG00000071770.5	0
ENSMUSG00000071771.4	0
ENSMUSG00000071772.13	0
ENSMUSG00000071773.4	0
ENSMUSG00000071788.5	0
ENSMUSG00000071793.12	2.251905
ENSMUSG00000071796.13	3.730426
ENSMUSG00000071815.6	0
ENSMUSG00000071816.5	0
ENSMUSG00000071818.9	0
ENSMUSG00000071847.13	7.236087
ENSMUSG00000071855.5	0.476275
ENSMUSG00000071856.10	3.235714
ENSMUSG00000071858.4	0
ENSMUSG00000071862.3	1.709029
ENSMUSG00000071866.12	1879.16675
ENSMUSG00000071867.5	0.116909
ENSMUSG00000071890.4	0
ENSMUSG00000071893.7	0.015288
ENSMUSG00000071909.2	0
ENSMUSG00000071937.4	0
ENSMUSG00000071952.3	0
ENSMUSG00000071984.11	0.09951
ENSMUSG00000072049.6	0
ENSMUSG00000072066.7	0.092336
ENSMUSG00000072068.4	0
ENSMUSG00000072082.7	1.579641
ENSMUSG00000072100.4	0
ENSMUSG00000072109.11	0.182108
ENSMUSG00000072115.11	0.133909
ENSMUSG00000072145.3	0
ENSMUSG00000072188.4	0
ENSMUSG00000072214.7	440.408743
ENSMUSG00000072235.6	1089.199991
ENSMUSG00000072244.11	0
ENSMUSG00000072249.3	0
ENSMUSG00000072255.3	0
ENSMUSG00000072258.10	2.379278
ENSMUSG00000072259.3	0
ENSMUSG00000072294.5	0.553938
ENSMUSG00000072295.7	0
ENSMUSG00000072324.4	1.389797
ENSMUSG00000072381.3	0.181126
ENSMUSG00000072387.3	0
ENSMUSG00000072407.4	0
ENSMUSG00000072419.5	0.032283
