CJD_R5
ENSMUSG00000026037.14	1.958082
ENSMUSG00000026039.9	0.023654
ENSMUSG00000026042.16	0.228278
ENSMUSG00000026043.18	2.556778
ENSMUSG00000026047.13	1.035651
ENSMUSG00000026048.16	2.256457
ENSMUSG00000026049.11	1.885758
ENSMUSG00000026051.8	17.021576
ENSMUSG00000026058.11	4.045984
ENSMUSG00000026062.12	1.190348
ENSMUSG00000026063.4	0
ENSMUSG00000026064.16	0
ENSMUSG00000026065.8	0.695219
ENSMUSG00000026068.11	0.03038
ENSMUSG00000026069.15	0
ENSMUSG00000026070.15	0
ENSMUSG00000026072.12	0.415096
ENSMUSG00000026073.13	0.530161
ENSMUSG00000026074.15	12.62549
ENSMUSG00000026077.15	9.301935
ENSMUSG00000026078.10	52.55836
ENSMUSG00000026080.13	43.389345
ENSMUSG00000026082.11	2.098828
ENSMUSG00000026083.12	2.443731
ENSMUSG00000026085.11	0
ENSMUSG00000026087.11	201.035444
ENSMUSG00000026088.15	1.966265
ENSMUSG00000026090.16	126.257352
ENSMUSG00000026094.14	0.627926
ENSMUSG00000026095.15	5.725503
ENSMUSG00000026096.14	3.919633
ENSMUSG00000026097.9	1.153905
ENSMUSG00000026098.13	0.123472
ENSMUSG00000026100.6	0.154766
ENSMUSG00000026102.9	17.644566
ENSMUSG00000026103.14	33.19682
ENSMUSG00000026104.14	5.853223
ENSMUSG00000026107.11	0.917592
ENSMUSG00000026109.14	28.110437
ENSMUSG00000026110.15	1.934067
ENSMUSG00000026111.15	37.261079
ENSMUSG00000026112.7	27.532915
ENSMUSG00000026113.17	24.209815
ENSMUSG00000026114.14	0.210976
ENSMUSG00000026116.11	5.163534
ENSMUSG00000026117.10	2.91818
ENSMUSG00000026121.13	8.655652
ENSMUSG00000026123.11	184.758477
ENSMUSG00000026124.4	0.118241
ENSMUSG00000026125.9	0
ENSMUSG00000026126.15	1.320413
ENSMUSG00000026127.13	25.22384
ENSMUSG00000026131.20	3.871795
ENSMUSG00000026134.11	4.356108
ENSMUSG00000026135.17	6.878449
ENSMUSG00000026141.13	0.112641
ENSMUSG00000026142.15	4.213797
ENSMUSG00000026147.16	0.184893
ENSMUSG00000026149.2	0
ENSMUSG00000026150.14	140.878393
ENSMUSG00000026153.15	0.670239
ENSMUSG00000026154.4	45.527566
ENSMUSG00000026155.13	41.8959
ENSMUSG00000026156.8	4.202175
ENSMUSG00000026158.11	5.505213
ENSMUSG00000026159.13	4.50726
ENSMUSG00000026162.7	3.614341
ENSMUSG00000026163.17	5.650552
ENSMUSG00000026166.14	0
ENSMUSG00000026167.14	6.187603
ENSMUSG00000026170.6	5.388457
ENSMUSG00000026171.12	45.295427
ENSMUSG00000026172.12	24.173227
ENSMUSG00000026173.15	9.098805
ENSMUSG00000026174.9	13.653178
ENSMUSG00000026175.12	0.373841
ENSMUSG00000026176.13	30.753208
ENSMUSG00000026177.11	4.105925
ENSMUSG00000026179.14	246.92418
ENSMUSG00000026180.8	0.111429
ENSMUSG00000026181.13	31.295289
ENSMUSG00000026182.6	0
ENSMUSG00000026185.8	34.779131
ENSMUSG00000026187.9	9.814468
ENSMUSG00000026188.11	2.544961
ENSMUSG00000026189.13	7.415616
ENSMUSG00000026192.13	24.170803
ENSMUSG00000026193.15	5.977426
ENSMUSG00000026196.7	0.117702
ENSMUSG00000026197.12	35.15637
ENSMUSG00000026198.15	12.991328
ENSMUSG00000026199.17	5.081014
ENSMUSG00000026200.13	2.687412
ENSMUSG00000026201.12	80.240653
ENSMUSG00000026202.13	826.321923
ENSMUSG00000026203.16	117.953936
ENSMUSG00000026204.15	356.158617
ENSMUSG00000026205.8	1.11752
ENSMUSG00000026207.16	65.991129
ENSMUSG00000026208.9	0.720465
ENSMUSG00000026209.15	61.449231
ENSMUSG00000026211.17	8.886125
ENSMUSG00000026213.15	13.364715
ENSMUSG00000026219.14	8.80965
ENSMUSG00000026220.6	0.786247
ENSMUSG00000026222.16	0.719726
ENSMUSG00000026223.15	1168.601418
ENSMUSG00000026224.11	3.461021
ENSMUSG00000026226.16	0.307395
ENSMUSG00000026227.11	9.067335
ENSMUSG00000026228.6	0
ENSMUSG00000026229.17	31.252807
ENSMUSG00000026234.12	22.315537
ENSMUSG00000026235.14	6.218756
ENSMUSG00000026237.6	0.495255
ENSMUSG00000026238.14	440.388676
ENSMUSG00000026239.14	78.161494
ENSMUSG00000026240.12	19.635488
ENSMUSG00000026241.5	13.017627
ENSMUSG00000026245.16	28.793649
ENSMUSG00000026246.12	0
ENSMUSG00000026247.13	35.058352
ENSMUSG00000026248.9	34.272613
ENSMUSG00000026249.10	212.43209
ENSMUSG00000026251.13	0
ENSMUSG00000026253.14	0
ENSMUSG00000026254.17	24.250636
ENSMUSG00000026255.15	29.558879
ENSMUSG00000026258.5	3.215732
ENSMUSG00000026259.14	314.209856
ENSMUSG00000026260.12	340.862473
ENSMUSG00000026269.14	21.595415
ENSMUSG00000026270.11	37.165189
ENSMUSG00000026271.15	0.161115
ENSMUSG00000026272.6	0
ENSMUSG00000026273.13	8.297653
ENSMUSG00000026274.11	1.185235
ENSMUSG00000026275.13	6.844466
ENSMUSG00000026276.20	0.05987
ENSMUSG00000026277.14	226.49641
ENSMUSG00000026278.14	84.973403
ENSMUSG00000026279.14	55.447825
ENSMUSG00000026280.17	34.333012
ENSMUSG00000026281.15	38.886196
ENSMUSG00000026283.13	3.578658
ENSMUSG00000026285.7	0.360362
ENSMUSG00000026288.14	4.320409
ENSMUSG00000026289.15	27.83302
ENSMUSG00000026295.12	0.852826
ENSMUSG00000026301.16	0.337768
ENSMUSG00000026303.6	0.9347
ENSMUSG00000026304.13	0.211793
ENSMUSG00000026305.15	10.105095
ENSMUSG00000026307.12	31.164661
ENSMUSG00000026308.8	0.195226
ENSMUSG00000026309.14	47.447774
ENSMUSG00000026311.16	11.613425
ENSMUSG00000026312.17	0.536419
ENSMUSG00000026313.16	9.516675
ENSMUSG00000026315.13	0.267135
ENSMUSG00000026317.7	14.271106
ENSMUSG00000026319.13	3.249004
ENSMUSG00000026321.7	0.396533
ENSMUSG00000026322.9	0.311506
ENSMUSG00000026327.8	0
ENSMUSG00000026331.13	0
ENSMUSG00000026333.14	2.732817
ENSMUSG00000026335.16	51.559059
ENSMUSG00000026336.13	0
ENSMUSG00000026339.18	0.909868
ENSMUSG00000026341.16	60.030641
ENSMUSG00000026342.10	4.947818
ENSMUSG00000026343.6	0
ENSMUSG00000026344.9	173.259078
ENSMUSG00000026347.13	31.194598
ENSMUSG00000026348.7	0
ENSMUSG00000026349.14	1.998256
ENSMUSG00000026353.9	5.551787
ENSMUSG00000026354.8	2.226118
ENSMUSG00000026355.11	0.64924
ENSMUSG00000026356.15	11.307628
ENSMUSG00000026357.3	0
ENSMUSG00000026358.13	0.060015
ENSMUSG00000026360.9	15.53479
ENSMUSG00000026361.9	2.053822
ENSMUSG00000026365.15	0.522035
ENSMUSG00000026368.6	0
ENSMUSG00000026374.14	56.957953
ENSMUSG00000026377.12	6.841804
ENSMUSG00000026380.10	0.178132
ENSMUSG00000026383.14	0.320435
ENSMUSG00000026384.13	0.757718
ENSMUSG00000026385.16	238.444628
ENSMUSG00000026387.15	0.708619
ENSMUSG00000026388.15	7.19387
ENSMUSG00000026389.16	4.905726
ENSMUSG00000026390.7	0.040151
ENSMUSG00000026393.10	4.137199
ENSMUSG00000026394.5	0
ENSMUSG00000026395.16	0.032261
ENSMUSG00000026398.14	0
ENSMUSG00000026399.12	0.793833
ENSMUSG00000026401.15	0
ENSMUSG00000026404.12	6.720587
ENSMUSG00000026405.14	0.086697
ENSMUSG00000026407.17	1.680813
ENSMUSG00000026409.14	2.780885
ENSMUSG00000026411.17	123.901886
ENSMUSG00000026413.12	0.214987
ENSMUSG00000026414.13	8.905303
ENSMUSG00000026415.11	0
ENSMUSG00000026416.12	0
ENSMUSG00000026417.13	0
ENSMUSG00000026418.16	0.487966
ENSMUSG00000026420.16	0
ENSMUSG00000026421.14	543.674073
ENSMUSG00000026424.8	249.192869
ENSMUSG00000026425.15	15.375428
ENSMUSG00000026426.10	328.096636
ENSMUSG00000026427.16	25.348845
ENSMUSG00000026429.9	3.110036
ENSMUSG00000026430.16	12.310177
ENSMUSG00000026432.7	0
ENSMUSG00000026433.13	6.03251
ENSMUSG00000026434.12	8.097063
ENSMUSG00000026435.15	1.569949
ENSMUSG00000026436.15	2.515778
ENSMUSG00000026437.11	35.940282
ENSMUSG00000026439.14	20.393738
ENSMUSG00000026442.14	41.490143
ENSMUSG00000026443.3	96.670879
ENSMUSG00000026447.17	3.487234
ENSMUSG00000026450.14	0.277349
ENSMUSG00000026452.15	53.378238
ENSMUSG00000026455.14	7.901847
ENSMUSG00000026456.18	24.106319
ENSMUSG00000026457.14	54.638047
ENSMUSG00000026458.13	46.328267
ENSMUSG00000026459.5	0
ENSMUSG00000026463.17	19.771224
ENSMUSG00000026466.16	16.904253
ENSMUSG00000026468.14	0.141011
ENSMUSG00000026469.14	3.699716
ENSMUSG00000026470.14	43.834688
ENSMUSG00000026471.14	0.637221
ENSMUSG00000026473.16	805.797244
ENSMUSG00000026475.7	19.430289
ENSMUSG00000026478.14	8.069468
ENSMUSG00000026479.13	1.931559
ENSMUSG00000026480.12	2.770392
ENSMUSG00000026482.13	21.034521
ENSMUSG00000026483.13	0.135586
ENSMUSG00000026484.13	1.775563
ENSMUSG00000026489.13	59.433251
ENSMUSG00000026490.18	8.332851
ENSMUSG00000026491.13	1.131304
ENSMUSG00000026492.11	3.192045
ENSMUSG00000026494.12	1.187105
ENSMUSG00000026495.8	1.024771
ENSMUSG00000026496.11	28.630229
ENSMUSG00000026497.7	0.066665
ENSMUSG00000026499.5	2.864694
ENSMUSG00000026500.6	31.552009
ENSMUSG00000026502.13	1.678796
ENSMUSG00000026504.17	1.822071
ENSMUSG00000026509.15	20.232809
ENSMUSG00000026510.10	6.132377
ENSMUSG00000026511.7	94.272551
ENSMUSG00000026514.14	44.41805
ENSMUSG00000026516.8	3.508918
ENSMUSG00000026519.16	33.680917
ENSMUSG00000026520.8	45.423128
ENSMUSG00000026523.14	0
ENSMUSG00000026525.9	3.793729
ENSMUSG00000026526.14	72.614876
ENSMUSG00000026527.13	26.354033
ENSMUSG00000026531.4	0
ENSMUSG00000026532.7	0
ENSMUSG00000026535.9	0
ENSMUSG00000026536.9	0.04353
ENSMUSG00000026542.6	0
ENSMUSG00000026544.6	6.968322
ENSMUSG00000026546.16	1.400045
ENSMUSG00000026547.15	16.937476
ENSMUSG00000026548.4	1.549638
ENSMUSG00000026553.17	43.306103
ENSMUSG00000026554.15	65.797594
ENSMUSG00000026556.15	5.453674
ENSMUSG00000026558.13	18.850773
ENSMUSG00000026560.13	0
ENSMUSG00000026563.13	14.13
ENSMUSG00000026564.9	0.139391
ENSMUSG00000026565.18	0.247009
ENSMUSG00000026566.15	10.618667
ENSMUSG00000026567.16	0.043833
ENSMUSG00000026568.6	145.649054
ENSMUSG00000026571.12	17.820177
ENSMUSG00000026572.11	0.210317
ENSMUSG00000026573.7	0
ENSMUSG00000026574.5	0.06778
ENSMUSG00000026575.15	9.740757
ENSMUSG00000026576.12	973.469975
ENSMUSG00000026577.13	1.454888
ENSMUSG00000026578.6	14.138184
ENSMUSG00000026579.8	0.138727
ENSMUSG00000026580.16	0
ENSMUSG00000026581.14	0.099323
ENSMUSG00000026582.6	0
ENSMUSG00000026584.14	2.929768
ENSMUSG00000026585.13	25.438143
ENSMUSG00000026586.16	0.845598
ENSMUSG00000026587.15	25.296274
ENSMUSG00000026589.14	0.110823
ENSMUSG00000026592.13	0
ENSMUSG00000026594.14	2.353965
ENSMUSG00000026596.13	2.727648
ENSMUSG00000026600.12	3.982297
ENSMUSG00000026601.14	0.039421
ENSMUSG00000026602.9	0.157191
ENSMUSG00000026603.13	115.311691
ENSMUSG00000026604.17	0.544434
ENSMUSG00000026605.14	0.101969
ENSMUSG00000026608.13	43.843952
ENSMUSG00000026609.15	0.006975
ENSMUSG00000026610.13	1.4662
ENSMUSG00000026611.17	0.253094
ENSMUSG00000026614.7	2.694743
ENSMUSG00000026615.14	5.51198
ENSMUSG00000026616.16	0
ENSMUSG00000026617.16	39.374261
ENSMUSG00000026618.11	6.757943
ENSMUSG00000026620.11	18.707392
ENSMUSG00000026621.13	0.064793
ENSMUSG00000026622.15	0.22153
ENSMUSG00000026623.16	6.166288
ENSMUSG00000026626.11	32.142845
ENSMUSG00000026627.7	6.30578
ENSMUSG00000026628.13	0.835909
ENSMUSG00000026630.9	4.342602
ENSMUSG00000026632.17	15.811304
ENSMUSG00000026634.16	14.604973
ENSMUSG00000026637.13	1.346522
ENSMUSG00000026638.15	0.027215
ENSMUSG00000026639.18	1.196467
ENSMUSG00000026640.12	4.186705
ENSMUSG00000026641.13	178.944777
ENSMUSG00000026643.16	6.790806
ENSMUSG00000026644.7	1.315985
ENSMUSG00000026645.11	0.08001
ENSMUSG00000026646.16	0.210388
ENSMUSG00000026648.18	0.34344
ENSMUSG00000026649.14	5.840737
ENSMUSG00000026650.15	7.941823
ENSMUSG00000026655.15	1.288681
ENSMUSG00000026656.15	4.271856
ENSMUSG00000026657.17	3.746141
ENSMUSG00000026659.13	21.268796
ENSMUSG00000026662.13	7.848132
ENSMUSG00000026663.6	5.097719
ENSMUSG00000026664.7	87.259348
ENSMUSG00000026667.14	7.8904
ENSMUSG00000026668.10	4.905751
ENSMUSG00000026669.14	0.392276
ENSMUSG00000026670.15	17.223386
ENSMUSG00000026672.11	12.731339
ENSMUSG00000026674.9	0.146304
ENSMUSG00000026675.12	3.346369
ENSMUSG00000026676.7	8.964931
ENSMUSG00000026678.10	3.66949
ENSMUSG00000026679.3	0.335991
ENSMUSG00000026683.14	0.520826
ENSMUSG00000026686.14	0.41166
ENSMUSG00000026687.14	22.469436
ENSMUSG00000026688.5	243.561898
ENSMUSG00000026691.10	0
ENSMUSG00000026692.12	0
ENSMUSG00000026694.19	7.787332
ENSMUSG00000026696.15	23.526212
ENSMUSG00000026697.10	1.149714
ENSMUSG00000026698.8	4.753151
ENSMUSG00000026700.4	0
ENSMUSG00000026701.15	420.438125
ENSMUSG00000026705.16	2.098943
ENSMUSG00000026707.15	0.945323
ENSMUSG00000026708.16	0.666249
ENSMUSG00000026709.10	19.746802
ENSMUSG00000026712.3	0.223291
ENSMUSG00000026715.12	0.11667
ENSMUSG00000026718.17	9.282211
ENSMUSG00000026721.16	2.639021
ENSMUSG00000026723.10	0.385148
ENSMUSG00000026725.17	0.037469
ENSMUSG00000026726.10	0.022752
ENSMUSG00000026727.10	24.188466
ENSMUSG00000026728.9	31.175768
ENSMUSG00000026729.9	0
ENSMUSG00000026730.12	1.215811
ENSMUSG00000026734.9	0
ENSMUSG00000026735.2	0
ENSMUSG00000026736.2	0.595515
ENSMUSG00000026737.12	24.010372
ENSMUSG00000026739.13	2.575539
ENSMUSG00000026740.12	1.988367
ENSMUSG00000026743.16	9.975679
ENSMUSG00000026748.13	7.196116
ENSMUSG00000026749.11	23.812276
ENSMUSG00000026750.6	239.910397
ENSMUSG00000026751.14	0.327733
ENSMUSG00000026753.5	13.879052
ENSMUSG00000026754.16	4.450362
ENSMUSG00000026755.14	92.416144
ENSMUSG00000026761.12	7.604818
ENSMUSG00000026764.15	9.796512
ENSMUSG00000026765.12	4.600127
ENSMUSG00000026766.16	21.62262
ENSMUSG00000026767.12	15.259796
ENSMUSG00000026768.10	0.642129
ENSMUSG00000026770.5	0.067515
ENSMUSG00000026771.14	0.759793
ENSMUSG00000026773.19	10.35857
ENSMUSG00000026774.11	0
ENSMUSG00000026775.9	1.105509
ENSMUSG00000026778.13	4.1622
ENSMUSG00000026779.6	0
ENSMUSG00000026781.17	1.227151
ENSMUSG00000026782.15	9.009565
ENSMUSG00000026784.14	1.010811
ENSMUSG00000026785.14	0.278386
ENSMUSG00000026786.14	2.266837
ENSMUSG00000026787.3	11.173846
ENSMUSG00000026788.13	3.296563
ENSMUSG00000026790.19	15.5202
ENSMUSG00000026791.14	22.294102
ENSMUSG00000026792.16	22.14882
ENSMUSG00000026796.16	18.769452
ENSMUSG00000026797.16	468.005198
ENSMUSG00000026798.10	31.547883
ENSMUSG00000026799.15	39.740524
ENSMUSG00000026803.17	1.094958
ENSMUSG00000026805.14	3.631713
ENSMUSG00000026806.15	3.697328
ENSMUSG00000026807.8	2.663089
ENSMUSG00000026809.15	1.463958
ENSMUSG00000026810.12	102.666787
ENSMUSG00000026811.18	146.751594
ENSMUSG00000026812.16	7.643677
ENSMUSG00000026814.16	7.873516
ENSMUSG00000026815.14	0
ENSMUSG00000026816.14	16.902897
ENSMUSG00000026817.14	203.395793
ENSMUSG00000026818.5	0
ENSMUSG00000026819.15	71.402611
ENSMUSG00000026820.5	67.302547
ENSMUSG00000026821.16	59.071049
ENSMUSG00000026822.14	0.058524
ENSMUSG00000026824.11	8.126639
ENSMUSG00000026825.17	905.776187
ENSMUSG00000026826.13	6.533111
ENSMUSG00000026827.12	13.301284
ENSMUSG00000026828.11	0.019622
ENSMUSG00000026829.9	0.686189
ENSMUSG00000026830.9	2.030206
ENSMUSG00000026831.16	5.504454
ENSMUSG00000026832.12	0.084652
ENSMUSG00000026833.18	612.970208
ENSMUSG00000026834.13	0.140187
ENSMUSG00000026835.15	0
ENSMUSG00000026836.15	10.107346
ENSMUSG00000026837.16	0.574856
ENSMUSG00000026839.17	32.838484
ENSMUSG00000026840.14	1.690813
ENSMUSG00000026841.7	16.018323
ENSMUSG00000026842.16	14.202521
ENSMUSG00000026843.15	6.831737
ENSMUSG00000026848.14	15.238553
ENSMUSG00000026849.18	55.090524
ENSMUSG00000026851.9	69.506314
ENSMUSG00000026853.15	21.059782
ENSMUSG00000026854.16	40.759425
ENSMUSG00000026856.14	16.424547
ENSMUSG00000026857.9	56.92601
ENSMUSG00000026858.18	62.12798
ENSMUSG00000026860.16	242.827538
ENSMUSG00000026864.13	77.947819
ENSMUSG00000026866.16	0
ENSMUSG00000026867.18	10.975263
ENSMUSG00000026869.12	32.892041
ENSMUSG00000026870.19	0.223853
ENSMUSG00000026872.18	4.065529
ENSMUSG00000026873.9	0.420161
ENSMUSG00000026874.10	0.142839
ENSMUSG00000026875.14	1.001971
ENSMUSG00000026878.17	59.466222
ENSMUSG00000026879.14	63.571747
ENSMUSG00000026880.11	9.902684
ENSMUSG00000026882.1	0
ENSMUSG00000026883.17	42.593903
ENSMUSG00000026885.13	23.918339
ENSMUSG00000026887.9	13.850301
ENSMUSG00000026888.14	26.907258
ENSMUSG00000026889.12	5.13235
ENSMUSG00000026890.19	8.331189
ENSMUSG00000026893.4	2.313673
ENSMUSG00000026894.4	2.260353
ENSMUSG00000026895.7	360.229758
ENSMUSG00000026896.14	0.115091
ENSMUSG00000026904.17	4.216306
ENSMUSG00000026914.15	34.202832
ENSMUSG00000026915.16	4.779915
ENSMUSG00000026917.15	18.140009
ENSMUSG00000026918.16	14.989777
ENSMUSG00000026919.1	0
ENSMUSG00000026921.20	71.125398
ENSMUSG00000026922.13	3.310672
ENSMUSG00000026923.15	3.409763
ENSMUSG00000026924.17	15.148546
ENSMUSG00000026925.16	13.551873
ENSMUSG00000026926.14	50.258114
ENSMUSG00000026927.17	35.830071
ENSMUSG00000026928.14	4.489439
ENSMUSG00000026930.15	45.57498
ENSMUSG00000026931.10	0.085329
ENSMUSG00000026932.14	44.594
ENSMUSG00000026933.17	19.92955
ENSMUSG00000026934.15	0.642201
ENSMUSG00000026936.4	0
ENSMUSG00000026937.12	0
ENSMUSG00000026938.10	1.387465
ENSMUSG00000026939.12	65.640279
ENSMUSG00000026940.3	0.022664
ENSMUSG00000026941.16	0.10296
ENSMUSG00000026942.13	8.299099
ENSMUSG00000026943.12	0
ENSMUSG00000026944.18	129.263109
ENSMUSG00000026946.9	1.585953
ENSMUSG00000026950.18	0.049009
ENSMUSG00000026955.13	1.099794
ENSMUSG00000026956.15	46.850035
ENSMUSG00000026958.13	17.889651
ENSMUSG00000026959.13	260.387556
ENSMUSG00000026960.6	2.785935
ENSMUSG00000026961.6	0.101646
ENSMUSG00000026963.4	0
ENSMUSG00000026965.12	75.321823
ENSMUSG00000026966.6	82.823834
ENSMUSG00000026969.3	0.036076
ENSMUSG00000026970.16	0.952792
ENSMUSG00000026971.15	0.015459
ENSMUSG00000026972.15	8.735894
ENSMUSG00000026974.11	25.054741
ENSMUSG00000026975.10	25.426002
ENSMUSG00000026976.15	1.440288
ENSMUSG00000026977.17	2.40557
ENSMUSG00000026979.16	0.439718
ENSMUSG00000026980.15	0.146315
ENSMUSG00000026981.15	0
ENSMUSG00000026983.10	0.053237
ENSMUSG00000026984.4	0
ENSMUSG00000026985.1	0
ENSMUSG00000026986.14	2.736941
ENSMUSG00000026987.16	2.895887
ENSMUSG00000026988.15	14.183492
ENSMUSG00000026989.5	2.725381
ENSMUSG00000026991.20	78.86143
ENSMUSG00000026994.9	0.562593
ENSMUSG00000026999.14	10.804858
ENSMUSG00000027001.10	4.619136
ENSMUSG00000027002.13	18.777899
ENSMUSG00000027004.3	4.208104
ENSMUSG00000027006.13	10.698734
ENSMUSG00000027007.16	3.148367
ENSMUSG00000027009.18	0.168936
ENSMUSG00000027010.16	95.185986
ENSMUSG00000027011.14	50.312262
ENSMUSG00000027012.15	36.82064
ENSMUSG00000027014.14	1.287272
ENSMUSG00000027015.4	1.096525
ENSMUSG00000027016.17	13.026767
ENSMUSG00000027018.11	5.422369
ENSMUSG00000027022.14	0.042061
ENSMUSG00000027030.15	19.04791
ENSMUSG00000027035.10	1.684356
ENSMUSG00000027048.15	0
ENSMUSG00000027067.16	42.578729
ENSMUSG00000027068.6	0
ENSMUSG00000027070.14	0
ENSMUSG00000027071.14	0.599686
ENSMUSG00000027072.13	0
ENSMUSG00000027073.5	0
ENSMUSG00000027074.14	0.552065
ENSMUSG00000027075.16	0.264598
ENSMUSG00000027076.10	72.582111
ENSMUSG00000027077.7	0
ENSMUSG00000027078.14	10.841694
ENSMUSG00000027079.15	4.185818
ENSMUSG00000027080.6	25.097082
ENSMUSG00000027082.15	0.466709
ENSMUSG00000027086.16	2.795896
ENSMUSG00000027087.11	3.397679
ENSMUSG00000027088.10	8.583884
ENSMUSG00000027091.14	16.049075
ENSMUSG00000027099.9	19.760255
ENSMUSG00000027102.4	0.14411
ENSMUSG00000027104.18	5.381083
ENSMUSG00000027107.3	0.093399
ENSMUSG00000027108.15	11.847058
ENSMUSG00000027109.16	0.853426
ENSMUSG00000027111.16	2.624899
ENSMUSG00000027115.14	0.066898
ENSMUSG00000027120.6	0
ENSMUSG00000027122.15	3.152975
ENSMUSG00000027130.15	5.635615
ENSMUSG00000027131.3	248.063355
ENSMUSG00000027132.3	1.75697
ENSMUSG00000027133.3	74.054222
ENSMUSG00000027134.4	135.712417
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	6.569935
ENSMUSG00000027162.7	2.000828
ENSMUSG00000027163.13	81.02821
ENSMUSG00000027164.8	1.383129
ENSMUSG00000027165.16	11.210227
ENSMUSG00000027166.14	13.106224
ENSMUSG00000027167.11	5.734647
ENSMUSG00000027168.21	3.211933
ENSMUSG00000027170.12	48.721776
ENSMUSG00000027171.10	0.115003
ENSMUSG00000027173.7	1.185668
ENSMUSG00000027175.10	8.291449
ENSMUSG00000027176.8	8.197099
ENSMUSG00000027177.14	1.693838
ENSMUSG00000027180.12	7.321202
ENSMUSG00000027184.14	19.572544
ENSMUSG00000027185.15	10.145008
ENSMUSG00000027186.15	0.580048
ENSMUSG00000027187.10	26.54746
ENSMUSG00000027188.8	17.08902
ENSMUSG00000027189.16	11.058599
ENSMUSG00000027193.12	4.988796
ENSMUSG00000027194.16	14.428419
ENSMUSG00000027195.10	53.135095
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	34.253551
ENSMUSG00000027199.14	33.788224
ENSMUSG00000027200.17	3.297383
ENSMUSG00000027201.16	2.380901
ENSMUSG00000027202.12	0
ENSMUSG00000027203.15	36.402918
ENSMUSG00000027204.13	0.235944
ENSMUSG00000027206.13	3.609234
ENSMUSG00000027207.15	18.319461
ENSMUSG00000027208.14	0.06688
ENSMUSG00000027209.17	1.605456
ENSMUSG00000027210.20	25.003718
ENSMUSG00000027215.13	37.713552
ENSMUSG00000027217.13	3.12278
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	141.721453
ENSMUSG00000027221.5	195.014177
ENSMUSG00000027222.14	41.287704
ENSMUSG00000027223.15	309.83007
ENSMUSG00000027224.14	0.232591
ENSMUSG00000027225.7	0
ENSMUSG00000027227.7	24.660922
ENSMUSG00000027229.5	0
ENSMUSG00000027230.9	3.297579
ENSMUSG00000027233.4	0.219202
ENSMUSG00000027236.8	1.373394
ENSMUSG00000027238.17	11.187907
ENSMUSG00000027239.14	63.338514
ENSMUSG00000027242.14	0.660314
ENSMUSG00000027243.8	3.929464
ENSMUSG00000027244.14	72.894242
ENSMUSG00000027245.11	13.651713
ENSMUSG00000027246.12	0.069962
ENSMUSG00000027247.16	45.01745
ENSMUSG00000027248.13	43.928213
ENSMUSG00000027249.15	0.097988
ENSMUSG00000027253.15	4.765332
ENSMUSG00000027254.13	131.398862
ENSMUSG00000027255.14	58.411288
ENSMUSG00000027257.13	53.590452
ENSMUSG00000027259.15	3.731893
ENSMUSG00000027261.2	0
ENSMUSG00000027263.12	5.017909
ENSMUSG00000027270.14	183.192337
ENSMUSG00000027272.5	1.917704
ENSMUSG00000027273.13	635.238778
ENSMUSG00000027274.16	3.377645
ENSMUSG00000027276.7	0.824371
ENSMUSG00000027281.16	0.287587
ENSMUSG00000027282.17	62.847517
ENSMUSG00000027284.16	4.326033
ENSMUSG00000027285.13	3.641732
ENSMUSG00000027286.16	17.085048
ENSMUSG00000027287.14	0.417542
ENSMUSG00000027288.16	12.086954
ENSMUSG00000027291.15	22.841472
ENSMUSG00000027293.13	6.863474
ENSMUSG00000027296.7	117.122756
ENSMUSG00000027297.14	8.022562
ENSMUSG00000027298.17	113.129284
ENSMUSG00000027300.10	7.2205
ENSMUSG00000027301.7	166.088243
ENSMUSG00000027303.18	75.219638
ENSMUSG00000027304.9	11.351044
ENSMUSG00000027305.9	16.660988
ENSMUSG00000027306.15	0.06378
ENSMUSG00000027309.18	12.230071
ENSMUSG00000027312.14	11.475933
ENSMUSG00000027313.3	11.395566
ENSMUSG00000027314.6	0.689122
ENSMUSG00000027315.13	1.767024
ENSMUSG00000027316.15	104.872584
ENSMUSG00000027317.8	0.108784
ENSMUSG00000027318.17	0.482761
ENSMUSG00000027322.11	0.086689
ENSMUSG00000027323.10	1.119826
ENSMUSG00000027324.1	3.922693
ENSMUSG00000027326.13	0
ENSMUSG00000027327.16	182.74206
ENSMUSG00000027329.9	6.164879
ENSMUSG00000027330.16	4.70347
ENSMUSG00000027331.15	0.784762
ENSMUSG00000027332.11	45.01371
ENSMUSG00000027333.18	45.075901
ENSMUSG00000027335.9	19.126694
ENSMUSG00000027338.16	0
ENSMUSG00000027339.15	14.231245
ENSMUSG00000027340.15	28.519018
ENSMUSG00000027341.10	25.319072
ENSMUSG00000027342.14	30.912587
ENSMUSG00000027344.14	0.203773
ENSMUSG00000027345.6	0.037967
ENSMUSG00000027346.15	2.518417
ENSMUSG00000027347.18	29.099856
ENSMUSG00000027349.5	32.553293
ENSMUSG00000027350.8	100.333982
ENSMUSG00000027351.14	5.518799
ENSMUSG00000027353.14	0.43112
ENSMUSG00000027355.15	0.381995
ENSMUSG00000027356.8	0.214546
ENSMUSG00000027357.16	13.076469
ENSMUSG00000027358.6	1.138937
ENSMUSG00000027359.16	4.540142
ENSMUSG00000027360.5	4.392665
ENSMUSG00000027361.15	6.379926
ENSMUSG00000027363.15	6.996859
