FFI_SST_IP_R1
ENSMUSG00000024430.14	0.386921
ENSMUSG00000024431.15	30.015907
ENSMUSG00000024436.16	43.877794
ENSMUSG00000024437.6	0
ENSMUSG00000024440.13	0.218802
ENSMUSG00000024442.6	28.100539
ENSMUSG00000024446.13	40.932016
ENSMUSG00000024448.14	0
ENSMUSG00000024451.9	3.15558
ENSMUSG00000024454.16	83.277453
ENSMUSG00000024456.16	17.432482
ENSMUSG00000024457.16	19.243182
ENSMUSG00000024459.18	0.855354
ENSMUSG00000024462.17	473.797107
ENSMUSG00000024471.12	0.028363
ENSMUSG00000024472.9	25.860642
ENSMUSG00000024474.7	152.818029
ENSMUSG00000024477.4	12.04721
ENSMUSG00000024479.3	102.498941
ENSMUSG00000024480.9	101.883488
ENSMUSG00000024481.5	0.07862
ENSMUSG00000024483.19	16.124023
ENSMUSG00000024485.16	0.149669
ENSMUSG00000024486.6	10.778001
ENSMUSG00000024487.5	25.842767
ENSMUSG00000024491.16	10.401628
ENSMUSG00000024493.9	35.604369
ENSMUSG00000024497.4	0.02712
ENSMUSG00000024498.16	18.72872
ENSMUSG00000024500.20	165.643944
ENSMUSG00000024501.20	36.746098
ENSMUSG00000024502.10	45.990961
ENSMUSG00000024503.3	0
ENSMUSG00000024505.16	2.920709
ENSMUSG00000024507.6	36.360522
ENSMUSG00000024510.6	0
ENSMUSG00000024511.15	21.156795
ENSMUSG00000024512.4	0
ENSMUSG00000024513.16	50.990312
ENSMUSG00000024515.13	13.272047
ENSMUSG00000024516.13	151.514042
ENSMUSG00000024517.17	7.149656
ENSMUSG00000024518.4	0.217093
ENSMUSG00000024519.6	0
ENSMUSG00000024521.8	0.595637
ENSMUSG00000024524.17	95.983909
ENSMUSG00000024525.7	3.476946
ENSMUSG00000024526.9	11.027483
ENSMUSG00000024527.10	70.375336
ENSMUSG00000024528.8	9.325624
ENSMUSG00000024529.14	0.088636
ENSMUSG00000024530.8	28.2784
ENSMUSG00000024532.13	0
ENSMUSG00000024533.17	89.853206
ENSMUSG00000024534.15	4.629898
ENSMUSG00000024535.16	18.967591
ENSMUSG00000024537.5	43.154595
ENSMUSG00000024538.8	0.792989
ENSMUSG00000024539.17	17.717346
ENSMUSG00000024542.9	2.830795
ENSMUSG00000024544.9	10.073274
ENSMUSG00000024546.6	0
ENSMUSG00000024548.11	3.372604
ENSMUSG00000024552.16	0.279988
ENSMUSG00000024553.8	1.255255
ENSMUSG00000024556.4	15.056709
ENSMUSG00000024558.12	35.734433
ENSMUSG00000024560.7	18.367918
ENSMUSG00000024561.11	20.407276
ENSMUSG00000024563.16	15.195377
ENSMUSG00000024565.10	3.388111
ENSMUSG00000024566.10	28.975863
ENSMUSG00000024570.7	42.976292
ENSMUSG00000024571.15	151.031443
ENSMUSG00000024575.16	0.155888
ENSMUSG00000024576.14	131.448666
ENSMUSG00000024578.3	0.620917
ENSMUSG00000024579.7	20.192853
ENSMUSG00000024580.8	8.716193
ENSMUSG00000024581.13	115.106805
ENSMUSG00000024583.3	112.496156
ENSMUSG00000024587.10	203.333741
ENSMUSG00000024588.9	54.252788
ENSMUSG00000024589.18	43.058935
ENSMUSG00000024590.8	4.578906
ENSMUSG00000024592.15	10.218373
ENSMUSG00000024593.15	7.835358
ENSMUSG00000024594.9	6.241156
ENSMUSG00000024597.11	16.862302
ENSMUSG00000024598.9	0.490836
ENSMUSG00000024600.8	0.187947
ENSMUSG00000024601.9	28.51908
ENSMUSG00000024603.8	63.940816
ENSMUSG00000024604.7	20.853503
ENSMUSG00000024608.11	539.968573
ENSMUSG00000024610.15	7.230691
ENSMUSG00000024613.16	7.162861
ENSMUSG00000024614.7	33.143848
ENSMUSG00000024617.16	594.646451
ENSMUSG00000024619.8	0.0344
ENSMUSG00000024620.11	4.6978
ENSMUSG00000024621.16	14.683243
ENSMUSG00000024622.8	21.6875
ENSMUSG00000024639.5	63.420565
ENSMUSG00000024640.9	64.02678
ENSMUSG00000024642.17	22.565468
ENSMUSG00000024644.17	63.494907
ENSMUSG00000024645.5	16.162788
ENSMUSG00000024646.14	64.090512
ENSMUSG00000024647.14	32.014774
ENSMUSG00000024650.5	1.912384
ENSMUSG00000024653.2	0
ENSMUSG00000024654.8	117.859858
ENSMUSG00000024658.7	0.088307
ENSMUSG00000024659.15	0.636229
ENSMUSG00000024660.9	25.302186
ENSMUSG00000024661.7	3041.637183
ENSMUSG00000024663.20	7.600716
ENSMUSG00000024664.5	21.430537
ENSMUSG00000024665.8	103.714988
ENSMUSG00000024666.6	11.903791
ENSMUSG00000024667.12	13.09484
ENSMUSG00000024668.8	55.945237
ENSMUSG00000024669.8	0.315273
ENSMUSG00000024670.17	3.248802
ENSMUSG00000024672.11	0
ENSMUSG00000024673.9	0.018727
ENSMUSG00000024675.19	0.104989
ENSMUSG00000024677.13	0.086682
ENSMUSG00000024678.6	0.121366
ENSMUSG00000024679.10	0.261161
ENSMUSG00000024680.12	0
ENSMUSG00000024681.11	0
ENSMUSG00000024682.3	0
ENSMUSG00000024683.6	61.136052
ENSMUSG00000024687.11	27.42566
ENSMUSG00000024691.13	0.7027
ENSMUSG00000024694.9	0
ENSMUSG00000024695.16	54.562815
ENSMUSG00000024696.9	0.969191
ENSMUSG00000024697.4	1.212682
ENSMUSG00000024712.9	77.581472
ENSMUSG00000024713.16	4.13725
ENSMUSG00000024725.13	19.110126
ENSMUSG00000024726.10	3.618076
ENSMUSG00000024727.9	0.124524
ENSMUSG00000024728.13	0
ENSMUSG00000024729.7	0
ENSMUSG00000024730.7	0
ENSMUSG00000024731.15	0
ENSMUSG00000024732.7	4.348817
ENSMUSG00000024734.8	0
ENSMUSG00000024735.13	264.57693
ENSMUSG00000024736.15	95.601482
ENSMUSG00000024737.2	0.912269
ENSMUSG00000024738.6	0
ENSMUSG00000024740.10	99.76829
ENSMUSG00000024742.15	17.365078
ENSMUSG00000024743.16	90.649454
ENSMUSG00000024747.3	1.551785
ENSMUSG00000024749.9	0.096172
ENSMUSG00000024750.11	137.831969
ENSMUSG00000024754.13	3.346399
ENSMUSG00000024757.7	0
ENSMUSG00000024758.15	878.40126
ENSMUSG00000024759.14	7.645222
ENSMUSG00000024761.3	0.807927
ENSMUSG00000024764.10	10.66754
ENSMUSG00000024766.15	5.391205
ENSMUSG00000024767.11	283.1528
ENSMUSG00000024768.5	0
ENSMUSG00000024769.7	4.714003
ENSMUSG00000024770.14	0
ENSMUSG00000024771.7	0
ENSMUSG00000024772.9	34.521229
ENSMUSG00000024773.15	22.963023
ENSMUSG00000024774.16	0
ENSMUSG00000024776.18	26.937601
ENSMUSG00000024777.10	149.40846
ENSMUSG00000024778.13	0.356265
ENSMUSG00000024780.7	58.728594
ENSMUSG00000024781.16	14.422409
ENSMUSG00000024782.7	61.550986
ENSMUSG00000024784.13	0
ENSMUSG00000024785.7	18.944205
ENSMUSG00000024786.9	0
ENSMUSG00000024787.14	30.964575
ENSMUSG00000024789.13	21.492215
ENSMUSG00000024790.8	15.759128
ENSMUSG00000024791.10	0
ENSMUSG00000024792.9	35.933578
ENSMUSG00000024793.14	1.334364
ENSMUSG00000024795.11	0.432309
ENSMUSG00000024797.14	75.582579
ENSMUSG00000024798.15	19.777521
ENSMUSG00000024799.16	32.568586
ENSMUSG00000024800.8	22.163024
ENSMUSG00000024803.9	0
ENSMUSG00000024805.16	11.134216
ENSMUSG00000024806.4	0.380675
ENSMUSG00000024807.18	24.634491
ENSMUSG00000024810.16	38.403306
ENSMUSG00000024811.11	38.87995
ENSMUSG00000024812.11	13.317932
ENSMUSG00000024815.5	0
ENSMUSG00000024816.12	10.319112
ENSMUSG00000024817.13	31.875224
ENSMUSG00000024818.15	2.065708
ENSMUSG00000024824.7	12.954896
ENSMUSG00000024826.15	35.67252
ENSMUSG00000024827.10	12.692184
ENSMUSG00000024829.12	90.220745
ENSMUSG00000024830.17	15.00227
ENSMUSG00000024831.14	5.618186
ENSMUSG00000024833.15	4.365228
ENSMUSG00000024835.15	83.904471
ENSMUSG00000024837.15	0
ENSMUSG00000024841.8	25.667419
ENSMUSG00000024842.8	0.043011
ENSMUSG00000024843.15	33.467236
ENSMUSG00000024844.15	87.640998
ENSMUSG00000024845.17	35.003598
ENSMUSG00000024846.6	18.497982
ENSMUSG00000024847.15	125.407953
ENSMUSG00000024851.14	143.695461
ENSMUSG00000024853.10	139.489805
ENSMUSG00000024854.4	21.869994
ENSMUSG00000024855.10	24.265325
ENSMUSG00000024856.10	29.261061
ENSMUSG00000024857.16	0
ENSMUSG00000024858.14	176.401528
ENSMUSG00000024862.16	237.399326
ENSMUSG00000024863.6	0.059054
ENSMUSG00000024866.10	4.453613
ENSMUSG00000024867.14	21.660907
ENSMUSG00000024868.8	0.048192
ENSMUSG00000024869.10	0.188184
ENSMUSG00000024870.6	171.16526
ENSMUSG00000024871.11	35.791247
ENSMUSG00000024873.7	169.003525
ENSMUSG00000024875.5	23.688178
ENSMUSG00000024878.9	13.729007
ENSMUSG00000024883.8	18.877494
ENSMUSG00000024885.9	3.192327
ENSMUSG00000024887.10	8.386826
ENSMUSG00000024889.5	18.637569
ENSMUSG00000024891.6	10.364474
ENSMUSG00000024892.17	45.628861
ENSMUSG00000024896.9	45.353739
ENSMUSG00000024897.9	75.392358
ENSMUSG00000024899.7	8.14292
ENSMUSG00000024900.5	10.065343
ENSMUSG00000024901.15	30.551479
ENSMUSG00000024902.5	73.528994
ENSMUSG00000024903.10	0
ENSMUSG00000024905.15	0
ENSMUSG00000024906.10	21.719126
ENSMUSG00000024907.7	10.686764
ENSMUSG00000024908.15	42.509749
ENSMUSG00000024909.15	11.601359
ENSMUSG00000024910.5	0.152095
ENSMUSG00000024911.7	86.927566
ENSMUSG00000024912.6	0.128356
ENSMUSG00000024913.16	4.026374
ENSMUSG00000024914.16	295.579917
ENSMUSG00000024921.17	258.131693
ENSMUSG00000024922.2	0.019415
ENSMUSG00000024924.14	23.500751
ENSMUSG00000024925.11	43.662828
ENSMUSG00000024926.10	81.375932
ENSMUSG00000024927.8	11.365929
ENSMUSG00000024935.11	66.920143
ENSMUSG00000024936.8	0.308498
ENSMUSG00000024937.15	19.192465
ENSMUSG00000024939.6	23.40666
ENSMUSG00000024940.11	28.222775
ENSMUSG00000024941.9	92.428072
ENSMUSG00000024942.17	16.592292
ENSMUSG00000024943.9	11.066299
ENSMUSG00000024944.6	125.81651
ENSMUSG00000024947.17	52.872145
ENSMUSG00000024948.15	56.771792
ENSMUSG00000024949.17	64.683919
ENSMUSG00000024952.13	26.148802
ENSMUSG00000024953.17	507.483964
ENSMUSG00000024955.15	67.175248
ENSMUSG00000024957.9	8.218204
ENSMUSG00000024958.13	125.20084
ENSMUSG00000024959.14	48.733989
ENSMUSG00000024960.9	27.948088
ENSMUSG00000024962.13	142.669511
ENSMUSG00000024963.12	22.987573
ENSMUSG00000024965.9	1.260182
ENSMUSG00000024966.9	189.121587
ENSMUSG00000024968.14	7.172721
ENSMUSG00000024969.15	46.221569
ENSMUSG00000024970.5	15.544741
ENSMUSG00000024972.16	0.425634
ENSMUSG00000024973.17	0.06331
ENSMUSG00000024974.10	21.492791
ENSMUSG00000024975.13	72.928264
ENSMUSG00000024976.14	34.550404
ENSMUSG00000024978.11	23.16662
ENSMUSG00000024979.13	0
ENSMUSG00000024981.6	58.897452
ENSMUSG00000024982.10	23.796327
ENSMUSG00000024983.10	42.005955
ENSMUSG00000024985.20	20.41638
ENSMUSG00000024986.12	1.032478
ENSMUSG00000024987.6	0.804751
ENSMUSG00000024989.15	0
ENSMUSG00000024990.13	104.481681
ENSMUSG00000024991.8	164.856301
ENSMUSG00000024992.13	0.067538
ENSMUSG00000024993.15	40.529877
ENSMUSG00000024997.7	138.021341
ENSMUSG00000024998.17	5.078203
ENSMUSG00000024999.7	5.746188
ENSMUSG00000025001.11	0.915765
ENSMUSG00000025002.5	0
ENSMUSG00000025003.6	0
ENSMUSG00000025004.16	0
ENSMUSG00000025006.18	23.262169
ENSMUSG00000025007.13	14.472595
ENSMUSG00000025008.15	8.10859
ENSMUSG00000025010.14	4.816695
ENSMUSG00000025013.15	0.363799
ENSMUSG00000025014.13	0
ENSMUSG00000025016.11	77.504944
ENSMUSG00000025017.10	1.880563
ENSMUSG00000025019.17	0.317937
ENSMUSG00000025020.11	12.371354
ENSMUSG00000025024.7	26.229668
ENSMUSG00000025025.14	73.903661
ENSMUSG00000025026.15	46.062194
ENSMUSG00000025027.18	46.299311
ENSMUSG00000025034.9	52.909749
ENSMUSG00000025035.9	184.226572
ENSMUSG00000025036.7	1.646634
ENSMUSG00000025037.6	23.908083
ENSMUSG00000025038.7	1.300416
ENSMUSG00000025040.13	57.603588
ENSMUSG00000025041.17	42.735227
ENSMUSG00000025043.3	0
ENSMUSG00000025044.16	0.213467
ENSMUSG00000025047.9	5.318988
ENSMUSG00000025049.6	2.781945
ENSMUSG00000025050.8	5.369997
ENSMUSG00000025051.1	0
ENSMUSG00000025056.4	0.033184
ENSMUSG00000025058.4	0.334017
ENSMUSG00000025059.16	9.577545
ENSMUSG00000025060.15	16.367326
ENSMUSG00000025064.15	0.133333
ENSMUSG00000025066.10	75.321911
ENSMUSG00000025068.8	52.817962
ENSMUSG00000025069.15	1.1935
ENSMUSG00000025075.14	0
ENSMUSG00000025076.11	3.07464
ENSMUSG00000025077.13	3.791536
ENSMUSG00000025078.9	3.930803
ENSMUSG00000025081.13	0.438456
ENSMUSG00000025082.8	0.014029
ENSMUSG00000025083.18	1.958862
ENSMUSG00000025085.16	30.438893
ENSMUSG00000025086.13	9.070521
ENSMUSG00000025089.15	15.428964
ENSMUSG00000025090.9	0.129326
ENSMUSG00000025091.4	0.232541
ENSMUSG00000025092.7	81.079031
ENSMUSG00000025094.8	7.676773
ENSMUSG00000025102.14	21.677778
ENSMUSG00000025103.8	121.521632
ENSMUSG00000025104.13	57.560246
ENSMUSG00000025105.10	0
ENSMUSG00000025127.15	0
ENSMUSG00000025128.7	14.896183
ENSMUSG00000025129.2	0
ENSMUSG00000025130.11	65.990401
ENSMUSG00000025132.13	276.187418
ENSMUSG00000025133.9	44.124509
ENSMUSG00000025134.2	27.152157
ENSMUSG00000025135.12	67.066916
ENSMUSG00000025137.15	88.402089
ENSMUSG00000025138.14	9.968754
ENSMUSG00000025139.14	112.644776
ENSMUSG00000025140.15	2.544311
ENSMUSG00000025141.3	19.771328
ENSMUSG00000025142.18	46.570723
ENSMUSG00000025144.17	20.685915
ENSMUSG00000025145.13	15.539588
ENSMUSG00000025147.7	43.410941
ENSMUSG00000025150.10	1.591356
ENSMUSG00000025151.16	339.100663
ENSMUSG00000025153.9	165.624337
ENSMUSG00000025154.15	1.169544
ENSMUSG00000025155.15	40.149599
ENSMUSG00000025156.17	125.477651
ENSMUSG00000025157.8	26.173324
ENSMUSG00000025158.7	55.11413
ENSMUSG00000025159.8	14.881169
ENSMUSG00000025161.16	1.831107
ENSMUSG00000025162.18	99.759207
ENSMUSG00000025163.6	0.51222
ENSMUSG00000025165.12	0
ENSMUSG00000025169.6	9.830747
ENSMUSG00000025170.13	33.04601
ENSMUSG00000025171.2	16.591781
ENSMUSG00000025172.3	0.875369
ENSMUSG00000025173.13	61.561294
ENSMUSG00000025175.12	91.073424
ENSMUSG00000025176.14	1.084513
ENSMUSG00000025178.9	64.018702
ENSMUSG00000025184.10	9.583717
ENSMUSG00000025185.14	0.106754
ENSMUSG00000025188.15	3.846258
ENSMUSG00000025189.9	52.415391
ENSMUSG00000025190.13	543.653902
ENSMUSG00000025192.13	2.495197
ENSMUSG00000025193.14	7.974309
ENSMUSG00000025194.5	0.006929
ENSMUSG00000025195.9	4.991468
ENSMUSG00000025196.4	0.262276
ENSMUSG00000025197.9	0.093406
ENSMUSG00000025198.16	14.190764
ENSMUSG00000025199.16	13.900105
ENSMUSG00000025200.7	20.147079
ENSMUSG00000025201.7	0.45036
ENSMUSG00000025202.8	5.118454
ENSMUSG00000025203.6	715.820831
ENSMUSG00000025204.10	587.88548
ENSMUSG00000025207.16	17.098437
ENSMUSG00000025208.9	71.087962
ENSMUSG00000025209.5	13.480806
ENSMUSG00000025212.17	79.384559
ENSMUSG00000025213.11	8.101162
ENSMUSG00000025215.10	0.399979
ENSMUSG00000025216.9	2.867426
ENSMUSG00000025217.15	43.028199
ENSMUSG00000025218.6	11.260023
ENSMUSG00000025219.13	0
ENSMUSG00000025220.8	107.291134
ENSMUSG00000025221.16	130.400688
ENSMUSG00000025223.15	97.605641
ENSMUSG00000025224.16	45.114092
ENSMUSG00000025225.15	0.911925
ENSMUSG00000025226.11	31.352164
ENSMUSG00000025227.14	23.419199
ENSMUSG00000025228.5	233.049657
ENSMUSG00000025229.15	0.22445
ENSMUSG00000025231.17	10.300818
ENSMUSG00000025232.8	53.413778
ENSMUSG00000025234.11	24.477429
ENSMUSG00000025235.8	58.31002
ENSMUSG00000025236.11	15.691644
ENSMUSG00000025237.16	141.238526
ENSMUSG00000025239.3	4.618878
ENSMUSG00000025240.10	55.588885
ENSMUSG00000025241.16	16.676691
ENSMUSG00000025243.15	0.112647
ENSMUSG00000025245.14	19.944283
ENSMUSG00000025246.13	27.091026
ENSMUSG00000025255.18	1.670693
ENSMUSG00000025257.5	0.446668
ENSMUSG00000025260.10	51.705313
ENSMUSG00000025261.18	29.336497
ENSMUSG00000025262.8	4.089109
ENSMUSG00000025264.12	87.646714
ENSMUSG00000025265.14	10.213008
ENSMUSG00000025266.11	92.428304
ENSMUSG00000025268.15	51.250496
ENSMUSG00000025269.16	3.632603
ENSMUSG00000025270.13	1.780915
ENSMUSG00000025271.13	0.346403
ENSMUSG00000025272.16	31.341282
ENSMUSG00000025277.14	47.222983
ENSMUSG00000025278.9	5.999217
ENSMUSG00000025279.7	0.023782
ENSMUSG00000025280.8	8.851257
ENSMUSG00000025283.15	40.831554
ENSMUSG00000025287.15	26.285759
ENSMUSG00000025288.1	0
ENSMUSG00000025289.15	42.315019
ENSMUSG00000025290.17	931.878276
ENSMUSG00000025314.16	20.549455
ENSMUSG00000025316.16	15.674827
ENSMUSG00000025317.7	0.186726
ENSMUSG00000025318.13	161.218492
ENSMUSG00000025321.14	11.691268
ENSMUSG00000025323.10	4.588768
ENSMUSG00000025324.8	1.182136
ENSMUSG00000025326.12	21.739062
ENSMUSG00000025328.9	0.168719
ENSMUSG00000025329.3	0.091095
ENSMUSG00000025330.6	0.101363
ENSMUSG00000025332.14	15.356437
ENSMUSG00000025333.10	0.038375
ENSMUSG00000025337.10	73.33672
ENSMUSG00000025340.14	42.003579
ENSMUSG00000025347.4	0
ENSMUSG00000025348.9	7.415138
ENSMUSG00000025350.15	6.135144
ENSMUSG00000025351.14	57.011301
ENSMUSG00000025352.6	16.932306
ENSMUSG00000025353.5	4.234214
ENSMUSG00000025354.5	43.047159
ENSMUSG00000025355.7	0.589206
ENSMUSG00000025357.8	6.857674
ENSMUSG00000025358.16	0.541584
ENSMUSG00000025359.10	0.249673
ENSMUSG00000025362.6	252.504463
ENSMUSG00000025364.13	49.927632
ENSMUSG00000025366.8	14.471243
ENSMUSG00000025369.15	127.412116
ENSMUSG00000025370.7	14.703538
ENSMUSG00000025371.12	44.11105
ENSMUSG00000025372.16	65.249486
ENSMUSG00000025373.14	52.602508
ENSMUSG00000025374.13	84.11846
ENSMUSG00000025375.15	136.084232
ENSMUSG00000025377.14	9.219192
ENSMUSG00000025380.2	0.765435
ENSMUSG00000025381.3	79.141255
ENSMUSG00000025383.2	0.136927
ENSMUSG00000025384.15	9.581683
ENSMUSG00000025386.2	0.371371
ENSMUSG00000025389.7	0
ENSMUSG00000025393.12	3043.928579
ENSMUSG00000025395.14	12.74105
ENSMUSG00000025396.7	0
ENSMUSG00000025400.11	65.074464
ENSMUSG00000025401.9	0.316238
ENSMUSG00000025402.12	25.045764
ENSMUSG00000025403.5	22.873063
ENSMUSG00000025404.15	151.384047
ENSMUSG00000025405.9	0
ENSMUSG00000025407.7	1.819906
ENSMUSG00000025408.15	81.284569
ENSMUSG00000025409.14	13.372303
ENSMUSG00000025410.10	286.8642
ENSMUSG00000025413.13	48.08305
ENSMUSG00000025417.8	70.911939
ENSMUSG00000025418.7	0.084138
ENSMUSG00000025420.13	3.836563
ENSMUSG00000025421.15	87.7358
ENSMUSG00000025422.10	270.468451
ENSMUSG00000025423.16	35.003808
ENSMUSG00000025425.18	37.548453
ENSMUSG00000025427.15	10.990304
ENSMUSG00000025428.15	992.408266
ENSMUSG00000025429.9	16.374057
ENSMUSG00000025431.4	0.74114
ENSMUSG00000025432.11	0.380034
ENSMUSG00000025433.7	0.087123
ENSMUSG00000025436.12	12.533843
ENSMUSG00000025437.15	82.814194
ENSMUSG00000025439.5	105.62318
ENSMUSG00000025450.4	0
ENSMUSG00000025451.15	70.265268
ENSMUSG00000025453.18	2.974317
ENSMUSG00000025461.11	0
ENSMUSG00000025464.15	9.850609
ENSMUSG00000025465.13	62.532279
ENSMUSG00000025466.19	86.423848
ENSMUSG00000025467.8	0
ENSMUSG00000025468.15	307.178949
ENSMUSG00000025469.10	0.348287
ENSMUSG00000025470.11	16.652501
ENSMUSG00000025473.16	0.80932
ENSMUSG00000025474.9	26.167821
ENSMUSG00000025475.17	38.249323
ENSMUSG00000025477.14	55.107749
ENSMUSG00000025478.15	32.585081
ENSMUSG00000025479.9	0
ENSMUSG00000025480.5	3.284834
ENSMUSG00000025481.12	0.722626
ENSMUSG00000025482.11	0
ENSMUSG00000025484.9	24.114687
ENSMUSG00000025485.13	38.987443
ENSMUSG00000025486.17	107.559281
ENSMUSG00000025487.15	107.813786
ENSMUSG00000025488.9	7.775283
ENSMUSG00000025489.5	0
ENSMUSG00000025491.14	0.969263
ENSMUSG00000025492.6	5.006542
ENSMUSG00000025494.8	0.491258
ENSMUSG00000025495.15	45.546795
ENSMUSG00000025496.5	0.124145
ENSMUSG00000025497.15	0
ENSMUSG00000025498.15	0.566945
ENSMUSG00000025499.18	197.99
ENSMUSG00000025500.12	0.057022
ENSMUSG00000025503.5	111.552344
ENSMUSG00000025504.14	3.690354
ENSMUSG00000025505.16	31.755379
ENSMUSG00000025507.13	0.818523
ENSMUSG00000025508.13	452.107391
ENSMUSG00000025509.15	17.41809
ENSMUSG00000025510.14	14.45733
ENSMUSG00000025511.15	20.904107
ENSMUSG00000025512.15	36.526291
ENSMUSG00000025515.15	0.058398
ENSMUSG00000025519.5	0.061446
ENSMUSG00000025521.15	37.180542
ENSMUSG00000025525.12	6.303943
ENSMUSG00000025527.9	0
ENSMUSG00000025528.10	0.199817
ENSMUSG00000025529.14	4.085981
ENSMUSG00000025531.14	16.512535
ENSMUSG00000025532.13	52.29189
ENSMUSG00000025533.15	26.649255
ENSMUSG00000025534.17	17.201718
ENSMUSG00000025537.12	9.700213
ENSMUSG00000025538.15	18.811679
ENSMUSG00000025544.13	74.982958
ENSMUSG00000025545.10	40.251263
ENSMUSG00000025551.13	17.403505
ENSMUSG00000025555.14	18.644049
ENSMUSG00000025557.10	0.036871
ENSMUSG00000025558.19	46.301058
ENSMUSG00000025571.13	10.753296
ENSMUSG00000025572.17	3.930746
ENSMUSG00000025573.4	0
ENSMUSG00000025574.13	0.57113
ENSMUSG00000025575.14	39.936987
ENSMUSG00000025576.17	134.136955
ENSMUSG00000025577.7	0.807922
ENSMUSG00000025578.9	6.784939
ENSMUSG00000025579.14	375.977012
ENSMUSG00000025580.15	79.264135
ENSMUSG00000025582.4	83.320104
ENSMUSG00000025583.15	25.805602
ENSMUSG00000025584.17	11.790916
ENSMUSG00000025586.17	31.648963
ENSMUSG00000025588.4	2.824476
ENSMUSG00000025591.6	5.581525
ENSMUSG00000025592.17	0.428098
ENSMUSG00000025597.13	10.121146
ENSMUSG00000025602.13	1.892137
ENSMUSG00000025607.15	45.736683
ENSMUSG00000025608.9	2.873528
ENSMUSG00000025609.15	29.477311
ENSMUSG00000025610.7	0.073339
ENSMUSG00000025612.5	6.334726
ENSMUSG00000025613.13	220.053512
ENSMUSG00000025616.14	29.881589
ENSMUSG00000025626.16	10.923345
ENSMUSG00000025630.8	290.403521
ENSMUSG00000025644.10	0.472759
ENSMUSG00000025645.8	7.052044
ENSMUSG00000025646.9	11.796782
ENSMUSG00000025647.16	57.516588
ENSMUSG00000025648.18	8.217967
ENSMUSG00000025650.13	0.439047
ENSMUSG00000025651.14	524.192803
ENSMUSG00000025652.6	0.06998
ENSMUSG00000025656.17	137.214749
ENSMUSG00000025658.16	37.139882
ENSMUSG00000025665.16	3.876947
ENSMUSG00000025666.16	61.840608
ENSMUSG00000025701.12	1.720098
ENSMUSG00000025702.15	37.708042
ENSMUSG00000025716.14	0
ENSMUSG00000025722.16	33.587777
ENSMUSG00000025723.12	8.365255
ENSMUSG00000025724.12	42.156335
ENSMUSG00000025726.11	0.040656
ENSMUSG00000025727.8	1.102012
ENSMUSG00000025728.16	67.105688
ENSMUSG00000025730.14	32.159402
ENSMUSG00000025731.16	56.773042
ENSMUSG00000025732.6	18.197847
ENSMUSG00000025733.17	50.920508
ENSMUSG00000025735.13	49.073273
ENSMUSG00000025736.15	32.02142
ENSMUSG00000025737.5	18.538873
ENSMUSG00000025738.8	378.974389
ENSMUSG00000025739.13	119.294316
ENSMUSG00000025742.5	22.672974
ENSMUSG00000025743.14	102.190785
ENSMUSG00000025745.12	52.952203
ENSMUSG00000025746.11	0
ENSMUSG00000025747.12	0.82398
ENSMUSG00000025754.11	0.068032
ENSMUSG00000025757.13	42.320712
ENSMUSG00000025758.10	4.198548
ENSMUSG00000025759.11	7.863916
ENSMUSG00000025762.16	14.164899
ENSMUSG00000025764.14	36.865765
ENSMUSG00000025766.14	10.439009
ENSMUSG00000025774.14	0
ENSMUSG00000025776.13	0.569274
ENSMUSG00000025777.8	81.180624
ENSMUSG00000025779.10	3.043328
ENSMUSG00000025780.7	6.641381
ENSMUSG00000025781.14	491.307434
ENSMUSG00000025782.12	7.006313
ENSMUSG00000025783.2	0
ENSMUSG00000025784.5	6.863417
ENSMUSG00000025785.5	35.372355
ENSMUSG00000025786.17	62.235657
ENSMUSG00000025787.6	0.329413
ENSMUSG00000025789.9	1.45551
ENSMUSG00000025790.14	29.148341
ENSMUSG00000025791.18	48.033077
ENSMUSG00000025792.9	21.140175
ENSMUSG00000025793.17	43.147194
ENSMUSG00000025794.9	514.217977
ENSMUSG00000025795.8	29.915395
ENSMUSG00000025804.5	0.061281
ENSMUSG00000025808.17	0
ENSMUSG00000025809.15	18.85497
ENSMUSG00000025810.9	6.668307
ENSMUSG00000025812.18	10.738294
ENSMUSG00000025813.14	7.496583
ENSMUSG00000025815.13	1.240318
ENSMUSG00000025816.15	37.043304
ENSMUSG00000025817.12	17.394077
ENSMUSG00000025821.9	6.047099
ENSMUSG00000025823.9	35.158166
ENSMUSG00000025825.12	252.333755
ENSMUSG00000025838.12	0
ENSMUSG00000025839.3	0
ENSMUSG00000025854.15	59.172685
ENSMUSG00000025855.13	723.660936
ENSMUSG00000025856.15	49.206363
ENSMUSG00000025857.10	2.869782
ENSMUSG00000025858.12	79.097224
ENSMUSG00000025860.15	44.613637
ENSMUSG00000025862.14	17.290304
ENSMUSG00000025867.8	839.425806
ENSMUSG00000025868.6	202.443665
ENSMUSG00000025869.11	26.41214
ENSMUSG00000025870.10	16.825703
ENSMUSG00000025871.18	119.665561
ENSMUSG00000025872.5	36.205381
ENSMUSG00000025873.16	27.548423
ENSMUSG00000025875.14	78.597271
ENSMUSG00000025876.15	41.021133
ENSMUSG00000025877.14	0.85367
ENSMUSG00000025878.16	12.83523
ENSMUSG00000025880.11	13.572752
ENSMUSG00000025885.18	39.048958
ENSMUSG00000025887.10	0.241353
ENSMUSG00000025888.6	3.393335
ENSMUSG00000025889.13	217.867978
ENSMUSG00000025892.16	57.531567
