Control_R18
ENSMUSG00000031270.1	0
ENSMUSG00000031271.14	0
ENSMUSG00000031273.16	0.25836
ENSMUSG00000031274.16	0.582793
ENSMUSG00000031278.12	15.672278
ENSMUSG00000031283.16	4.761125
ENSMUSG00000031284.16	14.760241
ENSMUSG00000031285.14	1.546539
ENSMUSG00000031286.6	0.550541
ENSMUSG00000031289.10	0.37797
ENSMUSG00000031290.14	7.074949
ENSMUSG00000031292.14	13.928167
ENSMUSG00000031293.13	0.040705
ENSMUSG00000031294.9	0.102521
ENSMUSG00000031295.13	2.617819
ENSMUSG00000031297.14	5.72733
ENSMUSG00000031298.15	0.592182
ENSMUSG00000031299.10	133.116601
ENSMUSG00000031302.16	18.536605
ENSMUSG00000031303.8	0.220818
ENSMUSG00000031304.18	0.420979
ENSMUSG00000031309.15	5.586888
ENSMUSG00000031310.16	21.984436
ENSMUSG00000031311.17	73.325359
ENSMUSG00000031312.5	0
ENSMUSG00000031314.18	8.11625
ENSMUSG00000031320.9	598.812632
ENSMUSG00000031323.8	6.465413
ENSMUSG00000031325.15	0
ENSMUSG00000031326.2	0
ENSMUSG00000031327.10	6.889732
ENSMUSG00000031328.16	2.34142
ENSMUSG00000031329.4	0
ENSMUSG00000031330.8	0
ENSMUSG00000031333.7	10.128488
ENSMUSG00000031337.16	1.269939
ENSMUSG00000031340.8	1.247715
ENSMUSG00000031342.17	288.197868
ENSMUSG00000031343.13	49.392663
ENSMUSG00000031344.11	1.929018
ENSMUSG00000031347.12	46.555957
ENSMUSG00000031349.4	20.003044
ENSMUSG00000031351.15	0.197058
ENSMUSG00000031352.10	17.023717
ENSMUSG00000031353.13	74.659845
ENSMUSG00000031354.16	0.042415
ENSMUSG00000031355.16	2.558691
ENSMUSG00000031357.3	18.285259
ENSMUSG00000031358.17	10.129269
ENSMUSG00000031360.14	27.790192
ENSMUSG00000031362.17	0
ENSMUSG00000031364.2	0.146749
ENSMUSG00000031365.13	6.402135
ENSMUSG00000031367.15	67.156559
ENSMUSG00000031370.12	21.76174
ENSMUSG00000031371.14	12.710526
ENSMUSG00000031372.7	0
ENSMUSG00000031373.4	2.567019
ENSMUSG00000031374.13	0.767996
ENSMUSG00000031375.17	11.258544
ENSMUSG00000031376.15	14.278353
ENSMUSG00000031377.11	0.223466
ENSMUSG00000031378.14	3.712537
ENSMUSG00000031379.13	6.583484
ENSMUSG00000031380.10	0.870565
ENSMUSG00000031381.16	3.303576
ENSMUSG00000031382.14	2.133516
ENSMUSG00000031383.8	0.090235
ENSMUSG00000031384.2	0
ENSMUSG00000031385.14	3.800411
ENSMUSG00000031386.14	17.44035
ENSMUSG00000031387.14	4.157087
ENSMUSG00000031388.14	43.995189
ENSMUSG00000031389.17	0.685903
ENSMUSG00000031390.8	0
ENSMUSG00000031391.18	56.627693
ENSMUSG00000031392.18	16.298251
ENSMUSG00000031393.16	14.714899
ENSMUSG00000031394.11	0.311738
ENSMUSG00000031397.11	0
ENSMUSG00000031398.13	3.324239
ENSMUSG00000031399.15	16.913271
ENSMUSG00000031400.10	26.852074
ENSMUSG00000031402.12	23.159616
ENSMUSG00000031403.14	15.182362
ENSMUSG00000031409.1	117.413174
ENSMUSG00000031410.14	0.308413
ENSMUSG00000031411.11	0
ENSMUSG00000031422.16	199.100974
ENSMUSG00000031424.16	0
ENSMUSG00000031425.15	827.054332
ENSMUSG00000031428.11	162.95314
ENSMUSG00000031429.14	18.423036
ENSMUSG00000031430.8	0.106709
ENSMUSG00000031431.13	68.525908
ENSMUSG00000031432.3	60.237386
ENSMUSG00000031433.15	0.645633
ENSMUSG00000031434.15	1.103669
ENSMUSG00000031438.11	11.559134
ENSMUSG00000031441.15	7.299877
ENSMUSG00000031442.21	16.947069
ENSMUSG00000031443.7	0.119051
ENSMUSG00000031444.16	0.024667
ENSMUSG00000031445.5	0
ENSMUSG00000031446.14	21.174839
ENSMUSG00000031447.7	312.271856
ENSMUSG00000031448.12	0.611268
ENSMUSG00000031449.10	0.071164
ENSMUSG00000031450.8	0
ENSMUSG00000031451.6	64.498893
ENSMUSG00000031452.15	0
ENSMUSG00000031453.16	22.081553
ENSMUSG00000031458.8	73.856923
ENSMUSG00000031461.4	0.01764
ENSMUSG00000031465.6	0.569479
ENSMUSG00000031467.10	22.397323
ENSMUSG00000031471.3	0
ENSMUSG00000031478.16	1.498963
ENSMUSG00000031479.9	9.42983
ENSMUSG00000031480.15	0.874855
ENSMUSG00000031481.8	0
ENSMUSG00000031482.9	4.708548
ENSMUSG00000031483.8	21.716626
ENSMUSG00000031485.15	30.428646
ENSMUSG00000031486.15	1.568114
ENSMUSG00000031487.5	16.186916
ENSMUSG00000031488.14	0.528491
ENSMUSG00000031489.15	0.352688
ENSMUSG00000031490.6	2.810792
ENSMUSG00000031491.10	1.810078
ENSMUSG00000031492.13	1.063595
ENSMUSG00000031493.10	0.377921
ENSMUSG00000031494.7	0
ENSMUSG00000031495.8	0.228351
ENSMUSG00000031497.9	1.04923
ENSMUSG00000031502.11	1.875159
ENSMUSG00000031503.13	2.545456
ENSMUSG00000031504.6	0.656652
ENSMUSG00000031505.11	42.595828
ENSMUSG00000031506.11	0.969189
ENSMUSG00000031508.14	6.221887
ENSMUSG00000031509.10	0
ENSMUSG00000031510.5	0
ENSMUSG00000031511.16	25.526002
ENSMUSG00000031512.15	0
ENSMUSG00000031513.8	48.251995
ENSMUSG00000031516.11	83.386676
ENSMUSG00000031517.8	558.011495
ENSMUSG00000031518.6	0.128825
ENSMUSG00000031519.4	1.878003
ENSMUSG00000031520.6	1.43918
ENSMUSG00000031521.5	4.241379
ENSMUSG00000031523.16	9.402862
ENSMUSG00000031527.7	4.216026
ENSMUSG00000031529.5	11.059034
ENSMUSG00000031530.6	2.520158
ENSMUSG00000031532.7	244.834854
ENSMUSG00000031533.4	20.522978
ENSMUSG00000031534.15	43.090581
ENSMUSG00000031535.7	0
ENSMUSG00000031536.6	35.488304
ENSMUSG00000031537.15	10.598814
ENSMUSG00000031538.6	15.662598
ENSMUSG00000031539.6	60.057602
ENSMUSG00000031540.14	5.717805
ENSMUSG00000031543.18	21.922798
ENSMUSG00000031545.6	30.694503
ENSMUSG00000031546.6	22.258526
ENSMUSG00000031548.7	8.789275
ENSMUSG00000031549.16	1.269085
ENSMUSG00000031551.12	2.607452
ENSMUSG00000031552.13	0.039387
ENSMUSG00000031553.16	0
ENSMUSG00000031554.18	0.027364
ENSMUSG00000031555.15	12.142574
ENSMUSG00000031556.6	77.577255
ENSMUSG00000031557.16	7.577473
ENSMUSG00000031558.15	3.920427
ENSMUSG00000031559.15	0
ENSMUSG00000031561.16	6.384895
ENSMUSG00000031562.15	1.474495
ENSMUSG00000031563.8	5.601747
ENSMUSG00000031565.18	25.169364
ENSMUSG00000031568.16	13.473879
ENSMUSG00000031570.17	7.947568
ENSMUSG00000031574.8	0.721723
ENSMUSG00000031575.18	19.32122
ENSMUSG00000031576.16	3.692722
ENSMUSG00000031577.10	4.588757
ENSMUSG00000031578.5	18.395627
ENSMUSG00000031583.13	0.892702
ENSMUSG00000031584.16	21.239171
ENSMUSG00000031585.13	13.688237
ENSMUSG00000031586.17	1.135266
ENSMUSG00000031590.8	31.748063
ENSMUSG00000031591.14	24.610862
ENSMUSG00000031592.10	7.304743
ENSMUSG00000031594.9	0
ENSMUSG00000031595.9	2.087031
ENSMUSG00000031596.15	3.147459
ENSMUSG00000031600.11	9.305153
ENSMUSG00000031601.16	44.584781
ENSMUSG00000031603.14	0.245015
ENSMUSG00000031604.10	82.412892
ENSMUSG00000031605.8	61.569295
ENSMUSG00000031608.13	3.076763
ENSMUSG00000031609.3	3.802894
ENSMUSG00000031610.3	45.726191
ENSMUSG00000031613.9	2.997598
ENSMUSG00000031616.7	1.651372
ENSMUSG00000031617.16	36.802759
ENSMUSG00000031618.13	9.952239
ENSMUSG00000031620.16	0
ENSMUSG00000031621.9	0.100076
ENSMUSG00000031622.16	51.727891
ENSMUSG00000031626.18	10.262291
ENSMUSG00000031627.9	11.538681
ENSMUSG00000031628.9	5.79124
ENSMUSG00000031629.14	0.42758
ENSMUSG00000031631.15	9.685473
ENSMUSG00000031633.4	579.911536
ENSMUSG00000031634.13	37.016601
ENSMUSG00000031635.14	0
ENSMUSG00000031636.7	1.280627
ENSMUSG00000031637.13	0.345802
ENSMUSG00000031639.12	5.801605
ENSMUSG00000031640.11	0
ENSMUSG00000031641.14	17.113835
ENSMUSG00000031642.9	7.525738
ENSMUSG00000031644.19	2.845025
ENSMUSG00000031645.4	0
ENSMUSG00000031647.10	13.001733
ENSMUSG00000031651.5	0
ENSMUSG00000031652.11	8.682016
ENSMUSG00000031654.16	29.978343
ENSMUSG00000031657.16	12.958493
ENSMUSG00000031659.13	2.491192
ENSMUSG00000031660.13	24.637911
ENSMUSG00000031661.12	9.627902
ENSMUSG00000031662.8	1.877495
ENSMUSG00000031665.7	5.015772
ENSMUSG00000031666.15	11.101699
ENSMUSG00000031667.16	113.182341
ENSMUSG00000031668.14	7.209993
ENSMUSG00000031669.10	1.849726
ENSMUSG00000031671.11	10.726676
ENSMUSG00000031672.8	199.401389
ENSMUSG00000031673.6	11.461797
ENSMUSG00000031681.16	9.468917
ENSMUSG00000031682.5	0
ENSMUSG00000031683.16	66.219663
ENSMUSG00000031684.11	1.457885
ENSMUSG00000031688.4	0.313289
ENSMUSG00000031691.14	41.54379
ENSMUSG00000031696.9	52.835893
ENSMUSG00000031697.12	16.281408
ENSMUSG00000031698.14	0.214198
ENSMUSG00000031700.11	17.907218
ENSMUSG00000031701.6	84.683328
ENSMUSG00000031703.8	123.844499
ENSMUSG00000031706.7	2.881305
ENSMUSG00000031708.17	766.521642
ENSMUSG00000031709.15	29.741499
ENSMUSG00000031710.4	0
ENSMUSG00000031711.7	21.534859
ENSMUSG00000031712.10	0.345304
ENSMUSG00000031714.9	8.73619
ENSMUSG00000031715.14	11.897796
ENSMUSG00000031722.10	0.048763
ENSMUSG00000031723.8	18.907356
ENSMUSG00000031725.8	0
ENSMUSG00000031727.8	0.205399
ENSMUSG00000031728.10	20.373254
ENSMUSG00000031729.6	37.494215
ENSMUSG00000031730.18	12.629162
ENSMUSG00000031731.16	26.350103
ENSMUSG00000031732.12	6.458391
ENSMUSG00000031734.13	1.161273
ENSMUSG00000031736.11	1.03347
ENSMUSG00000031737.11	0.832846
ENSMUSG00000031738.14	0.281509
ENSMUSG00000031740.8	2.024946
ENSMUSG00000031748.16	309.918622
ENSMUSG00000031749.12	37.235905
ENSMUSG00000031750.15	54.732533
ENSMUSG00000031751.14	96.981758
ENSMUSG00000031753.16	25.33724
ENSMUSG00000031754.10	22.295591
ENSMUSG00000031755.6	9.548922
ENSMUSG00000031756.5	1.389924
ENSMUSG00000031757.7	0
ENSMUSG00000031758.10	0.975647
ENSMUSG00000031760.9	1023.555131
ENSMUSG00000031762.7	501.390225
ENSMUSG00000031765.8	770.713965
ENSMUSG00000031766.4	0
ENSMUSG00000031767.13	8.623862
ENSMUSG00000031770.16	48.753667
ENSMUSG00000031772.17	7.972895
ENSMUSG00000031774.8	31.370822
ENSMUSG00000031775.5	96.861279
ENSMUSG00000031776.17	110.123588
ENSMUSG00000031778.13	263.200871
ENSMUSG00000031779.3	0.463808
ENSMUSG00000031780.2	10.844826
ENSMUSG00000031781.14	36.164588
ENSMUSG00000031782.15	46.320025
ENSMUSG00000031783.10	44.586904
ENSMUSG00000031785.16	36.4813
ENSMUSG00000031786.7	0.784712
ENSMUSG00000031787.8	18.376027
ENSMUSG00000031788.14	19.802813
ENSMUSG00000031789.17	0.117347
ENSMUSG00000031790.8	10.218135
ENSMUSG00000031791.8	83.354309
ENSMUSG00000031792.15	7.070039
ENSMUSG00000031796.7	30.338416
ENSMUSG00000031799.10	14.905092
ENSMUSG00000031802.9	0
ENSMUSG00000031803.8	0.129768
ENSMUSG00000031805.17	0.849982
ENSMUSG00000031807.10	40.24644
ENSMUSG00000031808.7	34.770427
ENSMUSG00000031809.10	0
ENSMUSG00000031812.16	173.810161
ENSMUSG00000031813.8	27.033842
ENSMUSG00000031816.15	23.551574
ENSMUSG00000031818.12	1478.28579
ENSMUSG00000031819.13	28.647261
ENSMUSG00000031820.9	86.059603
ENSMUSG00000031821.11	1.387841
ENSMUSG00000031822.20	8.884787
ENSMUSG00000031823.14	16.142492
ENSMUSG00000031824.15	82.983971
ENSMUSG00000031825.16	0.840686
ENSMUSG00000031826.20	31.310861
ENSMUSG00000031827.13	73.120558
ENSMUSG00000031828.9	3.259974
ENSMUSG00000031831.6	0.065159
ENSMUSG00000031832.15	3.172025
ENSMUSG00000031833.10	60.664105
ENSMUSG00000031834.15	52.934664
ENSMUSG00000031835.16	23.392199
ENSMUSG00000031837.14	65.588484
ENSMUSG00000031838.8	6.059347
ENSMUSG00000031839.7	261.556545
ENSMUSG00000031840.12	881.44558
ENSMUSG00000031841.19	38.983543
ENSMUSG00000031842.15	0.167156
ENSMUSG00000031843.2	12.563532
ENSMUSG00000031844.8	2.74168
ENSMUSG00000031845.15	0.163865
ENSMUSG00000031847.8	3.314674
ENSMUSG00000031848.15	53.457013
ENSMUSG00000031849.9	0.140899
ENSMUSG00000031851.14	30.751207
ENSMUSG00000031853.5	0.673801
ENSMUSG00000031858.16	20.701786
ENSMUSG00000031860.17	17.184396
ENSMUSG00000031861.16	0.213813
ENSMUSG00000031862.11	9.174999
ENSMUSG00000031864.16	8.768751
ENSMUSG00000031865.16	118.775487
ENSMUSG00000031870.16	3.183678
ENSMUSG00000031871.9	1.974349
ENSMUSG00000031872.14	5.979512
ENSMUSG00000031875.7	8.104091
ENSMUSG00000031876.18	0
ENSMUSG00000031877.9	0.062011
ENSMUSG00000031878.18	23.961849
ENSMUSG00000031879.14	28.492159
ENSMUSG00000031880.7	0.897202
ENSMUSG00000031881.6	0
ENSMUSG00000031883.13	9.917324
ENSMUSG00000031884.10	0
ENSMUSG00000031885.14	12.596462
ENSMUSG00000031886.14	0
ENSMUSG00000031887.13	6.126689
ENSMUSG00000031889.9	17.937806
ENSMUSG00000031891.6	0.068798
ENSMUSG00000031893.7	0.047293
ENSMUSG00000031896.7	0
ENSMUSG00000031897.9	70.177054
ENSMUSG00000031898.9	0
ENSMUSG00000031901.12	8.723652
ENSMUSG00000031902.10	1.996556
ENSMUSG00000031903.7	14.077754
ENSMUSG00000031904.5	2.439656
ENSMUSG00000031906.9	20.939229
ENSMUSG00000031907.9	7.316814
ENSMUSG00000031910.14	0.29644
ENSMUSG00000031913.9	86.617944
ENSMUSG00000031916.17	15.961922
ENSMUSG00000031917.12	23.175482
ENSMUSG00000031918.16	22.848244
ENSMUSG00000031919.6	0
ENSMUSG00000031921.17	22.847398
ENSMUSG00000031922.12	5.860989
ENSMUSG00000031924.4	54.037228
ENSMUSG00000031925.17	2.007443
ENSMUSG00000031927.9	1.203299
ENSMUSG00000031928.15	2.263161
ENSMUSG00000031930.11	13.863532
ENSMUSG00000031931.4	8.3817
ENSMUSG00000031932.14	11.989905
ENSMUSG00000031933.17	0
ENSMUSG00000031934.14	21.083953
ENSMUSG00000031935.9	14.622528
ENSMUSG00000031936.9	0.011331
ENSMUSG00000031937.7	7.717147
ENSMUSG00000031938.15	10.507377
ENSMUSG00000031939.16	7.241878
ENSMUSG00000031948.14	70.028548
ENSMUSG00000031949.17	1.443561
ENSMUSG00000031950.7	274.340455
ENSMUSG00000031951.8	5.712796
ENSMUSG00000031952.5	0.600225
ENSMUSG00000031953.2	1.632287
ENSMUSG00000031954.6	100.152324
ENSMUSG00000031955.10	19.432939
ENSMUSG00000031957.6	0
ENSMUSG00000031958.16	6.677825
ENSMUSG00000031959.15	6.163936
ENSMUSG00000031960.14	50.116112
ENSMUSG00000031962.6	1.41174
ENSMUSG00000031963.8	2.849326
ENSMUSG00000031965.15	0.067957
ENSMUSG00000031966.7	0
ENSMUSG00000031967.15	10.008614
ENSMUSG00000031969.16	13.902767
ENSMUSG00000031970.16	26.074198
ENSMUSG00000031971.15	22.594546
ENSMUSG00000031972.5	6.8975
ENSMUSG00000031974.8	11.807982
ENSMUSG00000031976.14	2.454157
ENSMUSG00000031979.17	10.330502
ENSMUSG00000031980.10	67.406192
ENSMUSG00000031981.7	0.013317
ENSMUSG00000031982.5	1.471896
ENSMUSG00000031983.7	60.056318
ENSMUSG00000031984.8	9.269222
ENSMUSG00000031985.9	21.998498
ENSMUSG00000031986.6	3.45607
ENSMUSG00000031987.6	33.485452
ENSMUSG00000031988.10	46.353746
ENSMUSG00000031990.15	25.530178
ENSMUSG00000031991.10	0.123666
ENSMUSG00000031993.7	23.836928
ENSMUSG00000031994.13	1.123989
ENSMUSG00000031995.9	0.30773
ENSMUSG00000031996.17	314.118009
ENSMUSG00000031997.9	2.318283
ENSMUSG00000031998.5	0
ENSMUSG00000032000.17	0.829929
ENSMUSG00000032002.10	27.71215
ENSMUSG00000032006.15	1.673476
ENSMUSG00000032009.8	19.594856
ENSMUSG00000032010.15	38.952512
ENSMUSG00000032011.5	1081.24953
ENSMUSG00000032012.9	11.222344
ENSMUSG00000032013.6	0.101002
ENSMUSG00000032014.6	3.334315
ENSMUSG00000032015.16	0.100087
ENSMUSG00000032017.14	7.498906
ENSMUSG00000032018.14	17.167657
ENSMUSG00000032020.15	9.443769
ENSMUSG00000032021.14	0.127033
ENSMUSG00000032023.7	0.495854
ENSMUSG00000032024.10	5.745163
ENSMUSG00000032026.7	68.052641
ENSMUSG00000032028.15	0
ENSMUSG00000032030.16	10.968234
ENSMUSG00000032033.11	3.260369
ENSMUSG00000032034.6	0.63867
ENSMUSG00000032035.16	1.257034
ENSMUSG00000032036.15	25.000401
ENSMUSG00000032038.7	19.275294
ENSMUSG00000032040.15	23.367492
ENSMUSG00000032041.15	1.122321
ENSMUSG00000032042.11	32.167729
ENSMUSG00000032044.4	5.775566
ENSMUSG00000032046.15	280.808629
ENSMUSG00000032047.5	51.18929
ENSMUSG00000032048.3	0
ENSMUSG00000032050.18	27.155856
ENSMUSG00000032051.9	22.305695
ENSMUSG00000032053.8	0.072607
ENSMUSG00000032056.10	0
ENSMUSG00000032057.9	0.284255
ENSMUSG00000032058.14	4.127138
ENSMUSG00000032059.13	14.195087
ENSMUSG00000032060.10	123.979436
ENSMUSG00000032062.3	2.990601
ENSMUSG00000032064.17	17.922884
ENSMUSG00000032065.6	0.510906
ENSMUSG00000032066.9	1.38726
ENSMUSG00000032067.6	27.029715
ENSMUSG00000032068.14	0.132284
ENSMUSG00000032076.20	62.755807
ENSMUSG00000032077.5	5.125345
ENSMUSG00000032078.17	23.19761
ENSMUSG00000032079.12	0
ENSMUSG00000032080.6	0.139675
ENSMUSG00000032081.10	2.523889
ENSMUSG00000032083.8	0.726345
ENSMUSG00000032085.5	3.040423
ENSMUSG00000032086.12	34.14906
ENSMUSG00000032087.11	9.656732
ENSMUSG00000032089.16	2.268276
ENSMUSG00000032091.15	0.24355
ENSMUSG00000032092.5	1.583083
ENSMUSG00000032093.7	0.044383
ENSMUSG00000032094.8	0
ENSMUSG00000032096.16	41.236326
ENSMUSG00000032097.10	53.068749
ENSMUSG00000032098.13	0.114471
ENSMUSG00000032099.3	0
ENSMUSG00000032101.6	12.756589
ENSMUSG00000032103.10	4.504446
ENSMUSG00000032105.5	0.56855
ENSMUSG00000032108.3	0.09844
ENSMUSG00000032109.15	1.90456
ENSMUSG00000032110.4	0
ENSMUSG00000032112.10	77.545721
ENSMUSG00000032113.16	0.230768
ENSMUSG00000032114.9	15.843192
ENSMUSG00000032115.14	31.203897
ENSMUSG00000032116.18	9.248916
ENSMUSG00000032118.16	193.48094
ENSMUSG00000032119.5	2.668383
ENSMUSG00000032120.11	108.958923
ENSMUSG00000032121.9	8.837326
ENSMUSG00000032122.15	0.988915
ENSMUSG00000032123.5	8.879896
ENSMUSG00000032125.21	0.567788
ENSMUSG00000032126.16	12.496688
ENSMUSG00000032127.9	25.278955
ENSMUSG00000032128.15	0.579709
ENSMUSG00000032131.16	18.215967
ENSMUSG00000032135.15	10.197672
ENSMUSG00000032171.7	30.845188
ENSMUSG00000032172.8	89.101396
ENSMUSG00000032174.5	66.578799
ENSMUSG00000032175.11	1.466997
ENSMUSG00000032177.17	32.876241
ENSMUSG00000032178.14	24.426953
ENSMUSG00000032179.7	0.615548
ENSMUSG00000032180.11	17.485604
ENSMUSG00000032181.7	199.164583
ENSMUSG00000032182.15	15.097115
ENSMUSG00000032184.5	69.19445
ENSMUSG00000032185.15	27.910187
ENSMUSG00000032186.15	50.97116
ENSMUSG00000032187.16	29.234095
ENSMUSG00000032191.6	0.053651
ENSMUSG00000032192.9	115.810373
ENSMUSG00000032193.9	7.22383
ENSMUSG00000032194.9	1.350247
ENSMUSG00000032198.9	1.934224
ENSMUSG00000032199.13	169.475318
ENSMUSG00000032202.11	2.629871
ENSMUSG00000032204.13	2.068502
ENSMUSG00000032207.10	0.147611
ENSMUSG00000032212.10	10.113592
ENSMUSG00000032215.15	50.829092
ENSMUSG00000032216.15	80.158642
ENSMUSG00000032217.13	9.859512
ENSMUSG00000032218.7	0.147524
ENSMUSG00000032220.10	2.660205
ENSMUSG00000032221.14	1.118531
ENSMUSG00000032224.15	69.47848
ENSMUSG00000032226.5	0
ENSMUSG00000032228.16	10.077539
ENSMUSG00000032231.14	12.608896
ENSMUSG00000032232.14	2.401003
ENSMUSG00000032235.15	0.653837
ENSMUSG00000032238.17	9.477341
ENSMUSG00000032239.10	34.406682
ENSMUSG00000032243.8	0.252402
ENSMUSG00000032244.9	25.048705
ENSMUSG00000032245.12	10.628395
ENSMUSG00000032246.14	6.462098
ENSMUSG00000032249.14	246.457973
ENSMUSG00000032251.12	11.082877
ENSMUSG00000032252.14	9.515829
ENSMUSG00000032253.13	2.363154
ENSMUSG00000032254.10	0.419528
ENSMUSG00000032257.6	0.067888
ENSMUSG00000032258.15	0.744162
ENSMUSG00000032259.8	25.749833
ENSMUSG00000032261.16	14.707137
ENSMUSG00000032262.13	35.372964
ENSMUSG00000032263.14	33.901371
ENSMUSG00000032264.9	5.468239
ENSMUSG00000032265.14	1.110052
ENSMUSG00000032267.8	2.787337
ENSMUSG00000032268.13	1.348907
ENSMUSG00000032269.8	3.98564
ENSMUSG00000032271.13	0.076825
ENSMUSG00000032274.9	0.143636
ENSMUSG00000032278.11	0.979531
ENSMUSG00000032279.11	158.067279
ENSMUSG00000032280.16	12.448213
ENSMUSG00000032281.11	93.231182
ENSMUSG00000032285.15	20.441666
ENSMUSG00000032288.9	52.290603
ENSMUSG00000032289.15	1.167742
ENSMUSG00000032290.7	12.590796
ENSMUSG00000032291.8	7.153346
ENSMUSG00000032292.8	0.091382
ENSMUSG00000032293.8	9.787995
ENSMUSG00000032294.17	995.818284
ENSMUSG00000032295.15	14.638949
ENSMUSG00000032297.11	16.806143
ENSMUSG00000032298.13	2.893512
ENSMUSG00000032299.10	44.313751
ENSMUSG00000032300.7	7.891636
ENSMUSG00000032301.13	120.419442
ENSMUSG00000032303.8	1.443458
ENSMUSG00000032305.15	11.664245
ENSMUSG00000032306.14	42.804919
ENSMUSG00000032307.16	25.829436
ENSMUSG00000032308.9	6.749982
ENSMUSG00000032309.15	27.962107
ENSMUSG00000032310.4	0
ENSMUSG00000032311.17	0
ENSMUSG00000032312.7	29.259968
ENSMUSG00000032313.11	3.972069
ENSMUSG00000032314.14	35.959387
ENSMUSG00000032315.6	0.070453
ENSMUSG00000032316.8	24.171954
ENSMUSG00000032318.12	0.126357
ENSMUSG00000032320.7	114.824954
ENSMUSG00000032322.14	1.15378
ENSMUSG00000032323.13	2.299236
ENSMUSG00000032324.11	345.831351
ENSMUSG00000032327.14	2.527498
ENSMUSG00000032328.12	144.778848
ENSMUSG00000032329.4	25.369055
ENSMUSG00000032330.7	561.203042
ENSMUSG00000032332.17	0.822772
ENSMUSG00000032333.6	44.817226
ENSMUSG00000032334.10	1.335768
ENSMUSG00000032336.17	692.810262
ENSMUSG00000032338.9	2.755198
ENSMUSG00000032340.8	22.480111
ENSMUSG00000032342.13	10.272535
ENSMUSG00000032343.15	0.072117
ENSMUSG00000032344.17	0.136052
ENSMUSG00000032346.7	0.058436
ENSMUSG00000032348.6	84.348877
ENSMUSG00000032349.13	58.2697
ENSMUSG00000032350.9	18.324122
ENSMUSG00000032352.16	6.161125
ENSMUSG00000032353.9	38.885122
ENSMUSG00000032355.16	24.935918
ENSMUSG00000032356.12	117.528057
ENSMUSG00000032357.12	0.094427
ENSMUSG00000032358.12	0.067973
ENSMUSG00000032359.14	9.69044
ENSMUSG00000032360.16	1.652401
ENSMUSG00000032363.15	0.021611
ENSMUSG00000032366.15	118.807032
ENSMUSG00000032368.14	13.619099
ENSMUSG00000032369.13	1.548041
ENSMUSG00000032370.8	5.451792
ENSMUSG00000032372.14	0.623764
ENSMUSG00000032373.15	7.357254
ENSMUSG00000032374.14	1.00856
ENSMUSG00000032375.15	8.179095
ENSMUSG00000032376.12	7.890691
ENSMUSG00000032377.8	1.481002
ENSMUSG00000032380.9	2.641867
ENSMUSG00000032381.5	26.323202
ENSMUSG00000032382.14	54.532514
ENSMUSG00000032383.7	105.68615
ENSMUSG00000032384.16	4.411497
ENSMUSG00000032386.15	9.612923
ENSMUSG00000032387.15	2.356589
ENSMUSG00000032388.7	25.488843
ENSMUSG00000032392.11	1.887276
ENSMUSG00000032393.15	30.070341
ENSMUSG00000032394.6	0.319373
ENSMUSG00000032396.17	12.265229
ENSMUSG00000032397.7	15.061012
ENSMUSG00000032398.7	24.31946
ENSMUSG00000032399.8	573.503111
ENSMUSG00000032400.18	0.723229
ENSMUSG00000032401.15	0
ENSMUSG00000032402.12	16.091406
ENSMUSG00000032403.8	13.566335
ENSMUSG00000032405.10	12.978949
ENSMUSG00000032407.14	7.889579
ENSMUSG00000032409.15	0.657554
ENSMUSG00000032410.13	2.377233
ENSMUSG00000032411.15	6.041521
ENSMUSG00000032412.8	87.774883
ENSMUSG00000032413.12	3.532411
ENSMUSG00000032415.14	1.577707
ENSMUSG00000032417.10	30.90162
ENSMUSG00000032418.15	42.629979
ENSMUSG00000032419.8	0.549986
ENSMUSG00000032420.8	1.52698
ENSMUSG00000032422.18	20.30691
ENSMUSG00000032423.12	20.606638
ENSMUSG00000032425.15	6.561886
ENSMUSG00000032431.6	6.72574
ENSMUSG00000032434.9	11.997061
ENSMUSG00000032435.9	57.947319
ENSMUSG00000032436.17	3.245173
ENSMUSG00000032437.10	29.269574
ENSMUSG00000032440.13	3.735028
ENSMUSG00000032443.17	0.362826
ENSMUSG00000032446.14	1.019963
ENSMUSG00000032449.13	12.339061
ENSMUSG00000032451.6	0
ENSMUSG00000032452.12	20.044053
ENSMUSG00000032454.9	0
ENSMUSG00000032456.13	1.093551
ENSMUSG00000032458.6	41.012431
ENSMUSG00000032459.9	21.342691
ENSMUSG00000032462.14	7.663543
ENSMUSG00000032463.10	30.698476
ENSMUSG00000032468.11	24.575288
ENSMUSG00000032469.12	6.082912
ENSMUSG00000032470.17	54.116214
ENSMUSG00000032473.13	0
ENSMUSG00000032475.15	20.072969
ENSMUSG00000032477.14	3.202226
ENSMUSG00000032478.14	5.868042
ENSMUSG00000032479.15	244.285026
ENSMUSG00000032480.17	38.761479
ENSMUSG00000032481.17	15.397918
ENSMUSG00000032482.9	224.625155
ENSMUSG00000032484.8	0.108818
ENSMUSG00000032485.14	29.144928
ENSMUSG00000032487.8	2.416722
ENSMUSG00000032489.17	1.355967
ENSMUSG00000032491.14	2.083302
ENSMUSG00000032492.14	6.471377
ENSMUSG00000032493.8	0
ENSMUSG00000032494.12	0.293523
ENSMUSG00000032495.8	0.570213
ENSMUSG00000032496.7	0.119573
ENSMUSG00000032497.19	20.053798
ENSMUSG00000032498.9	1.431171
