FFI_SST_total_R3
ENSMUSG00000084384.3	0.712629
ENSMUSG00000084385.1	0
ENSMUSG00000084386.1	0
ENSMUSG00000084387.4	0
ENSMUSG00000084390.1	0
ENSMUSG00000084391.1	0
ENSMUSG00000084392.1	0
ENSMUSG00000084393.1	0
ENSMUSG00000084394.1	0
ENSMUSG00000084395.1	0
ENSMUSG00000084396.1	0
ENSMUSG00000084397.1	0
ENSMUSG00000084399.2	0
ENSMUSG00000084400.1	0
ENSMUSG00000084401.1	0
ENSMUSG00000084403.1	49.295225
ENSMUSG00000084404.1	0
ENSMUSG00000084405.2	0
ENSMUSG00000084407.1	0
ENSMUSG00000084408.1	0.029799
ENSMUSG00000084411.2	0
ENSMUSG00000084412.1	0
ENSMUSG00000084413.1	0.040616
ENSMUSG00000084414.3	0
ENSMUSG00000084415.1	0
ENSMUSG00000084416.3	2.839337
ENSMUSG00000084417.1	0
ENSMUSG00000084418.1	0
ENSMUSG00000084419.1	0
ENSMUSG00000084421.1	0
ENSMUSG00000084422.1	0
ENSMUSG00000084423.1	0
ENSMUSG00000084425.1	0
ENSMUSG00000084426.1	0
ENSMUSG00000084428.1	0
ENSMUSG00000084431.1	0
ENSMUSG00000084432.1	0
ENSMUSG00000084433.1	0
ENSMUSG00000084435.1	0
ENSMUSG00000084437.1	0
ENSMUSG00000084439.1	0
ENSMUSG00000084440.1	0
ENSMUSG00000084441.1	0
ENSMUSG00000084442.1	0
ENSMUSG00000084443.1	0
ENSMUSG00000084444.1	0
ENSMUSG00000084445.1	0
ENSMUSG00000084446.1	0
ENSMUSG00000084447.1	0
ENSMUSG00000084448.1	0
ENSMUSG00000084449.1	0
ENSMUSG00000084450.1	0
ENSMUSG00000084451.1	0
ENSMUSG00000084452.1	0
ENSMUSG00000084453.1	0
ENSMUSG00000084454.1	0
ENSMUSG00000084456.1	0
ENSMUSG00000084457.1	0
ENSMUSG00000084458.1	0
ENSMUSG00000084459.1	0
ENSMUSG00000084460.1	0
ENSMUSG00000084461.1	0
ENSMUSG00000084462.1	0
ENSMUSG00000084463.1	0
ENSMUSG00000084465.1	0
ENSMUSG00000084466.1	0
ENSMUSG00000084467.1	0
ENSMUSG00000084468.1	0
ENSMUSG00000084469.1	0
ENSMUSG00000084472.1	0
ENSMUSG00000084473.1	0
ENSMUSG00000084474.1	0
ENSMUSG00000084475.1	0
ENSMUSG00000084476.1	0
ENSMUSG00000084477.1	0.272467
ENSMUSG00000084478.1	0
ENSMUSG00000084479.1	0
ENSMUSG00000084480.1	0
ENSMUSG00000084484.1	0
ENSMUSG00000084485.1	0
ENSMUSG00000084487.1	0
ENSMUSG00000084492.1	0
ENSMUSG00000084493.1	0
ENSMUSG00000084496.1	0
ENSMUSG00000084497.1	0
ENSMUSG00000084498.1	0
ENSMUSG00000084500.1	0
ENSMUSG00000084501.1	0
ENSMUSG00000084502.1	0
ENSMUSG00000084503.1	0
ENSMUSG00000084504.1	0
ENSMUSG00000084505.1	0
ENSMUSG00000084506.1	0
ENSMUSG00000084507.1	0
ENSMUSG00000084508.1	0
ENSMUSG00000084511.1	0
ENSMUSG00000084512.1	0
ENSMUSG00000084513.1	0
ENSMUSG00000084514.1	0
ENSMUSG00000084515.1	0
ENSMUSG00000084516.1	0
ENSMUSG00000084517.1	0
ENSMUSG00000084518.1	0
ENSMUSG00000084519.1	0
ENSMUSG00000084521.1	0
ENSMUSG00000084522.1	0
ENSMUSG00000084523.1	0
ENSMUSG00000084524.1	0
ENSMUSG00000084526.1	0
ENSMUSG00000084527.1	0
ENSMUSG00000084530.2	0
ENSMUSG00000084531.1	0
ENSMUSG00000084532.1	0
ENSMUSG00000084535.1	0
ENSMUSG00000084536.1	0
ENSMUSG00000084537.1	0
ENSMUSG00000084539.1	0
ENSMUSG00000084540.1	0
ENSMUSG00000084541.1	0
ENSMUSG00000084543.1	0
ENSMUSG00000084544.1	0
ENSMUSG00000084545.1	0
ENSMUSG00000084546.1	0
ENSMUSG00000084547.1	0
ENSMUSG00000084548.1	0
ENSMUSG00000084549.1	0
ENSMUSG00000084550.1	0
ENSMUSG00000084551.1	0
ENSMUSG00000084552.1	0
ENSMUSG00000084555.1	0
ENSMUSG00000084557.1	0
ENSMUSG00000084558.1	0
ENSMUSG00000084559.1	0
ENSMUSG00000084560.1	0
ENSMUSG00000084562.1	0
ENSMUSG00000084564.1	0
ENSMUSG00000084565.1	0
ENSMUSG00000084566.1	0
ENSMUSG00000084567.1	0
ENSMUSG00000084568.1	0
ENSMUSG00000084569.1	0
ENSMUSG00000084571.1	0
ENSMUSG00000084572.1	0
ENSMUSG00000084573.1	0
ENSMUSG00000084574.1	0
ENSMUSG00000084575.1	0
ENSMUSG00000084576.1	0
ENSMUSG00000084579.1	0
ENSMUSG00000084581.1	0
ENSMUSG00000084582.1	0
ENSMUSG00000084583.1	0
ENSMUSG00000084584.1	0
ENSMUSG00000084587.1	0
ENSMUSG00000084588.1	0
ENSMUSG00000084589.1	0
ENSMUSG00000084590.1	0
ENSMUSG00000084591.1	0
ENSMUSG00000084592.1	0
ENSMUSG00000084593.1	0
ENSMUSG00000084595.1	0
ENSMUSG00000084596.1	0
ENSMUSG00000084597.1	0
ENSMUSG00000084598.1	0
ENSMUSG00000084599.1	0
ENSMUSG00000084600.1	0
ENSMUSG00000084601.1	0
ENSMUSG00000084602.1	0
ENSMUSG00000084603.1	0
ENSMUSG00000084604.1	0
ENSMUSG00000084605.1	0
ENSMUSG00000084606.1	0
ENSMUSG00000084607.1	0
ENSMUSG00000084608.1	0
ENSMUSG00000084609.2	0
ENSMUSG00000084610.1	0
ENSMUSG00000084611.1	0
ENSMUSG00000084612.1	0
ENSMUSG00000084613.1	0
ENSMUSG00000084616.1	0
ENSMUSG00000084617.1	0
ENSMUSG00000084619.1	0
ENSMUSG00000084620.1	0
ENSMUSG00000084621.1	0
ENSMUSG00000084622.1	0
ENSMUSG00000084624.1	0
ENSMUSG00000084625.1	0
ENSMUSG00000084627.1	0
ENSMUSG00000084628.1	0
ENSMUSG00000084629.1	0
ENSMUSG00000084630.1	0
ENSMUSG00000084631.1	0
ENSMUSG00000084632.1	0
ENSMUSG00000084633.1	0
ENSMUSG00000084635.1	0
ENSMUSG00000084636.1	0
ENSMUSG00000084637.1	0
ENSMUSG00000084638.1	0
ENSMUSG00000084639.1	0
ENSMUSG00000084640.1	0
ENSMUSG00000084641.1	0
ENSMUSG00000084642.1	0
ENSMUSG00000084643.1	0
ENSMUSG00000084644.1	0
ENSMUSG00000084645.1	0
ENSMUSG00000084646.1	0
ENSMUSG00000084647.1	0
ENSMUSG00000084648.1	0
ENSMUSG00000084649.1	0
ENSMUSG00000084650.1	0
ENSMUSG00000084651.1	0
ENSMUSG00000084652.1	0
ENSMUSG00000084653.1	0
ENSMUSG00000084654.1	0
ENSMUSG00000084658.1	0
ENSMUSG00000084659.1	0
ENSMUSG00000084660.1	0
ENSMUSG00000084661.1	0
ENSMUSG00000084663.1	0
ENSMUSG00000084664.1	0
ENSMUSG00000084665.1	0
ENSMUSG00000084666.1	0
ENSMUSG00000084667.1	0
ENSMUSG00000084668.1	0
ENSMUSG00000084669.1	0
ENSMUSG00000084671.1	0
ENSMUSG00000084673.1	0
ENSMUSG00000084674.1	0
ENSMUSG00000084675.1	0
ENSMUSG00000084678.1	0
ENSMUSG00000084682.1	0
ENSMUSG00000084683.1	0
ENSMUSG00000084684.1	0
ENSMUSG00000084686.1	0
ENSMUSG00000084688.1	0
ENSMUSG00000084689.1	0
ENSMUSG00000084690.1	0
ENSMUSG00000084691.1	0
ENSMUSG00000084693.1	0
ENSMUSG00000084694.1	0
ENSMUSG00000084696.1	0
ENSMUSG00000084700.1	0
ENSMUSG00000084701.1	0
ENSMUSG00000084702.1	0
ENSMUSG00000084703.1	0
ENSMUSG00000084704.1	0
ENSMUSG00000084705.1	0
ENSMUSG00000084706.1	0
ENSMUSG00000084708.1	0
ENSMUSG00000084710.1	0
ENSMUSG00000084711.1	0
ENSMUSG00000084713.2	0
ENSMUSG00000084714.1	0
ENSMUSG00000084717.1	0
ENSMUSG00000084718.1	0
ENSMUSG00000084719.1	0
ENSMUSG00000084722.1	0
ENSMUSG00000084725.2	0
ENSMUSG00000084728.1	0
ENSMUSG00000084729.1	0
ENSMUSG00000084731.1	0
ENSMUSG00000084732.1	0
ENSMUSG00000084733.1	0
ENSMUSG00000084734.1	0
ENSMUSG00000084737.1	0
ENSMUSG00000084738.2	0
ENSMUSG00000084739.1	0
ENSMUSG00000084740.1	0
ENSMUSG00000084741.1	0
ENSMUSG00000084742.1	0
ENSMUSG00000084743.1	0
ENSMUSG00000084744.1	0
ENSMUSG00000084745.1	0
ENSMUSG00000084746.1	0
ENSMUSG00000084747.1	0
ENSMUSG00000084748.1	0
ENSMUSG00000084749.1	0
ENSMUSG00000084750.1	0
ENSMUSG00000084751.1	0
ENSMUSG00000084752.1	0
ENSMUSG00000084753.1	0
ENSMUSG00000084754.1	0
ENSMUSG00000084755.1	0
ENSMUSG00000084756.1	0
ENSMUSG00000084757.7	0.123123
ENSMUSG00000084758.1	0
ENSMUSG00000084760.1	0
ENSMUSG00000084761.1	0.124627
ENSMUSG00000084762.1	0
ENSMUSG00000084764.1	0
ENSMUSG00000084766.1	0
ENSMUSG00000084768.2	0
ENSMUSG00000084769.1	0
ENSMUSG00000084771.8	0.670427
ENSMUSG00000084772.1	0.033839
ENSMUSG00000084773.1	0
ENSMUSG00000084774.1	0
ENSMUSG00000084775.2	0
ENSMUSG00000084776.1	0
ENSMUSG00000084780.7	0
ENSMUSG00000084781.1	0
ENSMUSG00000084782.2	0
ENSMUSG00000084783.1	0.115363
ENSMUSG00000084785.1	0.046968
ENSMUSG00000084786.9	756.218269
ENSMUSG00000084787.1	0
ENSMUSG00000084788.2	0
ENSMUSG00000084789.1	0
ENSMUSG00000084790.1	2.539956
ENSMUSG00000084791.1	0
ENSMUSG00000084792.1	0.81581
ENSMUSG00000084793.1	0
ENSMUSG00000084794.1	0
ENSMUSG00000084795.1	0
ENSMUSG00000084796.1	0
ENSMUSG00000084797.1	0.210869
ENSMUSG00000084798.1	0
ENSMUSG00000084799.7	1.630651
ENSMUSG00000084800.1	0
ENSMUSG00000084802.1	0
ENSMUSG00000084803.8	0.09401
ENSMUSG00000084804.1	0
ENSMUSG00000084805.1	0
ENSMUSG00000084806.1	0.097621
ENSMUSG00000084807.1	0
ENSMUSG00000084808.7	0.477614
ENSMUSG00000084809.1	0
ENSMUSG00000084811.2	0
ENSMUSG00000084816.1	0
ENSMUSG00000084817.3	1.166462
ENSMUSG00000084818.1	0
ENSMUSG00000084819.1	0
ENSMUSG00000084821.1	0
ENSMUSG00000084822.1	0
ENSMUSG00000084823.2	0
ENSMUSG00000084824.1	0
ENSMUSG00000084825.1	0
ENSMUSG00000084826.7	0.406222
ENSMUSG00000084828.1	0.162178
ENSMUSG00000084829.7	0
ENSMUSG00000084830.2	0.585614
ENSMUSG00000084831.1	0
ENSMUSG00000084833.1	0
ENSMUSG00000084834.1	0
ENSMUSG00000084835.1	0
ENSMUSG00000084836.1	0.0763
ENSMUSG00000084837.1	0.045022
ENSMUSG00000084838.3	4.513087
ENSMUSG00000084839.1	0.30965
ENSMUSG00000084840.1	0
ENSMUSG00000084842.3	56.990335
ENSMUSG00000084843.1	0.452161
ENSMUSG00000084844.3	0.225045
ENSMUSG00000084845.9	69.971161
ENSMUSG00000084846.1	0.02417
ENSMUSG00000084847.7	0
ENSMUSG00000084848.1	0
ENSMUSG00000084849.1	0
ENSMUSG00000084850.1	0.300068
ENSMUSG00000084851.1	0
ENSMUSG00000084852.1	0
ENSMUSG00000084853.1	0
ENSMUSG00000084854.1	0
ENSMUSG00000084855.2	0
ENSMUSG00000084856.1	0
ENSMUSG00000084858.1	0
ENSMUSG00000084859.7	0
ENSMUSG00000084860.1	0
ENSMUSG00000084861.1	0
ENSMUSG00000084862.1	0.421693
ENSMUSG00000084863.1	0.225525
ENSMUSG00000084864.1	0.106926
ENSMUSG00000084865.1	1.800408
ENSMUSG00000084866.2	0.680023
ENSMUSG00000084869.1	0
ENSMUSG00000084870.1	0
ENSMUSG00000084871.1	0.138131
ENSMUSG00000084873.3	0.102982
ENSMUSG00000084874.4	0
ENSMUSG00000084875.2	0
ENSMUSG00000084876.7	0.24292
ENSMUSG00000084878.1	0
ENSMUSG00000084880.1	1.531638
ENSMUSG00000084883.2	23.625439
ENSMUSG00000084884.1	0
ENSMUSG00000084885.7	3.16501
ENSMUSG00000084887.1	0
ENSMUSG00000084889.1	0
ENSMUSG00000084890.1	0.434036
ENSMUSG00000084891.1	0
ENSMUSG00000084892.1	0
ENSMUSG00000084893.3	0
ENSMUSG00000084895.1	0
ENSMUSG00000084896.1	0
ENSMUSG00000084897.1	0
ENSMUSG00000084898.1	3.064307
ENSMUSG00000084899.1	0.120251
ENSMUSG00000084901.6	0
ENSMUSG00000084902.2	0
ENSMUSG00000084904.1	0.012039
ENSMUSG00000084905.1	0
ENSMUSG00000084906.1	0
ENSMUSG00000084907.1	0
ENSMUSG00000084908.2	0
ENSMUSG00000084909.1	0
ENSMUSG00000084910.1	1.481902
ENSMUSG00000084911.1	0
ENSMUSG00000084913.3	0
ENSMUSG00000084915.2	2.741026
ENSMUSG00000084916.1	0
ENSMUSG00000084917.3	0
ENSMUSG00000084918.1	0.116165
ENSMUSG00000084919.1	0
ENSMUSG00000084920.1	0
ENSMUSG00000084921.1	0
ENSMUSG00000084923.1	0
ENSMUSG00000084924.3	0
ENSMUSG00000084925.8	3.461421
ENSMUSG00000084927.1	0
ENSMUSG00000084929.1	0.625971
ENSMUSG00000084930.1	0
ENSMUSG00000084932.1	3.291114
ENSMUSG00000084933.1	0
ENSMUSG00000084934.1	0
ENSMUSG00000084935.1	0
ENSMUSG00000084936.1	0
ENSMUSG00000084937.1	0
ENSMUSG00000084938.1	0.293533
ENSMUSG00000084939.2	0.010567
ENSMUSG00000084940.2	0
ENSMUSG00000084941.1	0.43064
ENSMUSG00000084942.1	0
ENSMUSG00000084944.1	0
ENSMUSG00000084945.1	0
ENSMUSG00000084946.2	5.015228
ENSMUSG00000084947.1	0
ENSMUSG00000084948.1	0
ENSMUSG00000084949.1	0
ENSMUSG00000084950.7	0.489464
ENSMUSG00000084951.1	0
ENSMUSG00000084954.2	0
ENSMUSG00000084955.1	0
ENSMUSG00000084957.3	56.110027
ENSMUSG00000084959.1	0
ENSMUSG00000084960.1	0.034196
ENSMUSG00000084962.1	0
ENSMUSG00000084963.1	0
ENSMUSG00000084964.2	0.168915
ENSMUSG00000084965.1	0
ENSMUSG00000084966.1	0
ENSMUSG00000084967.1	0.069178
ENSMUSG00000084968.1	0.029946
ENSMUSG00000084969.1	0
ENSMUSG00000084970.1	0.038142
ENSMUSG00000084971.1	0
ENSMUSG00000084973.2	0.198878
ENSMUSG00000084974.1	0.088976
ENSMUSG00000084978.1	0
ENSMUSG00000084979.1	0
ENSMUSG00000084980.1	0
ENSMUSG00000084981.7	0
ENSMUSG00000084982.1	0
ENSMUSG00000084983.7	0
ENSMUSG00000084984.8	0
ENSMUSG00000084985.1	0
ENSMUSG00000084986.1	0
ENSMUSG00000084987.1	0.271571
ENSMUSG00000084989.3	0.020374
ENSMUSG00000084990.1	0
ENSMUSG00000084991.1	0
ENSMUSG00000084992.1	0
ENSMUSG00000084993.1	0
ENSMUSG00000084995.8	0
ENSMUSG00000084996.1	0
ENSMUSG00000084997.7	0
ENSMUSG00000084998.1	0.063268
ENSMUSG00000084999.2	0
ENSMUSG00000085000.1	0
ENSMUSG00000085001.1	0
ENSMUSG00000085002.1	0
ENSMUSG00000085003.1	0
ENSMUSG00000085004.2	0
ENSMUSG00000085006.7	0.127074
ENSMUSG00000085007.3	17.289545
ENSMUSG00000085008.1	0.018324
ENSMUSG00000085009.1	0
ENSMUSG00000085010.1	0
ENSMUSG00000085012.1	0.222248
ENSMUSG00000085014.1	0
ENSMUSG00000085015.1	0
ENSMUSG00000085016.1	0.074689
ENSMUSG00000085017.1	0
ENSMUSG00000085019.2	0.05527
ENSMUSG00000085020.1	0
ENSMUSG00000085021.1	0
ENSMUSG00000085022.2	0
ENSMUSG00000085023.1	0
ENSMUSG00000085024.1	1.284968
ENSMUSG00000085025.1	0.248882
ENSMUSG00000085026.1	0
ENSMUSG00000085027.1	0
ENSMUSG00000085028.2	0
ENSMUSG00000085029.1	0
ENSMUSG00000085030.1	4.487893
ENSMUSG00000085032.1	0
ENSMUSG00000085033.1	0.52327
ENSMUSG00000085034.1	0
ENSMUSG00000085035.1	0.425932
ENSMUSG00000085036.1	0
ENSMUSG00000085037.1	2.425715
ENSMUSG00000085039.2	1.654958
ENSMUSG00000085041.1	0.12131
ENSMUSG00000085042.8	34.139199
ENSMUSG00000085043.1	0
ENSMUSG00000085044.1	0
ENSMUSG00000085046.1	0
ENSMUSG00000085047.1	0
ENSMUSG00000085048.1	0.395705
ENSMUSG00000085049.1	0.36899
ENSMUSG00000085051.1	0.051476
ENSMUSG00000085053.1	0
ENSMUSG00000085054.2	0
ENSMUSG00000085055.2	0.223271
ENSMUSG00000085057.7	0
ENSMUSG00000085058.2	3.380973
ENSMUSG00000085059.1	0.077797
ENSMUSG00000085060.1	0
ENSMUSG00000085063.1	0
ENSMUSG00000085066.2	0
ENSMUSG00000085067.2	1.358694
ENSMUSG00000085068.1	0.058822
ENSMUSG00000085069.2	5.190375
ENSMUSG00000085070.1	0
ENSMUSG00000085071.1	0.240074
ENSMUSG00000085072.1	0
ENSMUSG00000085073.3	0
ENSMUSG00000085074.1	0
ENSMUSG00000085075.1	0
ENSMUSG00000085077.1	0
ENSMUSG00000085078.1	0
ENSMUSG00000085079.3	0
ENSMUSG00000085080.1	0.144565
ENSMUSG00000085081.1	0.034
ENSMUSG00000085082.1	0
ENSMUSG00000085083.1	0
ENSMUSG00000085084.7	7.990318
ENSMUSG00000085085.2	1.411933
ENSMUSG00000085087.1	0.124876
ENSMUSG00000085088.1	0
ENSMUSG00000085089.1	0
ENSMUSG00000085090.1	0
ENSMUSG00000085091.1	0
ENSMUSG00000085093.1	0
ENSMUSG00000085094.2	0
ENSMUSG00000085095.2	0.166091
ENSMUSG00000085097.1	0
ENSMUSG00000085099.1	0
ENSMUSG00000085100.1	0
ENSMUSG00000085101.7	0
ENSMUSG00000085102.1	0
ENSMUSG00000085103.3	0
ENSMUSG00000085104.1	0
ENSMUSG00000085105.2	0
ENSMUSG00000085106.1	0.110569
ENSMUSG00000085107.3	0
ENSMUSG00000085108.1	0
ENSMUSG00000085109.1	0
ENSMUSG00000085110.1	0.023196
ENSMUSG00000085111.3	0.07547
ENSMUSG00000085112.1	0.702385
ENSMUSG00000085113.1	0
ENSMUSG00000085114.1	0
ENSMUSG00000085115.1	0
ENSMUSG00000085116.1	0
ENSMUSG00000085118.2	0
ENSMUSG00000085120.1	0
ENSMUSG00000085121.2	0
ENSMUSG00000085122.1	0
ENSMUSG00000085123.2	0
ENSMUSG00000085124.1	0.105055
ENSMUSG00000085125.7	0.060232
ENSMUSG00000085126.1	0
ENSMUSG00000085127.1	0
ENSMUSG00000085129.1	0.054251
ENSMUSG00000085130.1	0
ENSMUSG00000085132.1	0
ENSMUSG00000085133.2	6.85755
ENSMUSG00000085134.1	0
ENSMUSG00000085135.7	0
ENSMUSG00000085139.1	0.05452
ENSMUSG00000085141.1	0.238097
ENSMUSG00000085142.1	0
ENSMUSG00000085143.1	0.070568
ENSMUSG00000085145.1	0
ENSMUSG00000085146.1	0
ENSMUSG00000085147.1	0
ENSMUSG00000085148.1	13.83624
ENSMUSG00000085150.1	0
ENSMUSG00000085151.7	5.563775
ENSMUSG00000085152.1	0
ENSMUSG00000085154.7	0
ENSMUSG00000085155.3	0
ENSMUSG00000085156.8	5.915942
ENSMUSG00000085157.1	0
ENSMUSG00000085158.1	0
ENSMUSG00000085160.1	0
ENSMUSG00000085161.1	0
ENSMUSG00000085162.7	0.080245
ENSMUSG00000085165.1	0
ENSMUSG00000085166.1	0
ENSMUSG00000085167.1	0.060415
ENSMUSG00000085168.2	0
ENSMUSG00000085169.2	0.047414
ENSMUSG00000085170.1	0
ENSMUSG00000085171.7	0
ENSMUSG00000085172.1	0.174101
ENSMUSG00000085173.1	0
ENSMUSG00000085174.1	0
ENSMUSG00000085175.7	2.367595
ENSMUSG00000085176.1	0.210023
ENSMUSG00000085177.1	0
ENSMUSG00000085178.1	0
ENSMUSG00000085179.1	0
ENSMUSG00000085180.1	0
ENSMUSG00000085181.1	0
ENSMUSG00000085182.1	0
ENSMUSG00000085183.1	0
ENSMUSG00000085184.9	0.118874
ENSMUSG00000085185.10	0.610317
ENSMUSG00000085187.1	0
ENSMUSG00000085188.1	0
ENSMUSG00000085189.1	0.949778
ENSMUSG00000085192.1	0
ENSMUSG00000085193.1	0.57378
ENSMUSG00000085194.1	0
ENSMUSG00000085196.1	0
ENSMUSG00000085197.7	0
ENSMUSG00000085198.1	0
ENSMUSG00000085199.1	0
ENSMUSG00000085201.1	0
ENSMUSG00000085202.1	0
ENSMUSG00000085203.1	0
ENSMUSG00000085204.1	0
ENSMUSG00000085205.1	0
ENSMUSG00000085206.1	0
ENSMUSG00000085207.1	2.03239
ENSMUSG00000085208.3	3.726836
ENSMUSG00000085209.1	0
ENSMUSG00000085211.2	0.100432
ENSMUSG00000085213.1	0.207032
ENSMUSG00000085217.1	0
ENSMUSG00000085218.7	2.82535
ENSMUSG00000085221.2	0
ENSMUSG00000085222.1	0.134207
ENSMUSG00000085223.1	0
ENSMUSG00000085224.2	0.033885
ENSMUSG00000085225.1	0.223212
ENSMUSG00000085226.1	0
ENSMUSG00000085227.1	6.387998
ENSMUSG00000085228.1	0
ENSMUSG00000085229.1	0
ENSMUSG00000085230.1	0
ENSMUSG00000085232.3	0
ENSMUSG00000085234.1	0
ENSMUSG00000085235.1	0
ENSMUSG00000085236.3	0
ENSMUSG00000085237.2	0
ENSMUSG00000085238.1	0.289812
ENSMUSG00000085239.1	0
ENSMUSG00000085240.1	0.123978
ENSMUSG00000085241.7	19.241034
ENSMUSG00000085242.1	0.107059
ENSMUSG00000085244.8	0.023067
ENSMUSG00000085245.1	0
ENSMUSG00000085246.1	0
ENSMUSG00000085247.1	0
ENSMUSG00000085248.2	0
ENSMUSG00000085250.1	0
ENSMUSG00000085251.1	1.558073
ENSMUSG00000085252.1	0
ENSMUSG00000085253.3	0
ENSMUSG00000085254.1	0
ENSMUSG00000085255.1	2.403351
ENSMUSG00000085256.1	0.125947
ENSMUSG00000085257.2	0
ENSMUSG00000085260.7	5.620806
ENSMUSG00000085261.1	0
ENSMUSG00000085262.1	0.651498
ENSMUSG00000085263.1	0
ENSMUSG00000085264.1	0
ENSMUSG00000085265.1	0
ENSMUSG00000085267.1	0
ENSMUSG00000085269.1	0
ENSMUSG00000085271.7	0.692184
ENSMUSG00000085272.7	0.801495
ENSMUSG00000085274.1	0
ENSMUSG00000085275.1	0.031454
ENSMUSG00000085276.3	0
ENSMUSG00000085277.1	0
ENSMUSG00000085278.1	0.166752
ENSMUSG00000085279.1	0
ENSMUSG00000085280.1	0
ENSMUSG00000085281.3	0
ENSMUSG00000085282.8	2.151524
ENSMUSG00000085284.1	0
ENSMUSG00000085285.1	0
ENSMUSG00000085286.1	0
ENSMUSG00000085287.8	0.456618
ENSMUSG00000085288.1	0
ENSMUSG00000085289.1	0.331918
ENSMUSG00000085290.1	0
ENSMUSG00000085292.1	0
ENSMUSG00000085293.2	0
ENSMUSG00000085295.7	0
ENSMUSG00000085297.1	0.176348
ENSMUSG00000085298.2	0
ENSMUSG00000085300.1	0
ENSMUSG00000085301.1	0
ENSMUSG00000085302.3	0
ENSMUSG00000085303.3	0
ENSMUSG00000085304.1	0.042271
ENSMUSG00000085305.1	0
ENSMUSG00000085307.1	0.013319
ENSMUSG00000085310.7	0
ENSMUSG00000085311.1	0
ENSMUSG00000085312.1	0
ENSMUSG00000085314.1	0.053707
ENSMUSG00000085315.7	2.66949
ENSMUSG00000085316.1	1.928313
ENSMUSG00000085317.1	0.259682
ENSMUSG00000085318.1	0
ENSMUSG00000085319.1	0
ENSMUSG00000085320.1	0
ENSMUSG00000085321.1	0
ENSMUSG00000085322.2	0
ENSMUSG00000085323.1	0
ENSMUSG00000085324.1	0
ENSMUSG00000085325.7	0
ENSMUSG00000085326.1	0
ENSMUSG00000085327.1	0
ENSMUSG00000085328.2	0
ENSMUSG00000085329.1	0
ENSMUSG00000085330.1	0
ENSMUSG00000085331.1	0
ENSMUSG00000085333.1	0.046731
ENSMUSG00000085334.7	0.527352
ENSMUSG00000085335.1	0
ENSMUSG00000085336.1	0.595702
ENSMUSG00000085337.1	0.013619
ENSMUSG00000085338.1	0.806028
ENSMUSG00000085340.1	0
ENSMUSG00000085342.1	2.533586
ENSMUSG00000085345.1	0
ENSMUSG00000085347.1	1.896139
ENSMUSG00000085348.1	0.302675
ENSMUSG00000085350.1	0
ENSMUSG00000085351.1	0
ENSMUSG00000085352.1	0
ENSMUSG00000085353.2	0
ENSMUSG00000085354.1	0
ENSMUSG00000085355.2	0.022242
ENSMUSG00000085357.1	0
ENSMUSG00000085358.1	0
ENSMUSG00000085359.1	0
ENSMUSG00000085360.1	3.496607
ENSMUSG00000085361.2	0
ENSMUSG00000085363.1	0
ENSMUSG00000085366.1	0
ENSMUSG00000085368.1	0
ENSMUSG00000085369.1	0
ENSMUSG00000085371.1	0
ENSMUSG00000085372.1	0
ENSMUSG00000085375.1	0.157055
ENSMUSG00000085376.1	0
ENSMUSG00000085377.1	0
ENSMUSG00000085378.1	0
ENSMUSG00000085379.1	0.324824
ENSMUSG00000085380.1	0
ENSMUSG00000085382.1	1.828912
ENSMUSG00000085383.1	0
ENSMUSG00000085385.7	3.370318
ENSMUSG00000085386.1	0.030371
ENSMUSG00000085387.1	0
ENSMUSG00000085388.1	0
ENSMUSG00000085389.7	8.086875
ENSMUSG00000085390.1	0
ENSMUSG00000085391.1	0.780464
ENSMUSG00000085393.1	0
ENSMUSG00000085394.1	0
ENSMUSG00000085395.1	0.568102
ENSMUSG00000085396.7	0.363424
ENSMUSG00000085397.1	0
ENSMUSG00000085398.1	0
ENSMUSG00000085399.7	0.480831
ENSMUSG00000085400.1	0
ENSMUSG00000085401.2	0
ENSMUSG00000085402.1	0
ENSMUSG00000085403.1	0
ENSMUSG00000085404.1	0
ENSMUSG00000085405.1	0
ENSMUSG00000085407.1	0.614748
ENSMUSG00000085408.1	2.763708
ENSMUSG00000085409.1	0
ENSMUSG00000085411.1	0
ENSMUSG00000085412.7	0.267508
ENSMUSG00000085413.1	0
ENSMUSG00000085414.1	0
ENSMUSG00000085415.1	0
ENSMUSG00000085416.1	0.565356
ENSMUSG00000085417.1	0.024999
ENSMUSG00000085418.1	0
ENSMUSG00000085419.1	0.532029
ENSMUSG00000085420.1	0
ENSMUSG00000085421.1	0
ENSMUSG00000085423.1	0.091567
ENSMUSG00000085424.1	0
ENSMUSG00000085426.1	0
ENSMUSG00000085427.7	0.075633
ENSMUSG00000085428.1	0
ENSMUSG00000085429.1	0
ENSMUSG00000085430.2	0
ENSMUSG00000085431.7	0
ENSMUSG00000085433.2	1.902999
ENSMUSG00000085434.1	0.103412
ENSMUSG00000085436.1	5.196719
ENSMUSG00000085437.8	0
ENSMUSG00000085438.1	27.200928
ENSMUSG00000085439.1	0
ENSMUSG00000085440.1	0
ENSMUSG00000085441.1	0
ENSMUSG00000085442.1	5.056276
ENSMUSG00000085443.1	0
ENSMUSG00000085444.1	0
ENSMUSG00000085445.1	0
ENSMUSG00000085447.1	0
ENSMUSG00000085448.1	0
ENSMUSG00000085449.1	0
ENSMUSG00000085450.1	0
ENSMUSG00000085451.2	0.094779
