CJD_R24
ENSMUSG00000030220.13	5.138817
ENSMUSG00000030222.13	11.200206
ENSMUSG00000030223.14	15.660425
ENSMUSG00000030224.10	104.431125
ENSMUSG00000030225.11	1.146361
ENSMUSG00000030226.12	149.860127
ENSMUSG00000030228.18	0.163562
ENSMUSG00000030230.15	0.423134
ENSMUSG00000030231.11	14.282872
ENSMUSG00000030232.18	20.16007
ENSMUSG00000030235.17	1.955553
ENSMUSG00000030236.10	0
ENSMUSG00000030237.14	0.68284
ENSMUSG00000030243.16	5.806201
ENSMUSG00000030244.7	0
ENSMUSG00000030245.10	25.96098
ENSMUSG00000030246.12	1340.613689
ENSMUSG00000030247.9	0.195478
ENSMUSG00000030249.15	0.129486
ENSMUSG00000030254.16	2.350832
ENSMUSG00000030255.13	1.180355
ENSMUSG00000030256.11	21.043548
ENSMUSG00000030257.16	26.142704
ENSMUSG00000030259.12	7.761076
ENSMUSG00000030263.13	0.371966
ENSMUSG00000030264.14	20.999212
ENSMUSG00000030265.14	31.534655
ENSMUSG00000030268.17	78.601567
ENSMUSG00000030269.14	7.033255
ENSMUSG00000030270.11	82.739774
ENSMUSG00000030271.14	6.956476
ENSMUSG00000030272.15	119.168295
ENSMUSG00000030275.6	50.371792
ENSMUSG00000030276.19	2.153923
ENSMUSG00000030278.11	0.11147
ENSMUSG00000030279.15	12.308653
ENSMUSG00000030281.16	1.204533
ENSMUSG00000030282.14	145.467995
ENSMUSG00000030283.7	8.481611
ENSMUSG00000030284.11	155.359704
ENSMUSG00000030286.6	66.979824
ENSMUSG00000030287.15	0.53329
ENSMUSG00000030291.12	77.755213
ENSMUSG00000030292.10	0
ENSMUSG00000030298.10	73.701899
ENSMUSG00000030301.17	43.069993
ENSMUSG00000030302.16	112.074435
ENSMUSG00000030303.15	6.472135
ENSMUSG00000030304.11	35.381938
ENSMUSG00000030306.14	8.853863
ENSMUSG00000030307.8	18.447646
ENSMUSG00000030309.16	2.390211
ENSMUSG00000030310.10	20.326195
ENSMUSG00000030313.15	6.083843
ENSMUSG00000030314.16	14.577949
ENSMUSG00000030315.15	21.180846
ENSMUSG00000030316.13	25.967559
ENSMUSG00000030317.8	1.149352
ENSMUSG00000030319.8	0.374183
ENSMUSG00000030321.15	1.34741
ENSMUSG00000030322.12	5.278162
ENSMUSG00000030323.13	10.637747
ENSMUSG00000030324.8	0.269088
ENSMUSG00000030325.16	0
ENSMUSG00000030327.8	254.32981
ENSMUSG00000030329.11	198.634814
ENSMUSG00000030330.15	37.346629
ENSMUSG00000030335.6	134.827204
ENSMUSG00000030336.14	0.049202
ENSMUSG00000030337.16	350.794298
ENSMUSG00000030339.7	1.059024
ENSMUSG00000030340.16	4.449443
ENSMUSG00000030341.17	0.895206
ENSMUSG00000030342.8	3.389196
ENSMUSG00000030344.11	0.037876
ENSMUSG00000030345.16	0
ENSMUSG00000030346.16	3.738296
ENSMUSG00000030347.6	26.571225
ENSMUSG00000030350.8	51.460803
ENSMUSG00000030351.5	2.202517
ENSMUSG00000030352.15	17.445873
ENSMUSG00000030353.15	0.035311
ENSMUSG00000030357.10	188.264961
ENSMUSG00000030359.14	0
ENSMUSG00000030361.16	0.154682
ENSMUSG00000030363.8	0
ENSMUSG00000030364.6	0
ENSMUSG00000030365.11	0
ENSMUSG00000030366.10	0
ENSMUSG00000030368.10	0
ENSMUSG00000030373.6	0.057647
ENSMUSG00000030374.15	97.825418
ENSMUSG00000030376.8	122.215241
ENSMUSG00000030378.15	0
ENSMUSG00000030380.17	5.445886
ENSMUSG00000030382.15	0.554619
ENSMUSG00000030385.4	0
ENSMUSG00000030386.19	2.649402
ENSMUSG00000030393.8	3.71936
ENSMUSG00000030397.11	42.882116
ENSMUSG00000030399.2	0.128266
ENSMUSG00000030400.17	4.316807
ENSMUSG00000030401.16	106.73858
ENSMUSG00000030402.5	0.23122
ENSMUSG00000030403.9	7.389998
ENSMUSG00000030406.7	0.471967
ENSMUSG00000030407.2	13.791892
ENSMUSG00000030409.16	2.144798
ENSMUSG00000030410.16	88.123253
ENSMUSG00000030411.16	20.625621
ENSMUSG00000030413.7	0.376451
ENSMUSG00000030417.15	189.897531
ENSMUSG00000030421.9	27.863095
ENSMUSG00000030423.7	14.572361
ENSMUSG00000030424.15	1.782667
ENSMUSG00000030427.17	0
ENSMUSG00000030428.16	222.185328
ENSMUSG00000030431.8	2.324619
ENSMUSG00000030432.12	598.590604
ENSMUSG00000030433.15	0.082749
ENSMUSG00000030435.16	223.389867
ENSMUSG00000030443.16	5.118969
ENSMUSG00000030446.17	1.621312
ENSMUSG00000030447.15	7.430371
ENSMUSG00000030450.11	0.173219
ENSMUSG00000030451.16	10.502518
ENSMUSG00000030452.16	23.885365
ENSMUSG00000030463.5	0
ENSMUSG00000030465.19	45.981415
ENSMUSG00000030468.12	0.02851
ENSMUSG00000030469.10	3.199522
ENSMUSG00000030470.15	0.096485
ENSMUSG00000030471.17	8.884356
ENSMUSG00000030472.9	0.018992
ENSMUSG00000030474.9	0.020358
ENSMUSG00000030483.14	0.039157
ENSMUSG00000030484.5	0.066103
ENSMUSG00000030486.9	2.892955
ENSMUSG00000030491.16	0.459344
ENSMUSG00000030492.16	0
ENSMUSG00000030493.13	5.954224
ENSMUSG00000030494.13	1.209284
ENSMUSG00000030495.12	6.729253
ENSMUSG00000030498.15	8.53691
ENSMUSG00000030499.9	5.688738
ENSMUSG00000030500.6	51.585677
ENSMUSG00000030505.17	10.129054
ENSMUSG00000030507.6	0
ENSMUSG00000030509.17	6.262403
ENSMUSG00000030510.11	0.111059
ENSMUSG00000030512.13	60.568621
ENSMUSG00000030513.14	2.226045
ENSMUSG00000030515.9	11.941345
ENSMUSG00000030516.14	8.672803
ENSMUSG00000030518.17	29.489587
ENSMUSG00000030519.14	98.125308
ENSMUSG00000030521.11	16.710472
ENSMUSG00000030522.14	1.542676
ENSMUSG00000030523.18	0.055796
ENSMUSG00000030525.8	2.946381
ENSMUSG00000030527.15	1.52922
ENSMUSG00000030528.12	1.528174
ENSMUSG00000030530.15	6.142737
ENSMUSG00000030532.6	176.280149
ENSMUSG00000030533.16	17.782537
ENSMUSG00000030534.13	7.846104
ENSMUSG00000030536.10	0.759088
ENSMUSG00000030538.15	25.412925
ENSMUSG00000030539.13	3.127513
ENSMUSG00000030541.16	12.522898
ENSMUSG00000030543.10	0.944218
ENSMUSG00000030544.5	0.18545
ENSMUSG00000030545.9	7.331184
ENSMUSG00000030546.14	0.247926
ENSMUSG00000030549.6	0.267097
ENSMUSG00000030551.14	21.212108
ENSMUSG00000030553.3	1.220124
ENSMUSG00000030554.16	5.261117
ENSMUSG00000030555.16	0.806892
ENSMUSG00000030556.13	13.723876
ENSMUSG00000030557.17	34.398198
ENSMUSG00000030559.8	1.141472
ENSMUSG00000030560.17	0.707978
ENSMUSG00000030562.17	0.057352
ENSMUSG00000030577.14	0
ENSMUSG00000030579.10	2.469722
ENSMUSG00000030583.16	11.825221
ENSMUSG00000030584.14	53.11579
ENSMUSG00000030587.5	0
ENSMUSG00000030588.12	94.15886
ENSMUSG00000030589.15	0.049488
ENSMUSG00000030590.15	43.770452
ENSMUSG00000030591.17	254.43515
ENSMUSG00000030592.18	0.203612
ENSMUSG00000030595.15	42.046985
ENSMUSG00000030598.15	2.646347
ENSMUSG00000030600.15	26.577868
ENSMUSG00000030602.13	4.009148
ENSMUSG00000030603.16	142.947241
ENSMUSG00000030604.9	1.472452
ENSMUSG00000030605.15	13.219467
ENSMUSG00000030606.8	0.418885
ENSMUSG00000030607.7	0.548704
ENSMUSG00000030609.18	32.180175
ENSMUSG00000030610.13	3.457985
ENSMUSG00000030611.10	73.645637
ENSMUSG00000030612.6	76.093592
ENSMUSG00000030613.13	13.059795
ENSMUSG00000030614.8	33.893649
ENSMUSG00000030615.12	67.082663
ENSMUSG00000030616.16	50.995688
ENSMUSG00000030617.13	0
ENSMUSG00000030619.10	20.117847
ENSMUSG00000030621.17	62.828083
ENSMUSG00000030623.4	0
ENSMUSG00000030629.15	101.126755
ENSMUSG00000030630.16	21.601936
ENSMUSG00000030636.15	0
ENSMUSG00000030638.13	41.163137
ENSMUSG00000030641.10	0.350899
ENSMUSG00000030643.14	5.15707
ENSMUSG00000030647.8	461.079715
ENSMUSG00000030649.18	31.407417
ENSMUSG00000030650.18	0
ENSMUSG00000030651.5	0
ENSMUSG00000030652.11	98.739361
ENSMUSG00000030653.17	0
ENSMUSG00000030654.9	308.563126
ENSMUSG00000030655.15	4.108781
ENSMUSG00000030657.11	3.870087
ENSMUSG00000030659.14	30.392598
ENSMUSG00000030660.9	2.120554
ENSMUSG00000030662.10	41.713875
ENSMUSG00000030663.12	213.296332
ENSMUSG00000030664.3	0
ENSMUSG00000030666.11	0.775482
ENSMUSG00000030669.13	11.058688
ENSMUSG00000030670.16	0
ENSMUSG00000030671.9	1.170243
ENSMUSG00000030672.12	3.188049
ENSMUSG00000030674.5	0.163663
ENSMUSG00000030677.8	7.654818
ENSMUSG00000030678.7	98.884384
ENSMUSG00000030680.6	19.790111
ENSMUSG00000030681.18	2.368488
ENSMUSG00000030682.4	247.693126
ENSMUSG00000030683.11	308.342554
ENSMUSG00000030685.5	197.490165
ENSMUSG00000030688.15	94.607215
ENSMUSG00000030689.15	82.330938
ENSMUSG00000030691.15	10.517863
ENSMUSG00000030693.10	1.135842
ENSMUSG00000030695.16	3882.065396
ENSMUSG00000030697.7	47.651459
ENSMUSG00000030699.16	0.197558
ENSMUSG00000030701.17	58.897579
ENSMUSG00000030703.8	9.722673
ENSMUSG00000030704.14	336.008547
ENSMUSG00000030706.17	86.202497
ENSMUSG00000030707.15	181.427572
ENSMUSG00000030708.14	0.056479
ENSMUSG00000030711.16	0.732543
ENSMUSG00000030713.6	0.099081
ENSMUSG00000030714.14	40.730377
ENSMUSG00000030717.9	3.00328
ENSMUSG00000030718.9	153.284793
ENSMUSG00000030720.16	7.755321
ENSMUSG00000030722.7	2.455532
ENSMUSG00000030724.7	0
ENSMUSG00000030725.4	3.959994
ENSMUSG00000030726.16	7.374155
ENSMUSG00000030727.12	7.598893
ENSMUSG00000030729.17	61.784737
ENSMUSG00000030730.12	3.235072
ENSMUSG00000030731.13	69.615341
ENSMUSG00000030732.13	0.104008
ENSMUSG00000030733.10	55.695629
ENSMUSG00000030735.6	0.39907
ENSMUSG00000030737.17	0.51009
ENSMUSG00000030738.11	95.59974
ENSMUSG00000030739.18	29.804479
ENSMUSG00000030741.15	44.380304
ENSMUSG00000030742.7	0
ENSMUSG00000030744.13	514.042787
ENSMUSG00000030745.9	0.264294
ENSMUSG00000030747.5	81.109294
ENSMUSG00000030748.9	2.650106
ENSMUSG00000030750.13	27.635847
ENSMUSG00000030751.18	156.462277
ENSMUSG00000030752.8	2.163882
ENSMUSG00000030753.15	16.482302
ENSMUSG00000030754.9	32.099989
ENSMUSG00000030757.13	1.035902
ENSMUSG00000030759.16	15.767685
ENSMUSG00000030760.14	6.699761
ENSMUSG00000030761.16	0.307598
ENSMUSG00000030762.11	0.069048
ENSMUSG00000030763.7	144.342462
ENSMUSG00000030766.15	2.391047
ENSMUSG00000030768.12	1.63698
ENSMUSG00000030769.15	0.417906
ENSMUSG00000030770.15	37.752391
ENSMUSG00000030772.6	283.729185
ENSMUSG00000030774.13	414.252057
ENSMUSG00000030775.11	0
ENSMUSG00000030779.16	42.126806
ENSMUSG00000030780.15	18.80059
ENSMUSG00000030781.13	0.048684
ENSMUSG00000030782.17	9.973085
ENSMUSG00000030785.8	24.30743
ENSMUSG00000030786.18	0.305562
ENSMUSG00000030787.4	0.037682
ENSMUSG00000030788.16	28.758257
ENSMUSG00000030789.9	0.017653
ENSMUSG00000030790.15	2.212096
ENSMUSG00000030792.8	79.071894
ENSMUSG00000030793.4	0.280296
ENSMUSG00000030795.18	552.784011
ENSMUSG00000030796.17	0.422982
ENSMUSG00000030798.15	1.030842
ENSMUSG00000030800.10	0.589341
ENSMUSG00000030801.10	32.390291
ENSMUSG00000030802.14	34.690858
ENSMUSG00000030804.8	0
ENSMUSG00000030805.14	91.316053
ENSMUSG00000030806.6	272.239912
ENSMUSG00000030811.14	26.78306
ENSMUSG00000030814.17	24.961971
ENSMUSG00000030815.11	61.440483
ENSMUSG00000030816.8	20.085953
ENSMUSG00000030822.15	12.029565
ENSMUSG00000030823.6	0.95648
ENSMUSG00000030824.17	121.132839
ENSMUSG00000030825.19	0.823976
ENSMUSG00000030826.19	7.753571
ENSMUSG00000030827.5	0
ENSMUSG00000030830.18	0.60389
ENSMUSG00000030834.7	0.035613
ENSMUSG00000030835.6	50.803198
ENSMUSG00000030838.20	0.418063
ENSMUSG00000030839.12	41.566265
ENSMUSG00000030842.12	125.662723
ENSMUSG00000030844.11	65.394358
ENSMUSG00000030846.15	26.474144
ENSMUSG00000030847.8	12.35234
ENSMUSG00000030849.18	6.833111
ENSMUSG00000030850.17	18.617171
ENSMUSG00000030851.15	0
ENSMUSG00000030852.18	37.776001
ENSMUSG00000030854.17	93.547781
ENSMUSG00000030858.10	0.066779
ENSMUSG00000030859.8	0
ENSMUSG00000030861.15	24.460106
ENSMUSG00000030862.13	1.192356
ENSMUSG00000030865.4	0.026567
ENSMUSG00000030866.8	0.185545
ENSMUSG00000030867.7	0.101107
ENSMUSG00000030868.6	122.001747
ENSMUSG00000030869.11	878.428869
ENSMUSG00000030870.12	22.356641
ENSMUSG00000030871.11	3.135466
ENSMUSG00000030872.14	21.212979
ENSMUSG00000030873.9	0.148164
ENSMUSG00000030876.7	46.837598
ENSMUSG00000030877.11	0.163553
ENSMUSG00000030878.11	13.344852
ENSMUSG00000030879.10	173.295727
ENSMUSG00000030880.14	10.392966
ENSMUSG00000030881.15	95.92077
ENSMUSG00000030882.19	0.816606
ENSMUSG00000030884.12	217.559949
ENSMUSG00000030887.4	0.068041
ENSMUSG00000030888.14	7.598844
ENSMUSG00000030889.14	3.440083
ENSMUSG00000030890.16	41.746653
ENSMUSG00000030894.5	22.829525
ENSMUSG00000030895.9	0.205674
ENSMUSG00000030897.5	0.931017
ENSMUSG00000030898.15	39.398697
ENSMUSG00000030905.5	187.638788
ENSMUSG00000030909.6	0.119235
ENSMUSG00000030911.7	0.045852
ENSMUSG00000030917.13	23.957842
ENSMUSG00000030921.17	0.028501
ENSMUSG00000030922.12	24.119642
ENSMUSG00000030924.16	0.085554
ENSMUSG00000030929.17	2.130742
ENSMUSG00000030930.14	12.748281
ENSMUSG00000030934.9	59.685664
ENSMUSG00000030935.15	0
ENSMUSG00000030942.8	54.937228
ENSMUSG00000030945.17	0
ENSMUSG00000030946.13	18.488579
ENSMUSG00000030954.11	0
ENSMUSG00000030956.15	5.57817
ENSMUSG00000030960.16	39.841635
ENSMUSG00000030963.6	0
ENSMUSG00000030965.19	12.716114
ENSMUSG00000030966.13	0.793072
ENSMUSG00000030967.15	27.800542
ENSMUSG00000030968.3	0
ENSMUSG00000030970.16	7.312644
ENSMUSG00000030972.6	0
ENSMUSG00000030976.3	0
ENSMUSG00000030978.10	5.706755
ENSMUSG00000030979.13	29.780988
ENSMUSG00000030980.17	22.300735
ENSMUSG00000030981.9	0
ENSMUSG00000030982.19	39.026645
ENSMUSG00000030983.4	104.945067
ENSMUSG00000030986.13	12.106893
ENSMUSG00000030987.5	40.970589
ENSMUSG00000030990.18	7.999831
ENSMUSG00000030994.16	0.968593
ENSMUSG00000030996.8	0
ENSMUSG00000031004.8	0.024222
ENSMUSG00000031007.2	260.431794
ENSMUSG00000031010.17	14.752983
ENSMUSG00000031012.17	12.135868
ENSMUSG00000031015.8	1.206335
ENSMUSG00000031016.9	10.002233
ENSMUSG00000031021.13	119.548294
ENSMUSG00000031022.15	0
ENSMUSG00000031023.5	3.628242
ENSMUSG00000031024.13	2.39377
ENSMUSG00000031026.15	3.373779
ENSMUSG00000031027.15	1.822016
ENSMUSG00000031028.14	27.477317
ENSMUSG00000031029.6	105.77116
ENSMUSG00000031059.9	343.762776
ENSMUSG00000031060.16	26.681855
ENSMUSG00000031065.14	114.461772
ENSMUSG00000031066.10	53.721644
ENSMUSG00000031068.8	158.745241
ENSMUSG00000031070.15	0.160509
ENSMUSG00000031072.14	23.038421
ENSMUSG00000031073.6	0.646093
ENSMUSG00000031074.14	0.867273
ENSMUSG00000031075.19	0.334677
ENSMUSG00000031077.7	0.788151
ENSMUSG00000031078.15	94.121447
ENSMUSG00000031079.12	0.469345
ENSMUSG00000031085.16	0
ENSMUSG00000031089.7	0.020961
ENSMUSG00000031090.14	1.378498
ENSMUSG00000031093.14	1.235955
ENSMUSG00000031095.15	5.924634
ENSMUSG00000031097.15	0
ENSMUSG00000031098.18	0
ENSMUSG00000031099.16	6.691856
ENSMUSG00000031101.6	0.218265
ENSMUSG00000031103.12	0.078361
ENSMUSG00000031104.2	71.467726
ENSMUSG00000031105.16	88.75517
ENSMUSG00000031107.6	10.576386
ENSMUSG00000031109.16	6.205299
ENSMUSG00000031111.16	4.749879
ENSMUSG00000031112.10	1.336089
ENSMUSG00000031118.8	0
ENSMUSG00000031119.4	16.086366
ENSMUSG00000031125.2	0
ENSMUSG00000031129.9	9.770765
ENSMUSG00000031130.3	0.170872
ENSMUSG00000031131.11	0
ENSMUSG00000031132.1	0
ENSMUSG00000031133.12	5.384134
ENSMUSG00000031134.16	50.356
ENSMUSG00000031137.17	143.398708
ENSMUSG00000031138.4	0
ENSMUSG00000031139.16	1.75509
ENSMUSG00000031142.17	0.064257
ENSMUSG00000031143.4	22.612115
ENSMUSG00000031144.15	1998.811879
ENSMUSG00000031145.15	0.535837
ENSMUSG00000031146.6	10.135376
ENSMUSG00000031147.8	0.029145
ENSMUSG00000031148.14	21.424491
ENSMUSG00000031149.7	215.030478
ENSMUSG00000031150.13	7.863448
ENSMUSG00000031153.16	88.172759
ENSMUSG00000031154.15	48.858251
ENSMUSG00000031155.17	46.599175
ENSMUSG00000031156.18	33.850529
ENSMUSG00000031157.10	209.629785
ENSMUSG00000031158.11	37.608487
ENSMUSG00000031160.4	0
ENSMUSG00000031161.15	9.434773
ENSMUSG00000031162.14	0.039473
ENSMUSG00000031163.2	0.067703
ENSMUSG00000031165.6	0.087935
ENSMUSG00000031166.13	59.396535
ENSMUSG00000031167.16	295.739227
ENSMUSG00000031168.14	30.847253
ENSMUSG00000031169.13	92.059856
ENSMUSG00000031170.14	0.304651
ENSMUSG00000031171.11	23.210385
ENSMUSG00000031173.13	0
ENSMUSG00000031174.17	7.392691
ENSMUSG00000031176.8	162.992539
ENSMUSG00000031179.14	0.023106
ENSMUSG00000031181.2	0
ENSMUSG00000031182.2	0
ENSMUSG00000031189.12	0.537167
ENSMUSG00000031194.1	0
ENSMUSG00000031196.13	0.130907
ENSMUSG00000031197.11	101.629027
ENSMUSG00000031198.4	39.601832
ENSMUSG00000031200.16	1.080567
ENSMUSG00000031201.17	20.27417
ENSMUSG00000031202.5	29.326749
ENSMUSG00000031204.3	0
ENSMUSG00000031207.16	1.714269
ENSMUSG00000031209.14	0.277357
ENSMUSG00000031210.10	2.03553
ENSMUSG00000031212.3	0.302176
ENSMUSG00000031214.13	12.189259
ENSMUSG00000031216.13	4.702602
ENSMUSG00000031217.8	7.443834
ENSMUSG00000031220.14	0.094336
ENSMUSG00000031221.7	44.819364
ENSMUSG00000031224.6	8.460705
ENSMUSG00000031226.13	20.873642
ENSMUSG00000031227.8	93.618522
ENSMUSG00000031229.16	12.494187
ENSMUSG00000031230.3	0.787745
ENSMUSG00000031231.4	768.651701
ENSMUSG00000031232.17	1.620959
ENSMUSG00000031233.6	0
ENSMUSG00000031239.5	10.835366
ENSMUSG00000031241.17	0.061582
ENSMUSG00000031242.7	25.930089
ENSMUSG00000031245.8	7.046062
ENSMUSG00000031246.14	52.652623
ENSMUSG00000031250.8	2.396628
ENSMUSG00000031253.15	1.294853
ENSMUSG00000031255.14	0.730818
ENSMUSG00000031256.11	23.111321
ENSMUSG00000031257.14	0.064758
ENSMUSG00000031258.4	0.543492
ENSMUSG00000031262.12	0.19613
ENSMUSG00000031264.13	0.101005
ENSMUSG00000031266.7	11.361156
ENSMUSG00000031270.1	0
ENSMUSG00000031271.14	0
ENSMUSG00000031273.16	0.021131
ENSMUSG00000031274.16	0.063236
ENSMUSG00000031278.12	19.355542
ENSMUSG00000031283.16	2.239652
ENSMUSG00000031284.16	14.262239
ENSMUSG00000031285.14	1.378869
ENSMUSG00000031286.6	0.387122
ENSMUSG00000031289.10	0
ENSMUSG00000031290.14	7.560906
ENSMUSG00000031292.14	14.994428
ENSMUSG00000031293.13	0.006035
ENSMUSG00000031294.9	0.069668
ENSMUSG00000031295.13	3.071497
ENSMUSG00000031297.14	8.569058
ENSMUSG00000031298.15	0.640905
ENSMUSG00000031299.10	155.618791
ENSMUSG00000031302.16	19.209231
ENSMUSG00000031303.8	0.376696
ENSMUSG00000031304.18	0.146635
ENSMUSG00000031309.15	5.660431
ENSMUSG00000031310.16	46.879005
ENSMUSG00000031311.17	105.594461
ENSMUSG00000031312.5	0
ENSMUSG00000031314.18	12.585487
ENSMUSG00000031320.9	523.00671
ENSMUSG00000031323.8	13.956813
ENSMUSG00000031325.15	0.235261
ENSMUSG00000031326.2	0
ENSMUSG00000031327.10	5.628611
ENSMUSG00000031328.16	1.721366
ENSMUSG00000031329.4	0
ENSMUSG00000031330.8	0
ENSMUSG00000031333.7	6.324633
ENSMUSG00000031337.16	0.52233
ENSMUSG00000031340.8	0.281253
ENSMUSG00000031342.17	245.782268
ENSMUSG00000031343.13	60.539062
ENSMUSG00000031344.11	1.736764
ENSMUSG00000031347.12	94.492301
ENSMUSG00000031349.4	19.413861
ENSMUSG00000031351.15	0.264473
ENSMUSG00000031352.10	22.587788
ENSMUSG00000031353.13	91.134681
ENSMUSG00000031354.16	0
ENSMUSG00000031355.16	3.249467
ENSMUSG00000031357.3	27.393472
ENSMUSG00000031358.17	12.381909
ENSMUSG00000031360.14	31.053797
ENSMUSG00000031362.17	0.52101
ENSMUSG00000031364.2	0.029067
ENSMUSG00000031365.13	4.725934
ENSMUSG00000031367.15	79.206817
ENSMUSG00000031370.12	61.803031
ENSMUSG00000031371.14	14.016322
ENSMUSG00000031372.7	0
ENSMUSG00000031373.4	0.879808
ENSMUSG00000031374.13	0.709631
ENSMUSG00000031375.17	1.201168
ENSMUSG00000031376.15	14.416858
ENSMUSG00000031377.11	0.030221
ENSMUSG00000031378.14	1.180235
ENSMUSG00000031379.13	6.843519
ENSMUSG00000031380.10	1.764862
ENSMUSG00000031381.16	1.893973
ENSMUSG00000031382.14	5.851163
ENSMUSG00000031383.8	0.777274
ENSMUSG00000031384.2	0
ENSMUSG00000031385.14	0.6955
ENSMUSG00000031386.14	17.415556
ENSMUSG00000031387.14	1.133126
ENSMUSG00000031388.14	84.906071
ENSMUSG00000031389.17	0.270974
ENSMUSG00000031390.8	0
ENSMUSG00000031391.18	111.050146
ENSMUSG00000031392.18	9.069225
ENSMUSG00000031393.16	12.347382
ENSMUSG00000031394.11	0.290777
ENSMUSG00000031397.11	0.014849
ENSMUSG00000031398.13	4.490314
ENSMUSG00000031399.15	32.662659
ENSMUSG00000031400.10	17.448765
ENSMUSG00000031402.12	32.825087
ENSMUSG00000031403.14	22.856144
ENSMUSG00000031409.1	383.416476
ENSMUSG00000031410.14	0.691008
ENSMUSG00000031411.11	0
ENSMUSG00000031422.16	520.215688
ENSMUSG00000031424.16	0
ENSMUSG00000031425.15	147.761709
ENSMUSG00000031428.11	343.54564
ENSMUSG00000031429.14	32.908675
ENSMUSG00000031430.8	0.053922
ENSMUSG00000031431.13	81.512
ENSMUSG00000031432.3	84.564145
ENSMUSG00000031433.15	0.563524
ENSMUSG00000031434.15	1.444027
ENSMUSG00000031438.11	16.434244
ENSMUSG00000031441.15	6.569835
ENSMUSG00000031442.21	22.18803
ENSMUSG00000031443.7	0.060714
ENSMUSG00000031444.16	0
ENSMUSG00000031445.5	0.03216
ENSMUSG00000031446.14	35.79266
ENSMUSG00000031447.7	212.946646
ENSMUSG00000031448.12	0.142218
ENSMUSG00000031449.10	0
ENSMUSG00000031450.8	0
ENSMUSG00000031451.6	90.699489
ENSMUSG00000031452.15	0
ENSMUSG00000031453.16	17.097269
ENSMUSG00000031458.8	162.351116
ENSMUSG00000031461.4	0.167423
ENSMUSG00000031465.6	0.686194
ENSMUSG00000031467.10	12.07464
ENSMUSG00000031471.3	0
ENSMUSG00000031478.16	1.085957
ENSMUSG00000031479.9	14.159913
ENSMUSG00000031480.15	0.253544
ENSMUSG00000031481.8	0
ENSMUSG00000031482.9	3.79209
ENSMUSG00000031483.8	12.293715
ENSMUSG00000031485.15	44.896362
ENSMUSG00000031486.15	0.913169
ENSMUSG00000031487.5	28.030801
ENSMUSG00000031488.14	0.284741
ENSMUSG00000031489.15	1.314479
ENSMUSG00000031490.6	5.157439
ENSMUSG00000031491.10	2.8127
ENSMUSG00000031492.13	1.773079
ENSMUSG00000031493.10	0.37504
ENSMUSG00000031494.7	0
ENSMUSG00000031495.8	0
ENSMUSG00000031497.9	1.346534
ENSMUSG00000031502.11	1.866946
ENSMUSG00000031503.13	3.057008
ENSMUSG00000031504.6	0.279555
ENSMUSG00000031505.11	75.375592
ENSMUSG00000031506.11	0.210261
ENSMUSG00000031508.14	7.528537
ENSMUSG00000031509.10	0.239998
ENSMUSG00000031510.5	0
ENSMUSG00000031511.16	33.769952
ENSMUSG00000031512.15	0
ENSMUSG00000031513.8	69.199593
ENSMUSG00000031516.11	227.793741
ENSMUSG00000031517.8	957.772934
ENSMUSG00000031518.6	0.307858
ENSMUSG00000031519.4	2.016168
ENSMUSG00000031520.6	1.600125
ENSMUSG00000031521.5	5.977732
ENSMUSG00000031523.16	5.70497
ENSMUSG00000031527.7	4.769296
ENSMUSG00000031529.5	7.261432
ENSMUSG00000031530.6	3.034112
ENSMUSG00000031532.7	456.503442
ENSMUSG00000031533.4	37.030672
ENSMUSG00000031534.15	64.242854
ENSMUSG00000031535.7	0
ENSMUSG00000031536.6	100.594708
ENSMUSG00000031537.15	12.579678
ENSMUSG00000031538.6	15.509163
ENSMUSG00000031539.6	69.165242
ENSMUSG00000031540.14	3.84441
ENSMUSG00000031543.18	17.178479
ENSMUSG00000031545.6	40.422757
ENSMUSG00000031546.6	43.517122
ENSMUSG00000031548.7	4.575972
ENSMUSG00000031549.16	1.579376
ENSMUSG00000031551.12	0.841197
ENSMUSG00000031552.13	0
ENSMUSG00000031553.16	0
ENSMUSG00000031554.18	0.03512
ENSMUSG00000031555.15	17.230379
ENSMUSG00000031556.6	122.985808
ENSMUSG00000031557.16	9.777007
ENSMUSG00000031558.15	4.682636
ENSMUSG00000031559.15	0.019924
ENSMUSG00000031561.16	4.652309
ENSMUSG00000031562.15	1.580406
ENSMUSG00000031563.8	5.498981
ENSMUSG00000031565.18	21.036545
ENSMUSG00000031568.16	20.658107
ENSMUSG00000031570.17	18.230802
ENSMUSG00000031574.8	0.21184
ENSMUSG00000031575.18	26.726721
ENSMUSG00000031576.16	5.298678
ENSMUSG00000031577.10	9.904237
ENSMUSG00000031578.5	28.195904
ENSMUSG00000031583.13	0.589817
ENSMUSG00000031584.16	25.113231
ENSMUSG00000031585.13	38.990092
ENSMUSG00000031586.17	0.227272
ENSMUSG00000031590.8	57.815708
ENSMUSG00000031591.14	23.437403
ENSMUSG00000031592.10	6.887459
ENSMUSG00000031594.9	0
ENSMUSG00000031595.9	0.745315
ENSMUSG00000031596.15	0.426874
ENSMUSG00000031600.11	9.761424
ENSMUSG00000031601.16	58.278629
ENSMUSG00000031603.14	0.746304
ENSMUSG00000031604.10	86.662456
ENSMUSG00000031605.8	70.747673
ENSMUSG00000031608.13	1.614736
ENSMUSG00000031609.3	10.128614
ENSMUSG00000031610.3	1.928152
