Control_SST_total_R1
ENSMUST00000039926.9	51.386319
ENSMUST00000143661.1	0.122841
ENSMUST00000211351.1	0
ENSMUST00000209533.1	0
ENSMUST00000209890.1	0
ENSMUST00000211350.1	0
ENSMUST00000210537.1	0
ENSMUST00000158159.1	0
ENSMUST00000209599.1	0
ENSMUST00000210925.1	0
ENSMUST00000168049.1	0
ENSMUST00000190456.1	0
ENSMUST00000067978.5	0
ENSMUST00000210290.1	0
ENSMUST00000084415.4	0
ENSMUST00000187512.1	0
ENSMUST00000084414.5	0
ENSMUST00000097943.1	0
ENSMUST00000209791.1	0
ENSMUST00000097942.2	0
ENSMUST00000211591.1	0
ENSMUST00000211640.1	0
ENSMUST00000171531.2	0
ENSMUST00000080669.5	0
ENSMUST00000106074.3	0
ENSMUST00000209535.1	0
ENSMUST00000211255.1	0.044404
ENSMUST00000084413.6	0
ENSMUST00000188274.1	0
ENSMUST00000061403.5	0
ENSMUST00000119351.1	0
ENSMUST00000131791.1	0.099595
ENSMUST00000059223.14	0.503776
ENSMUST00000140032.1	0
ENSMUST00000084412.5	33.486761
ENSMUST00000105988.1	0.358672
ENSMUST00000209263.1	0.423554
ENSMUST00000123543.1	0.177152
ENSMUST00000133843.7	0.495519
ENSMUST00000151120.8	335.621081
ENSMUST00000066401.6	0
ENSMUST00000153679.1	0
ENSMUST00000104480.1	0
ENSMUST00000150192.7	0
ENSMUST00000128481.1	0
ENSMUST00000118276.7	0
ENSMUST00000105976.7	0
ENSMUST00000097939.8	0
ENSMUST00000148896.7	0
ENSMUST00000122393.1	0
ENSMUST00000105977.2	0
ENSMUST00000145964.7	0
ENSMUST00000124963.1	0
ENSMUST00000210746.1	0.150268
ENSMUST00000105971.7	0
ENSMUST00000145287.7	0
ENSMUST00000149529.7	0
ENSMUST00000129618.1	0.183884
ENSMUST00000131034.1	0
ENSMUST00000210239.1	0
ENSMUST00000105973.2	0
ENSMUST00000211192.1	0
ENSMUST00000105968.7	0.078084
ENSMUST00000018963.10	1.065794
ENSMUST00000105967.7	3.319541
ENSMUST00000038946.8	0.050018
ENSMUST00000128986.7	0
ENSMUST00000105966.1	0
ENSMUST00000132956.7	0
ENSMUST00000149521.7	1.24283
ENSMUST00000140626.7	1.311093
ENSMUST00000156960.1	0
ENSMUST00000126149.7	0
ENSMUST00000142408.1	0
ENSMUST00000054910.8	0.031147
ENSMUST00000238347.1	0.025618
ENSMUST00000151580.2	0
ENSMUST00000078497.14	0
ENSMUST00000105953.9	0
ENSMUST00000125649.7	0
ENSMUST00000179658.7	0
ENSMUST00000105954.9	0
ENSMUST00000105952.9	0
ENSMUST00000105955.7	0
ENSMUST00000074187.12	0
ENSMUST00000169299.8	0
ENSMUST00000105957.9	0
ENSMUST00000180152.7	0
ENSMUST00000105950.10	0
ENSMUST00000209807.1	0
ENSMUST00000105958.9	0
ENSMUST00000105949.7	0.16927
ENSMUST00000128294.7	0
ENSMUST00000146804.7	0
ENSMUST00000105942.7	0
ENSMUST00000105947.7	0
ENSMUST00000105943.7	0
ENSMUST00000105941.7	0
ENSMUST00000105946.7	0
ENSMUST00000105948.7	0
ENSMUST00000105945.7	0
ENSMUST00000105944.2	0
ENSMUST00000153262.1	0
ENSMUST00000144259.1	0
ENSMUST00000137345.8	1.062803
ENSMUST00000038675.6	69.109673
ENSMUST00000210803.1	0
ENSMUST00000209576.1	0.072736
ENSMUST00000210662.1	0
ENSMUST00000145002.1	0
ENSMUST00000141098.1	0
ENSMUST00000132167.7	0
ENSMUST00000123668.1	0
ENSMUST00000136359.7	0.107186
ENSMUST00000132294.8	0
ENSMUST00000228514.1	0
ENSMUST00000152754.8	0
ENSMUST00000140716.1	0
ENSMUST00000149974.1	0
ENSMUST00000184983.1	0
ENSMUST00000228259.1	0
ENSMUST00000102320.1	0
ENSMUST00000184337.1	0
ENSMUST00000210835.1	0
ENSMUST00000000033.11	50.992915
ENSMUST00000097936.8	7.401409
ENSMUST00000121128.7	3.907553
ENSMUST00000105936.7	0.538369
ENSMUST00000228850.1	0
ENSMUST00000163148.2	38.431778
ENSMUST00000105935.7	0
ENSMUST00000145896.2	0
ENSMUST00000178921.1	0
ENSMUST00000093631.1	0
ENSMUST00000143666.2	0
ENSMUST00000141681.1	0.132553
ENSMUST00000141551.1	0
ENSMUST00000124393.1	0
ENSMUST00000105931.7	0
ENSMUST00000105934.7	0.894512
ENSMUST00000210288.1	0
ENSMUST00000105930.7	0
ENSMUST00000105933.7	0
ENSMUST00000000220.2	0
ENSMUST00000105932.1	0
ENSMUST00000125933.1	0
ENSMUST00000162317.1	0
ENSMUST00000104990.3	0
ENSMUST00000148734.2	0
ENSMUST00000097935.2	0
ENSMUST00000207692.1	0
ENSMUST00000000219.9	13.785972
ENSMUST00000105929.10	0
ENSMUST00000124951.7	0
ENSMUST00000138482.8	0
ENSMUST00000123057.1	1.21142
ENSMUST00000140344.1	0
ENSMUST00000009392.5	0.11368
ENSMUST00000121862.2	0
ENSMUST00000165444.3	0
ENSMUST00000131740.7	0
ENSMUST00000009396.12	0.069343
ENSMUST00000141186.1	0
ENSMUST00000207211.1	0
ENSMUST00000075172.11	0
ENSMUST00000145212.7	0
ENSMUST00000105923.7	0
ENSMUST00000082008.11	0
ENSMUST00000207449.1	0
ENSMUST00000105925.7	0
ENSMUST00000105924.7	0
ENSMUST00000143512.2	0
ENSMUST00000154264.1	0
ENSMUST00000133630.7	2.632283
ENSMUST00000155952.7	0.757597
ENSMUST00000131129.1	1.014152
ENSMUST00000037941.9	461.228133
ENSMUST00000128762.8	0.192565
ENSMUST00000207448.1	2.69661
ENSMUST00000141954.1	23.375604
ENSMUST00000208278.1	0.358804
ENSMUST00000132303.1	0.330085
ENSMUST00000148715.7	0
ENSMUST00000060433.9	6.8342
ENSMUST00000133410.2	5.453724
ENSMUST00000207776.1	6.602736
ENSMUST00000105920.7	3.028036
ENSMUST00000177841.7	18.05447
ENSMUST00000147995.1	0
ENSMUST00000137856.1	2.89302
ENSMUST00000208779.1	0
ENSMUST00000136602.7	0
ENSMUST00000126776.7	0.138585
ENSMUST00000150589.7	0.012752
ENSMUST00000009390.9	0
ENSMUST00000146075.7	0
ENSMUST00000150867.1	0
ENSMUST00000133027.1	0
ENSMUST00000186488.6	0
ENSMUST00000186288.6	0
ENSMUST00000186798.1	0
ENSMUST00000009689.10	0.225803
ENSMUST00000185383.1	0
ENSMUST00000186284.6	0
ENSMUST00000187213.1	0
ENSMUST00000195053.1	0
ENSMUST00000195171.1	0
ENSMUST00000185637.1	0
ENSMUST00000185789.2	0.005845
ENSMUST00000183938.1	0
ENSMUST00000183622.1	0
ENSMUST00000183763.1	0
ENSMUST00000184971.1	0
ENSMUST00000192533.1	0
ENSMUST00000208893.1	0
ENSMUST00000188294.1	0.43462
ENSMUST00000192896.1	0
ENSMUST00000193147.1	0
ENSMUST00000184559.1	0
ENSMUST00000167912.8	0.664119
ENSMUST00000037287.7	5.259386
ENSMUST00000208118.1	1.34792
ENSMUST00000207910.1	0.513295
ENSMUST00000208137.1	4.562725
ENSMUST00000208055.1	0.293048
ENSMUST00000052348.11	0.55451
ENSMUST00000150791.7	0
ENSMUST00000145943.7	0
ENSMUST00000141988.7	0
ENSMUST00000105917.2	0
ENSMUST00000010904.4	0
ENSMUST00000207425.1	0
ENSMUST00000207561.1	0
ENSMUST00000072727.6	15.646174
ENSMUST00000208190.1	42.667959
ENSMUST00000209098.1	1.214863
ENSMUST00000208282.1	0
ENSMUST00000207244.1	0.238943
ENSMUST00000208317.1	0.585675
ENSMUST00000207948.1	0
ENSMUST00000083184.1	0
ENSMUST00000208093.1	1.735691
ENSMUST00000207870.1	0
ENSMUST00000010899.13	1.706597
ENSMUST00000208575.1	0.15158
ENSMUST00000105909.3	12.55878
ENSMUST00000135032.1	0
ENSMUST00000134753.7	0
ENSMUST00000146462.2	0
ENSMUST00000146904.1	0
ENSMUST00000184553.1	0
ENSMUST00000154022.7	0
ENSMUST00000134128.1	0
ENSMUST00000151574.1	0.190756
ENSMUST00000121587.1	0
ENSMUST00000207168.1	0
ENSMUST00000141299.1	0
ENSMUST00000208124.1	0.01116
ENSMUST00000055723.8	0
ENSMUST00000208797.1	0
ENSMUST00000207959.1	0
ENSMUST00000207189.1	0
ENSMUST00000171066.1	0
ENSMUST00000075588.12	0.228282
ENSMUST00000146692.7	0.056941
ENSMUST00000084396.3	0.290804
ENSMUST00000035742.13	0.079236
ENSMUST00000152703.1	0.272167
ENSMUST00000208017.1	0.355112
ENSMUST00000208613.1	0.063839
ENSMUST00000137627.1	0
ENSMUST00000119499.7	10.988813
ENSMUST00000020411.13	0
ENSMUST00000140502.1	0
ENSMUST00000149736.1	0
ENSMUST00000134056.1	0
ENSMUST00000153864.1	0
ENSMUST00000058092.7	0
ENSMUST00000208986.1	0
ENSMUST00000207091.1	0
ENSMUST00000054048.9	6.036219
ENSMUST00000103756.1	0
ENSMUST00000033415.14	0.642724
ENSMUST00000156638.7	0.536466
ENSMUST00000132520.7	0
ENSMUST00000155088.1	0.616574
ENSMUST00000143366.1	0.127955
ENSMUST00000143210.7	0
ENSMUST00000156779.1	0
ENSMUST00000142749.1	0
ENSMUST00000139748.2	0.186701
ENSMUST00000128454.7	0
ENSMUST00000073878.11	1.177092
ENSMUST00000208535.1	0.047181
ENSMUST00000124340.7	21.015613
ENSMUST00000141916.7	0
ENSMUST00000144034.7	0.145544
ENSMUST00000143338.1	0.122683
ENSMUST00000207143.1	2.445685
ENSMUST00000125564.1	0
ENSMUST00000208631.1	0
ENSMUST00000128610.1	0.132181
ENSMUST00000145471.1	1.279639
ENSMUST00000208457.1	0
ENSMUST00000134455.2	0
ENSMUST00000207482.1	0
ENSMUST00000152910.2	0
ENSMUST00000207630.1	0
ENSMUST00000208761.1	0
ENSMUST00000208038.1	0
ENSMUST00000207235.1	0
ENSMUST00000208625.1	0
ENSMUST00000208153.1	0
ENSMUST00000207642.1	0
ENSMUST00000179036.7	0
ENSMUST00000207388.1	0
ENSMUST00000183699.1	0
ENSMUST00000105902.7	0.272597
ENSMUST00000175480.1	0
ENSMUST00000213146.1	0
ENSMUST00000207456.1	0
ENSMUST00000105900.8	1.895378
ENSMUST00000239495.1	0.040352
ENSMUST00000146006.2	10.229958
ENSMUST00000097929.3	0.015369
ENSMUST00000125355.1	0
ENSMUST00000136979.1	0.144564
ENSMUST00000033407.12	28.297854
ENSMUST00000103079.3	4.482606
ENSMUST00000134131.1	0
ENSMUST00000157079.7	0.100343
ENSMUST00000126018.1	0
ENSMUST00000150607.1	0
ENSMUST00000148778.1	0
ENSMUST00000145297.1	0
ENSMUST00000168134.9	1.70283
ENSMUST00000182982.7	0
ENSMUST00000182958.7	1.910656
ENSMUST00000182226.7	1.268486
ENSMUST00000207298.1	0.710537
ENSMUST00000183063.1	0
ENSMUST00000207471.1	0.024741
ENSMUST00000183197.1	0
ENSMUST00000183183.1	0.091565
ENSMUST00000182731.1	0
ENSMUST00000183106.1	0
ENSMUST00000097928.2	0
ENSMUST00000033394.7	1.440399
ENSMUST00000121758.7	0
ENSMUST00000238848.1	0
ENSMUST00000118556.8	0
ENSMUST00000033393.14	0.520012
ENSMUST00000131571.1	0
ENSMUST00000208094.1	0
ENSMUST00000208985.1	0
ENSMUST00000152531.7	0
ENSMUST00000155175.7	0
ENSMUST00000141632.1	0
ENSMUST00000131731.1	0.080863
ENSMUST00000208733.1	0
ENSMUST00000207545.1	0
ENSMUST00000193475.1	0
ENSMUST00000209134.1	0
ENSMUST00000208181.1	0
ENSMUST00000207398.1	0
ENSMUST00000208857.1	0
ENSMUST00000155320.7	0
ENSMUST00000105898.1	0.973914
ENSMUST00000208265.1	0
ENSMUST00000060336.4	0
ENSMUST00000180930.1	0.59289
ENSMUST00000207040.1	0
ENSMUST00000033389.6	0.238085
ENSMUST00000208515.1	0
ENSMUST00000207033.1	0
ENSMUST00000207229.1	0
ENSMUST00000208466.1	0
ENSMUST00000227063.1	242651.312257
ENSMUST00000128057.7	3.585017
ENSMUST00000033388.11	3.057447
ENSMUST00000093964.4	2.198802
ENSMUST00000141737.1	0
ENSMUST00000105895.1	1.770152
ENSMUST00000147460.1	0
ENSMUST00000207453.1	0.142433
ENSMUST00000207094.1	0.326759
ENSMUST00000093962.4	14.451373
ENSMUST00000208193.1	0.025721
ENSMUST00000135985.1	0
ENSMUST00000207878.1	0
ENSMUST00000208328.1	0
ENSMUST00000208788.1	0
ENSMUST00000208264.1	0
ENSMUST00000207703.1	0
ENSMUST00000207841.1	0
ENSMUST00000209047.1	0
ENSMUST00000058022.5	0.401151
ENSMUST00000208148.1	0
ENSMUST00000208867.1	0
ENSMUST00000208841.1	0.05927
ENSMUST00000208281.1	0
ENSMUST00000209156.1	0
ENSMUST00000033386.11	0.98494
ENSMUST00000117718.1	0.530481
ENSMUST00000062163.7	0
ENSMUST00000206119.2	0
ENSMUST00000169661.1	0
ENSMUST00000116716.1	0
ENSMUST00000209001.1	0
ENSMUST00000208839.1	0
ENSMUST00000209168.2	0
ENSMUST00000091291.4	2.127973
ENSMUST00000207100.1	0
ENSMUST00000207295.1	0.033453
ENSMUST00000139504.1	0
ENSMUST00000128662.1	0
ENSMUST00000208363.1	0
ENSMUST00000207059.1	0
ENSMUST00000098966.4	0
ENSMUST00000239102.1	0
ENSMUST00000208845.1	0
ENSMUST00000238813.1	0
ENSMUST00000131773.7	0.186466
ENSMUST00000004684.12	11.035926
ENSMUST00000130587.1	0
ENSMUST00000145394.2	0
ENSMUST00000238786.1	0
ENSMUST00000156085.7	0.160356
ENSMUST00000145360.1	0
ENSMUST00000004686.12	0.299065
ENSMUST00000111081.9	0
ENSMUST00000207266.1	0.178038
ENSMUST00000118194.1	0
ENSMUST00000159076.7	0
ENSMUST00000047265.12	0
ENSMUST00000161680.1	0
ENSMUST00000061508.7	24.603733
ENSMUST00000207318.1	0.259395
ENSMUST00000208423.1	1.954667
ENSMUST00000004683.12	38.1638
ENSMUST00000208739.1	0
ENSMUST00000160338.1	0
ENSMUST00000208306.1	0.164611
ENSMUST00000162797.7	0.055413
ENSMUST00000159808.1	0.700219
ENSMUST00000159538.1	0
ENSMUST00000208359.1	0
ENSMUST00000208943.1	0
ENSMUST00000161842.1	0.36159
ENSMUST00000161705.2	0.292476
ENSMUST00000111070.3	0
ENSMUST00000004681.13	12.168213
ENSMUST00000208310.1	0
ENSMUST00000208006.1	0
ENSMUST00000207146.1	0
ENSMUST00000208002.1	1.692336
ENSMUST00000208762.1	0.288104
ENSMUST00000207424.1	0.310204
ENSMUST00000208851.1	0.088893
ENSMUST00000207941.1	6.01119
ENSMUST00000208315.1	0
ENSMUST00000207430.1	0
ENSMUST00000207299.1	0
ENSMUST00000207421.1	4.566686
ENSMUST00000208914.1	0
ENSMUST00000207929.1	0
ENSMUST00000208370.1	0
ENSMUST00000207336.1	0
ENSMUST00000207317.1	1.087207
ENSMUST00000208691.1	0.85113
ENSMUST00000138454.1	0
ENSMUST00000153341.7	0
ENSMUST00000136592.1	0
ENSMUST00000151633.1	0
ENSMUST00000086479.6	0
ENSMUST00000146939.1	0
ENSMUST00000057028.14	0.772007
ENSMUST00000171962.2	2.194245
ENSMUST00000207712.1	0
ENSMUST00000207970.1	3.661506
ENSMUST00000207533.1	0
ENSMUST00000208240.1	0.057957
ENSMUST00000207432.1	1.778721
ENSMUST00000207077.1	0.096949
ENSMUST00000208036.1	0.092037
ENSMUST00000207930.1	0.070215
ENSMUST00000208064.1	0
ENSMUST00000207152.1	6.021579
ENSMUST00000163038.7	0.124186
ENSMUST00000019614.12	18.474603
ENSMUST00000159909.7	0
ENSMUST00000159548.1	0.289175
ENSMUST00000122654.1	0
ENSMUST00000159235.1	0
ENSMUST00000208950.1	61.047503
ENSMUST00000208185.1	2.68158
ENSMUST00000156380.3	4.469216
ENSMUST00000207257.1	0
ENSMUST00000207428.1	0
ENSMUST00000207389.1	7.687665
ENSMUST00000136105.7	0
ENSMUST00000145855.7	0
ENSMUST00000142431.7	0.193068
ENSMUST00000133459.7	0
ENSMUST00000004749.6	0.934444
ENSMUST00000128566.7	0
ENSMUST00000144977.1	0.118154
ENSMUST00000160708.7	1.155678
ENSMUST00000162867.7	0.789286
ENSMUST00000159911.7	0
ENSMUST00000159888.7	0
ENSMUST00000162737.7	0
ENSMUST00000163044.1	0
ENSMUST00000004745.8	1.120489
ENSMUST00000161982.1	0
ENSMUST00000162974.1	0
ENSMUST00000160435.1	0.275907
ENSMUST00000159370.7	0
ENSMUST00000159652.7	0
ENSMUST00000162047.7	0.772623
ENSMUST00000161629.7	0
ENSMUST00000162832.1	0
ENSMUST00000169234.2	0
ENSMUST00000012849.14	0
ENSMUST00000207212.1	0
ENSMUST00000014118.3	0.049374
ENSMUST00000159364.2	19.038088
ENSMUST00000208847.1	0
ENSMUST00000208629.1	0.073957
ENSMUST00000044857.3	18.698205
ENSMUST00000207787.1	0.247594
ENSMUST00000005678.5	0
ENSMUST00000208145.1	0
ENSMUST00000208492.1	0
ENSMUST00000208438.1	0
ENSMUST00000208603.1	0
ENSMUST00000207635.1	0
ENSMUST00000207463.1	0
ENSMUST00000207327.1	0
ENSMUST00000160527.7	0
ENSMUST00000058040.6	0
ENSMUST00000160490.1	0
ENSMUST00000062037.6	0
ENSMUST00000159612.1	0
ENSMUST00000122684.1	0
ENSMUST00000012847.2	0
ENSMUST00000208960.1	0
ENSMUST00000207979.1	0
ENSMUST00000207906.1	0
ENSMUST00000103764.1	0
ENSMUST00000157400.1	0.267836
ENSMUST00000098958.1	0
ENSMUST00000033888.4	0
ENSMUST00000011445.7	0.177747
ENSMUST00000209176.1	0
ENSMUST00000111014.7	0
ENSMUST00000084086.8	0.416863
ENSMUST00000171635.7	0
ENSMUST00000188386.1	0
ENSMUST00000044060.13	0.070988
ENSMUST00000208902.1	0
ENSMUST00000208622.1	0
ENSMUST00000127592.1	0
ENSMUST00000153915.1	0
ENSMUST00000181162.2	0.060298
ENSMUST00000207058.1	0
ENSMUST00000208298.1	0
ENSMUST00000207586.1	0
ENSMUST00000208301.1	0
ENSMUST00000159522.2	0.045467
ENSMUST00000145007.7	0.350935
ENSMUST00000207294.1	0.062893
ENSMUST00000156276.7	0
ENSMUST00000138439.1	0
ENSMUST00000128568.1	0
ENSMUST00000122690.1	0
ENSMUST00000207281.1	0
ENSMUST00000130372.2	0.677094
ENSMUST00000177130.7	0
ENSMUST00000177499.7	0
ENSMUST00000239400.1	0
ENSMUST00000177053.7	0.336902
ENSMUST00000176149.8	36.250181
ENSMUST00000176072.8	1.706849
ENSMUST00000176764.8	0.084896
ENSMUST00000176462.7	0
ENSMUST00000176825.2	2.815889
ENSMUST00000148353.3	0
ENSMUST00000177077.1	0
ENSMUST00000177309.1	0.02876
ENSMUST00000177455.7	0
ENSMUST00000175650.7	0
ENSMUST00000176186.1	0.236818
ENSMUST00000177085.1	0
ENSMUST00000176645.1	2.731079
ENSMUST00000168386.8	12.696171
ENSMUST00000177491.7	0
ENSMUST00000175906.1	0.394127
ENSMUST00000176227.1	1.604982
ENSMUST00000053035.6	0.026051
ENSMUST00000207770.1	0
ENSMUST00000110998.8	29.291539
ENSMUST00000062686.10	4.732681
ENSMUST00000003027.13	0
ENSMUST00000110999.7	0
ENSMUST00000145165.7	0.041071
ENSMUST00000110994.8	0
ENSMUST00000110995.7	0
ENSMUST00000110996.1	0
ENSMUST00000129866.7	0
ENSMUST00000129537.1	0
ENSMUST00000207247.1	0.337733
ENSMUST00000110993.1	0
ENSMUST00000124750.1	0.086487
ENSMUST00000209051.1	0
ENSMUST00000142865.1	0
ENSMUST00000208029.1	0
ENSMUST00000011981.4	29.168308
ENSMUST00000208316.1	0.374151
ENSMUST00000208459.1	0.74013
ENSMUST00000208110.1	0
ENSMUST00000053252.8	460.520911
ENSMUST00000149827.7	0.156046
ENSMUST00000003029.13	11.417008
ENSMUST00000148672.1	0
ENSMUST00000141195.1	0
ENSMUST00000147831.1	0
ENSMUST00000135755.1	0
ENSMUST00000161143.7	0
ENSMUST00000160549.1	0.082912
ENSMUST00000160371.8	0
ENSMUST00000157251.1	0
ENSMUST00000098950.5	15.576675
ENSMUST00000209010.1	0.467684
ENSMUST00000207615.1	0
ENSMUST00000208987.1	0.276167
ENSMUST00000155797.7	2.507922
ENSMUST00000069762.15	0
ENSMUST00000098949.10	0
ENSMUST00000207839.1	0.056508
ENSMUST00000127460.7	0
ENSMUST00000136191.7	0.896543
ENSMUST00000153254.2	0
ENSMUST00000207925.1	0.122378
ENSMUST00000110982.7	0.064148
ENSMUST00000024004.8	4.443975
ENSMUST00000208836.1	0
ENSMUST00000208928.1	0
ENSMUST00000208558.1	0
ENSMUST00000207250.1	0
ENSMUST00000207275.1	0
ENSMUST00000177010.9	1.150351
ENSMUST00000176042.1	0
ENSMUST00000008350.15	1.048376
ENSMUST00000176267.8	4.200038
ENSMUST00000175781.4	0
ENSMUST00000176837.7	0
ENSMUST00000176932.7	0.010005
ENSMUST00000176705.1	1.096112
ENSMUST00000176130.9	3.287283
ENSMUST00000193830.1	0
ENSMUST00000209195.1	0
ENSMUST00000202692.4	0.698155
ENSMUST00000073201.5	1.055991
ENSMUST00000208382.1	0.229204
ENSMUST00000208203.1	0
ENSMUST00000058918.4	0.050954
ENSMUST00000181337.1	0
ENSMUST00000207279.1	0
ENSMUST00000209127.1	0
ENSMUST00000022945.8	0.130641
ENSMUST00000208856.1	0
ENSMUST00000207665.1	0
ENSMUST00000207876.1	0
ENSMUST00000207262.1	0
ENSMUST00000208381.1	0
ENSMUST00000207725.1	0
ENSMUST00000207083.1	0
ENSMUST00000207403.1	0
ENSMUST00000180176.2	0
ENSMUST00000207450.1	0
ENSMUST00000080279.4	0
ENSMUST00000180091.1	0
ENSMUST00000208601.1	0
ENSMUST00000023835.2	0
ENSMUST00000208940.1	0
ENSMUST00000082573.1	0
ENSMUST00000208141.1	0
ENSMUST00000209048.1	0
ENSMUST00000051687.4	3.442178
ENSMUST00000175540.1	0
ENSMUST00000208561.1	0
ENSMUST00000208320.1	0
ENSMUST00000209173.1	0
ENSMUST00000157630.1	0
ENSMUST00000207242.1	0
ENSMUST00000208756.1	0
ENSMUST00000207758.1	0
ENSMUST00000208436.1	0
ENSMUST00000208451.1	0
ENSMUST00000208610.1	0
ENSMUST00000170074.1	0
ENSMUST00000093648.1	0
ENSMUST00000208715.1	0
ENSMUST00000183717.1	0
ENSMUST00000184755.1	0
ENSMUST00000104190.1	0
ENSMUST00000185463.1	0
ENSMUST00000192596.1	0
ENSMUST00000207112.1	0
ENSMUST00000208946.1	0
ENSMUST00000207352.1	0
ENSMUST00000207517.1	0.024256
ENSMUST00000208485.1	0.016305
ENSMUST00000207967.1	0
ENSMUST00000208460.1	0
ENSMUST00000207080.1	0
ENSMUST00000208416.1	0
ENSMUST00000208799.1	0
ENSMUST00000208426.1	0
ENSMUST00000001319.14	9.545561
ENSMUST00000152698.1	0.583205
ENSMUST00000208097.1	0
ENSMUST00000209091.1	0
ENSMUST00000207688.1	0
ENSMUST00000209169.1	0
ENSMUST00000048606.1	0
ENSMUST00000048545.9	6.184859
ENSMUST00000208252.1	0.812864
ENSMUST00000207817.1	0.919799
ENSMUST00000207070.1	0
ENSMUST00000185082.1	0
ENSMUST00000208349.1	0
ENSMUST00000207643.1	0
ENSMUST00000207035.1	0.0127
ENSMUST00000209128.1	0
ENSMUST00000209045.1	0
ENSMUST00000208031.1	0
ENSMUST00000207701.1	0
ENSMUST00000209053.1	0
ENSMUST00000208794.1	0
ENSMUST00000208237.1	0
ENSMUST00000110969.4	30.086398
ENSMUST00000207297.1	0
ENSMUST00000208933.1	2.962441
ENSMUST00000208855.1	0
ENSMUST00000208677.1	0.007763
ENSMUST00000208171.1	0
ENSMUST00000207837.1	0
ENSMUST00000208080.1	0
ENSMUST00000207869.1	0.129351
ENSMUST00000208065.1	0
ENSMUST00000082684.1	0
ENSMUST00000208780.1	0.019513
ENSMUST00000207510.1	0
ENSMUST00000207644.1	0.034346
ENSMUST00000208123.1	0
ENSMUST00000207639.1	0
ENSMUST00000207411.1	0.007518
ENSMUST00000208026.1	0
ENSMUST00000196300.1	0
ENSMUST00000209080.1	0
ENSMUST00000088080.2	0
ENSMUST00000208376.1	0
ENSMUST00000179462.1	0
ENSMUST00000095476.5	0.773978
ENSMUST00000170033.1	0
ENSMUST00000139793.7	0.319178
ENSMUST00000048216.5	4.043852
ENSMUST00000208683.1	0
ENSMUST00000207792.1	0.174923
ENSMUST00000208166.1	0
ENSMUST00000207551.1	0
ENSMUST00000033892.8	0
ENSMUST00000207195.1	0
ENSMUST00000208770.1	0.191649
ENSMUST00000207605.1	0.160918
ENSMUST00000208309.1	0.156068
ENSMUST00000207477.1	3.643921
ENSMUST00000214643.1	0.663387
ENSMUST00000207204.1	1.370064
ENSMUST00000042103.8	0.376159
ENSMUST00000208649.1	0
ENSMUST00000208165.1	0
ENSMUST00000207379.1	0.075838
ENSMUST00000208294.1	0
ENSMUST00000207396.1	0
ENSMUST00000207368.1	0
ENSMUST00000207553.1	0
ENSMUST00000179126.2	0
ENSMUST00000207174.1	0
ENSMUST00000207718.1	0.044284
ENSMUST00000208358.1	0
ENSMUST00000208078.1	0
ENSMUST00000207074.1	0.088988
ENSMUST00000207499.1	0.084738
ENSMUST00000207914.1	0
ENSMUST00000040608.4	0.07747
ENSMUST00000208615.1	0
ENSMUST00000207377.1	0
ENSMUST00000208843.1	0
ENSMUST00000208277.1	0
ENSMUST00000040514.7	13.478187
ENSMUST00000180750.7	0.042657
ENSMUST00000181315.1	0
ENSMUST00000208333.1	0.022496
ENSMUST00000208665.1	0
ENSMUST00000208133.1	0
ENSMUST00000151014.1	0.06689
ENSMUST00000033898.9	2.474354
ENSMUST00000209735.1	0
ENSMUST00000209598.1	0
ENSMUST00000130488.2	0
ENSMUST00000209661.1	0
ENSMUST00000208386.1	0
ENSMUST00000208095.1	0
ENSMUST00000209000.1	0
ENSMUST00000209007.1	0
ENSMUST00000033899.13	3.050683
ENSMUST00000148654.1	0
ENSMUST00000145295.1	0
ENSMUST00000146219.1	0
ENSMUST00000033900.6	0.750399
ENSMUST00000209418.1	0.015416
ENSMUST00000180408.1	0.192891
ENSMUST00000177955.7	33.662186
ENSMUST00000178817.7	0.015697
ENSMUST00000033901.10	11.842838
ENSMUST00000178721.1	0
ENSMUST00000209932.1	0.06989
ENSMUST00000178364.7	0.104724
ENSMUST00000180269.1	0.289928
ENSMUST00000178382.1	0
ENSMUST00000210316.1	0
ENSMUST00000049461.6	6.636407
ENSMUST00000211395.1	1.018832
ENSMUST00000211172.1	0.022818
ENSMUST00000210478.1	0
ENSMUST00000209218.1	0
ENSMUST00000211406.1	2.44475
ENSMUST00000210599.1	0.082662
ENSMUST00000209236.1	0
ENSMUST00000209676.1	0
ENSMUST00000211161.1	0
ENSMUST00000210845.1	0
ENSMUST00000211734.1	0
ENSMUST00000211007.1	0.389993
ENSMUST00000210740.1	8.912221
ENSMUST00000210670.1	0
ENSMUST00000054399.5	4.293251
ENSMUST00000209646.1	0
ENSMUST00000210041.1	0
ENSMUST00000209565.1	5.841881
ENSMUST00000210530.1	0.563935
ENSMUST00000169782.2	1.065055
ENSMUST00000033905.12	1.925071
ENSMUST00000211174.1	0
ENSMUST00000211690.1	0.314867
ENSMUST00000211445.1	0
ENSMUST00000209915.1	0.77148
ENSMUST00000211389.1	0.02995
ENSMUST00000210876.1	0
ENSMUST00000198377.1	0
ENSMUST00000209605.1	0.492699
ENSMUST00000033906.10	0
ENSMUST00000190787.1	0
ENSMUST00000190741.1	0
ENSMUST00000191350.1	0
ENSMUST00000210502.1	0
ENSMUST00000209697.1	0
ENSMUST00000209657.1	0
ENSMUST00000209673.1	0
