FFI_GadCb_IP_R3
ENSMUSG00000067929.3	5.672618
ENSMUSG00000067931.6	1.640111
ENSMUSG00000067941.5	0
ENSMUSG00000067942.6	6.016786
ENSMUSG00000067949.5	0
ENSMUSG00000067951.5	0
ENSMUSG00000067971.5	0
ENSMUSG00000067973.11	0
ENSMUSG00000067995.4	34.697626
ENSMUSG00000067996.5	0
ENSMUSG00000067998.11	0
ENSMUSG00000068008.8	0
ENSMUSG00000068009.11	0.166315
ENSMUSG00000068011.4	0.175915
ENSMUSG00000068014.5	0
ENSMUSG00000068015.8	21.23197
ENSMUSG00000068036.16	16.886904
ENSMUSG00000068037.11	0.099722
ENSMUSG00000068039.13	131.669293
ENSMUSG00000068040.10	52.258677
ENSMUSG00000068048.8	0
ENSMUSG00000068062.3	0.027207
ENSMUSG00000068067.2	0
ENSMUSG00000068068.1	0
ENSMUSG00000068071.2	0
ENSMUSG00000068073.2	0
ENSMUSG00000068074.3	0
ENSMUSG00000068075.3	0
ENSMUSG00000068078.4	0
ENSMUSG00000068079.5	6.276252
ENSMUSG00000068082.12	0
ENSMUSG00000068083.2	0
ENSMUSG00000068085.6	0
ENSMUSG00000068086.6	0
ENSMUSG00000068099.5	502.513061
ENSMUSG00000068101.11	1.068297
ENSMUSG00000068105.11	0.368959
ENSMUSG00000068113.6	0
ENSMUSG00000068114.7	4.960497
ENSMUSG00000068115.13	5.266588
ENSMUSG00000068117.10	0
ENSMUSG00000068120.4	0
ENSMUSG00000068122.10	0.14333
ENSMUSG00000068129.5	0
ENSMUSG00000068130.11	0.262711
ENSMUSG00000068134.13	4.322615
ENSMUSG00000068141.5	0.490065
ENSMUSG00000068149.5	0
ENSMUSG00000068151.7	0
ENSMUSG00000068154.5	0.152333
ENSMUSG00000068165.3	0
ENSMUSG00000068167.6	0
ENSMUSG00000068173.12	0
ENSMUSG00000068180.13	0
ENSMUSG00000068181.1	0
ENSMUSG00000068182.3	0
ENSMUSG00000068184.7	69.218074
ENSMUSG00000068196.5	0.120241
ENSMUSG00000068200.6	1.252751
ENSMUSG00000068205.14	29.431854
ENSMUSG00000068206.13	74.925465
ENSMUSG00000068218.6	0
ENSMUSG00000068219.8	0
ENSMUSG00000068220.6	24.990026
ENSMUSG00000068226.3	0.377963
ENSMUSG00000068227.9	0.036916
ENSMUSG00000068231.5	0
ENSMUSG00000068232.3	0
ENSMUSG00000068234.7	0
ENSMUSG00000068240.5	35.192109
ENSMUSG00000068243.6	0
ENSMUSG00000068245.14	0.045054
ENSMUSG00000068246.6	0
ENSMUSG00000068250.13	24.662949
ENSMUSG00000068252.6	0.024167
ENSMUSG00000068259.4	0
ENSMUSG00000068262.4	0.051525
ENSMUSG00000068263.11	0.76899
ENSMUSG00000068264.11	30.637509
ENSMUSG00000068267.5	35.667212
ENSMUSG00000068270.15	0.110756
ENSMUSG00000068284.14	2.962636
ENSMUSG00000068289.6	0
ENSMUSG00000068290.11	156.957184
ENSMUSG00000068299.11	10.865646
ENSMUSG00000068302.8	0
ENSMUSG00000068303.6	17.633049
ENSMUSG00000068314.5	0
ENSMUSG00000068323.12	1.450216
ENSMUSG00000068324.5	0
ENSMUSG00000068327.5	0
ENSMUSG00000068328.9	77.68859
ENSMUSG00000068329.12	40.188302
ENSMUSG00000068335.6	0.456458
ENSMUSG00000068341.8	0
ENSMUSG00000068348.4	0
ENSMUSG00000068349.12	0
ENSMUSG00000068373.15	27.236319
ENSMUSG00000068391.8	62.679249
ENSMUSG00000068392.3	0.040238
ENSMUSG00000068394.4	0.609633
ENSMUSG00000068396.9	319.559569
ENSMUSG00000068397.4	0.890611
ENSMUSG00000068399.5	0
ENSMUSG00000068407.3	0.136659
ENSMUSG00000068417.8	0.428983
ENSMUSG00000068428.7	0.063263
ENSMUSG00000068431.3	0
ENSMUSG00000068437.4	0
ENSMUSG00000068452.8	0
ENSMUSG00000068457.14	0
ENSMUSG00000068463.4	0.055251
ENSMUSG00000068466.6	2.038115
ENSMUSG00000068479.5	45.756105
ENSMUSG00000068480.6	0
ENSMUSG00000068487.6	0.201259
ENSMUSG00000068506.3	0
ENSMUSG00000068522.4	3.693622
ENSMUSG00000068523.12	17.072915
ENSMUSG00000068535.2	0
ENSMUSG00000068536.11	0
ENSMUSG00000068537.2	0
ENSMUSG00000068547.7	0
ENSMUSG00000068551.12	46.914143
ENSMUSG00000068566.12	21.698219
ENSMUSG00000068574.2	0
ENSMUSG00000068579.5	0.101872
ENSMUSG00000068580.11	37.757452
ENSMUSG00000068587.10	0.007826
ENSMUSG00000068600.10	0
ENSMUSG00000068601.2	0.536306
ENSMUSG00000068604.4	0
ENSMUSG00000068606.6	0
ENSMUSG00000068614.7	0
ENSMUSG00000068615.4	15.091657
ENSMUSG00000068617.5	0.211439
ENSMUSG00000068629.4	0
ENSMUSG00000068631.8	0
ENSMUSG00000068647.2	0
ENSMUSG00000068663.14	37.987493
ENSMUSG00000068674.3	0.311918
ENSMUSG00000068680.1	0
ENSMUSG00000068686.12	20.7847
ENSMUSG00000068689.8	0
ENSMUSG00000068696.6	0.090139
ENSMUSG00000068697.7	0
ENSMUSG00000068699.12	0.388767
ENSMUSG00000068706.3	8.693703
ENSMUSG00000068732.5	34.343029
ENSMUSG00000068735.14	14.96319
ENSMUSG00000068739.13	232.115214
ENSMUSG00000068740.13	23.529397
ENSMUSG00000068742.11	53.915249
ENSMUSG00000068744.12	0.065772
ENSMUSG00000068745.6	0
ENSMUSG00000068747.14	67.221242
ENSMUSG00000068748.7	7.301391
ENSMUSG00000068749.9	138.300643
ENSMUSG00000068758.8	1.578496
ENSMUSG00000068762.11	0.709432
ENSMUSG00000068776.7	0
ENSMUSG00000068794.7	0.024392
ENSMUSG00000068798.10	64.67435
ENSMUSG00000068806.5	0
ENSMUSG00000068808.2	0
ENSMUSG00000068809.4	0
ENSMUSG00000068810.5	0
ENSMUSG00000068814.2	0
ENSMUSG00000068815.3	0
ENSMUSG00000068816.3	0
ENSMUSG00000068817.5	0
ENSMUSG00000068818.5	0
ENSMUSG00000068819.3	0
ENSMUSG00000068823.10	191.221731
ENSMUSG00000068824.4	0
ENSMUSG00000068854.7	3.181506
ENSMUSG00000068855.3	0
ENSMUSG00000068856.3	50.278881
ENSMUSG00000068859.5	0.12766
ENSMUSG00000068860.5	0.127808
ENSMUSG00000068874.13	4.299296
ENSMUSG00000068876.16	2.046704
ENSMUSG00000068877.12	0
ENSMUSG00000068879.4	0
ENSMUSG00000068882.13	173.943639
ENSMUSG00000068885.4	0
ENSMUSG00000068887.4	0
ENSMUSG00000068888.3	0
ENSMUSG00000068889.1	0
ENSMUSG00000068890.8	0
ENSMUSG00000068893.5	0
ENSMUSG00000068917.12	12.412538
ENSMUSG00000068921.14	174.382964
ENSMUSG00000068922.14	22.175372
ENSMUSG00000068923.14	230.643041
ENSMUSG00000068940.7	0
ENSMUSG00000068947.2	0
ENSMUSG00000068948.4	0
ENSMUSG00000068950.3	0
ENSMUSG00000068957.1	0
ENSMUSG00000068959.6	0.980738
ENSMUSG00000068962.7	0.931165
ENSMUSG00000068964.5	4.010777
ENSMUSG00000068966.10	1.645493
ENSMUSG00000068969.3	0
ENSMUSG00000068999.13	0.083772
ENSMUSG00000069008.3	5.326793
ENSMUSG00000069011.5	0.168363
ENSMUSG00000069014.4	2.237844
ENSMUSG00000069020.9	56.714126
ENSMUSG00000069036.3	0
ENSMUSG00000069038.2	0
ENSMUSG00000069041.8	0.330193
ENSMUSG00000069044.6	0
ENSMUSG00000069045.11	0
ENSMUSG00000069049.11	0
ENSMUSG00000069053.11	0
ENSMUSG00000069072.9	14.869588
ENSMUSG00000069074.2	0
ENSMUSG00000069080.5	0
ENSMUSG00000069083.4	3.849943
ENSMUSG00000069085.5	0
ENSMUSG00000069089.8	10.214596
ENSMUSG00000069094.12	1.968852
ENSMUSG00000069114.8	1.651197
ENSMUSG00000069117.4	1.306916
ENSMUSG00000069118.3	0
ENSMUSG00000069125.2	0
ENSMUSG00000069132.3	0
ENSMUSG00000069135.11	13.136601
ENSMUSG00000069136.4	0
ENSMUSG00000069170.14	0.139662
ENSMUSG00000069171.14	14.953279
ENSMUSG00000069184.4	1.106499
ENSMUSG00000069188.5	0
ENSMUSG00000069189.5	0
ENSMUSG00000069196.6	0
ENSMUSG00000069206.14	4.245148
ENSMUSG00000069208.9	7.204685
ENSMUSG00000069223.10	0
ENSMUSG00000069227.4	15.045657
ENSMUSG00000069236.5	0.101304
ENSMUSG00000069237.8	45.59125
ENSMUSG00000069248.11	0
ENSMUSG00000069255.13	11.081877
ENSMUSG00000069258.10	0
ENSMUSG00000069259.10	0
ENSMUSG00000069265.2	0.185749
ENSMUSG00000069266.5	0.94312
ENSMUSG00000069267.2	0
ENSMUSG00000069268.4	0
ENSMUSG00000069270.6	0.043015
ENSMUSG00000069272.6	0.319778
ENSMUSG00000069273.2	0.227725
ENSMUSG00000069274.3	0.738609
ENSMUSG00000069280.2	0
ENSMUSG00000069289.2	0
ENSMUSG00000069292.4	0
ENSMUSG00000069294.2	0
ENSMUSG00000069295.2	0
ENSMUSG00000069296.4	0
ENSMUSG00000069297.1	0
ENSMUSG00000069299.2	0
ENSMUSG00000069300.3	1.914633
ENSMUSG00000069301.5	0
ENSMUSG00000069302.5	0
ENSMUSG00000069303.7	0
ENSMUSG00000069305.3	4.197827
ENSMUSG00000069306.5	0
ENSMUSG00000069307.7	0.057001
ENSMUSG00000069308.7	0.189781
ENSMUSG00000069309.2	0
ENSMUSG00000069310.4	0
ENSMUSG00000069315.2	0
ENSMUSG00000069324.6	0
ENSMUSG00000069355.12	0
ENSMUSG00000069372.3	4.617447
ENSMUSG00000069376.2	0.065598
ENSMUSG00000069378.14	0.306406
ENSMUSG00000069379.3	0.243401
ENSMUSG00000069385.10	0
ENSMUSG00000069390.5	0
ENSMUSG00000069421.4	0
ENSMUSG00000069430.3	0
ENSMUSG00000069439.3	0
ENSMUSG00000069441.3	0
ENSMUSG00000069456.4	0.048979
ENSMUSG00000069475.1	0
ENSMUSG00000069476.13	0
ENSMUSG00000069495.12	12.66988
ENSMUSG00000069515.6	0
ENSMUSG00000069516.8	5.238981
ENSMUSG00000069518.5	0
ENSMUSG00000069520.6	26.369788
ENSMUSG00000069539.11	10.287964
ENSMUSG00000069540.4	0.574026
ENSMUSG00000069554.4	0
ENSMUSG00000069565.12	46.677083
ENSMUSG00000069581.12	0.273616
ENSMUSG00000069582.3	0
ENSMUSG00000069583.2	0
ENSMUSG00000069584.4	0
ENSMUSG00000069588.3	0
ENSMUSG00000069601.14	26.726461
ENSMUSG00000069607.4	0.024695
ENSMUSG00000069609.7	0.024695
ENSMUSG00000069620.6	0
ENSMUSG00000069622.5	0
ENSMUSG00000069631.14	15.926855
ENSMUSG00000069633.12	0.492188
ENSMUSG00000069662.5	15.248134
ENSMUSG00000069668.4	0
ENSMUSG00000069670.8	4.015754
ENSMUSG00000069678.10	37.944211
ENSMUSG00000069682.6	3.249445
ENSMUSG00000069706.3	0
ENSMUSG00000069707.1	0
ENSMUSG00000069708.3	0
ENSMUSG00000069712.5	0
ENSMUSG00000069713.2	0.246179
ENSMUSG00000069717.7	0
ENSMUSG00000069718.4	0
ENSMUSG00000069720.4	0
ENSMUSG00000069721.2	0
ENSMUSG00000069722.4	0
ENSMUSG00000069727.5	1.6152
ENSMUSG00000069729.14	11.364738
ENSMUSG00000069733.11	0
ENSMUSG00000069743.5	0.281833
ENSMUSG00000069744.7	315.922981
ENSMUSG00000069755.5	0.06428
ENSMUSG00000069763.3	1.060823
ENSMUSG00000069769.13	38.069645
ENSMUSG00000069785.4	0
ENSMUSG00000069792.5	0.564966
ENSMUSG00000069793.12	0.035335
ENSMUSG00000069796.3	0
ENSMUSG00000069804.2	0
ENSMUSG00000069805.10	0
ENSMUSG00000069806.5	250.950672
ENSMUSG00000069808.13	6.470684
ENSMUSG00000069814.6	31.006099
ENSMUSG00000069816.5	0
ENSMUSG00000069818.6	0
ENSMUSG00000069823.11	0
ENSMUSG00000069824.5	0
ENSMUSG00000069825.12	0
ENSMUSG00000069830.10	0
ENSMUSG00000069833.13	0.33035
ENSMUSG00000069835.10	10.920851
ENSMUSG00000069844.12	11.511033
ENSMUSG00000069855.9	0.090049
ENSMUSG00000069862.6	0
ENSMUSG00000069867.3	0
ENSMUSG00000069873.4	0.025866
ENSMUSG00000069874.7	0.198181
ENSMUSG00000069890.3	0
ENSMUSG00000069892.9	0.042523
ENSMUSG00000069893.10	0
ENSMUSG00000069895.4	8.720001
ENSMUSG00000069899.3	3.948629
ENSMUSG00000069910.2	0.553006
ENSMUSG00000069911.11	4.635529
ENSMUSG00000069913.3	0.233421
ENSMUSG00000069917.7	81.780086
ENSMUSG00000069919.7	49.02512
ENSMUSG00000069920.10	1.083962
ENSMUSG00000069922.12	0
ENSMUSG00000069925.6	0
ENSMUSG00000069939.8	0.118778
ENSMUSG00000069962.3	0
ENSMUSG00000069971.5	0
ENSMUSG00000069972.6	0
ENSMUSG00000069986.4	0
ENSMUSG00000069996.3	2.482664
ENSMUSG00000069998.5	0
ENSMUSG00000070000.13	15.123128
ENSMUSG00000070002.7	6.511334
ENSMUSG00000070003.7	123.475383
ENSMUSG00000070023.5	0
ENSMUSG00000070025.8	0.281997
ENSMUSG00000070031.11	0.15476
ENSMUSG00000070034.13	0.263261
ENSMUSG00000070044.15	6.539974
ENSMUSG00000070047.14	16.27879
ENSMUSG00000070056.6	27.100226
ENSMUSG00000070063.1	0
ENSMUSG00000070065.1	0
ENSMUSG00000070071.1	0
ENSMUSG00000070072.1	0
ENSMUSG00000070073.1	0
ENSMUSG00000070074.1	0
ENSMUSG00000070075.1	0
ENSMUSG00000070076.2	0
ENSMUSG00000070077.2	0
ENSMUSG00000070078.1	0
ENSMUSG00000070080.1	0
ENSMUSG00000070081.2	0
ENSMUSG00000070084.3	0
ENSMUSG00000070099.1	0
ENSMUSG00000070100.1	0
ENSMUSG00000070101.1	0
ENSMUSG00000070102.1	0
ENSMUSG00000070103.2	0
ENSMUSG00000070104.1	0
ENSMUSG00000070105.3	0
ENSMUSG00000070106.1	0
ENSMUSG00000070107.1	0
ENSMUSG00000070108.2	0
ENSMUSG00000070109.2	0
ENSMUSG00000070110.2	0
ENSMUSG00000070111.4	0
ENSMUSG00000070126.1	0
ENSMUSG00000070127.2	0
ENSMUSG00000070128.3	0
ENSMUSG00000070129.2	0
ENSMUSG00000070130.1	0
ENSMUSG00000070133.1	0
ENSMUSG00000070136.1	0
ENSMUSG00000070138.1	0
ENSMUSG00000070139.1	0
ENSMUSG00000070140.1	0
ENSMUSG00000070141.2	0
ENSMUSG00000070144.1	0
ENSMUSG00000070150.1	0
ENSMUSG00000070166.1	0
ENSMUSG00000070167.1	0
ENSMUSG00000070170.1	0
ENSMUSG00000070173.1	0
ENSMUSG00000070175.1	0
ENSMUSG00000070178.1	0
ENSMUSG00000070182.1	0
ENSMUSG00000070192.1	0
ENSMUSG00000070203.1	0
ENSMUSG00000070209.1	0
ENSMUSG00000070214.1	0
ENSMUSG00000070219.1	0
ENSMUSG00000070225.1	0
ENSMUSG00000070227.1	0
ENSMUSG00000070235.1	0
ENSMUSG00000070236.1	0
ENSMUSG00000070240.1	0
ENSMUSG00000070249.1	0
ENSMUSG00000070258.1	0
ENSMUSG00000070263.1	0
ENSMUSG00000070271.7	0
ENSMUSG00000070280.13	0
ENSMUSG00000070282.6	0.93843
ENSMUSG00000070283.4	80.247897
ENSMUSG00000070284.10	20.959233
ENSMUSG00000070287.3	59.765185
ENSMUSG00000070291.4	0
ENSMUSG00000070298.6	0
ENSMUSG00000070304.12	197.622602
ENSMUSG00000070305.10	3.305347
ENSMUSG00000070306.3	0.1438
ENSMUSG00000070311.4	0
ENSMUSG00000070313.8	0
ENSMUSG00000070315.12	3.479549
ENSMUSG00000070319.6	198.700993
ENSMUSG00000070323.11	0
ENSMUSG00000070324.6	0
ENSMUSG00000070327.14	0.50669
ENSMUSG00000070330.2	0
ENSMUSG00000070331.14	0.025038
ENSMUSG00000070332.4	0.028219
ENSMUSG00000070334.4	0
ENSMUSG00000070335.4	0
ENSMUSG00000070336.3	0.024962
ENSMUSG00000070337.4	0.032758
ENSMUSG00000070342.3	0
ENSMUSG00000070343.3	5.14893
ENSMUSG00000070345.3	0.149003
ENSMUSG00000070348.5	3.73305
ENSMUSG00000070354.13	0.020906
ENSMUSG00000070360.5	0
ENSMUSG00000070366.5	24.759008
ENSMUSG00000070368.9	0
ENSMUSG00000070369.13	0
ENSMUSG00000070371.11	12.019101
ENSMUSG00000070372.11	21.06566
ENSMUSG00000070374.7	0
ENSMUSG00000070375.7	0
ENSMUSG00000070377.6	0
ENSMUSG00000070378.3	0
ENSMUSG00000070379.5	0
ENSMUSG00000070380.2	0
ENSMUSG00000070382.8	0
ENSMUSG00000070383.5	0
ENSMUSG00000070385.12	0
ENSMUSG00000070388.3	0
ENSMUSG00000070390.12	0.014771
ENSMUSG00000070392.5	1.66901
ENSMUSG00000070394.10	261.885042
ENSMUSG00000070407.5	0.073065
ENSMUSG00000070417.6	0
ENSMUSG00000070419.11	0
ENSMUSG00000070420.4	6.421044
ENSMUSG00000070421.4	0.651361
ENSMUSG00000070423.6	0
ENSMUSG00000070424.12	0
ENSMUSG00000070425.13	0.193606
ENSMUSG00000070426.12	40.331148
ENSMUSG00000070427.4	0.184196
ENSMUSG00000070436.12	3.542334
ENSMUSG00000070438.5	0
ENSMUSG00000070443.6	0.460154
ENSMUSG00000070448.13	0
ENSMUSG00000070458.5	0.015941
ENSMUSG00000070459.6	0
ENSMUSG00000070460.7	0
ENSMUSG00000070461.3	5.088275
ENSMUSG00000070462.4	48.73903
ENSMUSG00000070464.1	0
ENSMUSG00000070465.9	0
ENSMUSG00000070469.12	0.455053
ENSMUSG00000070471.3	0.613805
ENSMUSG00000070473.4	0.965545
ENSMUSG00000070476.10	27.372221
ENSMUSG00000070489.5	0.1374
ENSMUSG00000070490.4	0.497785
ENSMUSG00000070493.3	1778.930746
ENSMUSG00000070495.11	0
ENSMUSG00000070498.3	0.751539
ENSMUSG00000070501.14	0
ENSMUSG00000070504.9	0
ENSMUSG00000070509.15	15.827845
ENSMUSG00000070520.4	8.151224
ENSMUSG00000070522.4	0
ENSMUSG00000070524.1	0.404379
ENSMUSG00000070526.2	0
ENSMUSG00000070527.3	0.626731
ENSMUSG00000070529.7	136.079204
ENSMUSG00000070530.5	0
ENSMUSG00000070531.4	0
ENSMUSG00000070532.5	6.631073
ENSMUSG00000070533.11	0
ENSMUSG00000070544.6	30.640512
ENSMUSG00000070546.2	0
ENSMUSG00000070547.4	0
ENSMUSG00000070550.2	0
ENSMUSG00000070551.3	0
ENSMUSG00000070552.2	0
ENSMUSG00000070563.6	0
ENSMUSG00000070564.15	0
ENSMUSG00000070565.11	4.435199
ENSMUSG00000070568.12	0
ENSMUSG00000070570.5	102.590615
ENSMUSG00000070572.7	0.965683
ENSMUSG00000070574.2	0
ENSMUSG00000070576.4	0.406425
ENSMUSG00000070577.5	0
ENSMUSG00000070583.1	1.487418
ENSMUSG00000070594.10	0
ENSMUSG00000070601.5	0.009038
ENSMUSG00000070604.5	1.740442
ENSMUSG00000070605.4	3.202044
ENSMUSG00000070606.4	0
ENSMUSG00000070609.3	0
ENSMUSG00000070610.4	2.143111
ENSMUSG00000070616.13	0
ENSMUSG00000070617.2	0
ENSMUSG00000070618.10	0
ENSMUSG00000070619.5	0
ENSMUSG00000070621.3	0
ENSMUSG00000070637.2	0.068624
ENSMUSG00000070639.5	6.930143
ENSMUSG00000070641.3	0.771194
ENSMUSG00000070643.11	0.968972
ENSMUSG00000070644.13	13.033145
ENSMUSG00000070645.5	0
ENSMUSG00000070661.7	0
ENSMUSG00000070667.7	0
ENSMUSG00000070677.8	0
ENSMUSG00000070683.7	0
ENSMUSG00000070686.10	0
ENSMUSG00000070687.11	0.635132
ENSMUSG00000070690.7	0
ENSMUSG00000070691.10	0.147776
ENSMUSG00000070692.6	0
ENSMUSG00000070695.4	2.131445
ENSMUSG00000070697.4	44.475246
ENSMUSG00000070699.5	13.579663
ENSMUSG00000070702.9	0
ENSMUSG00000070704.10	0
ENSMUSG00000070705.3	18.785771
ENSMUSG00000070708.5	0
ENSMUSG00000070709.12	2.016475
ENSMUSG00000070713.5	20.836204
ENSMUSG00000070717.1	0.093507
ENSMUSG00000070719.4	0.014084
ENSMUSG00000070720.4	102.392531
ENSMUSG00000070729.5	0.576414
ENSMUSG00000070730.11	263.065255
ENSMUSG00000070732.2	0
ENSMUSG00000070733.13	10.527911
ENSMUSG00000070737.10	7.523456
ENSMUSG00000070738.10	33.110229
ENSMUSG00000070777.5	0.018254
ENSMUSG00000070778.5	0
ENSMUSG00000070780.11	0.066394
ENSMUSG00000070794.11	0
ENSMUSG00000070796.11	0.104509
ENSMUSG00000070797.4	0
ENSMUSG00000070798.4	0.033748
ENSMUSG00000070799.4	0
ENSMUSG00000070802.5	211.636636
ENSMUSG00000070803.6	9.885553
ENSMUSG00000070806.5	0.077201
ENSMUSG00000070808.4	2.922125
ENSMUSG00000070810.10	0
ENSMUSG00000070811.6	0
ENSMUSG00000070814.15	9.808799
ENSMUSG00000070815.3	0
ENSMUSG00000070816.3	0
ENSMUSG00000070817.3	0
ENSMUSG00000070820.3	0
ENSMUSG00000070821.6	0
ENSMUSG00000070822.5	9.148509
ENSMUSG00000070828.10	0
ENSMUSG00000070834.5	0.780375
ENSMUSG00000070837.5	0.132949
ENSMUSG00000070841.5	0
ENSMUSG00000070844.11	0
ENSMUSG00000070847.13	0.012001
ENSMUSG00000070852.2	0
ENSMUSG00000070853.5	0
ENSMUSG00000070855.8	0
ENSMUSG00000070856.5	0
ENSMUSG00000070857.4	0
ENSMUSG00000070858.12	158.008386
ENSMUSG00000070866.4	2.380326
ENSMUSG00000070867.4	15.882049
ENSMUSG00000070868.11	0
ENSMUSG00000070870.6	0
ENSMUSG00000070871.10	1.42363
ENSMUSG00000070873.5	0.051301
ENSMUSG00000070875.5	0
ENSMUSG00000070877.4	0
ENSMUSG00000070880.10	873.703254
ENSMUSG00000070883.3	0.892539
ENSMUSG00000070890.3	0
ENSMUSG00000070891.2	0.042057
ENSMUSG00000070896.2	0.17386
ENSMUSG00000070902.5	0
ENSMUSG00000070904.4	0
ENSMUSG00000070908.1	0
ENSMUSG00000070923.4	31.375338
ENSMUSG00000070933.10	0
ENSMUSG00000070934.6	197.594356
ENSMUSG00000070939.9	9.595139
ENSMUSG00000070942.8	0.085104
ENSMUSG00000070943.3	0
ENSMUSG00000070953.13	34.864649
ENSMUSG00000070960.4	0
ENSMUSG00000070972.13	2.853812
ENSMUSG00000070977.4	0
ENSMUSG00000070979.5	0
ENSMUSG00000070980.4	0
ENSMUSG00000070983.3	0
ENSMUSG00000070985.3	0
ENSMUSG00000070990.2	0
ENSMUSG00000070995.10	0
ENSMUSG00000070997.4	0.139561
ENSMUSG00000070999.2	0
ENSMUSG00000071000.3	0
ENSMUSG00000071001.4	0.1169
ENSMUSG00000071005.7	1.75288
ENSMUSG00000071014.10	615.523515
ENSMUSG00000071015.2	0
ENSMUSG00000071019.11	0
ENSMUSG00000071033.1	0.08872
ENSMUSG00000071035.5	0.666385
ENSMUSG00000071036.2	0
ENSMUSG00000071037.6	6.687025
ENSMUSG00000071040.2	0
ENSMUSG00000071041.4	0.204507
ENSMUSG00000071042.12	1.070482
ENSMUSG00000071047.5	0
ENSMUSG00000071052.4	0
ENSMUSG00000071054.12	128.255532
ENSMUSG00000071064.15	7.728178
ENSMUSG00000071065.6	0
ENSMUSG00000071068.7	0.129893
ENSMUSG00000071072.12	201.703995
ENSMUSG00000071073.5	53.539216
ENSMUSG00000071074.9	162.724874
ENSMUSG00000071076.6	123.888811
ENSMUSG00000071078.6	50.710235
ENSMUSG00000071089.3	0
ENSMUSG00000071102.1	0.123164
ENSMUSG00000071103.10	0.863228
ENSMUSG00000071104.10	0.019969
ENSMUSG00000071112.12	4.628034
ENSMUSG00000071113.4	0.149478
ENSMUSG00000071138.4	0
ENSMUSG00000071141.7	0
ENSMUSG00000071147.2	0
ENSMUSG00000071149.3	0
ENSMUSG00000071150.1	0
ENSMUSG00000071151.3	0.104647
ENSMUSG00000071158.9	0
ENSMUSG00000071165.3	0
ENSMUSG00000071169.1	0
ENSMUSG00000071172.13	126.8715
ENSMUSG00000071176.10	5.211942
ENSMUSG00000071177.4	0.079161
ENSMUSG00000071178.11	0.601634
ENSMUSG00000071179.8	0
ENSMUSG00000071180.5	36.894124
ENSMUSG00000071181.2	0.959635
ENSMUSG00000071185.5	0
ENSMUSG00000071192.6	0.282912
ENSMUSG00000071195.4	0
ENSMUSG00000071202.5	0.051062
ENSMUSG00000071203.6	0.078627
ENSMUSG00000071204.10	0
ENSMUSG00000071207.4	0
ENSMUSG00000071226.11	1.113215
ENSMUSG00000071229.3	0
ENSMUSG00000071230.7	0
ENSMUSG00000071234.3	4.865092
ENSMUSG00000071235.12	0
ENSMUSG00000071237.4	0
ENSMUSG00000071252.6	4.694382
ENSMUSG00000071253.8	9.801038
ENSMUSG00000071256.4	5.721495
ENSMUSG00000071262.10	0
ENSMUSG00000071265.10	0.284519
ENSMUSG00000071266.13	16.809767
ENSMUSG00000071267.11	7.815344
ENSMUSG00000071273.4	0
ENSMUSG00000071275.1	0
ENSMUSG00000071276.1	0
ENSMUSG00000071280.2	0
ENSMUSG00000071281.12	5.869615
ENSMUSG00000071291.10	3.289876
ENSMUSG00000071294.2	0
ENSMUSG00000071302.10	8.285424
ENSMUSG00000071303.4	0
ENSMUSG00000071311.2	0
ENSMUSG00000071317.4	0.082553
ENSMUSG00000071322.12	0
ENSMUSG00000071324.11	2.462746
ENSMUSG00000071332.12	0.093556
ENSMUSG00000071335.5	0
ENSMUSG00000071337.11	12.271179
ENSMUSG00000071340.2	0
ENSMUSG00000071341.4	1.986097
ENSMUSG00000071342.5	13.902091
ENSMUSG00000071343.2	0.695265
ENSMUSG00000071347.3	0.028729
ENSMUSG00000071350.12	2.139998
ENSMUSG00000071356.7	0
ENSMUSG00000071359.13	58.619487
ENSMUSG00000071361.1	0
ENSMUSG00000071362.3	0
ENSMUSG00000071369.11	10.530814
ENSMUSG00000071379.2	1444.110374
ENSMUSG00000071392.6	0
ENSMUSG00000071398.8	0.166882
ENSMUSG00000071414.5	0.128964
ENSMUSG00000071415.6	441.483935
ENSMUSG00000071419.7	0.955531
ENSMUSG00000071424.10	143.178306
ENSMUSG00000071428.2	0
ENSMUSG00000071434.2	0
ENSMUSG00000071451.10	42.993132
ENSMUSG00000071452.4	0
ENSMUSG00000071454.13	46.442987
ENSMUSG00000071456.6	4.892318
ENSMUSG00000071470.4	3.021306
ENSMUSG00000071471.2	0
ENSMUSG00000071475.3	0
ENSMUSG00000071477.10	19.082744
ENSMUSG00000071478.6	0.594934
ENSMUSG00000071481.4	0
ENSMUSG00000071489.1	0.131481
ENSMUSG00000071490.5	0
ENSMUSG00000071491.2	0
ENSMUSG00000071493.5	0
ENSMUSG00000071494.5	0
ENSMUSG00000071497.4	3.42612
ENSMUSG00000071506.4	0
ENSMUSG00000071510.3	0
ENSMUSG00000071516.2	0
ENSMUSG00000071517.6	0
ENSMUSG00000071519.6	0
ENSMUSG00000071521.4	0
ENSMUSG00000071522.3	0
ENSMUSG00000071528.4	3041.531556
ENSMUSG00000071531.3	1.188296
ENSMUSG00000071532.6	1.194482
ENSMUSG00000071533.11	137.071412
ENSMUSG00000071537.6	0.118002
ENSMUSG00000071540.4	0.091995
ENSMUSG00000071547.4	14.730998
ENSMUSG00000071550.14	1.014604
ENSMUSG00000071551.13	0
ENSMUSG00000071552.5	0
ENSMUSG00000071553.10	3.847993
ENSMUSG00000071561.2	0
