Control_R32
ENSMUSG00000068479.5	5.944821
ENSMUSG00000068480.6	0
ENSMUSG00000068487.6	0.112112
ENSMUSG00000068506.3	0
ENSMUSG00000068522.4	4.545187
ENSMUSG00000068523.12	76.07781
ENSMUSG00000068535.2	0
ENSMUSG00000068536.11	0
ENSMUSG00000068537.2	0
ENSMUSG00000068547.7	0
ENSMUSG00000068551.12	22.996643
ENSMUSG00000068566.12	29.14609
ENSMUSG00000068574.2	0
ENSMUSG00000068579.5	0
ENSMUSG00000068580.11	18.616222
ENSMUSG00000068587.10	0
ENSMUSG00000068600.10	0
ENSMUSG00000068601.2	0.573651
ENSMUSG00000068604.4	0
ENSMUSG00000068606.6	0.010525
ENSMUSG00000068614.7	0
ENSMUSG00000068615.4	3.660196
ENSMUSG00000068617.5	2.197794
ENSMUSG00000068629.4	0
ENSMUSG00000068631.8	0
ENSMUSG00000068647.2	0
ENSMUSG00000068663.14	16.711939
ENSMUSG00000068674.3	0
ENSMUSG00000068680.1	0
ENSMUSG00000068686.12	2.163934
ENSMUSG00000068689.8	0
ENSMUSG00000068696.6	50.925534
ENSMUSG00000068697.7	0.025191
ENSMUSG00000068699.12	0.218179
ENSMUSG00000068706.3	3.192901
ENSMUSG00000068732.5	19.99659
ENSMUSG00000068735.14	48.611465
ENSMUSG00000068739.13	150.341893
ENSMUSG00000068740.13	24.328737
ENSMUSG00000068742.11	38.799603
ENSMUSG00000068744.12	4.718073
ENSMUSG00000068745.6	0
ENSMUSG00000068747.14	64.663466
ENSMUSG00000068748.7	9.504159
ENSMUSG00000068749.9	71.636993
ENSMUSG00000068758.8	2.651695
ENSMUSG00000068762.11	5.149403
ENSMUSG00000068776.7	0
ENSMUSG00000068794.7	0.034564
ENSMUSG00000068798.10	22.546758
ENSMUSG00000068806.5	0
ENSMUSG00000068808.2	0
ENSMUSG00000068809.4	0
ENSMUSG00000068810.5	0
ENSMUSG00000068814.2	0
ENSMUSG00000068815.3	0
ENSMUSG00000068816.3	0
ENSMUSG00000068817.5	0.048872
ENSMUSG00000068818.5	0
ENSMUSG00000068819.3	0
ENSMUSG00000068823.10	29.148833
ENSMUSG00000068824.4	0
ENSMUSG00000068854.7	2.121575
ENSMUSG00000068855.3	0.346133
ENSMUSG00000068856.3	40.410233
ENSMUSG00000068859.5	2.023228
ENSMUSG00000068860.5	0.182619
ENSMUSG00000068874.13	9.146923
ENSMUSG00000068876.16	0.411091
ENSMUSG00000068877.12	0
ENSMUSG00000068879.4	0
ENSMUSG00000068882.13	20.385621
ENSMUSG00000068885.4	0
ENSMUSG00000068887.4	0
ENSMUSG00000068888.3	0
ENSMUSG00000068889.1	0
ENSMUSG00000068890.8	0
ENSMUSG00000068893.5	0
ENSMUSG00000068917.12	7.977762
ENSMUSG00000068921.14	84.914009
ENSMUSG00000068922.14	13.085874
ENSMUSG00000068923.14	208.494763
ENSMUSG00000068940.7	0
ENSMUSG00000068947.2	0
ENSMUSG00000068948.4	0
ENSMUSG00000068950.3	0.010102
ENSMUSG00000068957.1	0
ENSMUSG00000068959.6	0.174146
ENSMUSG00000068962.7	0.51343
ENSMUSG00000068964.5	0
ENSMUSG00000068966.10	1.4644
ENSMUSG00000068969.3	0
ENSMUSG00000068999.13	0
ENSMUSG00000069008.3	1.80068
ENSMUSG00000069011.5	0.045618
ENSMUSG00000069014.4	0.340456
ENSMUSG00000069020.9	51.90653
ENSMUSG00000069036.3	0
ENSMUSG00000069038.2	0
ENSMUSG00000069041.8	0.646179
ENSMUSG00000069044.6	0
ENSMUSG00000069045.11	5.702219
ENSMUSG00000069049.11	3.94289
ENSMUSG00000069053.11	0
ENSMUSG00000069072.9	7.55743
ENSMUSG00000069074.2	0
ENSMUSG00000069080.5	0
ENSMUSG00000069083.4	1.29703
ENSMUSG00000069085.5	0.031072
ENSMUSG00000069089.8	4.000282
ENSMUSG00000069094.12	1.513743
ENSMUSG00000069114.8	0.352311
ENSMUSG00000069117.4	1.090419
ENSMUSG00000069118.3	0
ENSMUSG00000069125.2	0.252167
ENSMUSG00000069132.3	0.979751
ENSMUSG00000069135.11	2.961699
ENSMUSG00000069136.4	0.238753
ENSMUSG00000069170.14	1.810013
ENSMUSG00000069171.14	27.864232
ENSMUSG00000069184.4	0.48622
ENSMUSG00000069188.5	0
ENSMUSG00000069189.5	0.025101
ENSMUSG00000069196.6	0
ENSMUSG00000069206.14	1.621667
ENSMUSG00000069208.9	1.880515
ENSMUSG00000069223.10	0
ENSMUSG00000069227.4	43.315613
ENSMUSG00000069236.5	0.130035
ENSMUSG00000069237.8	16.760529
ENSMUSG00000069248.11	0
ENSMUSG00000069255.13	11.698712
ENSMUSG00000069258.10	0
ENSMUSG00000069259.10	0
ENSMUSG00000069265.2	0
ENSMUSG00000069266.5	0.12778
ENSMUSG00000069267.2	0
ENSMUSG00000069268.4	0.201862
ENSMUSG00000069270.6	0.249938
ENSMUSG00000069272.6	0
ENSMUSG00000069273.2	0.092605
ENSMUSG00000069274.3	0.387932
ENSMUSG00000069280.2	0
ENSMUSG00000069289.2	0
ENSMUSG00000069292.4	0
ENSMUSG00000069294.2	0
ENSMUSG00000069295.2	0
ENSMUSG00000069296.4	0
ENSMUSG00000069297.1	0
ENSMUSG00000069299.2	0
ENSMUSG00000069300.3	0
ENSMUSG00000069301.5	0
ENSMUSG00000069302.5	0
ENSMUSG00000069303.7	0
ENSMUSG00000069305.3	1.424029
ENSMUSG00000069306.5	0
ENSMUSG00000069307.7	0.107461
ENSMUSG00000069308.7	0
ENSMUSG00000069309.2	0
ENSMUSG00000069310.4	0
ENSMUSG00000069315.2	0
ENSMUSG00000069324.6	0
ENSMUSG00000069355.12	0
ENSMUSG00000069372.3	5.394701
ENSMUSG00000069376.2	0.06755
ENSMUSG00000069378.14	0.335243
ENSMUSG00000069379.3	0.063958
ENSMUSG00000069385.10	0
ENSMUSG00000069390.5	0
ENSMUSG00000069421.4	0
ENSMUSG00000069430.3	0
ENSMUSG00000069439.3	0
ENSMUSG00000069441.3	0
ENSMUSG00000069456.4	0.07844
ENSMUSG00000069475.1	0
ENSMUSG00000069476.13	0
ENSMUSG00000069495.12	5.756348
ENSMUSG00000069515.6	0.103176
ENSMUSG00000069516.8	9.444079
ENSMUSG00000069518.5	0
ENSMUSG00000069520.6	12.851975
ENSMUSG00000069539.11	4.414879
ENSMUSG00000069540.4	0.263135
ENSMUSG00000069554.4	0.011352
ENSMUSG00000069565.12	32.575975
ENSMUSG00000069581.12	0.192457
ENSMUSG00000069582.3	0
ENSMUSG00000069583.2	0
ENSMUSG00000069584.4	0
ENSMUSG00000069588.3	0.196924
ENSMUSG00000069601.14	10.417832
ENSMUSG00000069607.4	0
ENSMUSG00000069609.7	0
ENSMUSG00000069620.6	0
ENSMUSG00000069622.5	0
ENSMUSG00000069631.14	10.2805
ENSMUSG00000069633.12	0.67716
ENSMUSG00000069662.5	58.886623
ENSMUSG00000069668.4	0
ENSMUSG00000069670.8	14.222469
ENSMUSG00000069678.10	14.933662
ENSMUSG00000069682.6	3.536136
ENSMUSG00000069706.3	0
ENSMUSG00000069707.1	0
ENSMUSG00000069708.3	0
ENSMUSG00000069712.5	0
ENSMUSG00000069713.2	0.260682
ENSMUSG00000069717.7	0
ENSMUSG00000069718.4	0
ENSMUSG00000069720.4	0.028237
ENSMUSG00000069721.2	0
ENSMUSG00000069722.4	0
ENSMUSG00000069727.5	0.259039
ENSMUSG00000069729.14	6.322227
ENSMUSG00000069733.11	0.022268
ENSMUSG00000069743.5	0.055891
ENSMUSG00000069744.7	249.398125
ENSMUSG00000069755.5	0.048492
ENSMUSG00000069763.3	7.188628
ENSMUSG00000069769.13	15.770536
ENSMUSG00000069785.4	0.070295
ENSMUSG00000069792.5	2.433908
ENSMUSG00000069793.12	0.015031
ENSMUSG00000069796.3	0
ENSMUSG00000069804.2	0
ENSMUSG00000069805.10	0.086063
ENSMUSG00000069806.5	121.048771
ENSMUSG00000069808.13	7.969826
ENSMUSG00000069814.6	16.693269
ENSMUSG00000069816.5	0
ENSMUSG00000069818.6	0
ENSMUSG00000069823.11	0
ENSMUSG00000069824.5	0
ENSMUSG00000069825.12	0
ENSMUSG00000069830.10	0.031217
ENSMUSG00000069833.13	0.749777
ENSMUSG00000069835.10	13.359496
ENSMUSG00000069844.12	5.586501
ENSMUSG00000069855.9	0
ENSMUSG00000069862.6	0
ENSMUSG00000069867.3	0
ENSMUSG00000069873.4	0.014622
ENSMUSG00000069874.7	0.438523
ENSMUSG00000069890.3	0
ENSMUSG00000069892.9	0.004824
ENSMUSG00000069893.10	0.030404
ENSMUSG00000069895.4	3.841578
ENSMUSG00000069899.3	3.98409
ENSMUSG00000069910.2	0.156447
ENSMUSG00000069911.11	0.45762
ENSMUSG00000069913.3	0
ENSMUSG00000069917.7	299.157643
ENSMUSG00000069919.7	130.816944
ENSMUSG00000069920.10	2.633025
ENSMUSG00000069922.12	0
ENSMUSG00000069925.6	0
ENSMUSG00000069939.8	0.250894
ENSMUSG00000069962.3	0
ENSMUSG00000069971.5	0
ENSMUSG00000069972.6	0.10945
ENSMUSG00000069986.4	0
ENSMUSG00000069996.3	3.044792
ENSMUSG00000069998.5	0
ENSMUSG00000070000.13	24.155964
ENSMUSG00000070002.7	6.058203
ENSMUSG00000070003.7	118.153234
ENSMUSG00000070023.5	0
ENSMUSG00000070025.8	0
ENSMUSG00000070031.11	0.199342
ENSMUSG00000070034.13	0.432261
ENSMUSG00000070044.15	7.572041
ENSMUSG00000070047.14	3.6354
ENSMUSG00000070056.6	4.553678
ENSMUSG00000070063.1	0
ENSMUSG00000070065.1	0
ENSMUSG00000070071.1	0
ENSMUSG00000070072.1	0
ENSMUSG00000070073.1	0
ENSMUSG00000070074.1	0
ENSMUSG00000070075.1	0
ENSMUSG00000070076.2	0
ENSMUSG00000070077.2	0
ENSMUSG00000070078.1	0
ENSMUSG00000070080.1	0
ENSMUSG00000070081.2	0
ENSMUSG00000070084.3	0
ENSMUSG00000070099.1	0
ENSMUSG00000070100.1	0
ENSMUSG00000070101.1	0
ENSMUSG00000070102.1	0
ENSMUSG00000070103.2	0
ENSMUSG00000070104.1	0
ENSMUSG00000070105.3	0
ENSMUSG00000070106.1	0
ENSMUSG00000070107.1	0
ENSMUSG00000070108.2	0
ENSMUSG00000070109.2	0
ENSMUSG00000070110.2	0
ENSMUSG00000070111.4	0
ENSMUSG00000070126.1	0
ENSMUSG00000070127.2	0
ENSMUSG00000070128.3	0
ENSMUSG00000070129.2	0
ENSMUSG00000070130.1	0
ENSMUSG00000070133.1	0
ENSMUSG00000070136.1	0
ENSMUSG00000070138.1	0
ENSMUSG00000070139.1	0
ENSMUSG00000070140.1	0
ENSMUSG00000070141.2	0
ENSMUSG00000070144.1	0
ENSMUSG00000070150.1	0
ENSMUSG00000070166.1	0
ENSMUSG00000070167.1	0
ENSMUSG00000070170.1	0
ENSMUSG00000070173.1	0
ENSMUSG00000070175.1	0
ENSMUSG00000070178.1	0
ENSMUSG00000070182.1	0
ENSMUSG00000070192.1	0
ENSMUSG00000070203.1	0
ENSMUSG00000070209.1	0
ENSMUSG00000070214.1	0
ENSMUSG00000070219.1	0
ENSMUSG00000070225.1	0
ENSMUSG00000070227.1	0
ENSMUSG00000070235.1	0
ENSMUSG00000070236.1	0
ENSMUSG00000070240.1	0
ENSMUSG00000070249.1	0
ENSMUSG00000070258.1	0
ENSMUSG00000070263.1	0
ENSMUSG00000070271.7	0.216679
ENSMUSG00000070280.13	0
ENSMUSG00000070282.6	0.818989
ENSMUSG00000070283.4	52.238426
ENSMUSG00000070284.10	15.517098
ENSMUSG00000070287.3	17.188981
ENSMUSG00000070291.4	0
ENSMUSG00000070298.6	0
ENSMUSG00000070304.12	93.524388
ENSMUSG00000070305.10	0.958713
ENSMUSG00000070306.3	2.13228
ENSMUSG00000070311.4	0
ENSMUSG00000070313.8	0
ENSMUSG00000070315.12	1.687012
ENSMUSG00000070319.6	120.730512
ENSMUSG00000070323.11	0
ENSMUSG00000070324.6	0
ENSMUSG00000070327.14	0.511234
ENSMUSG00000070330.2	0.034102
ENSMUSG00000070331.14	0.04517
ENSMUSG00000070332.4	0.079724
ENSMUSG00000070334.4	0
ENSMUSG00000070335.4	0
ENSMUSG00000070336.3	0.438663
ENSMUSG00000070337.4	0.516358
ENSMUSG00000070342.3	0
ENSMUSG00000070343.3	4.705404
ENSMUSG00000070345.3	0.056302
ENSMUSG00000070348.5	11.85364
ENSMUSG00000070354.13	0
ENSMUSG00000070360.5	0
ENSMUSG00000070366.5	10.062566
ENSMUSG00000070368.9	0.146276
ENSMUSG00000070369.13	0.161622
ENSMUSG00000070371.11	10.001062
ENSMUSG00000070372.11	7.901374
ENSMUSG00000070374.7	0
ENSMUSG00000070375.7	0
ENSMUSG00000070377.6	0
ENSMUSG00000070378.3	0
ENSMUSG00000070379.5	0
ENSMUSG00000070380.2	0
ENSMUSG00000070382.8	0
ENSMUSG00000070383.5	0
ENSMUSG00000070385.12	0
ENSMUSG00000070388.3	0.036596
ENSMUSG00000070390.12	0.049601
ENSMUSG00000070392.5	2.558093
ENSMUSG00000070394.10	212.007551
ENSMUSG00000070407.5	0.504371
ENSMUSG00000070417.6	0
ENSMUSG00000070419.11	0
ENSMUSG00000070420.4	7.422299
ENSMUSG00000070421.4	0.051219
ENSMUSG00000070423.6	0
ENSMUSG00000070424.12	0.08356
ENSMUSG00000070425.13	0.105591
ENSMUSG00000070426.12	24.446515
ENSMUSG00000070427.4	0.479086
ENSMUSG00000070436.12	9.963501
ENSMUSG00000070438.5	0
ENSMUSG00000070443.6	0.039309
ENSMUSG00000070448.13	0
ENSMUSG00000070458.5	0
ENSMUSG00000070459.6	0
ENSMUSG00000070460.7	0
ENSMUSG00000070461.3	3.428195
ENSMUSG00000070462.4	11.342674
ENSMUSG00000070464.1	0
ENSMUSG00000070465.9	0
ENSMUSG00000070469.12	0.06339
ENSMUSG00000070471.3	0.458134
ENSMUSG00000070473.4	0.491895
ENSMUSG00000070476.10	21.325256
ENSMUSG00000070489.5	0
ENSMUSG00000070490.4	0.293013
ENSMUSG00000070493.3	803.138647
ENSMUSG00000070495.11	0
ENSMUSG00000070498.3	6.443756
ENSMUSG00000070501.14	0
ENSMUSG00000070504.9	0.048973
ENSMUSG00000070509.15	26.554487
ENSMUSG00000070520.4	5.162644
ENSMUSG00000070522.4	0.073249
ENSMUSG00000070524.1	0.86036
ENSMUSG00000070526.2	0.02275
ENSMUSG00000070527.3	0.236423
ENSMUSG00000070529.7	0.197336
ENSMUSG00000070530.5	0.089492
ENSMUSG00000070531.4	0
ENSMUSG00000070532.5	11.994242
ENSMUSG00000070533.11	0
ENSMUSG00000070544.6	6.739702
ENSMUSG00000070546.2	0
ENSMUSG00000070547.4	0
ENSMUSG00000070550.2	0
ENSMUSG00000070551.3	0
ENSMUSG00000070552.2	0
ENSMUSG00000070563.6	0
ENSMUSG00000070564.15	3.724504
ENSMUSG00000070565.11	2.107042
ENSMUSG00000070568.12	0
ENSMUSG00000070570.5	620.959898
ENSMUSG00000070572.7	0.412438
ENSMUSG00000070574.2	0.343674
ENSMUSG00000070576.4	5.538265
ENSMUSG00000070577.5	0
ENSMUSG00000070583.1	1.024578
ENSMUSG00000070594.10	0
ENSMUSG00000070601.5	0.019508
ENSMUSG00000070604.5	0.829009
ENSMUSG00000070605.4	0.667915
ENSMUSG00000070606.4	0
ENSMUSG00000070609.3	0
ENSMUSG00000070610.4	1.272763
ENSMUSG00000070616.13	0
ENSMUSG00000070617.2	0
ENSMUSG00000070618.10	0
ENSMUSG00000070619.5	0
ENSMUSG00000070621.3	0
ENSMUSG00000070637.2	2.654608
ENSMUSG00000070639.5	6.977839
ENSMUSG00000070641.3	0
ENSMUSG00000070643.11	3.332221
ENSMUSG00000070644.13	2.854254
ENSMUSG00000070645.5	0.158382
ENSMUSG00000070661.7	0
ENSMUSG00000070667.7	0
ENSMUSG00000070677.8	0
ENSMUSG00000070683.7	0.040355
ENSMUSG00000070686.10	0
ENSMUSG00000070687.11	1.308916
ENSMUSG00000070690.7	0
ENSMUSG00000070691.10	0
ENSMUSG00000070692.6	0
ENSMUSG00000070695.4	1.282807
ENSMUSG00000070697.4	16.148582
ENSMUSG00000070699.5	7.406324
ENSMUSG00000070702.9	0
ENSMUSG00000070704.10	0
ENSMUSG00000070705.3	12.725753
ENSMUSG00000070708.5	0
ENSMUSG00000070709.12	0.734861
ENSMUSG00000070713.5	17.310473
ENSMUSG00000070717.1	0.039664
ENSMUSG00000070719.4	0
ENSMUSG00000070720.4	3.255837
ENSMUSG00000070729.5	0.045162
ENSMUSG00000070730.11	26.141898
ENSMUSG00000070732.2	0
ENSMUSG00000070733.13	4.963481
ENSMUSG00000070737.10	1.099055
ENSMUSG00000070738.10	11.598582
ENSMUSG00000070777.5	0.031003
ENSMUSG00000070778.5	0
ENSMUSG00000070780.11	0.248628
ENSMUSG00000070794.11	0.133786
ENSMUSG00000070796.11	0
ENSMUSG00000070797.4	0
ENSMUSG00000070798.4	0
ENSMUSG00000070799.4	0.014675
ENSMUSG00000070802.5	118.061733
ENSMUSG00000070803.6	8.466337
ENSMUSG00000070806.5	0.23943
ENSMUSG00000070808.4	2.015104
ENSMUSG00000070810.10	0
ENSMUSG00000070811.6	0
ENSMUSG00000070814.15	4.146518
ENSMUSG00000070815.3	0
ENSMUSG00000070816.3	0
ENSMUSG00000070817.3	0
ENSMUSG00000070820.3	0
ENSMUSG00000070821.6	0
ENSMUSG00000070822.5	5.238272
ENSMUSG00000070828.10	0
ENSMUSG00000070834.5	0.898161
ENSMUSG00000070837.5	0
ENSMUSG00000070841.5	0
ENSMUSG00000070844.11	0
ENSMUSG00000070847.13	0
ENSMUSG00000070852.2	0
ENSMUSG00000070853.5	0
ENSMUSG00000070855.8	0
ENSMUSG00000070856.5	0
ENSMUSG00000070857.4	0
ENSMUSG00000070858.12	95.094321
ENSMUSG00000070866.4	1.166617
ENSMUSG00000070867.4	0.539483
ENSMUSG00000070868.11	0
ENSMUSG00000070870.6	0
ENSMUSG00000070871.10	2.973257
ENSMUSG00000070873.5	0.029001
ENSMUSG00000070875.5	0
ENSMUSG00000070877.4	0
ENSMUSG00000070880.10	102.003953
ENSMUSG00000070883.3	0.134444
ENSMUSG00000070890.3	0
ENSMUSG00000070891.2	0.071098
ENSMUSG00000070896.2	0
ENSMUSG00000070902.5	0
ENSMUSG00000070904.4	0
ENSMUSG00000070908.1	0
ENSMUSG00000070923.4	18.498441
ENSMUSG00000070933.10	0.055087
ENSMUSG00000070934.6	73.505121
ENSMUSG00000070939.9	8.81635
ENSMUSG00000070942.8	0.131056
ENSMUSG00000070943.3	0
ENSMUSG00000070953.13	22.418969
ENSMUSG00000070960.4	0
ENSMUSG00000070972.13	1.352846
ENSMUSG00000070977.4	0
ENSMUSG00000070979.5	0
ENSMUSG00000070980.4	0
ENSMUSG00000070983.3	0
ENSMUSG00000070985.3	0
ENSMUSG00000070990.2	0.127978
ENSMUSG00000070995.10	0
ENSMUSG00000070997.4	0.220939
ENSMUSG00000070999.2	0
ENSMUSG00000071000.3	0
ENSMUSG00000071001.4	0.878847
ENSMUSG00000071005.7	2.559043
ENSMUSG00000071014.10	296.369391
ENSMUSG00000071015.2	0.098809
ENSMUSG00000071019.11	0
ENSMUSG00000071033.1	0
ENSMUSG00000071035.5	0.167577
ENSMUSG00000071036.2	0
ENSMUSG00000071037.6	6.230558
ENSMUSG00000071040.2	0
ENSMUSG00000071041.4	0.091119
ENSMUSG00000071042.12	1.665155
ENSMUSG00000071047.5	0
ENSMUSG00000071052.4	0
ENSMUSG00000071054.12	40.879986
ENSMUSG00000071064.15	5.228923
ENSMUSG00000071065.6	0
ENSMUSG00000071068.7	0.250745
ENSMUSG00000071072.12	65.626383
ENSMUSG00000071073.5	34.43575
ENSMUSG00000071074.9	60.11423
ENSMUSG00000071076.6	154.519482
ENSMUSG00000071078.6	36.31255
ENSMUSG00000071089.3	0
ENSMUSG00000071102.1	0
ENSMUSG00000071103.10	0.727214
ENSMUSG00000071104.10	0
ENSMUSG00000071112.12	0.312497
ENSMUSG00000071113.4	0.151979
ENSMUSG00000071138.4	0
ENSMUSG00000071141.7	0
ENSMUSG00000071147.2	0
ENSMUSG00000071149.3	0
ENSMUSG00000071150.1	0
ENSMUSG00000071151.3	0.058345
ENSMUSG00000071158.9	0
ENSMUSG00000071165.3	0
ENSMUSG00000071169.1	0
ENSMUSG00000071172.13	41.337592
ENSMUSG00000071176.10	6.890016
ENSMUSG00000071177.4	0.300111
ENSMUSG00000071178.11	2.715518
ENSMUSG00000071179.8	0
ENSMUSG00000071180.5	14.717846
ENSMUSG00000071181.2	1.98809
ENSMUSG00000071185.5	0
ENSMUSG00000071192.6	0.011876
ENSMUSG00000071195.4	0
ENSMUSG00000071202.5	0
ENSMUSG00000071203.6	0.027867
ENSMUSG00000071204.10	0
ENSMUSG00000071207.4	0
ENSMUSG00000071226.11	0.244989
ENSMUSG00000071229.3	0
ENSMUSG00000071230.7	1.700258
ENSMUSG00000071234.3	28.439857
ENSMUSG00000071235.12	0.049135
ENSMUSG00000071237.4	0
ENSMUSG00000071252.6	1.784255
ENSMUSG00000071253.8	9.995687
ENSMUSG00000071256.4	4.33254
ENSMUSG00000071262.10	0
ENSMUSG00000071265.10	8.292832
ENSMUSG00000071266.13	1.55931
ENSMUSG00000071267.11	1.856521
ENSMUSG00000071273.4	0
ENSMUSG00000071275.1	0
ENSMUSG00000071276.1	0
ENSMUSG00000071280.2	0.047641
ENSMUSG00000071281.12	1.304515
ENSMUSG00000071291.10	2.063557
ENSMUSG00000071294.2	0
ENSMUSG00000071302.10	2.331216
ENSMUSG00000071303.4	0
ENSMUSG00000071311.2	0
ENSMUSG00000071317.4	0.334259
ENSMUSG00000071322.12	0
ENSMUSG00000071324.11	3.457355
ENSMUSG00000071332.12	0.127078
ENSMUSG00000071335.5	0.018298
ENSMUSG00000071337.11	3.834458
ENSMUSG00000071340.2	0
ENSMUSG00000071341.4	9.082643
ENSMUSG00000071342.5	0.405577
ENSMUSG00000071343.2	0.458222
ENSMUSG00000071347.3	0
ENSMUSG00000071350.12	0.956945
ENSMUSG00000071356.7	0
ENSMUSG00000071359.13	24.612959
ENSMUSG00000071361.1	0
ENSMUSG00000071362.3	0.038685
ENSMUSG00000071369.11	3.921299
ENSMUSG00000071379.2	103.324718
ENSMUSG00000071392.6	0.061733
ENSMUSG00000071398.8	2.081996
ENSMUSG00000071414.5	0.06388
ENSMUSG00000071415.6	247.539831
ENSMUSG00000071419.7	0.637518
ENSMUSG00000071424.10	1.886261
ENSMUSG00000071428.2	0
ENSMUSG00000071434.2	0
ENSMUSG00000071451.10	26.151521
ENSMUSG00000071452.4	0
ENSMUSG00000071454.13	53.348738
ENSMUSG00000071456.6	3.553793
ENSMUSG00000071470.4	0.315468
ENSMUSG00000071471.2	0
ENSMUSG00000071475.3	0
ENSMUSG00000071477.10	16.454177
ENSMUSG00000071478.6	0.247424
ENSMUSG00000071481.4	0
ENSMUSG00000071489.1	0.158235
ENSMUSG00000071490.5	0
ENSMUSG00000071491.2	0
ENSMUSG00000071493.5	0
ENSMUSG00000071494.5	0
ENSMUSG00000071497.4	1.765352
ENSMUSG00000071506.4	0.057755
ENSMUSG00000071510.3	0
ENSMUSG00000071516.2	0
ENSMUSG00000071517.6	0.761291
ENSMUSG00000071519.6	0
ENSMUSG00000071521.4	0
ENSMUSG00000071522.3	0
ENSMUSG00000071528.4	1556.803471
ENSMUSG00000071531.3	0.459775
ENSMUSG00000071532.6	1.749022
ENSMUSG00000071533.11	50.699587
ENSMUSG00000071537.6	0.163525
ENSMUSG00000071540.4	0.015653
ENSMUSG00000071547.4	8.536895
ENSMUSG00000071550.14	0.54845
ENSMUSG00000071551.13	0
ENSMUSG00000071552.5	0.075494
ENSMUSG00000071553.10	7.016631
ENSMUSG00000071561.2	0.129324
ENSMUSG00000071562.6	0
ENSMUSG00000071568.5	2.76937
ENSMUSG00000071573.14	1.233115
ENSMUSG00000071586.4	0
ENSMUSG00000071591.3	0.148002
ENSMUSG00000071604.5	8.487247
ENSMUSG00000071613.11	0.137307
ENSMUSG00000071629.3	0
ENSMUSG00000071632.10	13.122172
ENSMUSG00000071633.11	0.027534
ENSMUSG00000071636.8	0.387718
ENSMUSG00000071637.5	0.88707
ENSMUSG00000071640.3	0
ENSMUSG00000071644.10	360.862191
ENSMUSG00000071645.6	10.663935
ENSMUSG00000071646.9	13.532488
ENSMUSG00000071647.5	5.755633
ENSMUSG00000071648.4	12.041653
ENSMUSG00000071649.6	204.928237
ENSMUSG00000071650.6	35.136885
ENSMUSG00000071652.8	10.715456
ENSMUSG00000071653.9	28.857478
ENSMUSG00000071654.6	44.270908
ENSMUSG00000071655.12	113.008603
ENSMUSG00000071656.7	0.762994
ENSMUSG00000071657.12	89.577196
ENSMUSG00000071658.5	260.70675
ENSMUSG00000071659.4	30.796693
ENSMUSG00000071660.10	11.342191
ENSMUSG00000071661.7	2.392099
ENSMUSG00000071662.4	110.347075
ENSMUSG00000071665.10	0.277121
ENSMUSG00000071669.14	2.087313
ENSMUSG00000071671.5	0.511691
ENSMUSG00000071679.4	0.388903
ENSMUSG00000071680.6	0
ENSMUSG00000071686.2	0
ENSMUSG00000071691.11	0.887128
ENSMUSG00000071708.11	22.620529
ENSMUSG00000071711.12	44.604683
ENSMUSG00000071713.6	0.248711
ENSMUSG00000071714.7	0.174538
ENSMUSG00000071715.12	0.783589
ENSMUSG00000071716.5	0.013794
ENSMUSG00000071719.2	9.399189
ENSMUSG00000071721.5	0
ENSMUSG00000071722.4	0.25241
ENSMUSG00000071723.7	7.362335
ENSMUSG00000071724.5	0.548122
ENSMUSG00000071726.2	0
ENSMUSG00000071738.4	0
ENSMUSG00000071745.1	0.514676
ENSMUSG00000071748.2	0.020714
ENSMUSG00000071749.3	0
ENSMUSG00000071750.3	0
ENSMUSG00000071753.13	5.641995
ENSMUSG00000071757.10	3.549745
ENSMUSG00000071763.9	0.159701
ENSMUSG00000071764.2	0
ENSMUSG00000071766.12	0
ENSMUSG00000071767.4	0
ENSMUSG00000071769.11	0
ENSMUSG00000071770.5	0
ENSMUSG00000071771.4	0
ENSMUSG00000071772.13	0
ENSMUSG00000071773.4	0
ENSMUSG00000071788.5	0
ENSMUSG00000071793.12	6.622753
ENSMUSG00000071796.13	8.55468
ENSMUSG00000071815.6	0
ENSMUSG00000071816.5	0
ENSMUSG00000071818.9	0
ENSMUSG00000071847.13	6.149475
ENSMUSG00000071855.5	2.380974
ENSMUSG00000071856.10	2.36413
ENSMUSG00000071858.4	0
ENSMUSG00000071862.3	5.612792
ENSMUSG00000071866.12	2972.922715
ENSMUSG00000071867.5	0.333979
ENSMUSG00000071890.4	0
ENSMUSG00000071893.7	0
ENSMUSG00000071909.2	0
ENSMUSG00000071937.4	0
ENSMUSG00000071952.3	0
ENSMUSG00000071984.11	1.033216
ENSMUSG00000072049.6	0
ENSMUSG00000072066.7	0.261622
ENSMUSG00000072068.4	0
ENSMUSG00000072082.7	1.296058
ENSMUSG00000072100.4	0
ENSMUSG00000072109.11	0.086174
ENSMUSG00000072115.11	0.762314
ENSMUSG00000072145.3	0.038792
ENSMUSG00000072188.4	0
ENSMUSG00000072214.7	542.717164
ENSMUSG00000072235.6	1076.904929
ENSMUSG00000072244.11	0.007676
ENSMUSG00000072249.3	0
ENSMUSG00000072255.3	0
ENSMUSG00000072258.10	2.84849
ENSMUSG00000072259.3	0
ENSMUSG00000072294.5	0.908103
ENSMUSG00000072295.7	0
ENSMUSG00000072324.4	1.209034
ENSMUSG00000072381.3	0
ENSMUSG00000072387.3	0
ENSMUSG00000072407.4	0
ENSMUSG00000072419.5	0
