Control_R8
ENSMUSG00000034087.14	0
ENSMUSG00000034088.15	36.192886
ENSMUSG00000034098.14	5.572765
ENSMUSG00000034101.14	11.805585
ENSMUSG00000034105.9	4.997713
ENSMUSG00000034107.10	0.0118
ENSMUSG00000034108.6	36.107148
ENSMUSG00000034109.15	15.001618
ENSMUSG00000034110.8	6.519294
ENSMUSG00000034111.6	11.659414
ENSMUSG00000034112.9	0.058992
ENSMUSG00000034115.10	0
ENSMUSG00000034116.17	0.737654
ENSMUSG00000034117.3	0.05459
ENSMUSG00000034118.15	27.938408
ENSMUSG00000034120.18	81.601388
ENSMUSG00000034121.12	1.546463
ENSMUSG00000034122.17	0
ENSMUSG00000034126.5	6.237147
ENSMUSG00000034127.15	0.49591
ENSMUSG00000034135.15	40.472567
ENSMUSG00000034139.4	0
ENSMUSG00000034145.14	18.826004
ENSMUSG00000034151.13	0
ENSMUSG00000034152.6	24.446746
ENSMUSG00000034154.15	4.008931
ENSMUSG00000034156.16	16.365696
ENSMUSG00000034157.12	51.690551
ENSMUSG00000034158.9	11.89085
ENSMUSG00000034159.12	0.070953
ENSMUSG00000034160.13	12.097336
ENSMUSG00000034161.8	26.559558
ENSMUSG00000034163.10	1.89887
ENSMUSG00000034164.17	9.078685
ENSMUSG00000034165.16	42.547231
ENSMUSG00000034168.7	41.290898
ENSMUSG00000034171.13	17.912553
ENSMUSG00000034173.13	9.529857
ENSMUSG00000034175.13	14.643895
ENSMUSG00000034177.15	3.798164
ENSMUSG00000034185.9	0
ENSMUSG00000034187.18	193.906618
ENSMUSG00000034189.5	32.55054
ENSMUSG00000034190.9	50.811252
ENSMUSG00000034192.5	52.799509
ENSMUSG00000034194.18	29.771592
ENSMUSG00000034201.13	14.186111
ENSMUSG00000034203.8	15.673297
ENSMUSG00000034205.16	0.288552
ENSMUSG00000034206.15	0.062022
ENSMUSG00000034209.4	0.095933
ENSMUSG00000034210.14	17.662278
ENSMUSG00000034211.14	59.104697
ENSMUSG00000034212.14	0.214265
ENSMUSG00000034216.12	18.356479
ENSMUSG00000034218.16	0.564143
ENSMUSG00000034219.15	0
ENSMUSG00000034220.7	44.890094
ENSMUSG00000034224.14	0.293643
ENSMUSG00000034226.7	11.136362
ENSMUSG00000034227.7	4.533111
ENSMUSG00000034235.17	10.512303
ENSMUSG00000034239.14	0
ENSMUSG00000034243.17	8.797419
ENSMUSG00000034245.10	127.898944
ENSMUSG00000034247.9	7.609468
ENSMUSG00000034248.7	2.431792
ENSMUSG00000034252.14	30.010535
ENSMUSG00000034254.17	97.741758
ENSMUSG00000034255.17	16.161232
ENSMUSG00000034258.4	1.636075
ENSMUSG00000034259.8	23.498994
ENSMUSG00000034263.13	12.999469
ENSMUSG00000034265.8	44.052694
ENSMUSG00000034266.6	0.172396
ENSMUSG00000034269.12	22.06237
ENSMUSG00000034271.16	21.131544
ENSMUSG00000034274.11	18.59715
ENSMUSG00000034275.18	2.500568
ENSMUSG00000034278.3	10.602795
ENSMUSG00000034282.3	0.354789
ENSMUSG00000034285.15	59.220225
ENSMUSG00000034290.9	15.70903
ENSMUSG00000034292.13	2.86068
ENSMUSG00000034295.10	3.198492
ENSMUSG00000034297.14	4.985949
ENSMUSG00000034300.17	24.476634
ENSMUSG00000034303.8	0.442169
ENSMUSG00000034308.13	2.400597
ENSMUSG00000034310.8	1.160838
ENSMUSG00000034311.3	0.149588
ENSMUSG00000034312.15	116.168629
ENSMUSG00000034317.14	9.028716
ENSMUSG00000034320.14	1.253128
ENSMUSG00000034321.14	14.831215
ENSMUSG00000034324.16	12.94887
ENSMUSG00000034327.17	10.308724
ENSMUSG00000034329.16	0.006655
ENSMUSG00000034330.10	0.959338
ENSMUSG00000034333.15	2.3547
ENSMUSG00000034334.8	6.533141
ENSMUSG00000034336.3	112.731421
ENSMUSG00000034339.8	0
ENSMUSG00000034341.17	600.931978
ENSMUSG00000034342.9	2.220763
ENSMUSG00000034343.14	31.852996
ENSMUSG00000034345.14	92.834579
ENSMUSG00000034349.14	1.04201
ENSMUSG00000034353.14	45.660901
ENSMUSG00000034354.17	22.157519
ENSMUSG00000034359.16	0
ENSMUSG00000034361.10	20.989586
ENSMUSG00000034362.7	0
ENSMUSG00000034371.9	5.576748
ENSMUSG00000034377.10	39.643613
ENSMUSG00000034379.9	3.890157
ENSMUSG00000034382.14	0.292799
ENSMUSG00000034384.11	30.009881
ENSMUSG00000034387.13	0
ENSMUSG00000034390.16	16.94082
ENSMUSG00000034391.12	0
ENSMUSG00000034394.14	0.02481
ENSMUSG00000034401.16	3.257013
ENSMUSG00000034402.3	0.034725
ENSMUSG00000034403.16	127.342284
ENSMUSG00000034412.13	11.391602
ENSMUSG00000034413.14	0.164292
ENSMUSG00000034416.18	0.018705
ENSMUSG00000034422.14	0.266952
ENSMUSG00000034424.5	80.950568
ENSMUSG00000034427.17	0
ENSMUSG00000034429.15	11.926475
ENSMUSG00000034430.16	12.708149
ENSMUSG00000034432.11	97.852093
ENSMUSG00000034435.6	0.319132
ENSMUSG00000034437.8	3.084218
ENSMUSG00000034438.16	0.026003
ENSMUSG00000034442.11	5.270564
ENSMUSG00000034445.8	4.735027
ENSMUSG00000034449.7	6.822693
ENSMUSG00000034450.8	0.043026
ENSMUSG00000034452.7	0.017845
ENSMUSG00000034453.8	5.122567
ENSMUSG00000034456.15	0
ENSMUSG00000034457.10	0.088388
ENSMUSG00000034459.8	0.416503
ENSMUSG00000034460.9	0.475543
ENSMUSG00000034462.9	5.920218
ENSMUSG00000034463.4	3.782312
ENSMUSG00000034467.7	4.191016
ENSMUSG00000034471.12	3.574142
ENSMUSG00000034472.13	15.960242
ENSMUSG00000034473.14	9.267829
ENSMUSG00000034480.18	1.166516
ENSMUSG00000034482.2	0.13327
ENSMUSG00000034484.8	25.224512
ENSMUSG00000034485.10	1.257657
ENSMUSG00000034486.8	0.171721
ENSMUSG00000034487.4	2.048106
ENSMUSG00000034488.14	20.540519
ENSMUSG00000034493.1	0
ENSMUSG00000034501.7	11.887843
ENSMUSG00000034509.9	11.452041
ENSMUSG00000034518.14	10.756428
ENSMUSG00000034520.14	3.687857
ENSMUSG00000034522.10	21.198322
ENSMUSG00000034525.7	8.062923
ENSMUSG00000034528.15	0
ENSMUSG00000034532.9	3.920073
ENSMUSG00000034533.10	0
ENSMUSG00000034538.8	1.145257
ENSMUSG00000034543.15	5.429413
ENSMUSG00000034544.17	15.482053
ENSMUSG00000034551.12	0.341739
ENSMUSG00000034552.8	0
ENSMUSG00000034555.14	0
ENSMUSG00000034557.14	41.25697
ENSMUSG00000034560.6	4.930967
ENSMUSG00000034563.16	38.622422
ENSMUSG00000034566.10	1304.125478
ENSMUSG00000034570.12	62.09552
ENSMUSG00000034573.14	1.661197
ENSMUSG00000034574.10	8.04726
ENSMUSG00000034575.13	14.362566
ENSMUSG00000034579.17	0.714009
ENSMUSG00000034583.9	0
ENSMUSG00000034584.3	4.319334
ENSMUSG00000034586.14	39.480233
ENSMUSG00000034587.8	9.749393
ENSMUSG00000034591.5	4.005832
ENSMUSG00000034593.16	20.936056
ENSMUSG00000034595.17	9.083899
ENSMUSG00000034601.17	1.163566
ENSMUSG00000034602.15	17.470712
ENSMUSG00000034607.6	0
ENSMUSG00000034610.14	7.135618
ENSMUSG00000034612.7	14.556226
ENSMUSG00000034613.12	22.190596
ENSMUSG00000034614.14	44.118575
ENSMUSG00000034616.17	2.861444
ENSMUSG00000034617.7	8.599664
ENSMUSG00000034620.17	25.201507
ENSMUSG00000034621.14	8.864166
ENSMUSG00000034623.14	0.052319
ENSMUSG00000034634.7	0.314692
ENSMUSG00000034636.9	14.767371
ENSMUSG00000034639.7	7.654011
ENSMUSG00000034640.9	4.1074
ENSMUSG00000034641.2	0
ENSMUSG00000034645.14	0.021309
ENSMUSG00000034647.15	3.034179
ENSMUSG00000034648.9	53.509948
ENSMUSG00000034652.12	0.593725
ENSMUSG00000034653.11	2.187598
ENSMUSG00000034656.18	75.615636
ENSMUSG00000034659.14	81.746239
ENSMUSG00000034660.8	0
ENSMUSG00000034663.13	3.464834
ENSMUSG00000034664.13	1.775181
ENSMUSG00000034667.8	24.587541
ENSMUSG00000034673.14	34.431128
ENSMUSG00000034674.18	11.09918
ENSMUSG00000034675.17	15.359957
ENSMUSG00000034677.9	0.145765
ENSMUSG00000034681.17	72.952149
ENSMUSG00000034683.12	0.027302
ENSMUSG00000034684.12	7.441483
ENSMUSG00000034685.4	33.778583
ENSMUSG00000034686.8	2.539403
ENSMUSG00000034687.8	0.361515
ENSMUSG00000034689.2	0
ENSMUSG00000034690.13	0
ENSMUSG00000034701.9	221.357209
ENSMUSG00000034706.16	1.574568
ENSMUSG00000034707.7	52.55418
ENSMUSG00000034708.12	45.661028
ENSMUSG00000034709.8	35.540087
ENSMUSG00000034714.9	47.098149
ENSMUSG00000034723.11	51.698876
ENSMUSG00000034724.18	7.567786
ENSMUSG00000034729.16	47.455019
ENSMUSG00000034730.17	90.259403
ENSMUSG00000034731.11	3.061198
ENSMUSG00000034732.4	0.039773
ENSMUSG00000034738.8	1.099891
ENSMUSG00000034739.17	3.924638
ENSMUSG00000034744.13	31.726148
ENSMUSG00000034748.16	9.82802
ENSMUSG00000034751.17	3.119848
ENSMUSG00000034755.18	0.376202
ENSMUSG00000034757.15	52.742843
ENSMUSG00000034758.12	1.260512
ENSMUSG00000034761.15	6.991174
ENSMUSG00000034762.9	0.34239
ENSMUSG00000034764.15	0.118331
ENSMUSG00000034765.6	52.313791
ENSMUSG00000034768.4	2.357718
ENSMUSG00000034771.15	14.406895
ENSMUSG00000034773.16	0.784121
ENSMUSG00000034774.6	0
ENSMUSG00000034777.2	0
ENSMUSG00000034780.6	6.667532
ENSMUSG00000034781.5	56.678741
ENSMUSG00000034783.7	0
ENSMUSG00000034785.14	0.029635
ENSMUSG00000034786.17	3.842083
ENSMUSG00000034789.8	72.512114
ENSMUSG00000034792.8	0.857661
ENSMUSG00000034793.15	75.922659
ENSMUSG00000034795.14	3.061313
ENSMUSG00000034796.14	0.141456
ENSMUSG00000034799.16	9.23688
ENSMUSG00000034800.15	1.842292
ENSMUSG00000034801.13	12.755069
ENSMUSG00000034807.9	14.195463
ENSMUSG00000034810.7	0.043936
ENSMUSG00000034813.18	0.802507
ENSMUSG00000034818.17	6.319957
ENSMUSG00000034820.4	28.203711
ENSMUSG00000034825.14	35.492735
ENSMUSG00000034826.14	9.511768
ENSMUSG00000034829.8	0.158264
ENSMUSG00000034832.15	5.360257
ENSMUSG00000034833.10	0.038842
ENSMUSG00000034837.12	0.041728
ENSMUSG00000034839.5	33.598354
ENSMUSG00000034842.16	3.314479
ENSMUSG00000034845.6	33.261357
ENSMUSG00000034848.17	2.128719
ENSMUSG00000034850.15	45.037611
ENSMUSG00000034853.16	19.777617
ENSMUSG00000034854.8	22.046086
ENSMUSG00000034855.13	0
ENSMUSG00000034858.16	11.377605
ENSMUSG00000034863.9	14.521145
ENSMUSG00000034867.16	5.683112
ENSMUSG00000034868.9	417.298096
ENSMUSG00000034871.2	0
ENSMUSG00000034872.6	0.362639
ENSMUSG00000034875.5	71.744758
ENSMUSG00000034880.7	84.919322
ENSMUSG00000034881.8	0.649513
ENSMUSG00000034883.9	0.067753
ENSMUSG00000034889.8	20.837205
ENSMUSG00000034891.13	777.250868
ENSMUSG00000034892.8	2539.274402
ENSMUSG00000034893.9	7.958681
ENSMUSG00000034898.17	1.880198
ENSMUSG00000034902.17	167.73472
ENSMUSG00000034903.18	2.04196
ENSMUSG00000034906.15	0.213946
ENSMUSG00000034908.16	30.292238
ENSMUSG00000034910.5	11.389728
ENSMUSG00000034911.8	0.343388
ENSMUSG00000034912.18	2.068272
ENSMUSG00000034913.10	0
ENSMUSG00000034917.8	1.557982
ENSMUSG00000034918.8	0.07957
ENSMUSG00000034919.2	0.094422
ENSMUSG00000034923.9	0.742903
ENSMUSG00000034926.3	24.099821
ENSMUSG00000034928.16	48.566647
ENSMUSG00000034930.16	14.160481
ENSMUSG00000034931.15	11.848767
ENSMUSG00000034932.4	95.296549
ENSMUSG00000034936.2	10.856821
ENSMUSG00000034940.15	15.977446
ENSMUSG00000034947.13	0.379784
ENSMUSG00000034949.18	12.663161
ENSMUSG00000034951.10	22.913275
ENSMUSG00000034957.10	5.318928
ENSMUSG00000034958.11	66.334791
ENSMUSG00000034959.8	0.344762
ENSMUSG00000034968.3	0
ENSMUSG00000034973.16	10.16882
ENSMUSG00000034974.13	46.183192
ENSMUSG00000034981.9	12.659604
ENSMUSG00000034987.4	0.421112
ENSMUSG00000034990.15	0.33606
ENSMUSG00000034993.7	21.190471
ENSMUSG00000034994.10	838.493124
ENSMUSG00000034997.5	0.148992
ENSMUSG00000034998.18	9.839776
ENSMUSG00000035000.8	0.167701
ENSMUSG00000035004.3	0.067375
ENSMUSG00000035007.5	15.716135
ENSMUSG00000035011.15	36.361234
ENSMUSG00000035020.11	0
ENSMUSG00000035021.13	0.466512
ENSMUSG00000035024.16	4.157615
ENSMUSG00000035027.18	83.144658
ENSMUSG00000035031.15	0
ENSMUSG00000035032.12	0.47964
ENSMUSG00000035033.15	0.118213
ENSMUSG00000035041.8	1.03873
ENSMUSG00000035042.2	0.124849
ENSMUSG00000035045.17	3.491578
ENSMUSG00000035047.9	13.346861
ENSMUSG00000035048.13	168.370768
ENSMUSG00000035049.4	4.899432
ENSMUSG00000035051.15	3.677696
ENSMUSG00000035057.7	0
ENSMUSG00000035062.13	18.11699
ENSMUSG00000035064.17	19.558713
ENSMUSG00000035067.9	2.875664
ENSMUSG00000035069.3	6.447994
ENSMUSG00000035078.6	28.825593
ENSMUSG00000035085.5	1.228789
ENSMUSG00000035086.13	79.633455
ENSMUSG00000035093.16	15.957594
ENSMUSG00000035095.11	0.166223
ENSMUSG00000035104.14	13.993072
ENSMUSG00000035105.5	4.281449
ENSMUSG00000035107.13	6.828611
ENSMUSG00000035109.14	5.428975
ENSMUSG00000035112.17	0.410464
ENSMUSG00000035121.6	0.561657
ENSMUSG00000035125.10	0.978928
ENSMUSG00000035126.19	0.696446
ENSMUSG00000035129.6	0
ENSMUSG00000035131.14	10.415956
ENSMUSG00000035133.9	71.325197
ENSMUSG00000035139.14	6.821226
ENSMUSG00000035142.18	2.592028
ENSMUSG00000035148.4	0
ENSMUSG00000035150.15	59.504392
ENSMUSG00000035151.12	3.748323
ENSMUSG00000035152.14	78.637107
ENSMUSG00000035158.15	4.048202
ENSMUSG00000035161.7	3.04775
ENSMUSG00000035164.8	2.435878
ENSMUSG00000035165.14	0
ENSMUSG00000035168.16	19.240859
ENSMUSG00000035171.9	30.105582
ENSMUSG00000035172.15	18.479625
ENSMUSG00000035173.14	8.981816
ENSMUSG00000035177.8	0
ENSMUSG00000035179.4	0.134795
ENSMUSG00000035181.6	3.278042
ENSMUSG00000035183.14	1.236955
ENSMUSG00000035184.15	4.325377
ENSMUSG00000035186.6	0
ENSMUSG00000035187.10	0.030331
ENSMUSG00000035189.17	2.651319
ENSMUSG00000035191.15	0
ENSMUSG00000035198.9	65.212099
ENSMUSG00000035199.6	201.242844
ENSMUSG00000035200.7	0.836021
ENSMUSG00000035201.15	0
ENSMUSG00000035202.8	519.731561
ENSMUSG00000035203.16	205.977245
ENSMUSG00000035206.10	22.577162
ENSMUSG00000035208.16	0
ENSMUSG00000035211.9	0.210936
ENSMUSG00000035212.14	16.628313
ENSMUSG00000035215.9	132.920046
ENSMUSG00000035226.5	55.749955
ENSMUSG00000035227.7	122.412317
ENSMUSG00000035228.15	35.175565
ENSMUSG00000035232.8	16.298908
ENSMUSG00000035234.18	2.348216
ENSMUSG00000035235.13	6.496718
ENSMUSG00000035236.17	2.74912
ENSMUSG00000035237.7	133.429863
ENSMUSG00000035238.4	0.077161
ENSMUSG00000035239.6	2.20008
ENSMUSG00000035242.15	1015.15796
ENSMUSG00000035245.12	2.580291
ENSMUSG00000035246.16	9.116188
ENSMUSG00000035247.16	6.341592
ENSMUSG00000035248.9	13.145898
ENSMUSG00000035258.15	1.097636
ENSMUSG00000035262.5	1.111147
ENSMUSG00000035266.16	3.353502
ENSMUSG00000035268.14	50.830172
ENSMUSG00000035270.15	0.120514
ENSMUSG00000035273.14	0
ENSMUSG00000035274.13	6.774437
ENSMUSG00000035275.14	3.522075
ENSMUSG00000035277.15	0
ENSMUSG00000035278.9	85.43966
ENSMUSG00000035279.8	0.301589
ENSMUSG00000035283.5	2.592553
ENSMUSG00000035284.10	4.798795
ENSMUSG00000035285.6	45.062099
ENSMUSG00000035293.13	0.752919
ENSMUSG00000035295.10	0.320412
ENSMUSG00000035296.14	0.38638
ENSMUSG00000035297.14	68.901235
ENSMUSG00000035298.8	1.418806
ENSMUSG00000035299.16	3.478528
ENSMUSG00000035305.5	2.502402
ENSMUSG00000035310.15	3.149168
ENSMUSG00000035311.16	9.427338
ENSMUSG00000035314.10	46.023327
ENSMUSG00000035325.16	50.075641
ENSMUSG00000035329.7	19.063885
ENSMUSG00000035337.3	0
ENSMUSG00000035342.14	27.514796
ENSMUSG00000035351.16	2.504339
ENSMUSG00000035352.3	2.216798
ENSMUSG00000035354.9	13.371988
ENSMUSG00000035355.15	0.100627
ENSMUSG00000035356.17	1.609071
ENSMUSG00000035357.17	0.821488
ENSMUSG00000035365.15	0.039434
ENSMUSG00000035367.9	7.173753
ENSMUSG00000035370.9	0.455212
ENSMUSG00000035371.8	0
ENSMUSG00000035372.2	17.394267
ENSMUSG00000035373.2	0.429247
ENSMUSG00000035376.10	15.503075
ENSMUSG00000035378.17	1.505067
ENSMUSG00000035382.9	5.836748
ENSMUSG00000035383.7	0.233974
ENSMUSG00000035385.5	0.280805
ENSMUSG00000035387.5	0
ENSMUSG00000035390.16	101.95768
ENSMUSG00000035392.17	17.338383
ENSMUSG00000035394.11	0.353429
ENSMUSG00000035395.11	0
ENSMUSG00000035397.8	13.537833
ENSMUSG00000035399.12	33.460472
ENSMUSG00000035401.9	13.637135
ENSMUSG00000035403.10	1.025775
ENSMUSG00000035407.8	2.412914
ENSMUSG00000035413.8	18.321067
ENSMUSG00000035420.7	0
ENSMUSG00000035427.18	0
ENSMUSG00000035429.13	0.163303
ENSMUSG00000035431.4	0.512497
ENSMUSG00000035435.17	0.017889
ENSMUSG00000035437.15	14.16781
ENSMUSG00000035439.13	11.079091
ENSMUSG00000035441.14	4.296536
ENSMUSG00000035443.10	73.811077
ENSMUSG00000035448.9	0.01451
ENSMUSG00000035451.7	0
ENSMUSG00000035454.1	0.051363
ENSMUSG00000035455.12	0.483847
ENSMUSG00000035456.9	13.253448
ENSMUSG00000035458.15	9.303299
ENSMUSG00000035459.18	0
ENSMUSG00000035469.17	13.1394
ENSMUSG00000035472.14	1.219583
ENSMUSG00000035473.10	2.478073
ENSMUSG00000035476.9	2.811162
ENSMUSG00000035478.14	166.001642
ENSMUSG00000035486.14	29.685227
ENSMUSG00000035491.5	0
ENSMUSG00000035493.10	1.80495
ENSMUSG00000035495.15	4.481317
ENSMUSG00000035498.10	0
ENSMUSG00000035504.16	12.774715
ENSMUSG00000035505.14	19.909463
ENSMUSG00000035506.16	4.702605
ENSMUSG00000035509.17	3.066763
ENSMUSG00000035513.19	6.650496
ENSMUSG00000035517.17	17.266853
ENSMUSG00000035521.13	56.56824
ENSMUSG00000035522.3	0
ENSMUSG00000035523.8	0
ENSMUSG00000035528.4	0
ENSMUSG00000035529.10	8.423771
ENSMUSG00000035530.13	900.266723
ENSMUSG00000035539.14	0
ENSMUSG00000035540.12	0
ENSMUSG00000035545.13	7.389377
ENSMUSG00000035547.14	8.3908
ENSMUSG00000035551.6	0
ENSMUSG00000035557.9	0
ENSMUSG00000035559.9	69.367282
ENSMUSG00000035560.5	0
ENSMUSG00000035561.5	1.057935
ENSMUSG00000035566.7	2.245085
ENSMUSG00000035569.17	44.032923
ENSMUSG00000035572.16	5.465693
ENSMUSG00000035575.11	12.617162
ENSMUSG00000035576.13	0.15031
ENSMUSG00000035578.16	1.243084
ENSMUSG00000035580.10	0.031372
ENSMUSG00000035582.13	0.093679
ENSMUSG00000035585.16	132.829801
ENSMUSG00000035592.2	0
ENSMUSG00000035594.10	0
ENSMUSG00000035595.6	3.46846
ENSMUSG00000035596.14	58.199827
ENSMUSG00000035597.19	2.579504
ENSMUSG00000035601.9	6.993932
ENSMUSG00000035606.8	0.404929
ENSMUSG00000035614.11	5.733876
ENSMUSG00000035615.12	3.930187
ENSMUSG00000035620.15	16.035023
ENSMUSG00000035621.13	16.640654
ENSMUSG00000035623.14	4.530753
ENSMUSG00000035626.4	0
ENSMUSG00000035629.19	23.857466
ENSMUSG00000035632.16	35.994855
ENSMUSG00000035637.14	43.041032
ENSMUSG00000035638.14	0
ENSMUSG00000035640.18	49.027295
ENSMUSG00000035642.16	57.378191
ENSMUSG00000035649.17	4.104091
ENSMUSG00000035651.7	0
ENSMUSG00000035653.16	6.181188
ENSMUSG00000035666.14	9.757788
ENSMUSG00000035671.6	5.868658
ENSMUSG00000035673.10	4.340313
ENSMUSG00000035674.13	516.845583
ENSMUSG00000035678.8	2.655935
ENSMUSG00000035681.7	0.858242
ENSMUSG00000035683.13	0
ENSMUSG00000035686.8	92.819479
ENSMUSG00000035692.7	2.542498
ENSMUSG00000035694.15	0.168724
ENSMUSG00000035696.15	8.858053
ENSMUSG00000035697.14	0.633011
ENSMUSG00000035699.8	0
ENSMUSG00000035704.17	4.072402
ENSMUSG00000035711.5	0.654525
ENSMUSG00000035713.15	4.823446
ENSMUSG00000035722.15	7.525596
ENSMUSG00000035725.13	4.606658
ENSMUSG00000035726.8	13.041168
ENSMUSG00000035735.10	35.467643
ENSMUSG00000035745.9	1.06939
ENSMUSG00000035754.8	29.62303
ENSMUSG00000035757.16	24.038483
ENSMUSG00000035759.4	1.4516
ENSMUSG00000035762.11	6.676399
ENSMUSG00000035764.5	24.976395
ENSMUSG00000035765.10	44.268039
ENSMUSG00000035769.9	2.72514
ENSMUSG00000035770.8	51.306726
ENSMUSG00000035772.11	26.47037
ENSMUSG00000035773.6	3.406516
ENSMUSG00000035775.2	0
ENSMUSG00000035776.14	58.424633
ENSMUSG00000035778.17	0.455145
ENSMUSG00000035780.2	0
ENSMUSG00000035781.14	215.116418
ENSMUSG00000035783.9	2.535353
ENSMUSG00000035785.6	0
ENSMUSG00000035790.15	34.431292
ENSMUSG00000035798.14	29.0398
ENSMUSG00000035799.6	1.328591
ENSMUSG00000035804.5	0
ENSMUSG00000035805.13	175.91334
ENSMUSG00000035811.10	0
ENSMUSG00000035818.14	0
ENSMUSG00000035824.7	20.249091
ENSMUSG00000035828.11	39.927083
ENSMUSG00000035829.13	7.551952
ENSMUSG00000035831.2	6.288438
ENSMUSG00000035834.11	1.689501
ENSMUSG00000035835.14	16.155269
ENSMUSG00000035836.2	0
ENSMUSG00000035840.7	4.246508
ENSMUSG00000035842.10	0.215324
ENSMUSG00000035845.17	7.23277
ENSMUSG00000035847.15	83.699072
ENSMUSG00000035849.14	26.488542
ENSMUSG00000035851.14	27.89877
ENSMUSG00000035852.11	0.060191
ENSMUSG00000035860.9	0.129397
ENSMUSG00000035861.6	0
ENSMUSG00000035863.14	91.067206
ENSMUSG00000035864.14	149.881218
ENSMUSG00000035868.9	4.510837
ENSMUSG00000035873.8	0.514779
ENSMUSG00000035875.15	0.034159
ENSMUSG00000035877.17	12.773607
ENSMUSG00000035878.13	0.759512
ENSMUSG00000035885.5	2437.852922
ENSMUSG00000035890.9	47.723776
ENSMUSG00000035891.16	132.127176
ENSMUSG00000035896.5	1.810758
ENSMUSG00000035898.13	1.899217
ENSMUSG00000035900.18	15.199449
ENSMUSG00000035901.14	147.500269
ENSMUSG00000035910.15	1.955258
ENSMUSG00000035914.11	2.674652
ENSMUSG00000035916.8	0
ENSMUSG00000035919.16	4.900818
ENSMUSG00000035923.4	0
ENSMUSG00000035929.11	2.156363
ENSMUSG00000035930.9	0
ENSMUSG00000035932.6	0
ENSMUSG00000035933.5	10.115112
ENSMUSG00000035934.16	13.112982
ENSMUSG00000035936.6	21.639177
ENSMUSG00000035941.15	5.796846
ENSMUSG00000035944.17	2.908489
ENSMUSG00000035946.7	0.030132
ENSMUSG00000035948.13	0.516001
ENSMUSG00000035949.15	62.278426
ENSMUSG00000035951.2	0.255692
ENSMUSG00000035953.14	80.56048
ENSMUSG00000035954.10	5.831442
ENSMUSG00000035958.3	15.166751
ENSMUSG00000035960.14	40.432232
ENSMUSG00000035963.8	0.209064
ENSMUSG00000035964.8	431.698952
ENSMUSG00000035967.15	4.90561
ENSMUSG00000035969.15	36.887021
ENSMUSG00000035983.4	0.866623
ENSMUSG00000035984.14	7.272582
ENSMUSG00000035992.15	6.736075
ENSMUSG00000036002.12	11.204449
ENSMUSG00000036006.20	3.077689
ENSMUSG00000036009.16	4.822549
ENSMUSG00000036013.12	0
ENSMUSG00000036019.8	9.833397
ENSMUSG00000036022.15	2.575261
ENSMUSG00000036023.6	7.119298
ENSMUSG00000036026.15	46.416936
ENSMUSG00000036027.13	0
ENSMUSG00000036030.9	0.200436
ENSMUSG00000036036.15	0.34275
ENSMUSG00000036040.14	0.290087
ENSMUSG00000036045.6	0
ENSMUSG00000036046.14	19.048592
ENSMUSG00000036052.14	32.077259
ENSMUSG00000036053.17	9.341585
ENSMUSG00000036054.15	26.420961
ENSMUSG00000036057.11	12.926013
ENSMUSG00000036061.10	7.232788
ENSMUSG00000036062.13	22.926344
ENSMUSG00000036067.12	10.567755
ENSMUSG00000036073.17	67.546131
ENSMUSG00000036078.16	28.886324
ENSMUSG00000036083.15	0
ENSMUSG00000036086.16	1.200428
ENSMUSG00000036087.18	6.895488
ENSMUSG00000036091.8	1.01026
ENSMUSG00000036093.7	28.876492
ENSMUSG00000036095.11	5.104265
ENSMUSG00000036097.8	5.211222
ENSMUSG00000036098.15	12.529478
ENSMUSG00000036099.16	7.358206
ENSMUSG00000036103.9	5.958712
ENSMUSG00000036104.12	24.37766
ENSMUSG00000036106.15	6.291538
ENSMUSG00000036109.17	0.020094
ENSMUSG00000036110.14	0
ENSMUSG00000036111.8	15.724542
ENSMUSG00000036112.15	53.579262
ENSMUSG00000036114.3	51.115908
ENSMUSG00000036117.2	0.131831
ENSMUSG00000036120.10	12.940594
ENSMUSG00000036123.8	4.608031
ENSMUSG00000036131.12	0
ENSMUSG00000036136.9	0.077129
ENSMUSG00000036138.16	47.467706
ENSMUSG00000036139.6	0
ENSMUSG00000036144.6	0
ENSMUSG00000036151.15	0.194048
ENSMUSG00000036155.13	21.117933
ENSMUSG00000036158.12	5.959538
ENSMUSG00000036160.13	17.873172
ENSMUSG00000036162.3	0
ENSMUSG00000036167.16	12.246684
ENSMUSG00000036168.15	0
ENSMUSG00000036169.6	10.987809
ENSMUSG00000036172.17	0
ENSMUSG00000036180.15	22.050396
ENSMUSG00000036181.2	24.173278
ENSMUSG00000036185.9	0.058972
ENSMUSG00000036186.5	131.489266
ENSMUSG00000036188.4	25.198529
ENSMUSG00000036192.15	1.388046
ENSMUSG00000036196.16	0.48999
ENSMUSG00000036197.16	2.726034
ENSMUSG00000036198.12	0.47534
ENSMUSG00000036199.9	329.19322
ENSMUSG00000036202.16	9.098256
ENSMUSG00000036206.12	3.133537
ENSMUSG00000036208.13	1.435946
ENSMUSG00000036211.4	0
ENSMUSG00000036214.14	6.449354
ENSMUSG00000036216.5	0
ENSMUSG00000036218.16	0.42117
ENSMUSG00000036223.16	0.018488
ENSMUSG00000036225.15	35.837192
ENSMUSG00000036231.5	0
ENSMUSG00000036241.3	94.569924
ENSMUSG00000036242.15	48.640939
ENSMUSG00000036244.5	0
ENSMUSG00000036246.14	1.96257
ENSMUSG00000036249.16	16.306044
ENSMUSG00000036251.16	0.735707
