FFI_SST_IP_R4
ENSMUSG00000072723.12	0
ENSMUSG00000072726.3	0
ENSMUSG00000072731.6	0
ENSMUSG00000072738.3	0.218451
ENSMUSG00000072739.4	0
ENSMUSG00000072753.12	0
ENSMUSG00000072754.9	0
ENSMUSG00000072761.10	1.638299
ENSMUSG00000072762.9	1.546275
ENSMUSG00000072763.2	0.659263
ENSMUSG00000072768.1	0
ENSMUSG00000072769.6	52.394328
ENSMUSG00000072770.9	16.818891
ENSMUSG00000072772.3	418.782761
ENSMUSG00000072774.10	0.414889
ENSMUSG00000072778.3	0
ENSMUSG00000072780.3	0
ENSMUSG00000072789.4	0.086721
ENSMUSG00000072791.11	0
ENSMUSG00000072809.2	0.93416
ENSMUSG00000072812.4	1.244019
ENSMUSG00000072813.5	0
ENSMUSG00000072814.10	0
ENSMUSG00000072821.4	0
ENSMUSG00000072822.2	0
ENSMUSG00000072825.11	118.328175
ENSMUSG00000072834.4	0
ENSMUSG00000072837.1	0
ENSMUSG00000072844.6	0.144717
ENSMUSG00000072845.3	0.226668
ENSMUSG00000072847.4	26.829567
ENSMUSG00000072849.10	0
ENSMUSG00000072852.4	0
ENSMUSG00000072872.3	26.856057
ENSMUSG00000072874.4	0
ENSMUSG00000072875.2	34.775192
ENSMUSG00000072878.4	0.142122
ENSMUSG00000072884.10	0.06191
ENSMUSG00000072888.2	0
ENSMUSG00000072889.9	3.532679
ENSMUSG00000072893.12	10.294172
ENSMUSG00000072898.3	0.347796
ENSMUSG00000072900.2	0
ENSMUSG00000072902.4	0
ENSMUSG00000072905.5	0
ENSMUSG00000072915.3	8.06852
ENSMUSG00000072919.4	0.297512
ENSMUSG00000072923.6	0
ENSMUSG00000072929.6	0
ENSMUSG00000072930.3	0
ENSMUSG00000072931.4	0
ENSMUSG00000072934.10	0
ENSMUSG00000072940.5	14.716405
ENSMUSG00000072941.5	1.886149
ENSMUSG00000072944.11	0.276792
ENSMUSG00000072945.3	0
ENSMUSG00000072946.12	22.059741
ENSMUSG00000072949.6	13.8252
ENSMUSG00000072950.5	0
ENSMUSG00000072952.7	0
ENSMUSG00000072955.14	5.882754
ENSMUSG00000072962.3	0
ENSMUSG00000072963.2	0
ENSMUSG00000072964.14	32.701453
ENSMUSG00000072966.11	81.541771
ENSMUSG00000072968.4	0
ENSMUSG00000072969.2	13.877317
ENSMUSG00000072972.3	0.217224
ENSMUSG00000072974.4	0.048893
ENSMUSG00000072978.3	0.392684
ENSMUSG00000072980.3	0.453136
ENSMUSG00000072982.1	0.113436
ENSMUSG00000072983.4	0
ENSMUSG00000072995.1	0
ENSMUSG00000072999.9	0
ENSMUSG00000073000.3	1.378187
ENSMUSG00000073001.3	0
ENSMUSG00000073002.9	4.408216
ENSMUSG00000073006.2	0
ENSMUSG00000073007.10	0.03996
ENSMUSG00000073008.11	0.082887
ENSMUSG00000073010.9	0
ENSMUSG00000073012.2	0
ENSMUSG00000073016.3	0.870219
ENSMUSG00000073018.6	0
ENSMUSG00000073027.10	0
ENSMUSG00000073028.4	0
ENSMUSG00000073043.5	0
ENSMUSG00000073045.9	0
ENSMUSG00000073051.4	0
ENSMUSG00000073052.4	0
ENSMUSG00000073060.4	0
ENSMUSG00000073062.3	6.94015
ENSMUSG00000073063.3	1.078251
ENSMUSG00000073067.10	0.651802
ENSMUSG00000073069.2	0
ENSMUSG00000073073.4	0.672498
ENSMUSG00000073077.7	0.424932
ENSMUSG00000073079.6	59.175801
ENSMUSG00000073085.2	0
ENSMUSG00000073094.9	0
ENSMUSG00000073096.11	34.377324
ENSMUSG00000073102.7	16.204542
ENSMUSG00000073103.2	0
ENSMUSG00000073110.3	0
ENSMUSG00000073111.3	0.042031
ENSMUSG00000073116.4	0
ENSMUSG00000073117.2	0.245725
ENSMUSG00000073119.3	0.050823
ENSMUSG00000073125.10	4.361269
ENSMUSG00000073130.10	0.369677
ENSMUSG00000073131.12	30.448588
ENSMUSG00000073139.9	54.439796
ENSMUSG00000073141.8	0
ENSMUSG00000073144.4	0
ENSMUSG00000073145.6	0
ENSMUSG00000073147.3	13.867275
ENSMUSG00000073152.4	0.137908
ENSMUSG00000073154.10	8.307942
ENSMUSG00000073155.12	28.817403
ENSMUSG00000073158.4	0.298217
ENSMUSG00000073164.11	0
ENSMUSG00000073173.2	0
ENSMUSG00000073174.6	0
ENSMUSG00000073176.4	1.791049
ENSMUSG00000073177.8	0
ENSMUSG00000073179.3	0.225096
ENSMUSG00000073184.4	1.051228
ENSMUSG00000073197.9	0
ENSMUSG00000073198.5	0.212739
ENSMUSG00000073207.1	8.673834
ENSMUSG00000073208.12	0
ENSMUSG00000073209.4	0.058684
ENSMUSG00000073226.9	0
ENSMUSG00000073233.4	0.213621
ENSMUSG00000073234.4	0.151996
ENSMUSG00000073236.4	7.309209
ENSMUSG00000073242.4	0
ENSMUSG00000073243.2	0
ENSMUSG00000073245.10	0
ENSMUSG00000073247.3	0
ENSMUSG00000073255.10	0
ENSMUSG00000073257.3	0
ENSMUSG00000073267.5	0
ENSMUSG00000073274.4	0
ENSMUSG00000073290.1	0
ENSMUSG00000073291.3	0
ENSMUSG00000073293.4	23.087542
ENSMUSG00000073294.4	0
ENSMUSG00000073295.4	26.48932
ENSMUSG00000073367.5	1.221274
ENSMUSG00000073371.4	15.605183
ENSMUSG00000073374.3	0.816997
ENSMUSG00000073375.3	0
ENSMUSG00000073377.9	0
ENSMUSG00000073380.2	0
ENSMUSG00000073386.5	0
ENSMUSG00000073394.4	2.899196
ENSMUSG00000073396.5	0
ENSMUSG00000073399.9	0.144345
ENSMUSG00000073400.6	0.027111
ENSMUSG00000073402.11	0
ENSMUSG00000073403.11	0
ENSMUSG00000073405.6	2.586562
ENSMUSG00000073406.10	29.599594
ENSMUSG00000073407.1	0.11475
ENSMUSG00000073408.2	0
ENSMUSG00000073409.12	1.042444
ENSMUSG00000073411.12	68.029762
ENSMUSG00000073412.6	3.561952
ENSMUSG00000073413.9	0.14154
ENSMUSG00000073414.8	0
ENSMUSG00000073415.4	9.668644
ENSMUSG00000073418.4	14.67144
ENSMUSG00000073420.10	0
ENSMUSG00000073421.6	6.517005
ENSMUSG00000073422.11	73.217979
ENSMUSG00000073423.10	41.913015
ENSMUSG00000073424.9	4.68441
ENSMUSG00000073427.4	4.37294
ENSMUSG00000073430.5	0
ENSMUSG00000073433.11	183.912386
ENSMUSG00000073434.12	4.132566
ENSMUSG00000073435.10	93.696909
ENSMUSG00000073436.11	19.726536
ENSMUSG00000073437.10	2.147837
ENSMUSG00000073448.2	0.423879
ENSMUSG00000073457.4	0
ENSMUSG00000073458.2	0
ENSMUSG00000073460.5	0.409352
ENSMUSG00000073468.12	64.004001
ENSMUSG00000073471.3	18.374318
ENSMUSG00000073478.6	3.609896
ENSMUSG00000073481.9	133.903142
ENSMUSG00000073482.2	0
ENSMUSG00000073485.3	0.680827
ENSMUSG00000073486.2	0.098442
ENSMUSG00000073489.6	0.052937
ENSMUSG00000073490.11	0.056944
ENSMUSG00000073491.11	0
ENSMUSG00000073492.2	0
ENSMUSG00000073494.5	0
ENSMUSG00000073497.6	0
ENSMUSG00000073510.2	0
ENSMUSG00000073514.4	9.968993
ENSMUSG00000073528.7	0.228046
ENSMUSG00000073529.9	0.206097
ENSMUSG00000073530.11	0.346412
ENSMUSG00000073532.3	2.072807
ENSMUSG00000073535.5	0.744283
ENSMUSG00000073538.10	0.062867
ENSMUSG00000073542.3	2.688884
ENSMUSG00000073551.5	0.436579
ENSMUSG00000073554.3	0
ENSMUSG00000073555.1	0
ENSMUSG00000073557.12	15.811398
ENSMUSG00000073559.2	0
ENSMUSG00000073563.3	30.576449
ENSMUSG00000073565.5	5.76179
ENSMUSG00000073568.2	0
ENSMUSG00000073569.2	0
ENSMUSG00000073572.2	0
ENSMUSG00000073573.6	0
ENSMUSG00000073574.4	0.276493
ENSMUSG00000073590.3	0.998111
ENSMUSG00000073591.4	4.431015
ENSMUSG00000073594.3	0.153486
ENSMUSG00000073598.3	0
ENSMUSG00000073599.10	1.758767
ENSMUSG00000073600.5	3.433624
ENSMUSG00000073601.2	0
ENSMUSG00000073602.10	0
ENSMUSG00000073607.2	0.481364
ENSMUSG00000073608.4	0
ENSMUSG00000073609.9	6.052061
ENSMUSG00000073616.10	372.092894
ENSMUSG00000073627.7	1.367077
ENSMUSG00000073628.5	0
ENSMUSG00000073631.2	0
ENSMUSG00000073633.9	5.640944
ENSMUSG00000073639.6	116.517312
ENSMUSG00000073640.3	4.400338
ENSMUSG00000073643.11	26.214569
ENSMUSG00000073647.4	8.057877
ENSMUSG00000073650.8	0.997071
ENSMUSG00000073652.10	0
ENSMUSG00000073656.4	0
ENSMUSG00000073658.4	0
ENSMUSG00000073664.11	1.466428
ENSMUSG00000073676.4	227.943587
ENSMUSG00000073678.4	7.072313
ENSMUSG00000073679.2	0
ENSMUSG00000073680.2	51.157354
ENSMUSG00000073682.3	0
ENSMUSG00000073684.13	52.717623
ENSMUSG00000073686.2	0.09593
ENSMUSG00000073699.3	0.384697
ENSMUSG00000073700.3	8.658971
ENSMUSG00000073702.11	759.282284
ENSMUSG00000073705.10	10.690111
ENSMUSG00000073716.6	0.545303
ENSMUSG00000073721.5	0
ENSMUSG00000073722.3	0
ENSMUSG00000073723.10	0
ENSMUSG00000073724.12	0
ENSMUSG00000073725.8	62.261869
ENSMUSG00000073728.10	0.373962
ENSMUSG00000073730.2	0
ENSMUSG00000073731.12	0
ENSMUSG00000073733.4	0.521244
ENSMUSG00000073735.1	0
ENSMUSG00000073737.3	0
ENSMUSG00000073739.3	0.052257
ENSMUSG00000073747.2	0
ENSMUSG00000073752.2	1.643597
ENSMUSG00000073753.4	0
ENSMUSG00000073755.4	131.839376
ENSMUSG00000073758.10	0.356001
ENSMUSG00000073759.6	0
ENSMUSG00000073761.2	0
ENSMUSG00000073764.2	0
ENSMUSG00000073765.6	0
ENSMUSG00000073768.3	0
ENSMUSG00000073769.4	0
ENSMUSG00000073771.11	7.572063
ENSMUSG00000073774.2	0.301684
ENSMUSG00000073775.4	11.851026
ENSMUSG00000073778.2	0
ENSMUSG00000073779.7	2.281167
ENSMUSG00000073781.4	0
ENSMUSG00000073785.2	0
ENSMUSG00000073786.1	0
ENSMUSG00000073787.4	0.956566
ENSMUSG00000073789.2	0
ENSMUSG00000073791.12	1.627237
ENSMUSG00000073792.11	3.633654
ENSMUSG00000073794.3	0
ENSMUSG00000073795.11	0.679605
ENSMUSG00000073797.5	0
ENSMUSG00000073802.5	0
ENSMUSG00000073803.3	0
ENSMUSG00000073804.5	2.126797
ENSMUSG00000073805.5	6.325876
ENSMUSG00000073807.1	0
ENSMUSG00000073809.1	0
ENSMUSG00000073811.4	0
ENSMUSG00000073821.11	0
ENSMUSG00000073830.11	0
ENSMUSG00000073834.10	0
ENSMUSG00000073835.5	0
ENSMUSG00000073838.10	134.737601
ENSMUSG00000073840.6	0
ENSMUSG00000073842.10	0
ENSMUSG00000073843.3	0
ENSMUSG00000073844.5	0
ENSMUSG00000073846.4	0
ENSMUSG00000073856.11	4.480098
ENSMUSG00000073860.12	0
ENSMUSG00000073862.4	0
ENSMUSG00000073867.2	0.089149
ENSMUSG00000073876.3	0.925139
ENSMUSG00000073877.10	2.414085
ENSMUSG00000073878.3	1.150153
ENSMUSG00000073879.4	0
ENSMUSG00000073888.13	257.986323
ENSMUSG00000073889.10	54.503816
ENSMUSG00000073893.6	0
ENSMUSG00000073894.1	0
ENSMUSG00000073896.5	0
ENSMUSG00000073897.5	0
ENSMUSG00000073898.3	0
ENSMUSG00000073899.3	0
ENSMUSG00000073900.5	0
ENSMUSG00000073901.4	0
ENSMUSG00000073902.5	0
ENSMUSG00000073906.3	0
ENSMUSG00000073907.3	0
ENSMUSG00000073908.5	0
ENSMUSG00000073909.2	0
ENSMUSG00000073910.10	2.719668
ENSMUSG00000073913.2	0
ENSMUSG00000073914.2	0
ENSMUSG00000073915.5	0
ENSMUSG00000073916.3	0
ENSMUSG00000073917.2	0
ENSMUSG00000073920.4	0
ENSMUSG00000073922.2	0
ENSMUSG00000073923.4	0
ENSMUSG00000073924.5	0
ENSMUSG00000073925.5	0
ENSMUSG00000073926.4	0
ENSMUSG00000073927.6	0
ENSMUSG00000073928.5	0
ENSMUSG00000073929.12	0
ENSMUSG00000073931.3	0
ENSMUSG00000073932.2	0
ENSMUSG00000073937.2	0
ENSMUSG00000073938.3	0
ENSMUSG00000073940.3	5.384201
ENSMUSG00000073943.4	0
ENSMUSG00000073944.6	0
ENSMUSG00000073945.2	0
ENSMUSG00000073946.5	0
ENSMUSG00000073947.4	0
ENSMUSG00000073948.3	0
ENSMUSG00000073949.4	0
ENSMUSG00000073950.6	0
ENSMUSG00000073951.4	0
ENSMUSG00000073952.5	0
ENSMUSG00000073953.4	0
ENSMUSG00000073954.5	0
ENSMUSG00000073955.2	0
ENSMUSG00000073956.3	0
ENSMUSG00000073959.5	0
ENSMUSG00000073960.1	0
ENSMUSG00000073961.4	0
ENSMUSG00000073962.9	0
ENSMUSG00000073963.3	0
ENSMUSG00000073964.3	0
ENSMUSG00000073965.1	0
ENSMUSG00000073966.3	0
ENSMUSG00000073967.3	0
ENSMUSG00000073968.4	1.357754
ENSMUSG00000073969.3	0
ENSMUSG00000073970.1	0
ENSMUSG00000073971.3	0
ENSMUSG00000073972.2	0
ENSMUSG00000073973.4	0
ENSMUSG00000073974.4	0
ENSMUSG00000073975.3	0
ENSMUSG00000073976.10	0
ENSMUSG00000073977.2	0
ENSMUSG00000073978.8	0
ENSMUSG00000073979.2	0
ENSMUSG00000073980.5	0
ENSMUSG00000073982.11	42.571806
ENSMUSG00000073985.2	0.777321
ENSMUSG00000073987.4	12.698901
ENSMUSG00000073988.13	1.230732
ENSMUSG00000073991.4	0
ENSMUSG00000073997.3	0
ENSMUSG00000073998.2	0
ENSMUSG00000074001.3	3.224159
ENSMUSG00000074003.4	0
ENSMUSG00000074004.3	0.588273
ENSMUSG00000074006.3	0.341752
ENSMUSG00000074011.4	0
ENSMUSG00000074024.5	0.017761
ENSMUSG00000074026.3	0
ENSMUSG00000074028.4	0
ENSMUSG00000074029.2	0
ENSMUSG00000074030.3	13.007357
ENSMUSG00000074034.1	0.098066
ENSMUSG00000074037.3	0
ENSMUSG00000074039.10	1.714979
ENSMUSG00000074052.7	0.061642
ENSMUSG00000074059.3	0
ENSMUSG00000074060.10	0
ENSMUSG00000074061.4	0
ENSMUSG00000074062.5	0
ENSMUSG00000074063.10	0.251052
ENSMUSG00000074064.6	27.858851
ENSMUSG00000074065.4	0.110789
ENSMUSG00000074067.9	0
ENSMUSG00000074071.11	0.086568
ENSMUSG00000074072.2	0
ENSMUSG00000074088.6	27.231039
ENSMUSG00000074092.5	0
ENSMUSG00000074093.4	42.942582
ENSMUSG00000074102.4	24.941842
ENSMUSG00000074108.1	0
ENSMUSG00000074109.4	0
ENSMUSG00000074111.4	0
ENSMUSG00000074113.4	0.152294
ENSMUSG00000074115.5	0.367169
ENSMUSG00000074121.3	0.219187
ENSMUSG00000074123.1	0
ENSMUSG00000074127.6	0
ENSMUSG00000074128.4	0
ENSMUSG00000074129.14	1137.334754
ENSMUSG00000074136.9	0.591903
ENSMUSG00000074139.8	0
ENSMUSG00000074141.13	1.221445
ENSMUSG00000074146.9	0
ENSMUSG00000074149.9	0
ENSMUSG00000074151.13	0.216696
ENSMUSG00000074155.2	0
ENSMUSG00000074156.6	0
ENSMUSG00000074158.9	0.920228
ENSMUSG00000074164.12	0
ENSMUSG00000074165.10	13.266315
ENSMUSG00000074166.7	2.829406
ENSMUSG00000074170.5	0.879157
ENSMUSG00000074171.2	1.472172
ENSMUSG00000074178.3	0.815538
ENSMUSG00000074179.11	0
ENSMUSG00000074182.8	22.529999
ENSMUSG00000074183.3	0
ENSMUSG00000074184.5	0
ENSMUSG00000074194.4	2.744455
ENSMUSG00000074195.3	0
ENSMUSG00000074196.10	0
ENSMUSG00000074199.7	0
ENSMUSG00000074203.4	0
ENSMUSG00000074206.7	0.21962
ENSMUSG00000074207.10	0.527803
ENSMUSG00000074210.3	0.681025
ENSMUSG00000074211.4	12.479897
ENSMUSG00000074212.7	22.352979
ENSMUSG00000074213.3	0.310798
ENSMUSG00000074215.2	4.292362
ENSMUSG00000074217.8	3.448499
ENSMUSG00000074218.3	9.338301
ENSMUSG00000074219.3	0.280788
ENSMUSG00000074220.10	3.993787
ENSMUSG00000074221.12	0.571262
ENSMUSG00000074224.3	0.037382
ENSMUSG00000074227.12	35.965175
ENSMUSG00000074228.3	0.784177
ENSMUSG00000074232.3	0
ENSMUSG00000074235.4	1.549973
ENSMUSG00000074236.3	0.048426
ENSMUSG00000074237.3	0
ENSMUSG00000074238.6	91.410315
ENSMUSG00000074240.5	0
ENSMUSG00000074243.4	0.408971
ENSMUSG00000074247.10	63.390335
ENSMUSG00000074248.7	0
ENSMUSG00000074250.11	0
ENSMUSG00000074252.2	0
ENSMUSG00000074254.4	0
ENSMUSG00000074256.3	0
ENSMUSG00000074259.10	3.038626
ENSMUSG00000074261.3	0
ENSMUSG00000074264.12	4.576839
ENSMUSG00000074268.4	0
ENSMUSG00000074269.10	7.010946
ENSMUSG00000074272.10	0.21086
ENSMUSG00000074274.7	0.662869
ENSMUSG00000074277.4	0
ENSMUSG00000074280.6	96.729213
ENSMUSG00000074281.3	1.861455
ENSMUSG00000074282.10	11.706975
ENSMUSG00000074283.5	0.773434
ENSMUSG00000074284.6	1.330665
ENSMUSG00000074291.3	0
ENSMUSG00000074292.4	0
ENSMUSG00000074300.4	0
ENSMUSG00000074302.1	0
ENSMUSG00000074305.9	8.693531
ENSMUSG00000074311.3	0
ENSMUSG00000074322.5	0
ENSMUSG00000074336.5	0
ENSMUSG00000074340.9	0.375966
ENSMUSG00000074342.3	0.394437
ENSMUSG00000074343.3	0
ENSMUSG00000074344.7	0
ENSMUSG00000074345.4	5.229802
ENSMUSG00000074346.6	0.420912
ENSMUSG00000074354.11	0
ENSMUSG00000074355.2	0.074051
ENSMUSG00000074357.3	0.308465
ENSMUSG00000074358.9	9.963995
ENSMUSG00000074359.2	0
ENSMUSG00000074361.11	0.070391
ENSMUSG00000074364.6	0.996207
ENSMUSG00000074365.13	0
ENSMUSG00000074366.9	0
ENSMUSG00000074369.12	0
ENSMUSG00000074373.6	0
ENSMUSG00000074375.3	0
ENSMUSG00000074377.12	0
ENSMUSG00000074378.5	0
ENSMUSG00000074384.4	3.507995
ENSMUSG00000074385.3	0.138317
ENSMUSG00000074388.3	0.533532
ENSMUSG00000074397.5	0
ENSMUSG00000074398.5	0
ENSMUSG00000074403.2	0
ENSMUSG00000074404.6	0
ENSMUSG00000074405.8	10.413895
ENSMUSG00000074406.5	7.383958
ENSMUSG00000074412.4	1.197389
ENSMUSG00000074415.14	25.853752
ENSMUSG00000074417.9	0.088194
ENSMUSG00000074418.4	0
ENSMUSG00000074419.11	0
ENSMUSG00000074420.5	0
ENSMUSG00000074424.3	0
ENSMUSG00000074433.4	0
ENSMUSG00000074434.4	0
ENSMUSG00000074435.10	0
ENSMUSG00000074436.2	0
ENSMUSG00000074437.5	0
ENSMUSG00000074439.4	0
ENSMUSG00000074440.3	0
ENSMUSG00000074441.3	0
ENSMUSG00000074442.4	1.215287
ENSMUSG00000074443.1	0
ENSMUSG00000074444.4	0.893392
ENSMUSG00000074445.4	0
ENSMUSG00000074446.3	0
ENSMUSG00000074447.2	0
ENSMUSG00000074448.2	0
ENSMUSG00000074449.3	0
ENSMUSG00000074452.13	0.241443
ENSMUSG00000074454.3	0
ENSMUSG00000074457.10	46.446954
ENSMUSG00000074461.2	13.73776
ENSMUSG00000074465.2	0
ENSMUSG00000074466.12	6.213833
ENSMUSG00000074467.4	5.015882
ENSMUSG00000074469.6	0
ENSMUSG00000074472.10	0.242911
ENSMUSG00000074473.1	0
ENSMUSG00000074476.6	2.470007
ENSMUSG00000074479.3	26.21533
ENSMUSG00000074480.4	0.556127
ENSMUSG00000074482.5	0
ENSMUSG00000074483.2	0
ENSMUSG00000074485.1	0
ENSMUSG00000074486.2	0
ENSMUSG00000074489.9	0.298031
ENSMUSG00000074491.9	0
ENSMUSG00000074500.11	1.295568
ENSMUSG00000074501.6	0
ENSMUSG00000074502.4	0
ENSMUSG00000074505.6	12.035918
ENSMUSG00000074506.4	0.257667
ENSMUSG00000074507.6	0
ENSMUSG00000074508.4	0
ENSMUSG00000074513.9	12.093469
ENSMUSG00000074516.6	0
ENSMUSG00000074517.2	0.312587
ENSMUSG00000074519.11	0
ENSMUSG00000074521.9	0
ENSMUSG00000074527.11	0.147671
ENSMUSG00000074529.10	0
ENSMUSG00000074547.4	0.162104
ENSMUSG00000074553.4	0.921926
ENSMUSG00000074555.5	0
ENSMUSG00000074564.3	0
ENSMUSG00000074569.4	0
ENSMUSG00000074570.14	0.314919
ENSMUSG00000074575.4	12.967061
ENSMUSG00000074576.4	10.525762
ENSMUSG00000074577.9	0.237705
ENSMUSG00000074578.14	39.867392
ENSMUSG00000074579.14	1.237137
ENSMUSG00000074580.11	0.403425
ENSMUSG00000074582.10	13.089871
ENSMUSG00000074589.4	0
ENSMUSG00000074591.8	1.028199
ENSMUSG00000074593.11	0
ENSMUSG00000074594.9	0
ENSMUSG00000074595.9	0
ENSMUSG00000074596.3	0
ENSMUSG00000074603.3	0
ENSMUSG00000074604.9	1.436017
ENSMUSG00000074607.11	57.512272
ENSMUSG00000074619.5	0
ENSMUSG00000074620.6	0
ENSMUSG00000074622.4	55.937587
ENSMUSG00000074623.4	0.604724
ENSMUSG00000074625.10	0
ENSMUSG00000074627.11	0.171786
ENSMUSG00000074628.9	0
ENSMUSG00000074629.3	0
ENSMUSG00000074634.12	18.566943
ENSMUSG00000074635.3	0.523493
ENSMUSG00000074637.7	43.142869
ENSMUSG00000074639.6	0
ENSMUSG00000074643.12	12.975459
ENSMUSG00000074646.10	0.413899
ENSMUSG00000074647.4	0
ENSMUSG00000074649.6	144.997903
ENSMUSG00000074650.2	0
ENSMUSG00000074651.3	0
ENSMUSG00000074652.3	11.508416
ENSMUSG00000074653.10	0
ENSMUSG00000074655.1	0
ENSMUSG00000074656.12	65.973273
ENSMUSG00000074657.5	623.134218
ENSMUSG00000074664.3	1.943637
ENSMUSG00000074665.11	0
ENSMUSG00000074671.6	23.578993
ENSMUSG00000074673.15	1.031288
ENSMUSG00000074676.2	0.146398
ENSMUSG00000074677.11	0.123152
ENSMUSG00000074678.1	0
ENSMUSG00000074679.3	0.224218
ENSMUSG00000074680.1	0
ENSMUSG00000074681.2	0
ENSMUSG00000074682.4	5.581569
ENSMUSG00000074695.3	0
ENSMUSG00000074698.10	61.789227
ENSMUSG00000074704.9	0.378182
ENSMUSG00000074715.3	0
ENSMUSG00000074731.3	0
ENSMUSG00000074733.14	11.344935
ENSMUSG00000074734.3	0
ENSMUSG00000074735.2	0
ENSMUSG00000074736.10	38.204813
ENSMUSG00000074737.2	0.522769
ENSMUSG00000074738.2	49.368024
ENSMUSG00000074739.2	0
ENSMUSG00000074743.4	2.196464
ENSMUSG00000074746.3	20.940891
ENSMUSG00000074748.3	133.070688
ENSMUSG00000074749.10	20.965903
ENSMUSG00000074753.5	0
ENSMUSG00000074754.4	126.597905
ENSMUSG00000074758.10	3.224395
ENSMUSG00000074763.5	0
ENSMUSG00000074764.11	0
ENSMUSG00000074766.10	2.176788
ENSMUSG00000074768.6	0.09712
ENSMUSG00000074771.10	0.386847
ENSMUSG00000074776.4	0.764997
ENSMUSG00000074780.2	0.222486
ENSMUSG00000074781.5	199.131811
ENSMUSG00000074782.3	2.264209
ENSMUSG00000074783.10	0
ENSMUSG00000074785.5	14.039222
ENSMUSG00000074793.10	2.230469
ENSMUSG00000074794.10	18.167941
ENSMUSG00000074796.10	0.95188
ENSMUSG00000074797.11	63.125471
ENSMUSG00000074800.4	2.068256
ENSMUSG00000074802.11	0.681481
ENSMUSG00000074804.3	0
ENSMUSG00000074805.5	0.272926
ENSMUSG00000074807.3	3.84533
ENSMUSG00000074811.3	6.91128
ENSMUSG00000074812.12	0
ENSMUSG00000074813.14	1.032994
ENSMUSG00000074817.2	0.222577
ENSMUSG00000074818.13	1.244137
ENSMUSG00000074824.3	0
ENSMUSG00000074825.4	0.764103
ENSMUSG00000074826.10	0.840871
ENSMUSG00000074829.10	4.706873
ENSMUSG00000074830.4	0
ENSMUSG00000074832.11	0
ENSMUSG00000074837.2	0
ENSMUSG00000074841.2	0
ENSMUSG00000074846.3	0
ENSMUSG00000074847.2	0.914155
ENSMUSG00000074849.2	0
ENSMUSG00000074852.4	0.041815
ENSMUSG00000074862.11	3.627646
ENSMUSG00000074863.5	5.508076
ENSMUSG00000074865.11	2.951631
ENSMUSG00000074867.4	0.20795
ENSMUSG00000074868.2	0
ENSMUSG00000074870.4	0
ENSMUSG00000074871.3	0
ENSMUSG00000074872.3	58.172286
ENSMUSG00000074874.10	0
ENSMUSG00000074876.6	1.936882
ENSMUSG00000074877.3	0
ENSMUSG00000074881.4	0.051853
ENSMUSG00000074882.3	0
ENSMUSG00000074884.12	316.704404
ENSMUSG00000074885.4	0
ENSMUSG00000074886.11	47.24179
ENSMUSG00000074887.4	0
ENSMUSG00000074890.4	5.032877
ENSMUSG00000074892.9	26.108789
ENSMUSG00000074895.10	0
ENSMUSG00000074896.3	13.93589
ENSMUSG00000074899.6	0.311826
ENSMUSG00000074903.5	0
ENSMUSG00000074909.5	18.114541
ENSMUSG00000074912.10	0
ENSMUSG00000074913.3	0
ENSMUSG00000074916.5	0.52685
ENSMUSG00000074918.4	33.680457
ENSMUSG00000074919.2	0
ENSMUSG00000074922.1	21.30004
ENSMUSG00000074923.10	31.573891
ENSMUSG00000074925.4	5.394534
ENSMUSG00000074928.4	0
ENSMUSG00000074930.5	0
ENSMUSG00000074934.3	1.778398
ENSMUSG00000074939.3	0.23486
ENSMUSG00000074945.3	0
ENSMUSG00000074946.5	0
ENSMUSG00000074947.3	0
ENSMUSG00000074952.3	0
ENSMUSG00000074955.3	0
ENSMUSG00000074965.5	0
ENSMUSG00000074966.5	0
ENSMUSG00000074968.11	21.264356
ENSMUSG00000074970.1	0
ENSMUSG00000074971.4	5.17814
ENSMUSG00000074973.4	0
ENSMUSG00000074978.4	0.725422
ENSMUSG00000074981.13	0.229782
ENSMUSG00000074987.9	0
ENSMUSG00000074991.5	0
ENSMUSG00000074994.6	1.613133
ENSMUSG00000074995.2	0
ENSMUSG00000074996.4	0
ENSMUSG00000074997.3	0.055395
ENSMUSG00000074999.2	0
ENSMUSG00000075000.11	29.621218
ENSMUSG00000075002.2	0
ENSMUSG00000075006.2	0
ENSMUSG00000075010.5	1.183234
ENSMUSG00000075012.4	39.607598
ENSMUSG00000075014.1	0
ENSMUSG00000075015.3	0
ENSMUSG00000075020.6	8.187995
ENSMUSG00000075023.11	0.301227
ENSMUSG00000075025.10	0
ENSMUSG00000075027.10	0
ENSMUSG00000075028.12	1.624994
ENSMUSG00000075029.7	0
ENSMUSG00000075031.4	0
ENSMUSG00000075033.4	14.060956
ENSMUSG00000075036.1	1.112429
ENSMUSG00000075040.9	5.26762
ENSMUSG00000075042.10	0
ENSMUSG00000075044.14	0
ENSMUSG00000075045.4	0
ENSMUSG00000075046.7	0
ENSMUSG00000075053.3	2.081734
ENSMUSG00000075054.5	15.413997
ENSMUSG00000075061.2	0
ENSMUSG00000075062.4	0
ENSMUSG00000075063.2	0
ENSMUSG00000075064.5	0
ENSMUSG00000075065.5	0
ENSMUSG00000075066.7	0
ENSMUSG00000075067.4	0
ENSMUSG00000075068.3	0
ENSMUSG00000075069.3	0
ENSMUSG00000075070.6	0
ENSMUSG00000075072.3	0
ENSMUSG00000075073.3	0
ENSMUSG00000075074.3	0
