CJD_GadCer_IP_R1
ENSMUSG00000070702.9	0
ENSMUSG00000070704.10	0.153692
ENSMUSG00000070705.3	24.656436
ENSMUSG00000070708.5	0
ENSMUSG00000070709.12	1.437017
ENSMUSG00000070713.5	16.01921
ENSMUSG00000070717.1	0.077177
ENSMUSG00000070719.4	0
ENSMUSG00000070720.4	12.438575
ENSMUSG00000070729.5	0.554442
ENSMUSG00000070730.11	47.758646
ENSMUSG00000070732.2	0
ENSMUSG00000070733.13	9.044232
ENSMUSG00000070737.10	3.379192
ENSMUSG00000070738.10	24.421991
ENSMUSG00000070777.5	0.130731
ENSMUSG00000070778.5	0
ENSMUSG00000070780.11	0.066893
ENSMUSG00000070794.11	0
ENSMUSG00000070796.11	0
ENSMUSG00000070797.4	0
ENSMUSG00000070798.4	0
ENSMUSG00000070799.4	0
ENSMUSG00000070802.5	454.967998
ENSMUSG00000070803.6	16.871003
ENSMUSG00000070806.5	0.299569
ENSMUSG00000070808.4	3.593294
ENSMUSG00000070810.10	0
ENSMUSG00000070811.6	0
ENSMUSG00000070814.15	18.193136
ENSMUSG00000070815.3	0
ENSMUSG00000070816.3	0
ENSMUSG00000070817.3	0.005497
ENSMUSG00000070820.3	0
ENSMUSG00000070821.6	0
ENSMUSG00000070822.5	8.126672
ENSMUSG00000070828.10	0
ENSMUSG00000070834.5	0
ENSMUSG00000070837.5	0.318107
ENSMUSG00000070841.5	0
ENSMUSG00000070844.11	0
ENSMUSG00000070847.13	0
ENSMUSG00000070852.2	0
ENSMUSG00000070853.5	0
ENSMUSG00000070855.8	0
ENSMUSG00000070856.5	0
ENSMUSG00000070857.4	0
ENSMUSG00000070858.12	305.888899
ENSMUSG00000070866.4	4.482282
ENSMUSG00000070867.4	0.388168
ENSMUSG00000070868.11	0
ENSMUSG00000070870.6	0
ENSMUSG00000070871.10	4.71893
ENSMUSG00000070873.5	0.084419
ENSMUSG00000070875.5	0
ENSMUSG00000070877.4	0
ENSMUSG00000070880.10	649.836717
ENSMUSG00000070883.3	1.838037
ENSMUSG00000070890.3	0
ENSMUSG00000070891.2	0
ENSMUSG00000070896.2	0
ENSMUSG00000070902.5	0
ENSMUSG00000070904.4	0
ENSMUSG00000070908.1	0
ENSMUSG00000070923.4	12.934859
ENSMUSG00000070933.10	0
ENSMUSG00000070934.6	133.97653
ENSMUSG00000070939.9	9.351157
ENSMUSG00000070942.8	0.106479
ENSMUSG00000070943.3	0
ENSMUSG00000070953.13	46.896488
ENSMUSG00000070960.4	0
ENSMUSG00000070972.13	2.452529
ENSMUSG00000070977.4	0
ENSMUSG00000070979.5	0
ENSMUSG00000070980.4	0.076308
ENSMUSG00000070983.3	0
ENSMUSG00000070985.3	0
ENSMUSG00000070990.2	0
ENSMUSG00000070995.10	0
ENSMUSG00000070997.4	0.069432
ENSMUSG00000070999.2	0
ENSMUSG00000071000.3	0
ENSMUSG00000071001.4	0.050377
ENSMUSG00000071005.7	0.32599
ENSMUSG00000071014.10	386.864438
ENSMUSG00000071015.2	0.957477
ENSMUSG00000071019.11	0
ENSMUSG00000071033.1	0
ENSMUSG00000071035.5	0.775203
ENSMUSG00000071036.2	0.035627
ENSMUSG00000071037.6	7.15125
ENSMUSG00000071040.2	0
ENSMUSG00000071041.4	0.265938
ENSMUSG00000071042.12	1.06348
ENSMUSG00000071047.5	0
ENSMUSG00000071052.4	0
ENSMUSG00000071054.12	151.725903
ENSMUSG00000071064.15	11.839479
ENSMUSG00000071065.6	0
ENSMUSG00000071068.7	0.191425
ENSMUSG00000071072.12	79.450198
ENSMUSG00000071073.5	66.139008
ENSMUSG00000071074.9	123.743021
ENSMUSG00000071076.6	277.445392
ENSMUSG00000071078.6	47.193152
ENSMUSG00000071089.3	0
ENSMUSG00000071102.1	0
ENSMUSG00000071103.10	1.682912
ENSMUSG00000071104.10	0.278197
ENSMUSG00000071112.12	1.431566
ENSMUSG00000071113.4	0.352153
ENSMUSG00000071138.4	0
ENSMUSG00000071141.7	0.714279
ENSMUSG00000071147.2	0
ENSMUSG00000071149.3	0
ENSMUSG00000071150.1	0
ENSMUSG00000071151.3	0.187462
ENSMUSG00000071158.9	0
ENSMUSG00000071165.3	0.181684
ENSMUSG00000071169.1	0
ENSMUSG00000071172.13	103.397286
ENSMUSG00000071176.10	3.890453
ENSMUSG00000071177.4	0
ENSMUSG00000071178.11	0.344043
ENSMUSG00000071179.8	0
ENSMUSG00000071180.5	27.890161
ENSMUSG00000071181.2	1.774263
ENSMUSG00000071185.5	0
ENSMUSG00000071192.6	0.111235
ENSMUSG00000071195.4	0
ENSMUSG00000071202.5	0.043845
ENSMUSG00000071203.6	0.026452
ENSMUSG00000071204.10	0
ENSMUSG00000071207.4	0
ENSMUSG00000071226.11	0.133635
ENSMUSG00000071229.3	0.042229
ENSMUSG00000071230.7	4.643039
ENSMUSG00000071234.3	128.357631
ENSMUSG00000071235.12	0.196435
ENSMUSG00000071237.4	0
ENSMUSG00000071252.6	1.534164
ENSMUSG00000071253.8	8.975753
ENSMUSG00000071256.4	6.323821
ENSMUSG00000071262.10	0
ENSMUSG00000071265.10	22.314094
ENSMUSG00000071266.13	2.766025
ENSMUSG00000071267.11	1.861366
ENSMUSG00000071273.4	0
ENSMUSG00000071275.1	0
ENSMUSG00000071276.1	0
ENSMUSG00000071280.2	0
ENSMUSG00000071281.12	2.024135
ENSMUSG00000071291.10	1.626982
ENSMUSG00000071294.2	0
ENSMUSG00000071302.10	4.863747
ENSMUSG00000071303.4	0.1696
ENSMUSG00000071311.2	0
ENSMUSG00000071317.4	0.514361
ENSMUSG00000071322.12	0
ENSMUSG00000071324.11	5.112343
ENSMUSG00000071332.12	0.124347
ENSMUSG00000071335.5	0
ENSMUSG00000071337.11	10.599524
ENSMUSG00000071340.2	0.157406
ENSMUSG00000071341.4	18.5138
ENSMUSG00000071342.5	1.698894
ENSMUSG00000071343.2	1.768018
ENSMUSG00000071347.3	0
ENSMUSG00000071350.12	4.09141
ENSMUSG00000071356.7	0
ENSMUSG00000071359.13	39.721764
ENSMUSG00000071361.1	0
ENSMUSG00000071362.3	0
ENSMUSG00000071369.11	6.913531
ENSMUSG00000071379.2	127.547399
ENSMUSG00000071392.6	0.529051
ENSMUSG00000071398.8	0.921465
ENSMUSG00000071414.5	0
ENSMUSG00000071415.6	613.6355
ENSMUSG00000071419.7	0.630713
ENSMUSG00000071424.10	4.019601
ENSMUSG00000071428.2	0
ENSMUSG00000071434.2	0
ENSMUSG00000071451.10	61.043879
ENSMUSG00000071452.4	0
ENSMUSG00000071454.13	144.396781
ENSMUSG00000071456.6	6.602238
ENSMUSG00000071470.4	0.700568
ENSMUSG00000071471.2	0
ENSMUSG00000071475.3	0
ENSMUSG00000071477.10	23.330796
ENSMUSG00000071478.6	0.952434
ENSMUSG00000071481.4	0
ENSMUSG00000071489.1	0.23009
ENSMUSG00000071490.5	0
ENSMUSG00000071491.2	0.081788
ENSMUSG00000071493.5	0
ENSMUSG00000071494.5	0
ENSMUSG00000071497.4	2.787302
ENSMUSG00000071506.4	0
ENSMUSG00000071510.3	0
ENSMUSG00000071516.2	0
ENSMUSG00000071517.6	0.531422
ENSMUSG00000071519.6	0
ENSMUSG00000071521.4	0
ENSMUSG00000071522.3	0
ENSMUSG00000071528.4	1711.060973
ENSMUSG00000071531.3	1.220699
ENSMUSG00000071532.6	1.81173
ENSMUSG00000071533.11	90.111835
ENSMUSG00000071537.6	0.182018
ENSMUSG00000071540.4	0.012391
ENSMUSG00000071547.4	8.420018
ENSMUSG00000071550.14	0.28396
ENSMUSG00000071551.13	0
ENSMUSG00000071552.5	0
ENSMUSG00000071553.10	8.325654
ENSMUSG00000071561.2	0
ENSMUSG00000071562.6	0
ENSMUSG00000071568.5	5.436671
ENSMUSG00000071573.14	1.064216
ENSMUSG00000071586.4	0
ENSMUSG00000071591.3	0
ENSMUSG00000071604.5	5.499316
ENSMUSG00000071613.11	0
ENSMUSG00000071629.3	0
ENSMUSG00000071632.10	33.425115
ENSMUSG00000071633.11	0.112378
ENSMUSG00000071636.8	0.728671
ENSMUSG00000071637.5	0.444925
ENSMUSG00000071640.3	0
ENSMUSG00000071644.10	341.843982
ENSMUSG00000071645.6	21.296952
ENSMUSG00000071646.9	16.537761
ENSMUSG00000071647.5	5.216832
ENSMUSG00000071648.4	12.514186
ENSMUSG00000071649.6	240.419866
ENSMUSG00000071650.6	52.615093
ENSMUSG00000071652.8	10.569244
ENSMUSG00000071653.9	55.121357
ENSMUSG00000071654.6	104.362626
ENSMUSG00000071655.12	242.173444
ENSMUSG00000071656.7	0.627417
ENSMUSG00000071657.12	190.284756
ENSMUSG00000071658.5	549.895223
ENSMUSG00000071659.4	93.43711
ENSMUSG00000071660.10	13.470487
ENSMUSG00000071661.7	3.332893
ENSMUSG00000071662.4	218.079053
ENSMUSG00000071665.10	0.435008
ENSMUSG00000071669.14	2.296932
ENSMUSG00000071671.5	3.942535
ENSMUSG00000071679.4	0.210357
ENSMUSG00000071680.6	0
ENSMUSG00000071686.2	0
ENSMUSG00000071691.11	2.509261
ENSMUSG00000071708.11	57.409988
ENSMUSG00000071711.12	49.808062
ENSMUSG00000071713.6	0.21717
ENSMUSG00000071714.7	0.02183
ENSMUSG00000071715.12	0.374462
ENSMUSG00000071716.5	0.016085
ENSMUSG00000071719.2	12.862823
ENSMUSG00000071721.5	0
ENSMUSG00000071722.4	0
ENSMUSG00000071723.7	19.964004
ENSMUSG00000071724.5	0.388637
ENSMUSG00000071726.2	0
ENSMUSG00000071738.4	0
ENSMUSG00000071745.1	0
ENSMUSG00000071748.2	0
ENSMUSG00000071749.3	0
ENSMUSG00000071750.3	0.037772
ENSMUSG00000071753.13	4.678738
ENSMUSG00000071757.10	4.012379
ENSMUSG00000071763.9	0
ENSMUSG00000071764.2	0
ENSMUSG00000071766.12	0
ENSMUSG00000071767.4	0
ENSMUSG00000071769.11	0
ENSMUSG00000071770.5	0
ENSMUSG00000071771.4	0
ENSMUSG00000071772.13	0
ENSMUSG00000071773.4	0.087762
ENSMUSG00000071788.5	0
ENSMUSG00000071793.12	21.955358
ENSMUSG00000071796.13	12.244838
ENSMUSG00000071815.6	0
ENSMUSG00000071816.5	0
ENSMUSG00000071818.9	0
ENSMUSG00000071847.13	2.275603
ENSMUSG00000071855.5	13.459709
ENSMUSG00000071856.10	1.009657
ENSMUSG00000071858.4	0
ENSMUSG00000071862.3	7.029644
ENSMUSG00000071866.12	6781.442478
ENSMUSG00000071867.5	0
ENSMUSG00000071890.4	0
ENSMUSG00000071893.7	0.174441
ENSMUSG00000071909.2	0
ENSMUSG00000071937.4	0
ENSMUSG00000071952.3	0
ENSMUSG00000071984.11	3.52646
ENSMUSG00000072049.6	0
ENSMUSG00000072066.7	0.981927
ENSMUSG00000072068.4	0
ENSMUSG00000072082.7	2.33326
ENSMUSG00000072100.4	0
ENSMUSG00000072109.11	0.169714
ENSMUSG00000072115.11	0.109999
ENSMUSG00000072145.3	0
ENSMUSG00000072188.4	0
ENSMUSG00000072214.7	675.060092
ENSMUSG00000072235.6	1069.721141
ENSMUSG00000072244.11	0.009067
ENSMUSG00000072249.3	0
ENSMUSG00000072255.3	0.128721
ENSMUSG00000072258.10	20.887241
ENSMUSG00000072259.3	0
ENSMUSG00000072294.5	0.879915
ENSMUSG00000072295.7	0
ENSMUSG00000072324.4	9.880476
ENSMUSG00000072381.3	0.087854
ENSMUSG00000072387.3	0
ENSMUSG00000072407.4	0.215634
ENSMUSG00000072419.5	0
ENSMUSG00000072421.4	4.664982
ENSMUSG00000072423.5	0.228061
ENSMUSG00000072437.4	10.062432
ENSMUSG00000072460.5	0
ENSMUSG00000072473.4	0.229272
ENSMUSG00000072476.6	13.459327
ENSMUSG00000072477.5	0
ENSMUSG00000072479.10	0
ENSMUSG00000072487.11	0.314033
ENSMUSG00000072492.5	0.721916
ENSMUSG00000072494.7	4.29745
ENSMUSG00000072501.5	10.035262
ENSMUSG00000072511.3	0.048002
ENSMUSG00000072541.2	0
ENSMUSG00000072553.10	0
ENSMUSG00000072568.4	1.339938
ENSMUSG00000072571.3	0
ENSMUSG00000072572.9	0.060684
ENSMUSG00000072573.2	0.03261
ENSMUSG00000072574.4	0
ENSMUSG00000072575.4	0
ENSMUSG00000072576.5	0
ENSMUSG00000072582.9	10.794817
ENSMUSG00000072584.2	0
ENSMUSG00000072589.4	0
ENSMUSG00000072591.10	3.075863
ENSMUSG00000072592.2	0
ENSMUSG00000072594.3	0.543844
ENSMUSG00000072595.3	0
ENSMUSG00000072596.4	0
ENSMUSG00000072598.3	0
ENSMUSG00000072599.3	0
ENSMUSG00000072600.4	0
ENSMUSG00000072601.4	0
ENSMUSG00000072605.10	0
ENSMUSG00000072612.3	0.15064
ENSMUSG00000072616.5	0
ENSMUSG00000072618.2	0
ENSMUSG00000072620.3	0.7391
ENSMUSG00000072621.13	0.039478
ENSMUSG00000072623.6	7.416497
ENSMUSG00000072624.3	0.056491
ENSMUSG00000072625.1	0
ENSMUSG00000072640.11	17.30178
ENSMUSG00000072647.6	0.190162
ENSMUSG00000072653.14	2.896955
ENSMUSG00000072660.5	0.102618
ENSMUSG00000072662.2	0.833842
ENSMUSG00000072663.12	0.159826
ENSMUSG00000072664.11	0
ENSMUSG00000072672.10	0
ENSMUSG00000072673.2	0
ENSMUSG00000072674.10	1.235446
ENSMUSG00000072675.12	0.076614
ENSMUSG00000072676.12	2.451427
ENSMUSG00000072677.4	0
ENSMUSG00000072679.10	0
ENSMUSG00000072680.11	7.937876
ENSMUSG00000072683.3	0.028723
ENSMUSG00000072686.2	0
ENSMUSG00000072688.2	0.440682
ENSMUSG00000072692.7	8.488566
ENSMUSG00000072693.2	0
ENSMUSG00000072694.8	317.925831
ENSMUSG00000072704.6	56.591373
ENSMUSG00000072707.3	0
ENSMUSG00000072708.3	0
ENSMUSG00000072709.3	0
ENSMUSG00000072714.2	0
ENSMUSG00000072717.8	0
ENSMUSG00000072718.6	0
ENSMUSG00000072720.9	1.716037
ENSMUSG00000072721.8	0
ENSMUSG00000072722.2	0
ENSMUSG00000072723.12	0
ENSMUSG00000072726.3	0
ENSMUSG00000072731.6	0
ENSMUSG00000072738.3	0
ENSMUSG00000072739.4	0
ENSMUSG00000072753.12	0
ENSMUSG00000072754.9	0
ENSMUSG00000072761.10	1.970727
ENSMUSG00000072762.9	0.914617
ENSMUSG00000072763.2	0.156501
ENSMUSG00000072768.1	0.21955
ENSMUSG00000072769.6	36.580458
ENSMUSG00000072770.9	3.886388
ENSMUSG00000072772.3	770.159398
ENSMUSG00000072774.10	0.340005
ENSMUSG00000072778.3	0.037139
ENSMUSG00000072780.3	0
ENSMUSG00000072789.4	1.141345
ENSMUSG00000072791.11	0
ENSMUSG00000072809.2	0.888825
ENSMUSG00000072812.4	0.929485
ENSMUSG00000072813.5	0
ENSMUSG00000072814.10	0
ENSMUSG00000072821.4	0
ENSMUSG00000072822.2	0
ENSMUSG00000072825.11	96.472068
ENSMUSG00000072834.4	0
ENSMUSG00000072837.1	0
ENSMUSG00000072844.6	0.27656
ENSMUSG00000072845.3	0.185391
ENSMUSG00000072847.4	13.087959
ENSMUSG00000072849.10	0
ENSMUSG00000072852.4	0
ENSMUSG00000072872.3	15.050328
ENSMUSG00000072874.4	0
ENSMUSG00000072875.2	31.442215
ENSMUSG00000072878.4	0
ENSMUSG00000072884.10	0.37829
ENSMUSG00000072888.2	0
ENSMUSG00000072889.9	1.885443
ENSMUSG00000072893.12	7.498188
ENSMUSG00000072898.3	0
ENSMUSG00000072900.2	0
ENSMUSG00000072902.4	0.012182
ENSMUSG00000072905.5	0
ENSMUSG00000072915.3	4.883251
ENSMUSG00000072919.4	0.155998
ENSMUSG00000072923.6	0
ENSMUSG00000072929.6	0
ENSMUSG00000072930.3	0
ENSMUSG00000072931.4	0
ENSMUSG00000072934.10	0
ENSMUSG00000072940.5	7.126303
ENSMUSG00000072941.5	1.11477
ENSMUSG00000072944.11	0.340077
ENSMUSG00000072945.3	0.096857
ENSMUSG00000072946.12	21.675045
ENSMUSG00000072949.6	9.559304
ENSMUSG00000072950.5	0
ENSMUSG00000072952.7	0
ENSMUSG00000072955.14	5.144046
ENSMUSG00000072962.3	0.034407
ENSMUSG00000072963.2	0
ENSMUSG00000072964.14	25.010291
ENSMUSG00000072966.11	42.996766
ENSMUSG00000072968.4	0
ENSMUSG00000072969.2	14.009226
ENSMUSG00000072972.3	0.154998
ENSMUSG00000072974.4	0.128431
ENSMUSG00000072978.3	0.254553
ENSMUSG00000072980.3	0.953812
ENSMUSG00000072982.1	0.521762
ENSMUSG00000072983.4	0
ENSMUSG00000072995.1	0
ENSMUSG00000072999.9	0.041551
ENSMUSG00000073000.3	2.223089
ENSMUSG00000073001.3	0
ENSMUSG00000073002.9	0.830557
ENSMUSG00000073006.2	0
ENSMUSG00000073007.10	0
ENSMUSG00000073008.11	0.013907
ENSMUSG00000073010.9	0.019876
ENSMUSG00000073012.2	0
ENSMUSG00000073016.3	0.815083
ENSMUSG00000073018.6	0.0244
ENSMUSG00000073027.10	0
ENSMUSG00000073028.4	0
ENSMUSG00000073043.5	0
ENSMUSG00000073045.9	0
ENSMUSG00000073051.4	0
ENSMUSG00000073052.4	0
ENSMUSG00000073060.4	1.621879
ENSMUSG00000073062.3	2.013159
ENSMUSG00000073063.3	0.256569
ENSMUSG00000073067.10	0.81684
ENSMUSG00000073069.2	0
ENSMUSG00000073073.4	0.43798
ENSMUSG00000073077.7	0.150294
ENSMUSG00000073079.6	102.22876
ENSMUSG00000073085.2	0
ENSMUSG00000073094.9	0
ENSMUSG00000073096.11	53.208131
ENSMUSG00000073102.7	17.87459
ENSMUSG00000073103.2	0
ENSMUSG00000073110.3	0
ENSMUSG00000073111.3	0
ENSMUSG00000073116.4	0
ENSMUSG00000073117.2	0.0542
ENSMUSG00000073119.3	0
ENSMUSG00000073125.10	6.022144
ENSMUSG00000073130.10	0.08284
ENSMUSG00000073131.12	12.029206
ENSMUSG00000073139.9	56.027931
ENSMUSG00000073141.8	0
ENSMUSG00000073144.4	0.13216
ENSMUSG00000073145.6	0
ENSMUSG00000073147.3	13.913177
ENSMUSG00000073152.4	0
ENSMUSG00000073154.10	15.846656
ENSMUSG00000073155.12	42.755402
ENSMUSG00000073158.4	0.361904
ENSMUSG00000073164.11	0.566959
ENSMUSG00000073173.2	0
ENSMUSG00000073174.6	0.089212
ENSMUSG00000073176.4	0.715311
ENSMUSG00000073177.8	0
ENSMUSG00000073179.3	0
ENSMUSG00000073184.4	0
ENSMUSG00000073197.9	0
ENSMUSG00000073198.5	0.113041
ENSMUSG00000073207.1	5.806035
ENSMUSG00000073208.12	0.070961
ENSMUSG00000073209.4	0.034335
ENSMUSG00000073226.9	0.067437
ENSMUSG00000073233.4	0
ENSMUSG00000073234.4	0.146062
ENSMUSG00000073236.4	7.520773
ENSMUSG00000073242.4	0
ENSMUSG00000073243.2	0
ENSMUSG00000073245.10	0
ENSMUSG00000073247.3	0
ENSMUSG00000073255.10	0
ENSMUSG00000073257.3	0
ENSMUSG00000073267.5	0
ENSMUSG00000073274.4	0.062227
ENSMUSG00000073290.1	0.138026
ENSMUSG00000073291.3	0
ENSMUSG00000073293.4	16.759195
ENSMUSG00000073294.4	0
ENSMUSG00000073295.4	17.166903
ENSMUSG00000073367.5	0.681437
ENSMUSG00000073371.4	80.899514
ENSMUSG00000073374.3	0.475326
ENSMUSG00000073375.3	0
ENSMUSG00000073377.9	0
ENSMUSG00000073380.2	0
ENSMUSG00000073386.5	0
ENSMUSG00000073394.4	1.643078
ENSMUSG00000073396.5	0
ENSMUSG00000073399.9	0.067265
ENSMUSG00000073400.6	0.015805
ENSMUSG00000073402.11	0.143164
ENSMUSG00000073403.11	0.191439
ENSMUSG00000073405.6	3.184693
ENSMUSG00000073406.10	25.689227
ENSMUSG00000073407.1	0
ENSMUSG00000073408.2	0.013486
ENSMUSG00000073409.12	0.579982
ENSMUSG00000073411.12	57.762402
ENSMUSG00000073412.6	8.897105
ENSMUSG00000073413.9	0.879631
ENSMUSG00000073414.8	0
ENSMUSG00000073415.4	8.105542
ENSMUSG00000073418.4	3.308305
ENSMUSG00000073420.10	0
ENSMUSG00000073421.6	1.66846
ENSMUSG00000073422.11	95.371859
ENSMUSG00000073423.10	65.00008
ENSMUSG00000073424.9	1.64932
ENSMUSG00000073427.4	5.311858
ENSMUSG00000073430.5	0.033891
ENSMUSG00000073433.11	136.751906
ENSMUSG00000073434.12	3.111173
ENSMUSG00000073435.10	134.118978
ENSMUSG00000073436.11	24.806367
ENSMUSG00000073437.10	3.711401
ENSMUSG00000073448.2	0.462961
ENSMUSG00000073457.4	0
ENSMUSG00000073458.2	0
ENSMUSG00000073460.5	0.704045
ENSMUSG00000073468.12	57.006932
ENSMUSG00000073471.3	17.798464
ENSMUSG00000073478.6	3.479595
ENSMUSG00000073481.9	130.30747
ENSMUSG00000073482.2	0.104856
ENSMUSG00000073485.3	0.880717
ENSMUSG00000073486.2	0
ENSMUSG00000073489.6	0
ENSMUSG00000073490.11	0
ENSMUSG00000073491.11	0.011314
ENSMUSG00000073492.2	0
ENSMUSG00000073494.5	0
ENSMUSG00000073497.6	0
ENSMUSG00000073510.2	0
ENSMUSG00000073514.4	1.99523
ENSMUSG00000073528.7	0
ENSMUSG00000073529.9	0.225429
ENSMUSG00000073530.11	0.139565
ENSMUSG00000073532.3	3.859749
ENSMUSG00000073535.5	0.391045
ENSMUSG00000073538.10	0.018288
ENSMUSG00000073542.3	2.243098
ENSMUSG00000073551.5	0
ENSMUSG00000073554.3	0
ENSMUSG00000073555.1	0
ENSMUSG00000073557.12	28.742527
ENSMUSG00000073559.2	0
ENSMUSG00000073563.3	21.04141
ENSMUSG00000073565.5	2.872903
ENSMUSG00000073568.2	0
ENSMUSG00000073569.2	0.415851
ENSMUSG00000073572.2	0
ENSMUSG00000073573.6	0
ENSMUSG00000073574.4	0.321836
ENSMUSG00000073590.3	0.421378
ENSMUSG00000073591.4	2.58061
ENSMUSG00000073594.3	0.006933
ENSMUSG00000073598.3	0
ENSMUSG00000073599.10	1.039384
ENSMUSG00000073600.5	1.424281
ENSMUSG00000073601.2	0
ENSMUSG00000073602.10	0
ENSMUSG00000073607.2	2.083578
ENSMUSG00000073608.4	0
ENSMUSG00000073609.9	2.953786
ENSMUSG00000073616.10	493.018368
ENSMUSG00000073627.7	2.60275
ENSMUSG00000073628.5	0
ENSMUSG00000073631.2	0
ENSMUSG00000073633.9	6.830357
ENSMUSG00000073639.6	68.663867
ENSMUSG00000073640.3	0
ENSMUSG00000073643.11	13.595617
ENSMUSG00000073647.4	4.712903
ENSMUSG00000073650.8	0.254278
ENSMUSG00000073652.10	0.142215
ENSMUSG00000073656.4	0
ENSMUSG00000073658.4	0
ENSMUSG00000073664.11	0.165912
ENSMUSG00000073676.4	286.132166
ENSMUSG00000073678.4	1.830138
ENSMUSG00000073679.2	0
ENSMUSG00000073680.2	8.705271
ENSMUSG00000073682.3	0
ENSMUSG00000073684.13	62.719545
ENSMUSG00000073686.2	0.157181
ENSMUSG00000073699.3	0.438237
ENSMUSG00000073700.3	5.955663
ENSMUSG00000073702.11	1113.963056
ENSMUSG00000073705.10	13.259846
ENSMUSG00000073716.6	0
ENSMUSG00000073721.5	0
ENSMUSG00000073722.3	0
ENSMUSG00000073723.10	0
ENSMUSG00000073724.12	0
ENSMUSG00000073725.8	42.361389
ENSMUSG00000073728.10	0.021696
ENSMUSG00000073730.2	0
ENSMUSG00000073731.12	0
ENSMUSG00000073733.4	0.193644
ENSMUSG00000073735.1	0
ENSMUSG00000073737.3	0.129008
ENSMUSG00000073739.3	0.167636
ENSMUSG00000073747.2	0
ENSMUSG00000073752.2	1.94972
ENSMUSG00000073753.4	0
ENSMUSG00000073755.4	139.562513
ENSMUSG00000073758.10	0.970819
ENSMUSG00000073759.6	0
ENSMUSG00000073761.2	0
ENSMUSG00000073764.2	0
ENSMUSG00000073765.6	0
ENSMUSG00000073768.3	0
ENSMUSG00000073769.4	0
ENSMUSG00000073771.11	15.639944
ENSMUSG00000073774.2	0
ENSMUSG00000073775.4	19.394316
ENSMUSG00000073778.2	0
ENSMUSG00000073779.7	6.186925
ENSMUSG00000073781.4	0
ENSMUSG00000073785.2	0
ENSMUSG00000073786.1	0
ENSMUSG00000073787.4	1.019355
ENSMUSG00000073789.2	0
ENSMUSG00000073791.12	2.774242
ENSMUSG00000073792.11	2.02138
ENSMUSG00000073794.3	0
ENSMUSG00000073795.11	1.626465
ENSMUSG00000073797.5	0
ENSMUSG00000073802.5	0
ENSMUSG00000073803.3	0.0218
ENSMUSG00000073804.5	0.092976
ENSMUSG00000073805.5	6.815606
ENSMUSG00000073807.1	0
ENSMUSG00000073809.1	0
ENSMUSG00000073811.4	0
ENSMUSG00000073821.11	0
ENSMUSG00000073830.11	0
ENSMUSG00000073834.10	0
ENSMUSG00000073835.5	0
ENSMUSG00000073838.10	124.571257
ENSMUSG00000073840.6	0
ENSMUSG00000073842.10	0
ENSMUSG00000073843.3	0
ENSMUSG00000073844.5	0
ENSMUSG00000073846.4	0
ENSMUSG00000073856.11	3.594439
ENSMUSG00000073860.12	0.096476
ENSMUSG00000073862.4	0
ENSMUSG00000073867.2	0.07308
ENSMUSG00000073876.3	0.39248
ENSMUSG00000073877.10	37.241565
ENSMUSG00000073878.3	0
ENSMUSG00000073879.4	0.01524
ENSMUSG00000073888.13	41.124211
ENSMUSG00000073889.10	17.675388
ENSMUSG00000073893.6	0.006503
ENSMUSG00000073894.1	0
ENSMUSG00000073896.5	0
ENSMUSG00000073897.5	0
ENSMUSG00000073898.3	0
ENSMUSG00000073899.3	0
ENSMUSG00000073900.5	0
ENSMUSG00000073901.4	0
ENSMUSG00000073902.5	0
ENSMUSG00000073906.3	0
ENSMUSG00000073907.3	0
ENSMUSG00000073908.5	0
ENSMUSG00000073909.2	0
ENSMUSG00000073910.10	0.534794
ENSMUSG00000073913.2	0
ENSMUSG00000073914.2	0
ENSMUSG00000073915.5	0
ENSMUSG00000073916.3	0
ENSMUSG00000073917.2	0
ENSMUSG00000073920.4	0
ENSMUSG00000073922.2	0
ENSMUSG00000073923.4	0
ENSMUSG00000073924.5	0
ENSMUSG00000073925.5	0
ENSMUSG00000073926.4	0
ENSMUSG00000073927.6	0
ENSMUSG00000073928.5	0
ENSMUSG00000073929.12	0
ENSMUSG00000073931.3	0
ENSMUSG00000073932.2	0
ENSMUSG00000073937.2	0
ENSMUSG00000073938.3	0
ENSMUSG00000073940.3	16.601365
ENSMUSG00000073943.4	0
ENSMUSG00000073944.6	0
ENSMUSG00000073945.2	0
ENSMUSG00000073946.5	0
ENSMUSG00000073947.4	0
ENSMUSG00000073948.3	0
ENSMUSG00000073949.4	0
ENSMUSG00000073950.6	0
ENSMUSG00000073951.4	0
ENSMUSG00000073952.5	0
ENSMUSG00000073953.4	0
ENSMUSG00000073954.5	0
ENSMUSG00000073955.2	0
ENSMUSG00000073956.3	0
ENSMUSG00000073959.5	0
ENSMUSG00000073960.1	0
ENSMUSG00000073961.4	0
ENSMUSG00000073962.9	0
ENSMUSG00000073963.3	0
ENSMUSG00000073964.3	0
ENSMUSG00000073965.1	0
ENSMUSG00000073966.3	0
ENSMUSG00000073967.3	0
ENSMUSG00000073968.4	1.431493
ENSMUSG00000073969.3	0
ENSMUSG00000073970.1	0
ENSMUSG00000073971.3	0
ENSMUSG00000073972.2	0
ENSMUSG00000073973.4	0
ENSMUSG00000073974.4	0
ENSMUSG00000073975.3	0
ENSMUSG00000073976.10	0
ENSMUSG00000073977.2	0
ENSMUSG00000073978.8	0
ENSMUSG00000073979.2	0
ENSMUSG00000073980.5	0
ENSMUSG00000073982.11	13.659577
