CJD_R2
ENSMUSG00000085655.5	1.916512
ENSMUSG00000085656.1	0
ENSMUSG00000085657.7	0
ENSMUSG00000085658.1	0
ENSMUSG00000085659.2	0
ENSMUSG00000085660.1	0
ENSMUSG00000085662.1	0
ENSMUSG00000085663.1	0
ENSMUSG00000085664.1	0
ENSMUSG00000085665.1	0.485678
ENSMUSG00000085666.3	8.707689
ENSMUSG00000085667.1	2.43533
ENSMUSG00000085668.2	0
ENSMUSG00000085669.1	0
ENSMUSG00000085672.1	0
ENSMUSG00000085673.1	0
ENSMUSG00000085675.1	0
ENSMUSG00000085676.1	0
ENSMUSG00000085677.7	0
ENSMUSG00000085678.1	0
ENSMUSG00000085679.2	0
ENSMUSG00000085680.1	0.042606
ENSMUSG00000085681.1	0
ENSMUSG00000085682.2	0.247846
ENSMUSG00000085683.2	0
ENSMUSG00000085684.2	0
ENSMUSG00000085686.1	0
ENSMUSG00000085687.1	0
ENSMUSG00000085688.1	0
ENSMUSG00000085689.1	0.248345
ENSMUSG00000085690.1	0
ENSMUSG00000085691.1	0
ENSMUSG00000085693.1	0
ENSMUSG00000085695.1	0
ENSMUSG00000085696.8	0.129607
ENSMUSG00000085699.1	0
ENSMUSG00000085700.1	0
ENSMUSG00000085701.1	0
ENSMUSG00000085702.8	0
ENSMUSG00000085704.1	2.434581
ENSMUSG00000085705.1	0
ENSMUSG00000085706.1	0
ENSMUSG00000085707.1	0
ENSMUSG00000085708.1	0
ENSMUSG00000085709.1	0
ENSMUSG00000085710.1	0.083787
ENSMUSG00000085711.4	0
ENSMUSG00000085712.1	0
ENSMUSG00000085713.1	0
ENSMUSG00000085714.1	0
ENSMUSG00000085715.2	0.014004
ENSMUSG00000085716.1	0
ENSMUSG00000085717.1	0
ENSMUSG00000085718.2	0.775821
ENSMUSG00000085719.1	0
ENSMUSG00000085720.8	1.608873
ENSMUSG00000085721.1	0
ENSMUSG00000085722.4	0
ENSMUSG00000085723.2	0
ENSMUSG00000085724.1	0
ENSMUSG00000085725.2	0
ENSMUSG00000085728.1	1.409777
ENSMUSG00000085730.7	0.160486
ENSMUSG00000085731.1	0.10197
ENSMUSG00000085732.1	0.151975
ENSMUSG00000085733.1	0.071338
ENSMUSG00000085734.1	0
ENSMUSG00000085735.1	0.319774
ENSMUSG00000085737.1	0.107421
ENSMUSG00000085738.2	0
ENSMUSG00000085739.1	0
ENSMUSG00000085740.1	0
ENSMUSG00000085741.8	7.227022
ENSMUSG00000085742.1	0
ENSMUSG00000085743.1	0.096253
ENSMUSG00000085744.1	0
ENSMUSG00000085745.1	0
ENSMUSG00000085747.1	0
ENSMUSG00000085748.1	0
ENSMUSG00000085749.1	0.244307
ENSMUSG00000085750.1	0
ENSMUSG00000085751.1	0
ENSMUSG00000085753.1	0
ENSMUSG00000085754.7	0
ENSMUSG00000085755.1	0
ENSMUSG00000085756.1	0
ENSMUSG00000085757.7	0
ENSMUSG00000085759.1	0
ENSMUSG00000085760.1	0.236612
ENSMUSG00000085761.1	1.377472
ENSMUSG00000085762.1	0
ENSMUSG00000085763.1	1.157518
ENSMUSG00000085765.1	0
ENSMUSG00000085766.1	0.084509
ENSMUSG00000085767.1	0.532956
ENSMUSG00000085768.1	0
ENSMUSG00000085770.1	0
ENSMUSG00000085771.1	0
ENSMUSG00000085772.7	2.555682
ENSMUSG00000085773.3	0
ENSMUSG00000085774.1	0
ENSMUSG00000085775.1	0
ENSMUSG00000085776.8	0.488637
ENSMUSG00000085779.1	0.057042
ENSMUSG00000085781.1	0
ENSMUSG00000085782.2	0.41948
ENSMUSG00000085783.3	0.652597
ENSMUSG00000085784.1	0
ENSMUSG00000085785.7	0
ENSMUSG00000085786.1	0
ENSMUSG00000085787.3	0.48074
ENSMUSG00000085788.1	0.096114
ENSMUSG00000085790.1	0
ENSMUSG00000085791.4	0
ENSMUSG00000085792.2	0
ENSMUSG00000085793.2	22.011636
ENSMUSG00000085794.5	0
ENSMUSG00000085795.8	20.57564
ENSMUSG00000085796.1	0
ENSMUSG00000085797.1	0
ENSMUSG00000085798.1	0
ENSMUSG00000085799.1	0
ENSMUSG00000085800.7	0
ENSMUSG00000085801.1	0
ENSMUSG00000085802.1	0
ENSMUSG00000085803.1	0
ENSMUSG00000085804.1	0
ENSMUSG00000085805.1	0
ENSMUSG00000085806.1	0
ENSMUSG00000085807.1	0
ENSMUSG00000085808.1	0
ENSMUSG00000085810.7	0
ENSMUSG00000085811.1	0
ENSMUSG00000085812.1	0
ENSMUSG00000085813.1	0
ENSMUSG00000085815.1	0
ENSMUSG00000085816.1	0
ENSMUSG00000085817.1	0
ENSMUSG00000085818.7	0
ENSMUSG00000085819.7	0
ENSMUSG00000085820.7	0
ENSMUSG00000085822.2	0
ENSMUSG00000085823.7	0
ENSMUSG00000085824.7	0
ENSMUSG00000085826.1	0
ENSMUSG00000085827.8	0
ENSMUSG00000085828.1	0.092991
ENSMUSG00000085829.1	3.886366
ENSMUSG00000085830.1	0.020138
ENSMUSG00000085831.7	0
ENSMUSG00000085833.2	0.020043
ENSMUSG00000085834.1	0
ENSMUSG00000085835.1	0
ENSMUSG00000085836.1	0
ENSMUSG00000085837.8	10.483267
ENSMUSG00000085838.1	0.113375
ENSMUSG00000085839.1	0
ENSMUSG00000085840.1	0
ENSMUSG00000085841.1	0
ENSMUSG00000085842.7	0
ENSMUSG00000085843.1	0.052538
ENSMUSG00000085844.1	0
ENSMUSG00000085845.7	3.861175
ENSMUSG00000085846.1	0
ENSMUSG00000085847.1	0
ENSMUSG00000085851.1	0
ENSMUSG00000085852.1	0
ENSMUSG00000085853.1	0
ENSMUSG00000085856.1	0
ENSMUSG00000085857.1	0
ENSMUSG00000085858.1	0
ENSMUSG00000085860.1	0
ENSMUSG00000085861.1	0.077333
ENSMUSG00000085862.2	0
ENSMUSG00000085863.1	0
ENSMUSG00000085864.1	0
ENSMUSG00000085865.2	0
ENSMUSG00000085866.1	0
ENSMUSG00000085867.1	0
ENSMUSG00000085868.1	0
ENSMUSG00000085869.1	0
ENSMUSG00000085870.1	0.048331
ENSMUSG00000085871.1	0.240581
ENSMUSG00000085872.1	0.093903
ENSMUSG00000085873.1	2.560212
ENSMUSG00000085875.3	0.172758
ENSMUSG00000085876.1	0
ENSMUSG00000085877.4	0
ENSMUSG00000085878.1	0
ENSMUSG00000085880.4	0
ENSMUSG00000085881.2	5.865059
ENSMUSG00000085882.1	0.410365
ENSMUSG00000085883.2	0
ENSMUSG00000085884.1	0
ENSMUSG00000085885.1	0.415927
ENSMUSG00000085886.1	0.069398
ENSMUSG00000085887.2	0
ENSMUSG00000085888.7	0
ENSMUSG00000085889.1	0
ENSMUSG00000085890.7	0.248345
ENSMUSG00000085891.7	1.252495
ENSMUSG00000085892.1	0
ENSMUSG00000085893.1	0
ENSMUSG00000085894.1	0.132901
ENSMUSG00000085895.1	0
ENSMUSG00000085896.2	0.163331
ENSMUSG00000085897.2	0
ENSMUSG00000085898.1	0
ENSMUSG00000085899.1	0
ENSMUSG00000085900.1	0
ENSMUSG00000085902.1	0
ENSMUSG00000085903.1	0
ENSMUSG00000085905.1	0
ENSMUSG00000085908.1	0
ENSMUSG00000085909.1	0
ENSMUSG00000085910.1	0
ENSMUSG00000085911.1	0.128709
ENSMUSG00000085912.2	0.233898
ENSMUSG00000085913.2	0
ENSMUSG00000085914.1	0
ENSMUSG00000085915.1	0
ENSMUSG00000085917.1	0
ENSMUSG00000085918.1	0
ENSMUSG00000085919.1	0
ENSMUSG00000085920.1	0
ENSMUSG00000085921.1	0
ENSMUSG00000085922.1	0
ENSMUSG00000085923.1	0
ENSMUSG00000085924.1	0
ENSMUSG00000085925.3	0.008893
ENSMUSG00000085926.1	0.050705
ENSMUSG00000085927.1	0.141931
ENSMUSG00000085928.1	0.134785
ENSMUSG00000085929.1	0.084427
ENSMUSG00000085931.1	0
ENSMUSG00000085932.1	0.214841
ENSMUSG00000085933.3	0
ENSMUSG00000085934.1	0
ENSMUSG00000085936.7	0
ENSMUSG00000085937.1	0
ENSMUSG00000085938.1	0
ENSMUSG00000085939.3	0.391487
ENSMUSG00000085940.1	0
ENSMUSG00000085941.1	0
ENSMUSG00000085944.1	0
ENSMUSG00000085945.3	0.937207
ENSMUSG00000085946.1	0.107425
ENSMUSG00000085949.1	0
ENSMUSG00000085950.1	0.325658
ENSMUSG00000085951.1	0
ENSMUSG00000085952.1	0
ENSMUSG00000085953.2	0.263283
ENSMUSG00000085955.1	0
ENSMUSG00000085956.1	6.59915
ENSMUSG00000085957.4	0.117672
ENSMUSG00000085958.1	0
ENSMUSG00000085961.1	0
ENSMUSG00000085962.8	0
ENSMUSG00000085965.1	0
ENSMUSG00000085966.1	0
ENSMUSG00000085967.1	0
ENSMUSG00000085968.1	0
ENSMUSG00000085969.1	0
ENSMUSG00000085970.1	0
ENSMUSG00000085971.4	0
ENSMUSG00000085972.1	0
ENSMUSG00000085973.1	0
ENSMUSG00000085975.1	0
ENSMUSG00000085976.1	0
ENSMUSG00000085977.1	0
ENSMUSG00000085978.1	0
ENSMUSG00000085979.1	0
ENSMUSG00000085980.2	0.088486
ENSMUSG00000085982.1	0.012947
ENSMUSG00000085984.7	0.629981
ENSMUSG00000085985.1	0
ENSMUSG00000085987.2	0.031535
ENSMUSG00000085989.1	0
ENSMUSG00000085990.1	0
ENSMUSG00000085991.1	0.231684
ENSMUSG00000085992.1	0
ENSMUSG00000085993.2	0
ENSMUSG00000085995.2	0
ENSMUSG00000085996.1	0.036423
ENSMUSG00000085998.8	1.923535
ENSMUSG00000085999.1	0
ENSMUSG00000086000.1	0
ENSMUSG00000086001.1	0
ENSMUSG00000086003.7	14.010622
ENSMUSG00000086004.1	0
ENSMUSG00000086006.2	1.280616
ENSMUSG00000086007.1	0
ENSMUSG00000086008.8	0
ENSMUSG00000086009.1	0
ENSMUSG00000086010.8	0
ENSMUSG00000086012.2	0
ENSMUSG00000086013.1	8.834515
ENSMUSG00000086014.1	0
ENSMUSG00000086015.1	1.183216
ENSMUSG00000086016.1	0.459359
ENSMUSG00000086017.1	0
ENSMUSG00000086018.7	0
ENSMUSG00000086019.1	0
ENSMUSG00000086020.1	0
ENSMUSG00000086021.1	0
ENSMUSG00000086022.1	0.145982
ENSMUSG00000086025.1	0
ENSMUSG00000086026.1	0
ENSMUSG00000086027.1	0
ENSMUSG00000086028.1	0
ENSMUSG00000086029.7	0.755822
ENSMUSG00000086030.1	0
ENSMUSG00000086031.1	0.33372
ENSMUSG00000086032.1	0
ENSMUSG00000086034.1	0.052042
ENSMUSG00000086035.1	0
ENSMUSG00000086036.1	0
ENSMUSG00000086037.1	0
ENSMUSG00000086039.1	0
ENSMUSG00000086040.8	9.234895
ENSMUSG00000086041.1	0
ENSMUSG00000086042.1	0
ENSMUSG00000086043.1	0
ENSMUSG00000086044.1	0.064205
ENSMUSG00000086046.1	0
ENSMUSG00000086047.1	0
ENSMUSG00000086048.7	0
ENSMUSG00000086049.1	0
ENSMUSG00000086050.1	0
ENSMUSG00000086052.1	0
ENSMUSG00000086053.1	0
ENSMUSG00000086054.2	0
ENSMUSG00000086055.1	0
ENSMUSG00000086056.1	0
ENSMUSG00000086057.1	0
ENSMUSG00000086058.1	0
ENSMUSG00000086060.1	0
ENSMUSG00000086061.7	0.037512
ENSMUSG00000086063.1	0
ENSMUSG00000086064.1	0
ENSMUSG00000086065.1	0
ENSMUSG00000086066.7	0
ENSMUSG00000086067.1	0.158668
ENSMUSG00000086068.1	0
ENSMUSG00000086069.1	0
ENSMUSG00000086070.1	0
ENSMUSG00000086071.7	0
ENSMUSG00000086072.1	0
ENSMUSG00000086074.2	0
ENSMUSG00000086075.1	0.644181
ENSMUSG00000086076.1	0
ENSMUSG00000086077.7	0
ENSMUSG00000086078.1	0
ENSMUSG00000086080.7	0
ENSMUSG00000086081.4	0
ENSMUSG00000086083.1	0
ENSMUSG00000086087.1	0
ENSMUSG00000086089.1	0
ENSMUSG00000086090.1	0
ENSMUSG00000086092.1	0
ENSMUSG00000086095.2	0
ENSMUSG00000086096.1	0
ENSMUSG00000086097.1	0
ENSMUSG00000086098.1	0.084298
ENSMUSG00000086103.1	0
ENSMUSG00000086104.1	0
ENSMUSG00000086105.1	0.176688
ENSMUSG00000086107.1	0
ENSMUSG00000086108.2	1.060555
ENSMUSG00000086109.2	0
ENSMUSG00000086111.1	0.130126
ENSMUSG00000086112.1	0
ENSMUSG00000086114.1	0
ENSMUSG00000086115.1	0
ENSMUSG00000086117.1	0
ENSMUSG00000086118.1	0.792152
ENSMUSG00000086119.2	5.090123
ENSMUSG00000086121.1	0
ENSMUSG00000086122.1	0
ENSMUSG00000086123.3	0.33602
ENSMUSG00000086124.2	0
ENSMUSG00000086125.1	0
ENSMUSG00000086126.1	0.219514
ENSMUSG00000086127.1	0.199052
ENSMUSG00000086128.8	0
ENSMUSG00000086129.1	2.044863
ENSMUSG00000086130.1	0.225223
ENSMUSG00000086132.1	0
ENSMUSG00000086133.1	0
ENSMUSG00000086134.1	0
ENSMUSG00000086135.1	0
ENSMUSG00000086136.1	0
ENSMUSG00000086137.1	0.550884
ENSMUSG00000086139.1	0
ENSMUSG00000086140.1	0
ENSMUSG00000086141.7	0
ENSMUSG00000086142.3	0
ENSMUSG00000086144.2	0.237623
ENSMUSG00000086145.1	0
ENSMUSG00000086146.1	0
ENSMUSG00000086147.2	0
ENSMUSG00000086148.1	0
ENSMUSG00000086150.1	0.036519
ENSMUSG00000086152.1	0.097725
ENSMUSG00000086153.1	0
ENSMUSG00000086154.2	0.423177
ENSMUSG00000086155.7	1.149309
ENSMUSG00000086156.1	0
ENSMUSG00000086157.1	0
ENSMUSG00000086158.2	8.141751
ENSMUSG00000086159.1	0.272271
ENSMUSG00000086160.1	0
ENSMUSG00000086161.1	0
ENSMUSG00000086162.1	0
ENSMUSG00000086163.1	0
ENSMUSG00000086164.1	0
ENSMUSG00000086165.1	0.195013
ENSMUSG00000086166.1	0.084088
ENSMUSG00000086167.3	0
ENSMUSG00000086168.1	0
ENSMUSG00000086170.1	0.193235
ENSMUSG00000086171.7	2.442261
ENSMUSG00000086172.1	0.064094
ENSMUSG00000086173.7	0
ENSMUSG00000086174.1	0
ENSMUSG00000086175.2	0
ENSMUSG00000086176.4	0
ENSMUSG00000086177.1	0
ENSMUSG00000086179.1	0
ENSMUSG00000086181.1	0.10275
ENSMUSG00000086184.1	0
ENSMUSG00000086185.1	0
ENSMUSG00000086186.1	0
ENSMUSG00000086187.1	0.20501
ENSMUSG00000086188.1	0
ENSMUSG00000086189.1	0.037385
ENSMUSG00000086190.1	0
ENSMUSG00000086191.1	5.549551
ENSMUSG00000086192.1	0
ENSMUSG00000086193.1	0.758677
ENSMUSG00000086194.1	0
ENSMUSG00000086195.1	0
ENSMUSG00000086196.7	0
ENSMUSG00000086197.1	0
ENSMUSG00000086199.7	0
ENSMUSG00000086201.1	0
ENSMUSG00000086202.1	0
ENSMUSG00000086203.1	0
ENSMUSG00000086204.1	0
ENSMUSG00000086205.1	0
ENSMUSG00000086206.1	0
ENSMUSG00000086207.1	0
ENSMUSG00000086209.1	0
ENSMUSG00000086211.1	0.018995
ENSMUSG00000086212.7	2.808946
ENSMUSG00000086213.2	0.062428
ENSMUSG00000086214.1	0
ENSMUSG00000086216.1	0.068848
ENSMUSG00000086219.7	0
ENSMUSG00000086220.1	0
ENSMUSG00000086221.1	0
ENSMUSG00000086222.1	0
ENSMUSG00000086224.8	0.063394
ENSMUSG00000086225.1	0
ENSMUSG00000086226.1	0
ENSMUSG00000086227.1	0
ENSMUSG00000086228.3	0.179421
ENSMUSG00000086229.3	0.162142
ENSMUSG00000086231.1	0
ENSMUSG00000086232.2	0
ENSMUSG00000086233.1	0
ENSMUSG00000086234.3	0
ENSMUSG00000086235.1	1.16079
ENSMUSG00000086236.9	0.224454
ENSMUSG00000086237.1	0
ENSMUSG00000086238.1	0.205378
ENSMUSG00000086239.1	0
ENSMUSG00000086240.4	6.994769
ENSMUSG00000086241.2	0
ENSMUSG00000086243.1	0
ENSMUSG00000086244.1	0
ENSMUSG00000086245.1	0.076585
ENSMUSG00000086246.2	0
ENSMUSG00000086247.7	0.351699
ENSMUSG00000086248.2	0
ENSMUSG00000086249.1	0
ENSMUSG00000086250.1	0
ENSMUSG00000086251.1	0
ENSMUSG00000086253.1	0
ENSMUSG00000086254.1	0.107212
ENSMUSG00000086255.1	0
ENSMUSG00000086256.1	0
ENSMUSG00000086257.1	0
ENSMUSG00000086258.1	0
ENSMUSG00000086259.7	0
ENSMUSG00000086260.1	0
ENSMUSG00000086261.1	0
ENSMUSG00000086262.7	0
ENSMUSG00000086263.1	0
ENSMUSG00000086264.9	0.058124
ENSMUSG00000086265.1	0
ENSMUSG00000086266.1	0.155073
ENSMUSG00000086267.1	0
ENSMUSG00000086268.1	0
ENSMUSG00000086269.2	0.059954
ENSMUSG00000086272.1	0.497042
ENSMUSG00000086273.7	0.017744
ENSMUSG00000086275.1	0
ENSMUSG00000086277.2	0
ENSMUSG00000086278.5	0
ENSMUSG00000086279.1	0
ENSMUSG00000086282.1	0
ENSMUSG00000086283.7	1.082485
ENSMUSG00000086284.1	1.659433
ENSMUSG00000086286.1	0
ENSMUSG00000086287.1	0.205125
ENSMUSG00000086288.1	1.478735
ENSMUSG00000086289.3	0
ENSMUSG00000086290.9	36.481978
ENSMUSG00000086291.1	2.683084
ENSMUSG00000086293.1	0
ENSMUSG00000086296.2	0.013223
ENSMUSG00000086297.1	0
ENSMUSG00000086298.1	0.171975
ENSMUSG00000086302.1	0
ENSMUSG00000086306.1	0
ENSMUSG00000086308.1	0
ENSMUSG00000086310.1	0
ENSMUSG00000086311.1	0
ENSMUSG00000086312.1	0
ENSMUSG00000086313.1	0
ENSMUSG00000086315.1	0
ENSMUSG00000086316.8	83.383069
ENSMUSG00000086319.1	0
ENSMUSG00000086320.1	0.11551
ENSMUSG00000086321.1	0.378775
ENSMUSG00000086322.7	0
ENSMUSG00000086324.8	1.308522
ENSMUSG00000086326.1	0
ENSMUSG00000086327.2	0
ENSMUSG00000086328.1	0.096529
ENSMUSG00000086329.1	0
ENSMUSG00000086330.7	0
ENSMUSG00000086331.1	0.068084
ENSMUSG00000086332.2	0
ENSMUSG00000086333.1	0
ENSMUSG00000086335.1	0
ENSMUSG00000086336.1	0
ENSMUSG00000086337.1	0
ENSMUSG00000086338.2	0
ENSMUSG00000086339.1	0
ENSMUSG00000086340.1	0.489994
ENSMUSG00000086341.2	0
ENSMUSG00000086342.1	0
ENSMUSG00000086346.1	0
ENSMUSG00000086347.1	0
ENSMUSG00000086348.1	0
ENSMUSG00000086349.1	0
ENSMUSG00000086350.1	2.862799
ENSMUSG00000086352.1	0
ENSMUSG00000086353.1	0.034881
ENSMUSG00000086354.2	0
ENSMUSG00000086355.1	0
ENSMUSG00000086356.1	0
ENSMUSG00000086358.2	0.215552
ENSMUSG00000086359.1	0
ENSMUSG00000086360.1	0
ENSMUSG00000086361.1	0.667255
ENSMUSG00000086363.7	0.932325
ENSMUSG00000086364.1	0
ENSMUSG00000086365.2	0
ENSMUSG00000086366.1	0
ENSMUSG00000086367.1	0
ENSMUSG00000086368.2	0.389311
ENSMUSG00000086369.7	0
ENSMUSG00000086370.9	0.438252
ENSMUSG00000086371.1	0
ENSMUSG00000086372.1	0
ENSMUSG00000086373.8	0.174144
ENSMUSG00000086375.1	0
ENSMUSG00000086376.2	0
ENSMUSG00000086377.1	0
ENSMUSG00000086379.7	0
ENSMUSG00000086380.1	0
ENSMUSG00000086381.1	0
ENSMUSG00000086382.1	1.910124
ENSMUSG00000086384.1	0.177541
ENSMUSG00000086385.1	0
ENSMUSG00000086386.1	0
ENSMUSG00000086387.1	0
ENSMUSG00000086389.1	0.293189
ENSMUSG00000086390.7	0.198381
ENSMUSG00000086391.1	0
ENSMUSG00000086392.9	0.684695
ENSMUSG00000086395.1	0.155817
ENSMUSG00000086396.1	0
ENSMUSG00000086399.1	0
ENSMUSG00000086401.1	0.88934
ENSMUSG00000086402.1	0
ENSMUSG00000086404.1	0.507742
ENSMUSG00000086405.1	0
ENSMUSG00000086407.1	0.022008
ENSMUSG00000086408.1	0
ENSMUSG00000086409.3	0
ENSMUSG00000086410.7	0
ENSMUSG00000086411.1	0.07637
ENSMUSG00000086413.1	0
ENSMUSG00000086414.2	0.080453
ENSMUSG00000086415.1	0
ENSMUSG00000086416.1	0
ENSMUSG00000086417.1	0.22675
ENSMUSG00000086418.1	0
ENSMUSG00000086420.1	0
ENSMUSG00000086421.1	0.456957
ENSMUSG00000086422.1	0
ENSMUSG00000086423.1	0
ENSMUSG00000086424.1	0
ENSMUSG00000086425.7	0
ENSMUSG00000086426.1	0
ENSMUSG00000086427.8	0
ENSMUSG00000086428.1	0
ENSMUSG00000086429.9	33.576509
ENSMUSG00000086430.1	0
ENSMUSG00000086431.1	0
ENSMUSG00000086432.1	0.059856
ENSMUSG00000086433.1	0
ENSMUSG00000086434.1	0
ENSMUSG00000086436.2	0
ENSMUSG00000086437.2	0
ENSMUSG00000086438.2	0
ENSMUSG00000086439.1	0
ENSMUSG00000086441.1	0
ENSMUSG00000086442.1	0
ENSMUSG00000086443.1	0.037083
ENSMUSG00000086444.2	0
ENSMUSG00000086445.1	0
ENSMUSG00000086446.1	0
ENSMUSG00000086447.2	0
ENSMUSG00000086448.1	1.228064
ENSMUSG00000086449.1	0
ENSMUSG00000086450.1	0
ENSMUSG00000086451.8	0
ENSMUSG00000086452.1	0
ENSMUSG00000086453.7	0
ENSMUSG00000086454.7	0.142664
ENSMUSG00000086455.1	0
ENSMUSG00000086458.1	0
ENSMUSG00000086459.2	0
ENSMUSG00000086460.1	0
ENSMUSG00000086462.1	0
ENSMUSG00000086464.2	0
ENSMUSG00000086467.2	0
ENSMUSG00000086468.1	1.384338
ENSMUSG00000086470.1	0
ENSMUSG00000086472.1	0
ENSMUSG00000086473.1	0
ENSMUSG00000086474.2	0
ENSMUSG00000086475.1	0
ENSMUSG00000086477.3	1.155899
ENSMUSG00000086478.1	0
ENSMUSG00000086479.2	0
ENSMUSG00000086480.1	0
ENSMUSG00000086481.1	0
ENSMUSG00000086482.1	0
ENSMUSG00000086483.1	0
ENSMUSG00000086484.1	0
ENSMUSG00000086485.2	0
ENSMUSG00000086486.1	0
ENSMUSG00000086487.1	0.150661
ENSMUSG00000086489.1	0
ENSMUSG00000086490.1	0
ENSMUSG00000086491.1	0
ENSMUSG00000086493.1	0
ENSMUSG00000086494.1	0
ENSMUSG00000086495.7	0.996073
ENSMUSG00000086496.1	10.405563
ENSMUSG00000086497.1	0
ENSMUSG00000086498.1	0
ENSMUSG00000086499.1	0
ENSMUSG00000086500.1	0
ENSMUSG00000086501.1	0
ENSMUSG00000086502.1	0.169482
ENSMUSG00000086503.4	0
ENSMUSG00000086504.1	0
ENSMUSG00000086505.1	0
ENSMUSG00000086506.1	0
ENSMUSG00000086507.1	0
ENSMUSG00000086509.2	0.39479
ENSMUSG00000086512.1	0
ENSMUSG00000086513.3	0
ENSMUSG00000086514.1	0.036836
ENSMUSG00000086515.1	0.120291
ENSMUSG00000086517.1	0
ENSMUSG00000086518.1	0
ENSMUSG00000086519.1	0
ENSMUSG00000086521.3	0
ENSMUSG00000086522.1	0
ENSMUSG00000086523.1	0
ENSMUSG00000086524.3	5.022771
ENSMUSG00000086525.1	0
ENSMUSG00000086526.2	0
ENSMUSG00000086527.1	0
ENSMUSG00000086528.1	0
ENSMUSG00000086529.1	0
ENSMUSG00000086530.1	0
ENSMUSG00000086531.2	0
ENSMUSG00000086533.2	0
ENSMUSG00000086534.2	0.104495
ENSMUSG00000086536.1	0
ENSMUSG00000086537.7	0.108729
ENSMUSG00000086539.8	0
ENSMUSG00000086540.2	0
ENSMUSG00000086541.8	0
ENSMUSG00000086542.1	0
ENSMUSG00000086544.1	0
ENSMUSG00000086545.4	0
ENSMUSG00000086546.1	0
ENSMUSG00000086547.1	0
ENSMUSG00000086548.1	0
ENSMUSG00000086549.1	0
ENSMUSG00000086550.2	0
ENSMUSG00000086552.3	3.826934
ENSMUSG00000086554.1	0
ENSMUSG00000086555.2	1.455809
ENSMUSG00000086556.2	0
ENSMUSG00000086557.1	0.040541
ENSMUSG00000086558.1	0
ENSMUSG00000086559.1	0
ENSMUSG00000086560.1	0
ENSMUSG00000086561.1	0
ENSMUSG00000086562.1	0
ENSMUSG00000086563.1	0
ENSMUSG00000086564.9	0
ENSMUSG00000086565.1	0
ENSMUSG00000086567.1	0
ENSMUSG00000086569.1	0
ENSMUSG00000086573.1	0
ENSMUSG00000086575.1	0
ENSMUSG00000086576.1	0
ENSMUSG00000086577.1	0
ENSMUSG00000086578.2	0
ENSMUSG00000086580.1	0
ENSMUSG00000086582.1	0.461446
ENSMUSG00000086583.3	24.828214
ENSMUSG00000086584.8	0.066768
ENSMUSG00000086585.1	0
ENSMUSG00000086586.1	0
ENSMUSG00000086587.7	4.399928
ENSMUSG00000086588.1	0
ENSMUSG00000086589.1	0.122705
ENSMUSG00000086591.1	0.855452
ENSMUSG00000086592.1	0
ENSMUSG00000086593.2	0.205076
ENSMUSG00000086594.2	0
ENSMUSG00000086595.1	0
ENSMUSG00000086596.2	0.954454
ENSMUSG00000086598.9	0
ENSMUSG00000086600.8	0.551038
ENSMUSG00000086601.1	0.826433
ENSMUSG00000086602.1	0.687521
ENSMUSG00000086603.1	0
ENSMUSG00000086604.2	0.10795
ENSMUSG00000086606.1	8.154793
ENSMUSG00000086607.7	0.022069
ENSMUSG00000086608.1	0
ENSMUSG00000086610.1	0.628485
ENSMUSG00000086612.1	0
ENSMUSG00000086613.1	0
ENSMUSG00000086614.2	0
ENSMUSG00000086617.1	0
ENSMUSG00000086618.1	0
ENSMUSG00000086620.1	0
ENSMUSG00000086621.1	0
ENSMUSG00000086624.1	0
ENSMUSG00000086625.1	0
ENSMUSG00000086628.7	0
ENSMUSG00000086629.8	1.215225
ENSMUSG00000086630.1	0
ENSMUSG00000086631.2	0
ENSMUSG00000086632.1	0
ENSMUSG00000086633.1	0
ENSMUSG00000086636.1	0
ENSMUSG00000086637.1	0
ENSMUSG00000086638.7	1.322402
ENSMUSG00000086641.1	0
ENSMUSG00000086643.1	0
ENSMUSG00000086644.1	0.405743
ENSMUSG00000086645.2	0.756402
ENSMUSG00000086646.7	0
ENSMUSG00000086648.1	0
ENSMUSG00000086649.1	0
ENSMUSG00000086650.1	0
ENSMUSG00000086652.1	0.276315
ENSMUSG00000086653.1	0
ENSMUSG00000086654.1	0
ENSMUSG00000086655.1	0.685454
ENSMUSG00000086656.1	0
ENSMUSG00000086657.2	0.762174
ENSMUSG00000086658.1	0
ENSMUSG00000086659.1	0
ENSMUSG00000086660.1	0
ENSMUSG00000086662.7	0.031517
ENSMUSG00000086665.1	0
ENSMUSG00000086666.1	0
ENSMUSG00000086668.1	0
ENSMUSG00000086669.1	0
ENSMUSG00000086670.1	1.68837
ENSMUSG00000086671.1	0
ENSMUSG00000086674.1	0
ENSMUSG00000086675.1	0
ENSMUSG00000086676.2	0
ENSMUSG00000086677.1	0.512448
ENSMUSG00000086679.2	0
ENSMUSG00000086680.2	0.226286
ENSMUSG00000086681.1	0
ENSMUSG00000086682.1	0.259459
ENSMUSG00000086683.1	0
ENSMUSG00000086684.1	0
ENSMUSG00000086685.1	0
ENSMUSG00000086686.1	0
ENSMUSG00000086687.1	0
ENSMUSG00000086688.4	0.123497
ENSMUSG00000086689.1	0
ENSMUSG00000086690.1	0.067833
ENSMUSG00000086691.2	0
ENSMUSG00000086693.1	2.702478
ENSMUSG00000086694.1	0
ENSMUSG00000086695.1	0.217182
ENSMUSG00000086696.1	0
ENSMUSG00000086697.2	0
ENSMUSG00000086698.1	0
