CJD_R22
ENSMUSG00000047171.8	0
ENSMUSG00000047180.8	0.439219
ENSMUSG00000047181.12	27.32038
ENSMUSG00000047182.6	0.086995
ENSMUSG00000047187.9	146.217919
ENSMUSG00000047189.3	0
ENSMUSG00000047193.16	0.368982
ENSMUSG00000047197.1	0.39084
ENSMUSG00000047203.3	0
ENSMUSG00000047205.12	3.924951
ENSMUSG00000047207.3	0
ENSMUSG00000047213.14	7.210478
ENSMUSG00000047215.14	1007.578887
ENSMUSG00000047216.8	0.750203
ENSMUSG00000047220.5	0.253302
ENSMUSG00000047221.5	5.676509
ENSMUSG00000047222.7	0
ENSMUSG00000047225.8	0
ENSMUSG00000047227.5	2.222162
ENSMUSG00000047228.9	46.381751
ENSMUSG00000047230.6	1.067154
ENSMUSG00000047237.13	0
ENSMUSG00000047238.4	30.083144
ENSMUSG00000047242.14	13.994989
ENSMUSG00000047246.7	1.875909
ENSMUSG00000047248.20	5.523847
ENSMUSG00000047250.13	7.267649
ENSMUSG00000047253.4	0
ENSMUSG00000047257.13	0.092423
ENSMUSG00000047259.3	1.237514
ENSMUSG00000047260.4	44.550872
ENSMUSG00000047261.9	293.592869
ENSMUSG00000047264.8	21.16525
ENSMUSG00000047281.3	0.702422
ENSMUSG00000047284.14	31.826814
ENSMUSG00000047286.7	0
ENSMUSG00000047293.7	0
ENSMUSG00000047295.16	0
ENSMUSG00000047298.3	0.056754
ENSMUSG00000047307.2	2.311008
ENSMUSG00000047324.5	0
ENSMUSG00000047330.8	0.25215
ENSMUSG00000047342.17	4.39072
ENSMUSG00000047343.4	0.07014
ENSMUSG00000047344.9	0.37564
ENSMUSG00000047347.7	1.066732
ENSMUSG00000047352.6	0
ENSMUSG00000047356.2	0
ENSMUSG00000047361.16	4.323985
ENSMUSG00000047363.4	1.860419
ENSMUSG00000047368.4	18.391894
ENSMUSG00000047369.17	0.200953
ENSMUSG00000047370.5	0.173295
ENSMUSG00000047371.7	7.387233
ENSMUSG00000047379.7	92.864303
ENSMUSG00000047383.8	0
ENSMUSG00000047384.3	0.022961
ENSMUSG00000047388.10	21.580385
ENSMUSG00000047390.6	0.226467
ENSMUSG00000047394.9	2.724974
ENSMUSG00000047407.17	0.940341
ENSMUSG00000047409.13	5.042658
ENSMUSG00000047412.16	2.395939
ENSMUSG00000047414.6	3.588002
ENSMUSG00000047415.12	3.489475
ENSMUSG00000047417.18	13.579514
ENSMUSG00000047419.5	0.111522
ENSMUSG00000047420.8	1.43392
ENSMUSG00000047423.10	61.829998
ENSMUSG00000047428.14	11.932298
ENSMUSG00000047434.14	11.784084
ENSMUSG00000047441.4	0
ENSMUSG00000047443.14	0.118445
ENSMUSG00000047444.3	0
ENSMUSG00000047446.18	11.969246
ENSMUSG00000047454.12	15.308289
ENSMUSG00000047459.14	382.156301
ENSMUSG00000047462.9	0
ENSMUSG00000047466.10	9.260986
ENSMUSG00000047473.14	4.458478
ENSMUSG00000047485.6	0
ENSMUSG00000047492.5	0.096733
ENSMUSG00000047495.15	6.075859
ENSMUSG00000047496.6	1.4591
ENSMUSG00000047497.10	0
ENSMUSG00000047501.3	0
ENSMUSG00000047502.14	5.067423
ENSMUSG00000047507.12	18.059237
ENSMUSG00000047508.9	0
ENSMUSG00000047509.1	0
ENSMUSG00000047511.6	0
ENSMUSG00000047514.6	108.3793
ENSMUSG00000047515.8	0.927538
ENSMUSG00000047517.12	0
ENSMUSG00000047518.3	0
ENSMUSG00000047528.13	0
ENSMUSG00000047531.9	0.111246
ENSMUSG00000047534.17	0.032442
ENSMUSG00000047535.11	0
ENSMUSG00000047539.9	10.322595
ENSMUSG00000047544.7	0
ENSMUSG00000047545.5	0
ENSMUSG00000047547.14	276.112265
ENSMUSG00000047554.14	21.679644
ENSMUSG00000047557.2	49.599611
ENSMUSG00000047562.3	0
ENSMUSG00000047564.4	0
ENSMUSG00000047565.5	0
ENSMUSG00000047583.9	4.767141
ENSMUSG00000047586.4	0.769143
ENSMUSG00000047591.5	0.914971
ENSMUSG00000047592.17	0.014671
ENSMUSG00000047594.4	0
ENSMUSG00000047603.9	3.792455
ENSMUSG00000047604.3	3.871796
ENSMUSG00000047606.4	2.678586
ENSMUSG00000047613.10	21.905862
ENSMUSG00000047617.11	50.929754
ENSMUSG00000047619.5	0
ENSMUSG00000047626.4	0
ENSMUSG00000047631.4	0.058691
ENSMUSG00000047632.11	2.781149
ENSMUSG00000047635.6	9.584769
ENSMUSG00000047636.3	0
ENSMUSG00000047638.15	0.017572
ENSMUSG00000047641.8	0.029823
ENSMUSG00000047642.15	0.065053
ENSMUSG00000047643.5	0.057723
ENSMUSG00000047648.13	0.917037
ENSMUSG00000047649.9	13.632108
ENSMUSG00000047652.4	0
ENSMUSG00000047654.6	0.082042
ENSMUSG00000047655.2	0
ENSMUSG00000047656.9	19.150834
ENSMUSG00000047657.6	0.087911
ENSMUSG00000047658.6	23.881883
ENSMUSG00000047661.9	0
ENSMUSG00000047667.5	0
ENSMUSG00000047669.8	10.043702
ENSMUSG00000047671.8	1.458382
ENSMUSG00000047674.2	0
ENSMUSG00000047675.15	760.142911
ENSMUSG00000047676.6	1.328105
ENSMUSG00000047678.1	0
ENSMUSG00000047686.9	0.123974
ENSMUSG00000047692.6	0.058636
ENSMUSG00000047694.12	4.700128
ENSMUSG00000047696.16	0.013582
ENSMUSG00000047702.2	0
ENSMUSG00000047710.8	9.775339
ENSMUSG00000047712.8	10.074858
ENSMUSG00000047714.14	73.511442
ENSMUSG00000047716.4	0
ENSMUSG00000047719.2	6.790558
ENSMUSG00000047720.7	0
ENSMUSG00000047721.8	69.676538
ENSMUSG00000047728.13	0.024431
ENSMUSG00000047730.17	0.076875
ENSMUSG00000047731.17	12.839278
ENSMUSG00000047733.10	0.124137
ENSMUSG00000047735.14	0.162887
ENSMUSG00000047746.14	0.45763
ENSMUSG00000047747.10	5.653874
ENSMUSG00000047749.2	1.001177
ENSMUSG00000047751.9	0
ENSMUSG00000047757.17	0.427494
ENSMUSG00000047759.6	0.923973
ENSMUSG00000047766.15	50.189692
ENSMUSG00000047767.17	4.23506
ENSMUSG00000047773.15	0.4854
ENSMUSG00000047777.9	6.966235
ENSMUSG00000047786.12	24.339099
ENSMUSG00000047787.8	3.840987
ENSMUSG00000047789.5	1.761166
ENSMUSG00000047793.13	0.304293
ENSMUSG00000047794.6	0
ENSMUSG00000047797.14	28.644267
ENSMUSG00000047798.15	0.198511
ENSMUSG00000047799.15	0
ENSMUSG00000047804.15	3.769642
ENSMUSG00000047807.10	0
ENSMUSG00000047810.9	2.147133
ENSMUSG00000047819.3	0.038003
ENSMUSG00000047821.16	0.451095
ENSMUSG00000047822.8	0
ENSMUSG00000047824.13	22.152239
ENSMUSG00000047828.4	0.389739
ENSMUSG00000047832.9	2.898097
ENSMUSG00000047841.8	0.183015
ENSMUSG00000047842.7	68.348718
ENSMUSG00000047843.16	74.171784
ENSMUSG00000047844.3	23.862516
ENSMUSG00000047854.5	0
ENSMUSG00000047861.2	0.043093
ENSMUSG00000047866.18	30.474275
ENSMUSG00000047867.11	1.697686
ENSMUSG00000047868.6	0
ENSMUSG00000047875.6	0.849504
ENSMUSG00000047878.13	1.453711
ENSMUSG00000047879.17	44.777039
ENSMUSG00000047880.15	0
ENSMUSG00000047881.14	4.246675
ENSMUSG00000047884.6	0.048631
ENSMUSG00000047888.10	1.404819
ENSMUSG00000047889.9	0
ENSMUSG00000047894.2	0
ENSMUSG00000047897.10	7.085238
ENSMUSG00000047898.7	0.01189
ENSMUSG00000047904.6	12.553278
ENSMUSG00000047905.10	1.14842
ENSMUSG00000047907.11	10.797706
ENSMUSG00000047909.11	3.204039
ENSMUSG00000047910.6	0.523518
ENSMUSG00000047911.6	0.207816
ENSMUSG00000047921.17	29.018291
ENSMUSG00000047935.17	1.988462
ENSMUSG00000047938.7	0
ENSMUSG00000047940.13	0.035493
ENSMUSG00000047945.6	89.959943
ENSMUSG00000047953.7	1.350045
ENSMUSG00000047959.4	0.346068
ENSMUSG00000047960.4	0
ENSMUSG00000047963.7	4.73158
ENSMUSG00000047965.9	0.476445
ENSMUSG00000047969.5	0
ENSMUSG00000047976.4	7.207546
ENSMUSG00000047977.3	0
ENSMUSG00000047980.6	0
ENSMUSG00000047986.12	2.206236
ENSMUSG00000047988.1	0
ENSMUSG00000047989.11	14.69474
ENSMUSG00000047990.6	0.051939
ENSMUSG00000047992.11	2.199384
ENSMUSG00000047995.7	0
ENSMUSG00000047996.16	3.863589
ENSMUSG00000048000.15	10.814693
ENSMUSG00000048001.7	16.250283
ENSMUSG00000048003.12	0
ENSMUSG00000048004.15	6.346938
ENSMUSG00000048007.4	16.842499
ENSMUSG00000048012.19	0.232035
ENSMUSG00000048013.9	0
ENSMUSG00000048015.4	0.098457
ENSMUSG00000048022.11	15.771313
ENSMUSG00000048027.9	21.061525
ENSMUSG00000048029.10	1.068218
ENSMUSG00000048031.15	0.046756
ENSMUSG00000048038.8	0.25206
ENSMUSG00000048039.8	4.830368
ENSMUSG00000048040.8	84.27584
ENSMUSG00000048047.3	4.263283
ENSMUSG00000048058.17	4.596415
ENSMUSG00000048062.4	0
ENSMUSG00000048065.8	0.21262
ENSMUSG00000048067.8	0
ENSMUSG00000048070.4	0.348253
ENSMUSG00000048076.14	377.567323
ENSMUSG00000048077.6	0
ENSMUSG00000048078.16	7.244023
ENSMUSG00000048080.2	0
ENSMUSG00000048087.6	20.000623
ENSMUSG00000048096.7	0.123898
ENSMUSG00000048100.13	15.143995
ENSMUSG00000048101.6	0
ENSMUSG00000048106.6	5.030913
ENSMUSG00000048108.13	0.279164
ENSMUSG00000048109.10	1.564187
ENSMUSG00000048118.17	2.28377
ENSMUSG00000048120.16	3.46597
ENSMUSG00000048126.16	0.228492
ENSMUSG00000048138.10	0.144991
ENSMUSG00000048142.9	131.964285
ENSMUSG00000048148.18	5.749172
ENSMUSG00000048153.6	0
ENSMUSG00000048154.17	5.523523
ENSMUSG00000048155.4	0
ENSMUSG00000048163.13	23.508462
ENSMUSG00000048164.9	0.098303
ENSMUSG00000048170.14	5.70635
ENSMUSG00000048173.5	0
ENSMUSG00000048174.2	2.867014
ENSMUSG00000048175.13	37.7358
ENSMUSG00000048185.5	0
ENSMUSG00000048186.14	1.547931
ENSMUSG00000048188.6	0
ENSMUSG00000048191.15	0
ENSMUSG00000048197.4	0
ENSMUSG00000048200.12	1.699534
ENSMUSG00000048206.6	0
ENSMUSG00000048215.14	0.030414
ENSMUSG00000048216.13	11.645499
ENSMUSG00000048217.11	0.101734
ENSMUSG00000048218.6	10.019802
ENSMUSG00000048222.3	13.495158
ENSMUSG00000048226.5	0
ENSMUSG00000048230.6	0.040361
ENSMUSG00000048231.14	0
ENSMUSG00000048232.12	9.470732
ENSMUSG00000048234.13	12.569678
ENSMUSG00000048236.8	0
ENSMUSG00000048240.14	91.447214
ENSMUSG00000048249.14	4.510885
ENSMUSG00000048251.15	11.168232
ENSMUSG00000048261.6	0
ENSMUSG00000048264.16	8.087237
ENSMUSG00000048271.14	5.372696
ENSMUSG00000048277.15	9.364986
ENSMUSG00000048279.19	0.489355
ENSMUSG00000048280.18	0.825039
ENSMUSG00000048281.9	8.235324
ENSMUSG00000048284.4	0
ENSMUSG00000048285.9	5.025512
ENSMUSG00000048292.3	0
ENSMUSG00000048294.4	0
ENSMUSG00000048299.8	0
ENSMUSG00000048304.8	13.176076
ENSMUSG00000048307.8	138.319634
ENSMUSG00000048310.8	3.203035
ENSMUSG00000048312.7	0
ENSMUSG00000048316.3	0
ENSMUSG00000048327.6	0.179248
ENSMUSG00000048329.7	0
ENSMUSG00000048330.14	15.917295
ENSMUSG00000048332.13	17.209254
ENSMUSG00000048334.8	0
ENSMUSG00000048337.3	0.162622
ENSMUSG00000048347.5	1.423024
ENSMUSG00000048349.9	2.886574
ENSMUSG00000048351.14	14.656789
ENSMUSG00000048355.2	33.54566
ENSMUSG00000048356.6	0
ENSMUSG00000048368.9	0.418067
ENSMUSG00000048371.8	1.673567
ENSMUSG00000048373.8	1.00195
ENSMUSG00000048376.6	3.446034
ENSMUSG00000048377.7	0.025912
ENSMUSG00000048378.2	0
ENSMUSG00000048379.9	1.91393
ENSMUSG00000048385.9	50.520315
ENSMUSG00000048387.8	0.581597
ENSMUSG00000048388.3	45.67776
ENSMUSG00000048391.3	0
ENSMUSG00000048398.7	0
ENSMUSG00000048399.4	0.031498
ENSMUSG00000048400.13	0.050129
ENSMUSG00000048402.14	0.509554
ENSMUSG00000048406.5	2.706476
ENSMUSG00000048410.17	1.244182
ENSMUSG00000048411.4	0
ENSMUSG00000048416.15	1.223668
ENSMUSG00000048424.17	1.8221
ENSMUSG00000048425.3	0
ENSMUSG00000048429.10	29.309442
ENSMUSG00000048439.15	3.236282
ENSMUSG00000048440.16	2.97574
ENSMUSG00000048442.15	0.687432
ENSMUSG00000048445.6	0.876028
ENSMUSG00000048450.10	2.519223
ENSMUSG00000048455.9	0
ENSMUSG00000048456.3	0
ENSMUSG00000048458.8	27.74705
ENSMUSG00000048469.6	0
ENSMUSG00000048473.15	0.079057
ENSMUSG00000048478.7	4.094187
ENSMUSG00000048480.5	0
ENSMUSG00000048481.15	43.273683
ENSMUSG00000048482.14	4.182566
ENSMUSG00000048483.6	24.58532
ENSMUSG00000048484.4	0
ENSMUSG00000048485.12	2.394045
ENSMUSG00000048486.6	13.987344
ENSMUSG00000048489.12	0.681275
ENSMUSG00000048490.14	2.93387
ENSMUSG00000048495.16	5.06377
ENSMUSG00000048497.11	19.699939
ENSMUSG00000048498.7	0.098494
ENSMUSG00000048500.2	0
ENSMUSG00000048501.3	0
ENSMUSG00000048502.14	0.12668
ENSMUSG00000048503.7	3.309074
ENSMUSG00000048516.2	0
ENSMUSG00000048520.16	0.039871
ENSMUSG00000048521.8	0
ENSMUSG00000048528.7	0
ENSMUSG00000048534.7	0.703803
ENSMUSG00000048537.16	20.206612
ENSMUSG00000048538.7	0
ENSMUSG00000048540.8	1.653583
ENSMUSG00000048546.8	6.952904
ENSMUSG00000048550.17	5.368939
ENSMUSG00000048559.5	0
ENSMUSG00000048562.7	0.752498
ENSMUSG00000048572.5	0.051221
ENSMUSG00000048573.9	0
ENSMUSG00000048574.9	0
ENSMUSG00000048578.11	26.912896
ENSMUSG00000048581.12	4.458345
ENSMUSG00000048582.7	0.048284
ENSMUSG00000048583.16	102.549903
ENSMUSG00000048592.9	0
ENSMUSG00000048600.7	0
ENSMUSG00000048602.9	0.518581
ENSMUSG00000048603.8	1.660628
ENSMUSG00000048612.16	0.39262
ENSMUSG00000048616.4	6.78305
ENSMUSG00000048617.16	0.121416
ENSMUSG00000048620.6	0.004631
ENSMUSG00000048621.3	0.035835
ENSMUSG00000048626.5	0
ENSMUSG00000048628.5	0
ENSMUSG00000048636.7	0.030395
ENSMUSG00000048643.5	0
ENSMUSG00000048644.8	467.520911
ENSMUSG00000048647.9	0.542009
ENSMUSG00000048652.12	0.245465
ENSMUSG00000048655.17	0.011518
ENSMUSG00000048661.14	7.508035
ENSMUSG00000048668.16	14.000876
ENSMUSG00000048677.9	0.303427
ENSMUSG00000048686.4	0
ENSMUSG00000048693.5	0
ENSMUSG00000048696.11	7.123834
ENSMUSG00000048697.4	0
ENSMUSG00000048699.4	0.106185
ENSMUSG00000048701.13	8.828052
ENSMUSG00000048703.9	0
ENSMUSG00000048706.3	7.412654
ENSMUSG00000048707.9	7.88815
ENSMUSG00000048709.6	0
ENSMUSG00000048720.8	3.648341
ENSMUSG00000048721.2	2.757606
ENSMUSG00000048728.15	1.387011
ENSMUSG00000048731.15	7.103468
ENSMUSG00000048732.5	2.06271
ENSMUSG00000048745.3	0
ENSMUSG00000048747.14	4.81199
ENSMUSG00000048752.7	2.075124
ENSMUSG00000048755.9	15.632818
ENSMUSG00000048756.11	13.302391
ENSMUSG00000048758.14	71.044985
ENSMUSG00000048763.11	3.174528
ENSMUSG00000048764.16	0
ENSMUSG00000048766.6	0
ENSMUSG00000048772.15	5.565301
ENSMUSG00000048775.10	0
ENSMUSG00000048776.8	3.028745
ENSMUSG00000048779.5	1.367057
ENSMUSG00000048782.15	4.017397
ENSMUSG00000048787.13	2.819335
ENSMUSG00000048794.14	1.392055
ENSMUSG00000048796.7	6.257741
ENSMUSG00000048799.8	7.663435
ENSMUSG00000048806.4	0
ENSMUSG00000048807.2	14.417543
ENSMUSG00000048810.2	0
ENSMUSG00000048814.11	21.857036
ENSMUSG00000048824.7	0
ENSMUSG00000048826.7	36.452926
ENSMUSG00000048827.12	0.137895
ENSMUSG00000048830.3	0
ENSMUSG00000048832.9	11.981813
ENSMUSG00000048833.9	14.668764
ENSMUSG00000048834.16	55.085869
ENSMUSG00000048852.13	0
ENSMUSG00000048856.9	4.725269
ENSMUSG00000048865.16	0.547851
ENSMUSG00000048874.15	7.20545
ENSMUSG00000048875.3	0
ENSMUSG00000048878.6	21.688129
ENSMUSG00000048895.13	88.405325
ENSMUSG00000048897.15	5.469409
ENSMUSG00000048899.8	9.080564
ENSMUSG00000048904.5	0.041739
ENSMUSG00000048905.5	2.125942
ENSMUSG00000048911.15	7.477404
ENSMUSG00000048915.12	4.241279
ENSMUSG00000048916.7	0.129345
ENSMUSG00000048919.5	0
ENSMUSG00000048920.8	32.096146
ENSMUSG00000048921.11	2.827027
ENSMUSG00000048922.18	0.239309
ENSMUSG00000048924.14	0.058564
ENSMUSG00000048930.12	21.658579
ENSMUSG00000048933.8	0
ENSMUSG00000048938.12	0
ENSMUSG00000048939.13	1.242126
ENSMUSG00000048949.8	0.22058
ENSMUSG00000048960.13	1.597896
ENSMUSG00000048965.9	6.511928
ENSMUSG00000048967.16	19.423099
ENSMUSG00000048970.9	17.240893
ENSMUSG00000048978.14	311.398676
ENSMUSG00000048981.1	0.022461
ENSMUSG00000048982.3	0
ENSMUSG00000048988.8	13.697694
ENSMUSG00000048992.9	0.062481
ENSMUSG00000048994.2	0
ENSMUSG00000048996.6	0
ENSMUSG00000048997.17	3.436407
ENSMUSG00000049001.5	1.224825
ENSMUSG00000049008.4	0
ENSMUSG00000049010.6	0
ENSMUSG00000049011.2	0
ENSMUSG00000049013.3	0
ENSMUSG00000049015.3	0
ENSMUSG00000049018.8	0
ENSMUSG00000049028.8	0
ENSMUSG00000049036.7	12.394051
ENSMUSG00000049037.8	0.159898
ENSMUSG00000049038.3	3.426439
ENSMUSG00000049041.6	0
ENSMUSG00000049044.16	71.87718
ENSMUSG00000049047.11	16.799213
ENSMUSG00000049052.4	0
ENSMUSG00000049057.4	0
ENSMUSG00000049062.3	0
ENSMUSG00000049073.7	0
ENSMUSG00000049076.12	4.60596
ENSMUSG00000049086.8	91.642697
ENSMUSG00000049090.3	8.728908
ENSMUSG00000049091.6	27.666507
ENSMUSG00000049092.11	12.221538
ENSMUSG00000049093.9	0
ENSMUSG00000049094.7	0
ENSMUSG00000049097.9	34.852141
ENSMUSG00000049098.4	0
ENSMUSG00000049100.15	26.725717
ENSMUSG00000049103.14	0.118268
ENSMUSG00000049106.7	17.602193
ENSMUSG00000049107.13	1.846559
ENSMUSG00000049109.15	0.012679
ENSMUSG00000049112.9	2.040846
ENSMUSG00000049115.15	0.263537
ENSMUSG00000049119.14	27.695336
ENSMUSG00000049122.17	2.179748
ENSMUSG00000049123.10	0.032464
ENSMUSG00000049124.4	13.261523
ENSMUSG00000049128.7	0
ENSMUSG00000049130.6	0.122239
ENSMUSG00000049133.7	0
ENSMUSG00000049134.15	0.16276
ENSMUSG00000049148.8	0.488234
ENSMUSG00000049149.9	0
ENSMUSG00000049152.11	0
ENSMUSG00000049154.12	6.244452
ENSMUSG00000049160.15	0
ENSMUSG00000049164.7	2.114366
ENSMUSG00000049168.9	0
ENSMUSG00000049173.8	0
ENSMUSG00000049176.16	4.454505
ENSMUSG00000049184.6	4.631866
ENSMUSG00000049191.12	16.586303
ENSMUSG00000049202.5	0
ENSMUSG00000049214.13	0
ENSMUSG00000049217.4	0
ENSMUSG00000049225.14	27.641546
ENSMUSG00000049229.5	0
ENSMUSG00000049230.8	0.663725
ENSMUSG00000049231.6	0
ENSMUSG00000049232.3	2.570709
ENSMUSG00000049233.7	0.093699
ENSMUSG00000049235.8	0.412472
ENSMUSG00000049241.5	0.923448
ENSMUSG00000049246.5	0
ENSMUSG00000049249.2	0
ENSMUSG00000049252.17	4.216152
ENSMUSG00000049265.7	13.529198
ENSMUSG00000049280.4	0
ENSMUSG00000049281.16	30.533128
ENSMUSG00000049285.4	5.659308
ENSMUSG00000049287.5	3.135439
ENSMUSG00000049288.4	10.199033
ENSMUSG00000049291.6	0
ENSMUSG00000049295.17	17.610892
ENSMUSG00000049299.14	70.435775
ENSMUSG00000049300.11	6.844263
ENSMUSG00000049303.10	18.435357
ENSMUSG00000049305.6	15.141576
ENSMUSG00000049307.6	0.263701
ENSMUSG00000049313.8	26.862238
ENSMUSG00000049314.11	0
ENSMUSG00000049315.4	0
ENSMUSG00000049321.17	4.357107
ENSMUSG00000049323.8	4.823406
ENSMUSG00000049327.17	14.775482
ENSMUSG00000049334.3	0
ENSMUSG00000049336.16	4.633746
ENSMUSG00000049339.16	143.070428
ENSMUSG00000049349.3	0.021169
ENSMUSG00000049350.6	0
ENSMUSG00000049353.17	0.10223
ENSMUSG00000049354.8	34.665817
ENSMUSG00000049357.11	0
ENSMUSG00000049362.6	0
ENSMUSG00000049372.11	0
ENSMUSG00000049382.10	0.387915
ENSMUSG00000049387.10	1.535029
ENSMUSG00000049396.6	4.258136
ENSMUSG00000049401.10	15.04306
ENSMUSG00000049404.7	1.37957
ENSMUSG00000049409.9	0.079889
ENSMUSG00000049410.8	0.073234
ENSMUSG00000049411.15	4.250244
ENSMUSG00000049414.7	0.731577
ENSMUSG00000049420.9	3.290256
ENSMUSG00000049421.13	9.954665
ENSMUSG00000049422.7	462.763874
ENSMUSG00000049427.2	0
ENSMUSG00000049436.5	0.640512
ENSMUSG00000049439.13	7.59998
ENSMUSG00000049456.3	0
ENSMUSG00000049460.7	0
ENSMUSG00000049470.13	7.506607
ENSMUSG00000049476.12	0
ENSMUSG00000049477.5	0
ENSMUSG00000049482.16	8.824277
ENSMUSG00000049488.14	1.432168
ENSMUSG00000049489.5	17.284786
ENSMUSG00000049491.15	0
ENSMUSG00000049493.13	4.064451
ENSMUSG00000049498.5	0
ENSMUSG00000049502.17	0.642114
ENSMUSG00000049504.12	2.956257
ENSMUSG00000049506.7	0
ENSMUSG00000049511.5	2.298825
ENSMUSG00000049515.12	0.029502
ENSMUSG00000049516.9	3.376493
ENSMUSG00000049517.8	577.991078
ENSMUSG00000049521.2	17.720911
ENSMUSG00000049526.8	3.479078
ENSMUSG00000049528.7	0
ENSMUSG00000049530.6	0.125395
ENSMUSG00000049532.11	25.466528
ENSMUSG00000049536.5	18.717403
ENSMUSG00000049537.10	0.057645
ENSMUSG00000049538.14	0.151405
ENSMUSG00000049539.3	0.057549
ENSMUSG00000049548.9	0.016226
ENSMUSG00000049550.17	15.988275
ENSMUSG00000049551.2	4.530192
ENSMUSG00000049553.11	4.344231
ENSMUSG00000049555.10	6.166146
ENSMUSG00000049556.5	107.861544
ENSMUSG00000049560.4	0
ENSMUSG00000049561.9	0.019685
ENSMUSG00000049562.6	1.557682
ENSMUSG00000049565.16	0
ENSMUSG00000049571.18	0.988095
ENSMUSG00000049573.3	0
ENSMUSG00000049576.6	0
ENSMUSG00000049577.15	11.533939
ENSMUSG00000049580.12	0.940613
ENSMUSG00000049583.15	7.220425
ENSMUSG00000049588.13	0.866588
ENSMUSG00000049593.8	0
ENSMUSG00000049598.9	0.619719
ENSMUSG00000049600.8	14.243475
ENSMUSG00000049604.3	0
ENSMUSG00000049605.3	0
ENSMUSG00000049606.16	8.065379
ENSMUSG00000049608.8	0.017586
ENSMUSG00000049612.10	52.884253
ENSMUSG00000049618.6	0
ENSMUSG00000049620.9	0.026458
ENSMUSG00000049624.14	10.578682
ENSMUSG00000049625.6	1.083192
ENSMUSG00000049630.6	16.783259
ENSMUSG00000049641.15	0.149722
ENSMUSG00000049643.15	15.188382
ENSMUSG00000049648.4	0
ENSMUSG00000049649.8	3.538134
ENSMUSG00000049653.5	0
ENSMUSG00000049657.9	2.464017
ENSMUSG00000049658.13	1.23874
ENSMUSG00000049659.15	11.436438
ENSMUSG00000049670.9	59.436462
ENSMUSG00000049672.15	7.783654
ENSMUSG00000049674.7	0
ENSMUSG00000049676.14	0.028324
ENSMUSG00000049680.17	24.469564
ENSMUSG00000049685.8	0
ENSMUSG00000049686.14	7.757133
ENSMUSG00000049687.5	0.121708
ENSMUSG00000049690.15	0.26972
ENSMUSG00000049691.8	0
ENSMUSG00000049692.7	0
ENSMUSG00000049694.13	0
ENSMUSG00000049699.4	0
ENSMUSG00000049708.9	0
ENSMUSG00000049709.4	0.043151
ENSMUSG00000049717.9	0.987227
ENSMUSG00000049719.14	0
ENSMUSG00000049721.14	14.468954
ENSMUSG00000049723.14	0.049566
ENSMUSG00000049728.14	4.479445
ENSMUSG00000049734.9	8.85989
ENSMUSG00000049737.2	0
ENSMUSG00000049739.10	3.697389
ENSMUSG00000049740.2	0
ENSMUSG00000049741.4	0
ENSMUSG00000049744.15	5.564382
ENSMUSG00000049751.6	222.703961
ENSMUSG00000049755.14	12.693347
ENSMUSG00000049758.7	0
ENSMUSG00000049760.6	148.511013
ENSMUSG00000049761.6	0
ENSMUSG00000049764.8	3.450806
ENSMUSG00000049775.16	1462.904624
ENSMUSG00000049791.4	1.324099
ENSMUSG00000049792.6	29.551632
ENSMUSG00000049796.4	7.649355
ENSMUSG00000049797.4	0
ENSMUSG00000049799.13	0
ENSMUSG00000049800.13	4.819897
ENSMUSG00000049804.9	2.885228
ENSMUSG00000049806.4	0
ENSMUSG00000049807.16	23.67044
ENSMUSG00000049809.2	0
ENSMUSG00000049811.17	0.812715
ENSMUSG00000049815.3	0
ENSMUSG00000049823.9	4.824272
ENSMUSG00000049832.6	0.412767
ENSMUSG00000049843.6	0
ENSMUSG00000049848.7	0
ENSMUSG00000049858.8	6.932469
ENSMUSG00000049864.2	0
ENSMUSG00000049866.12	23.848041
ENSMUSG00000049871.14	0.042503
ENSMUSG00000049872.8	0.900126
ENSMUSG00000049878.13	0.839942
ENSMUSG00000049881.13	20.776819
ENSMUSG00000049882.10	15.856146
ENSMUSG00000049891.4	2.423584
ENSMUSG00000049892.7	13.255087
ENSMUSG00000049894.3	0
ENSMUSG00000049897.14	0.157389
ENSMUSG00000049902.6	0
ENSMUSG00000049904.7	5.850152
ENSMUSG00000049907.8	34.064869
ENSMUSG00000049908.6	0
ENSMUSG00000049916.12	1.65703
ENSMUSG00000049922.8	6.906474
ENSMUSG00000049926.5	0
ENSMUSG00000049928.15	0.304676
ENSMUSG00000049929.7	0.25298
ENSMUSG00000049932.3	36.278451
ENSMUSG00000049939.6	25.929687
ENSMUSG00000049940.7	43.216591
ENSMUSG00000049946.7	9.447087
ENSMUSG00000049950.6	4.798575
ENSMUSG00000049957.14	8.004099
ENSMUSG00000049960.4	40.685535
ENSMUSG00000049969.3	3.033469
ENSMUSG00000049971.17	7.403992
ENSMUSG00000049972.4	0
ENSMUSG00000049985.15	3.748441
ENSMUSG00000049988.5	0.526968
ENSMUSG00000049999.4	2.705855
ENSMUSG00000050002.14	35.027295
ENSMUSG00000050010.8	0.295685
ENSMUSG00000050014.8	0.072906
ENSMUSG00000050015.3	0
ENSMUSG00000050017.11	39.474735
ENSMUSG00000050022.16	7.59195
ENSMUSG00000050023.4	0
ENSMUSG00000050028.5	0
ENSMUSG00000050029.7	8.515791
ENSMUSG00000050030.5	0
ENSMUSG00000050035.7	0.222415
ENSMUSG00000050043.16	199.693141
ENSMUSG00000050050.17	0.242248
