CJD_R20
ENSMUSG00000020758.15	12.087583
ENSMUSG00000020766.4	18.774779
ENSMUSG00000020770.13	7.349392
ENSMUSG00000020773.11	2.564648
ENSMUSG00000020774.9	10.650611
ENSMUSG00000020775.13	82.192419
ENSMUSG00000020776.18	21.240608
ENSMUSG00000020777.16	61.405146
ENSMUSG00000020778.12	81.19994
ENSMUSG00000020780.15	61.994904
ENSMUSG00000020781.14	7.021794
ENSMUSG00000020782.18	2.270455
ENSMUSG00000020783.14	2.037663
ENSMUSG00000020785.17	62.532355
ENSMUSG00000020787.14	0.53604
ENSMUSG00000020788.15	2.697859
ENSMUSG00000020790.14	4.620162
ENSMUSG00000020792.15	61.53933
ENSMUSG00000020793.5	0.052494
ENSMUSG00000020794.13	11.456965
ENSMUSG00000020798.14	0.314474
ENSMUSG00000020799.16	4.042759
ENSMUSG00000020801.8	16.463787
ENSMUSG00000020802.8	45.533849
ENSMUSG00000020803.3	49.501619
ENSMUSG00000020804.12	0.161064
ENSMUSG00000020805.14	8.176308
ENSMUSG00000020806.15	0.288997
ENSMUSG00000020807.15	0.114033
ENSMUSG00000020808.3	0.085495
ENSMUSG00000020810.5	113.541324
ENSMUSG00000020811.16	97.321264
ENSMUSG00000020812.18	2.215709
ENSMUSG00000020814.13	27.488964
ENSMUSG00000020817.16	13.640402
ENSMUSG00000020818.16	20.81248
ENSMUSG00000020821.17	44.205619
ENSMUSG00000020823.16	75.345498
ENSMUSG00000020826.9	0.590804
ENSMUSG00000020827.18	95.165196
ENSMUSG00000020828.13	8.892512
ENSMUSG00000020829.9	18.335227
ENSMUSG00000020830.3	0.072353
ENSMUSG00000020831.18	78.032437
ENSMUSG00000020832.14	18.567265
ENSMUSG00000020834.17	13.319938
ENSMUSG00000020836.15	8.284437
ENSMUSG00000020838.12	7.833739
ENSMUSG00000020839.16	0
ENSMUSG00000020840.10	46.142643
ENSMUSG00000020841.5	8.610579
ENSMUSG00000020843.15	57.878815
ENSMUSG00000020844.6	14.03008
ENSMUSG00000020846.6	5.662947
ENSMUSG00000020847.15	3.482687
ENSMUSG00000020848.7	17.38309
ENSMUSG00000020849.13	814.323034
ENSMUSG00000020850.14	23.898801
ENSMUSG00000020857.11	162.74566
ENSMUSG00000020859.16	17.898421
ENSMUSG00000020863.15	10.558141
ENSMUSG00000020864.13	81.921044
ENSMUSG00000020865.16	0.84381
ENSMUSG00000020866.17	29.83914
ENSMUSG00000020867.13	0.208831
ENSMUSG00000020868.15	19.966306
ENSMUSG00000020869.8	72.92878
ENSMUSG00000020870.7	0.659452
ENSMUSG00000020871.8	0.183359
ENSMUSG00000020872.4	0.035132
ENSMUSG00000020873.15	55.612158
ENSMUSG00000020875.9	0
ENSMUSG00000020876.14	19.697614
ENSMUSG00000020877.11	9.926178
ENSMUSG00000020878.6	0.947292
ENSMUSG00000020882.17	79.334346
ENSMUSG00000020883.18	5.831506
ENSMUSG00000020884.15	4.22081
ENSMUSG00000020886.17	504.049348
ENSMUSG00000020887.3	0.472352
ENSMUSG00000020888.16	4.252257
ENSMUSG00000020889.11	90.943375
ENSMUSG00000020890.11	0.916167
ENSMUSG00000020891.11	1.275145
ENSMUSG00000020892.10	3.348569
ENSMUSG00000020893.17	17.483166
ENSMUSG00000020894.16	1331.721525
ENSMUSG00000020895.14	19.98604
ENSMUSG00000020897.12	0.255031
ENSMUSG00000020898.18	30.342814
ENSMUSG00000020899.16	4.048341
ENSMUSG00000020900.15	31.70157
ENSMUSG00000020901.13	1.690097
ENSMUSG00000020902.12	6.233429
ENSMUSG00000020903.13	53.275409
ENSMUSG00000020904.11	1.220471
ENSMUSG00000020905.11	2.131999
ENSMUSG00000020907.1	0
ENSMUSG00000020908.14	0.555291
ENSMUSG00000020910.16	11.031279
ENSMUSG00000020911.14	0.463798
ENSMUSG00000020912.4	3.206363
ENSMUSG00000020913.3	0.091876
ENSMUSG00000020914.17	0.085361
ENSMUSG00000020916.8	0.025585
ENSMUSG00000020917.17	68.584039
ENSMUSG00000020918.14	42.693364
ENSMUSG00000020919.11	12.854897
ENSMUSG00000020921.6	34.348742
ENSMUSG00000020922.11	25.025884
ENSMUSG00000020923.17	68.380089
ENSMUSG00000020925.16	17.018546
ENSMUSG00000020926.16	55.24859
ENSMUSG00000020928.14	4.504703
ENSMUSG00000020929.14	51.689996
ENSMUSG00000020930.9	3.662361
ENSMUSG00000020932.14	160.614835
ENSMUSG00000020935.8	46.982213
ENSMUSG00000020936.8	61.708891
ENSMUSG00000020937.14	8.958664
ENSMUSG00000020940.13	6.159534
ENSMUSG00000020941.7	1.640961
ENSMUSG00000020945.13	0
ENSMUSG00000020946.13	54.266814
ENSMUSG00000020948.9	0.967698
ENSMUSG00000020949.9	100.956716
ENSMUSG00000020950.10	27.53953
ENSMUSG00000020952.10	6.21507
ENSMUSG00000020953.17	7.789045
ENSMUSG00000020954.16	7.214762
ENSMUSG00000020955.9	49.819676
ENSMUSG00000020956.14	5.886206
ENSMUSG00000020961.15	1.647143
ENSMUSG00000020962.14	3.449095
ENSMUSG00000020963.15	0.209478
ENSMUSG00000020964.14	27.319559
ENSMUSG00000020973.7	1.288041
ENSMUSG00000020974.6	0.100073
ENSMUSG00000020978.10	83.894806
ENSMUSG00000020982.9	1.724024
ENSMUSG00000020986.13	24.93866
ENSMUSG00000020988.9	4.416038
ENSMUSG00000020990.5	11.570825
ENSMUSG00000020992.5	0.342274
ENSMUSG00000020993.9	56.348354
ENSMUSG00000020994.5	5.261199
ENSMUSG00000021000.17	17.814497
ENSMUSG00000021003.10	5.753761
ENSMUSG00000021007.14	7.467268
ENSMUSG00000021009.15	1.697278
ENSMUSG00000021010.9	3.124543
ENSMUSG00000021012.16	26.295281
ENSMUSG00000021013.16	10.335843
ENSMUSG00000021018.8	45.257225
ENSMUSG00000021022.9	4.588774
ENSMUSG00000021023.14	5.516563
ENSMUSG00000021024.14	136.870016
ENSMUSG00000021025.8	25.86898
ENSMUSG00000021027.17	5.100135
ENSMUSG00000021028.8	5.224659
ENSMUSG00000021032.13	29.907656
ENSMUSG00000021033.11	44.807504
ENSMUSG00000021036.10	12.816258
ENSMUSG00000021037.7	171.061611
ENSMUSG00000021038.17	32.595231
ENSMUSG00000021039.9	54.874878
ENSMUSG00000021040.15	74.156352
ENSMUSG00000021044.15	31.073216
ENSMUSG00000021047.7	26.735502
ENSMUSG00000021048.7	19.200822
ENSMUSG00000021051.10	16.683559
ENSMUSG00000021054.6	10.524335
ENSMUSG00000021055.14	0.055005
ENSMUSG00000021056.8	0
ENSMUSG00000021057.15	3.544513
ENSMUSG00000021061.15	9.712524
ENSMUSG00000021062.15	146.941663
ENSMUSG00000021065.16	17.282086
ENSMUSG00000021066.9	83.157339
ENSMUSG00000021067.8	6.841636
ENSMUSG00000021068.17	2.402151
ENSMUSG00000021069.17	3.193191
ENSMUSG00000021070.6	1.736305
ENSMUSG00000021071.17	59.449821
ENSMUSG00000021072.12	15.026262
ENSMUSG00000021076.6	113.417587
ENSMUSG00000021078.5	0
ENSMUSG00000021079.16	37.596693
ENSMUSG00000021081.12	0
ENSMUSG00000021086.5	0
ENSMUSG00000021087.18	1436.976934
ENSMUSG00000021090.16	0.482449
ENSMUSG00000021091.8	130.25113
ENSMUSG00000021094.10	23.06494
ENSMUSG00000021095.5	0.138438
ENSMUSG00000021096.11	159.599384
ENSMUSG00000021097.15	6.271789
ENSMUSG00000021098.14	0.823836
ENSMUSG00000021099.6	0.101819
ENSMUSG00000021101.2	0.278725
ENSMUSG00000021102.4	88.894233
ENSMUSG00000021103.12	16.722843
ENSMUSG00000021108.18	5.34585
ENSMUSG00000021109.13	7.659647
ENSMUSG00000021111.15	23.43234
ENSMUSG00000021112.9	2.641273
ENSMUSG00000021113.5	8.945595
ENSMUSG00000021114.9	171.212042
ENSMUSG00000021115.15	6.129741
ENSMUSG00000021116.10	10.481734
ENSMUSG00000021118.7	0.678239
ENSMUSG00000021120.11	3.031528
ENSMUSG00000021123.12	2.266781
ENSMUSG00000021124.13	226.417955
ENSMUSG00000021125.6	2.003628
ENSMUSG00000021127.7	12.575708
ENSMUSG00000021130.8	92.752226
ENSMUSG00000021131.14	110.645054
ENSMUSG00000021133.9	11.926389
ENSMUSG00000021134.17	79.519897
ENSMUSG00000021135.8	0
ENSMUSG00000021136.13	11.446969
ENSMUSG00000021139.17	34.20549
ENSMUSG00000021140.9	19.519448
ENSMUSG00000021143.10	59.292632
ENSMUSG00000021144.14	34.929301
ENSMUSG00000021147.17	18.610101
ENSMUSG00000021148.11	0
ENSMUSG00000021149.8	10.71339
ENSMUSG00000021156.17	39.553611
ENSMUSG00000021171.8	5.119793
ENSMUSG00000021175.15	0.223437
ENSMUSG00000021176.6	0.374892
ENSMUSG00000021177.16	8.514533
ENSMUSG00000021178.9	202.141934
ENSMUSG00000021179.8	7.90426
ENSMUSG00000021180.9	2.545294
ENSMUSG00000021182.16	2.488092
ENSMUSG00000021185.16	4.913509
ENSMUSG00000021186.9	6.472739
ENSMUSG00000021187.14	0.022969
ENSMUSG00000021188.14	1.018199
ENSMUSG00000021189.11	2.264901
ENSMUSG00000021190.14	163.92304
ENSMUSG00000021192.16	10.382316
ENSMUSG00000021193.10	9.12684
ENSMUSG00000021194.6	360.576645
ENSMUSG00000021196.14	121.319206
ENSMUSG00000021198.16	3.792077
ENSMUSG00000021200.14	2.901392
ENSMUSG00000021203.15	17.441146
ENSMUSG00000021207.9	0
ENSMUSG00000021208.9	0.204348
ENSMUSG00000021209.12	4.482371
ENSMUSG00000021210.16	0
ENSMUSG00000021211.4	0
ENSMUSG00000021213.12	1.276126
ENSMUSG00000021214.14	2.723177
ENSMUSG00000021215.15	10.28009
ENSMUSG00000021216.7	0
ENSMUSG00000021217.7	3.672432
ENSMUSG00000021218.10	151.445644
ENSMUSG00000021219.16	19.642478
ENSMUSG00000021221.15	3.261204
ENSMUSG00000021222.9	20.570488
ENSMUSG00000021223.13	0.315604
ENSMUSG00000021224.15	13.348294
ENSMUSG00000021226.7	6.933414
ENSMUSG00000021228.15	1.718339
ENSMUSG00000021234.9	3.572406
ENSMUSG00000021235.13	22.067337
ENSMUSG00000021236.16	9.630366
ENSMUSG00000021238.11	14.804565
ENSMUSG00000021239.12	0.974767
ENSMUSG00000021240.6	7.726909
ENSMUSG00000021241.7	87.947682
ENSMUSG00000021242.9	58.128494
ENSMUSG00000021243.14	26.728683
ENSMUSG00000021244.15	10.73201
ENSMUSG00000021245.15	4.774987
ENSMUSG00000021248.9	104.04078
ENSMUSG00000021250.13	7.11061
ENSMUSG00000021252.11	61.544908
ENSMUSG00000021253.7	6.324193
ENSMUSG00000021254.9	10.073911
ENSMUSG00000021255.17	3.09881
ENSMUSG00000021256.5	9.191948
ENSMUSG00000021257.14	5.898577
ENSMUSG00000021258.10	11.505373
ENSMUSG00000021259.5	174.368857
ENSMUSG00000021260.8	4.239688
ENSMUSG00000021262.15	162.13341
ENSMUSG00000021263.11	2.575748
ENSMUSG00000021264.12	11.042313
ENSMUSG00000021265.3	17.734785
ENSMUSG00000021266.16	73.548337
ENSMUSG00000021268.17	16.9057
ENSMUSG00000021270.13	204.432766
ENSMUSG00000021271.5	3.791608
ENSMUSG00000021273.11	82.063007
ENSMUSG00000021275.16	8.257919
ENSMUSG00000021276.10	68.81317
ENSMUSG00000021277.16	6.287006
ENSMUSG00000021278.7	20.827229
ENSMUSG00000021279.5	53.851408
ENSMUSG00000021280.9	2.159717
ENSMUSG00000021281.15	0.543674
ENSMUSG00000021282.17	40.460268
ENSMUSG00000021285.15	31.302436
ENSMUSG00000021286.8	23.281184
ENSMUSG00000021287.12	9.754356
ENSMUSG00000021288.19	666.250293
ENSMUSG00000021290.6	783.687465
ENSMUSG00000021294.7	1.175909
ENSMUSG00000021298.8	0
ENSMUSG00000021301.9	3.713629
ENSMUSG00000021302.10	11.958762
ENSMUSG00000021303.14	23.840077
ENSMUSG00000021306.11	17.309596
ENSMUSG00000021311.9	1.007635
ENSMUSG00000021313.16	3.424599
ENSMUSG00000021314.13	82.111454
ENSMUSG00000021318.15	0.393227
ENSMUSG00000021319.7	0.968439
ENSMUSG00000021322.8	0.014145
ENSMUSG00000021326.13	34.064333
ENSMUSG00000021327.19	6.307915
ENSMUSG00000021335.13	0
ENSMUSG00000021336.17	0
ENSMUSG00000021337.8	1.075744
ENSMUSG00000021338.17	5.858294
ENSMUSG00000021339.4	9.950895
ENSMUSG00000021340.13	19.73774
ENSMUSG00000021342.14	0.103987
ENSMUSG00000021345.16	0
ENSMUSG00000021346.14	0
ENSMUSG00000021347.3	0
ENSMUSG00000021348.3	0
ENSMUSG00000021356.10	0.119422
ENSMUSG00000021357.14	8.014533
ENSMUSG00000021359.16	0.570428
ENSMUSG00000021360.16	7.622784
ENSMUSG00000021361.7	110.274035
ENSMUSG00000021362.7	0
ENSMUSG00000021363.14	1.109148
ENSMUSG00000021364.16	3.757736
ENSMUSG00000021365.15	1.842081
ENSMUSG00000021366.8	9.280497
ENSMUSG00000021367.8	0.72661
ENSMUSG00000021368.15	27.616084
ENSMUSG00000021371.5	5.356843
ENSMUSG00000021373.16	99.358513
ENSMUSG00000021374.10	3.943872
ENSMUSG00000021375.11	12.241419
ENSMUSG00000021376.11	5.925816
ENSMUSG00000021377.15	5.105151
ENSMUSG00000021379.2	18.318489
ENSMUSG00000021381.4	0
ENSMUSG00000021384.14	2.031583
ENSMUSG00000021385.10	6.443594
ENSMUSG00000021388.14	0.018101
ENSMUSG00000021390.6	0.939725
ENSMUSG00000021391.10	0.89293
ENSMUSG00000021392.8	1.071083
ENSMUSG00000021395.11	50.192262
ENSMUSG00000021396.5	0.151863
ENSMUSG00000021400.8	52.391892
ENSMUSG00000021403.3	0.025286
ENSMUSG00000021404.12	0.054559
ENSMUSG00000021408.15	0.637851
ENSMUSG00000021411.16	5.323938
ENSMUSG00000021413.9	3.262649
ENSMUSG00000021414.8	0.187678
ENSMUSG00000021415.13	0
ENSMUSG00000021416.11	0.196171
ENSMUSG00000021417.15	42.604253
ENSMUSG00000021418.15	4.77591
ENSMUSG00000021420.13	37.155683
ENSMUSG00000021423.6	12.036851
ENSMUSG00000021427.10	25.522003
ENSMUSG00000021428.9	3.951874
ENSMUSG00000021431.15	6.739023
ENSMUSG00000021432.15	5.742112
ENSMUSG00000021439.8	0
ENSMUSG00000021440.7	0
ENSMUSG00000021441.4	0
ENSMUSG00000021448.8	9.088042
ENSMUSG00000021451.16	54.214788
ENSMUSG00000021453.2	19.877717
ENSMUSG00000021456.8	0.740293
ENSMUSG00000021457.14	0.827116
ENSMUSG00000021458.17	17.582828
ENSMUSG00000021460.17	106.094774
ENSMUSG00000021461.17	5.054997
ENSMUSG00000021464.14	0.307356
ENSMUSG00000021466.12	11.523844
ENSMUSG00000021468.8	14.027978
ENSMUSG00000021469.9	0.322787
ENSMUSG00000021470.19	1.94345
ENSMUSG00000021474.9	28.624278
ENSMUSG00000021476.9	184.017922
ENSMUSG00000021477.9	127.841944
ENSMUSG00000021478.6	8.807799
ENSMUSG00000021481.11	14.289625
ENSMUSG00000021482.10	9.559693
ENSMUSG00000021483.8	12.792066
ENSMUSG00000021484.8	36.70017
ENSMUSG00000021485.14	0.888568
ENSMUSG00000021486.7	243.779461
ENSMUSG00000021488.8	6.543467
ENSMUSG00000021490.11	0
ENSMUSG00000021492.15	0.215543
ENSMUSG00000021493.15	64.144514
ENSMUSG00000021494.9	23.512471
ENSMUSG00000021495.10	9.437113
ENSMUSG00000021496.12	36.296556
ENSMUSG00000021497.10	80.515202
ENSMUSG00000021499.12	0.033354
ENSMUSG00000021500.17	4.030357
ENSMUSG00000021501.4	28.196573
ENSMUSG00000021504.14	21.76334
ENSMUSG00000021506.7	0.05101
ENSMUSG00000021508.11	136.634079
ENSMUSG00000021509.5	0.097378
ENSMUSG00000021510.11	0.50722
ENSMUSG00000021514.18	6.874623
ENSMUSG00000021518.4	49.182265
ENSMUSG00000021519.11	8.330103
ENSMUSG00000021520.4	259.250463
ENSMUSG00000021532.11	7.745656
ENSMUSG00000021534.8	24.340994
ENSMUSG00000021536.7	48.237499
ENSMUSG00000021537.9	38.369395
ENSMUSG00000021538.3	0
ENSMUSG00000021539.9	0
ENSMUSG00000021540.16	3.985671
ENSMUSG00000021541.14	2.46164
ENSMUSG00000021545.5	0
ENSMUSG00000021546.18	185.081549
ENSMUSG00000021548.10	20.790991
ENSMUSG00000021549.14	6.29906
ENSMUSG00000021550.6	10.542564
ENSMUSG00000021552.7	11.379432
ENSMUSG00000021553.14	0.017805
ENSMUSG00000021555.15	40.035233
ENSMUSG00000021556.12	4.217695
ENSMUSG00000021557.15	75.361529
ENSMUSG00000021559.14	20.746921
ENSMUSG00000021565.16	0.250948
ENSMUSG00000021566.7	0
ENSMUSG00000021567.15	2.204703
ENSMUSG00000021569.10	0.120792
ENSMUSG00000021572.9	1.101317
ENSMUSG00000021573.15	75.36112
ENSMUSG00000021575.16	0.162318
ENSMUSG00000021576.6	59.67032
ENSMUSG00000021577.14	147.089616
ENSMUSG00000021578.17	25.170563
ENSMUSG00000021579.4	0.075188
ENSMUSG00000021583.7	2.04427
ENSMUSG00000021585.10	2.873783
ENSMUSG00000021587.5	5.393731
ENSMUSG00000021589.13	4.538552
ENSMUSG00000021590.7	0.151596
ENSMUSG00000021591.8	93.518787
ENSMUSG00000021592.18	2.446589
ENSMUSG00000021594.11	5.192667
ENSMUSG00000021595.18	32.753126
ENSMUSG00000021596.16	4.118898
ENSMUSG00000021597.16	1.055199
ENSMUSG00000021598.9	41.568419
ENSMUSG00000021600.5	0.159547
ENSMUSG00000021604.15	0.192586
ENSMUSG00000021606.8	407.508818
ENSMUSG00000021607.9	67.062276
ENSMUSG00000021608.15	23.815234
ENSMUSG00000021609.6	10.958323
ENSMUSG00000021610.8	117.555959
ENSMUSG00000021611.9	0.075542
ENSMUSG00000021612.15	0
ENSMUSG00000021613.9	2.257092
ENSMUSG00000021614.16	1.053704
ENSMUSG00000021615.13	1.956798
ENSMUSG00000021619.6	8.457113
ENSMUSG00000021620.4	0.06023
ENSMUSG00000021621.15	3.743225
ENSMUSG00000021622.3	0.029064
ENSMUSG00000021624.9	0.673511
ENSMUSG00000021629.10	12.022305
ENSMUSG00000021631.8	0.288034
ENSMUSG00000021635.14	3.485862
ENSMUSG00000021636.15	0.457982
ENSMUSG00000021638.12	2.434756
ENSMUSG00000021639.17	9.801719
ENSMUSG00000021640.6	0
ENSMUSG00000021643.15	35.55782
ENSMUSG00000021645.16	25.534469
ENSMUSG00000021646.9	10.735485
ENSMUSG00000021647.7	67.152271
ENSMUSG00000021650.7	35.646054
ENSMUSG00000021660.14	267.43617
ENSMUSG00000021661.16	21.246085
ENSMUSG00000021662.11	6.196288
ENSMUSG00000021665.9	99.03665
ENSMUSG00000021666.16	6.747152
ENSMUSG00000021668.15	0.828316
ENSMUSG00000021669.15	7.735715
ENSMUSG00000021670.14	19.030068
ENSMUSG00000021671.9	12.070416
ENSMUSG00000021675.4	0.449239
ENSMUSG00000021676.10	1.119585
ENSMUSG00000021678.9	0.151181
ENSMUSG00000021679.4	0
ENSMUSG00000021680.8	16.166024
ENSMUSG00000021681.8	19.900447
ENSMUSG00000021684.17	30.361183
ENSMUSG00000021685.11	3.875226
ENSMUSG00000021686.6	15.18016
ENSMUSG00000021687.14	48.892237
ENSMUSG00000021690.10	4.273883
ENSMUSG00000021692.9	6.58158
ENSMUSG00000021693.20	6.422621
ENSMUSG00000021694.18	6.760754
ENSMUSG00000021696.9	4.121415
ENSMUSG00000021697.12	0.373108
ENSMUSG00000021699.17	6.732683
ENSMUSG00000021700.10	24.128976
ENSMUSG00000021701.8	60.664672
ENSMUSG00000021702.7	1.003817
ENSMUSG00000021703.9	11.80056
ENSMUSG00000021704.8	2.474674
ENSMUSG00000021706.14	1.300443
ENSMUSG00000021707.5	0.643688
ENSMUSG00000021708.17	12.946172
ENSMUSG00000021709.14	3.677233
ENSMUSG00000021710.11	7.062869
ENSMUSG00000021711.17	15.302385
ENSMUSG00000021712.15	3.474803
ENSMUSG00000021713.9	0.969133
ENSMUSG00000021714.15	0.072453
ENSMUSG00000021715.12	3.922631
ENSMUSG00000021716.14	8.047499
ENSMUSG00000021718.5	0
ENSMUSG00000021719.9	25.249849
ENSMUSG00000021720.11	5.758092
ENSMUSG00000021721.5	6.695319
ENSMUSG00000021725.9	3.765632
ENSMUSG00000021728.8	9.964598
ENSMUSG00000021730.8	2.062513
ENSMUSG00000021731.10	11.994558
ENSMUSG00000021732.14	1.526733
ENSMUSG00000021733.11	0.618674
ENSMUSG00000021737.4	61.807981
ENSMUSG00000021738.5	1.333941
ENSMUSG00000021741.4	0
ENSMUSG00000021743.6	12.831301
ENSMUSG00000021745.14	7.974912
ENSMUSG00000021747.12	2.22613
ENSMUSG00000021748.9	139.546646
ENSMUSG00000021749.6	0
ENSMUSG00000021750.16	108.585432
ENSMUSG00000021751.13	0.05123
ENSMUSG00000021752.13	21.110555
ENSMUSG00000021754.17	0.680903
ENSMUSG00000021756.12	12.729347
ENSMUSG00000021758.14	0.205481
ENSMUSG00000021759.14	27.741771
ENSMUSG00000021760.5	6.942968
ENSMUSG00000021763.17	0.741677
ENSMUSG00000021764.8	201.481587
ENSMUSG00000021765.9	1.89678
ENSMUSG00000021767.19	3.18804
ENSMUSG00000021768.15	0.11904
ENSMUSG00000021770.11	8.16231
ENSMUSG00000021771.14	243.813477
ENSMUSG00000021772.15	56.024584
ENSMUSG00000021773.11	65.397595
ENSMUSG00000021774.13	100.583479
ENSMUSG00000021775.11	12.854328
ENSMUSG00000021779.17	5.468216
ENSMUSG00000021782.14	6.406009
ENSMUSG00000021785.8	5.832493
ENSMUSG00000021786.13	2.116114
ENSMUSG00000021789.14	0
ENSMUSG00000021790.12	0
ENSMUSG00000021791.7	0.856487
ENSMUSG00000021792.15	158.51552
ENSMUSG00000021794.16	111.616932
ENSMUSG00000021795.10	0
ENSMUSG00000021796.15	3.39091
ENSMUSG00000021797.2	0
ENSMUSG00000021798.14	1.724102
ENSMUSG00000021799.9	1.093902
ENSMUSG00000021803.10	11.204883
ENSMUSG00000021804.6	0
ENSMUSG00000021806.4	0.569579
ENSMUSG00000021807.6	59.917865
ENSMUSG00000021809.10	9.743504
ENSMUSG00000021810.3	21.646416
ENSMUSG00000021811.7	31.510055
ENSMUSG00000021814.17	41.292966
ENSMUSG00000021815.4	0
ENSMUSG00000021816.11	84.173624
ENSMUSG00000021819.11	35.317971
ENSMUSG00000021820.18	149.190708
ENSMUSG00000021822.3	2.301301
ENSMUSG00000021823.10	3.668433
ENSMUSG00000021824.13	7.068385
ENSMUSG00000021830.14	16.996044
ENSMUSG00000021831.9	6.332472
ENSMUSG00000021832.8	17.858498
ENSMUSG00000021835.15	1.76979
ENSMUSG00000021838.17	4.933957
ENSMUSG00000021840.17	10.488927
ENSMUSG00000021843.17	5.278693
ENSMUSG00000021846.9	8.008683
ENSMUSG00000021848.16	3.953525
ENSMUSG00000021850.14	0
ENSMUSG00000021852.14	9.866117
ENSMUSG00000021866.15	25.163893
ENSMUSG00000021867.16	10.026258
ENSMUSG00000021868.7	35.137988
ENSMUSG00000021870.17	9.451084
ENSMUSG00000021871.19	14.344892
ENSMUSG00000021872.8	0.170009
ENSMUSG00000021874.12	0
ENSMUSG00000021876.15	13.765124
ENSMUSG00000021877.12	69.746385
ENSMUSG00000021879.13	0
ENSMUSG00000021880.7	0.050988
ENSMUSG00000021884.18	4.70724
ENSMUSG00000021886.7	0.020345
ENSMUSG00000021890.6	4.876191
ENSMUSG00000021891.8	9.070229
ENSMUSG00000021892.14	34.119927
ENSMUSG00000021893.14	4.49015
ENSMUSG00000021895.10	16.784084
ENSMUSG00000021898.16	0
ENSMUSG00000021900.10	10.488604
ENSMUSG00000021901.10	78.789101
ENSMUSG00000021902.7	3.666065
ENSMUSG00000021903.11	0.707862
ENSMUSG00000021904.6	0.895716
ENSMUSG00000021905.14	34.240704
ENSMUSG00000021906.14	16.57639
ENSMUSG00000021907.13	0
ENSMUSG00000021908.10	8.559157
ENSMUSG00000021910.15	196.080458
ENSMUSG00000021911.16	3.763828
ENSMUSG00000021913.8	53.505898
ENSMUSG00000021916.16	7.146301
ENSMUSG00000021917.16	280.209446
ENSMUSG00000021918.10	5.94576
ENSMUSG00000021919.8	3.617692
ENSMUSG00000021922.17	0.535269
ENSMUSG00000021927.7	0.145445
ENSMUSG00000021928.9	7.054389
ENSMUSG00000021929.9	5.705351
ENSMUSG00000021930.14	26.143248
ENSMUSG00000021932.13	10.047129
ENSMUSG00000021933.11	0.06529
ENSMUSG00000021936.14	10.579431
ENSMUSG00000021938.12	17.00948
ENSMUSG00000021939.8	539.107856
ENSMUSG00000021940.10	0.248154
ENSMUSG00000021943.7	3.126294
ENSMUSG00000021944.15	0
ENSMUSG00000021945.9	5.018894
ENSMUSG00000021947.11	22.485567
ENSMUSG00000021948.17	46.142784
ENSMUSG00000021950.15	0.135223
ENSMUSG00000021951.7	68.305333
ENSMUSG00000021952.16	1.146843
ENSMUSG00000021953.14	0.129573
ENSMUSG00000021957.7	205.151277
ENSMUSG00000021958.5	4.226302
ENSMUSG00000021959.16	5.687464
ENSMUSG00000021961.6	0
ENSMUSG00000021962.9	6.352427
ENSMUSG00000021963.17	235.990772
ENSMUSG00000021965.3	0.166724
ENSMUSG00000021966.7	0
ENSMUSG00000021967.4	80.632477
ENSMUSG00000021969.8	5.257662
ENSMUSG00000021972.14	11.241463
ENSMUSG00000021973.9	12.698925
ENSMUSG00000021974.15	13.428971
ENSMUSG00000021975.9	8.566984
ENSMUSG00000021977.11	0
ENSMUSG00000021978.9	47.530843
ENSMUSG00000021981.10	17.102191
ENSMUSG00000021982.14	20.997688
ENSMUSG00000021983.16	6.672426
ENSMUSG00000021986.9	4.618691
ENSMUSG00000021987.9	17.888151
ENSMUSG00000021990.16	3.479813
ENSMUSG00000021991.9	18.072933
ENSMUSG00000021993.10	18.111332
ENSMUSG00000021994.15	2.703345
ENSMUSG00000021996.16	83.641821
ENSMUSG00000021997.4	0
ENSMUSG00000021998.16	3.563711
ENSMUSG00000021999.9	0
ENSMUSG00000022000.11	7.281726
ENSMUSG00000022002.2	0
ENSMUSG00000022003.7	2.969173
ENSMUSG00000022008.4	6.866314
ENSMUSG00000022009.1	3.35976
ENSMUSG00000022010.19	348.077676
ENSMUSG00000022012.9	6.924544
ENSMUSG00000022013.4	49.122147
ENSMUSG00000022014.15	0.29713
ENSMUSG00000022015.8	0.056207
ENSMUSG00000022016.17	9.084549
ENSMUSG00000022018.7	58.476058
ENSMUSG00000022019.16	4.264623
ENSMUSG00000022020.15	0.730975
ENSMUSG00000022021.14	0.734187
ENSMUSG00000022022.3	2.764467
ENSMUSG00000022023.6	18.138512
ENSMUSG00000022024.10	41.701384
ENSMUSG00000022025.13	3.69386
ENSMUSG00000022026.7	0.339918
ENSMUSG00000022031.6	53.783946
ENSMUSG00000022032.14	0.226351
ENSMUSG00000022033.9	0.099194
ENSMUSG00000022034.10	0
ENSMUSG00000022035.6	10.0333
ENSMUSG00000022037.15	1133.248825
ENSMUSG00000022039.6	0
ENSMUSG00000022040.8	10.835865
ENSMUSG00000022041.10	0.60944
ENSMUSG00000022043.19	66.088735
ENSMUSG00000022044.14	540.011242
ENSMUSG00000022048.8	50.919276
ENSMUSG00000022051.15	72.236149
ENSMUSG00000022052.9	45.006322
ENSMUSG00000022053.13	0.292967
ENSMUSG00000022054.11	105.606214
ENSMUSG00000022055.7	243.845602
ENSMUSG00000022056.9	0.023653
ENSMUSG00000022057.8	0
ENSMUSG00000022061.8	0.95327
ENSMUSG00000022064.10	2.089467
ENSMUSG00000022066.16	25.850891
