FFI_SST_IP_R5
ENSMUSG00000065221.1	0
ENSMUSG00000065223.1	0
ENSMUSG00000065226.1	0
ENSMUSG00000065227.1	0
ENSMUSG00000065228.1	0
ENSMUSG00000065231.1	0
ENSMUSG00000065232.1	0
ENSMUSG00000065233.1	0
ENSMUSG00000065235.1	0
ENSMUSG00000065236.1	0
ENSMUSG00000065237.1	0
ENSMUSG00000065238.1	0
ENSMUSG00000065239.1	0
ENSMUSG00000065242.1	0
ENSMUSG00000065244.1	0
ENSMUSG00000065245.1	0
ENSMUSG00000065246.1	0
ENSMUSG00000065248.1	0
ENSMUSG00000065251.1	0
ENSMUSG00000065253.1	0
ENSMUSG00000065254.1	0
ENSMUSG00000065255.1	0
ENSMUSG00000065256.1	0
ENSMUSG00000065258.1	0
ENSMUSG00000065259.1	0
ENSMUSG00000065260.1	0
ENSMUSG00000065261.1	0
ENSMUSG00000065262.1	0
ENSMUSG00000065265.1	0
ENSMUSG00000065266.1	0
ENSMUSG00000065269.1	0
ENSMUSG00000065270.1	0
ENSMUSG00000065272.1	0
ENSMUSG00000065273.1	0
ENSMUSG00000065274.1	0
ENSMUSG00000065275.1	0
ENSMUSG00000065277.1	0
ENSMUSG00000065279.1	0
ENSMUSG00000065280.1	0
ENSMUSG00000065281.1	0
ENSMUSG00000065282.1	0
ENSMUSG00000065283.1	0
ENSMUSG00000065287.1	0
ENSMUSG00000065289.1	0
ENSMUSG00000065291.1	0
ENSMUSG00000065293.1	0
ENSMUSG00000065295.1	0
ENSMUSG00000065296.1	0
ENSMUSG00000065297.1	0
ENSMUSG00000065298.1	0
ENSMUSG00000065299.1	0
ENSMUSG00000065301.1	0
ENSMUSG00000065303.1	0
ENSMUSG00000065304.1	0
ENSMUSG00000065305.1	0
ENSMUSG00000065307.1	0
ENSMUSG00000065309.1	0
ENSMUSG00000065311.1	0
ENSMUSG00000065312.1	0
ENSMUSG00000065313.1	0
ENSMUSG00000065314.1	0
ENSMUSG00000065315.1	0
ENSMUSG00000065319.1	0
ENSMUSG00000065320.1	0
ENSMUSG00000065321.1	0
ENSMUSG00000065322.1	0
ENSMUSG00000065327.1	0
ENSMUSG00000065328.1	0
ENSMUSG00000065329.1	0
ENSMUSG00000065330.1	0
ENSMUSG00000065331.1	0
ENSMUSG00000065333.1	0
ENSMUSG00000065336.1	0
ENSMUSG00000065337.1	0
ENSMUSG00000065340.1	0
ENSMUSG00000065341.1	0
ENSMUSG00000065343.1	0
ENSMUSG00000065344.1	0
ENSMUSG00000065346.1	0
ENSMUSG00000065347.1	0
ENSMUSG00000065348.1	0
ENSMUSG00000065353.1	2.184475
ENSMUSG00000065360.1	0
ENSMUSG00000065361.1	0
ENSMUSG00000065362.1	0
ENSMUSG00000065367.1	0
ENSMUSG00000065368.2	0
ENSMUSG00000065371.1	0
ENSMUSG00000065372.1	0
ENSMUSG00000065373.1	0
ENSMUSG00000065374.1	0
ENSMUSG00000065378.1	0
ENSMUSG00000065379.1	0
ENSMUSG00000065380.1	0
ENSMUSG00000065381.1	0
ENSMUSG00000065382.1	0
ENSMUSG00000065384.1	0
ENSMUSG00000065385.1	0
ENSMUSG00000065387.1	0
ENSMUSG00000065388.1	0
ENSMUSG00000065389.1	0
ENSMUSG00000065392.1	0
ENSMUSG00000065394.1	0
ENSMUSG00000065395.1	0
ENSMUSG00000065396.1	0
ENSMUSG00000065397.1	0
ENSMUSG00000065398.1	0
ENSMUSG00000065399.2	0
ENSMUSG00000065400.1	0
ENSMUSG00000065401.1	0
ENSMUSG00000065402.1	0
ENSMUSG00000065403.1	0
ENSMUSG00000065404.1	0
ENSMUSG00000065405.3	0
ENSMUSG00000065406.3	0
ENSMUSG00000065407.1	0
ENSMUSG00000065408.1	0
ENSMUSG00000065409.1	0
ENSMUSG00000065410.1	0
ENSMUSG00000065411.2	0
ENSMUSG00000065412.3	0
ENSMUSG00000065413.2	0
ENSMUSG00000065414.1	0
ENSMUSG00000065415.1	0
ENSMUSG00000065416.1	0
ENSMUSG00000065417.1	0
ENSMUSG00000065418.1	0
ENSMUSG00000065420.2	0
ENSMUSG00000065421.3	0
ENSMUSG00000065422.1	0
ENSMUSG00000065423.1	0
ENSMUSG00000065424.2	0
ENSMUSG00000065425.1	0
ENSMUSG00000065426.3	0
ENSMUSG00000065427.1	0
ENSMUSG00000065428.4	0
ENSMUSG00000065429.1	0
ENSMUSG00000065430.1	0
ENSMUSG00000065431.1	0
ENSMUSG00000065432.1	0
ENSMUSG00000065433.1	0
ENSMUSG00000065434.1	0
ENSMUSG00000065435.1	0
ENSMUSG00000065436.1	0
ENSMUSG00000065437.1	0
ENSMUSG00000065438.2	0
ENSMUSG00000065439.1	0
ENSMUSG00000065440.1	0
ENSMUSG00000065441.2	0
ENSMUSG00000065442.1	0
ENSMUSG00000065443.1	0
ENSMUSG00000065444.1	0
ENSMUSG00000065445.3	0
ENSMUSG00000065446.1	0
ENSMUSG00000065447.1	0
ENSMUSG00000065448.2	0
ENSMUSG00000065449.1	0
ENSMUSG00000065450.1	0
ENSMUSG00000065451.1	0
ENSMUSG00000065452.1	0
ENSMUSG00000065453.1	0
ENSMUSG00000065454.2	0
ENSMUSG00000065455.1	0
ENSMUSG00000065456.1	0
ENSMUSG00000065457.3	0
ENSMUSG00000065458.1	0
ENSMUSG00000065460.1	0
ENSMUSG00000065462.3	0
ENSMUSG00000065463.1	0
ENSMUSG00000065464.2	0
ENSMUSG00000065465.1	0
ENSMUSG00000065466.1	0
ENSMUSG00000065468.1	0
ENSMUSG00000065469.1	0
ENSMUSG00000065470.1	0
ENSMUSG00000065471.1	0
ENSMUSG00000065472.1	0
ENSMUSG00000065473.1	0
ENSMUSG00000065474.1	0
ENSMUSG00000065475.2	0
ENSMUSG00000065476.2	0
ENSMUSG00000065477.3	0
ENSMUSG00000065479.2	0
ENSMUSG00000065480.1	0
ENSMUSG00000065481.1	0
ENSMUSG00000065482.1	0
ENSMUSG00000065483.2	0
ENSMUSG00000065484.1	0
ENSMUSG00000065485.1	0
ENSMUSG00000065486.1	0
ENSMUSG00000065488.2	0
ENSMUSG00000065489.1	0
ENSMUSG00000065490.1	0
ENSMUSG00000065491.1	0
ENSMUSG00000065492.1	0
ENSMUSG00000065493.1	0
ENSMUSG00000065494.1	0
ENSMUSG00000065495.1	0
ENSMUSG00000065497.1	0
ENSMUSG00000065498.4	0
ENSMUSG00000065499.1	0
ENSMUSG00000065500.3	0
ENSMUSG00000065501.1	0
ENSMUSG00000065502.1	0
ENSMUSG00000065503.1	0
ENSMUSG00000065505.1	0
ENSMUSG00000065507.3	0
ENSMUSG00000065508.1	0
ENSMUSG00000065509.3	0
ENSMUSG00000065510.1	0
ENSMUSG00000065511.1	0
ENSMUSG00000065512.3	0
ENSMUSG00000065513.1	0
ENSMUSG00000065514.1	0
ENSMUSG00000065515.1	0
ENSMUSG00000065516.1	0
ENSMUSG00000065518.2	0
ENSMUSG00000065519.1	0
ENSMUSG00000065520.2	0
ENSMUSG00000065521.1	0
ENSMUSG00000065523.1	0
ENSMUSG00000065524.1	0
ENSMUSG00000065526.4	0
ENSMUSG00000065527.1	0
ENSMUSG00000065528.1	0
ENSMUSG00000065529.1	0
ENSMUSG00000065530.1	0
ENSMUSG00000065532.1	0
ENSMUSG00000065533.1	0
ENSMUSG00000065534.1	0
ENSMUSG00000065536.2	0
ENSMUSG00000065537.2	0
ENSMUSG00000065538.1	0
ENSMUSG00000065539.1	0
ENSMUSG00000065540.1	0
ENSMUSG00000065541.1	0
ENSMUSG00000065542.1	0
ENSMUSG00000065543.1	0
ENSMUSG00000065544.1	0
ENSMUSG00000065546.1	0
ENSMUSG00000065547.1	0
ENSMUSG00000065548.1	0
ENSMUSG00000065549.3	0
ENSMUSG00000065551.1	0
ENSMUSG00000065552.1	0
ENSMUSG00000065553.1	0
ENSMUSG00000065555.1	0
ENSMUSG00000065556.1	0
ENSMUSG00000065557.3	0
ENSMUSG00000065559.1	0
ENSMUSG00000065560.1	0
ENSMUSG00000065561.2	0
ENSMUSG00000065562.1	0
ENSMUSG00000065563.1	0
ENSMUSG00000065564.1	0
ENSMUSG00000065565.1	0
ENSMUSG00000065567.1	0
ENSMUSG00000065568.1	0
ENSMUSG00000065569.2	0
ENSMUSG00000065570.1	0
ENSMUSG00000065571.1	0
ENSMUSG00000065572.1	0
ENSMUSG00000065573.1	0
ENSMUSG00000065574.1	0
ENSMUSG00000065575.1	0
ENSMUSG00000065577.1	0
ENSMUSG00000065578.1	0
ENSMUSG00000065579.1	0
ENSMUSG00000065580.2	0
ENSMUSG00000065581.1	0
ENSMUSG00000065582.1	0
ENSMUSG00000065583.1	0
ENSMUSG00000065585.1	0
ENSMUSG00000065586.1	0
ENSMUSG00000065587.1	0
ENSMUSG00000065589.1	0
ENSMUSG00000065590.1	0
ENSMUSG00000065591.1	0
ENSMUSG00000065592.2	0
ENSMUSG00000065593.1	0
ENSMUSG00000065594.1	0
ENSMUSG00000065596.1	0
ENSMUSG00000065597.1	0
ENSMUSG00000065599.2	0
ENSMUSG00000065600.1	0
ENSMUSG00000065601.1	0
ENSMUSG00000065602.1	0
ENSMUSG00000065603.1	0
ENSMUSG00000065604.2	0
ENSMUSG00000065606.1	0
ENSMUSG00000065607.1	0
ENSMUSG00000065608.1	0
ENSMUSG00000065609.1	0
ENSMUSG00000065610.1	0
ENSMUSG00000065611.1	0
ENSMUSG00000065612.1	0
ENSMUSG00000065613.1	0
ENSMUSG00000065616.3	0
ENSMUSG00000065617.1	0
ENSMUSG00000065619.2	0
ENSMUSG00000065620.1	0
ENSMUSG00000065622.1	0
ENSMUSG00000065623.1	0
ENSMUSG00000065625.1	0
ENSMUSG00000065627.1	0
ENSMUSG00000065628.1	0
ENSMUSG00000065629.2	0
ENSMUSG00000065630.1	0
ENSMUSG00000065634.1	0
ENSMUSG00000065635.1	0
ENSMUSG00000065636.1	0
ENSMUSG00000065637.1	0
ENSMUSG00000065640.1	0
ENSMUSG00000065642.1	0
ENSMUSG00000065643.1	0
ENSMUSG00000065644.1	0
ENSMUSG00000065645.1	0
ENSMUSG00000065647.1	0
ENSMUSG00000065648.1	0
ENSMUSG00000065649.1	0
ENSMUSG00000065651.1	0
ENSMUSG00000065653.1	0
ENSMUSG00000065656.1	0
ENSMUSG00000065657.1	0
ENSMUSG00000065658.1	0
ENSMUSG00000065659.1	0
ENSMUSG00000065660.1	0
ENSMUSG00000065661.1	0
ENSMUSG00000065662.1	0
ENSMUSG00000065663.1	0
ENSMUSG00000065664.1	0
ENSMUSG00000065665.1	0
ENSMUSG00000065667.1	0
ENSMUSG00000065669.1	0
ENSMUSG00000065673.1	0
ENSMUSG00000065674.1	0
ENSMUSG00000065675.1	0
ENSMUSG00000065676.1	0
ENSMUSG00000065678.1	0
ENSMUSG00000065680.1	0
ENSMUSG00000065683.1	0
ENSMUSG00000065684.1	0
ENSMUSG00000065685.1	0
ENSMUSG00000065686.1	0
ENSMUSG00000065687.1	0
ENSMUSG00000065689.1	0
ENSMUSG00000065691.1	0
ENSMUSG00000065692.1	0
ENSMUSG00000065694.1	0
ENSMUSG00000065698.1	0
ENSMUSG00000065700.1	0
ENSMUSG00000065701.1	20.021977
ENSMUSG00000065702.1	0
ENSMUSG00000065705.1	0
ENSMUSG00000065706.1	0
ENSMUSG00000065708.1	0
ENSMUSG00000065709.1	0
ENSMUSG00000065714.1	0
ENSMUSG00000065715.1	0
ENSMUSG00000065716.1	0
ENSMUSG00000065718.1	0
ENSMUSG00000065719.1	0
ENSMUSG00000065721.1	0
ENSMUSG00000065722.1	0
ENSMUSG00000065725.1	0
ENSMUSG00000065726.1	0
ENSMUSG00000065727.1	0
ENSMUSG00000065728.1	0
ENSMUSG00000065729.1	0
ENSMUSG00000065732.1	0
ENSMUSG00000065733.1	0
ENSMUSG00000065734.1	0
ENSMUSG00000065735.1	0
ENSMUSG00000065737.1	0
ENSMUSG00000065738.1	0
ENSMUSG00000065739.1	0
ENSMUSG00000065742.1	0
ENSMUSG00000065743.1	0
ENSMUSG00000065745.1	0
ENSMUSG00000065746.1	0
ENSMUSG00000065747.1	0
ENSMUSG00000065749.1	0
ENSMUSG00000065750.1	0
ENSMUSG00000065751.1	0
ENSMUSG00000065752.1	0
ENSMUSG00000065757.1	0
ENSMUSG00000065758.1	0
ENSMUSG00000065760.1	0
ENSMUSG00000065763.1	0
ENSMUSG00000065764.1	0
ENSMUSG00000065765.1	0
ENSMUSG00000065767.1	0
ENSMUSG00000065768.1	0
ENSMUSG00000065769.1	0
ENSMUSG00000065770.1	0
ENSMUSG00000065771.1	0
ENSMUSG00000065773.1	0
ENSMUSG00000065778.1	0
ENSMUSG00000065782.1	0
ENSMUSG00000065787.1	0
ENSMUSG00000065788.1	0
ENSMUSG00000065789.1	0
ENSMUSG00000065791.1	0
ENSMUSG00000065792.1	0
ENSMUSG00000065794.1	0
ENSMUSG00000065795.1	0
ENSMUSG00000065797.1	0
ENSMUSG00000065798.1	0
ENSMUSG00000065799.1	0
ENSMUSG00000065800.1	0
ENSMUSG00000065802.1	0
ENSMUSG00000065803.1	0
ENSMUSG00000065804.1	0
ENSMUSG00000065806.1	0
ENSMUSG00000065807.1	0
ENSMUSG00000065808.1	0
ENSMUSG00000065811.1	0
ENSMUSG00000065812.1	0
ENSMUSG00000065813.1	0
ENSMUSG00000065815.1	0
ENSMUSG00000065817.1	0
ENSMUSG00000065818.1	0
ENSMUSG00000065819.1	0
ENSMUSG00000065820.1	0
ENSMUSG00000065822.1	0
ENSMUSG00000065823.1	0
ENSMUSG00000065824.1	0
ENSMUSG00000065825.1	0
ENSMUSG00000065828.1	0
ENSMUSG00000065836.1	0
ENSMUSG00000065837.1	0
ENSMUSG00000065840.1	0
ENSMUSG00000065843.1	0
ENSMUSG00000065845.1	0
ENSMUSG00000065847.1	0
ENSMUSG00000065851.1	0
ENSMUSG00000065852.1	0
ENSMUSG00000065853.1	0
ENSMUSG00000065858.1	0
ENSMUSG00000065859.2	0
ENSMUSG00000065862.1	0
ENSMUSG00000065864.1	0
ENSMUSG00000065865.1	0
ENSMUSG00000065866.1	0
ENSMUSG00000065869.1	0
ENSMUSG00000065870.2	0
ENSMUSG00000065872.1	0
ENSMUSG00000065873.1	0
ENSMUSG00000065874.1	0
ENSMUSG00000065875.1	0
ENSMUSG00000065876.1	0
ENSMUSG00000065878.1	0
ENSMUSG00000065881.1	0
ENSMUSG00000065882.1	0
ENSMUSG00000065883.2	0.665976
ENSMUSG00000065884.1	0
ENSMUSG00000065887.1	0
ENSMUSG00000065889.1	0
ENSMUSG00000065892.1	0
ENSMUSG00000065893.1	0
ENSMUSG00000065894.1	0
ENSMUSG00000065898.1	0
ENSMUSG00000065899.1	0
ENSMUSG00000065903.1	0
ENSMUSG00000065904.1	0
ENSMUSG00000065905.1	0
ENSMUSG00000065906.1	0
ENSMUSG00000065907.1	0
ENSMUSG00000065911.1	0
ENSMUSG00000065913.1	0
ENSMUSG00000065915.1	0
ENSMUSG00000065916.1	0
ENSMUSG00000065919.1	0
ENSMUSG00000065922.1	40.606436
ENSMUSG00000065924.1	0
ENSMUSG00000065926.1	0
ENSMUSG00000065934.1	0
ENSMUSG00000065935.1	0
ENSMUSG00000065936.1	0
ENSMUSG00000065937.1	0
ENSMUSG00000065939.1	0
ENSMUSG00000065940.1	0
ENSMUSG00000065943.1	0
ENSMUSG00000065944.1	0
ENSMUSG00000065945.1	0
ENSMUSG00000065947.3	744.80863
ENSMUSG00000065952.13	0
ENSMUSG00000065954.11	44.040991
ENSMUSG00000065956.2	0
ENSMUSG00000065968.8	0.398704
ENSMUSG00000065979.12	32.820854
ENSMUSG00000065987.12	0.233559
ENSMUSG00000065990.12	195.88928
ENSMUSG00000065999.13	0.190081
ENSMUSG00000066000.12	0.225165
ENSMUSG00000066007.15	0
ENSMUSG00000066009.8	0
ENSMUSG00000066026.14	21.556495
ENSMUSG00000066027.7	0
ENSMUSG00000066030.6	0
ENSMUSG00000066031.13	0
ENSMUSG00000066036.14	150.068784
ENSMUSG00000066037.14	42.000815
ENSMUSG00000066042.4	3.016085
ENSMUSG00000066043.13	4.046635
ENSMUSG00000066057.7	18.796445
ENSMUSG00000066058.11	0.290799
ENSMUSG00000066060.5	0
ENSMUSG00000066061.6	0
ENSMUSG00000066068.5	2.466717
ENSMUSG00000066071.6	0
ENSMUSG00000066072.13	0
ENSMUSG00000066090.5	1.376293
ENSMUSG00000066097.6	0
ENSMUSG00000066100.7	0
ENSMUSG00000066101.5	0
ENSMUSG00000066107.6	3.126193
ENSMUSG00000066108.7	0
ENSMUSG00000066113.16	1.944783
ENSMUSG00000066116.3	1.670813
ENSMUSG00000066122.6	0
ENSMUSG00000066129.15	39.806092
ENSMUSG00000066137.12	0
ENSMUSG00000066141.2	0
ENSMUSG00000066148.3	7.373278
ENSMUSG00000066149.11	45.23154
ENSMUSG00000066150.12	10.830267
ENSMUSG00000066151.12	15.21265
ENSMUSG00000066152.11	8.8188
ENSMUSG00000066153.2	0
ENSMUSG00000066154.11	0.121493
ENSMUSG00000066158.7	0
ENSMUSG00000066170.7	0.856916
ENSMUSG00000066175.2	2.309747
ENSMUSG00000066176.3	0
ENSMUSG00000066178.4	0.086515
ENSMUSG00000066180.5	0
ENSMUSG00000066189.9	69.434031
ENSMUSG00000066191.12	4.948186
ENSMUSG00000066196.11	0.619685
ENSMUSG00000066197.5	1.626012
ENSMUSG00000066224.14	0.085247
ENSMUSG00000066232.4	67.731589
ENSMUSG00000066233.6	19.77626
ENSMUSG00000066235.7	42.717649
ENSMUSG00000066239.2	0
ENSMUSG00000066240.3	0
ENSMUSG00000066241.2	0
ENSMUSG00000066242.3	0
ENSMUSG00000066245.5	0
ENSMUSG00000066257.4	0
ENSMUSG00000066258.13	0
ENSMUSG00000066262.4	0
ENSMUSG00000066263.10	0
ENSMUSG00000066268.6	0
ENSMUSG00000066269.7	0
ENSMUSG00000066270.3	0
ENSMUSG00000066272.5	0
ENSMUSG00000066273.6	0
ENSMUSG00000066278.6	21.357818
ENSMUSG00000066279.3	0.439899
ENSMUSG00000066306.13	24.585669
ENSMUSG00000066315.9	5.784233
ENSMUSG00000066319.6	0
ENSMUSG00000066324.2	49.031473
ENSMUSG00000066357.6	91.515042
ENSMUSG00000066359.6	0
ENSMUSG00000066361.3	0.109778
ENSMUSG00000066362.5	114.869435
ENSMUSG00000066363.12	0.04794
ENSMUSG00000066364.2	0
ENSMUSG00000066366.14	0
ENSMUSG00000066368.1	0
ENSMUSG00000066372.6	0
ENSMUSG00000066378.3	0
ENSMUSG00000066382.4	0
ENSMUSG00000066383.7	0.261421
ENSMUSG00000066389.1	0
ENSMUSG00000066392.12	73.157113
ENSMUSG00000066406.16	3.141988
ENSMUSG00000066407.3	1.248035
ENSMUSG00000066415.4	21.756161
ENSMUSG00000066438.6	6.964915
ENSMUSG00000066440.5	15.100263
ENSMUSG00000066441.14	19.468495
ENSMUSG00000066442.17	5.431427
ENSMUSG00000066443.5	1.971079
ENSMUSG00000066456.14	61.832945
ENSMUSG00000066457.6	0
ENSMUSG00000066463.13	0
ENSMUSG00000066475.6	0.34574
ENSMUSG00000066477.13	0.178546
ENSMUSG00000066478.3	0
ENSMUSG00000066487.3	0.06993
ENSMUSG00000066489.2	0
ENSMUSG00000066491.4	1.170086
ENSMUSG00000066500.5	0
ENSMUSG00000066510.5	0.252273
ENSMUSG00000066512.3	0
ENSMUSG00000066513.4	0
ENSMUSG00000066515.3	0
ENSMUSG00000066516.5	0
ENSMUSG00000066537.5	0.576262
ENSMUSG00000066538.5	0.112319
ENSMUSG00000066543.8	0.302897
ENSMUSG00000066551.12	160.683408
ENSMUSG00000066553.5	223.633992
ENSMUSG00000066554.6	6.383116
ENSMUSG00000066568.12	43.538964
ENSMUSG00000066571.13	9.77454
ENSMUSG00000066583.4	0
ENSMUSG00000066584.10	0
ENSMUSG00000066586.3	0
ENSMUSG00000066592.3	0.142706
ENSMUSG00000066595.9	6.987397
ENSMUSG00000066607.5	228.188478
ENSMUSG00000066613.14	18.142674
ENSMUSG00000066620.2	0
ENSMUSG00000066621.12	46.364867
ENSMUSG00000066626.5	0.205122
ENSMUSG00000066629.2	0.314178
ENSMUSG00000066632.3	0
ENSMUSG00000066637.2	3.747438
ENSMUSG00000066640.11	10.495651
ENSMUSG00000066643.12	13.976049
ENSMUSG00000066647.8	15.086296
ENSMUSG00000066652.5	0.254628
ENSMUSG00000066671.4	0
ENSMUSG00000066672.2	0
ENSMUSG00000066677.12	0
ENSMUSG00000066680.4	0
ENSMUSG00000066682.11	0
ENSMUSG00000066684.10	0
ENSMUSG00000066687.5	5.763775
ENSMUSG00000066688.4	0
ENSMUSG00000066693.2	0
ENSMUSG00000066697.3	0
ENSMUSG00000066704.6	0
ENSMUSG00000066705.7	255.743412
ENSMUSG00000066714.6	0
ENSMUSG00000066720.7	0.070714
ENSMUSG00000066721.3	7.212651
ENSMUSG00000066724.3	4.525685
ENSMUSG00000066735.8	41.374876
ENSMUSG00000066747.6	0.151657
ENSMUSG00000066748.4	0
ENSMUSG00000066749.3	0
ENSMUSG00000066750.3	0.024475
ENSMUSG00000066752.4	0
ENSMUSG00000066755.2	0
ENSMUSG00000066756.5	0
ENSMUSG00000066760.12	6.746639
ENSMUSG00000066767.6	0
ENSMUSG00000066771.2	0
ENSMUSG00000066772.12	0
ENSMUSG00000066797.6	0.260724
ENSMUSG00000066798.3	6.114214
ENSMUSG00000066800.11	7.410626
ENSMUSG00000066803.2	0
ENSMUSG00000066804.3	0
ENSMUSG00000066807.2	0
ENSMUSG00000066809.1	0
ENSMUSG00000066810.2	0
ENSMUSG00000066820.7	0
ENSMUSG00000066828.5	0
ENSMUSG00000066829.7	11.220639
ENSMUSG00000066838.7	4.002977
ENSMUSG00000066839.12	94.29169
ENSMUSG00000066842.18	0.110659
ENSMUSG00000066850.2	0
ENSMUSG00000066861.14	0.046582
ENSMUSG00000066867.8	0
ENSMUSG00000066877.11	24.02246
ENSMUSG00000066878.5	0
ENSMUSG00000066880.15	24.968008
ENSMUSG00000066892.14	8.868895
ENSMUSG00000066894.14	2.096105
ENSMUSG00000066896.6	0.04928
ENSMUSG00000066897.8	0
ENSMUSG00000066899.6	0
ENSMUSG00000066900.11	104.559097
ENSMUSG00000066902.7	0.23822
ENSMUSG00000066905.4	0
ENSMUSG00000066912.3	0
ENSMUSG00000066914.4	0
ENSMUSG00000066936.4	0
ENSMUSG00000066938.1	0
ENSMUSG00000066952.11	1.736026
ENSMUSG00000066958.1	0
ENSMUSG00000066964.2	0
ENSMUSG00000066975.12	0.790595
ENSMUSG00000066979.6	82.156608
ENSMUSG00000066983.6	0
ENSMUSG00000067001.11	0.026149
ENSMUSG00000067006.12	0.113877
ENSMUSG00000067010.4	0
ENSMUSG00000067017.5	26.536261
ENSMUSG00000067028.11	0.791578
ENSMUSG00000067038.6	3.649719
ENSMUSG00000067047.4	0
ENSMUSG00000067049.8	0
ENSMUSG00000067058.7	0.397855
ENSMUSG00000067063.1	0
ENSMUSG00000067064.4	0
ENSMUSG00000067071.8	23.859558
ENSMUSG00000067081.13	0.930598
ENSMUSG00000067085.1	0
ENSMUSG00000067101.5	0
ENSMUSG00000067103.6	0
ENSMUSG00000067106.6	0.198023
ENSMUSG00000067121.2	0.346683
ENSMUSG00000067122.2	0
ENSMUSG00000067144.7	0.762451
ENSMUSG00000067147.7	0
ENSMUSG00000067148.15	54.011355
ENSMUSG00000067149.6	0.481637
ENSMUSG00000067150.6	22.280109
ENSMUSG00000067156.5	0
ENSMUSG00000067158.9	0.031439
ENSMUSG00000067161.6	0.495659
ENSMUSG00000067173.3	0
ENSMUSG00000067186.2	0
ENSMUSG00000067189.5	0
ENSMUSG00000067194.6	67.193649
ENSMUSG00000067199.4	14.610359
ENSMUSG00000067201.11	0
ENSMUSG00000067203.8	0.869159
ENSMUSG00000067206.3	0
ENSMUSG00000067212.8	8.326655
ENSMUSG00000067215.5	0.573276
ENSMUSG00000067219.9	0
ENSMUSG00000067220.12	0
ENSMUSG00000067224.3	0
ENSMUSG00000067225.2	0
ENSMUSG00000067229.3	0
ENSMUSG00000067231.4	0
ENSMUSG00000067235.14	0.397672
ENSMUSG00000067242.11	70.716556
ENSMUSG00000067261.4	0.374647
ENSMUSG00000067262.9	0
ENSMUSG00000067274.10	143.416803
ENSMUSG00000067276.5	0.263877
ENSMUSG00000067279.3	29.593144
ENSMUSG00000067285.4	0.189876
ENSMUSG00000067288.13	591.027663
ENSMUSG00000067292.3	0
ENSMUSG00000067297.5	0.587895
ENSMUSG00000067299.11	0
ENSMUSG00000067321.5	0
ENSMUSG00000067331.5	0
ENSMUSG00000067336.6	27.049127
ENSMUSG00000067338.6	0
ENSMUSG00000067341.6	0.083331
ENSMUSG00000067344.7	0.258692
ENSMUSG00000067351.1	0
ENSMUSG00000067352.6	0
ENSMUSG00000067356.5	0
ENSMUSG00000067360.12	0
ENSMUSG00000067365.10	43.64508
ENSMUSG00000067367.9	12.983476
ENSMUSG00000067369.12	14.386497
ENSMUSG00000067370.4	7.972924
ENSMUSG00000067377.12	14.370045
ENSMUSG00000067389.3	0
ENSMUSG00000067399.10	0
ENSMUSG00000067424.13	5.010543
ENSMUSG00000067430.7	13.04975
ENSMUSG00000067438.5	0
ENSMUSG00000067441.5	0
ENSMUSG00000067455.5	0.244084
ENSMUSG00000067482.2	0
ENSMUSG00000067513.1	0
ENSMUSG00000067519.1	0
ENSMUSG00000067522.3	0
ENSMUSG00000067524.4	0.037593
ENSMUSG00000067525.3	0
ENSMUSG00000067526.3	0
ENSMUSG00000067528.3	0
ENSMUSG00000067529.2	0
ENSMUSG00000067541.7	0
ENSMUSG00000067543.8	0
ENSMUSG00000067545.3	0
ENSMUSG00000067547.6	1.622369
ENSMUSG00000067555.2	0
ENSMUSG00000067561.12	0
ENSMUSG00000067562.11	0
ENSMUSG00000067567.12	19.812993
ENSMUSG00000067571.4	3.601932
ENSMUSG00000067575.5	0
ENSMUSG00000067577.8	0
ENSMUSG00000067578.3	18.963911
ENSMUSG00000067586.4	4.498769
ENSMUSG00000067591.12	0
ENSMUSG00000067594.6	8.513565
ENSMUSG00000067596.4	0
ENSMUSG00000067597.5	0.060993
ENSMUSG00000067599.13	0
ENSMUSG00000067604.8	0.108883
ENSMUSG00000067608.5	23.600255
ENSMUSG00000067610.1	0
ENSMUSG00000067613.6	0.308563
ENSMUSG00000067614.5	0
ENSMUSG00000067615.4	0
ENSMUSG00000067616.11	0
ENSMUSG00000067627.2	0
ENSMUSG00000067629.13	70.545724
ENSMUSG00000067642.11	0
ENSMUSG00000067649.3	0
ENSMUSG00000067653.12	1.84561
ENSMUSG00000067656.13	0
ENSMUSG00000067679.3	0
ENSMUSG00000067684.1	0
ENSMUSG00000067698.4	0
ENSMUSG00000067700.5	0
ENSMUSG00000067702.5	0
ENSMUSG00000067704.1	0
ENSMUSG00000067713.7	70.966528
ENSMUSG00000067714.13	0.220902
ENSMUSG00000067716.3	0
ENSMUSG00000067719.5	12.701655
ENSMUSG00000067722.4	18.782686
ENSMUSG00000067724.5	1.70584
ENSMUSG00000067736.2	630.360668
ENSMUSG00000067745.4	0
ENSMUSG00000067750.3	0
ENSMUSG00000067764.11	0
ENSMUSG00000067767.5	0
ENSMUSG00000067768.12	0
ENSMUSG00000067771.9	0.43584
ENSMUSG00000067773.6	0
ENSMUSG00000067780.3	0.152109
ENSMUSG00000067786.16	241.113406
ENSMUSG00000067787.10	139.568006
ENSMUSG00000067795.13	0.860336
ENSMUSG00000067813.3	0
ENSMUSG00000067818.6	4.100472
ENSMUSG00000067825.11	9.019925
ENSMUSG00000067835.4	0.047708
ENSMUSG00000067847.13	186.832789
