Control_GadCer_IP_R4
ENSMUSG00000072115.11	0
ENSMUSG00000072145.3	0
ENSMUSG00000072188.4	0
ENSMUSG00000072214.7	734.404551
ENSMUSG00000072235.6	1225.693777
ENSMUSG00000072244.11	0
ENSMUSG00000072249.3	0
ENSMUSG00000072255.3	0.175478
ENSMUSG00000072258.10	20.324386
ENSMUSG00000072259.3	0
ENSMUSG00000072294.5	1.651492
ENSMUSG00000072295.7	0
ENSMUSG00000072324.4	10.572854
ENSMUSG00000072381.3	0
ENSMUSG00000072387.3	0
ENSMUSG00000072407.4	0
ENSMUSG00000072419.5	0
ENSMUSG00000072421.4	1.867202
ENSMUSG00000072423.5	0.557834
ENSMUSG00000072437.4	9.986889
ENSMUSG00000072460.5	0
ENSMUSG00000072473.4	0.318706
ENSMUSG00000072476.6	12.444234
ENSMUSG00000072477.5	0
ENSMUSG00000072479.10	0.38575
ENSMUSG00000072487.11	0.178267
ENSMUSG00000072492.5	0.852685
ENSMUSG00000072494.7	4.034344
ENSMUSG00000072501.5	9.246539
ENSMUSG00000072511.3	0
ENSMUSG00000072541.2	0
ENSMUSG00000072553.10	0
ENSMUSG00000072568.4	1.975086
ENSMUSG00000072571.3	0.317469
ENSMUSG00000072572.9	0.059096
ENSMUSG00000072573.2	0.272816
ENSMUSG00000072574.4	0
ENSMUSG00000072575.4	0
ENSMUSG00000072576.5	0
ENSMUSG00000072582.9	13.017715
ENSMUSG00000072584.2	0
ENSMUSG00000072589.4	0
ENSMUSG00000072591.10	3.872461
ENSMUSG00000072592.2	0
ENSMUSG00000072594.3	0.332262
ENSMUSG00000072595.3	0
ENSMUSG00000072596.4	0
ENSMUSG00000072598.3	0
ENSMUSG00000072599.3	0
ENSMUSG00000072600.4	0
ENSMUSG00000072601.4	0
ENSMUSG00000072605.10	0
ENSMUSG00000072612.3	1.218946
ENSMUSG00000072616.5	0
ENSMUSG00000072618.2	0
ENSMUSG00000072620.3	1.002759
ENSMUSG00000072621.13	0.108899
ENSMUSG00000072623.6	8.793846
ENSMUSG00000072624.3	0
ENSMUSG00000072625.1	0
ENSMUSG00000072640.11	18.242435
ENSMUSG00000072647.6	0.707606
ENSMUSG00000072653.14	3.445696
ENSMUSG00000072660.5	0
ENSMUSG00000072662.2	0.697472
ENSMUSG00000072663.12	0.35874
ENSMUSG00000072664.11	0
ENSMUSG00000072672.10	0
ENSMUSG00000072673.2	0
ENSMUSG00000072674.10	2.214675
ENSMUSG00000072675.12	0
ENSMUSG00000072676.12	0.72458
ENSMUSG00000072677.4	0
ENSMUSG00000072679.10	0
ENSMUSG00000072680.11	3.287157
ENSMUSG00000072683.3	0
ENSMUSG00000072686.2	0
ENSMUSG00000072688.2	0.749149
ENSMUSG00000072692.7	4.377647
ENSMUSG00000072693.2	0
ENSMUSG00000072694.8	304.935938
ENSMUSG00000072704.6	65.444568
ENSMUSG00000072707.3	0
ENSMUSG00000072708.3	0
ENSMUSG00000072709.3	0
ENSMUSG00000072714.2	0
ENSMUSG00000072717.8	0
ENSMUSG00000072718.6	0
ENSMUSG00000072720.9	1.398142
ENSMUSG00000072721.8	0
ENSMUSG00000072722.2	0
ENSMUSG00000072723.12	0
ENSMUSG00000072726.3	0
ENSMUSG00000072731.6	0
ENSMUSG00000072738.3	0
ENSMUSG00000072739.4	0
ENSMUSG00000072753.12	0
ENSMUSG00000072754.9	0
ENSMUSG00000072761.10	0.679197
ENSMUSG00000072762.9	0.631629
ENSMUSG00000072763.2	0.043868
ENSMUSG00000072768.1	0
ENSMUSG00000072769.6	40.44706
ENSMUSG00000072770.9	7.035728
ENSMUSG00000072772.3	628.169928
ENSMUSG00000072774.10	0.596132
ENSMUSG00000072778.3	0.06937
ENSMUSG00000072780.3	0
ENSMUSG00000072789.4	0.507232
ENSMUSG00000072791.11	0
ENSMUSG00000072809.2	0.640308
ENSMUSG00000072812.4	1.064432
ENSMUSG00000072813.5	0
ENSMUSG00000072814.10	0
ENSMUSG00000072821.4	0
ENSMUSG00000072822.2	0
ENSMUSG00000072825.11	140.430028
ENSMUSG00000072834.4	0
ENSMUSG00000072837.1	0
ENSMUSG00000072844.6	0.142969
ENSMUSG00000072845.3	0.259659
ENSMUSG00000072847.4	15.659443
ENSMUSG00000072849.10	0
ENSMUSG00000072852.4	0
ENSMUSG00000072872.3	18.220826
ENSMUSG00000072874.4	0
ENSMUSG00000072875.2	31.808563
ENSMUSG00000072878.4	0.057695
ENSMUSG00000072884.10	0.451671
ENSMUSG00000072888.2	0
ENSMUSG00000072889.9	3.692718
ENSMUSG00000072893.12	8.74178
ENSMUSG00000072898.3	1.17334
ENSMUSG00000072900.2	0
ENSMUSG00000072902.4	0
ENSMUSG00000072905.5	0
ENSMUSG00000072915.3	5.940591
ENSMUSG00000072919.4	0.342623
ENSMUSG00000072923.6	0
ENSMUSG00000072929.6	0
ENSMUSG00000072930.3	0
ENSMUSG00000072931.4	0
ENSMUSG00000072934.10	0
ENSMUSG00000072940.5	0
ENSMUSG00000072941.5	1.380454
ENSMUSG00000072944.11	0.325546
ENSMUSG00000072945.3	0.134559
ENSMUSG00000072946.12	26.224782
ENSMUSG00000072949.6	7.034901
ENSMUSG00000072950.5	0
ENSMUSG00000072952.7	0
ENSMUSG00000072955.14	6.422633
ENSMUSG00000072962.3	0
ENSMUSG00000072963.2	0
ENSMUSG00000072964.14	29.27855
ENSMUSG00000072966.11	71.159244
ENSMUSG00000072968.4	0
ENSMUSG00000072969.2	15.286765
ENSMUSG00000072972.3	0.138121
ENSMUSG00000072974.4	0
ENSMUSG00000072978.3	0.312316
ENSMUSG00000072980.3	1.211247
ENSMUSG00000072982.1	0.318286
ENSMUSG00000072983.4	0
ENSMUSG00000072995.1	0
ENSMUSG00000072999.9	0
ENSMUSG00000073000.3	2.71533
ENSMUSG00000073001.3	0
ENSMUSG00000073002.9	1.28605
ENSMUSG00000073006.2	0
ENSMUSG00000073007.10	0
ENSMUSG00000073008.11	0.068953
ENSMUSG00000073010.9	0
ENSMUSG00000073012.2	0
ENSMUSG00000073016.3	1.184096
ENSMUSG00000073018.6	0.099814
ENSMUSG00000073027.10	0
ENSMUSG00000073028.4	0
ENSMUSG00000073043.5	0
ENSMUSG00000073045.9	0
ENSMUSG00000073051.4	0
ENSMUSG00000073052.4	0
ENSMUSG00000073060.4	2.373971
ENSMUSG00000073062.3	3.017752
ENSMUSG00000073063.3	0.689309
ENSMUSG00000073067.10	0.762714
ENSMUSG00000073069.2	0
ENSMUSG00000073073.4	0.441899
ENSMUSG00000073077.7	0.07162
ENSMUSG00000073079.6	110.58808
ENSMUSG00000073085.2	0
ENSMUSG00000073094.9	0
ENSMUSG00000073096.11	44.576896
ENSMUSG00000073102.7	22.748217
ENSMUSG00000073103.2	0
ENSMUSG00000073110.3	0
ENSMUSG00000073111.3	0
ENSMUSG00000073116.4	0
ENSMUSG00000073117.2	0
ENSMUSG00000073119.3	0.016461
ENSMUSG00000073125.10	5.388185
ENSMUSG00000073130.10	0.092748
ENSMUSG00000073131.12	10.666866
ENSMUSG00000073139.9	51.853702
ENSMUSG00000073141.8	0
ENSMUSG00000073144.4	0
ENSMUSG00000073145.6	0
ENSMUSG00000073147.3	14.813371
ENSMUSG00000073152.4	0
ENSMUSG00000073154.10	10.039511
ENSMUSG00000073155.12	36.574485
ENSMUSG00000073158.4	0.054575
ENSMUSG00000073164.11	2.552799
ENSMUSG00000073173.2	0
ENSMUSG00000073174.6	0
ENSMUSG00000073176.4	0.403718
ENSMUSG00000073177.8	0
ENSMUSG00000073179.3	0
ENSMUSG00000073184.4	0
ENSMUSG00000073197.9	0.162393
ENSMUSG00000073198.5	0.394835
ENSMUSG00000073207.1	5.463348
ENSMUSG00000073208.12	0
ENSMUSG00000073209.4	0.304692
ENSMUSG00000073226.9	0
ENSMUSG00000073233.4	0.123894
ENSMUSG00000073234.4	0.163056
ENSMUSG00000073236.4	8.302595
ENSMUSG00000073242.4	0
ENSMUSG00000073243.2	0
ENSMUSG00000073245.10	0
ENSMUSG00000073247.3	0
ENSMUSG00000073255.10	0
ENSMUSG00000073257.3	0
ENSMUSG00000073267.5	0
ENSMUSG00000073274.4	0
ENSMUSG00000073290.1	0
ENSMUSG00000073291.3	0
ENSMUSG00000073293.4	16.804426
ENSMUSG00000073294.4	0
ENSMUSG00000073295.4	16.057454
ENSMUSG00000073367.5	3.298456
ENSMUSG00000073371.4	73.580276
ENSMUSG00000073374.3	0.591873
ENSMUSG00000073375.3	0
ENSMUSG00000073377.9	0
ENSMUSG00000073380.2	0
ENSMUSG00000073386.5	0
ENSMUSG00000073394.4	1.175545
ENSMUSG00000073396.5	0
ENSMUSG00000073399.9	0.396501
ENSMUSG00000073400.6	0
ENSMUSG00000073402.11	0.131941
ENSMUSG00000073403.11	0.388105
ENSMUSG00000073405.6	3.672567
ENSMUSG00000073406.10	28.074654
ENSMUSG00000073407.1	0
ENSMUSG00000073408.2	0
ENSMUSG00000073409.12	1.122455
ENSMUSG00000073411.12	52.85874
ENSMUSG00000073412.6	11.409579
ENSMUSG00000073413.9	0.476776
ENSMUSG00000073414.8	0
ENSMUSG00000073415.4	9.03981
ENSMUSG00000073418.4	9.519252
ENSMUSG00000073420.10	0
ENSMUSG00000073421.6	4.822787
ENSMUSG00000073422.11	80.571089
ENSMUSG00000073423.10	60.298934
ENSMUSG00000073424.9	3.42634
ENSMUSG00000073427.4	5.691399
ENSMUSG00000073430.5	0.047242
ENSMUSG00000073433.11	136.660404
ENSMUSG00000073434.12	6.807798
ENSMUSG00000073435.10	122.235811
ENSMUSG00000073436.11	25.200117
ENSMUSG00000073437.10	5.037093
ENSMUSG00000073448.2	0.643487
ENSMUSG00000073457.4	0.150566
ENSMUSG00000073458.2	0
ENSMUSG00000073460.5	0.698216
ENSMUSG00000073468.12	56.035222
ENSMUSG00000073471.3	31.997999
ENSMUSG00000073478.6	4.435022
ENSMUSG00000073481.9	140.111803
ENSMUSG00000073482.2	0.145538
ENSMUSG00000073485.3	1.284575
ENSMUSG00000073486.2	0
ENSMUSG00000073489.6	0
ENSMUSG00000073490.11	0
ENSMUSG00000073491.11	0
ENSMUSG00000073492.2	0
ENSMUSG00000073494.5	0
ENSMUSG00000073497.6	0
ENSMUSG00000073510.2	0
ENSMUSG00000073514.4	3.520087
ENSMUSG00000073528.7	0
ENSMUSG00000073529.9	0.042081
ENSMUSG00000073530.11	0.356664
ENSMUSG00000073532.3	5.329862
ENSMUSG00000073535.5	0.172663
ENSMUSG00000073538.10	0
ENSMUSG00000073542.3	2.796286
ENSMUSG00000073551.5	0.385823
ENSMUSG00000073554.3	0
ENSMUSG00000073555.1	0
ENSMUSG00000073557.12	32.670125
ENSMUSG00000073559.2	0
ENSMUSG00000073563.3	22.222863
ENSMUSG00000073565.5	2.802035
ENSMUSG00000073568.2	0
ENSMUSG00000073569.2	0.176456
ENSMUSG00000073572.2	0
ENSMUSG00000073573.6	0
ENSMUSG00000073574.4	0.77548
ENSMUSG00000073590.3	0.767279
ENSMUSG00000073591.4	3.993565
ENSMUSG00000073594.3	0
ENSMUSG00000073598.3	0.098658
ENSMUSG00000073599.10	0.549305
ENSMUSG00000073600.5	3.577353
ENSMUSG00000073601.2	0
ENSMUSG00000073602.10	0
ENSMUSG00000073607.2	0.97516
ENSMUSG00000073608.4	0
ENSMUSG00000073609.9	3.791625
ENSMUSG00000073616.10	451.272104
ENSMUSG00000073627.7	3.088404
ENSMUSG00000073628.5	0
ENSMUSG00000073631.2	0
ENSMUSG00000073633.9	7.163893
ENSMUSG00000073639.6	71.572008
ENSMUSG00000073640.3	3.174813
ENSMUSG00000073643.11	16.337692
ENSMUSG00000073647.4	11.150271
ENSMUSG00000073650.8	0.40328
ENSMUSG00000073652.10	0
ENSMUSG00000073656.4	0
ENSMUSG00000073658.4	0
ENSMUSG00000073664.11	0.429642
ENSMUSG00000073676.4	270.137621
ENSMUSG00000073678.4	2.337568
ENSMUSG00000073679.2	0
ENSMUSG00000073680.2	14.760097
ENSMUSG00000073682.3	0
ENSMUSG00000073684.13	66.044752
ENSMUSG00000073686.2	0.14159
ENSMUSG00000073699.3	0
ENSMUSG00000073700.3	9.349897
ENSMUSG00000073702.11	1007.793817
ENSMUSG00000073705.10	13.07334
ENSMUSG00000073716.6	0
ENSMUSG00000073721.5	0
ENSMUSG00000073722.3	0
ENSMUSG00000073723.10	0
ENSMUSG00000073724.12	0
ENSMUSG00000073725.8	46.906745
ENSMUSG00000073728.10	0
ENSMUSG00000073730.2	0
ENSMUSG00000073731.12	0
ENSMUSG00000073733.4	0.269622
ENSMUSG00000073735.1	0
ENSMUSG00000073737.3	0
ENSMUSG00000073739.3	0
ENSMUSG00000073747.2	0
ENSMUSG00000073752.2	3.252341
ENSMUSG00000073753.4	0
ENSMUSG00000073755.4	146.902384
ENSMUSG00000073758.10	1.008171
ENSMUSG00000073759.6	0
ENSMUSG00000073761.2	0
ENSMUSG00000073764.2	0
ENSMUSG00000073765.6	0
ENSMUSG00000073768.3	0
ENSMUSG00000073769.4	0
ENSMUSG00000073771.11	11.282182
ENSMUSG00000073774.2	0
ENSMUSG00000073775.4	19.21119
ENSMUSG00000073778.2	0
ENSMUSG00000073779.7	9.814775
ENSMUSG00000073781.4	0
ENSMUSG00000073785.2	0
ENSMUSG00000073786.1	0
ENSMUSG00000073787.4	0.551367
ENSMUSG00000073789.2	0
ENSMUSG00000073791.12	1.350007
ENSMUSG00000073792.11	1.28451
ENSMUSG00000073794.3	0
ENSMUSG00000073795.11	2.474895
ENSMUSG00000073797.5	0
ENSMUSG00000073802.5	0
ENSMUSG00000073803.3	0.045824
ENSMUSG00000073804.5	0
ENSMUSG00000073805.5	7.023244
ENSMUSG00000073807.1	0
ENSMUSG00000073809.1	0
ENSMUSG00000073811.4	0
ENSMUSG00000073821.11	0.037671
ENSMUSG00000073830.11	0
ENSMUSG00000073834.10	0
ENSMUSG00000073835.5	0
ENSMUSG00000073838.10	129.710295
ENSMUSG00000073840.6	0
ENSMUSG00000073842.10	0
ENSMUSG00000073843.3	0
ENSMUSG00000073844.5	0
ENSMUSG00000073846.4	0
ENSMUSG00000073856.11	2.566207
ENSMUSG00000073860.12	0
ENSMUSG00000073862.4	0.042535
ENSMUSG00000073867.2	0.190219
ENSMUSG00000073876.3	0
ENSMUSG00000073877.10	7.142335
ENSMUSG00000073878.3	0.259515
ENSMUSG00000073879.4	0.032025
ENSMUSG00000073888.13	330.777439
ENSMUSG00000073889.10	36.720332
ENSMUSG00000073893.6	0
ENSMUSG00000073894.1	0
ENSMUSG00000073896.5	0
ENSMUSG00000073897.5	0
ENSMUSG00000073898.3	0
ENSMUSG00000073899.3	0
ENSMUSG00000073900.5	0
ENSMUSG00000073901.4	0
ENSMUSG00000073902.5	0
ENSMUSG00000073906.3	0
ENSMUSG00000073907.3	0
ENSMUSG00000073908.5	0
ENSMUSG00000073909.2	0
ENSMUSG00000073910.10	0.973854
ENSMUSG00000073913.2	0
ENSMUSG00000073914.2	0
ENSMUSG00000073915.5	0
ENSMUSG00000073916.3	0
ENSMUSG00000073917.2	0
ENSMUSG00000073920.4	0
ENSMUSG00000073922.2	0
ENSMUSG00000073923.4	0
ENSMUSG00000073924.5	0
ENSMUSG00000073925.5	0
ENSMUSG00000073926.4	0
ENSMUSG00000073927.6	0
ENSMUSG00000073928.5	0
ENSMUSG00000073929.12	0
ENSMUSG00000073931.3	0
ENSMUSG00000073932.2	0
ENSMUSG00000073937.2	0
ENSMUSG00000073938.3	0
ENSMUSG00000073940.3	1.655316
ENSMUSG00000073943.4	0
ENSMUSG00000073944.6	0
ENSMUSG00000073945.2	0
ENSMUSG00000073946.5	0
ENSMUSG00000073947.4	0
ENSMUSG00000073948.3	0
ENSMUSG00000073949.4	0
ENSMUSG00000073950.6	0
ENSMUSG00000073951.4	0
ENSMUSG00000073952.5	0
ENSMUSG00000073953.4	0
ENSMUSG00000073954.5	0
ENSMUSG00000073955.2	0
ENSMUSG00000073956.3	0
ENSMUSG00000073959.5	0
ENSMUSG00000073960.1	0
ENSMUSG00000073961.4	0
ENSMUSG00000073962.9	0
ENSMUSG00000073963.3	0
ENSMUSG00000073964.3	0
ENSMUSG00000073965.1	0
ENSMUSG00000073966.3	0
ENSMUSG00000073967.3	0
ENSMUSG00000073968.4	2.125656
ENSMUSG00000073969.3	0
ENSMUSG00000073970.1	0
ENSMUSG00000073971.3	0
ENSMUSG00000073972.2	0
ENSMUSG00000073973.4	0.034607
ENSMUSG00000073974.4	0
ENSMUSG00000073975.3	0
ENSMUSG00000073976.10	0
ENSMUSG00000073977.2	0
ENSMUSG00000073978.8	0
ENSMUSG00000073979.2	0
ENSMUSG00000073980.5	0
ENSMUSG00000073982.11	23.663423
ENSMUSG00000073985.2	1.864849
ENSMUSG00000073987.4	6.365032
ENSMUSG00000073988.13	1.062887
ENSMUSG00000073991.4	0
ENSMUSG00000073997.3	0
ENSMUSG00000073998.2	0
ENSMUSG00000074001.3	4.598162
ENSMUSG00000074003.4	0
ENSMUSG00000074004.3	0.647636
ENSMUSG00000074006.3	0.139328
ENSMUSG00000074011.4	0
ENSMUSG00000074024.5	2.243278
ENSMUSG00000074026.3	0
ENSMUSG00000074028.4	0
ENSMUSG00000074029.2	0
ENSMUSG00000074030.3	9.212433
ENSMUSG00000074034.1	0
ENSMUSG00000074037.3	0
ENSMUSG00000074039.10	0.633425
ENSMUSG00000074052.7	0.225857
ENSMUSG00000074059.3	0
ENSMUSG00000074060.10	0
ENSMUSG00000074061.4	0
ENSMUSG00000074062.5	0
ENSMUSG00000074063.10	0.485311
ENSMUSG00000074064.6	33.609907
ENSMUSG00000074065.4	0.26666
ENSMUSG00000074067.9	0
ENSMUSG00000074071.11	0.372113
ENSMUSG00000074072.2	0
ENSMUSG00000074088.6	30.656629
ENSMUSG00000074092.5	0
ENSMUSG00000074093.4	19.400928
ENSMUSG00000074102.4	32.100862
ENSMUSG00000074108.1	0
ENSMUSG00000074109.4	0
ENSMUSG00000074111.4	0
ENSMUSG00000074113.4	0
ENSMUSG00000074115.5	0
ENSMUSG00000074121.3	0
ENSMUSG00000074123.1	0
ENSMUSG00000074127.6	0
ENSMUSG00000074128.4	0
ENSMUSG00000074129.14	1462.163594
ENSMUSG00000074136.9	1.831207
ENSMUSG00000074139.8	0
ENSMUSG00000074141.13	0.269325
ENSMUSG00000074146.9	0
ENSMUSG00000074149.9	0
ENSMUSG00000074151.13	0.020742
ENSMUSG00000074155.2	0
ENSMUSG00000074156.6	0.160999
ENSMUSG00000074158.9	0.838052
ENSMUSG00000074164.12	0.208364
ENSMUSG00000074165.10	6.311134
ENSMUSG00000074166.7	1.979347
ENSMUSG00000074170.5	0.320957
ENSMUSG00000074171.2	1.197298
ENSMUSG00000074178.3	1.290159
ENSMUSG00000074179.11	0
ENSMUSG00000074182.8	25.518765
ENSMUSG00000074183.3	0
ENSMUSG00000074184.5	0
ENSMUSG00000074194.4	3.712315
ENSMUSG00000074195.3	0
ENSMUSG00000074196.10	0
ENSMUSG00000074199.7	0.253281
ENSMUSG00000074203.4	0.077165
ENSMUSG00000074206.7	0.089098
ENSMUSG00000074207.10	0
ENSMUSG00000074210.3	0.814689
ENSMUSG00000074211.4	17.366659
ENSMUSG00000074212.7	13.361827
ENSMUSG00000074213.3	0.346274
ENSMUSG00000074215.2	3.733667
ENSMUSG00000074217.8	3.676174
ENSMUSG00000074218.3	14.949087
ENSMUSG00000074219.3	0.087874
ENSMUSG00000074220.10	2.729875
ENSMUSG00000074221.12	0.544917
ENSMUSG00000074224.3	0
ENSMUSG00000074227.12	64.811711
ENSMUSG00000074228.3	1.254617
ENSMUSG00000074232.3	0
ENSMUSG00000074235.4	1.220857
ENSMUSG00000074236.3	0.119281
ENSMUSG00000074237.3	0
ENSMUSG00000074238.6	99.802116
ENSMUSG00000074240.5	0
ENSMUSG00000074243.4	0
ENSMUSG00000074247.10	69.688209
ENSMUSG00000074248.7	0
ENSMUSG00000074250.11	0
ENSMUSG00000074252.2	0.093014
ENSMUSG00000074254.4	0
ENSMUSG00000074256.3	0
ENSMUSG00000074259.10	3.55141
ENSMUSG00000074261.3	0
ENSMUSG00000074264.12	2.997794
ENSMUSG00000074268.4	0
ENSMUSG00000074269.10	7.567179
ENSMUSG00000074272.10	0.452768
ENSMUSG00000074274.7	1.056791
ENSMUSG00000074277.4	0.165938
ENSMUSG00000074280.6	138.748443
ENSMUSG00000074281.3	0.608458
ENSMUSG00000074282.10	11.066285
ENSMUSG00000074283.5	0.569866
ENSMUSG00000074284.6	1.096494
ENSMUSG00000074291.3	0.016523
ENSMUSG00000074292.4	0
ENSMUSG00000074300.4	0
ENSMUSG00000074302.1	0
ENSMUSG00000074305.9	6.379611
ENSMUSG00000074311.3	0
ENSMUSG00000074322.5	0
ENSMUSG00000074336.5	0
ENSMUSG00000074340.9	0.229287
ENSMUSG00000074342.3	0.569369
ENSMUSG00000074343.3	0
ENSMUSG00000074344.7	0
ENSMUSG00000074345.4	3.874307
ENSMUSG00000074346.6	1.906742
ENSMUSG00000074354.11	0.036941
ENSMUSG00000074355.2	0.167049
ENSMUSG00000074357.3	0.345181
ENSMUSG00000074358.9	12.121886
ENSMUSG00000074359.2	0
ENSMUSG00000074361.11	0.028888
ENSMUSG00000074364.6	0.481121
ENSMUSG00000074365.13	0
ENSMUSG00000074366.9	0
ENSMUSG00000074369.12	0
ENSMUSG00000074373.6	0
ENSMUSG00000074375.3	0
ENSMUSG00000074377.12	0
ENSMUSG00000074378.5	0.066242
ENSMUSG00000074384.4	2.802527
ENSMUSG00000074385.3	0.112836
ENSMUSG00000074388.3	0.422813
ENSMUSG00000074397.5	0
ENSMUSG00000074398.5	0
ENSMUSG00000074403.2	0
ENSMUSG00000074404.6	0
ENSMUSG00000074405.8	11.82915
ENSMUSG00000074406.5	9.648682
ENSMUSG00000074412.4	0
ENSMUSG00000074415.14	14.737225
ENSMUSG00000074417.9	0.030297
ENSMUSG00000074418.4	0
ENSMUSG00000074419.11	0
ENSMUSG00000074420.5	0
ENSMUSG00000074424.3	0
ENSMUSG00000074433.4	0
ENSMUSG00000074434.4	0
ENSMUSG00000074435.10	0
ENSMUSG00000074436.2	0
ENSMUSG00000074437.5	0
ENSMUSG00000074439.4	0
ENSMUSG00000074440.3	0
ENSMUSG00000074441.3	0
ENSMUSG00000074442.4	0
ENSMUSG00000074443.1	0
ENSMUSG00000074444.4	0
ENSMUSG00000074445.4	0
ENSMUSG00000074446.3	0
ENSMUSG00000074447.2	0
ENSMUSG00000074448.2	0
ENSMUSG00000074449.3	0
ENSMUSG00000074452.13	0.398212
ENSMUSG00000074454.3	0
ENSMUSG00000074457.10	35.692992
ENSMUSG00000074461.2	18.097724
ENSMUSG00000074465.2	0
ENSMUSG00000074466.12	9.618365
ENSMUSG00000074467.4	3.709516
ENSMUSG00000074469.6	0.079968
ENSMUSG00000074472.10	0.07348
ENSMUSG00000074473.1	0
ENSMUSG00000074476.6	4.021835
ENSMUSG00000074479.3	10.18248
ENSMUSG00000074480.4	0.817047
ENSMUSG00000074482.5	0
ENSMUSG00000074483.2	0.285118
ENSMUSG00000074485.1	0
ENSMUSG00000074486.2	0
ENSMUSG00000074489.9	0.048666
ENSMUSG00000074491.9	0
ENSMUSG00000074500.11	0.20979
ENSMUSG00000074501.6	0
ENSMUSG00000074502.4	0.092048
ENSMUSG00000074505.6	7.256402
ENSMUSG00000074506.4	0.388378
ENSMUSG00000074507.6	0.026194
ENSMUSG00000074508.4	0.025529
ENSMUSG00000074513.9	7.50964
ENSMUSG00000074516.6	1.228266
ENSMUSG00000074517.2	1.015717
ENSMUSG00000074519.11	2.824286
ENSMUSG00000074521.9	1.828772
ENSMUSG00000074527.11	7.698698
ENSMUSG00000074529.10	0.835562
ENSMUSG00000074547.4	0.13845
ENSMUSG00000074553.4	0.822485
ENSMUSG00000074555.5	0
ENSMUSG00000074564.3	0
ENSMUSG00000074569.4	0
ENSMUSG00000074570.14	0.148917
ENSMUSG00000074575.4	13.181014
ENSMUSG00000074576.4	12.802199
ENSMUSG00000074577.9	0.237
ENSMUSG00000074578.14	50.472823
ENSMUSG00000074579.14	0.480701
ENSMUSG00000074580.11	0.684026
ENSMUSG00000074582.10	11.744009
ENSMUSG00000074589.4	0
ENSMUSG00000074591.8	0.20348
ENSMUSG00000074593.11	0
ENSMUSG00000074594.9	0
ENSMUSG00000074595.9	0
ENSMUSG00000074596.3	0
ENSMUSG00000074603.3	0
ENSMUSG00000074604.9	1.05133
ENSMUSG00000074607.11	60.19217
ENSMUSG00000074619.5	0
ENSMUSG00000074620.6	0
ENSMUSG00000074622.4	33.5643
ENSMUSG00000074623.4	0.680546
ENSMUSG00000074625.10	0.472525
ENSMUSG00000074627.11	0.497999
ENSMUSG00000074628.9	0
ENSMUSG00000074629.3	0
ENSMUSG00000074634.12	17.120167
ENSMUSG00000074635.3	0.978386
ENSMUSG00000074637.7	28.67301
ENSMUSG00000074639.6	0
ENSMUSG00000074643.12	11.118871
ENSMUSG00000074646.10	0.530219
ENSMUSG00000074647.4	0
ENSMUSG00000074649.6	150.819342
ENSMUSG00000074650.2	0
ENSMUSG00000074651.3	0.458397
ENSMUSG00000074652.3	17.414206
ENSMUSG00000074653.10	0
ENSMUSG00000074655.1	0
ENSMUSG00000074656.12	66.057682
ENSMUSG00000074657.5	535.664364
ENSMUSG00000074664.3	4.918436
ENSMUSG00000074665.11	0
ENSMUSG00000074671.6	22.138369
ENSMUSG00000074673.15	0.630639
ENSMUSG00000074676.2	0
ENSMUSG00000074677.11	0
ENSMUSG00000074678.1	0
ENSMUSG00000074679.3	0.163799
ENSMUSG00000074680.1	0
ENSMUSG00000074681.2	0
ENSMUSG00000074682.4	5.54867
ENSMUSG00000074695.3	0
ENSMUSG00000074698.10	45.627277
ENSMUSG00000074704.9	0.275963
ENSMUSG00000074715.3	0.026032
ENSMUSG00000074731.3	0
ENSMUSG00000074733.14	5.25423
ENSMUSG00000074734.3	0
ENSMUSG00000074735.2	0
ENSMUSG00000074736.10	67.220492
ENSMUSG00000074737.2	0.5344
ENSMUSG00000074738.2	53.095243
ENSMUSG00000074739.2	0
ENSMUSG00000074743.4	0.771554
ENSMUSG00000074746.3	10.389508
ENSMUSG00000074748.3	110.36597
ENSMUSG00000074749.10	33.855132
ENSMUSG00000074753.5	0
ENSMUSG00000074754.4	147.971174
ENSMUSG00000074758.10	1.298258
ENSMUSG00000074763.5	0
ENSMUSG00000074764.11	0
ENSMUSG00000074766.10	3.83406
ENSMUSG00000074768.6	0
ENSMUSG00000074771.10	0.43574
ENSMUSG00000074776.4	0.806117
ENSMUSG00000074780.2	0
ENSMUSG00000074781.5	158.432585
ENSMUSG00000074782.3	1.318964
ENSMUSG00000074783.10	0
ENSMUSG00000074785.5	8.285933
ENSMUSG00000074793.10	1.559132
ENSMUSG00000074794.10	11.457401
ENSMUSG00000074796.10	2.924071
ENSMUSG00000074797.11	116.558567
ENSMUSG00000074800.4	3.531144
ENSMUSG00000074802.11	0.434805
ENSMUSG00000074804.3	0
ENSMUSG00000074805.5	0.061214
ENSMUSG00000074807.3	2.352719
ENSMUSG00000074811.3	6.505589
ENSMUSG00000074812.12	0
ENSMUSG00000074813.14	0.806087
ENSMUSG00000074817.2	0.045774
ENSMUSG00000074818.13	0.807668
ENSMUSG00000074824.3	0
ENSMUSG00000074825.4	0.527491
ENSMUSG00000074826.10	0.208541
ENSMUSG00000074829.10	1.792011
ENSMUSG00000074830.4	0
ENSMUSG00000074832.11	0
ENSMUSG00000074837.2	0
ENSMUSG00000074841.2	0
ENSMUSG00000074846.3	11.526379
ENSMUSG00000074847.2	0.5614
ENSMUSG00000074849.2	0
ENSMUSG00000074852.4	0.126123
