CJD_R13
ENSMUSG00000022540.16	144.103279
ENSMUSG00000022542.7	0
ENSMUSG00000022543.9	4.248228
ENSMUSG00000022544.14	6.035914
ENSMUSG00000022545.13	10.111595
ENSMUSG00000022546.5	6.755531
ENSMUSG00000022548.14	36.558267
ENSMUSG00000022550.18	9.549155
ENSMUSG00000022551.8	712.257286
ENSMUSG00000022552.16	131.127135
ENSMUSG00000022553.16	89.144225
ENSMUSG00000022554.7	9.671354
ENSMUSG00000022555.12	25.617637
ENSMUSG00000022556.11	37.163401
ENSMUSG00000022557.11	37.298901
ENSMUSG00000022558.16	72.502885
ENSMUSG00000022559.8	13.397849
ENSMUSG00000022560.9	7.077067
ENSMUSG00000022561.13	61.244409
ENSMUSG00000022562.15	7.554467
ENSMUSG00000022564.7	712.867028
ENSMUSG00000022565.15	4.688831
ENSMUSG00000022568.17	23.948332
ENSMUSG00000022570.7	33.740725
ENSMUSG00000022571.9	41.840508
ENSMUSG00000022574.7	1.528388
ENSMUSG00000022575.5	1.083863
ENSMUSG00000022577.17	132.889003
ENSMUSG00000022579.10	0
ENSMUSG00000022580.13	3.002473
ENSMUSG00000022582.4	0
ENSMUSG00000022583.12	0
ENSMUSG00000022584.14	0
ENSMUSG00000022586.11	0
ENSMUSG00000022587.14	338.417144
ENSMUSG00000022589.8	0
ENSMUSG00000022591.5	0
ENSMUSG00000022594.14	231.817782
ENSMUSG00000022595.7	0
ENSMUSG00000022596.3	0
ENSMUSG00000022598.6	0
ENSMUSG00000022601.11	13.698313
ENSMUSG00000022602.14	4.546802
ENSMUSG00000022603.9	0
ENSMUSG00000022604.18	1.632822
ENSMUSG00000022607.18	22.511114
ENSMUSG00000022610.10	12.503228
ENSMUSG00000022613.8	0
ENSMUSG00000022614.8	10.204557
ENSMUSG00000022615.7	1.632438
ENSMUSG00000022617.15	46.989534
ENSMUSG00000022619.5	67.109984
ENSMUSG00000022620.14	36.772325
ENSMUSG00000022621.16	14.572446
ENSMUSG00000022622.5	0.582677
ENSMUSG00000022623.17	102.651778
ENSMUSG00000022629.17	78.22265
ENSMUSG00000022634.9	80.258357
ENSMUSG00000022635.9	164.245546
ENSMUSG00000022636.13	6.487846
ENSMUSG00000022637.11	3.076682
ENSMUSG00000022639.14	1.860455
ENSMUSG00000022641.15	6.435415
ENSMUSG00000022650.7	0
ENSMUSG00000022651.6	0
ENSMUSG00000022652.7	0.053989
ENSMUSG00000022656.15	2.243882
ENSMUSG00000022657.9	0
ENSMUSG00000022658.10	858.682886
ENSMUSG00000022659.13	0
ENSMUSG00000022661.14	52.029935
ENSMUSG00000022663.3	62.188428
ENSMUSG00000022664.11	14.931496
ENSMUSG00000022665.15	1.918586
ENSMUSG00000022667.18	0.180438
ENSMUSG00000022668.10	12.259179
ENSMUSG00000022671.13	65.837525
ENSMUSG00000022672.8	0.646234
ENSMUSG00000022673.5	5.605554
ENSMUSG00000022674.15	143.429293
ENSMUSG00000022676.7	0.041959
ENSMUSG00000022677.15	49.506047
ENSMUSG00000022678.16	3.154957
ENSMUSG00000022679.13	30.858196
ENSMUSG00000022680.14	140.90787
ENSMUSG00000022681.15	80.694433
ENSMUSG00000022682.8	47.483551
ENSMUSG00000022683.13	0
ENSMUSG00000022684.15	49.544117
ENSMUSG00000022685.9	15.828002
ENSMUSG00000022686.14	28.45166
ENSMUSG00000022687.12	5.454359
ENSMUSG00000022696.17	4.083067
ENSMUSG00000022698.17	34.271256
ENSMUSG00000022701.18	2.181473
ENSMUSG00000022702.16	43.537152
ENSMUSG00000022704.16	4.68539
ENSMUSG00000022705.5	0.120993
ENSMUSG00000022706.16	84.173219
ENSMUSG00000022707.16	11.567106
ENSMUSG00000022708.16	1.490539
ENSMUSG00000022710.17	59.34613
ENSMUSG00000022711.16	18.124226
ENSMUSG00000022715.3	5.153786
ENSMUSG00000022718.12	16.457078
ENSMUSG00000022721.19	36.980722
ENSMUSG00000022722.18	47.855742
ENSMUSG00000022723.16	0.568331
ENSMUSG00000022724.15	10.388135
ENSMUSG00000022738.7	0
ENSMUSG00000022742.6	21.122392
ENSMUSG00000022744.12	109.221057
ENSMUSG00000022747.17	16.440977
ENSMUSG00000022748.8	35.505171
ENSMUSG00000022749.8	18.177087
ENSMUSG00000022750.18	81.459623
ENSMUSG00000022751.9	12.868842
ENSMUSG00000022752.9	57.026396
ENSMUSG00000022753.15	0
ENSMUSG00000022754.6	0
ENSMUSG00000022755.4	0
ENSMUSG00000022756.17	31.578989
ENSMUSG00000022757.19	129.859723
ENSMUSG00000022758.14	0.107093
ENSMUSG00000022759.15	0.049519
ENSMUSG00000022760.17	49.925436
ENSMUSG00000022761.12	68.458895
ENSMUSG00000022762.18	4.923984
ENSMUSG00000022763.18	32.833371
ENSMUSG00000022765.10	13.047191
ENSMUSG00000022766.14	0.867062
ENSMUSG00000022768.17	0.669963
ENSMUSG00000022769.9	33.187175
ENSMUSG00000022770.17	10.634462
ENSMUSG00000022771.17	51.039727
ENSMUSG00000022772.12	15.367299
ENSMUSG00000022773.19	2.286245
ENSMUSG00000022774.13	52.565201
ENSMUSG00000022779.16	22.700538
ENSMUSG00000022780.5	0.117458
ENSMUSG00000022781.8	22.581354
ENSMUSG00000022783.11	0.528457
ENSMUSG00000022787.10	22.448066
ENSMUSG00000022788.16	3.491857
ENSMUSG00000022789.15	143.141964
ENSMUSG00000022790.14	1.872939
ENSMUSG00000022791.19	111.751765
ENSMUSG00000022792.16	24.336883
ENSMUSG00000022793.17	21.618938
ENSMUSG00000022797.16	27.561489
ENSMUSG00000022798.8	0
ENSMUSG00000022799.4	17.448225
ENSMUSG00000022800.14	35.93481
ENSMUSG00000022801.13	5.365922
ENSMUSG00000022802.2	5.462743
ENSMUSG00000022803.12	0.332119
ENSMUSG00000022805.17	0.377528
ENSMUSG00000022807.9	9.574176
ENSMUSG00000022808.5	30.8982
ENSMUSG00000022809.4	0
ENSMUSG00000022811.17	11.052394
ENSMUSG00000022812.14	42.418678
ENSMUSG00000022814.6	9.665347
ENSMUSG00000022816.11	4.480758
ENSMUSG00000022817.15	17.32881
ENSMUSG00000022818.13	0
ENSMUSG00000022820.4	155.66232
ENSMUSG00000022821.13	1.097189
ENSMUSG00000022822.16	37.189525
ENSMUSG00000022824.12	0.027999
ENSMUSG00000022827.14	10.056748
ENSMUSG00000022828.10	11.69177
ENSMUSG00000022829.14	1.394766
ENSMUSG00000022831.14	1.514633
ENSMUSG00000022832.11	0.110535
ENSMUSG00000022833.7	0.847344
ENSMUSG00000022836.11	0.448085
ENSMUSG00000022837.14	48.733296
ENSMUSG00000022838.14	1.908839
ENSMUSG00000022840.9	28.850988
ENSMUSG00000022841.15	793.255558
ENSMUSG00000022842.18	67.52002
ENSMUSG00000022843.17	10.684658
ENSMUSG00000022844.8	1.042785
ENSMUSG00000022847.15	0.750315
ENSMUSG00000022848.8	48.429851
ENSMUSG00000022849.5	3.340071
ENSMUSG00000022853.7	1.214837
ENSMUSG00000022855.9	50.910719
ENSMUSG00000022856.9	79.806781
ENSMUSG00000022857.13	0
ENSMUSG00000022858.16	67.671484
ENSMUSG00000022860.15	0.289667
ENSMUSG00000022861.17	62.158879
ENSMUSG00000022863.15	7.767701
ENSMUSG00000022864.14	2.615102
ENSMUSG00000022865.14	4.700009
ENSMUSG00000022867.11	10.869239
ENSMUSG00000022868.6	0
ENSMUSG00000022871.13	0
ENSMUSG00000022875.18	0
ENSMUSG00000022876.18	0.406459
ENSMUSG00000022877.9	0
ENSMUSG00000022878.5	0
ENSMUSG00000022881.15	6.102437
ENSMUSG00000022883.11	2.062101
ENSMUSG00000022884.16	829.686085
ENSMUSG00000022885.16	5.777696
ENSMUSG00000022886.5	0
ENSMUSG00000022887.9	52.659803
ENSMUSG00000022889.7	36.081197
ENSMUSG00000022890.13	1003.281652
ENSMUSG00000022892.11	1789.884295
ENSMUSG00000022893.14	2.632795
ENSMUSG00000022894.6	0.255501
ENSMUSG00000022895.16	22.816847
ENSMUSG00000022897.15	28.029709
ENSMUSG00000022898.13	27.041813
ENSMUSG00000022899.9	3.903348
ENSMUSG00000022900.14	1.356306
ENSMUSG00000022901.13	0.629852
ENSMUSG00000022902.8	0
ENSMUSG00000022905.12	47.091237
ENSMUSG00000022906.15	1.143081
ENSMUSG00000022911.11	1.756154
ENSMUSG00000022912.8	1.62284
ENSMUSG00000022913.16	40.883213
ENSMUSG00000022914.17	38.367804
ENSMUSG00000022931.7	0
ENSMUSG00000022935.16	46.9343
ENSMUSG00000022938.8	0
ENSMUSG00000022940.17	83.116394
ENSMUSG00000022941.8	0.114217
ENSMUSG00000022945.12	0.177342
ENSMUSG00000022946.10	42.38074
ENSMUSG00000022947.8	8.169432
ENSMUSG00000022948.16	3.324069
ENSMUSG00000022949.9	11.689941
ENSMUSG00000022951.16	36.847309
ENSMUSG00000022952.17	0.122653
ENSMUSG00000022956.11	1273.68766
ENSMUSG00000022957.20	36.965469
ENSMUSG00000022960.13	10.186764
ENSMUSG00000022961.18	52.437786
ENSMUSG00000022962.15	36.502905
ENSMUSG00000022964.14	185.358095
ENSMUSG00000022965.8	26.170282
ENSMUSG00000022967.13	15.7136
ENSMUSG00000022969.13	1.757116
ENSMUSG00000022971.18	31.473883
ENSMUSG00000022972.10	82.388389
ENSMUSG00000022973.18	160.217201
ENSMUSG00000022974.12	30.832191
ENSMUSG00000022978.11	3.14258
ENSMUSG00000022982.10	1611.365698
ENSMUSG00000022983.16	7.525924
ENSMUSG00000022986.5	0
ENSMUSG00000022987.12	3.369514
ENSMUSG00000022991.5	0
ENSMUSG00000022992.17	51.892002
ENSMUSG00000022993.7	0
ENSMUSG00000022994.9	7.844219
ENSMUSG00000022995.16	8.933002
ENSMUSG00000022996.15	0.93846
ENSMUSG00000022997.9	0
ENSMUSG00000022999.15	7.613459
ENSMUSG00000023000.5	0.057155
ENSMUSG00000023004.8	589.296131
ENSMUSG00000023007.15	57.63164
ENSMUSG00000023008.18	3.649018
ENSMUSG00000023009.14	5.350168
ENSMUSG00000023010.15	262.877346
ENSMUSG00000023011.8	368.948961
ENSMUSG00000023013.5	0.062245
ENSMUSG00000023015.14	11.070025
ENSMUSG00000023017.10	76.157055
ENSMUSG00000023018.5	58.612118
ENSMUSG00000023019.12	26.39126
ENSMUSG00000023020.3	99.381542
ENSMUSG00000023021.15	21.83595
ENSMUSG00000023022.14	5.011326
ENSMUSG00000023025.16	12.772075
ENSMUSG00000023026.16	8.550663
ENSMUSG00000023027.13	6.613924
ENSMUSG00000023030.16	9.839382
ENSMUSG00000023031.8	1.164226
ENSMUSG00000023032.12	18.760982
ENSMUSG00000023033.14	47.501119
ENSMUSG00000023034.7	4.711253
ENSMUSG00000023036.14	443.339534
ENSMUSG00000023039.17	0.045737
ENSMUSG00000023041.7	0
ENSMUSG00000023043.7	0.920375
ENSMUSG00000023044.2	49.422003
ENSMUSG00000023045.13	0
ENSMUSG00000023046.6	76.583356
ENSMUSG00000023047.11	2.245169
ENSMUSG00000023048.13	225.604091
ENSMUSG00000023050.9	77.857478
ENSMUSG00000023051.11	36.094199
ENSMUSG00000023052.8	4.231973
ENSMUSG00000023055.10	62.57328
ENSMUSG00000023057.5	0
ENSMUSG00000023064.4	3.19993
ENSMUSG00000023066.10	0.657579
ENSMUSG00000023067.14	12.255342
ENSMUSG00000023068.16	24.539912
ENSMUSG00000023070.6	0.16224
ENSMUSG00000023072.14	5.086853
ENSMUSG00000023073.2	0
ENSMUSG00000023074.11	13.641084
ENSMUSG00000023075.9	37.323374
ENSMUSG00000023078.6	0
ENSMUSG00000023079.14	35.90413
ENSMUSG00000023083.7	0
ENSMUSG00000023084.11	0.040641
ENSMUSG00000023087.15	29.966438
ENSMUSG00000023088.17	3.653846
ENSMUSG00000023089.12	1066.429847
ENSMUSG00000023092.16	89.351833
ENSMUSG00000023093.7	0
ENSMUSG00000023094.14	52.769981
ENSMUSG00000023104.9	63.024539
ENSMUSG00000023106.15	127.079115
ENSMUSG00000023110.12	42.594285
ENSMUSG00000023118.15	48.115637
ENSMUSG00000023120.9	0
ENSMUSG00000023122.6	0
ENSMUSG00000023132.8	0
ENSMUSG00000023140.4	0
ENSMUSG00000023143.10	10.05856
ENSMUSG00000023147.17	56.17909
ENSMUSG00000023150.14	92.047561
ENSMUSG00000023151.9	0
ENSMUSG00000023153.9	1.161238
ENSMUSG00000023156.4	41.609417
ENSMUSG00000023159.8	0
ENSMUSG00000023165.13	0
ENSMUSG00000023169.15	147.547067
ENSMUSG00000023170.14	23.778151
ENSMUSG00000023175.15	1258.938247
ENSMUSG00000023176.9	0
ENSMUSG00000023185.4	0
ENSMUSG00000023186.14	3.999953
ENSMUSG00000023191.9	4.796378
ENSMUSG00000023192.12	42.663102
ENSMUSG00000023206.16	0.62178
ENSMUSG00000023210.2	0
ENSMUSG00000023216.13	0
ENSMUSG00000023224.12	8.927784
ENSMUSG00000023232.17	18.692342
ENSMUSG00000023235.14	11.116264
ENSMUSG00000023236.7	640.07953
ENSMUSG00000023243.9	0.120419
ENSMUSG00000023247.2	0
ENSMUSG00000023249.15	0.783157
ENSMUSG00000023257.3	0
ENSMUSG00000023259.16	9.108945
ENSMUSG00000023262.13	15.546162
ENSMUSG00000023263.3	0
ENSMUSG00000023266.11	21.359459
ENSMUSG00000023267.10	0.423743
ENSMUSG00000023272.4	22.7544
ENSMUSG00000023274.14	0
ENSMUSG00000023277.13	25.960041
ENSMUSG00000023279.7	0
ENSMUSG00000023284.15	5.839229
ENSMUSG00000023286.16	54.565781
ENSMUSG00000023289.11	0
ENSMUSG00000023307.14	75.011314
ENSMUSG00000023328.14	101.585163
ENSMUSG00000023330.12	5.441943
ENSMUSG00000023333.8	0
ENSMUSG00000023336.6	0.776893
ENSMUSG00000023341.15	0.345519
ENSMUSG00000023345.17	1.71054
ENSMUSG00000023348.11	0.505261
ENSMUSG00000023349.14	0
ENSMUSG00000023350.6	0
ENSMUSG00000023353.14	461.703856
ENSMUSG00000023367.14	2.049345
ENSMUSG00000023387.8	0
ENSMUSG00000023391.8	0
ENSMUSG00000023393.15	0
ENSMUSG00000023403.14	0
ENSMUSG00000023411.12	0.275628
ENSMUSG00000023433.8	0
ENSMUSG00000023439.11	1.168386
ENSMUSG00000023443.13	0
ENSMUSG00000023452.19	43.543835
ENSMUSG00000023456.16	1229.226217
ENSMUSG00000023460.13	128.013829
ENSMUSG00000023467.18	0
ENSMUSG00000023473.13	5.821167
ENSMUSG00000023484.14	1.713466
ENSMUSG00000023495.13	120.167727
ENSMUSG00000023505.13	1.313796
ENSMUSG00000023571.4	0.950853
ENSMUSG00000023572.16	128.416175
ENSMUSG00000023707.13	41.641529
ENSMUSG00000023723.17	111.2964
ENSMUSG00000023737.14	0
ENSMUSG00000023755.10	4.864412
ENSMUSG00000023764.18	3.050378
ENSMUSG00000023781.2	0.995385
ENSMUSG00000023791.17	31.364332
ENSMUSG00000023795.16	1.224833
ENSMUSG00000023800.15	3.206193
ENSMUSG00000023802.4	0
ENSMUSG00000023805.17	9.767348
ENSMUSG00000023806.10	21.975629
ENSMUSG00000023809.10	12.982724
ENSMUSG00000023826.16	11.599581
ENSMUSG00000023827.8	23.758931
ENSMUSG00000023828.3	0.069821
ENSMUSG00000023829.9	0
ENSMUSG00000023830.14	7.658794
ENSMUSG00000023832.14	42.625199
ENSMUSG00000023845.7	9.236242
ENSMUSG00000023852.14	2.976291
ENSMUSG00000023861.17	427.25759
ENSMUSG00000023868.17	6.819516
ENSMUSG00000023873.13	0.38846
ENSMUSG00000023882.15	1.16284
ENSMUSG00000023883.13	17.407433
ENSMUSG00000023885.9	0.731547
ENSMUSG00000023886.10	0.175938
ENSMUSG00000023892.8	2.357302
ENSMUSG00000023902.18	0.141294
ENSMUSG00000023903.8	0.075513
ENSMUSG00000023904.10	699.978091
ENSMUSG00000023905.15	16.445375
ENSMUSG00000023906.3	0
ENSMUSG00000023908.8	2.450391
ENSMUSG00000023909.4	34.92518
ENSMUSG00000023911.12	109.436557
ENSMUSG00000023912.10	20.163107
ENSMUSG00000023913.17	106.181768
ENSMUSG00000023914.16	0
ENSMUSG00000023915.5	56.997854
ENSMUSG00000023918.12	0.110361
ENSMUSG00000023919.8	8.179817
ENSMUSG00000023921.9	26.882117
ENSMUSG00000023923.10	10.226563
ENSMUSG00000023926.8	0
ENSMUSG00000023927.15	10.611278
ENSMUSG00000023930.14	0
ENSMUSG00000023931.5	0.062324
ENSMUSG00000023932.9	51.309413
ENSMUSG00000023935.10	2.616021
ENSMUSG00000023938.8	30.718314
ENSMUSG00000023939.7	82.865875
ENSMUSG00000023940.14	0.112192
ENSMUSG00000023942.15	21.219568
ENSMUSG00000023943.7	0
ENSMUSG00000023944.14	1430.079524
ENSMUSG00000023945.7	0.099108
ENSMUSG00000023947.8	20.150601
ENSMUSG00000023949.7	0.285876
ENSMUSG00000023951.18	25.33752
ENSMUSG00000023952.13	26.180894
ENSMUSG00000023953.9	1.391182
ENSMUSG00000023959.10	0.299767
ENSMUSG00000023960.13	280.844935
ENSMUSG00000023961.16	4.028468
ENSMUSG00000023963.10	0.301995
ENSMUSG00000023964.15	0.046353
ENSMUSG00000023965.13	21.831981
ENSMUSG00000023966.8	3.522188
ENSMUSG00000023967.9	204.174191
ENSMUSG00000023968.15	0
ENSMUSG00000023971.9	37.039641
ENSMUSG00000023972.10	2.671841
ENSMUSG00000023973.13	63.830648
ENSMUSG00000023977.15	8.115102
ENSMUSG00000023978.5	0
ENSMUSG00000023979.14	0
ENSMUSG00000023980.7	11.4767
ENSMUSG00000023982.8	0
ENSMUSG00000023984.17	3.439947
ENSMUSG00000023987.14	0
ENSMUSG00000023988.8	16.721934
ENSMUSG00000023990.18	6.748814
ENSMUSG00000023991.16	126.077685
ENSMUSG00000023992.14	1.116651
ENSMUSG00000023993.7	0
ENSMUSG00000023994.13	11.186485
ENSMUSG00000023995.12	0.771162
ENSMUSG00000023999.14	0.25418
ENSMUSG00000024002.18	38.75137
ENSMUSG00000024006.17	5.297054
ENSMUSG00000024007.15	32.876683
ENSMUSG00000024008.16	2.460713
ENSMUSG00000024011.17	0.040577
ENSMUSG00000024012.18	434.087979
ENSMUSG00000024013.15	0.352576
ENSMUSG00000024014.8	21.338641
ENSMUSG00000024018.18	16.569056
ENSMUSG00000024019.18	36.278396
ENSMUSG00000024026.13	386.853169
ENSMUSG00000024027.8	1.4299
ENSMUSG00000024028.7	0
ENSMUSG00000024029.4	0.482947
ENSMUSG00000024030.7	45.929442
ENSMUSG00000024032.7	0
ENSMUSG00000024033.10	2.571788
ENSMUSG00000024034.13	0.151132
ENSMUSG00000024036.16	1.225362
ENSMUSG00000024037.13	11.784526
ENSMUSG00000024038.17	901.327986
ENSMUSG00000024039.15	5.424671
ENSMUSG00000024041.10	0.141368
ENSMUSG00000024042.7	4.778174
ENSMUSG00000024043.13	0.06022
ENSMUSG00000024044.19	174.345949
ENSMUSG00000024045.6	18.961704
ENSMUSG00000024048.15	47.423024
ENSMUSG00000024049.15	1.545342
ENSMUSG00000024050.18	52.603489
ENSMUSG00000024052.17	25.893913
ENSMUSG00000024053.11	0.398092
ENSMUSG00000024054.14	13.653204
ENSMUSG00000024055.15	9.621636
ENSMUSG00000024056.10	0.121087
ENSMUSG00000024059.10	49.313408
ENSMUSG00000024063.13	19.087522
ENSMUSG00000024064.14	7.412105
ENSMUSG00000024065.8	67.121877
ENSMUSG00000024066.9	1.081885
ENSMUSG00000024067.14	107.040956
ENSMUSG00000024068.8	13.72826
ENSMUSG00000024069.14	10.27105
ENSMUSG00000024070.15	1.009624
ENSMUSG00000024072.9	77.319315
ENSMUSG00000024073.16	34.429131
ENSMUSG00000024074.8	9.401196
ENSMUSG00000024076.10	2.171485
ENSMUSG00000024077.15	6.455049
ENSMUSG00000024078.7	8.599276
ENSMUSG00000024079.4	2.041019
ENSMUSG00000024081.9	16.893177
ENSMUSG00000024082.5	35.877008
ENSMUSG00000024083.16	182.292336
ENSMUSG00000024084.8	5.127215
ENSMUSG00000024085.13	4.213664
ENSMUSG00000024087.4	0.506203
ENSMUSG00000024088.4	0
ENSMUSG00000024091.9	322.143434
ENSMUSG00000024095.15	25.500481
ENSMUSG00000024096.17	35.160435
ENSMUSG00000024097.11	58.955356
ENSMUSG00000024098.6	12.600078
ENSMUSG00000024099.15	515.727979
ENSMUSG00000024101.15	27.339307
ENSMUSG00000024104.11	389.97014
ENSMUSG00000024105.3	0.032701
ENSMUSG00000024107.7	0.040974
ENSMUSG00000024109.18	61.443618
ENSMUSG00000024112.16	0.693337
ENSMUSG00000024114.15	3.458644
ENSMUSG00000024116.6	0
ENSMUSG00000024118.14	10.9814
ENSMUSG00000024120.12	21.629429
ENSMUSG00000024121.13	2112.600732
ENSMUSG00000024122.16	16.172968
ENSMUSG00000024124.10	0
ENSMUSG00000024125.2	0
ENSMUSG00000024127.15	128.72953
ENSMUSG00000024128.13	0.147271
ENSMUSG00000024130.16	43.192971
ENSMUSG00000024131.8	0.591318
ENSMUSG00000024132.6	19.268539
ENSMUSG00000024134.11	0
ENSMUSG00000024135.10	9.078565
ENSMUSG00000024136.14	0.226432
ENSMUSG00000024137.9	14.688621
ENSMUSG00000024140.10	11.243917
ENSMUSG00000024142.15	25.262739
ENSMUSG00000024143.15	19.331758
ENSMUSG00000024145.6	40.743458
ENSMUSG00000024146.9	82.633703
ENSMUSG00000024150.12	88.35911
ENSMUSG00000024151.13	26.883531
ENSMUSG00000024154.11	0
ENSMUSG00000024155.8	0.259883
ENSMUSG00000024158.17	339.034875
ENSMUSG00000024160.16	71.819606
ENSMUSG00000024163.17	113.772879
ENSMUSG00000024164.15	0.554496
ENSMUSG00000024165.9	2.756965
ENSMUSG00000024168.8	8.38944
ENSMUSG00000024169.16	4.622513
ENSMUSG00000024170.15	17.375711
ENSMUSG00000024171.5	0
ENSMUSG00000024172.10	1.236477
ENSMUSG00000024173.11	0
ENSMUSG00000024174.9	0.601686
ENSMUSG00000024175.2	0.170311
ENSMUSG00000024176.10	2.096578
ENSMUSG00000024177.9	1.11765
ENSMUSG00000024180.14	4.873318
ENSMUSG00000024181.9	130.007644
ENSMUSG00000024182.16	14.325111
ENSMUSG00000024184.15	0.156349
ENSMUSG00000024186.15	0.401874
ENSMUSG00000024187.15	5.179112
ENSMUSG00000024188.16	34.957368
ENSMUSG00000024190.7	25.777791
ENSMUSG00000024191.15	48.443398
ENSMUSG00000024193.8	77.649091
ENSMUSG00000024194.16	240.7856
ENSMUSG00000024197.10	0.736838
ENSMUSG00000024201.12	19.502172
ENSMUSG00000024205.7	0.42821
ENSMUSG00000024206.15	0.498562
ENSMUSG00000024207.8	0
ENSMUSG00000024208.16	425.407611
ENSMUSG00000024209.9	0
ENSMUSG00000024210.3	0.321724
ENSMUSG00000024211.15	15.002998
ENSMUSG00000024212.9	24.930371
ENSMUSG00000024213.14	205.069872
ENSMUSG00000024215.14	0.262558
ENSMUSG00000024217.10	85.218329
ENSMUSG00000024218.13	57.01782
ENSMUSG00000024219.16	25.278301
ENSMUSG00000024220.14	41.830921
ENSMUSG00000024222.17	7.131366
ENSMUSG00000024223.3	0
ENSMUSG00000024224.5	0
ENSMUSG00000024225.5	0
ENSMUSG00000024227.14	2.061508
ENSMUSG00000024228.12	9.388385
ENSMUSG00000024231.15	30.51551
ENSMUSG00000024232.2	0.585227
ENSMUSG00000024233.10	0
ENSMUSG00000024234.7	20.326483
ENSMUSG00000024235.11	0.919249
ENSMUSG00000024236.18	6.753683
ENSMUSG00000024238.15	13.582098
ENSMUSG00000024240.13	36.228804
ENSMUSG00000024241.7	4.932882
ENSMUSG00000024242.15	22.485002
ENSMUSG00000024245.4	100.359496
ENSMUSG00000024246.9	2.148829
ENSMUSG00000024247.14	4.13031
ENSMUSG00000024248.14	210.356608
ENSMUSG00000024251.10	3.899927
ENSMUSG00000024253.9	22.526054
ENSMUSG00000024254.15	0
ENSMUSG00000024256.7	23.53063
ENSMUSG00000024258.4	38.899028
ENSMUSG00000024259.9	48.00606
ENSMUSG00000024260.14	14.619978
ENSMUSG00000024261.6	113.6685
ENSMUSG00000024266.8	0.486577
ENSMUSG00000024268.16	100.107109
ENSMUSG00000024269.11	21.97134
ENSMUSG00000024270.11	27.50617
ENSMUSG00000024271.8	48.982416
ENSMUSG00000024273.8	13.740245
ENSMUSG00000024274.10	0.382565
ENSMUSG00000024276.7	7.41925
ENSMUSG00000024277.14	158.734105
ENSMUSG00000024283.15	56.629442
ENSMUSG00000024286.8	25.670093
ENSMUSG00000024287.8	20.6112
ENSMUSG00000024290.9	5.502691
ENSMUSG00000024292.15	1.459095
ENSMUSG00000024293.16	10.731427
ENSMUSG00000024294.14	33.16141
ENSMUSG00000024295.9	4.79377
ENSMUSG00000024298.15	6.445998
ENSMUSG00000024299.17	1.187234
ENSMUSG00000024300.17	0.256488
ENSMUSG00000024301.10	1.353327
ENSMUSG00000024302.16	49.399736
ENSMUSG00000024304.14	70.606896
ENSMUSG00000024306.13	0.02763
ENSMUSG00000024308.15	13.193352
ENSMUSG00000024309.15	274.250766
ENSMUSG00000024312.10	10.370972
ENSMUSG00000024313.8	0
ENSMUSG00000024317.15	5.70378
ENSMUSG00000024319.18	43.54487
ENSMUSG00000024325.8	25.975029
ENSMUSG00000024327.16	143.275072
ENSMUSG00000024330.17	0.474996
ENSMUSG00000024331.11	0.035765
ENSMUSG00000024334.9	0
ENSMUSG00000024335.20	131.732143
ENSMUSG00000024338.15	1.459394
ENSMUSG00000024339.12	13.406625
ENSMUSG00000024340.15	0
ENSMUSG00000024346.6	173.70303
ENSMUSG00000024347.16	267.922477
ENSMUSG00000024349.10	1.303651
ENSMUSG00000024350.6	37.145974
ENSMUSG00000024352.12	2.87656
ENSMUSG00000024353.5	0
ENSMUSG00000024354.13	0
ENSMUSG00000024357.10	48.117584
ENSMUSG00000024359.10	229.951203
ENSMUSG00000024360.8	45.339231
ENSMUSG00000024365.9	0
ENSMUSG00000024366.8	0
ENSMUSG00000024369.16	31.439419
ENSMUSG00000024370.17	28.711324
ENSMUSG00000024371.14	0.581057
ENSMUSG00000024376.7	5.28801
ENSMUSG00000024378.9	8.374953
ENSMUSG00000024379.4	0
ENSMUSG00000024381.16	129.036586
ENSMUSG00000024382.13	18.503499
ENSMUSG00000024383.9	1.401126
ENSMUSG00000024384.4	6.207911
ENSMUSG00000024386.9	0.055673
ENSMUSG00000024387.13	339.401192
ENSMUSG00000024388.11	0
ENSMUSG00000024391.7	0
ENSMUSG00000024392.17	113.616544
ENSMUSG00000024393.14	289.044227
ENSMUSG00000024395.9	1.30143
ENSMUSG00000024397.14	0.579968
ENSMUSG00000024399.5	1.484003
ENSMUSG00000024400.16	38.202175
ENSMUSG00000024401.14	0
ENSMUSG00000024402.5	0.192296
ENSMUSG00000024403.16	1126.682556
ENSMUSG00000024404.7	55.145979
ENSMUSG00000024406.16	0
ENSMUSG00000024409.8	0
ENSMUSG00000024410.15	19.011607
ENSMUSG00000024411.11	19.164922
ENSMUSG00000024413.14	19.178315
ENSMUSG00000024414.13	193.791782
ENSMUSG00000024420.9	61.927886
ENSMUSG00000024421.16	0.175984
ENSMUSG00000024422.14	20.266353
ENSMUSG00000024423.6	129.529853
ENSMUSG00000024424.15	15.204412
ENSMUSG00000024425.4	785.727345
ENSMUSG00000024426.17	56.940476
ENSMUSG00000024427.7	3.891214
ENSMUSG00000024429.9	140.434988
ENSMUSG00000024430.14	0.205555
ENSMUSG00000024431.15	19.161122
ENSMUSG00000024436.16	77.378752
ENSMUSG00000024437.6	0
ENSMUSG00000024440.13	0.975078
ENSMUSG00000024442.6	32.498962
ENSMUSG00000024446.13	64.379738
ENSMUSG00000024448.14	0
ENSMUSG00000024451.9	0.337755
