CJD_R33
ENSMUSG00000026637.13	3.754931
ENSMUSG00000026638.15	1.246357
ENSMUSG00000026639.18	1.727725
ENSMUSG00000026640.12	7.663196
ENSMUSG00000026641.13	161.056198
ENSMUSG00000026643.16	11.228606
ENSMUSG00000026644.7	0.891035
ENSMUSG00000026645.11	0
ENSMUSG00000026646.16	0.658378
ENSMUSG00000026648.18	0.599303
ENSMUSG00000026649.14	6.00457
ENSMUSG00000026650.15	4.072178
ENSMUSG00000026655.15	3.868482
ENSMUSG00000026656.15	4.512716
ENSMUSG00000026657.17	4.666096
ENSMUSG00000026659.13	21.504425
ENSMUSG00000026662.13	7.793285
ENSMUSG00000026663.6	7.539071
ENSMUSG00000026664.7	96.148739
ENSMUSG00000026667.14	20.543761
ENSMUSG00000026668.10	3.712544
ENSMUSG00000026669.14	0.955174
ENSMUSG00000026670.15	24.880943
ENSMUSG00000026672.11	13.682254
ENSMUSG00000026674.9	0.217177
ENSMUSG00000026675.12	4.107156
ENSMUSG00000026676.7	10.279752
ENSMUSG00000026678.10	7.076299
ENSMUSG00000026679.3	0.593527
ENSMUSG00000026683.14	0.756195
ENSMUSG00000026686.14	0.178642
ENSMUSG00000026687.14	23.262482
ENSMUSG00000026688.5	204.230368
ENSMUSG00000026691.10	0
ENSMUSG00000026692.12	0.058516
ENSMUSG00000026694.19	5.859715
ENSMUSG00000026696.15	37.148835
ENSMUSG00000026697.10	0.332314
ENSMUSG00000026698.8	5.395945
ENSMUSG00000026700.4	0
ENSMUSG00000026701.15	375.781394
ENSMUSG00000026705.16	3.752701
ENSMUSG00000026707.15	1.227448
ENSMUSG00000026708.16	0.803572
ENSMUSG00000026709.10	18.044618
ENSMUSG00000026712.3	0.372843
ENSMUSG00000026715.12	0
ENSMUSG00000026718.17	18.587748
ENSMUSG00000026721.16	6.364878
ENSMUSG00000026723.10	0.793451
ENSMUSG00000026725.17	0.058523
ENSMUSG00000026726.10	0.002893
ENSMUSG00000026727.10	25.517813
ENSMUSG00000026728.9	22.001423
ENSMUSG00000026729.9	0
ENSMUSG00000026730.12	1.002041
ENSMUSG00000026734.9	0
ENSMUSG00000026735.2	0
ENSMUSG00000026736.2	0.92504
ENSMUSG00000026737.12	36.626417
ENSMUSG00000026739.13	6.12103
ENSMUSG00000026740.12	2.414282
ENSMUSG00000026743.16	9.864561
ENSMUSG00000026748.13	8.205401
ENSMUSG00000026749.11	20.411522
ENSMUSG00000026750.6	228.491649
ENSMUSG00000026751.14	0
ENSMUSG00000026753.5	16.270911
ENSMUSG00000026754.16	6.290455
ENSMUSG00000026755.14	103.985635
ENSMUSG00000026761.12	7.933696
ENSMUSG00000026764.15	41.230584
ENSMUSG00000026765.12	6.185447
ENSMUSG00000026766.16	30.806753
ENSMUSG00000026767.12	21.107374
ENSMUSG00000026768.10	0.734938
ENSMUSG00000026770.5	0.067765
ENSMUSG00000026771.14	1.121263
ENSMUSG00000026773.19	10.388
ENSMUSG00000026774.11	0
ENSMUSG00000026775.9	3.465356
ENSMUSG00000026778.13	5.567892
ENSMUSG00000026779.6	0.076738
ENSMUSG00000026781.17	4.350605
ENSMUSG00000026782.15	17.298236
ENSMUSG00000026784.14	1.045429
ENSMUSG00000026785.14	0.205494
ENSMUSG00000026786.14	2.234486
ENSMUSG00000026787.3	19.197158
ENSMUSG00000026788.13	5.370107
ENSMUSG00000026790.19	18.723295
ENSMUSG00000026791.14	17.959792
ENSMUSG00000026792.16	16.795923
ENSMUSG00000026796.16	15.423417
ENSMUSG00000026797.16	418.29652
ENSMUSG00000026798.10	26.425783
ENSMUSG00000026799.15	38.302221
ENSMUSG00000026803.17	1.384172
ENSMUSG00000026805.14	2.127052
ENSMUSG00000026806.15	3.05253
ENSMUSG00000026807.8	3.308258
ENSMUSG00000026809.15	0.662362
ENSMUSG00000026810.12	90.420548
ENSMUSG00000026811.18	126.882679
ENSMUSG00000026812.16	7.649156
ENSMUSG00000026814.16	7.230162
ENSMUSG00000026815.14	0
ENSMUSG00000026816.14	14.063301
ENSMUSG00000026817.14	153.547601
ENSMUSG00000026818.5	0
ENSMUSG00000026819.15	42.373497
ENSMUSG00000026820.5	51.937338
ENSMUSG00000026821.16	53.29096
ENSMUSG00000026822.14	0.62034
ENSMUSG00000026824.11	15.977033
ENSMUSG00000026825.17	787.42888
ENSMUSG00000026826.13	8.61829
ENSMUSG00000026827.12	16.746077
ENSMUSG00000026828.11	0.015748
ENSMUSG00000026829.9	0.483516
ENSMUSG00000026830.9	6.29396
ENSMUSG00000026831.16	6.529814
ENSMUSG00000026832.12	0.026945
ENSMUSG00000026833.18	758.535308
ENSMUSG00000026834.13	0.38164
ENSMUSG00000026835.15	0
ENSMUSG00000026836.15	12.343627
ENSMUSG00000026837.16	0.921097
ENSMUSG00000026839.17	31.056127
ENSMUSG00000026840.14	1.288621
ENSMUSG00000026841.7	11.929378
ENSMUSG00000026842.16	13.653403
ENSMUSG00000026843.15	8.140633
ENSMUSG00000026848.14	15.07711
ENSMUSG00000026849.18	46.59889
ENSMUSG00000026851.9	78.873573
ENSMUSG00000026853.15	19.96717
ENSMUSG00000026854.16	30.998256
ENSMUSG00000026856.14	13.067697
ENSMUSG00000026857.9	50.426539
ENSMUSG00000026858.18	51.750966
ENSMUSG00000026860.16	222.927467
ENSMUSG00000026864.13	115.827464
ENSMUSG00000026866.16	0.024797
ENSMUSG00000026867.18	16.456274
ENSMUSG00000026869.12	30.529648
ENSMUSG00000026870.19	0.255558
ENSMUSG00000026872.18	7.713244
ENSMUSG00000026873.9	2.410575
ENSMUSG00000026874.10	0.144776
ENSMUSG00000026875.14	1.256496
ENSMUSG00000026878.17	70.39734
ENSMUSG00000026879.14	53.098148
ENSMUSG00000026880.11	6.850235
ENSMUSG00000026882.1	0
ENSMUSG00000026883.17	36.309616
ENSMUSG00000026885.13	24.490275
ENSMUSG00000026887.9	18.512002
ENSMUSG00000026888.14	32.091374
ENSMUSG00000026889.12	11.072656
ENSMUSG00000026890.19	10.077756
ENSMUSG00000026893.4	2.019825
ENSMUSG00000026894.4	1.338061
ENSMUSG00000026895.7	322.048914
ENSMUSG00000026896.14	0.155954
ENSMUSG00000026904.17	12.992535
ENSMUSG00000026914.15	49.098497
ENSMUSG00000026915.16	12.570494
ENSMUSG00000026917.15	16.099128
ENSMUSG00000026918.16	12.767436
ENSMUSG00000026919.1	0
ENSMUSG00000026921.20	57.744088
ENSMUSG00000026922.13	3.739554
ENSMUSG00000026923.15	2.864066
ENSMUSG00000026924.17	12.859042
ENSMUSG00000026925.16	12.732078
ENSMUSG00000026926.14	46.928107
ENSMUSG00000026927.17	34.214096
ENSMUSG00000026928.14	2.806348
ENSMUSG00000026930.15	41.855964
ENSMUSG00000026931.10	0
ENSMUSG00000026932.14	42.972109
ENSMUSG00000026933.17	26.347896
ENSMUSG00000026934.15	0.348882
ENSMUSG00000026936.4	0
ENSMUSG00000026937.12	0
ENSMUSG00000026938.10	1.664983
ENSMUSG00000026939.12	49.038916
ENSMUSG00000026940.3	0
ENSMUSG00000026941.16	0.150148
ENSMUSG00000026942.13	7.875067
ENSMUSG00000026943.12	0
ENSMUSG00000026944.18	98.928088
ENSMUSG00000026946.9	1.335652
ENSMUSG00000026950.18	0.044578
ENSMUSG00000026955.13	1.988345
ENSMUSG00000026956.15	32.073946
ENSMUSG00000026958.13	16.559459
ENSMUSG00000026959.13	208.426301
ENSMUSG00000026960.6	4.457356
ENSMUSG00000026961.6	0
ENSMUSG00000026963.4	0.338887
ENSMUSG00000026965.12	59.840822
ENSMUSG00000026966.6	64.912428
ENSMUSG00000026969.3	0.130277
ENSMUSG00000026970.16	2.253054
ENSMUSG00000026971.15	0.042854
ENSMUSG00000026972.15	6.204839
ENSMUSG00000026974.11	23.049334
ENSMUSG00000026975.10	24.750848
ENSMUSG00000026976.15	1.435297
ENSMUSG00000026977.17	4.808439
ENSMUSG00000026979.16	0.461918
ENSMUSG00000026980.15	0.08566
ENSMUSG00000026981.15	0
ENSMUSG00000026983.10	0.105687
ENSMUSG00000026984.4	0
ENSMUSG00000026985.1	0
ENSMUSG00000026986.14	7.138652
ENSMUSG00000026987.16	4.975725
ENSMUSG00000026988.15	12.1703
ENSMUSG00000026989.5	1.106466
ENSMUSG00000026991.20	87.507236
ENSMUSG00000026994.9	0.602541
ENSMUSG00000026999.14	11.406392
ENSMUSG00000027001.10	6.084556
ENSMUSG00000027002.13	48.670375
ENSMUSG00000027004.3	9.685606
ENSMUSG00000027006.13	15.117186
ENSMUSG00000027007.16	5.961031
ENSMUSG00000027009.18	0.317553
ENSMUSG00000027010.16	99.758937
ENSMUSG00000027011.14	59.890532
ENSMUSG00000027012.15	41.310046
ENSMUSG00000027014.14	2.548181
ENSMUSG00000027015.4	0.977665
ENSMUSG00000027016.17	16.652265
ENSMUSG00000027018.11	8.590545
ENSMUSG00000027022.14	0.008171
ENSMUSG00000027030.15	28.363139
ENSMUSG00000027035.10	3.585878
ENSMUSG00000027048.15	0
ENSMUSG00000027067.16	42.256397
ENSMUSG00000027068.6	0
ENSMUSG00000027070.14	0.006302
ENSMUSG00000027071.14	0.883849
ENSMUSG00000027072.13	0
ENSMUSG00000027073.5	0.183585
ENSMUSG00000027074.14	0.105269
ENSMUSG00000027075.16	0.178049
ENSMUSG00000027076.10	64.801906
ENSMUSG00000027077.7	0
ENSMUSG00000027078.14	18.991734
ENSMUSG00000027079.15	5.425059
ENSMUSG00000027080.6	27.364145
ENSMUSG00000027082.15	1.62497
ENSMUSG00000027086.16	3.80068
ENSMUSG00000027087.11	6.812704
ENSMUSG00000027088.10	10.191675
ENSMUSG00000027091.14	28.748572
ENSMUSG00000027099.9	25.092167
ENSMUSG00000027102.4	0.05156
ENSMUSG00000027104.18	12.659819
ENSMUSG00000027107.3	0.098481
ENSMUSG00000027108.15	29.291481
ENSMUSG00000027109.16	2.830141
ENSMUSG00000027111.16	4.442061
ENSMUSG00000027115.14	0.039836
ENSMUSG00000027120.6	0
ENSMUSG00000027122.15	7.072351
ENSMUSG00000027130.15	11.997201
ENSMUSG00000027131.3	225.894476
ENSMUSG00000027132.3	2.575861
ENSMUSG00000027133.3	66.905618
ENSMUSG00000027134.4	120.825036
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	7.2005
ENSMUSG00000027162.7	5.263702
ENSMUSG00000027163.13	63.713888
ENSMUSG00000027164.8	2.307033
ENSMUSG00000027165.16	22.048217
ENSMUSG00000027166.14	15.178205
ENSMUSG00000027167.11	3.854761
ENSMUSG00000027168.21	4.732012
ENSMUSG00000027170.12	63.16681
ENSMUSG00000027171.10	0.07061
ENSMUSG00000027173.7	0.87035
ENSMUSG00000027175.10	9.16934
ENSMUSG00000027176.8	10.012196
ENSMUSG00000027177.14	4.957967
ENSMUSG00000027180.12	13.32885
ENSMUSG00000027184.14	39.309466
ENSMUSG00000027185.15	7.502727
ENSMUSG00000027186.15	1.328624
ENSMUSG00000027187.10	26.379078
ENSMUSG00000027188.8	16.103749
ENSMUSG00000027189.16	28.390832
ENSMUSG00000027193.12	11.993224
ENSMUSG00000027194.16	14.653359
ENSMUSG00000027195.10	54.959012
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	29.807411
ENSMUSG00000027199.14	49.06793
ENSMUSG00000027200.17	8.104221
ENSMUSG00000027201.16	8.978501
ENSMUSG00000027202.12	0
ENSMUSG00000027203.15	34.71197
ENSMUSG00000027204.13	0.606667
ENSMUSG00000027206.13	7.425883
ENSMUSG00000027207.15	18.140016
ENSMUSG00000027208.14	0.190451
ENSMUSG00000027209.17	1.570856
ENSMUSG00000027210.20	42.300944
ENSMUSG00000027215.13	31.95767
ENSMUSG00000027217.13	2.883697
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	115.02823
ENSMUSG00000027221.5	160.196855
ENSMUSG00000027222.14	36.765925
ENSMUSG00000027223.15	258.651227
ENSMUSG00000027224.14	0.167649
ENSMUSG00000027225.7	0
ENSMUSG00000027227.7	19.076719
ENSMUSG00000027229.5	0
ENSMUSG00000027230.9	2.753955
ENSMUSG00000027233.4	0.196169
ENSMUSG00000027236.8	3.423516
ENSMUSG00000027238.17	12.625607
ENSMUSG00000027239.14	54.103866
ENSMUSG00000027242.14	1.02861
ENSMUSG00000027243.8	3.374904
ENSMUSG00000027244.14	62.081872
ENSMUSG00000027245.11	7.387144
ENSMUSG00000027246.12	0.146572
ENSMUSG00000027247.16	36.63344
ENSMUSG00000027248.13	72.726027
ENSMUSG00000027249.15	0
ENSMUSG00000027253.15	4.97193
ENSMUSG00000027254.13	124.431183
ENSMUSG00000027255.14	47.741912
ENSMUSG00000027257.13	51.114209
ENSMUSG00000027259.15	6.118255
ENSMUSG00000027261.2	0.033736
ENSMUSG00000027263.12	8.128302
ENSMUSG00000027270.14	178.950163
ENSMUSG00000027272.5	3.558532
ENSMUSG00000027273.13	1097.403754
ENSMUSG00000027274.16	5.735793
ENSMUSG00000027276.7	0.793697
ENSMUSG00000027281.16	1.040963
ENSMUSG00000027282.17	70.897193
ENSMUSG00000027284.16	4.787316
ENSMUSG00000027285.13	4.544795
ENSMUSG00000027286.16	17.966272
ENSMUSG00000027287.14	0.970816
ENSMUSG00000027288.16	23.533237
ENSMUSG00000027291.15	22.669091
ENSMUSG00000027293.13	7.050281
ENSMUSG00000027296.7	94.827919
ENSMUSG00000027297.14	7.257805
ENSMUSG00000027298.17	98.904838
ENSMUSG00000027300.10	7.415513
ENSMUSG00000027301.7	26.721414
ENSMUSG00000027303.18	81.100697
ENSMUSG00000027304.9	18.628993
ENSMUSG00000027305.9	17.838172
ENSMUSG00000027306.15	0.73074
ENSMUSG00000027309.18	13.859994
ENSMUSG00000027312.14	18.936847
ENSMUSG00000027313.3	11.178151
ENSMUSG00000027314.6	0.098079
ENSMUSG00000027315.13	1.65748
ENSMUSG00000027316.15	98.510065
ENSMUSG00000027317.8	0
ENSMUSG00000027318.17	0.936988
ENSMUSG00000027322.11	0.123606
ENSMUSG00000027323.10	0.89658
ENSMUSG00000027324.1	3.432865
ENSMUSG00000027326.13	0.025204
ENSMUSG00000027327.16	144.78163
ENSMUSG00000027329.9	5.82705
ENSMUSG00000027330.16	4.236882
ENSMUSG00000027331.15	0.614962
ENSMUSG00000027332.11	36.190627
ENSMUSG00000027333.18	49.558038
ENSMUSG00000027335.9	16.420788
ENSMUSG00000027338.16	0
ENSMUSG00000027339.15	16.311464
ENSMUSG00000027340.15	33.079472
ENSMUSG00000027341.10	35.062229
ENSMUSG00000027342.14	32.223098
ENSMUSG00000027344.14	0.297306
ENSMUSG00000027345.6	0
ENSMUSG00000027346.15	7.074774
ENSMUSG00000027347.18	55.382316
ENSMUSG00000027349.5	36.30194
ENSMUSG00000027350.8	171.194531
ENSMUSG00000027351.14	12.043182
ENSMUSG00000027353.14	0.748381
ENSMUSG00000027355.15	0.715247
ENSMUSG00000027356.8	0.472775
ENSMUSG00000027357.16	14.264028
ENSMUSG00000027358.6	1.148879
ENSMUSG00000027359.16	3.223521
ENSMUSG00000027360.5	2.017599
ENSMUSG00000027361.15	6.115915
ENSMUSG00000027363.15	13.22993
ENSMUSG00000027364.14	0.188569
ENSMUSG00000027365.14	0.468052
ENSMUSG00000027366.12	4.525607
ENSMUSG00000027367.16	39.143361
ENSMUSG00000027368.6	1.348193
ENSMUSG00000027371.10	42.259068
ENSMUSG00000027374.12	54.699252
ENSMUSG00000027375.14	115.132395
ENSMUSG00000027376.15	0.214175
ENSMUSG00000027377.2	0.137761
ENSMUSG00000027378.16	9.156769
ENSMUSG00000027379.13	0
ENSMUSG00000027380.10	0
ENSMUSG00000027381.16	1.325049
ENSMUSG00000027384.6	52.747194
ENSMUSG00000027386.9	1.279091
ENSMUSG00000027387.11	2.662053
ENSMUSG00000027394.13	26.134806
ENSMUSG00000027395.15	3.868213
ENSMUSG00000027397.14	45.39846
ENSMUSG00000027398.13	0.131997
ENSMUSG00000027399.1	0.03504
ENSMUSG00000027400.11	41.001544
ENSMUSG00000027401.9	1.167398
ENSMUSG00000027403.12	0.042203
ENSMUSG00000027404.15	136.026957
ENSMUSG00000027405.16	61.715651
ENSMUSG00000027406.13	234.800136
ENSMUSG00000027408.7	6.286386
ENSMUSG00000027409.5	0
ENSMUSG00000027411.17	46.863192
ENSMUSG00000027412.12	0.358606
ENSMUSG00000027416.2	0
ENSMUSG00000027419.9	127.365922
ENSMUSG00000027420.13	1.551826
ENSMUSG00000027422.15	30.710409
ENSMUSG00000027423.15	19.321137
ENSMUSG00000027424.11	3.591307
ENSMUSG00000027425.18	18.331864
ENSMUSG00000027427.13	2.791754
ENSMUSG00000027428.9	8.612207
ENSMUSG00000027429.16	20.301189
ENSMUSG00000027430.12	58.226892
ENSMUSG00000027431.5	0
ENSMUSG00000027433.5	11.689793
ENSMUSG00000027434.11	6.815748
ENSMUSG00000027435.8	0.344533
ENSMUSG00000027438.14	81.830403
ENSMUSG00000027439.9	7.551962
ENSMUSG00000027442.10	0
ENSMUSG00000027443.10	0
ENSMUSG00000027444.2	0
ENSMUSG00000027445.3	0
ENSMUSG00000027446.2	0.061387
ENSMUSG00000027447.6	3123.023403
ENSMUSG00000027452.11	7.600728
ENSMUSG00000027454.10	0.846788
ENSMUSG00000027455.16	150.801038
ENSMUSG00000027456.8	1.198508
ENSMUSG00000027457.15	126.689629
ENSMUSG00000027459.16	8.88838
ENSMUSG00000027460.7	0.043929
ENSMUSG00000027463.14	0.986678
ENSMUSG00000027465.13	33.089891
ENSMUSG00000027466.15	74.237549
ENSMUSG00000027468.2	0
ENSMUSG00000027469.16	0.962048
ENSMUSG00000027470.9	0
ENSMUSG00000027472.14	52.00532
ENSMUSG00000027474.13	0.618947
ENSMUSG00000027475.9	12.581628
ENSMUSG00000027478.15	0.184769
ENSMUSG00000027479.14	17.946775
ENSMUSG00000027480.12	0
ENSMUSG00000027481.2	0
ENSMUSG00000027482.12	0
ENSMUSG00000027483.7	0
ENSMUSG00000027484.2	0
ENSMUSG00000027485.15	0.128731
ENSMUSG00000027487.11	7.24644
ENSMUSG00000027488.12	36.33543
ENSMUSG00000027489.15	73.107461
ENSMUSG00000027490.17	10.899944
ENSMUSG00000027495.4	12.116563
ENSMUSG00000027496.15	0.951523
ENSMUSG00000027498.14	18.308583
ENSMUSG00000027499.12	27.627614
ENSMUSG00000027500.10	276.188847
ENSMUSG00000027502.11	88.334773
ENSMUSG00000027505.2	0
ENSMUSG00000027506.15	40.934614
ENSMUSG00000027508.15	1.872949
ENSMUSG00000027509.11	41.216483
ENSMUSG00000027510.17	3.896528
ENSMUSG00000027513.11	0.012752
ENSMUSG00000027514.14	0.119025
ENSMUSG00000027517.14	0
ENSMUSG00000027518.3	0.379169
ENSMUSG00000027519.10	15.558512
ENSMUSG00000027520.16	0.502676
ENSMUSG00000027522.15	18.619575
ENSMUSG00000027523.20	2175.732193
ENSMUSG00000027524.9	2.650239
ENSMUSG00000027525.18	77.169559
ENSMUSG00000027528.12	0
ENSMUSG00000027530.15	0
ENSMUSG00000027531.16	20.948419
ENSMUSG00000027533.10	192.18506
ENSMUSG00000027534.16	6.033009
ENSMUSG00000027536.6	0.037237
ENSMUSG00000027540.13	14.912249
ENSMUSG00000027544.16	14.195976
ENSMUSG00000027546.15	280.363814
ENSMUSG00000027547.17	0
ENSMUSG00000027550.14	0.407158
ENSMUSG00000027551.15	11.809467
ENSMUSG00000027552.14	4.802044
ENSMUSG00000027555.8	0.625247
ENSMUSG00000027556.15	0.24682
ENSMUSG00000027559.5	0.60283
ENSMUSG00000027560.4	27.349022
ENSMUSG00000027562.12	229.868046
ENSMUSG00000027564.4	0
ENSMUSG00000027566.15	256.405459
ENSMUSG00000027568.9	5.117689
ENSMUSG00000027569.15	9.630867
ENSMUSG00000027570.15	8.684661
ENSMUSG00000027573.11	50.606406
ENSMUSG00000027574.15	73.747512
ENSMUSG00000027575.19	83.357053
ENSMUSG00000027577.14	23.464737
ENSMUSG00000027579.6	0.05309
ENSMUSG00000027580.17	0.172079
ENSMUSG00000027581.12	1299.867497
ENSMUSG00000027582.16	17.907028
ENSMUSG00000027583.13	2.003211
ENSMUSG00000027584.17	35.82573
ENSMUSG00000027589.14	21.887415
ENSMUSG00000027593.15	124.202284
ENSMUSG00000027596.10	0
ENSMUSG00000027597.15	28.073974
ENSMUSG00000027598.16	6.828048
ENSMUSG00000027599.9	20.508651
ENSMUSG00000027601.13	5.915449
ENSMUSG00000027602.9	538.498759
ENSMUSG00000027603.15	89.332912
ENSMUSG00000027605.18	25.693252
ENSMUSG00000027606.12	0
ENSMUSG00000027610.17	20.757671
ENSMUSG00000027611.12	1.975969
ENSMUSG00000027612.7	17.557148
ENSMUSG00000027613.15	82.289294
ENSMUSG00000027615.14	3.255005
ENSMUSG00000027618.17	38.092149
ENSMUSG00000027620.16	14.662311
ENSMUSG00000027624.20	128.573324
ENSMUSG00000027628.10	30.241935
ENSMUSG00000027630.13	4.038
ENSMUSG00000027634.14	314.862399
ENSMUSG00000027635.15	1.22974
ENSMUSG00000027636.11	0.167569
ENSMUSG00000027637.3	83.747188
ENSMUSG00000027639.16	5.145219
ENSMUSG00000027641.13	0.171922
ENSMUSG00000027642.15	103.024737
ENSMUSG00000027643.9	0.966416
ENSMUSG00000027646.15	53.494895
ENSMUSG00000027649.15	22.782538
ENSMUSG00000027650.12	7.103436
ENSMUSG00000027651.16	11.225404
ENSMUSG00000027652.15	12.256352
ENSMUSG00000027654.2	1.734626
ENSMUSG00000027655.14	6.423695
ENSMUSG00000027656.7	0.736317
ENSMUSG00000027660.16	3.074901
ENSMUSG00000027661.4	0.7369
ENSMUSG00000027663.12	16.212879
ENSMUSG00000027665.13	5.434876
ENSMUSG00000027667.13	10.481792
ENSMUSG00000027668.13	8.758503
ENSMUSG00000027669.14	15.16848
ENSMUSG00000027670.4	0.073154
ENSMUSG00000027671.14	4.578585
ENSMUSG00000027673.12	430.542379
ENSMUSG00000027674.16	65.007185
ENSMUSG00000027676.11	0.486936
ENSMUSG00000027677.17	0.998546
ENSMUSG00000027678.17	3.43764
ENSMUSG00000027679.13	71.618185
ENSMUSG00000027680.15	6.884858
ENSMUSG00000027684.16	0.201423
ENSMUSG00000027690.13	0
ENSMUSG00000027692.16	5.390629
ENSMUSG00000027694.9	415.558378
ENSMUSG00000027695.16	1.340481
ENSMUSG00000027698.14	31.994874
ENSMUSG00000027699.19	0.359215
ENSMUSG00000027702.7	0.036698
ENSMUSG00000027703.16	0
ENSMUSG00000027706.8	19.726151
ENSMUSG00000027708.14	4.151831
ENSMUSG00000027709.9	4.383896
ENSMUSG00000027710.14	25.974163
ENSMUSG00000027712.13	129.169714
ENSMUSG00000027713.6	0
ENSMUSG00000027714.11	6.931466
ENSMUSG00000027715.9	0.045526
ENSMUSG00000027716.13	5.134314
ENSMUSG00000027718.8	0.087732
ENSMUSG00000027719.15	0
ENSMUSG00000027720.7	0.098155
ENSMUSG00000027722.14	4.588149
ENSMUSG00000027737.10	1.186832
ENSMUSG00000027739.9	13.767374
ENSMUSG00000027742.13	14.752329
ENSMUSG00000027744.4	0.352054
ENSMUSG00000027746.13	21.127567
ENSMUSG00000027748.11	2.902719
ENSMUSG00000027750.16	0.021573
ENSMUSG00000027751.13	2.634597
ENSMUSG00000027752.15	14.372471
ENSMUSG00000027761.4	0
ENSMUSG00000027762.6	0
ENSMUSG00000027763.13	9.954634
ENSMUSG00000027765.6	0.786026
ENSMUSG00000027770.5	4.174038
ENSMUSG00000027774.16	16.251277
ENSMUSG00000027775.9	11.053698
ENSMUSG00000027776.12	2.460517
ENSMUSG00000027777.15	57.192097
ENSMUSG00000027778.15	2.34831
ENSMUSG00000027782.10	7.166948
ENSMUSG00000027784.10	13.038047
ENSMUSG00000027787.14	10.245038
ENSMUSG00000027788.6	0
ENSMUSG00000027790.14	0.005598
ENSMUSG00000027792.11	0.424028
ENSMUSG00000027793.6	1.112158
ENSMUSG00000027794.4	0.028905
ENSMUSG00000027796.2	4.221269
ENSMUSG00000027797.15	86.020276
ENSMUSG00000027799.12	13.179958
ENSMUSG00000027800.14	7.836439
ENSMUSG00000027801.7	0.236806
ENSMUSG00000027803.14	1.983537
ENSMUSG00000027804.13	20.882293
ENSMUSG00000027805.16	251.732537
ENSMUSG00000027806.9	3.1287
ENSMUSG00000027808.8	11.993274
ENSMUSG00000027809.14	9.421211
ENSMUSG00000027810.14	9.907706
ENSMUSG00000027811.9	1.632918
ENSMUSG00000027820.12	0.91231
ENSMUSG00000027822.16	8.627464
ENSMUSG00000027823.9	3.24804
ENSMUSG00000027824.5	0.014364
ENSMUSG00000027827.17	30.236147
ENSMUSG00000027828.12	29.472599
ENSMUSG00000027829.15	3.747663
ENSMUSG00000027831.9	0
ENSMUSG00000027832.5	0.018276
ENSMUSG00000027833.16	6.415999
ENSMUSG00000027834.15	18.937245
ENSMUSG00000027835.11	33.722545
ENSMUSG00000027840.5	0.485691
ENSMUSG00000027843.13	0.435283
ENSMUSG00000027845.15	2.797846
ENSMUSG00000027848.12	4.703721
ENSMUSG00000027849.19	8.81853
ENSMUSG00000027852.14	6.329535
ENSMUSG00000027854.12	14.414746
ENSMUSG00000027855.13	0
ENSMUSG00000027857.10	0
ENSMUSG00000027858.13	23.59708
ENSMUSG00000027859.10	5.145195
ENSMUSG00000027860.15	2.384304
ENSMUSG00000027861.13	1.937214
ENSMUSG00000027863.8	0.506753
ENSMUSG00000027864.9	10.346243
ENSMUSG00000027865.10	10.381398
ENSMUSG00000027867.10	0.17585
ENSMUSG00000027868.11	0.612521
ENSMUSG00000027869.14	0.022954
ENSMUSG00000027870.8	0
ENSMUSG00000027871.16	0
ENSMUSG00000027875.12	2.878774
ENSMUSG00000027876.4	0
ENSMUSG00000027878.11	1.668047
ENSMUSG00000027879.9	36.401363
ENSMUSG00000027880.6	0
ENSMUSG00000027881.14	5.764996
ENSMUSG00000027882.18	4.667662
ENSMUSG00000027883.15	4.179619
ENSMUSG00000027884.16	18.763619
ENSMUSG00000027886.7	1.678136
ENSMUSG00000027887.11	1.196318
ENSMUSG00000027889.17	29.73183
ENSMUSG00000027890.17	17.105866
ENSMUSG00000027893.14	107.205264
ENSMUSG00000027894.14	206.153889
ENSMUSG00000027895.10	40.203571
ENSMUSG00000027896.15	0.599371
ENSMUSG00000027900.15	4.828902
ENSMUSG00000027901.12	0.335263
ENSMUSG00000027902.8	0
ENSMUSG00000027905.15	3.279125
ENSMUSG00000027907.4	14.100543
ENSMUSG00000027908.2	0
ENSMUSG00000027912.8	0
ENSMUSG00000027913.5	0.199066
ENSMUSG00000027919.5	0
ENSMUSG00000027923.3	0
ENSMUSG00000027925.2	0
ENSMUSG00000027927.5	0
ENSMUSG00000027931.12	2.048977
ENSMUSG00000027932.14	4.351914
ENSMUSG00000027933.11	23.186652
ENSMUSG00000027935.14	10.276458
ENSMUSG00000027936.18	11.194144
ENSMUSG00000027937.15	34.336599
ENSMUSG00000027938.11	0.279395
ENSMUSG00000027939.11	0.005806
ENSMUSG00000027940.18	130.866928
ENSMUSG00000027942.17	81.47635
ENSMUSG00000027944.13	86.905076
ENSMUSG00000027947.11	1.164156
ENSMUSG00000027950.7	19.779486
ENSMUSG00000027951.16	39.850955
ENSMUSG00000027952.16	80.166345
ENSMUSG00000027953.13	35.690985
ENSMUSG00000027954.9	4.84045
ENSMUSG00000027955.16	0.555499
ENSMUSG00000027956.11	6.43995
ENSMUSG00000027957.13	2.724308
ENSMUSG00000027959.14	1.295994
ENSMUSG00000027961.7	0.010911
ENSMUSG00000027962.14	5.816492
ENSMUSG00000027963.14	40.132528
ENSMUSG00000027965.15	1.692852
ENSMUSG00000027966.20	0.081222
ENSMUSG00000027967.8	0.246393
ENSMUSG00000027968.11	6.231368
