CJD_R33
ENSMUST00000209287.1	6.075828
ENSMUST00000211325.1	0.311284
ENSMUST00000211435.1	3.083256
ENSMUST00000211425.1	0
ENSMUST00000209867.1	0
ENSMUST00000209556.1	16.256115
ENSMUST00000209723.1	0.169389
ENSMUST00000129507.4	0
ENSMUST00000210434.1	0
ENSMUST00000094424.6	0
ENSMUST00000211124.1	0
ENSMUST00000075571.15	0.215813
ENSMUST00000209739.1	0.106454
ENSMUST00000210754.1	14.449529
ENSMUST00000210147.1	0.581384
ENSMUST00000209435.1	0
ENSMUST00000211176.1	0.255211
ENSMUST00000209464.1	0
ENSMUST00000210021.1	0.19179
ENSMUST00000211779.1	0
ENSMUST00000209617.1	3.164351
ENSMUST00000209701.1	0.204769
ENSMUST00000072580.11	29.288612
ENSMUST00000233503.1	0.82391
ENSMUST00000120005.9	15.034759
ENSMUST00000211609.1	1.2412
ENSMUST00000211309.1	0.40289
ENSMUST00000209351.1	0
ENSMUST00000211127.1	0.168145
ENSMUST00000107729.9	4.32282
ENSMUST00000056820.12	0
ENSMUST00000210137.1	25.195118
ENSMUST00000209245.1	56.273588
ENSMUST00000210853.2	0
ENSMUST00000211783.1	1.226983
ENSMUST00000223361.1	62.843513
ENSMUST00000211263.1	0
ENSMUST00000210898.1	0
ENSMUST00000211394.1	0.042279
ENSMUST00000071937.6	4.560642
ENSMUST00000210232.1	0
ENSMUST00000131384.2	0
ENSMUST00000107723.8	18.192749
ENSMUST00000209484.1	4.230127
ENSMUST00000211265.1	0.913148
ENSMUST00000209301.1	2.869127
ENSMUST00000209250.1	2.662144
ENSMUST00000002848.9	5.798434
ENSMUST00000211713.1	1.15248
ENSMUST00000210177.1	0
ENSMUST00000211250.1	0.202793
ENSMUST00000002855.13	76.777293
ENSMUST00000211716.1	1.920034
ENSMUST00000211152.1	0
ENSMUST00000211234.1	15.959848
ENSMUST00000157930.1	0
ENSMUST00000211495.1	0
ENSMUST00000211254.1	0
ENSMUST00000039049.15	0
ENSMUST00000120299.3	0.384934
ENSMUST00000069772.15	12.089973
ENSMUST00000210503.1	0
ENSMUST00000209292.1	3.993874
ENSMUST00000209395.1	0.076597
ENSMUST00000209580.1	0.08146
ENSMUST00000209350.1	3.307637
ENSMUST00000210044.1	0
ENSMUST00000210692.1	0.988764
ENSMUST00000210574.1	0
ENSMUST00000211280.1	3.43221
ENSMUST00000038876.12	7.142927
ENSMUST00000164119.2	0
ENSMUST00000210297.1	0
ENSMUST00000210939.1	0
ENSMUST00000210937.1	0
ENSMUST00000210038.1	0
ENSMUST00000210602.1	0.023065
ENSMUST00000210039.2	0.431588
ENSMUST00000211628.1	0
ENSMUST00000211367.1	0
ENSMUST00000038720.7	0
ENSMUST00000236631.1	0
ENSMUST00000210867.1	0
ENSMUST00000210842.1	0
ENSMUST00000211220.1	0
ENSMUST00000210962.1	0
ENSMUST00000210043.1	0
ENSMUST00000002850.7	0.026619
ENSMUST00000209985.1	0
ENSMUST00000211780.1	0
ENSMUST00000033121.6	54.62215
ENSMUST00000182564.1	1.38174
ENSMUST00000182842.1	0
ENSMUST00000182531.1	0
ENSMUST00000182305.1	1.272732
ENSMUST00000210053.1	1.10838
ENSMUST00000209863.1	0.287922
ENSMUST00000211674.1	16.451715
ENSMUST00000180081.2	0.374622
ENSMUST00000209881.1	0.662549
ENSMUST00000209291.1	0.346812
ENSMUST00000210655.1	7.155578
ENSMUST00000209432.1	0
ENSMUST00000210770.1	2.702682
ENSMUST00000210637.1	0
ENSMUST00000033123.7	4.683518
ENSMUST00000211039.1	0
ENSMUST00000211767.1	0
ENSMUST00000210110.1	0
ENSMUST00000210986.1	0.235844
ENSMUST00000210511.1	0
ENSMUST00000078680.12	0.438114
ENSMUST00000143155.7	0
ENSMUST00000009667.11	0
ENSMUST00000154292.8	0
ENSMUST00000177212.7	0
ENSMUST00000176371.1	0
ENSMUST00000129266.2	0.056338
ENSMUST00000148527.1	0
ENSMUST00000211426.1	0
ENSMUST00000238793.1	0
ENSMUST00000164538.1	0.004432
ENSMUST00000210281.1	0
ENSMUST00000209802.1	0.034212
ENSMUST00000209655.1	0
ENSMUST00000211477.1	0
ENSMUST00000210215.1	0
ENSMUST00000072514.2	0.224018
ENSMUST00000025202.7	20.629401
ENSMUST00000160433.2	64.215303
ENSMUST00000160234.1	0
ENSMUST00000033127.11	25.968413
ENSMUST00000216505.1	2.818322
ENSMUST00000156147.7	0
ENSMUST00000179018.1	0
ENSMUST00000211086.1	1.460611
ENSMUST00000139791.2	0
ENSMUST00000210436.1	0
ENSMUST00000125825.7	0.21337
ENSMUST00000135035.1	2.990865
ENSMUST00000137988.1	2.483575
ENSMUST00000049298.14	0
ENSMUST00000107669.8	0.059416
ENSMUST00000172386.7	0
ENSMUST00000170251.7	0
ENSMUST00000110264.2	0
ENSMUST00000170045.1	0
ENSMUST00000163468.2	0
ENSMUST00000168335.2	0
ENSMUST00000209629.1	0.547789
ENSMUST00000143082.3	1.11189
ENSMUST00000210791.1	0.169915
ENSMUST00000209797.1	2.085608
ENSMUST00000210628.1	1.913531
ENSMUST00000209780.1	0
ENSMUST00000006956.8	0
ENSMUST00000211660.1	0
ENSMUST00000210913.1	0.031202
ENSMUST00000006952.8	0
ENSMUST00000211148.1	0
ENSMUST00000210547.1	0
ENSMUST00000128088.3	0.068143
ENSMUST00000210769.1	0
ENSMUST00000210272.1	0.085979
ENSMUST00000075982.3	0
ENSMUST00000211766.1	0.027915
ENSMUST00000142663.7	0.628145
ENSMUST00000107654.7	0.934152
ENSMUST00000014562.13	0
ENSMUST00000211347.1	0
ENSMUST00000107653.7	0.275277
ENSMUST00000145776.7	0.016383
ENSMUST00000138480.1	0.496844
ENSMUST00000211571.1	0
ENSMUST00000153789.7	0
ENSMUST00000130365.1	0.603467
ENSMUST00000143627.1	0.126113
ENSMUST00000157026.1	0
ENSMUST00000211528.1	0
ENSMUST00000152759.7	0
ENSMUST00000211471.1	0
ENSMUST00000123725.1	0.239229
ENSMUST00000006774.10	10.622736
ENSMUST00000165031.7	0
ENSMUST00000107644.1	0.223386
ENSMUST00000128420.8	0
ENSMUST00000144708.1	0
ENSMUST00000119337.1	0
ENSMUST00000210610.1	0
ENSMUST00000147535.7	0
ENSMUST00000048209.15	296.202593
ENSMUST00000210815.1	1.433295
ENSMUST00000124696.7	0
ENSMUST00000125862.7	0.135505
ENSMUST00000209548.1	0
ENSMUST00000210968.1	0
ENSMUST00000092621.11	0
ENSMUST00000210467.1	0
ENSMUST00000133062.1	0.665578
ENSMUST00000209984.1	0.147858
ENSMUST00000005051.5	0
ENSMUST00000132157.1	0
ENSMUST00000210631.1	1.171824
ENSMUST00000210198.1	0
ENSMUST00000014545.10	0
ENSMUST00000211784.1	0
ENSMUST00000210585.1	0
ENSMUST00000148565.7	0
ENSMUST00000126004.2	0
ENSMUST00000014546.14	34.399903
ENSMUST00000146130.1	0
ENSMUST00000209538.1	48.635167
ENSMUST00000156335.8	0
ENSMUST00000211076.1	22.866712
ENSMUST00000211595.1	0
ENSMUST00000210664.1	1.065707
ENSMUST00000140693.1	0.127382
ENSMUST00000143413.2	0
ENSMUST00000210849.1	0
ENSMUST00000094398.12	3.370466
ENSMUST00000207986.1	0
ENSMUST00000208344.1	0
ENSMUST00000210227.1	0
ENSMUST00000207738.1	0
ENSMUST00000208388.1	0
ENSMUST00000208308.1	0
ENSMUST00000209404.1	0
ENSMUST00000209497.1	0
ENSMUST00000210486.1	0
ENSMUST00000209331.1	0
ENSMUST00000210794.1	0
ENSMUST00000209689.1	0
ENSMUST00000070660.10	0
ENSMUST00000188312.1	0
ENSMUST00000185832.1	0
ENSMUST00000061639.9	2.278394
ENSMUST00000208588.1	0
ENSMUST00000208993.1	0.801185
ENSMUST00000208046.1	2.047115
ENSMUST00000208927.1	1.84021
ENSMUST00000209471.1	0.118574
ENSMUST00000010451.7	25.914172
ENSMUST00000211066.1	0
ENSMUST00000217248.1	0
ENSMUST00000102626.9	19.743644
ENSMUST00000209161.1	13.821385
ENSMUST00000033142.12	78.904842
ENSMUST00000208324.1	0.143574
ENSMUST00000208531.1	0.501204
ENSMUST00000207172.1	0.526994
ENSMUST00000183776.1	0
ENSMUST00000208437.1	0
ENSMUST00000207045.1	0
ENSMUST00000209179.1	0.128676
ENSMUST00000209184.1	0
ENSMUST00000207344.1	0
ENSMUST00000209057.1	0
ENSMUST00000207829.1	0
ENSMUST00000186456.1	0
ENSMUST00000073793.4	0
ENSMUST00000179005.2	0
ENSMUST00000098436.3	0
ENSMUST00000187741.1	0
ENSMUST00000098438.3	0
ENSMUST00000209100.1	0
ENSMUST00000190352.1	0
ENSMUST00000101903.1	0
ENSMUST00000159004.1	0
ENSMUST00000119798.2	0
ENSMUST00000172559.1	0
ENSMUST00000187371.1	0
ENSMUST00000186018.1	0
ENSMUST00000189782.1	0
ENSMUST00000188144.1	0
ENSMUST00000176369.1	0
ENSMUST00000185552.1	0
ENSMUST00000188979.1	0
ENSMUST00000191019.1	0
ENSMUST00000189876.1	0
ENSMUST00000190232.1	0
ENSMUST00000103922.1	0
ENSMUST00000191227.1	0
ENSMUST00000187249.1	0
ENSMUST00000187169.1	0
ENSMUST00000187440.1	0
ENSMUST00000188059.1	0
ENSMUST00000187395.1	0
ENSMUST00000189787.1	0
ENSMUST00000188039.1	0
ENSMUST00000087092.3	0
ENSMUST00000094390.2	0
ENSMUST00000190238.1	0
ENSMUST00000186649.1	0
ENSMUST00000186150.1	0
ENSMUST00000188646.1	0
ENSMUST00000189269.1	0
ENSMUST00000094389.3	0
ENSMUST00000189113.1	0
ENSMUST00000094388.2	0
ENSMUST00000182734.1	0
ENSMUST00000185677.1	0
ENSMUST00000188191.1	0
ENSMUST00000188184.1	0
ENSMUST00000056676.4	0
ENSMUST00000094384.3	0
ENSMUST00000188095.1	0
ENSMUST00000188918.1	0
ENSMUST00000098433.4	0
ENSMUST00000186394.1	0
ENSMUST00000052730.2	0
ENSMUST00000188739.1	0
ENSMUST00000185906.1	0
ENSMUST00000094383.2	0
ENSMUST00000187816.1	0
ENSMUST00000209052.1	0
ENSMUST00000118927.7	4.183721
ENSMUST00000125280.7	0
ENSMUST00000139125.1	0.156053
ENSMUST00000207366.1	0.032501
ENSMUST00000167786.3	0
ENSMUST00000032658.13	0
ENSMUST00000208146.1	0
ENSMUST00000208050.1	0
ENSMUST00000058745.14	0
ENSMUST00000119223.1	0.057443
ENSMUST00000151139.1	0
ENSMUST00000129551.1	0
ENSMUST00000210463.1	0
ENSMUST00000209849.1	0
ENSMUST00000209288.1	0
ENSMUST00000136142.1	0
ENSMUST00000147173.1	0
ENSMUST00000211055.1	0
ENSMUST00000209439.1	0
ENSMUST00000208790.1	0
ENSMUST00000184336.1	0
ENSMUST00000208249.1	0
ENSMUST00000183531.1	0.13656
ENSMUST00000183659.7	0
ENSMUST00000207469.1	0
ENSMUST00000208696.1	0.019376
ENSMUST00000208636.1	0
ENSMUST00000208621.1	0
ENSMUST00000195677.1	0
ENSMUST00000184809.7	0
ENSMUST00000064395.12	0.256505
ENSMUST00000184945.7	2.607936
ENSMUST00000184124.7	0.020738
ENSMUST00000184928.7	0.019912
ENSMUST00000184955.7	0
ENSMUST00000184462.1	0
ENSMUST00000207743.1	0
ENSMUST00000208060.1	0
ENSMUST00000064383.6	0
ENSMUST00000184155.1	0.33484
ENSMUST00000193746.1	0
ENSMUST00000184109.1	0
ENSMUST00000184544.1	0.154857
ENSMUST00000184102.1	0
ENSMUST00000184471.1	0.066722
ENSMUST00000183715.1	0.235563
ENSMUST00000032717.6	0
ENSMUST00000208048.1	1.347973
ENSMUST00000085272.6	0.224368
ENSMUST00000207895.1	12.583624
ENSMUST00000140656.7	0.130671
ENSMUST00000032715.12	8.392385
ENSMUST00000152127.7	0
ENSMUST00000147401.7	0
ENSMUST00000148996.1	0
ENSMUST00000145666.1	0.231799
ENSMUST00000146052.1	0
ENSMUST00000207216.1	0.048774
ENSMUST00000130907.1	0
ENSMUST00000208559.1	0
ENSMUST00000056442.11	1.514847
ENSMUST00000209172.1	0
ENSMUST00000207753.1	5.222516
ENSMUST00000107605.2	0
ENSMUST00000151721.7	1.975713
ENSMUST00000081872.12	2.535779
ENSMUST00000145096.7	0
ENSMUST00000107603.1	30.784126
ENSMUST00000154410.1	0
ENSMUST00000134584.1	0
ENSMUST00000152166.1	0
ENSMUST00000136672.1	0
ENSMUST00000119710.2	0
ENSMUST00000209016.1	0
ENSMUST00000208108.1	0
ENSMUST00000208590.1	0
ENSMUST00000207390.1	0
ENSMUST00000207867.1	0
ENSMUST00000207544.1	0
ENSMUST00000209086.1	0
ENSMUST00000208113.1	0
ENSMUST00000208045.1	0
ENSMUST00000209075.1	0.098522
ENSMUST00000043944.5	0.046553
ENSMUST00000207044.1	0.119436
ENSMUST00000207717.1	0.149631
ENSMUST00000032710.6	8.545908
ENSMUST00000207945.1	0
ENSMUST00000207375.1	0
ENSMUST00000208597.1	0
ENSMUST00000208673.1	0
ENSMUST00000208341.1	0
ENSMUST00000107041.4	17.623921
ENSMUST00000188146.1	0
ENSMUST00000208279.1	0
ENSMUST00000208016.1	0
ENSMUST00000169357.1	2.38163
ENSMUST00000129604.7	0.710889
ENSMUST00000107589.7	0.142208
ENSMUST00000132335.1	0
ENSMUST00000051912.12	0
ENSMUST00000107591.8	1.188835
ENSMUST00000145049.1	0.985466
ENSMUST00000208711.1	1.458169
ENSMUST00000155925.1	0.700793
ENSMUST00000145723.1	0
ENSMUST00000098414.4	11.865854
ENSMUST00000209193.1	0
ENSMUST00000207457.1	0
ENSMUST00000180038.7	0
ENSMUST00000185758.1	0
ENSMUST00000190307.6	0
ENSMUST00000185841.1	0
ENSMUST00000207138.1	0
ENSMUST00000158097.1	0
ENSMUST00000209088.1	0
ENSMUST00000208144.1	0
ENSMUST00000117187.1	0
ENSMUST00000093693.1	0
ENSMUST00000184140.1	0
ENSMUST00000208501.1	0
ENSMUST00000183968.1	0
ENSMUST00000175115.2	0
ENSMUST00000122119.1	0.232039
ENSMUST00000207666.1	0
ENSMUST00000206923.1	0.355524
ENSMUST00000082373.7	11.894056
ENSMUST00000206670.1	0
ENSMUST00000206187.1	0
ENSMUST00000206190.1	0
ENSMUST00000205280.1	0
ENSMUST00000206146.1	0
ENSMUST00000205872.1	0
ENSMUST00000103975.1	0
ENSMUST00000205934.1	0.401157
ENSMUST00000205703.1	0
ENSMUST00000206548.1	0
ENSMUST00000158015.1	0
ENSMUST00000172988.7	0.563061
ENSMUST00000121492.7	0
ENSMUST00000171077.7	0.263889
ENSMUST00000060416.14	0
ENSMUST00000094360.12	1.412191
ENSMUST00000165045.8	3.373863
ENSMUST00000173835.1	4.854582
ENSMUST00000154933.1	0.929766
ENSMUST00000032627.4	2.555293
ENSMUST00000206789.1	0.12702
ENSMUST00000206191.1	0
ENSMUST00000205796.1	0
ENSMUST00000206454.1	0
ENSMUST00000206660.1	0.047447
ENSMUST00000205779.1	0.123947
ENSMUST00000205718.1	0
ENSMUST00000205311.1	0.715435
ENSMUST00000206133.1	0
ENSMUST00000168271.8	0.024284
ENSMUST00000032629.15	0.317853
ENSMUST00000173783.7	0
ENSMUST00000085255.10	2.777928
ENSMUST00000173497.7	0
ENSMUST00000163845.3	10.036078
ENSMUST00000206862.1	0
ENSMUST00000174660.7	0
ENSMUST00000173267.7	0.131139
ENSMUST00000173384.1	0
ENSMUST00000173150.1	0
ENSMUST00000174793.1	0
ENSMUST00000206417.1	0.343019
ENSMUST00000205656.1	0
ENSMUST00000119041.7	0
ENSMUST00000117812.7	0.413814
ENSMUST00000119201.7	0
ENSMUST00000032635.13	8.312196
ENSMUST00000147950.7	1.288656
ENSMUST00000130239.1	0.068515
ENSMUST00000152649.7	0
ENSMUST00000126604.7	0
ENSMUST00000135849.7	0
ENSMUST00000205773.1	0
ENSMUST00000143325.1	0
ENSMUST00000149506.7	0
ENSMUST00000130189.1	0.041544
ENSMUST00000205400.1	20.00781
ENSMUST00000052204.5	15.227008
ENSMUST00000154016.1	0.10961
ENSMUST00000206943.1	0
ENSMUST00000206288.1	0
ENSMUST00000183090.1	0
ENSMUST00000206188.1	0.071357
ENSMUST00000206544.1	0
ENSMUST00000205653.1	0
ENSMUST00000076226.12	7.317333
ENSMUST00000164095.2	0
ENSMUST00000206537.1	0
ENSMUST00000205303.1	0
ENSMUST00000206990.2	0.346315
ENSMUST00000206101.1	0
ENSMUST00000206781.1	0
ENSMUST00000205678.1	7.634055
ENSMUST00000032633.11	0.429876
ENSMUST00000155533.1	0
ENSMUST00000152693.7	0
ENSMUST00000156886.7	0
ENSMUST00000144739.7	0
ENSMUST00000206278.1	0
ENSMUST00000154559.1	0
ENSMUST00000068911.12	1.025281
ENSMUST00000206218.1	0
ENSMUST00000205286.1	0
ENSMUST00000205543.1	0
ENSMUST00000205283.1	0
ENSMUST00000206902.1	0
ENSMUST00000206642.1	0
ENSMUST00000068394.6	2.033479
ENSMUST00000171965.1	0
ENSMUST00000186595.1	1.181659
ENSMUST00000085241.5	0
ENSMUST00000068456.7	10.611845
ENSMUST00000206382.1	11.689887
ENSMUST00000206734.1	6.684352
ENSMUST00000085240.10	0.29171
ENSMUST00000183661.1	0
ENSMUST00000196198.4	0.085783
ENSMUST00000039697.13	20.496581
ENSMUST00000156375.2	0
ENSMUST00000138350.1	0
ENSMUST00000209070.1	0
ENSMUST00000205580.1	0
ENSMUST00000136033.1	0
ENSMUST00000207988.1	0
ENSMUST00000208886.1	0
ENSMUST00000208479.1	0
ENSMUST00000104596.1	0
ENSMUST00000104168.1	0
ENSMUST00000207950.1	0
ENSMUST00000208729.1	0
ENSMUST00000207668.1	0
ENSMUST00000168747.2	0.847072
ENSMUST00000207324.1	0
ENSMUST00000207705.1	0
ENSMUST00000117765.1	0
ENSMUST00000208614.1	0
ENSMUST00000208000.1	0
ENSMUST00000208724.1	0
ENSMUST00000208899.1	0
ENSMUST00000208567.1	0
ENSMUST00000207227.1	0
ENSMUST00000209062.1	0
ENSMUST00000207190.1	0
ENSMUST00000208498.1	0.136893
ENSMUST00000202945.3	0
ENSMUST00000107537.4	0.063209
ENSMUST00000201794.3	0
ENSMUST00000202440.3	0
ENSMUST00000200758.3	2.463455
ENSMUST00000202207.3	0
ENSMUST00000200781.3	0
ENSMUST00000201480.1	0
ENSMUST00000201409.3	0
ENSMUST00000207686.1	0.052377
ENSMUST00000208313.1	0
ENSMUST00000200709.1	0
ENSMUST00000207194.1	0
ENSMUST00000207177.1	0
ENSMUST00000200949.1	0.015637
ENSMUST00000202776.1	0
ENSMUST00000207816.1	0
ENSMUST00000202247.3	2.165844
ENSMUST00000202288.1	0
ENSMUST00000207667.1	0
ENSMUST00000201162.1	0
ENSMUST00000202685.1	0
ENSMUST00000190666.1	0
ENSMUST00000189653.1	0
ENSMUST00000208008.1	0.010532
ENSMUST00000207198.1	0.025854
ENSMUST00000104427.1	0
ENSMUST00000082443.1	0
ENSMUST00000104493.1	0
ENSMUST00000177844.1	0
ENSMUST00000180229.1	0
ENSMUST00000178642.1	0
ENSMUST00000179809.1	0
ENSMUST00000178225.1	0
ENSMUST00000177753.1	0
ENSMUST00000178541.1	0
ENSMUST00000180331.1	0
ENSMUST00000178123.1	0
ENSMUST00000179846.1	0
ENSMUST00000180085.1	0
ENSMUST00000180141.1	0
ENSMUST00000178792.1	0
ENSMUST00000178810.1	0
ENSMUST00000179084.1	0
ENSMUST00000180236.1	0
ENSMUST00000178544.1	0
ENSMUST00000178527.1	0
ENSMUST00000189408.1	0.114041
ENSMUST00000177799.1	0
ENSMUST00000178362.1	0
ENSMUST00000178405.1	0
ENSMUST00000179103.1	0
ENSMUST00000178338.1	0
ENSMUST00000178674.1	0
ENSMUST00000179615.1	0
ENSMUST00000178431.1	0
ENSMUST00000179100.1	0
ENSMUST00000179405.1	0
ENSMUST00000178587.1	0
ENSMUST00000179164.1	0
ENSMUST00000177610.1	0
ENSMUST00000179389.1	0
ENSMUST00000178434.1	0
ENSMUST00000178000.1	3.762868
ENSMUST00000178912.1	0
ENSMUST00000179979.1	0
ENSMUST00000177759.1	0
ENSMUST00000180051.1	0
ENSMUST00000179819.1	0
ENSMUST00000177886.1	0
ENSMUST00000180148.1	0
ENSMUST00000177597.1	0
ENSMUST00000178664.1	0
ENSMUST00000180153.1	0
ENSMUST00000178518.1	0
ENSMUST00000179286.1	0
ENSMUST00000188262.1	0
ENSMUST00000178010.1	0
ENSMUST00000179082.1	0
ENSMUST00000178030.1	0
ENSMUST00000101803.1	0
ENSMUST00000179304.1	0
ENSMUST00000104457.1	0
ENSMUST00000177611.1	0
ENSMUST00000178357.1	0
ENSMUST00000177781.1	0
ENSMUST00000179825.1	0
ENSMUST00000177865.1	0
ENSMUST00000178712.1	0
ENSMUST00000177628.1	0
ENSMUST00000179157.1	0
ENSMUST00000102021.1	0
ENSMUST00000178053.1	0
ENSMUST00000180273.1	0
ENSMUST00000178266.1	0
ENSMUST00000097244.1	0
ENSMUST00000179628.1	0
ENSMUST00000179533.1	0
ENSMUST00000179449.1	0
ENSMUST00000178625.1	0
ENSMUST00000177580.1	0
ENSMUST00000178965.1	0
ENSMUST00000179451.1	0
ENSMUST00000177833.1	0
ENSMUST00000178575.1	0
ENSMUST00000178044.1	0
ENSMUST00000177933.1	0
ENSMUST00000179208.1	0
ENSMUST00000179105.1	0
ENSMUST00000179293.1	0
ENSMUST00000101896.2	0
ENSMUST00000179190.1	0
ENSMUST00000101995.1	0
ENSMUST00000101832.1	0
ENSMUST00000179316.1	0
ENSMUST00000179661.1	0
ENSMUST00000179861.1	0
ENSMUST00000179740.1	0
ENSMUST00000178127.1	0
ENSMUST00000178104.1	0
ENSMUST00000179342.1	0
ENSMUST00000179011.1	0
ENSMUST00000180298.1	0
ENSMUST00000179576.1	0
ENSMUST00000178146.1	0
ENSMUST00000180315.1	0
ENSMUST00000179403.1	0
ENSMUST00000179530.1	0
ENSMUST00000179469.1	0
ENSMUST00000177821.1	0
ENSMUST00000102015.1	0
ENSMUST00000179786.1	0
ENSMUST00000178442.1	0
ENSMUST00000178963.1	0
ENSMUST00000178435.1	0
ENSMUST00000178441.1	0
ENSMUST00000178223.1	0
ENSMUST00000179912.1	0
ENSMUST00000178502.1	0
ENSMUST00000180314.1	0
ENSMUST00000097257.1	0
ENSMUST00000177987.1	0
ENSMUST00000179035.1	0
ENSMUST00000177909.1	0
ENSMUST00000101992.1	0
ENSMUST00000178607.1	0
ENSMUST00000178272.1	0
ENSMUST00000179737.1	0
ENSMUST00000180107.1	0
ENSMUST00000178776.1	0
ENSMUST00000179129.1	0
ENSMUST00000177976.1	0
ENSMUST00000179827.1	0
ENSMUST00000178592.1	0
ENSMUST00000179870.1	0
ENSMUST00000179805.1	0
ENSMUST00000178406.1	0
ENSMUST00000180356.1	0
ENSMUST00000178924.1	0
ENSMUST00000180055.1	0
ENSMUST00000178242.1	0
ENSMUST00000178367.1	0
ENSMUST00000179778.1	0
ENSMUST00000177782.1	0
ENSMUST00000179845.1	0
ENSMUST00000185693.6	0.161658
ENSMUST00000208469.1	0
ENSMUST00000193102.1	0
ENSMUST00000191191.1	0
ENSMUST00000180342.1	0
ENSMUST00000102033.2	0
ENSMUST00000185815.1	0.060352
ENSMUST00000178576.1	0
ENSMUST00000178415.1	0
ENSMUST00000179280.1	0
ENSMUST00000185272.1	0
ENSMUST00000179177.1	0
ENSMUST00000178166.1	0
ENSMUST00000179835.1	0
ENSMUST00000186345.1	0
ENSMUST00000178450.1	0
ENSMUST00000179764.1	0
ENSMUST00000178682.1	0
ENSMUST00000179278.1	0
ENSMUST00000178656.1	0
ENSMUST00000188162.1	0
ENSMUST00000177935.1	0
ENSMUST00000178690.1	0
ENSMUST00000178947.1	0
ENSMUST00000178062.1	0
ENSMUST00000179963.1	0
ENSMUST00000178321.1	0
ENSMUST00000180275.1	0
ENSMUST00000178758.1	0
ENSMUST00000177661.1	0
ENSMUST00000178214.1	0
ENSMUST00000179813.1	0
ENSMUST00000178535.1	0
ENSMUST00000180265.1	0
ENSMUST00000177718.1	0
ENSMUST00000179027.1	0
ENSMUST00000178530.1	0
ENSMUST00000177849.1	0
ENSMUST00000177732.1	0
ENSMUST00000178931.1	0
ENSMUST00000180126.1	0
ENSMUST00000178634.1	0
ENSMUST00000177977.1	0
ENSMUST00000178813.1	0
ENSMUST00000187666.1	0.013523
ENSMUST00000180346.1	0
ENSMUST00000178741.1	0
ENSMUST00000178782.1	0
ENSMUST00000178914.1	0
ENSMUST00000179656.1	0
ENSMUST00000179052.1	0
ENSMUST00000179630.1	0
ENSMUST00000178388.1	0
ENSMUST00000179176.1	0
ENSMUST00000179388.1	0
ENSMUST00000179642.1	0
ENSMUST00000177645.1	0
ENSMUST00000178047.1	0
ENSMUST00000178411.1	0
ENSMUST00000178329.1	0
ENSMUST00000180227.1	0
ENSMUST00000178936.1	0
ENSMUST00000177836.1	0
ENSMUST00000178777.1	0
ENSMUST00000177940.1	0
ENSMUST00000179875.1	0
ENSMUST00000177737.1	0
ENSMUST00000178675.1	0
ENSMUST00000179889.1	0
ENSMUST00000179895.1	0
ENSMUST00000179955.1	0
ENSMUST00000179927.1	0
ENSMUST00000177982.1	0
ENSMUST00000178370.1	0
ENSMUST00000179518.1	0
ENSMUST00000101891.2	0
ENSMUST00000179053.1	0
ENSMUST00000180312.1	0
ENSMUST00000179816.1	0
ENSMUST00000104584.1	0
ENSMUST00000189581.6	0.454895
ENSMUST00000185890.6	0
ENSMUST00000188976.1	0.813659
ENSMUST00000189432.6	0.138839
ENSMUST00000179360.2	0.381021
ENSMUST00000191456.1	0.220232
ENSMUST00000104003.1	0
ENSMUST00000191491.1	0.906857
ENSMUST00000158750.1	0
ENSMUST00000059305.16	940.834541
ENSMUST00000098402.4	4.963335
ENSMUST00000194059.1	936.195532
ENSMUST00000207125.1	0
ENSMUST00000057611.5	0.140556
ENSMUST00000208834.1	0
ENSMUST00000208957.1	0
ENSMUST00000208725.1	0
ENSMUST00000207136.1	1.093335
ENSMUST00000209138.1	0
ENSMUST00000208825.1	0.107433
ENSMUST00000207994.1	0
ENSMUST00000208542.1	0
ENSMUST00000107533.3	0.15322
ENSMUST00000208329.1	0
ENSMUST00000154958.1	0
ENSMUST00000209115.1	5.104201
ENSMUST00000211785.1	1.502892
ENSMUST00000085228.3	0
ENSMUST00000175360.1	0
ENSMUST00000180079.1	0
ENSMUST00000175106.1	0
ENSMUST00000179092.1	0
ENSMUST00000208953.1	0
ENSMUST00000231418.1	0.290517
ENSMUST00000179974.1	0
ENSMUST00000208961.2	0
ENSMUST00000175278.1	0
ENSMUST00000175458.2	0
ENSMUST00000175256.1	0
ENSMUST00000104677.1	0
ENSMUST00000174922.2	0
ENSMUST00000175612.2	0
ENSMUST00000175429.1	0
ENSMUST00000175180.1	0
ENSMUST00000103919.1	0
ENSMUST00000232435.1	0
ENSMUST00000083634.1	0
ENSMUST00000208584.1	0
ENSMUST00000207061.1	0.047334
ENSMUST00000208822.1	0
ENSMUST00000207217.1	0
ENSMUST00000175446.1	0
ENSMUST00000207694.1	0.327112
ENSMUST00000207224.1	0.050612
ENSMUST00000175109.1	0
ENSMUST00000104006.1	0
ENSMUST00000175367.1	0
ENSMUST00000178201.1	0
ENSMUST00000175488.2	0
ENSMUST00000208965.1	0
ENSMUST00000054860.6	0
ENSMUST00000207232.1	0
ENSMUST00000038775.5	179.316633
ENSMUST00000080403.6	1.310739
ENSMUST00000094340.3	0.280458
ENSMUST00000094339.2	0.051436
ENSMUST00000097132.3	0
ENSMUST00000207286.1	0
ENSMUST00000104495.1	0
ENSMUST00000207454.1	0
ENSMUST00000207359.1	0
ENSMUST00000207689.1	0
ENSMUST00000032738.6	3.578867
