Control_R20
ENSMUSG00000081980.1	0
ENSMUSG00000081982.5	0
ENSMUSG00000081984.3	3.22691
ENSMUSG00000081985.1	0
ENSMUSG00000081986.1	0
ENSMUSG00000081987.1	0
ENSMUSG00000081988.1	0
ENSMUSG00000081991.1	0
ENSMUSG00000081992.1	0.168305
ENSMUSG00000081993.1	0
ENSMUSG00000081994.1	0
ENSMUSG00000081995.1	0
ENSMUSG00000081996.1	0
ENSMUSG00000081998.1	0
ENSMUSG00000081999.3	0.315353
ENSMUSG00000082000.1	0
ENSMUSG00000082001.3	0
ENSMUSG00000082002.1	0
ENSMUSG00000082005.1	0
ENSMUSG00000082006.1	0
ENSMUSG00000082007.1	0
ENSMUSG00000082008.1	0.340242
ENSMUSG00000082009.1	0
ENSMUSG00000082010.3	0
ENSMUSG00000082011.1	0
ENSMUSG00000082012.1	0
ENSMUSG00000082013.1	0.199198
ENSMUSG00000082014.2	0
ENSMUSG00000082015.1	0
ENSMUSG00000082016.3	5.918553
ENSMUSG00000082017.1	0
ENSMUSG00000082018.2	0.056914
ENSMUSG00000082019.1	0
ENSMUSG00000082020.1	0
ENSMUSG00000082021.1	0
ENSMUSG00000082022.1	0
ENSMUSG00000082023.3	0
ENSMUSG00000082024.1	0
ENSMUSG00000082025.1	0
ENSMUSG00000082026.1	0
ENSMUSG00000082027.1	0
ENSMUSG00000082028.1	0
ENSMUSG00000082029.1	0.607742
ENSMUSG00000082030.1	0
ENSMUSG00000082031.1	0.130714
ENSMUSG00000082032.1	0
ENSMUSG00000082033.3	0
ENSMUSG00000082035.1	4.724044
ENSMUSG00000082036.1	0
ENSMUSG00000082037.1	0
ENSMUSG00000082038.1	0
ENSMUSG00000082039.2	0
ENSMUSG00000082040.1	0
ENSMUSG00000082042.1	0
ENSMUSG00000082043.1	0
ENSMUSG00000082044.1	16.836488
ENSMUSG00000082045.4	0.208442
ENSMUSG00000082046.1	0
ENSMUSG00000082047.1	0
ENSMUSG00000082048.1	0
ENSMUSG00000082049.1	0
ENSMUSG00000082051.1	0
ENSMUSG00000082052.1	0
ENSMUSG00000082053.1	0
ENSMUSG00000082054.1	0
ENSMUSG00000082056.1	0
ENSMUSG00000082057.1	0
ENSMUSG00000082058.1	0
ENSMUSG00000082059.1	0
ENSMUSG00000082060.1	0
ENSMUSG00000082061.1	0
ENSMUSG00000082062.1	0
ENSMUSG00000082063.1	0.521775
ENSMUSG00000082064.3	0.187014
ENSMUSG00000082065.1	0
ENSMUSG00000082066.1	0
ENSMUSG00000082068.1	0
ENSMUSG00000082069.2	0
ENSMUSG00000082070.1	0.138804
ENSMUSG00000082071.1	0
ENSMUSG00000082072.1	0.081179
ENSMUSG00000082073.1	0
ENSMUSG00000082074.1	0
ENSMUSG00000082076.1	0.09041
ENSMUSG00000082077.1	0
ENSMUSG00000082078.1	0
ENSMUSG00000082079.2	0.043756
ENSMUSG00000082080.3	0
ENSMUSG00000082081.1	0
ENSMUSG00000082082.1	0.063345
ENSMUSG00000082083.2	0
ENSMUSG00000082084.1	0
ENSMUSG00000082085.1	0
ENSMUSG00000082087.4	0
ENSMUSG00000082088.1	0.392483
ENSMUSG00000082089.1	0
ENSMUSG00000082090.1	0
ENSMUSG00000082091.1	0
ENSMUSG00000082092.1	0
ENSMUSG00000082093.2	0
ENSMUSG00000082095.1	0
ENSMUSG00000082096.1	0
ENSMUSG00000082097.1	0
ENSMUSG00000082098.1	0
ENSMUSG00000082099.1	0
ENSMUSG00000082100.1	1.007353
ENSMUSG00000082101.3	0
ENSMUSG00000082103.2	0
ENSMUSG00000082104.1	0
ENSMUSG00000082106.3	0
ENSMUSG00000082107.1	0
ENSMUSG00000082108.3	0
ENSMUSG00000082109.1	0.197874
ENSMUSG00000082110.1	0.194315
ENSMUSG00000082111.1	0
ENSMUSG00000082112.1	0
ENSMUSG00000082113.1	0
ENSMUSG00000082114.2	0
ENSMUSG00000082115.2	0
ENSMUSG00000082116.1	0
ENSMUSG00000082117.1	0
ENSMUSG00000082118.1	0
ENSMUSG00000082119.1	0
ENSMUSG00000082120.1	0.295334
ENSMUSG00000082121.1	0.065965
ENSMUSG00000082122.1	0
ENSMUSG00000082123.1	0
ENSMUSG00000082125.1	0
ENSMUSG00000082126.1	0
ENSMUSG00000082127.2	0
ENSMUSG00000082128.1	0.200889
ENSMUSG00000082129.1	0
ENSMUSG00000082130.1	0
ENSMUSG00000082132.1	0
ENSMUSG00000082134.1	0
ENSMUSG00000082135.1	0
ENSMUSG00000082136.1	0
ENSMUSG00000082138.1	0
ENSMUSG00000082139.1	0
ENSMUSG00000082140.1	0
ENSMUSG00000082141.1	0
ENSMUSG00000082142.1	0
ENSMUSG00000082143.1	0.052188
ENSMUSG00000082144.1	0
ENSMUSG00000082145.1	2.853116
ENSMUSG00000082146.1	0
ENSMUSG00000082147.1	0
ENSMUSG00000082148.1	0.059036
ENSMUSG00000082149.1	0
ENSMUSG00000082151.3	0
ENSMUSG00000082152.1	0
ENSMUSG00000082154.1	0.055498
ENSMUSG00000082155.1	0
ENSMUSG00000082156.1	0
ENSMUSG00000082157.1	0
ENSMUSG00000082158.1	0
ENSMUSG00000082159.2	0
ENSMUSG00000082160.1	0
ENSMUSG00000082161.1	0
ENSMUSG00000082162.1	0
ENSMUSG00000082163.2	0.619052
ENSMUSG00000082164.1	0
ENSMUSG00000082165.1	0
ENSMUSG00000082167.1	0
ENSMUSG00000082168.1	0
ENSMUSG00000082169.1	0
ENSMUSG00000082170.1	0
ENSMUSG00000082171.1	0.506806
ENSMUSG00000082172.1	0
ENSMUSG00000082173.1	0
ENSMUSG00000082174.1	0
ENSMUSG00000082175.1	0
ENSMUSG00000082176.1	0
ENSMUSG00000082177.2	0
ENSMUSG00000082178.1	0
ENSMUSG00000082179.1	0.099479
ENSMUSG00000082180.1	0
ENSMUSG00000082181.1	0
ENSMUSG00000082183.1	0
ENSMUSG00000082185.1	0.296215
ENSMUSG00000082186.2	0.055513
ENSMUSG00000082187.1	0
ENSMUSG00000082188.1	0
ENSMUSG00000082189.1	0
ENSMUSG00000082190.1	0
ENSMUSG00000082191.1	0
ENSMUSG00000082192.2	0
ENSMUSG00000082193.1	0
ENSMUSG00000082194.3	0.309128
ENSMUSG00000082195.3	0.015449
ENSMUSG00000082196.3	0
ENSMUSG00000082197.1	0
ENSMUSG00000082198.1	0
ENSMUSG00000082199.1	0
ENSMUSG00000082200.1	0
ENSMUSG00000082202.3	0
ENSMUSG00000082203.1	0
ENSMUSG00000082204.2	0
ENSMUSG00000082205.1	0
ENSMUSG00000082207.1	0
ENSMUSG00000082208.1	0.088086
ENSMUSG00000082210.1	0
ENSMUSG00000082211.3	0.188257
ENSMUSG00000082212.1	0
ENSMUSG00000082213.1	0
ENSMUSG00000082214.1	0.449704
ENSMUSG00000082215.3	0
ENSMUSG00000082216.4	0
ENSMUSG00000082217.1	0
ENSMUSG00000082218.1	0
ENSMUSG00000082220.3	0
ENSMUSG00000082222.1	0
ENSMUSG00000082223.1	0
ENSMUSG00000082225.1	0
ENSMUSG00000082226.3	8.863266
ENSMUSG00000082227.4	0
ENSMUSG00000082228.1	0
ENSMUSG00000082229.1	19.887439
ENSMUSG00000082233.2	0
ENSMUSG00000082234.1	0
ENSMUSG00000082235.3	0.051893
ENSMUSG00000082236.1	0
ENSMUSG00000082237.2	0
ENSMUSG00000082238.1	0
ENSMUSG00000082239.1	0
ENSMUSG00000082240.1	0
ENSMUSG00000082241.4	0
ENSMUSG00000082242.1	0
ENSMUSG00000082243.1	0
ENSMUSG00000082244.1	0.232015
ENSMUSG00000082245.1	0
ENSMUSG00000082246.1	0
ENSMUSG00000082247.1	0.14518
ENSMUSG00000082248.1	0
ENSMUSG00000082249.1	0
ENSMUSG00000082250.1	0
ENSMUSG00000082251.1	0
ENSMUSG00000082252.1	0
ENSMUSG00000082253.3	0
ENSMUSG00000082254.1	0
ENSMUSG00000082255.1	0
ENSMUSG00000082256.1	0
ENSMUSG00000082258.1	0
ENSMUSG00000082259.1	0
ENSMUSG00000082260.3	0.468214
ENSMUSG00000082261.1	0
ENSMUSG00000082262.1	0
ENSMUSG00000082263.1	0
ENSMUSG00000082264.1	0.038749
ENSMUSG00000082265.1	0
ENSMUSG00000082266.1	0
ENSMUSG00000082267.1	0
ENSMUSG00000082268.1	0
ENSMUSG00000082269.1	0
ENSMUSG00000082270.1	0
ENSMUSG00000082271.1	0
ENSMUSG00000082272.1	0
ENSMUSG00000082274.1	0.035413
ENSMUSG00000082275.1	0
ENSMUSG00000082276.1	0
ENSMUSG00000082277.2	0
ENSMUSG00000082278.1	0
ENSMUSG00000082279.1	0
ENSMUSG00000082280.4	0
ENSMUSG00000082281.1	0
ENSMUSG00000082283.1	0
ENSMUSG00000082284.1	0
ENSMUSG00000082285.1	0
ENSMUSG00000082286.11	8.379029
ENSMUSG00000082287.1	0
ENSMUSG00000082288.1	0
ENSMUSG00000082289.1	0
ENSMUSG00000082291.1	0
ENSMUSG00000082292.3	0.279917
ENSMUSG00000082294.2	0
ENSMUSG00000082295.1	0
ENSMUSG00000082296.1	0
ENSMUSG00000082297.2	0
ENSMUSG00000082301.1	0
ENSMUSG00000082302.1	0
ENSMUSG00000082303.1	0
ENSMUSG00000082304.1	0
ENSMUSG00000082305.4	0.022679
ENSMUSG00000082306.2	0
ENSMUSG00000082307.3	0
ENSMUSG00000082308.1	0
ENSMUSG00000082309.3	0
ENSMUSG00000082310.1	0
ENSMUSG00000082311.1	0
ENSMUSG00000082312.1	0
ENSMUSG00000082313.1	0.135574
ENSMUSG00000082314.2	0
ENSMUSG00000082315.2	0
ENSMUSG00000082316.4	0
ENSMUSG00000082317.2	0
ENSMUSG00000082318.3	0
ENSMUSG00000082319.3	0.178753
ENSMUSG00000082320.1	0
ENSMUSG00000082321.3	0
ENSMUSG00000082322.2	0.103434
ENSMUSG00000082323.2	0
ENSMUSG00000082324.1	0
ENSMUSG00000082325.1	0
ENSMUSG00000082326.1	0
ENSMUSG00000082327.1	0
ENSMUSG00000082328.1	0
ENSMUSG00000082329.1	0
ENSMUSG00000082330.1	0.05285
ENSMUSG00000082332.2	0
ENSMUSG00000082333.1	0
ENSMUSG00000082334.1	0
ENSMUSG00000082336.1	0
ENSMUSG00000082337.1	0
ENSMUSG00000082338.1	0
ENSMUSG00000082339.1	0
ENSMUSG00000082340.1	0
ENSMUSG00000082341.1	0
ENSMUSG00000082342.1	0
ENSMUSG00000082343.1	0
ENSMUSG00000082344.1	0
ENSMUSG00000082345.1	0
ENSMUSG00000082346.1	0
ENSMUSG00000082347.1	0
ENSMUSG00000082348.1	0.075302
ENSMUSG00000082350.1	0
ENSMUSG00000082351.1	0
ENSMUSG00000082352.1	0
ENSMUSG00000082353.1	0
ENSMUSG00000082354.1	0
ENSMUSG00000082356.1	0
ENSMUSG00000082357.1	0.53993
ENSMUSG00000082358.1	0
ENSMUSG00000082359.1	0
ENSMUSG00000082360.1	0
ENSMUSG00000082361.6	0.06672
ENSMUSG00000082362.1	0.053095
ENSMUSG00000082363.1	0
ENSMUSG00000082364.1	0
ENSMUSG00000082365.2	0
ENSMUSG00000082367.1	0
ENSMUSG00000082368.1	0
ENSMUSG00000082369.1	0
ENSMUSG00000082370.1	0
ENSMUSG00000082371.1	0
ENSMUSG00000082372.1	0
ENSMUSG00000082373.2	0
ENSMUSG00000082374.1	0
ENSMUSG00000082375.1	0
ENSMUSG00000082376.1	0
ENSMUSG00000082377.1	0
ENSMUSG00000082378.2	0
ENSMUSG00000082379.1	0
ENSMUSG00000082380.1	0
ENSMUSG00000082381.1	0
ENSMUSG00000082382.1	0
ENSMUSG00000082383.2	0
ENSMUSG00000082388.1	0
ENSMUSG00000082389.2	0.036339
ENSMUSG00000082390.1	0
ENSMUSG00000082392.1	0
ENSMUSG00000082393.2	0
ENSMUSG00000082394.1	0.145789
ENSMUSG00000082395.1	0
ENSMUSG00000082396.4	0.414337
ENSMUSG00000082397.1	0
ENSMUSG00000082398.1	0
ENSMUSG00000082399.1	0
ENSMUSG00000082400.1	0
ENSMUSG00000082402.1	0
ENSMUSG00000082403.1	0
ENSMUSG00000082404.1	0
ENSMUSG00000082405.1	0
ENSMUSG00000082406.1	0
ENSMUSG00000082407.1	0
ENSMUSG00000082408.1	0.130228
ENSMUSG00000082410.1	0
ENSMUSG00000082411.1	0
ENSMUSG00000082412.1	0
ENSMUSG00000082413.1	0
ENSMUSG00000082414.2	0
ENSMUSG00000082415.1	0
ENSMUSG00000082416.1	0
ENSMUSG00000082417.1	0
ENSMUSG00000082418.1	0
ENSMUSG00000082419.3	0.139571
ENSMUSG00000082420.2	0.239173
ENSMUSG00000082421.1	0
ENSMUSG00000082422.1	0
ENSMUSG00000082423.1	0
ENSMUSG00000082424.4	0.064654
ENSMUSG00000082426.1	0
ENSMUSG00000082427.2	0
ENSMUSG00000082428.1	0
ENSMUSG00000082429.1	0
ENSMUSG00000082431.3	0.518641
ENSMUSG00000082432.1	0
ENSMUSG00000082433.2	0
ENSMUSG00000082435.1	0
ENSMUSG00000082436.1	0
ENSMUSG00000082437.1	0
ENSMUSG00000082440.1	0
ENSMUSG00000082442.1	0
ENSMUSG00000082443.1	0
ENSMUSG00000082444.1	0
ENSMUSG00000082446.1	0
ENSMUSG00000082447.1	0
ENSMUSG00000082448.1	0
ENSMUSG00000082449.1	0
ENSMUSG00000082450.1	0
ENSMUSG00000082451.1	0
ENSMUSG00000082453.1	0
ENSMUSG00000082454.3	0.116516
ENSMUSG00000082455.3	0
ENSMUSG00000082456.1	0.404492
ENSMUSG00000082457.1	0
ENSMUSG00000082458.1	0
ENSMUSG00000082459.1	0
ENSMUSG00000082460.1	0
ENSMUSG00000082461.1	0
ENSMUSG00000082462.1	0
ENSMUSG00000082463.1	0
ENSMUSG00000082464.3	0
ENSMUSG00000082465.1	0
ENSMUSG00000082467.1	0
ENSMUSG00000082468.1	0
ENSMUSG00000082472.1	0
ENSMUSG00000082473.1	0
ENSMUSG00000082474.3	0.939824
ENSMUSG00000082475.2	0
ENSMUSG00000082476.1	0
ENSMUSG00000082478.1	0
ENSMUSG00000082479.3	0
ENSMUSG00000082480.1	0.16593
ENSMUSG00000082481.1	0
ENSMUSG00000082482.2	0
ENSMUSG00000082483.1	0
ENSMUSG00000082484.1	0.078778
ENSMUSG00000082485.1	0
ENSMUSG00000082486.1	0
ENSMUSG00000082487.1	0
ENSMUSG00000082488.2	0
ENSMUSG00000082489.1	0
ENSMUSG00000082490.1	0
ENSMUSG00000082491.1	0
ENSMUSG00000082492.1	0
ENSMUSG00000082494.1	0
ENSMUSG00000082495.2	0
ENSMUSG00000082496.3	0
ENSMUSG00000082497.1	0
ENSMUSG00000082498.1	0
ENSMUSG00000082499.1	0
ENSMUSG00000082500.1	0
ENSMUSG00000082501.1	0
ENSMUSG00000082502.1	0
ENSMUSG00000082503.1	0
ENSMUSG00000082504.1	0
ENSMUSG00000082505.1	0
ENSMUSG00000082507.1	0
ENSMUSG00000082508.1	0
ENSMUSG00000082510.1	0
ENSMUSG00000082511.1	0
ENSMUSG00000082512.1	0
ENSMUSG00000082513.1	0
ENSMUSG00000082514.1	0
ENSMUSG00000082515.1	0
ENSMUSG00000082516.1	0
ENSMUSG00000082517.1	0
ENSMUSG00000082519.1	0.086917
ENSMUSG00000082520.2	0
ENSMUSG00000082523.1	0
ENSMUSG00000082524.3	1.636354
ENSMUSG00000082526.1	0
ENSMUSG00000082527.1	0
ENSMUSG00000082528.1	0
ENSMUSG00000082529.1	0
ENSMUSG00000082530.1	0.400684
ENSMUSG00000082531.1	0
ENSMUSG00000082532.1	0
ENSMUSG00000082533.1	0
ENSMUSG00000082534.1	0
ENSMUSG00000082535.1	0.124895
ENSMUSG00000082536.1	36.269373
ENSMUSG00000082537.1	0
ENSMUSG00000082538.1	0
ENSMUSG00000082539.1	0
ENSMUSG00000082540.1	0
ENSMUSG00000082541.1	0
ENSMUSG00000082542.2	0
ENSMUSG00000082543.1	0
ENSMUSG00000082544.1	0
ENSMUSG00000082545.1	0.677727
ENSMUSG00000082546.1	0
ENSMUSG00000082547.2	0
ENSMUSG00000082548.1	0
ENSMUSG00000082549.1	0
ENSMUSG00000082550.1	0
ENSMUSG00000082551.1	0
ENSMUSG00000082552.1	0
ENSMUSG00000082553.1	0
ENSMUSG00000082554.1	0
ENSMUSG00000082555.1	0
ENSMUSG00000082556.1	0
ENSMUSG00000082558.1	0
ENSMUSG00000082560.1	0
ENSMUSG00000082561.1	0
ENSMUSG00000082562.1	0
ENSMUSG00000082563.1	0
ENSMUSG00000082564.1	0
ENSMUSG00000082565.1	0
ENSMUSG00000082566.1	0
ENSMUSG00000082567.1	0
ENSMUSG00000082569.1	0
ENSMUSG00000082570.1	0
ENSMUSG00000082571.1	0
ENSMUSG00000082573.1	0
ENSMUSG00000082574.3	0
ENSMUSG00000082575.1	1.101034
ENSMUSG00000082576.1	0
ENSMUSG00000082577.2	0
ENSMUSG00000082578.1	0
ENSMUSG00000082579.1	0
ENSMUSG00000082580.3	0
ENSMUSG00000082581.2	0
ENSMUSG00000082583.2	0
ENSMUSG00000082584.1	0
ENSMUSG00000082585.3	4.454004
ENSMUSG00000082586.2	0
ENSMUSG00000082587.1	0
ENSMUSG00000082588.1	0.198619
ENSMUSG00000082589.1	0
ENSMUSG00000082590.1	0
ENSMUSG00000082591.1	0
ENSMUSG00000082592.1	0
ENSMUSG00000082593.1	0
ENSMUSG00000082594.1	0
ENSMUSG00000082595.1	0
ENSMUSG00000082596.1	0.091424
ENSMUSG00000082597.1	0
ENSMUSG00000082598.1	0
ENSMUSG00000082599.3	0
ENSMUSG00000082600.1	0
ENSMUSG00000082601.1	0
ENSMUSG00000082602.1	0
ENSMUSG00000082604.3	0
ENSMUSG00000082605.1	0
ENSMUSG00000082606.1	0
ENSMUSG00000082607.1	0
ENSMUSG00000082608.1	0
ENSMUSG00000082609.1	0
ENSMUSG00000082610.1	0
ENSMUSG00000082611.1	0
ENSMUSG00000082612.1	0
ENSMUSG00000082613.1	0
ENSMUSG00000082614.1	0
ENSMUSG00000082615.1	0
ENSMUSG00000082616.1	0
ENSMUSG00000082617.3	0
ENSMUSG00000082618.1	0
ENSMUSG00000082619.1	0
ENSMUSG00000082620.1	0
ENSMUSG00000082621.1	0
ENSMUSG00000082622.1	0
ENSMUSG00000082623.1	0
ENSMUSG00000082624.1	0
ENSMUSG00000082625.1	0
ENSMUSG00000082626.1	0.331302
ENSMUSG00000082628.1	0
ENSMUSG00000082629.3	0
ENSMUSG00000082630.1	0
ENSMUSG00000082632.2	0
ENSMUSG00000082633.1	0.322371
ENSMUSG00000082634.1	0
ENSMUSG00000082635.2	0
ENSMUSG00000082636.1	0
ENSMUSG00000082637.2	0
ENSMUSG00000082638.1	0
ENSMUSG00000082639.8	0
ENSMUSG00000082641.1	0
ENSMUSG00000082644.1	0
ENSMUSG00000082645.3	0
ENSMUSG00000082646.1	0
ENSMUSG00000082647.1	0.08949
ENSMUSG00000082648.1	0
ENSMUSG00000082649.1	0
ENSMUSG00000082650.1	0
ENSMUSG00000082651.1	0
ENSMUSG00000082652.1	0
ENSMUSG00000082653.1	0
ENSMUSG00000082655.1	0
ENSMUSG00000082656.1	0
ENSMUSG00000082657.1	0
ENSMUSG00000082658.1	0
ENSMUSG00000082660.1	0
ENSMUSG00000082661.1	0
ENSMUSG00000082662.1	5.19322
ENSMUSG00000082663.2	0
ENSMUSG00000082664.1	0
ENSMUSG00000082665.1	0.0341
ENSMUSG00000082666.1	0
ENSMUSG00000082667.1	0
ENSMUSG00000082669.1	0
ENSMUSG00000082670.1	0
ENSMUSG00000082671.2	0
ENSMUSG00000082672.1	0
ENSMUSG00000082673.1	0
ENSMUSG00000082674.1	0
ENSMUSG00000082675.1	0.05641
ENSMUSG00000082676.1	0
ENSMUSG00000082677.1	0
ENSMUSG00000082678.1	0
ENSMUSG00000082679.1	0
ENSMUSG00000082680.1	0
ENSMUSG00000082681.1	0
ENSMUSG00000082682.1	0
ENSMUSG00000082683.1	0
ENSMUSG00000082684.1	0
ENSMUSG00000082686.1	0
ENSMUSG00000082687.1	0
ENSMUSG00000082688.1	0
ENSMUSG00000082689.1	0
ENSMUSG00000082690.1	0
ENSMUSG00000082691.6	1.153829
ENSMUSG00000082692.2	0
ENSMUSG00000082693.3	0
ENSMUSG00000082696.1	0
ENSMUSG00000082698.1	0
ENSMUSG00000082699.1	0
ENSMUSG00000082700.1	0
ENSMUSG00000082701.1	0
ENSMUSG00000082703.1	0.052129
ENSMUSG00000082704.1	0
ENSMUSG00000082705.1	0
ENSMUSG00000082706.1	0
ENSMUSG00000082707.1	0
ENSMUSG00000082708.1	0
ENSMUSG00000082709.1	0
ENSMUSG00000082710.1	0
ENSMUSG00000082711.1	0
ENSMUSG00000082712.2	0
ENSMUSG00000082713.1	0
ENSMUSG00000082714.1	0
ENSMUSG00000082715.1	0
ENSMUSG00000082716.1	0
ENSMUSG00000082717.1	0
ENSMUSG00000082718.1	0
ENSMUSG00000082720.1	0
ENSMUSG00000082721.1	0
ENSMUSG00000082722.1	0
ENSMUSG00000082723.1	0
ENSMUSG00000082724.3	0.070417
ENSMUSG00000082725.1	0
ENSMUSG00000082726.1	0
ENSMUSG00000082727.2	0
ENSMUSG00000082728.1	0
ENSMUSG00000082729.3	0
ENSMUSG00000082730.2	0
ENSMUSG00000082732.1	0
ENSMUSG00000082733.1	0
ENSMUSG00000082734.2	0
ENSMUSG00000082735.1	0
ENSMUSG00000082736.1	0
ENSMUSG00000082737.3	0
ENSMUSG00000082738.1	0
ENSMUSG00000082739.3	0
ENSMUSG00000082740.1	0
ENSMUSG00000082741.2	0
ENSMUSG00000082743.1	0.130816
ENSMUSG00000082744.1	0
ENSMUSG00000082745.1	2.267543
ENSMUSG00000082746.1	0
ENSMUSG00000082749.1	0
ENSMUSG00000082750.1	0
ENSMUSG00000082751.1	0
ENSMUSG00000082752.1	0
ENSMUSG00000082754.2	0
ENSMUSG00000082755.1	0
ENSMUSG00000082757.1	0
ENSMUSG00000082758.1	0
ENSMUSG00000082759.1	0
ENSMUSG00000082760.2	0
ENSMUSG00000082762.1	0
ENSMUSG00000082763.1	0
ENSMUSG00000082765.3	0
ENSMUSG00000082766.1	0.344069
ENSMUSG00000082767.1	0
ENSMUSG00000082768.1	0.21047
ENSMUSG00000082769.3	0
ENSMUSG00000082770.1	0
ENSMUSG00000082771.1	0
ENSMUSG00000082772.3	0
ENSMUSG00000082773.1	0
ENSMUSG00000082774.1	0
ENSMUSG00000082775.1	0
ENSMUSG00000082776.3	0
ENSMUSG00000082777.1	0
ENSMUSG00000082778.1	0.453533
ENSMUSG00000082779.1	0
ENSMUSG00000082780.2	0
ENSMUSG00000082781.1	0
ENSMUSG00000082782.1	0
ENSMUSG00000082783.2	0
ENSMUSG00000082784.1	0
ENSMUSG00000082785.3	0
ENSMUSG00000082786.1	0
ENSMUSG00000082788.1	0
ENSMUSG00000082789.3	0
ENSMUSG00000082790.1	0
ENSMUSG00000082791.3	0
ENSMUSG00000082792.1	0
ENSMUSG00000082793.2	0
ENSMUSG00000082794.1	0
ENSMUSG00000082795.1	0
ENSMUSG00000082796.1	0
ENSMUSG00000082797.3	0
ENSMUSG00000082798.1	0
ENSMUSG00000082799.1	0
ENSMUSG00000082800.1	0
ENSMUSG00000082802.2	0
ENSMUSG00000082804.3	0
ENSMUSG00000082806.1	0.50896
ENSMUSG00000082807.1	0
ENSMUSG00000082809.3	97.47232
ENSMUSG00000082810.1	0
ENSMUSG00000082812.1	0
ENSMUSG00000082814.1	0
ENSMUSG00000082815.2	1.004088
ENSMUSG00000082816.1	0.525424
ENSMUSG00000082817.1	0
ENSMUSG00000082818.1	0
ENSMUSG00000082819.2	0
ENSMUSG00000082820.3	0.118158
ENSMUSG00000082821.1	0
ENSMUSG00000082822.1	0
ENSMUSG00000082823.3	0
ENSMUSG00000082824.1	0
ENSMUSG00000082825.1	0
ENSMUSG00000082826.1	0
ENSMUSG00000082827.3	0
ENSMUSG00000082828.1	0
ENSMUSG00000082829.1	0
ENSMUSG00000082831.1	0
ENSMUSG00000082832.1	0
ENSMUSG00000082833.1	0
ENSMUSG00000082835.1	0
ENSMUSG00000082836.1	0.174653
ENSMUSG00000082837.1	0
ENSMUSG00000082838.1	0
ENSMUSG00000082839.1	0
ENSMUSG00000082840.1	0
ENSMUSG00000082841.1	0.143508
ENSMUSG00000082842.1	0
ENSMUSG00000082843.2	0
ENSMUSG00000082844.1	0
ENSMUSG00000082845.1	0
ENSMUSG00000082846.1	0
ENSMUSG00000082847.1	0
ENSMUSG00000082848.1	0.191327
ENSMUSG00000082849.1	0
ENSMUSG00000082850.1	0
ENSMUSG00000082851.1	0
ENSMUSG00000082852.2	0
ENSMUSG00000082853.1	0
ENSMUSG00000082855.1	0
ENSMUSG00000082856.1	0
ENSMUSG00000082857.1	0
ENSMUSG00000082858.1	0
ENSMUSG00000082859.1	0
ENSMUSG00000082860.1	0
ENSMUSG00000082861.3	0
ENSMUSG00000082862.1	0
ENSMUSG00000082863.1	0
ENSMUSG00000082864.1	0
ENSMUSG00000082865.1	0
ENSMUSG00000082867.1	0
ENSMUSG00000082868.1	0
ENSMUSG00000082869.1	0
ENSMUSG00000082870.1	0
ENSMUSG00000082871.2	0
ENSMUSG00000082872.1	0
ENSMUSG00000082873.1	0
ENSMUSG00000082874.4	0
ENSMUSG00000082875.1	0
ENSMUSG00000082876.1	0
ENSMUSG00000082877.1	0
ENSMUSG00000082878.1	0
ENSMUSG00000082879.1	0
ENSMUSG00000082882.2	0
ENSMUSG00000082884.1	0
ENSMUSG00000082886.1	0
ENSMUSG00000082887.1	0
ENSMUSG00000082888.1	0
ENSMUSG00000082889.1	0
ENSMUSG00000082890.1	0
ENSMUSG00000082891.1	0
ENSMUSG00000082892.2	0
ENSMUSG00000082893.1	0
ENSMUSG00000082894.1	0
ENSMUSG00000082895.1	0.218189
ENSMUSG00000082896.1	0.027717
ENSMUSG00000082897.1	0
ENSMUSG00000082898.1	0
ENSMUSG00000082899.1	0
ENSMUSG00000082900.1	0.300917
ENSMUSG00000082901.1	1.356452
ENSMUSG00000082902.3	2.295546
ENSMUSG00000082903.1	0
ENSMUSG00000082905.1	0
ENSMUSG00000082906.1	0
ENSMUSG00000082907.1	0
ENSMUSG00000082908.4	2.302393
ENSMUSG00000082910.1	0
ENSMUSG00000082911.1	0
ENSMUSG00000082912.1	0
ENSMUSG00000082913.1	0
ENSMUSG00000082915.1	0
ENSMUSG00000082917.1	0
ENSMUSG00000082918.3	0
ENSMUSG00000082919.1	0
ENSMUSG00000082920.1	0.415043
ENSMUSG00000082922.3	0
ENSMUSG00000082924.1	0
ENSMUSG00000082925.1	0
ENSMUSG00000082926.3	1.117055
ENSMUSG00000082927.3	0.052283
ENSMUSG00000082928.1	0
ENSMUSG00000082929.1	0
ENSMUSG00000082930.1	0
ENSMUSG00000082931.1	0
ENSMUSG00000082932.3	0
ENSMUSG00000082933.1	0
ENSMUSG00000082934.1	0
ENSMUSG00000082935.3	0.796685
ENSMUSG00000082936.1	0.147527
ENSMUSG00000082937.1	0
ENSMUSG00000082938.1	0
ENSMUSG00000082939.1	0
ENSMUSG00000082940.1	0
ENSMUSG00000082941.1	0
ENSMUSG00000082943.1	0
ENSMUSG00000082945.1	0
ENSMUSG00000082947.1	0
ENSMUSG00000082949.1	0
ENSMUSG00000082950.1	0
ENSMUSG00000082951.1	0
ENSMUSG00000082952.1	0
ENSMUSG00000082953.3	0
ENSMUSG00000082954.1	0
ENSMUSG00000082955.1	0.028851
ENSMUSG00000082956.4	0
ENSMUSG00000082957.1	0
ENSMUSG00000082958.1	0
ENSMUSG00000082960.1	0
