CJD_R12
ENSMUSG00000048661.14	6.088392
ENSMUSG00000048668.16	11.407665
ENSMUSG00000048677.9	0.495369
ENSMUSG00000048686.4	0
ENSMUSG00000048693.5	0
ENSMUSG00000048696.11	7.523311
ENSMUSG00000048697.4	0
ENSMUSG00000048699.4	0.163198
ENSMUSG00000048701.13	6.800315
ENSMUSG00000048703.9	0
ENSMUSG00000048706.3	6.256732
ENSMUSG00000048707.9	6.27007
ENSMUSG00000048709.6	0
ENSMUSG00000048720.8	3.074979
ENSMUSG00000048721.2	3.154333
ENSMUSG00000048728.15	0.864938
ENSMUSG00000048731.15	5.368075
ENSMUSG00000048732.5	2.565276
ENSMUSG00000048745.3	0
ENSMUSG00000048747.14	4.233142
ENSMUSG00000048752.7	2.122857
ENSMUSG00000048755.9	13.662801
ENSMUSG00000048756.11	12.534656
ENSMUSG00000048758.14	75.603546
ENSMUSG00000048763.11	1.595707
ENSMUSG00000048764.16	0
ENSMUSG00000048766.6	0
ENSMUSG00000048772.15	6.343405
ENSMUSG00000048775.10	0
ENSMUSG00000048776.8	2.443418
ENSMUSG00000048779.5	1.39285
ENSMUSG00000048782.15	4.173484
ENSMUSG00000048787.13	2.885715
ENSMUSG00000048794.14	1.399347
ENSMUSG00000048796.7	5.597269
ENSMUSG00000048799.8	5.662606
ENSMUSG00000048806.4	0
ENSMUSG00000048807.2	15.443841
ENSMUSG00000048810.2	0
ENSMUSG00000048814.11	19.091685
ENSMUSG00000048824.7	0.094334
ENSMUSG00000048826.7	39.697083
ENSMUSG00000048827.12	0.285196
ENSMUSG00000048830.3	0
ENSMUSG00000048832.9	13.235278
ENSMUSG00000048833.9	13.954709
ENSMUSG00000048834.16	43.170795
ENSMUSG00000048852.13	0
ENSMUSG00000048856.9	3.634162
ENSMUSG00000048865.16	0.436708
ENSMUSG00000048874.15	5.287061
ENSMUSG00000048875.3	0.033717
ENSMUSG00000048878.6	19.998928
ENSMUSG00000048895.13	92.191617
ENSMUSG00000048897.15	6.447945
ENSMUSG00000048899.8	5.5588
ENSMUSG00000048904.5	0.019717
ENSMUSG00000048905.5	2.861852
ENSMUSG00000048911.15	6.049738
ENSMUSG00000048915.12	3.437149
ENSMUSG00000048916.7	0.054416
ENSMUSG00000048919.5	0
ENSMUSG00000048920.8	33.099662
ENSMUSG00000048921.11	2.788709
ENSMUSG00000048922.18	0.057316
ENSMUSG00000048924.14	0
ENSMUSG00000048930.12	21.594186
ENSMUSG00000048933.8	0
ENSMUSG00000048938.12	0
ENSMUSG00000048939.13	1.076575
ENSMUSG00000048949.8	0.120822
ENSMUSG00000048960.13	1.088002
ENSMUSG00000048965.9	6.3192
ENSMUSG00000048967.16	16.322273
ENSMUSG00000048970.9	13.535747
ENSMUSG00000048978.14	285.722728
ENSMUSG00000048981.1	0
ENSMUSG00000048982.3	0
ENSMUSG00000048988.8	11.44119
ENSMUSG00000048992.9	0.646121
ENSMUSG00000048994.2	0
ENSMUSG00000048996.6	0
ENSMUSG00000048997.17	3.898951
ENSMUSG00000049001.5	0.793104
ENSMUSG00000049008.4	0
ENSMUSG00000049010.6	0
ENSMUSG00000049011.2	0
ENSMUSG00000049013.3	0
ENSMUSG00000049015.3	0
ENSMUSG00000049018.8	0
ENSMUSG00000049028.8	0
ENSMUSG00000049036.7	12.538917
ENSMUSG00000049037.8	0.323639
ENSMUSG00000049038.3	2.722103
ENSMUSG00000049041.6	0
ENSMUSG00000049044.16	53.27014
ENSMUSG00000049047.11	9.784984
ENSMUSG00000049052.4	0
ENSMUSG00000049057.4	0
ENSMUSG00000049062.3	0
ENSMUSG00000049073.7	0
ENSMUSG00000049076.12	3.589404
ENSMUSG00000049086.8	84.416868
ENSMUSG00000049090.3	7.130051
ENSMUSG00000049091.6	28.455465
ENSMUSG00000049092.11	8.238791
ENSMUSG00000049093.9	0
ENSMUSG00000049094.7	0
ENSMUSG00000049097.9	40.894979
ENSMUSG00000049098.4	0
ENSMUSG00000049100.15	25.587425
ENSMUSG00000049103.14	0.053032
ENSMUSG00000049106.7	17.972262
ENSMUSG00000049107.13	1.868233
ENSMUSG00000049109.15	0
ENSMUSG00000049112.9	2.039482
ENSMUSG00000049115.15	0.307806
ENSMUSG00000049119.14	26.596821
ENSMUSG00000049122.17	1.994826
ENSMUSG00000049123.10	0
ENSMUSG00000049124.4	7.229161
ENSMUSG00000049128.7	0
ENSMUSG00000049130.6	0.555317
ENSMUSG00000049133.7	0
ENSMUSG00000049134.15	0.20453
ENSMUSG00000049148.8	0.337192
ENSMUSG00000049149.9	0
ENSMUSG00000049152.11	0
ENSMUSG00000049154.12	4.915587
ENSMUSG00000049160.15	0
ENSMUSG00000049164.7	1.201675
ENSMUSG00000049168.9	0
ENSMUSG00000049173.8	0
ENSMUSG00000049176.16	3.405194
ENSMUSG00000049184.6	4.551898
ENSMUSG00000049191.12	16.747761
ENSMUSG00000049202.5	0
ENSMUSG00000049214.13	0
ENSMUSG00000049217.4	0
ENSMUSG00000049225.14	20.310201
ENSMUSG00000049229.5	0
ENSMUSG00000049230.8	0.428254
ENSMUSG00000049231.6	0
ENSMUSG00000049232.3	1.72232
ENSMUSG00000049233.7	0.247391
ENSMUSG00000049235.8	0.244137
ENSMUSG00000049241.5	0.702828
ENSMUSG00000049246.5	0
ENSMUSG00000049249.2	0
ENSMUSG00000049252.17	2.455542
ENSMUSG00000049265.7	16.124352
ENSMUSG00000049280.4	0
ENSMUSG00000049281.16	25.409175
ENSMUSG00000049285.4	3.199733
ENSMUSG00000049287.5	2.672441
ENSMUSG00000049288.4	10.074343
ENSMUSG00000049291.6	0
ENSMUSG00000049295.17	14.870053
ENSMUSG00000049299.14	67.293946
ENSMUSG00000049300.11	5.927306
ENSMUSG00000049303.10	18.242303
ENSMUSG00000049305.6	16.049371
ENSMUSG00000049307.6	0.20421
ENSMUSG00000049313.8	22.495723
ENSMUSG00000049314.11	0
ENSMUSG00000049315.4	0
ENSMUSG00000049321.17	2.909771
ENSMUSG00000049323.8	4.150363
ENSMUSG00000049327.17	12.738256
ENSMUSG00000049334.3	0
ENSMUSG00000049336.16	3.017638
ENSMUSG00000049339.16	155.164133
ENSMUSG00000049349.3	0
ENSMUSG00000049350.6	0
ENSMUSG00000049353.17	0.134882
ENSMUSG00000049354.8	32.863968
ENSMUSG00000049357.11	0
ENSMUSG00000049362.6	0
ENSMUSG00000049372.11	0
ENSMUSG00000049382.10	0.483337
ENSMUSG00000049387.10	2.546512
ENSMUSG00000049396.6	4.405584
ENSMUSG00000049401.10	14.551459
ENSMUSG00000049404.7	1.302224
ENSMUSG00000049409.9	0.090737
ENSMUSG00000049410.8	0.069158
ENSMUSG00000049411.15	3.406069
ENSMUSG00000049414.7	4.496738
ENSMUSG00000049420.9	2.368744
ENSMUSG00000049421.13	7.897933
ENSMUSG00000049422.7	458.996294
ENSMUSG00000049427.2	0
ENSMUSG00000049436.5	0.449708
ENSMUSG00000049439.13	7.250019
ENSMUSG00000049456.3	0
ENSMUSG00000049460.7	0
ENSMUSG00000049470.13	5.680665
ENSMUSG00000049476.12	0
ENSMUSG00000049477.5	0
ENSMUSG00000049482.16	10.347762
ENSMUSG00000049488.14	0.869506
ENSMUSG00000049489.5	16.109274
ENSMUSG00000049491.15	0
ENSMUSG00000049493.13	2.734365
ENSMUSG00000049498.5	0
ENSMUSG00000049502.17	0.439744
ENSMUSG00000049504.12	2.843247
ENSMUSG00000049506.7	0
ENSMUSG00000049511.5	1.904136
ENSMUSG00000049515.12	0.078209
ENSMUSG00000049516.9	2.817458
ENSMUSG00000049517.8	596.466493
ENSMUSG00000049521.2	18.858951
ENSMUSG00000049526.8	3.638761
ENSMUSG00000049528.7	0
ENSMUSG00000049530.6	0.118139
ENSMUSG00000049532.11	28.381654
ENSMUSG00000049536.5	15.061007
ENSMUSG00000049537.10	0
ENSMUSG00000049538.14	0.098056
ENSMUSG00000049539.3	0.54126
ENSMUSG00000049548.9	0
ENSMUSG00000049550.17	11.537428
ENSMUSG00000049551.2	4.283744
ENSMUSG00000049553.11	5.067642
ENSMUSG00000049555.10	5.236218
ENSMUSG00000049556.5	116.45789
ENSMUSG00000049560.4	0
ENSMUSG00000049561.9	0
ENSMUSG00000049562.6	2.062922
ENSMUSG00000049565.16	0.012193
ENSMUSG00000049571.18	0.642819
ENSMUSG00000049573.3	0
ENSMUSG00000049576.6	0
ENSMUSG00000049577.15	10.166366
ENSMUSG00000049580.12	1.775347
ENSMUSG00000049583.15	5.39776
ENSMUSG00000049588.13	0.780035
ENSMUSG00000049593.8	0
ENSMUSG00000049598.9	0.603939
ENSMUSG00000049600.8	17.210816
ENSMUSG00000049604.3	0
ENSMUSG00000049605.3	0
ENSMUSG00000049606.16	5.755749
ENSMUSG00000049608.8	0.008322
ENSMUSG00000049612.10	36.538617
ENSMUSG00000049618.6	0
ENSMUSG00000049620.9	0
ENSMUSG00000049624.14	9.213592
ENSMUSG00000049625.6	1.127619
ENSMUSG00000049630.6	12.222043
ENSMUSG00000049641.15	0.222277
ENSMUSG00000049643.15	16.211931
ENSMUSG00000049648.4	0
ENSMUSG00000049649.8	2.431056
ENSMUSG00000049653.5	0
ENSMUSG00000049657.9	2.85814
ENSMUSG00000049658.13	1.053511
ENSMUSG00000049659.15	7.504744
ENSMUSG00000049670.9	63.512987
ENSMUSG00000049672.15	5.834047
ENSMUSG00000049674.7	0
ENSMUSG00000049676.14	0.19595
ENSMUSG00000049680.17	26.534799
ENSMUSG00000049685.8	0.017276
ENSMUSG00000049686.14	7.028232
ENSMUSG00000049687.5	0.207232
ENSMUSG00000049690.15	0.166873
ENSMUSG00000049691.8	0
ENSMUSG00000049692.7	0
ENSMUSG00000049694.13	0
ENSMUSG00000049699.4	0
ENSMUSG00000049708.9	0
ENSMUSG00000049709.4	0.040846
ENSMUSG00000049717.9	0.606885
ENSMUSG00000049719.14	0
ENSMUSG00000049721.14	11.652518
ENSMUSG00000049723.14	0.031506
ENSMUSG00000049728.14	4.960021
ENSMUSG00000049734.9	9.592717
ENSMUSG00000049737.2	0
ENSMUSG00000049739.10	3.752292
ENSMUSG00000049740.2	0
ENSMUSG00000049741.4	0
ENSMUSG00000049744.15	5.660749
ENSMUSG00000049751.6	188.836866
ENSMUSG00000049755.14	10.985049
ENSMUSG00000049758.7	0
ENSMUSG00000049760.6	159.800762
ENSMUSG00000049761.6	0
ENSMUSG00000049764.8	4.092473
ENSMUSG00000049775.16	1287.100591
ENSMUSG00000049791.4	1.141458
ENSMUSG00000049792.6	23.609053
ENSMUSG00000049796.4	4.89206
ENSMUSG00000049797.4	0
ENSMUSG00000049799.13	0
ENSMUSG00000049800.13	5.244631
ENSMUSG00000049804.9	2.19866
ENSMUSG00000049806.4	0
ENSMUSG00000049807.16	21.618636
ENSMUSG00000049809.2	0
ENSMUSG00000049811.17	0.880274
ENSMUSG00000049815.3	0
ENSMUSG00000049823.9	4.223609
ENSMUSG00000049832.6	1.175701
ENSMUSG00000049843.6	0
ENSMUSG00000049848.7	0
ENSMUSG00000049858.8	7.423926
ENSMUSG00000049864.2	0
ENSMUSG00000049866.12	19.075716
ENSMUSG00000049871.14	0.088496
ENSMUSG00000049872.8	0.840749
ENSMUSG00000049878.13	0.698322
ENSMUSG00000049881.13	22.117584
ENSMUSG00000049882.10	12.746267
ENSMUSG00000049891.4	1.519141
ENSMUSG00000049892.7	13.414518
ENSMUSG00000049894.3	0
ENSMUSG00000049897.14	0.044642
ENSMUSG00000049902.6	0
ENSMUSG00000049904.7	5.568736
ENSMUSG00000049907.8	32.44158
ENSMUSG00000049908.6	0
ENSMUSG00000049916.12	2.00703
ENSMUSG00000049922.8	7.792297
ENSMUSG00000049926.5	0
ENSMUSG00000049928.15	0.401289
ENSMUSG00000049929.7	0.130611
ENSMUSG00000049932.3	31.821145
ENSMUSG00000049939.6	23.397378
ENSMUSG00000049940.7	39.999574
ENSMUSG00000049946.7	8.304915
ENSMUSG00000049950.6	3.062221
ENSMUSG00000049957.14	6.296777
ENSMUSG00000049960.4	38.888659
ENSMUSG00000049969.3	2.732726
ENSMUSG00000049971.17	5.845477
ENSMUSG00000049972.4	0
ENSMUSG00000049985.15	3.6358
ENSMUSG00000049988.5	1.154233
ENSMUSG00000049999.4	2.101752
ENSMUSG00000050002.14	34.200325
ENSMUSG00000050010.8	0.395061
ENSMUSG00000050014.8	0.08273
ENSMUSG00000050015.3	0
ENSMUSG00000050017.11	36.743964
ENSMUSG00000050022.16	7.008656
ENSMUSG00000050023.4	0
ENSMUSG00000050028.5	0
ENSMUSG00000050029.7	6.070295
ENSMUSG00000050030.5	0
ENSMUSG00000050035.7	0.282023
ENSMUSG00000050043.16	179.421447
ENSMUSG00000050050.17	0.065071
ENSMUSG00000050052.12	9.949366
ENSMUSG00000050058.6	0
ENSMUSG00000050063.18	25.557501
ENSMUSG00000050064.14	6.468542
ENSMUSG00000050066.6	0
ENSMUSG00000050069.3	8.306588
ENSMUSG00000050071.8	100.169467
ENSMUSG00000050074.12	2.193959
ENSMUSG00000050075.8	0.028939
ENSMUSG00000050079.10	6.349878
ENSMUSG00000050085.5	0
ENSMUSG00000050087.3	0.523696
ENSMUSG00000050088.9	5.079282
ENSMUSG00000050089.13	0
ENSMUSG00000050092.3	0
ENSMUSG00000050097.6	0
ENSMUSG00000050100.14	0.174146
ENSMUSG00000050102.6	0
ENSMUSG00000050103.18	2.563095
ENSMUSG00000050105.5	0.856725
ENSMUSG00000050106.17	0.375576
ENSMUSG00000050107.2	0.033679
ENSMUSG00000050108.12	0
ENSMUSG00000050114.7	0
ENSMUSG00000050121.9	26.712216
ENSMUSG00000050122.19	0.90712
ENSMUSG00000050128.5	0
ENSMUSG00000050132.13	8.665798
ENSMUSG00000050134.7	0
ENSMUSG00000050138.8	3.869215
ENSMUSG00000050141.13	0.046843
ENSMUSG00000050144.13	41.471626
ENSMUSG00000050147.9	0.113347
ENSMUSG00000050148.9	82.486404
ENSMUSG00000050150.16	0
ENSMUSG00000050157.6	0.81503
ENSMUSG00000050158.7	0
ENSMUSG00000050164.11	9.339543
ENSMUSG00000050174.15	3.141236
ENSMUSG00000050179.3	0
ENSMUSG00000050188.8	13.774029
ENSMUSG00000050189.4	0
ENSMUSG00000050190.4	0
ENSMUSG00000050192.8	5.972982
ENSMUSG00000050195.8	0.154446
ENSMUSG00000050197.5	0
ENSMUSG00000050198.4	0
ENSMUSG00000050199.13	3.671592
ENSMUSG00000050201.9	0.464162
ENSMUSG00000050211.14	8.428067
ENSMUSG00000050212.4	1.220723
ENSMUSG00000050213.6	6.021366
ENSMUSG00000050215.6	0
ENSMUSG00000050217.13	0
ENSMUSG00000050222.11	7.966113
ENSMUSG00000050224.3	0
ENSMUSG00000050229.3	1.274971
ENSMUSG00000050232.6	0.038276
ENSMUSG00000050234.7	2.229574
ENSMUSG00000050239.3	0
ENSMUSG00000050240.16	1.014135
ENSMUSG00000050241.8	0
ENSMUSG00000050243.6	0
ENSMUSG00000050244.9	1.706263
ENSMUSG00000050248.11	5.0038
ENSMUSG00000050251.5	0
ENSMUSG00000050266.6	0
ENSMUSG00000050270.12	0.209736
ENSMUSG00000050271.12	7.49143
ENSMUSG00000050272.10	8.786925
ENSMUSG00000050276.7	0.036151
ENSMUSG00000050281.4	0
ENSMUSG00000050288.6	5.753462
ENSMUSG00000050295.4	0.789097
ENSMUSG00000050296.14	0.006557
ENSMUSG00000050299.8	3.763903
ENSMUSG00000050304.4	0.102268
ENSMUSG00000050310.9	0.831962
ENSMUSG00000050312.12	2.268966
ENSMUSG00000050315.14	1.962303
ENSMUSG00000050321.3	7.43005
ENSMUSG00000050323.14	11.511543
ENSMUSG00000050328.2	0
ENSMUSG00000050332.7	0.543909
ENSMUSG00000050334.12	6.813362
ENSMUSG00000050335.17	3.025896
ENSMUSG00000050343.2	0
ENSMUSG00000050345.9	0.023783
ENSMUSG00000050350.8	0.045147
ENSMUSG00000050357.9	43.013704
ENSMUSG00000050359.7	0.145016
ENSMUSG00000050366.6	0
ENSMUSG00000050368.4	0
ENSMUSG00000050370.5	0.29621
ENSMUSG00000050373.13	30.242106
ENSMUSG00000050377.8	0
ENSMUSG00000050379.15	24.121998
ENSMUSG00000050382.14	0.328014
ENSMUSG00000050383.5	0
ENSMUSG00000050390.12	2.572652
ENSMUSG00000050394.14	4.967834
ENSMUSG00000050395.9	0.018621
ENSMUSG00000050397.4	0.230107
ENSMUSG00000050410.15	3.941599
ENSMUSG00000050423.11	4.808719
ENSMUSG00000050424.9	0.037467
ENSMUSG00000050425.2	0
ENSMUSG00000050428.7	4.454629
ENSMUSG00000050435.2	0
ENSMUSG00000050439.7	0.014391
ENSMUSG00000050440.8	0
ENSMUSG00000050445.4	0
ENSMUSG00000050447.15	6.438072
ENSMUSG00000050463.9	0.009052
ENSMUSG00000050468.12	0.028782
ENSMUSG00000050471.17	7.28252
ENSMUSG00000050473.5	4.208148
ENSMUSG00000050478.3	0
ENSMUSG00000050490.7	0.244644
ENSMUSG00000050493.8	2.054545
ENSMUSG00000050503.9	0.038201
ENSMUSG00000050504.3	0
ENSMUSG00000050505.7	3.157018
ENSMUSG00000050511.1	3.159317
ENSMUSG00000050520.4	0
ENSMUSG00000050526.5	0
ENSMUSG00000050530.14	16.320804
ENSMUSG00000050533.3	0.106787
ENSMUSG00000050534.8	2.786474
ENSMUSG00000050538.8	33.411444
ENSMUSG00000050541.14	14.641072
ENSMUSG00000050545.10	2.131034
ENSMUSG00000050549.8	1.130755
ENSMUSG00000050550.7	3.030945
ENSMUSG00000050552.8	55.94682
ENSMUSG00000050553.3	0
ENSMUSG00000050555.9	1.008073
ENSMUSG00000050556.9	13.340751
ENSMUSG00000050558.13	0.43257
ENSMUSG00000050565.16	14.872845
ENSMUSG00000050567.16	1.986259
ENSMUSG00000050577.8	0
ENSMUSG00000050578.10	0.011848
ENSMUSG00000050587.14	13.967131
ENSMUSG00000050592.8	1.079557
ENSMUSG00000050600.5	1.409056
ENSMUSG00000050603.1	0
ENSMUSG00000050605.17	3.46134
ENSMUSG00000050608.11	132.649785
ENSMUSG00000050612.6	0.05292
ENSMUSG00000050613.5	0
ENSMUSG00000050619.14	1.412288
ENSMUSG00000050621.7	32.894103
ENSMUSG00000050623.5	3.793858
ENSMUSG00000050625.4	0.217172
ENSMUSG00000050627.13	36.403496
ENSMUSG00000050628.6	28.261399
ENSMUSG00000050635.1	0
ENSMUSG00000050640.16	30.146298
ENSMUSG00000050641.7	0
ENSMUSG00000050645.3	0
ENSMUSG00000050650.7	0
ENSMUSG00000050654.5	0
ENSMUSG00000050663.8	2.060099
ENSMUSG00000050666.14	1.842062
ENSMUSG00000050668.10	6.048419
ENSMUSG00000050671.12	0.125969
ENSMUSG00000050675.7	0.012851
ENSMUSG00000050677.2	0.545324
ENSMUSG00000050685.5	0
ENSMUSG00000050697.9	7.994654
ENSMUSG00000050700.11	0.155853
ENSMUSG00000050702.6	0
ENSMUSG00000050704.3	0
ENSMUSG00000050705.15	49.131951
ENSMUSG00000050708.16	641.061948
ENSMUSG00000050711.7	127.313659
ENSMUSG00000050714.9	0.42266
ENSMUSG00000050721.9	11.541138
ENSMUSG00000050730.17	0.873373
ENSMUSG00000050732.9	25.089392
ENSMUSG00000050737.13	4.100989
ENSMUSG00000050742.5	0
ENSMUSG00000050747.14	0.178333
ENSMUSG00000050751.14	71.860813
ENSMUSG00000050756.3	0
ENSMUSG00000050761.4	0.607263
ENSMUSG00000050762.5	0
ENSMUSG00000050763.4	0
ENSMUSG00000050765.3	0.01719
ENSMUSG00000050766.2	0
ENSMUSG00000050772.2	0
ENSMUSG00000050776.3	0
ENSMUSG00000050777.7	2.637267
ENSMUSG00000050783.5	0.4557
ENSMUSG00000050786.8	4.277211
ENSMUSG00000050788.5	0
ENSMUSG00000050796.4	5.655827
ENSMUSG00000050799.3	0
ENSMUSG00000050803.4	0
ENSMUSG00000050808.13	0.05458
ENSMUSG00000050810.8	0
ENSMUSG00000050812.18	4.756281
ENSMUSG00000050813.7	0
ENSMUSG00000050815.6	0
ENSMUSG00000050818.7	0
ENSMUSG00000050821.14	171.122392
ENSMUSG00000050822.11	13.715531
ENSMUSG00000050824.12	1.652471
ENSMUSG00000050830.17	9.102219
ENSMUSG00000050840.8	3.451171
ENSMUSG00000050844.5	0
ENSMUSG00000050846.9	5.524242
ENSMUSG00000050853.3	0
ENSMUSG00000050854.9	17.727248
ENSMUSG00000050855.16	2.840222
ENSMUSG00000050856.16	1053.696236
ENSMUSG00000050860.6	43.447166
ENSMUSG00000050865.5	0
ENSMUSG00000050866.7	0
ENSMUSG00000050870.4	0
ENSMUSG00000050875.11	33.847298
ENSMUSG00000050876.9	0.022869
ENSMUSG00000050890.15	1.323794
ENSMUSG00000050891.10	4.488078
ENSMUSG00000050896.12	21.242242
ENSMUSG00000050900.5	0.331145
ENSMUSG00000050901.6	0
ENSMUSG00000050908.12	18.720945
ENSMUSG00000050910.5	9.459827
ENSMUSG00000050912.15	5.509181
ENSMUSG00000050914.16	7.044174
ENSMUSG00000050917.5	0
ENSMUSG00000050919.9	0.161148
ENSMUSG00000050921.12	0
ENSMUSG00000050926.5	0.578367
ENSMUSG00000050930.5	0.9118
ENSMUSG00000050931.7	0.795155
ENSMUSG00000050933.4	0
ENSMUSG00000050936.5	0.089398
ENSMUSG00000050944.14	0.10379
ENSMUSG00000050945.8	1.544584
ENSMUSG00000050947.9	29.326907
ENSMUSG00000050953.10	64.333554
ENSMUSG00000050954.15	1.918209
ENSMUSG00000050957.4	0.74905
ENSMUSG00000050961.4	0
ENSMUSG00000050963.7	6.158499
ENSMUSG00000050965.14	6.38192
ENSMUSG00000050966.9	0.044327
ENSMUSG00000050967.5	7.759063
ENSMUSG00000050973.11	1.880395
ENSMUSG00000050974.4	0
ENSMUSG00000050978.3	0
ENSMUSG00000050982.13	0
ENSMUSG00000050989.9	14.943624
ENSMUSG00000050994.20	0.085874
ENSMUSG00000050996.7	0
ENSMUSG00000051000.17	0.885106
ENSMUSG00000051002.7	0
ENSMUSG00000051003.2	0
ENSMUSG00000051007.15	34.183522
ENSMUSG00000051008.5	0.032162
ENSMUSG00000051022.7	19.344169
ENSMUSG00000051029.8	2.35028
ENSMUSG00000051034.7	1.147185
ENSMUSG00000051036.13	0
ENSMUSG00000051037.15	0.463212
ENSMUSG00000051038.10	0
ENSMUSG00000051041.8	15.427109
ENSMUSG00000051043.16	1.70208
ENSMUSG00000051046.7	0
ENSMUSG00000051048.17	3.195675
ENSMUSG00000051050.10	0
ENSMUSG00000051051.7	0
ENSMUSG00000051054.4	0.135336
ENSMUSG00000051056.5	0.017683
ENSMUSG00000051062.6	39.261686
ENSMUSG00000051065.9	15.804724
ENSMUSG00000051067.8	18.39978
ENSMUSG00000051074.4	1.16437
ENSMUSG00000051076.8	0.04839
ENSMUSG00000051079.8	0.067099
ENSMUSG00000051081.7	0.01042
ENSMUSG00000051095.7	0
ENSMUSG00000051098.6	5.149285
ENSMUSG00000051111.16	8.255871
ENSMUSG00000051113.9	5.609392
ENSMUSG00000051116.6	0.098007
ENSMUSG00000051118.9	0.043413
ENSMUSG00000051124.6	0.247467
ENSMUSG00000051133.3	0
ENSMUSG00000051136.1	0.138438
ENSMUSG00000051146.2	141.746589
ENSMUSG00000051147.10	0.293981
ENSMUSG00000051149.15	0.841642
ENSMUSG00000051153.5	0
ENSMUSG00000051154.11	30.870441
ENSMUSG00000051156.2	0
ENSMUSG00000051159.16	10.314773
ENSMUSG00000051160.4	0
ENSMUSG00000051166.10	0.515351
ENSMUSG00000051169.14	9.827417
ENSMUSG00000051172.7	0
ENSMUSG00000051176.6	0.018977
ENSMUSG00000051177.16	7.577051
ENSMUSG00000051180.7	0
ENSMUSG00000051182.5	0
ENSMUSG00000051184.7	7.859232
ENSMUSG00000051185.9	40.250203
ENSMUSG00000051190.8	0
ENSMUSG00000051198.6	0
ENSMUSG00000051200.3	0
ENSMUSG00000051207.7	0
ENSMUSG00000051209.3	0.028323
ENSMUSG00000051212.8	0.499173
ENSMUSG00000051220.2	0.028715
ENSMUSG00000051223.14	25.705564
ENSMUSG00000051224.13	0.365303
ENSMUSG00000051225.9	0.032848
ENSMUSG00000051228.5	0.105841
ENSMUSG00000051232.13	39.862342
ENSMUSG00000051234.6	108.294847
ENSMUSG00000051235.10	0.052033
ENSMUSG00000051236.13	0.643434
ENSMUSG00000051237.7	0.053176
ENSMUSG00000051238.6	11.788047
ENSMUSG00000051242.1	3.116112
ENSMUSG00000051243.14	21.141085
ENSMUSG00000051246.3	1.766713
ENSMUSG00000051251.3	0.245894
ENSMUSG00000051255.6	1.633062
ENSMUSG00000051256.10	34.867499
ENSMUSG00000051257.3	0
ENSMUSG00000051258.5	0
ENSMUSG00000051262.9	3.837853
ENSMUSG00000051276.4	0
ENSMUSG00000051278.12	0.101504
ENSMUSG00000051279.2	0.052762
ENSMUSG00000051285.17	5.249487
ENSMUSG00000051295.8	0.228338
ENSMUSG00000051297.8	0.057845
ENSMUSG00000051306.7	3.527173
ENSMUSG00000051313.12	0
ENSMUSG00000051314.11	0.068418
ENSMUSG00000051316.8	2.314178
ENSMUSG00000051319.6	44.768394
ENSMUSG00000051323.16	6.321126
ENSMUSG00000051329.13	1.327017
ENSMUSG00000051331.16	3.720819
ENSMUSG00000051335.6	14.489076
ENSMUSG00000051339.10	8.957443
ENSMUSG00000051340.6	0
ENSMUSG00000051341.6	0.357438
ENSMUSG00000051343.11	45.781688
ENSMUSG00000051344.13	3.272814
ENSMUSG00000051346.9	5.889685
ENSMUSG00000051351.14	6.369715
ENSMUSG00000051354.14	1.626981
ENSMUSG00000051355.18	66.313514
ENSMUSG00000051359.15	212.156289
ENSMUSG00000051361.7	0
ENSMUSG00000051362.2	0
ENSMUSG00000051367.8	0.02821
ENSMUSG00000051373.5	21.736155
ENSMUSG00000051375.15	55.227302
ENSMUSG00000051378.10	0.056239
ENSMUSG00000051379.12	5.529469
ENSMUSG00000051390.10	22.230315
ENSMUSG00000051391.9	552.869962
ENSMUSG00000051392.5	0
ENSMUSG00000051396.15	0.565155
ENSMUSG00000051397.5	0.248145
ENSMUSG00000051401.7	2.45568
ENSMUSG00000051403.9	55.833833
ENSMUSG00000051413.17	1.097725
ENSMUSG00000051414.5	0
ENSMUSG00000051424.2	0
ENSMUSG00000051427.14	5.483376
ENSMUSG00000051431.7	0
ENSMUSG00000051435.11	2.554764
ENSMUSG00000051437.4	0
ENSMUSG00000051439.7	3.70993
ENSMUSG00000051444.9	0.288673
ENSMUSG00000051451.6	11.418953
ENSMUSG00000051452.8	0
ENSMUSG00000051455.13	0
ENSMUSG00000051456.4	2.318948
ENSMUSG00000051457.7	0.115779
ENSMUSG00000051469.14	4.279535
ENSMUSG00000051481.5	0
ENSMUSG00000051483.9	79.977645
ENSMUSG00000051486.5	1.444531
ENSMUSG00000051490.3	0
ENSMUSG00000051493.7	0
ENSMUSG00000051495.7	11.323881
ENSMUSG00000051497.15	6.803564
ENSMUSG00000051498.7	0.071721
ENSMUSG00000051499.7	1.479221
ENSMUSG00000051502.7	24.703514
ENSMUSG00000051503.2	0.028825
ENSMUSG00000051504.18	9.039852
ENSMUSG00000051506.17	0.182429
ENSMUSG00000051509.6	0
ENSMUSG00000051510.13	14.550282
ENSMUSG00000051515.9	16.169556
ENSMUSG00000051517.14	0.160659
ENSMUSG00000051518.8	33.566196
ENSMUSG00000051527.11	3.684248
ENSMUSG00000051528.4	0
ENSMUSG00000051537.9	10.678736
ENSMUSG00000051548.4	0
ENSMUSG00000051550.10	10.512258
ENSMUSG00000051557.15	15.628424
ENSMUSG00000051579.10	28.479295
ENSMUSG00000051582.2	0
ENSMUSG00000051586.17	5.948175
ENSMUSG00000051590.10	0.37017
