CJD_GadCer_IP_R5
ENSMUST00000123690.1	0
ENSMUST00000044220.10	28.75083
ENSMUST00000215799.1	3.998368
ENSMUST00000181824.1	0.17832
ENSMUST00000122659.1	0
ENSMUST00000193035.1	0
ENSMUST00000182885.1	0
ENSMUST00000213675.1	0
ENSMUST00000122566.1	0
ENSMUST00000111763.7	0
ENSMUST00000035020.14	0.094794
ENSMUST00000150633.1	0
ENSMUST00000212286.1	0
ENSMUST00000084820.5	4.129151
ENSMUST00000212593.1	0.138225
ENSMUST00000212097.1	0.140498
ENSMUST00000212461.1	0
ENSMUST00000212183.1	0
ENSMUST00000212620.1	0
ENSMUST00000212913.1	0
ENSMUST00000211840.1	63.183
ENSMUST00000212274.1	11.216187
ENSMUST00000212151.1	0
ENSMUST00000211846.1	56.109894
ENSMUST00000212692.1	0
ENSMUST00000211838.1	0
ENSMUST00000211826.1	1.544936
ENSMUST00000212679.1	0
ENSMUST00000044165.13	3.330652
ENSMUST00000125021.1	0
ENSMUST00000124360.7	0
ENSMUST00000149150.1	0
ENSMUST00000139408.1	1.043057
ENSMUST00000124422.1	0
ENSMUST00000155437.1	0
ENSMUST00000134688.1	0
ENSMUST00000149952.1	0
ENSMUST00000128982.1	0
ENSMUST00000190235.1	43.413789
ENSMUST00000139512.1	0
ENSMUST00000073109.11	6.057284
ENSMUST00000172464.1	0
ENSMUST00000174841.1	0
ENSMUST00000083579.1	0
ENSMUST00000174132.1	0
ENSMUST00000135872.7	0
ENSMUST00000051386.12	0.440509
ENSMUST00000153454.1	0
ENSMUST00000074734.12	0
ENSMUST00000131647.1	0
ENSMUST00000141185.7	0
ENSMUST00000126251.7	0
ENSMUST00000153630.1	1.062026
ENSMUST00000136561.1	0
ENSMUST00000151638.1	0
ENSMUST00000214470.1	0
ENSMUST00000213464.1	0
ENSMUST00000010804.3	1.546114
ENSMUST00000214491.1	0
ENSMUST00000124213.7	0
ENSMUST00000165231.7	0
ENSMUST00000140326.7	0.324027
ENSMUST00000055775.12	0
ENSMUST00000137047.7	0
ENSMUST00000138736.1	0
ENSMUST00000128211.1	0
ENSMUST00000148611.1	2.195482
ENSMUST00000010795.4	1.773733
ENSMUST00000127952.1	0
ENSMUST00000093527.3	0
ENSMUST00000213924.1	2.17047
ENSMUST00000093775.11	0
ENSMUST00000170400.8	0
ENSMUST00000152061.1	0
ENSMUST00000127794.1	0
ENSMUST00000084797.5	0
ENSMUST00000173185.1	0
ENSMUST00000040853.10	14.681087
ENSMUST00000128880.7	0
ENSMUST00000136902.1	0
ENSMUST00000143728.1	0
ENSMUST00000158088.1	0
ENSMUST00000035092.6	3.565358
ENSMUST00000150837.1	0
ENSMUST00000176351.7	0
ENSMUST00000139870.1	0
ENSMUST00000177463.7	0
ENSMUST00000039784.11	49.984519
ENSMUST00000176796.7	0.326798
ENSMUST00000175859.1	0
ENSMUST00000175743.7	0
ENSMUST00000176397.7	0
ENSMUST00000176546.1	0
ENSMUST00000176007.1	0
ENSMUST00000175719.1	0
ENSMUST00000039610.9	0
ENSMUST00000215305.1	0
ENSMUST00000215822.1	0
ENSMUST00000216838.1	0.384683
ENSMUST00000213383.1	2.196339
ENSMUST00000165044.2	0
ENSMUST00000035093.14	0
ENSMUST00000215746.1	0.287457
ENSMUST00000217028.1	0
ENSMUST00000217621.1	1.843287
ENSMUST00000213389.1	0
ENSMUST00000213431.1	0
ENSMUST00000181600.1	0
ENSMUST00000035094.13	5.738451
ENSMUST00000164213.4	0
ENSMUST00000215819.1	0
ENSMUST00000214140.1	7.68488
ENSMUST00000214462.1	0
ENSMUST00000065196.12	1.011358
ENSMUST00000117911.7	0
ENSMUST00000120420.1	0
ENSMUST00000138934.1	0
ENSMUST00000084787.5	0
ENSMUST00000213392.1	0
ENSMUST00000214408.1	0.02421
ENSMUST00000216583.1	0
ENSMUST00000213401.1	0
ENSMUST00000215718.1	0
ENSMUST00000070617.7	0.040633
ENSMUST00000214307.1	1.868074
ENSMUST00000180676.1	0
ENSMUST00000036561.7	7.831733
ENSMUST00000217472.1	0.142702
ENSMUST00000215307.1	10.528601
ENSMUST00000214716.1	0
ENSMUST00000177637.1	0
ENSMUST00000215167.1	0
ENSMUST00000213230.1	0
ENSMUST00000217555.1	0
ENSMUST00000216349.1	0
ENSMUST00000217429.1	0
ENSMUST00000217492.1	0
ENSMUST00000035099.8	12.874714
ENSMUST00000214118.1	0
ENSMUST00000213409.1	0
ENSMUST00000035100.5	0
ENSMUST00000159128.7	0
ENSMUST00000160790.1	0
ENSMUST00000161967.1	0
ENSMUST00000035101.8	2.378123
ENSMUST00000215916.1	0
ENSMUST00000214058.1	0
ENSMUST00000213936.1	0
ENSMUST00000216929.1	0
ENSMUST00000217388.1	0
ENSMUST00000214403.1	0
ENSMUST00000216943.1	1.408766
ENSMUST00000215481.1	0
ENSMUST00000111635.2	0
ENSMUST00000213113.1	0
ENSMUST00000238557.1	0
ENSMUST00000064165.4	8.248269
ENSMUST00000215016.1	0.664898
ENSMUST00000216918.1	0
ENSMUST00000048777.3	0
ENSMUST00000217495.1	0
ENSMUST00000035106.11	18.419493
ENSMUST00000150093.7	0
ENSMUST00000139079.7	0
ENSMUST00000137522.7	0
ENSMUST00000144768.7	0
ENSMUST00000135514.1	0
ENSMUST00000154969.1	0
ENSMUST00000035105.6	25.728492
ENSMUST00000217356.1	678.534779
ENSMUST00000216813.1	0
ENSMUST00000217317.1	120.609726
ENSMUST00000083107.1	0
ENSMUST00000215568.1	0.584876
ENSMUST00000082446.1	0
ENSMUST00000217352.1	0
ENSMUST00000082991.1	0
ENSMUST00000214963.1	0
ENSMUST00000216043.1	0
ENSMUST00000068698.14	5.829268
ENSMUST00000215512.1	0
ENSMUST00000111627.2	0
ENSMUST00000093773.7	14.069244
ENSMUST00000174193.7	165.893911
ENSMUST00000214943.1	0
ENSMUST00000214008.1	0
ENSMUST00000216004.1	0.168885
ENSMUST00000193250.1	1.507921
ENSMUST00000215107.1	0.169005
ENSMUST00000216718.1	0
ENSMUST00000213406.1	0
ENSMUST00000217104.1	0
ENSMUST00000133173.2	0
ENSMUST00000048121.12	12.386647
ENSMUST00000121130.1	0
ENSMUST00000118890.1	0
ENSMUST00000214784.1	0
ENSMUST00000139665.1	0
ENSMUST00000129168.1	0
ENSMUST00000213677.1	0.721426
ENSMUST00000217553.1	4.904602
ENSMUST00000007139.5	405.864822
ENSMUST00000214719.1	0
ENSMUST00000047687.8	12.987139
ENSMUST00000143579.1	0
ENSMUST00000165532.2	588.811572
ENSMUST00000213310.1	0
ENSMUST00000216628.1	0.155716
ENSMUST00000216990.1	143.93082
ENSMUST00000215063.1	0
ENSMUST00000213974.1	0
ENSMUST00000064646.4	1.030087
ENSMUST00000213466.1	0
ENSMUST00000214759.1	0
ENSMUST00000216606.1	0
ENSMUST00000215086.1	0
ENSMUST00000214671.1	0.078035
ENSMUST00000213340.1	0
ENSMUST00000215385.1	0
ENSMUST00000215769.1	0.692729
ENSMUST00000082463.1	0
ENSMUST00000216419.1	0
ENSMUST00000216870.1	0
ENSMUST00000215662.1	0
ENSMUST00000216237.1	0
ENSMUST00000215206.1	0
ENSMUST00000214714.1	0
ENSMUST00000216269.1	0
ENSMUST00000217259.1	0.195413
ENSMUST00000214083.1	0
ENSMUST00000215728.1	0
ENSMUST00000188320.1	0
ENSMUST00000140589.2	1.039849
ENSMUST00000214011.1	0
ENSMUST00000130466.7	0
ENSMUST00000007130.14	21.041882
ENSMUST00000154356.7	0
ENSMUST00000154687.7	0
ENSMUST00000178812.8	0
ENSMUST00000130845.8	0
ENSMUST00000145093.1	0
ENSMUST00000163844.7	7.903947
ENSMUST00000170729.1	0
ENSMUST00000198187.1	0
ENSMUST00000126633.1	0
ENSMUST00000156911.1	0
ENSMUST00000213408.1	0.67609
ENSMUST00000169931.7	0
ENSMUST00000133689.1	3.198584
ENSMUST00000139138.1	0
ENSMUST00000215573.1	301.40609
ENSMUST00000170406.7	0
ENSMUST00000169176.1	1.853824
ENSMUST00000171923.7	1.120028
ENSMUST00000171061.7	0
ENSMUST00000051565.12	0
ENSMUST00000051479.12	0
ENSMUST00000164336.7	0
ENSMUST00000170237.7	0
ENSMUST00000164969.1	1.00153
ENSMUST00000122757.1	0
ENSMUST00000172397.1	0
ENSMUST00000213695.1	0
ENSMUST00000215259.1	1.071748
ENSMUST00000211301.1	0
ENSMUST00000211699.1	0
ENSMUST00000238988.1	0
ENSMUST00000210798.2	0
ENSMUST00000211439.1	8.116864
ENSMUST00000209390.1	0
ENSMUST00000211149.1	0
ENSMUST00000214451.1	0
ENSMUST00000214815.1	0
ENSMUST00000210636.1	0
ENSMUST00000209211.1	0
ENSMUST00000045903.7	28.543868
ENSMUST00000209995.1	0
ENSMUST00000209306.1	0
ENSMUST00000210351.1	0.827312
ENSMUST00000211187.1	1.726476
ENSMUST00000209446.1	1.294986
ENSMUST00000216176.1	0
ENSMUST00000216138.1	0
ENSMUST00000035120.5	406.584638
ENSMUST00000215228.1	10.052376
ENSMUST00000213106.1	2.485404
ENSMUST00000217581.1	0
ENSMUST00000215630.1	0
ENSMUST00000216555.1	0
ENSMUST00000077706.9	0
ENSMUST00000120918.7	0.793921
ENSMUST00000213757.1	0
ENSMUST00000125075.1	0
ENSMUST00000214592.1	0
ENSMUST00000128080.7	0
ENSMUST00000156364.1	0
ENSMUST00000213548.1	0
ENSMUST00000214838.1	0.17305
ENSMUST00000035115.4	2.771107
ENSMUST00000213272.1	0
ENSMUST00000139189.1	0
ENSMUST00000129394.1	0
ENSMUST00000149959.1	0
ENSMUST00000078547.11	9.387434
ENSMUST00000111560.9	0
ENSMUST00000139193.1	0
ENSMUST00000215056.1	0
ENSMUST00000132733.1	0
ENSMUST00000154978.2	0
ENSMUST00000214595.1	0
ENSMUST00000035113.10	139.569532
ENSMUST00000215966.1	0.357128
ENSMUST00000214535.1	9.830138
ENSMUST00000215833.1	0
ENSMUST00000213768.1	28.348568
ENSMUST00000215104.1	6.103308
ENSMUST00000217579.1	0
ENSMUST00000183070.7	0
ENSMUST00000035112.12	3.712264
ENSMUST00000182763.7	0
ENSMUST00000182904.8	0
ENSMUST00000182311.7	0
ENSMUST00000183311.7	0
ENSMUST00000183207.1	0
ENSMUST00000182179.7	0.250323
ENSMUST00000182225.7	0
ENSMUST00000182337.1	0
ENSMUST00000182395.1	0
ENSMUST00000182086.1	0
ENSMUST00000216573.1	0
ENSMUST00000213351.1	0
ENSMUST00000182503.7	0
ENSMUST00000182607.1	0
ENSMUST00000182713.1	0
ENSMUST00000182076.1	0
ENSMUST00000181325.3	1.40385
ENSMUST00000216791.1	3.874873
ENSMUST00000214732.1	0
ENSMUST00000093772.3	6.614484
ENSMUST00000215081.1	0
ENSMUST00000213743.1	28.811234
ENSMUST00000215257.1	0.186334
ENSMUST00000216358.1	0
ENSMUST00000098272.3	1.683035
ENSMUST00000035110.10	0
ENSMUST00000163981.2	9.711343
ENSMUST00000214768.1	0
ENSMUST00000215910.1	0
ENSMUST00000215477.1	0
ENSMUST00000217652.1	0
ENSMUST00000135986.8	0.224329
ENSMUST00000155511.7	0.694141
ENSMUST00000126851.7	0
ENSMUST00000142783.1	0
ENSMUST00000140929.1	2.54878
ENSMUST00000146716.1	1.288864
ENSMUST00000152043.2	0
ENSMUST00000217162.1	0
ENSMUST00000215007.1	91.935764
ENSMUST00000060251.7	30.954934
ENSMUST00000215300.1	101.053172
ENSMUST00000213124.1	7.994305
ENSMUST00000213147.1	2.421323
ENSMUST00000216914.1	0
ENSMUST00000214988.1	0
ENSMUST00000217491.1	0.100087
ENSMUST00000213591.1	0.088947
ENSMUST00000214340.1	0
ENSMUST00000050327.4	1.946536
ENSMUST00000215664.1	0
ENSMUST00000216326.1	0
ENSMUST00000062474.4	0
ENSMUST00000216970.1	0
ENSMUST00000214777.1	16.526202
ENSMUST00000214808.1	0
ENSMUST00000215356.1	5.097357
ENSMUST00000063103.4	0
ENSMUST00000043011.8	1.210006
ENSMUST00000214536.2	0
ENSMUST00000215990.2	0
ENSMUST00000213773.1	0
ENSMUST00000217610.1	0
ENSMUST00000084743.6	30.279498
ENSMUST00000216669.1	0
ENSMUST00000214511.1	0
ENSMUST00000214533.1	0
ENSMUST00000215084.1	0
ENSMUST00000215008.1	0
ENSMUST00000214575.1	0
ENSMUST00000215635.1	0.243659
ENSMUST00000213810.1	0
ENSMUST00000215177.1	0
ENSMUST00000214091.1	0
ENSMUST00000119215.8	0
ENSMUST00000146832.7	0
ENSMUST00000118886.8	0
ENSMUST00000120173.8	25.477525
ENSMUST00000217631.1	0
ENSMUST00000139181.1	0
ENSMUST00000215432.1	0
ENSMUST00000134949.7	0
ENSMUST00000142784.1	0
ENSMUST00000217153.1	0
ENSMUST00000217287.1	0
ENSMUST00000213905.1	0
ENSMUST00000131169.1	0
ENSMUST00000151872.1	0
ENSMUST00000145384.1	0
ENSMUST00000042546.3	1.149657
ENSMUST00000214409.1	4.668993
ENSMUST00000216738.1	15.986644
ENSMUST00000216081.1	0
ENSMUST00000214507.1	0
ENSMUST00000214283.1	0
ENSMUST00000216670.1	0
ENSMUST00000184520.1	0
ENSMUST00000217606.1	0
ENSMUST00000216452.1	0
ENSMUST00000214412.1	0
ENSMUST00000213132.1	0.114774
ENSMUST00000180685.1	0
ENSMUST00000156520.7	0
ENSMUST00000035128.10	1.538393
ENSMUST00000111497.4	3.835654
ENSMUST00000176005.1	0
ENSMUST00000175973.1	0
ENSMUST00000214061.1	0
ENSMUST00000216775.1	0
ENSMUST00000154161.2	0
ENSMUST00000177015.1	0.024745
ENSMUST00000214078.1	5.797003
ENSMUST00000214817.1	0
ENSMUST00000213143.1	0
ENSMUST00000214531.1	0
ENSMUST00000216783.1	3.245743
ENSMUST00000214925.1	0
ENSMUST00000214554.1	0
ENSMUST00000181682.8	0.094919
ENSMUST00000181107.1	0
ENSMUST00000215759.1	0
ENSMUST00000181719.1	0
ENSMUST00000216699.1	0
ENSMUST00000215737.1	3.052843
ENSMUST00000083480.1	0
ENSMUST00000216314.1	0
ENSMUST00000213492.1	0
ENSMUST00000215837.1	0
ENSMUST00000215101.1	0
ENSMUST00000216013.1	0
ENSMUST00000178679.2	0
ENSMUST00000213519.1	0
ENSMUST00000052740.13	0.18029
ENSMUST00000149659.1	0
ENSMUST00000136274.2	10.266321
ENSMUST00000213178.1	0
ENSMUST00000157461.1	0
ENSMUST00000207349.1	0
ENSMUST00000204619.1	0
ENSMUST00000203656.2	0
ENSMUST00000203176.2	0
ENSMUST00000214626.1	0.221148
ENSMUST00000213573.1	1.214823
ENSMUST00000216063.1	10.357985
ENSMUST00000056467.7	0
ENSMUST00000213971.1	0
ENSMUST00000216243.1	0.312342
ENSMUST00000214162.1	0
ENSMUST00000216721.1	0.392265
ENSMUST00000214558.1	0
ENSMUST00000180486.7	0
ENSMUST00000214426.1	0.405432
ENSMUST00000215872.1	0
ENSMUST00000063980.7	0.387919
ENSMUST00000180877.1	0
ENSMUST00000216429.1	2.279261
ENSMUST00000216924.1	0
ENSMUST00000214957.1	0.411723
ENSMUST00000216462.1	0
ENSMUST00000214983.1	0
ENSMUST00000051667.13	2.899822
ENSMUST00000148851.1	0
ENSMUST00000217053.1	0.089762
ENSMUST00000214730.1	0
ENSMUST00000214278.1	0
ENSMUST00000035154.3	5.154067
ENSMUST00000118422.1	31.160821
ENSMUST00000215129.1	0
ENSMUST00000040717.6	0
ENSMUST00000213745.1	0
ENSMUST00000214652.1	0
ENSMUST00000217401.1	0
ENSMUST00000216730.1	0
ENSMUST00000214921.1	0
ENSMUST00000215176.1	0
ENSMUST00000216388.1	0
ENSMUST00000214880.1	0
ENSMUST00000214183.1	0
ENSMUST00000217415.1	0
ENSMUST00000216491.1	0
ENSMUST00000217243.1	0
ENSMUST00000214311.1	0
ENSMUST00000216048.1	0
ENSMUST00000216062.1	0
ENSMUST00000213945.1	0
ENSMUST00000217612.1	0
ENSMUST00000217077.1	0.912158
ENSMUST00000084733.6	19.478489
ENSMUST00000213514.1	0
ENSMUST00000214077.1	0
ENSMUST00000214785.1	0
ENSMUST00000217036.1	0
ENSMUST00000217607.1	0
ENSMUST00000026893.5	0
ENSMUST00000143364.1	0
ENSMUST00000171897.2	0
ENSMUST00000215247.1	0.286351
ENSMUST00000128572.1	0
ENSMUST00000214552.1	0
ENSMUST00000140497.7	0
ENSMUST00000238520.1	0.54283
ENSMUST00000147563.8	9.186857
ENSMUST00000026892.14	32.2944
ENSMUST00000155778.7	0
ENSMUST00000138622.7	0
ENSMUST00000129862.1	0
ENSMUST00000152396.7	0
ENSMUST00000129151.1	0.103227
ENSMUST00000150679.7	0
ENSMUST00000123937.1	0
ENSMUST00000130717.1	0
ENSMUST00000026891.4	48.155748
ENSMUST00000216412.1	0
ENSMUST00000215590.1	0
ENSMUST00000159376.1	0
ENSMUST00000215377.1	0
ENSMUST00000161569.1	0
ENSMUST00000214741.1	0
ENSMUST00000216113.1	0
ENSMUST00000026890.5	7.194575
ENSMUST00000104471.1	0
ENSMUST00000148158.2	0
ENSMUST00000039229.7	0
ENSMUST00000140915.1	0
ENSMUST00000068140.5	199.544889
ENSMUST00000216438.1	0
ENSMUST00000213385.1	0
ENSMUST00000213851.1	0
ENSMUST00000072166.5	1.274123
ENSMUST00000038863.8	0
ENSMUST00000215674.1	0
ENSMUST00000214074.1	0.098996
ENSMUST00000217116.1	1424.965074
ENSMUST00000216843.1	0
ENSMUST00000215464.1	0.225194
ENSMUST00000214557.1	0
ENSMUST00000213711.1	0
ENSMUST00000215087.1	0
ENSMUST00000026269.3	1.691582
ENSMUST00000216352.1	0
ENSMUST00000217639.1	0
ENSMUST00000213278.1	0
ENSMUST00000214309.1	0
ENSMUST00000026270.8	0.569782
ENSMUST00000239083.1	0
ENSMUST00000217045.1	0
ENSMUST00000238984.1	26.890957
ENSMUST00000217089.1	0
ENSMUST00000215004.1	0
ENSMUST00000026273.9	0
ENSMUST00000166800.7	0
ENSMUST00000171122.7	0
ENSMUST00000168824.7	0
ENSMUST00000163397.7	0
ENSMUST00000164241.1	0
ENSMUST00000171647.8	0
ENSMUST00000164734.1	0
ENSMUST00000040960.12	2.734555
ENSMUST00000214683.1	0
ENSMUST00000216052.1	0
ENSMUST00000170591.1	0
ENSMUST00000170214.1	0
ENSMUST00000163559.7	0
ENSMUST00000168019.1	2.364694
ENSMUST00000165754.7	2.150569
ENSMUST00000098258.9	0
ENSMUST00000166097.7	0
ENSMUST00000026274.13	7.160022
ENSMUST00000168921.1	0
ENSMUST00000172067.1	0
ENSMUST00000163207.1	0
ENSMUST00000217171.1	0
ENSMUST00000214521.1	0
ENSMUST00000168923.7	0
ENSMUST00000166184.1	0
ENSMUST00000165799.1	0
ENSMUST00000172274.1	0
ENSMUST00000215921.1	0
ENSMUST00000166236.8	0
ENSMUST00000111454.3	0
ENSMUST00000168910.1	0
ENSMUST00000214413.1	0
ENSMUST00000172093.1	0
ENSMUST00000180093.1	0
ENSMUST00000084715.13	0
ENSMUST00000167595.8	4.137492
ENSMUST00000049810.8	0
ENSMUST00000216072.1	0
ENSMUST00000184082.2	0
ENSMUST00000183700.1	0
ENSMUST00000216136.1	0
ENSMUST00000182350.2	0
ENSMUST00000213650.1	0
ENSMUST00000026911.5	0.103211
ENSMUST00000071404.4	0
ENSMUST00000039171.8	0
ENSMUST00000171719.7	0.174451
ENSMUST00000168841.2	0
ENSMUST00000055918.6	0
ENSMUST00000165984.2	0
ENSMUST00000111442.2	0.170289
ENSMUST00000169553.7	0
ENSMUST00000168179.7	0
ENSMUST00000171499.2	0
ENSMUST00000171579.2	0.172931
ENSMUST00000097855.3	0
ENSMUST00000214845.1	2.327064
ENSMUST00000177714.7	1.996455
ENSMUST00000071300.12	0
ENSMUST00000189915.6	0
ENSMUST00000185949.1	0.471225
ENSMUST00000186041.1	0
ENSMUST00000216416.1	0
ENSMUST00000215276.1	0
ENSMUST00000217178.1	0
ENSMUST00000215882.1	0
ENSMUST00000217183.1	0
ENSMUST00000067621.8	0
ENSMUST00000214229.1	0
ENSMUST00000215602.1	0
ENSMUST00000216828.1	0
ENSMUST00000180270.1	0
ENSMUST00000188509.1	0
ENSMUST00000216876.1	0.808395
ENSMUST00000180233.2	10.289561
ENSMUST00000216394.1	3.942206
ENSMUST00000189707.1	15.443639
ENSMUST00000215277.1	0
ENSMUST00000217222.1	0
ENSMUST00000217354.1	10.811091
ENSMUST00000187126.2	0
ENSMUST00000178787.1	0
ENSMUST00000214523.1	0
ENSMUST00000217604.1	0
ENSMUST00000095874.2	0
ENSMUST00000217333.1	0
ENSMUST00000216363.1	0
ENSMUST00000213719.1	0
ENSMUST00000217169.1	0
ENSMUST00000214645.1	0
ENSMUST00000170893.2	0
ENSMUST00000216211.1	0
ENSMUST00000215318.1	0
ENSMUST00000043374.6	4.274235
ENSMUST00000217573.1	12.928706
ENSMUST00000117005.1	0
ENSMUST00000019896.4	0
ENSMUST00000141745.1	0
ENSMUST00000120274.7	0
ENSMUST00000144543.7	0
ENSMUST00000137111.1	0
ENSMUST00000239159.1	0
ENSMUST00000238840.1	0
ENSMUST00000117631.1	0
ENSMUST00000136671.7	0
ENSMUST00000042438.12	0.95077
ENSMUST00000131525.1	0
ENSMUST00000154727.1	2.639912
ENSMUST00000158767.1	0
ENSMUST00000119653.1	0
ENSMUST00000141367.1	0
ENSMUST00000117291.7	3.505011
ENSMUST00000120585.7	0
ENSMUST00000043735.7	0.544537
ENSMUST00000119524.1	0
ENSMUST00000154517.1	0
ENSMUST00000083858.1	0
ENSMUST00000158848.1	0
ENSMUST00000213553.1	0
ENSMUST00000045730.6	0.570634
ENSMUST00000239373.1	4.842711
ENSMUST00000239220.1	0
ENSMUST00000216139.2	0
ENSMUST00000215696.1	0
ENSMUST00000100077.4	4.119433
ENSMUST00000100078.9	0
ENSMUST00000215860.1	0
ENSMUST00000178920.1	1.419225
ENSMUST00000042251.10	5.821408
ENSMUST00000140660.1	17.051261
ENSMUST00000128434.1	2.936353
ENSMUST00000137429.1	0
ENSMUST00000132184.1	0
ENSMUST00000156940.7	0.341664
ENSMUST00000155172.7	0
ENSMUST00000126102.7	0
ENSMUST00000131853.1	0
ENSMUST00000148566.1	0
ENSMUST00000095893.10	16.827206
ENSMUST00000118544.7	0.431432
ENSMUST00000117489.7	0
ENSMUST00000143037.7	0
ENSMUST00000134484.1	0
ENSMUST00000152294.1	0
ENSMUST00000131636.1	0
ENSMUST00000138112.7	0
ENSMUST00000083437.1	0
ENSMUST00000019901.6	0
ENSMUST00000145465.2	0
ENSMUST00000157064.1	0
ENSMUST00000217832.1	0
ENSMUST00000149195.7	0
ENSMUST00000105590.7	0.933516
ENSMUST00000133985.1	0
ENSMUST00000138828.7	0
ENSMUST00000067086.13	0
ENSMUST00000105588.7	0
ENSMUST00000105589.1	0
ENSMUST00000127145.1	0
ENSMUST00000127934.7	0
ENSMUST00000137012.1	0
ENSMUST00000215295.1	2.35463
ENSMUST00000095899.4	11.041386
ENSMUST00000175448.1	0
ENSMUST00000217064.1	0
ENSMUST00000180100.1	0
ENSMUST00000238588.1	0
ENSMUST00000220298.1	0
ENSMUST00000215467.1	0
ENSMUST00000215021.1	0
ENSMUST00000217592.1	0
ENSMUST00000041639.6	0
ENSMUST00000215887.1	11.580969
ENSMUST00000104408.1	0
ENSMUST00000214945.1	0
ENSMUST00000051809.9	0
ENSMUST00000019906.5	106.25342
ENSMUST00000217331.1	0.042015
ENSMUST00000213369.1	0
ENSMUST00000019907.7	0.952761
ENSMUST00000142200.1	0
ENSMUST00000019908.8	2.323116
ENSMUST00000145718.1	11.685191
ENSMUST00000145687.1	0
ENSMUST00000131996.7	11.974832
ENSMUST00000064225.13	0
ENSMUST00000117676.7	0
ENSMUST00000019909.7	0
ENSMUST00000219296.1	0
ENSMUST00000217959.1	0
ENSMUST00000219804.1	0
ENSMUST00000105596.1	0
ENSMUST00000147171.7	0
ENSMUST00000105615.8	0
ENSMUST00000143875.1	0
ENSMUST00000105597.7	0.186966
ENSMUST00000150374.7	0
ENSMUST00000056385.13	0
ENSMUST00000092734.10	0
ENSMUST00000105607.7	0
ENSMUST00000063036.13	0
ENSMUST00000152674.1	0
ENSMUST00000105601.8	0
ENSMUST00000105602.7	0
ENSMUST00000078634.11	0
ENSMUST00000000783.12	0
ENSMUST00000092731.10	0
ENSMUST00000092729.10	0
ENSMUST00000154906.7	0
ENSMUST00000105605.7	0
ENSMUST00000135502.7	0
ENSMUST00000123861.7	0
ENSMUST00000129954.7	0
ENSMUST00000154941.7	0
ENSMUST00000052751.13	0
ENSMUST00000129221.7	0
ENSMUST00000144264.7	0
ENSMUST00000105611.7	0
ENSMUST00000105603.1	0
ENSMUST00000105604.7	0
ENSMUST00000141897.1	0
ENSMUST00000133486.1	0
ENSMUST00000148625.1	0
ENSMUST00000105617.7	10.128495
ENSMUST00000078070.9	0
ENSMUST00000170680.7	0
ENSMUST00000086896.9	0
ENSMUST00000154998.7	0
ENSMUST00000144622.7	0.075289
ENSMUST00000145156.7	0
ENSMUST00000149708.1	0
ENSMUST00000151960.1	0
ENSMUST00000121411.1	0
ENSMUST00000150282.1	0
ENSMUST00000015346.11	0.672244
ENSMUST00000220179.1	0
ENSMUST00000218087.1	0
ENSMUST00000177585.8	0
ENSMUST00000169796.3	0
ENSMUST00000218736.1	0
ENSMUST00000218717.1	0
ENSMUST00000217912.1	3.300508
ENSMUST00000218410.1	0
ENSMUST00000134346.7	0
ENSMUST00000019931.11	30.810488
ENSMUST00000130590.7	59.08352
ENSMUST00000135907.7	0.210898
ENSMUST00000124961.1	0
ENSMUST00000131528.1	0
ENSMUST00000161123.7	5.925807
ENSMUST00000162606.7	8.412576
ENSMUST00000159917.7	85.82272
ENSMUST00000161428.7	0
ENSMUST00000163085.7	31.75186
ENSMUST00000160250.1	0
ENSMUST00000162682.7	3.045591
ENSMUST00000159835.7	0
ENSMUST00000159977.1	1.929109
ENSMUST00000160517.1	0
ENSMUST00000040135.8	7.003829
ENSMUST00000162346.1	0
ENSMUST00000162527.7	0
ENSMUST00000161060.1	0
ENSMUST00000165952.8	3.693418
ENSMUST00000217931.1	0
ENSMUST00000040043.6	0
ENSMUST00000019929.12	4.737985
ENSMUST00000165806.7	0
ENSMUST00000173400.7	0
ENSMUST00000174654.1	0
ENSMUST00000172400.1	0
ENSMUST00000174007.1	0
ENSMUST00000173511.1	0
ENSMUST00000039763.13	0
ENSMUST00000133796.1	10.193644
ENSMUST00000124838.1	1.990319
ENSMUST00000124447.1	0
ENSMUST00000180853.1	0
ENSMUST00000147230.1	0
ENSMUST00000188270.1	0.696672
ENSMUST00000065124.1	0
ENSMUST00000015901.10	12.444156
ENSMUST00000138151.7	0
ENSMUST00000143214.1	0
ENSMUST00000137346.1	0
ENSMUST00000117107.1	0
ENSMUST00000039484.5	0.164046
ENSMUST00000175319.1	0
ENSMUST00000158232.1	0
ENSMUST00000146444.7	14.252028
ENSMUST00000143848.1	0
ENSMUST00000142007.1	0
ENSMUST00000147938.1	0
ENSMUST00000130322.1	0
ENSMUST00000218165.1	1.391033
ENSMUST00000219578.1	0
ENSMUST00000219116.1	12.838475
ENSMUST00000061601.8	1.817225
ENSMUST00000104394.1	0
ENSMUST00000213934.1	0
ENSMUST00000015449.5	5.317394
ENSMUST00000212869.1	0.198815
ENSMUST00000212553.1	0
ENSMUST00000213032.1	0
ENSMUST00000083758.1	0
ENSMUST00000214016.1	0
ENSMUST00000180770.2	0
ENSMUST00000215873.1	0
ENSMUST00000213841.1	0
ENSMUST00000216441.1	0
ENSMUST00000218588.1	0
ENSMUST00000220435.1	0
ENSMUST00000214867.1	0
ENSMUST00000217850.1	0
ENSMUST00000218957.1	0
ENSMUST00000218436.1	0
