Control_R24
ENSMUSG00000086603.1	0.115175
ENSMUSG00000086604.2	0.630048
ENSMUSG00000086606.1	3.812885
ENSMUSG00000086607.7	0.149226
ENSMUSG00000086608.1	0
ENSMUSG00000086610.1	0.326452
ENSMUSG00000086612.1	0
ENSMUSG00000086613.1	0
ENSMUSG00000086614.2	0
ENSMUSG00000086617.1	0
ENSMUSG00000086618.1	0
ENSMUSG00000086620.1	0
ENSMUSG00000086621.1	0
ENSMUSG00000086624.1	0
ENSMUSG00000086625.1	0
ENSMUSG00000086628.7	0
ENSMUSG00000086629.8	2.370066
ENSMUSG00000086630.1	0
ENSMUSG00000086631.2	0
ENSMUSG00000086632.1	0
ENSMUSG00000086633.1	0
ENSMUSG00000086636.1	0
ENSMUSG00000086637.1	0
ENSMUSG00000086638.7	2.858684
ENSMUSG00000086641.1	0
ENSMUSG00000086643.1	0.331063
ENSMUSG00000086644.1	0
ENSMUSG00000086645.2	0.843977
ENSMUSG00000086646.7	0
ENSMUSG00000086648.1	0
ENSMUSG00000086649.1	0
ENSMUSG00000086650.1	0
ENSMUSG00000086652.1	0.100509
ENSMUSG00000086653.1	0
ENSMUSG00000086654.1	0
ENSMUSG00000086655.1	0.221002
ENSMUSG00000086656.1	0
ENSMUSG00000086657.2	1.344067
ENSMUSG00000086658.1	0
ENSMUSG00000086659.1	0
ENSMUSG00000086660.1	0
ENSMUSG00000086662.7	0.034026
ENSMUSG00000086665.1	0.165578
ENSMUSG00000086666.1	0
ENSMUSG00000086668.1	0
ENSMUSG00000086669.1	0
ENSMUSG00000086670.1	5.897511
ENSMUSG00000086671.1	0
ENSMUSG00000086674.1	0
ENSMUSG00000086675.1	0
ENSMUSG00000086676.2	0.047742
ENSMUSG00000086677.1	0.281409
ENSMUSG00000086679.2	0
ENSMUSG00000086680.2	0
ENSMUSG00000086681.1	0
ENSMUSG00000086682.1	0.272373
ENSMUSG00000086683.1	0
ENSMUSG00000086684.1	0
ENSMUSG00000086685.1	0
ENSMUSG00000086686.1	0
ENSMUSG00000086687.1	0
ENSMUSG00000086688.4	0.710341
ENSMUSG00000086689.1	0
ENSMUSG00000086690.1	0
ENSMUSG00000086691.2	0
ENSMUSG00000086693.1	8.215388
ENSMUSG00000086694.1	0
ENSMUSG00000086695.1	0.664953
ENSMUSG00000086696.1	0
ENSMUSG00000086697.2	0
ENSMUSG00000086698.1	0
ENSMUSG00000086699.3	0
ENSMUSG00000086700.2	0
ENSMUSG00000086701.1	0
ENSMUSG00000086702.1	0
ENSMUSG00000086703.1	0
ENSMUSG00000086704.1	0
ENSMUSG00000086706.7	0
ENSMUSG00000086707.1	0
ENSMUSG00000086708.1	11.142441
ENSMUSG00000086709.1	0
ENSMUSG00000086710.1	0
ENSMUSG00000086711.1	0
ENSMUSG00000086712.2	0
ENSMUSG00000086713.1	0
ENSMUSG00000086714.1	1.118362
ENSMUSG00000086715.1	0
ENSMUSG00000086716.1	0.71909
ENSMUSG00000086717.1	0
ENSMUSG00000086718.1	0
ENSMUSG00000086719.1	0
ENSMUSG00000086720.1	0
ENSMUSG00000086721.2	0.292424
ENSMUSG00000086722.1	0
ENSMUSG00000086724.1	0
ENSMUSG00000086725.1	3.127353
ENSMUSG00000086726.3	0
ENSMUSG00000086727.8	0
ENSMUSG00000086728.2	1.92461
ENSMUSG00000086729.1	0
ENSMUSG00000086730.2	0
ENSMUSG00000086731.1	0
ENSMUSG00000086732.1	0
ENSMUSG00000086733.1	0
ENSMUSG00000086735.1	0
ENSMUSG00000086736.1	0
ENSMUSG00000086738.1	0
ENSMUSG00000086739.1	0
ENSMUSG00000086740.1	0.076308
ENSMUSG00000086741.1	0.104029
ENSMUSG00000086742.8	0.74958
ENSMUSG00000086743.2	0
ENSMUSG00000086745.1	0.093699
ENSMUSG00000086746.2	0
ENSMUSG00000086748.1	0
ENSMUSG00000086749.1	0
ENSMUSG00000086750.1	0
ENSMUSG00000086752.1	0
ENSMUSG00000086753.1	0.093342
ENSMUSG00000086754.1	0.062965
ENSMUSG00000086755.1	0
ENSMUSG00000086756.1	0.185267
ENSMUSG00000086757.1	0
ENSMUSG00000086758.1	0
ENSMUSG00000086760.1	0
ENSMUSG00000086761.1	0
ENSMUSG00000086762.1	0
ENSMUSG00000086763.1	0.021852
ENSMUSG00000086764.1	0
ENSMUSG00000086765.7	0
ENSMUSG00000086766.1	0
ENSMUSG00000086767.1	0
ENSMUSG00000086769.7	0
ENSMUSG00000086770.1	0.65522
ENSMUSG00000086773.1	0.102832
ENSMUSG00000086774.1	0.403607
ENSMUSG00000086775.7	0.347687
ENSMUSG00000086777.3	0
ENSMUSG00000086779.1	1.522097
ENSMUSG00000086781.1	0
ENSMUSG00000086782.2	12.077132
ENSMUSG00000086783.1	0
ENSMUSG00000086784.2	37.282014
ENSMUSG00000086785.1	0
ENSMUSG00000086786.1	0
ENSMUSG00000086788.2	0
ENSMUSG00000086789.1	0
ENSMUSG00000086790.1	0
ENSMUSG00000086791.1	0
ENSMUSG00000086792.1	0
ENSMUSG00000086794.1	0.867477
ENSMUSG00000086795.1	0
ENSMUSG00000086796.2	0.030086
ENSMUSG00000086798.1	0
ENSMUSG00000086799.1	0
ENSMUSG00000086800.1	0
ENSMUSG00000086801.1	0
ENSMUSG00000086804.8	1.019548
ENSMUSG00000086805.9	0.074328
ENSMUSG00000086806.1	0.121293
ENSMUSG00000086807.8	0
ENSMUSG00000086808.1	0
ENSMUSG00000086810.1	0
ENSMUSG00000086812.2	0
ENSMUSG00000086813.1	0
ENSMUSG00000086814.1	0
ENSMUSG00000086815.4	0.594138
ENSMUSG00000086816.1	0
ENSMUSG00000086817.1	0
ENSMUSG00000086818.1	0
ENSMUSG00000086819.1	0
ENSMUSG00000086820.1	0.147192
ENSMUSG00000086821.3	0
ENSMUSG00000086822.2	0.011417
ENSMUSG00000086823.7	0
ENSMUSG00000086824.1	0
ENSMUSG00000086825.1	0
ENSMUSG00000086826.1	0
ENSMUSG00000086827.1	0.034862
ENSMUSG00000086828.1	0
ENSMUSG00000086830.1	0
ENSMUSG00000086831.1	0
ENSMUSG00000086833.2	0
ENSMUSG00000086834.1	0
ENSMUSG00000086835.2	0
ENSMUSG00000086836.1	0
ENSMUSG00000086837.1	0
ENSMUSG00000086838.1	0
ENSMUSG00000086839.7	0.442922
ENSMUSG00000086840.1	0
ENSMUSG00000086841.1	93.709717
ENSMUSG00000086842.2	0.015587
ENSMUSG00000086843.3	0
ENSMUSG00000086844.1	0.089225
ENSMUSG00000086845.1	0
ENSMUSG00000086846.2	0
ENSMUSG00000086847.1	0
ENSMUSG00000086848.3	0
ENSMUSG00000086849.1	0
ENSMUSG00000086850.1	0
ENSMUSG00000086851.1	0.946151
ENSMUSG00000086854.1	0
ENSMUSG00000086855.1	0.095735
ENSMUSG00000086856.1	0
ENSMUSG00000086858.2	0
ENSMUSG00000086859.4	13.831358
ENSMUSG00000086860.1	0
ENSMUSG00000086861.1	0
ENSMUSG00000086862.1	0
ENSMUSG00000086863.1	0
ENSMUSG00000086866.2	0
ENSMUSG00000086867.1	0
ENSMUSG00000086868.1	0
ENSMUSG00000086870.1	0
ENSMUSG00000086872.1	0
ENSMUSG00000086873.1	1.521101
ENSMUSG00000086874.1	0
ENSMUSG00000086875.2	0
ENSMUSG00000086876.1	0
ENSMUSG00000086877.7	5.564844
ENSMUSG00000086881.1	0
ENSMUSG00000086882.4	0
ENSMUSG00000086884.1	0
ENSMUSG00000086887.1	0
ENSMUSG00000086889.1	0.837673
ENSMUSG00000086890.1	0
ENSMUSG00000086891.2	0
ENSMUSG00000086892.1	0
ENSMUSG00000086893.1	0
ENSMUSG00000086894.2	0.165059
ENSMUSG00000086896.1	1.981868
ENSMUSG00000086898.1	0
ENSMUSG00000086900.1	0
ENSMUSG00000086902.7	0
ENSMUSG00000086903.4	0
ENSMUSG00000086904.1	0.022059
ENSMUSG00000086905.1	0
ENSMUSG00000086906.1	0
ENSMUSG00000086907.1	0
ENSMUSG00000086908.1	0
ENSMUSG00000086909.1	0
ENSMUSG00000086910.1	0
ENSMUSG00000086911.1	0
ENSMUSG00000086912.3	0
ENSMUSG00000086913.1	0.166238
ENSMUSG00000086914.1	1.589479
ENSMUSG00000086915.7	2.08898
ENSMUSG00000086916.2	0.011799
ENSMUSG00000086917.1	0
ENSMUSG00000086918.1	0
ENSMUSG00000086919.1	0
ENSMUSG00000086920.1	0.242238
ENSMUSG00000086921.1	0
ENSMUSG00000086922.2	10.486939
ENSMUSG00000086923.1	0
ENSMUSG00000086924.1	0
ENSMUSG00000086925.1	0.508517
ENSMUSG00000086926.2	0
ENSMUSG00000086927.1	0
ENSMUSG00000086928.1	0
ENSMUSG00000086929.1	0
ENSMUSG00000086930.1	0
ENSMUSG00000086931.1	0
ENSMUSG00000086932.1	0
ENSMUSG00000086933.1	0
ENSMUSG00000086935.1	0.473001
ENSMUSG00000086936.1	0
ENSMUSG00000086937.1	0
ENSMUSG00000086938.9	1.417101
ENSMUSG00000086939.1	0.876478
ENSMUSG00000086940.1	0
ENSMUSG00000086941.1	0
ENSMUSG00000086942.1	0
ENSMUSG00000086943.2	1.158326
ENSMUSG00000086944.1	0
ENSMUSG00000086945.1	0
ENSMUSG00000086946.7	0.012994
ENSMUSG00000086947.1	0
ENSMUSG00000086948.1	0
ENSMUSG00000086949.1	0
ENSMUSG00000086951.1	0
ENSMUSG00000086952.1	0
ENSMUSG00000086953.1	0.04224
ENSMUSG00000086954.1	0
ENSMUSG00000086955.1	0.070868
ENSMUSG00000086957.1	0.044624
ENSMUSG00000086959.1	0
ENSMUSG00000086960.1	0
ENSMUSG00000086961.1	0
ENSMUSG00000086962.4	0.119563
ENSMUSG00000086963.1	0
ENSMUSG00000086964.1	0
ENSMUSG00000086965.1	1.690411
ENSMUSG00000086968.8	21.086266
ENSMUSG00000086969.1	0
ENSMUSG00000086970.1	0
ENSMUSG00000086971.1	0
ENSMUSG00000086974.1	0
ENSMUSG00000086975.1	0
ENSMUSG00000086976.1	0
ENSMUSG00000086978.1	0
ENSMUSG00000086980.1	0
ENSMUSG00000086981.2	0
ENSMUSG00000086984.4	0
ENSMUSG00000086986.3	0
ENSMUSG00000086987.1	0
ENSMUSG00000086989.3	0
ENSMUSG00000086991.1	0
ENSMUSG00000086992.7	0.083959
ENSMUSG00000086993.1	0
ENSMUSG00000086994.1	0
ENSMUSG00000086995.1	0
ENSMUSG00000086996.1	0
ENSMUSG00000086997.1	0
ENSMUSG00000086998.1	0
ENSMUSG00000086999.1	0
ENSMUSG00000087001.2	0
ENSMUSG00000087002.1	0
ENSMUSG00000087003.1	0
ENSMUSG00000087004.1	0
ENSMUSG00000087006.3	36.311141
ENSMUSG00000087007.1	0
ENSMUSG00000087008.4	0
ENSMUSG00000087009.1	0.033761
ENSMUSG00000087010.1	0
ENSMUSG00000087011.1	0.077845
ENSMUSG00000087013.7	0
ENSMUSG00000087014.1	0.586966
ENSMUSG00000087015.1	0
ENSMUSG00000087016.1	0
ENSMUSG00000087017.7	0
ENSMUSG00000087018.1	0.619781
ENSMUSG00000087020.1	0.669728
ENSMUSG00000087021.3	0
ENSMUSG00000087022.4	0.014672
ENSMUSG00000087024.1	0.146257
ENSMUSG00000087026.7	0.595624
ENSMUSG00000087027.2	0
ENSMUSG00000087028.7	0
ENSMUSG00000087029.1	0.250217
ENSMUSG00000087030.1	0
ENSMUSG00000087031.1	0
ENSMUSG00000087032.1	0
ENSMUSG00000087033.1	0
ENSMUSG00000087034.4	0
ENSMUSG00000087035.1	1.285902
ENSMUSG00000087036.1	0
ENSMUSG00000087037.1	0
ENSMUSG00000087038.9	13.357479
ENSMUSG00000087039.1	0
ENSMUSG00000087040.1	4.982552
ENSMUSG00000087041.1	0
ENSMUSG00000087042.1	17.122671
ENSMUSG00000087043.1	0
ENSMUSG00000087044.1	0
ENSMUSG00000087045.1	0
ENSMUSG00000087047.8	0
ENSMUSG00000087049.1	0.12608
ENSMUSG00000087050.1	0.611894
ENSMUSG00000087051.1	0
ENSMUSG00000087052.1	0.139218
ENSMUSG00000087053.1	0
ENSMUSG00000087054.1	0.321504
ENSMUSG00000087055.1	0
ENSMUSG00000087056.1	1.780274
ENSMUSG00000087057.7	0
ENSMUSG00000087058.1	0
ENSMUSG00000087059.7	0
ENSMUSG00000087060.7	0.290043
ENSMUSG00000087061.1	0
ENSMUSG00000087063.1	0.636756
ENSMUSG00000087064.1	0.072397
ENSMUSG00000087066.1	0
ENSMUSG00000087067.1	0.054208
ENSMUSG00000087069.1	0
ENSMUSG00000087070.1	0
ENSMUSG00000087071.1	0
ENSMUSG00000087072.1	0
ENSMUSG00000087074.1	0
ENSMUSG00000087075.2	0.315099
ENSMUSG00000087076.2	0
ENSMUSG00000087077.1	0
ENSMUSG00000087079.1	0.083959
ENSMUSG00000087080.1	0
ENSMUSG00000087082.1	2.004836
ENSMUSG00000087083.2	0.793835
ENSMUSG00000087084.1	0.076413
ENSMUSG00000087085.1	0
ENSMUSG00000087086.7	0
ENSMUSG00000087088.2	2.805551
ENSMUSG00000087089.1	0
ENSMUSG00000087090.7	0
ENSMUSG00000087093.2	0
ENSMUSG00000087094.1	0.01706
ENSMUSG00000087095.2	0
ENSMUSG00000087097.1	0
ENSMUSG00000087098.1	0
ENSMUSG00000087099.1	0
ENSMUSG00000087100.1	0
ENSMUSG00000087102.1	0
ENSMUSG00000087103.1	0
ENSMUSG00000087104.7	0
ENSMUSG00000087106.1	0
ENSMUSG00000087107.8	0.093257
ENSMUSG00000087108.1	0
ENSMUSG00000087109.1	0.0834
ENSMUSG00000087110.1	0
ENSMUSG00000087111.1	0
ENSMUSG00000087112.1	0
ENSMUSG00000087113.1	0
ENSMUSG00000087114.1	0.482256
ENSMUSG00000087115.7	0
ENSMUSG00000087116.1	0
ENSMUSG00000087117.8	0
ENSMUSG00000087119.4	0
ENSMUSG00000087120.1	1.696522
ENSMUSG00000087121.1	0
ENSMUSG00000087122.1	0
ENSMUSG00000087123.1	0
ENSMUSG00000087124.1	0
ENSMUSG00000087125.1	0
ENSMUSG00000087127.1	0
ENSMUSG00000087128.7	1.566939
ENSMUSG00000087129.1	0.012256
ENSMUSG00000087131.7	0
ENSMUSG00000087132.8	0.315255
ENSMUSG00000087133.2	0
ENSMUSG00000087135.7	0
ENSMUSG00000087136.1	0
ENSMUSG00000087137.1	0
ENSMUSG00000087138.1	0.973617
ENSMUSG00000087139.1	0
ENSMUSG00000087140.2	0
ENSMUSG00000087141.1	37.279522
ENSMUSG00000087142.7	2.733494
ENSMUSG00000087143.9	23.82084
ENSMUSG00000087144.1	0
ENSMUSG00000087145.7	0
ENSMUSG00000087147.1	0
ENSMUSG00000087148.1	0
ENSMUSG00000087149.8	0
ENSMUSG00000087150.7	0.426635
ENSMUSG00000087151.1	0.680508
ENSMUSG00000087152.3	0
ENSMUSG00000087153.8	3.349693
ENSMUSG00000087155.1	0
ENSMUSG00000087157.1	0
ENSMUSG00000087158.1	0
ENSMUSG00000087159.7	1.168741
ENSMUSG00000087160.1	0
ENSMUSG00000087162.1	0
ENSMUSG00000087163.1	0.111935
ENSMUSG00000087164.1	0
ENSMUSG00000087165.7	6.109808
ENSMUSG00000087166.9	0
ENSMUSG00000087167.1	0
ENSMUSG00000087168.1	0
ENSMUSG00000087170.7	0
ENSMUSG00000087171.1	0
ENSMUSG00000087172.1	0
ENSMUSG00000087173.1	0
ENSMUSG00000087174.7	32.199463
ENSMUSG00000087175.7	0
ENSMUSG00000087176.1	0.044225
ENSMUSG00000087177.7	14.058044
ENSMUSG00000087178.7	0.236112
ENSMUSG00000087179.8	0.056006
ENSMUSG00000087180.1	0
ENSMUSG00000087181.3	0
ENSMUSG00000087184.1	0.2428
ENSMUSG00000087185.1	0
ENSMUSG00000087187.1	0
ENSMUSG00000087190.2	0
ENSMUSG00000087192.7	0.159778
ENSMUSG00000087193.7	0
ENSMUSG00000087194.9	0
ENSMUSG00000087195.1	0
ENSMUSG00000087196.1	0.324806
ENSMUSG00000087197.1	0
ENSMUSG00000087198.4	0
ENSMUSG00000087199.1	0
ENSMUSG00000087200.1	2.615638
ENSMUSG00000087201.1	0
ENSMUSG00000087202.1	0
ENSMUSG00000087203.7	0
ENSMUSG00000087204.1	0
ENSMUSG00000087205.1	0
ENSMUSG00000087206.1	0
ENSMUSG00000087207.8	0
ENSMUSG00000087208.1	0
ENSMUSG00000087210.1	0
ENSMUSG00000087211.7	60.275757
ENSMUSG00000087213.2	3.859789
ENSMUSG00000087214.2	0
ENSMUSG00000087215.1	0
ENSMUSG00000087216.1	8.516203
ENSMUSG00000087217.1	0
ENSMUSG00000087219.1	0
ENSMUSG00000087220.1	0
ENSMUSG00000087221.3	0.194399
ENSMUSG00000087222.1	0
ENSMUSG00000087223.2	0
ENSMUSG00000087224.1	0
ENSMUSG00000087225.1	0
ENSMUSG00000087226.1	0
ENSMUSG00000087228.1	0
ENSMUSG00000087230.10	0.102167
ENSMUSG00000087231.7	3.641217
ENSMUSG00000087232.1	0
ENSMUSG00000087233.1	0
ENSMUSG00000087235.1	0
ENSMUSG00000087236.3	0
ENSMUSG00000087238.1	0
ENSMUSG00000087239.1	0
ENSMUSG00000087240.1	0
ENSMUSG00000087241.1	0
ENSMUSG00000087242.2	0.024332
ENSMUSG00000087244.1	0
ENSMUSG00000087245.1	0
ENSMUSG00000087246.1	0
ENSMUSG00000087247.3	0
ENSMUSG00000087248.7	0
ENSMUSG00000087249.1	8.590614
ENSMUSG00000087250.2	0
ENSMUSG00000087252.1	0.462341
ENSMUSG00000087253.1	0
ENSMUSG00000087254.1	0
ENSMUSG00000087255.2	0
ENSMUSG00000087256.1	0
ENSMUSG00000087258.1	0
ENSMUSG00000087259.7	8.229101
ENSMUSG00000087260.5	254.279566
ENSMUSG00000087261.2	0.327973
ENSMUSG00000087263.1	0
ENSMUSG00000087264.1	0.164922
ENSMUSG00000087265.1	0
ENSMUSG00000087266.2	0
ENSMUSG00000087267.1	0
ENSMUSG00000087268.1	0
ENSMUSG00000087269.1	9.313304
ENSMUSG00000087270.2	0
ENSMUSG00000087272.1	0
ENSMUSG00000087273.1	0
ENSMUSG00000087276.1	0
ENSMUSG00000087277.1	0
ENSMUSG00000087278.1	0
ENSMUSG00000087279.10	0
ENSMUSG00000087281.1	0
ENSMUSG00000087283.1	0
ENSMUSG00000087286.1	0
ENSMUSG00000087288.1	0
ENSMUSG00000087289.2	0.042421
ENSMUSG00000087290.2	0
ENSMUSG00000087291.1	0
ENSMUSG00000087292.1	0
ENSMUSG00000087293.1	0.316994
ENSMUSG00000087294.2	0
ENSMUSG00000087295.1	0
ENSMUSG00000087296.1	0
ENSMUSG00000087298.3	0
ENSMUSG00000087299.1	0.067828
ENSMUSG00000087300.1	0
ENSMUSG00000087301.7	11.579918
ENSMUSG00000087302.1	0
ENSMUSG00000087303.3	0.148176
ENSMUSG00000087305.8	3.347024
ENSMUSG00000087306.7	0.048966
ENSMUSG00000087307.1	0
ENSMUSG00000087308.1	0
ENSMUSG00000087309.1	0
ENSMUSG00000087312.1	0
ENSMUSG00000087314.1	0
ENSMUSG00000087316.1	0
ENSMUSG00000087317.1	0
ENSMUSG00000087318.1	0
ENSMUSG00000087319.1	0
ENSMUSG00000087321.1	0
ENSMUSG00000087322.1	0.796179
ENSMUSG00000087323.1	0
ENSMUSG00000087325.3	0
ENSMUSG00000087326.1	0
ENSMUSG00000087327.1	0
ENSMUSG00000087328.1	0
ENSMUSG00000087329.3	0
ENSMUSG00000087330.1	0
ENSMUSG00000087331.8	4.045316
ENSMUSG00000087332.1	0
ENSMUSG00000087333.1	0
ENSMUSG00000087334.1	0.395404
ENSMUSG00000087335.2	0
ENSMUSG00000087336.2	4.781574
ENSMUSG00000087337.1	0
ENSMUSG00000087338.2	0
ENSMUSG00000087339.1	0
ENSMUSG00000087340.1	0
ENSMUSG00000087341.4	1.119003
ENSMUSG00000087342.1	0
ENSMUSG00000087343.1	0.053722
ENSMUSG00000087344.1	2.630407
ENSMUSG00000087345.1	0
ENSMUSG00000087347.1	0.165209
ENSMUSG00000087348.1	0
ENSMUSG00000087350.1	0
ENSMUSG00000087351.1	0
ENSMUSG00000087352.1	0.498042
ENSMUSG00000087353.1	0
ENSMUSG00000087354.1	0
ENSMUSG00000087355.7	0
ENSMUSG00000087356.1	0
ENSMUSG00000087357.1	0.017261
ENSMUSG00000087358.8	0
ENSMUSG00000087360.2	0.058666
ENSMUSG00000087361.7	0.189389
ENSMUSG00000087362.7	0.109469
ENSMUSG00000087363.1	0
ENSMUSG00000087364.1	0
ENSMUSG00000087365.7	0.130721
ENSMUSG00000087366.7	1.105997
ENSMUSG00000087367.1	0
ENSMUSG00000087368.7	2.029526
ENSMUSG00000087369.1	0
ENSMUSG00000087370.3	16.330013
ENSMUSG00000087371.1	0.031063
ENSMUSG00000087373.7	0.145093
ENSMUSG00000087374.1	0
ENSMUSG00000087376.3	0
ENSMUSG00000087377.1	0.525089
ENSMUSG00000087378.1	0
ENSMUSG00000087379.1	0
ENSMUSG00000087380.7	3.252816
ENSMUSG00000087381.8	4.440643
ENSMUSG00000087382.7	0
ENSMUSG00000087383.7	0
ENSMUSG00000087384.1	0
ENSMUSG00000087385.8	7.354004
ENSMUSG00000087386.1	0
ENSMUSG00000087387.2	0.353533
ENSMUSG00000087388.1	0
ENSMUSG00000087389.1	0
ENSMUSG00000087390.1	0.267526
ENSMUSG00000087393.1	0
ENSMUSG00000087394.1	0
ENSMUSG00000087395.1	0
ENSMUSG00000087396.7	1.24095
ENSMUSG00000087397.1	0
ENSMUSG00000087398.1	0
ENSMUSG00000087399.1	0
ENSMUSG00000087400.8	0.281626
ENSMUSG00000087401.1	0
ENSMUSG00000087402.1	0
ENSMUSG00000087403.9	10.914085
ENSMUSG00000087404.1	0
ENSMUSG00000087405.1	0
ENSMUSG00000087406.1	0
ENSMUSG00000087407.1	0
ENSMUSG00000087408.10	29.874781
ENSMUSG00000087409.1	0
ENSMUSG00000087410.7	0
ENSMUSG00000087411.1	0.079889
ENSMUSG00000087412.4	1.416611
ENSMUSG00000087413.1	4.946273
ENSMUSG00000087415.4	0
ENSMUSG00000087416.1	0.72058
ENSMUSG00000087417.1	0
ENSMUSG00000087422.1	0
ENSMUSG00000087424.1	0.075011
ENSMUSG00000087425.1	0
ENSMUSG00000087428.1	0
ENSMUSG00000087429.1	0
ENSMUSG00000087430.1	0
ENSMUSG00000087431.1	0
ENSMUSG00000087432.1	0
ENSMUSG00000087433.1	0.296525
ENSMUSG00000087434.1	0.019579
ENSMUSG00000087435.1	1.935834
ENSMUSG00000087436.1	0
ENSMUSG00000087437.7	0.07254
ENSMUSG00000087439.1	0
ENSMUSG00000087440.2	0.569774
ENSMUSG00000087441.1	0
ENSMUSG00000087442.1	0
ENSMUSG00000087443.1	0.128385
ENSMUSG00000087444.1	0
ENSMUSG00000087445.1	0.266358
ENSMUSG00000087449.1	0
ENSMUSG00000087450.1	0
ENSMUSG00000087451.1	0
ENSMUSG00000087452.1	0
ENSMUSG00000087454.1	0
ENSMUSG00000087455.7	0
ENSMUSG00000087456.1	0
ENSMUSG00000087457.1	0
ENSMUSG00000087458.1	0
ENSMUSG00000087459.8	0
ENSMUSG00000087460.2	0
ENSMUSG00000087461.2	0.379467
ENSMUSG00000087462.1	0
ENSMUSG00000087464.1	0
ENSMUSG00000087465.1	0
ENSMUSG00000087466.3	1.359827
ENSMUSG00000087467.1	0
ENSMUSG00000087468.1	0
ENSMUSG00000087469.1	0
ENSMUSG00000087470.2	0
ENSMUSG00000087473.7	0
ENSMUSG00000087474.1	0
ENSMUSG00000087475.3	0.107299
ENSMUSG00000087476.1	0
ENSMUSG00000087477.1	0
ENSMUSG00000087478.1	1.169524
ENSMUSG00000087479.1	2.798805
ENSMUSG00000087480.1	0.042305
ENSMUSG00000087482.1	0
ENSMUSG00000087484.1	0
ENSMUSG00000087485.1	0
ENSMUSG00000087486.1	0
ENSMUSG00000087487.1	0
ENSMUSG00000087489.1	0
ENSMUSG00000087491.7	0
ENSMUSG00000087492.2	0
ENSMUSG00000087495.7	0
ENSMUSG00000087496.1	0
ENSMUSG00000087497.7	57.556337
ENSMUSG00000087500.1	0
ENSMUSG00000087501.1	3.934528
ENSMUSG00000087502.1	0
ENSMUSG00000087504.1	0
ENSMUSG00000087505.1	0
ENSMUSG00000087507.1	0.317866
ENSMUSG00000087508.1	0
ENSMUSG00000087510.1	0
ENSMUSG00000087512.2	0
ENSMUSG00000087513.1	0
ENSMUSG00000087514.1	0
ENSMUSG00000087515.1	0
ENSMUSG00000087516.7	0.024417
ENSMUSG00000087517.1	0
ENSMUSG00000087518.1	0
ENSMUSG00000087519.8	0.942309
ENSMUSG00000087520.2	0
ENSMUSG00000087521.2	0
ENSMUSG00000087522.3	0
ENSMUSG00000087523.1	3.446607
ENSMUSG00000087524.1	0
ENSMUSG00000087525.1	0
ENSMUSG00000087526.2	0
ENSMUSG00000087527.1	0
ENSMUSG00000087528.1	0
ENSMUSG00000087530.2	0
ENSMUSG00000087531.7	0
ENSMUSG00000087532.1	0.338712
ENSMUSG00000087534.1	0
ENSMUSG00000087535.2	1.288749
ENSMUSG00000087536.1	2.008147
ENSMUSG00000087537.1	0
ENSMUSG00000087538.1	0
ENSMUSG00000087539.1	0
ENSMUSG00000087540.1	0
ENSMUSG00000087541.1	0.052955
ENSMUSG00000087542.1	0
ENSMUSG00000087543.1	0.067938
ENSMUSG00000087544.1	0
ENSMUSG00000087545.1	0
ENSMUSG00000087547.1	0
ENSMUSG00000087549.1	0
ENSMUSG00000087550.1	0
ENSMUSG00000087552.2	0
ENSMUSG00000087553.1	0
ENSMUSG00000087555.1	0.467641
ENSMUSG00000087556.1	0.470772
ENSMUSG00000087559.1	0
ENSMUSG00000087561.7	0
ENSMUSG00000087563.1	0.069254
ENSMUSG00000087564.1	0
ENSMUSG00000087565.1	0
ENSMUSG00000087568.1	0
ENSMUSG00000087569.1	0.369622
ENSMUSG00000087570.1	0
ENSMUSG00000087571.1	0
ENSMUSG00000087574.1	1.025989
ENSMUSG00000087575.7	0.320873
ENSMUSG00000087577.1	0
ENSMUSG00000087578.1	4.94763
ENSMUSG00000087579.7	0.230945
ENSMUSG00000087581.1	0
ENSMUSG00000087582.6	0
ENSMUSG00000087584.1	0
ENSMUSG00000087585.1	0
ENSMUSG00000087586.1	0
ENSMUSG00000087587.1	0
ENSMUSG00000087588.1	0
ENSMUSG00000087589.3	2.755461
ENSMUSG00000087590.2	32.676967
ENSMUSG00000087591.7	0
ENSMUSG00000087592.1	0
ENSMUSG00000087593.1	0
ENSMUSG00000087595.1	0.097382
ENSMUSG00000087596.1	0
ENSMUSG00000087597.1	0.159778
ENSMUSG00000087598.9	4.584153
ENSMUSG00000087600.1	0.154473
ENSMUSG00000087601.3	0.507976
ENSMUSG00000087602.1	0
ENSMUSG00000087603.1	0
ENSMUSG00000087604.7	0
ENSMUSG00000087605.1	0
ENSMUSG00000087606.1	0
ENSMUSG00000087607.1	0
ENSMUSG00000087608.1	0
ENSMUSG00000087609.1	0
ENSMUSG00000087610.1	0
ENSMUSG00000087611.1	0.027383
ENSMUSG00000087612.1	0.237885
ENSMUSG00000087613.1	0
ENSMUSG00000087614.1	0
ENSMUSG00000087615.2	0
ENSMUSG00000087616.1	0
ENSMUSG00000087617.1	0
ENSMUSG00000087618.1	0
ENSMUSG00000087620.7	3.646337
ENSMUSG00000087621.7	0
ENSMUSG00000087622.1	0.020334
ENSMUSG00000087623.1	0
ENSMUSG00000087624.1	0.061496
ENSMUSG00000087625.1	0
ENSMUSG00000087626.1	0
ENSMUSG00000087627.2	0
ENSMUSG00000087628.1	0
ENSMUSG00000087629.1	0
ENSMUSG00000087630.1	0
