FFI_GadCb_IP_R2
ENSMUSG00000090047.1	0
ENSMUSG00000090048.1	0
ENSMUSG00000090050.1	0
ENSMUSG00000090051.1	0
ENSMUSG00000090053.9	0.119343
ENSMUSG00000090054.1	0
ENSMUSG00000090057.1	0
ENSMUSG00000090059.4	0
ENSMUSG00000090061.9	15.81332
ENSMUSG00000090062.2	0
ENSMUSG00000090063.6	0
ENSMUSG00000090066.2	0.005594
ENSMUSG00000090067.1	0
ENSMUSG00000090069.2	0.379643
ENSMUSG00000090070.1	0
ENSMUSG00000090071.4	113.585725
ENSMUSG00000090073.1	0
ENSMUSG00000090074.1	0
ENSMUSG00000090075.1	8.327575
ENSMUSG00000090077.9	2.365311
ENSMUSG00000090078.2	0
ENSMUSG00000090079.1	0
ENSMUSG00000090080.2	0.216242
ENSMUSG00000090081.1	0
ENSMUSG00000090083.11	75.617876
ENSMUSG00000090084.7	0
ENSMUSG00000090086.7	4.530157
ENSMUSG00000090087.1	0.079392
ENSMUSG00000090088.1	0
ENSMUSG00000090089.3	0
ENSMUSG00000090090.1	0
ENSMUSG00000090093.8	1.76755
ENSMUSG00000090095.1	0
ENSMUSG00000090097.8	0
ENSMUSG00000090098.7	5.222959
ENSMUSG00000090099.2	0
ENSMUSG00000090100.7	14.554138
ENSMUSG00000090101.1	10.226579
ENSMUSG00000090102.1	0
ENSMUSG00000090103.1	0
ENSMUSG00000090104.1	0
ENSMUSG00000090105.2	0.981782
ENSMUSG00000090106.1	0
ENSMUSG00000090109.1	0
ENSMUSG00000090110.8	19.242425
ENSMUSG00000090111.1	0
ENSMUSG00000090112.8	3.724575
ENSMUSG00000090113.7	1.087695
ENSMUSG00000090114.1	0
ENSMUSG00000090115.7	1.561581
ENSMUSG00000090116.1	0
ENSMUSG00000090117.7	0
ENSMUSG00000090118.1	0
ENSMUSG00000090119.1	0.096641
ENSMUSG00000090120.1	0.313551
ENSMUSG00000090121.10	0
ENSMUSG00000090122.3	1.016042
ENSMUSG00000090124.7	0
ENSMUSG00000090125.3	0.345894
ENSMUSG00000090126.1	0
ENSMUSG00000090128.1	0
ENSMUSG00000090129.10	0.209266
ENSMUSG00000090131.1	0
ENSMUSG00000090132.2	0
ENSMUSG00000090135.1	0
ENSMUSG00000090136.4	2.949026
ENSMUSG00000090137.8	1794.487103
ENSMUSG00000090138.2	0
ENSMUSG00000090141.1	0
ENSMUSG00000090142.2	0
ENSMUSG00000090145.7	0
ENSMUSG00000090146.1	0
ENSMUSG00000090147.1	0
ENSMUSG00000090150.10	15.748241
ENSMUSG00000090151.1	0
ENSMUSG00000090152.1	0
ENSMUSG00000090157.7	0
ENSMUSG00000090159.1	0
ENSMUSG00000090160.1	0
ENSMUSG00000090162.1	0
ENSMUSG00000090163.1	0
ENSMUSG00000090164.8	0.184926
ENSMUSG00000090165.8	0
ENSMUSG00000090166.2	0
ENSMUSG00000090168.1	0
ENSMUSG00000090171.1	0
ENSMUSG00000090173.8	0.341411
ENSMUSG00000090174.1	0
ENSMUSG00000090175.1	0.285081
ENSMUSG00000090176.1	0.131507
ENSMUSG00000090179.1	0
ENSMUSG00000090180.1	0
ENSMUSG00000090185.1	0
ENSMUSG00000090186.7	0
ENSMUSG00000090188.1	0
ENSMUSG00000090191.1	0
ENSMUSG00000090192.1	0
ENSMUSG00000090193.1	0
ENSMUSG00000090194.1	0
ENSMUSG00000090197.1	0
ENSMUSG00000090199.1	0
ENSMUSG00000090200.1	0
ENSMUSG00000090202.1	0
ENSMUSG00000090203.2	0
ENSMUSG00000090206.8	4.388962
ENSMUSG00000090207.2	0.353157
ENSMUSG00000090208.1	0
ENSMUSG00000090210.7	0.142226
ENSMUSG00000090211.3	0
ENSMUSG00000090212.1	0
ENSMUSG00000090213.1	50.915423
ENSMUSG00000090214.8	0
ENSMUSG00000090215.9	0
ENSMUSG00000090216.1	0
ENSMUSG00000090217.1	0
ENSMUSG00000090219.3	0
ENSMUSG00000090220.1	0
ENSMUSG00000090222.2	0
ENSMUSG00000090223.2	7622.048686
ENSMUSG00000090224.1	0
ENSMUSG00000090225.1	0
ENSMUSG00000090226.1	0
ENSMUSG00000090227.1	0
ENSMUSG00000090228.1	0
ENSMUSG00000090230.1	0
ENSMUSG00000090231.10	0
ENSMUSG00000090232.1	0
ENSMUSG00000090235.1	0.218824
ENSMUSG00000090236.3	35.47192
ENSMUSG00000090237.1	0
ENSMUSG00000090242.1	0
ENSMUSG00000090243.1	0
ENSMUSG00000090244.1	0
ENSMUSG00000090246.1	0.097126
ENSMUSG00000090247.7	277.672776
ENSMUSG00000090248.1	0.266294
ENSMUSG00000090249.9	0
ENSMUSG00000090252.1	0
ENSMUSG00000090254.7	0
ENSMUSG00000090255.7	0
ENSMUSG00000090256.1	0.516348
ENSMUSG00000090257.1	0
ENSMUSG00000090258.7	106.575566
ENSMUSG00000090259.1	0
ENSMUSG00000090260.1	0
ENSMUSG00000090263.1	0
ENSMUSG00000090264.1	0
ENSMUSG00000090265.1	0
ENSMUSG00000090266.10	25.867329
ENSMUSG00000090268.1	0
ENSMUSG00000090270.1	0
ENSMUSG00000090272.9	0
ENSMUSG00000090273.3	0.304472
ENSMUSG00000090277.1	0
ENSMUSG00000090284.2	0
ENSMUSG00000090290.2	0.377909
ENSMUSG00000090291.3	0.21639
ENSMUSG00000090292.1	0
ENSMUSG00000090293.1	0
ENSMUSG00000090298.2	0
ENSMUSG00000090300.1	1.278816
ENSMUSG00000090302.1	0
ENSMUSG00000090303.3	0
ENSMUSG00000090304.4	0
ENSMUSG00000090305.2	0
ENSMUSG00000090306.5	0
ENSMUSG00000090307.7	0
ENSMUSG00000090308.2	0
ENSMUSG00000090314.2	0
ENSMUSG00000090315.2	0
ENSMUSG00000090317.1	0.66469
ENSMUSG00000090318.1	0
ENSMUSG00000090319.2	0.047082
ENSMUSG00000090322.1	0
ENSMUSG00000090323.2	0
ENSMUSG00000090326.2	0
ENSMUSG00000090327.1	0
ENSMUSG00000090328.1	0
ENSMUSG00000090329.1	0
ENSMUSG00000090330.2	11.870407
ENSMUSG00000090331.1	0.530917
ENSMUSG00000090332.1	0
ENSMUSG00000090333.1	0
ENSMUSG00000090334.1	0
ENSMUSG00000090336.5	0.033841
ENSMUSG00000090338.2	0
ENSMUSG00000090341.1	0
ENSMUSG00000090342.2	0
ENSMUSG00000090346.2	0
ENSMUSG00000090350.1	0
ENSMUSG00000090351.1	0
ENSMUSG00000090352.3	0
ENSMUSG00000090353.2	0
ENSMUSG00000090355.3	0
ENSMUSG00000090356.2	0
ENSMUSG00000090357.1	0
ENSMUSG00000090358.1	0
ENSMUSG00000090362.2	0
ENSMUSG00000090363.8	0.137683
ENSMUSG00000090364.1	0
ENSMUSG00000090365.1	0
ENSMUSG00000090369.3	0.212336
ENSMUSG00000090370.4	0
ENSMUSG00000090374.1	0
ENSMUSG00000090379.1	0
ENSMUSG00000090381.2	1.037458
ENSMUSG00000090383.2	0
ENSMUSG00000090385.1	0
ENSMUSG00000090386.10	0.148927
ENSMUSG00000090387.1	0
ENSMUSG00000090389.2	0
ENSMUSG00000090394.8	29.634469
ENSMUSG00000090395.1	0
ENSMUSG00000090396.1	0
ENSMUSG00000090397.1	0
ENSMUSG00000090404.7	0
ENSMUSG00000090406.1	0
ENSMUSG00000090408.1	0
ENSMUSG00000090411.2	0
ENSMUSG00000090417.4	0
ENSMUSG00000090427.1	0
ENSMUSG00000090429.3	0
ENSMUSG00000090436.2	0
ENSMUSG00000090439.3	0
ENSMUSG00000090440.2	0
ENSMUSG00000090441.2	0
ENSMUSG00000090448.1	0
ENSMUSG00000090449.1	0
ENSMUSG00000090451.1	0
ENSMUSG00000090455.2	0
ENSMUSG00000090457.3	0
ENSMUSG00000090458.1	0
ENSMUSG00000090459.1	0
ENSMUSG00000090460.3	0
ENSMUSG00000090461.2	88.901475
ENSMUSG00000090462.7	0
ENSMUSG00000090464.1	0
ENSMUSG00000090465.1	0
ENSMUSG00000090466.1	0
ENSMUSG00000090467.3	0
ENSMUSG00000090468.3	0
ENSMUSG00000090470.2	0.094755
ENSMUSG00000090471.2	0
ENSMUSG00000090472.8	0
ENSMUSG00000090474.3	0
ENSMUSG00000090475.1	0
ENSMUSG00000090476.1	0
ENSMUSG00000090478.1	0
ENSMUSG00000090481.1	0
ENSMUSG00000090482.3	0
ENSMUSG00000090485.2	0
ENSMUSG00000090486.2	0.111737
ENSMUSG00000090487.8	0
ENSMUSG00000090489.3	0
ENSMUSG00000090494.1	0
ENSMUSG00000090497.2	0
ENSMUSG00000090500.1	0
ENSMUSG00000090505.2	0
ENSMUSG00000090509.2	0
ENSMUSG00000090512.8	0.115026
ENSMUSG00000090515.2	0
ENSMUSG00000090516.1	0.154012
ENSMUSG00000090519.1	0
ENSMUSG00000090523.2	0.054953
ENSMUSG00000090527.2	0
ENSMUSG00000090533.2	1.350099
ENSMUSG00000090534.1	0.073106
ENSMUSG00000090535.1	0
ENSMUSG00000090538.2	0
ENSMUSG00000090539.8	0
ENSMUSG00000090544.3	0.112181
ENSMUSG00000090546.2	0
ENSMUSG00000090547.1	0
ENSMUSG00000090549.2	0
ENSMUSG00000090550.2	0
ENSMUSG00000090552.1	0
ENSMUSG00000090553.8	84.604326
ENSMUSG00000090555.1	0
ENSMUSG00000090556.5	0
ENSMUSG00000090558.1	0
ENSMUSG00000090559.1	0
ENSMUSG00000090561.2	0
ENSMUSG00000090564.9	0.709502
ENSMUSG00000090565.7	0
ENSMUSG00000090570.1	0
ENSMUSG00000090572.2	0
ENSMUSG00000090574.1	0
ENSMUSG00000090576.2	0
ENSMUSG00000090577.1	0
ENSMUSG00000090578.1	0
ENSMUSG00000090581.9	0.058039
ENSMUSG00000090582.1	0
ENSMUSG00000090584.1	0
ENSMUSG00000090585.8	0
ENSMUSG00000090588.2	0
ENSMUSG00000090589.1	0
ENSMUSG00000090592.2	0
ENSMUSG00000090594.1	0
ENSMUSG00000090598.1	0
ENSMUSG00000090602.3	0
ENSMUSG00000090603.1	0
ENSMUSG00000090607.1	0
ENSMUSG00000090608.1	0
ENSMUSG00000090610.3	0.119027
ENSMUSG00000090618.1	0
ENSMUSG00000090619.2	0
ENSMUSG00000090622.1	0.64093
ENSMUSG00000090623.3	0
ENSMUSG00000090624.1	0
ENSMUSG00000090625.1	4.827628
ENSMUSG00000090626.9	6.09143
ENSMUSG00000090627.8	0
ENSMUSG00000090628.1	0
ENSMUSG00000090629.2	0
ENSMUSG00000090631.3	0
ENSMUSG00000090634.1	0
ENSMUSG00000090635.1	0
ENSMUSG00000090636.1	0
ENSMUSG00000090637.2	0
ENSMUSG00000090638.1	0
ENSMUSG00000090641.2	0.349188
ENSMUSG00000090642.2	0
ENSMUSG00000090643.8	1.689372
ENSMUSG00000090655.2	0
ENSMUSG00000090657.1	0
ENSMUSG00000090658.7	0
ENSMUSG00000090659.9	1.010043
ENSMUSG00000090660.1	0
ENSMUSG00000090662.3	0
ENSMUSG00000090665.2	0.291689
ENSMUSG00000090667.2	0
ENSMUSG00000090671.1	0
ENSMUSG00000090674.1	0
ENSMUSG00000090675.2	0
ENSMUSG00000090681.1	0
ENSMUSG00000090682.4	0
ENSMUSG00000090684.1	0
ENSMUSG00000090685.1	0
ENSMUSG00000090688.2	0
ENSMUSG00000090690.1	0
ENSMUSG00000090691.3	0.559471
ENSMUSG00000090692.1	0
ENSMUSG00000090693.4	0.489838
ENSMUSG00000090698.2	0.077942
ENSMUSG00000090699.1	0
ENSMUSG00000090700.2	0.09253
ENSMUSG00000090701.1	0
ENSMUSG00000090704.2	0
ENSMUSG00000090706.1	0
ENSMUSG00000090707.8	0
ENSMUSG00000090708.1	0
ENSMUSG00000090709.2	0.195487
ENSMUSG00000090710.3	0
ENSMUSG00000090713.2	0
ENSMUSG00000090714.10	0
ENSMUSG00000090715.2	0
ENSMUSG00000090716.2	0
ENSMUSG00000090718.1	0
ENSMUSG00000090722.8	0
ENSMUSG00000090724.1	0
ENSMUSG00000090726.4	0
ENSMUSG00000090727.2	0
ENSMUSG00000090728.1	0
ENSMUSG00000090731.1	0
ENSMUSG00000090732.1	0
ENSMUSG00000090733.6	728.170822
ENSMUSG00000090736.1	0
ENSMUSG00000090737.1	0
ENSMUSG00000090738.2	0
ENSMUSG00000090740.2	0
ENSMUSG00000090742.1	0
ENSMUSG00000090743.1	0
ENSMUSG00000090744.7	0
ENSMUSG00000090747.3	0
ENSMUSG00000090750.1	0
ENSMUSG00000090751.2	0
ENSMUSG00000090753.1	0
ENSMUSG00000090758.1	0
ENSMUSG00000090761.1	0
ENSMUSG00000090762.2	0
ENSMUSG00000090764.8	0
ENSMUSG00000090765.1	0
ENSMUSG00000090772.1	0
ENSMUSG00000090773.3	0
ENSMUSG00000090774.2	0
ENSMUSG00000090777.2	0
ENSMUSG00000090778.1	0
ENSMUSG00000090779.1	0
ENSMUSG00000090781.2	0
ENSMUSG00000090782.1	0
ENSMUSG00000090785.1	0.059758
ENSMUSG00000090788.2	0
ENSMUSG00000090790.2	0
ENSMUSG00000090793.2	0
ENSMUSG00000090795.1	0
ENSMUSG00000090796.1	0
ENSMUSG00000090798.1	0
ENSMUSG00000090799.2	14.226441
ENSMUSG00000090801.1	0
ENSMUSG00000090802.2	0
ENSMUSG00000090806.2	0
ENSMUSG00000090808.3	0
ENSMUSG00000090812.8	1.415893
ENSMUSG00000090816.1	0
ENSMUSG00000090817.7	0
ENSMUSG00000090818.1	0
ENSMUSG00000090821.1	0
ENSMUSG00000090824.2	0
ENSMUSG00000090827.8	0
ENSMUSG00000090839.1	0
ENSMUSG00000090840.2	0
ENSMUSG00000090841.2	1394.40714
ENSMUSG00000090843.2	0
ENSMUSG00000090849.3	0
ENSMUSG00000090853.1	0
ENSMUSG00000090854.9	0
ENSMUSG00000090855.1	0
ENSMUSG00000090860.1	0
ENSMUSG00000090861.1	0.474196
ENSMUSG00000090862.3	528.712931
ENSMUSG00000090863.1	1.011571
ENSMUSG00000090864.11	0
ENSMUSG00000090865.2	0
ENSMUSG00000090868.2	0
ENSMUSG00000090872.8	0.262127
ENSMUSG00000090873.1	0
ENSMUSG00000090874.2	0
ENSMUSG00000090877.3	6.880873
ENSMUSG00000090881.3	0
ENSMUSG00000090882.1	0
ENSMUSG00000090889.1	0
ENSMUSG00000090891.3	0.052566
ENSMUSG00000090892.2	0
ENSMUSG00000090894.4	0
ENSMUSG00000090897.2	0
ENSMUSG00000090900.1	0
ENSMUSG00000090907.1	0.398322
ENSMUSG00000090919.6	0
ENSMUSG00000090925.2	0
ENSMUSG00000090927.1	0
ENSMUSG00000090935.10	9.070322
ENSMUSG00000090936.2	0
ENSMUSG00000090939.1	0
ENSMUSG00000090941.1	0
ENSMUSG00000090942.1	0
ENSMUSG00000090946.3	1.957086
ENSMUSG00000090947.1	0
ENSMUSG00000090949.2	0
ENSMUSG00000090951.4	0
ENSMUSG00000090952.2	9.138889
ENSMUSG00000090955.1	0
ENSMUSG00000090957.2	0
ENSMUSG00000090958.2	0.319807
ENSMUSG00000090961.2	0
ENSMUSG00000090963.2	2.253851
ENSMUSG00000090964.1	0
ENSMUSG00000090965.1	0
ENSMUSG00000090966.2	0
ENSMUSG00000090967.3	0
ENSMUSG00000090968.2	0
ENSMUSG00000090975.1	0
ENSMUSG00000090981.6	0
ENSMUSG00000090989.1	0
ENSMUSG00000090990.1	0
ENSMUSG00000090991.1	0
ENSMUSG00000090994.1	0.11689
ENSMUSG00000090996.1	0.913051
ENSMUSG00000091002.2	2.244932
ENSMUSG00000091003.2	0
ENSMUSG00000091004.2	0
ENSMUSG00000091005.1	0
ENSMUSG00000091006.3	0
ENSMUSG00000091007.1	0.065025
ENSMUSG00000091008.1	0
ENSMUSG00000091010.1	0
ENSMUSG00000091011.1	0
ENSMUSG00000091012.2	0
ENSMUSG00000091013.3	0
ENSMUSG00000091014.3	0
ENSMUSG00000091016.1	0
ENSMUSG00000091017.1	0
ENSMUSG00000091019.1	0
ENSMUSG00000091020.3	0.355698
ENSMUSG00000091021.1	0
ENSMUSG00000091022.8	0
ENSMUSG00000091027.1	0
ENSMUSG00000091028.1	0
ENSMUSG00000091031.1	0
ENSMUSG00000091034.8	0
ENSMUSG00000091037.1	0
ENSMUSG00000091039.2	0
ENSMUSG00000091040.1	0
ENSMUSG00000091041.1	0
ENSMUSG00000091043.2	0
ENSMUSG00000091045.9	0
ENSMUSG00000091048.1	0
ENSMUSG00000091049.8	0
ENSMUSG00000091050.1	0.740992
ENSMUSG00000091055.2	0
ENSMUSG00000091058.2	0
ENSMUSG00000091059.2	0
ENSMUSG00000091060.2	0
ENSMUSG00000091061.1	0
ENSMUSG00000091071.2	0
ENSMUSG00000091076.2	0
ENSMUSG00000091077.3	0
ENSMUSG00000091078.1	0
ENSMUSG00000091079.1	0
ENSMUSG00000091080.2	0
ENSMUSG00000091083.4	0
ENSMUSG00000091086.2	0.596439
ENSMUSG00000091087.2	0
ENSMUSG00000091091.2	0
ENSMUSG00000091096.1	0
ENSMUSG00000091099.1	0
ENSMUSG00000091101.2	0
ENSMUSG00000091102.1	0
ENSMUSG00000091105.1	0
ENSMUSG00000091109.1	0
ENSMUSG00000091110.1	0
ENSMUSG00000091114.1	0
ENSMUSG00000091116.1	0
ENSMUSG00000091117.1	0
ENSMUSG00000091119.2	0
ENSMUSG00000091122.8	0
ENSMUSG00000091123.1	0
ENSMUSG00000091129.3	0
ENSMUSG00000091131.1	0
ENSMUSG00000091132.1	0
ENSMUSG00000091133.1	0.062274
ENSMUSG00000091135.1	0
ENSMUSG00000091140.1	0
ENSMUSG00000091142.1	0
ENSMUSG00000091144.2	0.177005
ENSMUSG00000091146.1	0
ENSMUSG00000091147.1	0
ENSMUSG00000091148.7	0
ENSMUSG00000091149.1	0
ENSMUSG00000091151.2	0
ENSMUSG00000091154.2	4.73766
ENSMUSG00000091155.1	0
ENSMUSG00000091157.1	0
ENSMUSG00000091159.1	0
ENSMUSG00000091160.1	0
ENSMUSG00000091163.4	0
ENSMUSG00000091165.1	0
ENSMUSG00000091172.1	0
ENSMUSG00000091174.1	0
ENSMUSG00000091175.2	0
ENSMUSG00000091177.2	6.064035
ENSMUSG00000091183.5	0.243641
ENSMUSG00000091184.1	0
ENSMUSG00000091185.1	0
ENSMUSG00000091189.1	0
ENSMUSG00000091191.2	0
ENSMUSG00000091192.1	0
ENSMUSG00000091193.2	0
ENSMUSG00000091194.1	0
ENSMUSG00000091195.1	0
ENSMUSG00000091198.2	0
ENSMUSG00000091199.10	0
ENSMUSG00000091204.8	0.528904
ENSMUSG00000091205.3	0
ENSMUSG00000091206.2	0
ENSMUSG00000091212.1	0
ENSMUSG00000091215.3	0
ENSMUSG00000091216.2	0
ENSMUSG00000091221.1	0
ENSMUSG00000091223.2	0
ENSMUSG00000091227.1	0
ENSMUSG00000091228.1	267.0345
ENSMUSG00000091230.1	0
ENSMUSG00000091233.3	0
ENSMUSG00000091237.1	0
ENSMUSG00000091238.1	0.246313
ENSMUSG00000091239.2	0
ENSMUSG00000091243.2	0.168981
ENSMUSG00000091248.1	0
ENSMUSG00000091255.1	0
ENSMUSG00000091259.2	0
ENSMUSG00000091260.1	0
ENSMUSG00000091264.3	45.554275
ENSMUSG00000091268.2	0
ENSMUSG00000091269.2	0.74492
ENSMUSG00000091272.2	0
ENSMUSG00000091273.1	0
ENSMUSG00000091275.1	0.192666
ENSMUSG00000091277.2	0
ENSMUSG00000091280.1	0
ENSMUSG00000091281.1	0
ENSMUSG00000091283.1	0
ENSMUSG00000091285.2	0
ENSMUSG00000091286.1	0
ENSMUSG00000091288.1	0
ENSMUSG00000091289.1	0
ENSMUSG00000091290.1	0
ENSMUSG00000091292.1	0
ENSMUSG00000091293.1	0
ENSMUSG00000091296.2	0
ENSMUSG00000091297.2	0
ENSMUSG00000091304.2	0
ENSMUSG00000091305.1	0
ENSMUSG00000091306.2	0
ENSMUSG00000091307.1	0
ENSMUSG00000091311.3	0
ENSMUSG00000091312.1	0
ENSMUSG00000091313.1	0
ENSMUSG00000091315.1	0
ENSMUSG00000091318.2	0
ENSMUSG00000091325.2	0
ENSMUSG00000091326.1	0
ENSMUSG00000091329.2	4.65516
ENSMUSG00000091336.1	0
ENSMUSG00000091337.3	157.223118
ENSMUSG00000091345.9	0
ENSMUSG00000091347.2	0
ENSMUSG00000091350.2	0
ENSMUSG00000091351.1	0.357219
ENSMUSG00000091355.1	0
ENSMUSG00000091358.2	0
ENSMUSG00000091361.2	0
ENSMUSG00000091363.1	0
ENSMUSG00000091366.1	0
ENSMUSG00000091367.1	0
ENSMUSG00000091368.1	0
ENSMUSG00000091370.1	0
ENSMUSG00000091373.4	0
ENSMUSG00000091375.2	0
ENSMUSG00000091376.1	0
ENSMUSG00000091378.1	0
ENSMUSG00000091381.3	0
ENSMUSG00000091382.2	0
ENSMUSG00000091383.2	8.656942
ENSMUSG00000091386.2	0
ENSMUSG00000091387.2	0.05413
ENSMUSG00000091390.1	0
ENSMUSG00000091393.1	0
ENSMUSG00000091396.2	0
ENSMUSG00000091400.1	0
ENSMUSG00000091401.1	0
ENSMUSG00000091402.7	4.370457
ENSMUSG00000091404.1	0
ENSMUSG00000091405.2	0.35475
ENSMUSG00000091407.2	0
ENSMUSG00000091408.3	0
ENSMUSG00000091410.1	0
ENSMUSG00000091411.1	0
ENSMUSG00000091412.1	0
ENSMUSG00000091415.5	0
ENSMUSG00000091416.2	0
ENSMUSG00000091418.2	0.047026
ENSMUSG00000091419.2	0
ENSMUSG00000091421.3	1.227018
ENSMUSG00000091422.8	0
ENSMUSG00000091423.2	0.500867
ENSMUSG00000091425.1	0
ENSMUSG00000091426.1	0
ENSMUSG00000091429.1	0
ENSMUSG00000091430.1	0
ENSMUSG00000091435.1	0
ENSMUSG00000091438.1	0
ENSMUSG00000091441.1	0
ENSMUSG00000091442.1	0
ENSMUSG00000091443.1	0
ENSMUSG00000091449.3	0.312495
ENSMUSG00000091450.2	0
ENSMUSG00000091453.2	0
ENSMUSG00000091455.4	0
ENSMUSG00000091457.1	1.657891
ENSMUSG00000091459.1	0
ENSMUSG00000091460.2	0.460018
ENSMUSG00000091462.2	1.346503
ENSMUSG00000091466.1	0
ENSMUSG00000091468.3	0
ENSMUSG00000091470.1	0
ENSMUSG00000091471.1	0
ENSMUSG00000091472.2	2.753503
ENSMUSG00000091474.2	2.269484
ENSMUSG00000091475.4	4.84561
ENSMUSG00000091476.8	0.540019
ENSMUSG00000091477.1	0
ENSMUSG00000091478.2	3.194712
ENSMUSG00000091479.1	0
ENSMUSG00000091481.1	0
ENSMUSG00000091483.1	0
ENSMUSG00000091486.1	0
ENSMUSG00000091487.1	0
ENSMUSG00000091490.3	0
ENSMUSG00000091491.2	0
ENSMUSG00000091492.1	0.230011
ENSMUSG00000091494.8	0
ENSMUSG00000091496.1	0
ENSMUSG00000091497.1	0
ENSMUSG00000091498.4	93.210772
ENSMUSG00000091504.2	0
ENSMUSG00000091507.1	0
ENSMUSG00000091509.7	1.571002
ENSMUSG00000091510.4	5.467116
ENSMUSG00000091511.3	0.083604
ENSMUSG00000091512.5	90.582103
ENSMUSG00000091514.2	2.241926
ENSMUSG00000091515.5	0
ENSMUSG00000091519.1	30.08471
ENSMUSG00000091523.1	0
ENSMUSG00000091526.2	0
ENSMUSG00000091528.9	0
ENSMUSG00000091530.2	0
ENSMUSG00000091531.2	0
ENSMUSG00000091534.2	0
ENSMUSG00000091537.2	245.8782
ENSMUSG00000091539.2	0
ENSMUSG00000091541.2	0
ENSMUSG00000091542.1	0
ENSMUSG00000091548.2	0
ENSMUSG00000091549.1	8.974683
ENSMUSG00000091550.1	0
ENSMUSG00000091552.2	0
ENSMUSG00000091553.1	0.979493
ENSMUSG00000091556.8	0
ENSMUSG00000091557.2	0
ENSMUSG00000091558.1	0
ENSMUSG00000091561.3	0
ENSMUSG00000091563.8	0
ENSMUSG00000091568.8	0.121677
ENSMUSG00000091569.1	0
ENSMUSG00000091570.1	0
ENSMUSG00000091572.9	0.014527
ENSMUSG00000091573.1	0
ENSMUSG00000091575.2	0
ENSMUSG00000091577.2	0
ENSMUSG00000091583.1	0
ENSMUSG00000091584.1	0
ENSMUSG00000091586.2	5.649843
ENSMUSG00000091587.1	0
ENSMUSG00000091594.2	0
ENSMUSG00000091595.1	0
ENSMUSG00000091601.3	0
ENSMUSG00000091604.2	0.571713
ENSMUSG00000091605.2	0
ENSMUSG00000091606.2	0
ENSMUSG00000091613.1	0
ENSMUSG00000091614.2	0
ENSMUSG00000091615.2	0.075191
ENSMUSG00000091617.8	0
ENSMUSG00000091618.3	0
ENSMUSG00000091620.3	0
ENSMUSG00000091623.2	0.738307
ENSMUSG00000091624.2	0
ENSMUSG00000091625.8	28.033406
ENSMUSG00000091627.1	0
ENSMUSG00000091631.2	0
ENSMUSG00000091635.2	0
ENSMUSG00000091636.2	68.255607
ENSMUSG00000091638.2	0
ENSMUSG00000091639.2	0.40698
ENSMUSG00000091648.2	0.579008
ENSMUSG00000091649.3	0
ENSMUSG00000091650.2	0
ENSMUSG00000091651.3	0
ENSMUSG00000091652.2	0
ENSMUSG00000091655.3	38.481984
ENSMUSG00000091656.2	0
ENSMUSG00000091657.1	0
ENSMUSG00000091659.1	0
ENSMUSG00000091661.2	0
ENSMUSG00000091662.9	0
ENSMUSG00000091665.1	0
ENSMUSG00000091668.3	0
ENSMUSG00000091669.1	0
ENSMUSG00000091670.3	0
ENSMUSG00000091671.1	0
ENSMUSG00000091672.2	0
ENSMUSG00000091676.1	0
ENSMUSG00000091679.9	0
ENSMUSG00000091680.3	0.62206
ENSMUSG00000091682.2	0
ENSMUSG00000091685.6	0
ENSMUSG00000091686.1	0
ENSMUSG00000091692.2	0
ENSMUSG00000091694.9	0
ENSMUSG00000091695.2	0
ENSMUSG00000091697.2	0.484366
ENSMUSG00000091698.8	0
ENSMUSG00000091700.7	0
ENSMUSG00000091703.2	0
ENSMUSG00000091705.8	0
ENSMUSG00000091707.1	0
ENSMUSG00000091709.1	0
ENSMUSG00000091712.2	0.746464
ENSMUSG00000091713.1	0
ENSMUSG00000091718.1	0
ENSMUSG00000091721.4	0
ENSMUSG00000091722.2	11.130091
ENSMUSG00000091723.2	0
ENSMUSG00000091725.8	0
ENSMUSG00000091730.1	0
ENSMUSG00000091731.1	0
ENSMUSG00000091732.1	0
ENSMUSG00000091733.1	0.20775
ENSMUSG00000091734.2	0
ENSMUSG00000091735.2	10.019899
ENSMUSG00000091736.3	0.457925
ENSMUSG00000091740.3	0
ENSMUSG00000091741.1	0
ENSMUSG00000091742.2	0.268719
ENSMUSG00000091743.2	0
ENSMUSG00000091745.1	1.043146
ENSMUSG00000091749.7	0
ENSMUSG00000091752.2	0
ENSMUSG00000091754.8	1.173013
ENSMUSG00000091756.1	0.506964
ENSMUSG00000091757.1	0
ENSMUSG00000091762.1	0
ENSMUSG00000091764.3	0.803867
ENSMUSG00000091768.1	0
ENSMUSG00000091771.1	0
ENSMUSG00000091775.2	0
ENSMUSG00000091776.1	0
ENSMUSG00000091779.8	0
ENSMUSG00000091780.3	65.970018
ENSMUSG00000091784.2	0
ENSMUSG00000091785.2	0
ENSMUSG00000091786.1	0.08202
ENSMUSG00000091788.3	0
ENSMUSG00000091792.1	0
ENSMUSG00000091794.3	0
ENSMUSG00000091800.2	0
ENSMUSG00000091803.7	89.474719
ENSMUSG00000091805.2	0.033454
ENSMUSG00000091806.1	0
ENSMUSG00000091808.1	0
ENSMUSG00000091809.4	0
ENSMUSG00000091811.2	65.573145
ENSMUSG00000091812.1	0
ENSMUSG00000091813.4	0
ENSMUSG00000091814.1	0
ENSMUSG00000091815.1	0
ENSMUSG00000091816.1	0
ENSMUSG00000091817.1	0
ENSMUSG00000091818.3	0
