CJD_GadCer_IP_R3
ENSMUST00000142126.1	12.42953
ENSMUST00000144531.1	154.005219
ENSMUST00000082283.9	13.771881
ENSMUST00000124932.1	132.546813
ENSMUST00000050140.5	0.436176
ENSMUST00000094077.4	2.978256
ENSMUST00000129924.1	0
ENSMUST00000156562.1	0
ENSMUST00000035539.11	0
ENSMUST00000108659.1	0.111947
ENSMUST00000124108.1	0
ENSMUST00000151811.1	0
ENSMUST00000184128.1	0
ENSMUST00000149991.1	0
ENSMUST00000208777.1	0
ENSMUST00000154985.1	0
ENSMUST00000004036.5	79.34271
ENSMUST00000155894.1	0
ENSMUST00000048139.11	10.670498
ENSMUST00000132548.1	0.369016
ENSMUST00000171247.7	0
ENSMUST00000108658.9	0
ENSMUST00000005371.11	16.679477
ENSMUST00000147512.1	0
ENSMUST00000108657.3	2.870823
ENSMUST00000130540.1	0
ENSMUST00000047889.12	122.070529
ENSMUST00000130394.7	5.497944
ENSMUST00000138694.1	0
ENSMUST00000144425.1	0.237211
ENSMUST00000153198.1	0.332421
ENSMUST00000005334.2	0
ENSMUST00000137159.1	0
ENSMUST00000108656.8	6.763032
ENSMUST00000151255.1	8.726014
ENSMUST00000092969.1	0.617909
ENSMUST00000120440.1	0
ENSMUST00000119889.1	0
ENSMUST00000018909.3	99.828722
ENSMUST00000116923.1	0
ENSMUST00000155513.1	0
ENSMUST00000139605.1	0
ENSMUST00000125989.1	0
ENSMUST00000132742.1	0
ENSMUST00000125586.1	0
ENSMUST00000047373.5	0.181664
ENSMUST00000018905.11	79.013938
ENSMUST00000129224.7	0
ENSMUST00000148242.7	3.681786
ENSMUST00000149764.7	0
ENSMUST00000155200.7	0.639756
ENSMUST00000125389.1	9.286687
ENSMUST00000127118.1	0
ENSMUST00000137288.7	0.700754
ENSMUST00000139155.1	0
ENSMUST00000153217.2	0
ENSMUST00000158127.1	0
ENSMUST00000018918.11	8.89
ENSMUST00000154124.1	5.043843
ENSMUST00000108654.2	0
ENSMUST00000163666.2	416.573569
ENSMUST00000128519.7	0
ENSMUST00000123995.7	0.120547
ENSMUST00000142348.1	0.124097
ENSMUST00000140186.1	0
ENSMUST00000133067.1	0.236866
ENSMUST00000083928.1	0
ENSMUST00000102589.11	10.810617
ENSMUST00000158917.1	0
ENSMUST00000139299.7	0
ENSMUST00000140310.7	0
ENSMUST00000122759.1	0
ENSMUST00000142214.7	0
ENSMUST00000127677.7	0.33673
ENSMUST00000145289.1	4.823322
ENSMUST00000129295.1	1.374697
ENSMUST00000005336.8	50.748351
ENSMUST00000123084.7	0.192411
ENSMUST00000066760.7	2.686848
ENSMUST00000153516.7	11.47427
ENSMUST00000134942.1	0
ENSMUST00000142206.1	0
ENSMUST00000135372.1	0.396289
ENSMUST00000130440.1	0
ENSMUST00000128355.1	0
ENSMUST00000144033.1	0
ENSMUST00000180587.7	0.490392
ENSMUST00000018896.13	0.373212
ENSMUST00000108648.2	0
ENSMUST00000174159.7	0.519108
ENSMUST00000108649.2	0
ENSMUST00000140371.7	0
ENSMUST00000145435.1	0
ENSMUST00000181810.7	5.320268
ENSMUST00000181261.1	0
ENSMUST00000120581.1	0
ENSMUST00000058470.15	5.665665
ENSMUST00000071213.3	0
ENSMUST00000156588.1	0
ENSMUST00000151586.1	0
ENSMUST00000231829.1	0
ENSMUST00000102586.4	0
ENSMUST00000108640.7	0.079757
ENSMUST00000108639.7	24.406492
ENSMUST00000108642.7	0
ENSMUST00000156932.7	0
ENSMUST00000132528.7	0
ENSMUST00000153943.1	0
ENSMUST00000108638.1	0.336203
ENSMUST00000045971.8	0.06173
ENSMUST00000154816.1	0
ENSMUST00000129381.1	0
ENSMUST00000147791.1	0
ENSMUST00000011285.10	9.004532
ENSMUST00000102585.1	32.711199
ENSMUST00000051025.4	0.139232
ENSMUST00000210714.1	0
ENSMUST00000056941.2	0
ENSMUST00000045771.6	0.286061
ENSMUST00000056484.9	99.808628
ENSMUST00000108634.8	11.736035
ENSMUST00000139893.1	1.001619
ENSMUST00000140477.1	0
ENSMUST00000133967.7	76.529046
ENSMUST00000094065.4	180.262718
ENSMUST00000156556.1	0.385696
ENSMUST00000139085.1	0
ENSMUST00000128281.1	0.179658
ENSMUST00000108632.7	5.594901
ENSMUST00000152566.7	0
ENSMUST00000108633.8	0.542588
ENSMUST00000019605.3	0.876631
ENSMUST00000001626.9	0
ENSMUST00000108628.7	0
ENSMUST00000156507.1	0.164415
ENSMUST00000108626.7	0
ENSMUST00000125571.1	0
ENSMUST00000178597.2	0
ENSMUST00000050555.5	0
ENSMUST00000238978.1	0.167641
ENSMUST00000108622.7	0
ENSMUST00000001631.6	0
ENSMUST00000198919.1	0
ENSMUST00000127238.1	0
ENSMUST00000148037.1	0
ENSMUST00000100969.8	0
ENSMUST00000108621.8	0
ENSMUST00000018714.12	0
ENSMUST00000102580.9	0
ENSMUST00000144431.7	0
ENSMUST00000129234.7	0
ENSMUST00000137122.7	0
ENSMUST00000142121.1	0.253152
ENSMUST00000128046.1	0
ENSMUST00000176614.1	0
ENSMUST00000177138.7	2.495418
ENSMUST00000108617.9	0
ENSMUST00000177476.7	0
ENSMUST00000061837.10	12.093178
ENSMUST00000177160.1	0
ENSMUST00000175742.1	0
ENSMUST00000133203.8	0
ENSMUST00000129475.8	0
ENSMUST00000153041.2	0
ENSMUST00000143861.7	7.628525
ENSMUST00000175761.1	0
ENSMUST00000132183.1	8.717803
ENSMUST00000072581.8	0
ENSMUST00000116358.7	19.879043
ENSMUST00000057884.5	7.607876
ENSMUST00000124596.1	0
ENSMUST00000134581.1	0.827568
ENSMUST00000164359.7	37.284045
ENSMUST00000108610.7	0
ENSMUST00000108612.7	21.785143
ENSMUST00000108611.7	5.407576
ENSMUST00000108613.9	559.007532
ENSMUST00000043419.9	14.548497
ENSMUST00000070996.10	0.21118
ENSMUST00000071026.9	0
ENSMUST00000108609.7	14.989159
ENSMUST00000108608.7	5.114443
ENSMUST00000108607.7	4.297615
ENSMUST00000153652.7	0.10864
ENSMUST00000152589.1	0.372204
ENSMUST00000018698.11	0
ENSMUST00000149194.7	0.090411
ENSMUST00000108601.2	0
ENSMUST00000130377.1	0
ENSMUST00000148395.1	0.804218
ENSMUST00000178809.7	0
ENSMUST00000018710.12	0.389619
ENSMUST00000141837.8	0
ENSMUST00000152487.7	0
ENSMUST00000178363.7	0
ENSMUST00000179298.2	0
ENSMUST00000142500.7	0
ENSMUST00000135437.2	0
ENSMUST00000118013.1	0
ENSMUST00000108597.7	0
ENSMUST00000060651.5	0
ENSMUST00000108596.7	0
ENSMUST00000018713.12	0.265347
ENSMUST00000151515.1	0
ENSMUST00000142788.7	15.090835
ENSMUST00000108594.7	51.055473
ENSMUST00000123701.8	47.994802
ENSMUST00000151766.1	0
ENSMUST00000127437.7	0.328361
ENSMUST00000138562.7	0.54186
ENSMUST00000143788.1	0
ENSMUST00000108595.8	0
ENSMUST00000147437.2	2.121142
ENSMUST00000143175.1	0
ENSMUST00000197048.1	0
ENSMUST00000108593.7	68.385402
ENSMUST00000141623.7	0
ENSMUST00000131531.1	0.37823
ENSMUST00000138246.1	0.143265
ENSMUST00000152226.1	9.826502
ENSMUST00000018711.14	218.721097
ENSMUST00000108592.1	194.101265
ENSMUST00000144443.1	1.311403
ENSMUST00000139007.1	2.041878
ENSMUST00000018716.9	29.523355
ENSMUST00000101526.8	16.989956
ENSMUST00000141231.7	0.245446
ENSMUST00000133485.7	0
ENSMUST00000138186.1	0
ENSMUST00000123817.7	0
ENSMUST00000146789.7	0.495631
ENSMUST00000153684.7	13.959502
ENSMUST00000135814.1	0.954087
ENSMUST00000019362.14	4.996003
ENSMUST00000102575.8	0
ENSMUST00000190940.1	0.049822
ENSMUST00000130820.7	0
ENSMUST00000135422.1	0
ENSMUST00000149477.1	0
ENSMUST00000152732.1	0
ENSMUST00000102574.9	23.840832
ENSMUST00000134516.1	0
ENSMUST00000018718.7	0
ENSMUST00000146129.1	0
ENSMUST00000083600.1	0
ENSMUST00000156733.7	0
ENSMUST00000137187.7	0.364174
ENSMUST00000145478.1	0
ENSMUST00000231506.1	1.378166
ENSMUST00000123687.2	1.158093
ENSMUST00000108589.9	0
ENSMUST00000133140.8	0
ENSMUST00000108586.4	0
ENSMUST00000231415.1	10.624307
ENSMUST00000108588.8	352.81578
ENSMUST00000232002.1	14.277029
ENSMUST00000134376.9	4.629658
ENSMUST00000231221.1	0.870518
ENSMUST00000124568.9	5.138809
ENSMUST00000135916.8	0.490937
ENSMUST00000232659.1	0
ENSMUST00000231452.1	0.149026
ENSMUST00000231628.1	0
ENSMUST00000018700.13	4.736226
ENSMUST00000232266.1	0.310143
ENSMUST00000132597.4	2.596169
ENSMUST00000143920.3	0
ENSMUST00000232115.1	0
ENSMUST00000138004.2	0
ENSMUST00000131497.1	0
ENSMUST00000146411.8	4.901974
ENSMUST00000108585.8	0
ENSMUST00000018699.12	0
ENSMUST00000092959.10	0.301316
ENSMUST00000123369.2	0
ENSMUST00000102572.7	0.051357
ENSMUST00000143772.7	0
ENSMUST00000124721.1	0
ENSMUST00000179757.1	0
ENSMUST00000118803.1	0
ENSMUST00000041550.11	0
ENSMUST00000132645.1	0
ENSMUST00000165951.7	0
ENSMUST00000147502.1	0
ENSMUST00000108584.1	0.24577
ENSMUST00000144935.8	0.252771
ENSMUST00000102571.9	0
ENSMUST00000178945.7	0
ENSMUST00000000327.12	0
ENSMUST00000178567.2	0
ENSMUST00000152635.1	0
ENSMUST00000150966.7	0
ENSMUST00000143298.7	0
ENSMUST00000180106.1	0
ENSMUST00000153959.1	0.374297
ENSMUST00000126388.7	0.442043
ENSMUST00000171032.7	6.524427
ENSMUST00000144494.2	0.735759
ENSMUST00000123716.1	0.376955
ENSMUST00000094055.9	0
ENSMUST00000126296.7	0
ENSMUST00000136328.1	2.938439
ENSMUST00000153993.2	0
ENSMUST00000122852.1	0
ENSMUST00000131468.1	0.508756
ENSMUST00000149880.1	1.511792
ENSMUST00000060010.2	3.055821
ENSMUST00000159867.1	0
ENSMUST00000190533.1	0
ENSMUST00000141290.1	0
ENSMUST00000000326.11	0.248004
ENSMUST00000153449.1	0
ENSMUST00000140542.1	0
ENSMUST00000093601.2	0
ENSMUST00000200557.1	0
ENSMUST00000083477.2	0
ENSMUST00000135390.1	0
ENSMUST00000134700.7	1.352421
ENSMUST00000108575.8	6.170358
ENSMUST00000108579.7	11.665708
ENSMUST00000021181.12	18.36023
ENSMUST00000108578.8	19.35319
ENSMUST00000102569.9	4.131657
ENSMUST00000176116.7	10.417023
ENSMUST00000108577.7	8.748273
ENSMUST00000176268.1	0
ENSMUST00000100950.9	1.389643
ENSMUST00000148878.8	0.235176
ENSMUST00000138658.8	0.462066
ENSMUST00000108576.9	4.699354
ENSMUST00000021180.7	5.843102
ENSMUST00000150504.2	0.133809
ENSMUST00000125752.2	11.096944
ENSMUST00000040428.3	1016.72647
ENSMUST00000141880.1	0.53035
ENSMUST00000000329.8	0
ENSMUST00000108574.2	0
ENSMUST00000019051.2	0.108658
ENSMUST00000123752.7	0
ENSMUST00000139899.1	0
ENSMUST00000149060.1	0
ENSMUST00000019068.6	0
ENSMUST00000130000.1	0
ENSMUST00000120351.1	3.816827
ENSMUST00000019065.9	15.215096
ENSMUST00000135148.1	0.178435
ENSMUST00000121347.1	0
ENSMUST00000118104.1	0
ENSMUST00000124112.1	0
ENSMUST00000084954.12	0
ENSMUST00000108568.9	7.209012
ENSMUST00000079056.8	0
ENSMUST00000102564.10	30.948228
ENSMUST00000124943.7	0.155614
ENSMUST00000150076.7	0
ENSMUST00000128748.7	0.858006
ENSMUST00000102563.1	4.938491
ENSMUST00000138006.7	0.096637
ENSMUST00000125441.7	0
ENSMUST00000143232.1	0
ENSMUST00000184275.1	0
ENSMUST00000144454.1	0
ENSMUST00000151013.7	0.422628
ENSMUST00000019067.7	25.762582
ENSMUST00000152348.1	3.237757
ENSMUST00000019064.8	0.28991
ENSMUST00000126391.1	0
ENSMUST00000154475.1	0
ENSMUST00000108563.8	0
ENSMUST00000039093.9	0
ENSMUST00000147289.1	0
ENSMUST00000126105.1	0
ENSMUST00000136029.1	0
ENSMUST00000092958.3	0
ENSMUST00000019063.2	1.041576
ENSMUST00000179986.7	0.65708
ENSMUST00000141924.1	0
ENSMUST00000021179.3	0
ENSMUST00000122307.1	0
ENSMUST00000057685.2	0
ENSMUST00000179000.1	0
ENSMUST00000145503.1	11.6877
ENSMUST00000018430.6	505.711165
ENSMUST00000148535.1	0.082931
ENSMUST00000128870.1	29.149649
ENSMUST00000209971.1	0
ENSMUST00000100943.1	0.157737
ENSMUST00000157075.7	0
ENSMUST00000018429.11	3.316794
ENSMUST00000108557.9	0
ENSMUST00000108556.1	0.020306
ENSMUST00000179806.1	0
ENSMUST00000130678.1	0
ENSMUST00000146248.1	0
ENSMUST00000072237.12	0
ENSMUST00000072873.13	0
ENSMUST00000102559.10	35.073888
ENSMUST00000079244.11	0.808774
ENSMUST00000102558.10	0
ENSMUST00000133310.1	0.401638
ENSMUST00000136663.7	16.469452
ENSMUST00000178764.7	6.407649
ENSMUST00000149845.1	0
ENSMUST00000153503.2	0.147288
ENSMUST00000152857.1	0
ENSMUST00000142650.7	0
ENSMUST00000132208.1	0
ENSMUST00000125853.1	0
ENSMUST00000102556.9	0
ENSMUST00000014753.8	0
ENSMUST00000135920.1	0
ENSMUST00000134836.1	0
ENSMUST00000180052.7	0
ENSMUST00000125387.2	0
ENSMUST00000135865.8	0
ENSMUST00000144960.1	0
ENSMUST00000151599.1	1.85891
ENSMUST00000055184.6	0
ENSMUST00000108551.2	0
ENSMUST00000014750.14	195.807557
ENSMUST00000134804.1	0.927356
ENSMUST00000139638.1	3.209511
ENSMUST00000157076.1	0.835089
ENSMUST00000136383.1	0.325658
ENSMUST00000141537.1	1.254003
ENSMUST00000141695.7	6.116631
ENSMUST00000037534.7	110.705384
ENSMUST00000152160.7	0.165857
ENSMUST00000152276.7	0
ENSMUST00000131071.1	0.22343
ENSMUST00000141237.1	0.029739
ENSMUST00000151034.8	0
ENSMUST00000143313.1	0
ENSMUST00000152458.1	0
ENSMUST00000018437.2	530.093159
ENSMUST00000178254.1	0.310754
ENSMUST00000177669.1	0.68157
ENSMUST00000108549.1	0
ENSMUST00000131642.1	0.336221
ENSMUST00000157027.7	0
ENSMUST00000072841.11	3.512392
ENSMUST00000108548.7	0.791261
ENSMUST00000126241.7	0
ENSMUST00000134087.7	0
ENSMUST00000170716.7	0
ENSMUST00000179738.1	0
ENSMUST00000179055.1	0
ENSMUST00000018431.12	209.850101
ENSMUST00000137691.7	0.361682
ENSMUST00000124691.1	0.162464
ENSMUST00000129434.1	2.746538
ENSMUST00000145823.7	0
ENSMUST00000108545.8	0
ENSMUST00000120261.7	33.256396
ENSMUST00000036299.13	5.869552
ENSMUST00000100933.9	0
ENSMUST00000108544.7	22.12433
ENSMUST00000119120.1	2.104431
ENSMUST00000125687.1	0.143831
ENSMUST00000150224.1	0
ENSMUST00000108542.7	2.534077
ENSMUST00000108541.8	0.731191
ENSMUST00000126114.8	0
ENSMUST00000073625.7	0
ENSMUST00000108543.3	1.220861
ENSMUST00000152618.8	0
ENSMUST00000102554.7	0.311226
ENSMUST00000094499.10	6.656315
ENSMUST00000072187.11	1.826318
ENSMUST00000137119.2	1.445505
ENSMUST00000197857.1	0
ENSMUST00000127333.1	0.061297
ENSMUST00000121235.1	0
ENSMUST00000102277.1	0
ENSMUST00000060444.5	17.020552
ENSMUST00000108534.8	0
ENSMUST00000074572.6	0
ENSMUST00000076270.12	42.132286
ENSMUST00000142220.8	0
ENSMUST00000179114.7	1.368627
ENSMUST00000100928.10	0.748817
ENSMUST00000177731.7	0.213711
ENSMUST00000108533.9	0
ENSMUST00000081362.12	0
ENSMUST00000178245.1	0.32503
ENSMUST00000179676.1	0
ENSMUST00000119375.1	0
ENSMUST00000121605.1	0
ENSMUST00000148168.7	0
ENSMUST00000108531.7	6.251374
ENSMUST00000123192.1	0.025937
ENSMUST00000035283.10	0
ENSMUST00000108530.1	14.049616
ENSMUST00000178253.7	0.15051
ENSMUST00000141179.7	3.695086
ENSMUST00000128193.1	0
ENSMUST00000133188.1	0
ENSMUST00000123917.1	0.426545
ENSMUST00000129615.1	0
ENSMUST00000138634.7	0
ENSMUST00000178369.1	0
ENSMUST00000180225.1	0
ENSMUST00000145336.1	0
ENSMUST00000018593.9	10.713944
ENSMUST00000154430.1	0
ENSMUST00000126815.7	3.000252
ENSMUST00000136665.1	0
ENSMUST00000129531.7	0
ENSMUST00000178822.7	0.617285
ENSMUST00000171254.7	1.644331
ENSMUST00000108529.9	0
ENSMUST00000169965.7	16.449704
ENSMUST00000167509.1	0
ENSMUST00000151608.1	0.153558
ENSMUST00000146788.1	0.780145
ENSMUST00000129540.1	2.045059
ENSMUST00000078528.6	194.399007
ENSMUST00000155371.1	23.309692
ENSMUST00000179291.1	0.103456
ENSMUST00000108527.7	4.352955
ENSMUST00000146203.7	0
ENSMUST00000049048.12	0
ENSMUST00000124464.1	0
ENSMUST00000179635.1	0
ENSMUST00000155044.1	0
ENSMUST00000178111.1	0
ENSMUST00000123860.1	0
ENSMUST00000083312.1	0
ENSMUST00000178218.1	0
ENSMUST00000108523.9	0
ENSMUST00000143850.7	7.423624
ENSMUST00000171041.7	2.094296
ENSMUST00000018586.5	0
ENSMUST00000140712.1	0.029688
ENSMUST00000132198.7	0
ENSMUST00000131340.1	0
ENSMUST00000133413.7	0.402404
ENSMUST00000164220.7	0
ENSMUST00000048807.11	22.650183
ENSMUST00000155236.1	1.282135
ENSMUST00000143762.1	0
ENSMUST00000136137.1	0
ENSMUST00000238695.1	21.121273
ENSMUST00000156068.2	429.397128
ENSMUST00000121485.1	0
ENSMUST00000119594.1	0
ENSMUST00000048514.10	0
ENSMUST00000108518.2	0
ENSMUST00000108515.8	0.015369
ENSMUST00000136493.7	0
ENSMUST00000108516.8	0
ENSMUST00000108514.9	0
ENSMUST00000094046.4	0
ENSMUST00000104444.2	0
ENSMUST00000174668.9	0
ENSMUST00000171546.2	0
ENSMUST00000104152.2	0
ENSMUST00000152249.1	0
ENSMUST00000215201.1	0
ENSMUST00000214621.1	0
ENSMUST00000151841.7	0
ENSMUST00000171420.2	0.155359
ENSMUST00000213352.1	0
ENSMUST00000215428.1	0
ENSMUST00000130837.1	0
ENSMUST00000215182.1	0
ENSMUST00000135553.2	0
ENSMUST00000132986.1	0.142456
ENSMUST00000152957.1	0
ENSMUST00000150531.1	0.141386
ENSMUST00000021168.13	9.784216
ENSMUST00000108511.7	21.22903
ENSMUST00000138339.7	0.106472
ENSMUST00000108510.1	0.92866
ENSMUST00000132095.1	0
ENSMUST00000104268.1	0
ENSMUST00000128489.1	0
ENSMUST00000116927.1	0
ENSMUST00000048207.9	0.057233
ENSMUST00000059082.3	0
ENSMUST00000122871.1	0
ENSMUST00000021164.3	0.091803
ENSMUST00000127369.1	0
ENSMUST00000133880.1	0
ENSMUST00000125655.1	0
ENSMUST00000108508.2	6.333438
ENSMUST00000075258.12	2.48284
ENSMUST00000134210.1	0
ENSMUST00000132781.1	0
ENSMUST00000142471.1	0.033035
ENSMUST00000151411.1	0
ENSMUST00000142530.7	0.149909
ENSMUST00000131546.7	3.280924
ENSMUST00000108506.9	0
ENSMUST00000204457.2	0.707798
ENSMUST00000238653.1	0
ENSMUST00000156696.1	1.340206
ENSMUST00000108505.1	0
ENSMUST00000154093.1	0
ENSMUST00000144553.1	0
ENSMUST00000021158.3	66.658264
ENSMUST00000128648.1	0
ENSMUST00000021157.8	38.780712
ENSMUST00000129264.1	0.451972
ENSMUST00000066087.4	0.195069
ENSMUST00000124762.1	5.510941
ENSMUST00000021161.13	1.100767
ENSMUST00000208056.1	0.097483
ENSMUST00000208912.1	0
ENSMUST00000137701.2	0
ENSMUST00000140167.2	0
ENSMUST00000207990.1	0.069085
ENSMUST00000147937.1	0
ENSMUST00000154739.1	0.155925
ENSMUST00000122650.1	0
ENSMUST00000151440.7	0
ENSMUST00000146233.7	1.640486
ENSMUST00000140842.8	0.511145
ENSMUST00000094041.3	0
ENSMUST00000142921.1	0.025343
ENSMUST00000108504.1	0
ENSMUST00000158122.1	0
ENSMUST00000108502.7	0
ENSMUST00000108503.8	1.308624
ENSMUST00000021155.3	0
ENSMUST00000183389.1	0
ENSMUST00000108500.7	0.129021
ENSMUST00000050226.6	0.169293
ENSMUST00000125807.1	0
ENSMUST00000143345.1	0
ENSMUST00000076443.9	0.111824
ENSMUST00000108499.1	0
ENSMUST00000100903.2	0
ENSMUST00000045633.5	14.837343
ENSMUST00000152894.7	0
ENSMUST00000162048.7	0
ENSMUST00000156833.1	0
ENSMUST00000134119.1	0
ENSMUST00000144374.1	3.671018
ENSMUST00000155995.1	0
ENSMUST00000144923.1	12.456638
ENSMUST00000045303.9	13.178687
ENSMUST00000129274.7	0
ENSMUST00000150491.1	5.196606
ENSMUST00000144940.1	0.205527
ENSMUST00000126452.1	0
ENSMUST00000147418.1	0
ENSMUST00000155774.1	0.142374
ENSMUST00000092940.12	0
ENSMUST00000021154.6	0
ENSMUST00000120676.1	0.302353
ENSMUST00000021148.12	23.25467
ENSMUST00000138247.7	9.074218
ENSMUST00000126046.1	0
ENSMUST00000082633.1	0
ENSMUST00000174984.1	0
ENSMUST00000150172.7	0
ENSMUST00000127610.7	3.274674
ENSMUST00000155998.1	0.635284
ENSMUST00000102548.10	0
ENSMUST00000147195.1	0
ENSMUST00000132889.1	0
ENSMUST00000079681.5	9.774937
ENSMUST00000156294.7	2.884549
ENSMUST00000141141.1	0
ENSMUST00000169476.1	0.13693
ENSMUST00000150551.7	0
ENSMUST00000069395.6	0
ENSMUST00000172220.7	0
ENSMUST00000207107.1	1.13313
ENSMUST00000158599.1	0
ENSMUST00000118302.1	0.427097
ENSMUST00000145393.1	0
ENSMUST00000083364.1	0
ENSMUST00000152481.7	0.547996
ENSMUST00000152063.1	0
ENSMUST00000125122.1	4.886484
ENSMUST00000198722.1	0
ENSMUST00000163326.7	0
ENSMUST00000108485.8	9.514219
ENSMUST00000021142.7	1.853756
ENSMUST00000108486.7	0
ENSMUST00000108484.7	0
ENSMUST00000149493.1	0
ENSMUST00000135234.1	0
ENSMUST00000021141.13	0
ENSMUST00000092938.4	0.196432
ENSMUST00000148964.1	0
ENSMUST00000180695.1	1.305534
ENSMUST00000156243.2	0.221402
ENSMUST00000155720.1	1.518764
ENSMUST00000092937.12	77.571711
ENSMUST00000145834.1	0
ENSMUST00000021135.4	3.138598
ENSMUST00000144262.7	0
ENSMUST00000151823.1	0
ENSMUST00000102537.9	0
ENSMUST00000006101.3	0.265177
ENSMUST00000052140.2	0.023134
ENSMUST00000006104.9	3.464722
ENSMUST00000135202.7	0
ENSMUST00000136894.2	0
ENSMUST00000054952.3	71.585223
ENSMUST00000108480.1	1.574452
ENSMUST00000040687.11	5.557794
ENSMUST00000133922.7	0
ENSMUST00000150407.1	0
ENSMUST00000108477.1	0
ENSMUST00000006103.8	3.393454
ENSMUST00000108476.7	0.52106
ENSMUST00000130101.1	0
ENSMUST00000144658.7	0
ENSMUST00000150468.1	0
ENSMUST00000131927.8	0
ENSMUST00000006105.6	2.685556
ENSMUST00000121176.1	0
ENSMUST00000102526.8	0
ENSMUST00000006106.13	0
ENSMUST00000108470.7	0.073416
ENSMUST00000138853.2	0
ENSMUST00000128113.1	0
ENSMUST00000049676.2	0.150159
ENSMUST00000021119.8	3.788291
ENSMUST00000184572.7	0
ENSMUST00000155630.8	0
ENSMUST00000132774.1	0
ENSMUST00000134079.1	0
ENSMUST00000141898.1	0.530214
ENSMUST00000092926.10	0
ENSMUST00000117445.1	0
ENSMUST00000120137.2	0
ENSMUST00000108465.3	0
ENSMUST00000078952.8	0
ENSMUST00000120401.8	0
ENSMUST00000170592.3	0
ENSMUST00000134011.3	0
ENSMUST00000206193.1	0
ENSMUST00000120303.8	0
ENSMUST00000131253.1	0
ENSMUST00000144832.3	0
ENSMUST00000141956.3	0
ENSMUST00000135477.3	0
ENSMUST00000206690.1	0
ENSMUST00000069790.4	0
ENSMUST00000117349.7	0
ENSMUST00000121209.2	0
ENSMUST00000127789.2	0
ENSMUST00000075532.1	0
ENSMUST00000206673.1	0
ENSMUST00000215358.1	0
ENSMUST00000214623.1	0
ENSMUST00000078358.1	0
ENSMUST00000119863.1	0
ENSMUST00000092921.2	0
ENSMUST00000118895.1	0
ENSMUST00000215689.1	0
ENSMUST00000071553.1	0
ENSMUST00000214228.1	0
ENSMUST00000072993.1	0
ENSMUST00000121729.1	0
ENSMUST00000134773.3	0
ENSMUST00000080407.5	0
ENSMUST00000149560.1	0
ENSMUST00000145996.1	0
ENSMUST00000205381.1	0
ENSMUST00000118336.3	0
ENSMUST00000158186.1	0
ENSMUST00000118611.1	3.052893
ENSMUST00000215418.1	0
ENSMUST00000122224.3	0
ENSMUST00000124927.2	0
ENSMUST00000120081.2	0
ENSMUST00000215161.1	0
ENSMUST00000206815.1	0
ENSMUST00000092919.1	0
ENSMUST00000214485.2	0
ENSMUST00000118463.3	0
ENSMUST00000144724.2	0
ENSMUST00000120829.1	0
ENSMUST00000213365.1	0
ENSMUST00000102523.1	0
ENSMUST00000206645.1	0
ENSMUST00000216608.1	0
ENSMUST00000214284.1	0
ENSMUST00000071478.1	0
ENSMUST00000206186.1	0
ENSMUST00000215690.1	0
ENSMUST00000072991.1	0
ENSMUST00000143750.3	0
ENSMUST00000205791.1	0
ENSMUST00000214210.1	0
ENSMUST00000092917.3	0
ENSMUST00000115991.3	0
ENSMUST00000213134.1	0
ENSMUST00000216291.1	0
ENSMUST00000215020.1	0
ENSMUST00000121280.2	0
ENSMUST00000214334.1	0
ENSMUST00000117510.3	0
ENSMUST00000053874.1	0
ENSMUST00000214111.1	0
ENSMUST00000050678.1	0
ENSMUST00000206280.1	0
ENSMUST00000125093.1	0
ENSMUST00000215915.1	0
ENSMUST00000059440.4	0
ENSMUST00000108463.7	0
ENSMUST00000074813.11	0
ENSMUST00000137407.1	0
ENSMUST00000116546.2	0
ENSMUST00000119927.1	0
ENSMUST00000178159.1	0
ENSMUST00000118094.2	0
ENSMUST00000213754.1	0
ENSMUST00000079827.1	0
ENSMUST00000216722.1	0
ENSMUST00000073675.4	0
ENSMUST00000206114.2	0
ENSMUST00000206247.1	0
ENSMUST00000076675.1	0
ENSMUST00000205664.2	0
ENSMUST00000215550.2	0
ENSMUST00000078936.4	0
ENSMUST00000206743.1	0
ENSMUST00000121065.2	0
ENSMUST00000127098.1	0
ENSMUST00000120649.1	0
ENSMUST00000217016.1	0
ENSMUST00000214303.1	0
ENSMUST00000133561.5	0
ENSMUST00000117794.2	0
ENSMUST00000214048.2	0
ENSMUST00000143976.3	0
ENSMUST00000205790.1	0
ENSMUST00000206659.1	0
ENSMUST00000121710.2	0
ENSMUST00000118809.2	0
ENSMUST00000093668.1	0
ENSMUST00000121397.1	0
ENSMUST00000213831.1	0
ENSMUST00000214490.1	0
ENSMUST00000052254.4	0
ENSMUST00000214769.1	0
ENSMUST00000080365.5	0
ENSMUST00000141134.1	0
ENSMUST00000216362.1	0
ENSMUST00000077794.3	0
ENSMUST00000102521.8	1.757334
ENSMUST00000123440.1	20.783481
ENSMUST00000238457.1	0
ENSMUST00000047488.14	1.934617
ENSMUST00000208896.1	0
ENSMUST00000145524.1	0
ENSMUST00000175423.2	0
ENSMUST00000100866.2	27.426185
ENSMUST00000130398.1	0
ENSMUST00000117818.1	0
ENSMUST00000092915.11	15.251528
ENSMUST00000155558.7	0
ENSMUST00000127679.1	0
ENSMUST00000128155.1	0
ENSMUST00000126341.7	0
ENSMUST00000021091.14	78.439785
ENSMUST00000102520.8	36.671375
ENSMUST00000156794.1	0.225927
