CJD_R3
ENSMUSG00000024440.13	0.105052
ENSMUSG00000024442.6	37.375305
ENSMUSG00000024446.13	49.332164
ENSMUSG00000024448.14	0
ENSMUSG00000024451.9	4.29573
ENSMUSG00000024454.16	50.747436
ENSMUSG00000024456.16	14.224889
ENSMUSG00000024457.16	11.18487
ENSMUSG00000024459.18	0.346317
ENSMUSG00000024462.17	564.309004
ENSMUSG00000024471.12	0.015903
ENSMUSG00000024472.9	2.417777
ENSMUSG00000024474.7	32.147916
ENSMUSG00000024477.4	0.434153
ENSMUSG00000024479.3	42.909391
ENSMUSG00000024480.9	47.17572
ENSMUSG00000024481.5	0
ENSMUSG00000024483.19	3.234379
ENSMUSG00000024485.16	0.372856
ENSMUSG00000024486.6	9.152587
ENSMUSG00000024487.5	13.132701
ENSMUSG00000024491.16	1.178936
ENSMUSG00000024493.9	10.066097
ENSMUSG00000024497.4	0.091231
ENSMUSG00000024498.16	6.881258
ENSMUSG00000024500.20	59.862113
ENSMUSG00000024501.20	13.541246
ENSMUSG00000024502.10	6.549079
ENSMUSG00000024503.3	0
ENSMUSG00000024505.16	1.575257
ENSMUSG00000024507.6	23.832521
ENSMUSG00000024510.6	0
ENSMUSG00000024511.15	2.429054
ENSMUSG00000024512.4	0
ENSMUSG00000024513.16	27.709676
ENSMUSG00000024515.13	11.902917
ENSMUSG00000024516.13	66.47124
ENSMUSG00000024517.17	18.580238
ENSMUSG00000024518.4	0.134
ENSMUSG00000024519.6	0.01853
ENSMUSG00000024521.8	0.155021
ENSMUSG00000024524.17	38.34436
ENSMUSG00000024525.7	2.510458
ENSMUSG00000024526.9	8.702831
ENSMUSG00000024527.10	30.927584
ENSMUSG00000024528.8	3.654978
ENSMUSG00000024529.14	0.056768
ENSMUSG00000024530.8	18.972589
ENSMUSG00000024532.13	0
ENSMUSG00000024533.17	19.775541
ENSMUSG00000024534.15	1.150098
ENSMUSG00000024535.16	4.605454
ENSMUSG00000024537.5	25.068249
ENSMUSG00000024538.8	0.716687
ENSMUSG00000024539.17	2.064516
ENSMUSG00000024542.9	0.097361
ENSMUSG00000024544.9	9.64423
ENSMUSG00000024546.6	0
ENSMUSG00000024548.11	0.517616
ENSMUSG00000024552.16	1.002211
ENSMUSG00000024553.8	0.292266
ENSMUSG00000024556.4	9.834587
ENSMUSG00000024558.12	23.940784
ENSMUSG00000024560.7	21.077406
ENSMUSG00000024561.11	16.950954
ENSMUSG00000024563.16	5.692439
ENSMUSG00000024565.10	2.01624
ENSMUSG00000024566.10	13.127283
ENSMUSG00000024570.7	42.473015
ENSMUSG00000024571.15	148.560085
ENSMUSG00000024575.16	0.013807
ENSMUSG00000024576.14	53.758618
ENSMUSG00000024578.3	0.930572
ENSMUSG00000024579.7	21.444366
ENSMUSG00000024580.8	4.890654
ENSMUSG00000024581.13	57.59423
ENSMUSG00000024583.3	64.60322
ENSMUSG00000024587.10	73.575914
ENSMUSG00000024588.9	52.821473
ENSMUSG00000024589.18	23.663345
ENSMUSG00000024590.8	4.266397
ENSMUSG00000024592.15	3.832415
ENSMUSG00000024593.15	0.851471
ENSMUSG00000024594.9	5.603346
ENSMUSG00000024597.11	2.632335
ENSMUSG00000024598.9	0.120664
ENSMUSG00000024600.8	0.131704
ENSMUSG00000024601.9	11.239553
ENSMUSG00000024603.8	20.852019
ENSMUSG00000024604.7	21.917567
ENSMUSG00000024608.11	1616.727445
ENSMUSG00000024610.15	19.699343
ENSMUSG00000024613.16	10.869041
ENSMUSG00000024614.7	6.815906
ENSMUSG00000024617.16	854.330185
ENSMUSG00000024619.8	0.057873
ENSMUSG00000024620.11	6.348276
ENSMUSG00000024621.16	46.371464
ENSMUSG00000024622.8	20.797858
ENSMUSG00000024639.5	24.852976
ENSMUSG00000024640.9	93.294871
ENSMUSG00000024642.17	15.364558
ENSMUSG00000024644.17	53.093517
ENSMUSG00000024645.5	2.014996
ENSMUSG00000024646.14	88.441753
ENSMUSG00000024647.14	20.419668
ENSMUSG00000024650.5	3.575235
ENSMUSG00000024653.2	0
ENSMUSG00000024654.8	78.327973
ENSMUSG00000024658.7	0.03301
ENSMUSG00000024659.15	0.547153
ENSMUSG00000024660.9	17.137166
ENSMUSG00000024661.7	4028.812106
ENSMUSG00000024663.20	10.933675
ENSMUSG00000024664.5	24.224948
ENSMUSG00000024665.8	157.900752
ENSMUSG00000024666.6	11.722197
ENSMUSG00000024667.12	10.497922
ENSMUSG00000024668.8	34.888202
ENSMUSG00000024669.8	0.148317
ENSMUSG00000024670.17	4.627369
ENSMUSG00000024672.11	0.299301
ENSMUSG00000024673.9	0.012704
ENSMUSG00000024675.19	0.312242
ENSMUSG00000024677.13	0.125328
ENSMUSG00000024678.6	0.022692
ENSMUSG00000024679.10	0.488334
ENSMUSG00000024680.12	0
ENSMUSG00000024681.11	0
ENSMUSG00000024682.3	0
ENSMUSG00000024683.6	56.471892
ENSMUSG00000024687.11	17.156528
ENSMUSG00000024691.13	0.078772
ENSMUSG00000024694.9	0
ENSMUSG00000024695.16	21.095091
ENSMUSG00000024696.9	0.785118
ENSMUSG00000024697.4	0.304562
ENSMUSG00000024712.9	65.633908
ENSMUSG00000024713.16	1.815649
ENSMUSG00000024725.13	21.542439
ENSMUSG00000024726.10	1.019428
ENSMUSG00000024727.9	0.105861
ENSMUSG00000024728.13	0
ENSMUSG00000024729.7	0
ENSMUSG00000024730.7	0
ENSMUSG00000024731.15	0
ENSMUSG00000024732.7	7.367898
ENSMUSG00000024734.8	0.068006
ENSMUSG00000024735.13	245.877775
ENSMUSG00000024736.15	130.347125
ENSMUSG00000024737.2	2.045302
ENSMUSG00000024738.6	0
ENSMUSG00000024740.10	101.019337
ENSMUSG00000024742.15	15.177324
ENSMUSG00000024743.16	80.870737
ENSMUSG00000024747.3	0.790442
ENSMUSG00000024749.9	0
ENSMUSG00000024750.11	65.532359
ENSMUSG00000024754.13	1.076504
ENSMUSG00000024757.7	0
ENSMUSG00000024758.15	567.388695
ENSMUSG00000024759.14	3.475452
ENSMUSG00000024761.3	1.458472
ENSMUSG00000024764.10	6.97353
ENSMUSG00000024766.15	1.370409
ENSMUSG00000024767.11	341.098339
ENSMUSG00000024768.5	0
ENSMUSG00000024769.7	1.707051
ENSMUSG00000024770.14	0
ENSMUSG00000024771.7	0
ENSMUSG00000024772.9	29.862703
ENSMUSG00000024773.15	16.919819
ENSMUSG00000024774.16	0.147835
ENSMUSG00000024776.18	11.926093
ENSMUSG00000024777.10	145.345298
ENSMUSG00000024778.13	0.348671
ENSMUSG00000024780.7	17.56623
ENSMUSG00000024781.16	9.525483
ENSMUSG00000024782.7	46.133922
ENSMUSG00000024784.13	0.138478
ENSMUSG00000024785.7	15.408994
ENSMUSG00000024786.9	0.021894
ENSMUSG00000024787.14	50.578871
ENSMUSG00000024789.13	1.093982
ENSMUSG00000024790.8	25.130425
ENSMUSG00000024791.10	0.164425
ENSMUSG00000024792.9	44.101671
ENSMUSG00000024793.14	0.148875
ENSMUSG00000024795.11	0.073933
ENSMUSG00000024797.14	58.404497
ENSMUSG00000024798.15	4.430805
ENSMUSG00000024799.16	29.246787
ENSMUSG00000024800.8	7.241812
ENSMUSG00000024803.9	0
ENSMUSG00000024805.16	2.050077
ENSMUSG00000024806.4	0.267366
ENSMUSG00000024807.18	32.482379
ENSMUSG00000024810.16	16.165999
ENSMUSG00000024811.11	4.789219
ENSMUSG00000024812.11	9.47011
ENSMUSG00000024815.5	0
ENSMUSG00000024816.12	14.645868
ENSMUSG00000024817.13	12.075305
ENSMUSG00000024818.15	2.367244
ENSMUSG00000024824.7	11.227579
ENSMUSG00000024826.15	41.369243
ENSMUSG00000024827.10	7.384668
ENSMUSG00000024829.12	58.476404
ENSMUSG00000024830.17	7.906148
ENSMUSG00000024831.14	5.501973
ENSMUSG00000024833.15	3.2807
ENSMUSG00000024835.15	80.651622
ENSMUSG00000024837.15	0
ENSMUSG00000024841.8	34.74395
ENSMUSG00000024842.8	0.168889
ENSMUSG00000024843.15	14.895181
ENSMUSG00000024844.15	121.165758
ENSMUSG00000024845.17	44.699158
ENSMUSG00000024846.6	28.310061
ENSMUSG00000024847.15	192.621557
ENSMUSG00000024851.14	91.259246
ENSMUSG00000024853.10	135.583746
ENSMUSG00000024854.4	30.673466
ENSMUSG00000024855.10	33.731804
ENSMUSG00000024856.10	41.779407
ENSMUSG00000024857.16	0
ENSMUSG00000024858.14	163.236341
ENSMUSG00000024862.16	236.614202
ENSMUSG00000024863.6	0.033143
ENSMUSG00000024866.10	4.607917
ENSMUSG00000024867.14	11.939776
ENSMUSG00000024868.8	0.040526
ENSMUSG00000024869.10	0.153271
ENSMUSG00000024870.6	232.405065
ENSMUSG00000024871.11	35.787275
ENSMUSG00000024873.7	303.210673
ENSMUSG00000024875.5	43.079589
ENSMUSG00000024878.9	4.90016
ENSMUSG00000024883.8	22.815072
ENSMUSG00000024885.9	6.356234
ENSMUSG00000024887.10	0.561288
ENSMUSG00000024889.5	23.811089
ENSMUSG00000024891.6	13.139686
ENSMUSG00000024892.17	44.045324
ENSMUSG00000024896.9	33.015581
ENSMUSG00000024897.9	48.072607
ENSMUSG00000024899.7	3.927786
ENSMUSG00000024900.5	6.647561
ENSMUSG00000024901.15	9.008691
ENSMUSG00000024902.5	104.606342
ENSMUSG00000024903.10	0
ENSMUSG00000024905.15	0
ENSMUSG00000024906.10	22.029065
ENSMUSG00000024907.7	16.595416
ENSMUSG00000024908.15	10.242068
ENSMUSG00000024909.15	14.719202
ENSMUSG00000024910.5	0.188033
ENSMUSG00000024911.7	74.474775
ENSMUSG00000024912.6	0.035988
ENSMUSG00000024913.16	3.688284
ENSMUSG00000024914.16	490.259478
ENSMUSG00000024921.17	34.124282
ENSMUSG00000024922.2	0.010883
ENSMUSG00000024924.14	3.862877
ENSMUSG00000024925.11	52.008047
ENSMUSG00000024926.10	68.715863
ENSMUSG00000024927.8	14.068771
ENSMUSG00000024935.11	43.136203
ENSMUSG00000024936.8	0.284292
ENSMUSG00000024937.15	16.047781
ENSMUSG00000024939.6	30.661672
ENSMUSG00000024940.11	26.683015
ENSMUSG00000024941.9	59.130942
ENSMUSG00000024942.17	18.943669
ENSMUSG00000024943.9	0.320892
ENSMUSG00000024944.6	166.334001
ENSMUSG00000024947.17	49.504485
ENSMUSG00000024948.15	31.854905
ENSMUSG00000024949.17	78.417232
ENSMUSG00000024952.13	38.958058
ENSMUSG00000024953.17	614.808092
ENSMUSG00000024955.15	72.5869
ENSMUSG00000024957.9	18.712935
ENSMUSG00000024958.13	146.046739
ENSMUSG00000024959.14	79.486609
ENSMUSG00000024960.9	6.007802
ENSMUSG00000024962.13	138.448439
ENSMUSG00000024963.12	31.568876
ENSMUSG00000024965.9	2.014622
ENSMUSG00000024966.9	173.442933
ENSMUSG00000024968.14	12.981793
ENSMUSG00000024969.15	55.114433
ENSMUSG00000024970.5	17.893518
ENSMUSG00000024972.16	0.066281
ENSMUSG00000024973.17	0
ENSMUSG00000024974.10	0.892645
ENSMUSG00000024975.13	7.45088
ENSMUSG00000024976.14	12.166815
ENSMUSG00000024978.11	10.978264
ENSMUSG00000024979.13	0.028898
ENSMUSG00000024981.6	11.269308
ENSMUSG00000024982.10	12.863114
ENSMUSG00000024983.10	33.250813
ENSMUSG00000024985.20	14.296187
ENSMUSG00000024986.12	1.749698
ENSMUSG00000024987.6	0.150429
ENSMUSG00000024989.15	0.069418
ENSMUSG00000024990.13	31.016634
ENSMUSG00000024991.8	5.004393
ENSMUSG00000024992.13	0
ENSMUSG00000024993.15	11.0787
ENSMUSG00000024997.7	114.579466
ENSMUSG00000024998.17	0.517407
ENSMUSG00000024999.7	2.643593
ENSMUSG00000025001.11	0.085649
ENSMUSG00000025002.5	0
ENSMUSG00000025003.6	0
ENSMUSG00000025004.16	0
ENSMUSG00000025006.18	16.423367
ENSMUSG00000025007.13	13.182373
ENSMUSG00000025008.15	7.08007
ENSMUSG00000025010.14	1.512727
ENSMUSG00000025013.15	0.244647
ENSMUSG00000025014.13	0
ENSMUSG00000025016.11	14.614981
ENSMUSG00000025017.10	1.145831
ENSMUSG00000025019.17	0.263633
ENSMUSG00000025020.11	22.750992
ENSMUSG00000025024.7	22.17162
ENSMUSG00000025025.14	42.846313
ENSMUSG00000025026.15	25.481529
ENSMUSG00000025027.18	55.962347
ENSMUSG00000025034.9	42.390348
ENSMUSG00000025035.9	201.1704
ENSMUSG00000025036.7	0.497523
ENSMUSG00000025037.6	8.377997
ENSMUSG00000025038.7	0.255789
ENSMUSG00000025040.13	20.135934
ENSMUSG00000025041.17	26.956165
ENSMUSG00000025043.3	0
ENSMUSG00000025044.16	0.0486
ENSMUSG00000025047.9	3.410786
ENSMUSG00000025049.6	1.342156
ENSMUSG00000025050.8	1.804041
ENSMUSG00000025051.1	0
ENSMUSG00000025056.4	0.148869
ENSMUSG00000025058.4	0.051055
ENSMUSG00000025059.16	2.833973
ENSMUSG00000025060.15	3.926625
ENSMUSG00000025064.15	0.148534
ENSMUSG00000025066.10	46.711225
ENSMUSG00000025068.8	57.250256
ENSMUSG00000025069.15	1.844293
ENSMUSG00000025075.14	0
ENSMUSG00000025076.11	2.829514
ENSMUSG00000025077.13	1.896258
ENSMUSG00000025078.9	1.551309
ENSMUSG00000025081.13	0.17458
ENSMUSG00000025082.8	0.007862
ENSMUSG00000025083.18	2.74925
ENSMUSG00000025085.16	15.834515
ENSMUSG00000025086.13	6.515352
ENSMUSG00000025089.15	12.063791
ENSMUSG00000025090.9	0.072595
ENSMUSG00000025091.4	0.043475
ENSMUSG00000025092.7	14.812141
ENSMUSG00000025094.8	2.377376
ENSMUSG00000025102.14	18.153973
ENSMUSG00000025103.8	40.351298
ENSMUSG00000025104.13	15.477844
ENSMUSG00000025105.10	0
ENSMUSG00000025127.15	0
ENSMUSG00000025128.7	12.144189
ENSMUSG00000025129.2	0
ENSMUSG00000025130.11	86.049271
ENSMUSG00000025132.13	394.469446
ENSMUSG00000025133.9	15.589186
ENSMUSG00000025134.2	45.932773
ENSMUSG00000025135.12	123.61565
ENSMUSG00000025137.15	77.190083
ENSMUSG00000025138.14	12.368319
ENSMUSG00000025139.14	85.666126
ENSMUSG00000025140.15	3.004094
ENSMUSG00000025141.3	11.464479
ENSMUSG00000025142.18	51.965005
ENSMUSG00000025144.17	30.802033
ENSMUSG00000025145.13	4.438181
ENSMUSG00000025147.7	42.296749
ENSMUSG00000025150.10	1.652598
ENSMUSG00000025151.16	421.47455
ENSMUSG00000025153.9	117.372591
ENSMUSG00000025154.15	0.729583
ENSMUSG00000025155.15	26.381269
ENSMUSG00000025156.17	166.564062
ENSMUSG00000025157.8	19.180705
ENSMUSG00000025158.7	45.112615
ENSMUSG00000025159.8	14.467798
ENSMUSG00000025161.16	4.833938
ENSMUSG00000025162.18	68.53707
ENSMUSG00000025163.6	2.062604
ENSMUSG00000025165.12	0
ENSMUSG00000025169.6	13.627768
ENSMUSG00000025170.13	38.665725
ENSMUSG00000025171.2	17.412578
ENSMUSG00000025172.3	1.670338
ENSMUSG00000025173.13	57.4733
ENSMUSG00000025175.12	62.678148
ENSMUSG00000025176.14	0.954318
ENSMUSG00000025178.9	57.9569
ENSMUSG00000025184.10	1.428053
ENSMUSG00000025185.14	0.074762
ENSMUSG00000025188.15	5.427038
ENSMUSG00000025189.9	41.007604
ENSMUSG00000025190.13	414.492086
ENSMUSG00000025192.13	1.754311
ENSMUSG00000025193.14	2.010196
ENSMUSG00000025194.5	0.007765
ENSMUSG00000025195.9	2.608494
ENSMUSG00000025196.4	0.441226
ENSMUSG00000025197.9	0.034917
ENSMUSG00000025198.16	7.575362
ENSMUSG00000025199.16	2.70609
ENSMUSG00000025200.7	13.522734
ENSMUSG00000025201.7	0
ENSMUSG00000025202.8	5.857402
ENSMUSG00000025203.6	567.770738
ENSMUSG00000025204.10	804.90205
ENSMUSG00000025207.16	11.275115
ENSMUSG00000025208.9	72.540591
ENSMUSG00000025209.5	7.449132
ENSMUSG00000025212.17	73.35438
ENSMUSG00000025213.11	9.460256
ENSMUSG00000025215.10	0.480645
ENSMUSG00000025216.9	1.923708
ENSMUSG00000025217.15	35.747729
ENSMUSG00000025218.6	14.196563
ENSMUSG00000025219.13	0
ENSMUSG00000025220.8	17.281024
ENSMUSG00000025221.16	112.432116
ENSMUSG00000025223.15	83.387013
ENSMUSG00000025224.16	36.003792
ENSMUSG00000025225.15	1.489265
ENSMUSG00000025226.11	46.617122
ENSMUSG00000025227.14	27.909684
ENSMUSG00000025228.5	187.737889
ENSMUSG00000025229.15	0.751237
ENSMUSG00000025231.17	7.901695
ENSMUSG00000025232.8	61.485516
ENSMUSG00000025234.11	4.763138
ENSMUSG00000025235.8	10.574143
ENSMUSG00000025236.11	12.979331
ENSMUSG00000025237.16	72.540899
ENSMUSG00000025239.3	4.442241
ENSMUSG00000025240.10	4.965665
ENSMUSG00000025241.16	2.173614
ENSMUSG00000025243.15	0.091137
ENSMUSG00000025245.14	1.423716
ENSMUSG00000025246.13	10.640827
ENSMUSG00000025255.18	0.286068
ENSMUSG00000025257.5	0.227762
ENSMUSG00000025260.10	77.983427
ENSMUSG00000025261.18	9.377524
ENSMUSG00000025262.8	1.527064
ENSMUSG00000025264.12	84.341649
ENSMUSG00000025265.14	9.537363
ENSMUSG00000025266.11	52.939869
ENSMUSG00000025268.15	72.933258
ENSMUSG00000025269.16	2.546044
ENSMUSG00000025270.13	18.754693
ENSMUSG00000025271.13	0.70394
ENSMUSG00000025272.16	13.934242
ENSMUSG00000025277.14	32.107346
ENSMUSG00000025278.9	0.789088
ENSMUSG00000025279.7	0
ENSMUSG00000025280.8	6.568393
ENSMUSG00000025283.15	44.926456
ENSMUSG00000025287.15	6.049761
ENSMUSG00000025288.1	0
ENSMUSG00000025289.15	47.882915
ENSMUSG00000025290.17	838.463601
ENSMUSG00000025314.16	8.507215
ENSMUSG00000025316.16	12.781122
ENSMUSG00000025317.7	0.141177
ENSMUSG00000025318.13	151.198707
ENSMUSG00000025321.14	3.660644
ENSMUSG00000025323.10	2.293288
ENSMUSG00000025324.8	0.65662
ENSMUSG00000025326.12	4.794882
ENSMUSG00000025328.9	0.115586
ENSMUSG00000025329.3	0.127637
ENSMUSG00000025330.6	0.014207
ENSMUSG00000025332.14	13.520187
ENSMUSG00000025333.10	0.07444
ENSMUSG00000025337.10	52.511247
ENSMUSG00000025340.14	23.911685
ENSMUSG00000025347.4	0
ENSMUSG00000025348.9	6.168108
ENSMUSG00000025350.15	12.750647
ENSMUSG00000025351.14	146.969081
ENSMUSG00000025352.6	10.868537
ENSMUSG00000025353.5	7.699217
ENSMUSG00000025354.5	36.573645
ENSMUSG00000025355.7	0.481206
ENSMUSG00000025357.8	3.078973
ENSMUSG00000025358.16	1.11906
ENSMUSG00000025359.10	1.088777
ENSMUSG00000025362.6	437.476695
ENSMUSG00000025364.13	46.077303
ENSMUSG00000025366.8	14.855766
ENSMUSG00000025369.15	98.925632
ENSMUSG00000025370.7	1.140539
ENSMUSG00000025371.12	52.667173
ENSMUSG00000025372.16	109.490587
ENSMUSG00000025373.14	57.66803
ENSMUSG00000025374.13	116.528133
ENSMUSG00000025375.15	127.842706
ENSMUSG00000025377.14	9.860632
ENSMUSG00000025380.2	1.72107
ENSMUSG00000025381.3	92.80052
ENSMUSG00000025383.2	0.153631
ENSMUSG00000025384.15	8.359536
ENSMUSG00000025386.2	0.71107
ENSMUSG00000025389.7	0
ENSMUSG00000025393.12	1827.227243
ENSMUSG00000025395.14	3.235291
ENSMUSG00000025396.7	0
ENSMUSG00000025400.11	36.438718
ENSMUSG00000025401.9	0.018657
ENSMUSG00000025402.12	31.429622
ENSMUSG00000025403.5	19.216659
ENSMUSG00000025404.15	103.508114
ENSMUSG00000025405.9	0
ENSMUSG00000025407.7	1.294603
ENSMUSG00000025408.15	48.440272
ENSMUSG00000025409.14	7.31585
ENSMUSG00000025410.10	331.868305
ENSMUSG00000025413.13	24.629665
ENSMUSG00000025417.8	66.877282
ENSMUSG00000025418.7	0
ENSMUSG00000025420.13	3.400104
ENSMUSG00000025421.15	58.551824
ENSMUSG00000025422.10	277.267041
ENSMUSG00000025423.16	10.001853
ENSMUSG00000025425.18	42.063009
ENSMUSG00000025427.15	8.657024
ENSMUSG00000025428.15	795.305263
ENSMUSG00000025429.9	5.119518
ENSMUSG00000025431.4	0.024456
ENSMUSG00000025432.11	0.447335
ENSMUSG00000025433.7	0
ENSMUSG00000025436.12	9.706019
ENSMUSG00000025437.15	13.488234
ENSMUSG00000025439.5	69.175954
ENSMUSG00000025450.4	0
ENSMUSG00000025451.15	30.572071
ENSMUSG00000025453.18	0.900523
ENSMUSG00000025461.11	0
ENSMUSG00000025464.15	8.959947
ENSMUSG00000025465.13	88.524019
ENSMUSG00000025466.19	115.846813
ENSMUSG00000025467.8	0
ENSMUSG00000025468.15	469.148784
ENSMUSG00000025469.10	0.112313
ENSMUSG00000025470.11	19.182239
ENSMUSG00000025473.16	0.365632
ENSMUSG00000025474.9	19.72358
ENSMUSG00000025475.17	30.795665
ENSMUSG00000025477.14	46.474165
ENSMUSG00000025478.15	25.062641
ENSMUSG00000025479.9	0.109975
ENSMUSG00000025480.5	0.330717
ENSMUSG00000025481.12	2.946184
ENSMUSG00000025482.11	0.127184
ENSMUSG00000025484.9	32.634061
ENSMUSG00000025485.13	44.390459
ENSMUSG00000025486.17	120.373046
ENSMUSG00000025487.15	129.159734
ENSMUSG00000025488.9	6.652319
ENSMUSG00000025489.5	0
ENSMUSG00000025491.14	6.792401
ENSMUSG00000025492.6	24.966495
ENSMUSG00000025494.8	0.438055
ENSMUSG00000025495.15	53.045712
ENSMUSG00000025496.5	0.321479
ENSMUSG00000025497.15	0.108711
ENSMUSG00000025498.15	1.164522
ENSMUSG00000025499.18	273.911528
ENSMUSG00000025500.12	0
ENSMUSG00000025503.5	196.157748
ENSMUSG00000025504.14	5.521789
ENSMUSG00000025505.16	32.085979
ENSMUSG00000025507.13	0.829402
ENSMUSG00000025508.13	885.149081
ENSMUSG00000025509.15	23.87036
ENSMUSG00000025510.14	38.433208
ENSMUSG00000025511.15	33.537058
ENSMUSG00000025512.15	62.107174
ENSMUSG00000025515.15	0
ENSMUSG00000025519.5	0
ENSMUSG00000025521.15	42.874036
ENSMUSG00000025525.12	1.409469
ENSMUSG00000025527.9	0
ENSMUSG00000025528.10	0
ENSMUSG00000025529.14	0.301039
ENSMUSG00000025531.14	1.648061
ENSMUSG00000025532.13	20.728079
ENSMUSG00000025533.15	23.177513
ENSMUSG00000025534.17	16.618111
ENSMUSG00000025537.12	11.292164
ENSMUSG00000025538.15	27.296504
ENSMUSG00000025544.13	35.072518
ENSMUSG00000025545.10	40.196836
ENSMUSG00000025551.13	7.623324
ENSMUSG00000025555.14	14.690382
ENSMUSG00000025557.10	0
ENSMUSG00000025558.19	7.417901
ENSMUSG00000025571.13	7.2564
ENSMUSG00000025572.17	4.377601
ENSMUSG00000025573.4	0
ENSMUSG00000025574.13	0.047988
ENSMUSG00000025575.14	38.400737
ENSMUSG00000025576.17	191.650134
ENSMUSG00000025577.7	1.022991
ENSMUSG00000025578.9	10.087978
ENSMUSG00000025579.14	357.261338
ENSMUSG00000025580.15	75.118912
ENSMUSG00000025582.4	92.752478
ENSMUSG00000025583.15	22.547306
ENSMUSG00000025584.17	6.633402
ENSMUSG00000025586.17	24.625275
ENSMUSG00000025588.4	1.526154
ENSMUSG00000025591.6	2.635948
ENSMUSG00000025592.17	0.103795
ENSMUSG00000025597.13	1.667621
ENSMUSG00000025602.13	0.89465
ENSMUSG00000025607.15	23.435566
ENSMUSG00000025608.9	4.116349
ENSMUSG00000025609.15	7.140211
ENSMUSG00000025610.7	0.22622
ENSMUSG00000025612.5	0.567521
ENSMUSG00000025613.13	35.775546
ENSMUSG00000025616.14	3.375318
ENSMUSG00000025626.16	2.364003
ENSMUSG00000025630.8	123.014224
ENSMUSG00000025644.10	0.53016
ENSMUSG00000025645.8	8.495253
ENSMUSG00000025646.9	14.378505
ENSMUSG00000025647.16	88.879785
ENSMUSG00000025648.18	6.622893
ENSMUSG00000025650.13	0.293412
ENSMUSG00000025651.14	462.612499
ENSMUSG00000025652.6	0.247479
ENSMUSG00000025656.17	44.673194
ENSMUSG00000025658.16	13.677552
ENSMUSG00000025665.16	1.28108
ENSMUSG00000025666.16	11.111513
ENSMUSG00000025701.12	0.866012
ENSMUSG00000025702.15	15.479466
ENSMUSG00000025716.14	0
ENSMUSG00000025722.16	27.505689
ENSMUSG00000025723.12	17.465036
ENSMUSG00000025724.12	16.453986
ENSMUSG00000025726.11	0.068368
ENSMUSG00000025727.8	1.673149
ENSMUSG00000025728.16	58.68087
ENSMUSG00000025730.14	32.557759
ENSMUSG00000025731.16	63.8783
ENSMUSG00000025732.6	23.482495
ENSMUSG00000025733.17	47.353848
ENSMUSG00000025735.13	49.658296
ENSMUSG00000025736.15	35.513952
ENSMUSG00000025737.5	17.045709
ENSMUSG00000025738.8	474.542484
ENSMUSG00000025739.13	298.979433
ENSMUSG00000025742.5	5.746306
ENSMUSG00000025743.14	135.404944
ENSMUSG00000025745.12	38.330365
ENSMUSG00000025746.11	0
ENSMUSG00000025747.12	1.821967
ENSMUSG00000025754.11	0.01246
ENSMUSG00000025757.13	3.473171
ENSMUSG00000025758.10	0.759636
ENSMUSG00000025759.11	2.574485
ENSMUSG00000025762.16	4.984045
ENSMUSG00000025764.14	17.640238
ENSMUSG00000025766.14	0.867595
ENSMUSG00000025774.14	0
ENSMUSG00000025776.13	0.219773
ENSMUSG00000025777.8	14.536561
ENSMUSG00000025779.10	0.652463
ENSMUSG00000025780.7	1.535053
ENSMUSG00000025781.14	483.356893
ENSMUSG00000025782.12	4.025267
ENSMUSG00000025783.2	0
ENSMUSG00000025784.5	19.486472
ENSMUSG00000025785.5	18.613851
ENSMUSG00000025786.17	54.60258
ENSMUSG00000025787.6	0.069962
ENSMUSG00000025789.9	0.674796
ENSMUSG00000025790.14	24.577175
ENSMUSG00000025791.18	51.349614
ENSMUSG00000025792.9	20.085343
ENSMUSG00000025793.17	56.794909
ENSMUSG00000025794.9	582.938802
ENSMUSG00000025795.8	22.633326
ENSMUSG00000025804.5	0.022901
ENSMUSG00000025808.17	0
ENSMUSG00000025809.15	6.442419
ENSMUSG00000025810.9	3.109571
ENSMUSG00000025812.18	4.533463
ENSMUSG00000025813.14	5.07352
ENSMUSG00000025815.13	0.511222
ENSMUSG00000025816.15	25.561621
ENSMUSG00000025817.12	10.747665
ENSMUSG00000025821.9	5.296198
ENSMUSG00000025823.9	23.772682
ENSMUSG00000025825.12	216.369577
ENSMUSG00000025838.12	0
ENSMUSG00000025839.3	0
ENSMUSG00000025854.15	59.080901
ENSMUSG00000025855.13	842.327744
ENSMUSG00000025856.15	56.920204
ENSMUSG00000025857.10	4.317676
ENSMUSG00000025858.12	84.662937
ENSMUSG00000025860.15	8.303627
ENSMUSG00000025862.14	2.553205
ENSMUSG00000025867.8	481.665663
ENSMUSG00000025868.6	291.986939
ENSMUSG00000025869.11	23.546854
ENSMUSG00000025870.10	31.552146
ENSMUSG00000025871.18	111.781577
ENSMUSG00000025872.5	31.190348
ENSMUSG00000025873.16	23.747516
ENSMUSG00000025875.14	79.266366
ENSMUSG00000025876.15	53.36883
ENSMUSG00000025877.14	0.681281
ENSMUSG00000025878.16	3.270811
ENSMUSG00000025880.11	13.002683
ENSMUSG00000025885.18	18.373
ENSMUSG00000025887.10	0.03989
ENSMUSG00000025888.6	0.403051
ENSMUSG00000025889.13	214.521308
ENSMUSG00000025892.16	6.881884
ENSMUSG00000025893.8	1.893982
ENSMUSG00000025894.11	7.65842
ENSMUSG00000025898.6	0.549207
ENSMUSG00000025899.14	0.927735
