Control_R6
ENSMUSG00000074415.14	10.349988
ENSMUSG00000074417.9	0.02006
ENSMUSG00000074418.4	0
ENSMUSG00000074419.11	0
ENSMUSG00000074420.5	0
ENSMUSG00000074424.3	0
ENSMUSG00000074433.4	0
ENSMUSG00000074434.4	0
ENSMUSG00000074435.10	0
ENSMUSG00000074436.2	0
ENSMUSG00000074437.5	0
ENSMUSG00000074439.4	0
ENSMUSG00000074440.3	0
ENSMUSG00000074441.3	0
ENSMUSG00000074442.4	0.425775
ENSMUSG00000074443.1	0
ENSMUSG00000074444.4	0
ENSMUSG00000074445.4	0.067252
ENSMUSG00000074446.3	0
ENSMUSG00000074447.2	0
ENSMUSG00000074448.2	0
ENSMUSG00000074449.3	0.096979
ENSMUSG00000074452.13	0.147326
ENSMUSG00000074454.3	0
ENSMUSG00000074457.10	201.427866
ENSMUSG00000074461.2	9.113188
ENSMUSG00000074465.2	0
ENSMUSG00000074466.12	14.694356
ENSMUSG00000074467.4	4.113555
ENSMUSG00000074469.6	0
ENSMUSG00000074472.10	0.013652
ENSMUSG00000074473.1	0
ENSMUSG00000074476.6	3.366502
ENSMUSG00000074479.3	10.193561
ENSMUSG00000074480.4	0.865454
ENSMUSG00000074482.5	0.051415
ENSMUSG00000074483.2	0
ENSMUSG00000074485.1	0
ENSMUSG00000074486.2	0.634442
ENSMUSG00000074489.9	0.196322
ENSMUSG00000074491.9	0
ENSMUSG00000074500.11	0.122654
ENSMUSG00000074501.6	0
ENSMUSG00000074502.4	0
ENSMUSG00000074505.6	1.864167
ENSMUSG00000074506.4	0.595383
ENSMUSG00000074507.6	0.279894
ENSMUSG00000074508.4	0
ENSMUSG00000074513.9	6.463246
ENSMUSG00000074516.6	0.765862
ENSMUSG00000074517.2	0.433308
ENSMUSG00000074519.11	2.79593
ENSMUSG00000074521.9	2.45625
ENSMUSG00000074527.11	4.8258
ENSMUSG00000074529.10	0
ENSMUSG00000074547.4	0.114653
ENSMUSG00000074553.4	0.886537
ENSMUSG00000074555.5	0
ENSMUSG00000074564.3	0
ENSMUSG00000074569.4	0
ENSMUSG00000074570.14	0.710813
ENSMUSG00000074575.4	13.671878
ENSMUSG00000074576.4	10.169784
ENSMUSG00000074577.9	0.045909
ENSMUSG00000074578.14	78.853651
ENSMUSG00000074579.14	0.399778
ENSMUSG00000074580.11	0.865955
ENSMUSG00000074582.10	9.38456
ENSMUSG00000074589.4	0
ENSMUSG00000074591.8	0.753785
ENSMUSG00000074593.11	0
ENSMUSG00000074594.9	0.526011
ENSMUSG00000074595.9	0
ENSMUSG00000074596.3	0
ENSMUSG00000074603.3	0
ENSMUSG00000074604.9	0.308844
ENSMUSG00000074607.11	35.803222
ENSMUSG00000074619.5	0
ENSMUSG00000074620.6	0
ENSMUSG00000074622.4	8.261543
ENSMUSG00000074623.4	0.055638
ENSMUSG00000074625.10	0.474448
ENSMUSG00000074627.11	0.930528
ENSMUSG00000074628.9	0.770931
ENSMUSG00000074629.3	0.095186
ENSMUSG00000074634.12	12.189231
ENSMUSG00000074635.3	0.267362
ENSMUSG00000074637.7	20.542484
ENSMUSG00000074639.6	0
ENSMUSG00000074643.12	12.149529
ENSMUSG00000074646.10	1.139087
ENSMUSG00000074647.4	0
ENSMUSG00000074649.6	121.668575
ENSMUSG00000074650.2	0
ENSMUSG00000074651.3	0.171384
ENSMUSG00000074652.3	5.492426
ENSMUSG00000074653.10	0
ENSMUSG00000074655.1	0
ENSMUSG00000074656.12	13.984525
ENSMUSG00000074657.5	490.503179
ENSMUSG00000074664.3	1.972268
ENSMUSG00000074665.11	0
ENSMUSG00000074671.6	23.7345
ENSMUSG00000074673.15	2.761354
ENSMUSG00000074676.2	0.741836
ENSMUSG00000074677.11	0.146154
ENSMUSG00000074678.1	0
ENSMUSG00000074679.3	0
ENSMUSG00000074680.1	0
ENSMUSG00000074681.2	0
ENSMUSG00000074682.4	7.007719
ENSMUSG00000074695.3	0
ENSMUSG00000074698.10	29.872103
ENSMUSG00000074704.9	0.350607
ENSMUSG00000074715.3	0.053584
ENSMUSG00000074731.3	0
ENSMUSG00000074733.14	0.981701
ENSMUSG00000074734.3	0
ENSMUSG00000074735.2	0
ENSMUSG00000074736.10	48.354744
ENSMUSG00000074737.2	0.328759
ENSMUSG00000074738.2	37.689609
ENSMUSG00000074739.2	0
ENSMUSG00000074743.4	2.573351
ENSMUSG00000074746.3	4.090936
ENSMUSG00000074748.3	94.499092
ENSMUSG00000074749.10	7.738132
ENSMUSG00000074753.5	0
ENSMUSG00000074754.4	83.852139
ENSMUSG00000074758.10	7.577893
ENSMUSG00000074763.5	0
ENSMUSG00000074764.11	0
ENSMUSG00000074766.10	2.057061
ENSMUSG00000074768.6	0.065309
ENSMUSG00000074771.10	0.393686
ENSMUSG00000074776.4	0.432968
ENSMUSG00000074780.2	0
ENSMUSG00000074781.5	135.012743
ENSMUSG00000074782.3	1.155796
ENSMUSG00000074783.10	0
ENSMUSG00000074785.5	3.377907
ENSMUSG00000074793.10	2.331521
ENSMUSG00000074794.10	9.755792
ENSMUSG00000074796.10	0.945099
ENSMUSG00000074797.11	76.61447
ENSMUSG00000074800.4	3.823777
ENSMUSG00000074802.11	0.138272
ENSMUSG00000074804.3	0
ENSMUSG00000074805.5	0.120538
ENSMUSG00000074807.3	3.106802
ENSMUSG00000074811.3	6.797278
ENSMUSG00000074812.12	0
ENSMUSG00000074813.14	0.232304
ENSMUSG00000074817.2	0
ENSMUSG00000074818.13	1.316437
ENSMUSG00000074824.3	0.027085
ENSMUSG00000074825.4	1.041561
ENSMUSG00000074826.10	0.128047
ENSMUSG00000074829.10	0.882089
ENSMUSG00000074830.4	0
ENSMUSG00000074832.11	0
ENSMUSG00000074837.2	0
ENSMUSG00000074841.2	0
ENSMUSG00000074846.3	10.976509
ENSMUSG00000074847.2	0.531278
ENSMUSG00000074849.2	0
ENSMUSG00000074852.4	0.047212
ENSMUSG00000074862.11	4.203362
ENSMUSG00000074863.5	0.231688
ENSMUSG00000074865.11	0.302527
ENSMUSG00000074867.4	0
ENSMUSG00000074868.2	0
ENSMUSG00000074870.4	0
ENSMUSG00000074871.3	0
ENSMUSG00000074872.3	42.024016
ENSMUSG00000074874.10	0.210818
ENSMUSG00000074876.6	2.245396
ENSMUSG00000074877.3	0
ENSMUSG00000074881.4	0.069656
ENSMUSG00000074882.3	0
ENSMUSG00000074884.12	526.733797
ENSMUSG00000074885.4	0
ENSMUSG00000074886.11	46.527813
ENSMUSG00000074887.4	0
ENSMUSG00000074890.4	6.89883
ENSMUSG00000074892.9	16.35796
ENSMUSG00000074895.10	0
ENSMUSG00000074896.3	5.486463
ENSMUSG00000074899.6	0.766076
ENSMUSG00000074903.5	0.100657
ENSMUSG00000074909.5	1.682212
ENSMUSG00000074912.10	0.480222
ENSMUSG00000074913.3	0
ENSMUSG00000074916.5	1.059104
ENSMUSG00000074918.4	27.111064
ENSMUSG00000074919.2	0
ENSMUSG00000074922.1	25.638146
ENSMUSG00000074923.10	27.363618
ENSMUSG00000074925.4	0.315709
ENSMUSG00000074928.4	0
ENSMUSG00000074930.5	1.484065
ENSMUSG00000074934.3	0.250538
ENSMUSG00000074939.3	0.807466
ENSMUSG00000074945.3	0
ENSMUSG00000074946.5	0
ENSMUSG00000074947.3	0
ENSMUSG00000074952.3	0
ENSMUSG00000074955.3	0
ENSMUSG00000074965.5	0
ENSMUSG00000074966.5	0
ENSMUSG00000074968.11	4.428251
ENSMUSG00000074970.1	0
ENSMUSG00000074971.4	2.863484
ENSMUSG00000074973.4	0
ENSMUSG00000074978.4	0.789422
ENSMUSG00000074981.13	0.463816
ENSMUSG00000074987.9	0
ENSMUSG00000074991.5	0.065462
ENSMUSG00000074994.6	0.474633
ENSMUSG00000074995.2	0
ENSMUSG00000074996.4	0
ENSMUSG00000074997.3	0
ENSMUSG00000074999.2	0
ENSMUSG00000075000.11	18.238717
ENSMUSG00000075002.2	0
ENSMUSG00000075006.2	0
ENSMUSG00000075010.5	1.118786
ENSMUSG00000075012.4	43.193456
ENSMUSG00000075014.1	0
ENSMUSG00000075015.3	0
ENSMUSG00000075020.6	8.97627
ENSMUSG00000075023.11	0
ENSMUSG00000075025.10	0
ENSMUSG00000075027.10	0
ENSMUSG00000075028.12	3.12464
ENSMUSG00000075029.7	0
ENSMUSG00000075031.4	0.40024
ENSMUSG00000075033.4	4.628635
ENSMUSG00000075036.1	1.445411
ENSMUSG00000075040.9	3.383204
ENSMUSG00000075042.10	0
ENSMUSG00000075044.14	0
ENSMUSG00000075045.4	0
ENSMUSG00000075046.7	0
ENSMUSG00000075053.3	1.006191
ENSMUSG00000075054.5	5.829113
ENSMUSG00000075061.2	0
ENSMUSG00000075062.4	0
ENSMUSG00000075063.2	0
ENSMUSG00000075064.5	0
ENSMUSG00000075065.5	0
ENSMUSG00000075066.7	0
ENSMUSG00000075067.4	0
ENSMUSG00000075068.3	0
ENSMUSG00000075069.3	0
ENSMUSG00000075070.6	0
ENSMUSG00000075072.3	0
ENSMUSG00000075073.3	0
ENSMUSG00000075074.3	0
ENSMUSG00000075075.2	0
ENSMUSG00000075078.5	0
ENSMUSG00000075079.3	0
ENSMUSG00000075081.6	0
ENSMUSG00000075084.3	0
ENSMUSG00000075085.6	0
ENSMUSG00000075086.2	0
ENSMUSG00000075088.2	0
ENSMUSG00000075090.4	0
ENSMUSG00000075091.5	0
ENSMUSG00000075092.2	0.140286
ENSMUSG00000075093.3	0
ENSMUSG00000075094.1	0
ENSMUSG00000075095.5	0
ENSMUSG00000075097.3	0
ENSMUSG00000075099.2	0
ENSMUSG00000075100.4	0
ENSMUSG00000075101.4	0
ENSMUSG00000075102.2	0
ENSMUSG00000075104.3	0
ENSMUSG00000075105.3	0
ENSMUSG00000075107.3	0
ENSMUSG00000075110.2	0
ENSMUSG00000075111.11	0
ENSMUSG00000075112.2	0
ENSMUSG00000075113.2	0
ENSMUSG00000075114.4	0
ENSMUSG00000075115.3	0
ENSMUSG00000075117.3	0
ENSMUSG00000075119.2	0
ENSMUSG00000075120.4	0
ENSMUSG00000075121.2	0
ENSMUSG00000075122.5	0.235914
ENSMUSG00000075125.2	0
ENSMUSG00000075126.4	0
ENSMUSG00000075127.2	0
ENSMUSG00000075128.7	0
ENSMUSG00000075132.2	0
ENSMUSG00000075133.2	0
ENSMUSG00000075136.4	0
ENSMUSG00000075137.4	0
ENSMUSG00000075139.3	0
ENSMUSG00000075140.4	0
ENSMUSG00000075141.5	0
ENSMUSG00000075142.1	0
ENSMUSG00000075143.5	0
ENSMUSG00000075144.5	0
ENSMUSG00000075145.2	0
ENSMUSG00000075146.2	0
ENSMUSG00000075148.1	0
ENSMUSG00000075149.2	0
ENSMUSG00000075150.2	0
ENSMUSG00000075151.6	0
ENSMUSG00000075153.2	0
ENSMUSG00000075155.2	0
ENSMUSG00000075156.4	0
ENSMUSG00000075158.5	0
ENSMUSG00000075159.5	0
ENSMUSG00000075160.3	0
ENSMUSG00000075161.3	0
ENSMUSG00000075162.3	0
ENSMUSG00000075163.5	0
ENSMUSG00000075164.2	0
ENSMUSG00000075165.3	0
ENSMUSG00000075166.2	0
ENSMUSG00000075167.3	0
ENSMUSG00000075168.4	0
ENSMUSG00000075169.5	0
ENSMUSG00000075170.4	0
ENSMUSG00000075171.3	0
ENSMUSG00000075172.3	0
ENSMUSG00000075174.2	0
ENSMUSG00000075175.2	0
ENSMUSG00000075176.3	0
ENSMUSG00000075179.3	0
ENSMUSG00000075181.1	0
ENSMUSG00000075184.3	0
ENSMUSG00000075185.1	0
ENSMUSG00000075186.4	0
ENSMUSG00000075187.2	0
ENSMUSG00000075188.4	0
ENSMUSG00000075189.5	0
ENSMUSG00000075190.2	0
ENSMUSG00000075192.4	0
ENSMUSG00000075193.2	0
ENSMUSG00000075194.3	0
ENSMUSG00000075195.3	0
ENSMUSG00000075196.3	0
ENSMUSG00000075197.3	0
ENSMUSG00000075198.2	0
ENSMUSG00000075199.3	0
ENSMUSG00000075200.2	0
ENSMUSG00000075201.2	0
ENSMUSG00000075202.5	0
ENSMUSG00000075203.1	0
ENSMUSG00000075204.3	0
ENSMUSG00000075205.5	0
ENSMUSG00000075206.1	0
ENSMUSG00000075208.6	0
ENSMUSG00000075209.3	0
ENSMUSG00000075210.4	0
ENSMUSG00000075211.4	0
ENSMUSG00000075212.5	0
ENSMUSG00000075214.3	0
ENSMUSG00000075215.2	0
ENSMUSG00000075217.1	0.341389
ENSMUSG00000075218.3	0
ENSMUSG00000075219.3	0
ENSMUSG00000075220.1	0
ENSMUSG00000075221.3	0
ENSMUSG00000075222.5	0
ENSMUSG00000075223.4	0
ENSMUSG00000075224.10	10.470836
ENSMUSG00000075225.15	1.081497
ENSMUSG00000075227.6	46.833749
ENSMUSG00000075228.1	0
ENSMUSG00000075229.11	9.413264
ENSMUSG00000075232.6	27.408335
ENSMUSG00000075245.4	0.202814
ENSMUSG00000075249.12	0
ENSMUSG00000075254.12	7.799758
ENSMUSG00000075256.9	1.373419
ENSMUSG00000075265.4	0
ENSMUSG00000075266.5	2.863136
ENSMUSG00000075267.9	0
ENSMUSG00000075268.2	1.626119
ENSMUSG00000075269.5	0
ENSMUSG00000075270.11	0.267103
ENSMUSG00000075271.4	1.938988
ENSMUSG00000075272.4	0
ENSMUSG00000075273.4	4.942318
ENSMUSG00000075276.5	0
ENSMUSG00000075277.5	0.519401
ENSMUSG00000075279.5	3.390044
ENSMUSG00000075284.10	2.958562
ENSMUSG00000075286.4	0
ENSMUSG00000075288.2	0
ENSMUSG00000075289.5	7.039991
ENSMUSG00000075296.5	2.473213
ENSMUSG00000075297.10	0.588966
ENSMUSG00000075302.10	0.818446
ENSMUSG00000075304.2	0.276618
ENSMUSG00000075307.3	0.016065
ENSMUSG00000075312.4	0.154006
ENSMUSG00000075316.11	0.141044
ENSMUSG00000075318.13	6.825501
ENSMUSG00000075324.13	0.355581
ENSMUSG00000075325.3	0
ENSMUSG00000075327.10	3.05761
ENSMUSG00000075330.4	0.892721
ENSMUSG00000075334.2	82.265687
ENSMUSG00000075335.3	0
ENSMUSG00000075359.2	0
ENSMUSG00000075370.12	0
ENSMUSG00000075376.10	2.115825
ENSMUSG00000075377.2	0
ENSMUSG00000075378.2	0
ENSMUSG00000075379.4	0
ENSMUSG00000075380.2	0
ENSMUSG00000075382.3	0
ENSMUSG00000075383.4	0
ENSMUSG00000075384.2	0
ENSMUSG00000075387.2	0
ENSMUSG00000075389.3	4.347772
ENSMUSG00000075390.5	0
ENSMUSG00000075391.6	28.387474
ENSMUSG00000075394.4	2.897084
ENSMUSG00000075395.11	0
ENSMUSG00000075402.1	0.035285
ENSMUSG00000075405.3	0.557446
ENSMUSG00000075408.5	0.037034
ENSMUSG00000075410.13	6.457017
ENSMUSG00000075415.13	39.058904
ENSMUSG00000075416.5	0.068666
ENSMUSG00000075419.4	21.715589
ENSMUSG00000075420.6	0
ENSMUSG00000075425.10	0
ENSMUSG00000075427.15	0.065888
ENSMUSG00000075431.6	0
ENSMUSG00000075437.4	0.253911
ENSMUSG00000075463.3	0.022324
ENSMUSG00000075465.2	0
ENSMUSG00000075467.4	29.751457
ENSMUSG00000075469.3	0
ENSMUSG00000075470.2	3.843808
ENSMUSG00000075478.3	22.300424
ENSMUSG00000075480.2	0
ENSMUSG00000075486.10	38.388457
ENSMUSG00000075502.2	0.39066
ENSMUSG00000075510.3	0.186825
ENSMUSG00000075511.9	1.09961
ENSMUSG00000075512.5	0
ENSMUSG00000075514.4	19.967309
ENSMUSG00000075517.5	0
ENSMUSG00000075520.5	0
ENSMUSG00000075524.3	0
ENSMUSG00000075525.3	0
ENSMUSG00000075528.13	87.30184
ENSMUSG00000075534.5	0
ENSMUSG00000075538.2	0
ENSMUSG00000075543.4	0
ENSMUSG00000075549.2	0
ENSMUSG00000075551.4	0.039827
ENSMUSG00000075552.4	0
ENSMUSG00000075553.2	0.056948
ENSMUSG00000075555.12	1.480802
ENSMUSG00000075558.3	0
ENSMUSG00000075566.2	0
ENSMUSG00000075567.4	0
ENSMUSG00000075569.10	0.251488
ENSMUSG00000075570.2	0.115208
ENSMUSG00000075571.8	0
ENSMUSG00000075572.1	0
ENSMUSG00000075573.4	0
ENSMUSG00000075574.2	0
ENSMUSG00000075576.12	0.295607
ENSMUSG00000075581.5	0.622404
ENSMUSG00000075585.3	7.460241
ENSMUSG00000075586.4	0
ENSMUSG00000075587.5	0
ENSMUSG00000075588.6	1.1754
ENSMUSG00000075589.3	0.450499
ENSMUSG00000075590.4	36.990437
ENSMUSG00000075591.2	0.034612
ENSMUSG00000075592.10	3.336104
ENSMUSG00000075593.10	5.106966
ENSMUSG00000075595.9	3.669178
ENSMUSG00000075598.5	0
ENSMUSG00000075599.4	0
ENSMUSG00000075600.3	6.964805
ENSMUSG00000075602.10	30.153512
ENSMUSG00000075604.5	0.038187
ENSMUSG00000075605.3	0
ENSMUSG00000075609.3	0.325289
ENSMUSG00000075610.9	0
ENSMUSG00000075611.5	0
ENSMUSG00000075700.9	22.218992
ENSMUSG00000075701.9	62.232871
ENSMUSG00000075702.9	336.285856
ENSMUSG00000075703.15	6.457959
ENSMUSG00000075704.16	23.942658
ENSMUSG00000075705.12	68.932152
ENSMUSG00000075706.10	1015.595099
ENSMUSG00000075707.5	1.617881
ENSMUSG00000075719.1	0
ENSMUSG00000075726.1	0
ENSMUSG00000075760.1	0
ENSMUSG00000075770.1	0
ENSMUSG00000075826.1	0
ENSMUSG00000075829.1	0
ENSMUSG00000075832.1	0
ENSMUSG00000075833.1	0
ENSMUSG00000075837.1	0
ENSMUSG00000075864.1	0
ENSMUSG00000075874.1	0
ENSMUSG00000075893.1	0
ENSMUSG00000075903.1	0
ENSMUSG00000075906.1	0
ENSMUSG00000075908.1	0
ENSMUSG00000075918.1	0
ENSMUSG00000075934.1	0
ENSMUSG00000075952.1	0
ENSMUSG00000075958.1	0
ENSMUSG00000075968.1	0
ENSMUSG00000075973.1	0
ENSMUSG00000075983.1	0
ENSMUSG00000076005.1	0
ENSMUSG00000076006.2	0
ENSMUSG00000076009.1	0
ENSMUSG00000076010.1	0
ENSMUSG00000076011.1	0
ENSMUSG00000076012.1	0
ENSMUSG00000076014.1	0
ENSMUSG00000076028.1	0
ENSMUSG00000076030.1	0
ENSMUSG00000076031.1	1.994123
ENSMUSG00000076033.1	0
ENSMUSG00000076036.1	0
ENSMUSG00000076037.1	0
ENSMUSG00000076038.1	0
ENSMUSG00000076039.1	0
ENSMUSG00000076041.1	0
ENSMUSG00000076042.1	0
ENSMUSG00000076049.4	0
ENSMUSG00000076050.1	0
ENSMUSG00000076051.1	0
ENSMUSG00000076052.1	0
ENSMUSG00000076060.1	0
ENSMUSG00000076062.1	0
ENSMUSG00000076063.1	0
ENSMUSG00000076064.1	0
ENSMUSG00000076065.1	0
ENSMUSG00000076066.1	0
ENSMUSG00000076067.1	0
ENSMUSG00000076068.1	0
ENSMUSG00000076117.1	0
ENSMUSG00000076118.1	0
ENSMUSG00000076119.1	0
ENSMUSG00000076120.1	0
ENSMUSG00000076121.1	0
ENSMUSG00000076122.1	0
ENSMUSG00000076123.1	0
ENSMUSG00000076126.1	0
ENSMUSG00000076127.1	0
ENSMUSG00000076128.1	0
ENSMUSG00000076129.1	0
ENSMUSG00000076135.1	0
ENSMUSG00000076136.1	0
ENSMUSG00000076137.1	0
ENSMUSG00000076138.1	0
ENSMUSG00000076140.1	0
ENSMUSG00000076141.1	0
ENSMUSG00000076142.1	0
ENSMUSG00000076143.1	0
ENSMUSG00000076144.1	0
ENSMUSG00000076145.1	0
ENSMUSG00000076146.1	0
ENSMUSG00000076147.1	0
ENSMUSG00000076163.1	0
ENSMUSG00000076180.1	0
ENSMUSG00000076190.1	0
ENSMUSG00000076199.1	0
ENSMUSG00000076212.1	0
ENSMUSG00000076214.1	0
ENSMUSG00000076216.1	0
ENSMUSG00000076217.1	0
ENSMUSG00000076218.1	0
ENSMUSG00000076219.1	0
ENSMUSG00000076222.1	0
ENSMUSG00000076227.1	0
ENSMUSG00000076228.1	0
ENSMUSG00000076229.1	0
ENSMUSG00000076230.1	0
ENSMUSG00000076231.1	0
ENSMUSG00000076232.1	0
ENSMUSG00000076233.1	0
ENSMUSG00000076234.1	0
ENSMUSG00000076236.1	0
ENSMUSG00000076237.1	0
ENSMUSG00000076238.1	0
ENSMUSG00000076240.1	0
ENSMUSG00000076241.2	0
ENSMUSG00000076246.1	0
ENSMUSG00000076251.1	0
ENSMUSG00000076252.1	0
ENSMUSG00000076253.1	0
ENSMUSG00000076255.2	0
ENSMUSG00000076256.1	0
ENSMUSG00000076258.1	0
ENSMUSG00000076269.1	0
ENSMUSG00000076270.1	0
ENSMUSG00000076271.1	0
ENSMUSG00000076272.1	0
ENSMUSG00000076274.1	0
ENSMUSG00000076275.1	0
ENSMUSG00000076281.1	21.669307
ENSMUSG00000076282.1	0
ENSMUSG00000076284.1	0
ENSMUSG00000076286.1	0
ENSMUSG00000076287.1	0
ENSMUSG00000076288.1	0
ENSMUSG00000076294.1	0
ENSMUSG00000076300.1	0
ENSMUSG00000076303.1	0
ENSMUSG00000076304.1	0
ENSMUSG00000076305.1	0
ENSMUSG00000076309.2	0
ENSMUSG00000076312.1	0
ENSMUSG00000076313.1	0
ENSMUSG00000076315.2	0
ENSMUSG00000076316.1	0
ENSMUSG00000076318.1	0
ENSMUSG00000076320.1	0
ENSMUSG00000076323.1	0
ENSMUSG00000076327.1	0
ENSMUSG00000076332.1	0
ENSMUSG00000076333.1	0
ENSMUSG00000076335.1	0
ENSMUSG00000076337.1	0
ENSMUSG00000076338.1	0
ENSMUSG00000076343.1	0
ENSMUSG00000076355.2	0
ENSMUSG00000076357.2	0
ENSMUSG00000076360.1	0
ENSMUSG00000076361.1	0
ENSMUSG00000076364.1	0
ENSMUSG00000076366.1	0
ENSMUSG00000076370.1	0
ENSMUSG00000076371.1	0
ENSMUSG00000076372.2	0
ENSMUSG00000076376.1	0
ENSMUSG00000076377.1	0
ENSMUSG00000076379.2	0
ENSMUSG00000076382.1	0
ENSMUSG00000076385.1	0
ENSMUSG00000076387.1	0
ENSMUSG00000076389.1	0
ENSMUSG00000076392.1	0
ENSMUSG00000076394.1	0
ENSMUSG00000076395.1	0
ENSMUSG00000076396.1	0
ENSMUSG00000076398.1	0
ENSMUSG00000076399.1	0
ENSMUSG00000076407.1	0
ENSMUSG00000076424.1	0
ENSMUSG00000076430.1	0.179705
ENSMUSG00000076431.4	4.369745
ENSMUSG00000076432.13	256.238404
ENSMUSG00000076433.4	0.025995
ENSMUSG00000076434.9	1.407872
ENSMUSG00000076435.3	14.391644
ENSMUSG00000076436.1	0
ENSMUSG00000076437.10	76.568604
ENSMUSG00000076438.5	0
ENSMUSG00000076439.12	132.335099
ENSMUSG00000076441.9	89.242542
ENSMUSG00000076444.1	0
ENSMUSG00000076445.1	0
ENSMUSG00000076448.1	0
ENSMUSG00000076450.1	0
ENSMUSG00000076451.1	0
ENSMUSG00000076453.1	0
ENSMUSG00000076454.1	0
ENSMUSG00000076455.1	0
ENSMUSG00000076456.1	3.803806
ENSMUSG00000076457.1	0
ENSMUSG00000076458.1	0
ENSMUSG00000076459.1	0
ENSMUSG00000076460.1	0
ENSMUSG00000076461.2	0
ENSMUSG00000076462.2	0
ENSMUSG00000076463.2	0
ENSMUSG00000076465.2	0
ENSMUSG00000076467.3	0
ENSMUSG00000076469.3	0
ENSMUSG00000076470.1	0
ENSMUSG00000076471.3	0
ENSMUSG00000076472.2	0
ENSMUSG00000076473.3	0.263691
ENSMUSG00000076474.3	0
ENSMUSG00000076475.2	0
ENSMUSG00000076476.1	0
ENSMUSG00000076477.3	0
ENSMUSG00000076478.7	0
ENSMUSG00000076479.3	0
ENSMUSG00000076480.2	0
ENSMUSG00000076481.7	0
ENSMUSG00000076483.1	0
ENSMUSG00000076484.1	0
ENSMUSG00000076485.2	0
ENSMUSG00000076486.1	0
ENSMUSG00000076487.1	0
ENSMUSG00000076488.1	0
ENSMUSG00000076489.2	0
ENSMUSG00000076490.6	0
ENSMUSG00000076492.1	0
ENSMUSG00000076493.1	0
ENSMUSG00000076494.1	0
ENSMUSG00000076495.1	0
ENSMUSG00000076496.1	0
ENSMUSG00000076497.1	0
ENSMUSG00000076498.2	31.865638
ENSMUSG00000076499.3	0
ENSMUSG00000076500.2	0
ENSMUSG00000076501.2	0.293351
ENSMUSG00000076505.1	0
ENSMUSG00000076508.3	0.326654
ENSMUSG00000076512.2	0
ENSMUSG00000076514.3	0
ENSMUSG00000076518.6	0
ENSMUSG00000076522.2	1.131283
ENSMUSG00000076523.2	0.71483
ENSMUSG00000076525.3	0
ENSMUSG00000076526.6	0
ENSMUSG00000076530.4	0
ENSMUSG00000076531.1	0
ENSMUSG00000076532.3	0
ENSMUSG00000076533.3	0
ENSMUSG00000076534.6	0
ENSMUSG00000076535.1	0
ENSMUSG00000076536.3	0
ENSMUSG00000076538.1	0
ENSMUSG00000076539.3	0
ENSMUSG00000076540.3	0
ENSMUSG00000076541.3	0
ENSMUSG00000076543.2	0
ENSMUSG00000076545.2	0
ENSMUSG00000076547.2	0
ENSMUSG00000076548.1	0
ENSMUSG00000076549.2	0
ENSMUSG00000076550.3	0
ENSMUSG00000076552.3	0
ENSMUSG00000076555.3	0
ENSMUSG00000076556.3	0.936803
ENSMUSG00000076557.2	0
ENSMUSG00000076562.1	0
ENSMUSG00000076563.2	0.151288
ENSMUSG00000076564.2	0
ENSMUSG00000076569.3	0
ENSMUSG00000076570.6	0
ENSMUSG00000076571.2	0
ENSMUSG00000076572.6	0
ENSMUSG00000076573.6	0
ENSMUSG00000076575.6	0
ENSMUSG00000076576.2	0
ENSMUSG00000076577.2	0
ENSMUSG00000076578.3	0
ENSMUSG00000076580.3	0
ENSMUSG00000076581.1	0
ENSMUSG00000076583.1	0.593634
ENSMUSG00000076586.2	0
ENSMUSG00000076587.3	2.573389
ENSMUSG00000076589.2	0
ENSMUSG00000076591.3	0
ENSMUSG00000076594.2	0
ENSMUSG00000076596.3	0
ENSMUSG00000076598.3	0.075939
ENSMUSG00000076604.1	0
ENSMUSG00000076605.2	0
ENSMUSG00000076606.3	0
ENSMUSG00000076607.1	0
ENSMUSG00000076608.2	0
ENSMUSG00000076609.2	48.812177
ENSMUSG00000076612.8	6.144967
ENSMUSG00000076613.4	0.770911
ENSMUSG00000076614.7	0.155872
ENSMUSG00000076615.4	0.163952
ENSMUSG00000076617.9	15.773584
ENSMUSG00000076618.1	0
ENSMUSG00000076619.1	26.063637
ENSMUSG00000076620.2	0
ENSMUSG00000076621.1	0
ENSMUSG00000076630.1	0
ENSMUSG00000076632.1	0
ENSMUSG00000076633.7	0
ENSMUSG00000076646.3	0
ENSMUSG00000076652.4	0
ENSMUSG00000076653.4	0
ENSMUSG00000076655.2	0
ENSMUSG00000076661.2	0
ENSMUSG00000076665.4	0
ENSMUSG00000076666.2	0
ENSMUSG00000076668.4	0
ENSMUSG00000076670.4	0
ENSMUSG00000076671.5	0
ENSMUSG00000076672.7	0
ENSMUSG00000076674.2	0
ENSMUSG00000076676.2	0
ENSMUSG00000076677.1	0
ENSMUSG00000076680.1	0
ENSMUSG00000076688.2	0
ENSMUSG00000076695.7	0
ENSMUSG00000076709.2	0
ENSMUSG00000076710.2	0
ENSMUSG00000076731.3	0
ENSMUSG00000076733.2	0
ENSMUSG00000076744.2	0
ENSMUSG00000076745.4	0
ENSMUSG00000076746.3	0
ENSMUSG00000076747.3	0
ENSMUSG00000076749.2	0.047445
ENSMUSG00000076750.6	0
ENSMUSG00000076752.2	0
ENSMUSG00000076754.2	0
ENSMUSG00000076755.2	0
ENSMUSG00000076757.9	0
ENSMUSG00000076758.6	0
