CJD_R41
ENSMUSG00000077689.1	0
ENSMUSG00000077691.1	0
ENSMUSG00000077693.1	0
ENSMUSG00000077696.1	0
ENSMUSG00000077697.1	0
ENSMUSG00000077698.1	0
ENSMUSG00000077700.1	0
ENSMUSG00000077701.1	0
ENSMUSG00000077702.1	0
ENSMUSG00000077703.1	0
ENSMUSG00000077704.1	0
ENSMUSG00000077705.1	0
ENSMUSG00000077706.1	0
ENSMUSG00000077707.1	0
ENSMUSG00000077708.1	0
ENSMUSG00000077709.1	0
ENSMUSG00000077710.1	0
ENSMUSG00000077711.1	0
ENSMUSG00000077713.1	0
ENSMUSG00000077714.1	0
ENSMUSG00000077716.1	0
ENSMUSG00000077717.1	0
ENSMUSG00000077718.1	0
ENSMUSG00000077719.1	0
ENSMUSG00000077726.1	0
ENSMUSG00000077728.1	0
ENSMUSG00000077730.1	0
ENSMUSG00000077733.1	0
ENSMUSG00000077734.1	0
ENSMUSG00000077735.1	0
ENSMUSG00000077736.1	0
ENSMUSG00000077737.1	0
ENSMUSG00000077738.1	0
ENSMUSG00000077741.1	0
ENSMUSG00000077743.1	0
ENSMUSG00000077744.1	0
ENSMUSG00000077745.1	0
ENSMUSG00000077749.1	0
ENSMUSG00000077750.1	0
ENSMUSG00000077752.1	0
ENSMUSG00000077755.1	0
ENSMUSG00000077756.1	0
ENSMUSG00000077757.1	0
ENSMUSG00000077758.1	0
ENSMUSG00000077759.1	0
ENSMUSG00000077761.1	0
ENSMUSG00000077767.1	0
ENSMUSG00000077768.1	0
ENSMUSG00000077769.1	0
ENSMUSG00000077771.1	0
ENSMUSG00000077772.1	0
ENSMUSG00000077776.1	0
ENSMUSG00000077777.1	0
ENSMUSG00000077780.1	0
ENSMUSG00000077782.1	0
ENSMUSG00000077783.1	0
ENSMUSG00000077784.1	0
ENSMUSG00000077785.1	0
ENSMUSG00000077786.1	0
ENSMUSG00000077787.1	0
ENSMUSG00000077789.1	0
ENSMUSG00000077791.1	0
ENSMUSG00000077792.1	0
ENSMUSG00000077793.1	0
ENSMUSG00000077794.1	0
ENSMUSG00000077795.1	0
ENSMUSG00000077796.1	0
ENSMUSG00000077797.1	0
ENSMUSG00000077799.1	0
ENSMUSG00000077802.1	0
ENSMUSG00000077804.1	0
ENSMUSG00000077815.1	0
ENSMUSG00000077821.3	0
ENSMUSG00000077829.1	0
ENSMUSG00000077830.1	0
ENSMUSG00000077832.1	0
ENSMUSG00000077834.1	0
ENSMUSG00000077836.2	0
ENSMUSG00000077844.1	0
ENSMUSG00000077846.1	0
ENSMUSG00000077847.1	0
ENSMUSG00000077851.1	0
ENSMUSG00000077857.1	0
ENSMUSG00000077858.1	0
ENSMUSG00000077869.1	0
ENSMUSG00000077872.1	0
ENSMUSG00000077879.1	0
ENSMUSG00000077881.1	0
ENSMUSG00000077884.2	0
ENSMUSG00000077886.1	0
ENSMUSG00000077890.1	0
ENSMUSG00000077892.1	0
ENSMUSG00000077896.1	0
ENSMUSG00000077897.1	0
ENSMUSG00000077902.1	0
ENSMUSG00000077903.1	0
ENSMUSG00000077921.1	0
ENSMUSG00000077925.1	0
ENSMUSG00000077928.1	0
ENSMUSG00000077931.1	0
ENSMUSG00000077938.1	0
ENSMUSG00000077939.1	0
ENSMUSG00000077941.1	0
ENSMUSG00000077948.2	0
ENSMUSG00000077954.1	0
ENSMUSG00000077962.1	0
ENSMUSG00000077965.1	0
ENSMUSG00000077971.1	0
ENSMUSG00000077972.1	0
ENSMUSG00000077980.1	0
ENSMUSG00000077981.1	0
ENSMUSG00000077990.1	0
ENSMUSG00000077991.1	0
ENSMUSG00000077996.1	0
ENSMUSG00000077998.1	0
ENSMUSG00000078002.1	0
ENSMUSG00000078006.1	0
ENSMUSG00000078008.1	0
ENSMUSG00000078017.1	0
ENSMUSG00000078024.1	0
ENSMUSG00000078025.1	0
ENSMUSG00000078026.1	0
ENSMUSG00000078027.1	0
ENSMUSG00000078031.1	0
ENSMUSG00000078032.1	0
ENSMUSG00000078034.1	0
ENSMUSG00000078035.1	0
ENSMUSG00000078038.1	0
ENSMUSG00000078041.1	0
ENSMUSG00000078042.1	0
ENSMUSG00000078057.1	0
ENSMUSG00000078060.1	0
ENSMUSG00000078061.1	0
ENSMUSG00000078080.6	0
ENSMUSG00000078087.5	0
ENSMUSG00000078091.2	5
ENSMUSG00000078097.3	0
ENSMUSG00000078116.4	0
ENSMUSG00000078117.2	20
ENSMUSG00000078118.5	0
ENSMUSG00000078122.4	0
ENSMUSG00000078123.3	0
ENSMUSG00000078125.2	0
ENSMUSG00000078126.4	10.124
ENSMUSG00000078127.3	0
ENSMUSG00000078128.1	0
ENSMUSG00000078129.3	0
ENSMUSG00000078130.4	0
ENSMUSG00000078131.1	0
ENSMUSG00000078132.1	0
ENSMUSG00000078134.1	6.526
ENSMUSG00000078137.1	10
ENSMUSG00000078139.3	11.907
ENSMUSG00000078141.3	0
ENSMUSG00000078143.3	0
ENSMUSG00000078144.4	0
ENSMUSG00000078151.3	2.909
ENSMUSG00000078153.3	12.035
ENSMUSG00000078154.3	46.297
ENSMUSG00000078157.1	0
ENSMUSG00000078161.8	1138.999
ENSMUSG00000078162.6	5.297
ENSMUSG00000078173.3	70.717
ENSMUSG00000078177.3	0
ENSMUSG00000078179.1	0
ENSMUSG00000078180.4	1.097
ENSMUSG00000078182.4	0
ENSMUSG00000078183.3	2
ENSMUSG00000078184.1	17.054
ENSMUSG00000078185.3	85.697
ENSMUSG00000078190.7	0
ENSMUSG00000078192.5	0
ENSMUSG00000078193.2	34.96
ENSMUSG00000078197.2	0
ENSMUSG00000078198.2	0
ENSMUSG00000078201.5	145
ENSMUSG00000078202.3	8
ENSMUSG00000078206.1	0
ENSMUSG00000078208.1	0
ENSMUSG00000078210.3	0
ENSMUSG00000078212.4	0
ENSMUSG00000078213.3	0
ENSMUSG00000078214.5	0
ENSMUSG00000078218.2	0
ENSMUSG00000078234.6	114
ENSMUSG00000078235.3	215
ENSMUSG00000078238.4	0
ENSMUSG00000078240.2	0
ENSMUSG00000078247.5	329
ENSMUSG00000078249.5	924.307
ENSMUSG00000078251.2	0
ENSMUSG00000078252.1	0
ENSMUSG00000078253.3	0
ENSMUSG00000078254.1	0
ENSMUSG00000078255.1	0
ENSMUSG00000078256.3	0
ENSMUSG00000078257.2	0
ENSMUSG00000078258.1	0
ENSMUSG00000078259.3	0
ENSMUSG00000078260.1	0
ENSMUSG00000078261.1	0
ENSMUSG00000078262.5	0
ENSMUSG00000078263.1	0
ENSMUSG00000078269.1	0
ENSMUSG00000078270.3	0
ENSMUSG00000078276.1	0
ENSMUSG00000078280.1	0
ENSMUSG00000078289.2	1.001
ENSMUSG00000078291.1	0
ENSMUSG00000078300.3	12.96
ENSMUSG00000078302.5	16
ENSMUSG00000078307.3	341
ENSMUSG00000078308.2	7
ENSMUSG00000078314.2	0
ENSMUSG00000078315.5	0
ENSMUSG00000078317.6	990
ENSMUSG00000078320.4	0
ENSMUSG00000078324.2	0
ENSMUSG00000078346.3	0
ENSMUSG00000078348.4	1076
ENSMUSG00000078349.3	463
ENSMUSG00000078350.11	366
ENSMUSG00000078354.1	0
ENSMUSG00000078355.1	0
ENSMUSG00000078365.5	0
ENSMUSG00000078370.1	3.86
ENSMUSG00000078377.5	0
ENSMUSG00000078380.1	0
ENSMUSG00000078420.6	0
ENSMUSG00000078427.3	1084.442
ENSMUSG00000078429.9	3308
ENSMUSG00000078430.3	0
ENSMUSG00000078435.5	101
ENSMUSG00000078439.9	4
ENSMUSG00000078440.10	2355.721
ENSMUSG00000078442.3	5
ENSMUSG00000078444.3	7
ENSMUSG00000078451.5	11
ENSMUSG00000078452.10	0
ENSMUSG00000078453.3	53
ENSMUSG00000078480.3	396.785
ENSMUSG00000078481.1	0
ENSMUSG00000078485.3	1012
ENSMUSG00000078486.3	42
ENSMUSG00000078487.8	1
ENSMUSG00000078488.1	0
ENSMUSG00000078489.2	0
ENSMUSG00000078490.10	299
ENSMUSG00000078491.2	0
ENSMUSG00000078492.3	0
ENSMUSG00000078494.5	0
ENSMUSG00000078495.10	6
ENSMUSG00000078496.9	0
ENSMUSG00000078497.9	0
ENSMUSG00000078498.5	0
ENSMUSG00000078500.3	0
ENSMUSG00000078502.10	0
ENSMUSG00000078503.9	0
ENSMUSG00000078504.2	0
ENSMUSG00000078505.1	0
ENSMUSG00000078506.1	0
ENSMUSG00000078507.1	0
ENSMUSG00000078508.1	0
ENSMUSG00000078509.1	0
ENSMUSG00000078510.3	0
ENSMUSG00000078511.3	0
ENSMUSG00000078512.8	0
ENSMUSG00000078513.2	0
ENSMUSG00000078515.4	2366.036
ENSMUSG00000078517.12	3606.708
ENSMUSG00000078518.1	0
ENSMUSG00000078519.3	0
ENSMUSG00000078520.3	0
ENSMUSG00000078521.2	9
ENSMUSG00000078528.2	0
ENSMUSG00000078531.3	0
ENSMUSG00000078532.9	1050
ENSMUSG00000078537.3	0
ENSMUSG00000078546.8	27
ENSMUSG00000078552.10	13
ENSMUSG00000078554.2	2
ENSMUSG00000078566.8	3150.939
ENSMUSG00000078570.10	614.001
ENSMUSG00000078572.3	555.001
ENSMUSG00000078575.2	0
ENSMUSG00000078576.1	0
ENSMUSG00000078577.3	0
ENSMUSG00000078578.9	3313.001
ENSMUSG00000078580.3	264
ENSMUSG00000078584.9	801.734
ENSMUSG00000078586.3	0
ENSMUSG00000078588.10	9.686
ENSMUSG00000078590.1	0
ENSMUSG00000078591.1	27
ENSMUSG00000078592.2	10.533
ENSMUSG00000078593.2	0
ENSMUSG00000078597.2	0
ENSMUSG00000078598.11	0
ENSMUSG00000078599.9	0
ENSMUSG00000078600.1	0
ENSMUSG00000078601.4	0
ENSMUSG00000078604.1	0
ENSMUSG00000078605.2	0
ENSMUSG00000078606.8	0
ENSMUSG00000078607.6	303
ENSMUSG00000078611.3	0
ENSMUSG00000078612.9	0
ENSMUSG00000078616.2	0
ENSMUSG00000078618.3	0
ENSMUSG00000078619.10	1867
ENSMUSG00000078620.1	0
ENSMUSG00000078621.2	0
ENSMUSG00000078622.8	5110
ENSMUSG00000078624.4	0
ENSMUSG00000078625.10	0
ENSMUSG00000078626.2	0
ENSMUSG00000078627.9	0
ENSMUSG00000078630.8	0
ENSMUSG00000078632.4	0
ENSMUSG00000078635.3	0
ENSMUSG00000078636.4	589.674
ENSMUSG00000078639.1	0
ENSMUSG00000078640.9	0
ENSMUSG00000078648.3	2
ENSMUSG00000078650.2	0
ENSMUSG00000078651.8	73
ENSMUSG00000078652.9	3033
ENSMUSG00000078653.4	0
ENSMUSG00000078656.11	1271
ENSMUSG00000078657.6	0
ENSMUSG00000078664.2	0
ENSMUSG00000078668.3	0
ENSMUSG00000078670.3	352
ENSMUSG00000078671.11	3325.191
ENSMUSG00000078672.2	0
ENSMUSG00000078673.10	0
ENSMUSG00000078674.2	0
ENSMUSG00000078675.9	0
ENSMUSG00000078676.9	2831
ENSMUSG00000078677.1	0
ENSMUSG00000078680.3	0
ENSMUSG00000078681.10	1712
ENSMUSG00000078683.9	0
ENSMUSG00000078684.8	710.868
ENSMUSG00000078685.6	0
ENSMUSG00000078686.11	0
ENSMUSG00000078687.9	0
ENSMUSG00000078688.11	0
ENSMUSG00000078689.8	0
ENSMUSG00000078691.3	0
ENSMUSG00000078695.8	1501
ENSMUSG00000078698.3	0
ENSMUSG00000078700.10	116
ENSMUSG00000078706.4	0
ENSMUSG00000078713.8	1017
ENSMUSG00000078716.10	1424.999
ENSMUSG00000078719.2	0
ENSMUSG00000078721.1	0
ENSMUSG00000078722.2	0
ENSMUSG00000078735.4	7.934
ENSMUSG00000078737.3	0
ENSMUSG00000078742.1	0
ENSMUSG00000078746.2	0
ENSMUSG00000078747.9	136.358
ENSMUSG00000078752.3	0
ENSMUSG00000078753.3	0
ENSMUSG00000078754.2	0
ENSMUSG00000078757.4	0
ENSMUSG00000078759.3	0
ENSMUSG00000078762.10	302.241
ENSMUSG00000078763.2	0
ENSMUSG00000078765.11	1291.799
ENSMUSG00000078768.2	181
ENSMUSG00000078771.10	76
ENSMUSG00000078772.2	0
ENSMUSG00000078773.11	7
ENSMUSG00000078776.9	0
ENSMUSG00000078779.4	201.899
ENSMUSG00000078780.7	0
ENSMUSG00000078783.1	0
ENSMUSG00000078784.8	319.864
ENSMUSG00000078786.9	729
ENSMUSG00000078787.9	0
ENSMUSG00000078789.9	204.252
ENSMUSG00000078793.10	0
ENSMUSG00000078794.4	1280
ENSMUSG00000078795.2	0
ENSMUSG00000078796.4	0
ENSMUSG00000078798.4	0
ENSMUSG00000078799.5	0
ENSMUSG00000078800.5	0
ENSMUSG00000078808.5	0
ENSMUSG00000078810.4	0
ENSMUSG00000078812.10	12025.947
ENSMUSG00000078813.3	1007
ENSMUSG00000078815.8	0
ENSMUSG00000078816.9	6792.466
ENSMUSG00000078817.4	0
ENSMUSG00000078838.3	8
ENSMUSG00000078840.1	0
ENSMUSG00000078847.1	0
ENSMUSG00000078850.1	0
ENSMUSG00000078851.4	1032.184
ENSMUSG00000078853.8	25
ENSMUSG00000078861.8	93.524
ENSMUSG00000078862.10	182.825
ENSMUSG00000078864.10	99.248
ENSMUSG00000078865.8	0
ENSMUSG00000078866.10	167.311
ENSMUSG00000078867.9	38.527
ENSMUSG00000078868.3	2.019
ENSMUSG00000078869.2	0
ENSMUSG00000078870.9	243.752
ENSMUSG00000078872.9	0
ENSMUSG00000078875.10	26.63
ENSMUSG00000078876.10	0
ENSMUSG00000078877.11	156.959
ENSMUSG00000078878.9	187.178
ENSMUSG00000078879.10	82.487
ENSMUSG00000078880.10	31.72
ENSMUSG00000078881.10	0
ENSMUSG00000078886.12	61.516
ENSMUSG00000078887.10	59.47
ENSMUSG00000078889.11	104.47
ENSMUSG00000078891.4	0
ENSMUSG00000078894.9	0
ENSMUSG00000078895.4	0
ENSMUSG00000078896.11	48.033
ENSMUSG00000078897.10	193.916
ENSMUSG00000078898.9	46.993
ENSMUSG00000078899.9	1349.777
ENSMUSG00000078901.8	0
ENSMUSG00000078902.3	42
ENSMUSG00000078903.10	122.344
ENSMUSG00000078905.8	2.047
ENSMUSG00000078906.9	0
ENSMUSG00000078907.2	8
ENSMUSG00000078908.10	1208
ENSMUSG00000078912.2	0
ENSMUSG00000078915.2	0
ENSMUSG00000078917.3	0
ENSMUSG00000078919.10	579.004
ENSMUSG00000078920.3	3
ENSMUSG00000078921.3	4
ENSMUSG00000078922.9	0
ENSMUSG00000078923.10	7302.656
ENSMUSG00000078924.1	0
ENSMUSG00000078925.11	0
ENSMUSG00000078926.8	0
ENSMUSG00000078931.4	400.45
ENSMUSG00000078932.8	2
ENSMUSG00000078934.4	0
ENSMUSG00000078935.1	0
ENSMUSG00000078937.8	15
ENSMUSG00000078938.9	1
ENSMUSG00000078940.8	0
ENSMUSG00000078941.9	2223.281
ENSMUSG00000078942.10	2
ENSMUSG00000078945.10	0
ENSMUSG00000078949.2	0
ENSMUSG00000078952.9	7
ENSMUSG00000078953.1	0
ENSMUSG00000078954.9	0
ENSMUSG00000078955.3	0
ENSMUSG00000078956.3	0
ENSMUSG00000078957.3	0
ENSMUSG00000078958.9	29
ENSMUSG00000078962.4	0
ENSMUSG00000078963.3	35
ENSMUSG00000078964.2	0
ENSMUSG00000078965.5	0
ENSMUSG00000078967.5	1.186
ENSMUSG00000078970.5	255
ENSMUSG00000078972.1	0
ENSMUSG00000078974.10	1474.96
ENSMUSG00000078982.3	0
ENSMUSG00000078984.1	0
ENSMUSG00000078994.9	5
ENSMUSG00000078995.10	0
ENSMUSG00000078998.3	0
ENSMUSG00000079000.3	0
ENSMUSG00000079001.1	0
ENSMUSG00000079003.3	1071
ENSMUSG00000079005.3	0
ENSMUSG00000079006.3	0
ENSMUSG00000079007.4	0
ENSMUSG00000079008.2	0
ENSMUSG00000079009.8	0
ENSMUSG00000079010.1	0
ENSMUSG00000079011.9	0
ENSMUSG00000079012.11	1
ENSMUSG00000079013.2	0
ENSMUSG00000079014.4	0
ENSMUSG00000079015.2	0
ENSMUSG00000079016.1	0
ENSMUSG00000079017.3	0
ENSMUSG00000079018.10	76
ENSMUSG00000079019.2	0
ENSMUSG00000079020.9	1185
ENSMUSG00000079022.10	2
ENSMUSG00000079024.2	0
ENSMUSG00000079025.9	0
ENSMUSG00000079029.2	0
ENSMUSG00000079031.1	0
ENSMUSG00000079033.10	21
ENSMUSG00000079034.2	0
ENSMUSG00000079036.10	438.999
ENSMUSG00000079037.9	35912
ENSMUSG00000079038.3	43.1
ENSMUSG00000079039.1	0
ENSMUSG00000079042.10	0
ENSMUSG00000079043.3	215
ENSMUSG00000079045.3	89
ENSMUSG00000079048.8	0
ENSMUSG00000079049.9	0
ENSMUSG00000079051.5	13
ENSMUSG00000079053.3	0
ENSMUSG00000079055.10	1956
ENSMUSG00000079056.12	5767
ENSMUSG00000079057.4	122.565
ENSMUSG00000079058.3	0
ENSMUSG00000079061.3	0
ENSMUSG00000079064.2	0
ENSMUSG00000079067.5	0.801
ENSMUSG00000079069.1	0
ENSMUSG00000079070.10	0
ENSMUSG00000079071.2	0
ENSMUSG00000079076.2	31.59
ENSMUSG00000079083.3	119
ENSMUSG00000079084.10	1125.001
ENSMUSG00000079091.1	0
ENSMUSG00000079092.4	0
ENSMUSG00000079093.2	0
ENSMUSG00000079101.3	0
ENSMUSG00000079103.3	0
ENSMUSG00000079104.4	276.401
ENSMUSG00000079105.4	0
ENSMUSG00000079108.6	2441.726
ENSMUSG00000079109.11	705.918
ENSMUSG00000079110.12	6
ENSMUSG00000079111.3	774
ENSMUSG00000079112.1	0
ENSMUSG00000079113.3	0
ENSMUSG00000079114.3	0
ENSMUSG00000079116.1	0
ENSMUSG00000079120.3	0
ENSMUSG00000079137.3	0
ENSMUSG00000079138.3	0
ENSMUSG00000079139.4	199.514
ENSMUSG00000079140.3	0
ENSMUSG00000079143.3	0
ENSMUSG00000079144.7	65
ENSMUSG00000079146.2	0
ENSMUSG00000079156.11	0
ENSMUSG00000079157.4	2947
ENSMUSG00000079162.8	0
ENSMUSG00000079163.3	0
ENSMUSG00000079164.8	0
ENSMUSG00000079165.10	1
ENSMUSG00000079168.4	0
ENSMUSG00000079169.3	0
ENSMUSG00000079170.3	0
ENSMUSG00000079171.3	0
ENSMUSG00000079173.11	0
ENSMUSG00000079174.3	0
ENSMUSG00000079175.1	0
ENSMUSG00000079177.4	0
ENSMUSG00000079179.9	486
ENSMUSG00000079180.4	0
ENSMUSG00000079183.2	0
ENSMUSG00000079184.10	1871
ENSMUSG00000079186.3	0
ENSMUSG00000079197.10	660.965
ENSMUSG00000079215.8	2989
ENSMUSG00000079223.3	0
ENSMUSG00000079224.5	36.916
ENSMUSG00000079225.3	34.493
ENSMUSG00000079227.10	0
ENSMUSG00000079230.1	0
ENSMUSG00000079235.10	19
ENSMUSG00000079242.2	33
ENSMUSG00000079243.4	8
ENSMUSG00000079244.3	0
ENSMUSG00000079247.2	0
ENSMUSG00000079258.2	0
ENSMUSG00000079259.2	0
ENSMUSG00000079260.3	35.326
ENSMUSG00000079261.2	0
ENSMUSG00000079262.3	0
ENSMUSG00000079263.8	0
ENSMUSG00000079264.1	0
ENSMUSG00000079265.10	0
ENSMUSG00000079266.2	0
ENSMUSG00000079267.9	0
ENSMUSG00000079269.2	0
ENSMUSG00000079271.4	0
ENSMUSG00000079272.2	0
ENSMUSG00000079273.2	0
ENSMUSG00000079276.4	0
ENSMUSG00000079277.9	0
ENSMUSG00000079278.2	0
ENSMUSG00000079283.2	151
ENSMUSG00000079286.1	0
ENSMUSG00000079293.11	0
ENSMUSG00000079295.5	0
ENSMUSG00000079297.4	6.604
ENSMUSG00000079298.9	0
ENSMUSG00000079299.3	0
ENSMUSG00000079304.5	0
ENSMUSG00000079311.1	19.951
ENSMUSG00000079316.10	893
ENSMUSG00000079317.10	1231.762
ENSMUSG00000079323.9	0
ENSMUSG00000079324.11	0
ENSMUSG00000079330.9	45.152
ENSMUSG00000079333.3	0
ENSMUSG00000079334.8	377.911
ENSMUSG00000079339.7	5
ENSMUSG00000079342.11	0
ENSMUSG00000079343.4	0
ENSMUSG00000079344.11	0
ENSMUSG00000079346.4	0
ENSMUSG00000079349.9	0
ENSMUSG00000079350.2	0
ENSMUSG00000079353.2	0
ENSMUSG00000079355.5	7
ENSMUSG00000079356.10	0
ENSMUSG00000079357.9	0
ENSMUSG00000079359.2	0
ENSMUSG00000079362.5	0
ENSMUSG00000079363.7	0
ENSMUSG00000079364.3	129.715
ENSMUSG00000079371.9	0
ENSMUSG00000079374.2	0
ENSMUSG00000079378.8	0
ENSMUSG00000079379.2	0
ENSMUSG00000079380.4	0
ENSMUSG00000079382.3	0
ENSMUSG00000079383.9	0
ENSMUSG00000079386.8	0
ENSMUSG00000079387.10	0
ENSMUSG00000079388.9	2.409
ENSMUSG00000079389.10	1.006
ENSMUSG00000079391.10	60.427
ENSMUSG00000079392.3	0
ENSMUSG00000079395.3	0
ENSMUSG00000079396.4	68.36
ENSMUSG00000079402.9	0
ENSMUSG00000079407.9	0
ENSMUSG00000079409.8	0
ENSMUSG00000079410.4	25.651
ENSMUSG00000079414.3	140
ENSMUSG00000079415.2	14
ENSMUSG00000079416.1	0
ENSMUSG00000079418.3	93
ENSMUSG00000079419.4	0
ENSMUSG00000079421.8	0
ENSMUSG00000079423.6	0
ENSMUSG00000079424.8	0
ENSMUSG00000079426.13	5289
ENSMUSG00000079427.10	179.986
ENSMUSG00000079428.8	19
ENSMUSG00000079429.9	6
ENSMUSG00000079432.1	0
ENSMUSG00000079433.1	0
ENSMUSG00000079434.8	0
ENSMUSG00000079435.9	1945.226
ENSMUSG00000079436.3	54
ENSMUSG00000079438.1	0
ENSMUSG00000079439.1	0
ENSMUSG00000079440.2	0
ENSMUSG00000079442.12	3921.001
ENSMUSG00000079444.9	158.331
ENSMUSG00000079445.3	0
ENSMUSG00000079450.11	12
ENSMUSG00000079451.9	0
ENSMUSG00000079455.9	0
ENSMUSG00000079457.11	0
ENSMUSG00000079460.11	0
ENSMUSG00000079462.1	0
ENSMUSG00000079465.8	0
ENSMUSG00000079466.2	0
ENSMUSG00000079467.8	0
ENSMUSG00000079469.10	521
ENSMUSG00000079470.8	103.518
ENSMUSG00000079471.4	0
ENSMUSG00000079476.1	0
ENSMUSG00000079477.9	13736.797
ENSMUSG00000079478.9	1075.518
ENSMUSG00000079479.2	0
ENSMUSG00000079480.3	1084.832
ENSMUSG00000079481.11	1680
ENSMUSG00000079484.12	107.038
ENSMUSG00000079487.11	892.921
ENSMUSG00000079491.9	28.169
ENSMUSG00000079492.2	3
ENSMUSG00000079494.2	1
ENSMUSG00000079495.2	0
ENSMUSG00000079497.4	1
ENSMUSG00000079499.9	33.498
ENSMUSG00000079501.3	0
ENSMUSG00000079502.8	7
ENSMUSG00000079505.2	2
ENSMUSG00000079507.10	7.286
ENSMUSG00000079508.8	756.899
ENSMUSG00000079509.10	525
ENSMUSG00000079511.8	248.089
ENSMUSG00000079513.1	0
ENSMUSG00000079516.2	0
ENSMUSG00000079519.2	0
ENSMUSG00000079521.2	0
ENSMUSG00000079522.2	0
ENSMUSG00000079523.8	3867.341
ENSMUSG00000079524.2	0
ENSMUSG00000079525.1	0
ENSMUSG00000079528.9	0
ENSMUSG00000079531.1	0
ENSMUSG00000079532.1	0
ENSMUSG00000079534.1	0
ENSMUSG00000079536.1	0
ENSMUSG00000079539.2	0
ENSMUSG00000079542.3	0
ENSMUSG00000079543.3	0
ENSMUSG00000079544.2	0
ENSMUSG00000079546.1	0
ENSMUSG00000079547.4	10
ENSMUSG00000079550.9	202.862
ENSMUSG00000079553.11	112.548
ENSMUSG00000079554.2	0
ENSMUSG00000079555.2	267
ENSMUSG00000079557.11	2075.613
ENSMUSG00000079559.5	11
ENSMUSG00000079560.13	0
ENSMUSG00000079562.7	2989
ENSMUSG00000079563.10	0
ENSMUSG00000079564.3	0
ENSMUSG00000079566.1	0
ENSMUSG00000079575.3	0
ENSMUSG00000079577.1	0
ENSMUSG00000079578.1	0
ENSMUSG00000079579.3	0
ENSMUSG00000079580.9	0
ENSMUSG00000079583.9	0
ENSMUSG00000079584.2	0
ENSMUSG00000079588.3	0
ENSMUSG00000079592.9	132.176
ENSMUSG00000079593.9	4
ENSMUSG00000079594.2	0
ENSMUSG00000079595.2	0
ENSMUSG00000079597.2	0
ENSMUSG00000079598.4	1597
ENSMUSG00000079600.2	0
ENSMUSG00000079602.2	0
ENSMUSG00000079603.3	0
ENSMUSG00000079604.9	0
ENSMUSG00000079605.5	352.125
ENSMUSG00000079606.1	0
ENSMUSG00000079608.10	0
ENSMUSG00000079610.9	441.047
ENSMUSG00000079614.4	1506
ENSMUSG00000079619.2	0
ENSMUSG00000079620.13	0
ENSMUSG00000079625.2	0
ENSMUSG00000079626.2	0
ENSMUSG00000079627.2	0
ENSMUSG00000079628.3	0
ENSMUSG00000079629.5	0
ENSMUSG00000079630.2	0
ENSMUSG00000079633.3	0
ENSMUSG00000079635.2	0
ENSMUSG00000079636.11	0
ENSMUSG00000079637.10	0
ENSMUSG00000079638.8	0
ENSMUSG00000079639.4	0
ENSMUSG00000079641.3	1989.391
ENSMUSG00000079642.2	0
ENSMUSG00000079644.2	0
ENSMUSG00000079645.2	0
ENSMUSG00000079649.3	0
ENSMUSG00000079652.8	2
ENSMUSG00000079654.3	48
ENSMUSG00000079655.9	0
ENSMUSG00000079657.10	172.249
ENSMUSG00000079658.9	2970.001
ENSMUSG00000079659.5	146
ENSMUSG00000079666.8	2
ENSMUSG00000079669.2	8
ENSMUSG00000079671.8	0
ENSMUSG00000079677.2	475.795
ENSMUSG00000079679.3	5
ENSMUSG00000079681.3	0
ENSMUSG00000079685.10	0
ENSMUSG00000079693.3	0
ENSMUSG00000079694.2	0
ENSMUSG00000079697.1	0
ENSMUSG00000079698.7	0
ENSMUSG00000079699.2	0
ENSMUSG00000079700.7	0
ENSMUSG00000079701.7	0
ENSMUSG00000079702.5	0
ENSMUSG00000079703.12	0
ENSMUSG00000079704.2	0
ENSMUSG00000079705.4	0
ENSMUSG00000079707.10	0
ENSMUSG00000079710.10	1
ENSMUSG00000079711.4	0
ENSMUSG00000079722.2	0
ENSMUSG00000079737.4	70
ENSMUSG00000079740.1	0
ENSMUSG00000079741.5	0
ENSMUSG00000079806.2	0
ENSMUSG00000079842.1	0
ENSMUSG00000079845.8	0
ENSMUSG00000079852.4	0
ENSMUSG00000079853.5	4
ENSMUSG00000079871.4	0
ENSMUSG00000079875.5	0
ENSMUSG00000079884.6	1.689
ENSMUSG00000079889.4	0
ENSMUSG00000079890.2	0
ENSMUSG00000079892.2	0
ENSMUSG00000079893.3	0
ENSMUSG00000079906.2	0
ENSMUSG00000079915.2	0
ENSMUSG00000079941.1	25.756
ENSMUSG00000079942.5	0
ENSMUSG00000079962.2	0
ENSMUSG00000079963.2	0
ENSMUSG00000079965.2	0
ENSMUSG00000079966.2	0
ENSMUSG00000079988.2	0
ENSMUSG00000079993.2	0
ENSMUSG00000079998.2	0
ENSMUSG00000080002.2	2.323
ENSMUSG00000080006.4	0
ENSMUSG00000080021.5	18.295
ENSMUSG00000080046.2	0
ENSMUSG00000080050.2	0
ENSMUSG00000080051.2	0
ENSMUSG00000080054.3	0
ENSMUSG00000080057.2	0
ENSMUSG00000080058.2	55
ENSMUSG00000080059.4	33.058
ENSMUSG00000080065.2	0
ENSMUSG00000080069.2	0
ENSMUSG00000080071.2	0
ENSMUSG00000080072.2	0
ENSMUSG00000080073.2	0
ENSMUSG00000080076.4	4.48
ENSMUSG00000080078.2	0
ENSMUSG00000080115.3	0
ENSMUSG00000080142.2	0
ENSMUSG00000080152.4	0
ENSMUSG00000080155.2	0
ENSMUSG00000080158.2	0
