FFI_GadCb_total_R2
ENSMUST00000189812.1	0
ENSMUST00000190938.1	0
ENSMUST00000206825.1	12.261311
ENSMUST00000084563.10	3.076498
ENSMUST00000190278.2	1.562583
ENSMUST00000129457.1	0.599847
ENSMUST00000146383.7	2.435056
ENSMUST00000205633.1	5.327721
ENSMUST00000151908.7	0.540739
ENSMUST00000033086.7	58.478272
ENSMUST00000121004.2	0
ENSMUST00000154891.7	9.759209
ENSMUST00000138158.7	0
ENSMUST00000206818.1	0
ENSMUST00000133621.1	1.266406
ENSMUST00000149853.1	1.018982
ENSMUST00000072155.4	1.404747
ENSMUST00000205839.1	1.059672
ENSMUST00000206891.1	2.151613
ENSMUST00000205850.1	0.950437
ENSMUST00000206220.1	1.235794
ENSMUST00000205694.1	4.228816
ENSMUST00000033088.7	16.23693
ENSMUST00000206914.1	12.337862
ENSMUST00000206057.1	0
ENSMUST00000206699.1	3.184572
ENSMUST00000206724.1	0
ENSMUST00000206443.1	4.195347
ENSMUST00000191038.1	0
ENSMUST00000058038.11	0
ENSMUST00000122066.7	0
ENSMUST00000084564.9	10.745797
ENSMUST00000151107.7	2.408417
ENSMUST00000134446.7	0
ENSMUST00000132524.7	0
ENSMUST00000131318.7	0
ENSMUST00000128731.7	0
ENSMUST00000152315.2	0
ENSMUST00000206375.1	0
ENSMUST00000106282.7	4.921882
ENSMUST00000205977.1	0
ENSMUST00000206200.1	11.840284
ENSMUST00000205992.1	0.397666
ENSMUST00000205284.1	0
ENSMUST00000207019.1	0
ENSMUST00000061468.8	63.458836
ENSMUST00000153277.2	0
ENSMUST00000144103.2	3.343897
ENSMUST00000103255.1	0
ENSMUST00000047393.6	1.452263
ENSMUST00000206997.1	0
ENSMUST00000206506.1	0
ENSMUST00000206073.1	1.451606
ENSMUST00000205655.1	0
ENSMUST00000076091.3	0
ENSMUST00000206038.1	0
ENSMUST00000205689.1	0
ENSMUST00000186207.6	0
ENSMUST00000189562.6	0
ENSMUST00000186116.6	0
ENSMUST00000033081.13	11.065954
ENSMUST00000188580.2	0.214846
ENSMUST00000206893.1	17.750701
ENSMUST00000118865.7	2.747003
ENSMUST00000061587.12	42.160571
ENSMUST00000121504.1	0
ENSMUST00000047075.13	0.417551
ENSMUST00000144406.7	0.15979
ENSMUST00000126761.7	0
ENSMUST00000047157.12	16.122871
ENSMUST00000143951.1	0.785459
ENSMUST00000141439.1	0
ENSMUST00000154987.7	4.694062
ENSMUST00000136823.7	0.212143
ENSMUST00000206516.1	3.144237
ENSMUST00000046863.11	8.607939
ENSMUST00000132702.7	0
ENSMUST00000144748.7	0.151004
ENSMUST00000206674.1	0
ENSMUST00000106272.7	0
ENSMUST00000125188.7	1.864149
ENSMUST00000155005.2	0.530363
ENSMUST00000206995.1	0
ENSMUST00000124631.7	0.091449
ENSMUST00000136597.2	0
ENSMUST00000139068.7	0
ENSMUST00000106271.1	0
ENSMUST00000138432.1	0
ENSMUST00000106267.4	292.076247
ENSMUST00000156135.2	0
ENSMUST00000206297.1	0
ENSMUST00000152310.7	23.195977
ENSMUST00000033075.13	43.935758
ENSMUST00000121705.7	0
ENSMUST00000138399.7	0.547351
ENSMUST00000156537.7	14.429371
ENSMUST00000138294.1	0
ENSMUST00000142849.7	3.708086
ENSMUST00000123180.1	0
ENSMUST00000125861.1	0
ENSMUST00000054415.11	1.042132
ENSMUST00000106263.7	1.176625
ENSMUST00000106261.7	6.885322
ENSMUST00000106262.1	0
ENSMUST00000144721.1	0
ENSMUST00000150961.1	0
ENSMUST00000205364.1	1.492793
ENSMUST00000131000.1	0
ENSMUST00000050383.7	8.524342
ENSMUST00000206340.1	0.998366
ENSMUST00000121394.2	2.682645
ENSMUST00000205300.1	0
ENSMUST00000126662.1	0
ENSMUST00000033074.7	39.97053
ENSMUST00000206053.1	0
ENSMUST00000119922.1	0
ENSMUST00000206633.1	0
ENSMUST00000071056.13	15.290321
ENSMUST00000146574.1	6.95234
ENSMUST00000151451.2	0
ENSMUST00000124533.2	45.309246
ENSMUST00000206745.1	0
ENSMUST00000206140.1	4.509608
ENSMUST00000206068.1	10.314364
ENSMUST00000206071.1	0.456033
ENSMUST00000033070.8	24.716142
ENSMUST00000205357.1	0
ENSMUST00000206364.1	1.2482
ENSMUST00000032988.9	0
ENSMUST00000206124.1	0
ENSMUST00000206568.1	0
ENSMUST00000153110.7	11.458029
ENSMUST00000152697.2	4.402269
ENSMUST00000118755.7	0.068203
ENSMUST00000094026.9	0
ENSMUST00000156152.2	1.241018
ENSMUST00000141385.6	0.401783
ENSMUST00000150591.7	2.962834
ENSMUST00000144192.1	0
ENSMUST00000106251.9	1.888503
ENSMUST00000077609.11	115.025959
ENSMUST00000137464.6	0
ENSMUST00000174196.7	0
ENSMUST00000128851.7	0.168359
ENSMUST00000121616.8	66.690664
ENSMUST00000123151.7	0
ENSMUST00000154843.7	0.943927
ENSMUST00000155941.7	0.123198
ENSMUST00000205261.1	0
ENSMUST00000136289.1	0
ENSMUST00000174632.7	3.158233
ENSMUST00000205351.1	0.041944
ENSMUST00000141997.1	0
ENSMUST00000172755.1	0.550858
ENSMUST00000079045.2	0
ENSMUST00000033056.4	0.335672
ENSMUST00000205594.1	3.383436
ENSMUST00000205745.1	0
ENSMUST00000206216.1	0
ENSMUST00000126205.1	0
ENSMUST00000106248.7	0.352464
ENSMUST00000081042.5	0
ENSMUST00000206996.1	0
ENSMUST00000206016.1	0
ENSMUST00000206392.1	0
ENSMUST00000082743.1	0
ENSMUST00000064821.13	0
ENSMUST00000106242.9	1.170292
ENSMUST00000120355.7	0
ENSMUST00000106240.8	0
ENSMUST00000098015.9	0
ENSMUST00000119696.7	0
ENSMUST00000156593.2	0
ENSMUST00000134694.1	0
ENSMUST00000205866.1	0
ENSMUST00000033053.7	0.077227
ENSMUST00000205460.1	0
ENSMUST00000205408.1	0
ENSMUST00000206396.1	0
ENSMUST00000205579.1	0
ENSMUST00000106237.9	0
ENSMUST00000033051.15	0
ENSMUST00000177111.7	0.041017
ENSMUST00000206189.1	0
ENSMUST00000205646.1	0
ENSMUST00000205522.1	0
ENSMUST00000177383.7	0.471509
ENSMUST00000176249.1	0
ENSMUST00000033049.8	0.625139
ENSMUST00000205621.1	0
ENSMUST00000078816.4	1.544833
ENSMUST00000206509.1	0
ENSMUST00000044660.5	16.030535
ENSMUST00000164710.7	0.419385
ENSMUST00000070656.11	0
ENSMUST00000169919.7	0.607863
ENSMUST00000167965.7	9.993098
ENSMUST00000168825.7	2.295111
ENSMUST00000205654.1	0
ENSMUST00000206691.1	0
ENSMUST00000163553.7	0.167146
ENSMUST00000166755.7	0.163427
ENSMUST00000171888.7	0
ENSMUST00000165667.7	0
ENSMUST00000170115.1	0
ENSMUST00000146735.1	0
ENSMUST00000118169.7	0.367927
ENSMUST00000205720.1	0
ENSMUST00000206909.1	0
ENSMUST00000142841.7	0
ENSMUST00000033045.10	0
ENSMUST00000153418.1	0
ENSMUST00000136345.1	0
ENSMUST00000171335.1	0
ENSMUST00000137038.2	0
ENSMUST00000206716.1	0.262717
ENSMUST00000206703.1	0
ENSMUST00000147091.7	0
ENSMUST00000033044.15	22.422303
ENSMUST00000155177.7	0
ENSMUST00000154003.7	0.314924
ENSMUST00000126263.7	0
ENSMUST00000139452.7	0.179982
ENSMUST00000124216.1	0.5076
ENSMUST00000137677.1	0.791768
ENSMUST00000175474.1	0
ENSMUST00000205277.1	0.126485
ENSMUST00000206929.1	0
ENSMUST00000205523.1	0.912889
ENSMUST00000033133.11	56.006397
ENSMUST00000134144.1	0
ENSMUST00000129144.1	0
ENSMUST00000129120.1	0
ENSMUST00000145739.2	0
ENSMUST00000147840.1	18.661414
ENSMUST00000206239.1	0
ENSMUST00000141541.1	0
ENSMUST00000106226.8	3.637878
ENSMUST00000141079.7	0
ENSMUST00000106228.7	0.208927
ENSMUST00000165023.7	0
ENSMUST00000133444.7	2.336098
ENSMUST00000205835.1	0
ENSMUST00000033135.8	5.097289
ENSMUST00000123666.7	0
ENSMUST00000141126.7	0
ENSMUST00000133089.7	4.60956
ENSMUST00000152328.2	0
ENSMUST00000205278.1	0
ENSMUST00000205774.1	0
ENSMUST00000136782.1	0
ENSMUST00000206497.1	0
ENSMUST00000206070.1	0.446273
ENSMUST00000175384.1	0
ENSMUST00000205319.1	0
ENSMUST00000033136.8	23.487063
ENSMUST00000206512.1	0
ENSMUST00000205396.1	0
ENSMUST00000179317.2	0
ENSMUST00000098007.10	0.22901
ENSMUST00000043138.12	1.80509
ENSMUST00000129085.7	0
ENSMUST00000148815.1	0
ENSMUST00000130789.1	0
ENSMUST00000142075.7	3.564284
ENSMUST00000151237.4	19.207966
ENSMUST00000202419.2	0
ENSMUST00000118605.1	11.657292
ENSMUST00000202892.1	0
ENSMUST00000118475.1	0
ENSMUST00000057557.13	4.93895
ENSMUST00000119081.1	3.126443
ENSMUST00000140714.1	1.943768
ENSMUST00000127807.1	0
ENSMUST00000146352.1	0
ENSMUST00000205692.1	0
ENSMUST00000206159.1	0
ENSMUST00000157941.1	0
ENSMUST00000206944.1	0
ENSMUST00000042942.9	3.860398
ENSMUST00000206504.1	0
ENSMUST00000205856.1	0
ENSMUST00000206986.1	0
ENSMUST00000104095.1	0
ENSMUST00000205528.1	0
ENSMUST00000116713.1	0
ENSMUST00000206199.1	0
ENSMUST00000206489.1	0
ENSMUST00000094018.5	9.982532
ENSMUST00000206551.1	0
ENSMUST00000206918.1	1.287872
ENSMUST00000205630.1	0
ENSMUST00000205896.1	0
ENSMUST00000206093.1	0
ENSMUST00000084519.6	4.953636
ENSMUST00000143422.7	0
ENSMUST00000136734.7	0
ENSMUST00000148752.7	0
ENSMUST00000143849.7	0
ENSMUST00000149541.7	0.033776
ENSMUST00000206442.1	0
ENSMUST00000140877.7	2.276921
ENSMUST00000136560.2	1.877582
ENSMUST00000206679.1	0
ENSMUST00000205844.1	0
ENSMUST00000206954.1	0
ENSMUST00000205836.1	0
ENSMUST00000206447.1	0
ENSMUST00000206701.1	0
ENSMUST00000083829.1	0
ENSMUST00000120187.8	0
ENSMUST00000124096.7	2.338153
ENSMUST00000153166.7	3.972172
ENSMUST00000117872.7	2.374345
ENSMUST00000130557.1	4.455891
ENSMUST00000122054.7	2.532091
ENSMUST00000136264.1	0
ENSMUST00000121064.7	0
ENSMUST00000117754.7	3.601642
ENSMUST00000120715.7	0
ENSMUST00000119260.7	0
ENSMUST00000117089.7	0
ENSMUST00000117691.7	0
ENSMUST00000117858.7	0
ENSMUST00000120141.7	0
ENSMUST00000117357.7	0
ENSMUST00000122448.7	0
ENSMUST00000118296.7	0.526749
ENSMUST00000121080.7	0
ENSMUST00000117073.1	0
ENSMUST00000129542.1	0
ENSMUST00000147859.1	0
ENSMUST00000133806.1	0
ENSMUST00000148675.1	0.105708
ENSMUST00000127091.1	0
ENSMUST00000129103.1	2.705472
ENSMUST00000208844.1	0.110015
ENSMUST00000121836.1	0
ENSMUST00000035458.14	3.01858
ENSMUST00000033139.14	5.6073
ENSMUST00000208116.1	0
ENSMUST00000207041.1	0
ENSMUST00000216011.1	0
ENSMUST00000178534.7	0.179212
ENSMUST00000094017.4	0
ENSMUST00000207954.1	0
ENSMUST00000207141.1	0
ENSMUST00000207402.1	0
ENSMUST00000210214.1	0
ENSMUST00000209209.1	0
ENSMUST00000210838.1	0
ENSMUST00000212624.1	0
ENSMUST00000190198.2	0
ENSMUST00000183865.1	0
ENSMUST00000160289.8	73.540909
ENSMUST00000162510.1	0.193301
ENSMUST00000159694.2	0
ENSMUST00000161470.7	0
ENSMUST00000207276.1	0.058592
ENSMUST00000161076.1	0
ENSMUST00000161414.1	0
ENSMUST00000207918.1	0.81602
ENSMUST00000215492.1	0
ENSMUST00000207789.1	0
ENSMUST00000084513.11	0
ENSMUST00000208722.1	0
ENSMUST00000059145.13	0
ENSMUST00000207999.1	0
ENSMUST00000208882.1	0
ENSMUST00000208106.1	0
ENSMUST00000207549.1	0
ENSMUST00000209108.1	1.109113
ENSMUST00000207466.1	0
ENSMUST00000208743.1	5.107007
ENSMUST00000033141.6	0
ENSMUST00000208661.1	0
ENSMUST00000207282.1	13.829904
ENSMUST00000239258.1	0.051391
ENSMUST00000207395.1	20.99359
ENSMUST00000207376.1	12.760897
ENSMUST00000207230.1	0.782811
ENSMUST00000208365.1	0.616315
ENSMUST00000057134.4	0
ENSMUST00000207155.1	0
ENSMUST00000048453.6	0.059625
ENSMUST00000207219.1	0
ENSMUST00000208593.1	0
ENSMUST00000146366.2	1.054858
ENSMUST00000120441.7	1.747286
ENSMUST00000148513.1	0
ENSMUST00000140153.1	0
ENSMUST00000075181.10	2.244206
ENSMUST00000151119.8	0
ENSMUST00000048180.11	4.47245
ENSMUST00000154282.1	0
ENSMUST00000149029.7	0
ENSMUST00000136963.7	0
ENSMUST00000146111.1	0
ENSMUST00000126355.1	0
ENSMUST00000135359.1	0
ENSMUST00000198082.1	0
ENSMUST00000150717.7	1.948221
ENSMUST00000006367.7	67.697247
ENSMUST00000153290.7	95.960367
ENSMUST00000140741.1	0
ENSMUST00000150905.1	17.021787
ENSMUST00000084509.5	0
ENSMUST00000213064.2	0
ENSMUST00000208860.2	0
ENSMUST00000208311.2	0
ENSMUST00000209015.2	0
ENSMUST00000209167.1	0
ENSMUST00000070980.3	0
ENSMUST00000190866.6	0
ENSMUST00000186532.6	0
ENSMUST00000185969.1	0
ENSMUST00000050586.5	0
ENSMUST00000208921.3	0.079589
ENSMUST00000239260.1	0
ENSMUST00000128522.1	0
ENSMUST00000046611.8	0.221623
ENSMUST00000188899.1	0
ENSMUST00000033146.7	0
ENSMUST00000207439.1	0
ENSMUST00000207784.1	0
ENSMUST00000084505.4	0
ENSMUST00000059438.10	1.621022
ENSMUST00000208526.1	1.635543
ENSMUST00000207117.1	0
ENSMUST00000207354.1	5.842232
ENSMUST00000207305.1	0
ENSMUST00000208509.1	3.983959
ENSMUST00000075610.12	7.109714
ENSMUST00000145114.7	0
ENSMUST00000207419.1	0
ENSMUST00000141914.2	23.769959
ENSMUST00000207933.1	0
ENSMUST00000124672.7	0
ENSMUST00000128092.2	2.78284
ENSMUST00000207489.1	14.422971
ENSMUST00000133284.2	0.723028
ENSMUST00000148533.1	0
ENSMUST00000207934.1	4.760556
ENSMUST00000046306.14	4.57367
ENSMUST00000208084.1	0.283164
ENSMUST00000121033.7	0
ENSMUST00000208966.1	0.211133
ENSMUST00000154602.7	0
ENSMUST00000207243.1	0
ENSMUST00000128432.2	0
ENSMUST00000208700.1	0
ENSMUST00000142349.2	0
ENSMUST00000207838.1	0
ENSMUST00000015829.14	0.817156
ENSMUST00000117518.1	0.367592
ENSMUST00000135633.8	0
ENSMUST00000133277.3	2.982838
ENSMUST00000151995.1	0.959736
ENSMUST00000156261.1	8.198639
ENSMUST00000136612.2	0
ENSMUST00000208795.1	0
ENSMUST00000207205.1	0
ENSMUST00000207802.1	0
ENSMUST00000207824.1	0
ENSMUST00000046093.5	0
ENSMUST00000183219.7	0
ENSMUST00000051997.8	0
ENSMUST00000084502.6	51.994609
ENSMUST00000207736.1	10.83019
ENSMUST00000208848.1	0
ENSMUST00000209131.1	0.477945
ENSMUST00000207231.1	0
ENSMUST00000208571.1	0
ENSMUST00000207442.1	0
ENSMUST00000085365.5	0.439489
ENSMUST00000207218.1	0
ENSMUST00000207793.1	0
ENSMUST00000208353.1	0
ENSMUST00000208929.1	0
ENSMUST00000045840.4	0.252521
ENSMUST00000209155.1	0
ENSMUST00000033149.4	1.42738
ENSMUST00000150405.1	0
ENSMUST00000127039.7	0
ENSMUST00000122681.1	0
ENSMUST00000136188.2	0
ENSMUST00000152302.1	0.12073
ENSMUST00000077472.9	5.036063
ENSMUST00000080215.5	3.577492
ENSMUST00000132508.1	1.5187
ENSMUST00000208817.1	0
ENSMUST00000207068.1	1.64044
ENSMUST00000207036.1	0.173151
ENSMUST00000208595.1	0
ENSMUST00000207222.1	0
ENSMUST00000207259.1	0
ENSMUST00000208383.1	0
ENSMUST00000209135.1	0
ENSMUST00000084500.7	84.738872
ENSMUST00000211545.1	0
ENSMUST00000054562.3	0
ENSMUST00000138891.7	0
ENSMUST00000164986.7	0
ENSMUST00000148931.2	0
ENSMUST00000148669.1	0
ENSMUST00000033241.5	41.235963
ENSMUST00000106170.7	0
ENSMUST00000133969.7	0.23439
ENSMUST00000209903.1	0
ENSMUST00000210168.1	0
ENSMUST00000130672.1	0
ENSMUST00000132849.1	0
ENSMUST00000097999.8	5.346754
ENSMUST00000065371.13	12.62835
ENSMUST00000097998.8	8.538138
ENSMUST00000106169.7	0
ENSMUST00000106168.1	0
ENSMUST00000106166.7	0
ENSMUST00000106165.7	0
ENSMUST00000134946.2	0.889467
ENSMUST00000140865.2	0
ENSMUST00000146460.1	0
ENSMUST00000148303.1	0
ENSMUST00000033257.14	6.966037
ENSMUST00000120425.7	2.471821
ENSMUST00000135932.7	1.462592
ENSMUST00000152410.7	0
ENSMUST00000141920.2	0.526775
ENSMUST00000211468.1	0
ENSMUST00000154914.1	0.409005
ENSMUST00000084497.11	9.118502
ENSMUST00000210077.1	0
ENSMUST00000147786.8	0
ENSMUST00000106161.7	0
ENSMUST00000144225.8	0
ENSMUST00000129552.1	0
ENSMUST00000134784.1	0
ENSMUST00000209767.1	0.728518
ENSMUST00000211184.1	0
ENSMUST00000138436.1	0
ENSMUST00000180905.2	0
ENSMUST00000209561.1	0
ENSMUST00000106157.7	21.501789
ENSMUST00000215716.1	0.132606
ENSMUST00000210507.1	4.455481
ENSMUST00000033265.4	0
ENSMUST00000131085.1	0
ENSMUST00000153335.1	0
ENSMUST00000165457.1	0.204824
ENSMUST00000169570.7	0
ENSMUST00000166439.7	18.762305
ENSMUST00000033269.14	11.977958
ENSMUST00000168958.7	0.136186
ENSMUST00000172341.7	0
ENSMUST00000165534.7	0
ENSMUST00000166400.7	0
ENSMUST00000163601.7	0
ENSMUST00000171727.7	0
ENSMUST00000164739.7	0
ENSMUST00000164896.7	0
ENSMUST00000167218.7	0
ENSMUST00000170459.7	2.02858
ENSMUST00000171882.7	0
ENSMUST00000155996.8	0
ENSMUST00000171022.7	0
ENSMUST00000171968.7	0.374679
ENSMUST00000168762.1	0
ENSMUST00000168238.1	0
ENSMUST00000209529.1	0
ENSMUST00000209850.1	0
ENSMUST00000209700.1	0
ENSMUST00000033275.3	0.046711
ENSMUST00000211040.1	0
ENSMUST00000210416.1	0
ENSMUST00000210229.1	0.041617
ENSMUST00000185366.1	0
ENSMUST00000051169.12	1.593158
ENSMUST00000128901.8	0
ENSMUST00000154795.1	0
ENSMUST00000211072.1	1.825681
ENSMUST00000138370.1	0
ENSMUST00000176661.1	2.329704
ENSMUST00000137338.1	0
ENSMUST00000033278.7	0
ENSMUST00000131894.1	0
ENSMUST00000122136.1	0
ENSMUST00000135760.7	0.721328
ENSMUST00000106146.7	4.197539
ENSMUST00000106145.9	5.313417
ENSMUST00000033276.10	7.890259
ENSMUST00000144789.1	0
ENSMUST00000106144.7	1.563826
ENSMUST00000209636.1	0
ENSMUST00000153698.2	0
ENSMUST00000124759.1	0
ENSMUST00000151348.1	0.315503
ENSMUST00000033282.4	48.202545
ENSMUST00000157077.1	0
ENSMUST00000132885.1	0
ENSMUST00000151711.1	8.771347
ENSMUST00000140472.1	0
ENSMUST00000033290.11	7.259048
ENSMUST00000140593.8	0
ENSMUST00000106139.7	3.956134
ENSMUST00000063669.7	6.521433
ENSMUST00000136301.1	0
ENSMUST00000120338.1	0
ENSMUST00000211450.1	0
ENSMUST00000211382.1	0
ENSMUST00000146211.1	0
ENSMUST00000149876.1	0.294205
ENSMUST00000130182.1	0.108304
ENSMUST00000135989.1	0
ENSMUST00000065359.11	0.030826
ENSMUST00000209511.1	0
ENSMUST00000151031.1	0.140156
ENSMUST00000121560.1	0
ENSMUST00000211077.1	0
ENSMUST00000067680.10	0.20962
ENSMUST00000138363.1	0
ENSMUST00000175291.1	0
ENSMUST00000134504.7	0
ENSMUST00000127524.1	0
ENSMUST00000206856.1	0
ENSMUST00000206313.1	0
ENSMUST00000206426.1	0
ENSMUST00000154144.1	0
ENSMUST00000152709.1	0
ENSMUST00000206697.1	0
ENSMUST00000094002.9	1.147463
ENSMUST00000172947.7	0
ENSMUST00000106129.8	0
ENSMUST00000206005.1	0.062022
ENSMUST00000174700.1	0
ENSMUST00000238294.1	0
ENSMUST00000173195.7	0
ENSMUST00000173754.7	0
ENSMUST00000174271.1	0
ENSMUST00000205682.1	0
ENSMUST00000205334.1	0.329076
ENSMUST00000205452.1	0
ENSMUST00000211570.1	0
ENSMUST00000211593.1	0
ENSMUST00000084488.4	2.492164
ENSMUST00000210617.1	0
ENSMUST00000210464.1	0
ENSMUST00000210121.1	0
ENSMUST00000210055.1	0.11441
ENSMUST00000171394.2	0.261462
ENSMUST00000210342.1	0
ENSMUST00000211524.1	0.084143
ENSMUST00000210826.1	0
ENSMUST00000103962.1	0
ENSMUST00000190881.6	0
ENSMUST00000187267.1	0
ENSMUST00000210907.1	0
ENSMUST00000210697.1	0
ENSMUST00000097983.4	0
ENSMUST00000210823.1	0
ENSMUST00000211181.1	0
ENSMUST00000097982.2	0
ENSMUST00000060356.7	0
ENSMUST00000238917.1	0
ENSMUST00000209224.1	0.182897
ENSMUST00000053716.7	0
ENSMUST00000211140.1	0.762798
ENSMUST00000209268.1	0
ENSMUST00000073961.7	6.211295
ENSMUST00000209256.1	0
ENSMUST00000157516.1	0
ENSMUST00000211788.1	0
ENSMUST00000210833.1	0
ENSMUST00000180693.7	0
ENSMUST00000181940.1	0
ENSMUST00000210953.1	0
ENSMUST00000209979.1	0
ENSMUST00000211092.1	0
ENSMUST00000033310.8	0
ENSMUST00000211238.1	0
ENSMUST00000211437.1	0
ENSMUST00000209956.1	0
ENSMUST00000209706.1	0
ENSMUST00000211237.1	0
ENSMUST00000211371.1	0
ENSMUST00000209826.1	0
ENSMUST00000211723.1	0
ENSMUST00000183000.1	0.045219
ENSMUST00000209653.1	0
ENSMUST00000210438.1	0.505513
ENSMUST00000210356.1	0
ENSMUST00000210209.1	0.324971
ENSMUST00000209393.1	0
ENSMUST00000209560.1	0
ENSMUST00000210345.1	0
ENSMUST00000157244.1	0
ENSMUST00000210286.1	0.107422
ENSMUST00000211142.1	0
ENSMUST00000211473.1	0
ENSMUST00000081510.3	3.160709
ENSMUST00000210484.1	0
ENSMUST00000211656.1	0
ENSMUST00000169486.8	2.015576
ENSMUST00000033378.12	0
ENSMUST00000106118.9	0
ENSMUST00000168203.1	0
ENSMUST00000210774.1	0.062786
ENSMUST00000209578.1	0.884098
ENSMUST00000209650.1	0
ENSMUST00000209905.1	0
ENSMUST00000209747.1	0
ENSMUST00000211070.1	0
ENSMUST00000209864.1	0
ENSMUST00000211531.1	0
ENSMUST00000210711.1	0
ENSMUST00000145881.7	0.932484
ENSMUST00000068996.12	1.157126
ENSMUST00000117404.7	0.6617
ENSMUST00000135335.1	0
ENSMUST00000120340.1	0
ENSMUST00000064404.7	80.133677
ENSMUST00000211496.1	0
ENSMUST00000209696.1	0
ENSMUST00000211769.1	7.179146
ENSMUST00000211598.1	0.473005
ENSMUST00000209816.1	0
ENSMUST00000210825.1	0
ENSMUST00000209434.1	0
ENSMUST00000209641.1	0
ENSMUST00000082641.1	0
ENSMUST00000160436.1	1.106019
ENSMUST00000161213.2	0.429847
ENSMUST00000162222.1	0.420375
ENSMUST00000210259.1	0
ENSMUST00000211580.1	0
ENSMUST00000209357.1	0
ENSMUST00000209503.1	0
ENSMUST00000211166.1	0
ENSMUST00000211620.1	0
ENSMUST00000119664.1	0.672674
ENSMUST00000075667.4	12.939872
ENSMUST00000118810.1	11.801832
ENSMUST00000128157.1	0.289886
ENSMUST00000041097.12	9.928546
ENSMUST00000148453.7	0.187049
ENSMUST00000152104.7	1.566096
ENSMUST00000155672.7	37.8009
ENSMUST00000136824.7	1.751658
ENSMUST00000140047.7	0
ENSMUST00000174090.1	1.1041
ENSMUST00000172764.1	0.101525
ENSMUST00000106112.1	44.538182
ENSMUST00000210611.1	0
ENSMUST00000130500.7	24.977622
ENSMUST00000141223.1	0.166665
ENSMUST00000148970.1	1.266289
ENSMUST00000125359.1	0
ENSMUST00000210413.1	0
ENSMUST00000183067.1	0
ENSMUST00000211271.1	0
ENSMUST00000106111.7	0
ENSMUST00000166163.2	0.878097
ENSMUST00000209297.2	0
ENSMUST00000238616.1	0.978441
ENSMUST00000210718.1	0
ENSMUST00000171843.2	3.020325
ENSMUST00000238324.1	0.637375
ENSMUST00000026551.14	4.200112
ENSMUST00000139364.7	3.103674
ENSMUST00000154273.7	1.181326
ENSMUST00000122844.7	9.379659
ENSMUST00000145499.7	0
ENSMUST00000121184.1	41.938649
ENSMUST00000016125.11	5.027112
ENSMUST00000165870.1	1.813687
ENSMUST00000184400.1	0
ENSMUST00000210942.1	0.049081
ENSMUST00000016124.14	2.127761
ENSMUST00000156768.7	0
ENSMUST00000106104.7	2.588824
ENSMUST00000135509.1	1.217195
ENSMUST00000126199.7	0
ENSMUST00000130248.1	0.074179
ENSMUST00000126213.7	0
ENSMUST00000142176.1	1.400383
ENSMUST00000152992.1	0
ENSMUST00000093993.4	2.167158
ENSMUST00000172136.8	7.2817
ENSMUST00000209721.1	0.058449
ENSMUST00000209810.1	0.074873
ENSMUST00000106098.7	351.454515
ENSMUST00000026550.13	9.604251
ENSMUST00000097975.2	0
ENSMUST00000138183.1	0
ENSMUST00000131781.1	0
ENSMUST00000210320.1	0.133056
ENSMUST00000152475.1	0
ENSMUST00000097974.8	9.524849
ENSMUST00000106095.2	12.066664
ENSMUST00000196540.4	0.278856
ENSMUST00000129990.8	0.041133
ENSMUST00000166503.5	0
ENSMUST00000093991.10	0
ENSMUST00000155075.7	0.263969
ENSMUST00000140820.7	0
ENSMUST00000156116.7	0
ENSMUST00000118750.1	1.550767
ENSMUST00000130453.7	0.435611
ENSMUST00000138129.1	0
ENSMUST00000072532.5	0
ENSMUST00000211599.1	0
ENSMUST00000184499.1	0
ENSMUST00000026548.13	11.164435
ENSMUST00000137584.1	1.804614
ENSMUST00000129454.1	0
ENSMUST00000209974.1	0.103546
ENSMUST00000154782.2	0
ENSMUST00000053445.15	15.032631
ENSMUST00000121839.1	0.263843
ENSMUST00000156941.1	27.32112
ENSMUST00000210154.1	0.223092
ENSMUST00000168457.2	0
ENSMUST00000134312.8	0.066102
ENSMUST00000139218.1	1.767465
ENSMUST00000130771.1	0
ENSMUST00000200604.1	0
ENSMUST00000083568.1	0
ENSMUST00000210415.1	0
ENSMUST00000146974.1	0
ENSMUST00000097970.8	0.041007
ENSMUST00000210254.1	0.278127
ENSMUST00000209335.1	0
ENSMUST00000121412.1	0
ENSMUST00000156647.7	0.026611
ENSMUST00000026546.15	0
ENSMUST00000106069.8	0
ENSMUST00000128332.7	0
ENSMUST00000132903.1	0.091396
ENSMUST00000148670.7	0
ENSMUST00000185038.1	0
ENSMUST00000149915.1	0
ENSMUST00000173209.1	0
ENSMUST00000210224.1	1.587599
ENSMUST00000209930.1	0.066495
ENSMUST00000026547.8	10.22965
ENSMUST00000211638.1	2.758448
ENSMUST00000211186.1	1.577905
ENSMUST00000211261.1	0
ENSMUST00000209574.1	0
ENSMUST00000210419.1	0
ENSMUST00000211789.1	1.103671
ENSMUST00000168194.2	23.591513
ENSMUST00000210882.1	0.446573
ENSMUST00000210089.1	0
ENSMUST00000210936.1	0.352767
ENSMUST00000055353.8	0.05294
ENSMUST00000172775.3	0
ENSMUST00000026541.14	5.599399
ENSMUST00000211044.1	25.463436
ENSMUST00000211283.1	153.748031
ENSMUST00000166758.3	9.703971
ENSMUST00000211681.1	2.640095
ENSMUST00000026540.8	0
ENSMUST00000120034.7	0.403574
