Control_R15
ENSMUSG00000020149.17	278.492418
ENSMUSG00000020150.13	22.282225
ENSMUSG00000020151.16	11.974396
ENSMUSG00000020152.7	238.049102
ENSMUSG00000020153.14	480.053302
ENSMUSG00000020154.10	1.61178
ENSMUSG00000020155.2	0.223508
ENSMUSG00000020156.16	25.169282
ENSMUSG00000020159.8	0
ENSMUSG00000020160.18	10.898164
ENSMUSG00000020163.12	757.946616
ENSMUSG00000020164.7	0.176263
ENSMUSG00000020166.15	36.158391
ENSMUSG00000020167.14	11.485929
ENSMUSG00000020168.5	0
ENSMUSG00000020169.4	0.110498
ENSMUSG00000020170.4	18.316381
ENSMUSG00000020171.8	53.231195
ENSMUSG00000020173.17	16.670946
ENSMUSG00000020175.15	14.452281
ENSMUSG00000020176.17	28.088933
ENSMUSG00000020177.12	0
ENSMUSG00000020178.6	27.732303
ENSMUSG00000020180.10	112.764727
ENSMUSG00000020181.18	14.267668
ENSMUSG00000020182.16	24.873124
ENSMUSG00000020183.11	5.284603
ENSMUSG00000020184.15	37.833143
ENSMUSG00000020185.16	0.253908
ENSMUSG00000020186.7	12.671444
ENSMUSG00000020189.15	23.41136
ENSMUSG00000020190.13	29.399352
ENSMUSG00000020191.11	1.040113
ENSMUSG00000020193.3	0.922795
ENSMUSG00000020196.10	25.221534
ENSMUSG00000020198.8	93.196724
ENSMUSG00000020205.8	61.906102
ENSMUSG00000020211.15	26.272573
ENSMUSG00000020212.14	5.538597
ENSMUSG00000020213.6	0
ENSMUSG00000020214.10	0
ENSMUSG00000020216.13	2.9949
ENSMUSG00000020218.11	1.620357
ENSMUSG00000020219.7	188.973653
ENSMUSG00000020220.16	72.383933
ENSMUSG00000020224.15	44.32004
ENSMUSG00000020225.10	79.368183
ENSMUSG00000020226.9	0
ENSMUSG00000020227.10	0.788269
ENSMUSG00000020228.11	2.107265
ENSMUSG00000020229.4	0
ENSMUSG00000020230.15	105.907872
ENSMUSG00000020231.15	53.975503
ENSMUSG00000020232.17	25.630005
ENSMUSG00000020234.10	0.111481
ENSMUSG00000020235.16	71.145032
ENSMUSG00000020238.14	66.337517
ENSMUSG00000020241.13	1.593046
ENSMUSG00000020246.13	22.300179
ENSMUSG00000020248.18	38.7066
ENSMUSG00000020250.10	46.325725
ENSMUSG00000020251.13	3.655439
ENSMUSG00000020253.15	17.194276
ENSMUSG00000020255.8	0.581251
ENSMUSG00000020256.14	1.249627
ENSMUSG00000020257.13	113.659696
ENSMUSG00000020258.16	1.948999
ENSMUSG00000020260.9	38.827218
ENSMUSG00000020261.15	147.060616
ENSMUSG00000020262.15	155.201683
ENSMUSG00000020263.14	39.70255
ENSMUSG00000020264.5	0.274579
ENSMUSG00000020265.16	156.537741
ENSMUSG00000020267.6	766.837271
ENSMUSG00000020268.14	4.968353
ENSMUSG00000020270.9	0
ENSMUSG00000020271.17	101.211297
ENSMUSG00000020272.8	3.594342
ENSMUSG00000020273.13	8.501786
ENSMUSG00000020275.9	0.967894
ENSMUSG00000020277.10	134.844419
ENSMUSG00000020279.10	0
ENSMUSG00000020280.12	4.252816
ENSMUSG00000020282.18	4.660382
ENSMUSG00000020283.5	19.797799
ENSMUSG00000020284.16	40.836234
ENSMUSG00000020286.13	0
ENSMUSG00000020287.15	19.45056
ENSMUSG00000020288.13	21.740929
ENSMUSG00000020289.15	26.911612
ENSMUSG00000020290.14	17.46192
ENSMUSG00000020295.1	1.158515
ENSMUSG00000020297.10	484.687624
ENSMUSG00000020299.6	0.37053
ENSMUSG00000020300.14	45.795517
ENSMUSG00000020303.2	1.176784
ENSMUSG00000020305.13	8.973829
ENSMUSG00000020307.15	97.426765
ENSMUSG00000020308.7	100.965714
ENSMUSG00000020309.6	15.859901
ENSMUSG00000020310.9	0.044852
ENSMUSG00000020311.17	67.09688
ENSMUSG00000020312.12	28.621848
ENSMUSG00000020315.18	241.70368
ENSMUSG00000020317.14	0.14064
ENSMUSG00000020319.9	7.279099
ENSMUSG00000020321.16	2068.65054
ENSMUSG00000020323.14	0.316239
ENSMUSG00000020325.10	1.184911
ENSMUSG00000020326.7	48.036054
ENSMUSG00000020327.4	8.647619
ENSMUSG00000020328.10	18.855453
ENSMUSG00000020329.12	38.31754
ENSMUSG00000020330.16	0.105682
ENSMUSG00000020331.9	170.70256
ENSMUSG00000020332.7	0
ENSMUSG00000020333.17	127.975823
ENSMUSG00000020334.6	5.71561
ENSMUSG00000020335.13	2.146371
ENSMUSG00000020340.16	401.080627
ENSMUSG00000020346.16	56.206051
ENSMUSG00000020349.4	138.945623
ENSMUSG00000020354.15	0.650093
ENSMUSG00000020357.3	1.456044
ENSMUSG00000020358.17	97.663392
ENSMUSG00000020359.13	5.18645
ENSMUSG00000020361.13	136.377927
ENSMUSG00000020362.13	18.571425
ENSMUSG00000020363.6	7.237743
ENSMUSG00000020364.14	4.04653
ENSMUSG00000020366.18	179.200525
ENSMUSG00000020368.15	228.454912
ENSMUSG00000020372.15	366.630108
ENSMUSG00000020374.16	20.483678
ENSMUSG00000020375.9	23.683197
ENSMUSG00000020376.17	83.118329
ENSMUSG00000020377.15	1.103787
ENSMUSG00000020380.16	6.588055
ENSMUSG00000020381.10	19.071235
ENSMUSG00000020383.1	0
ENSMUSG00000020385.16	31.264751
ENSMUSG00000020386.5	86.839156
ENSMUSG00000020387.15	33.239835
ENSMUSG00000020388.12	2.87308
ENSMUSG00000020389.19	22.370327
ENSMUSG00000020390.12	170.927033
ENSMUSG00000020392.8	58.096324
ENSMUSG00000020393.16	9.24735
ENSMUSG00000020395.13	0.566088
ENSMUSG00000020396.8	233.966137
ENSMUSG00000020397.15	33.425375
ENSMUSG00000020399.14	1.178422
ENSMUSG00000020400.17	40.341437
ENSMUSG00000020401.6	0
ENSMUSG00000020402.11	936.742905
ENSMUSG00000020405.4	0
ENSMUSG00000020407.13	3.351884
ENSMUSG00000020409.10	50.243339
ENSMUSG00000020411.2	2.370281
ENSMUSG00000020412.16	9.188586
ENSMUSG00000020413.11	7.570294
ENSMUSG00000020415.16	3.990591
ENSMUSG00000020419.11	0
ENSMUSG00000020420.8	0.317533
ENSMUSG00000020422.14	15.449884
ENSMUSG00000020423.6	6.458082
ENSMUSG00000020424.3	2.745883
ENSMUSG00000020427.11	9.071678
ENSMUSG00000020428.13	0.960183
ENSMUSG00000020429.7	0.125588
ENSMUSG00000020430.12	37.42334
ENSMUSG00000020431.5	124.557631
ENSMUSG00000020432.12	21.786226
ENSMUSG00000020434.4	0.209586
ENSMUSG00000020435.17	84.208201
ENSMUSG00000020436.17	3388.03931
ENSMUSG00000020437.12	0.267023
ENSMUSG00000020439.17	3.237017
ENSMUSG00000020440.13	283.130788
ENSMUSG00000020441.6	18.01592
ENSMUSG00000020444.19	243.151211
ENSMUSG00000020447.5	0.287493
ENSMUSG00000020448.16	31.349107
ENSMUSG00000020451.17	95.728264
ENSMUSG00000020453.17	30.669418
ENSMUSG00000020454.17	32.79716
ENSMUSG00000020455.16	13.354923
ENSMUSG00000020456.17	217.3809
ENSMUSG00000020457.13	135.197634
ENSMUSG00000020458.16	522.414211
ENSMUSG00000020459.14	25.57783
ENSMUSG00000020460.15	483.836821
ENSMUSG00000020461.10	0.119565
ENSMUSG00000020462.14	133.068688
ENSMUSG00000020463.15	24.131112
ENSMUSG00000020464.15	13.339858
ENSMUSG00000020467.15	9.218822
ENSMUSG00000020469.8	0
ENSMUSG00000020471.11	44.893328
ENSMUSG00000020472.14	7.175494
ENSMUSG00000020473.13	22.255278
ENSMUSG00000020474.11	4.008968
ENSMUSG00000020475.3	35.159409
ENSMUSG00000020476.14	90.5646
ENSMUSG00000020477.10	62.595205
ENSMUSG00000020481.15	0
ENSMUSG00000020482.4	9.116013
ENSMUSG00000020483.14	1360.935324
ENSMUSG00000020484.19	37.985353
ENSMUSG00000020485.14	120.661536
ENSMUSG00000020486.19	500.637508
ENSMUSG00000020490.16	0.026552
ENSMUSG00000020491.15	7.696441
ENSMUSG00000020492.11	7.440239
ENSMUSG00000020493.8	0.369119
ENSMUSG00000020495.13	10.48405
ENSMUSG00000020496.10	362.876016
ENSMUSG00000020513.15	6.707288
ENSMUSG00000020514.8	61.96755
ENSMUSG00000020515.13	77.51015
ENSMUSG00000020516.15	24.66575
ENSMUSG00000020519.5	45.067688
ENSMUSG00000020520.14	7.594383
ENSMUSG00000020521.7	7.229694
ENSMUSG00000020522.13	7.477837
ENSMUSG00000020523.14	16.55198
ENSMUSG00000020524.16	177.670287
ENSMUSG00000020525.17	9.46973
ENSMUSG00000020526.12	40.593135
ENSMUSG00000020527.14	2.816029
ENSMUSG00000020528.14	34.779273
ENSMUSG00000020530.14	75.843225
ENSMUSG00000020532.18	24.017277
ENSMUSG00000020534.14	6.117749
ENSMUSG00000020536.12	26.5251
ENSMUSG00000020537.9	70.586885
ENSMUSG00000020538.15	18.991781
ENSMUSG00000020541.12	5.531992
ENSMUSG00000020542.18	0
ENSMUSG00000020544.14	35.833159
ENSMUSG00000020545.14	0
ENSMUSG00000020546.14	6.923608
ENSMUSG00000020547.5	47.89635
ENSMUSG00000020548.10	0
ENSMUSG00000020549.14	28.356509
ENSMUSG00000020553.8	2.758081
ENSMUSG00000020561.8	9.122443
ENSMUSG00000020562.7	1.849928
ENSMUSG00000020564.17	25.636519
ENSMUSG00000020566.19	2.768987
ENSMUSG00000020570.15	23.352783
ENSMUSG00000020571.13	83.304096
ENSMUSG00000020572.8	30.471235
ENSMUSG00000020573.17	0.671832
ENSMUSG00000020576.10	46.600084
ENSMUSG00000020577.17	117.952481
ENSMUSG00000020580.10	520.709502
ENSMUSG00000020581.11	0.094061
ENSMUSG00000020583.4	0.019791
ENSMUSG00000020585.4	213.100206
ENSMUSG00000020589.17	43.064633
ENSMUSG00000020590.16	34.038471
ENSMUSG00000020591.11	100.454269
ENSMUSG00000020592.14	0.900101
ENSMUSG00000020593.16	16.65582
ENSMUSG00000020594.14	72.941914
ENSMUSG00000020598.16	85.454171
ENSMUSG00000020599.13	55.160021
ENSMUSG00000020600.13	0
ENSMUSG00000020601.8	25.079779
ENSMUSG00000020604.13	29.72763
ENSMUSG00000020605.9	10.697625
ENSMUSG00000020607.7	40.040707
ENSMUSG00000020608.7	37.70025
ENSMUSG00000020609.14	0.016267
ENSMUSG00000020610.17	46.581755
ENSMUSG00000020611.14	25.90523
ENSMUSG00000020612.16	517.960585
ENSMUSG00000020614.13	8.599685
ENSMUSG00000020617.13	0
ENSMUSG00000020620.14	5.10779
ENSMUSG00000020621.6	48.261521
ENSMUSG00000020622.17	0
ENSMUSG00000020623.11	10.162801
ENSMUSG00000020624.3	0
ENSMUSG00000020627.10	19.095807
ENSMUSG00000020628.16	36.333081
ENSMUSG00000020629.12	60.994903
ENSMUSG00000020630.9	15.125201
ENSMUSG00000020633.14	0
ENSMUSG00000020634.12	44.413734
ENSMUSG00000020635.8	84.133645
ENSMUSG00000020636.14	0.421249
ENSMUSG00000020638.8	19.348073
ENSMUSG00000020639.14	9.801499
ENSMUSG00000020640.10	22.996373
ENSMUSG00000020641.16	0.326756
ENSMUSG00000020642.13	13.588425
ENSMUSG00000020644.9	74.99411
ENSMUSG00000020646.17	18.752875
ENSMUSG00000020647.10	40.319365
ENSMUSG00000020648.3	6.602011
ENSMUSG00000020649.11	1.367225
ENSMUSG00000020650.15	51.286666
ENSMUSG00000020651.8	2.299893
ENSMUSG00000020652.17	4.216173
ENSMUSG00000020653.12	2.955222
ENSMUSG00000020654.15	33.150495
ENSMUSG00000020656.16	5.789595
ENSMUSG00000020657.16	111.166819
ENSMUSG00000020658.10	94.324233
ENSMUSG00000020659.16	9.051142
ENSMUSG00000020660.6	4.603759
ENSMUSG00000020661.15	18.841985
ENSMUSG00000020664.10	139.300632
ENSMUSG00000020668.10	108.093401
ENSMUSG00000020669.15	12.840032
ENSMUSG00000020671.9	90.521561
ENSMUSG00000020672.14	2.879169
ENSMUSG00000020673.14	0.287632
ENSMUSG00000020674.17	8.755547
ENSMUSG00000020676.2	0
ENSMUSG00000020677.7	13.95397
ENSMUSG00000020679.11	0.076701
ENSMUSG00000020680.15	91.995854
ENSMUSG00000020681.14	12.394231
ENSMUSG00000020682.17	1.694291
ENSMUSG00000020684.14	186.969587
ENSMUSG00000020686.12	0.21197
ENSMUSG00000020687.13	24.514596
ENSMUSG00000020689.4	2.188109
ENSMUSG00000020690.12	0.952264
ENSMUSG00000020691.13	18.525678
ENSMUSG00000020692.14	14.800409
ENSMUSG00000020694.17	50.227711
ENSMUSG00000020695.14	1.834803
ENSMUSG00000020696.18	11.491651
ENSMUSG00000020697.16	9.036913
ENSMUSG00000020698.11	0.174977
ENSMUSG00000020700.11	7.942329
ENSMUSG00000020701.12	11.675678
ENSMUSG00000020702.13	0
ENSMUSG00000020703.3	0.064539
ENSMUSG00000020704.13	62.276145
ENSMUSG00000020705.6	57.865628
ENSMUSG00000020706.13	23.421958
ENSMUSG00000020707.6	2.679148
ENSMUSG00000020708.12	507.15441
ENSMUSG00000020709.15	1.716925
ENSMUSG00000020712.11	0.235612
ENSMUSG00000020713.6	0
ENSMUSG00000020715.9	2.589429
ENSMUSG00000020716.16	23.801219
ENSMUSG00000020717.19	3.06868
ENSMUSG00000020718.12	3.398215
ENSMUSG00000020719.14	360.91538
ENSMUSG00000020720.13	127.66866
ENSMUSG00000020721.16	7.475641
ENSMUSG00000020722.5	0
ENSMUSG00000020723.3	42.365396
ENSMUSG00000020728.17	2.946856
ENSMUSG00000020732.13	34.160829
ENSMUSG00000020733.3	7.473223
ENSMUSG00000020734.13	20.425758
ENSMUSG00000020736.12	105.299509
ENSMUSG00000020737.12	63.010123
ENSMUSG00000020738.16	177.309985
ENSMUSG00000020739.11	46.817656
ENSMUSG00000020740.13	38.088976
ENSMUSG00000020741.17	42.063617
ENSMUSG00000020743.15	7.85099
ENSMUSG00000020744.13	49.343215
ENSMUSG00000020745.15	288.444135
ENSMUSG00000020747.18	26.597374
ENSMUSG00000020752.11	13.880917
ENSMUSG00000020755.9	33.607151
ENSMUSG00000020758.15	13.354793
ENSMUSG00000020766.4	18.015848
ENSMUSG00000020770.13	7.368627
ENSMUSG00000020773.11	1.388165
ENSMUSG00000020774.9	26.052398
ENSMUSG00000020775.13	90.918728
ENSMUSG00000020776.18	33.372346
ENSMUSG00000020777.16	120.352877
ENSMUSG00000020778.12	66.525006
ENSMUSG00000020780.15	62.803849
ENSMUSG00000020781.14	12.394402
ENSMUSG00000020782.18	1.700971
ENSMUSG00000020783.14	3.733674
ENSMUSG00000020785.17	90.081562
ENSMUSG00000020787.14	0.170394
ENSMUSG00000020788.15	5.019106
ENSMUSG00000020790.14	16.002948
ENSMUSG00000020792.15	67.433038
ENSMUSG00000020793.5	0
ENSMUSG00000020794.13	32.090992
ENSMUSG00000020798.14	0.315027
ENSMUSG00000020799.16	6.435901
ENSMUSG00000020801.8	25.537192
ENSMUSG00000020802.8	73.853605
ENSMUSG00000020803.3	55.386384
ENSMUSG00000020804.12	0.325857
ENSMUSG00000020805.14	5.807265
ENSMUSG00000020806.15	0.394174
ENSMUSG00000020807.15	9.72948
ENSMUSG00000020808.3	0.168969
ENSMUSG00000020810.5	172.392141
ENSMUSG00000020811.16	77.978378
ENSMUSG00000020812.18	4.656344
ENSMUSG00000020814.13	26.580034
ENSMUSG00000020817.16	69.055617
ENSMUSG00000020818.16	28.622987
ENSMUSG00000020821.17	87.078482
ENSMUSG00000020823.16	111.143204
ENSMUSG00000020826.9	0.195521
ENSMUSG00000020827.18	140.305881
ENSMUSG00000020828.13	11.27926
ENSMUSG00000020829.9	11.574981
ENSMUSG00000020830.3	0.231718
ENSMUSG00000020831.18	37.319512
ENSMUSG00000020832.14	22.69937
ENSMUSG00000020834.17	12.127941
ENSMUSG00000020836.15	60.832439
ENSMUSG00000020838.12	2.292913
ENSMUSG00000020839.16	0
ENSMUSG00000020840.10	68.471215
ENSMUSG00000020841.5	20.161186
ENSMUSG00000020843.15	54.174546
ENSMUSG00000020844.6	6.098279
ENSMUSG00000020846.6	9.152462
ENSMUSG00000020847.15	2.083535
ENSMUSG00000020848.7	23.798289
ENSMUSG00000020849.13	587.710711
ENSMUSG00000020850.14	56.35068
ENSMUSG00000020857.11	109.847382
ENSMUSG00000020859.16	154.076304
ENSMUSG00000020863.15	60.360665
ENSMUSG00000020864.13	90.787961
ENSMUSG00000020865.16	1.745224
ENSMUSG00000020866.17	45.876204
ENSMUSG00000020867.13	0.093266
ENSMUSG00000020868.15	23.708335
ENSMUSG00000020869.8	78.566795
ENSMUSG00000020870.7	0.59005
ENSMUSG00000020871.8	0.213525
ENSMUSG00000020872.4	0
ENSMUSG00000020873.15	51.490542
ENSMUSG00000020875.9	0
ENSMUSG00000020876.14	28.150104
ENSMUSG00000020877.11	11.689678
ENSMUSG00000020878.6	2.438283
ENSMUSG00000020882.17	42.342886
ENSMUSG00000020883.18	15.726041
ENSMUSG00000020884.15	1.935331
ENSMUSG00000020886.17	498.790038
ENSMUSG00000020887.3	0.926191
ENSMUSG00000020888.16	6.864409
ENSMUSG00000020889.11	52.400773
ENSMUSG00000020890.11	0.939699
ENSMUSG00000020891.11	2.389351
ENSMUSG00000020892.10	2.936858
ENSMUSG00000020893.17	37.08309
ENSMUSG00000020894.16	875.864323
ENSMUSG00000020895.14	16.269529
ENSMUSG00000020897.12	0.102172
ENSMUSG00000020898.18	60.573181
ENSMUSG00000020899.16	8.114582
ENSMUSG00000020900.15	934.202918
ENSMUSG00000020901.13	2.690101
ENSMUSG00000020902.12	7.626171
ENSMUSG00000020903.13	46.116745
ENSMUSG00000020904.11	2.420272
ENSMUSG00000020905.11	1.367601
ENSMUSG00000020907.1	0
ENSMUSG00000020908.14	1.431601
ENSMUSG00000020910.16	27.595028
ENSMUSG00000020911.14	0.080645
ENSMUSG00000020912.4	0.97518
ENSMUSG00000020913.3	0.033728
ENSMUSG00000020914.17	0.256106
ENSMUSG00000020916.8	0
ENSMUSG00000020917.17	109.123474
ENSMUSG00000020918.14	43.484332
ENSMUSG00000020919.11	18.006996
ENSMUSG00000020921.6	44.186687
ENSMUSG00000020922.11	42.894817
ENSMUSG00000020923.17	63.096005
ENSMUSG00000020925.16	16.118952
ENSMUSG00000020926.16	78.332956
ENSMUSG00000020928.14	1.66414
ENSMUSG00000020929.14	122.510456
ENSMUSG00000020930.9	1.827949
ENSMUSG00000020932.14	56.892532
ENSMUSG00000020935.8	46.208766
ENSMUSG00000020936.8	93.475355
ENSMUSG00000020937.14	16.808053
ENSMUSG00000020940.13	4.963223
ENSMUSG00000020941.7	3.602431
ENSMUSG00000020945.13	0
ENSMUSG00000020946.13	71.513687
ENSMUSG00000020948.9	8.3799
ENSMUSG00000020949.9	474.12526
ENSMUSG00000020950.10	34.193119
ENSMUSG00000020952.10	47.931011
ENSMUSG00000020953.17	19.715992
ENSMUSG00000020954.16	34.109373
ENSMUSG00000020955.9	102.987468
ENSMUSG00000020956.14	7.933767
ENSMUSG00000020961.15	5.999255
ENSMUSG00000020962.14	20.685852
ENSMUSG00000020963.15	0.400923
ENSMUSG00000020964.14	59.544973
ENSMUSG00000020973.7	2.086841
ENSMUSG00000020974.6	0.479245
ENSMUSG00000020978.10	215.224329
ENSMUSG00000020982.9	16.846465
ENSMUSG00000020986.13	64.875775
ENSMUSG00000020988.9	16.092898
ENSMUSG00000020990.5	28.64853
ENSMUSG00000020992.5	0.49079
ENSMUSG00000020993.9	120.884388
ENSMUSG00000020994.5	25.035017
ENSMUSG00000021000.17	33.834121
ENSMUSG00000021003.10	13.193799
ENSMUSG00000021007.14	20.847205
ENSMUSG00000021009.15	7.383022
ENSMUSG00000021010.9	7.030365
ENSMUSG00000021012.16	61.684148
ENSMUSG00000021013.16	24.300344
ENSMUSG00000021018.8	72.068893
ENSMUSG00000021022.9	17.92161
ENSMUSG00000021023.14	8.885583
ENSMUSG00000021024.14	290.957529
ENSMUSG00000021025.8	20.897159
ENSMUSG00000021027.17	43.244505
ENSMUSG00000021028.8	7.778452
ENSMUSG00000021032.13	9.399526
ENSMUSG00000021033.11	79.180186
ENSMUSG00000021036.10	31.580675
ENSMUSG00000021037.7	277.537424
ENSMUSG00000021038.17	68.991053
ENSMUSG00000021039.9	64.727725
ENSMUSG00000021040.15	113.804724
ENSMUSG00000021044.15	59.64651
ENSMUSG00000021047.7	28.256909
ENSMUSG00000021048.7	28.292373
ENSMUSG00000021051.10	40.312609
ENSMUSG00000021054.6	32.236302
ENSMUSG00000021055.14	0.139178
ENSMUSG00000021056.8	0.108041
ENSMUSG00000021057.15	16.887374
ENSMUSG00000021061.15	51.246275
ENSMUSG00000021062.15	196.031569
ENSMUSG00000021065.16	50.133597
ENSMUSG00000021066.9	108.162837
ENSMUSG00000021067.8	18.332167
ENSMUSG00000021068.17	17.99053
ENSMUSG00000021069.17	6.808597
ENSMUSG00000021070.6	1.986125
ENSMUSG00000021071.17	116.403589
ENSMUSG00000021072.12	32.838081
ENSMUSG00000021076.6	132.859281
ENSMUSG00000021078.5	0
ENSMUSG00000021079.16	94.620789
ENSMUSG00000021081.12	0
ENSMUSG00000021086.5	0.022981
ENSMUSG00000021087.18	1051.224884
ENSMUSG00000021090.16	1.108793
ENSMUSG00000021091.8	88.425486
ENSMUSG00000021094.10	33.961452
ENSMUSG00000021095.5	0
ENSMUSG00000021096.11	257.438636
ENSMUSG00000021097.15	21.427132
ENSMUSG00000021098.14	3.740889
ENSMUSG00000021099.6	0.14635
ENSMUSG00000021101.2	0
ENSMUSG00000021102.4	72.96931
ENSMUSG00000021103.12	14.342589
ENSMUSG00000021108.18	4.235135
ENSMUSG00000021109.13	39.869183
ENSMUSG00000021111.15	52.19987
ENSMUSG00000021112.9	20.150958
ENSMUSG00000021113.5	9.863695
ENSMUSG00000021114.9	312.996424
ENSMUSG00000021115.15	16.911563
ENSMUSG00000021116.10	37.10066
ENSMUSG00000021118.7	0.762276
ENSMUSG00000021120.11	10.062502
ENSMUSG00000021123.12	2.103284
ENSMUSG00000021124.13	180.404699
ENSMUSG00000021125.6	2.211967
ENSMUSG00000021127.7	7.04348
ENSMUSG00000021130.8	106.628767
ENSMUSG00000021131.14	135.269117
ENSMUSG00000021133.9	24.498619
ENSMUSG00000021134.17	258.153482
ENSMUSG00000021135.8	0
ENSMUSG00000021136.13	11.056925
ENSMUSG00000021139.17	51.917177
ENSMUSG00000021140.9	24.298601
ENSMUSG00000021143.10	112.832869
ENSMUSG00000021144.14	54.890497
ENSMUSG00000021147.17	69.116476
ENSMUSG00000021148.11	0
ENSMUSG00000021149.8	35.417013
ENSMUSG00000021156.17	74.328121
ENSMUSG00000021171.8	20.897153
ENSMUSG00000021175.15	0.727156
ENSMUSG00000021176.6	0.108283
ENSMUSG00000021177.16	13.101354
ENSMUSG00000021178.9	342.006812
ENSMUSG00000021179.8	10.371698
ENSMUSG00000021180.9	13.442532
ENSMUSG00000021182.16	8.030511
ENSMUSG00000021185.16	8.855556
ENSMUSG00000021186.9	6.089298
ENSMUSG00000021187.14	0.021918
ENSMUSG00000021188.14	14.331488
ENSMUSG00000021189.11	11.609194
ENSMUSG00000021190.14	178.812738
ENSMUSG00000021192.16	20.620486
ENSMUSG00000021193.10	25.806809
ENSMUSG00000021194.6	550.041081
ENSMUSG00000021196.14	230.747247
ENSMUSG00000021198.16	14.018415
ENSMUSG00000021200.14	5.96873
ENSMUSG00000021203.15	15.097695
ENSMUSG00000021207.9	0
ENSMUSG00000021208.9	0
ENSMUSG00000021209.12	22.05129
ENSMUSG00000021210.16	0
ENSMUSG00000021211.4	0
ENSMUSG00000021213.12	0.72984
ENSMUSG00000021214.14	23.258572
ENSMUSG00000021215.15	19.835529
ENSMUSG00000021216.7	0
ENSMUSG00000021217.7	14.200068
ENSMUSG00000021218.10	321.014345
ENSMUSG00000021219.16	38.837323
ENSMUSG00000021221.15	3.367889
ENSMUSG00000021222.9	29.876266
ENSMUSG00000021223.13	0.524883
ENSMUSG00000021224.15	16.412847
ENSMUSG00000021226.7	7.859845
ENSMUSG00000021228.15	1.978388
ENSMUSG00000021234.9	15.281224
ENSMUSG00000021235.13	36.999256
ENSMUSG00000021236.16	17.936694
ENSMUSG00000021238.11	36.914521
ENSMUSG00000021239.12	0.619306
ENSMUSG00000021240.6	11.776727
ENSMUSG00000021241.7	113.960398
ENSMUSG00000021242.9	31.766302
ENSMUSG00000021243.14	43.293554
ENSMUSG00000021244.15	44.946097
ENSMUSG00000021245.15	12.312968
ENSMUSG00000021248.9	120.380901
ENSMUSG00000021250.13	8.369096
ENSMUSG00000021252.11	45.374672
ENSMUSG00000021253.7	15.193528
ENSMUSG00000021254.9	19.149917
ENSMUSG00000021255.17	10.303698
ENSMUSG00000021256.5	10.208139
ENSMUSG00000021257.14	8.948642
ENSMUSG00000021258.10	11.013703
ENSMUSG00000021259.5	201.64734
ENSMUSG00000021260.8	9.663219
ENSMUSG00000021262.15	268.909883
ENSMUSG00000021263.11	0.594354
ENSMUSG00000021264.12	21.654803
ENSMUSG00000021265.3	17.899263
ENSMUSG00000021266.16	105.599829
ENSMUSG00000021268.17	138.03174
ENSMUSG00000021270.13	1074.539954
ENSMUSG00000021271.5	9.226503
ENSMUSG00000021273.11	45.722314
ENSMUSG00000021275.16	24.778738
ENSMUSG00000021276.10	40.613417
ENSMUSG00000021277.16	19.49861
ENSMUSG00000021278.7	11.532285
ENSMUSG00000021279.5	261.300447
ENSMUSG00000021280.9	2.810168
ENSMUSG00000021281.15	0.347149
ENSMUSG00000021282.17	192.104964
ENSMUSG00000021285.15	39.532442
ENSMUSG00000021286.8	10.674855
ENSMUSG00000021287.12	15.815477
ENSMUSG00000021288.19	1001.517425
ENSMUSG00000021290.6	891.874236
ENSMUSG00000021294.7	2.184837
ENSMUSG00000021298.8	0
ENSMUSG00000021301.9	15.654566
ENSMUSG00000021302.10	41.234319
ENSMUSG00000021303.14	20.923797
ENSMUSG00000021306.11	22.910655
ENSMUSG00000021311.9	4.124325
ENSMUSG00000021313.16	23.065591
ENSMUSG00000021314.13	118.932905
ENSMUSG00000021318.15	2.010157
ENSMUSG00000021319.7	1.398623
ENSMUSG00000021322.8	0.020465
ENSMUSG00000021326.13	46.349558
ENSMUSG00000021327.19	13.926925
ENSMUSG00000021335.13	0
ENSMUSG00000021336.17	0
ENSMUSG00000021337.8	0.823197
ENSMUSG00000021338.17	23.533146
ENSMUSG00000021339.4	32.600336
ENSMUSG00000021340.13	19.429905
ENSMUSG00000021342.14	0
ENSMUSG00000021345.16	0
ENSMUSG00000021346.14	0
ENSMUSG00000021347.3	0
ENSMUSG00000021348.3	0
ENSMUSG00000021356.10	0.317912
ENSMUSG00000021357.14	21.264238
ENSMUSG00000021359.16	0.576366
ENSMUSG00000021360.16	8.484471
ENSMUSG00000021361.7	96.708917
ENSMUSG00000021362.7	0.038772
ENSMUSG00000021363.14	0.872262
ENSMUSG00000021364.16	4.302828
ENSMUSG00000021365.15	2.948277
ENSMUSG00000021366.8	32.829607
ENSMUSG00000021367.8	0.745565
ENSMUSG00000021368.15	42.35547
ENSMUSG00000021371.5	9.381254
ENSMUSG00000021373.16	112.882589
ENSMUSG00000021374.10	11.037268
ENSMUSG00000021375.11	39.516518
ENSMUSG00000021376.11	8.77767
ENSMUSG00000021377.15	42.739825
ENSMUSG00000021379.2	35.666878
ENSMUSG00000021381.4	0
ENSMUSG00000021384.14	0.099175
ENSMUSG00000021385.10	12.161705
ENSMUSG00000021388.14	0.237265
ENSMUSG00000021390.6	2.493387
ENSMUSG00000021391.10	3.104659
ENSMUSG00000021392.8	10.846374
ENSMUSG00000021395.11	144.341303
ENSMUSG00000021396.5	0.0572
ENSMUSG00000021400.8	81.603667
ENSMUSG00000021403.3	0
ENSMUSG00000021404.12	0.06529
