Control_R15
ENSMUST00000080527.11	0
ENSMUST00000171243.1	0
ENSMUST00000175396.1	0
ENSMUST00000163864.1	1.707432
ENSMUST00000168682.1	0
ENSMUST00000170960.1	0
ENSMUST00000041551.8	25.888418
ENSMUST00000213880.1	0
ENSMUST00000213702.1	0.810102
ENSMUST00000034973.9	25.424911
ENSMUST00000137713.7	0
ENSMUST00000154323.7	0
ENSMUST00000133108.2	0
ENSMUST00000137065.1	0
ENSMUST00000215986.1	0
ENSMUST00000215935.1	0.507957
ENSMUST00000214004.1	0.620298
ENSMUST00000214827.1	0
ENSMUST00000041029.5	0.522525
ENSMUST00000144323.2	0
ENSMUST00000179458.1	0
ENSMUST00000176450.1	0
ENSMUST00000158363.1	0
ENSMUST00000176950.1	0
ENSMUST00000034969.13	0
ENSMUST00000145011.1	0
ENSMUST00000139755.1	0
ENSMUST00000124020.7	0
ENSMUST00000118215.2	0.046963
ENSMUST00000132018.1	0
ENSMUST00000122091.7	1.040794
ENSMUST00000176848.1	0.652576
ENSMUST00000176299.7	0
ENSMUST00000176794.7	0
ENSMUST00000152824.7	0
ENSMUST00000143421.1	1.866525
ENSMUST00000138075.8	0.541205
ENSMUST00000148428.1	0
ENSMUST00000177045.7	0
ENSMUST00000176378.8	0
ENSMUST00000130127.7	0
ENSMUST00000124301.2	0
ENSMUST00000151428.1	0
ENSMUST00000034966.8	701.6814
ENSMUST00000217055.1	0.581127
ENSMUST00000083818.1	0
ENSMUST00000083895.1	0
ENSMUST00000082984.2	0
ENSMUST00000083425.1	0
ENSMUST00000082580.1	0
ENSMUST00000213760.1	3.341273
ENSMUST00000034965.7	42.694133
ENSMUST00000005066.8	238.477738
ENSMUST00000147796.1	0.163898
ENSMUST00000152675.1	0.405983
ENSMUST00000152535.1	1.761663
ENSMUST00000175498.1	0
ENSMUST00000214497.1	0
ENSMUST00000039011.3	0.057627
ENSMUST00000215031.1	4.977707
ENSMUST00000213165.1	8.038837
ENSMUST00000213289.1	0
ENSMUST00000216594.1	2.053882
ENSMUST00000034964.6	15.03428
ENSMUST00000157629.1	2.577905
ENSMUST00000168844.8	21.142513
ENSMUST00000068367.13	0
ENSMUST00000113890.1	7.942732
ENSMUST00000120760.7	1.194845
ENSMUST00000134843.7	0.046819
ENSMUST00000154076.1	0.162237
ENSMUST00000144257.1	0.932775
ENSMUST00000128129.1	0
ENSMUST00000093829.8	3.168924
ENSMUST00000118485.7	1.344983
ENSMUST00000164113.7	0
ENSMUST00000148449.7	0
ENSMUST00000068967.10	9.401767
ENSMUST00000148963.7	0
ENSMUST00000144383.1	0
ENSMUST00000147388.1	0
ENSMUST00000124881.1	0.160284
ENSMUST00000153934.1	0
ENSMUST00000172298.7	121.902597
ENSMUST00000167569.7	1.001478
ENSMUST00000172444.1	0
ENSMUST00000168366.1	0
ENSMUST00000166857.1	0
ENSMUST00000171100.1	0
ENSMUST00000169058.7	9.459254
ENSMUST00000004892.6	0
ENSMUST00000197528.1	0
ENSMUST00000165083.1	0
ENSMUST00000038890.5	9.673175
ENSMUST00000213926.1	0
ENSMUST00000215025.1	0
ENSMUST00000214001.1	0
ENSMUST00000213437.1	0
ENSMUST00000158711.1	0
ENSMUST00000216098.1	0.012883
ENSMUST00000214029.1	4.749205
ENSMUST00000213744.1	21.814445
ENSMUST00000217307.1	0
ENSMUST00000037798.7	0.111271
ENSMUST00000170517.8	13.234878
ENSMUST00000037504.6	3.74166
ENSMUST00000215789.1	0
ENSMUST00000175378.1	0
ENSMUST00000036615.6	131.392992
ENSMUST00000034960.13	64.973641
ENSMUST00000167773.1	0
ENSMUST00000217434.1	0.322272
ENSMUST00000216010.1	0
ENSMUST00000214559.1	0
ENSMUST00000216309.1	0.036359
ENSMUST00000217328.1	6.890419
ENSMUST00000214247.1	0.1801
ENSMUST00000214678.1	0
ENSMUST00000035499.4	9.033982
ENSMUST00000213533.1	5.100429
ENSMUST00000077696.12	0
ENSMUST00000216542.1	0.250061
ENSMUST00000213423.1	0
ENSMUST00000214978.1	0.388472
ENSMUST00000166273.1	0
ENSMUST00000034961.5	0.491592
ENSMUST00000217371.1	0
ENSMUST00000217135.1	0
ENSMUST00000216702.1	0
ENSMUST00000101817.1	0
ENSMUST00000093721.1	0
ENSMUST00000069000.8	0
ENSMUST00000216486.1	0
ENSMUST00000213396.1	4.030529
ENSMUST00000213766.1	0.138653
ENSMUST00000048762.7	0
ENSMUST00000141382.1	0.070964
ENSMUST00000015501.10	29.543855
ENSMUST00000113824.7	1.523742
ENSMUST00000148632.1	0
ENSMUST00000155424.1	0
ENSMUST00000147279.1	0
ENSMUST00000214251.1	0.628832
ENSMUST00000215863.1	0
ENSMUST00000215831.1	0
ENSMUST00000048184.3	20.184322
ENSMUST00000214433.1	0
ENSMUST00000215470.1	0
ENSMUST00000217103.1	0.506279
ENSMUST00000147185.2	1.864265
ENSMUST00000216005.1	0.520854
ENSMUST00000215152.1	0.123407
ENSMUST00000239433.1	1.715795
ENSMUST00000068307.3	0.120669
ENSMUST00000217172.1	0.167279
ENSMUST00000215605.1	0.12599
ENSMUST00000085453.5	1.518004
ENSMUST00000165682.8	0.036049
ENSMUST00000065894.6	0
ENSMUST00000074792.6	14.170145
ENSMUST00000132966.7	0.033859
ENSMUST00000140244.1	0
ENSMUST00000130057.1	0
ENSMUST00000214308.1	0.557804
ENSMUST00000034955.7	13.497588
ENSMUST00000213957.1	6.666761
ENSMUST00000215170.1	0
ENSMUST00000216992.1	0
ENSMUST00000217144.1	0.163724
ENSMUST00000061766.5	0.119422
ENSMUST00000217646.1	0.097152
ENSMUST00000216282.1	0
ENSMUST00000214740.1	0
ENSMUST00000213554.1	0.101222
ENSMUST00000068944.8	5.200578
ENSMUST00000213652.1	0
ENSMUST00000134538.8	0
ENSMUST00000136205.1	0
ENSMUST00000154970.8	0
ENSMUST00000152885.7	0
ENSMUST00000239405.1	0
ENSMUST00000047099.12	0
ENSMUST00000152529.1	0
ENSMUST00000131483.2	0.143355
ENSMUST00000141046.2	0
ENSMUST00000169003.7	0.828086
ENSMUST00000055844.9	0
ENSMUST00000213927.1	0
ENSMUST00000216342.1	0
ENSMUST00000216382.1	0
ENSMUST00000216769.1	0.149689
ENSMUST00000128928.7	14.265396
ENSMUST00000154502.8	0
ENSMUST00000153700.8	111.034116
ENSMUST00000046490.13	208.356756
ENSMUST00000137696.1	22.100106
ENSMUST00000136166.2	0.801809
ENSMUST00000128664.1	4.184359
ENSMUST00000159109.1	11.755684
ENSMUST00000159878.1	0.23434
ENSMUST00000160747.1	0
ENSMUST00000179395.7	9.215502
ENSMUST00000122410.7	0
ENSMUST00000119245.7	3.838219
ENSMUST00000117083.1	0
ENSMUST00000083453.1	0
ENSMUST00000116032.2	0
ENSMUST00000132380.1	0.555889
ENSMUST00000134338.7	0.286424
ENSMUST00000045802.6	0.111889
ENSMUST00000130308.1	0
ENSMUST00000153841.1	0
ENSMUST00000133747.7	0.292854
ENSMUST00000126517.7	0
ENSMUST00000143864.1	0.131373
ENSMUST00000139346.1	0
ENSMUST00000083367.1	0
ENSMUST00000205379.1	0
ENSMUST00000146069.7	0
ENSMUST00000206048.1	0
ENSMUST00000034949.9	8.470889
ENSMUST00000207167.1	0
ENSMUST00000154589.1	0
ENSMUST00000124688.7	0.087595
ENSMUST00000206594.1	0
ENSMUST00000117849.2	0.014805
ENSMUST00000130798.2	0
ENSMUST00000104197.1	0
ENSMUST00000206528.1	0
ENSMUST00000208011.1	0
ENSMUST00000205884.1	0
ENSMUST00000153391.2	0
ENSMUST00000206969.1	0
ENSMUST00000136773.2	0
ENSMUST00000205489.1	0.031577
ENSMUST00000213785.1	6.321816
ENSMUST00000034947.6	135.770216
ENSMUST00000044711.6	3.751022
ENSMUST00000214332.1	0.376086
ENSMUST00000034946.14	69.356622
ENSMUST00000132841.1	0.528132
ENSMUST00000143148.1	0
ENSMUST00000139872.1	0
ENSMUST00000137542.1	0.8871
ENSMUST00000146893.1	0
ENSMUST00000145449.1	0
ENSMUST00000034945.5	22.407114
ENSMUST00000034944.8	2.225294
ENSMUST00000238682.1	0
ENSMUST00000129442.1	0
ENSMUST00000132987.7	0
ENSMUST00000129778.1	1.917873
ENSMUST00000144280.1	0.776033
ENSMUST00000042824.12	29.624259
ENSMUST00000122488.1	0
ENSMUST00000187676.1	0
ENSMUST00000186450.1	0.153005
ENSMUST00000140487.1	0.129105
ENSMUST00000135159.1	0.503696
ENSMUST00000124969.1	0
ENSMUST00000135600.1	0.222746
ENSMUST00000130854.1	0.365957
ENSMUST00000056890.9	0.116288
ENSMUST00000127569.7	1.404542
ENSMUST00000139547.7	7.80528
ENSMUST00000098613.8	0
ENSMUST00000034940.10	0
ENSMUST00000174387.1	1.423114
ENSMUST00000132255.1	0
ENSMUST00000150840.1	0.382781
ENSMUST00000154476.7	0
ENSMUST00000124694.1	0
ENSMUST00000124519.7	0
ENSMUST00000139952.1	1.819617
ENSMUST00000124953.1	0
ENSMUST00000071889.12	0.657637
ENSMUST00000152011.7	0.138564
ENSMUST00000123195.1	0
ENSMUST00000217394.1	0
ENSMUST00000085420.11	7.711693
ENSMUST00000134829.1	0
ENSMUST00000034934.14	15.57758
ENSMUST00000168309.7	0
ENSMUST00000113730.2	0
ENSMUST00000238461.1	0
ENSMUST00000098612.2	0
ENSMUST00000168475.1	0
ENSMUST00000169420.1	0
ENSMUST00000169153.1	0.79733
ENSMUST00000112182.2	0.536918
ENSMUST00000169282.7	4.608192
ENSMUST00000057261.8	0
ENSMUST00000166507.1	0.254857
ENSMUST00000041139.8	22.993808
ENSMUST00000040917.13	35.903514
ENSMUST00000127896.7	0.431375
ENSMUST00000147394.7	0
ENSMUST00000143044.1	0
ENSMUST00000146573.1	0
ENSMUST00000123931.1	0
ENSMUST00000215172.1	2.911765
ENSMUST00000034929.6	11.833588
ENSMUST00000158825.1	0
ENSMUST00000113696.7	0
ENSMUST00000113705.7	0.511007
ENSMUST00000113707.8	19.062585
ENSMUST00000113695.7	0
ENSMUST00000113690.7	110.011554
ENSMUST00000034928.11	0
ENSMUST00000129733.7	0
ENSMUST00000113701.7	0
ENSMUST00000113697.7	2.530463
ENSMUST00000139046.7	0
ENSMUST00000113693.7	0
ENSMUST00000113689.7	0
ENSMUST00000113685.9	3.853904
ENSMUST00000050905.15	0
ENSMUST00000113686.7	0.983373
ENSMUST00000113687.7	9.458523
ENSMUST00000113684.7	0
ENSMUST00000030185.4	0.800191
ENSMUST00000156899.1	0.414479
ENSMUST00000129466.7	0.24534
ENSMUST00000131279.1	0
ENSMUST00000213227.1	0
ENSMUST00000157396.1	0
ENSMUST00000215645.1	0
ENSMUST00000215724.1	0
ENSMUST00000040025.13	19.360383
ENSMUST00000217550.1	0
ENSMUST00000214859.1	6.234686
ENSMUST00000215784.1	0
ENSMUST00000215267.1	0
ENSMUST00000039662.8	0
ENSMUST00000216799.1	0.10562
ENSMUST00000102424.2	0
ENSMUST00000215593.1	0
ENSMUST00000213584.1	0
ENSMUST00000216972.1	0
ENSMUST00000216655.1	0
ENSMUST00000184532.1	0
ENSMUST00000183710.1	0
ENSMUST00000216858.1	0.449215
ENSMUST00000068526.6	4.111532
ENSMUST00000196844.1	0
ENSMUST00000186205.1	0.495154
ENSMUST00000171652.2	0.589819
ENSMUST00000054500.6	0
ENSMUST00000077879.6	1.163364
ENSMUST00000217386.1	0
ENSMUST00000213168.1	16.526757
ENSMUST00000216856.1	0
ENSMUST00000215524.1	2.054617
ENSMUST00000216827.1	0
ENSMUST00000186992.1	0
ENSMUST00000158185.1	0
ENSMUST00000216339.1	0
ENSMUST00000083229.1	0
ENSMUST00000214059.1	0
ENSMUST00000157962.1	0
ENSMUST00000216343.1	0
ENSMUST00000140351.7	1.090921
ENSMUST00000034766.13	20.644917
ENSMUST00000174296.1	0
ENSMUST00000143507.1	0
ENSMUST00000132355.1	0
ENSMUST00000113624.2	0.0498
ENSMUST00000152570.1	0
ENSMUST00000034761.14	2.750651
ENSMUST00000142743.7	0.041971
ENSMUST00000125938.1	0
ENSMUST00000117610.7	0
ENSMUST00000145538.1	0
ENSMUST00000117246.7	0.177253
ENSMUST00000131233.1	0
ENSMUST00000151667.1	0
ENSMUST00000146368.7	0
ENSMUST00000147558.1	0
ENSMUST00000216464.1	0
ENSMUST00000213736.1	0
ENSMUST00000071565.6	0
ENSMUST00000034756.14	22.483471
ENSMUST00000123470.7	0
ENSMUST00000134907.7	0.28448
ENSMUST00000175301.1	0
ENSMUST00000131093.1	0
ENSMUST00000143878.1	0
ENSMUST00000136282.2	0
ENSMUST00000154591.1	0
ENSMUST00000215589.1	0
ENSMUST00000071281.4	0.960173
ENSMUST00000180488.7	0.176131
ENSMUST00000180914.1	0.331577
ENSMUST00000216018.1	0
ENSMUST00000185564.1	0.081054
ENSMUST00000034754.11	5.546905
ENSMUST00000085393.12	7.508365
ENSMUST00000117450.7	0
ENSMUST00000154772.7	0.696835
ENSMUST00000165389.7	0
ENSMUST00000143049.7	0
ENSMUST00000133307.1	0
ENSMUST00000137472.1	0.125236
ENSMUST00000118198.7	32.452554
ENSMUST00000131078.7	1.827177
ENSMUST00000119905.7	24.674197
ENSMUST00000116552.7	1.772916
ENSMUST00000133881.7	0.726256
ENSMUST00000126120.7	1.172608
ENSMUST00000119413.7	0
ENSMUST00000140305.7	0
ENSMUST00000145816.1	0
ENSMUST00000135593.1	0.248457
ENSMUST00000122087.7	0
ENSMUST00000140265.7	0
ENSMUST00000148239.7	13.262339
ENSMUST00000141894.1	0.442013
ENSMUST00000148889.1	0.139501
ENSMUST00000034751.5	0
ENSMUST00000217561.1	0
ENSMUST00000215316.1	0
ENSMUST00000034749.15	100.370239
ENSMUST00000145427.1	0
ENSMUST00000123206.7	0.219439
ENSMUST00000141775.1	1.201431
ENSMUST00000104472.1	0
ENSMUST00000213863.1	0
ENSMUST00000214767.1	0
ENSMUST00000214042.1	0
ENSMUST00000034745.8	11.619335
ENSMUST00000176002.1	0
ENSMUST00000034742.7	0.666805
ENSMUST00000213208.1	13.208354
ENSMUST00000215848.1	0
ENSMUST00000034739.11	0.671298
ENSMUST00000113595.1	2.140902
ENSMUST00000213647.1	0.47542
ENSMUST00000213996.1	0
ENSMUST00000215948.1	0.036185
ENSMUST00000213694.1	0.022059
ENSMUST00000083268.1	0
ENSMUST00000157659.1	0
ENSMUST00000083236.1	0
ENSMUST00000082987.1	0
ENSMUST00000216816.1	4.617497
ENSMUST00000215714.1	0.135692
ENSMUST00000213808.1	0.075028
ENSMUST00000049263.8	21.243309
ENSMUST00000217593.1	0.4293
ENSMUST00000213362.1	0.07969
ENSMUST00000214834.1	0.220888
ENSMUST00000216881.1	0
ENSMUST00000049031.5	25.003081
ENSMUST00000213380.1	0
ENSMUST00000214293.1	0
ENSMUST00000098589.2	0.118071
ENSMUST00000238671.1	0
ENSMUST00000140205.7	0.147582
ENSMUST00000067880.12	39.315973
ENSMUST00000144537.1	0.313663
ENSMUST00000145377.1	0.233053
ENSMUST00000034731.9	0
ENSMUST00000216798.1	0.181925
ENSMUST00000157119.1	0
ENSMUST00000214995.1	0
ENSMUST00000215814.1	0
ENSMUST00000179930.2	0.091067
ENSMUST00000215190.1	0
ENSMUST00000074465.8	0.8844
ENSMUST00000144618.7	0
ENSMUST00000060917.11	0
ENSMUST00000113570.7	0
ENSMUST00000213527.1	0
ENSMUST00000135892.1	0
ENSMUST00000139495.7	0.196643
ENSMUST00000133239.7	0
ENSMUST00000153050.7	0
ENSMUST00000136798.1	0
ENSMUST00000214960.1	0
ENSMUST00000138364.1	0.318338
ENSMUST00000217021.1	0
ENSMUST00000034723.5	9.72802
ENSMUST00000214975.1	0
ENSMUST00000034720.11	220.010444
ENSMUST00000163972.1	13.469726
ENSMUST00000169804.1	0
ENSMUST00000233263.1	0
ENSMUST00000163708.1	0.062831
ENSMUST00000093823.7	0.775113
ENSMUST00000169573.7	0
ENSMUST00000171977.7	0
ENSMUST00000166112.1	0
ENSMUST00000216090.1	0
ENSMUST00000121322.7	3.954611
ENSMUST00000072899.8	9.525104
ENSMUST00000152224.1	0
ENSMUST00000122065.1	0
ENSMUST00000136044.1	0
ENSMUST00000146567.1	0
ENSMUST00000183453.1	0
ENSMUST00000192754.1	0
ENSMUST00000183404.7	1.073168
ENSMUST00000184770.7	0.156954
ENSMUST00000034755.12	1.940746
ENSMUST00000183918.7	7.076784
ENSMUST00000184867.7	5.444311
ENSMUST00000185117.7	0
ENSMUST00000184783.7	0
ENSMUST00000184448.7	0
ENSMUST00000184523.7	0
ENSMUST00000195551.1	0.129848
ENSMUST00000183992.7	0.055095
ENSMUST00000183784.7	0
ENSMUST00000184378.7	0
ENSMUST00000184072.7	0
ENSMUST00000184416.7	0
ENSMUST00000183647.7	0
ENSMUST00000183492.7	0
ENSMUST00000184107.7	0.497601
ENSMUST00000184029.1	0
ENSMUST00000183594.1	0.107864
ENSMUST00000194817.1	0
ENSMUST00000184135.1	0
ENSMUST00000193112.1	0
ENSMUST00000184196.1	0
ENSMUST00000183828.1	0
ENSMUST00000191887.1	0
ENSMUST00000192895.1	0
ENSMUST00000194599.1	0
ENSMUST00000104632.3	0
ENSMUST00000195138.1	0
ENSMUST00000184247.1	41.990903
ENSMUST00000184806.1	0.26916
ENSMUST00000122670.1	0
ENSMUST00000184700.1	0
ENSMUST00000183770.1	0
ENSMUST00000185132.1	0
ENSMUST00000184383.1	0
ENSMUST00000184467.1	0
ENSMUST00000158905.1	0
ENSMUST00000183670.1	0
ENSMUST00000184036.7	0
ENSMUST00000184517.7	0.177827
ENSMUST00000098576.9	3.919278
ENSMUST00000184399.7	0
ENSMUST00000184053.7	0
ENSMUST00000184968.1	0
ENSMUST00000184639.1	0.035439
ENSMUST00000183400.1	0
ENSMUST00000183410.7	0.527212
ENSMUST00000184561.1	0
ENSMUST00000183380.1	0.094723
ENSMUST00000183801.7	0.244049
ENSMUST00000184786.7	0.133778
ENSMUST00000183545.1	0
ENSMUST00000183608.1	0
ENSMUST00000185020.1	0
ENSMUST00000184248.1	0
ENSMUST00000193207.1	0.030776
ENSMUST00000184025.1	0
ENSMUST00000184141.1	0.11445
ENSMUST00000183459.1	0
ENSMUST00000184019.7	3.756812
ENSMUST00000184216.1	0
ENSMUST00000194202.1	0.122469
ENSMUST00000192371.1	0.280105
ENSMUST00000183468.1	11.946457
ENSMUST00000180997.2	0.067166
ENSMUST00000193900.1	0
ENSMUST00000184671.1	0
ENSMUST00000184835.1	0.243013
ENSMUST00000184355.1	0
ENSMUST00000184796.1	0
ENSMUST00000184303.1	0
ENSMUST00000183926.1	0
ENSMUST00000183809.7	0
ENSMUST00000184604.7	0
ENSMUST00000034746.9	2.142876
ENSMUST00000194708.1	0
ENSMUST00000185191.1	0
ENSMUST00000184312.7	0.179961
ENSMUST00000085358.11	2.827092
ENSMUST00000184125.7	0
ENSMUST00000183399.7	0.0917
ENSMUST00000184831.7	0
ENSMUST00000183574.7	0
ENSMUST00000183856.7	0.650958
ENSMUST00000184557.7	0
ENSMUST00000184066.7	0.102598
ENSMUST00000184734.7	0
ENSMUST00000183428.7	0
ENSMUST00000183551.1	0
ENSMUST00000183501.1	0
ENSMUST00000185151.7	1.305856
ENSMUST00000185106.7	0
ENSMUST00000184624.1	0
ENSMUST00000179485.2	0
ENSMUST00000181405.2	0
ENSMUST00000163401.8	6.469207
ENSMUST00000093820.9	1.751168
ENSMUST00000184851.1	0.052999
ENSMUST00000183372.7	0.465302
ENSMUST00000184015.1	0
ENSMUST00000183619.1	0
ENSMUST00000192251.1	0.088478
ENSMUST00000185177.1	0
ENSMUST00000183369.1	0
ENSMUST00000183601.1	0
ENSMUST00000183517.1	0
ENSMUST00000185013.1	0
ENSMUST00000184373.1	0.548183
ENSMUST00000082801.1	0
ENSMUST00000034740.14	204.782968
ENSMUST00000238368.1	0
ENSMUST00000184737.1	0
ENSMUST00000184450.7	0.171401
ENSMUST00000183375.7	0
ENSMUST00000184386.1	0
ENSMUST00000184180.1	0
ENSMUST00000184333.1	0.216886
ENSMUST00000195338.1	0.300464
ENSMUST00000192735.1	0.01934
ENSMUST00000238315.1	0.564836
ENSMUST00000195098.1	0
ENSMUST00000194508.1	0.196564
ENSMUST00000184020.7	12.116056
ENSMUST00000183451.1	0
ENSMUST00000184287.1	0.098764
ENSMUST00000184673.1	0
ENSMUST00000055535.8	0.673852
ENSMUST00000183677.1	0
ENSMUST00000192843.1	0
ENSMUST00000193259.1	0
ENSMUST00000184274.1	0
ENSMUST00000038489.5	20.458575
ENSMUST00000098567.8	0
ENSMUST00000034734.8	3.882433
ENSMUST00000149692.1	0
ENSMUST00000178005.1	0
ENSMUST00000193501.1	0
ENSMUST00000124565.2	14.857252
ENSMUST00000184123.1	0.270716
ENSMUST00000037977.14	6.858271
ENSMUST00000156879.7	0
ENSMUST00000150826.8	23.176325
ENSMUST00000183672.1	0
ENSMUST00000085350.10	66.476934
ENSMUST00000140675.7	2.262702
ENSMUST00000149551.1	0.888938
ENSMUST00000124008.1	0
ENSMUST00000184712.2	0
ENSMUST00000183746.7	0.675974
ENSMUST00000093819.1	6.387799
ENSMUST00000131924.1	0.454106
ENSMUST00000184035.7	0
ENSMUST00000184389.7	0.517907
ENSMUST00000138466.1	14.512139
ENSMUST00000098566.4	4.107207
ENSMUST00000184776.1	0.081492
ENSMUST00000183904.1	0
ENSMUST00000194364.1	3.136736
ENSMUST00000183587.1	0
ENSMUST00000185027.1	0.034974
ENSMUST00000184126.2	40.950838
ENSMUST00000184319.1	0.022909
ENSMUST00000184146.7	0.12491
ENSMUST00000034722.4	7.616721
ENSMUST00000184575.1	0.257928
ENSMUST00000184223.1	0
ENSMUST00000184032.1	0
ENSMUST00000172578.1	0
ENSMUST00000034737.12	0
ENSMUST00000173734.8	0
ENSMUST00000174203.2	0
ENSMUST00000167514.1	0
ENSMUST00000169399.7	0.28822
ENSMUST00000034738.13	55.37426
ENSMUST00000113505.3	0
ENSMUST00000165177.1	0
ENSMUST00000192321.1	0
ENSMUST00000183748.1	0.399801
ENSMUST00000183507.1	0
ENSMUST00000184666.7	23.770118
ENSMUST00000075245.6	0
ENSMUST00000195250.1	0
ENSMUST00000185086.1	0
ENSMUST00000122477.1	0
ENSMUST00000192828.1	0
ENSMUST00000083215.2	0
ENSMUST00000098564.8	0
ENSMUST00000055879.8	0
ENSMUST00000215440.1	0.03281
ENSMUST00000184725.1	0
ENSMUST00000149439.1	0.227748
ENSMUST00000122776.2	0
ENSMUST00000183844.1	0
ENSMUST00000189842.1	0
ENSMUST00000184119.1	0
ENSMUST00000184030.1	0
ENSMUST00000158010.1	0
ENSMUST00000160979.8	0.174541
ENSMUST00000161862.7	0.668272
ENSMUST00000160950.2	0
ENSMUST00000162089.1	0
ENSMUST00000160017.1	0.39418
ENSMUST00000160842.2	0
ENSMUST00000188354.1	0
ENSMUST00000056006.10	0.103859
ENSMUST00000160499.2	0
ENSMUST00000216809.1	0.764338
ENSMUST00000215370.1	11.128975
ENSMUST00000215355.1	0
ENSMUST00000214755.1	0.496218
ENSMUST00000170846.7	3.264524
ENSMUST00000216125.1	0
ENSMUST00000081746.6	1.114119
ENSMUST00000168166.7	6.899289
ENSMUST00000169492.7	15.799333
ENSMUST00000169448.1	0.132845
ENSMUST00000170308.7	9.136225
ENSMUST00000164467.7	17.399043
ENSMUST00000007800.7	8.809873
ENSMUST00000168301.1	0
ENSMUST00000167885.7	0.482803
ENSMUST00000169188.1	0
ENSMUST00000170310.1	7.603117
ENSMUST00000166549.1	49.498327
ENSMUST00000213947.1	0
ENSMUST00000149823.1	0.035431
ENSMUST00000123128.7	149.649777
ENSMUST00000136871.1	0
ENSMUST00000155282.8	0
ENSMUST00000123531.7	0
ENSMUST00000136731.7	0.014304
ENSMUST00000162765.1	0
ENSMUST00000159458.1	0
ENSMUST00000142181.1	0
ENSMUST00000136604.7	1.749301
ENSMUST00000149032.1	0
ENSMUST00000129281.7	0
ENSMUST00000148144.7	10.695222
ENSMUST00000130384.1	2.680732
ENSMUST00000143355.1	0.116098
ENSMUST00000153404.1	8.680585
ENSMUST00000036555.7	0.401831
ENSMUST00000215437.1	0
ENSMUST00000216788.1	0.157338
ENSMUST00000215352.1	0.377867
ENSMUST00000215620.1	0.501368
ENSMUST00000213424.1	0
ENSMUST00000216529.1	0.088056
ENSMUST00000213990.1	0.353775
ENSMUST00000216737.1	0.847467
ENSMUST00000076889.6	0
ENSMUST00000215875.1	176.681221
ENSMUST00000215002.1	0.215279
ENSMUST00000213336.1	0.131601
ENSMUST00000216290.1	3.985499
ENSMUST00000215346.1	0.177527
ENSMUST00000214744.1	0
ENSMUST00000215891.1	0
ENSMUST00000034709.6	0
ENSMUST00000173230.1	0
ENSMUST00000214879.1	0
ENSMUST00000215494.1	0
ENSMUST00000168937.7	14.695137
ENSMUST00000049355.10	48.819009
ENSMUST00000174034.1	0
ENSMUST00000172946.1	0.10924
ENSMUST00000173460.1	0.091372
ENSMUST00000172665.1	0.449821
ENSMUST00000180574.1	0.172372
ENSMUST00000180533.7	0.174441
ENSMUST00000213767.1	0.036456
ENSMUST00000048937.5	24.409737
ENSMUST00000213248.1	0
ENSMUST00000208453.1	0
ENSMUST00000208434.1	0.236046
ENSMUST00000209180.1	0.336342
ENSMUST00000072232.8	7.650394
ENSMUST00000214424.1	0
ENSMUST00000214733.1	0.060145
ENSMUST00000214171.1	0
ENSMUST00000215151.1	0
ENSMUST00000215821.1	15.940933
ENSMUST00000217459.1	0.016129
ENSMUST00000098552.9	117.962741
ENSMUST00000064433.10	0
ENSMUST00000215614.1	0
ENSMUST00000164100.1	0.232245
ENSMUST00000215036.1	0
ENSMUST00000215462.1	3.187257
ENSMUST00000214120.1	0
ENSMUST00000214581.1	0
ENSMUST00000213565.1	0
ENSMUST00000217233.1	0
ENSMUST00000034702.5	60.623862
ENSMUST00000214961.1	0.227134
ENSMUST00000213292.1	31.224237
ENSMUST00000034699.7	51.401104
ENSMUST00000213324.1	144.437714
ENSMUST00000215603.1	0
ENSMUST00000194973.1	0
ENSMUST00000213637.1	0
ENSMUST00000214244.1	2.991862
ENSMUST00000214176.1	2.086889
ENSMUST00000215722.1	0
ENSMUST00000182463.1	0
ENSMUST00000012281.7	1.031026
ENSMUST00000137213.1	0
ENSMUST00000215680.1	0
ENSMUST00000180749.1	0
ENSMUST00000200417.1	0
ENSMUST00000215834.1	0
ENSMUST00000175284.1	0
ENSMUST00000008052.12	8.489861
ENSMUST00000183425.7	1.029236
ENSMUST00000183979.7	0
ENSMUST00000121592.8	0
ENSMUST00000183505.1	0.323015
ENSMUST00000126321.2	0
ENSMUST00000117981.2	0
ENSMUST00000194758.1	0
ENSMUST00000184693.7	0
ENSMUST00000074880.5	0
ENSMUST00000063140.14	2.258037
ENSMUST00000184757.1	0.403508
ENSMUST00000183362.1	0
ENSMUST00000184200.1	0
ENSMUST00000183437.7	0.015151
ENSMUST00000098546.3	0
ENSMUST00000184589.1	0
ENSMUST00000184385.1	0
ENSMUST00000103956.1	0
ENSMUST00000216390.1	0
ENSMUST00000183716.1	0
ENSMUST00000122553.1	0
ENSMUST00000214015.1	0
ENSMUST00000184040.1	0
ENSMUST00000184897.7	0
ENSMUST00000034911.6	0
ENSMUST00000183813.1	0
ENSMUST00000184488.1	0.02087
ENSMUST00000183550.1	0
ENSMUST00000183636.1	5.042957
ENSMUST00000185144.7	0
ENSMUST00000034910.15	2.367803
ENSMUST00000184848.7	6.710889
ENSMUST00000184415.7	0.309936
ENSMUST00000184322.7	2.846097
ENSMUST00000185039.7	0
ENSMUST00000183686.1	6.177406
ENSMUST00000183955.7	2.55269
ENSMUST00000184006.7	0
ENSMUST00000184138.7	0
ENSMUST00000184316.1	0
