FFI_PV_total_R3
ENSMUSG00000080851.1	0
ENSMUSG00000080852.1	0
ENSMUSG00000080855.3	0
ENSMUSG00000080857.1	0
ENSMUSG00000080859.1	0
ENSMUSG00000080860.1	0
ENSMUSG00000080861.1	0
ENSMUSG00000080862.3	0
ENSMUSG00000080863.1	0
ENSMUSG00000080865.1	0
ENSMUSG00000080866.1	0.063957
ENSMUSG00000080868.1	0
ENSMUSG00000080869.1	0
ENSMUSG00000080870.1	0.211706
ENSMUSG00000080871.1	0
ENSMUSG00000080872.1	0
ENSMUSG00000080873.3	0.500226
ENSMUSG00000080874.1	0
ENSMUSG00000080875.4	2.156571
ENSMUSG00000080876.3	0
ENSMUSG00000080877.1	0
ENSMUSG00000080878.1	0
ENSMUSG00000080880.1	0
ENSMUSG00000080884.1	0
ENSMUSG00000080885.1	0
ENSMUSG00000080886.1	0
ENSMUSG00000080887.1	0
ENSMUSG00000080888.3	0.081769
ENSMUSG00000080889.1	0
ENSMUSG00000080890.1	0
ENSMUSG00000080891.4	0
ENSMUSG00000080892.1	0
ENSMUSG00000080893.1	53.638148
ENSMUSG00000080894.1	0
ENSMUSG00000080895.1	0.126106
ENSMUSG00000080896.5	9.136067
ENSMUSG00000080897.1	0
ENSMUSG00000080898.1	0
ENSMUSG00000080899.1	0
ENSMUSG00000080902.1	0.136334
ENSMUSG00000080903.1	0
ENSMUSG00000080904.1	0
ENSMUSG00000080906.1	0
ENSMUSG00000080907.1	0
ENSMUSG00000080910.1	0
ENSMUSG00000080911.1	0
ENSMUSG00000080912.1	0
ENSMUSG00000080913.1	0
ENSMUSG00000080914.1	0
ENSMUSG00000080915.1	0
ENSMUSG00000080916.3	0
ENSMUSG00000080917.2	0
ENSMUSG00000080918.1	0
ENSMUSG00000080919.1	0
ENSMUSG00000080921.4	5.400754
ENSMUSG00000080922.1	0
ENSMUSG00000080923.1	0
ENSMUSG00000080924.1	0
ENSMUSG00000080925.1	0
ENSMUSG00000080927.1	0
ENSMUSG00000080928.1	0
ENSMUSG00000080929.1	0
ENSMUSG00000080930.2	0
ENSMUSG00000080932.3	0.069909
ENSMUSG00000080933.4	0
ENSMUSG00000080934.1	0
ENSMUSG00000080935.3	0.311309
ENSMUSG00000080936.2	0
ENSMUSG00000080937.1	0
ENSMUSG00000080938.1	0
ENSMUSG00000080939.1	0
ENSMUSG00000080941.1	0
ENSMUSG00000080942.1	0
ENSMUSG00000080943.1	0
ENSMUSG00000080944.1	0
ENSMUSG00000080946.1	0
ENSMUSG00000080947.2	0
ENSMUSG00000080948.1	0
ENSMUSG00000080949.1	0
ENSMUSG00000080950.1	0.101596
ENSMUSG00000080951.1	0
ENSMUSG00000080952.1	0
ENSMUSG00000080953.1	0
ENSMUSG00000080954.1	0
ENSMUSG00000080955.1	0
ENSMUSG00000080956.1	0
ENSMUSG00000080957.1	0
ENSMUSG00000080958.1	0
ENSMUSG00000080959.1	0
ENSMUSG00000080960.1	0
ENSMUSG00000080961.1	0
ENSMUSG00000080962.1	0
ENSMUSG00000080964.1	0
ENSMUSG00000080965.1	0
ENSMUSG00000080966.1	0.024671
ENSMUSG00000080967.1	0
ENSMUSG00000080968.3	0
ENSMUSG00000080969.1	0
ENSMUSG00000080970.1	0
ENSMUSG00000080971.1	0
ENSMUSG00000080972.1	0
ENSMUSG00000080974.2	0
ENSMUSG00000080976.1	0
ENSMUSG00000080977.1	0
ENSMUSG00000080978.2	0
ENSMUSG00000080979.3	0
ENSMUSG00000080980.1	0
ENSMUSG00000080981.1	0.180935
ENSMUSG00000080982.1	0
ENSMUSG00000080983.1	0
ENSMUSG00000080984.1	0
ENSMUSG00000080985.1	0
ENSMUSG00000080986.1	0
ENSMUSG00000080987.1	0
ENSMUSG00000080989.1	0.079182
ENSMUSG00000080990.2	0
ENSMUSG00000080992.1	0
ENSMUSG00000080993.1	0
ENSMUSG00000080994.2	0.042515
ENSMUSG00000080995.1	0
ENSMUSG00000080996.3	0
ENSMUSG00000080997.1	0
ENSMUSG00000080998.1	0
ENSMUSG00000080999.1	0
ENSMUSG00000081000.1	0
ENSMUSG00000081001.1	0
ENSMUSG00000081002.1	0
ENSMUSG00000081003.1	0
ENSMUSG00000081004.1	0.367658
ENSMUSG00000081005.1	0
ENSMUSG00000081006.1	0
ENSMUSG00000081007.1	0
ENSMUSG00000081008.2	0
ENSMUSG00000081009.1	0
ENSMUSG00000081010.3	0.100643
ENSMUSG00000081011.1	0
ENSMUSG00000081012.1	0
ENSMUSG00000081013.1	0
ENSMUSG00000081014.1	0
ENSMUSG00000081016.1	0
ENSMUSG00000081017.1	0
ENSMUSG00000081018.1	0
ENSMUSG00000081020.1	0
ENSMUSG00000081021.1	0.445297
ENSMUSG00000081022.1	0
ENSMUSG00000081023.1	0
ENSMUSG00000081024.1	0
ENSMUSG00000081025.1	0
ENSMUSG00000081026.1	0.033732
ENSMUSG00000081029.1	0
ENSMUSG00000081030.1	0
ENSMUSG00000081033.1	0
ENSMUSG00000081034.1	0
ENSMUSG00000081036.1	0
ENSMUSG00000081037.3	0
ENSMUSG00000081038.2	0
ENSMUSG00000081041.1	0
ENSMUSG00000081042.1	0.057063
ENSMUSG00000081043.1	0
ENSMUSG00000081044.8	0
ENSMUSG00000081045.1	0
ENSMUSG00000081046.1	0
ENSMUSG00000081047.2	0
ENSMUSG00000081048.1	0
ENSMUSG00000081049.1	1.938063
ENSMUSG00000081050.1	0
ENSMUSG00000081051.4	3.094169
ENSMUSG00000081052.1	0
ENSMUSG00000081053.1	0
ENSMUSG00000081054.1	0
ENSMUSG00000081055.1	0
ENSMUSG00000081056.1	0
ENSMUSG00000081057.2	0
ENSMUSG00000081058.5	2.409086
ENSMUSG00000081059.3	0.099706
ENSMUSG00000081060.1	0
ENSMUSG00000081061.1	0
ENSMUSG00000081062.1	0
ENSMUSG00000081063.1	0
ENSMUSG00000081064.1	0
ENSMUSG00000081065.1	0
ENSMUSG00000081066.1	0
ENSMUSG00000081067.1	0
ENSMUSG00000081068.1	0
ENSMUSG00000081069.1	0
ENSMUSG00000081070.1	0
ENSMUSG00000081071.1	0
ENSMUSG00000081072.1	0
ENSMUSG00000081073.1	0
ENSMUSG00000081076.3	0.164122
ENSMUSG00000081077.1	0
ENSMUSG00000081078.1	0
ENSMUSG00000081079.1	0
ENSMUSG00000081080.1	0
ENSMUSG00000081081.1	0
ENSMUSG00000081082.1	0
ENSMUSG00000081083.1	0
ENSMUSG00000081084.1	0
ENSMUSG00000081085.1	0
ENSMUSG00000081086.1	0
ENSMUSG00000081087.1	68.816343
ENSMUSG00000081088.1	0
ENSMUSG00000081089.1	0
ENSMUSG00000081092.1	0
ENSMUSG00000081093.1	0
ENSMUSG00000081094.4	7.057024
ENSMUSG00000081095.2	0
ENSMUSG00000081096.2	0.756662
ENSMUSG00000081097.1	0
ENSMUSG00000081098.1	0
ENSMUSG00000081099.2	0
ENSMUSG00000081100.1	0
ENSMUSG00000081101.1	0
ENSMUSG00000081103.1	0
ENSMUSG00000081104.1	0
ENSMUSG00000081106.1	0
ENSMUSG00000081107.1	0
ENSMUSG00000081108.4	0
ENSMUSG00000081110.1	0
ENSMUSG00000081111.3	0
ENSMUSG00000081112.1	0
ENSMUSG00000081113.1	1.101529
ENSMUSG00000081114.1	0
ENSMUSG00000081115.2	0
ENSMUSG00000081116.1	0
ENSMUSG00000081117.1	0
ENSMUSG00000081118.1	0
ENSMUSG00000081119.1	0
ENSMUSG00000081120.1	0
ENSMUSG00000081121.1	0
ENSMUSG00000081122.1	0
ENSMUSG00000081124.1	0
ENSMUSG00000081125.3	0
ENSMUSG00000081126.1	0.070428
ENSMUSG00000081127.1	0
ENSMUSG00000081128.1	0
ENSMUSG00000081129.1	0
ENSMUSG00000081130.1	0
ENSMUSG00000081131.1	0
ENSMUSG00000081132.1	0
ENSMUSG00000081133.2	0
ENSMUSG00000081134.1	0
ENSMUSG00000081135.1	0
ENSMUSG00000081136.1	0
ENSMUSG00000081137.3	0.244031
ENSMUSG00000081138.1	0
ENSMUSG00000081139.1	0
ENSMUSG00000081141.1	0
ENSMUSG00000081142.1	0
ENSMUSG00000081143.2	0
ENSMUSG00000081144.1	0
ENSMUSG00000081145.2	0
ENSMUSG00000081146.1	0
ENSMUSG00000081147.1	0
ENSMUSG00000081148.1	0
ENSMUSG00000081150.1	0
ENSMUSG00000081151.1	0
ENSMUSG00000081152.1	0
ENSMUSG00000081153.1	0.169832
ENSMUSG00000081154.2	0
ENSMUSG00000081155.1	0
ENSMUSG00000081156.1	0
ENSMUSG00000081157.1	0.299828
ENSMUSG00000081158.1	0
ENSMUSG00000081159.1	0
ENSMUSG00000081160.1	0
ENSMUSG00000081161.1	0
ENSMUSG00000081162.2	0
ENSMUSG00000081163.2	0
ENSMUSG00000081164.1	0
ENSMUSG00000081165.1	0
ENSMUSG00000081166.1	0
ENSMUSG00000081167.1	0.109704
ENSMUSG00000081168.1	0
ENSMUSG00000081169.1	0
ENSMUSG00000081170.1	0
ENSMUSG00000081171.1	0
ENSMUSG00000081172.1	0
ENSMUSG00000081173.1	0
ENSMUSG00000081174.1	0
ENSMUSG00000081175.3	0
ENSMUSG00000081176.1	1.917075
ENSMUSG00000081177.1	0
ENSMUSG00000081179.1	0.020518
ENSMUSG00000081180.1	0
ENSMUSG00000081181.1	0
ENSMUSG00000081182.2	0
ENSMUSG00000081183.1	0
ENSMUSG00000081184.1	0
ENSMUSG00000081185.1	0.059179
ENSMUSG00000081186.1	0
ENSMUSG00000081187.1	0.044045
ENSMUSG00000081188.1	0
ENSMUSG00000081189.1	0
ENSMUSG00000081191.1	0
ENSMUSG00000081194.1	0
ENSMUSG00000081195.2	0
ENSMUSG00000081196.1	0
ENSMUSG00000081197.1	0
ENSMUSG00000081199.3	0
ENSMUSG00000081200.1	0
ENSMUSG00000081201.1	0
ENSMUSG00000081202.1	0
ENSMUSG00000081205.4	0
ENSMUSG00000081206.1	0
ENSMUSG00000081207.4	0
ENSMUSG00000081208.1	0.027788
ENSMUSG00000081209.1	0
ENSMUSG00000081210.1	0.042091
ENSMUSG00000081211.1	0
ENSMUSG00000081212.1	0
ENSMUSG00000081214.3	48.782999
ENSMUSG00000081215.1	0
ENSMUSG00000081216.3	0
ENSMUSG00000081217.1	0
ENSMUSG00000081218.1	0
ENSMUSG00000081219.1	4.43909
ENSMUSG00000081220.2	0
ENSMUSG00000081221.4	0.060623
ENSMUSG00000081222.1	0
ENSMUSG00000081223.1	0
ENSMUSG00000081224.1	0
ENSMUSG00000081225.3	1.890082
ENSMUSG00000081226.1	0
ENSMUSG00000081227.1	0.077531
ENSMUSG00000081228.1	0.530221
ENSMUSG00000081229.1	0
ENSMUSG00000081230.1	0
ENSMUSG00000081231.1	0
ENSMUSG00000081232.3	0
ENSMUSG00000081233.1	0
ENSMUSG00000081234.3	0
ENSMUSG00000081235.1	0
ENSMUSG00000081236.1	0
ENSMUSG00000081237.3	0
ENSMUSG00000081238.3	0
ENSMUSG00000081239.3	0.123158
ENSMUSG00000081240.2	0
ENSMUSG00000081242.1	0
ENSMUSG00000081243.1	0
ENSMUSG00000081244.3	0
ENSMUSG00000081245.2	0
ENSMUSG00000081248.1	0
ENSMUSG00000081249.3	0.835068
ENSMUSG00000081250.3	0
ENSMUSG00000081251.1	0
ENSMUSG00000081252.1	0
ENSMUSG00000081253.1	0
ENSMUSG00000081254.1	0
ENSMUSG00000081255.1	0
ENSMUSG00000081256.1	0
ENSMUSG00000081257.1	0
ENSMUSG00000081258.1	0
ENSMUSG00000081259.2	0
ENSMUSG00000081260.1	0
ENSMUSG00000081261.1	0
ENSMUSG00000081262.1	0
ENSMUSG00000081263.1	0
ENSMUSG00000081264.1	0
ENSMUSG00000081265.1	0
ENSMUSG00000081268.1	0
ENSMUSG00000081269.1	0
ENSMUSG00000081270.1	0
ENSMUSG00000081271.1	0
ENSMUSG00000081272.1	28.165437
ENSMUSG00000081273.1	0
ENSMUSG00000081274.2	0
ENSMUSG00000081275.1	0
ENSMUSG00000081276.1	0
ENSMUSG00000081277.1	0
ENSMUSG00000081278.1	0
ENSMUSG00000081279.1	0
ENSMUSG00000081280.1	0
ENSMUSG00000081281.1	0.230696
ENSMUSG00000081282.2	0
ENSMUSG00000081283.1	0
ENSMUSG00000081284.1	0
ENSMUSG00000081285.2	0
ENSMUSG00000081286.1	0
ENSMUSG00000081287.3	0
ENSMUSG00000081288.1	0
ENSMUSG00000081289.1	0
ENSMUSG00000081290.1	0
ENSMUSG00000081292.1	0
ENSMUSG00000081293.1	0
ENSMUSG00000081295.1	0
ENSMUSG00000081296.1	0
ENSMUSG00000081297.1	0
ENSMUSG00000081298.1	0
ENSMUSG00000081299.1	0
ENSMUSG00000081300.1	0
ENSMUSG00000081301.1	0
ENSMUSG00000081302.1	0
ENSMUSG00000081303.2	0.045693
ENSMUSG00000081304.1	0
ENSMUSG00000081305.1	0
ENSMUSG00000081306.1	0
ENSMUSG00000081307.1	0
ENSMUSG00000081308.1	0.115887
ENSMUSG00000081309.3	0
ENSMUSG00000081310.1	0
ENSMUSG00000081312.1	0
ENSMUSG00000081313.1	0
ENSMUSG00000081314.1	0
ENSMUSG00000081315.2	0
ENSMUSG00000081316.1	0
ENSMUSG00000081317.1	0
ENSMUSG00000081318.1	0
ENSMUSG00000081319.1	0
ENSMUSG00000081320.1	0
ENSMUSG00000081321.1	0
ENSMUSG00000081323.1	0
ENSMUSG00000081324.1	0
ENSMUSG00000081325.1	0.047696
ENSMUSG00000081326.1	0
ENSMUSG00000081327.1	0
ENSMUSG00000081329.1	0
ENSMUSG00000081330.1	0
ENSMUSG00000081331.1	0
ENSMUSG00000081332.1	0
ENSMUSG00000081333.1	0
ENSMUSG00000081334.1	0
ENSMUSG00000081335.1	0
ENSMUSG00000081336.1	0
ENSMUSG00000081339.1	0
ENSMUSG00000081340.1	0
ENSMUSG00000081341.1	0
ENSMUSG00000081342.1	0
ENSMUSG00000081343.1	0.047559
ENSMUSG00000081344.5	10.401729
ENSMUSG00000081345.2	0
ENSMUSG00000081346.1	0
ENSMUSG00000081348.1	0
ENSMUSG00000081349.1	0
ENSMUSG00000081350.1	0
ENSMUSG00000081352.1	0.122673
ENSMUSG00000081353.2	0
ENSMUSG00000081354.1	0
ENSMUSG00000081355.1	0.451761
ENSMUSG00000081357.1	0
ENSMUSG00000081358.1	0
ENSMUSG00000081359.1	0
ENSMUSG00000081360.1	0
ENSMUSG00000081361.1	0
ENSMUSG00000081362.3	0
ENSMUSG00000081363.2	0
ENSMUSG00000081364.1	0
ENSMUSG00000081365.1	0
ENSMUSG00000081367.2	0
ENSMUSG00000081369.1	0
ENSMUSG00000081370.1	0
ENSMUSG00000081372.1	0
ENSMUSG00000081373.1	0
ENSMUSG00000081374.1	0
ENSMUSG00000081375.1	0
ENSMUSG00000081376.1	0
ENSMUSG00000081377.1	0
ENSMUSG00000081378.1	0
ENSMUSG00000081379.1	0
ENSMUSG00000081381.1	0
ENSMUSG00000081382.1	0.181529
ENSMUSG00000081383.1	0
ENSMUSG00000081384.1	0
ENSMUSG00000081386.1	0
ENSMUSG00000081388.1	0
ENSMUSG00000081389.2	0
ENSMUSG00000081390.1	0
ENSMUSG00000081391.1	0
ENSMUSG00000081392.1	0
ENSMUSG00000081394.1	0.303248
ENSMUSG00000081395.1	0
ENSMUSG00000081396.1	0
ENSMUSG00000081397.1	0
ENSMUSG00000081398.1	0
ENSMUSG00000081399.2	0
ENSMUSG00000081400.1	0.337173
ENSMUSG00000081402.4	0.036283
ENSMUSG00000081404.1	0
ENSMUSG00000081405.1	0.201709
ENSMUSG00000081406.4	4.431578
ENSMUSG00000081407.1	0
ENSMUSG00000081408.1	0
ENSMUSG00000081409.1	0
ENSMUSG00000081410.1	0
ENSMUSG00000081412.1	0
ENSMUSG00000081413.3	0
ENSMUSG00000081414.2	0
ENSMUSG00000081415.1	0
ENSMUSG00000081416.1	0
ENSMUSG00000081417.1	0
ENSMUSG00000081418.1	0.056367
ENSMUSG00000081421.1	0
ENSMUSG00000081422.1	0
ENSMUSG00000081423.1	0
ENSMUSG00000081424.1	0
ENSMUSG00000081427.1	0
ENSMUSG00000081428.1	0
ENSMUSG00000081429.1	0
ENSMUSG00000081431.1	0
ENSMUSG00000081432.1	0
ENSMUSG00000081433.1	0
ENSMUSG00000081434.3	0.948707
ENSMUSG00000081435.1	0
ENSMUSG00000081436.1	0.387339
ENSMUSG00000081437.1	0
ENSMUSG00000081438.1	0
ENSMUSG00000081439.1	0
ENSMUSG00000081440.2	0
ENSMUSG00000081441.3	0
ENSMUSG00000081442.1	0
ENSMUSG00000081443.2	0
ENSMUSG00000081444.1	0
ENSMUSG00000081445.1	0
ENSMUSG00000081447.1	0
ENSMUSG00000081449.1	0
ENSMUSG00000081450.1	0
ENSMUSG00000081451.1	0
ENSMUSG00000081452.1	0
ENSMUSG00000081453.1	0.054562
ENSMUSG00000081455.1	0.637036
ENSMUSG00000081456.1	0
ENSMUSG00000081457.1	0
ENSMUSG00000081458.2	0
ENSMUSG00000081459.3	0
ENSMUSG00000081460.1	0
ENSMUSG00000081461.3	0
ENSMUSG00000081463.1	0
ENSMUSG00000081464.1	0
ENSMUSG00000081465.1	0
ENSMUSG00000081466.1	0
ENSMUSG00000081467.1	0.020199
ENSMUSG00000081469.1	0
ENSMUSG00000081470.1	0
ENSMUSG00000081471.1	0
ENSMUSG00000081473.3	0.83841
ENSMUSG00000081474.1	0
ENSMUSG00000081475.1	0
ENSMUSG00000081476.1	1.202296
ENSMUSG00000081477.1	0
ENSMUSG00000081478.1	0
ENSMUSG00000081480.1	0
ENSMUSG00000081481.1	0
ENSMUSG00000081483.1	0.041166
ENSMUSG00000081484.1	0
ENSMUSG00000081485.5	4.54206
ENSMUSG00000081486.1	0
ENSMUSG00000081487.1	0
ENSMUSG00000081488.1	0
ENSMUSG00000081490.1	0
ENSMUSG00000081491.1	0.179442
ENSMUSG00000081492.1	0
ENSMUSG00000081494.1	0
ENSMUSG00000081495.1	0
ENSMUSG00000081496.1	0
ENSMUSG00000081497.1	0
ENSMUSG00000081498.2	0
ENSMUSG00000081499.1	0
ENSMUSG00000081500.1	0
ENSMUSG00000081501.5	0
ENSMUSG00000081502.1	0
ENSMUSG00000081504.3	0
ENSMUSG00000081505.1	0
ENSMUSG00000081506.1	0
ENSMUSG00000081507.1	0
ENSMUSG00000081508.1	0
ENSMUSG00000081510.1	0
ENSMUSG00000081511.1	0
ENSMUSG00000081512.1	0.027895
ENSMUSG00000081513.1	0
ENSMUSG00000081514.2	0
ENSMUSG00000081515.1	0
ENSMUSG00000081516.1	0.066397
ENSMUSG00000081517.1	0
ENSMUSG00000081519.1	0.329228
ENSMUSG00000081520.1	0
ENSMUSG00000081522.1	0
ENSMUSG00000081523.1	0
ENSMUSG00000081524.3	0
ENSMUSG00000081525.1	0
ENSMUSG00000081526.1	0
ENSMUSG00000081528.1	0
ENSMUSG00000081529.1	0
ENSMUSG00000081530.1	0
ENSMUSG00000081531.1	0.093314
ENSMUSG00000081532.1	0
ENSMUSG00000081533.1	0
ENSMUSG00000081534.3	117.603793
ENSMUSG00000081536.1	0
ENSMUSG00000081537.2	0
ENSMUSG00000081538.1	0
ENSMUSG00000081539.1	0
ENSMUSG00000081540.3	0
ENSMUSG00000081541.1	0
ENSMUSG00000081542.1	0
ENSMUSG00000081543.1	0
ENSMUSG00000081544.1	0
ENSMUSG00000081546.1	0
ENSMUSG00000081547.1	0
ENSMUSG00000081548.1	0
ENSMUSG00000081550.1	0
ENSMUSG00000081551.1	0
ENSMUSG00000081552.1	0.965218
ENSMUSG00000081553.1	0
ENSMUSG00000081555.1	0
ENSMUSG00000081556.1	0
ENSMUSG00000081557.2	0
ENSMUSG00000081559.3	0.835414
ENSMUSG00000081560.1	0
ENSMUSG00000081561.1	0
ENSMUSG00000081562.1	0
ENSMUSG00000081563.1	0
ENSMUSG00000081564.1	0
ENSMUSG00000081565.1	0
ENSMUSG00000081566.1	0
ENSMUSG00000081567.1	0
ENSMUSG00000081568.1	0
ENSMUSG00000081569.1	0
ENSMUSG00000081570.1	0
ENSMUSG00000081571.1	0
ENSMUSG00000081572.3	0
ENSMUSG00000081573.1	0
ENSMUSG00000081574.1	0
ENSMUSG00000081575.1	0
ENSMUSG00000081576.1	0
ENSMUSG00000081577.1	0
ENSMUSG00000081578.2	0
ENSMUSG00000081579.1	0
ENSMUSG00000081580.1	0
ENSMUSG00000081583.1	0
ENSMUSG00000081584.1	0
ENSMUSG00000081585.1	0
ENSMUSG00000081586.3	0
ENSMUSG00000081587.1	0
ENSMUSG00000081588.1	0
ENSMUSG00000081589.1	0
ENSMUSG00000081590.1	0
ENSMUSG00000081591.1	0
ENSMUSG00000081592.1	0
ENSMUSG00000081593.1	0.016024
ENSMUSG00000081594.1	0
ENSMUSG00000081595.1	0
ENSMUSG00000081596.1	0
ENSMUSG00000081597.1	0
ENSMUSG00000081598.1	0
ENSMUSG00000081599.1	0
ENSMUSG00000081600.3	0.435222
ENSMUSG00000081601.1	0
ENSMUSG00000081602.1	0
ENSMUSG00000081603.1	0.643008
ENSMUSG00000081604.5	6.802497
ENSMUSG00000081605.1	0
ENSMUSG00000081606.1	0
ENSMUSG00000081607.2	0
ENSMUSG00000081608.1	0
ENSMUSG00000081609.1	0
ENSMUSG00000081610.1	0
ENSMUSG00000081611.1	0.030968
ENSMUSG00000081612.1	0
ENSMUSG00000081613.1	0
ENSMUSG00000081614.1	0
ENSMUSG00000081615.1	0
ENSMUSG00000081616.1	0
ENSMUSG00000081617.1	0
ENSMUSG00000081618.2	0
ENSMUSG00000081619.1	0
ENSMUSG00000081620.1	0.103691
ENSMUSG00000081621.1	0
ENSMUSG00000081622.1	0
ENSMUSG00000081623.1	0
ENSMUSG00000081624.1	0
ENSMUSG00000081625.1	0
ENSMUSG00000081626.3	0
ENSMUSG00000081627.1	0
ENSMUSG00000081628.1	0
ENSMUSG00000081629.1	0
ENSMUSG00000081630.1	0
ENSMUSG00000081631.1	0
ENSMUSG00000081632.1	0
ENSMUSG00000081633.1	0
ENSMUSG00000081635.1	0
ENSMUSG00000081636.2	0
ENSMUSG00000081638.4	0
ENSMUSG00000081639.1	0
ENSMUSG00000081640.1	0.287267
ENSMUSG00000081641.3	0.072941
ENSMUSG00000081642.1	1.298183
ENSMUSG00000081643.1	0.196026
ENSMUSG00000081646.1	0
ENSMUSG00000081647.1	0
ENSMUSG00000081648.1	0
ENSMUSG00000081649.2	0
ENSMUSG00000081650.1	0
ENSMUSG00000081651.1	0.078785
ENSMUSG00000081652.1	0
ENSMUSG00000081653.1	0
ENSMUSG00000081654.1	0
ENSMUSG00000081656.1	0.168899
ENSMUSG00000081657.1	0
ENSMUSG00000081658.1	0
ENSMUSG00000081659.1	0
ENSMUSG00000081660.1	0
ENSMUSG00000081661.1	0
ENSMUSG00000081662.1	0
ENSMUSG00000081663.1	0
ENSMUSG00000081664.1	0
ENSMUSG00000081665.2	0.064314
ENSMUSG00000081666.1	0.301884
ENSMUSG00000081667.1	0
ENSMUSG00000081668.2	0
ENSMUSG00000081669.1	0
ENSMUSG00000081670.1	0.062476
ENSMUSG00000081671.1	0
ENSMUSG00000081672.1	0
ENSMUSG00000081673.1	0
ENSMUSG00000081674.1	0
ENSMUSG00000081675.1	0
ENSMUSG00000081676.1	0
ENSMUSG00000081677.1	0
ENSMUSG00000081678.1	0
ENSMUSG00000081679.1	0
ENSMUSG00000081680.1	0
ENSMUSG00000081681.1	0
ENSMUSG00000081683.5	2.610338
ENSMUSG00000081684.4	0
ENSMUSG00000081685.1	0
ENSMUSG00000081686.1	0
ENSMUSG00000081687.1	0
ENSMUSG00000081688.1	0
ENSMUSG00000081689.1	0
ENSMUSG00000081690.1	0
ENSMUSG00000081691.1	0
ENSMUSG00000081692.1	0
ENSMUSG00000081693.2	0
ENSMUSG00000081694.1	0
ENSMUSG00000081695.1	0.041469
ENSMUSG00000081696.2	0
ENSMUSG00000081697.1	0
ENSMUSG00000081698.1	0
ENSMUSG00000081699.1	0
ENSMUSG00000081700.1	0.42243
ENSMUSG00000081701.1	0
ENSMUSG00000081703.1	0.191043
ENSMUSG00000081704.1	0
ENSMUSG00000081705.1	0
ENSMUSG00000081706.1	0
ENSMUSG00000081707.1	0
ENSMUSG00000081709.1	0
ENSMUSG00000081711.1	0
ENSMUSG00000081712.1	0
ENSMUSG00000081713.1	0
ENSMUSG00000081714.1	0
ENSMUSG00000081715.1	0.193027
ENSMUSG00000081716.1	0
ENSMUSG00000081717.1	0
ENSMUSG00000081718.1	0
ENSMUSG00000081719.1	0
ENSMUSG00000081720.1	0
ENSMUSG00000081721.3	0.114993
ENSMUSG00000081722.1	0
ENSMUSG00000081723.1	0
ENSMUSG00000081724.4	0
ENSMUSG00000081728.1	0
ENSMUSG00000081729.1	0
ENSMUSG00000081730.1	0
ENSMUSG00000081731.1	0.290475
ENSMUSG00000081732.1	0
ENSMUSG00000081733.1	0
ENSMUSG00000081734.1	0
ENSMUSG00000081735.1	0
ENSMUSG00000081736.1	0
ENSMUSG00000081737.2	0
ENSMUSG00000081738.1	0
ENSMUSG00000081739.3	0
ENSMUSG00000081740.3	0.198977
ENSMUSG00000081741.1	0
ENSMUSG00000081742.2	0
ENSMUSG00000081743.3	0
ENSMUSG00000081744.1	0
ENSMUSG00000081745.1	0
ENSMUSG00000081746.2	0
ENSMUSG00000081747.1	0
ENSMUSG00000081748.1	0
ENSMUSG00000081749.3	0
ENSMUSG00000081750.3	0
ENSMUSG00000081751.1	0
ENSMUSG00000081752.3	0.143323
ENSMUSG00000081755.1	0
ENSMUSG00000081756.1	0
ENSMUSG00000081757.1	0
ENSMUSG00000081758.1	0.156369
ENSMUSG00000081761.2	0
ENSMUSG00000081762.1	0
ENSMUSG00000081763.1	0
ENSMUSG00000081765.1	0
ENSMUSG00000081766.3	0
ENSMUSG00000081767.1	0
ENSMUSG00000081768.2	0
ENSMUSG00000081769.9	2.051617
ENSMUSG00000081770.1	0
ENSMUSG00000081771.1	0
ENSMUSG00000081772.1	0
ENSMUSG00000081773.1	0
ENSMUSG00000081774.1	0
ENSMUSG00000081775.1	0
ENSMUSG00000081777.1	0
ENSMUSG00000081778.1	0
ENSMUSG00000081779.1	0.025423
ENSMUSG00000081781.1	0.309392
ENSMUSG00000081782.1	0
ENSMUSG00000081783.2	0
ENSMUSG00000081784.1	0
ENSMUSG00000081786.1	0
ENSMUSG00000081787.1	0.268067
ENSMUSG00000081788.2	0.13538
ENSMUSG00000081789.1	0
ENSMUSG00000081791.1	0
ENSMUSG00000081792.4	0.304096
ENSMUSG00000081793.1	0
ENSMUSG00000081796.1	0
ENSMUSG00000081797.1	0
ENSMUSG00000081798.1	0
ENSMUSG00000081799.1	0
ENSMUSG00000081800.3	1.39952
ENSMUSG00000081801.1	0
ENSMUSG00000081803.1	0
ENSMUSG00000081804.1	0
ENSMUSG00000081805.1	0.046331
ENSMUSG00000081806.1	0
ENSMUSG00000081807.1	0
ENSMUSG00000081809.2	0
ENSMUSG00000081810.1	0.276333
ENSMUSG00000081811.1	0
ENSMUSG00000081812.1	0
ENSMUSG00000081813.1	0
ENSMUSG00000081814.1	0
ENSMUSG00000081816.1	0
ENSMUSG00000081817.1	0
ENSMUSG00000081819.1	0.094383
ENSMUSG00000081820.1	0
ENSMUSG00000081821.1	0
ENSMUSG00000081822.1	0
ENSMUSG00000081823.1	0
ENSMUSG00000081824.5	287.34211
ENSMUSG00000081827.1	0
ENSMUSG00000081828.1	0
ENSMUSG00000081829.1	0
ENSMUSG00000081830.1	0
ENSMUSG00000081831.1	0
ENSMUSG00000081832.1	0
ENSMUSG00000081833.1	0
ENSMUSG00000081834.1	0
