CJD_R17
ENSMUSG00000029020.13	99.735249
ENSMUSG00000029022.18	6.424946
ENSMUSG00000029026.17	0.425993
ENSMUSG00000029027.9	4.148143
ENSMUSG00000029028.14	45.279879
ENSMUSG00000029029.14	54.056181
ENSMUSG00000029030.14	172.150867
ENSMUSG00000029032.12	0.501928
ENSMUSG00000029033.16	33.663006
ENSMUSG00000029034.9	20.69193
ENSMUSG00000029036.18	39.970546
ENSMUSG00000029038.9	178.459461
ENSMUSG00000029044.9	0
ENSMUSG00000029047.13	28.137456
ENSMUSG00000029048.3	63.645385
ENSMUSG00000029049.14	3.282246
ENSMUSG00000029050.15	33.711487
ENSMUSG00000029053.16	179.715346
ENSMUSG00000029054.8	153.596283
ENSMUSG00000029055.17	34.464441
ENSMUSG00000029056.13	30.731378
ENSMUSG00000029059.9	172.581959
ENSMUSG00000029060.17	55.170399
ENSMUSG00000029061.2	1.868757
ENSMUSG00000029062.14	87.525665
ENSMUSG00000029063.16	22.421239
ENSMUSG00000029064.15	343.651644
ENSMUSG00000029066.12	276.109139
ENSMUSG00000029068.16	10.684284
ENSMUSG00000029070.9	9.338547
ENSMUSG00000029071.16	40.502087
ENSMUSG00000029072.3	0
ENSMUSG00000029073.9	39.528427
ENSMUSG00000029074.14	0.343038
ENSMUSG00000029075.6	0.340042
ENSMUSG00000029076.14	220.952009
ENSMUSG00000029082.17	0.306428
ENSMUSG00000029084.5	0.953199
ENSMUSG00000029086.15	0.64533
ENSMUSG00000029088.16	43.902118
ENSMUSG00000029089.8	3.82838
ENSMUSG00000029090.12	15.262392
ENSMUSG00000029092.9	0
ENSMUSG00000029093.14	11.290599
ENSMUSG00000029094.12	6.999516
ENSMUSG00000029095.17	120.449973
ENSMUSG00000029096.15	1.655041
ENSMUSG00000029097.11	1.296193
ENSMUSG00000029098.17	27.785679
ENSMUSG00000029101.16	10.244198
ENSMUSG00000029102.9	0
ENSMUSG00000029103.16	183.942495
ENSMUSG00000029104.15	10.769015
ENSMUSG00000029106.14	161.775595
ENSMUSG00000029108.14	14.448928
ENSMUSG00000029110.13	33.483668
ENSMUSG00000029111.7	13.481097
ENSMUSG00000029112.5	0
ENSMUSG00000029119.9	21.118424
ENSMUSG00000029120.10	205.100199
ENSMUSG00000029121.16	101.800499
ENSMUSG00000029122.11	2.092377
ENSMUSG00000029123.8	1.83696
ENSMUSG00000029125.14	49.850541
ENSMUSG00000029126.7	1103.365485
ENSMUSG00000029127.15	4.318752
ENSMUSG00000029128.12	40.866734
ENSMUSG00000029130.12	3.484183
ENSMUSG00000029131.14	156.593244
ENSMUSG00000029134.14	0.651812
ENSMUSG00000029135.10	2.984694
ENSMUSG00000029136.9	4.054501
ENSMUSG00000029138.4	0
ENSMUSG00000029141.16	40.14127
ENSMUSG00000029145.12	81.051236
ENSMUSG00000029146.14	105.54732
ENSMUSG00000029147.11	66.382217
ENSMUSG00000029148.15	115.889525
ENSMUSG00000029149.14	0
ENSMUSG00000029151.14	59.901626
ENSMUSG00000029152.13	620.832924
ENSMUSG00000029153.11	58.24698
ENSMUSG00000029154.13	0.298529
ENSMUSG00000029155.16	0.14163
ENSMUSG00000029156.11	20.770163
ENSMUSG00000029158.9	0.28229
ENSMUSG00000029161.7	62.577594
ENSMUSG00000029162.15	40.628696
ENSMUSG00000029163.9	0.939281
ENSMUSG00000029165.17	4.571964
ENSMUSG00000029166.14	468.455274
ENSMUSG00000029167.13	13.197468
ENSMUSG00000029168.14	13.771499
ENSMUSG00000029169.11	17.492043
ENSMUSG00000029171.12	7.018001
ENSMUSG00000029173.12	3.074102
ENSMUSG00000029174.18	8.373549
ENSMUSG00000029175.17	38.074015
ENSMUSG00000029176.13	85.699184
ENSMUSG00000029177.9	16.546812
ENSMUSG00000029178.14	7.222736
ENSMUSG00000029179.14	8.467796
ENSMUSG00000029182.10	3.828793
ENSMUSG00000029184.5	0
ENSMUSG00000029185.14	5.158355
ENSMUSG00000029186.12	0.139484
ENSMUSG00000029188.14	0
ENSMUSG00000029189.10	28.563327
ENSMUSG00000029190.19	30.404951
ENSMUSG00000029191.16	30.779975
ENSMUSG00000029192.17	22.155115
ENSMUSG00000029193.7	2.091437
ENSMUSG00000029195.10	0.415517
ENSMUSG00000029196.9	12.625923
ENSMUSG00000029198.3	35.666305
ENSMUSG00000029199.11	54.539671
ENSMUSG00000029201.14	13.702874
ENSMUSG00000029202.12	11.554396
ENSMUSG00000029203.16	106.41097
ENSMUSG00000029204.7	0.203721
ENSMUSG00000029205.12	0.390059
ENSMUSG00000029206.13	1.617126
ENSMUSG00000029207.16	13.187229
ENSMUSG00000029208.16	2.984155
ENSMUSG00000029209.15	19.262631
ENSMUSG00000029211.11	17.811538
ENSMUSG00000029212.11	6.85254
ENSMUSG00000029213.11	50.16186
ENSMUSG00000029217.16	0.484702
ENSMUSG00000029219.10	3.562348
ENSMUSG00000029221.15	119.940819
ENSMUSG00000029223.12	1706.106793
ENSMUSG00000029227.15	21.437952
ENSMUSG00000029228.15	48.110932
ENSMUSG00000029229.8	1.332826
ENSMUSG00000029231.15	6.653013
ENSMUSG00000029233.15	12.304167
ENSMUSG00000029234.13	27.29857
ENSMUSG00000029235.14	0
ENSMUSG00000029236.4	0
ENSMUSG00000029238.11	6.234788
ENSMUSG00000029245.16	25.260275
ENSMUSG00000029246.14	4.791377
ENSMUSG00000029247.17	103.007136
ENSMUSG00000029248.14	0.32748
ENSMUSG00000029249.15	0.387043
ENSMUSG00000029250.5	20.851201
ENSMUSG00000029253.12	4.173855
ENSMUSG00000029254.16	0
ENSMUSG00000029255.8	0
ENSMUSG00000029260.15	0
ENSMUSG00000029263.15	5.443361
ENSMUSG00000029265.4	12.981887
ENSMUSG00000029267.17	4.61566
ENSMUSG00000029268.14	0
ENSMUSG00000029269.11	0
ENSMUSG00000029270.10	18.950227
ENSMUSG00000029272.8	0
ENSMUSG00000029273.10	0
ENSMUSG00000029275.18	0
ENSMUSG00000029276.13	5.906313
ENSMUSG00000029279.15	6.643569
ENSMUSG00000029280.13	0
ENSMUSG00000029281.13	0
ENSMUSG00000029282.3	0
ENSMUSG00000029283.17	1.715945
ENSMUSG00000029286.12	0
ENSMUSG00000029287.14	2.521189
ENSMUSG00000029288.11	0
ENSMUSG00000029290.12	14.827343
ENSMUSG00000029291.11	188.284544
ENSMUSG00000029298.15	0.257202
ENSMUSG00000029299.14	0.096533
ENSMUSG00000029304.14	472.257046
ENSMUSG00000029306.8	0.016013
ENSMUSG00000029307.7	2.399354
ENSMUSG00000029309.7	1876.138771
ENSMUSG00000029310.13	112.440975
ENSMUSG00000029311.16	31.782786
ENSMUSG00000029312.12	21.794516
ENSMUSG00000029313.18	2.526662
ENSMUSG00000029314.14	10.480206
ENSMUSG00000029319.8	65.93286
ENSMUSG00000029320.11	0
ENSMUSG00000029321.1	0
ENSMUSG00000029322.12	0
ENSMUSG00000029326.13	39.837465
ENSMUSG00000029328.15	108.15849
ENSMUSG00000029330.8	137.568583
ENSMUSG00000029331.3	0
ENSMUSG00000029334.14	2.171026
ENSMUSG00000029335.5	0.541302
ENSMUSG00000029337.2	1.403571
ENSMUSG00000029338.13	0.164151
ENSMUSG00000029343.17	5.182842
ENSMUSG00000029344.15	33.457261
ENSMUSG00000029345.13	33.580431
ENSMUSG00000029346.12	36.046033
ENSMUSG00000029348.11	82.727091
ENSMUSG00000029352.14	1.062139
ENSMUSG00000029359.13	112.332598
ENSMUSG00000029360.3	0
ENSMUSG00000029361.18	10.183045
ENSMUSG00000029363.14	2.755066
ENSMUSG00000029364.15	155.385658
ENSMUSG00000029366.10	12.621351
ENSMUSG00000029368.10	0
ENSMUSG00000029369.17	0.048784
ENSMUSG00000029370.10	2.944221
ENSMUSG00000029371.7	0
ENSMUSG00000029372.7	0
ENSMUSG00000029373.7	0
ENSMUSG00000029375.6	0
ENSMUSG00000029376.8	5.725739
ENSMUSG00000029377.5	0
ENSMUSG00000029378.5	0
ENSMUSG00000029379.10	0
ENSMUSG00000029380.11	0
ENSMUSG00000029381.16	2.454403
ENSMUSG00000029384.5	0
ENSMUSG00000029385.14	9.664524
ENSMUSG00000029386.15	16.599987
ENSMUSG00000029387.10	8.398886
ENSMUSG00000029388.14	29.621228
ENSMUSG00000029389.17	13.794459
ENSMUSG00000029390.13	86.977318
ENSMUSG00000029392.12	46.789812
ENSMUSG00000029394.11	100.788181
ENSMUSG00000029397.15	40.908913
ENSMUSG00000029401.8	13.178569
ENSMUSG00000029402.8	30.308916
ENSMUSG00000029403.14	11.827559
ENSMUSG00000029404.15	170.603797
ENSMUSG00000029405.16	67.591291
ENSMUSG00000029406.15	29.978682
ENSMUSG00000029407.10	79.696637
ENSMUSG00000029408.13	64.597551
ENSMUSG00000029409.7	0
ENSMUSG00000029410.11	1.154505
ENSMUSG00000029413.14	11.406847
ENSMUSG00000029414.11	0.965524
ENSMUSG00000029415.4	3.541728
ENSMUSG00000029416.17	11.951982
ENSMUSG00000029417.9	0
ENSMUSG00000029419.8	30.990765
ENSMUSG00000029420.14	29.463293
ENSMUSG00000029422.15	63.853172
ENSMUSG00000029423.10	0.080347
ENSMUSG00000029426.8	41.198418
ENSMUSG00000029427.11	9.200029
ENSMUSG00000029428.13	6.209772
ENSMUSG00000029430.13	356.299684
ENSMUSG00000029431.5	0.834956
ENSMUSG00000029432.12	81.726766
ENSMUSG00000029433.16	18.292864
ENSMUSG00000029434.12	38.648337
ENSMUSG00000029436.9	26.824129
ENSMUSG00000029437.12	0
ENSMUSG00000029438.9	29.488634
ENSMUSG00000029439.14	27.162453
ENSMUSG00000029440.15	40.817053
ENSMUSG00000029442.18	1.076621
ENSMUSG00000029445.13	0
ENSMUSG00000029446.14	13.577014
ENSMUSG00000029447.11	321.533501
ENSMUSG00000029449.11	40.346884
ENSMUSG00000029451.14	0
ENSMUSG00000029452.18	1.339458
ENSMUSG00000029454.15	57.638639
ENSMUSG00000029455.14	107.640152
ENSMUSG00000029456.12	2.120339
ENSMUSG00000029458.14	39.329366
ENSMUSG00000029461.17	74.894282
ENSMUSG00000029462.18	234.7193
ENSMUSG00000029463.5	118.88471
ENSMUSG00000029464.10	19.586902
ENSMUSG00000029465.14	292.963581
ENSMUSG00000029466.11	41.592768
ENSMUSG00000029467.15	218.136369
ENSMUSG00000029468.17	2.710937
ENSMUSG00000029469.14	17.828934
ENSMUSG00000029470.15	24.346635
ENSMUSG00000029471.13	63.877962
ENSMUSG00000029472.13	155.711617
ENSMUSG00000029474.7	62.089719
ENSMUSG00000029475.17	6.917884
ENSMUSG00000029477.14	3.972434
ENSMUSG00000029478.16	68.277876
ENSMUSG00000029480.13	4.920878
ENSMUSG00000029482.4	16.645497
ENSMUSG00000029484.12	2.173288
ENSMUSG00000029486.13	5.414788
ENSMUSG00000029490.4	0.820014
ENSMUSG00000029491.7	0.495508
ENSMUSG00000029499.11	1.579393
ENSMUSG00000029500.16	37.989704
ENSMUSG00000029501.14	16.564013
ENSMUSG00000029502.14	21.270511
ENSMUSG00000029503.16	0.150427
ENSMUSG00000029504.5	13.443615
ENSMUSG00000029505.17	5.234836
ENSMUSG00000029507.16	74.423934
ENSMUSG00000029510.15	3.534335
ENSMUSG00000029512.11	45.527651
ENSMUSG00000029513.14	26.890958
ENSMUSG00000029516.19	27.540779
ENSMUSG00000029517.13	0
ENSMUSG00000029518.15	60.202109
ENSMUSG00000029521.7	0.678384
ENSMUSG00000029522.12	0
ENSMUSG00000029524.16	13.884666
ENSMUSG00000029526.5	0.047967
ENSMUSG00000029528.19	3.722838
ENSMUSG00000029530.16	0
ENSMUSG00000029534.17	18.13185
ENSMUSG00000029535.4	35.802946
ENSMUSG00000029536.8	34.78013
ENSMUSG00000029538.14	61.625562
ENSMUSG00000029541.12	0
ENSMUSG00000029544.16	542.974415
ENSMUSG00000029545.13	6.732252
ENSMUSG00000029546.12	3.060209
ENSMUSG00000029547.10	45.752614
ENSMUSG00000029550.11	54.653705
ENSMUSG00000029551.13	57.268496
ENSMUSG00000029552.19	0.174984
ENSMUSG00000029553.10	0
ENSMUSG00000029554.15	15.869307
ENSMUSG00000029556.12	0
ENSMUSG00000029557.7	12.830443
ENSMUSG00000029559.15	230.524715
ENSMUSG00000029560.12	17.721415
ENSMUSG00000029561.17	2.15122
ENSMUSG00000029563.16	1.588029
ENSMUSG00000029564.12	0
ENSMUSG00000029569.9	3.876293
ENSMUSG00000029570.5	6.186167
ENSMUSG00000029571.14	23.236288
ENSMUSG00000029575.17	24.602369
ENSMUSG00000029576.17	2.760286
ENSMUSG00000029577.13	52.948668
ENSMUSG00000029578.15	51.006657
ENSMUSG00000029580.14	986.850561
ENSMUSG00000029581.14	116.914789
ENSMUSG00000029586.9	0
ENSMUSG00000029587.16	7.693664
ENSMUSG00000029591.14	6.229412
ENSMUSG00000029592.11	17.788998
ENSMUSG00000029594.12	15.898028
ENSMUSG00000029595.9	5.351584
ENSMUSG00000029596.13	12.320143
ENSMUSG00000029597.14	0.199757
ENSMUSG00000029598.12	62.440224
ENSMUSG00000029599.13	33.567751
ENSMUSG00000029600.10	61.201065
ENSMUSG00000029601.13	1.708649
ENSMUSG00000029602.11	42.312409
ENSMUSG00000029603.15	49.140209
ENSMUSG00000029605.16	0.635242
ENSMUSG00000029607.14	0.075341
ENSMUSG00000029608.10	216.96444
ENSMUSG00000029610.13	70.011462
ENSMUSG00000029613.15	34.915139
ENSMUSG00000029614.13	690.307624
ENSMUSG00000029616.9	197.175354
ENSMUSG00000029617.10	31.531249
ENSMUSG00000029618.13	1.543694
ENSMUSG00000029620.4	0
ENSMUSG00000029621.14	233.302021
ENSMUSG00000029622.16	4.529624
ENSMUSG00000029623.14	170.908104
ENSMUSG00000029624.10	12.11954
ENSMUSG00000029625.16	11.563429
ENSMUSG00000029627.12	10.870171
ENSMUSG00000029629.17	11.415965
ENSMUSG00000029630.15	0
ENSMUSG00000029632.7	2309.063618
ENSMUSG00000029633.9	0.029484
ENSMUSG00000029634.15	38.376473
ENSMUSG00000029635.15	14.325963
ENSMUSG00000029636.11	64.769163
ENSMUSG00000029638.17	1.724404
ENSMUSG00000029640.17	23.942208
ENSMUSG00000029641.8	5.179379
ENSMUSG00000029642.11	93.871952
ENSMUSG00000029644.7	0
ENSMUSG00000029646.3	0
ENSMUSG00000029647.15	7.635642
ENSMUSG00000029648.13	3.742393
ENSMUSG00000029649.10	647.40255
ENSMUSG00000029650.10	9.510547
ENSMUSG00000029651.16	16.043795
ENSMUSG00000029655.17	11.301697
ENSMUSG00000029656.13	0
ENSMUSG00000029657.15	134.273519
ENSMUSG00000029658.17	1.89947
ENSMUSG00000029659.16	17.245182
ENSMUSG00000029660.10	0.725954
ENSMUSG00000029661.16	0.809052
ENSMUSG00000029663.10	0
ENSMUSG00000029664.10	0
ENSMUSG00000029669.14	10.423814
ENSMUSG00000029670.12	12.042338
ENSMUSG00000029671.15	0.403566
ENSMUSG00000029672.16	43.308431
ENSMUSG00000029673.17	14.078783
ENSMUSG00000029674.13	118.174595
ENSMUSG00000029675.12	0.531644
ENSMUSG00000029676.15	7.340944
ENSMUSG00000029678.8	0
ENSMUSG00000029679.7	0
ENSMUSG00000029680.2	0
ENSMUSG00000029681.12	81.657852
ENSMUSG00000029682.5	0
ENSMUSG00000029683.7	0
ENSMUSG00000029684.14	23.520876
ENSMUSG00000029685.15	0.221915
ENSMUSG00000029686.15	150.073419
ENSMUSG00000029687.16	1.264151
ENSMUSG00000029695.13	0.690358
ENSMUSG00000029697.6	0.723002
ENSMUSG00000029699.13	1.941804
ENSMUSG00000029700.11	0
ENSMUSG00000029701.15	22.723464
ENSMUSG00000029703.10	8.664257
ENSMUSG00000029705.17	69.439521
ENSMUSG00000029706.15	0
ENSMUSG00000029707.6	0
ENSMUSG00000029708.9	6.450378
ENSMUSG00000029710.15	0.778277
ENSMUSG00000029711.13	0
ENSMUSG00000029712.14	87.947328
ENSMUSG00000029713.15	645.877165
ENSMUSG00000029714.11	9.576504
ENSMUSG00000029715.5	81.2295
ENSMUSG00000029716.13	2.876505
ENSMUSG00000029718.14	7.708698
ENSMUSG00000029720.9	0.446667
ENSMUSG00000029722.15	33.870846
ENSMUSG00000029723.16	55.461228
ENSMUSG00000029725.10	50.331635
ENSMUSG00000029726.16	54.882299
ENSMUSG00000029727.7	0.110232
ENSMUSG00000029729.12	8.472845
ENSMUSG00000029730.16	7.150384
ENSMUSG00000029735.17	0.944756
ENSMUSG00000029736.15	0.336761
ENSMUSG00000029752.12	161.202132
ENSMUSG00000029754.13	62.269901
ENSMUSG00000029755.10	21.756564
ENSMUSG00000029757.16	177.593666
ENSMUSG00000029759.9	1.016387
ENSMUSG00000029761.16	2.367151
ENSMUSG00000029762.6	0.903405
ENSMUSG00000029763.17	26.289359
ENSMUSG00000029765.12	16.776098
ENSMUSG00000029766.7	0
ENSMUSG00000029767.16	38.281125
ENSMUSG00000029769.16	398.212843
ENSMUSG00000029771.12	1.072875
ENSMUSG00000029772.17	49.079434
ENSMUSG00000029775.14	27.430608
ENSMUSG00000029776.11	81.738712
ENSMUSG00000029777.10	195.392985
ENSMUSG00000029778.12	65.208017
ENSMUSG00000029780.14	40.325697
ENSMUSG00000029781.7	6.623008
ENSMUSG00000029782.20	9.627437
ENSMUSG00000029784.13	0
ENSMUSG00000029787.10	5.901078
ENSMUSG00000029788.13	0
ENSMUSG00000029790.16	1.730171
ENSMUSG00000029797.13	0.439719
ENSMUSG00000029798.11	0.270829
ENSMUSG00000029802.13	2.764604
ENSMUSG00000029804.17	25.52406
ENSMUSG00000029810.15	13.289149
ENSMUSG00000029811.14	0.09624
ENSMUSG00000029813.8	0
ENSMUSG00000029814.10	0
ENSMUSG00000029815.12	25.150981
ENSMUSG00000029816.10	3.975128
ENSMUSG00000029817.11	43.249642
ENSMUSG00000029819.6	220.731019
ENSMUSG00000029821.15	16.202804
ENSMUSG00000029822.15	10.171712
ENSMUSG00000029823.16	19.627316
ENSMUSG00000029826.14	0.629864
ENSMUSG00000029828.4	0.318037
ENSMUSG00000029829.4	0
ENSMUSG00000029830.15	0
ENSMUSG00000029831.7	0.26704
ENSMUSG00000029832.16	1.314384
ENSMUSG00000029833.17	6.27322
ENSMUSG00000029836.15	140.863809
ENSMUSG00000029837.2	0
ENSMUSG00000029838.11	99.149053
ENSMUSG00000029840.8	42.093907
ENSMUSG00000029843.4	5.079877
ENSMUSG00000029844.9	0.032439
ENSMUSG00000029847.13	0.364428
ENSMUSG00000029848.11	0
ENSMUSG00000029851.5	0.14309
ENSMUSG00000029859.6	0.327352
ENSMUSG00000029860.16	104.673715
ENSMUSG00000029861.17	56.061392
ENSMUSG00000029862.16	0.25887
ENSMUSG00000029863.13	0.982028
ENSMUSG00000029864.7	3.608496
ENSMUSG00000029865.4	0
ENSMUSG00000029866.13	0
ENSMUSG00000029867.5	0
ENSMUSG00000029868.14	0.468397
ENSMUSG00000029869.7	105.537993
ENSMUSG00000029875.5	117.336821
ENSMUSG00000029878.6	11.689932
ENSMUSG00000029882.5	0
ENSMUSG00000029883.12	0
ENSMUSG00000029885.3	0
ENSMUSG00000029909.6	0
ENSMUSG00000029910.14	4.667618
ENSMUSG00000029911.14	35.620623
ENSMUSG00000029913.14	0.500142
ENSMUSG00000029915.14	0.325867
ENSMUSG00000029916.11	30.289827
ENSMUSG00000029917.15	0.695192
ENSMUSG00000029918.9	200.002497
ENSMUSG00000029919.5	1.103549
ENSMUSG00000029920.9	3.116277
ENSMUSG00000029922.15	125.669468
ENSMUSG00000029923.4	0
ENSMUSG00000029924.12	21.177026
ENSMUSG00000029925.13	0.533622
ENSMUSG00000029992.14	13.489547
ENSMUSG00000029993.16	114.027793
ENSMUSG00000029994.17	5.380256
ENSMUSG00000029998.14	48.245532
ENSMUSG00000029999.14	9.521965
ENSMUSG00000030000.10	35.41392
ENSMUSG00000030001.4	0
ENSMUSG00000030002.15	3.45585
ENSMUSG00000030004.6	0.988614
ENSMUSG00000030007.8	297.865131
ENSMUSG00000030008.9	21.677333
ENSMUSG00000030016.14	39.454169
ENSMUSG00000030017.2	0
ENSMUSG00000030019.6	16.637192
ENSMUSG00000030020.13	17.482476
ENSMUSG00000030022.14	0.63074
ENSMUSG00000030029.14	30.218038
ENSMUSG00000030030.5	17.729095
ENSMUSG00000030031.14	0.733405
ENSMUSG00000030032.12	40.499311
ENSMUSG00000030034.12	24.267888
ENSMUSG00000030035.14	35.69092
ENSMUSG00000030036.8	21.723439
ENSMUSG00000030037.9	109.718376
ENSMUSG00000030041.9	0.068335
ENSMUSG00000030042.15	46.526093
ENSMUSG00000030043.11	5.323741
ENSMUSG00000030045.10	51.822722
ENSMUSG00000030046.6	0
ENSMUSG00000030047.14	1.742617
ENSMUSG00000030048.5	0.460844
ENSMUSG00000030049.5	0
ENSMUSG00000030050.4	0
ENSMUSG00000030051.10	3.172176
ENSMUSG00000030054.4	0
ENSMUSG00000030055.16	1.236182
ENSMUSG00000030056.8	22.293719
ENSMUSG00000030057.15	322.767674
ENSMUSG00000030058.17	233.615988
ENSMUSG00000030059.15	6.293075
ENSMUSG00000030060.14	22.63403
ENSMUSG00000030061.16	39.456664
ENSMUSG00000030062.7	138.427524
ENSMUSG00000030064.16	4.198889
ENSMUSG00000030067.17	16.936688
ENSMUSG00000030068.4	0
ENSMUSG00000030069.15	0.69355
ENSMUSG00000030074.9	0.316146
ENSMUSG00000030075.10	3.626023
ENSMUSG00000030077.11	7.250119
ENSMUSG00000030079.15	75.172503
ENSMUSG00000030082.14	38.938293
ENSMUSG00000030083.11	38.939456
ENSMUSG00000030084.11	15.957213
ENSMUSG00000030086.16	159.777295
ENSMUSG00000030087.11	11.695294
ENSMUSG00000030088.15	15.024447
ENSMUSG00000030089.15	13.065221
ENSMUSG00000030091.17	3.893683
ENSMUSG00000030092.14	8.059115
ENSMUSG00000030093.7	5.348696
ENSMUSG00000030094.8	6.531606
ENSMUSG00000030095.10	26.180524
ENSMUSG00000030096.8	20.910643
ENSMUSG00000030098.15	16.560015
ENSMUSG00000030101.15	19.640885
ENSMUSG00000030102.11	62.31778
ENSMUSG00000030103.11	35.242676
ENSMUSG00000030104.9	3.999087
ENSMUSG00000030105.8	50.567422
ENSMUSG00000030107.10	0.075477
ENSMUSG00000030108.14	3.011748
ENSMUSG00000030109.15	0.897633
ENSMUSG00000030110.13	18.860278
ENSMUSG00000030111.9	0.844912
ENSMUSG00000030114.8	0
ENSMUSG00000030116.14	0
ENSMUSG00000030117.5	0
ENSMUSG00000030120.14	654.620127
ENSMUSG00000030122.12	708.765534
ENSMUSG00000030123.15	32.423364
ENSMUSG00000030124.2	1.458941
ENSMUSG00000030125.11	1.22079
ENSMUSG00000030126.17	22.552946
ENSMUSG00000030127.15	268.766781
ENSMUSG00000030131.8	0
ENSMUSG00000030134.11	83.50209
ENSMUSG00000030137.8	28.139515
ENSMUSG00000030138.8	13.354707
ENSMUSG00000030142.10	0
ENSMUSG00000030143.7	0
ENSMUSG00000030144.4	0
ENSMUSG00000030145.14	2.452206
ENSMUSG00000030147.12	0
ENSMUSG00000030148.15	0.270868
ENSMUSG00000030149.15	0
ENSMUSG00000030154.10	0
ENSMUSG00000030155.7	0
ENSMUSG00000030156.5	0
ENSMUSG00000030157.5	0.596024
ENSMUSG00000030158.12	0
ENSMUSG00000030159.15	0
ENSMUSG00000030160.7	0
ENSMUSG00000030161.8	1137.593006
ENSMUSG00000030162.14	0
ENSMUSG00000030165.16	0
ENSMUSG00000030166.14	16.189586
ENSMUSG00000030167.15	0
ENSMUSG00000030168.13	20.800075
ENSMUSG00000030170.14	4.447784
ENSMUSG00000030172.15	6.360963
ENSMUSG00000030173.15	0
ENSMUSG00000030177.14	1.076598
ENSMUSG00000030178.15	0
ENSMUSG00000030180.15	4.136286
ENSMUSG00000030187.15	0.296915
ENSMUSG00000030188.12	15.316828
ENSMUSG00000030189.15	25.001648
ENSMUSG00000030194.2	0
ENSMUSG00000030196.3	0
ENSMUSG00000030199.16	6.350411
ENSMUSG00000030200.13	0
ENSMUSG00000030201.15	7.16964
ENSMUSG00000030203.17	5.422769
ENSMUSG00000030204.10	76.567305
ENSMUSG00000030205.15	0
ENSMUSG00000030206.13	0
ENSMUSG00000030207.15	118.94593
ENSMUSG00000030208.15	0.168194
ENSMUSG00000030209.14	12.561891
ENSMUSG00000030213.12	6.468403
ENSMUSG00000030214.7	0.576088
ENSMUSG00000030216.12	64.242884
ENSMUSG00000030217.2	0.156365
ENSMUSG00000030218.2	4.612207
ENSMUSG00000030219.13	0.170205
ENSMUSG00000030220.13	8.381162
ENSMUSG00000030222.13	22.105303
ENSMUSG00000030223.14	7.549715
ENSMUSG00000030224.10	97.632448
ENSMUSG00000030225.11	3.126624
ENSMUSG00000030226.12	55.95816
ENSMUSG00000030228.18	0.204518
ENSMUSG00000030230.15	0.18195
ENSMUSG00000030231.11	21.04098
ENSMUSG00000030232.18	18.849822
ENSMUSG00000030235.17	6.903726
ENSMUSG00000030236.10	0
ENSMUSG00000030237.14	1.200166
ENSMUSG00000030243.16	5.128719
ENSMUSG00000030244.7	0
ENSMUSG00000030245.10	15.696481
ENSMUSG00000030246.12	3732.302947
ENSMUSG00000030247.9	2.047963
ENSMUSG00000030249.15	0.506129
ENSMUSG00000030254.16	1.919643
ENSMUSG00000030255.13	3.217809
ENSMUSG00000030256.11	20.907186
ENSMUSG00000030257.16	49.375384
ENSMUSG00000030259.12	24.916724
ENSMUSG00000030263.13	3.341062
ENSMUSG00000030264.14	25.287383
ENSMUSG00000030265.14	20.40073
ENSMUSG00000030268.17	242.763551
ENSMUSG00000030269.14	18.713383
ENSMUSG00000030270.11	50.832736
ENSMUSG00000030271.14	8.139335
ENSMUSG00000030272.15	92.845273
ENSMUSG00000030275.6	52.819936
ENSMUSG00000030276.19	2.494155
ENSMUSG00000030278.11	0.118037
ENSMUSG00000030279.15	17.170841
ENSMUSG00000030281.16	2.476958
ENSMUSG00000030282.14	120.088598
ENSMUSG00000030283.7	14.821693
ENSMUSG00000030284.11	157.404091
ENSMUSG00000030286.6	71.327781
ENSMUSG00000030287.15	1.772553
ENSMUSG00000030291.12	32.614145
ENSMUSG00000030292.10	0.026854
ENSMUSG00000030298.10	69.527759
ENSMUSG00000030301.17	64.802484
ENSMUSG00000030302.16	143.714764
ENSMUSG00000030303.15	8.366789
ENSMUSG00000030304.11	47.622295
ENSMUSG00000030306.14	12.047456
ENSMUSG00000030307.8	48.106439
ENSMUSG00000030309.16	1.17346
ENSMUSG00000030310.10	302.084843
ENSMUSG00000030313.15	6.770721
ENSMUSG00000030314.16	19.752494
ENSMUSG00000030315.15	17.772945
ENSMUSG00000030316.13	35.914236
ENSMUSG00000030317.8	2.127372
ENSMUSG00000030319.8	0.632049
ENSMUSG00000030321.15	4.574948
ENSMUSG00000030322.12	3.006958
ENSMUSG00000030323.13	13.730097
ENSMUSG00000030324.8	0.762438
ENSMUSG00000030325.16	0
ENSMUSG00000030327.8	192.104069
ENSMUSG00000030329.11	139.788335
ENSMUSG00000030330.15	38.031169
ENSMUSG00000030335.6	184.955563
ENSMUSG00000030336.14	0
ENSMUSG00000030337.16	1068.385381
ENSMUSG00000030339.7	4.631666
ENSMUSG00000030340.16	1.889499
ENSMUSG00000030341.17	2.329438
ENSMUSG00000030342.8	13.301225
ENSMUSG00000030344.11	0.498488
ENSMUSG00000030345.16	0
ENSMUSG00000030346.16	1.869011
ENSMUSG00000030347.6	24.457687
ENSMUSG00000030350.8	49.152314
ENSMUSG00000030351.5	2.812658
ENSMUSG00000030352.15	49.859823
ENSMUSG00000030353.15	0.052275
ENSMUSG00000030357.10	335.296318
ENSMUSG00000030359.14	0
ENSMUSG00000030361.16	0.377853
ENSMUSG00000030363.8	0
