CJD_GadCer_IP_R4
ENSMUSG00000084054.1	0
ENSMUSG00000084055.1	0
ENSMUSG00000084056.2	0
ENSMUSG00000084057.1	0
ENSMUSG00000084058.1	0
ENSMUSG00000084059.1	0
ENSMUSG00000084060.3	0
ENSMUSG00000084061.1	0
ENSMUSG00000084063.1	0
ENSMUSG00000084064.1	0
ENSMUSG00000084065.1	0
ENSMUSG00000084066.1	0
ENSMUSG00000084067.3	0.931907
ENSMUSG00000084068.1	0
ENSMUSG00000084069.1	0
ENSMUSG00000084070.1	0
ENSMUSG00000084071.1	0
ENSMUSG00000084072.1	0
ENSMUSG00000084073.1	0
ENSMUSG00000084074.1	0
ENSMUSG00000084076.1	0
ENSMUSG00000084077.1	0
ENSMUSG00000084078.2	0
ENSMUSG00000084079.1	0
ENSMUSG00000084080.1	0
ENSMUSG00000084081.3	0
ENSMUSG00000084082.1	0
ENSMUSG00000084083.1	0
ENSMUSG00000084085.2	0
ENSMUSG00000084086.1	0
ENSMUSG00000084087.1	0
ENSMUSG00000084088.1	0
ENSMUSG00000084089.1	0
ENSMUSG00000084090.1	0
ENSMUSG00000084092.1	0
ENSMUSG00000084093.1	13.690742
ENSMUSG00000084094.1	0
ENSMUSG00000084095.1	0
ENSMUSG00000084096.1	0
ENSMUSG00000084097.1	0
ENSMUSG00000084098.1	0
ENSMUSG00000084099.1	0
ENSMUSG00000084101.1	0
ENSMUSG00000084102.2	0
ENSMUSG00000084103.1	0
ENSMUSG00000084104.1	0
ENSMUSG00000084105.1	0
ENSMUSG00000084106.4	0.67679
ENSMUSG00000084107.1	0
ENSMUSG00000084108.2	0
ENSMUSG00000084110.4	0
ENSMUSG00000084111.4	0.2232
ENSMUSG00000084112.1	0
ENSMUSG00000084113.1	0.235131
ENSMUSG00000084114.1	0
ENSMUSG00000084115.1	0
ENSMUSG00000084116.1	0
ENSMUSG00000084117.3	0
ENSMUSG00000084118.1	0
ENSMUSG00000084119.1	0
ENSMUSG00000084120.1	0
ENSMUSG00000084123.1	0
ENSMUSG00000084124.1	0
ENSMUSG00000084125.1	0
ENSMUSG00000084126.1	0
ENSMUSG00000084127.1	0
ENSMUSG00000084128.10	0
ENSMUSG00000084129.1	0
ENSMUSG00000084130.1	0
ENSMUSG00000084131.1	0.087834
ENSMUSG00000084132.2	0
ENSMUSG00000084133.1	0
ENSMUSG00000084134.1	0
ENSMUSG00000084135.4	0
ENSMUSG00000084136.4	0
ENSMUSG00000084137.1	0
ENSMUSG00000084138.1	0
ENSMUSG00000084139.1	0
ENSMUSG00000084140.1	0
ENSMUSG00000084142.1	0
ENSMUSG00000084143.1	0
ENSMUSG00000084144.1	0
ENSMUSG00000084145.3	0
ENSMUSG00000084146.1	1.306788
ENSMUSG00000084147.1	0
ENSMUSG00000084148.1	0
ENSMUSG00000084149.1	0
ENSMUSG00000084150.1	0
ENSMUSG00000084151.1	0
ENSMUSG00000084152.1	0
ENSMUSG00000084153.2	0
ENSMUSG00000084154.1	0
ENSMUSG00000084155.1	0
ENSMUSG00000084157.2	0
ENSMUSG00000084158.1	0
ENSMUSG00000084159.1	0.368107
ENSMUSG00000084160.1	0
ENSMUSG00000084161.1	0
ENSMUSG00000084162.1	0
ENSMUSG00000084163.1	0
ENSMUSG00000084164.1	0
ENSMUSG00000084166.1	0
ENSMUSG00000084167.1	0
ENSMUSG00000084168.3	7.81579
ENSMUSG00000084169.1	0
ENSMUSG00000084170.1	0
ENSMUSG00000084171.1	0
ENSMUSG00000084172.1	0
ENSMUSG00000084173.1	0
ENSMUSG00000084174.3	0
ENSMUSG00000084175.1	0
ENSMUSG00000084177.1	0
ENSMUSG00000084178.1	0
ENSMUSG00000084179.1	0
ENSMUSG00000084180.1	0
ENSMUSG00000084181.1	0
ENSMUSG00000084182.1	0
ENSMUSG00000084183.1	0
ENSMUSG00000084184.1	0
ENSMUSG00000084185.1	0
ENSMUSG00000084186.1	0
ENSMUSG00000084188.1	0
ENSMUSG00000084189.1	0
ENSMUSG00000084190.1	0
ENSMUSG00000084191.1	0
ENSMUSG00000084192.1	0
ENSMUSG00000084193.1	0
ENSMUSG00000084195.2	0
ENSMUSG00000084196.1	0
ENSMUSG00000084197.1	0
ENSMUSG00000084198.1	0
ENSMUSG00000084199.1	0
ENSMUSG00000084200.1	0
ENSMUSG00000084201.1	0
ENSMUSG00000084202.1	0
ENSMUSG00000084203.1	0
ENSMUSG00000084204.2	0
ENSMUSG00000084205.1	0
ENSMUSG00000084206.1	0
ENSMUSG00000084207.1	0
ENSMUSG00000084208.1	0
ENSMUSG00000084209.1	0
ENSMUSG00000084210.1	0
ENSMUSG00000084211.1	0
ENSMUSG00000084212.1	0
ENSMUSG00000084213.1	0
ENSMUSG00000084214.1	0
ENSMUSG00000084215.3	0
ENSMUSG00000084216.1	0
ENSMUSG00000084217.2	0
ENSMUSG00000084218.1	0
ENSMUSG00000084219.1	0
ENSMUSG00000084220.1	0
ENSMUSG00000084221.1	0
ENSMUSG00000084222.1	0
ENSMUSG00000084223.1	0
ENSMUSG00000084224.1	0
ENSMUSG00000084226.1	0
ENSMUSG00000084228.1	0
ENSMUSG00000084230.1	0
ENSMUSG00000084231.1	0
ENSMUSG00000084234.2	0
ENSMUSG00000084235.2	1.303322
ENSMUSG00000084236.2	0
ENSMUSG00000084237.1	0
ENSMUSG00000084238.1	0
ENSMUSG00000084239.1	0
ENSMUSG00000084240.1	0
ENSMUSG00000084241.1	0
ENSMUSG00000084243.1	0
ENSMUSG00000084244.1	0
ENSMUSG00000084245.1	0
ENSMUSG00000084246.1	0
ENSMUSG00000084247.1	0
ENSMUSG00000084248.1	0
ENSMUSG00000084249.1	0
ENSMUSG00000084250.1	0
ENSMUSG00000084251.1	0
ENSMUSG00000084252.1	0
ENSMUSG00000084253.1	0
ENSMUSG00000084254.1	0
ENSMUSG00000084256.1	0
ENSMUSG00000084257.1	0
ENSMUSG00000084259.1	0
ENSMUSG00000084260.1	0.662466
ENSMUSG00000084261.1	0
ENSMUSG00000084262.5	0
ENSMUSG00000084264.1	0
ENSMUSG00000084265.1	0
ENSMUSG00000084267.1	0
ENSMUSG00000084269.1	0
ENSMUSG00000084270.1	0
ENSMUSG00000084271.1	0
ENSMUSG00000084272.1	0
ENSMUSG00000084273.1	0
ENSMUSG00000084274.2	0
ENSMUSG00000084275.3	0
ENSMUSG00000084276.1	0
ENSMUSG00000084277.1	0
ENSMUSG00000084278.1	0
ENSMUSG00000084279.1	0
ENSMUSG00000084280.1	0
ENSMUSG00000084281.1	0
ENSMUSG00000084282.1	0
ENSMUSG00000084283.1	0
ENSMUSG00000084284.1	0.147139
ENSMUSG00000084285.1	0
ENSMUSG00000084286.1	0
ENSMUSG00000084287.1	0
ENSMUSG00000084288.1	0
ENSMUSG00000084289.1	0
ENSMUSG00000084291.3	0
ENSMUSG00000084292.1	0
ENSMUSG00000084293.1	0
ENSMUSG00000084294.1	0
ENSMUSG00000084295.2	0
ENSMUSG00000084296.1	0
ENSMUSG00000084297.1	0
ENSMUSG00000084298.1	0
ENSMUSG00000084299.3	0
ENSMUSG00000084300.1	0
ENSMUSG00000084301.1	0
ENSMUSG00000084302.1	0
ENSMUSG00000084303.1	0
ENSMUSG00000084304.1	0.278448
ENSMUSG00000084305.1	0
ENSMUSG00000084306.1	0
ENSMUSG00000084307.1	0
ENSMUSG00000084308.1	0
ENSMUSG00000084309.1	0
ENSMUSG00000084310.1	0
ENSMUSG00000084311.1	0
ENSMUSG00000084312.1	0
ENSMUSG00000084313.1	0
ENSMUSG00000084314.1	0.239803
ENSMUSG00000084315.2	0
ENSMUSG00000084316.1	0
ENSMUSG00000084318.1	0
ENSMUSG00000084319.3	5.402041
ENSMUSG00000084320.2	0
ENSMUSG00000084323.4	2.603089
ENSMUSG00000084324.1	0
ENSMUSG00000084325.2	0
ENSMUSG00000084326.1	0
ENSMUSG00000084327.1	0
ENSMUSG00000084328.1	0
ENSMUSG00000084329.1	0.09748
ENSMUSG00000084330.1	0
ENSMUSG00000084331.1	0.059698
ENSMUSG00000084332.1	0
ENSMUSG00000084333.1	0
ENSMUSG00000084334.1	0
ENSMUSG00000084335.1	0
ENSMUSG00000084336.2	0
ENSMUSG00000084337.1	0
ENSMUSG00000084338.5	0
ENSMUSG00000084339.1	0
ENSMUSG00000084340.1	0
ENSMUSG00000084341.1	0
ENSMUSG00000084342.1	0.060403
ENSMUSG00000084343.1	0
ENSMUSG00000084344.1	0
ENSMUSG00000084345.3	2.760751
ENSMUSG00000084346.4	0
ENSMUSG00000084347.3	0.042595
ENSMUSG00000084348.1	0
ENSMUSG00000084349.3	134.775171
ENSMUSG00000084350.1	0
ENSMUSG00000084351.1	0
ENSMUSG00000084352.1	0
ENSMUSG00000084353.1	0
ENSMUSG00000084355.1	0
ENSMUSG00000084356.2	0
ENSMUSG00000084357.1	0
ENSMUSG00000084358.1	0
ENSMUSG00000084359.1	0
ENSMUSG00000084360.1	0
ENSMUSG00000084361.1	0
ENSMUSG00000084362.1	0
ENSMUSG00000084363.1	0
ENSMUSG00000084366.1	0
ENSMUSG00000084367.3	0
ENSMUSG00000084368.1	0
ENSMUSG00000084369.1	0
ENSMUSG00000084370.3	1.55737
ENSMUSG00000084371.1	0
ENSMUSG00000084372.1	0
ENSMUSG00000084373.1	0
ENSMUSG00000084374.1	0
ENSMUSG00000084375.1	0
ENSMUSG00000084376.1	0
ENSMUSG00000084377.1	0
ENSMUSG00000084378.1	0
ENSMUSG00000084379.1	0
ENSMUSG00000084380.1	0
ENSMUSG00000084381.1	0
ENSMUSG00000084382.1	0
ENSMUSG00000084383.1	0
ENSMUSG00000084384.3	0.701092
ENSMUSG00000084385.1	0
ENSMUSG00000084386.1	0
ENSMUSG00000084387.4	0
ENSMUSG00000084390.1	0
ENSMUSG00000084391.1	0
ENSMUSG00000084392.1	0
ENSMUSG00000084393.1	0
ENSMUSG00000084394.1	0
ENSMUSG00000084395.1	0
ENSMUSG00000084396.1	0
ENSMUSG00000084397.1	0
ENSMUSG00000084399.2	0
ENSMUSG00000084400.1	0
ENSMUSG00000084401.1	0
ENSMUSG00000084403.1	34.524624
ENSMUSG00000084404.1	0
ENSMUSG00000084405.2	0
ENSMUSG00000084407.1	0
ENSMUSG00000084408.1	0
ENSMUSG00000084411.2	0
ENSMUSG00000084412.1	0
ENSMUSG00000084413.1	0.063561
ENSMUSG00000084414.3	0
ENSMUSG00000084415.1	0
ENSMUSG00000084416.3	2.089677
ENSMUSG00000084417.1	0
ENSMUSG00000084418.1	0
ENSMUSG00000084419.1	0
ENSMUSG00000084421.1	0
ENSMUSG00000084422.1	0
ENSMUSG00000084423.1	0
ENSMUSG00000084425.1	0
ENSMUSG00000084426.1	0
ENSMUSG00000084428.1	0
ENSMUSG00000084431.1	0
ENSMUSG00000084432.1	0
ENSMUSG00000084433.1	0
ENSMUSG00000084435.1	0
ENSMUSG00000084437.1	0
ENSMUSG00000084439.1	0
ENSMUSG00000084440.1	0
ENSMUSG00000084441.1	0
ENSMUSG00000084442.1	0
ENSMUSG00000084443.1	0
ENSMUSG00000084444.1	0
ENSMUSG00000084445.1	0
ENSMUSG00000084446.1	0
ENSMUSG00000084447.1	0
ENSMUSG00000084448.1	0
ENSMUSG00000084449.1	0
ENSMUSG00000084450.1	0
ENSMUSG00000084451.1	0
ENSMUSG00000084452.1	0
ENSMUSG00000084453.1	0
ENSMUSG00000084454.1	0
ENSMUSG00000084456.1	0
ENSMUSG00000084457.1	0
ENSMUSG00000084458.1	0
ENSMUSG00000084459.1	0
ENSMUSG00000084460.1	0
ENSMUSG00000084461.1	0
ENSMUSG00000084462.1	0
ENSMUSG00000084463.1	0
ENSMUSG00000084465.1	0
ENSMUSG00000084466.1	0
ENSMUSG00000084467.1	0
ENSMUSG00000084468.1	0
ENSMUSG00000084469.1	0
ENSMUSG00000084472.1	0
ENSMUSG00000084473.1	0
ENSMUSG00000084474.1	0
ENSMUSG00000084475.1	0
ENSMUSG00000084476.1	0
ENSMUSG00000084477.1	0
ENSMUSG00000084478.1	0
ENSMUSG00000084479.1	0
ENSMUSG00000084480.1	0
ENSMUSG00000084484.1	0
ENSMUSG00000084485.1	0
ENSMUSG00000084487.1	0
ENSMUSG00000084492.1	0
ENSMUSG00000084493.1	0
ENSMUSG00000084496.1	0
ENSMUSG00000084497.1	0
ENSMUSG00000084498.1	0
ENSMUSG00000084500.1	0
ENSMUSG00000084501.1	0
ENSMUSG00000084502.1	0
ENSMUSG00000084503.1	0
ENSMUSG00000084504.1	0
ENSMUSG00000084505.1	0
ENSMUSG00000084506.1	0
ENSMUSG00000084507.1	0
ENSMUSG00000084508.1	0
ENSMUSG00000084511.1	0
ENSMUSG00000084512.1	0
ENSMUSG00000084513.1	0
ENSMUSG00000084514.1	0
ENSMUSG00000084515.1	0
ENSMUSG00000084516.1	0
ENSMUSG00000084517.1	0
ENSMUSG00000084518.1	0
ENSMUSG00000084519.1	0
ENSMUSG00000084521.1	0
ENSMUSG00000084522.1	0
ENSMUSG00000084523.1	0
ENSMUSG00000084524.1	0
ENSMUSG00000084526.1	0
ENSMUSG00000084527.1	0
ENSMUSG00000084530.2	0
ENSMUSG00000084531.1	0
ENSMUSG00000084532.1	0
ENSMUSG00000084535.1	0
ENSMUSG00000084536.1	0
ENSMUSG00000084537.1	0
ENSMUSG00000084539.1	0
ENSMUSG00000084540.1	0
ENSMUSG00000084541.1	0
ENSMUSG00000084543.1	0
ENSMUSG00000084544.1	0
ENSMUSG00000084545.1	0
ENSMUSG00000084546.1	0
ENSMUSG00000084547.1	0
ENSMUSG00000084548.1	0
ENSMUSG00000084549.1	0
ENSMUSG00000084550.1	0
ENSMUSG00000084551.1	0
ENSMUSG00000084552.1	0
ENSMUSG00000084555.1	0
ENSMUSG00000084557.1	0
ENSMUSG00000084558.1	0
ENSMUSG00000084559.1	0
ENSMUSG00000084560.1	0
ENSMUSG00000084562.1	0
ENSMUSG00000084564.1	0
ENSMUSG00000084565.1	0
ENSMUSG00000084566.1	0
ENSMUSG00000084567.1	0
ENSMUSG00000084568.1	0
ENSMUSG00000084569.1	0
ENSMUSG00000084571.1	0
ENSMUSG00000084572.1	0
ENSMUSG00000084573.1	0
ENSMUSG00000084574.1	0
ENSMUSG00000084575.1	0
ENSMUSG00000084576.1	0
ENSMUSG00000084579.1	0
ENSMUSG00000084581.1	0
ENSMUSG00000084582.1	0
ENSMUSG00000084583.1	0
ENSMUSG00000084584.1	0
ENSMUSG00000084587.1	0
ENSMUSG00000084588.1	0
ENSMUSG00000084589.1	0
ENSMUSG00000084590.1	0
ENSMUSG00000084591.1	0
ENSMUSG00000084592.1	0
ENSMUSG00000084593.1	0
ENSMUSG00000084595.1	0
ENSMUSG00000084596.1	0
ENSMUSG00000084597.1	0
ENSMUSG00000084598.1	0
ENSMUSG00000084599.1	0
ENSMUSG00000084600.1	0
ENSMUSG00000084601.1	0
ENSMUSG00000084602.1	0
ENSMUSG00000084603.1	0
ENSMUSG00000084604.1	0
ENSMUSG00000084605.1	0
ENSMUSG00000084606.1	0
ENSMUSG00000084607.1	0
ENSMUSG00000084608.1	0
ENSMUSG00000084609.2	0
ENSMUSG00000084610.1	0
ENSMUSG00000084611.1	0
ENSMUSG00000084612.1	0
ENSMUSG00000084613.1	0
ENSMUSG00000084616.1	0
ENSMUSG00000084617.1	0
ENSMUSG00000084619.1	0
ENSMUSG00000084620.1	0
ENSMUSG00000084621.1	0
ENSMUSG00000084622.1	0
ENSMUSG00000084624.1	0
ENSMUSG00000084625.1	0
ENSMUSG00000084627.1	0
ENSMUSG00000084628.1	0
ENSMUSG00000084629.1	0
ENSMUSG00000084630.1	0
ENSMUSG00000084631.1	0
ENSMUSG00000084632.1	0
ENSMUSG00000084633.1	0
ENSMUSG00000084635.1	0
ENSMUSG00000084636.1	0
ENSMUSG00000084637.1	0
ENSMUSG00000084638.1	0
ENSMUSG00000084639.1	0
ENSMUSG00000084640.1	0
ENSMUSG00000084641.1	0
ENSMUSG00000084642.1	0
ENSMUSG00000084643.1	0
ENSMUSG00000084644.1	0
ENSMUSG00000084645.1	0
ENSMUSG00000084646.1	0
ENSMUSG00000084647.1	0
ENSMUSG00000084648.1	0
ENSMUSG00000084649.1	0
ENSMUSG00000084650.1	0
ENSMUSG00000084651.1	0
ENSMUSG00000084652.1	0
ENSMUSG00000084653.1	0
ENSMUSG00000084654.1	0
ENSMUSG00000084658.1	0
ENSMUSG00000084659.1	0
ENSMUSG00000084660.1	0
ENSMUSG00000084661.1	0
ENSMUSG00000084663.1	0
ENSMUSG00000084664.1	0
ENSMUSG00000084665.1	0
ENSMUSG00000084666.1	0
ENSMUSG00000084667.1	0
ENSMUSG00000084668.1	0
ENSMUSG00000084669.1	0
ENSMUSG00000084671.1	0
ENSMUSG00000084673.1	0
ENSMUSG00000084674.1	0
ENSMUSG00000084675.1	0
ENSMUSG00000084678.1	0
ENSMUSG00000084682.1	0
ENSMUSG00000084683.1	0
ENSMUSG00000084684.1	0
ENSMUSG00000084686.1	0
ENSMUSG00000084688.1	0
ENSMUSG00000084689.1	0
ENSMUSG00000084690.1	0
ENSMUSG00000084691.1	0
ENSMUSG00000084693.1	0
ENSMUSG00000084694.1	0
ENSMUSG00000084696.1	0
ENSMUSG00000084700.1	0
ENSMUSG00000084701.1	0
ENSMUSG00000084702.1	0
ENSMUSG00000084703.1	0
ENSMUSG00000084704.1	0
ENSMUSG00000084705.1	0
ENSMUSG00000084706.1	0
ENSMUSG00000084708.1	0
ENSMUSG00000084710.1	0
ENSMUSG00000084711.1	0
ENSMUSG00000084713.2	0
ENSMUSG00000084714.1	0
ENSMUSG00000084717.1	0
ENSMUSG00000084718.1	0
ENSMUSG00000084719.1	0
ENSMUSG00000084722.1	0
ENSMUSG00000084725.2	0
ENSMUSG00000084728.1	0
ENSMUSG00000084729.1	0
ENSMUSG00000084731.1	0
ENSMUSG00000084732.1	0
ENSMUSG00000084733.1	0
ENSMUSG00000084734.1	0
ENSMUSG00000084737.1	0
ENSMUSG00000084738.2	0
ENSMUSG00000084739.1	0
ENSMUSG00000084740.1	0
ENSMUSG00000084741.1	0
ENSMUSG00000084742.1	0
ENSMUSG00000084743.1	0
ENSMUSG00000084744.1	0
ENSMUSG00000084745.1	0
ENSMUSG00000084746.1	0
ENSMUSG00000084747.1	0
ENSMUSG00000084748.1	0
ENSMUSG00000084749.1	0
ENSMUSG00000084750.1	0
ENSMUSG00000084751.1	0
ENSMUSG00000084752.1	0
ENSMUSG00000084753.1	0
ENSMUSG00000084754.1	0
ENSMUSG00000084755.1	0
ENSMUSG00000084756.1	0
ENSMUSG00000084757.7	0
ENSMUSG00000084758.1	0
ENSMUSG00000084760.1	0
ENSMUSG00000084761.1	0
ENSMUSG00000084762.1	0
ENSMUSG00000084764.1	0
ENSMUSG00000084766.1	0
ENSMUSG00000084768.2	0
ENSMUSG00000084769.1	0
ENSMUSG00000084771.8	0.558682
ENSMUSG00000084772.1	0
ENSMUSG00000084773.1	0
ENSMUSG00000084774.1	0
ENSMUSG00000084775.2	0
ENSMUSG00000084776.1	0
ENSMUSG00000084780.7	0
ENSMUSG00000084781.1	0
ENSMUSG00000084782.2	0
ENSMUSG00000084783.1	0
ENSMUSG00000084785.1	0
ENSMUSG00000084786.9	638.006586
ENSMUSG00000084787.1	0
ENSMUSG00000084788.2	0
ENSMUSG00000084789.1	0
ENSMUSG00000084790.1	3.697305
ENSMUSG00000084791.1	0
ENSMUSG00000084792.1	4.924782
ENSMUSG00000084793.1	0
ENSMUSG00000084794.1	0
ENSMUSG00000084795.1	0
ENSMUSG00000084796.1	0
ENSMUSG00000084797.1	0
ENSMUSG00000084798.1	0
ENSMUSG00000084799.7	6.039941
ENSMUSG00000084800.1	0
ENSMUSG00000084802.1	0
ENSMUSG00000084803.8	0
ENSMUSG00000084804.1	0
ENSMUSG00000084805.1	0
ENSMUSG00000084806.1	0
ENSMUSG00000084807.1	0
ENSMUSG00000084808.7	1.066606
ENSMUSG00000084809.1	0
ENSMUSG00000084811.2	0
ENSMUSG00000084816.1	0
ENSMUSG00000084817.3	2.759105
ENSMUSG00000084818.1	0
ENSMUSG00000084819.1	0
ENSMUSG00000084821.1	0
ENSMUSG00000084822.1	0
ENSMUSG00000084823.2	0
ENSMUSG00000084824.1	0
ENSMUSG00000084825.1	0
ENSMUSG00000084826.7	0
ENSMUSG00000084828.1	0
ENSMUSG00000084829.7	0
ENSMUSG00000084830.2	6.418207
ENSMUSG00000084831.1	0
ENSMUSG00000084833.1	0
ENSMUSG00000084834.1	0
ENSMUSG00000084835.1	0
ENSMUSG00000084836.1	0
ENSMUSG00000084837.1	0
ENSMUSG00000084838.3	1.985841
ENSMUSG00000084839.1	0
ENSMUSG00000084840.1	0
ENSMUSG00000084842.3	40.415821
ENSMUSG00000084843.1	1.558516
ENSMUSG00000084844.3	0.459659
ENSMUSG00000084845.9	62.892162
ENSMUSG00000084846.1	0
ENSMUSG00000084847.7	0
ENSMUSG00000084848.1	0
ENSMUSG00000084849.1	0
ENSMUSG00000084850.1	2.225461
ENSMUSG00000084851.1	0
ENSMUSG00000084852.1	0
ENSMUSG00000084853.1	0
ENSMUSG00000084854.1	0
ENSMUSG00000084855.2	0
ENSMUSG00000084856.1	0
ENSMUSG00000084858.1	0
ENSMUSG00000084859.7	0
ENSMUSG00000084860.1	0
ENSMUSG00000084861.1	0
ENSMUSG00000084862.1	0.201133
ENSMUSG00000084863.1	0
ENSMUSG00000084864.1	0
ENSMUSG00000084865.1	1.171295
ENSMUSG00000084866.2	0
ENSMUSG00000084869.1	0
ENSMUSG00000084870.1	0
ENSMUSG00000084871.1	0
ENSMUSG00000084873.3	0
ENSMUSG00000084874.4	0
ENSMUSG00000084875.2	0
ENSMUSG00000084876.7	1.769323
ENSMUSG00000084878.1	0
ENSMUSG00000084880.1	2.500471
ENSMUSG00000084883.2	36.504238
ENSMUSG00000084884.1	0
ENSMUSG00000084885.7	7.542103
ENSMUSG00000084887.1	0
ENSMUSG00000084889.1	0
ENSMUSG00000084890.1	0.359804
ENSMUSG00000084891.1	0
ENSMUSG00000084892.1	0
ENSMUSG00000084893.3	0
ENSMUSG00000084895.1	0
ENSMUSG00000084896.1	0
ENSMUSG00000084897.1	0
ENSMUSG00000084898.1	4.854232
ENSMUSG00000084899.1	0
ENSMUSG00000084901.6	0
ENSMUSG00000084902.2	0
ENSMUSG00000084904.1	0.03775
ENSMUSG00000084905.1	0
ENSMUSG00000084906.1	0
ENSMUSG00000084907.1	0
ENSMUSG00000084908.2	0
ENSMUSG00000084909.1	0
ENSMUSG00000084910.1	1.708078
ENSMUSG00000084911.1	0
ENSMUSG00000084913.3	0
ENSMUSG00000084915.2	0.539691
ENSMUSG00000084916.1	0
ENSMUSG00000084917.3	0
ENSMUSG00000084918.1	0
ENSMUSG00000084919.1	0
ENSMUSG00000084920.1	0
ENSMUSG00000084921.1	0
ENSMUSG00000084923.1	0
ENSMUSG00000084924.3	0
ENSMUSG00000084925.8	0.17975
ENSMUSG00000084927.1	0
ENSMUSG00000084929.1	0
ENSMUSG00000084930.1	0
ENSMUSG00000084932.1	0
ENSMUSG00000084933.1	0
ENSMUSG00000084934.1	0
ENSMUSG00000084935.1	0
ENSMUSG00000084936.1	0
ENSMUSG00000084937.1	0
ENSMUSG00000084938.1	0
ENSMUSG00000084939.2	0
ENSMUSG00000084940.2	0
ENSMUSG00000084941.1	0
ENSMUSG00000084942.1	0
ENSMUSG00000084944.1	0
ENSMUSG00000084945.1	0
ENSMUSG00000084946.2	19.994063
ENSMUSG00000084947.1	0
ENSMUSG00000084948.1	0
ENSMUSG00000084949.1	0
ENSMUSG00000084950.7	0.86619
ENSMUSG00000084951.1	0
ENSMUSG00000084954.2	0
ENSMUSG00000084955.1	0
ENSMUSG00000084957.3	104.923083
ENSMUSG00000084959.1	0
ENSMUSG00000084960.1	0
ENSMUSG00000084962.1	0
ENSMUSG00000084963.1	0
ENSMUSG00000084964.2	0
ENSMUSG00000084965.1	0
ENSMUSG00000084966.1	0
ENSMUSG00000084967.1	0
ENSMUSG00000084968.1	0
ENSMUSG00000084969.1	0
ENSMUSG00000084970.1	0
ENSMUSG00000084971.1	0
ENSMUSG00000084973.2	0
ENSMUSG00000084974.1	0
ENSMUSG00000084978.1	0
ENSMUSG00000084979.1	0
ENSMUSG00000084980.1	0
ENSMUSG00000084981.7	0
ENSMUSG00000084982.1	0
ENSMUSG00000084983.7	0
ENSMUSG00000084984.8	0
ENSMUSG00000084985.1	0
ENSMUSG00000084986.1	0
ENSMUSG00000084987.1	0
ENSMUSG00000084989.3	0
ENSMUSG00000084990.1	0
ENSMUSG00000084991.1	0
ENSMUSG00000084992.1	0
ENSMUSG00000084993.1	0
ENSMUSG00000084995.8	0
ENSMUSG00000084996.1	0
ENSMUSG00000084997.7	0
ENSMUSG00000084998.1	0
ENSMUSG00000084999.2	0
ENSMUSG00000085000.1	0
ENSMUSG00000085001.1	0
ENSMUSG00000085002.1	0
ENSMUSG00000085003.1	0
ENSMUSG00000085004.2	0
ENSMUSG00000085006.7	0
ENSMUSG00000085007.3	7.830069
ENSMUSG00000085008.1	0
ENSMUSG00000085009.1	0
ENSMUSG00000085010.1	0
ENSMUSG00000085012.1	0
ENSMUSG00000085014.1	0
ENSMUSG00000085015.1	0
ENSMUSG00000085016.1	0
ENSMUSG00000085017.1	0
ENSMUSG00000085019.2	0
ENSMUSG00000085020.1	0
ENSMUSG00000085021.1	0
ENSMUSG00000085022.2	0
ENSMUSG00000085023.1	0
ENSMUSG00000085024.1	0
ENSMUSG00000085025.1	0
ENSMUSG00000085026.1	0
ENSMUSG00000085027.1	0
ENSMUSG00000085028.2	0.039245
ENSMUSG00000085029.1	0
ENSMUSG00000085030.1	9.850911
ENSMUSG00000085032.1	0
ENSMUSG00000085033.1	0
ENSMUSG00000085034.1	0
ENSMUSG00000085035.1	0
ENSMUSG00000085036.1	0
ENSMUSG00000085037.1	2.375443
ENSMUSG00000085039.2	0
ENSMUSG00000085041.1	0.87183
ENSMUSG00000085042.8	55.948931
ENSMUSG00000085043.1	0
ENSMUSG00000085044.1	0
ENSMUSG00000085046.1	0
ENSMUSG00000085047.1	0
ENSMUSG00000085048.1	0
ENSMUSG00000085049.1	0
ENSMUSG00000085051.1	0
ENSMUSG00000085053.1	0
ENSMUSG00000085054.2	0
ENSMUSG00000085055.2	0
ENSMUSG00000085057.7	0
ENSMUSG00000085058.2	3.562307
ENSMUSG00000085059.1	0
ENSMUSG00000085060.1	0
ENSMUSG00000085063.1	0
ENSMUSG00000085066.2	0
ENSMUSG00000085067.2	2.879963
ENSMUSG00000085068.1	0
ENSMUSG00000085069.2	1.32639
ENSMUSG00000085070.1	0
ENSMUSG00000085071.1	0.636707
ENSMUSG00000085072.1	0
ENSMUSG00000085073.3	0
ENSMUSG00000085074.1	0
ENSMUSG00000085075.1	0
ENSMUSG00000085077.1	0
ENSMUSG00000085078.1	0
ENSMUSG00000085079.3	0
ENSMUSG00000085080.1	0
ENSMUSG00000085081.1	0
ENSMUSG00000085082.1	0
ENSMUSG00000085083.1	0
ENSMUSG00000085084.7	7.09868
ENSMUSG00000085085.2	1.578248
ENSMUSG00000085087.1	0
ENSMUSG00000085088.1	0
ENSMUSG00000085089.1	0
ENSMUSG00000085090.1	0
ENSMUSG00000085091.1	0
ENSMUSG00000085093.1	0
ENSMUSG00000085094.2	0
ENSMUSG00000085095.2	0
ENSMUSG00000085097.1	0
ENSMUSG00000085099.1	0
ENSMUSG00000085100.1	0
ENSMUSG00000085101.7	0
ENSMUSG00000085102.1	0
ENSMUSG00000085103.3	0
ENSMUSG00000085104.1	0
ENSMUSG00000085105.2	0
ENSMUSG00000085106.1	0
