Control_R16
ENSMUSG00000039518.7	0.721001
ENSMUSG00000039519.6	5.039242
ENSMUSG00000039521.13	0
ENSMUSG00000039523.16	14.275499
ENSMUSG00000039529.9	0.422818
ENSMUSG00000039530.17	144.128775
ENSMUSG00000039531.8	9.620636
ENSMUSG00000039533.8	20.187351
ENSMUSG00000039536.16	46.752034
ENSMUSG00000039539.13	0.850427
ENSMUSG00000039540.9	0
ENSMUSG00000039542.16	116.756969
ENSMUSG00000039543.16	0.356511
ENSMUSG00000039545.16	0.49705
ENSMUSG00000039546.9	32.131256
ENSMUSG00000039552.14	1.591362
ENSMUSG00000039555.15	0
ENSMUSG00000039556.16	44.12548
ENSMUSG00000039563.6	6.468188
ENSMUSG00000039568.6	76.297466
ENSMUSG00000039577.17	3.579068
ENSMUSG00000039578.17	7.100043
ENSMUSG00000039579.15	11.570975
ENSMUSG00000039585.15	11.446173
ENSMUSG00000039599.16	35.594534
ENSMUSG00000039601.16	494.587199
ENSMUSG00000039607.17	19.320698
ENSMUSG00000039608.6	0
ENSMUSG00000039611.2	78.583363
ENSMUSG00000039615.9	312.450503
ENSMUSG00000039616.10	0.740704
ENSMUSG00000039617.8	0.131799
ENSMUSG00000039620.17	11.600746
ENSMUSG00000039621.13	30.468793
ENSMUSG00000039623.13	9.340414
ENSMUSG00000039628.9	0.161437
ENSMUSG00000039629.14	16.030309
ENSMUSG00000039630.10	107.3735
ENSMUSG00000039632.13	4.768293
ENSMUSG00000039633.7	12.849966
ENSMUSG00000039634.12	3.732961
ENSMUSG00000039637.15	54.163147
ENSMUSG00000039639.7	0.261376
ENSMUSG00000039640.7	159.972228
ENSMUSG00000039646.5	2.635231
ENSMUSG00000039648.14	14.528637
ENSMUSG00000039652.16	40.035485
ENSMUSG00000039653.9	0.350974
ENSMUSG00000039656.17	53.234772
ENSMUSG00000039660.16	38.390311
ENSMUSG00000039661.14	116.383355
ENSMUSG00000039662.16	35.603912
ENSMUSG00000039670.2	21.048305
ENSMUSG00000039671.18	44.893539
ENSMUSG00000039672.12	0.541094
ENSMUSG00000039676.4	1.45055
ENSMUSG00000039678.12	39.64724
ENSMUSG00000039680.10	95.065796
ENSMUSG00000039682.12	23.563829
ENSMUSG00000039683.16	1.486142
ENSMUSG00000039684.9	0.107366
ENSMUSG00000039686.14	71.974435
ENSMUSG00000039691.10	0.972948
ENSMUSG00000039693.11	12.533177
ENSMUSG00000039697.16	52.096637
ENSMUSG00000039699.14	0.093241
ENSMUSG00000039701.11	3.646054
ENSMUSG00000039703.15	33.854101
ENSMUSG00000039704.7	19.435742
ENSMUSG00000039706.11	30.784065
ENSMUSG00000039710.14	0
ENSMUSG00000039713.17	20.575747
ENSMUSG00000039714.9	17.689701
ENSMUSG00000039715.8	27.875107
ENSMUSG00000039716.12	94.849693
ENSMUSG00000039717.16	82.832145
ENSMUSG00000039720.7	0.744851
ENSMUSG00000039725.6	16.569267
ENSMUSG00000039728.15	26.184486
ENSMUSG00000039735.16	24.639448
ENSMUSG00000039737.11	52.05003
ENSMUSG00000039738.16	11.972398
ENSMUSG00000039740.6	132.851797
ENSMUSG00000039741.15	8.430245
ENSMUSG00000039742.15	0
ENSMUSG00000039745.8	15.381816
ENSMUSG00000039747.11	34.284288
ENSMUSG00000039748.11	0.059283
ENSMUSG00000039753.16	47.890974
ENSMUSG00000039754.10	8.152408
ENSMUSG00000039756.12	22.949427
ENSMUSG00000039759.10	20.206174
ENSMUSG00000039760.8	0
ENSMUSG00000039763.10	10.244802
ENSMUSG00000039765.15	6.538741
ENSMUSG00000039768.16	77.915492
ENSMUSG00000039770.6	184.543278
ENSMUSG00000039771.13	140.592616
ENSMUSG00000039774.12	0.506915
ENSMUSG00000039775.7	0
ENSMUSG00000039781.14	36.761536
ENSMUSG00000039782.15	18.700149
ENSMUSG00000039783.15	0.039514
ENSMUSG00000039785.5	0
ENSMUSG00000039787.13	3.124039
ENSMUSG00000039789.7	12.019828
ENSMUSG00000039795.14	31.685401
ENSMUSG00000039798.2	0.045716
ENSMUSG00000039801.7	4.765514
ENSMUSG00000039804.15	21.504828
ENSMUSG00000039809.10	169.694006
ENSMUSG00000039810.11	18.39725
ENSMUSG00000039813.14	0.668032
ENSMUSG00000039814.15	0.04236
ENSMUSG00000039824.4	91.805276
ENSMUSG00000039826.13	18.394452
ENSMUSG00000039828.7	49.81289
ENSMUSG00000039830.9	6.632533
ENSMUSG00000039831.16	2.785851
ENSMUSG00000039834.17	9.2755
ENSMUSG00000039835.16	5.103551
ENSMUSG00000039838.11	67.624805
ENSMUSG00000039840.8	7.867365
ENSMUSG00000039841.14	2.117135
ENSMUSG00000039842.15	6.031362
ENSMUSG00000039844.20	39.493479
ENSMUSG00000039849.6	27.556725
ENSMUSG00000039850.16	14.206669
ENSMUSG00000039851.11	0.124687
ENSMUSG00000039852.17	33.856957
ENSMUSG00000039853.18	0.378651
ENSMUSG00000039860.19	37.801948
ENSMUSG00000039865.8	2.392181
ENSMUSG00000039873.4	3.079419
ENSMUSG00000039878.13	0.095397
ENSMUSG00000039879.9	10.762263
ENSMUSG00000039883.5	0.883133
ENSMUSG00000039886.8	27.853275
ENSMUSG00000039887.11	12.368749
ENSMUSG00000039891.6	0.472021
ENSMUSG00000039899.5	0.656
ENSMUSG00000039901.10	16.267068
ENSMUSG00000039903.18	4.029179
ENSMUSG00000039904.9	9.45237
ENSMUSG00000039908.14	2.036544
ENSMUSG00000039910.10	84.15403
ENSMUSG00000039911.13	13.541734
ENSMUSG00000039913.12	13.972882
ENSMUSG00000039914.6	79.853825
ENSMUSG00000039917.10	38.943616
ENSMUSG00000039929.14	2.683164
ENSMUSG00000039934.12	1.032613
ENSMUSG00000039936.18	10.588715
ENSMUSG00000039942.15	1.744557
ENSMUSG00000039943.16	67.521688
ENSMUSG00000039952.15	23.743881
ENSMUSG00000039953.13	922.040451
ENSMUSG00000039954.9	2.987574
ENSMUSG00000039956.9	0.319003
ENSMUSG00000039958.17	3.121358
ENSMUSG00000039959.13	6.256925
ENSMUSG00000039960.5	18.907058
ENSMUSG00000039962.3	0
ENSMUSG00000039963.20	1.249716
ENSMUSG00000039967.14	4.374532
ENSMUSG00000039968.9	8.024924
ENSMUSG00000039976.4	14.938771
ENSMUSG00000039977.16	0.257601
ENSMUSG00000039981.6	0
ENSMUSG00000039982.8	13.479357
ENSMUSG00000039983.13	90.284124
ENSMUSG00000039985.14	1.095733
ENSMUSG00000039987.15	7.920289
ENSMUSG00000039988.14	43.431744
ENSMUSG00000039989.7	46.231786
ENSMUSG00000039990.16	13.481653
ENSMUSG00000039994.15	3.564098
ENSMUSG00000039997.16	0.173357
ENSMUSG00000040003.18	22.707463
ENSMUSG00000040006.13	8.673316
ENSMUSG00000040007.8	16.766148
ENSMUSG00000040009.6	57.121867
ENSMUSG00000040010.10	20.209689
ENSMUSG00000040013.11	0.929207
ENSMUSG00000040016.16	0.726564
ENSMUSG00000040017.8	0
ENSMUSG00000040018.9	13.285046
ENSMUSG00000040021.13	6.88826
ENSMUSG00000040022.14	16.629832
ENSMUSG00000040025.17	34.39022
ENSMUSG00000040026.8	0
ENSMUSG00000040028.10	25.025712
ENSMUSG00000040029.15	25.457532
ENSMUSG00000040033.16	10.986437
ENSMUSG00000040034.15	9.974187
ENSMUSG00000040035.14	163.568267
ENSMUSG00000040037.13	52.217057
ENSMUSG00000040040.16	8.562638
ENSMUSG00000040043.17	10.342881
ENSMUSG00000040044.11	22.206195
ENSMUSG00000040046.14	0.234449
ENSMUSG00000040048.14	648.383967
ENSMUSG00000040054.17	8.473269
ENSMUSG00000040055.9	19.316122
ENSMUSG00000040061.17	1.147329
ENSMUSG00000040065.8	0
ENSMUSG00000040078.9	6.094892
ENSMUSG00000040084.9	0.129239
ENSMUSG00000040086.13	0.078923
ENSMUSG00000040093.16	0.657096
ENSMUSG00000040097.16	607.608344
ENSMUSG00000040102.10	7.220259
ENSMUSG00000040105.3	29.126482
ENSMUSG00000040111.17	109.954847
ENSMUSG00000040112.9	92.638822
ENSMUSG00000040113.14	0.139522
ENSMUSG00000040118.15	18.214286
ENSMUSG00000040121.5	0.643832
ENSMUSG00000040123.17	13.700164
ENSMUSG00000040124.5	8.002427
ENSMUSG00000040125.4	23.1231
ENSMUSG00000040127.13	0.070489
ENSMUSG00000040128.9	54.441218
ENSMUSG00000040132.6	0
ENSMUSG00000040133.2	19.700376
ENSMUSG00000040134.8	0
ENSMUSG00000040136.10	27.240649
ENSMUSG00000040138.7	1.788797
ENSMUSG00000040139.14	3.9943
ENSMUSG00000040140.15	2.844646
ENSMUSG00000040146.9	2.469102
ENSMUSG00000040147.14	12.532117
ENSMUSG00000040148.5	0
ENSMUSG00000040151.9	17.987118
ENSMUSG00000040152.8	0.477723
ENSMUSG00000040154.11	0
ENSMUSG00000040158.12	4.533702
ENSMUSG00000040163.14	0
ENSMUSG00000040164.3	18.495315
ENSMUSG00000040165.14	0
ENSMUSG00000040167.16	7.744614
ENSMUSG00000040170.13	0.290092
ENSMUSG00000040174.14	27.803647
ENSMUSG00000040177.10	14.499454
ENSMUSG00000040181.14	3.499175
ENSMUSG00000040183.13	12.180813
ENSMUSG00000040187.15	2.124499
ENSMUSG00000040188.10	7.796203
ENSMUSG00000040189.18	0.726213
ENSMUSG00000040195.11	2.748521
ENSMUSG00000040197.4	0
ENSMUSG00000040204.6	0
ENSMUSG00000040205.8	0
ENSMUSG00000040209.12	7.762916
ENSMUSG00000040212.12	0.698647
ENSMUSG00000040213.13	7.282612
ENSMUSG00000040217.7	0
ENSMUSG00000040219.4	1.100941
ENSMUSG00000040220.10	31.985546
ENSMUSG00000040225.15	28.119108
ENSMUSG00000040229.11	1.286929
ENSMUSG00000040231.16	0
ENSMUSG00000040234.16	14.33431
ENSMUSG00000040236.4	27.266157
ENSMUSG00000040242.14	57.810531
ENSMUSG00000040247.6	0.333483
ENSMUSG00000040249.15	2559.52667
ENSMUSG00000040250.14	23.144442
ENSMUSG00000040253.15	0.599589
ENSMUSG00000040254.11	2.491624
ENSMUSG00000040258.6	21.70124
ENSMUSG00000040260.8	12.916462
ENSMUSG00000040263.16	31.732077
ENSMUSG00000040264.10	0.362099
ENSMUSG00000040265.16	58.218154
ENSMUSG00000040268.17	36.331474
ENSMUSG00000040269.5	42.117214
ENSMUSG00000040270.16	1.894345
ENSMUSG00000040272.14	6.567441
ENSMUSG00000040274.11	0.214002
ENSMUSG00000040276.15	382.639868
ENSMUSG00000040280.10	0.517658
ENSMUSG00000040282.13	9.14271
ENSMUSG00000040283.14	0.011074
ENSMUSG00000040284.4	0
ENSMUSG00000040287.9	0.200232
ENSMUSG00000040289.8	26.304742
ENSMUSG00000040296.15	1.17474
ENSMUSG00000040297.12	10.366871
ENSMUSG00000040298.6	0.103878
ENSMUSG00000040302.17	7.995432
ENSMUSG00000040310.12	1.089519
ENSMUSG00000040312.14	2.567742
ENSMUSG00000040314.2	0
ENSMUSG00000040321.3	9.61902
ENSMUSG00000040322.10	0.485208
ENSMUSG00000040323.13	0
ENSMUSG00000040325.16	12.09912
ENSMUSG00000040327.16	23.156412
ENSMUSG00000040328.16	0
ENSMUSG00000040329.14	0.171056
ENSMUSG00000040331.16	81.198529
ENSMUSG00000040339.10	16.355776
ENSMUSG00000040340.13	0
ENSMUSG00000040345.10	0.315482
ENSMUSG00000040350.16	1.845062
ENSMUSG00000040351.11	15.550401
ENSMUSG00000040354.14	40.989417
ENSMUSG00000040356.16	37.296627
ENSMUSG00000040359.14	16.462616
ENSMUSG00000040363.15	9.325947
ENSMUSG00000040364.8	0.270256
ENSMUSG00000040365.14	41.282473
ENSMUSG00000040367.2	0.121918
ENSMUSG00000040370.13	23.044838
ENSMUSG00000040372.2	1.258585
ENSMUSG00000040373.12	11.429811
ENSMUSG00000040374.13	18.080028
ENSMUSG00000040380.14	1.407945
ENSMUSG00000040383.16	12.39715
ENSMUSG00000040385.7	236.486548
ENSMUSG00000040387.16	8.713564
ENSMUSG00000040389.15	58.361938
ENSMUSG00000040390.13	110.423105
ENSMUSG00000040396.12	16.922027
ENSMUSG00000040405.13	0
ENSMUSG00000040407.18	26.675334
ENSMUSG00000040410.14	19.306864
ENSMUSG00000040412.17	12.55572
ENSMUSG00000040413.15	0
ENSMUSG00000040414.8	53.127432
ENSMUSG00000040415.15	191.036434
ENSMUSG00000040420.15	23.326474
ENSMUSG00000040423.11	7.608925
ENSMUSG00000040424.15	0.143527
ENSMUSG00000040428.19	0.357906
ENSMUSG00000040429.6	3.915831
ENSMUSG00000040430.18	34.467405
ENSMUSG00000040432.5	0.047984
ENSMUSG00000040433.16	12.491642
ENSMUSG00000040434.16	0.186494
ENSMUSG00000040435.12	22.78735
ENSMUSG00000040441.12	0.444288
ENSMUSG00000040446.4	57.964234
ENSMUSG00000040447.15	38.320941
ENSMUSG00000040451.18	14.912091
ENSMUSG00000040452.9	3.384778
ENSMUSG00000040455.17	17.05262
ENSMUSG00000040456.2	0
ENSMUSG00000040459.11	32.879855
ENSMUSG00000040462.13	133.30741
ENSMUSG00000040463.16	39.529363
ENSMUSG00000040464.15	6.562223
ENSMUSG00000040466.16	41.109971
ENSMUSG00000040467.1	0
ENSMUSG00000040471.17	0
ENSMUSG00000040472.15	39.322009
ENSMUSG00000040473.15	4.378671
ENSMUSG00000040478.14	0
ENSMUSG00000040479.12	201.546129
ENSMUSG00000040481.17	18.924944
ENSMUSG00000040482.16	28.213752
ENSMUSG00000040483.15	5.37449
ENSMUSG00000040485.5	0.23228
ENSMUSG00000040488.18	11.855616
ENSMUSG00000040489.5	0.019989
ENSMUSG00000040490.4	16.922927
ENSMUSG00000040495.4	15.794592
ENSMUSG00000040498.7	0
ENSMUSG00000040502.5	16.733908
ENSMUSG00000040505.13	0
ENSMUSG00000040506.16	31.624887
ENSMUSG00000040511.14	2.490239
ENSMUSG00000040514.6	0
ENSMUSG00000040520.7	21.247014
ENSMUSG00000040521.11	58.209919
ENSMUSG00000040522.5	0
ENSMUSG00000040524.9	8.239395
ENSMUSG00000040525.13	0
ENSMUSG00000040528.15	0
ENSMUSG00000040532.14	56.295685
ENSMUSG00000040533.7	0.061723
ENSMUSG00000040536.15	19.01516
ENSMUSG00000040537.17	60.74789
ENSMUSG00000040540.6	0
ENSMUSG00000040541.8	0
ENSMUSG00000040543.16	17.622528
ENSMUSG00000040548.16	73.25771
ENSMUSG00000040549.16	33.444063
ENSMUSG00000040550.17	33.041507
ENSMUSG00000040552.8	0.10933
ENSMUSG00000040554.10	0.052836
ENSMUSG00000040557.14	9.063662
ENSMUSG00000040560.10	54.276543
ENSMUSG00000040562.12	1.947151
ENSMUSG00000040563.13	86.67314
ENSMUSG00000040564.14	7.25427
ENSMUSG00000040565.8	3.001237
ENSMUSG00000040569.13	0.203641
ENSMUSG00000040570.14	18.042294
ENSMUSG00000040576.8	0
ENSMUSG00000040583.8	0
ENSMUSG00000040584.8	3.098196
ENSMUSG00000040586.8	5.515113
ENSMUSG00000040591.18	171.809813
ENSMUSG00000040592.11	0
ENSMUSG00000040594.19	2.157211
ENSMUSG00000040596.15	17.826365
ENSMUSG00000040599.13	27.88084
ENSMUSG00000040600.9	0
ENSMUSG00000040601.13	0
ENSMUSG00000040605.7	1.555808
ENSMUSG00000040606.13	100.808801
ENSMUSG00000040610.7	1.16078
ENSMUSG00000040612.13	29.902339
ENSMUSG00000040613.14	0.178256
ENSMUSG00000040614.14	0
ENSMUSG00000040616.3	2.386202
ENSMUSG00000040618.7	22.998608
ENSMUSG00000040620.15	8.752577
ENSMUSG00000040621.14	6.792979
ENSMUSG00000040624.18	8.751134
ENSMUSG00000040627.14	0.05036
ENSMUSG00000040629.8	0.369583
ENSMUSG00000040631.8	11.021175
ENSMUSG00000040632.16	0.422702
ENSMUSG00000040640.11	41.539476
ENSMUSG00000040648.14	26.153541
ENSMUSG00000040649.15	19.200876
ENSMUSG00000040650.8	0.111951
ENSMUSG00000040651.9	10.009978
ENSMUSG00000040652.16	376.208453
ENSMUSG00000040653.6	10.136934
ENSMUSG00000040657.3	0
ENSMUSG00000040658.7	1.772633
ENSMUSG00000040659.3	181.203649
ENSMUSG00000040660.6	0
ENSMUSG00000040661.6	5.549062
ENSMUSG00000040663.9	0.168475
ENSMUSG00000040666.19	47.871835
ENSMUSG00000040667.11	64.707555
ENSMUSG00000040669.14	10.689209
ENSMUSG00000040675.17	9.197594
ENSMUSG00000040680.9	0.868008
ENSMUSG00000040681.16	33.739932
ENSMUSG00000040687.16	165.094048
ENSMUSG00000040688.16	50.352708
ENSMUSG00000040690.15	1.926018
ENSMUSG00000040693.7	1.789057
ENSMUSG00000040694.4	0.316425
ENSMUSG00000040697.10	30.131257
ENSMUSG00000040699.13	22.435914
ENSMUSG00000040701.16	1.379668
ENSMUSG00000040703.11	9.053909
ENSMUSG00000040705.2	0.285262
ENSMUSG00000040706.4	8.541892
ENSMUSG00000040710.10	11.844804
ENSMUSG00000040711.8	2.730757
ENSMUSG00000040712.16	107.88513
ENSMUSG00000040713.12	44.150404
ENSMUSG00000040714.14	1.480814
ENSMUSG00000040715.12	1.504988
ENSMUSG00000040717.6	0.592288
ENSMUSG00000040720.15	10.974458
ENSMUSG00000040721.9	4.528496
ENSMUSG00000040722.7	361.220173
ENSMUSG00000040723.14	4.564715
ENSMUSG00000040724.5	83.015579
ENSMUSG00000040725.13	54.834756
ENSMUSG00000040726.10	0
ENSMUSG00000040728.15	0.04808
ENSMUSG00000040729.8	10.00653
ENSMUSG00000040731.13	268.947699
ENSMUSG00000040732.20	1.050951
ENSMUSG00000040734.14	1.393636
ENSMUSG00000040738.10	29.863483
ENSMUSG00000040740.7	1.310996
ENSMUSG00000040746.15	108.01653
ENSMUSG00000040747.9	0.826743
ENSMUSG00000040749.11	4.489608
ENSMUSG00000040751.12	1.327432
ENSMUSG00000040752.16	7.95291
ENSMUSG00000040759.9	11.085656
ENSMUSG00000040760.11	18.600279
ENSMUSG00000040761.16	5.688544
ENSMUSG00000040767.10	53.784827
ENSMUSG00000040770.5	0.189602
ENSMUSG00000040771.14	34.497493
ENSMUSG00000040774.15	38.340431
ENSMUSG00000040775.6	0
ENSMUSG00000040782.12	63.178253
ENSMUSG00000040785.19	560.737739
ENSMUSG00000040794.5	235.851865
ENSMUSG00000040795.12	34.195021
ENSMUSG00000040797.16	73.643413
ENSMUSG00000040808.4	0.181382
ENSMUSG00000040809.10	0
ENSMUSG00000040811.15	325.116743
ENSMUSG00000040812.14	0.712577
ENSMUSG00000040813.16	118.670681
ENSMUSG00000040818.10	14.705372
ENSMUSG00000040820.16	8.55129
ENSMUSG00000040822.7	26.634182
ENSMUSG00000040824.3	88.375197
ENSMUSG00000040828.10	0.265913
ENSMUSG00000040829.14	0.262382
ENSMUSG00000040836.15	8.013881
ENSMUSG00000040838.10	0.028435
ENSMUSG00000040840.7	0
ENSMUSG00000040841.5	0.338615
ENSMUSG00000040842.17	21.842474
ENSMUSG00000040843.10	41.725865
ENSMUSG00000040848.11	5.424595
ENSMUSG00000040850.17	9.869957
ENSMUSG00000040852.6	1.617946
ENSMUSG00000040855.15	70.178132
ENSMUSG00000040856.17	5.425673
ENSMUSG00000040857.15	10.25134
ENSMUSG00000040859.14	36.617324
ENSMUSG00000040860.16	10.78418
ENSMUSG00000040865.15	3.837566
ENSMUSG00000040866.13	0.284609
ENSMUSG00000040867.13	65.535115
ENSMUSG00000040875.12	21.187834
ENSMUSG00000040877.16	11.62077
ENSMUSG00000040883.18	38.683319
ENSMUSG00000040888.10	30.3711
ENSMUSG00000040891.6	0
ENSMUSG00000040896.16	21.604588
ENSMUSG00000040899.14	0.225559
ENSMUSG00000040901.8	0
ENSMUSG00000040904.10	4.477962
ENSMUSG00000040907.15	2920.755331
ENSMUSG00000040913.11	22.429214
ENSMUSG00000040918.12	13.192753
ENSMUSG00000040919.13	0.076973
ENSMUSG00000040928.15	14.926869
ENSMUSG00000040929.17	5.672018
ENSMUSG00000040935.12	0
ENSMUSG00000040936.15	1.615922
ENSMUSG00000040938.16	3.863032
ENSMUSG00000040940.18	13.510821
ENSMUSG00000040943.12	3.686615
ENSMUSG00000040945.13	56.268674
ENSMUSG00000040950.13	0.725602
ENSMUSG00000040952.16	222.927143
ENSMUSG00000040957.15	11.299561
ENSMUSG00000040963.15	0
ENSMUSG00000040964.16	36.565358
ENSMUSG00000040966.10	0.390669
ENSMUSG00000040969.14	0
ENSMUSG00000040972.8	35.984516
ENSMUSG00000040978.4	1.596414
ENSMUSG00000040985.13	0.393159
ENSMUSG00000040987.15	0.943026
ENSMUSG00000040990.17	20.826524
ENSMUSG00000040997.14	24.01314
ENSMUSG00000040998.18	18.220456
ENSMUSG00000041000.8	22.361372
ENSMUSG00000041009.8	0
ENSMUSG00000041012.4	0.632006
ENSMUSG00000041014.17	18.11165
ENSMUSG00000041020.14	258.787881
ENSMUSG00000041025.15	11.367924
ENSMUSG00000041028.16	754.127966
ENSMUSG00000041035.9	85.216186
ENSMUSG00000041037.8	41.238612
ENSMUSG00000041040.12	21.254263
ENSMUSG00000041044.9	0
ENSMUSG00000041046.7	43.088328
ENSMUSG00000041052.8	0
ENSMUSG00000041057.10	22.957005
ENSMUSG00000041058.15	24.586094
ENSMUSG00000041062.7	0.046017
ENSMUSG00000041064.14	0.090012
ENSMUSG00000041068.6	0
ENSMUSG00000041073.10	104.493684
ENSMUSG00000041075.8	1.761894
ENSMUSG00000041078.7	45.449309
ENSMUSG00000041079.12	13.857496
ENSMUSG00000041084.8	71.996688
ENSMUSG00000041096.13	70.128693
ENSMUSG00000041112.17	59.230355
ENSMUSG00000041115.16	91.52602
ENSMUSG00000041117.8	0.718713
ENSMUSG00000041119.12	33.156937
ENSMUSG00000041120.6	19.772508
ENSMUSG00000041124.11	104.056643
ENSMUSG00000041126.16	45.776032
ENSMUSG00000041130.10	18.008639
ENSMUSG00000041132.11	31.103242
ENSMUSG00000041133.11	70.909309
ENSMUSG00000041134.15	0.950026
ENSMUSG00000041135.15	2.348359
ENSMUSG00000041138.16	0.112443
ENSMUSG00000041141.7	68.143443
ENSMUSG00000041143.16	1.178312
ENSMUSG00000041144.12	0.784767
ENSMUSG00000041147.10	3.067888
ENSMUSG00000041153.9	12.126172
ENSMUSG00000041161.8	11.052201
ENSMUSG00000041164.15	114.55263
ENSMUSG00000041165.6	0.259476
ENSMUSG00000041168.10	68.139124
ENSMUSG00000041180.13	3.581365
ENSMUSG00000041187.16	2.863953
ENSMUSG00000041189.9	0.760777
ENSMUSG00000041193.15	1.329825
ENSMUSG00000041199.3	62.960865
ENSMUSG00000041202.12	0.028296
ENSMUSG00000041203.9	157.762306
ENSMUSG00000041205.8	21.368124
ENSMUSG00000041215.16	4.43844
ENSMUSG00000041216.15	46.619885
ENSMUSG00000041219.14	2.358846
ENSMUSG00000041220.10	36.362906
ENSMUSG00000041225.16	30.019706
ENSMUSG00000041229.15	12.955563
ENSMUSG00000041231.15	112.517433
ENSMUSG00000041235.12	4.505053
ENSMUSG00000041236.8	162.735194
ENSMUSG00000041237.12	0.129557
ENSMUSG00000041238.16	4.204469
ENSMUSG00000041241.12	52.351866
ENSMUSG00000041245.13	9.569042
ENSMUSG00000041247.8	0
ENSMUSG00000041248.9	0.02006
ENSMUSG00000041255.2	0.10591
ENSMUSG00000041258.18	5.6536
ENSMUSG00000041261.9	10.095956
ENSMUSG00000041263.14	194.504557
ENSMUSG00000041264.16	24.293275
ENSMUSG00000041268.17	63.718294
ENSMUSG00000041272.11	6.255184
ENSMUSG00000041278.10	105.705962
ENSMUSG00000041287.5	0.245284
ENSMUSG00000041293.5	0
ENSMUSG00000041297.8	13.423037
ENSMUSG00000041298.15	43.394215
ENSMUSG00000041301.15	0.285641
ENSMUSG00000041303.7	14.614261
ENSMUSG00000041308.6	2.526393
ENSMUSG00000041309.17	4.229057
ENSMUSG00000041313.14	14.411148
ENSMUSG00000041319.14	11.693747
ENSMUSG00000041323.6	2.276568
ENSMUSG00000041324.14	3.198041
ENSMUSG00000041328.16	14.412691
ENSMUSG00000041329.13	82.367698
ENSMUSG00000041333.6	0
ENSMUSG00000041341.10	29.281386
ENSMUSG00000041343.19	12.502937
ENSMUSG00000041346.11	14.056948
ENSMUSG00000041347.5	0.193507
ENSMUSG00000041351.16	354.011294
ENSMUSG00000041353.12	17.630192
ENSMUSG00000041354.16	16.782263
ENSMUSG00000041355.13	137.054483
ENSMUSG00000041358.1	0.047607
ENSMUSG00000041359.14	0
ENSMUSG00000041360.8	33.323887
ENSMUSG00000041361.13	0.408385
ENSMUSG00000041362.17	16.21703
ENSMUSG00000041372.10	0.268398
ENSMUSG00000041375.18	148.290733
ENSMUSG00000041377.12	0.259551
ENSMUSG00000041378.2	9.024386
ENSMUSG00000041380.13	19.895935
ENSMUSG00000041390.18	0.961632
ENSMUSG00000041396.13	9.100781
ENSMUSG00000041399.3	0
ENSMUSG00000041406.14	0.488281
ENSMUSG00000041408.18	15.074062
ENSMUSG00000041415.10	7.817873
ENSMUSG00000041417.15	37.359653
ENSMUSG00000041420.18	346.957307
ENSMUSG00000041423.16	7.182547
ENSMUSG00000041426.12	17.137778
ENSMUSG00000041429.3	5.98487
ENSMUSG00000041431.16	0.14342
ENSMUSG00000041438.8	23.11268
ENSMUSG00000041439.15	74.987321
ENSMUSG00000041440.18	1.238772
ENSMUSG00000041444.14	43.316768
ENSMUSG00000041445.9	0.80219
ENSMUSG00000041449.16	0
ENSMUSG00000041453.12	585.385559
ENSMUSG00000041459.15	110.80421
ENSMUSG00000041460.16	1.845872
ENSMUSG00000041468.7	15.618795
ENSMUSG00000041471.9	2.71424
ENSMUSG00000041476.12	4.354607
ENSMUSG00000041477.14	8.30941
ENSMUSG00000041479.14	0.180019
ENSMUSG00000041481.17	0.497457
ENSMUSG00000041482.17	0.64505
ENSMUSG00000041483.14	10.159298
ENSMUSG00000041488.16	10.634593
ENSMUSG00000041491.8	4.907684
ENSMUSG00000041498.13	0.270977
ENSMUSG00000041505.15	0
ENSMUSG00000041506.15	22.667738
ENSMUSG00000041512.3	0
ENSMUSG00000041515.10	1.372083
ENSMUSG00000041523.3	0
ENSMUSG00000041528.15	40.919574
ENSMUSG00000041530.17	21.769499
ENSMUSG00000041534.9	0.011026
ENSMUSG00000041536.13	0
ENSMUSG00000041538.16	0
ENSMUSG00000041540.16	6.909572
ENSMUSG00000041544.11	7.594427
ENSMUSG00000041548.4	30.381625
ENSMUSG00000041550.4	0
ENSMUSG00000041552.7	1.064617
ENSMUSG00000041556.8	216.361022
ENSMUSG00000041559.7	8.102825
ENSMUSG00000041560.12	173.063319
ENSMUSG00000041565.17	0.764387
ENSMUSG00000041566.3	0.048025
ENSMUSG00000041567.3	0
ENSMUSG00000041570.14	55.818735
ENSMUSG00000041571.9	785.378905
ENSMUSG00000041577.5	4.674955
ENSMUSG00000041578.15	0
ENSMUSG00000041583.8	0
ENSMUSG00000041592.16	2.393127
ENSMUSG00000041594.18	23.558911
ENSMUSG00000041596.12	0
ENSMUSG00000041598.7	8.032349
ENSMUSG00000041605.16	0.481268
ENSMUSG00000041607.17	851.324842
ENSMUSG00000041608.8	16.352098
ENSMUSG00000041609.16	87.489488
ENSMUSG00000041616.9	1.05678
ENSMUSG00000041617.10	21.505477
ENSMUSG00000041620.8	0
ENSMUSG00000041623.17	8.971318
ENSMUSG00000041624.10	1.236019
ENSMUSG00000041625.15	50.945823
ENSMUSG00000041629.7	42.269528
ENSMUSG00000041632.7	57.640193
ENSMUSG00000041633.14	1.026349
ENSMUSG00000041638.18	18.500358
ENSMUSG00000041642.18	11.64718
ENSMUSG00000041644.14	0
ENSMUSG00000041645.14	246.865684
ENSMUSG00000041649.13	0.515209
ENSMUSG00000041650.15	29.841736
