CJD_R49
ENSMUSG00000025059.16	4.714806
ENSMUSG00000025060.15	5.531941
ENSMUSG00000025064.15	0.105213
ENSMUSG00000025066.10	62.797197
ENSMUSG00000025068.8	37.289615
ENSMUSG00000025069.15	1.812346
ENSMUSG00000025075.14	0
ENSMUSG00000025076.11	1.617281
ENSMUSG00000025077.13	3.870176
ENSMUSG00000025078.9	1.601712
ENSMUSG00000025081.13	0.087224
ENSMUSG00000025082.8	0.015153
ENSMUSG00000025083.18	2.20594
ENSMUSG00000025085.16	15.614905
ENSMUSG00000025086.13	5.53541
ENSMUSG00000025089.15	12.608915
ENSMUSG00000025090.9	0
ENSMUSG00000025091.4	0.020972
ENSMUSG00000025092.7	34.135291
ENSMUSG00000025094.8	6.439014
ENSMUSG00000025102.14	20.583665
ENSMUSG00000025103.8	50.463324
ENSMUSG00000025104.13	24.113338
ENSMUSG00000025105.10	0
ENSMUSG00000025127.15	0.049354
ENSMUSG00000025128.7	14.751211
ENSMUSG00000025129.2	0
ENSMUSG00000025130.11	63.447011
ENSMUSG00000025132.13	250.176595
ENSMUSG00000025133.9	12.261355
ENSMUSG00000025134.2	33.259894
ENSMUSG00000025135.12	84.106142
ENSMUSG00000025137.15	43.21585
ENSMUSG00000025138.14	5.307931
ENSMUSG00000025139.14	53.156996
ENSMUSG00000025140.15	1.328849
ENSMUSG00000025141.3	7.178069
ENSMUSG00000025142.18	27.029604
ENSMUSG00000025144.17	17.013731
ENSMUSG00000025145.13	3.299768
ENSMUSG00000025147.7	25.357804
ENSMUSG00000025150.10	2.002577
ENSMUSG00000025151.16	229.309017
ENSMUSG00000025153.9	64.721074
ENSMUSG00000025154.15	0.589787
ENSMUSG00000025155.15	13.964875
ENSMUSG00000025156.17	92.954148
ENSMUSG00000025157.8	12.273235
ENSMUSG00000025158.7	26.866806
ENSMUSG00000025159.8	8.502792
ENSMUSG00000025161.16	2.087113
ENSMUSG00000025162.18	44.999841
ENSMUSG00000025163.6	0.724564
ENSMUSG00000025165.12	0
ENSMUSG00000025169.6	11.060122
ENSMUSG00000025170.13	19.283033
ENSMUSG00000025171.2	8.740969
ENSMUSG00000025172.3	0.695796
ENSMUSG00000025173.13	31.43133
ENSMUSG00000025175.12	40.570887
ENSMUSG00000025176.14	0.560011
ENSMUSG00000025178.9	30.932875
ENSMUSG00000025184.10	3.893823
ENSMUSG00000025185.14	0.024025
ENSMUSG00000025188.15	2.006941
ENSMUSG00000025189.9	24.855558
ENSMUSG00000025190.13	296.684046
ENSMUSG00000025192.13	1.74527
ENSMUSG00000025193.14	4.165761
ENSMUSG00000025194.5	0
ENSMUSG00000025195.9	1.746474
ENSMUSG00000025196.4	0.248247
ENSMUSG00000025197.9	0.016838
ENSMUSG00000025198.16	5.904345
ENSMUSG00000025199.16	3.08304
ENSMUSG00000025200.7	7.547377
ENSMUSG00000025201.7	0
ENSMUSG00000025202.8	6.007494
ENSMUSG00000025203.6	502.830452
ENSMUSG00000025204.10	531.62928
ENSMUSG00000025207.16	6.912632
ENSMUSG00000025208.9	46.615518
ENSMUSG00000025209.5	6.2362
ENSMUSG00000025212.17	46.026332
ENSMUSG00000025213.11	4.968063
ENSMUSG00000025215.10	0.142603
ENSMUSG00000025216.9	0.660554
ENSMUSG00000025217.15	29.967897
ENSMUSG00000025218.6	8.788654
ENSMUSG00000025219.13	0
ENSMUSG00000025220.8	33.964145
ENSMUSG00000025221.16	62.188041
ENSMUSG00000025223.15	48.36474
ENSMUSG00000025224.16	21.122125
ENSMUSG00000025225.15	0.926105
ENSMUSG00000025226.11	21.506961
ENSMUSG00000025227.14	14.653642
ENSMUSG00000025228.5	102.294644
ENSMUSG00000025229.15	0.570264
ENSMUSG00000025231.17	4.537455
ENSMUSG00000025232.8	37.480025
ENSMUSG00000025234.11	11.873845
ENSMUSG00000025235.8	15.698761
ENSMUSG00000025236.11	7.433011
ENSMUSG00000025237.16	48.162711
ENSMUSG00000025239.3	2.852144
ENSMUSG00000025240.10	17.002733
ENSMUSG00000025241.16	4.276848
ENSMUSG00000025243.15	0.034413
ENSMUSG00000025245.14	9.327604
ENSMUSG00000025246.13	11.482007
ENSMUSG00000025255.18	0.641475
ENSMUSG00000025257.5	0.351614
ENSMUSG00000025260.10	53.307449
ENSMUSG00000025261.18	10.864971
ENSMUSG00000025262.8	3.142532
ENSMUSG00000025264.12	66.993587
ENSMUSG00000025265.14	5.220268
ENSMUSG00000025266.11	61.013878
ENSMUSG00000025268.15	42.494425
ENSMUSG00000025269.16	1.320107
ENSMUSG00000025270.13	2.676808
ENSMUSG00000025271.13	0.131169
ENSMUSG00000025272.16	15.303941
ENSMUSG00000025277.14	26.836076
ENSMUSG00000025278.9	0.437656
ENSMUSG00000025279.7	0.032105
ENSMUSG00000025280.8	3.942771
ENSMUSG00000025283.15	34.112229
ENSMUSG00000025287.15	11.107175
ENSMUSG00000025288.1	0
ENSMUSG00000025289.15	31.058658
ENSMUSG00000025290.17	1282.016703
ENSMUSG00000025314.16	16.233292
ENSMUSG00000025316.16	6.916921
ENSMUSG00000025317.7	0.109023
ENSMUSG00000025318.13	78.143852
ENSMUSG00000025321.14	7.920193
ENSMUSG00000025323.10	4.697493
ENSMUSG00000025324.8	0.867803
ENSMUSG00000025326.12	10.785736
ENSMUSG00000025328.9	0.091154
ENSMUSG00000025329.3	0.073804
ENSMUSG00000025330.6	0.041094
ENSMUSG00000025332.14	11.985227
ENSMUSG00000025333.10	0.020765
ENSMUSG00000025337.10	52.037414
ENSMUSG00000025340.14	21.722322
ENSMUSG00000025347.4	0
ENSMUSG00000025348.9	4.057982
ENSMUSG00000025350.15	8.686249
ENSMUSG00000025351.14	107.292072
ENSMUSG00000025352.6	9.469321
ENSMUSG00000025353.5	8.069892
ENSMUSG00000025354.5	24.756147
ENSMUSG00000025355.7	0.34764
ENSMUSG00000025357.8	2.363043
ENSMUSG00000025358.16	0.590836
ENSMUSG00000025359.10	0.734923
ENSMUSG00000025362.6	350.593199
ENSMUSG00000025364.13	37.237655
ENSMUSG00000025366.8	8.393116
ENSMUSG00000025369.15	70.708639
ENSMUSG00000025370.7	3.968153
ENSMUSG00000025371.12	25.61366
ENSMUSG00000025372.16	54.32275
ENSMUSG00000025373.14	38.303096
ENSMUSG00000025374.13	79.661237
ENSMUSG00000025375.15	61.121476
ENSMUSG00000025377.14	5.180312
ENSMUSG00000025380.2	0.887595
ENSMUSG00000025381.3	65.797966
ENSMUSG00000025383.2	0.208113
ENSMUSG00000025384.15	4.73593
ENSMUSG00000025386.2	0.322423
ENSMUSG00000025389.7	0
ENSMUSG00000025393.12	1259.55794
ENSMUSG00000025395.14	4.316889
ENSMUSG00000025396.7	0
ENSMUSG00000025400.11	24.847354
ENSMUSG00000025401.9	0.10137
ENSMUSG00000025402.12	19.314399
ENSMUSG00000025403.5	10.212428
ENSMUSG00000025404.15	87.517211
ENSMUSG00000025405.9	0
ENSMUSG00000025407.7	0.582198
ENSMUSG00000025408.15	42.548051
ENSMUSG00000025409.14	3.54059
ENSMUSG00000025410.10	175.571021
ENSMUSG00000025413.13	15.323799
ENSMUSG00000025417.8	38.962856
ENSMUSG00000025418.7	0.022733
ENSMUSG00000025420.13	2.441144
ENSMUSG00000025421.15	51.882898
ENSMUSG00000025422.10	132.098759
ENSMUSG00000025423.16	15.216682
ENSMUSG00000025425.18	29.312957
ENSMUSG00000025427.15	5.627815
ENSMUSG00000025428.15	630.458524
ENSMUSG00000025429.9	6.580813
ENSMUSG00000025431.4	0
ENSMUSG00000025432.11	0.184793
ENSMUSG00000025433.7	0
ENSMUSG00000025436.12	5.749394
ENSMUSG00000025437.15	33.651461
ENSMUSG00000025439.5	58.528111
ENSMUSG00000025450.4	0
ENSMUSG00000025451.15	43.933878
ENSMUSG00000025453.18	2.507838
ENSMUSG00000025461.11	0
ENSMUSG00000025464.15	4.575941
ENSMUSG00000025465.13	57.336928
ENSMUSG00000025466.19	57.592119
ENSMUSG00000025467.8	0
ENSMUSG00000025468.15	265.996483
ENSMUSG00000025469.10	0.061889
ENSMUSG00000025470.11	11.611833
ENSMUSG00000025473.16	0.040277
ENSMUSG00000025474.9	11.807676
ENSMUSG00000025475.17	24.023705
ENSMUSG00000025477.14	36.893437
ENSMUSG00000025478.15	11.304252
ENSMUSG00000025479.9	0.034936
ENSMUSG00000025480.5	0.068383
ENSMUSG00000025481.12	2.932905
ENSMUSG00000025482.11	0
ENSMUSG00000025484.9	15.137353
ENSMUSG00000025485.13	24.507725
ENSMUSG00000025486.17	62.791387
ENSMUSG00000025487.15	85.58776
ENSMUSG00000025488.9	8.380727
ENSMUSG00000025489.5	0
ENSMUSG00000025491.14	8.310007
ENSMUSG00000025492.6	25.259939
ENSMUSG00000025494.8	0.261012
ENSMUSG00000025495.15	34.489344
ENSMUSG00000025496.5	0.134164
ENSMUSG00000025497.15	0.306306
ENSMUSG00000025498.15	0.827861
ENSMUSG00000025499.18	158.063273
ENSMUSG00000025500.12	0.091628
ENSMUSG00000025503.5	120.202525
ENSMUSG00000025504.14	7.867265
ENSMUSG00000025505.16	20.677216
ENSMUSG00000025507.13	0.379565
ENSMUSG00000025508.13	607.683407
ENSMUSG00000025509.15	15.662321
ENSMUSG00000025510.14	24.683337
ENSMUSG00000025511.15	17.936016
ENSMUSG00000025512.15	35.103172
ENSMUSG00000025515.15	0.015788
ENSMUSG00000025519.5	0.038704
ENSMUSG00000025521.15	29.024321
ENSMUSG00000025525.12	4.535265
ENSMUSG00000025527.9	0
ENSMUSG00000025528.10	0
ENSMUSG00000025529.14	1.663695
ENSMUSG00000025531.14	6.071304
ENSMUSG00000025532.13	20.102337
ENSMUSG00000025533.15	15.581603
ENSMUSG00000025534.17	11.084903
ENSMUSG00000025537.12	7.319561
ENSMUSG00000025538.15	13.041389
ENSMUSG00000025544.13	51.378514
ENSMUSG00000025545.10	27.025564
ENSMUSG00000025551.13	11.496151
ENSMUSG00000025555.14	10.439495
ENSMUSG00000025557.10	0.01992
ENSMUSG00000025558.19	11.006966
ENSMUSG00000025571.13	5.28136
ENSMUSG00000025572.17	1.953533
ENSMUSG00000025573.4	0
ENSMUSG00000025574.13	0.095544
ENSMUSG00000025575.14	21.780353
ENSMUSG00000025576.17	101.373663
ENSMUSG00000025577.7	0.579737
ENSMUSG00000025578.9	4.86907
ENSMUSG00000025579.14	207.028889
ENSMUSG00000025580.15	51.100417
ENSMUSG00000025582.4	67.201547
ENSMUSG00000025583.15	12.287357
ENSMUSG00000025584.17	6.198475
ENSMUSG00000025586.17	18.240254
ENSMUSG00000025588.4	2.436663
ENSMUSG00000025591.6	3.583388
ENSMUSG00000025592.17	0.370075
ENSMUSG00000025597.13	6.340864
ENSMUSG00000025602.13	0.691726
ENSMUSG00000025607.15	21.904644
ENSMUSG00000025608.9	4.203088
ENSMUSG00000025609.15	19.606313
ENSMUSG00000025610.7	0.218231
ENSMUSG00000025612.5	2.434755
ENSMUSG00000025613.13	94.707531
ENSMUSG00000025616.14	5.627883
ENSMUSG00000025626.16	5.373179
ENSMUSG00000025630.8	178.891795
ENSMUSG00000025644.10	0.191725
ENSMUSG00000025645.8	4.683736
ENSMUSG00000025646.9	9.31779
ENSMUSG00000025647.16	64.915768
ENSMUSG00000025648.18	3.363089
ENSMUSG00000025650.13	0.016181
ENSMUSG00000025651.14	257.980653
ENSMUSG00000025652.6	0.079877
ENSMUSG00000025656.17	67.801272
ENSMUSG00000025658.16	23.850678
ENSMUSG00000025665.16	2.578915
ENSMUSG00000025666.16	42.937125
ENSMUSG00000025701.12	0.880798
ENSMUSG00000025702.15	15.20408
ENSMUSG00000025716.14	0
ENSMUSG00000025722.16	19.914264
ENSMUSG00000025723.12	6.187121
ENSMUSG00000025724.12	19.27311
ENSMUSG00000025726.11	0.087871
ENSMUSG00000025727.8	1.327648
ENSMUSG00000025728.16	34.369671
ENSMUSG00000025730.14	13.68329
ENSMUSG00000025731.16	34.583692
ENSMUSG00000025732.6	14.890319
ENSMUSG00000025733.17	30.962938
ENSMUSG00000025735.13	24.530812
ENSMUSG00000025736.15	22.741392
ENSMUSG00000025737.5	9.515241
ENSMUSG00000025738.8	246.806757
ENSMUSG00000025739.13	201.727059
ENSMUSG00000025742.5	13.741611
ENSMUSG00000025743.14	79.020022
ENSMUSG00000025745.12	26.572295
ENSMUSG00000025746.11	0.061187
ENSMUSG00000025747.12	0.861108
ENSMUSG00000025754.11	0.012012
ENSMUSG00000025757.13	16.278039
ENSMUSG00000025758.10	1.127956
ENSMUSG00000025759.11	4.494968
ENSMUSG00000025762.16	7.692664
ENSMUSG00000025764.14	14.726395
ENSMUSG00000025766.14	3.225539
ENSMUSG00000025774.14	0
ENSMUSG00000025776.13	0.599828
ENSMUSG00000025777.8	25.607894
ENSMUSG00000025779.10	1.528752
ENSMUSG00000025780.7	4.345169
ENSMUSG00000025781.14	324.773186
ENSMUSG00000025782.12	4.681811
ENSMUSG00000025783.2	0
ENSMUSG00000025784.5	18.251383
ENSMUSG00000025785.5	15.581831
ENSMUSG00000025786.17	39.778833
ENSMUSG00000025787.6	0.02248
ENSMUSG00000025789.9	0.89328
ENSMUSG00000025790.14	18.496708
ENSMUSG00000025791.18	36.510499
ENSMUSG00000025792.9	10.763418
ENSMUSG00000025793.17	36.274234
ENSMUSG00000025794.9	480.97503
ENSMUSG00000025795.8	18.350938
ENSMUSG00000025804.5	0.121413
ENSMUSG00000025808.17	0
ENSMUSG00000025809.15	15.932757
ENSMUSG00000025810.9	3.486157
ENSMUSG00000025812.18	5.486057
ENSMUSG00000025813.14	4.847474
ENSMUSG00000025815.13	0.492561
ENSMUSG00000025816.15	18.198179
ENSMUSG00000025817.12	11.273815
ENSMUSG00000025821.9	2.833781
ENSMUSG00000025823.9	30.199587
ENSMUSG00000025825.12	149.547463
ENSMUSG00000025838.12	0
ENSMUSG00000025839.3	0
ENSMUSG00000025854.15	40.445408
ENSMUSG00000025855.13	529.023625
ENSMUSG00000025856.15	24.772696
ENSMUSG00000025857.10	1.890702
ENSMUSG00000025858.12	45.761161
ENSMUSG00000025860.15	20.452574
ENSMUSG00000025862.14	8.279542
ENSMUSG00000025867.8	294.661107
ENSMUSG00000025868.6	209.647053
ENSMUSG00000025869.11	21.889866
ENSMUSG00000025870.10	15.971996
ENSMUSG00000025871.18	82.50835
ENSMUSG00000025872.5	22.395927
ENSMUSG00000025873.16	14.080232
ENSMUSG00000025875.14	39.647956
ENSMUSG00000025876.15	28.618451
ENSMUSG00000025877.14	0.273935
ENSMUSG00000025878.16	4.210173
ENSMUSG00000025880.11	10.031736
ENSMUSG00000025885.18	15.819312
ENSMUSG00000025887.10	0.179471
ENSMUSG00000025888.6	1.512297
ENSMUSG00000025889.13	227.610854
ENSMUSG00000025892.16	22.810603
ENSMUSG00000025893.8	2.357146
ENSMUSG00000025894.11	11.715759
ENSMUSG00000025898.6	1.516169
ENSMUSG00000025899.14	4.12864
ENSMUSG00000025900.13	0.007347
ENSMUSG00000025902.13	1.389939
ENSMUSG00000025903.14	20.61292
ENSMUSG00000025905.14	2.125701
ENSMUSG00000025907.14	19.124028
ENSMUSG00000025909.16	5.698056
ENSMUSG00000025911.14	5.50435
ENSMUSG00000025912.16	1.276952
ENSMUSG00000025915.14	3.139838
ENSMUSG00000025916.10	0.555926
ENSMUSG00000025917.9	60.766304
ENSMUSG00000025920.19	78.346709
ENSMUSG00000025921.7	2.649202
ENSMUSG00000025922.9	0.06332
ENSMUSG00000025925.14	4.976709
ENSMUSG00000025927.13	1.378595
ENSMUSG00000025929.4	0
ENSMUSG00000025930.6	0.945953
ENSMUSG00000025931.15	38.523097
ENSMUSG00000025932.14	1.795891
ENSMUSG00000025933.15	41.241917
ENSMUSG00000025934.15	0.173759
ENSMUSG00000025935.10	16.495101
ENSMUSG00000025936.15	0
ENSMUSG00000025937.6	3.880911
ENSMUSG00000025938.16	0.159455
ENSMUSG00000025939.19	34.745982
ENSMUSG00000025940.6	34.861667
ENSMUSG00000025945.11	0
ENSMUSG00000025946.13	0.943157
ENSMUSG00000025949.16	2.210279
ENSMUSG00000025950.16	32.144835
ENSMUSG00000025952.15	0
ENSMUSG00000025955.13	0
ENSMUSG00000025956.10	7.333621
ENSMUSG00000025958.14	5.002393
ENSMUSG00000025959.13	5.312611
ENSMUSG00000025961.1	0.148113
ENSMUSG00000025962.15	4.408024
ENSMUSG00000025963.5	0.493493
ENSMUSG00000025964.15	41.15848
ENSMUSG00000025967.16	349.607788
ENSMUSG00000025968.16	46.535969
ENSMUSG00000025969.15	6.694022
ENSMUSG00000025971.6	6.430441
ENSMUSG00000025977.15	0
ENSMUSG00000025978.14	12.68705
ENSMUSG00000025979.13	28.64175
ENSMUSG00000025980.14	82.290193
ENSMUSG00000025981.13	16.814593
ENSMUSG00000025982.13	16.615178
ENSMUSG00000025983.11	0
ENSMUSG00000025986.6	30.292213
ENSMUSG00000025991.8	0.087317
ENSMUSG00000025993.10	2.708576
ENSMUSG00000025995.16	6.029742
ENSMUSG00000025997.13	0.381588
ENSMUSG00000026000.16	102.783488
ENSMUSG00000026003.5	21.333431
ENSMUSG00000026004.15	1.564725
ENSMUSG00000026005.15	9.71063
ENSMUSG00000026009.14	0.009571
ENSMUSG00000026011.13	0
ENSMUSG00000026012.2	0.070359
ENSMUSG00000026014.15	3.445584
ENSMUSG00000026017.13	3.074167
ENSMUSG00000026018.12	12.583506
ENSMUSG00000026019.15	17.441936
ENSMUSG00000026020.9	15.734127
ENSMUSG00000026021.15	117.629408
ENSMUSG00000026023.16	0.321787
ENSMUSG00000026024.14	6.449149
ENSMUSG00000026027.13	17.80448
ENSMUSG00000026028.12	19.104137
ENSMUSG00000026029.14	0.965272
ENSMUSG00000026031.15	5.257001
ENSMUSG00000026032.8	156.522123
ENSMUSG00000026034.17	4.231025
ENSMUSG00000026035.15	28.549614
ENSMUSG00000026036.17	11.750668
ENSMUSG00000026037.14	6.246939
ENSMUSG00000026039.9	0.197195
ENSMUSG00000026042.16	0.748125
ENSMUSG00000026043.18	0.708266
ENSMUSG00000026047.13	1.128009
ENSMUSG00000026048.16	3.281137
ENSMUSG00000026049.11	6.502514
ENSMUSG00000026051.8	9.927572
ENSMUSG00000026058.11	5.658269
ENSMUSG00000026062.12	1.139405
ENSMUSG00000026063.4	0
ENSMUSG00000026064.16	0.412215
ENSMUSG00000026065.8	0.847601
ENSMUSG00000026068.11	0.018683
ENSMUSG00000026069.15	0.13782
ENSMUSG00000026070.15	0
ENSMUSG00000026072.12	0.516913
ENSMUSG00000026073.13	0.363604
ENSMUSG00000026074.15	14.043862
ENSMUSG00000026077.15	8.3567
ENSMUSG00000026078.10	44.100057
ENSMUSG00000026080.13	40.66428
ENSMUSG00000026082.11	2.238279
ENSMUSG00000026083.12	8.379201
ENSMUSG00000026085.11	0
ENSMUSG00000026087.11	127.419232
ENSMUSG00000026088.15	2.337629
ENSMUSG00000026090.16	66.585391
ENSMUSG00000026094.14	3.29395
ENSMUSG00000026095.15	9.92487
ENSMUSG00000026096.14	6.987228
ENSMUSG00000026097.9	5.660108
ENSMUSG00000026098.13	0.780871
ENSMUSG00000026100.6	0.081166
ENSMUSG00000026102.9	13.502594
ENSMUSG00000026103.14	55.804249
ENSMUSG00000026104.14	6.504577
ENSMUSG00000026107.11	3.098812
ENSMUSG00000026109.14	27.723465
ENSMUSG00000026110.15	4.208026
ENSMUSG00000026111.15	31.988242
ENSMUSG00000026112.7	35.220387
ENSMUSG00000026113.17	22.055043
ENSMUSG00000026114.14	0.531361
ENSMUSG00000026116.11	7.016152
ENSMUSG00000026117.10	2.069463
ENSMUSG00000026121.13	4.641211
ENSMUSG00000026123.11	143.369589
ENSMUSG00000026124.4	0
ENSMUSG00000026125.9	0
ENSMUSG00000026126.15	1.185432
ENSMUSG00000026127.13	12.969805
ENSMUSG00000026131.20	8.959239
ENSMUSG00000026134.11	3.224841
ENSMUSG00000026135.17	3.742002
ENSMUSG00000026141.13	0.272469
ENSMUSG00000026142.15	3.548739
ENSMUSG00000026147.16	0.081391
ENSMUSG00000026149.2	0
ENSMUSG00000026150.14	171.095485
ENSMUSG00000026153.15	3.410066
ENSMUSG00000026154.4	56.968663
ENSMUSG00000026155.13	77.096845
ENSMUSG00000026156.8	4.054738
ENSMUSG00000026158.11	32.579109
ENSMUSG00000026159.13	12.622595
ENSMUSG00000026162.7	1.499057
ENSMUSG00000026163.17	16.158443
ENSMUSG00000026166.14	0
ENSMUSG00000026167.14	3.249029
ENSMUSG00000026170.6	3.094936
ENSMUSG00000026171.12	21.4014
ENSMUSG00000026172.12	14.383764
ENSMUSG00000026173.15	6.316048
ENSMUSG00000026174.9	10.776191
ENSMUSG00000026175.12	0.402823
ENSMUSG00000026176.13	17.869744
ENSMUSG00000026177.11	1.607061
ENSMUSG00000026179.14	145.148851
ENSMUSG00000026180.8	0.040879
ENSMUSG00000026181.13	16.593652
ENSMUSG00000026182.6	0
ENSMUSG00000026185.8	39.873665
ENSMUSG00000026187.9	9.600418
ENSMUSG00000026188.11	7.876805
ENSMUSG00000026189.13	5.78948
ENSMUSG00000026192.13	15.965919
ENSMUSG00000026193.15	3.494746
ENSMUSG00000026196.7	0.123139
ENSMUSG00000026197.12	16.802165
ENSMUSG00000026198.15	6.696366
ENSMUSG00000026199.17	3.809227
ENSMUSG00000026200.13	1.292317
ENSMUSG00000026201.12	50.592471
ENSMUSG00000026202.13	524.934336
ENSMUSG00000026203.16	80.046732
ENSMUSG00000026204.15	174.449898
ENSMUSG00000026205.8	0.430059
ENSMUSG00000026207.16	31.83149
ENSMUSG00000026208.9	0.545064
ENSMUSG00000026209.15	28.257693
ENSMUSG00000026211.17	5.729747
ENSMUSG00000026213.15	5.497639
ENSMUSG00000026219.14	19.424385
ENSMUSG00000026220.6	0.832755
ENSMUSG00000026222.16	1.523588
ENSMUSG00000026223.15	649.882067
ENSMUSG00000026224.11	2.408362
ENSMUSG00000026226.16	1.035933
ENSMUSG00000026227.11	5.818731
ENSMUSG00000026228.6	0
ENSMUSG00000026229.17	45.787803
ENSMUSG00000026234.12	71.837362
ENSMUSG00000026235.14	23.131587
ENSMUSG00000026237.6	0.168376
ENSMUSG00000026238.14	481.524825
ENSMUSG00000026239.14	47.467212
ENSMUSG00000026240.12	8.299564
ENSMUSG00000026241.5	12.717369
ENSMUSG00000026245.16	39.476932
ENSMUSG00000026246.12	0
ENSMUSG00000026247.13	14.249346
ENSMUSG00000026248.9	26.392191
ENSMUSG00000026249.10	163.30034
ENSMUSG00000026251.13	0
ENSMUSG00000026253.14	0
ENSMUSG00000026254.17	23.464569
ENSMUSG00000026255.15	26.855921
ENSMUSG00000026258.5	1.237022
ENSMUSG00000026259.14	146.584664
ENSMUSG00000026260.12	163.758774
ENSMUSG00000026269.14	12.362482
ENSMUSG00000026270.11	17.796061
ENSMUSG00000026271.15	0.30477
ENSMUSG00000026272.6	0
ENSMUSG00000026273.13	9.118918
ENSMUSG00000026274.11	0.115265
ENSMUSG00000026275.13	25.923284
ENSMUSG00000026276.20	4.639025
ENSMUSG00000026277.14	125.45402
ENSMUSG00000026278.14	35.464596
ENSMUSG00000026279.14	29.718992
ENSMUSG00000026280.17	21.31117
ENSMUSG00000026281.15	25.416363
ENSMUSG00000026283.13	2.566387
ENSMUSG00000026285.7	0.283964
ENSMUSG00000026288.14	3.509796
ENSMUSG00000026289.15	12.969703
ENSMUSG00000026295.12	0.698623
ENSMUSG00000026301.16	0.412717
ENSMUSG00000026303.6	0.482008
ENSMUSG00000026304.13	0.233189
ENSMUSG00000026305.15	13.452035
ENSMUSG00000026307.12	17.367447
ENSMUSG00000026308.8	0.231592
ENSMUSG00000026309.14	31.646285
ENSMUSG00000026311.16	9.660385
ENSMUSG00000026312.17	3.248199
ENSMUSG00000026313.16	7.235679
ENSMUSG00000026315.13	0.566322
ENSMUSG00000026317.7	6.840211
ENSMUSG00000026319.13	10.167346
ENSMUSG00000026321.7	1.037005
ENSMUSG00000026322.9	0.925587
ENSMUSG00000026327.8	0
ENSMUSG00000026331.13	0.013704
ENSMUSG00000026333.14	2.507455
ENSMUSG00000026335.16	60.465456
ENSMUSG00000026336.13	0
ENSMUSG00000026339.18	2.190111
ENSMUSG00000026341.16	108.501678
ENSMUSG00000026342.10	7.380529
ENSMUSG00000026343.6	0.081617
ENSMUSG00000026344.9	108.707907
ENSMUSG00000026347.13	19.263503
ENSMUSG00000026348.7	0.03075
ENSMUSG00000026349.14	3.648429
ENSMUSG00000026353.9	11.864686
ENSMUSG00000026354.8	1.194957
ENSMUSG00000026355.11	0.514909
ENSMUSG00000026356.15	25.514283
ENSMUSG00000026357.3	0.063187
ENSMUSG00000026358.13	0
ENSMUSG00000026360.9	25.097298
ENSMUSG00000026361.9	5.891805
ENSMUSG00000026365.15	3.667664
ENSMUSG00000026368.6	0
ENSMUSG00000026374.14	44.497186
ENSMUSG00000026377.12	17.136574
ENSMUSG00000026380.10	0.574855
ENSMUSG00000026383.14	0.679213
ENSMUSG00000026384.13	7.98094
ENSMUSG00000026385.16	390.766277
ENSMUSG00000026387.15	0.207081
ENSMUSG00000026388.15	5.43319
ENSMUSG00000026389.16	2.684757
ENSMUSG00000026390.7	0.050254
ENSMUSG00000026393.10	16.443928
ENSMUSG00000026394.5	0
ENSMUSG00000026395.16	0.582348
ENSMUSG00000026398.14	0.038644
ENSMUSG00000026399.12	1.768736
ENSMUSG00000026401.15	0
ENSMUSG00000026404.12	5.696658
ENSMUSG00000026405.14	0
ENSMUSG00000026407.17	1.017438
ENSMUSG00000026409.14	3.533251
ENSMUSG00000026411.17	76.531656
ENSMUSG00000026413.12	0.091452
ENSMUSG00000026414.13	6.843167
ENSMUSG00000026415.11	0
ENSMUSG00000026416.12	0
ENSMUSG00000026417.13	0
ENSMUSG00000026418.16	0.150059
ENSMUSG00000026420.16	0
ENSMUSG00000026421.14	325.227629
ENSMUSG00000026424.8	173.014519
ENSMUSG00000026425.15	14.609385
ENSMUSG00000026426.10	183.573292
ENSMUSG00000026427.16	15.463324
ENSMUSG00000026429.9	3.591462
ENSMUSG00000026430.16	10.814345
ENSMUSG00000026432.7	0
ENSMUSG00000026433.13	4.291395
ENSMUSG00000026434.12	37.389639
ENSMUSG00000026435.15	0.58938
ENSMUSG00000026436.15	4.423991
ENSMUSG00000026437.11	16.055599
ENSMUSG00000026439.14	20.505429
ENSMUSG00000026442.14	27.422095
ENSMUSG00000026443.3	51.655388
ENSMUSG00000026447.17	2.012329
ENSMUSG00000026450.14	0.11621
ENSMUSG00000026452.15	44.815458
ENSMUSG00000026455.14	12.144198
ENSMUSG00000026456.18	20.327214
ENSMUSG00000026457.14	34.252091
ENSMUSG00000026458.13	25.116154
ENSMUSG00000026459.5	0.044383
ENSMUSG00000026463.17	27.06476
ENSMUSG00000026466.16	13.717809
ENSMUSG00000026468.14	0.310977
ENSMUSG00000026469.14	19.185922
ENSMUSG00000026470.14	27.910897
ENSMUSG00000026471.14	3.872608
ENSMUSG00000026473.16	895.590252
ENSMUSG00000026475.7	11.54678
ENSMUSG00000026478.14	5.321944
ENSMUSG00000026479.13	1.871306
ENSMUSG00000026480.12	1.988934
ENSMUSG00000026482.13	20.20076
ENSMUSG00000026483.13	0.194033
ENSMUSG00000026484.13	10.415106
ENSMUSG00000026489.13	21.852312
ENSMUSG00000026490.18	24.959283
ENSMUSG00000026491.13	3.348609
ENSMUSG00000026492.11	9.453497
ENSMUSG00000026494.12	1.043027
ENSMUSG00000026495.8	4.504891
ENSMUSG00000026496.11	16.010913
ENSMUSG00000026497.7	0
ENSMUSG00000026499.5	10.346043
ENSMUSG00000026500.6	45.074414
ENSMUSG00000026502.13	2.863012
ENSMUSG00000026504.17	3.556616
ENSMUSG00000026509.15	21.638168
