Control_R9
ENSMUSG00000081678.1	0
ENSMUSG00000081679.1	1.232409
ENSMUSG00000081680.1	0
ENSMUSG00000081681.1	0
ENSMUSG00000081683.5	2.901273
ENSMUSG00000081684.4	0
ENSMUSG00000081685.1	0
ENSMUSG00000081686.1	0
ENSMUSG00000081687.1	0
ENSMUSG00000081688.1	0
ENSMUSG00000081689.1	0
ENSMUSG00000081690.1	0.667167
ENSMUSG00000081691.1	0
ENSMUSG00000081692.1	0
ENSMUSG00000081693.2	0
ENSMUSG00000081694.1	0
ENSMUSG00000081695.1	0
ENSMUSG00000081696.2	0
ENSMUSG00000081697.1	0
ENSMUSG00000081698.1	0
ENSMUSG00000081699.1	0
ENSMUSG00000081700.1	0.733459
ENSMUSG00000081701.1	0
ENSMUSG00000081703.1	0
ENSMUSG00000081704.1	0
ENSMUSG00000081705.1	0
ENSMUSG00000081706.1	0
ENSMUSG00000081707.1	0
ENSMUSG00000081709.1	0
ENSMUSG00000081711.1	0
ENSMUSG00000081712.1	0
ENSMUSG00000081713.1	0
ENSMUSG00000081714.1	0
ENSMUSG00000081715.1	0
ENSMUSG00000081716.1	0
ENSMUSG00000081717.1	0
ENSMUSG00000081718.1	0
ENSMUSG00000081719.1	0
ENSMUSG00000081720.1	0
ENSMUSG00000081721.3	0.173559
ENSMUSG00000081722.1	0
ENSMUSG00000081723.1	0
ENSMUSG00000081724.4	0
ENSMUSG00000081728.1	0
ENSMUSG00000081729.1	0.035821
ENSMUSG00000081730.1	0
ENSMUSG00000081731.1	7.46545
ENSMUSG00000081732.1	0.027279
ENSMUSG00000081733.1	0
ENSMUSG00000081734.1	0
ENSMUSG00000081735.1	0
ENSMUSG00000081736.1	0
ENSMUSG00000081737.2	0
ENSMUSG00000081738.1	0
ENSMUSG00000081739.3	0
ENSMUSG00000081740.3	0.19057
ENSMUSG00000081741.1	0
ENSMUSG00000081742.2	0
ENSMUSG00000081743.3	0
ENSMUSG00000081744.1	0
ENSMUSG00000081745.1	0
ENSMUSG00000081746.2	0
ENSMUSG00000081747.1	0
ENSMUSG00000081748.1	0
ENSMUSG00000081749.3	0
ENSMUSG00000081750.3	0
ENSMUSG00000081751.1	0
ENSMUSG00000081752.3	0.075753
ENSMUSG00000081755.1	0
ENSMUSG00000081756.1	0
ENSMUSG00000081757.1	0
ENSMUSG00000081758.1	0.137182
ENSMUSG00000081761.2	0.491757
ENSMUSG00000081762.1	0
ENSMUSG00000081763.1	0
ENSMUSG00000081765.1	0
ENSMUSG00000081766.3	0
ENSMUSG00000081767.1	0
ENSMUSG00000081768.2	0
ENSMUSG00000081769.9	0
ENSMUSG00000081770.1	0
ENSMUSG00000081771.1	0
ENSMUSG00000081772.1	0
ENSMUSG00000081773.1	0
ENSMUSG00000081774.1	0
ENSMUSG00000081775.1	0
ENSMUSG00000081777.1	0
ENSMUSG00000081778.1	0
ENSMUSG00000081779.1	0
ENSMUSG00000081781.1	0
ENSMUSG00000081782.1	0
ENSMUSG00000081783.2	0
ENSMUSG00000081784.1	0
ENSMUSG00000081786.1	0
ENSMUSG00000081787.1	0.064185
ENSMUSG00000081788.2	0.060264
ENSMUSG00000081789.1	0
ENSMUSG00000081791.1	0
ENSMUSG00000081792.4	0.204736
ENSMUSG00000081793.1	0
ENSMUSG00000081796.1	0
ENSMUSG00000081797.1	0
ENSMUSG00000081798.1	0
ENSMUSG00000081799.1	0
ENSMUSG00000081800.3	0
ENSMUSG00000081801.1	0
ENSMUSG00000081803.1	0
ENSMUSG00000081804.1	0
ENSMUSG00000081805.1	0
ENSMUSG00000081806.1	0
ENSMUSG00000081807.1	0
ENSMUSG00000081809.2	0
ENSMUSG00000081810.1	0
ENSMUSG00000081811.1	0
ENSMUSG00000081812.1	0
ENSMUSG00000081813.1	0
ENSMUSG00000081814.1	0
ENSMUSG00000081816.1	0
ENSMUSG00000081817.1	0
ENSMUSG00000081819.1	0.176037
ENSMUSG00000081820.1	0
ENSMUSG00000081821.1	0
ENSMUSG00000081822.1	0
ENSMUSG00000081823.1	0
ENSMUSG00000081824.5	988.950376
ENSMUSG00000081827.1	0
ENSMUSG00000081828.1	0
ENSMUSG00000081829.1	0
ENSMUSG00000081830.1	0
ENSMUSG00000081831.1	0
ENSMUSG00000081832.1	0
ENSMUSG00000081833.1	0
ENSMUSG00000081834.1	1.078024
ENSMUSG00000081835.1	0.294366
ENSMUSG00000081836.3	0
ENSMUSG00000081837.1	0
ENSMUSG00000081838.1	0
ENSMUSG00000081839.1	0
ENSMUSG00000081840.1	0
ENSMUSG00000081841.1	0
ENSMUSG00000081842.1	0
ENSMUSG00000081843.1	0
ENSMUSG00000081844.1	0
ENSMUSG00000081845.1	0
ENSMUSG00000081847.1	0
ENSMUSG00000081848.1	0.103466
ENSMUSG00000081849.2	0
ENSMUSG00000081851.1	0
ENSMUSG00000081852.1	0
ENSMUSG00000081853.1	0
ENSMUSG00000081854.1	0
ENSMUSG00000081855.4	0
ENSMUSG00000081856.1	0
ENSMUSG00000081857.1	0
ENSMUSG00000081858.1	0
ENSMUSG00000081859.3	0
ENSMUSG00000081860.1	0
ENSMUSG00000081861.1	0
ENSMUSG00000081862.1	0
ENSMUSG00000081863.1	0
ENSMUSG00000081864.2	0
ENSMUSG00000081865.1	0
ENSMUSG00000081866.1	0
ENSMUSG00000081868.1	0
ENSMUSG00000081869.1	0
ENSMUSG00000081870.1	0
ENSMUSG00000081871.1	0.043893
ENSMUSG00000081872.1	0
ENSMUSG00000081873.1	0
ENSMUSG00000081874.1	0
ENSMUSG00000081875.1	0
ENSMUSG00000081876.1	0
ENSMUSG00000081877.1	0
ENSMUSG00000081878.1	0
ENSMUSG00000081879.1	0
ENSMUSG00000081880.1	0
ENSMUSG00000081881.1	0
ENSMUSG00000081882.1	0
ENSMUSG00000081883.2	0
ENSMUSG00000081884.1	0
ENSMUSG00000081885.1	0
ENSMUSG00000081886.1	0
ENSMUSG00000081887.1	0.050241
ENSMUSG00000081888.1	0
ENSMUSG00000081889.1	0
ENSMUSG00000081890.1	0
ENSMUSG00000081891.1	0
ENSMUSG00000081892.2	0.036627
ENSMUSG00000081893.1	0
ENSMUSG00000081894.1	0
ENSMUSG00000081895.3	2.590024
ENSMUSG00000081896.1	0.052416
ENSMUSG00000081897.1	0
ENSMUSG00000081898.1	0
ENSMUSG00000081900.1	0
ENSMUSG00000081901.1	0
ENSMUSG00000081903.1	0
ENSMUSG00000081904.2	0
ENSMUSG00000081905.1	0
ENSMUSG00000081906.2	0
ENSMUSG00000081907.1	0.855488
ENSMUSG00000081908.2	0
ENSMUSG00000081909.1	0
ENSMUSG00000081910.1	0
ENSMUSG00000081911.1	0
ENSMUSG00000081912.1	0
ENSMUSG00000081913.1	0
ENSMUSG00000081914.1	0
ENSMUSG00000081916.1	0
ENSMUSG00000081917.1	0
ENSMUSG00000081918.4	0
ENSMUSG00000081919.2	0
ENSMUSG00000081920.2	0
ENSMUSG00000081921.1	0
ENSMUSG00000081923.1	0
ENSMUSG00000081924.1	0
ENSMUSG00000081925.1	0
ENSMUSG00000081926.1	0
ENSMUSG00000081928.1	0
ENSMUSG00000081929.1	0
ENSMUSG00000081931.1	0
ENSMUSG00000081932.1	0
ENSMUSG00000081933.1	0
ENSMUSG00000081934.1	0
ENSMUSG00000081935.1	0
ENSMUSG00000081936.1	0
ENSMUSG00000081937.1	0
ENSMUSG00000081938.1	0
ENSMUSG00000081939.2	0
ENSMUSG00000081940.1	0
ENSMUSG00000081941.1	0
ENSMUSG00000081942.1	0
ENSMUSG00000081943.1	0.070115
ENSMUSG00000081944.1	3.674368
ENSMUSG00000081945.4	0
ENSMUSG00000081946.1	0.150302
ENSMUSG00000081947.2	0
ENSMUSG00000081948.4	0
ENSMUSG00000081949.3	0
ENSMUSG00000081950.1	0
ENSMUSG00000081951.1	0
ENSMUSG00000081952.1	0
ENSMUSG00000081953.1	0
ENSMUSG00000081954.1	0
ENSMUSG00000081955.2	0
ENSMUSG00000081957.5	0
ENSMUSG00000081958.1	0
ENSMUSG00000081959.1	0
ENSMUSG00000081960.3	0
ENSMUSG00000081961.1	0
ENSMUSG00000081962.1	0
ENSMUSG00000081964.1	0
ENSMUSG00000081965.1	0.677727
ENSMUSG00000081966.1	0
ENSMUSG00000081967.1	0.546134
ENSMUSG00000081968.1	0
ENSMUSG00000081969.1	0.471222
ENSMUSG00000081970.1	0
ENSMUSG00000081971.1	0
ENSMUSG00000081972.1	0
ENSMUSG00000081973.1	0
ENSMUSG00000081974.3	0.040517
ENSMUSG00000081975.1	0
ENSMUSG00000081976.1	0
ENSMUSG00000081978.1	0
ENSMUSG00000081979.1	0
ENSMUSG00000081980.1	0
ENSMUSG00000081982.5	0
ENSMUSG00000081984.3	2.832401
ENSMUSG00000081985.1	0
ENSMUSG00000081986.1	0
ENSMUSG00000081987.1	0
ENSMUSG00000081988.1	0
ENSMUSG00000081991.1	0
ENSMUSG00000081992.1	0.107572
ENSMUSG00000081993.1	0
ENSMUSG00000081994.1	0
ENSMUSG00000081995.1	0
ENSMUSG00000081996.1	0
ENSMUSG00000081998.1	0
ENSMUSG00000081999.3	0.468834
ENSMUSG00000082000.1	0
ENSMUSG00000082001.3	0
ENSMUSG00000082002.1	0
ENSMUSG00000082005.1	0
ENSMUSG00000082006.1	0
ENSMUSG00000082007.1	0
ENSMUSG00000082008.1	0
ENSMUSG00000082009.1	0
ENSMUSG00000082010.3	0
ENSMUSG00000082011.1	0
ENSMUSG00000082012.1	0
ENSMUSG00000082013.1	0.336033
ENSMUSG00000082014.2	0
ENSMUSG00000082015.1	0
ENSMUSG00000082016.3	1.23528
ENSMUSG00000082017.1	0
ENSMUSG00000082018.2	0
ENSMUSG00000082019.1	0
ENSMUSG00000082020.1	0
ENSMUSG00000082021.1	0
ENSMUSG00000082022.1	0
ENSMUSG00000082023.3	0
ENSMUSG00000082024.1	0
ENSMUSG00000082025.1	0
ENSMUSG00000082026.1	0
ENSMUSG00000082027.1	0
ENSMUSG00000082028.1	0
ENSMUSG00000082029.1	1.101901
ENSMUSG00000082030.1	0
ENSMUSG00000082031.1	0.275968
ENSMUSG00000082032.1	0
ENSMUSG00000082033.3	0
ENSMUSG00000082035.1	3.234641
ENSMUSG00000082036.1	0.22006
ENSMUSG00000082037.1	0
ENSMUSG00000082038.1	0
ENSMUSG00000082039.2	0
ENSMUSG00000082040.1	0
ENSMUSG00000082042.1	0
ENSMUSG00000082043.1	0
ENSMUSG00000082044.1	39.617357
ENSMUSG00000082045.4	1.000629
ENSMUSG00000082046.1	0
ENSMUSG00000082047.1	0
ENSMUSG00000082048.1	0
ENSMUSG00000082049.1	0
ENSMUSG00000082051.1	0
ENSMUSG00000082052.1	0
ENSMUSG00000082053.1	0
ENSMUSG00000082054.1	0
ENSMUSG00000082056.1	0
ENSMUSG00000082057.1	0
ENSMUSG00000082058.1	0
ENSMUSG00000082059.1	0
ENSMUSG00000082060.1	0
ENSMUSG00000082061.1	0
ENSMUSG00000082062.1	0
ENSMUSG00000082063.1	7.591983
ENSMUSG00000082064.3	0.043249
ENSMUSG00000082065.1	0
ENSMUSG00000082066.1	0.045763
ENSMUSG00000082068.1	0
ENSMUSG00000082069.2	0
ENSMUSG00000082070.1	0
ENSMUSG00000082071.1	0
ENSMUSG00000082072.1	0
ENSMUSG00000082073.1	0
ENSMUSG00000082074.1	0
ENSMUSG00000082076.1	0.091182
ENSMUSG00000082077.1	0
ENSMUSG00000082078.1	0
ENSMUSG00000082079.2	0
ENSMUSG00000082080.3	0
ENSMUSG00000082081.1	0
ENSMUSG00000082082.1	0.17865
ENSMUSG00000082083.2	0
ENSMUSG00000082084.1	0
ENSMUSG00000082085.1	0
ENSMUSG00000082087.4	0
ENSMUSG00000082088.1	0.069115
ENSMUSG00000082089.1	0
ENSMUSG00000082090.1	0
ENSMUSG00000082091.1	0
ENSMUSG00000082092.1	0
ENSMUSG00000082093.2	0
ENSMUSG00000082095.1	0
ENSMUSG00000082096.1	0
ENSMUSG00000082097.1	0
ENSMUSG00000082098.1	0
ENSMUSG00000082099.1	0
ENSMUSG00000082100.1	0.067821
ENSMUSG00000082101.3	0
ENSMUSG00000082103.2	0
ENSMUSG00000082104.1	0
ENSMUSG00000082106.3	0
ENSMUSG00000082107.1	0
ENSMUSG00000082108.3	0
ENSMUSG00000082109.1	0
ENSMUSG00000082110.1	0.145504
ENSMUSG00000082111.1	0
ENSMUSG00000082112.1	0
ENSMUSG00000082113.1	0
ENSMUSG00000082114.2	0
ENSMUSG00000082115.2	0
ENSMUSG00000082116.1	0
ENSMUSG00000082117.1	0
ENSMUSG00000082118.1	0
ENSMUSG00000082119.1	0
ENSMUSG00000082120.1	0.412213
ENSMUSG00000082121.1	0.046397
ENSMUSG00000082122.1	0
ENSMUSG00000082123.1	0
ENSMUSG00000082125.1	0
ENSMUSG00000082126.1	0
ENSMUSG00000082127.2	0
ENSMUSG00000082128.1	0.096281
ENSMUSG00000082129.1	0
ENSMUSG00000082130.1	0
ENSMUSG00000082132.1	0
ENSMUSG00000082134.1	0
ENSMUSG00000082135.1	0
ENSMUSG00000082136.1	0.091729
ENSMUSG00000082138.1	0
ENSMUSG00000082139.1	0
ENSMUSG00000082140.1	0
ENSMUSG00000082141.1	0
ENSMUSG00000082142.1	0
ENSMUSG00000082143.1	0
ENSMUSG00000082144.1	0
ENSMUSG00000082145.1	3.308146
ENSMUSG00000082146.1	0
ENSMUSG00000082147.1	0
ENSMUSG00000082148.1	0
ENSMUSG00000082149.1	0
ENSMUSG00000082151.3	0
ENSMUSG00000082152.1	0
ENSMUSG00000082154.1	0
ENSMUSG00000082155.1	0
ENSMUSG00000082156.1	0
ENSMUSG00000082157.1	0
ENSMUSG00000082158.1	0
ENSMUSG00000082159.2	0
ENSMUSG00000082160.1	0
ENSMUSG00000082161.1	0
ENSMUSG00000082162.1	0
ENSMUSG00000082163.2	0.598627
ENSMUSG00000082164.1	0
ENSMUSG00000082165.1	0
ENSMUSG00000082167.1	0
ENSMUSG00000082168.1	0
ENSMUSG00000082169.1	0
ENSMUSG00000082170.1	0
ENSMUSG00000082171.1	0.590853
ENSMUSG00000082172.1	0
ENSMUSG00000082173.1	0
ENSMUSG00000082174.1	0
ENSMUSG00000082175.1	0
ENSMUSG00000082176.1	0
ENSMUSG00000082177.2	0
ENSMUSG00000082178.1	0
ENSMUSG00000082179.1	0
ENSMUSG00000082180.1	0
ENSMUSG00000082181.1	0
ENSMUSG00000082183.1	0
ENSMUSG00000082185.1	1.192196
ENSMUSG00000082186.2	0.116572
ENSMUSG00000082187.1	0
ENSMUSG00000082188.1	0
ENSMUSG00000082189.1	0
ENSMUSG00000082190.1	0
ENSMUSG00000082191.1	0
ENSMUSG00000082192.2	0.645727
ENSMUSG00000082193.1	0
ENSMUSG00000082194.3	0.208421
ENSMUSG00000082195.3	0
ENSMUSG00000082196.3	0
ENSMUSG00000082197.1	0
ENSMUSG00000082198.1	0
ENSMUSG00000082199.1	0
ENSMUSG00000082200.1	0
ENSMUSG00000082202.3	0
ENSMUSG00000082203.1	0
ENSMUSG00000082204.2	0
ENSMUSG00000082205.1	0
ENSMUSG00000082207.1	0
ENSMUSG00000082208.1	0
ENSMUSG00000082210.1	0
ENSMUSG00000082211.3	0
ENSMUSG00000082212.1	0
ENSMUSG00000082213.1	0
ENSMUSG00000082214.1	0
ENSMUSG00000082215.3	0
ENSMUSG00000082216.4	0
ENSMUSG00000082217.1	0
ENSMUSG00000082218.1	0
ENSMUSG00000082220.3	0
ENSMUSG00000082222.1	0
ENSMUSG00000082223.1	0
ENSMUSG00000082225.1	0
ENSMUSG00000082226.3	2.889457
ENSMUSG00000082227.4	0
ENSMUSG00000082228.1	0
ENSMUSG00000082229.1	47.463397
ENSMUSG00000082233.2	0
ENSMUSG00000082234.1	0
ENSMUSG00000082235.3	0.036547
ENSMUSG00000082236.1	0
ENSMUSG00000082237.2	0
ENSMUSG00000082238.1	0
ENSMUSG00000082239.1	0
ENSMUSG00000082240.1	0
ENSMUSG00000082241.4	0
ENSMUSG00000082242.1	0
ENSMUSG00000082243.1	0
ENSMUSG00000082244.1	0
ENSMUSG00000082245.1	0
ENSMUSG00000082246.1	0
ENSMUSG00000082247.1	0
ENSMUSG00000082248.1	0
ENSMUSG00000082249.1	0
ENSMUSG00000082250.1	0
ENSMUSG00000082251.1	0
ENSMUSG00000082252.1	0
ENSMUSG00000082253.3	0.043871
ENSMUSG00000082254.1	0
ENSMUSG00000082255.1	0
ENSMUSG00000082256.1	0
ENSMUSG00000082258.1	0
ENSMUSG00000082259.1	0
ENSMUSG00000082260.3	0
ENSMUSG00000082261.1	0
ENSMUSG00000082262.1	0
ENSMUSG00000082263.1	0
ENSMUSG00000082264.1	0.110269
ENSMUSG00000082265.1	0
ENSMUSG00000082266.1	0
ENSMUSG00000082267.1	0
ENSMUSG00000082268.1	0
ENSMUSG00000082269.1	0
ENSMUSG00000082270.1	0
ENSMUSG00000082271.1	0
ENSMUSG00000082272.1	0.599137
ENSMUSG00000082274.1	0.043159
ENSMUSG00000082275.1	0
ENSMUSG00000082276.1	0
ENSMUSG00000082277.2	0
ENSMUSG00000082278.1	0
ENSMUSG00000082279.1	0
ENSMUSG00000082280.4	0
ENSMUSG00000082281.1	0
ENSMUSG00000082283.1	0
ENSMUSG00000082284.1	0
ENSMUSG00000082285.1	0
ENSMUSG00000082286.11	9.234051
ENSMUSG00000082287.1	0
ENSMUSG00000082288.1	0
ENSMUSG00000082289.1	0
ENSMUSG00000082291.1	0
ENSMUSG00000082292.3	0
ENSMUSG00000082294.2	0
ENSMUSG00000082295.1	0
ENSMUSG00000082296.1	0
ENSMUSG00000082297.2	0
ENSMUSG00000082301.1	0
ENSMUSG00000082302.1	0
ENSMUSG00000082303.1	0
ENSMUSG00000082304.1	0
ENSMUSG00000082305.4	0.415952
ENSMUSG00000082306.2	0
ENSMUSG00000082307.3	0
ENSMUSG00000082308.1	0
ENSMUSG00000082309.3	0
ENSMUSG00000082310.1	0
ENSMUSG00000082311.1	0
ENSMUSG00000082312.1	0
ENSMUSG00000082313.1	0
ENSMUSG00000082314.2	0.037133
ENSMUSG00000082315.2	0
ENSMUSG00000082316.4	0
ENSMUSG00000082317.2	0
ENSMUSG00000082318.3	0
ENSMUSG00000082319.3	0.141996
ENSMUSG00000082320.1	0
ENSMUSG00000082321.3	0
ENSMUSG00000082322.2	0
ENSMUSG00000082323.2	0
ENSMUSG00000082324.1	0
ENSMUSG00000082325.1	0
ENSMUSG00000082326.1	0
ENSMUSG00000082327.1	0
ENSMUSG00000082328.1	0.305459
ENSMUSG00000082329.1	0
ENSMUSG00000082330.1	0
ENSMUSG00000082332.2	0
ENSMUSG00000082333.1	0
ENSMUSG00000082334.1	0
ENSMUSG00000082336.1	0
ENSMUSG00000082337.1	0
ENSMUSG00000082338.1	0
ENSMUSG00000082339.1	0
ENSMUSG00000082340.1	0
ENSMUSG00000082341.1	0
ENSMUSG00000082342.1	0
ENSMUSG00000082343.1	0
ENSMUSG00000082344.1	0
ENSMUSG00000082345.1	0
ENSMUSG00000082346.1	0
ENSMUSG00000082347.1	0
ENSMUSG00000082348.1	0
ENSMUSG00000082350.1	0
ENSMUSG00000082351.1	0
ENSMUSG00000082352.1	0
ENSMUSG00000082353.1	0
ENSMUSG00000082354.1	0
ENSMUSG00000082356.1	0
ENSMUSG00000082357.1	0.063243
ENSMUSG00000082358.1	0
ENSMUSG00000082359.1	0
ENSMUSG00000082360.1	0
ENSMUSG00000082361.6	0.047081
ENSMUSG00000082362.1	0.074781
ENSMUSG00000082363.1	0
ENSMUSG00000082364.1	0
ENSMUSG00000082365.2	0
ENSMUSG00000082367.1	0
ENSMUSG00000082368.1	0
ENSMUSG00000082369.1	0
ENSMUSG00000082370.1	0
ENSMUSG00000082371.1	0
ENSMUSG00000082372.1	0
ENSMUSG00000082373.2	0
ENSMUSG00000082374.1	0
ENSMUSG00000082375.1	0
ENSMUSG00000082376.1	0
ENSMUSG00000082377.1	0.04457
ENSMUSG00000082378.2	0
ENSMUSG00000082379.1	0
ENSMUSG00000082380.1	0
ENSMUSG00000082381.1	0
ENSMUSG00000082382.1	0
ENSMUSG00000082383.2	0
ENSMUSG00000082388.1	0
ENSMUSG00000082389.2	0.051209
ENSMUSG00000082390.1	0
ENSMUSG00000082392.1	0
ENSMUSG00000082393.2	0
ENSMUSG00000082394.1	0
ENSMUSG00000082395.1	0
ENSMUSG00000082396.4	0.613152
ENSMUSG00000082397.1	0
ENSMUSG00000082398.1	0
ENSMUSG00000082399.1	0
ENSMUSG00000082400.1	0
ENSMUSG00000082402.1	0
ENSMUSG00000082403.1	0
ENSMUSG00000082404.1	0
ENSMUSG00000082405.1	0
ENSMUSG00000082406.1	0
ENSMUSG00000082407.1	0
ENSMUSG00000082408.1	0
ENSMUSG00000082410.1	0
ENSMUSG00000082411.1	0
ENSMUSG00000082412.1	0
ENSMUSG00000082413.1	0
ENSMUSG00000082414.2	0
ENSMUSG00000082415.1	0
ENSMUSG00000082416.1	0
ENSMUSG00000082417.1	0
ENSMUSG00000082418.1	0
ENSMUSG00000082419.3	0.094854
ENSMUSG00000082420.2	0
ENSMUSG00000082421.1	0
ENSMUSG00000082422.1	0
ENSMUSG00000082423.1	0
ENSMUSG00000082424.4	0.147863
ENSMUSG00000082426.1	0
ENSMUSG00000082427.2	0
ENSMUSG00000082428.1	0
ENSMUSG00000082429.1	0
ENSMUSG00000082431.3	0.811522
ENSMUSG00000082432.1	0
ENSMUSG00000082433.2	0
ENSMUSG00000082435.1	0
ENSMUSG00000082436.1	0
ENSMUSG00000082437.1	0
ENSMUSG00000082440.1	0
ENSMUSG00000082442.1	0
ENSMUSG00000082443.1	0
ENSMUSG00000082444.1	0
ENSMUSG00000082446.1	0
ENSMUSG00000082447.1	0
ENSMUSG00000082448.1	0
ENSMUSG00000082449.1	0
ENSMUSG00000082450.1	0
ENSMUSG00000082451.1	0
ENSMUSG00000082453.1	0
ENSMUSG00000082454.3	0.301378
ENSMUSG00000082455.3	0
ENSMUSG00000082456.1	0.567193
ENSMUSG00000082457.1	0
ENSMUSG00000082458.1	0
ENSMUSG00000082459.1	0
ENSMUSG00000082460.1	0
ENSMUSG00000082461.1	0
ENSMUSG00000082462.1	0
ENSMUSG00000082463.1	0
ENSMUSG00000082464.3	0
ENSMUSG00000082465.1	0
ENSMUSG00000082467.1	0
ENSMUSG00000082468.1	0
ENSMUSG00000082472.1	0
ENSMUSG00000082473.1	0
ENSMUSG00000082474.3	0.225364
ENSMUSG00000082475.2	0
ENSMUSG00000082476.1	0
ENSMUSG00000082478.1	0
ENSMUSG00000082479.3	0
ENSMUSG00000082480.1	0.34935
ENSMUSG00000082481.1	0
ENSMUSG00000082482.2	0
ENSMUSG00000082483.1	0
ENSMUSG00000082484.1	0
ENSMUSG00000082485.1	0
ENSMUSG00000082486.1	0
ENSMUSG00000082487.1	0
ENSMUSG00000082488.2	0
ENSMUSG00000082489.1	0
ENSMUSG00000082490.1	0
ENSMUSG00000082491.1	0.062328
ENSMUSG00000082492.1	0
ENSMUSG00000082494.1	0
ENSMUSG00000082495.2	0
ENSMUSG00000082496.3	0
ENSMUSG00000082497.1	0
ENSMUSG00000082498.1	0
ENSMUSG00000082499.1	0
ENSMUSG00000082500.1	0
ENSMUSG00000082501.1	0
ENSMUSG00000082502.1	0
ENSMUSG00000082503.1	0
ENSMUSG00000082504.1	0
ENSMUSG00000082505.1	0
ENSMUSG00000082507.1	0
ENSMUSG00000082508.1	0
ENSMUSG00000082510.1	0
ENSMUSG00000082511.1	0
ENSMUSG00000082512.1	0
ENSMUSG00000082513.1	0
ENSMUSG00000082514.1	0.745033
ENSMUSG00000082515.1	0
ENSMUSG00000082516.1	0
ENSMUSG00000082517.1	0
ENSMUSG00000082519.1	0.12219
ENSMUSG00000082520.2	0
ENSMUSG00000082523.1	0
ENSMUSG00000082524.3	1.184559
ENSMUSG00000082526.1	0
ENSMUSG00000082527.1	0
ENSMUSG00000082528.1	0
ENSMUSG00000082529.1	0
ENSMUSG00000082530.1	0.274851
ENSMUSG00000082531.1	0
ENSMUSG00000082532.1	0
ENSMUSG00000082533.1	0
ENSMUSG00000082534.1	0
ENSMUSG00000082535.1	0.044139
ENSMUSG00000082536.1	16.723335
ENSMUSG00000082537.1	0
ENSMUSG00000082538.1	0
ENSMUSG00000082539.1	0
ENSMUSG00000082540.1	0
ENSMUSG00000082541.1	0
ENSMUSG00000082542.2	0
ENSMUSG00000082543.1	0
ENSMUSG00000082544.1	0
ENSMUSG00000082545.1	0
ENSMUSG00000082546.1	0
ENSMUSG00000082547.2	0
ENSMUSG00000082548.1	0
ENSMUSG00000082549.1	0
ENSMUSG00000082550.1	0
ENSMUSG00000082551.1	0
ENSMUSG00000082552.1	0
ENSMUSG00000082553.1	0
ENSMUSG00000082554.1	0
ENSMUSG00000082555.1	0
ENSMUSG00000082556.1	0
ENSMUSG00000082558.1	0
ENSMUSG00000082560.1	0
ENSMUSG00000082561.1	0
ENSMUSG00000082562.1	0
ENSMUSG00000082563.1	0
ENSMUSG00000082564.1	0
ENSMUSG00000082565.1	0
ENSMUSG00000082566.1	0
ENSMUSG00000082567.1	0
ENSMUSG00000082569.1	0
ENSMUSG00000082570.1	0
ENSMUSG00000082571.1	0
ENSMUSG00000082573.1	0
ENSMUSG00000082574.3	0
ENSMUSG00000082575.1	0.400237
ENSMUSG00000082576.1	0
ENSMUSG00000082577.2	0
ENSMUSG00000082578.1	0
ENSMUSG00000082579.1	0
ENSMUSG00000082580.3	0
ENSMUSG00000082581.2	0
ENSMUSG00000082583.2	0
ENSMUSG00000082584.1	0
ENSMUSG00000082585.3	10.268398
ENSMUSG00000082586.2	0
ENSMUSG00000082587.1	0
ENSMUSG00000082588.1	0
ENSMUSG00000082589.1	0
ENSMUSG00000082590.1	0
ENSMUSG00000082591.1	0
ENSMUSG00000082592.1	0
ENSMUSG00000082593.1	1.783893
ENSMUSG00000082594.1	0
ENSMUSG00000082595.1	0
ENSMUSG00000082596.1	0
ENSMUSG00000082597.1	0
ENSMUSG00000082598.1	0
ENSMUSG00000082599.3	0
ENSMUSG00000082600.1	0
ENSMUSG00000082601.1	0
ENSMUSG00000082602.1	0
ENSMUSG00000082604.3	0
ENSMUSG00000082605.1	0
ENSMUSG00000082606.1	0
ENSMUSG00000082607.1	0
ENSMUSG00000082608.1	0
ENSMUSG00000082609.1	0
ENSMUSG00000082610.1	0
ENSMUSG00000082611.1	0
ENSMUSG00000082612.1	0
ENSMUSG00000082613.1	0
ENSMUSG00000082614.1	0
ENSMUSG00000082615.1	0
ENSMUSG00000082616.1	0
ENSMUSG00000082617.3	0
ENSMUSG00000082618.1	0
ENSMUSG00000082619.1	0
ENSMUSG00000082620.1	0
ENSMUSG00000082621.1	0
ENSMUSG00000082622.1	0
ENSMUSG00000082623.1	0
ENSMUSG00000082624.1	0
ENSMUSG00000082625.1	0.050991
ENSMUSG00000082626.1	0
ENSMUSG00000082628.1	0
ENSMUSG00000082629.3	0
ENSMUSG00000082630.1	0
ENSMUSG00000082632.2	0
ENSMUSG00000082633.1	0
ENSMUSG00000082634.1	0
ENSMUSG00000082635.2	0
ENSMUSG00000082636.1	0
ENSMUSG00000082637.2	0
ENSMUSG00000082638.1	0
ENSMUSG00000082639.8	0
ENSMUSG00000082641.1	0
ENSMUSG00000082644.1	0
ENSMUSG00000082645.3	0
ENSMUSG00000082646.1	0
ENSMUSG00000082647.1	0
ENSMUSG00000082648.1	0
ENSMUSG00000082649.1	0
ENSMUSG00000082650.1	0
ENSMUSG00000082651.1	0
ENSMUSG00000082652.1	0
ENSMUSG00000082653.1	0
ENSMUSG00000082655.1	0.268892
