Control_R21
ENSMUSG00000036381.13	0.867243
ENSMUSG00000036390.8	15.448427
ENSMUSG00000036391.16	2.838406
ENSMUSG00000036395.15	0.122425
ENSMUSG00000036398.13	252.401222
ENSMUSG00000036401.5	0
ENSMUSG00000036402.13	8.733257
ENSMUSG00000036403.15	1.386225
ENSMUSG00000036411.10	3.852192
ENSMUSG00000036412.5	0.215088
ENSMUSG00000036422.10	14.92539
ENSMUSG00000036427.5	1061.700025
ENSMUSG00000036430.8	43.367425
ENSMUSG00000036432.8	16.098335
ENSMUSG00000036435.13	54.281923
ENSMUSG00000036437.6	5.081741
ENSMUSG00000036438.14	3423.386579
ENSMUSG00000036442.8	44.125115
ENSMUSG00000036446.5	1.00331
ENSMUSG00000036449.6	0
ENSMUSG00000036450.4	11.799718
ENSMUSG00000036452.18	15.554211
ENSMUSG00000036459.15	1.79435
ENSMUSG00000036461.16	0.532794
ENSMUSG00000036463.8	0
ENSMUSG00000036466.17	12.737525
ENSMUSG00000036469.16	5.381776
ENSMUSG00000036473.16	18.951347
ENSMUSG00000036478.8	16.068089
ENSMUSG00000036480.9	0.579546
ENSMUSG00000036492.12	0.677631
ENSMUSG00000036499.9	5.283984
ENSMUSG00000036500.4	0
ENSMUSG00000036501.7	24.819311
ENSMUSG00000036502.14	20.250687
ENSMUSG00000036503.13	77.611706
ENSMUSG00000036504.6	158.086635
ENSMUSG00000036510.17	10.179854
ENSMUSG00000036513.15	15.971339
ENSMUSG00000036521.5	0
ENSMUSG00000036523.16	0.232511
ENSMUSG00000036526.8	0.347661
ENSMUSG00000036528.16	2.379199
ENSMUSG00000036529.17	127.227158
ENSMUSG00000036533.9	16.307593
ENSMUSG00000036534.6	14.736785
ENSMUSG00000036537.6	15.544964
ENSMUSG00000036545.9	5.432079
ENSMUSG00000036550.16	25.109126
ENSMUSG00000036551.6	0.186376
ENSMUSG00000036552.19	19.233094
ENSMUSG00000036553.16	0.443652
ENSMUSG00000036555.14	13.407329
ENSMUSG00000036557.8	0
ENSMUSG00000036560.14	8.357743
ENSMUSG00000036561.9	59.37437
ENSMUSG00000036564.17	3094.050467
ENSMUSG00000036565.7	71.110444
ENSMUSG00000036568.7	9.746752
ENSMUSG00000036570.14	27.978252
ENSMUSG00000036572.16	29.738583
ENSMUSG00000036574.5	0
ENSMUSG00000036578.7	36.149336
ENSMUSG00000036580.15	13.572717
ENSMUSG00000036585.16	82.744659
ENSMUSG00000036586.6	0.197493
ENSMUSG00000036587.13	0.431644
ENSMUSG00000036591.16	14.149899
ENSMUSG00000036594.15	2.722811
ENSMUSG00000036596.6	0.083159
ENSMUSG00000036598.4	3.561852
ENSMUSG00000036599.10	20.421078
ENSMUSG00000036602.14	0
ENSMUSG00000036606.17	24.878356
ENSMUSG00000036611.5	16.563933
ENSMUSG00000036613.8	42.014679
ENSMUSG00000036615.7	63.836112
ENSMUSG00000036617.17	100.109578
ENSMUSG00000036620.14	25.282941
ENSMUSG00000036622.15	115.282252
ENSMUSG00000036632.9	21.788552
ENSMUSG00000036634.15	100.172701
ENSMUSG00000036636.10	23.383476
ENSMUSG00000036639.12	15.875465
ENSMUSG00000036641.9	7.219718
ENSMUSG00000036644.15	72.232599
ENSMUSG00000036646.13	39.43917
ENSMUSG00000036647.5	0
ENSMUSG00000036655.8	1.38069
ENSMUSG00000036658.4	0
ENSMUSG00000036661.14	1.692344
ENSMUSG00000036667.14	75.341882
ENSMUSG00000036672.5	16.047823
ENSMUSG00000036676.14	2.900917
ENSMUSG00000036678.8	16.288365
ENSMUSG00000036686.16	33.79757
ENSMUSG00000036687.13	0.242378
ENSMUSG00000036693.12	28.67797
ENSMUSG00000036698.11	8.324586
ENSMUSG00000036699.12	41.293303
ENSMUSG00000036707.16	123.413292
ENSMUSG00000036712.15	22.089851
ENSMUSG00000036718.17	0.653561
ENSMUSG00000036721.14	4.431444
ENSMUSG00000036731.7	0
ENSMUSG00000036733.16	69.013691
ENSMUSG00000036737.12	13.384256
ENSMUSG00000036743.4	1.035277
ENSMUSG00000036744.13	0
ENSMUSG00000036745.15	88.863181
ENSMUSG00000036748.16	437.162971
ENSMUSG00000036749.15	0
ENSMUSG00000036751.7	2247.699639
ENSMUSG00000036752.4	507.05494
ENSMUSG00000036760.7	7.631931
ENSMUSG00000036764.12	34.969681
ENSMUSG00000036766.12	276.886111
ENSMUSG00000036768.6	0.186607
ENSMUSG00000036769.14	3.176226
ENSMUSG00000036770.11	0.037337
ENSMUSG00000036775.13	19.670804
ENSMUSG00000036777.8	6.268392
ENSMUSG00000036779.12	11.256472
ENSMUSG00000036781.13	54.547864
ENSMUSG00000036782.13	31.652279
ENSMUSG00000036790.5	4.367257
ENSMUSG00000036792.12	28.825957
ENSMUSG00000036800.8	3.386243
ENSMUSG00000036805.13	0
ENSMUSG00000036810.16	27.214841
ENSMUSG00000036813.11	0
ENSMUSG00000036814.13	6.104053
ENSMUSG00000036815.17	48.357684
ENSMUSG00000036816.4	2.738838
ENSMUSG00000036817.14	26.812773
ENSMUSG00000036819.14	11.084556
ENSMUSG00000036820.12	17.940885
ENSMUSG00000036822.6	7.395497
ENSMUSG00000036825.12	46.682934
ENSMUSG00000036826.14	0
ENSMUSG00000036832.5	0.169181
ENSMUSG00000036833.16	5.985407
ENSMUSG00000036834.16	9.747376
ENSMUSG00000036835.7	187.581543
ENSMUSG00000036840.5	21.674774
ENSMUSG00000036845.12	55.400752
ENSMUSG00000036850.4	268.149801
ENSMUSG00000036853.5	0
ENSMUSG00000036854.14	12.502905
ENSMUSG00000036855.3	0
ENSMUSG00000036856.4	3.991069
ENSMUSG00000036858.8	0.038891
ENSMUSG00000036860.14	64.827961
ENSMUSG00000036862.15	1.434229
ENSMUSG00000036863.12	0.568646
ENSMUSG00000036864.16	2.337767
ENSMUSG00000036867.7	0.415406
ENSMUSG00000036872.16	0.466017
ENSMUSG00000036873.13	65.232777
ENSMUSG00000036875.15	1.376315
ENSMUSG00000036879.15	32.906273
ENSMUSG00000036880.10	23.566632
ENSMUSG00000036882.7	21.018575
ENSMUSG00000036885.14	3.431344
ENSMUSG00000036887.5	15.704678
ENSMUSG00000036890.13	24.608801
ENSMUSG00000036892.12	0
ENSMUSG00000036893.17	9.438917
ENSMUSG00000036894.3	8.477137
ENSMUSG00000036896.5	7.191612
ENSMUSG00000036898.16	4.943621
ENSMUSG00000036899.10	0.046532
ENSMUSG00000036902.11	35.683628
ENSMUSG00000036904.6	0.593105
ENSMUSG00000036905.8	6.894991
ENSMUSG00000036907.9	8.231295
ENSMUSG00000036908.17	5.916312
ENSMUSG00000036912.18	0.042716
ENSMUSG00000036913.15	2.053777
ENSMUSG00000036915.17	2.691348
ENSMUSG00000036916.13	3.526752
ENSMUSG00000036918.16	6.257051
ENSMUSG00000036921.2	0
ENSMUSG00000036923.12	0.735101
ENSMUSG00000036924.3	0
ENSMUSG00000036925.8	0.093196
ENSMUSG00000036928.14	0.301228
ENSMUSG00000036931.15	1.037756
ENSMUSG00000036932.14	54.000008
ENSMUSG00000036934.9	10.784598
ENSMUSG00000036938.17	0
ENSMUSG00000036940.15	46.582817
ENSMUSG00000036941.2	17.051983
ENSMUSG00000036943.9	13.933639
ENSMUSG00000036944.6	0.122339
ENSMUSG00000036948.17	71.568043
ENSMUSG00000036949.16	10.686998
ENSMUSG00000036951.2	0
ENSMUSG00000036955.16	131.499298
ENSMUSG00000036957.8	12.393195
ENSMUSG00000036958.5	0
ENSMUSG00000036959.15	3.268761
ENSMUSG00000036960.10	0.033853
ENSMUSG00000036961.5	0.147806
ENSMUSG00000036962.12	0.063827
ENSMUSG00000036964.14	5.014055
ENSMUSG00000036966.15	165.474501
ENSMUSG00000036968.15	8.584313
ENSMUSG00000036972.14	1.358246
ENSMUSG00000036975.5	6.330888
ENSMUSG00000036977.8	14.584004
ENSMUSG00000036980.13	20.125251
ENSMUSG00000036983.7	7.410965
ENSMUSG00000036985.12	21.364663
ENSMUSG00000036986.16	4.069788
ENSMUSG00000036989.16	99.486184
ENSMUSG00000036990.13	5.353317
ENSMUSG00000036992.10	18.790629
ENSMUSG00000036995.7	1.40157
ENSMUSG00000037001.10	2.697767
ENSMUSG00000037003.16	15.546155
ENSMUSG00000037005.16	0.042886
ENSMUSG00000037007.17	1.65976
ENSMUSG00000037010.7	4.382471
ENSMUSG00000037012.18	150.838698
ENSMUSG00000037013.17	8.394185
ENSMUSG00000037014.4	1.069176
ENSMUSG00000037016.11	0.17654
ENSMUSG00000037017.15	18.738529
ENSMUSG00000037020.16	0.258755
ENSMUSG00000037022.3	10.774871
ENSMUSG00000037025.11	0.181702
ENSMUSG00000037028.7	0
ENSMUSG00000037029.8	18.763879
ENSMUSG00000037031.10	4.631652
ENSMUSG00000037032.16	334.66707
ENSMUSG00000037033.9	0
ENSMUSG00000037034.16	0.034866
ENSMUSG00000037035.5	12.184031
ENSMUSG00000037049.9	100.601365
ENSMUSG00000037053.6	0
ENSMUSG00000037058.16	370.483763
ENSMUSG00000037060.3	7.384217
ENSMUSG00000037062.13	16.685974
ENSMUSG00000037064.6	0
ENSMUSG00000037070.10	71.108571
ENSMUSG00000037071.3	66.080068
ENSMUSG00000037072.15	279.171621
ENSMUSG00000037075.7	12.555071
ENSMUSG00000037085.8	5.456766
ENSMUSG00000037086.3	0.414999
ENSMUSG00000037089.11	32.680155
ENSMUSG00000037095.8	0.698765
ENSMUSG00000037096.6	2.106103
ENSMUSG00000037098.18	38.513381
ENSMUSG00000037101.16	0.094569
ENSMUSG00000037103.8	10.394855
ENSMUSG00000037104.9	51.543886
ENSMUSG00000037106.8	0.424993
ENSMUSG00000037108.13	10.371565
ENSMUSG00000037110.20	2.600226
ENSMUSG00000037111.9	49.831938
ENSMUSG00000037112.16	2.298828
ENSMUSG00000037119.4	15.396349
ENSMUSG00000037124.6	0
ENSMUSG00000037126.16	185.17157
ENSMUSG00000037129.7	0.16813
ENSMUSG00000037130.4	0
ENSMUSG00000037134.17	13.294284
ENSMUSG00000037138.18	11.718528
ENSMUSG00000037139.15	0.344064
ENSMUSG00000037140.6	0
ENSMUSG00000037143.17	1.029265
ENSMUSG00000037145.14	0
ENSMUSG00000037148.8	5.638872
ENSMUSG00000037149.10	84.164574
ENSMUSG00000037151.8	27.030343
ENSMUSG00000037152.11	976.129941
ENSMUSG00000037157.8	0
ENSMUSG00000037159.11	0.158801
ENSMUSG00000037161.14	1.247241
ENSMUSG00000037166.5	4.175105
ENSMUSG00000037167.5	0
ENSMUSG00000037169.15	2.712622
ENSMUSG00000037171.6	0.224165
ENSMUSG00000037172.14	13.424506
ENSMUSG00000037174.18	13.304492
ENSMUSG00000037185.9	0.60026
ENSMUSG00000037188.7	1.612876
ENSMUSG00000037190.12	25.235934
ENSMUSG00000037196.6	26.041153
ENSMUSG00000037197.11	101.670567
ENSMUSG00000037202.6	0
ENSMUSG00000037204.7	64.854155
ENSMUSG00000037206.15	6.330352
ENSMUSG00000037210.16	10.182722
ENSMUSG00000037211.12	3.986115
ENSMUSG00000037214.12	10.65964
ENSMUSG00000037216.5	4.575582
ENSMUSG00000037217.15	239.952337
ENSMUSG00000037221.13	31.328241
ENSMUSG00000037224.15	12.501396
ENSMUSG00000037225.13	2.002074
ENSMUSG00000037234.17	4.663146
ENSMUSG00000037235.13	18.213898
ENSMUSG00000037236.16	236.377877
ENSMUSG00000037239.8	11.551144
ENSMUSG00000037242.8	27.629596
ENSMUSG00000037243.17	7.868979
ENSMUSG00000037246.6	0
ENSMUSG00000037247.3	0
ENSMUSG00000037251.5	16.100089
ENSMUSG00000037253.8	10.911748
ENSMUSG00000037254.18	1.397085
ENSMUSG00000037257.8	18.881479
ENSMUSG00000037259.15	75.695888
ENSMUSG00000037260.8	99.271717
ENSMUSG00000037262.7	16.856324
ENSMUSG00000037263.13	0.082943
ENSMUSG00000037266.18	98.898807
ENSMUSG00000037270.18	18.247871
ENSMUSG00000037275.14	3.774587
ENSMUSG00000037278.9	12.996361
ENSMUSG00000037279.13	0.6315
ENSMUSG00000037280.12	5.792778
ENSMUSG00000037286.15	5.957527
ENSMUSG00000037287.15	12.469556
ENSMUSG00000037295.7	0.903787
ENSMUSG00000037296.7	19.70865
ENSMUSG00000037300.19	13.552886
ENSMUSG00000037306.13	30.153108
ENSMUSG00000037307.11	0
ENSMUSG00000037313.16	3.653999
ENSMUSG00000037315.15	1.149716
ENSMUSG00000037316.9	19.253564
ENSMUSG00000037318.10	0.224195
ENSMUSG00000037321.17	1.343307
ENSMUSG00000037325.10	10.784335
ENSMUSG00000037326.10	14.64469
ENSMUSG00000037331.15	41.815818
ENSMUSG00000037334.2	0
ENSMUSG00000037335.13	0
ENSMUSG00000037336.14	0.159746
ENSMUSG00000037337.11	0.455709
ENSMUSG00000037339.17	10.648229
ENSMUSG00000037341.14	4.373159
ENSMUSG00000037343.8	10.005099
ENSMUSG00000037344.14	7.757264
ENSMUSG00000037346.5	0
ENSMUSG00000037347.7	0.487358
ENSMUSG00000037348.15	90.85467
ENSMUSG00000037349.9	35.152447
ENSMUSG00000037351.9	242.781586
ENSMUSG00000037353.9	23.269052
ENSMUSG00000037355.14	1.07775
ENSMUSG00000037358.6	0.16821
ENSMUSG00000037361.8	147.573979
ENSMUSG00000037362.8	11.257876
ENSMUSG00000037363.9	8.055014
ENSMUSG00000037364.12	90.451758
ENSMUSG00000037366.14	3.153963
ENSMUSG00000037369.17	2.88199
ENSMUSG00000037370.13	0.560001
ENSMUSG00000037373.12	231.743428
ENSMUSG00000037375.16	1.951424
ENSMUSG00000037376.14	14.063571
ENSMUSG00000037379.7	0.246283
ENSMUSG00000037386.16	38.313748
ENSMUSG00000037390.12	0
ENSMUSG00000037393.2	0.082531
ENSMUSG00000037395.15	10.7267
ENSMUSG00000037400.17	26.828276
ENSMUSG00000037405.8	0.48
ENSMUSG00000037406.7	0.085859
ENSMUSG00000037408.10	4.760321
ENSMUSG00000037410.13	5.496266
ENSMUSG00000037411.10	0.424709
ENSMUSG00000037415.7	7.806737
ENSMUSG00000037416.13	3.869655
ENSMUSG00000037418.6	0.700392
ENSMUSG00000037419.9	140.375871
ENSMUSG00000037424.6	0
ENSMUSG00000037426.18	20.330063
ENSMUSG00000037428.14	138.506689
ENSMUSG00000037432.15	0
ENSMUSG00000037434.7	12.943762
ENSMUSG00000037437.18	0.302619
ENSMUSG00000037438.6	0.783641
ENSMUSG00000037440.8	0.057603
ENSMUSG00000037443.13	5.046262
ENSMUSG00000037446.14	0.345137
ENSMUSG00000037447.16	5.979633
ENSMUSG00000037451.8	0
ENSMUSG00000037455.16	9.567196
ENSMUSG00000037458.15	60.663123
ENSMUSG00000037461.10	6.703201
ENSMUSG00000037463.14	9.558599
ENSMUSG00000037465.10	3.254408
ENSMUSG00000037466.13	0.683126
ENSMUSG00000037469.11	0.21179
ENSMUSG00000037470.14	10.04409
ENSMUSG00000037474.13	0.671087
ENSMUSG00000037475.15	6.635692
ENSMUSG00000037477.8	0.026858
ENSMUSG00000037482.2	0.013429
ENSMUSG00000037486.18	2.428762
ENSMUSG00000037487.7	44.159009
ENSMUSG00000037490.5	1.077234
ENSMUSG00000037492.16	37.495678
ENSMUSG00000037493.6	42.7
ENSMUSG00000037499.9	119.249213
ENSMUSG00000037503.12	159.606446
ENSMUSG00000037509.21	132.3643
ENSMUSG00000037514.17	27.140966
ENSMUSG00000037519.17	13.78394
ENSMUSG00000037523.13	1.502167
ENSMUSG00000037525.5	9.937466
ENSMUSG00000037526.7	7.892934
ENSMUSG00000037529.13	0
ENSMUSG00000037531.8	60.483518
ENSMUSG00000037533.20	6.36812
ENSMUSG00000037535.5	0
ENSMUSG00000037536.14	19.743134
ENSMUSG00000037537.6	0
ENSMUSG00000037541.22	7.797449
ENSMUSG00000037542.13	0.0413
ENSMUSG00000037544.14	0.011049
ENSMUSG00000037548.15	0.035875
ENSMUSG00000037552.17	1.534174
ENSMUSG00000037553.14	35.205954
ENSMUSG00000037563.15	499.358821
ENSMUSG00000037568.12	5.985202
ENSMUSG00000037570.16	75.200173
ENSMUSG00000037572.17	1.260931
ENSMUSG00000037573.5	17.127753
ENSMUSG00000037577.13	0.030413
ENSMUSG00000037578.4	0.205081
ENSMUSG00000037579.7	27.685701
ENSMUSG00000037580.10	0.641676
ENSMUSG00000037583.2	1.171236
ENSMUSG00000037593.12	1.677889
ENSMUSG00000037594.11	10.104111
ENSMUSG00000037600.16	0.718237
ENSMUSG00000037601.11	240.128658
ENSMUSG00000037603.7	0
ENSMUSG00000037605.16	20.926403
ENSMUSG00000037606.18	21.12681
ENSMUSG00000037608.16	45.524544
ENSMUSG00000037610.15	14.560094
ENSMUSG00000037613.16	1.834646
ENSMUSG00000037617.12	5.13526
ENSMUSG00000037621.8	0.133356
ENSMUSG00000037622.14	21.276629
ENSMUSG00000037624.15	13.966896
ENSMUSG00000037625.7	79.113605
ENSMUSG00000037627.16	0.246959
ENSMUSG00000037628.10	0.364078
ENSMUSG00000037636.6	0
ENSMUSG00000037638.5	1.098364
ENSMUSG00000037640.15	7.693289
ENSMUSG00000037643.14	13.811335
ENSMUSG00000037646.10	2.53325
ENSMUSG00000037649.10	12.84856
ENSMUSG00000037652.15	6.175684
ENSMUSG00000037653.7	12.309645
ENSMUSG00000037656.9	27.3562
ENSMUSG00000037660.5	0.035196
ENSMUSG00000037661.14	0.142201
ENSMUSG00000037664.13	3.690399
ENSMUSG00000037669.15	26.857696
ENSMUSG00000037674.15	6.510743
ENSMUSG00000037679.9	33.770079
ENSMUSG00000037681.13	0.578933
ENSMUSG00000037683.14	0.280537
ENSMUSG00000037685.15	27.850507
ENSMUSG00000037686.6	1.116297
ENSMUSG00000037689.6	0
ENSMUSG00000037692.14	208.892231
ENSMUSG00000037697.19	15.103236
ENSMUSG00000037703.14	64.1581
ENSMUSG00000037705.13	0.06488
ENSMUSG00000037706.17	319.865125
ENSMUSG00000037708.16	1.539296
ENSMUSG00000037709.13	10.74536
ENSMUSG00000037710.8	289.540201
ENSMUSG00000037712.16	18.546529
ENSMUSG00000037716.15	1.225437
ENSMUSG00000037720.16	32.617063
ENSMUSG00000037722.8	9.254152
ENSMUSG00000037725.8	0.637416
ENSMUSG00000037727.6	21.650795
ENSMUSG00000037730.13	3.880104
ENSMUSG00000037731.5	0.222189
ENSMUSG00000037735.7	5.225764
ENSMUSG00000037736.20	8.905462
ENSMUSG00000037737.6	1.759395
ENSMUSG00000037738.11	0.138238
ENSMUSG00000037740.8	93.071185
ENSMUSG00000037742.14	1258.474765
ENSMUSG00000037747.9	309.11061
ENSMUSG00000037750.16	20.209774
ENSMUSG00000037752.4	4.986418
ENSMUSG00000037754.13	26.106883
ENSMUSG00000037759.6	0.306411
ENSMUSG00000037761.16	5.282061
ENSMUSG00000037762.6	1.020832
ENSMUSG00000037771.11	441.529599
ENSMUSG00000037772.13	135.599682
ENSMUSG00000037773.14	14.78593
ENSMUSG00000037780.3	0
ENSMUSG00000037784.14	5.235244
ENSMUSG00000037787.14	47.068885
ENSMUSG00000037788.14	39.26057
ENSMUSG00000037790.3	0
ENSMUSG00000037791.15	19.004736
ENSMUSG00000037795.14	0.580894
ENSMUSG00000037797.14	0
ENSMUSG00000037798.7	0.099274
ENSMUSG00000037801.13	0.014711
ENSMUSG00000037805.15	321.101489
ENSMUSG00000037808.13	4.636698
ENSMUSG00000037813.13	1.738643
ENSMUSG00000037815.7	26.615386
ENSMUSG00000037816.10	16.275464
ENSMUSG00000037818.16	5.923153
ENSMUSG00000037820.15	2.866417
ENSMUSG00000037822.12	85.08439
ENSMUSG00000037824.6	10.925379
ENSMUSG00000037826.5	19.595288
ENSMUSG00000037827.5	0.480148
ENSMUSG00000037833.14	0.25062
ENSMUSG00000037843.6	132.186467
ENSMUSG00000037845.14	2.41056
ENSMUSG00000037846.18	1.402209
ENSMUSG00000037847.14	4.282026
ENSMUSG00000037849.8	0
ENSMUSG00000037851.13	20.003442
ENSMUSG00000037852.8	2160.130806
ENSMUSG00000037855.15	147.141745
ENSMUSG00000037857.16	6.713077
ENSMUSG00000037860.15	2.227687
ENSMUSG00000037868.15	0.724672
ENSMUSG00000037872.5	63.907073
ENSMUSG00000037876.17	7.911919
ENSMUSG00000037884.6	0
ENSMUSG00000037885.18	6.129104
ENSMUSG00000037887.11	48.609073
ENSMUSG00000037890.13	5.936812
ENSMUSG00000037892.13	1.352291
ENSMUSG00000037894.13	418.268262
ENSMUSG00000037896.17	5.033775
ENSMUSG00000037902.18	167.499373
ENSMUSG00000037904.14	35.058548
ENSMUSG00000037905.13	48.78808
ENSMUSG00000037907.16	22.308227
ENSMUSG00000037910.2	0
ENSMUSG00000037913.12	0.123932
ENSMUSG00000037916.14	465.016033
ENSMUSG00000037921.15	0.104083
ENSMUSG00000037922.13	0.273499
ENSMUSG00000037924.6	0
ENSMUSG00000037926.15	3.151609
ENSMUSG00000037933.16	19.199536
ENSMUSG00000037935.16	36.91995
ENSMUSG00000037936.15	7.967789
ENSMUSG00000037938.4	21.361662
ENSMUSG00000037940.17	5.020955
ENSMUSG00000037942.5	0
ENSMUSG00000037944.8	0.071621
ENSMUSG00000037946.11	7.779459
ENSMUSG00000037949.8	26.424643
ENSMUSG00000037953.7	0.216608
ENSMUSG00000037957.14	12.716577
ENSMUSG00000037958.13	16.738753
ENSMUSG00000037960.11	11.692557
ENSMUSG00000037962.7	0.32135
ENSMUSG00000037965.14	14.351963
ENSMUSG00000037966.15	22.74641
ENSMUSG00000037971.10	79.766842
ENSMUSG00000037972.7	139.729317
ENSMUSG00000037973.6	0.556224
ENSMUSG00000037974.16	0
ENSMUSG00000037977.6	14.71442
ENSMUSG00000037979.13	155.548009
ENSMUSG00000037982.16	0
ENSMUSG00000037984.9	10.459792
ENSMUSG00000037989.15	37.471923
ENSMUSG00000037990.18	6.520568
ENSMUSG00000037991.9	0.180855
ENSMUSG00000037992.16	6.603355
ENSMUSG00000037993.8	15.052307
ENSMUSG00000037994.14	0.605471
ENSMUSG00000037995.15	1.243155
ENSMUSG00000037996.17	88.739529
ENSMUSG00000037997.12	12.192697
ENSMUSG00000037999.13	21.987348
ENSMUSG00000038000.10	51.787883
ENSMUSG00000038002.9	3.839868
ENSMUSG00000038005.15	88.872915
ENSMUSG00000038007.14	1.79388
ENSMUSG00000038009.7	0.155027
ENSMUSG00000038010.9	1.648707
ENSMUSG00000038011.15	0.304328
ENSMUSG00000038013.14	20.658188
ENSMUSG00000038014.7	28.283677
ENSMUSG00000038015.6	0
ENSMUSG00000038020.5	70.001795
ENSMUSG00000038022.11	3.434955
ENSMUSG00000038023.12	18.176371
ENSMUSG00000038024.17	1.295417
ENSMUSG00000038025.8	9.546311
ENSMUSG00000038026.12	95.09888
ENSMUSG00000038028.9	34.508019
ENSMUSG00000038034.15	196.309836
ENSMUSG00000038037.5	0.214281
ENSMUSG00000038039.13	30.203799
ENSMUSG00000038042.11	7.457114
ENSMUSG00000038044.8	0
ENSMUSG00000038045.14	0.073338
ENSMUSG00000038046.4	29.787578
ENSMUSG00000038047.18	2.227563
ENSMUSG00000038048.8	0.572488
ENSMUSG00000038055.12	150.51486
ENSMUSG00000038056.15	5.625378
ENSMUSG00000038057.4	0.639303
ENSMUSG00000038058.14	1.780318
ENSMUSG00000038059.7	2.418985
ENSMUSG00000038060.15	1.79519
ENSMUSG00000038064.7	1.26244
ENSMUSG00000038065.13	46.87774
ENSMUSG00000038067.2	0
ENSMUSG00000038068.15	27.26201
ENSMUSG00000038069.6	6.784751
ENSMUSG00000038070.15	4.975614
ENSMUSG00000038071.3	0
ENSMUSG00000038072.14	36.873698
ENSMUSG00000038074.16	4.75648
ENSMUSG00000038077.7	54.878461
ENSMUSG00000038079.14	18.707669
ENSMUSG00000038080.17	1.789702
ENSMUSG00000038084.16	41.255615
ENSMUSG00000038085.13	4.287173
ENSMUSG00000038086.4	0.650059
ENSMUSG00000038092.6	0
ENSMUSG00000038094.15	6.050201
ENSMUSG00000038095.15	15.867232
ENSMUSG00000038102.15	15.584711
ENSMUSG00000038112.15	3.610996
ENSMUSG00000038115.16	1.892256
ENSMUSG00000038116.16	24.478819
ENSMUSG00000038119.15	1.45372
ENSMUSG00000038121.6	8.972319
ENSMUSG00000038122.9	1.09355
ENSMUSG00000038126.17	2.493288
ENSMUSG00000038127.15	8.791778
ENSMUSG00000038128.7	19.141775
ENSMUSG00000038132.6	4.462642
ENSMUSG00000038135.4	1.019773
ENSMUSG00000038141.11	37.587884
ENSMUSG00000038143.16	11.445666
ENSMUSG00000038145.17	52.138215
ENSMUSG00000038146.8	0.970365
ENSMUSG00000038147.13	0.193253
ENSMUSG00000038148.13	0
ENSMUSG00000038150.7	66.300677
ENSMUSG00000038151.13	0.084206
ENSMUSG00000038152.4	11.926704
ENSMUSG00000038155.11	3.76262
ENSMUSG00000038156.16	20.739563
ENSMUSG00000038160.7	22.153397
ENSMUSG00000038165.8	0
ENSMUSG00000038167.6	0.082611
ENSMUSG00000038168.5	1.273223
ENSMUSG00000038170.15	34.65011
ENSMUSG00000038172.14	19.159385
ENSMUSG00000038173.15	3.519441
ENSMUSG00000038174.14	17.295615
ENSMUSG00000038175.10	4.137877
ENSMUSG00000038178.16	25.547112
ENSMUSG00000038179.13	0
ENSMUSG00000038180.11	3.249146
ENSMUSG00000038181.16	27.867982
ENSMUSG00000038187.14	37.537879
ENSMUSG00000038188.17	0.279785
ENSMUSG00000038192.5	0
ENSMUSG00000038193.4	0
ENSMUSG00000038195.6	2.363047
ENSMUSG00000038199.12	0
ENSMUSG00000038201.10	0
ENSMUSG00000038203.18	0
ENSMUSG00000038204.13	0.33647
ENSMUSG00000038205.12	15.021695
ENSMUSG00000038206.13	12.457797
ENSMUSG00000038208.13	9.71672
ENSMUSG00000038209.12	0
ENSMUSG00000038210.10	0
ENSMUSG00000038212.16	27.57998
ENSMUSG00000038213.7	3.716074
ENSMUSG00000038214.15	1.735
ENSMUSG00000038215.15	8.048292
ENSMUSG00000038216.7	0.572416
ENSMUSG00000038217.13	1.415141
ENSMUSG00000038218.3	0
ENSMUSG00000038224.12	0.068762
ENSMUSG00000038225.15	2.283658
ENSMUSG00000038227.15	0
ENSMUSG00000038233.10	1.87506
ENSMUSG00000038235.4	5.870599
ENSMUSG00000038236.8	0.8449
ENSMUSG00000038239.11	0.731274
ENSMUSG00000038240.13	20.785562
ENSMUSG00000038241.16	5.550814
ENSMUSG00000038242.12	0.92304
ENSMUSG00000038244.14	199.248243
ENSMUSG00000038246.7	0
ENSMUSG00000038248.8	19.695594
ENSMUSG00000038250.9	5.587005
ENSMUSG00000038252.13	12.398376
ENSMUSG00000038253.6	10.521879
ENSMUSG00000038255.6	18.25268
ENSMUSG00000038256.15	11.733501
ENSMUSG00000038257.10	2.631993
ENSMUSG00000038259.4	1.845673
ENSMUSG00000038260.10	11.782339
ENSMUSG00000038264.8	166.401717
ENSMUSG00000038267.15	29.750156
ENSMUSG00000038268.4	7.92908
ENSMUSG00000038271.17	30.31686
ENSMUSG00000038274.13	935.506603
ENSMUSG00000038276.12	0.497395
ENSMUSG00000038279.10	18.012977
ENSMUSG00000038280.12	43.696366
ENSMUSG00000038286.11	56.671569
ENSMUSG00000038290.15	12.916497
ENSMUSG00000038291.16	60.432922
ENSMUSG00000038292.14	0.577361
ENSMUSG00000038295.14	9.235531
ENSMUSG00000038296.14	25.430621
ENSMUSG00000038298.14	0.168436
ENSMUSG00000038299.16	10.113872
ENSMUSG00000038300.6	0.28233
ENSMUSG00000038301.15	90.658044
ENSMUSG00000038302.14	20.15849
ENSMUSG00000038304.14	0
ENSMUSG00000038305.15	20.851555
ENSMUSG00000038311.13	0
ENSMUSG00000038312.10	12.746082
ENSMUSG00000038319.14	102.868089
ENSMUSG00000038323.3	10.796007
