FFI_GadCer_IP_R3
ENSMUSG00000066383.7	0.631756
ENSMUSG00000066389.1	0
ENSMUSG00000066392.12	44.926094
ENSMUSG00000066406.16	0.855502
ENSMUSG00000066407.3	3.79492
ENSMUSG00000066415.4	15.421012
ENSMUSG00000066438.6	5.664729
ENSMUSG00000066440.5	4.921844
ENSMUSG00000066441.14	10.601665
ENSMUSG00000066442.17	9.356034
ENSMUSG00000066443.5	4.510534
ENSMUSG00000066456.14	127.047728
ENSMUSG00000066457.6	0
ENSMUSG00000066463.13	0
ENSMUSG00000066475.6	0.484626
ENSMUSG00000066477.13	0.698467
ENSMUSG00000066478.3	0
ENSMUSG00000066487.3	0.31895
ENSMUSG00000066489.2	0
ENSMUSG00000066491.4	2.693945
ENSMUSG00000066500.5	0
ENSMUSG00000066510.5	0.268995
ENSMUSG00000066512.3	0
ENSMUSG00000066513.4	0
ENSMUSG00000066515.3	0
ENSMUSG00000066516.5	0
ENSMUSG00000066537.5	0.136049
ENSMUSG00000066538.5	0.157726
ENSMUSG00000066543.8	0
ENSMUSG00000066551.12	206.700509
ENSMUSG00000066553.5	263.491301
ENSMUSG00000066554.6	2.574803
ENSMUSG00000066568.12	37.51616
ENSMUSG00000066571.13	3.105423
ENSMUSG00000066583.4	0
ENSMUSG00000066584.10	0
ENSMUSG00000066586.3	0
ENSMUSG00000066592.3	0.454527
ENSMUSG00000066595.9	5.069482
ENSMUSG00000066607.5	269.705179
ENSMUSG00000066613.14	18.195365
ENSMUSG00000066620.2	0
ENSMUSG00000066621.12	20.872314
ENSMUSG00000066626.5	0
ENSMUSG00000066629.2	0.352658
ENSMUSG00000066632.3	0
ENSMUSG00000066637.2	6.21579
ENSMUSG00000066640.11	7.258084
ENSMUSG00000066643.12	4.573921
ENSMUSG00000066647.8	10.004049
ENSMUSG00000066652.5	0.317331
ENSMUSG00000066671.4	0
ENSMUSG00000066672.2	0
ENSMUSG00000066677.12	0
ENSMUSG00000066680.4	0
ENSMUSG00000066682.11	0
ENSMUSG00000066684.10	0
ENSMUSG00000066687.5	2.249643
ENSMUSG00000066688.4	0
ENSMUSG00000066693.2	0
ENSMUSG00000066697.3	0
ENSMUSG00000066704.6	0
ENSMUSG00000066705.7	182.563954
ENSMUSG00000066714.6	0
ENSMUSG00000066720.7	0.176536
ENSMUSG00000066721.3	8.506362
ENSMUSG00000066724.3	6.351328
ENSMUSG00000066735.8	23.071794
ENSMUSG00000066747.6	0
ENSMUSG00000066748.4	0
ENSMUSG00000066749.3	0
ENSMUSG00000066750.3	0.063951
ENSMUSG00000066752.4	0
ENSMUSG00000066755.2	0
ENSMUSG00000066756.5	0
ENSMUSG00000066760.12	4.716728
ENSMUSG00000066767.6	0
ENSMUSG00000066771.2	0
ENSMUSG00000066772.12	0
ENSMUSG00000066797.6	0.032638
ENSMUSG00000066798.3	4.122691
ENSMUSG00000066800.11	3.764984
ENSMUSG00000066803.2	0
ENSMUSG00000066804.3	0
ENSMUSG00000066807.2	0
ENSMUSG00000066809.1	0
ENSMUSG00000066810.2	0
ENSMUSG00000066820.7	0
ENSMUSG00000066828.5	0
ENSMUSG00000066829.7	6.161906
ENSMUSG00000066838.7	1.789936
ENSMUSG00000066839.12	79.740963
ENSMUSG00000066842.18	0.041227
ENSMUSG00000066850.2	0
ENSMUSG00000066861.14	0.561843
ENSMUSG00000066867.8	0
ENSMUSG00000066877.11	19.986384
ENSMUSG00000066878.5	0.760452
ENSMUSG00000066880.15	12.656046
ENSMUSG00000066892.14	8.607039
ENSMUSG00000066894.14	1.477628
ENSMUSG00000066896.6	0.020625
ENSMUSG00000066897.8	0
ENSMUSG00000066899.6	0
ENSMUSG00000066900.11	83.375439
ENSMUSG00000066902.7	0
ENSMUSG00000066905.4	0
ENSMUSG00000066912.3	0
ENSMUSG00000066914.4	0
ENSMUSG00000066936.4	0
ENSMUSG00000066938.1	0
ENSMUSG00000066952.11	2.366471
ENSMUSG00000066958.1	0
ENSMUSG00000066964.2	0.067834
ENSMUSG00000066975.12	0.288109
ENSMUSG00000066979.6	44.769926
ENSMUSG00000066983.6	0
ENSMUSG00000067001.11	0
ENSMUSG00000067006.12	0.023811
ENSMUSG00000067010.4	0
ENSMUSG00000067017.5	12.067018
ENSMUSG00000067028.11	0.321489
ENSMUSG00000067038.6	5.027218
ENSMUSG00000067047.4	0
ENSMUSG00000067049.8	0
ENSMUSG00000067058.7	0.739263
ENSMUSG00000067063.1	0
ENSMUSG00000067064.4	0
ENSMUSG00000067071.8	24.692291
ENSMUSG00000067081.13	1.107471
ENSMUSG00000067085.1	1.612663
ENSMUSG00000067101.5	0
ENSMUSG00000067103.6	0
ENSMUSG00000067106.6	0
ENSMUSG00000067121.2	0.262602
ENSMUSG00000067122.2	0
ENSMUSG00000067144.7	0.247192
ENSMUSG00000067147.7	0
ENSMUSG00000067148.15	26.523213
ENSMUSG00000067149.6	0.284824
ENSMUSG00000067150.6	10.037616
ENSMUSG00000067156.5	0
ENSMUSG00000067158.9	0.03396
ENSMUSG00000067161.6	0.156365
ENSMUSG00000067173.3	0
ENSMUSG00000067186.2	0
ENSMUSG00000067189.5	0
ENSMUSG00000067194.6	41.735055
ENSMUSG00000067199.4	20.863513
ENSMUSG00000067201.11	0
ENSMUSG00000067203.8	1.608857
ENSMUSG00000067206.3	0
ENSMUSG00000067212.8	4.757817
ENSMUSG00000067215.5	0.552712
ENSMUSG00000067219.9	0
ENSMUSG00000067220.12	0
ENSMUSG00000067224.3	0
ENSMUSG00000067225.2	0
ENSMUSG00000067229.3	0
ENSMUSG00000067231.4	0.06394
ENSMUSG00000067235.14	0.129542
ENSMUSG00000067242.11	42.557191
ENSMUSG00000067261.4	0
ENSMUSG00000067262.9	0
ENSMUSG00000067274.10	120.905289
ENSMUSG00000067276.5	0.315059
ENSMUSG00000067279.3	12.476326
ENSMUSG00000067285.4	0.190567
ENSMUSG00000067288.13	1186.801286
ENSMUSG00000067292.3	0
ENSMUSG00000067297.5	0.263816
ENSMUSG00000067299.11	0
ENSMUSG00000067321.5	0
ENSMUSG00000067331.5	0
ENSMUSG00000067336.6	13.769875
ENSMUSG00000067338.6	0
ENSMUSG00000067341.6	0
ENSMUSG00000067344.7	3.301323
ENSMUSG00000067351.1	0
ENSMUSG00000067352.6	0
ENSMUSG00000067356.5	0
ENSMUSG00000067360.12	0
ENSMUSG00000067365.10	36.536645
ENSMUSG00000067367.9	17.451415
ENSMUSG00000067369.12	8.197424
ENSMUSG00000067370.4	5.41974
ENSMUSG00000067377.12	13.917336
ENSMUSG00000067389.3	0
ENSMUSG00000067399.10	0
ENSMUSG00000067424.13	2.997087
ENSMUSG00000067430.7	6.930841
ENSMUSG00000067438.5	0.041436
ENSMUSG00000067441.5	0
ENSMUSG00000067455.5	0.09793
ENSMUSG00000067482.2	0
ENSMUSG00000067513.1	0
ENSMUSG00000067519.1	0
ENSMUSG00000067522.3	0
ENSMUSG00000067524.4	0
ENSMUSG00000067525.3	0
ENSMUSG00000067526.3	0
ENSMUSG00000067528.3	0
ENSMUSG00000067529.2	0
ENSMUSG00000067541.7	0
ENSMUSG00000067543.8	0
ENSMUSG00000067545.3	0
ENSMUSG00000067547.6	0.967194
ENSMUSG00000067555.2	0
ENSMUSG00000067561.12	0
ENSMUSG00000067562.11	0
ENSMUSG00000067567.12	8.256843
ENSMUSG00000067571.4	0.10926
ENSMUSG00000067575.5	0
ENSMUSG00000067577.8	0.137765
ENSMUSG00000067578.3	11.256931
ENSMUSG00000067586.4	2.004208
ENSMUSG00000067591.12	0
ENSMUSG00000067594.6	6.309717
ENSMUSG00000067596.4	0
ENSMUSG00000067597.5	0.052094
ENSMUSG00000067599.13	0
ENSMUSG00000067604.8	0.608042
ENSMUSG00000067608.5	13.977689
ENSMUSG00000067610.1	0.251997
ENSMUSG00000067613.6	0
ENSMUSG00000067614.5	0.031347
ENSMUSG00000067615.4	0
ENSMUSG00000067616.11	0
ENSMUSG00000067627.2	0
ENSMUSG00000067629.13	76.631073
ENSMUSG00000067642.11	0
ENSMUSG00000067649.3	0
ENSMUSG00000067653.12	1.686955
ENSMUSG00000067656.13	0
ENSMUSG00000067679.3	0
ENSMUSG00000067684.1	0
ENSMUSG00000067698.4	0.050056
ENSMUSG00000067700.5	0
ENSMUSG00000067702.5	0
ENSMUSG00000067704.1	0
ENSMUSG00000067713.7	52.27696
ENSMUSG00000067714.13	0
ENSMUSG00000067716.3	0
ENSMUSG00000067719.5	7.441936
ENSMUSG00000067722.4	23.600145
ENSMUSG00000067724.5	2.637064
ENSMUSG00000067736.2	87.7041
ENSMUSG00000067745.4	0
ENSMUSG00000067750.3	0
ENSMUSG00000067764.11	0.247174
ENSMUSG00000067767.5	0
ENSMUSG00000067768.12	1.235144
ENSMUSG00000067771.9	0
ENSMUSG00000067773.6	0
ENSMUSG00000067780.3	0.041644
ENSMUSG00000067786.16	369.749297
ENSMUSG00000067787.10	162.307133
ENSMUSG00000067795.13	0.235009
ENSMUSG00000067813.3	0
ENSMUSG00000067818.6	6.213708
ENSMUSG00000067825.11	6.371168
ENSMUSG00000067835.4	0
ENSMUSG00000067847.13	350.959277
ENSMUSG00000067848.12	0
ENSMUSG00000067851.11	19.276539
ENSMUSG00000067855.7	0
ENSMUSG00000067860.11	2.07965
ENSMUSG00000067869.4	0.077225
ENSMUSG00000067870.5	14.163093
ENSMUSG00000067872.2	1.202293
ENSMUSG00000067873.11	100.849502
ENSMUSG00000067878.13	0
ENSMUSG00000067879.3	48.082607
ENSMUSG00000067882.14	0
ENSMUSG00000067889.6	54.845842
ENSMUSG00000067909.4	0
ENSMUSG00000067916.9	0.57836
ENSMUSG00000067919.8	0.036842
ENSMUSG00000067924.4	335.805214
ENSMUSG00000067925.4	440.36731
ENSMUSG00000067928.6	2.01881
ENSMUSG00000067929.3	4.050232
ENSMUSG00000067931.6	3.601483
ENSMUSG00000067941.5	0
ENSMUSG00000067942.6	4.730032
ENSMUSG00000067949.5	0
ENSMUSG00000067951.5	0
ENSMUSG00000067971.5	0
ENSMUSG00000067973.11	0
ENSMUSG00000067995.4	20.87949
ENSMUSG00000067996.5	0
ENSMUSG00000067998.11	0
ENSMUSG00000068008.8	0.071543
ENSMUSG00000068009.11	0.149951
ENSMUSG00000068011.4	0.09798
ENSMUSG00000068014.5	0
ENSMUSG00000068015.8	5.416561
ENSMUSG00000068036.16	18.553312
ENSMUSG00000068037.11	4.418889
ENSMUSG00000068039.13	151.291494
ENSMUSG00000068040.10	41.924807
ENSMUSG00000068048.8	0
ENSMUSG00000068062.3	0
ENSMUSG00000068067.2	0
ENSMUSG00000068068.1	0
ENSMUSG00000068071.2	0
ENSMUSG00000068073.2	0
ENSMUSG00000068074.3	0
ENSMUSG00000068075.3	0
ENSMUSG00000068078.4	0
ENSMUSG00000068079.5	0.90099
ENSMUSG00000068082.12	0
ENSMUSG00000068083.2	0
ENSMUSG00000068085.6	0
ENSMUSG00000068086.6	0
ENSMUSG00000068099.5	196.334745
ENSMUSG00000068101.11	2.34472
ENSMUSG00000068105.11	0.608816
ENSMUSG00000068113.6	0
ENSMUSG00000068114.7	5.802178
ENSMUSG00000068115.13	1.553615
ENSMUSG00000068117.10	0.835872
ENSMUSG00000068120.4	0
ENSMUSG00000068122.10	0.758607
ENSMUSG00000068129.5	0
ENSMUSG00000068130.11	0.642913
ENSMUSG00000068134.13	5.162015
ENSMUSG00000068141.5	1.03954
ENSMUSG00000068149.5	0
ENSMUSG00000068151.7	0.139128
ENSMUSG00000068154.5	4.144936
ENSMUSG00000068165.3	0
ENSMUSG00000068167.6	0
ENSMUSG00000068173.12	0
ENSMUSG00000068180.13	0
ENSMUSG00000068181.1	0
ENSMUSG00000068182.3	0
ENSMUSG00000068184.7	84.718202
ENSMUSG00000068196.5	0.318891
ENSMUSG00000068200.6	0
ENSMUSG00000068205.14	22.979747
ENSMUSG00000068206.13	42.644088
ENSMUSG00000068218.6	0
ENSMUSG00000068219.8	0
ENSMUSG00000068220.6	49.066301
ENSMUSG00000068226.3	0.203502
ENSMUSG00000068227.9	0.153722
ENSMUSG00000068231.5	0
ENSMUSG00000068232.3	0
ENSMUSG00000068234.7	0
ENSMUSG00000068240.5	18.136936
ENSMUSG00000068243.6	0
ENSMUSG00000068245.14	0.250551
ENSMUSG00000068246.6	0.397175
ENSMUSG00000068250.13	16.440034
ENSMUSG00000068252.6	0
ENSMUSG00000068259.4	0
ENSMUSG00000068262.4	0.055506
ENSMUSG00000068263.11	1.098486
ENSMUSG00000068264.11	29.690314
ENSMUSG00000068267.5	74.11311
ENSMUSG00000068270.15	0.357185
ENSMUSG00000068284.14	3.936597
ENSMUSG00000068289.6	0.245049
ENSMUSG00000068290.11	149.983998
ENSMUSG00000068299.11	6.365493
ENSMUSG00000068302.8	0
ENSMUSG00000068303.6	4.087779
ENSMUSG00000068314.5	0
ENSMUSG00000068323.12	0.592896
ENSMUSG00000068324.5	0
ENSMUSG00000068327.5	0
ENSMUSG00000068328.9	89.926989
ENSMUSG00000068329.12	40.379102
ENSMUSG00000068335.6	0.240315
ENSMUSG00000068341.8	0
ENSMUSG00000068348.4	0
ENSMUSG00000068349.12	0
ENSMUSG00000068373.15	14.96801
ENSMUSG00000068391.8	41.55572
ENSMUSG00000068392.3	0.316639
ENSMUSG00000068394.4	0.612843
ENSMUSG00000068396.9	468.462969
ENSMUSG00000068397.4	0
ENSMUSG00000068399.5	0
ENSMUSG00000068407.3	0.446696
ENSMUSG00000068417.8	0.242081
ENSMUSG00000068428.7	0.071836
ENSMUSG00000068431.3	0
ENSMUSG00000068437.4	0
ENSMUSG00000068452.8	0.060539
ENSMUSG00000068457.14	1.106179
ENSMUSG00000068463.4	0
ENSMUSG00000068466.6	0.391224
ENSMUSG00000068479.5	26.00932
ENSMUSG00000068480.6	0.095257
ENSMUSG00000068487.6	0.216307
ENSMUSG00000068506.3	0
ENSMUSG00000068522.4	7.200899
ENSMUSG00000068523.12	34.127805
ENSMUSG00000068535.2	0
ENSMUSG00000068536.11	0
ENSMUSG00000068537.2	0
ENSMUSG00000068547.7	0
ENSMUSG00000068551.12	53.08895
ENSMUSG00000068566.12	21.135327
ENSMUSG00000068574.2	0
ENSMUSG00000068579.5	0
ENSMUSG00000068580.11	47.880104
ENSMUSG00000068587.10	0.008902
ENSMUSG00000068600.10	0
ENSMUSG00000068601.2	1.020171
ENSMUSG00000068604.4	0.082702
ENSMUSG00000068606.6	0
ENSMUSG00000068614.7	0
ENSMUSG00000068615.4	8.343113
ENSMUSG00000068617.5	4.053812
ENSMUSG00000068629.4	0
ENSMUSG00000068631.8	0
ENSMUSG00000068647.2	0
ENSMUSG00000068663.14	22.828443
ENSMUSG00000068674.3	0
ENSMUSG00000068680.1	0.021953
ENSMUSG00000068686.12	2.334301
ENSMUSG00000068689.8	0
ENSMUSG00000068696.6	198.855202
ENSMUSG00000068697.7	0
ENSMUSG00000068699.12	0.930076
ENSMUSG00000068706.3	7.153716
ENSMUSG00000068732.5	33.017296
ENSMUSG00000068735.14	53.848873
ENSMUSG00000068739.13	162.701276
ENSMUSG00000068740.13	26.357113
ENSMUSG00000068742.11	45.150993
ENSMUSG00000068744.12	2.638515
ENSMUSG00000068745.6	0.050788
ENSMUSG00000068747.14	79.210779
ENSMUSG00000068748.7	8.247277
ENSMUSG00000068749.9	85.221523
ENSMUSG00000068758.8	2.593694
ENSMUSG00000068762.11	5.883341
ENSMUSG00000068776.7	0
ENSMUSG00000068794.7	0.083105
ENSMUSG00000068798.10	37.383222
ENSMUSG00000068806.5	0
ENSMUSG00000068808.2	0
ENSMUSG00000068809.4	0
ENSMUSG00000068810.5	0
ENSMUSG00000068814.2	0
ENSMUSG00000068815.3	0
ENSMUSG00000068816.3	0
ENSMUSG00000068817.5	0
ENSMUSG00000068818.5	0
ENSMUSG00000068819.3	0
ENSMUSG00000068823.10	109.333475
ENSMUSG00000068824.4	0
ENSMUSG00000068854.7	1.973397
ENSMUSG00000068855.3	0.160904
ENSMUSG00000068856.3	30.421331
ENSMUSG00000068859.5	9.747529
ENSMUSG00000068860.5	0.110617
ENSMUSG00000068874.13	3.49857
ENSMUSG00000068876.16	1.525338
ENSMUSG00000068877.12	0
ENSMUSG00000068879.4	0
ENSMUSG00000068882.13	130.369611
ENSMUSG00000068885.4	0
ENSMUSG00000068887.4	0
ENSMUSG00000068888.3	0
ENSMUSG00000068889.1	0
ENSMUSG00000068890.8	0
ENSMUSG00000068893.5	0
ENSMUSG00000068917.12	14.155225
ENSMUSG00000068921.14	182.9936
ENSMUSG00000068922.14	19.177488
ENSMUSG00000068923.14	282.748345
ENSMUSG00000068940.7	0
ENSMUSG00000068947.2	0
ENSMUSG00000068948.4	0
ENSMUSG00000068950.3	0
ENSMUSG00000068957.1	0.0941
ENSMUSG00000068959.6	0.853467
ENSMUSG00000068962.7	0.861954
ENSMUSG00000068964.5	0
ENSMUSG00000068966.10	2.59924
ENSMUSG00000068969.3	0
ENSMUSG00000068999.13	0
ENSMUSG00000069008.3	2.28796
ENSMUSG00000069011.5	0.083661
ENSMUSG00000069014.4	2.865615
ENSMUSG00000069020.9	50.478796
ENSMUSG00000069036.3	0
ENSMUSG00000069038.2	0
ENSMUSG00000069041.8	0.287074
ENSMUSG00000069044.6	0
ENSMUSG00000069045.11	13.935535
ENSMUSG00000069049.11	22.05162
ENSMUSG00000069053.11	0.102049
ENSMUSG00000069072.9	15.030162
ENSMUSG00000069074.2	0
ENSMUSG00000069080.5	0
ENSMUSG00000069083.4	0
ENSMUSG00000069085.5	0
ENSMUSG00000069089.8	7.905639
ENSMUSG00000069094.12	2.744204
ENSMUSG00000069114.8	1.374287
ENSMUSG00000069117.4	0.772587
ENSMUSG00000069118.3	0
ENSMUSG00000069125.2	0.242664
ENSMUSG00000069132.3	2.310337
ENSMUSG00000069135.11	9.446322
ENSMUSG00000069136.4	0.22962
ENSMUSG00000069170.14	0.749509
ENSMUSG00000069171.14	30.240517
ENSMUSG00000069184.4	1.764812
ENSMUSG00000069188.5	0
ENSMUSG00000069189.5	0
ENSMUSG00000069196.6	0
ENSMUSG00000069206.14	2.786116
ENSMUSG00000069208.9	5.78985
ENSMUSG00000069223.10	0
ENSMUSG00000069227.4	26.145261
ENSMUSG00000069236.5	0.065931
ENSMUSG00000069237.8	46.864189
ENSMUSG00000069248.11	0
ENSMUSG00000069255.13	16.165051
ENSMUSG00000069258.10	0
ENSMUSG00000069259.10	0
ENSMUSG00000069265.2	0
ENSMUSG00000069266.5	0.978789
ENSMUSG00000069267.2	0
ENSMUSG00000069268.4	0
ENSMUSG00000069270.6	0.246678
ENSMUSG00000069272.6	0
ENSMUSG00000069273.2	0.40796
ENSMUSG00000069274.3	0.522815
ENSMUSG00000069280.2	0
ENSMUSG00000069289.2	0
ENSMUSG00000069292.4	0
ENSMUSG00000069294.2	0
ENSMUSG00000069295.2	0
ENSMUSG00000069296.4	0
ENSMUSG00000069297.1	0
ENSMUSG00000069299.2	0
ENSMUSG00000069300.3	0
ENSMUSG00000069301.5	0
ENSMUSG00000069302.5	0
ENSMUSG00000069303.7	0
ENSMUSG00000069305.3	2.107747
ENSMUSG00000069306.5	0
ENSMUSG00000069307.7	0.075526
ENSMUSG00000069308.7	0
ENSMUSG00000069309.2	0
ENSMUSG00000069310.4	0
ENSMUSG00000069315.2	0
ENSMUSG00000069324.6	0
ENSMUSG00000069355.12	0
ENSMUSG00000069372.3	8.704117
ENSMUSG00000069376.2	0.26974
ENSMUSG00000069378.14	0.163961
ENSMUSG00000069379.3	0.379944
ENSMUSG00000069385.10	0
ENSMUSG00000069390.5	0
ENSMUSG00000069421.4	0
ENSMUSG00000069430.3	0
ENSMUSG00000069439.3	0
ENSMUSG00000069441.3	0.010196
ENSMUSG00000069456.4	0.053358
ENSMUSG00000069475.1	0
ENSMUSG00000069476.13	0
ENSMUSG00000069495.12	13.800379
ENSMUSG00000069515.6	0
ENSMUSG00000069516.8	4.362574
ENSMUSG00000069518.5	0
ENSMUSG00000069520.6	18.7847
ENSMUSG00000069539.11	5.786915
ENSMUSG00000069540.4	0.484736
ENSMUSG00000069554.4	0.068145
ENSMUSG00000069565.12	52.156605
ENSMUSG00000069581.12	0.455939
ENSMUSG00000069582.3	0
ENSMUSG00000069583.2	0
ENSMUSG00000069584.4	0
ENSMUSG00000069588.3	0.498856
ENSMUSG00000069601.14	21.474599
ENSMUSG00000069607.4	0.12342
ENSMUSG00000069609.7	0
ENSMUSG00000069620.6	0
ENSMUSG00000069622.5	0
ENSMUSG00000069631.14	13.151002
ENSMUSG00000069633.12	0.605419
ENSMUSG00000069662.5	77.955208
ENSMUSG00000069668.4	0
ENSMUSG00000069670.8	23.140108
ENSMUSG00000069678.10	28.496118
ENSMUSG00000069682.6	3.817343
ENSMUSG00000069706.3	0
ENSMUSG00000069707.1	0
ENSMUSG00000069708.3	0
ENSMUSG00000069712.5	0
ENSMUSG00000069713.2	0.763664
ENSMUSG00000069717.7	0
ENSMUSG00000069718.4	0
ENSMUSG00000069720.4	0
ENSMUSG00000069721.2	0
ENSMUSG00000069722.4	0
ENSMUSG00000069727.5	1.790386
ENSMUSG00000069729.14	6.733575
ENSMUSG00000069733.11	0.044413
ENSMUSG00000069743.5	0.335849
ENSMUSG00000069744.7	258.772685
ENSMUSG00000069755.5	0.194018
ENSMUSG00000069763.3	2.779985
ENSMUSG00000069769.13	16.138292
ENSMUSG00000069785.4	0
ENSMUSG00000069792.5	0.30739
ENSMUSG00000069793.12	0.120538
ENSMUSG00000069796.3	0
ENSMUSG00000069804.2	0
ENSMUSG00000069805.10	0.126656
ENSMUSG00000069806.5	226.435428
ENSMUSG00000069808.13	7.795449
ENSMUSG00000069814.6	23.655434
ENSMUSG00000069816.5	0
ENSMUSG00000069818.6	0
ENSMUSG00000069823.11	0
ENSMUSG00000069824.5	0
ENSMUSG00000069825.12	0
ENSMUSG00000069830.10	0
ENSMUSG00000069833.13	1.486275
ENSMUSG00000069835.10	18.214175
ENSMUSG00000069844.12	7.322667
ENSMUSG00000069855.9	0.127355
ENSMUSG00000069862.6	0
ENSMUSG00000069867.3	0
ENSMUSG00000069873.4	0
ENSMUSG00000069874.7	0.226409
ENSMUSG00000069890.3	0
ENSMUSG00000069892.9	0.048359
ENSMUSG00000069893.10	0.030453
ENSMUSG00000069895.4	5.455034
ENSMUSG00000069899.3	2.216794
ENSMUSG00000069910.2	0.312985
ENSMUSG00000069911.11	1.897364
ENSMUSG00000069913.3	0
ENSMUSG00000069917.7	189.471001
ENSMUSG00000069919.7	126.490261
ENSMUSG00000069920.10	2.165067
ENSMUSG00000069922.12	0
ENSMUSG00000069925.6	0
ENSMUSG00000069939.8	0
ENSMUSG00000069962.3	0
ENSMUSG00000069971.5	0
ENSMUSG00000069972.6	0
ENSMUSG00000069986.4	0
ENSMUSG00000069996.3	3.38253
ENSMUSG00000069998.5	0
ENSMUSG00000070000.13	29.875277
ENSMUSG00000070002.7	6.897344
ENSMUSG00000070003.7	255.397753
ENSMUSG00000070023.5	0
ENSMUSG00000070025.8	0
ENSMUSG00000070031.11	0.360402
ENSMUSG00000070034.13	0.320978
ENSMUSG00000070044.15	10.691075
ENSMUSG00000070047.14	5.22408
ENSMUSG00000070056.6	10.400576
ENSMUSG00000070063.1	0
ENSMUSG00000070065.1	0
ENSMUSG00000070071.1	0
ENSMUSG00000070072.1	0
ENSMUSG00000070073.1	0
ENSMUSG00000070074.1	0
ENSMUSG00000070075.1	0
ENSMUSG00000070076.2	0
ENSMUSG00000070077.2	0
ENSMUSG00000070078.1	0
ENSMUSG00000070080.1	0
ENSMUSG00000070081.2	0
ENSMUSG00000070084.3	0
ENSMUSG00000070099.1	0
ENSMUSG00000070100.1	0
ENSMUSG00000070101.1	0
ENSMUSG00000070102.1	0
ENSMUSG00000070103.2	0
ENSMUSG00000070104.1	0
ENSMUSG00000070105.3	0
ENSMUSG00000070106.1	0
ENSMUSG00000070107.1	0
ENSMUSG00000070108.2	0
ENSMUSG00000070109.2	0
ENSMUSG00000070110.2	0
ENSMUSG00000070111.4	0
ENSMUSG00000070126.1	0
ENSMUSG00000070127.2	0
ENSMUSG00000070128.3	0
ENSMUSG00000070129.2	0
ENSMUSG00000070130.1	0
ENSMUSG00000070133.1	0
ENSMUSG00000070136.1	0
ENSMUSG00000070138.1	0
ENSMUSG00000070139.1	0
ENSMUSG00000070140.1	0
ENSMUSG00000070141.2	0
ENSMUSG00000070144.1	0
ENSMUSG00000070150.1	0
ENSMUSG00000070166.1	0
ENSMUSG00000070167.1	1.556627
ENSMUSG00000070170.1	0
ENSMUSG00000070173.1	0
ENSMUSG00000070175.1	0
ENSMUSG00000070178.1	0
ENSMUSG00000070182.1	0
ENSMUSG00000070192.1	0
ENSMUSG00000070203.1	0
ENSMUSG00000070209.1	0
ENSMUSG00000070214.1	0
ENSMUSG00000070219.1	0
ENSMUSG00000070225.1	0
ENSMUSG00000070227.1	0
ENSMUSG00000070235.1	0
ENSMUSG00000070236.1	0
ENSMUSG00000070240.1	0
ENSMUSG00000070249.1	0
ENSMUSG00000070258.1	0
ENSMUSG00000070263.1	0
ENSMUSG00000070271.7	0
ENSMUSG00000070280.13	0
ENSMUSG00000070282.6	1.532032
ENSMUSG00000070283.4	80.826699
ENSMUSG00000070284.10	11.138902
ENSMUSG00000070287.3	56.828582
ENSMUSG00000070291.4	0
ENSMUSG00000070298.6	0
ENSMUSG00000070304.12	144.876966
ENSMUSG00000070305.10	1.020426
ENSMUSG00000070306.3	1.825651
ENSMUSG00000070311.4	0
ENSMUSG00000070313.8	0
ENSMUSG00000070315.12	8.799868
ENSMUSG00000070319.6	145.108858
ENSMUSG00000070323.11	0
ENSMUSG00000070324.6	0
ENSMUSG00000070327.14	1.09928
ENSMUSG00000070330.2	0.102182
ENSMUSG00000070331.14	0
ENSMUSG00000070332.4	0.159307
ENSMUSG00000070334.4	0
ENSMUSG00000070335.4	0
ENSMUSG00000070336.3	0.577515
ENSMUSG00000070337.4	0.043511
ENSMUSG00000070342.3	0
ENSMUSG00000070343.3	4.555575
ENSMUSG00000070345.3	0.070504
ENSMUSG00000070348.5	8.694568
ENSMUSG00000070354.13	0.022977
ENSMUSG00000070360.5	0
ENSMUSG00000070366.5	7.922167
ENSMUSG00000070368.9	0
ENSMUSG00000070369.13	0.231993
ENSMUSG00000070371.11	9.976546
ENSMUSG00000070372.11	12.649035
ENSMUSG00000070374.7	0
ENSMUSG00000070375.7	0
ENSMUSG00000070377.6	0
ENSMUSG00000070378.3	0
ENSMUSG00000070379.5	0
ENSMUSG00000070380.2	0
ENSMUSG00000070382.8	0
ENSMUSG00000070383.5	0
ENSMUSG00000070385.12	0
ENSMUSG00000070388.3	0.182691
ENSMUSG00000070390.12	0.028394
ENSMUSG00000070392.5	2.989862
ENSMUSG00000070394.10	214.831872
ENSMUSG00000070407.5	0.676635
ENSMUSG00000070417.6	0
ENSMUSG00000070419.11	0
ENSMUSG00000070420.4	4.665968
ENSMUSG00000070421.4	0.123026
ENSMUSG00000070423.6	0
ENSMUSG00000070424.12	0
ENSMUSG00000070425.13	0.487684
ENSMUSG00000070426.12	35.862197
ENSMUSG00000070427.4	0.488442
ENSMUSG00000070436.12	3.973775
ENSMUSG00000070438.5	0
ENSMUSG00000070443.6	0.150598
ENSMUSG00000070448.13	0
ENSMUSG00000070458.5	0
ENSMUSG00000070459.6	0
ENSMUSG00000070460.7	0
ENSMUSG00000070461.3	3.516452
ENSMUSG00000070462.4	20.460085
ENSMUSG00000070464.1	0
ENSMUSG00000070465.9	0
ENSMUSG00000070469.12	0.182741
ENSMUSG00000070471.3	0.777233
ENSMUSG00000070473.4	0.515793
ENSMUSG00000070476.10	32.408776
ENSMUSG00000070489.5	0
