CJD_R42
ENSMUST00000137729.1	0
ENSMUST00000185194.1	0
ENSMUST00000184301.1	0
ENSMUST00000184302.1	0
ENSMUST00000185090.1	0
ENSMUST00000154027.2	0
ENSMUST00000183562.1	0
ENSMUST00000192253.1	0
ENSMUST00000147595.3	0
ENSMUST00000047993.9	0
ENSMUST00000174763.7	0
ENSMUST00000172961.7	0
ENSMUST00000173368.1	0
ENSMUST00000114416.1	0
ENSMUST00000185179.1	0
ENSMUST00000185112.1	0
ENSMUST00000152875.1	0
ENSMUST00000141300.1	0
ENSMUST00000184418.1	0
ENSMUST00000184459.1	0
ENSMUST00000205090.1	0
ENSMUST00000125305.1	0.016499
ENSMUST00000137258.1	0
ENSMUST00000031787.7	0.066953
ENSMUST00000129243.2	0
ENSMUST00000118230.1	0
ENSMUST00000117393.1	0
ENSMUST00000203771.1	0
ENSMUST00000205205.1	0
ENSMUST00000031788.8	80.993177
ENSMUST00000155948.1	0
ENSMUST00000149471.1	0
ENSMUST00000203504.1	0.140819
ENSMUST00000204075.1	0
ENSMUST00000203918.1	0
ENSMUST00000205086.1	0
ENSMUST00000082858.1	0
ENSMUST00000203301.1	0
ENSMUST00000080723.10	9.550597
ENSMUST00000149588.7	0
ENSMUST00000128173.1	0
ENSMUST00000138040.7	0
ENSMUST00000129660.1	0
ENSMUST00000203787.1	0
ENSMUST00000147513.1	0
ENSMUST00000149586.2	0.011415
ENSMUST00000128282.3	0
ENSMUST00000136250.5	0
ENSMUST00000074541.5	2.834668
ENSMUST00000119248.1	0
ENSMUST00000158584.1	0
ENSMUST00000119487.1	0
ENSMUST00000203654.1	0
ENSMUST00000205210.1	0
ENSMUST00000205222.2	0
ENSMUST00000203528.2	0.128528
ENSMUST00000205200.2	0
ENSMUST00000204143.2	0
ENSMUST00000204861.2	0.245817
ENSMUST00000204748.2	0
ENSMUST00000204245.2	0
ENSMUST00000203575.2	0
ENSMUST00000204136.1	0
ENSMUST00000211679.1	0
ENSMUST00000203487.2	0
ENSMUST00000047450.9	0
ENSMUST00000083282.1	0
ENSMUST00000205120.2	0.636236
ENSMUST00000204096.1	0
ENSMUST00000203641.1	0
ENSMUST00000204451.1	0
ENSMUST00000203325.1	0
ENSMUST00000127748.4	29.620196
ENSMUST00000204648.1	1.07802
ENSMUST00000204633.1	0.429611
ENSMUST00000104970.2	0
ENSMUST00000178568.1	0
ENSMUST00000203101.2	0.207239
ENSMUST00000204674.2	0
ENSMUST00000166545.1	0
ENSMUST00000204478.2	0
ENSMUST00000203792.1	0
ENSMUST00000204733.1	0
ENSMUST00000203047.1	0
ENSMUST00000138930.1	16.962524
ENSMUST00000046856.13	218.468224
ENSMUST00000133315.3	0
ENSMUST00000114403.7	0.988665
ENSMUST00000127323.2	0
ENSMUST00000204410.1	0
ENSMUST00000138767.1	0
ENSMUST00000112504.3	0
ENSMUST00000146902.7	0
ENSMUST00000138259.7	0
ENSMUST00000144094.1	0
ENSMUST00000146114.7	0
ENSMUST00000114402.8	0.203517
ENSMUST00000114401.7	0
ENSMUST00000145111.7	0.020962
ENSMUST00000067741.9	262.422435
ENSMUST00000204921.2	0
ENSMUST00000203091.2	0
ENSMUST00000204115.2	0
ENSMUST00000203941.2	0
ENSMUST00000204746.1	0
ENSMUST00000185712.1	0
ENSMUST00000204057.1	0.025792
ENSMUST00000059138.5	1.320963
ENSMUST00000135612.1	0.053893
ENSMUST00000132855.7	3.029666
ENSMUST00000126637.7	1.747782
ENSMUST00000163746.7	3.009847
ENSMUST00000172046.1	2.695886
ENSMUST00000203985.1	0.094668
ENSMUST00000128480.1	0
ENSMUST00000131043.1	0.036825
ENSMUST00000205108.1	2.136245
ENSMUST00000019268.10	80.674789
ENSMUST00000203800.1	8.553329
ENSMUST00000124325.1	0.06857
ENSMUST00000129744.1	0.774597
ENSMUST00000140235.1	0.173048
ENSMUST00000046520.12	4.724523
ENSMUST00000155047.5	0
ENSMUST00000117375.1	0.052153
ENSMUST00000123832.1	0
ENSMUST00000141757.1	0
ENSMUST00000143312.1	0
ENSMUST00000119706.7	2.750339
ENSMUST00000154907.1	0
ENSMUST00000101385.2	0.469
ENSMUST00000188574.1	0
ENSMUST00000190641.6	26.831337
ENSMUST00000187701.1	0
ENSMUST00000185518.1	0
ENSMUST00000204345.1	0
ENSMUST00000079869.12	4.552396
ENSMUST00000148425.1	1.090745
ENSMUST00000127331.1	0
ENSMUST00000204539.1	0
ENSMUST00000168172.3	0
ENSMUST00000060655.14	1.934092
ENSMUST00000203916.1	0
ENSMUST00000203076.1	0.518568
ENSMUST00000205242.1	0
ENSMUST00000203837.1	0
ENSMUST00000104313.1	0
ENSMUST00000131475.1	1.650722
ENSMUST00000002874.7	10.491517
ENSMUST00000204301.2	9.336547
ENSMUST00000203208.1	0
ENSMUST00000136527.1	0
ENSMUST00000204770.1	0.027117
ENSMUST00000003572.9	67.476084
ENSMUST00000205258.1	0.169287
ENSMUST00000203334.1	0
ENSMUST00000003568.14	0.353218
ENSMUST00000212633.1	0.80858
ENSMUST00000095898.9	0
ENSMUST00000114374.8	0
ENSMUST00000213026.1	0
ENSMUST00000164012.2	0
ENSMUST00000204117.1	0
ENSMUST00000166954.1	0
ENSMUST00000169777.1	0
ENSMUST00000204585.1	0
ENSMUST00000003569.5	2.620839
ENSMUST00000152720.1	0
ENSMUST00000204842.2	0.96942
ENSMUST00000053094.7	1.079939
ENSMUST00000203225.1	1.46703
ENSMUST00000204173.1	0
ENSMUST00000178981.1	0
ENSMUST00000004774.3	10.626963
ENSMUST00000204988.1	0
ENSMUST00000063578.5	0
ENSMUST00000203241.1	0
ENSMUST00000204412.1	0.106354
ENSMUST00000209841.1	0
ENSMUST00000070736.11	1.716632
ENSMUST00000070756.11	42.305414
ENSMUST00000166962.7	0
ENSMUST00000167484.1	2.450352
ENSMUST00000172084.7	0.282862
ENSMUST00000165857.7	0.051986
ENSMUST00000167234.7	0
ENSMUST00000165786.1	0.38395
ENSMUST00000196358.1	0
ENSMUST00000044767.9	2.24629
ENSMUST00000203099.1	0
ENSMUST00000044729.6	0
ENSMUST00000169699.1	0.031304
ENSMUST00000052827.5	236.801087
ENSMUST00000044505.13	0.121546
ENSMUST00000203372.2	0.034795
ENSMUST00000239143.1	0
ENSMUST00000203967.2	0
ENSMUST00000114327.8	0.017986
ENSMUST00000170774.7	0
ENSMUST00000203462.2	0
ENSMUST00000168944.7	0
ENSMUST00000166102.7	0.578209
ENSMUST00000166890.7	0
ENSMUST00000164752.7	0
ENSMUST00000164037.2	0
ENSMUST00000198921.1	0
ENSMUST00000204821.1	0
ENSMUST00000203492.1	0
ENSMUST00000203689.1	0
ENSMUST00000104123.2	0
ENSMUST00000104494.1	0
ENSMUST00000170382.4	35.280428
ENSMUST00000203958.1	0
ENSMUST00000175865.5	0.096315
ENSMUST00000177144.1	0
ENSMUST00000176595.2	0
ENSMUST00000205188.1	0
ENSMUST00000031805.10	3.372084
ENSMUST00000177249.2	0
ENSMUST00000204193.1	0
ENSMUST00000176560.1	0
ENSMUST00000114323.7	11.82301
ENSMUST00000114321.1	0.664171
ENSMUST00000151308.1	0
ENSMUST00000124994.1	0.593022
ENSMUST00000203397.1	0.221588
ENSMUST00000031795.7	19.020258
ENSMUST00000147159.1	0
ENSMUST00000101367.8	8.775116
ENSMUST00000031793.7	11.238252
ENSMUST00000152447.8	1.463011
ENSMUST00000135558.7	0
ENSMUST00000205087.1	0
ENSMUST00000126137.1	0
ENSMUST00000138647.1	0
ENSMUST00000134577.1	0
ENSMUST00000127725.1	0
ENSMUST00000204973.1	0
ENSMUST00000204739.3	0.048426
ENSMUST00000176838.1	0
ENSMUST00000204905.1	0
ENSMUST00000227073.1	0.029814
ENSMUST00000096612.3	0
ENSMUST00000226130.1	0
ENSMUST00000228276.1	0
ENSMUST00000164307.1	0
ENSMUST00000228285.1	0
ENSMUST00000227847.1	0
ENSMUST00000226689.1	0
ENSMUST00000227131.1	0
ENSMUST00000227631.1	0
ENSMUST00000227188.1	0
ENSMUST00000079669.6	0
ENSMUST00000176252.1	0
ENSMUST00000227706.1	0
ENSMUST00000228690.1	0
ENSMUST00000078186.3	0
ENSMUST00000228714.1	0
ENSMUST00000227399.1	0
ENSMUST00000171186.1	0
ENSMUST00000228270.1	0
ENSMUST00000176073.2	0
ENSMUST00000226968.1	0
ENSMUST00000228235.1	0
ENSMUST00000071304.2	0
ENSMUST00000226866.1	0
ENSMUST00000227581.1	0
ENSMUST00000073384.4	0
ENSMUST00000177200.1	0
ENSMUST00000226892.1	0
ENSMUST00000227421.1	0
ENSMUST00000227298.1	0
ENSMUST00000078885.1	0
ENSMUST00000227884.1	0
ENSMUST00000227574.1	0
ENSMUST00000227209.1	0.006758
ENSMUST00000227768.1	0
ENSMUST00000177435.2	0
ENSMUST00000228297.1	0.024529
ENSMUST00000177047.2	0
ENSMUST00000176165.1	0
ENSMUST00000227283.1	0
ENSMUST00000228356.1	0
ENSMUST00000227168.1	0
ENSMUST00000228156.1	0
ENSMUST00000227186.1	0
ENSMUST00000228294.1	0
ENSMUST00000228342.1	0
ENSMUST00000227966.1	0
ENSMUST00000228574.1	0
ENSMUST00000164732.1	0
ENSMUST00000089830.3	0
ENSMUST00000227909.1	0
ENSMUST00000226808.1	0
ENSMUST00000176097.1	0
ENSMUST00000176290.1	0
ENSMUST00000204686.1	0
ENSMUST00000042766.5	6.306529
ENSMUST00000204607.1	0.111009
ENSMUST00000203713.1	0
ENSMUST00000175162.2	0
ENSMUST00000031817.9	0.1279
ENSMUST00000203840.1	0
ENSMUST00000204455.2	0
ENSMUST00000203506.1	0
ENSMUST00000204843.2	0
ENSMUST00000204166.1	0
ENSMUST00000204340.1	0
ENSMUST00000194579.1	0.314317
ENSMUST00000053386.5	6.477324
ENSMUST00000180813.1	19.833803
ENSMUST00000072954.7	0.694877
ENSMUST00000050077.14	5.912841
ENSMUST00000153777.1	8.562088
ENSMUST00000127485.7	0
ENSMUST00000114297.4	17.92427
ENSMUST00000204878.2	1.332386
ENSMUST00000145608.6	0
ENSMUST00000203212.2	0.198253
ENSMUST00000143953.2	0
ENSMUST00000226191.1	0
ENSMUST00000203310.2	0
ENSMUST00000203488.2	0
ENSMUST00000203270.1	0
ENSMUST00000104529.1	0
ENSMUST00000176946.1	0
ENSMUST00000228076.1	0
ENSMUST00000228905.1	0
ENSMUST00000227650.1	0
ENSMUST00000227342.1	0
ENSMUST00000228257.1	0
ENSMUST00000228322.1	0
ENSMUST00000175817.1	0
ENSMUST00000177515.1	0
ENSMUST00000228097.1	0
ENSMUST00000228315.1	0
ENSMUST00000176572.2	0
ENSMUST00000228585.1	0
ENSMUST00000204697.1	0
ENSMUST00000228951.1	0
ENSMUST00000228070.1	0
ENSMUST00000228040.1	0
ENSMUST00000049694.3	0
ENSMUST00000121788.1	1.387769
ENSMUST00000237214.1	0
ENSMUST00000176859.1	0
ENSMUST00000237883.1	0
ENSMUST00000177365.1	0
ENSMUST00000177264.2	0
ENSMUST00000204747.1	0
ENSMUST00000175797.1	0
ENSMUST00000176058.1	0
ENSMUST00000203809.1	0
ENSMUST00000176901.1	0
ENSMUST00000228530.1	0
ENSMUST00000226666.1	0
ENSMUST00000095862.1	0
ENSMUST00000177008.1	0
ENSMUST00000227805.1	0
ENSMUST00000226813.1	0
ENSMUST00000228678.1	0
ENSMUST00000228909.1	0
ENSMUST00000227761.1	0
ENSMUST00000228038.1	0
ENSMUST00000226971.1	0
ENSMUST00000168416.1	0
ENSMUST00000177452.1	0
ENSMUST00000176809.1	0
ENSMUST00000228577.1	0
ENSMUST00000227466.1	0
ENSMUST00000226334.1	0
ENSMUST00000228635.1	0
ENSMUST00000078890.4	0
ENSMUST00000203463.1	0
ENSMUST00000176891.1	0
ENSMUST00000204999.1	0
ENSMUST00000177167.1	0
ENSMUST00000177318.2	0
ENSMUST00000176147.8	0
ENSMUST00000176023.2	0
ENSMUST00000228586.1	0
ENSMUST00000226390.1	0
ENSMUST00000176017.1	0
ENSMUST00000175708.1	0
ENSMUST00000176605.1	0
ENSMUST00000147213.7	0
ENSMUST00000204924.1	0
ENSMUST00000148008.1	0
ENSMUST00000031822.12	0.226309
ENSMUST00000124542.1	0
ENSMUST00000145161.7	0
ENSMUST00000143752.7	0
ENSMUST00000203146.2	0
ENSMUST00000114294.7	1.655016
ENSMUST00000204948.1	0
ENSMUST00000143447.2	0
ENSMUST00000145685.1	0
ENSMUST00000134426.1	0
ENSMUST00000203675.1	0
ENSMUST00000141600.7	2.31731
ENSMUST00000122981.1	2.907069
ENSMUST00000203714.3	0.267841
ENSMUST00000126292.7	1.799383
ENSMUST00000031823.11	0.226391
ENSMUST00000041401.10	23.407655
ENSMUST00000154290.1	1.215272
ENSMUST00000122908.1	0
ENSMUST00000204196.1	0
ENSMUST00000204629.1	0
ENSMUST00000205139.1	0.321696
ENSMUST00000059539.4	137.323324
ENSMUST00000205101.1	3.667496
ENSMUST00000131132.1	0.531911
ENSMUST00000089860.11	6.66499
ENSMUST00000173193.1	0
ENSMUST00000203293.1	0.547897
ENSMUST00000173978.1	0.112053
ENSMUST00000204395.1	0.047161
ENSMUST00000173712.2	0
ENSMUST00000174307.1	0
ENSMUST00000204616.1	0
ENSMUST00000204453.1	0
ENSMUST00000178930.1	0
ENSMUST00000204516.1	0
ENSMUST00000062626.3	2.746477
ENSMUST00000051065.5	0.248857
ENSMUST00000082870.2	0
ENSMUST00000204558.1	0
ENSMUST00000101355.8	0
ENSMUST00000083820.2	0
ENSMUST00000082153.4	0
ENSMUST00000082581.1	0
ENSMUST00000205153.1	0
ENSMUST00000060147.6	0
ENSMUST00000204370.2	0
ENSMUST00000204579.1	0
ENSMUST00000203367.1	0
ENSMUST00000203795.1	0
ENSMUST00000203151.1	0
ENSMUST00000204603.1	0
ENSMUST00000163779.7	6.416581
ENSMUST00000114268.4	19.633423
ENSMUST00000204513.1	0
ENSMUST00000204452.1	0
ENSMUST00000204586.2	0
ENSMUST00000203177.1	0
ENSMUST00000203860.1	0
ENSMUST00000145763.1	0
ENSMUST00000129603.3	0.010503
ENSMUST00000204333.1	0
ENSMUST00000204855.1	0
ENSMUST00000204373.1	0
ENSMUST00000203362.1	0
ENSMUST00000203274.1	0
ENSMUST00000204848.1	0.302391
ENSMUST00000180421.2	0.470681
ENSMUST00000181288.1	0.403192
ENSMUST00000126214.7	0.573043
ENSMUST00000133478.1	0
ENSMUST00000131989.1	0
ENSMUST00000045522.12	1.163363
ENSMUST00000147576.7	0
ENSMUST00000204337.2	0
ENSMUST00000067307.10	0.048735
ENSMUST00000145554.3	0
ENSMUST00000203112.1	0
ENSMUST00000204456.1	0
ENSMUST00000134710.2	0.899862
ENSMUST00000203850.1	0
ENSMUST00000232648.1	1.669854
ENSMUST00000203440.1	0
ENSMUST00000204019.1	0
ENSMUST00000203219.1	0
ENSMUST00000205036.1	0
ENSMUST00000204595.1	0
ENSMUST00000204470.1	0
ENSMUST00000204025.1	0
ENSMUST00000204361.1	0
ENSMUST00000203464.1	0
ENSMUST00000203408.1	0
ENSMUST00000205050.1	0
ENSMUST00000158096.2	0
ENSMUST00000203390.1	0
ENSMUST00000203667.1	1.214927
ENSMUST00000159319.1	0.348523
ENSMUST00000159561.7	0.284631
ENSMUST00000095852.4	34.434263
ENSMUST00000160408.1	0
ENSMUST00000161105.1	0
ENSMUST00000204180.1	0
ENSMUST00000204208.1	3.30163
ENSMUST00000203666.1	0
ENSMUST00000162968.1	0.890766
ENSMUST00000203031.1	0
ENSMUST00000082841.1	0
ENSMUST00000210324.1	1.435023
ENSMUST00000101351.5	0
ENSMUST00000204292.1	0
ENSMUST00000203952.1	0
ENSMUST00000137642.2	0
ENSMUST00000204801.2	0
ENSMUST00000031984.8	0.424979
ENSMUST00000204111.1	0.197734
ENSMUST00000205118.2	1.115795
ENSMUST00000204696.2	0.53106
ENSMUST00000204114.2	0
ENSMUST00000204955.1	0
ENSMUST00000203756.2	0
ENSMUST00000204620.2	0.834175
ENSMUST00000205092.2	0
ENSMUST00000204420.1	0
ENSMUST00000203411.1	0
ENSMUST00000204165.1	0
ENSMUST00000204170.1	0
ENSMUST00000203104.1	0
ENSMUST00000031982.4	0.054778
ENSMUST00000205250.1	0
ENSMUST00000164176.1	0
ENSMUST00000170252.1	0.371043
ENSMUST00000203338.1	0
ENSMUST00000203873.1	0
ENSMUST00000204335.1	0
ENSMUST00000204048.1	0
ENSMUST00000203705.1	0
ENSMUST00000204440.1	0
ENSMUST00000203962.1	0
ENSMUST00000204366.1	0
ENSMUST00000203825.1	0
ENSMUST00000133352.7	0
ENSMUST00000170608.7	0
ENSMUST00000204507.1	0
ENSMUST00000204311.1	0
ENSMUST00000136016.2	0
ENSMUST00000212402.1	0
ENSMUST00000212375.1	0
ENSMUST00000114236.1	0
ENSMUST00000204438.1	0
ENSMUST00000131482.1	0
ENSMUST00000203613.1	0
ENSMUST00000205009.1	0
ENSMUST00000204241.1	0
ENSMUST00000054351.5	0.843478
ENSMUST00000169795.1	0.45956
ENSMUST00000119894.2	0
ENSMUST00000144594.1	0.071144
ENSMUST00000031976.13	0.337535
ENSMUST00000173538.1	0.02714
ENSMUST00000081219.13	0
ENSMUST00000031973.12	0.524323
ENSMUST00000205168.1	0
ENSMUST00000172638.1	0
ENSMUST00000158207.1	0
ENSMUST00000061905.8	0
ENSMUST00000205155.1	0
ENSMUST00000043382.8	0
ENSMUST00000203979.1	0
ENSMUST00000082457.1	0
ENSMUST00000203735.1	0
ENSMUST00000204144.1	0
ENSMUST00000204874.1	0
ENSMUST00000203574.1	0
ENSMUST00000203048.1	0
ENSMUST00000203090.1	0
ENSMUST00000203616.1	0
ENSMUST00000203716.1	0.140527
ENSMUST00000203449.1	0
ENSMUST00000203630.1	0
ENSMUST00000203165.1	0
ENSMUST00000116605.7	0.204199
ENSMUST00000125430.1	0.847577
ENSMUST00000101343.1	3.024865
ENSMUST00000135411.1	0
ENSMUST00000079584.2	0
ENSMUST00000227014.1	0
ENSMUST00000204772.1	0
ENSMUST00000227418.1	0
ENSMUST00000079678.2	0
ENSMUST00000226910.1	0
ENSMUST00000228498.1	0
ENSMUST00000228647.1	0
ENSMUST00000227332.1	0
ENSMUST00000226262.1	0
ENSMUST00000226999.1	0
ENSMUST00000074381.5	0
ENSMUST00000227749.1	0
ENSMUST00000227354.1	0
ENSMUST00000227961.1	0
ENSMUST00000227346.1	0
ENSMUST00000071414.1	0
ENSMUST00000203829.1	0
ENSMUST00000226829.1	0
ENSMUST00000226142.1	0
ENSMUST00000226728.1	0
ENSMUST00000226635.1	0
ENSMUST00000226974.1	0
ENSMUST00000226311.1	0
ENSMUST00000228791.1	0
ENSMUST00000227923.1	0
ENSMUST00000226886.1	0
ENSMUST00000077482.1	0
ENSMUST00000203337.1	0
ENSMUST00000204076.1	9.907093
ENSMUST00000237175.1	0
ENSMUST00000237702.1	0
ENSMUST00000236298.1	0
ENSMUST00000236776.1	0
ENSMUST00000175772.1	0
ENSMUST00000227493.1	0
ENSMUST00000226457.1	0
ENSMUST00000227694.1	0
ENSMUST00000226217.1	0
ENSMUST00000228919.1	0
ENSMUST00000228862.1	0
ENSMUST00000227285.1	0
ENSMUST00000228008.1	0
ENSMUST00000228651.1	0
ENSMUST00000227555.1	0
ENSMUST00000226783.1	0
ENSMUST00000202370.1	4.397657
ENSMUST00000203383.1	0
ENSMUST00000065878.3	0
ENSMUST00000043148.12	9.276314
ENSMUST00000114228.7	3.032193
ENSMUST00000114227.7	0.119033
ENSMUST00000114226.7	0
ENSMUST00000204511.2	0
ENSMUST00000114225.7	0.441886
ENSMUST00000114224.7	0
ENSMUST00000114222.3	0.297476
ENSMUST00000204862.1	0
ENSMUST00000205197.1	0
ENSMUST00000204824.1	0
ENSMUST00000121764.1	0
ENSMUST00000203107.1	0
ENSMUST00000083053.2	0
ENSMUST00000043098.8	13.588035
ENSMUST00000151958.1	0.189621
ENSMUST00000204369.1	0
ENSMUST00000204282.1	0
ENSMUST00000128617.1	0
ENSMUST00000126194.1	0
ENSMUST00000130657.7	0.376984
ENSMUST00000147548.2	0.865255
ENSMUST00000149889.1	0.135427
ENSMUST00000155041.1	1.241166
ENSMUST00000204847.1	0
ENSMUST00000181304.3	0.097061
ENSMUST00000204608.1	0
ENSMUST00000203974.1	0
ENSMUST00000054470.4	0
ENSMUST00000204022.1	0
ENSMUST00000120174.1	0.947652
ENSMUST00000203382.1	0
ENSMUST00000204810.1	0
ENSMUST00000204263.1	0
ENSMUST00000042990.6	5.6388
ENSMUST00000203436.2	44.751621
ENSMUST00000204944.1	0.022578
ENSMUST00000205106.2	0.546873
ENSMUST00000204293.2	20.719005
ENSMUST00000203167.2	0
ENSMUST00000205091.2	1.350749
ENSMUST00000203077.2	24.250702
ENSMUST00000203054.2	0
ENSMUST00000203233.2	0
ENSMUST00000204294.2	0
ENSMUST00000203402.1	0
ENSMUST00000204034.1	0
ENSMUST00000204135.2	0
ENSMUST00000204206.1	14.165735
ENSMUST00000117441.7	0
ENSMUST00000018485.3	0
ENSMUST00000203207.1	0
ENSMUST00000205199.1	0
ENSMUST00000178086.1	0
ENSMUST00000203114.1	0
ENSMUST00000118364.1	0
ENSMUST00000199480.1	0
ENSMUST00000058178.5	0.029046
ENSMUST00000103302.2	0
ENSMUST00000199440.1	0
ENSMUST00000200635.1	0
ENSMUST00000103303.2	0.20614
ENSMUST00000200197.1	0
ENSMUST00000197158.1	0
ENSMUST00000199111.1	0
ENSMUST00000168310.2	0
ENSMUST00000103304.2	0
ENSMUST00000196752.1	0
ENSMUST00000198938.1	0
ENSMUST00000200103.1	0
ENSMUST00000103305.1	0
ENSMUST00000103306.1	0
ENSMUST00000199098.1	0
ENSMUST00000196006.4	0
ENSMUST00000103307.2	0
ENSMUST00000158532.1	0
ENSMUST00000157292.1	0
ENSMUST00000200578.4	0
ENSMUST00000103308.2	0
ENSMUST00000196602.1	0
ENSMUST00000200586.1	0
ENSMUST00000103309.2	0
ENSMUST00000199899.1	0
ENSMUST00000196364.1	0
ENSMUST00000103310.2	0
ENSMUST00000157620.1	0
ENSMUST00000197406.4	0
ENSMUST00000103311.2	0
ENSMUST00000103312.2	0
ENSMUST00000196768.1	0
ENSMUST00000103313.2	0
ENSMUST00000103314.2	0
ENSMUST00000197515.1	0
ENSMUST00000103315.2	0
ENSMUST00000103316.1	0
ENSMUST00000200307.1	0
ENSMUST00000198287.1	0
ENSMUST00000198645.1	0
ENSMUST00000198294.1	0
ENSMUST00000197416.1	0
ENSMUST00000199448.1	0
ENSMUST00000103317.2	0
ENSMUST00000199882.1	0
ENSMUST00000199827.1	0
ENSMUST00000199327.1	0
ENSMUST00000198714.1	0
ENSMUST00000200013.1	0
ENSMUST00000196138.1	0
ENSMUST00000199402.1	0
ENSMUST00000103318.5	0
ENSMUST00000103319.2	0
ENSMUST00000103320.2	0
ENSMUST00000158275.1	0
ENSMUST00000103321.2	0.600618
ENSMUST00000197618.1	0
ENSMUST00000197986.1	0
ENSMUST00000103322.2	0
ENSMUST00000198926.1	0
ENSMUST00000196000.1	0
ENSMUST00000103331.4	0
ENSMUST00000196931.1	0
ENSMUST00000197861.1	0
ENSMUST00000103323.2	0
ENSMUST00000103324.2	0
ENSMUST00000197885.1	0
ENSMUST00000200406.1	0
ENSMUST00000196661.1	0
ENSMUST00000195917.1	0
ENSMUST00000199510.4	0
ENSMUST00000103325.2	0
ENSMUST00000104137.1	0
ENSMUST00000168090.2	0
ENSMUST00000103326.2	0
ENSMUST00000196839.4	0
ENSMUST00000103327.2	0
ENSMUST00000197637.1	0
ENSMUST00000103328.2	0
ENSMUST00000166362.2	0
ENSMUST00000200279.1	0
ENSMUST00000198735.1	0
ENSMUST00000103329.2	0
ENSMUST00000103330.1	0
ENSMUST00000196774.1	0
ENSMUST00000197608.1	0
ENSMUST00000183936.1	0
ENSMUST00000196863.1	0
ENSMUST00000103332.1	0
ENSMUST00000197359.1	0
ENSMUST00000103333.3	0
ENSMUST00000103334.3	0
ENSMUST00000197261.1	0
ENSMUST00000199143.4	0
ENSMUST00000103335.2	0
ENSMUST00000103336.1	0
ENSMUST00000197009.1	0
ENSMUST00000198756.1	0
ENSMUST00000197978.1	0
ENSMUST00000114214.2	0
ENSMUST00000199583.1	0
ENSMUST00000103337.2	0
ENSMUST00000200454.1	0
ENSMUST00000114212.3	0
ENSMUST00000103339.1	0.255898
ENSMUST00000196933.1	0
ENSMUST00000200308.1	0
ENSMUST00000197966.1	0
ENSMUST00000103340.2	0
ENSMUST00000197926.1	0
ENSMUST00000103341.3	0
ENSMUST00000103342.3	0.2424
ENSMUST00000199298.1	0
ENSMUST00000103343.3	0
ENSMUST00000199235.1	0
ENSMUST00000199410.1	0
ENSMUST00000197621.1	0
ENSMUST00000197204.1	0
ENSMUST00000200611.1	0
ENSMUST00000103344.2	0
ENSMUST00000196767.1	0
ENSMUST00000199760.1	0
ENSMUST00000103346.2	0
ENSMUST00000199934.1	0
ENSMUST00000101325.3	0
ENSMUST00000196201.1	0
ENSMUST00000103348.2	0
ENSMUST00000103349.1	0
ENSMUST00000103350.2	0.41228
ENSMUST00000197806.1	0
ENSMUST00000158050.1	0
ENSMUST00000198476.1	0
ENSMUST00000199305.1	0
ENSMUST00000196986.1	0
ENSMUST00000198143.1	0
ENSMUST00000103351.2	0
ENSMUST00000196595.1	0
ENSMUST00000198690.1	0
ENSMUST00000177795.1	0
ENSMUST00000198345.1	0
ENSMUST00000198255.1	0
ENSMUST00000199160.1	0
ENSMUST00000103353.2	0
ENSMUST00000103354.2	0
ENSMUST00000200639.1	0
ENSMUST00000103355.2	0
ENSMUST00000197448.1	0
ENSMUST00000175005.2	0
ENSMUST00000196953.1	0
ENSMUST00000196590.1	0
ENSMUST00000103356.3	0.451937
ENSMUST00000198063.1	0
ENSMUST00000103357.3	0
ENSMUST00000198481.1	0
ENSMUST00000198436.1	0
ENSMUST00000200400.1	0
ENSMUST00000103359.2	0
ENSMUST00000196495.1	0
ENSMUST00000177697.1	0
ENSMUST00000199437.1	0
ENSMUST00000166380.1	0
ENSMUST00000198328.1	0
ENSMUST00000114209.2	0
ENSMUST00000103345.3	0
ENSMUST00000197595.1	0
ENSMUST00000103363.1	0
ENSMUST00000197714.1	0
ENSMUST00000103364.2	0
ENSMUST00000196961.1	0
ENSMUST00000103365.2	0
ENSMUST00000103366.2	0
ENSMUST00000103367.2	0
ENSMUST00000103368.2	0
ENSMUST00000198769.1	0
ENSMUST00000103369.1	0
ENSMUST00000196457.1	0
ENSMUST00000199208.1	0
ENSMUST00000103370.2	0
ENSMUST00000197290.1	0
ENSMUST00000199299.1	0
ENSMUST00000198880.4	0
ENSMUST00000103371.2	0
ENSMUST00000103372.2	0
ENSMUST00000200160.4	0
ENSMUST00000103373.2	0
ENSMUST00000197820.4	0
ENSMUST00000103374.2	0
ENSMUST00000179335.1	0
ENSMUST00000195948.1	0
ENSMUST00000196959.1	0
ENSMUST00000197429.4	0
ENSMUST00000103376.2	0.47561
ENSMUST00000103377.2	0
ENSMUST00000200040.1	0
ENSMUST00000103378.2	0
ENSMUST00000198869.1	0
ENSMUST00000103379.2	0
ENSMUST00000197371.1	0
ENSMUST00000103380.2	0
ENSMUST00000197525.1	0
ENSMUST00000103905.2	0
ENSMUST00000103381.2	0
ENSMUST00000197272.1	0
ENSMUST00000103382.1	0
ENSMUST00000196786.1	0
ENSMUST00000103383.2	0
ENSMUST00000103384.1	0
ENSMUST00000196275.1	0
ENSMUST00000103386.2	0
ENSMUST00000198196.1	0
ENSMUST00000111462.1	0
ENSMUST00000199501.1	0
ENSMUST00000103387.2	0
ENSMUST00000198406.1	0
ENSMUST00000103388.3	0.671796
ENSMUST00000103389.2	0
