CJD_R42
ENSMUSG00000030711.16	6.325106
ENSMUSG00000030713.6	0.026333
ENSMUSG00000030714.14	32.479709
ENSMUSG00000030717.9	8.5142
ENSMUSG00000030718.9	103.462133
ENSMUSG00000030720.16	17.386452
ENSMUSG00000030722.7	3.686414
ENSMUSG00000030724.7	0.020049
ENSMUSG00000030725.4	3.959604
ENSMUSG00000030726.16	7.171862
ENSMUSG00000030727.12	5.589436
ENSMUSG00000030729.17	13.432418
ENSMUSG00000030730.12	0.345922
ENSMUSG00000030731.13	62.335916
ENSMUSG00000030732.13	0.671417
ENSMUSG00000030733.10	57.34705
ENSMUSG00000030735.6	0.261033
ENSMUSG00000030737.17	2.895929
ENSMUSG00000030738.11	48.005262
ENSMUSG00000030739.18	82.414462
ENSMUSG00000030741.15	51.758315
ENSMUSG00000030742.7	0.119336
ENSMUSG00000030744.13	995.11108
ENSMUSG00000030745.9	0.408845
ENSMUSG00000030747.5	16.590638
ENSMUSG00000030748.9	9.670758
ENSMUSG00000030750.13	26.704782
ENSMUSG00000030751.18	38.058274
ENSMUSG00000030752.8	2.043915
ENSMUSG00000030753.15	37.778124
ENSMUSG00000030754.9	10.327567
ENSMUSG00000030757.13	0.486548
ENSMUSG00000030759.16	2.95382
ENSMUSG00000030760.14	4.89017
ENSMUSG00000030761.16	0.597436
ENSMUSG00000030762.11	0.106641
ENSMUSG00000030763.7	68.296041
ENSMUSG00000030766.15	2.774835
ENSMUSG00000030768.12	2.418891
ENSMUSG00000030769.15	1.461148
ENSMUSG00000030770.15	39.855567
ENSMUSG00000030772.6	7.965479
ENSMUSG00000030774.13	221.893043
ENSMUSG00000030775.11	0
ENSMUSG00000030779.16	20.765894
ENSMUSG00000030780.15	17.257462
ENSMUSG00000030781.13	0.452168
ENSMUSG00000030782.17	13.359223
ENSMUSG00000030785.8	0.181087
ENSMUSG00000030786.18	1.383476
ENSMUSG00000030787.4	0.366066
ENSMUSG00000030788.16	20.292594
ENSMUSG00000030789.9	0.105068
ENSMUSG00000030790.15	0.560127
ENSMUSG00000030792.8	0.979611
ENSMUSG00000030793.4	3.88833
ENSMUSG00000030795.18	227.074173
ENSMUSG00000030796.17	4.155526
ENSMUSG00000030798.15	3.370921
ENSMUSG00000030800.10	0
ENSMUSG00000030801.10	12.928533
ENSMUSG00000030802.14	51.028021
ENSMUSG00000030804.8	0
ENSMUSG00000030805.14	65.340729
ENSMUSG00000030806.6	313.016119
ENSMUSG00000030811.14	23.120839
ENSMUSG00000030814.17	48.130099
ENSMUSG00000030815.11	57.791645
ENSMUSG00000030816.8	28.864496
ENSMUSG00000030822.15	18.84088
ENSMUSG00000030823.6	2.654037
ENSMUSG00000030824.17	115.297792
ENSMUSG00000030825.19	1.234223
ENSMUSG00000030826.19	12.934684
ENSMUSG00000030827.5	0.058658
ENSMUSG00000030830.18	0.830124
ENSMUSG00000030834.7	0.02824
ENSMUSG00000030835.6	98.927735
ENSMUSG00000030838.20	0.340776
ENSMUSG00000030839.12	48.235816
ENSMUSG00000030842.12	166.384051
ENSMUSG00000030844.11	68.871884
ENSMUSG00000030846.15	12.058895
ENSMUSG00000030847.8	19.920086
ENSMUSG00000030849.18	26.24842
ENSMUSG00000030850.17	11.995345
ENSMUSG00000030851.15	0
ENSMUSG00000030852.18	34.838187
ENSMUSG00000030854.17	7.344068
ENSMUSG00000030858.10	0
ENSMUSG00000030859.8	0
ENSMUSG00000030861.15	16.772866
ENSMUSG00000030862.13	2.096972
ENSMUSG00000030865.4	0.141629
ENSMUSG00000030866.8	0.049534
ENSMUSG00000030867.7	0.156551
ENSMUSG00000030868.6	62.209728
ENSMUSG00000030869.11	518.852768
ENSMUSG00000030870.12	17.509233
ENSMUSG00000030871.11	3.189854
ENSMUSG00000030872.14	9.051565
ENSMUSG00000030873.9	0.94305
ENSMUSG00000030876.7	42.199422
ENSMUSG00000030877.11	0.057136
ENSMUSG00000030878.11	10.16546
ENSMUSG00000030879.10	130.623988
ENSMUSG00000030880.14	6.853191
ENSMUSG00000030881.15	67.995984
ENSMUSG00000030882.19	0.568563
ENSMUSG00000030884.12	118.983809
ENSMUSG00000030887.4	0
ENSMUSG00000030888.14	12.254132
ENSMUSG00000030889.14	0.477709
ENSMUSG00000030890.16	103.015041
ENSMUSG00000030894.5	34.219594
ENSMUSG00000030895.9	0.27401
ENSMUSG00000030897.5	0.050261
ENSMUSG00000030898.15	1.169708
ENSMUSG00000030905.5	0
ENSMUSG00000030909.6	0
ENSMUSG00000030911.7	0
ENSMUSG00000030917.13	11.952833
ENSMUSG00000030921.17	0.2011
ENSMUSG00000030922.12	8.449159
ENSMUSG00000030924.16	0.787568
ENSMUSG00000030929.17	0.91804
ENSMUSG00000030930.14	10.366545
ENSMUSG00000030934.9	76.685577
ENSMUSG00000030935.15	0
ENSMUSG00000030942.8	12.559337
ENSMUSG00000030945.17	0
ENSMUSG00000030946.13	34.806965
ENSMUSG00000030954.11	0
ENSMUSG00000030956.15	30.682474
ENSMUSG00000030960.16	19.387366
ENSMUSG00000030963.6	0
ENSMUSG00000030965.19	8.953792
ENSMUSG00000030966.13	0.428455
ENSMUSG00000030967.15	18.473463
ENSMUSG00000030968.3	0
ENSMUSG00000030970.16	29.129422
ENSMUSG00000030972.6	1.244715
ENSMUSG00000030976.3	0.290644
ENSMUSG00000030978.10	5.116007
ENSMUSG00000030979.13	15.800583
ENSMUSG00000030980.17	9.472991
ENSMUSG00000030981.9	0
ENSMUSG00000030982.19	34.801743
ENSMUSG00000030983.4	40.139199
ENSMUSG00000030986.13	12.642478
ENSMUSG00000030987.5	58.708269
ENSMUSG00000030990.18	14.609086
ENSMUSG00000030994.16	1.743243
ENSMUSG00000030996.8	0
ENSMUSG00000031004.8	0.004566
ENSMUSG00000031007.2	66.379171
ENSMUSG00000031010.17	8.292639
ENSMUSG00000031012.17	6.663241
ENSMUSG00000031015.8	0.90336
ENSMUSG00000031016.9	7.776028
ENSMUSG00000031021.13	97.323242
ENSMUSG00000031022.15	0.062478
ENSMUSG00000031023.5	4.051515
ENSMUSG00000031024.13	10.079938
ENSMUSG00000031026.15	2.282927
ENSMUSG00000031027.15	0.248229
ENSMUSG00000031028.14	18.986161
ENSMUSG00000031029.6	125.975286
ENSMUSG00000031059.9	388.25894
ENSMUSG00000031060.16	31.303591
ENSMUSG00000031065.14	333.970919
ENSMUSG00000031066.10	25.398807
ENSMUSG00000031068.8	77.15699
ENSMUSG00000031070.15	30.815346
ENSMUSG00000031072.14	21.503912
ENSMUSG00000031073.6	0.083125
ENSMUSG00000031074.14	0.324051
ENSMUSG00000031075.19	0.185805
ENSMUSG00000031077.7	2.242739
ENSMUSG00000031078.15	33.049395
ENSMUSG00000031079.12	0.324236
ENSMUSG00000031085.16	0
ENSMUSG00000031089.7	0
ENSMUSG00000031090.14	6.95607
ENSMUSG00000031093.14	0.361091
ENSMUSG00000031095.15	4.612149
ENSMUSG00000031097.15	0
ENSMUSG00000031098.18	0.101953
ENSMUSG00000031099.16	0.633001
ENSMUSG00000031101.6	0.614715
ENSMUSG00000031103.12	0.36629
ENSMUSG00000031104.2	28.608929
ENSMUSG00000031105.16	22.142437
ENSMUSG00000031107.6	5.476499
ENSMUSG00000031109.16	3.099542
ENSMUSG00000031111.16	2.882441
ENSMUSG00000031112.10	0.030163
ENSMUSG00000031118.8	0
ENSMUSG00000031119.4	3.179023
ENSMUSG00000031125.2	0
ENSMUSG00000031129.9	3.830037
ENSMUSG00000031130.3	0
ENSMUSG00000031131.11	0
ENSMUSG00000031132.1	0
ENSMUSG00000031133.12	0.839972
ENSMUSG00000031134.16	19.55241
ENSMUSG00000031137.17	22.351812
ENSMUSG00000031138.4	0.017676
ENSMUSG00000031139.16	0.25858
ENSMUSG00000031142.17	0.023149
ENSMUSG00000031143.4	14.578415
ENSMUSG00000031144.15	1115.032378
ENSMUSG00000031145.15	0.745079
ENSMUSG00000031146.6	3.635362
ENSMUSG00000031147.8	0.516854
ENSMUSG00000031148.14	17.287604
ENSMUSG00000031149.7	138.523627
ENSMUSG00000031150.13	30.228452
ENSMUSG00000031153.16	34.066559
ENSMUSG00000031154.15	37.303875
ENSMUSG00000031155.17	37.161102
ENSMUSG00000031156.18	31.606798
ENSMUSG00000031157.10	151.69088
ENSMUSG00000031158.11	46.570614
ENSMUSG00000031160.4	0
ENSMUSG00000031161.15	10.219876
ENSMUSG00000031162.14	0
ENSMUSG00000031163.2	0.275491
ENSMUSG00000031165.6	0.817195
ENSMUSG00000031166.13	29.329619
ENSMUSG00000031167.16	277.00099
ENSMUSG00000031168.14	44.606434
ENSMUSG00000031169.13	93.884164
ENSMUSG00000031170.14	1.605306
ENSMUSG00000031171.11	29.951562
ENSMUSG00000031173.13	0
ENSMUSG00000031174.17	1.511618
ENSMUSG00000031176.8	29.635411
ENSMUSG00000031179.14	0
ENSMUSG00000031181.2	0
ENSMUSG00000031182.2	0
ENSMUSG00000031189.12	0.332527
ENSMUSG00000031194.1	0
ENSMUSG00000031196.13	0.031709
ENSMUSG00000031197.11	28.222652
ENSMUSG00000031198.4	41.375402
ENSMUSG00000031200.16	1.162395
ENSMUSG00000031201.17	4.75606
ENSMUSG00000031202.5	11.547089
ENSMUSG00000031204.3	0
ENSMUSG00000031207.16	15.467824
ENSMUSG00000031209.14	1.015942
ENSMUSG00000031210.10	0.419502
ENSMUSG00000031212.3	0
ENSMUSG00000031214.13	3.219261
ENSMUSG00000031216.13	2.881802
ENSMUSG00000031217.8	5.411357
ENSMUSG00000031220.14	0.094173
ENSMUSG00000031221.7	28.10537
ENSMUSG00000031224.6	0.591873
ENSMUSG00000031226.13	10.854319
ENSMUSG00000031227.8	53.788325
ENSMUSG00000031229.16	2.408862
ENSMUSG00000031230.3	0.123333
ENSMUSG00000031231.4	253.111103
ENSMUSG00000031232.17	3.710469
ENSMUSG00000031233.6	0
ENSMUSG00000031239.5	16.980874
ENSMUSG00000031241.17	0
ENSMUSG00000031242.7	5.467327
ENSMUSG00000031245.8	0.9269
ENSMUSG00000031246.14	12.263039
ENSMUSG00000031250.8	0.077043
ENSMUSG00000031253.15	0.427981
ENSMUSG00000031255.14	0.126321
ENSMUSG00000031256.11	12.595958
ENSMUSG00000031257.14	0
ENSMUSG00000031258.4	0.133955
ENSMUSG00000031262.12	0.093233
ENSMUSG00000031264.13	0.095651
ENSMUSG00000031266.7	6.671652
ENSMUSG00000031270.1	0
ENSMUSG00000031271.14	0
ENSMUSG00000031273.16	0.523231
ENSMUSG00000031274.16	1.561231
ENSMUSG00000031278.12	4.197095
ENSMUSG00000031283.16	1.534335
ENSMUSG00000031284.16	0.845129
ENSMUSG00000031285.14	0.111607
ENSMUSG00000031286.6	0.498279
ENSMUSG00000031289.10	0.066631
ENSMUSG00000031290.14	2.886472
ENSMUSG00000031292.14	3.949551
ENSMUSG00000031293.13	0.142303
ENSMUSG00000031294.9	0
ENSMUSG00000031295.13	2.471552
ENSMUSG00000031297.14	0.920437
ENSMUSG00000031298.15	0.070927
ENSMUSG00000031299.10	60.228594
ENSMUSG00000031302.16	23.309227
ENSMUSG00000031303.8	0.21656
ENSMUSG00000031304.18	0.424413
ENSMUSG00000031309.15	3.126325
ENSMUSG00000031310.16	21.090357
ENSMUSG00000031311.17	79.20413
ENSMUSG00000031312.5	0
ENSMUSG00000031314.18	1.902069
ENSMUSG00000031320.9	418.132097
ENSMUSG00000031323.8	1.524805
ENSMUSG00000031325.15	0
ENSMUSG00000031326.2	0.025328
ENSMUSG00000031327.10	3.179549
ENSMUSG00000031328.16	3.828635
ENSMUSG00000031329.4	0
ENSMUSG00000031330.8	0
ENSMUSG00000031333.7	4.967382
ENSMUSG00000031337.16	1.086462
ENSMUSG00000031340.8	0
ENSMUSG00000031342.17	157.548665
ENSMUSG00000031343.13	3.114532
ENSMUSG00000031344.11	0.009475
ENSMUSG00000031347.12	19.218224
ENSMUSG00000031349.4	8.245029
ENSMUSG00000031351.15	0.37424
ENSMUSG00000031352.10	10.709351
ENSMUSG00000031353.13	33.954665
ENSMUSG00000031354.16	0
ENSMUSG00000031355.16	0.258732
ENSMUSG00000031357.3	9.819844
ENSMUSG00000031358.17	9.441209
ENSMUSG00000031360.14	14.059768
ENSMUSG00000031362.17	0
ENSMUSG00000031364.2	0
ENSMUSG00000031365.13	7.968356
ENSMUSG00000031367.15	17.271912
ENSMUSG00000031370.12	14.395381
ENSMUSG00000031371.14	12.262191
ENSMUSG00000031372.7	0
ENSMUSG00000031373.4	1.330822
ENSMUSG00000031374.13	0.024231
ENSMUSG00000031375.17	17.875176
ENSMUSG00000031376.15	46.657169
ENSMUSG00000031377.11	0.143813
ENSMUSG00000031378.14	6.758826
ENSMUSG00000031379.13	2.164723
ENSMUSG00000031380.10	0
ENSMUSG00000031381.16	1.825015
ENSMUSG00000031382.14	0.994271
ENSMUSG00000031383.8	0.586065
ENSMUSG00000031384.2	0
ENSMUSG00000031385.14	4.943706
ENSMUSG00000031386.14	26.718023
ENSMUSG00000031387.14	10.574809
ENSMUSG00000031388.14	76.301854
ENSMUSG00000031389.17	0.251527
ENSMUSG00000031390.8	0.059825
ENSMUSG00000031391.18	33.274373
ENSMUSG00000031392.18	24.318769
ENSMUSG00000031393.16	16.188074
ENSMUSG00000031394.11	0.302164
ENSMUSG00000031397.11	0
ENSMUSG00000031398.13	4.003809
ENSMUSG00000031399.15	27.380775
ENSMUSG00000031400.10	49.636368
ENSMUSG00000031402.12	23.513754
ENSMUSG00000031403.14	8.872643
ENSMUSG00000031409.1	76.067806
ENSMUSG00000031410.14	0
ENSMUSG00000031411.11	0
ENSMUSG00000031422.16	113.986185
ENSMUSG00000031424.16	0
ENSMUSG00000031425.15	189.506774
ENSMUSG00000031428.11	105.000581
ENSMUSG00000031429.14	12.887243
ENSMUSG00000031430.8	0
ENSMUSG00000031431.13	125.436983
ENSMUSG00000031432.3	36.784555
ENSMUSG00000031433.15	0.457963
ENSMUSG00000031434.15	0.557499
ENSMUSG00000031438.11	6.207634
ENSMUSG00000031441.15	10.523573
ENSMUSG00000031442.21	47.611318
ENSMUSG00000031443.7	0
ENSMUSG00000031444.16	0
ENSMUSG00000031445.5	0.01419
ENSMUSG00000031446.14	20.653731
ENSMUSG00000031447.7	424.824005
ENSMUSG00000031448.12	1.95669
ENSMUSG00000031449.10	0
ENSMUSG00000031450.8	0.006228
ENSMUSG00000031451.6	146.481075
ENSMUSG00000031452.15	0
ENSMUSG00000031453.16	53.665521
ENSMUSG00000031458.8	84.720023
ENSMUSG00000031461.4	0.046096
ENSMUSG00000031465.6	0.427323
ENSMUSG00000031467.10	33.182499
ENSMUSG00000031471.3	0
ENSMUSG00000031478.16	2.083426
ENSMUSG00000031479.9	10.200135
ENSMUSG00000031480.15	0.892999
ENSMUSG00000031481.8	0
ENSMUSG00000031482.9	4.690006
ENSMUSG00000031483.8	20.550826
ENSMUSG00000031485.15	20.928377
ENSMUSG00000031486.15	3.435462
ENSMUSG00000031487.5	23.91466
ENSMUSG00000031488.14	1.270264
ENSMUSG00000031489.15	0.026819
ENSMUSG00000031490.6	1.88136
ENSMUSG00000031491.10	0.01656
ENSMUSG00000031492.13	0.087041
ENSMUSG00000031493.10	0.690559
ENSMUSG00000031494.7	0
ENSMUSG00000031495.8	0
ENSMUSG00000031497.9	0.796011
ENSMUSG00000031502.11	2.496341
ENSMUSG00000031503.13	2.554858
ENSMUSG00000031504.6	2.199525
ENSMUSG00000031505.11	67.160906
ENSMUSG00000031506.11	0.13061
ENSMUSG00000031508.14	6.779265
ENSMUSG00000031509.10	0
ENSMUSG00000031510.5	0
ENSMUSG00000031511.16	76.140588
ENSMUSG00000031512.15	0.152012
ENSMUSG00000031513.8	34.454988
ENSMUSG00000031516.11	82.278027
ENSMUSG00000031517.8	362.926899
ENSMUSG00000031518.6	0
ENSMUSG00000031519.4	0.52149
ENSMUSG00000031520.6	1.452569
ENSMUSG00000031521.5	5.039608
ENSMUSG00000031523.16	19.096816
ENSMUSG00000031527.7	3.259192
ENSMUSG00000031529.5	5.223679
ENSMUSG00000031530.6	2.292495
ENSMUSG00000031532.7	135.627277
ENSMUSG00000031533.4	19.602179
ENSMUSG00000031534.15	43.037895
ENSMUSG00000031535.7	0
ENSMUSG00000031536.6	49.931081
ENSMUSG00000031537.15	11.459702
ENSMUSG00000031538.6	20.911466
ENSMUSG00000031539.6	54.42071
ENSMUSG00000031540.14	6.036031
ENSMUSG00000031543.18	118.103717
ENSMUSG00000031545.6	53.759082
ENSMUSG00000031546.6	15.538792
ENSMUSG00000031548.7	8.892684
ENSMUSG00000031549.16	0.067626
ENSMUSG00000031551.12	0
ENSMUSG00000031552.13	0
ENSMUSG00000031553.16	0
ENSMUSG00000031554.18	0.023312
ENSMUSG00000031555.15	5.190583
ENSMUSG00000031556.6	115.475494
ENSMUSG00000031557.16	3.215035
ENSMUSG00000031558.15	1.20859
ENSMUSG00000031559.15	0
ENSMUSG00000031561.16	1.130388
ENSMUSG00000031562.15	0.544592
ENSMUSG00000031563.8	3.275959
ENSMUSG00000031565.18	65.7869
ENSMUSG00000031568.16	8.734569
ENSMUSG00000031570.17	8.786036
ENSMUSG00000031574.8	0.564304
ENSMUSG00000031575.18	16.111259
ENSMUSG00000031576.16	0.818414
ENSMUSG00000031577.10	6.232393
ENSMUSG00000031578.5	10.742845
ENSMUSG00000031583.13	0.331675
ENSMUSG00000031584.16	36.380763
ENSMUSG00000031585.13	11.051623
ENSMUSG00000031586.17	1.62366
ENSMUSG00000031590.8	20.001494
ENSMUSG00000031591.14	19.265089
ENSMUSG00000031592.10	1.463418
ENSMUSG00000031594.9	0
ENSMUSG00000031595.9	3.875811
ENSMUSG00000031596.15	2.704022
ENSMUSG00000031600.11	4.041542
ENSMUSG00000031601.16	23.377061
ENSMUSG00000031603.14	0.35521
ENSMUSG00000031604.10	21.430093
ENSMUSG00000031605.8	17.6302
ENSMUSG00000031608.13	3.938967
ENSMUSG00000031609.3	10.824292
ENSMUSG00000031610.3	89.4049
ENSMUSG00000031613.9	1.92337
ENSMUSG00000031616.7	1.401888
ENSMUSG00000031617.16	12.741194
ENSMUSG00000031618.13	5.452326
ENSMUSG00000031620.16	0
ENSMUSG00000031621.9	0
ENSMUSG00000031622.16	71.445452
ENSMUSG00000031626.18	5.213177
ENSMUSG00000031627.9	8.496348
ENSMUSG00000031628.9	4.200883
ENSMUSG00000031629.14	0.351486
ENSMUSG00000031631.15	3.819299
ENSMUSG00000031633.4	404.078065
ENSMUSG00000031634.13	9.709604
ENSMUSG00000031635.14	0
ENSMUSG00000031636.7	0.8565
ENSMUSG00000031637.13	0.041781
ENSMUSG00000031639.12	2.632797
ENSMUSG00000031640.11	0
ENSMUSG00000031641.14	9.711579
ENSMUSG00000031642.9	3.210544
ENSMUSG00000031644.19	1.149681
ENSMUSG00000031645.4	0
ENSMUSG00000031647.10	3.520519
ENSMUSG00000031651.5	0
ENSMUSG00000031652.11	9.040544
ENSMUSG00000031654.16	1193.253814
ENSMUSG00000031657.16	14.262004
ENSMUSG00000031659.13	0.376239
ENSMUSG00000031660.13	14.05548
ENSMUSG00000031661.12	11.768058
ENSMUSG00000031662.8	0.356828
ENSMUSG00000031665.7	1.739415
ENSMUSG00000031666.15	8.692809
ENSMUSG00000031667.16	64.869145
ENSMUSG00000031668.14	8.663693
ENSMUSG00000031669.10	1.080923
ENSMUSG00000031671.11	6.854939
ENSMUSG00000031672.8	260.512608
ENSMUSG00000031673.6	2.410238
ENSMUSG00000031681.16	15.498154
ENSMUSG00000031682.5	0
ENSMUSG00000031683.16	73.924043
ENSMUSG00000031684.11	1.791956
ENSMUSG00000031688.4	0.059708
ENSMUSG00000031691.14	65.605337
ENSMUSG00000031696.9	13.945004
ENSMUSG00000031697.12	9.495065
ENSMUSG00000031698.14	0.258713
ENSMUSG00000031700.11	18.027548
ENSMUSG00000031701.6	50.070144
ENSMUSG00000031703.8	52.774088
ENSMUSG00000031706.7	7.657692
ENSMUSG00000031708.17	1345.106867
ENSMUSG00000031709.15	42.091611
ENSMUSG00000031710.4	0.031024
ENSMUSG00000031711.7	13.241067
ENSMUSG00000031712.10	0.541478
ENSMUSG00000031714.9	6.289597
ENSMUSG00000031715.14	4.236315
ENSMUSG00000031722.10	0.291464
ENSMUSG00000031723.8	17.483738
ENSMUSG00000031725.8	0
ENSMUSG00000031727.8	0.126317
ENSMUSG00000031728.10	23.006176
ENSMUSG00000031729.6	40.458641
ENSMUSG00000031730.18	16.192219
ENSMUSG00000031731.16	17.084523
ENSMUSG00000031732.12	4.554939
ENSMUSG00000031734.13	4.623435
ENSMUSG00000031736.11	1.110642
ENSMUSG00000031737.11	3.500539
ENSMUSG00000031738.14	0.339593
ENSMUSG00000031740.8	2.63697
ENSMUSG00000031748.16	343.900465
ENSMUSG00000031749.12	98.048773
ENSMUSG00000031750.15	12.194153
ENSMUSG00000031751.14	150.118342
ENSMUSG00000031753.16	25.398815
ENSMUSG00000031754.10	19.313007
ENSMUSG00000031755.6	3.87441
ENSMUSG00000031756.5	0.87275
ENSMUSG00000031757.7	0
ENSMUSG00000031758.10	2.003505
ENSMUSG00000031760.9	1409.032629
ENSMUSG00000031762.7	1057.195009
ENSMUSG00000031765.8	1094.20693
ENSMUSG00000031766.4	0.016536
ENSMUSG00000031767.13	3.696476
ENSMUSG00000031770.16	73.855884
ENSMUSG00000031772.17	12.25825
ENSMUSG00000031774.8	37.535751
ENSMUSG00000031775.5	89.507185
ENSMUSG00000031776.17	144.533845
ENSMUSG00000031778.13	68.572069
ENSMUSG00000031779.3	0.221776
ENSMUSG00000031780.2	0.810952
ENSMUSG00000031781.14	50.077922
ENSMUSG00000031782.15	70.633302
ENSMUSG00000031783.10	100.409427
ENSMUSG00000031785.16	33.234992
ENSMUSG00000031786.7	3.421495
ENSMUSG00000031787.8	34.232879
ENSMUSG00000031788.14	22.870725
ENSMUSG00000031789.17	0.255315
ENSMUSG00000031790.8	10.264144
ENSMUSG00000031791.8	118.382865
ENSMUSG00000031792.15	10.994639
ENSMUSG00000031796.7	29.1716
ENSMUSG00000031799.10	13.948228
ENSMUSG00000031802.9	0
ENSMUSG00000031803.8	0.078506
ENSMUSG00000031805.17	0.881057
ENSMUSG00000031807.10	66.960931
ENSMUSG00000031808.7	71.969008
ENSMUSG00000031809.10	0
ENSMUSG00000031812.16	241.792431
ENSMUSG00000031813.8	57.200408
ENSMUSG00000031816.15	46.997049
ENSMUSG00000031818.12	3281.049861
ENSMUSG00000031819.13	39.663769
ENSMUSG00000031820.9	154.250025
ENSMUSG00000031821.11	1.760984
ENSMUSG00000031822.20	18.395967
ENSMUSG00000031823.14	19.928717
ENSMUSG00000031824.15	175.95758
ENSMUSG00000031825.16	2.484971
ENSMUSG00000031826.20	40.937997
ENSMUSG00000031827.13	211.827281
ENSMUSG00000031828.9	7.80779
ENSMUSG00000031831.6	0.05128
ENSMUSG00000031832.15	4.677828
ENSMUSG00000031833.10	13.874263
ENSMUSG00000031834.15	79.150312
ENSMUSG00000031835.16	31.090941
ENSMUSG00000031837.14	2.866466
ENSMUSG00000031838.8	12.266203
ENSMUSG00000031839.7	162.349588
ENSMUSG00000031840.12	1034.472663
ENSMUSG00000031841.19	6.961087
ENSMUSG00000031842.15	0.262893
ENSMUSG00000031843.2	12.246898
ENSMUSG00000031844.8	0.198194
ENSMUSG00000031845.15	0
ENSMUSG00000031847.8	1.146299
ENSMUSG00000031848.15	110.572908
ENSMUSG00000031849.9	12.748291
ENSMUSG00000031851.14	31.766509
ENSMUSG00000031853.5	0.253746
ENSMUSG00000031858.16	35.946951
ENSMUSG00000031860.17	7.485398
ENSMUSG00000031861.16	0.136501
ENSMUSG00000031862.11	15.673005
ENSMUSG00000031864.16	8.732499
ENSMUSG00000031865.16	197.192132
ENSMUSG00000031870.16	0.880456
ENSMUSG00000031871.9	2.898451
ENSMUSG00000031872.14	6.401156
ENSMUSG00000031875.7	17.058994
ENSMUSG00000031876.18	0
ENSMUSG00000031877.9	0.084253
ENSMUSG00000031878.18	10.644151
ENSMUSG00000031879.14	65.800654
ENSMUSG00000031880.7	2.198861
ENSMUSG00000031881.6	0
ENSMUSG00000031883.13	86.15717
ENSMUSG00000031884.10	0
ENSMUSG00000031885.14	10.057924
ENSMUSG00000031886.14	0.049652
ENSMUSG00000031887.13	12.759995
ENSMUSG00000031889.9	22.177962
ENSMUSG00000031891.6	0.027207
ENSMUSG00000031893.7	0.174359
ENSMUSG00000031896.7	0.194149
ENSMUSG00000031897.9	62.757459
ENSMUSG00000031898.9	0
ENSMUSG00000031901.12	12.863826
ENSMUSG00000031902.10	2.756191
ENSMUSG00000031903.7	15.709601
ENSMUSG00000031904.5	3.647089
ENSMUSG00000031906.9	7.81194
ENSMUSG00000031907.9	4.843016
ENSMUSG00000031910.14	0.345098
ENSMUSG00000031913.9	84.410192
ENSMUSG00000031916.17	18.312708
ENSMUSG00000031917.12	38.331476
ENSMUSG00000031918.16	16.964727
ENSMUSG00000031919.6	0.065467
ENSMUSG00000031921.17	18.86672
ENSMUSG00000031922.12	2.381576
ENSMUSG00000031924.4	30.037016
ENSMUSG00000031925.17	2.421497
ENSMUSG00000031927.9	0.668579
ENSMUSG00000031928.15	0.821504
ENSMUSG00000031930.11	25.016735
ENSMUSG00000031931.4	1.929677
ENSMUSG00000031932.14	0.344548
ENSMUSG00000031933.17	0
ENSMUSG00000031934.14	2.894897
ENSMUSG00000031935.9	19.186565
ENSMUSG00000031936.9	0
ENSMUSG00000031937.7	1.072246
ENSMUSG00000031938.15	4.961029
ENSMUSG00000031939.16	1.882776
ENSMUSG00000031948.14	70.603012
ENSMUSG00000031949.17	1.302044
ENSMUSG00000031950.7	498.080886
ENSMUSG00000031951.8	8.2787
ENSMUSG00000031952.5	2.413341
ENSMUSG00000031953.2	3.283121
ENSMUSG00000031954.6	42.029049
ENSMUSG00000031955.10	134.56099
ENSMUSG00000031957.6	0
ENSMUSG00000031958.16	7.836813
ENSMUSG00000031959.15	5.493212
ENSMUSG00000031960.14	66.567393
ENSMUSG00000031962.6	29.484938
ENSMUSG00000031963.8	0.799944
ENSMUSG00000031965.15	0
ENSMUSG00000031966.7	0
ENSMUSG00000031967.15	17.889093
ENSMUSG00000031969.16	19.611672
ENSMUSG00000031970.16	33.34373
ENSMUSG00000031971.15	17.566585
ENSMUSG00000031972.5	1.82006
ENSMUSG00000031974.8	12.819638
ENSMUSG00000031976.14	2.638503
ENSMUSG00000031979.17	22.205409
ENSMUSG00000031980.10	155.123571
ENSMUSG00000031981.7	0.084002
ENSMUSG00000031982.5	4.460882
ENSMUSG00000031983.7	50.681216
ENSMUSG00000031984.8	10.103946
ENSMUSG00000031985.9	31.301407
ENSMUSG00000031986.6	4.582574
ENSMUSG00000031987.6	54.641525
ENSMUSG00000031988.10	66.230778
ENSMUSG00000031990.15	16.074498
ENSMUSG00000031991.10	0.101271
ENSMUSG00000031993.7	21.075318
ENSMUSG00000031994.13	1.464844
ENSMUSG00000031995.9	2.257665
ENSMUSG00000031996.17	513.909036
ENSMUSG00000031997.9	0.205242
ENSMUSG00000031998.5	0
ENSMUSG00000032000.17	0.774676
ENSMUSG00000032002.10	24.193927
ENSMUSG00000032006.15	1.177828
ENSMUSG00000032009.8	6.032756
ENSMUSG00000032010.15	64.983608
ENSMUSG00000032011.5	565.174497
ENSMUSG00000032012.9	38.636952
ENSMUSG00000032013.6	0.19436
ENSMUSG00000032014.6	4.267451
ENSMUSG00000032015.16	0.112829
ENSMUSG00000032017.14	11.604095
ENSMUSG00000032018.14	8.624568
ENSMUSG00000032020.15	17.767507
ENSMUSG00000032021.14	54.261792
ENSMUSG00000032023.7	0.15598
ENSMUSG00000032024.10	10.834182
ENSMUSG00000032026.7	83.409914
