FFI_PV_total_R1
ENSMUST00000178385.8	8.421165
ENSMUST00000209140.1	0
ENSMUST00000209165.1	3.052453
ENSMUST00000207865.1	0.475665
ENSMUST00000208782.1	10.455836
ENSMUST00000208519.1	0.080378
ENSMUST00000208831.1	2.392365
ENSMUST00000207975.1	0
ENSMUST00000129059.2	0.106458
ENSMUST00000207313.1	0
ENSMUST00000168496.1	0
ENSMUST00000174258.1	0
ENSMUST00000174119.2	0
ENSMUST00000173735.1	0
ENSMUST00000217039.2	0
ENSMUST00000211582.1	0
ENSMUST00000173536.1	0
ENSMUST00000216367.1	0
ENSMUST00000216184.1	0
ENSMUST00000214501.2	0
ENSMUST00000073468.4	0
ENSMUST00000173463.1	0
ENSMUST00000044583.9	0
ENSMUST00000232823.1	0
ENSMUST00000233024.1	0
ENSMUST00000233469.1	0
ENSMUST00000124773.2	0
ENSMUST00000233725.1	0
ENSMUST00000233111.1	0
ENSMUST00000233739.1	0
ENSMUST00000232837.1	0
ENSMUST00000173690.1	0
ENSMUST00000173309.1	0
ENSMUST00000173203.1	0
ENSMUST00000172624.1	0
ENSMUST00000173179.1	0
ENSMUST00000233789.1	0
ENSMUST00000232720.1	0
ENSMUST00000168730.2	0
ENSMUST00000233734.1	0
ENSMUST00000233656.1	0
ENSMUST00000173880.1	0
ENSMUST00000232921.1	0
ENSMUST00000233062.1	0
ENSMUST00000061074.9	0
ENSMUST00000172918.1	0
ENSMUST00000172877.1	0
ENSMUST00000173382.1	0
ENSMUST00000171213.2	0
ENSMUST00000207880.2	0
ENSMUST00000233336.1	0
ENSMUST00000233859.1	0
ENSMUST00000173024.1	0
ENSMUST00000207236.1	0
ENSMUST00000174636.1	0
ENSMUST00000173327.1	0
ENSMUST00000168230.2	0
ENSMUST00000233631.1	0
ENSMUST00000208545.2	0
ENSMUST00000208273.1	0
ENSMUST00000172586.1	0
ENSMUST00000172338.2	0
ENSMUST00000173890.2	0
ENSMUST00000063425.8	0
ENSMUST00000233546.1	0
ENSMUST00000233415.1	0
ENSMUST00000173444.1	0
ENSMUST00000173515.1	0
ENSMUST00000173251.2	0
ENSMUST00000173876.1	0
ENSMUST00000174505.2	0
ENSMUST00000077478.7	0
ENSMUST00000233729.1	0
ENSMUST00000233079.1	0
ENSMUST00000233315.1	0
ENSMUST00000233115.1	0
ENSMUST00000233748.1	0
ENSMUST00000232965.1	0
ENSMUST00000232897.1	0
ENSMUST00000173350.1	0
ENSMUST00000233635.1	0
ENSMUST00000232886.1	0
ENSMUST00000232758.1	0
ENSMUST00000166355.2	0
ENSMUST00000174256.1	0
ENSMUST00000173697.2	0
ENSMUST00000172519.2	0
ENSMUST00000174222.2	0
ENSMUST00000173787.1	0
ENSMUST00000173377.1	0
ENSMUST00000167830.2	0
ENSMUST00000174022.1	0
ENSMUST00000174812.1	0
ENSMUST00000233075.1	0
ENSMUST00000233317.1	0
ENSMUST00000233312.1	0
ENSMUST00000233928.1	0
ENSMUST00000233231.1	0
ENSMUST00000233211.1	0
ENSMUST00000232799.1	0
ENSMUST00000233744.1	0
ENSMUST00000165771.1	0
ENSMUST00000217724.1	0
ENSMUST00000081918.2	0
ENSMUST00000173953.1	0
ENSMUST00000102434.1	0
ENSMUST00000174158.2	0
ENSMUST00000055690.2	0
ENSMUST00000214977.1	0
ENSMUST00000215841.1	0
ENSMUST00000044256.5	0
ENSMUST00000213705.1	0
ENSMUST00000217494.1	0
ENSMUST00000069279.4	0
ENSMUST00000174677.2	0
ENSMUST00000213255.1	0
ENSMUST00000216700.1	0
ENSMUST00000213869.1	0
ENSMUST00000069236.3	0
ENSMUST00000077210.2	0
ENSMUST00000215733.1	0
ENSMUST00000215532.1	0
ENSMUST00000216409.1	0
ENSMUST00000215234.1	0
ENSMUST00000053958.5	0
ENSMUST00000210443.1	0
ENSMUST00000174362.2	0
ENSMUST00000174262.3	0
ENSMUST00000217253.1	0
ENSMUST00000057734.3	0
ENSMUST00000217110.1	0
ENSMUST00000213223.1	0
ENSMUST00000216968.1	0
ENSMUST00000077800.2	0
ENSMUST00000172965.2	0
ENSMUST00000071112.3	0
ENSMUST00000173344.1	0
ENSMUST00000173904.3	0
ENSMUST00000215365.1	0
ENSMUST00000078447.1	0
ENSMUST00000078588.1	0
ENSMUST00000214401.2	0
ENSMUST00000215280.1	0
ENSMUST00000081474.1	0
ENSMUST00000080165.4	0
ENSMUST00000001824.6	2.179834
ENSMUST00000107271.9	0
ENSMUST00000209082.1	0
ENSMUST00000233099.1	0
ENSMUST00000233167.1	0
ENSMUST00000232688.1	0
ENSMUST00000164996.1	0
ENSMUST00000236022.1	0
ENSMUST00000236849.1	0
ENSMUST00000174393.2	0
ENSMUST00000174049.1	0
ENSMUST00000233033.1	0
ENSMUST00000233868.1	0
ENSMUST00000232924.1	0
ENSMUST00000170835.3	0
ENSMUST00000233714.1	0
ENSMUST00000233648.1	0
ENSMUST00000164462.2	0
ENSMUST00000233048.1	0
ENSMUST00000233730.1	0
ENSMUST00000232908.1	0
ENSMUST00000208879.1	0
ENSMUST00000208077.1	0
ENSMUST00000124057.7	0
ENSMUST00000124269.7	0
ENSMUST00000127138.7	0
ENSMUST00000032781.13	0
ENSMUST00000126887.7	0
ENSMUST00000136577.8	0
ENSMUST00000068829.12	0
ENSMUST00000144267.1	0
ENSMUST00000004770.6	0
ENSMUST00000207164.1	0
ENSMUST00000207834.1	0
ENSMUST00000208791.1	0
ENSMUST00000208878.1	0
ENSMUST00000125009.8	1.758516
ENSMUST00000208776.1	0.098195
ENSMUST00000155358.2	0.372325
ENSMUST00000107263.8	0
ENSMUST00000138732.2	0.084144
ENSMUST00000207898.1	0
ENSMUST00000207573.1	0
ENSMUST00000207808.1	0
ENSMUST00000207104.1	0
ENSMUST00000157322.1	0
ENSMUST00000207127.1	0
ENSMUST00000032779.11	2.83052
ENSMUST00000131108.8	0.192812
ENSMUST00000128791.1	0
ENSMUST00000139159.1	0
ENSMUST00000152834.1	0
ENSMUST00000208302.1	0.049854
ENSMUST00000104505.1	0
ENSMUST00000107256.3	0.320843
ENSMUST00000208478.1	0
ENSMUST00000117390.1	0
ENSMUST00000182017.1	0.322221
ENSMUST00000183134.1	0
ENSMUST00000208014.1	0
ENSMUST00000207473.1	0
ENSMUST00000041968.10	13.138534
ENSMUST00000156153.1	0
ENSMUST00000207335.1	0
ENSMUST00000117852.7	0.063677
ENSMUST00000136267.7	0
ENSMUST00000124477.7	0.33622
ENSMUST00000139320.1	0
ENSMUST00000208963.1	0
ENSMUST00000180212.1	0
ENSMUST00000179283.1	0
ENSMUST00000154434.2	0
ENSMUST00000137723.1	0
ENSMUST00000207056.1	0
ENSMUST00000208787.1	0.029744
ENSMUST00000058755.4	1.089655
ENSMUST00000209026.1	0
ENSMUST00000207391.1	0
ENSMUST00000041761.6	0.089911
ENSMUST00000207932.1	4.411145
ENSMUST00000179361.1	0
ENSMUST00000209064.1	0
ENSMUST00000032858.3	0
ENSMUST00000208814.1	0
ENSMUST00000209118.1	2.642319
ENSMUST00000208402.1	0.142851
ENSMUST00000207636.1	0
ENSMUST00000208888.1	0
ENSMUST00000207538.1	0
ENSMUST00000208903.1	0
ENSMUST00000208619.1	0
ENSMUST00000182630.1	0.296656
ENSMUST00000172178.1	0.794816
ENSMUST00000159504.7	0.698869
ENSMUST00000162145.1	0.22848
ENSMUST00000032856.12	2.593741
ENSMUST00000159167.7	15.915069
ENSMUST00000159491.7	0.089043
ENSMUST00000160995.1	8.852108
ENSMUST00000161734.1	0
ENSMUST00000207900.1	0
ENSMUST00000032853.8	48.637445
ENSMUST00000131966.7	0.223174
ENSMUST00000041195.5	0
ENSMUST00000153470.8	4.194212
ENSMUST00000207309.1	6.619409
ENSMUST00000078918.9	0.175094
ENSMUST00000208357.1	15.370613
ENSMUST00000075010.11	21.874195
ENSMUST00000150740.1	0
ENSMUST00000130609.2	9.570517
ENSMUST00000207695.1	0.193044
ENSMUST00000238981.1	2.789099
ENSMUST00000107234.2	0
ENSMUST00000207980.1	0.31014
ENSMUST00000238792.1	0
ENSMUST00000207609.1	0
ENSMUST00000208245.1	0
ENSMUST00000207996.1	0
ENSMUST00000208196.1	0
ENSMUST00000208977.1	0
ENSMUST00000208880.1	0
ENSMUST00000208643.1	0
ENSMUST00000207568.1	0
ENSMUST00000157001.1	0
ENSMUST00000207458.1	0.078638
ENSMUST00000181784.1	0.514926
ENSMUST00000208028.1	0
ENSMUST00000208362.1	0
ENSMUST00000208547.1	0.859382
ENSMUST00000208266.1	0.267223
ENSMUST00000208473.1	0
ENSMUST00000208325.1	0
ENSMUST00000058881.8	0
ENSMUST00000181189.2	0
ENSMUST00000209166.1	27.366339
ENSMUST00000209164.1	0.694178
ENSMUST00000207225.1	0
ENSMUST00000207484.1	0.375466
ENSMUST00000209068.1	2.623798
ENSMUST00000207596.1	0
ENSMUST00000207949.1	0
ENSMUST00000208730.1	2.669042
ENSMUST00000207197.1	0
ENSMUST00000208742.1	0
ENSMUST00000049537.8	2.958147
ENSMUST00000208684.1	0
ENSMUST00000207037.1	0
ENSMUST00000207029.1	0
ENSMUST00000207084.1	5.338713
ENSMUST00000208089.2	10.399899
ENSMUST00000207822.1	0
ENSMUST00000208891.1	0
ENSMUST00000207106.1	0.096998
ENSMUST00000208127.1	0
ENSMUST00000207847.1	0
ENSMUST00000107221.8	0.066907
ENSMUST00000107220.7	0
ENSMUST00000040413.1	0
ENSMUST00000207819.1	0
ENSMUST00000122531.1	0
ENSMUST00000207578.1	0.214674
ENSMUST00000208720.1	0
ENSMUST00000190837.6	1.106431
ENSMUST00000107211.7	0
ENSMUST00000190731.6	0
ENSMUST00000107210.2	0
ENSMUST00000190365.7	0
ENSMUST00000239078.1	0
ENSMUST00000207455.1	0
ENSMUST00000098310.9	0.01308
ENSMUST00000207431.1	0
ENSMUST00000207629.1	0
ENSMUST00000208809.1	1.121048
ENSMUST00000207064.1	0
ENSMUST00000208580.1	3.722619
ENSMUST00000208486.1	0
ENSMUST00000207872.1	0
ENSMUST00000209188.1	7.173237
ENSMUST00000207928.1	0
ENSMUST00000189194.1	0
ENSMUST00000061391.8	0.344785
ENSMUST00000061767.4	5.560158
ENSMUST00000107206.2	1.745339
ENSMUST00000126041.1	0
ENSMUST00000143408.2	4.257054
ENSMUST00000107205.2	0
ENSMUST00000208379.1	0.926071
ENSMUST00000207252.1	0.754449
ENSMUST00000209102.1	0
ENSMUST00000146291.1	0
ENSMUST00000136652.7	4.709034
ENSMUST00000032844.6	19.94906
ENSMUST00000207159.1	1.465275
ENSMUST00000153393.2	0
ENSMUST00000208639.1	0
ENSMUST00000207423.1	0.112359
ENSMUST00000032843.8	13.53673
ENSMUST00000123622.1	0.015832
ENSMUST00000207095.1	0
ENSMUST00000208919.1	0
ENSMUST00000209170.1	0.106656
ENSMUST00000231777.2	0.882916
ENSMUST00000209013.1	0
ENSMUST00000208672.1	0
ENSMUST00000207316.1	0.039683
ENSMUST00000208630.1	0.01525
ENSMUST00000207744.1	0
ENSMUST00000208452.1	0
ENSMUST00000107196.9	11.54339
ENSMUST00000146563.8	0
ENSMUST00000074273.9	0
ENSMUST00000184070.1	0
ENSMUST00000184028.1	0
ENSMUST00000207696.1	0
ENSMUST00000209104.1	0
ENSMUST00000207579.1	0
ENSMUST00000158646.1	0
ENSMUST00000207937.1	0
ENSMUST00000207828.1	0.080095
ENSMUST00000157591.1	0
ENSMUST00000207202.1	0
ENSMUST00000239136.1	0.604509
ENSMUST00000238788.1	0
ENSMUST00000208188.1	0.015152
ENSMUST00000208520.1	0
ENSMUST00000209151.1	0
ENSMUST00000208414.1	0
ENSMUST00000208447.1	0
ENSMUST00000082469.1	0
ENSMUST00000238619.1	0
ENSMUST00000238467.1	0
ENSMUST00000152139.7	0
ENSMUST00000238608.1	1.933429
ENSMUST00000207840.1	0
ENSMUST00000128592.2	0.061668
ENSMUST00000107193.7	0
ENSMUST00000207574.1	0
ENSMUST00000208444.1	0
ENSMUST00000098308.3	0
ENSMUST00000208051.1	0
ENSMUST00000207844.1	0
ENSMUST00000207593.1	0
ENSMUST00000129818.1	0
ENSMUST00000207798.1	0.093919
ENSMUST00000138389.7	0
ENSMUST00000135581.2	1.439323
ENSMUST00000208377.1	0
ENSMUST00000207479.1	0
ENSMUST00000207891.1	0
ENSMUST00000207187.1	0
ENSMUST00000153776.1	0.358136
ENSMUST00000032842.12	6.988615
ENSMUST00000085017.4	0.106533
ENSMUST00000056106.13	0.356121
ENSMUST00000118157.7	3.462535
ENSMUST00000126305.7	0
ENSMUST00000138215.1	0
ENSMUST00000142971.7	0
ENSMUST00000138267.1	0
ENSMUST00000207971.1	0
ENSMUST00000207131.1	0
ENSMUST00000207151.1	0.305605
ENSMUST00000195712.1	0
ENSMUST00000182265.2	0
ENSMUST00000192772.1	0
ENSMUST00000119954.8	0.324376
ENSMUST00000151177.1	0.042531
ENSMUST00000148539.1	0
ENSMUST00000208255.1	6.258819
ENSMUST00000208058.1	0
ENSMUST00000207640.1	0
ENSMUST00000182453.1	0
ENSMUST00000147198.2	0
ENSMUST00000182578.1	0
ENSMUST00000098305.3	0.012729
ENSMUST00000182408.1	0.840991
ENSMUST00000032879.14	0.330321
ENSMUST00000208470.1	0.802319
ENSMUST00000208945.1	1.384827
ENSMUST00000207434.1	0
ENSMUST00000107180.7	2.38343
ENSMUST00000107179.1	0
ENSMUST00000032877.10	0.065102
ENSMUST00000208356.1	0
ENSMUST00000209074.1	0
ENSMUST00000207931.1	0
ENSMUST00000208686.1	0.069276
ENSMUST00000076052.7	3.293947
ENSMUST00000207992.1	0
ENSMUST00000208103.1	0
ENSMUST00000207594.1	4.228325
ENSMUST00000208883.1	0
ENSMUST00000208481.1	0
ENSMUST00000207656.1	0
ENSMUST00000181886.1	0.348723
ENSMUST00000098303.1	0
ENSMUST00000191246.1	0.693714
ENSMUST00000051179.9	22.351888
ENSMUST00000158252.1	0
ENSMUST00000209049.1	0
ENSMUST00000133910.2	1.785717
ENSMUST00000140687.1	1.382675
ENSMUST00000208462.1	0
ENSMUST00000207475.1	0
ENSMUST00000207537.1	0
ENSMUST00000208293.1	0
ENSMUST00000209181.1	0
ENSMUST00000208471.1	0
ENSMUST00000238896.1	0
ENSMUST00000206116.1	0
ENSMUST00000206579.1	0
ENSMUST00000071770.3	0
ENSMUST00000206678.1	0
ENSMUST00000205948.1	0
ENSMUST00000205372.1	0
ENSMUST00000122687.1	0
ENSMUST00000083941.1	0
ENSMUST00000206627.1	0.032004
ENSMUST00000206820.1	0
ENSMUST00000205327.1	0
ENSMUST00000107162.7	0.03695
ENSMUST00000205708.1	0
ENSMUST00000144263.7	0
ENSMUST00000133770.7	0
ENSMUST00000129445.7	0
ENSMUST00000138760.7	0.377674
ENSMUST00000107166.7	7.202799
ENSMUST00000107165.7	0.121328
ENSMUST00000102189.1	0
ENSMUST00000184738.1	0
ENSMUST00000137193.1	0
ENSMUST00000117302.2	0
ENSMUST00000129737.1	0
ENSMUST00000155217.2	0
ENSMUST00000131541.1	0
ENSMUST00000140140.1	0
ENSMUST00000155101.1	0
ENSMUST00000130299.7	0
ENSMUST00000147659.1	2.616819
ENSMUST00000131080.1	0
ENSMUST00000205925.1	0
ENSMUST00000158634.1	0
ENSMUST00000136294.2	0
ENSMUST00000149463.2	0
ENSMUST00000157355.1	0
ENSMUST00000129409.1	0
ENSMUST00000137923.1	0.017501
ENSMUST00000044466.11	2.530667
ENSMUST00000149204.2	0
ENSMUST00000107159.2	1.296526
ENSMUST00000122835.7	0
ENSMUST00000206109.1	0
ENSMUST00000150681.2	0.914029
ENSMUST00000004622.6	6.098464
ENSMUST00000206791.1	0.114446
ENSMUST00000168435.6	2.147142
ENSMUST00000139582.8	3.393209
ENSMUST00000181651.2	2.424346
ENSMUST00000181351.7	0
ENSMUST00000180476.2	0
ENSMUST00000181354.2	0
ENSMUST00000054107.5	11.133921
ENSMUST00000098300.5	2.583803
ENSMUST00000147297.7	0.906233
ENSMUST00000130111.7	1.57814
ENSMUST00000154107.7	0
ENSMUST00000149031.1	0
ENSMUST00000137105.2	0
ENSMUST00000032882.8	209.146634
ENSMUST00000149122.1	138.820113
ENSMUST00000120511.1	0
ENSMUST00000043077.7	45.288672
ENSMUST00000206613.1	0.180648
ENSMUST00000206658.1	0
ENSMUST00000121987.2	1.084149
ENSMUST00000143321.2	0.066919
ENSMUST00000050732.13	0
ENSMUST00000205577.1	0
ENSMUST00000206279.1	0.422189
ENSMUST00000026126.9	8.467553
ENSMUST00000206644.1	0
ENSMUST00000205481.1	0
ENSMUST00000205876.1	0
ENSMUST00000083426.1	0
ENSMUST00000205387.1	0
ENSMUST00000205706.1	11.614034
ENSMUST00000206843.1	0
ENSMUST00000178078.7	0
ENSMUST00000042627.15	0
ENSMUST00000136757.7	18.605691
ENSMUST00000072725.11	6.189622
ENSMUST00000126085.7	0
ENSMUST00000154853.7	34.136635
ENSMUST00000140805.1	5.563921
ENSMUST00000124552.2	2.977775
ENSMUST00000144858.7	0.307665
ENSMUST00000138060.2	0
ENSMUST00000154779.7	1.530026
ENSMUST00000146605.7	0.132997
ENSMUST00000135998.7	0
ENSMUST00000151840.1	0
ENSMUST00000205430.1	0.019258
ENSMUST00000205536.1	0
ENSMUST00000156060.7	0
ENSMUST00000107153.2	0.503872
ENSMUST00000127891.2	0
ENSMUST00000206623.1	0
ENSMUST00000205636.1	0.708876
ENSMUST00000126902.1	0
ENSMUST00000155074.1	0
ENSMUST00000206874.1	0
ENSMUST00000206866.1	0.024205
ENSMUST00000123731.7	0.944883
ENSMUST00000150288.6	0
ENSMUST00000135270.2	0
ENSMUST00000147690.1	0
ENSMUST00000141549.1	0
ENSMUST00000026506.4	67.338453
ENSMUST00000148125.1	2.298951
ENSMUST00000205667.1	0.087228
ENSMUST00000206389.1	4.812817
ENSMUST00000084986.7	8.026877
ENSMUST00000205784.1	0
ENSMUST00000205737.1	0.015006
ENSMUST00000205932.1	0
ENSMUST00000205757.1	0
ENSMUST00000206984.1	10.615274
ENSMUST00000206351.1	0
ENSMUST00000033040.11	183.471736
ENSMUST00000156637.2	0
ENSMUST00000207017.1	20.677402
ENSMUST00000206161.1	0
ENSMUST00000041860.12	0
ENSMUST00000170049.1	0
ENSMUST00000107128.7	0.974638
ENSMUST00000156992.7	1.329
ENSMUST00000084979.10	0
ENSMUST00000107122.7	0
ENSMUST00000205746.1	0
ENSMUST00000107127.7	0
ENSMUST00000124787.1	0
ENSMUST00000152975.1	0
ENSMUST00000238540.1	0
ENSMUST00000153657.7	0
ENSMUST00000155637.7	0.95726
ENSMUST00000149079.1	0
ENSMUST00000138627.1	0
ENSMUST00000238309.1	0
ENSMUST00000131632.1	0
ENSMUST00000040971.13	20.592879
ENSMUST00000107112.1	0
ENSMUST00000098281.3	0.378122
ENSMUST00000134638.1	0
ENSMUST00000155056.1	0
ENSMUST00000129430.1	0.263975
ENSMUST00000205893.1	0
ENSMUST00000180517.2	0.36854
ENSMUST00000098278.3	0.453378
ENSMUST00000033020.13	0.174747
ENSMUST00000120520.7	0.277416
ENSMUST00000151258.7	2.28114
ENSMUST00000206182.1	0
ENSMUST00000137899.1	0
ENSMUST00000094161.10	0
ENSMUST00000164726.7	0
ENSMUST00000167405.2	0
ENSMUST00000165257.7	0.812014
ENSMUST00000179780.2	0
ENSMUST00000165901.7	0
ENSMUST00000206414.1	1.170564
ENSMUST00000206770.1	0
ENSMUST00000206249.1	0
ENSMUST00000205826.1	0
ENSMUST00000206435.1	0
ENSMUST00000098274.4	0
ENSMUST00000205625.1	0
ENSMUST00000206635.1	0
ENSMUST00000205350.1	0
ENSMUST00000206524.1	0
ENSMUST00000205937.1	0
ENSMUST00000205956.1	0.091218
ENSMUST00000165205.1	1.466541
ENSMUST00000083869.1	0
ENSMUST00000069035.5	0
ENSMUST00000205276.1	1.331008
ENSMUST00000205911.1	3.014448
ENSMUST00000038359.5	0.982594
ENSMUST00000205331.1	0
ENSMUST00000205513.1	2.610742
ENSMUST00000205886.1	1.924041
ENSMUST00000206813.1	0
ENSMUST00000206626.1	0
ENSMUST00000205485.1	0
ENSMUST00000206619.1	0.070188
ENSMUST00000206611.1	0
ENSMUST00000206256.1	0
ENSMUST00000206565.1	0
ENSMUST00000207234.1	0
ENSMUST00000148776.1	1.467193
ENSMUST00000208646.1	0.348102
ENSMUST00000238534.1	0
ENSMUST00000126356.7	0.464499
ENSMUST00000033009.15	19.386671
ENSMUST00000153566.1	0.789582
ENSMUST00000146473.1	0
ENSMUST00000208543.1	0
ENSMUST00000208941.1	0
ENSMUST00000165122.7	0
ENSMUST00000163913.7	0
ENSMUST00000067495.8	0
ENSMUST00000167303.7	0.400766
ENSMUST00000165240.1	0.241117
ENSMUST00000208062.1	0
ENSMUST00000172081.1	0
ENSMUST00000037968.9	6.65727
ENSMUST00000209123.1	5.226132
ENSMUST00000207919.1	0
ENSMUST00000207592.1	0
ENSMUST00000209090.1	0.582068
ENSMUST00000208609.1	0
ENSMUST00000207697.1	0
ENSMUST00000158876.1	0
ENSMUST00000207032.1	0
ENSMUST00000208992.1	0
ENSMUST00000208012.1	0
ENSMUST00000208990.1	0
ENSMUST00000208502.1	0
ENSMUST00000207435.1	0
ENSMUST00000207556.1	0.594274
ENSMUST00000033001.5	66.690728
ENSMUST00000207491.1	0.507372
ENSMUST00000207894.1	0
ENSMUST00000208591.1	0
ENSMUST00000207611.1	0
ENSMUST00000207893.1	0
ENSMUST00000208323.1	0
ENSMUST00000064231.7	0
ENSMUST00000132343.1	0
ENSMUST00000207357.1	0
ENSMUST00000180761.2	0
ENSMUST00000122101.7	0
ENSMUST00000068973.10	0
ENSMUST00000207883.1	30.427653
ENSMUST00000208978.1	0.325171
ENSMUST00000127492.1	4.774862
ENSMUST00000208924.1	25.708396
ENSMUST00000107100.2	0
ENSMUST00000208605.1	27.020041
ENSMUST00000209094.1	0
ENSMUST00000129058.1	0
ENSMUST00000169437.8	0
ENSMUST00000094154.5	6.047105
ENSMUST00000208119.1	0.561269
ENSMUST00000207849.1	3.279953
ENSMUST00000208749.1	0
ENSMUST00000207989.1	1.080498
ENSMUST00000208292.1	0
ENSMUST00000037528.9	5.980451
ENSMUST00000207617.1	2.312724
ENSMUST00000207530.1	0
ENSMUST00000208800.1	0
ENSMUST00000213887.1	11.387195
ENSMUST00000207238.1	0
ENSMUST00000208947.1	0
ENSMUST00000208061.1	0
ENSMUST00000037359.8	0.817769
ENSMUST00000153736.1	0
ENSMUST00000142339.1	0.433296
ENSMUST00000152424.1	0.545414
ENSMUST00000032998.12	308.465177
ENSMUST00000107096.1	65.60849
ENSMUST00000208532.1	675.403135
ENSMUST00000128725.1	0.454862
ENSMUST00000083032.1	0
ENSMUST00000128174.1	9.381507
ENSMUST00000083888.1	1.061819
ENSMUST00000083377.1	0
ENSMUST00000098266.8	64.227385
ENSMUST00000179755.7	0
ENSMUST00000032995.14	0
ENSMUST00000162404.7	0
ENSMUST00000161525.1	0
ENSMUST00000083637.1	0
ENSMUST00000207191.1	0
ENSMUST00000161268.1	0
ENSMUST00000162043.7	0
ENSMUST00000159642.1	0
ENSMUST00000162933.1	0
ENSMUST00000162290.1	1.131694
ENSMUST00000178124.2	5.950628
ENSMUST00000183019.1	1.770624
ENSMUST00000182342.1	5.043932
ENSMUST00000083764.1	0
ENSMUST00000032985.10	0
ENSMUST00000107086.8	3.390657
ENSMUST00000107088.7	0.98453
ENSMUST00000154295.1	0
ENSMUST00000131160.2	0
ENSMUST00000208024.1	0
ENSMUST00000127834.1	0
ENSMUST00000148972.1	0
ENSMUST00000208713.1	0
ENSMUST00000208225.1	0
ENSMUST00000145381.7	0
ENSMUST00000137914.1	0
ENSMUST00000207090.1	0
ENSMUST00000208250.1	0
ENSMUST00000208804.1	0
ENSMUST00000220185.1	0
ENSMUST00000098264.1	0
ENSMUST00000207139.1	0
ENSMUST00000220001.1	0
ENSMUST00000219663.1	0
ENSMUST00000098263.2	0
ENSMUST00000065741.4	0
ENSMUST00000036331.6	1.214979
ENSMUST00000036274.7	2.551192
ENSMUST00000208477.1	48.139563
ENSMUST00000207406.1	5.028987
ENSMUST00000209032.1	0
ENSMUST00000208465.1	50.27414
ENSMUST00000207137.1	0
ENSMUST00000207063.1	14.545285
ENSMUST00000207580.1	0
ENSMUST00000208939.1	0
ENSMUST00000036155.9	0.320361
ENSMUST00000208562.1	0
ENSMUST00000208354.1	0
ENSMUST00000207855.1	0
ENSMUST00000207760.1	0
ENSMUST00000208548.1	0
ENSMUST00000208321.1	0
ENSMUST00000207625.1	0
ENSMUST00000208270.1	0
ENSMUST00000208449.1	0.612372
ENSMUST00000080817.5	3.355029
ENSMUST00000174264.1	0
ENSMUST00000208954.1	0.158726
ENSMUST00000208132.1	0
ENSMUST00000207641.1	0
ENSMUST00000032977.10	0
ENSMUST00000107084.7	0.093458
ENSMUST00000144808.1	0
ENSMUST00000032969.13	7.277421
ENSMUST00000127128.7	0
ENSMUST00000208704.1	0
ENSMUST00000208670.1	0
ENSMUST00000130413.7	0
ENSMUST00000156518.1	0
ENSMUST00000208184.1	0.191184
ENSMUST00000123675.1	0
ENSMUST00000129556.1	0
ENSMUST00000156202.7	0
ENSMUST00000032967.3	3.226136
ENSMUST00000207825.1	2.591942
ENSMUST00000208399.1	0
ENSMUST00000209114.1	0
ENSMUST00000208555.1	0
ENSMUST00000178946.8	0
ENSMUST00000207358.1	0
ENSMUST00000207995.1	0
ENSMUST00000049333.12	0
ENSMUST00000170954.9	0
ENSMUST00000179842.2	0
ENSMUST00000208260.1	0.367202
ENSMUST00000207698.1	0.112867
ENSMUST00000084935.10	2.46093
ENSMUST00000208158.1	0
ENSMUST00000162108.7	0
ENSMUST00000054436.8	6.123648
ENSMUST00000160622.2	0
ENSMUST00000057023.11	3.434466
ENSMUST00000139790.7	0
ENSMUST00000148620.1	0
ENSMUST00000138465.2	0
ENSMUST00000208565.1	0
ENSMUST00000207634.1	0
ENSMUST00000032963.9	147.29571
ENSMUST00000207622.1	13.311305
ENSMUST00000207092.1	1.302671
ENSMUST00000208168.1	0
ENSMUST00000098259.10	0
ENSMUST00000051777.14	2.193813
ENSMUST00000133464.7	0
ENSMUST00000156559.7	0
ENSMUST00000208092.1	0
ENSMUST00000119647.8	0
ENSMUST00000208753.1	0
ENSMUST00000184753.1	0
ENSMUST00000185051.1	0
ENSMUST00000120196.8	1.28924
ENSMUST00000184779.1	0
ENSMUST00000183512.1	0
ENSMUST00000185084.1	0
ENSMUST00000184657.1	0
ENSMUST00000193553.1	0
ENSMUST00000184420.1	0
ENSMUST00000184875.1	0
ENSMUST00000151573.2	1.610141
ENSMUST00000208018.1	0
ENSMUST00000128044.7	0
ENSMUST00000032958.13	2.411192
ENSMUST00000107059.1	0
ENSMUST00000133850.1	0
ENSMUST00000126534.7	6.386945
ENSMUST00000207890.1	11.237536
ENSMUST00000126381.2	0.017204
ENSMUST00000207748.1	22.664832
ENSMUST00000129324.7	0
ENSMUST00000153287.7	0
ENSMUST00000133044.2	0
ENSMUST00000151221.7	9.476222
ENSMUST00000133498.1	0
ENSMUST00000138673.1	0
ENSMUST00000149808.1	3.073648
ENSMUST00000207405.1	0.408248
ENSMUST00000130534.7	0
ENSMUST00000054923.8	0
ENSMUST00000154516.2	0.609192
ENSMUST00000208573.1	0
ENSMUST00000208772.1	0.105414
ENSMUST00000054310.3	6.560493
ENSMUST00000120454.2	12.592627
ENSMUST00000209160.1	0
ENSMUST00000150042.7	5.888032
ENSMUST00000064334.2	0
ENSMUST00000146003.8	25.418988
ENSMUST00000107053.10	19.80593
ENSMUST00000137777.7	1.049479
ENSMUST00000132888.8	29.041466
ENSMUST00000138448.2	2.807479
ENSMUST00000152876.2	0
