FFI_PV_total_R1
ENSMUSG00000022245.15	0.843482
ENSMUSG00000022246.14	1.909758
ENSMUSG00000022247.12	2.975663
ENSMUSG00000022248.14	10.68253
ENSMUSG00000022249.14	0
ENSMUSG00000022253.15	8.903588
ENSMUSG00000022255.16	13.215253
ENSMUSG00000022257.4	80.443147
ENSMUSG00000022261.6	13.297433
ENSMUSG00000022262.8	0.032917
ENSMUSG00000022263.10	28.63355
ENSMUSG00000022265.7	108.234846
ENSMUSG00000022269.13	6.32057
ENSMUSG00000022270.16	13.251595
ENSMUSG00000022272.17	7.465425
ENSMUSG00000022280.9	3.3774
ENSMUSG00000022283.15	108.322731
ENSMUSG00000022285.17	386.96875
ENSMUSG00000022286.16	0
ENSMUSG00000022288.1	0
ENSMUSG00000022292.16	3.578187
ENSMUSG00000022295.8	151.438449
ENSMUSG00000022296.9	129.162565
ENSMUSG00000022297.15	0.669828
ENSMUSG00000022299.9	0.772341
ENSMUSG00000022300.10	12.061979
ENSMUSG00000022303.9	0
ENSMUSG00000022304.13	0.04273
ENSMUSG00000022305.13	16.694881
ENSMUSG00000022306.9	1.295457
ENSMUSG00000022307.16	14.343404
ENSMUSG00000022309.9	0.123319
ENSMUSG00000022311.15	0.428143
ENSMUSG00000022312.11	254.406218
ENSMUSG00000022313.10	9.122649
ENSMUSG00000022314.10	25.951572
ENSMUSG00000022315.3	0
ENSMUSG00000022321.15	7.44575
ENSMUSG00000022322.8	0.345745
ENSMUSG00000022323.11	57.383408
ENSMUSG00000022324.15	9.578569
ENSMUSG00000022325.14	1.2758
ENSMUSG00000022329.15	0.784934
ENSMUSG00000022330.5	0.035284
ENSMUSG00000022332.8	207.932348
ENSMUSG00000022335.17	1.624087
ENSMUSG00000022336.3	50.633597
ENSMUSG00000022337.7	16.697973
ENSMUSG00000022338.8	42.097262
ENSMUSG00000022339.9	13.890444
ENSMUSG00000022340.15	45.520554
ENSMUSG00000022342.6	11.55579
ENSMUSG00000022346.16	2.8504
ENSMUSG00000022347.8	0
ENSMUSG00000022350.7	10.887157
ENSMUSG00000022351.14	32.14971
ENSMUSG00000022353.10	11.240417
ENSMUSG00000022354.4	1021.031478
ENSMUSG00000022357.2	0.365846
ENSMUSG00000022358.7	1.880721
ENSMUSG00000022359.10	21.044663
ENSMUSG00000022360.8	0.6133
ENSMUSG00000022361.14	2.930152
ENSMUSG00000022362.13	3.471457
ENSMUSG00000022364.14	1.847393
ENSMUSG00000022365.6	43.3289
ENSMUSG00000022366.12	0
ENSMUSG00000022367.7	0.041336
ENSMUSG00000022369.13	1.209585
ENSMUSG00000022370.13	85.936477
ENSMUSG00000022371.16	0.29653
ENSMUSG00000022372.14	2.699325
ENSMUSG00000022375.6	1.104033
ENSMUSG00000022376.8	6.330812
ENSMUSG00000022377.16	16.047
ENSMUSG00000022378.14	29.565631
ENSMUSG00000022382.15	34.690543
ENSMUSG00000022383.13	0.503793
ENSMUSG00000022385.11	0.269913
ENSMUSG00000022386.12	12.034644
ENSMUSG00000022387.17	15.15881
ENSMUSG00000022388.14	0.074355
ENSMUSG00000022389.15	153.972864
ENSMUSG00000022390.11	59.910705
ENSMUSG00000022391.16	188.044505
ENSMUSG00000022394.14	24.704714
ENSMUSG00000022400.9	140.745214
ENSMUSG00000022401.12	1.874773
ENSMUSG00000022403.15	62.611784
ENSMUSG00000022404.8	22.094099
ENSMUSG00000022407.10	29.759024
ENSMUSG00000022408.7	0.3257
ENSMUSG00000022412.14	7.825567
ENSMUSG00000022414.8	19.707772
ENSMUSG00000022415.12	301.715291
ENSMUSG00000022416.15	16.811096
ENSMUSG00000022419.16	1.646369
ENSMUSG00000022420.16	78.31035
ENSMUSG00000022421.19	376.893537
ENSMUSG00000022422.13	0
ENSMUSG00000022425.16	106.402574
ENSMUSG00000022426.6	47.427766
ENSMUSG00000022427.4	150.157676
ENSMUSG00000022428.8	73.437179
ENSMUSG00000022429.11	0.02573
ENSMUSG00000022431.3	0.556897
ENSMUSG00000022432.7	0
ENSMUSG00000022433.20	70.541342
ENSMUSG00000022434.8	12.140522
ENSMUSG00000022435.6	0.261832
ENSMUSG00000022436.16	9.353797
ENSMUSG00000022437.7	74.975548
ENSMUSG00000022438.6	13.456773
ENSMUSG00000022439.9	6.619977
ENSMUSG00000022440.9	1.469703
ENSMUSG00000022441.17	2.655302
ENSMUSG00000022442.16	45.537987
ENSMUSG00000022443.17	4.022763
ENSMUSG00000022445.7	0
ENSMUSG00000022449.14	0.952278
ENSMUSG00000022450.6	452.544808
ENSMUSG00000022451.12	17.212884
ENSMUSG00000022452.16	571.770448
ENSMUSG00000022453.8	30.24818
ENSMUSG00000022454.17	319.920047
ENSMUSG00000022455.4	0
ENSMUSG00000022456.18	228.670398
ENSMUSG00000022462.7	17.771262
ENSMUSG00000022463.8	109.370852
ENSMUSG00000022464.14	0.64194
ENSMUSG00000022466.6	13.560813
ENSMUSG00000022468.12	3.663767
ENSMUSG00000022469.17	11.788251
ENSMUSG00000022471.14	11.79886
ENSMUSG00000022472.16	96.712277
ENSMUSG00000022474.15	321.888885
ENSMUSG00000022475.19	5.58441
ENSMUSG00000022476.8	74.00492
ENSMUSG00000022477.13	322.713372
ENSMUSG00000022479.15	0.2803
ENSMUSG00000022483.17	0.044863
ENSMUSG00000022484.7	0.023762
ENSMUSG00000022485.3	0.789044
ENSMUSG00000022487.14	0
ENSMUSG00000022488.9	3.97309
ENSMUSG00000022489.6	197.736257
ENSMUSG00000022490.7	218.178137
ENSMUSG00000022491.5	0.416926
ENSMUSG00000022494.15	18.080505
ENSMUSG00000022496.5	0.85443
ENSMUSG00000022498.16	15.716798
ENSMUSG00000022500.15	24.481305
ENSMUSG00000022501.6	0
ENSMUSG00000022503.10	13.058584
ENSMUSG00000022504.10	0.043369
ENSMUSG00000022505.9	5.535126
ENSMUSG00000022507.6	12.48553
ENSMUSG00000022508.5	9.107529
ENSMUSG00000022510.14	0.557923
ENSMUSG00000022512.3	0.625736
ENSMUSG00000022514.14	3.610324
ENSMUSG00000022515.6	15.874507
ENSMUSG00000022516.10	102.692754
ENSMUSG00000022517.17	147.887397
ENSMUSG00000022518.16	0
ENSMUSG00000022519.14	3.958542
ENSMUSG00000022521.10	4.220286
ENSMUSG00000022523.10	51.113427
ENSMUSG00000022525.13	9.391351
ENSMUSG00000022526.8	21.199384
ENSMUSG00000022528.8	10.753501
ENSMUSG00000022529.11	4.944719
ENSMUSG00000022533.14	2.046744
ENSMUSG00000022534.14	0
ENSMUSG00000022536.14	103.363205
ENSMUSG00000022537.18	21.464316
ENSMUSG00000022538.20	14.331061
ENSMUSG00000022540.16	219.72793
ENSMUSG00000022542.7	0
ENSMUSG00000022543.9	2.578497
ENSMUSG00000022544.14	4.25184
ENSMUSG00000022545.13	7.469614
ENSMUSG00000022546.5	19.09264
ENSMUSG00000022548.14	357.77025
ENSMUSG00000022550.18	8.113081
ENSMUSG00000022551.8	397.503947
ENSMUSG00000022552.16	93.175919
ENSMUSG00000022553.16	106.004871
ENSMUSG00000022554.7	10.379435
ENSMUSG00000022555.12	22.065813
ENSMUSG00000022556.11	24.70797
ENSMUSG00000022557.11	39.548175
ENSMUSG00000022558.16	51.20122
ENSMUSG00000022559.8	17.057163
ENSMUSG00000022560.9	7.931933
ENSMUSG00000022561.13	45.496087
ENSMUSG00000022562.15	9.24366
ENSMUSG00000022564.7	648.380708
ENSMUSG00000022565.15	4.047748
ENSMUSG00000022568.17	9.382759
ENSMUSG00000022570.7	30.839243
ENSMUSG00000022571.9	29.657709
ENSMUSG00000022574.7	6.766274
ENSMUSG00000022575.5	0.966058
ENSMUSG00000022577.17	453.141593
ENSMUSG00000022579.10	0
ENSMUSG00000022580.13	4.132874
ENSMUSG00000022582.4	0
ENSMUSG00000022583.12	0
ENSMUSG00000022584.14	0.474804
ENSMUSG00000022586.11	0
ENSMUSG00000022587.14	418.457618
ENSMUSG00000022589.8	0
ENSMUSG00000022591.5	0
ENSMUSG00000022594.14	228.163298
ENSMUSG00000022595.7	2.152581
ENSMUSG00000022596.3	0
ENSMUSG00000022598.6	0.229328
ENSMUSG00000022601.11	2.155093
ENSMUSG00000022602.14	47.769013
ENSMUSG00000022603.9	0.014254
ENSMUSG00000022604.18	1.268639
ENSMUSG00000022607.18	14.877976
ENSMUSG00000022610.10	9.157452
ENSMUSG00000022613.8	0
ENSMUSG00000022614.8	10.53193
ENSMUSG00000022615.7	1.344418
ENSMUSG00000022617.15	33.664026
ENSMUSG00000022619.5	56.697459
ENSMUSG00000022620.14	25.461111
ENSMUSG00000022621.16	11.117608
ENSMUSG00000022622.5	0.552657
ENSMUSG00000022623.17	39.468032
ENSMUSG00000022629.17	14.917984
ENSMUSG00000022634.9	68.740256
ENSMUSG00000022635.9	93.880355
ENSMUSG00000022636.13	10.795485
ENSMUSG00000022637.11	2.235932
ENSMUSG00000022639.14	1.262508
ENSMUSG00000022641.15	0.643711
ENSMUSG00000022650.7	0
ENSMUSG00000022651.6	0.268567
ENSMUSG00000022652.7	0.043625
ENSMUSG00000022656.15	3.653333
ENSMUSG00000022657.9	0
ENSMUSG00000022658.10	559.947879
ENSMUSG00000022659.13	0
ENSMUSG00000022661.14	68.588033
ENSMUSG00000022663.3	15.714831
ENSMUSG00000022664.11	8.48504
ENSMUSG00000022665.15	3.236597
ENSMUSG00000022667.18	0.035698
ENSMUSG00000022668.10	5.704871
ENSMUSG00000022671.13	53.59068
ENSMUSG00000022672.8	0.292198
ENSMUSG00000022673.5	1.238549
ENSMUSG00000022674.15	4.592036
ENSMUSG00000022676.7	0.067093
ENSMUSG00000022677.15	58.725049
ENSMUSG00000022678.16	11.345274
ENSMUSG00000022679.13	28.6956
ENSMUSG00000022680.14	51.562668
ENSMUSG00000022681.15	94.806558
ENSMUSG00000022682.8	22.99017
ENSMUSG00000022683.13	0
ENSMUSG00000022684.15	17.420488
ENSMUSG00000022685.9	10.955521
ENSMUSG00000022686.14	0.010492
ENSMUSG00000022687.12	5.068981
ENSMUSG00000022696.17	17.198541
ENSMUSG00000022698.17	5.716341
ENSMUSG00000022701.18	0.714743
ENSMUSG00000022702.16	37.51854
ENSMUSG00000022704.16	3.154924
ENSMUSG00000022705.5	0.15914
ENSMUSG00000022706.16	52.195076
ENSMUSG00000022707.16	2.231293
ENSMUSG00000022708.16	0.880473
ENSMUSG00000022710.17	19.583635
ENSMUSG00000022711.16	14.249167
ENSMUSG00000022715.3	4.19261
ENSMUSG00000022718.12	9.411982
ENSMUSG00000022721.19	30.498697
ENSMUSG00000022722.18	17.542976
ENSMUSG00000022723.16	0.273569
ENSMUSG00000022724.15	5.564519
ENSMUSG00000022738.7	0.242217
ENSMUSG00000022742.6	21.77999
ENSMUSG00000022744.12	63.196593
ENSMUSG00000022747.17	8.558032
ENSMUSG00000022748.8	30.114523
ENSMUSG00000022749.8	4.235476
ENSMUSG00000022750.18	65.788709
ENSMUSG00000022751.9	14.36834
ENSMUSG00000022752.9	14.985113
ENSMUSG00000022753.15	0
ENSMUSG00000022754.6	1.073636
ENSMUSG00000022755.4	0
ENSMUSG00000022756.17	68.710974
ENSMUSG00000022757.19	34.571872
ENSMUSG00000022758.14	2.837583
ENSMUSG00000022759.15	0.836422
ENSMUSG00000022760.17	54.648098
ENSMUSG00000022761.12	92.546729
ENSMUSG00000022762.18	1.251138
ENSMUSG00000022763.18	41.488884
ENSMUSG00000022765.10	7.287937
ENSMUSG00000022766.14	3.148456
ENSMUSG00000022768.17	1.133485
ENSMUSG00000022769.9	20.586375
ENSMUSG00000022770.17	19.667804
ENSMUSG00000022771.17	47.114472
ENSMUSG00000022772.12	5.90489
ENSMUSG00000022773.19	25.731464
ENSMUSG00000022774.13	17.875261
ENSMUSG00000022779.16	22.494903
ENSMUSG00000022780.5	0.349852
ENSMUSG00000022781.8	7.032658
ENSMUSG00000022783.11	2.315114
ENSMUSG00000022787.10	14.367871
ENSMUSG00000022788.16	0.983526
ENSMUSG00000022789.15	8.370231
ENSMUSG00000022790.14	11.49571
ENSMUSG00000022791.19	124.824698
ENSMUSG00000022792.16	16.740418
ENSMUSG00000022793.17	10.952511
ENSMUSG00000022797.16	4.184053
ENSMUSG00000022798.8	0
ENSMUSG00000022799.4	2.436024
ENSMUSG00000022800.14	9.029943
ENSMUSG00000022801.13	3.507302
ENSMUSG00000022802.2	1.990425
ENSMUSG00000022803.12	0.207508
ENSMUSG00000022805.17	0.627028
ENSMUSG00000022807.9	3.898031
ENSMUSG00000022808.5	10.510472
ENSMUSG00000022809.4	0.017479
ENSMUSG00000022811.17	2.492879
ENSMUSG00000022812.14	14.276173
ENSMUSG00000022814.6	8.826441
ENSMUSG00000022816.11	16.29926
ENSMUSG00000022817.15	43.202318
ENSMUSG00000022818.13	0
ENSMUSG00000022820.4	241.273852
ENSMUSG00000022821.13	0.556087
ENSMUSG00000022822.16	45.364886
ENSMUSG00000022824.12	0
ENSMUSG00000022827.14	5.072383
ENSMUSG00000022828.10	7.046045
ENSMUSG00000022829.14	0.718969
ENSMUSG00000022831.14	5.426382
ENSMUSG00000022832.11	0
ENSMUSG00000022833.7	0.516822
ENSMUSG00000022836.11	4.136215
ENSMUSG00000022837.14	21.662171
ENSMUSG00000022838.14	0.581303
ENSMUSG00000022840.9	61.72615
ENSMUSG00000022841.15	966.799754
ENSMUSG00000022842.18	23.237823
ENSMUSG00000022843.17	18.252394
ENSMUSG00000022844.8	1.082184
ENSMUSG00000022847.15	0.986576
ENSMUSG00000022848.8	53.124909
ENSMUSG00000022849.5	2.903132
ENSMUSG00000022853.7	1.337992
ENSMUSG00000022855.9	20.553045
ENSMUSG00000022856.9	36.286597
ENSMUSG00000022857.13	0
ENSMUSG00000022858.16	20.002619
ENSMUSG00000022860.15	0.616324
ENSMUSG00000022861.17	20.913327
ENSMUSG00000022863.15	13.232281
ENSMUSG00000022864.14	1.839044
ENSMUSG00000022865.14	1.484471
ENSMUSG00000022867.11	1.187975
ENSMUSG00000022868.6	0.181379
ENSMUSG00000022871.13	0.125111
ENSMUSG00000022875.18	0
ENSMUSG00000022876.18	0.216153
ENSMUSG00000022877.9	0.026335
ENSMUSG00000022878.5	0.036245
ENSMUSG00000022881.15	3.826961
ENSMUSG00000022883.11	6.33961
ENSMUSG00000022884.16	164.882391
ENSMUSG00000022885.16	6.848423
ENSMUSG00000022886.5	0
ENSMUSG00000022887.9	10.663074
ENSMUSG00000022889.7	19.969796
ENSMUSG00000022890.13	459.728159
ENSMUSG00000022892.11	867.877433
ENSMUSG00000022893.14	1.938073
ENSMUSG00000022894.6	0.079769
ENSMUSG00000022895.16	23.128314
ENSMUSG00000022897.15	13.201642
ENSMUSG00000022898.13	29.582032
ENSMUSG00000022899.9	20.00563
ENSMUSG00000022900.14	0.431796
ENSMUSG00000022901.13	0.193382
ENSMUSG00000022902.8	0
ENSMUSG00000022905.12	14.841034
ENSMUSG00000022906.15	0.776864
ENSMUSG00000022911.11	0.773896
ENSMUSG00000022912.8	1.563568
ENSMUSG00000022913.16	26.143558
ENSMUSG00000022914.17	24.970047
ENSMUSG00000022931.7	0
ENSMUSG00000022935.16	3.601813
ENSMUSG00000022938.8	0
ENSMUSG00000022940.17	43.034186
ENSMUSG00000022941.8	0.210817
ENSMUSG00000022945.12	0.401049
ENSMUSG00000022946.10	30.183063
ENSMUSG00000022947.8	24.874404
ENSMUSG00000022948.16	4.043169
ENSMUSG00000022949.9	6.723818
ENSMUSG00000022951.16	60.307202
ENSMUSG00000022952.17	0.181435
ENSMUSG00000022956.11	805.118805
ENSMUSG00000022957.20	35.528003
ENSMUSG00000022960.13	2.235059
ENSMUSG00000022961.18	17.34532
ENSMUSG00000022962.15	28.510301
ENSMUSG00000022964.14	75.860867
ENSMUSG00000022965.8	47.404548
ENSMUSG00000022967.13	19.672114
ENSMUSG00000022969.13	10.093589
ENSMUSG00000022971.18	19.142192
ENSMUSG00000022972.10	70.082236
ENSMUSG00000022973.18	54.973531
ENSMUSG00000022974.12	0.706657
ENSMUSG00000022978.11	5.020272
ENSMUSG00000022982.10	1215.70918
ENSMUSG00000022983.16	5.897693
ENSMUSG00000022986.5	0
ENSMUSG00000022987.12	1.58217
ENSMUSG00000022991.5	0
ENSMUSG00000022992.17	44.022481
ENSMUSG00000022993.7	0.096635
ENSMUSG00000022994.9	9.860989
ENSMUSG00000022995.16	21.516401
ENSMUSG00000022996.15	0.500775
ENSMUSG00000022997.9	0
ENSMUSG00000022999.15	3.968246
ENSMUSG00000023000.5	0.061928
ENSMUSG00000023004.8	1123.274099
ENSMUSG00000023007.15	38.022689
ENSMUSG00000023008.18	3.482331
ENSMUSG00000023009.14	5.88824
ENSMUSG00000023010.15	372.51573
ENSMUSG00000023011.8	564.061747
ENSMUSG00000023013.5	0.261666
ENSMUSG00000023015.14	7.099534
ENSMUSG00000023017.10	50.865269
ENSMUSG00000023018.5	86.045488
ENSMUSG00000023019.12	80.018299
ENSMUSG00000023020.3	73.443071
ENSMUSG00000023021.15	26.108664
ENSMUSG00000023022.14	1.770441
ENSMUSG00000023025.16	1.355957
ENSMUSG00000023026.16	7.976171
ENSMUSG00000023027.13	3.615169
ENSMUSG00000023030.16	10.206192
ENSMUSG00000023031.8	5.747332
ENSMUSG00000023032.12	11.310421
ENSMUSG00000023033.14	19.361359
ENSMUSG00000023034.7	21.383214
ENSMUSG00000023036.14	214.925481
ENSMUSG00000023039.17	0
ENSMUSG00000023041.7	0
ENSMUSG00000023043.7	2.871329
ENSMUSG00000023044.2	21.904526
ENSMUSG00000023045.13	0
ENSMUSG00000023046.6	88.392244
ENSMUSG00000023047.11	2.538153
ENSMUSG00000023048.13	114.400675
ENSMUSG00000023050.9	53.602127
ENSMUSG00000023051.11	18.979914
ENSMUSG00000023052.8	0.24256
ENSMUSG00000023055.10	46.677257
ENSMUSG00000023057.5	0
ENSMUSG00000023064.4	65.838575
ENSMUSG00000023066.10	0.161332
ENSMUSG00000023067.14	11.900804
ENSMUSG00000023068.16	9.865947
ENSMUSG00000023070.6	0.20006
ENSMUSG00000023072.14	4.691041
ENSMUSG00000023073.2	0
ENSMUSG00000023074.11	2.237784
ENSMUSG00000023075.9	24.510858
ENSMUSG00000023078.6	0.04123
ENSMUSG00000023079.14	16.32642
ENSMUSG00000023083.7	0
ENSMUSG00000023084.11	0.545896
ENSMUSG00000023087.15	19.636383
ENSMUSG00000023088.17	3.708463
ENSMUSG00000023089.12	486.425616
ENSMUSG00000023092.16	38.628541
ENSMUSG00000023093.7	0
ENSMUSG00000023094.14	29.082262
ENSMUSG00000023104.9	82.058207
ENSMUSG00000023106.15	48.453485
ENSMUSG00000023110.12	42.156584
ENSMUSG00000023118.15	57.781278
ENSMUSG00000023120.9	0
ENSMUSG00000023122.6	0.049257
ENSMUSG00000023132.8	0.167925
ENSMUSG00000023140.4	0
ENSMUSG00000023143.10	9.371778
ENSMUSG00000023147.17	47.287849
ENSMUSG00000023150.14	17.682904
ENSMUSG00000023151.9	0
ENSMUSG00000023153.9	1.288976
ENSMUSG00000023156.4	27.394323
ENSMUSG00000023159.8	0
ENSMUSG00000023165.13	0
ENSMUSG00000023169.15	22.736644
ENSMUSG00000023170.14	27.482881
ENSMUSG00000023175.15	957.197444
ENSMUSG00000023176.9	0
ENSMUSG00000023185.4	0
ENSMUSG00000023186.14	3.295073
ENSMUSG00000023191.9	3.770189
ENSMUSG00000023192.12	23.397515
ENSMUSG00000023206.16	1.809364
ENSMUSG00000023210.2	0
ENSMUSG00000023216.13	0
ENSMUSG00000023224.12	9.708364
ENSMUSG00000023232.17	2.626165
ENSMUSG00000023235.14	15.31611
ENSMUSG00000023236.7	374.824477
ENSMUSG00000023243.9	0.507024
ENSMUSG00000023247.2	0
ENSMUSG00000023249.15	2.371295
ENSMUSG00000023257.3	0
ENSMUSG00000023259.16	9.268317
ENSMUSG00000023262.13	22.803827
ENSMUSG00000023263.3	0
ENSMUSG00000023266.11	28.699588
ENSMUSG00000023267.10	1.100197
ENSMUSG00000023272.4	14.695707
ENSMUSG00000023274.14	12.25876
ENSMUSG00000023277.13	59.158426
ENSMUSG00000023279.7	0.043402
ENSMUSG00000023284.15	0.36403
ENSMUSG00000023286.16	51.881982
ENSMUSG00000023289.11	0
ENSMUSG00000023307.14	30.073371
ENSMUSG00000023328.14	129.945569
ENSMUSG00000023330.12	9.448639
ENSMUSG00000023333.8	0
ENSMUSG00000023336.6	5.671448
ENSMUSG00000023341.15	0.296206
ENSMUSG00000023345.17	10.94998
ENSMUSG00000023348.11	3.363267
ENSMUSG00000023349.14	0.501556
ENSMUSG00000023350.6	0
ENSMUSG00000023353.14	566.109281
ENSMUSG00000023367.14	69.272264
ENSMUSG00000023387.8	0
ENSMUSG00000023391.8	4.69623
ENSMUSG00000023393.15	0.177582
ENSMUSG00000023403.14	0.030359
ENSMUSG00000023411.12	0.430652
ENSMUSG00000023433.8	0
ENSMUSG00000023439.11	0.221655
ENSMUSG00000023443.13	0
ENSMUSG00000023452.19	48.011515
ENSMUSG00000023456.16	1289.364102
ENSMUSG00000023460.13	67.396863
ENSMUSG00000023467.18	0.287019
ENSMUSG00000023473.13	4.356131
ENSMUSG00000023484.14	11.979084
ENSMUSG00000023495.13	162.334604
ENSMUSG00000023505.13	1.530393
ENSMUSG00000023571.4	10.945417
ENSMUSG00000023572.16	82.954666
ENSMUSG00000023707.13	42.990501
ENSMUSG00000023723.17	64.451979
ENSMUSG00000023737.14	0
ENSMUSG00000023755.10	7.907151
ENSMUSG00000023764.18	1.866436
ENSMUSG00000023781.2	1.182852
ENSMUSG00000023791.17	22.109624
ENSMUSG00000023795.16	1.872383
ENSMUSG00000023800.15	20.551423
ENSMUSG00000023802.4	0.050845
ENSMUSG00000023805.17	20.776035
ENSMUSG00000023806.10	29.493287
ENSMUSG00000023809.10	20.736665
ENSMUSG00000023826.16	6.115526
ENSMUSG00000023827.8	82.64668
ENSMUSG00000023828.3	2.174723
ENSMUSG00000023829.9	1.29184
ENSMUSG00000023830.14	4.373825
ENSMUSG00000023832.14	44.11448
ENSMUSG00000023845.7	1.047321
ENSMUSG00000023852.14	1.010273
ENSMUSG00000023861.17	288.010099
ENSMUSG00000023868.17	16.273252
ENSMUSG00000023873.13	0.637755
ENSMUSG00000023882.15	0.172509
ENSMUSG00000023883.13	13.391782
ENSMUSG00000023885.9	1.694722
ENSMUSG00000023886.10	6.900343
ENSMUSG00000023892.8	0.121308
ENSMUSG00000023902.18	0.055034
ENSMUSG00000023903.8	0.077217
ENSMUSG00000023904.10	435.237377
ENSMUSG00000023905.15	7.796401
ENSMUSG00000023906.3	0
ENSMUSG00000023908.8	1.636683
ENSMUSG00000023909.4	83.893485
ENSMUSG00000023911.12	74.958113
ENSMUSG00000023912.10	11.078316
ENSMUSG00000023913.17	103.480679
ENSMUSG00000023914.16	0
ENSMUSG00000023915.5	49.336703
ENSMUSG00000023918.12	0.113155
ENSMUSG00000023919.8	1.607017
ENSMUSG00000023921.9	7.576872
ENSMUSG00000023923.10	11.253266
ENSMUSG00000023926.8	0
ENSMUSG00000023927.15	14.677682
ENSMUSG00000023930.14	0
ENSMUSG00000023931.5	0
ENSMUSG00000023932.9	16.832211
ENSMUSG00000023935.10	2.348628
ENSMUSG00000023938.8	13.661024
ENSMUSG00000023939.7	87.557345
ENSMUSG00000023940.14	0
ENSMUSG00000023942.15	22.930555
ENSMUSG00000023943.7	0
ENSMUSG00000023944.14	1119.697249
ENSMUSG00000023945.7	0.672721
ENSMUSG00000023947.8	2.912461
ENSMUSG00000023949.7	1.399786
ENSMUSG00000023951.18	16.670066
ENSMUSG00000023952.13	20.861029
ENSMUSG00000023953.9	1.009523
ENSMUSG00000023959.10	0.585444
ENSMUSG00000023960.13	109.860627
ENSMUSG00000023961.16	4.007693
ENSMUSG00000023963.10	0.409625
ENSMUSG00000023964.15	0.677233
ENSMUSG00000023965.13	25.13225
ENSMUSG00000023966.8	33.060966
ENSMUSG00000023967.9	161.176223
ENSMUSG00000023968.15	0
ENSMUSG00000023971.9	26.73906
ENSMUSG00000023972.10	4.58015
ENSMUSG00000023973.13	94.928956
ENSMUSG00000023977.15	5.702481
ENSMUSG00000023978.5	0.100264
ENSMUSG00000023979.14	0
ENSMUSG00000023980.7	10.516352
ENSMUSG00000023982.8	0.281728
ENSMUSG00000023984.17	2.056547
ENSMUSG00000023987.14	0.067013
ENSMUSG00000023988.8	20.040572
ENSMUSG00000023990.18	10.898108
ENSMUSG00000023991.16	47.350791
ENSMUSG00000023992.14	17.571972
ENSMUSG00000023993.7	0.342843
ENSMUSG00000023994.13	5.936832
ENSMUSG00000023995.12	0
ENSMUSG00000023999.14	0.772047
ENSMUSG00000024002.18	31.479528
ENSMUSG00000024006.17	4.990717
ENSMUSG00000024007.15	19.53804
ENSMUSG00000024008.16	78.662161
ENSMUSG00000024011.17	0.988203
ENSMUSG00000024012.18	852.102195
ENSMUSG00000024013.15	6.890821
ENSMUSG00000024014.8	4.748226
ENSMUSG00000024018.18	14.726913
ENSMUSG00000024019.18	54.414797
ENSMUSG00000024026.13	94.70568
ENSMUSG00000024027.8	0.762661
ENSMUSG00000024028.7	0
ENSMUSG00000024029.4	0
ENSMUSG00000024030.7	27.95457
ENSMUSG00000024032.7	0
ENSMUSG00000024033.10	6.106869
ENSMUSG00000024034.13	0
ENSMUSG00000024036.16	3.520854
ENSMUSG00000024037.13	14.248391
ENSMUSG00000024038.17	424.11554
ENSMUSG00000024039.15	18.247766
ENSMUSG00000024041.10	0.262198
ENSMUSG00000024042.7	4.137668
ENSMUSG00000024043.13	0.114514
ENSMUSG00000024044.19	62.187541
ENSMUSG00000024045.6	5.112874
ENSMUSG00000024048.15	35.614131
ENSMUSG00000024049.15	0.465558
ENSMUSG00000024050.18	16.849936
ENSMUSG00000024052.17	14.983768
ENSMUSG00000024053.11	2.393435
ENSMUSG00000024054.14	2.227597
ENSMUSG00000024055.15	10.082006
ENSMUSG00000024056.10	0
ENSMUSG00000024059.10	27.146758
ENSMUSG00000024063.13	42.08727
ENSMUSG00000024064.14	22.433918
ENSMUSG00000024065.8	63.458617
ENSMUSG00000024066.9	1.472796
ENSMUSG00000024067.14	89.191203
ENSMUSG00000024068.8	7.642791
ENSMUSG00000024069.14	9.245422
ENSMUSG00000024070.15	1.438094
ENSMUSG00000024072.9	34.547348
ENSMUSG00000024073.16	2.221274
ENSMUSG00000024074.8	11.574378
ENSMUSG00000024076.10	1.988426
ENSMUSG00000024077.15	3.120972
ENSMUSG00000024078.7	8.494629
ENSMUSG00000024079.4	1.103907
ENSMUSG00000024081.9	3.327186
ENSMUSG00000024082.5	15.473062
ENSMUSG00000024083.16	49.228608
ENSMUSG00000024084.8	8.310126
ENSMUSG00000024085.13	0.798956
ENSMUSG00000024087.4	0.355359
ENSMUSG00000024088.4	0
ENSMUSG00000024091.9	88.638548
ENSMUSG00000024095.15	10.254683
ENSMUSG00000024096.17	37.711223
ENSMUSG00000024097.11	25.711987
ENSMUSG00000024098.6	4.451754
ENSMUSG00000024099.15	300.435342
ENSMUSG00000024101.15	28.584792
ENSMUSG00000024104.11	25.983327
ENSMUSG00000024105.3	0
ENSMUSG00000024107.7	0.133656
ENSMUSG00000024109.18	28.070461
ENSMUSG00000024112.16	9.233135
ENSMUSG00000024114.15	4.161088
ENSMUSG00000024116.6	0
ENSMUSG00000024118.14	6.934191
ENSMUSG00000024120.12	6.561577
ENSMUSG00000024121.13	1840.804428
ENSMUSG00000024122.16	11.139042
ENSMUSG00000024124.10	0.156105
ENSMUSG00000024125.2	0
ENSMUSG00000024127.15	115.834079
ENSMUSG00000024128.13	0
ENSMUSG00000024130.16	36.583815
ENSMUSG00000024131.8	0.059304
ENSMUSG00000024132.6	29.58779
ENSMUSG00000024134.11	0.25523
