FFI_VglutCer_IP_R1
ENSMUSG00000024028.7	0
ENSMUSG00000024029.4	0
ENSMUSG00000024030.7	15.383295
ENSMUSG00000024032.7	0
ENSMUSG00000024033.10	13.225467
ENSMUSG00000024034.13	0
ENSMUSG00000024036.16	4.198858
ENSMUSG00000024037.13	11.114262
ENSMUSG00000024038.17	708.149067
ENSMUSG00000024039.15	1.719563
ENSMUSG00000024041.10	1.165012
ENSMUSG00000024042.7	1.084365
ENSMUSG00000024043.13	0.028462
ENSMUSG00000024044.19	102.679552
ENSMUSG00000024045.6	7.168007
ENSMUSG00000024048.15	25.002721
ENSMUSG00000024049.15	0.859068
ENSMUSG00000024050.18	14.576054
ENSMUSG00000024052.17	10.972788
ENSMUSG00000024053.11	1.46909
ENSMUSG00000024054.14	8.446612
ENSMUSG00000024055.15	5.233705
ENSMUSG00000024056.10	0.275073
ENSMUSG00000024059.10	25.397317
ENSMUSG00000024063.13	8.966363
ENSMUSG00000024064.14	24.264524
ENSMUSG00000024065.8	60.95064
ENSMUSG00000024066.9	1.401683
ENSMUSG00000024067.14	119.391275
ENSMUSG00000024068.8	9.557472
ENSMUSG00000024069.14	8.073435
ENSMUSG00000024070.15	0.210262
ENSMUSG00000024072.9	45.189376
ENSMUSG00000024073.16	6.156144
ENSMUSG00000024074.8	15.010773
ENSMUSG00000024076.10	2.695341
ENSMUSG00000024077.15	4.559853
ENSMUSG00000024078.7	10.56488
ENSMUSG00000024079.4	1.907463
ENSMUSG00000024081.9	12.790441
ENSMUSG00000024082.5	47.337773
ENSMUSG00000024083.16	106.161835
ENSMUSG00000024084.8	3.57395
ENSMUSG00000024085.13	1.159073
ENSMUSG00000024087.4	0.022171
ENSMUSG00000024088.4	0
ENSMUSG00000024091.9	255.796134
ENSMUSG00000024095.15	14.358377
ENSMUSG00000024096.17	43.710031
ENSMUSG00000024097.11	46.578121
ENSMUSG00000024098.6	6.25659
ENSMUSG00000024099.15	463.594718
ENSMUSG00000024101.15	26.108393
ENSMUSG00000024104.11	30.801517
ENSMUSG00000024105.3	0
ENSMUSG00000024107.7	0
ENSMUSG00000024109.18	86.891722
ENSMUSG00000024112.16	7.50858
ENSMUSG00000024114.15	3.021342
ENSMUSG00000024116.6	0
ENSMUSG00000024118.14	10.098477
ENSMUSG00000024120.12	13.44403
ENSMUSG00000024121.13	2593.875481
ENSMUSG00000024122.16	11.190492
ENSMUSG00000024124.10	0.674196
ENSMUSG00000024125.2	0
ENSMUSG00000024127.15	97.042783
ENSMUSG00000024128.13	0
ENSMUSG00000024130.16	26.126271
ENSMUSG00000024131.8	0.06854
ENSMUSG00000024132.6	13.512255
ENSMUSG00000024134.11	0.065222
ENSMUSG00000024135.10	5.239108
ENSMUSG00000024136.14	0.154834
ENSMUSG00000024137.9	21.356273
ENSMUSG00000024140.10	2.730441
ENSMUSG00000024142.15	11.501831
ENSMUSG00000024143.15	4.660649
ENSMUSG00000024145.6	16.721111
ENSMUSG00000024146.9	58.410776
ENSMUSG00000024150.12	87.779679
ENSMUSG00000024151.13	18.033571
ENSMUSG00000024154.11	0.611964
ENSMUSG00000024155.8	0
ENSMUSG00000024158.17	282.606253
ENSMUSG00000024160.16	52.627411
ENSMUSG00000024163.17	78.558539
ENSMUSG00000024164.15	0.140192
ENSMUSG00000024165.9	3.148211
ENSMUSG00000024168.8	1.136273
ENSMUSG00000024169.16	4.056267
ENSMUSG00000024170.15	23.844135
ENSMUSG00000024171.5	0
ENSMUSG00000024172.10	3.338753
ENSMUSG00000024173.11	0
ENSMUSG00000024174.9	0.390954
ENSMUSG00000024175.2	0.143402
ENSMUSG00000024176.10	9.628762
ENSMUSG00000024177.9	5.601957
ENSMUSG00000024180.14	6.087345
ENSMUSG00000024181.9	185.452158
ENSMUSG00000024182.16	13.531283
ENSMUSG00000024184.15	0
ENSMUSG00000024186.15	4.349053
ENSMUSG00000024187.15	3.796508
ENSMUSG00000024188.16	20.838011
ENSMUSG00000024190.7	21.37225
ENSMUSG00000024191.15	83.589706
ENSMUSG00000024193.8	33.97088
ENSMUSG00000024194.16	255.368203
ENSMUSG00000024197.10	0.513796
ENSMUSG00000024201.12	13.956371
ENSMUSG00000024205.7	1.164844
ENSMUSG00000024206.15	0.268635
ENSMUSG00000024207.8	0
ENSMUSG00000024208.16	826.882071
ENSMUSG00000024209.9	0.375205
ENSMUSG00000024210.3	0.215688
ENSMUSG00000024211.15	5.634065
ENSMUSG00000024212.9	22.368768
ENSMUSG00000024213.14	356.658869
ENSMUSG00000024215.14	0.710408
ENSMUSG00000024217.10	101.145276
ENSMUSG00000024218.13	95.09137
ENSMUSG00000024219.16	3.915441
ENSMUSG00000024220.14	39.549154
ENSMUSG00000024222.17	24.378868
ENSMUSG00000024223.3	0
ENSMUSG00000024224.5	0
ENSMUSG00000024225.5	0.416058
ENSMUSG00000024227.14	0.549792
ENSMUSG00000024228.12	2.546096
ENSMUSG00000024231.15	34.198029
ENSMUSG00000024232.2	2.681932
ENSMUSG00000024233.10	0
ENSMUSG00000024234.7	12.455534
ENSMUSG00000024235.11	0.139331
ENSMUSG00000024236.18	0.459556
ENSMUSG00000024238.15	5.943906
ENSMUSG00000024240.13	9.548991
ENSMUSG00000024241.7	3.673033
ENSMUSG00000024242.15	12.813558
ENSMUSG00000024245.4	60.738612
ENSMUSG00000024246.9	3.307395
ENSMUSG00000024247.14	2.968281
ENSMUSG00000024248.14	268.453375
ENSMUSG00000024251.10	1.45214
ENSMUSG00000024253.9	35.38276
ENSMUSG00000024254.15	0
ENSMUSG00000024256.7	28.33547
ENSMUSG00000024258.4	44.256953
ENSMUSG00000024259.9	16.724185
ENSMUSG00000024260.14	15.533357
ENSMUSG00000024261.6	79.189176
ENSMUSG00000024266.8	0.203802
ENSMUSG00000024268.16	218.658633
ENSMUSG00000024269.11	21.843922
ENSMUSG00000024270.11	16.823869
ENSMUSG00000024271.8	34.071905
ENSMUSG00000024273.8	24.648859
ENSMUSG00000024274.10	0.191982
ENSMUSG00000024276.7	2.269912
ENSMUSG00000024277.14	135.068146
ENSMUSG00000024283.15	36.844124
ENSMUSG00000024286.8	39.381894
ENSMUSG00000024287.8	12.093426
ENSMUSG00000024290.9	0.585988
ENSMUSG00000024292.15	0.327242
ENSMUSG00000024293.16	5.540148
ENSMUSG00000024294.14	12.435984
ENSMUSG00000024295.9	0.263235
ENSMUSG00000024298.15	1.499332
ENSMUSG00000024299.17	0.724093
ENSMUSG00000024300.17	0.333468
ENSMUSG00000024301.10	0.587666
ENSMUSG00000024302.16	35.261329
ENSMUSG00000024304.14	43.115924
ENSMUSG00000024306.13	0.02583
ENSMUSG00000024308.15	15.175937
ENSMUSG00000024309.15	469.262537
ENSMUSG00000024312.10	8.24477
ENSMUSG00000024313.8	0
ENSMUSG00000024317.15	1.240354
ENSMUSG00000024319.18	32.453269
ENSMUSG00000024325.8	25.222191
ENSMUSG00000024327.16	96.381081
ENSMUSG00000024330.17	0.181144
ENSMUSG00000024331.11	0.020234
ENSMUSG00000024334.9	0
ENSMUSG00000024335.20	108.684084
ENSMUSG00000024338.15	0.965417
ENSMUSG00000024339.12	5.022566
ENSMUSG00000024340.15	0.0906
ENSMUSG00000024346.6	250.83579
ENSMUSG00000024347.16	8.006204
ENSMUSG00000024349.10	0.573478
ENSMUSG00000024350.6	25.346466
ENSMUSG00000024352.12	13.432065
ENSMUSG00000024353.5	0.9835
ENSMUSG00000024354.13	0
ENSMUSG00000024357.10	35.273143
ENSMUSG00000024359.10	129.142794
ENSMUSG00000024360.8	34.873992
ENSMUSG00000024365.9	0.095016
ENSMUSG00000024366.8	0.019616
ENSMUSG00000024369.16	52.272223
ENSMUSG00000024370.17	19.459115
ENSMUSG00000024371.14	0.530216
ENSMUSG00000024376.7	2.209336
ENSMUSG00000024378.9	7.435525
ENSMUSG00000024379.4	0
ENSMUSG00000024381.16	203.413381
ENSMUSG00000024382.13	19.03595
ENSMUSG00000024383.9	0.568493
ENSMUSG00000024384.4	8.291666
ENSMUSG00000024386.9	0.076199
ENSMUSG00000024387.13	330.105328
ENSMUSG00000024388.11	0.017091
ENSMUSG00000024391.7	0
ENSMUSG00000024392.17	171.949077
ENSMUSG00000024393.14	242.421706
ENSMUSG00000024395.9	1.555964
ENSMUSG00000024397.14	3.289123
ENSMUSG00000024399.5	0.654901
ENSMUSG00000024400.16	14.286098
ENSMUSG00000024401.14	0
ENSMUSG00000024402.5	0.493589
ENSMUSG00000024403.16	1483.888216
ENSMUSG00000024404.7	43.812973
ENSMUSG00000024406.16	0
ENSMUSG00000024409.8	0
ENSMUSG00000024410.15	23.385719
ENSMUSG00000024411.11	1.2632
ENSMUSG00000024413.14	8.234439
ENSMUSG00000024414.13	267.83564
ENSMUSG00000024420.9	1.71168
ENSMUSG00000024421.16	0.729346
ENSMUSG00000024422.14	24.080199
ENSMUSG00000024423.6	87.889084
ENSMUSG00000024424.15	16.88816
ENSMUSG00000024425.4	783.290427
ENSMUSG00000024426.17	58.798025
ENSMUSG00000024427.7	1.389039
ENSMUSG00000024429.9	157.17236
ENSMUSG00000024430.14	0.025557
ENSMUSG00000024431.15	11.576926
ENSMUSG00000024436.16	95.858439
ENSMUSG00000024437.6	0.179248
ENSMUSG00000024440.13	0.032246
ENSMUSG00000024442.6	27.576915
ENSMUSG00000024446.13	78.979656
ENSMUSG00000024448.14	0
ENSMUSG00000024451.9	3.009085
ENSMUSG00000024454.16	38.799105
ENSMUSG00000024456.16	10.688647
ENSMUSG00000024457.16	12.177743
ENSMUSG00000024459.18	0.646447
ENSMUSG00000024462.17	459.941392
ENSMUSG00000024471.12	0.018725
ENSMUSG00000024472.9	6.609905
ENSMUSG00000024474.7	223.843964
ENSMUSG00000024477.4	2.321441
ENSMUSG00000024479.3	102.767511
ENSMUSG00000024480.9	45.289477
ENSMUSG00000024481.5	0
ENSMUSG00000024483.19	5.848543
ENSMUSG00000024485.16	0.127112
ENSMUSG00000024486.6	4.185667
ENSMUSG00000024487.5	16.906566
ENSMUSG00000024491.16	5.584434
ENSMUSG00000024493.9	24.390585
ENSMUSG00000024497.4	0.161365
ENSMUSG00000024498.16	32.121747
ENSMUSG00000024500.20	105.905502
ENSMUSG00000024501.20	9.844154
ENSMUSG00000024502.10	27.836424
ENSMUSG00000024503.3	0
ENSMUSG00000024505.16	2.058134
ENSMUSG00000024507.6	16.277123
ENSMUSG00000024510.6	0
ENSMUSG00000024511.15	6.566243
ENSMUSG00000024512.4	0
ENSMUSG00000024513.16	41.482618
ENSMUSG00000024515.13	11.897543
ENSMUSG00000024516.13	119.629991
ENSMUSG00000024517.17	35.606652
ENSMUSG00000024518.4	0.21314
ENSMUSG00000024519.6	0
ENSMUSG00000024521.8	0.50961
ENSMUSG00000024524.17	39.173614
ENSMUSG00000024525.7	1.762676
ENSMUSG00000024526.9	10.285423
ENSMUSG00000024527.10	67.016524
ENSMUSG00000024528.8	14.738866
ENSMUSG00000024529.14	0
ENSMUSG00000024530.8	26.060828
ENSMUSG00000024532.13	0
ENSMUSG00000024533.17	29.682267
ENSMUSG00000024534.15	0.645858
ENSMUSG00000024535.16	14.541367
ENSMUSG00000024537.5	38.168994
ENSMUSG00000024538.8	0.171525
ENSMUSG00000024539.17	9.984164
ENSMUSG00000024542.9	0.182839
ENSMUSG00000024544.9	12.564366
ENSMUSG00000024546.6	0
ENSMUSG00000024548.11	1.28546
ENSMUSG00000024552.16	0.225061
ENSMUSG00000024553.8	0.090154
ENSMUSG00000024556.4	6.857644
ENSMUSG00000024558.12	22.737448
ENSMUSG00000024560.7	22.374452
ENSMUSG00000024561.11	22.477709
ENSMUSG00000024563.16	17.347197
ENSMUSG00000024565.10	0.191629
ENSMUSG00000024566.10	12.70367
ENSMUSG00000024570.7	78.011899
ENSMUSG00000024571.15	205.227299
ENSMUSG00000024575.16	0.00828
ENSMUSG00000024576.14	72.181021
ENSMUSG00000024578.3	0.945989
ENSMUSG00000024579.7	21.523979
ENSMUSG00000024580.8	10.202538
ENSMUSG00000024581.13	111.696293
ENSMUSG00000024583.3	125.314896
ENSMUSG00000024587.10	137.309219
ENSMUSG00000024588.9	37.28954
ENSMUSG00000024589.18	30.867366
ENSMUSG00000024590.8	3.904201
ENSMUSG00000024592.15	5.999889
ENSMUSG00000024593.15	0.155326
ENSMUSG00000024594.9	4.296259
ENSMUSG00000024597.11	1.383048
ENSMUSG00000024598.9	0.112024
ENSMUSG00000024600.8	0
ENSMUSG00000024601.9	7.861601
ENSMUSG00000024603.8	25.866059
ENSMUSG00000024604.7	30.053923
ENSMUSG00000024608.11	778.438283
ENSMUSG00000024610.15	2.464202
ENSMUSG00000024613.16	14.618885
ENSMUSG00000024614.7	13.308844
ENSMUSG00000024617.16	718.384192
ENSMUSG00000024619.8	0
ENSMUSG00000024620.11	0.700143
ENSMUSG00000024621.16	1.41336
ENSMUSG00000024622.8	18.529971
ENSMUSG00000024639.5	35.627243
ENSMUSG00000024640.9	23.388458
ENSMUSG00000024642.17	11.410316
ENSMUSG00000024644.17	57.496325
ENSMUSG00000024645.5	10.172313
ENSMUSG00000024646.14	148.777608
ENSMUSG00000024647.14	28.231374
ENSMUSG00000024650.5	0.191438
ENSMUSG00000024653.2	0
ENSMUSG00000024654.8	24.305058
ENSMUSG00000024658.7	0
ENSMUSG00000024659.15	2.295666
ENSMUSG00000024660.9	52.668041
ENSMUSG00000024661.7	1293.261046
ENSMUSG00000024663.20	6.395098
ENSMUSG00000024664.5	27.850298
ENSMUSG00000024665.8	32.156716
ENSMUSG00000024666.6	14.201747
ENSMUSG00000024667.12	12.687342
ENSMUSG00000024668.8	68.954272
ENSMUSG00000024669.8	0.264825
ENSMUSG00000024670.17	7.69337
ENSMUSG00000024672.11	0
ENSMUSG00000024673.9	0
ENSMUSG00000024675.19	0.127431
ENSMUSG00000024677.13	0
ENSMUSG00000024678.6	0
ENSMUSG00000024679.10	0.339133
ENSMUSG00000024680.12	0
ENSMUSG00000024681.11	0
ENSMUSG00000024682.3	0
ENSMUSG00000024683.6	68.693328
ENSMUSG00000024687.11	15.998335
ENSMUSG00000024691.13	0.868676
ENSMUSG00000024694.9	0
ENSMUSG00000024695.16	22.01671
ENSMUSG00000024696.9	0.235023
ENSMUSG00000024697.4	0.175029
ENSMUSG00000024712.9	37.131214
ENSMUSG00000024713.16	2.741893
ENSMUSG00000024725.13	22.145193
ENSMUSG00000024726.10	5.568248
ENSMUSG00000024727.9	0.48113
ENSMUSG00000024728.13	0
ENSMUSG00000024729.7	0
ENSMUSG00000024730.7	0
ENSMUSG00000024731.15	0
ENSMUSG00000024732.7	7.904789
ENSMUSG00000024734.8	0.079898
ENSMUSG00000024735.13	240.890893
ENSMUSG00000024736.15	161.238132
ENSMUSG00000024737.2	0.272777
ENSMUSG00000024738.6	0
ENSMUSG00000024740.10	67.383875
ENSMUSG00000024742.15	18.622368
ENSMUSG00000024743.16	55.475782
ENSMUSG00000024747.3	0.533789
ENSMUSG00000024749.9	0.072292
ENSMUSG00000024750.11	129.433127
ENSMUSG00000024754.13	1.531294
ENSMUSG00000024757.7	0
ENSMUSG00000024758.15	860.115545
ENSMUSG00000024759.14	1.556506
ENSMUSG00000024761.3	0.38465
ENSMUSG00000024764.10	4.042392
ENSMUSG00000024766.15	0.755067
ENSMUSG00000024767.11	418.586715
ENSMUSG00000024768.5	0
ENSMUSG00000024769.7	0.327733
ENSMUSG00000024770.14	0
ENSMUSG00000024771.7	0.262683
ENSMUSG00000024772.9	18.799238
ENSMUSG00000024773.15	6.514246
ENSMUSG00000024774.16	0.496292
ENSMUSG00000024776.18	18.176931
ENSMUSG00000024777.10	128.602012
ENSMUSG00000024778.13	0.085631
ENSMUSG00000024780.7	28.800643
ENSMUSG00000024781.16	5.702399
ENSMUSG00000024782.7	18.501156
ENSMUSG00000024784.13	0
ENSMUSG00000024785.7	15.351852
ENSMUSG00000024786.9	0
ENSMUSG00000024787.14	58.014562
ENSMUSG00000024789.13	5.813921
ENSMUSG00000024790.8	41.464592
ENSMUSG00000024791.10	0
ENSMUSG00000024792.9	61.06423
ENSMUSG00000024793.14	0.228842
ENSMUSG00000024795.11	0.122365
ENSMUSG00000024797.14	96.220185
ENSMUSG00000024798.15	6.783705
ENSMUSG00000024799.16	24.731546
ENSMUSG00000024800.8	16.613748
ENSMUSG00000024803.9	0.043329
ENSMUSG00000024805.16	3.804981
ENSMUSG00000024806.4	0.11699
ENSMUSG00000024807.18	33.304619
ENSMUSG00000024810.16	2.075557
ENSMUSG00000024811.11	8.514698
ENSMUSG00000024812.11	1.282591
ENSMUSG00000024815.5	0
ENSMUSG00000024816.12	1.130747
ENSMUSG00000024817.13	23.533962
ENSMUSG00000024818.15	0.867221
ENSMUSG00000024824.7	6.066615
ENSMUSG00000024826.15	37.16679
ENSMUSG00000024827.10	1.115001
ENSMUSG00000024829.12	104.094329
ENSMUSG00000024830.17	13.117166
ENSMUSG00000024831.14	3.737307
ENSMUSG00000024833.15	2.300154
ENSMUSG00000024835.15	70.725431
ENSMUSG00000024837.15	0
ENSMUSG00000024841.8	63.496456
ENSMUSG00000024842.8	0
ENSMUSG00000024843.15	15.415227
ENSMUSG00000024844.15	206.407315
ENSMUSG00000024845.17	30.618792
ENSMUSG00000024846.6	54.132162
ENSMUSG00000024847.15	188.467184
ENSMUSG00000024851.14	115.145752
ENSMUSG00000024853.10	246.688265
ENSMUSG00000024854.4	26.719161
ENSMUSG00000024855.10	31.814669
ENSMUSG00000024856.10	31.340801
ENSMUSG00000024857.16	0.801888
ENSMUSG00000024858.14	122.464474
ENSMUSG00000024862.16	335.998968
ENSMUSG00000024863.6	0.490146
ENSMUSG00000024866.10	4.325343
ENSMUSG00000024867.14	12.681905
ENSMUSG00000024868.8	0.015984
ENSMUSG00000024869.10	0.153758
ENSMUSG00000024870.6	195.790783
ENSMUSG00000024871.11	2.664033
ENSMUSG00000024873.7	279.033562
ENSMUSG00000024875.5	28.918853
ENSMUSG00000024878.9	12.390265
ENSMUSG00000024883.8	23.914694
ENSMUSG00000024885.9	2.733945
ENSMUSG00000024887.10	1.92918
ENSMUSG00000024889.5	22.42147
ENSMUSG00000024891.6	9.421909
ENSMUSG00000024892.17	10.377811
ENSMUSG00000024896.9	42.197954
ENSMUSG00000024897.9	38.102515
ENSMUSG00000024899.7	0.497427
ENSMUSG00000024900.5	0.782014
ENSMUSG00000024901.15	21.806951
ENSMUSG00000024902.5	245.319118
ENSMUSG00000024903.10	0
ENSMUSG00000024905.15	0.156895
ENSMUSG00000024906.10	25.486154
ENSMUSG00000024907.7	6.13622
ENSMUSG00000024908.15	10.077391
ENSMUSG00000024909.15	6.201909
ENSMUSG00000024910.5	0.219168
ENSMUSG00000024911.7	69.773826
ENSMUSG00000024912.6	0
ENSMUSG00000024913.16	0.326445
ENSMUSG00000024914.16	411.204047
ENSMUSG00000024921.17	207.914692
ENSMUSG00000024922.2	0
ENSMUSG00000024924.14	8.957258
ENSMUSG00000024925.11	124.590205
ENSMUSG00000024926.10	107.882034
ENSMUSG00000024927.8	5.786627
ENSMUSG00000024935.11	57.737112
ENSMUSG00000024936.8	0.281659
ENSMUSG00000024937.15	25.26231
ENSMUSG00000024939.6	47.294638
ENSMUSG00000024940.11	28.451356
ENSMUSG00000024941.9	55.550165
ENSMUSG00000024942.17	19.286472
ENSMUSG00000024943.9	3.926893
ENSMUSG00000024944.6	170.573041
ENSMUSG00000024947.17	37.970033
ENSMUSG00000024948.15	28.019868
ENSMUSG00000024949.17	74.842963
ENSMUSG00000024952.13	14.377211
ENSMUSG00000024953.17	1309.133609
ENSMUSG00000024955.15	63.711088
ENSMUSG00000024957.9	37.172987
ENSMUSG00000024958.13	83.666761
ENSMUSG00000024959.14	74.101379
ENSMUSG00000024960.9	1.308108
ENSMUSG00000024962.13	70.555136
ENSMUSG00000024963.12	33.701513
ENSMUSG00000024965.9	0.269174
ENSMUSG00000024966.9	306.441073
ENSMUSG00000024968.14	14.824142
ENSMUSG00000024969.15	58.962713
ENSMUSG00000024970.5	31.192079
ENSMUSG00000024972.16	0.047081
ENSMUSG00000024973.17	0.151323
ENSMUSG00000024974.10	10.690112
ENSMUSG00000024975.13	74.31783
ENSMUSG00000024976.14	14.746386
ENSMUSG00000024978.11	1.700999
ENSMUSG00000024979.13	0
ENSMUSG00000024981.6	97.407141
ENSMUSG00000024982.10	21.584884
ENSMUSG00000024983.10	51.174585
ENSMUSG00000024985.20	20.730107
ENSMUSG00000024986.12	0.1674
ENSMUSG00000024987.6	0
ENSMUSG00000024989.15	0.344722
ENSMUSG00000024990.13	14.949458
ENSMUSG00000024991.8	54.420915
ENSMUSG00000024992.13	0.089761
ENSMUSG00000024993.15	17.634032
ENSMUSG00000024997.7	93.917899
ENSMUSG00000024998.17	0.521995
ENSMUSG00000024999.7	4.592038
ENSMUSG00000025001.11	0.206126
ENSMUSG00000025002.5	0
ENSMUSG00000025003.6	0
ENSMUSG00000025004.16	0
ENSMUSG00000025006.18	4.730126
ENSMUSG00000025007.13	6.619218
ENSMUSG00000025008.15	5.814347
ENSMUSG00000025010.14	1.289288
ENSMUSG00000025013.15	0.023105
ENSMUSG00000025014.13	0
ENSMUSG00000025016.11	22.700655
ENSMUSG00000025017.10	0.220501
ENSMUSG00000025019.17	0.285942
ENSMUSG00000025020.11	17.782726
ENSMUSG00000025024.7	24.307043
ENSMUSG00000025025.14	37.784604
ENSMUSG00000025026.15	14.12512
ENSMUSG00000025027.18	48.155364
ENSMUSG00000025034.9	36.787878
ENSMUSG00000025035.9	283.574871
ENSMUSG00000025036.7	0.610653
ENSMUSG00000025037.6	5.629239
ENSMUSG00000025038.7	0.378888
ENSMUSG00000025040.13	42.329476
ENSMUSG00000025041.17	29.176285
ENSMUSG00000025043.3	0
ENSMUSG00000025044.16	0
ENSMUSG00000025047.9	2.336891
ENSMUSG00000025049.6	1.552967
ENSMUSG00000025050.8	3.438954
ENSMUSG00000025051.1	0
ENSMUSG00000025056.4	0.13075
ENSMUSG00000025058.4	0.010172
ENSMUSG00000025059.16	3.714603
ENSMUSG00000025060.15	8.06243
ENSMUSG00000025064.15	0.336321
ENSMUSG00000025066.10	129.764956
ENSMUSG00000025068.8	65.20473
ENSMUSG00000025069.15	1.846911
ENSMUSG00000025075.14	0
ENSMUSG00000025076.11	3.409221
ENSMUSG00000025077.13	5.278258
ENSMUSG00000025078.9	1.401912
ENSMUSG00000025081.13	0.11644
ENSMUSG00000025082.8	0.018823
ENSMUSG00000025083.18	0.50922
ENSMUSG00000025085.16	19.26409
ENSMUSG00000025086.13	11.614582
ENSMUSG00000025089.15	7.435702
ENSMUSG00000025090.9	0
ENSMUSG00000025091.4	0.328845
ENSMUSG00000025092.7	61.079279
ENSMUSG00000025094.8	1.966926
ENSMUSG00000025102.14	45.696485
ENSMUSG00000025103.8	48.810857
ENSMUSG00000025104.13	32.32293
ENSMUSG00000025105.10	0
ENSMUSG00000025127.15	0
ENSMUSG00000025128.7	28.947596
ENSMUSG00000025129.2	0
ENSMUSG00000025130.11	118.259598
ENSMUSG00000025132.13	343.611369
ENSMUSG00000025133.9	28.857444
ENSMUSG00000025134.2	66.518972
ENSMUSG00000025135.12	155.975743
ENSMUSG00000025137.15	61.018255
ENSMUSG00000025138.14	18.74934
ENSMUSG00000025139.14	72.07949
ENSMUSG00000025140.15	1.936494
ENSMUSG00000025141.3	12.839597
ENSMUSG00000025142.18	64.270533
ENSMUSG00000025144.17	34.423443
ENSMUSG00000025145.13	9.497839
ENSMUSG00000025147.7	37.680167
ENSMUSG00000025150.10	0
ENSMUSG00000025151.16	466.641094
ENSMUSG00000025153.9	53.867182
ENSMUSG00000025154.15	0.950685
ENSMUSG00000025155.15	38.401847
ENSMUSG00000025156.17	161.002222
ENSMUSG00000025157.8	33.329657
ENSMUSG00000025158.7	54.022999
ENSMUSG00000025159.8	10.525847
ENSMUSG00000025161.16	3.750848
ENSMUSG00000025162.18	60.209037
ENSMUSG00000025163.6	3.553204
ENSMUSG00000025165.12	0
ENSMUSG00000025169.6	10.918697
ENSMUSG00000025170.13	43.135048
ENSMUSG00000025171.2	16.443388
ENSMUSG00000025172.3	0.820315
ENSMUSG00000025173.13	34.943273
ENSMUSG00000025175.12	65.55172
ENSMUSG00000025176.14	0.88264
ENSMUSG00000025178.9	40.914518
ENSMUSG00000025184.10	9.430469
ENSMUSG00000025185.14	0
ENSMUSG00000025188.15	1.562747
ENSMUSG00000025189.9	32.101727
ENSMUSG00000025190.13	424.634557
ENSMUSG00000025192.13	1.121778
ENSMUSG00000025193.14	10.31648
ENSMUSG00000025194.5	0
ENSMUSG00000025195.9	1.312148
ENSMUSG00000025196.4	0.19385
ENSMUSG00000025197.9	0.327883
ENSMUSG00000025198.16	8.599622
ENSMUSG00000025199.16	1.961655
ENSMUSG00000025200.7	17.767899
ENSMUSG00000025201.7	0.373252
ENSMUSG00000025202.8	5.22589
ENSMUSG00000025203.6	109.812317
ENSMUSG00000025204.10	1049.453933
ENSMUSG00000025207.16	6.390458
ENSMUSG00000025208.9	105.180133
ENSMUSG00000025209.5	6.83559
ENSMUSG00000025212.17	74.206265
ENSMUSG00000025213.11	9.793386
ENSMUSG00000025215.10	0.571727
ENSMUSG00000025216.9	0.452439
ENSMUSG00000025217.15	32.883284
ENSMUSG00000025218.6	12.143022
ENSMUSG00000025219.13	0
ENSMUSG00000025220.8	36.397723
ENSMUSG00000025221.16	117.983705
ENSMUSG00000025223.15	50.96933
ENSMUSG00000025224.16	14.952651
ENSMUSG00000025225.15	0.232249
ENSMUSG00000025226.11	54.515341
ENSMUSG00000025227.14	21.820429
ENSMUSG00000025228.5	141.147101
ENSMUSG00000025229.15	0.552956
ENSMUSG00000025231.17	3.987035
ENSMUSG00000025232.8	36.053019
ENSMUSG00000025234.11	11.872889
ENSMUSG00000025235.8	37.654116
ENSMUSG00000025236.11	8.511764
ENSMUSG00000025237.16	95.099897
ENSMUSG00000025239.3	1.428098
ENSMUSG00000025240.10	10.340493
ENSMUSG00000025241.16	1.585325
ENSMUSG00000025243.15	0
ENSMUSG00000025245.14	18.019979
ENSMUSG00000025246.13	6.933573
ENSMUSG00000025255.18	0.296552
ENSMUSG00000025257.5	0.105796
ENSMUSG00000025260.10	62.89516
ENSMUSG00000025261.18	11.041593
ENSMUSG00000025262.8	0.859104
ENSMUSG00000025264.12	155.034268
ENSMUSG00000025265.14	8.137977
ENSMUSG00000025266.11	45.298804
ENSMUSG00000025268.15	67.644943
ENSMUSG00000025269.16	1.317744
ENSMUSG00000025270.13	0.020768
ENSMUSG00000025271.13	0.751818
ENSMUSG00000025272.16	24.837136
ENSMUSG00000025277.14	41.038976
ENSMUSG00000025278.9	0.577798
ENSMUSG00000025279.7	0
ENSMUSG00000025280.8	5.739437
ENSMUSG00000025283.15	25.814131
ENSMUSG00000025287.15	26.227679
ENSMUSG00000025288.1	0
ENSMUSG00000025289.15	48.012955
ENSMUSG00000025290.17	1131.901923
ENSMUSG00000025314.16	23.170641
ENSMUSG00000025316.16	20.272682
ENSMUSG00000025317.7	0
ENSMUSG00000025318.13	115.856462
ENSMUSG00000025321.14	0.577116
ENSMUSG00000025323.10	1.308902
ENSMUSG00000025324.8	0.265453
ENSMUSG00000025326.12	5.729528
ENSMUSG00000025328.9	0.037531
ENSMUSG00000025329.3	0.193277
ENSMUSG00000025330.6	0
ENSMUSG00000025332.14	9.04334
ENSMUSG00000025333.10	0.100227
ENSMUSG00000025337.10	146.531576
ENSMUSG00000025340.14	38.574422
ENSMUSG00000025347.4	0
ENSMUSG00000025348.9	2.490136
ENSMUSG00000025350.15	3.027485
ENSMUSG00000025351.14	11.239918
ENSMUSG00000025352.6	5.01874
ENSMUSG00000025353.5	8.81362
