CJD_R9
ENSMUSG00000041781.9	3.150195
ENSMUSG00000041782.14	0.456855
ENSMUSG00000041789.7	1.556839
ENSMUSG00000041791.6	0
ENSMUSG00000041794.13	7.431045
ENSMUSG00000041797.7	0.323897
ENSMUSG00000041798.15	0.773356
ENSMUSG00000041801.5	19.645554
ENSMUSG00000041805.3	0
ENSMUSG00000041809.5	0.30552
ENSMUSG00000041815.14	70.145209
ENSMUSG00000041817.14	3.086104
ENSMUSG00000041827.15	0.107196
ENSMUSG00000041828.15	0.9365
ENSMUSG00000041831.17	0.06497
ENSMUSG00000041836.10	8.023274
ENSMUSG00000041837.4	14.534886
ENSMUSG00000041840.8	3.520667
ENSMUSG00000041841.8	706.152944
ENSMUSG00000041842.15	2.185323
ENSMUSG00000041845.11	11.720897
ENSMUSG00000041846.15	5.059853
ENSMUSG00000041849.7	0.312076
ENSMUSG00000041852.15	4.477
ENSMUSG00000041857.10	0
ENSMUSG00000041859.10	1.772927
ENSMUSG00000041870.16	27.06527
ENSMUSG00000041872.9	0
ENSMUSG00000041878.3	2.218992
ENSMUSG00000041879.13	20.948338
ENSMUSG00000041881.13	661.073799
ENSMUSG00000041885.5	0
ENSMUSG00000041886.7	0
ENSMUSG00000041889.7	107.731286
ENSMUSG00000041890.17	27.7667
ENSMUSG00000041891.16	7.328648
ENSMUSG00000041895.15	14.546838
ENSMUSG00000041907.9	3.712694
ENSMUSG00000041911.3	0
ENSMUSG00000041912.12	9.111922
ENSMUSG00000041915.9	5.785135
ENSMUSG00000041920.14	2.214879
ENSMUSG00000041921.16	8.64245
ENSMUSG00000041923.15	9.315162
ENSMUSG00000041926.15	24.171003
ENSMUSG00000041930.7	19.59793
ENSMUSG00000041935.10	7.033393
ENSMUSG00000041936.18	6.85229
ENSMUSG00000041939.14	27.872226
ENSMUSG00000041945.12	2.126099
ENSMUSG00000041949.6	1.396208
ENSMUSG00000041954.18	0
ENSMUSG00000041957.15	0.10953
ENSMUSG00000041958.10	63.243189
ENSMUSG00000041959.14	44.28301
ENSMUSG00000041961.14	2.142154
ENSMUSG00000041966.18	0.693778
ENSMUSG00000041974.10	0.607426
ENSMUSG00000041975.17	7.29871
ENSMUSG00000041977.18	17.029682
ENSMUSG00000041984.2	0
ENSMUSG00000041986.16	62.791738
ENSMUSG00000041991.18	0
ENSMUSG00000041992.9	1.905374
ENSMUSG00000041995.8	8.391793
ENSMUSG00000041997.16	6.221814
ENSMUSG00000042002.11	0
ENSMUSG00000042010.16	1.904328
ENSMUSG00000042015.17	9.866612
ENSMUSG00000042029.7	0.71129
ENSMUSG00000042031.4	0
ENSMUSG00000042032.13	59.501963
ENSMUSG00000042035.11	1.467234
ENSMUSG00000042041.7	0
ENSMUSG00000042042.14	3.541752
ENSMUSG00000042043.6	185.09782
ENSMUSG00000042045.6	3.405746
ENSMUSG00000042046.15	4.813683
ENSMUSG00000042050.8	1.303805
ENSMUSG00000042055.13	6.629136
ENSMUSG00000042063.11	3.740802
ENSMUSG00000042064.13	0
ENSMUSG00000042066.16	152.975663
ENSMUSG00000042073.15	5.433621
ENSMUSG00000042078.14	93.653117
ENSMUSG00000042079.13	40.082338
ENSMUSG00000042082.7	18.469688
ENSMUSG00000042087.5	0.121128
ENSMUSG00000042092.5	0
ENSMUSG00000042096.15	94.550957
ENSMUSG00000042097.17	9.23949
ENSMUSG00000042099.16	5.965288
ENSMUSG00000042102.7	0.060936
ENSMUSG00000042104.18	3.108328
ENSMUSG00000042105.18	40.21784
ENSMUSG00000042106.5	2.709364
ENSMUSG00000042109.8	261.759186
ENSMUSG00000042111.9	14.369063
ENSMUSG00000042115.4	14.158737
ENSMUSG00000042116.3	11.662975
ENSMUSG00000042118.7	0
ENSMUSG00000042121.16	4.052317
ENSMUSG00000042124.5	0
ENSMUSG00000042129.8	0.898643
ENSMUSG00000042133.16	3.893427
ENSMUSG00000042138.9	4.560026
ENSMUSG00000042148.8	15.586073
ENSMUSG00000042155.3	7.530468
ENSMUSG00000042156.16	5.416498
ENSMUSG00000042157.2	0
ENSMUSG00000042165.8	0.487328
ENSMUSG00000042167.6	3.816911
ENSMUSG00000042178.6	11.235971
ENSMUSG00000042179.6	0
ENSMUSG00000042182.16	152.236291
ENSMUSG00000042184.11	0.165331
ENSMUSG00000042185.14	2.797892
ENSMUSG00000042189.5	0.082193
ENSMUSG00000042190.12	2.077191
ENSMUSG00000042195.9	1.297869
ENSMUSG00000042197.13	2.853622
ENSMUSG00000042198.12	71.998231
ENSMUSG00000042200.3	0
ENSMUSG00000042202.15	6.237595
ENSMUSG00000042203.8	22.133316
ENSMUSG00000042207.17	3.155988
ENSMUSG00000042208.15	3.467163
ENSMUSG00000042210.17	20.586797
ENSMUSG00000042211.7	5.655726
ENSMUSG00000042212.3	0
ENSMUSG00000042213.17	0.825125
ENSMUSG00000042215.8	7.222496
ENSMUSG00000042216.13	21.977537
ENSMUSG00000042219.6	0
ENSMUSG00000042225.3	0.317274
ENSMUSG00000042228.14	7.18163
ENSMUSG00000042229.9	19.257205
ENSMUSG00000042240.14	0.094482
ENSMUSG00000042243.10	0
ENSMUSG00000042244.4	0
ENSMUSG00000042246.5	1.705069
ENSMUSG00000042248.4	0
ENSMUSG00000042249.11	15.715697
ENSMUSG00000042250.13	0
ENSMUSG00000042251.12	3.580804
ENSMUSG00000042254.14	0
ENSMUSG00000042256.5	0.423473
ENSMUSG00000042258.13	0
ENSMUSG00000042262.5	0
ENSMUSG00000042265.13	0
ENSMUSG00000042268.10	0.02815
ENSMUSG00000042269.15	1.541295
ENSMUSG00000042271.13	20.249197
ENSMUSG00000042272.17	5.620042
ENSMUSG00000042275.9	18.279405
ENSMUSG00000042279.13	0
ENSMUSG00000042282.4	0
ENSMUSG00000042284.10	0.21658
ENSMUSG00000042286.13	1.891903
ENSMUSG00000042289.11	7.839187
ENSMUSG00000042292.18	7.137355
ENSMUSG00000042293.8	32.050737
ENSMUSG00000042298.18	6.669203
ENSMUSG00000042302.14	3.114258
ENSMUSG00000042303.19	29.774569
ENSMUSG00000042305.12	33.475974
ENSMUSG00000042306.11	0.117745
ENSMUSG00000042308.14	11.469206
ENSMUSG00000042312.10	66.872288
ENSMUSG00000042320.17	0.777292
ENSMUSG00000042323.17	3.260008
ENSMUSG00000042328.13	3.489638
ENSMUSG00000042331.13	19.603695
ENSMUSG00000042333.16	0.477659
ENSMUSG00000042340.6	3.020594
ENSMUSG00000042345.15	0
ENSMUSG00000042348.10	6.761265
ENSMUSG00000042349.13	0.079726
ENSMUSG00000042350.13	14.230757
ENSMUSG00000042351.9	0.064614
ENSMUSG00000042353.9	0.013783
ENSMUSG00000042354.7	3.739801
ENSMUSG00000042357.2	0.027881
ENSMUSG00000042359.18	10.041932
ENSMUSG00000042360.12	0
ENSMUSG00000042363.14	25.891632
ENSMUSG00000042364.11	6.749761
ENSMUSG00000042367.12	0.151546
ENSMUSG00000042369.8	7.297508
ENSMUSG00000042371.12	0.073723
ENSMUSG00000042372.5	0
ENSMUSG00000042377.8	0.14886
ENSMUSG00000042379.8	0
ENSMUSG00000042380.8	105.122731
ENSMUSG00000042385.14	0
ENSMUSG00000042386.7	0
ENSMUSG00000042388.14	56.690574
ENSMUSG00000042389.13	16.541776
ENSMUSG00000042390.9	11.906093
ENSMUSG00000042396.10	19.365863
ENSMUSG00000042401.8	6.854654
ENSMUSG00000042404.16	13.758047
ENSMUSG00000042406.8	124.772391
ENSMUSG00000042408.13	1.26542
ENSMUSG00000042410.16	3.713625
ENSMUSG00000042414.7	0
ENSMUSG00000042417.5	0.177328
ENSMUSG00000042419.8	14.601996
ENSMUSG00000042423.9	22.434057
ENSMUSG00000042425.18	0.713023
ENSMUSG00000042426.6	1.748472
ENSMUSG00000042428.6	84.398078
ENSMUSG00000042429.8	107.829857
ENSMUSG00000042433.2	0.064724
ENSMUSG00000042436.12	1.922515
ENSMUSG00000042439.13	9.482091
ENSMUSG00000042444.10	15.347093
ENSMUSG00000042446.16	3.545848
ENSMUSG00000042447.13	2.29192
ENSMUSG00000042448.5	0.102118
ENSMUSG00000042451.12	0.026059
ENSMUSG00000042453.14	50.611016
ENSMUSG00000042459.8	0
ENSMUSG00000042460.5	1.099322
ENSMUSG00000042462.4	50.187103
ENSMUSG00000042472.11	10.619659
ENSMUSG00000042473.8	0.295944
ENSMUSG00000042474.6	0.274789
ENSMUSG00000042476.12	0.51587
ENSMUSG00000042477.7	0
ENSMUSG00000042485.7	1.142628
ENSMUSG00000042487.6	13.706531
ENSMUSG00000042489.15	0.083848
ENSMUSG00000042492.12	39.61665
ENSMUSG00000042496.18	5.02947
ENSMUSG00000042498.16	0
ENSMUSG00000042499.13	0
ENSMUSG00000042500.11	0.618728
ENSMUSG00000042501.12	0
ENSMUSG00000042502.10	56.033471
ENSMUSG00000042505.6	2.303147
ENSMUSG00000042506.15	55.140198
ENSMUSG00000042507.15	3.239296
ENSMUSG00000042508.16	2.4863
ENSMUSG00000042510.7	2.386242
ENSMUSG00000042514.11	0.033453
ENSMUSG00000042515.13	0.171084
ENSMUSG00000042520.16	21.482958
ENSMUSG00000042523.12	5.805607
ENSMUSG00000042524.14	42.393459
ENSMUSG00000042525.5	0
ENSMUSG00000042529.14	59.092463
ENSMUSG00000042532.14	176.387363
ENSMUSG00000042535.9	47.264199
ENSMUSG00000042540.12	1.38066
ENSMUSG00000042541.10	63.602282
ENSMUSG00000042548.14	5.762358
ENSMUSG00000042549.10	1.163088
ENSMUSG00000042554.10	0
ENSMUSG00000042557.14	4.918011
ENSMUSG00000042558.16	34.083427
ENSMUSG00000042564.13	0.143006
ENSMUSG00000042567.20	0.009104
ENSMUSG00000042569.13	29.64832
ENSMUSG00000042570.14	13.580028
ENSMUSG00000042572.12	61.746327
ENSMUSG00000042579.2	3.727095
ENSMUSG00000042581.14	0.042523
ENSMUSG00000042589.18	10.655346
ENSMUSG00000042590.17	6.142184
ENSMUSG00000042594.16	10.008345
ENSMUSG00000042595.7	0.821179
ENSMUSG00000042596.7	0
ENSMUSG00000042599.8	2.303635
ENSMUSG00000042604.5	0.602903
ENSMUSG00000042605.16	33.188635
ENSMUSG00000042606.9	17.753142
ENSMUSG00000042607.15	0.193022
ENSMUSG00000042608.15	19.442453
ENSMUSG00000042613.9	14.402189
ENSMUSG00000042616.8	11.17461
ENSMUSG00000042622.14	0.532617
ENSMUSG00000042625.16	16.74702
ENSMUSG00000042626.13	4.716339
ENSMUSG00000042628.8	14.828799
ENSMUSG00000042631.7	4.029806
ENSMUSG00000042632.17	10.818134
ENSMUSG00000042638.14	0
ENSMUSG00000042641.19	0
ENSMUSG00000042642.13	17.281823
ENSMUSG00000042644.9	0.446258
ENSMUSG00000042647.13	1.421072
ENSMUSG00000042650.3	21.190547
ENSMUSG00000042655.5	0
ENSMUSG00000042659.15	2.103458
ENSMUSG00000042660.8	16.194874
ENSMUSG00000042662.16	17.167845
ENSMUSG00000042670.5	50.215537
ENSMUSG00000042671.12	241.488285
ENSMUSG00000042672.15	0.178413
ENSMUSG00000042675.15	416.075499
ENSMUSG00000042677.7	0.133132
ENSMUSG00000042678.17	0.064102
ENSMUSG00000042680.8	0.631309
ENSMUSG00000042682.9	190.688668
ENSMUSG00000042684.8	3.923189
ENSMUSG00000042686.5	5.267535
ENSMUSG00000042688.16	28.031161
ENSMUSG00000042694.17	6.58523
ENSMUSG00000042699.11	9.316359
ENSMUSG00000042700.16	5.733999
ENSMUSG00000042705.9	13.920996
ENSMUSG00000042707.6	0.439377
ENSMUSG00000042708.12	0.022442
ENSMUSG00000042709.15	21.987622
ENSMUSG00000042712.10	41.089074
ENSMUSG00000042717.5	0
ENSMUSG00000042719.17	3.117984
ENSMUSG00000042724.8	4.666298
ENSMUSG00000042726.14	24.998612
ENSMUSG00000042729.11	45.775625
ENSMUSG00000042734.6	19.377157
ENSMUSG00000042737.9	176.944025
ENSMUSG00000042742.7	5.345136
ENSMUSG00000042743.13	7.714188
ENSMUSG00000042744.16	8.174378
ENSMUSG00000042745.9	14.170367
ENSMUSG00000042747.12	91.569845
ENSMUSG00000042750.7	342.552303
ENSMUSG00000042751.14	77.788218
ENSMUSG00000042757.16	16.820686
ENSMUSG00000042759.12	1.502337
ENSMUSG00000042761.14	11.53307
ENSMUSG00000042763.9	38.479175
ENSMUSG00000042766.17	18.600526
ENSMUSG00000042770.8	32.550218
ENSMUSG00000042772.15	17.359688
ENSMUSG00000042774.8	0
ENSMUSG00000042784.9	0.062406
ENSMUSG00000042787.15	7.716831
ENSMUSG00000042788.12	0.635441
ENSMUSG00000042790.16	9.592762
ENSMUSG00000042793.13	2.316932
ENSMUSG00000042796.2	0
ENSMUSG00000042797.9	4.836869
ENSMUSG00000042800.5	0
ENSMUSG00000042801.5	0
ENSMUSG00000042804.13	4.164964
ENSMUSG00000042807.15	1.270687
ENSMUSG00000042808.8	0
ENSMUSG00000042810.14	9.572268
ENSMUSG00000042812.5	0.249398
ENSMUSG00000042814.8	9.81347
ENSMUSG00000042816.4	0.107928
ENSMUSG00000042817.15	6.502924
ENSMUSG00000042821.7	0.566752
ENSMUSG00000042826.13	22.251967
ENSMUSG00000042828.12	0.043915
ENSMUSG00000042831.13	80.752814
ENSMUSG00000042834.15	655.385215
ENSMUSG00000042842.11	0.192928
ENSMUSG00000042845.7	0
ENSMUSG00000042846.8	15.051754
ENSMUSG00000042848.4	0
ENSMUSG00000042849.11	0
ENSMUSG00000042851.17	3.585777
ENSMUSG00000042854.9	4.71424
ENSMUSG00000042857.3	2.276525
ENSMUSG00000042861.7	0.099096
ENSMUSG00000042863.5	0
ENSMUSG00000042869.2	0
ENSMUSG00000042870.15	40.144695
ENSMUSG00000042873.11	36.780683
ENSMUSG00000042874.2	0.018812
ENSMUSG00000042888.10	0
ENSMUSG00000042894.11	0
ENSMUSG00000042895.6	0.03061
ENSMUSG00000042901.10	18.822844
ENSMUSG00000042903.8	13.870165
ENSMUSG00000042909.4	0
ENSMUSG00000042918.17	4.404583
ENSMUSG00000042938.8	0
ENSMUSG00000042940.8	0
ENSMUSG00000042942.18	0.223023
ENSMUSG00000042961.13	0.690021
ENSMUSG00000042962.5	0.564707
ENSMUSG00000042976.6	0
ENSMUSG00000042978.11	206.274782
ENSMUSG00000042985.7	0
ENSMUSG00000042988.10	0.866828
ENSMUSG00000042992.15	36.664976
ENSMUSG00000042993.6	0
ENSMUSG00000042997.13	1.573186
ENSMUSG00000043003.14	0
ENSMUSG00000043004.13	22.809827
ENSMUSG00000043008.9	0.485283
ENSMUSG00000043013.10	0
ENSMUSG00000043015.15	1.04724
ENSMUSG00000043017.9	0.084192
ENSMUSG00000043019.12	2.727107
ENSMUSG00000043020.13	0.157247
ENSMUSG00000043024.6	0.053657
ENSMUSG00000043029.2	0.04537
ENSMUSG00000043036.13	2.783812
ENSMUSG00000043050.8	0
ENSMUSG00000043051.17	0.265277
ENSMUSG00000043059.16	18.025003
ENSMUSG00000043060.8	0
ENSMUSG00000043061.10	10.959162
ENSMUSG00000043065.12	2.513994
ENSMUSG00000043066.5	0
ENSMUSG00000043067.15	12.472731
ENSMUSG00000043068.6	0.855194
ENSMUSG00000043073.10	0
ENSMUSG00000043079.17	5.797449
ENSMUSG00000043085.14	0.479878
ENSMUSG00000043087.5	0
ENSMUSG00000043088.16	4.983428
ENSMUSG00000043089.6	0
ENSMUSG00000043090.18	4.174534
ENSMUSG00000043091.9	102.432697
ENSMUSG00000043099.4	1.167212
ENSMUSG00000043102.2	0
ENSMUSG00000043110.2	0.048437
ENSMUSG00000043119.5	0
ENSMUSG00000043122.7	0.017451
ENSMUSG00000043126.5	0.667251
ENSMUSG00000043131.14	4.447865
ENSMUSG00000043140.10	7.707658
ENSMUSG00000043144.6	62.127844
ENSMUSG00000043145.7	0
ENSMUSG00000043153.6	2.986316
ENSMUSG00000043154.15	3.410901
ENSMUSG00000043155.4	2.565356
ENSMUSG00000043157.8	0.429497
ENSMUSG00000043162.7	7.265086
ENSMUSG00000043164.3	2.433007
ENSMUSG00000043165.7	0.376083
ENSMUSG00000043168.12	0.126339
ENSMUSG00000043183.18	1.81985
ENSMUSG00000043190.14	10.284836
ENSMUSG00000043192.4	3.215744
ENSMUSG00000043207.10	9.829392
ENSMUSG00000043219.9	0
ENSMUSG00000043223.7	0
ENSMUSG00000043226.5	0
ENSMUSG00000043230.2	0
ENSMUSG00000043241.14	3.224914
ENSMUSG00000043243.15	0.184963
ENSMUSG00000043251.6	9.743023
ENSMUSG00000043252.8	15.854618
ENSMUSG00000043257.15	7.208886
ENSMUSG00000043259.15	5.895869
ENSMUSG00000043262.16	2.128836
ENSMUSG00000043263.13	0
ENSMUSG00000043267.3	0
ENSMUSG00000043274.4	0
ENSMUSG00000043279.9	0.314659
ENSMUSG00000043282.3	0
ENSMUSG00000043284.12	43.668089
ENSMUSG00000043286.12	0
ENSMUSG00000043289.12	0.610791
ENSMUSG00000043290.6	5.414506
ENSMUSG00000043295.6	0
ENSMUSG00000043298.8	1.021936
ENSMUSG00000043300.2	20.553105
ENSMUSG00000043301.16	2.46732
ENSMUSG00000043308.2	0
ENSMUSG00000043310.4	0
ENSMUSG00000043311.7	21.495641
ENSMUSG00000043312.6	0
ENSMUSG00000043313.6	0.524016
ENSMUSG00000043314.6	0
ENSMUSG00000043319.5	0
ENSMUSG00000043323.17	18.188022
ENSMUSG00000043329.4	0
ENSMUSG00000043331.6	0
ENSMUSG00000043333.12	0.413084
ENSMUSG00000043336.14	0.153294
ENSMUSG00000043340.3	0.775614
ENSMUSG00000043342.9	0
ENSMUSG00000043346.9	0
ENSMUSG00000043354.2	0
ENSMUSG00000043357.5	0
ENSMUSG00000043366.16	0
ENSMUSG00000043372.12	23.47476
ENSMUSG00000043383.5	0
ENSMUSG00000043384.15	13.153464
ENSMUSG00000043385.4	0
ENSMUSG00000043388.8	61.870606
ENSMUSG00000043391.10	13.023064
ENSMUSG00000043398.5	4.701171
ENSMUSG00000043410.16	0.054725
ENSMUSG00000043411.15	5.667287
ENSMUSG00000043415.5	9.015327
ENSMUSG00000043418.4	0
ENSMUSG00000043419.11	106.350976
ENSMUSG00000043421.8	10.347663
ENSMUSG00000043424.10	9.709421
ENSMUSG00000043429.7	0
ENSMUSG00000043430.5	0
ENSMUSG00000043432.7	5.754075
ENSMUSG00000043439.5	3.074799
ENSMUSG00000043441.5	0.03176
ENSMUSG00000043445.7	80.59558
ENSMUSG00000043448.13	14.047456
ENSMUSG00000043453.5	0
ENSMUSG00000043456.17	6.397929
ENSMUSG00000043458.5	2.266353
ENSMUSG00000043460.7	3.790032
ENSMUSG00000043461.13	9.083984
ENSMUSG00000043463.6	3.784255
ENSMUSG00000043467.19	0.996776
ENSMUSG00000043468.4	0
ENSMUSG00000043472.10	0
ENSMUSG00000043483.4	2.720692
ENSMUSG00000043484.3	0
ENSMUSG00000043485.2	0
ENSMUSG00000043487.4	2.306293
ENSMUSG00000043488.5	0
ENSMUSG00000043496.7	21.52842
ENSMUSG00000043501.5	0.952385
ENSMUSG00000043505.8	0.448925
ENSMUSG00000043510.12	21.914963
ENSMUSG00000043518.7	4.950128
ENSMUSG00000043522.8	0
ENSMUSG00000043529.4	0
ENSMUSG00000043531.16	0.868358
ENSMUSG00000043535.13	1.670249
ENSMUSG00000043537.2	0
ENSMUSG00000043541.16	0.155193
ENSMUSG00000043542.12	10.85714
ENSMUSG00000043549.13	0
ENSMUSG00000043556.10	0.480476
ENSMUSG00000043557.16	4.184722
ENSMUSG00000043569.7	0
ENSMUSG00000043572.7	8.465118
ENSMUSG00000043583.1	0
ENSMUSG00000043587.15	10.654354
ENSMUSG00000043592.15	0.198405
ENSMUSG00000043602.5	6.342357
ENSMUSG00000043605.5	0
ENSMUSG00000043613.8	0
ENSMUSG00000043614.13	19.57959
ENSMUSG00000043618.9	0.840674
ENSMUSG00000043621.13	1.324756
ENSMUSG00000043623.7	0
ENSMUSG00000043629.12	3.274892
ENSMUSG00000043631.8	1.898057
ENSMUSG00000043633.6	0.491206
ENSMUSG00000043635.12	0.40517
ENSMUSG00000043639.15	0.588605
ENSMUSG00000043644.4	8.338318
ENSMUSG00000043648.7	0.375828
ENSMUSG00000043659.11	0.510048
ENSMUSG00000043661.3	0
ENSMUSG00000043664.7	0.301877
ENSMUSG00000043668.13	0.323579
ENSMUSG00000043670.4	178.266418
ENSMUSG00000043671.14	8.123075
ENSMUSG00000043673.11	1.2259
ENSMUSG00000043681.5	0.188112
ENSMUSG00000043683.4	12.312984
ENSMUSG00000043687.15	10.014053
ENSMUSG00000043692.6	0
ENSMUSG00000043698.9	0.017935
ENSMUSG00000043702.9	2.101703
ENSMUSG00000043705.7	0.035219
ENSMUSG00000043715.12	0
ENSMUSG00000043716.13	271.605137
ENSMUSG00000043719.14	0.054655
ENSMUSG00000043727.5	0
ENSMUSG00000043733.14	36.319106
ENSMUSG00000043740.15	0
ENSMUSG00000043747.12	0
ENSMUSG00000043753.2	0.010976
ENSMUSG00000043760.16	0
ENSMUSG00000043770.10	2.290371
ENSMUSG00000043773.5	9.764963
ENSMUSG00000043782.9	0
ENSMUSG00000043787.7	0
ENSMUSG00000043789.8	0.04903
ENSMUSG00000043794.8	0.19151
ENSMUSG00000043795.10	0
ENSMUSG00000043800.11	0
ENSMUSG00000043801.7	23.37318
ENSMUSG00000043807.6	0.049866
ENSMUSG00000043811.5	50.817144
ENSMUSG00000043822.18	2.975754
ENSMUSG00000043827.9	0
ENSMUSG00000043831.12	33.64491
ENSMUSG00000043832.13	0.175119
ENSMUSG00000043833.6	0.119976
ENSMUSG00000043843.17	52.738393
ENSMUSG00000043850.15	0.029509
ENSMUSG00000043855.7	0
ENSMUSG00000043857.16	19.238995
ENSMUSG00000043859.5	0
ENSMUSG00000043865.3	0
ENSMUSG00000043866.11	97.756548
ENSMUSG00000043870.9	0
ENSMUSG00000043872.14	3.54928
ENSMUSG00000043873.11	8.462491
ENSMUSG00000043880.5	0
ENSMUSG00000043881.9	8.007827
ENSMUSG00000043885.14	7.545745
ENSMUSG00000043889.6	0.390155
ENSMUSG00000043892.3	0
ENSMUSG00000043895.6	1.238458
ENSMUSG00000043897.13	0.092357
ENSMUSG00000043903.4	0.369034
ENSMUSG00000043909.16	6.580003
ENSMUSG00000043911.5	0.088974
ENSMUSG00000043913.14	0.051243
ENSMUSG00000043923.8	2.529106
ENSMUSG00000043924.16	0.432235
ENSMUSG00000043925.7	0
ENSMUSG00000043929.16	2.190555
ENSMUSG00000043931.10	0
ENSMUSG00000043932.5	0
ENSMUSG00000043939.15	0
ENSMUSG00000043940.15	6.354085
ENSMUSG00000043943.14	0.098165
ENSMUSG00000043945.4	0
ENSMUSG00000043948.2	0
ENSMUSG00000043953.12	0.338624
ENSMUSG00000043962.16	39.941907
ENSMUSG00000043964.14	30.221752
ENSMUSG00000043969.4	0
ENSMUSG00000043972.8	0
ENSMUSG00000043982.2	0
ENSMUSG00000043986.5	0
ENSMUSG00000043987.18	2.379519
ENSMUSG00000043991.5	9.836841
ENSMUSG00000043993.6	2.412121
ENSMUSG00000043998.10	15.23223
ENSMUSG00000043999.6	5.569706
ENSMUSG00000044005.13	13.899773
ENSMUSG00000044006.8	0.031052
ENSMUSG00000044014.9	0.111962
ENSMUSG00000044017.16	0.171669
ENSMUSG00000044018.3	11.270375
ENSMUSG00000044021.14	0
ENSMUSG00000044022.5	0.321441
ENSMUSG00000044024.16	126.394919
ENSMUSG00000044025.6	0
ENSMUSG00000044026.3	0.545917
ENSMUSG00000044029.6	0
ENSMUSG00000044030.4	47.333218
ENSMUSG00000044033.16	0.197274
ENSMUSG00000044034.11	1.911747
ENSMUSG00000044037.15	2.476453
ENSMUSG00000044039.4	0
ENSMUSG00000044040.3	0
ENSMUSG00000044041.4	0
ENSMUSG00000044042.19	0.172548
ENSMUSG00000044043.4	2.248456
ENSMUSG00000044052.3	0.41685
ENSMUSG00000044055.5	0.248955
ENSMUSG00000044056.3	0.483004
ENSMUSG00000044058.8	0
ENSMUSG00000044061.7	0
ENSMUSG00000044062.7	3.170119
ENSMUSG00000044065.3	0
ENSMUSG00000044066.14	3.497995
ENSMUSG00000044067.7	8.632369
ENSMUSG00000044068.7	32.251378
ENSMUSG00000044071.9	0.685764
ENSMUSG00000044072.14	0.43805
ENSMUSG00000044080.9	214.828827
ENSMUSG00000044081.7	0.418862
ENSMUSG00000044083.12	0.229745
ENSMUSG00000044084.2	0
ENSMUSG00000044086.8	0
ENSMUSG00000044092.8	0.113348
ENSMUSG00000044098.14	3.890644
ENSMUSG00000044103.4	0
ENSMUSG00000044106.5	0
ENSMUSG00000044117.12	124.925488
ENSMUSG00000044120.5	0
ENSMUSG00000044121.3	0.07019
ENSMUSG00000044122.15	12.912381
ENSMUSG00000044125.6	0.224625
ENSMUSG00000044134.9	11.696477
ENSMUSG00000044139.12	1.624857
ENSMUSG00000044141.8	0.322844
ENSMUSG00000044145.2	0.668778
ENSMUSG00000044147.8	47.322335
ENSMUSG00000044148.6	6.873228
ENSMUSG00000044149.7	3.532315
ENSMUSG00000044150.12	0.537601
ENSMUSG00000044155.11	40.646878
ENSMUSG00000044156.14	0.072967
ENSMUSG00000044162.12	0
ENSMUSG00000044164.2	18.850519
ENSMUSG00000044165.12	15.216177
ENSMUSG00000044167.6	3.717041
ENSMUSG00000044170.5	0
ENSMUSG00000044172.7	0.183988
ENSMUSG00000044176.12	0.011193
ENSMUSG00000044177.4	1.424561
ENSMUSG00000044186.10	0
ENSMUSG00000044197.8	9.363761
ENSMUSG00000044199.6	0.136065
ENSMUSG00000044201.10	0.048644
ENSMUSG00000044205.7	0
ENSMUSG00000044206.3	0
ENSMUSG00000044211.9	5.011492
ENSMUSG00000044213.4	0
ENSMUSG00000044216.7	1.10956
ENSMUSG00000044217.17	0.185935
ENSMUSG00000044220.13	0
ENSMUSG00000044221.14	41.836868
ENSMUSG00000044222.3	0
ENSMUSG00000044224.16	5.673605
ENSMUSG00000044227.5	0
ENSMUSG00000044229.9	0.61424
ENSMUSG00000044231.3	12.111793
ENSMUSG00000044243.3	3.231829
ENSMUSG00000044244.18	7.705964
ENSMUSG00000044248.4	0
ENSMUSG00000044249.3	0
ENSMUSG00000044250.8	2.48868
ENSMUSG00000044252.18	80.047326
ENSMUSG00000044254.6	0.16659
ENSMUSG00000044258.10	2.713048
ENSMUSG00000044265.16	0
ENSMUSG00000044268.4	0
ENSMUSG00000044276.2	0
ENSMUSG00000044279.15	3.461491
ENSMUSG00000044285.8	199.751917
ENSMUSG00000044286.6	0
ENSMUSG00000044287.6	1.096976
ENSMUSG00000044288.6	41.730967
ENSMUSG00000044292.4	0
ENSMUSG00000044293.5	0
ENSMUSG00000044294.8	0
ENSMUSG00000044296.10	0.591065
ENSMUSG00000044303.6	0.181624
ENSMUSG00000044306.4	0.062178
ENSMUSG00000044308.17	6.342494
ENSMUSG00000044309.8	0
ENSMUSG00000044312.4	0
ENSMUSG00000044313.13	0.051018
ENSMUSG00000044317.7	1.411221
ENSMUSG00000044320.14	2.830762
ENSMUSG00000044322.7	0
ENSMUSG00000044328.13	7.980404
ENSMUSG00000044330.8	0.410133
ENSMUSG00000044337.5	3.503921
ENSMUSG00000044338.9	0.121646
ENSMUSG00000044339.12	6.172016
ENSMUSG00000044340.7	14.037569
ENSMUSG00000044345.9	3.602358
ENSMUSG00000044348.14	5.658813
ENSMUSG00000044349.16	15.948233
ENSMUSG00000044350.14	0.814868
ENSMUSG00000044352.6	13.515453
ENSMUSG00000044359.1	0
ENSMUSG00000044361.16	0.369373
ENSMUSG00000044362.8	0.448612
ENSMUSG00000044364.5	3.146742
ENSMUSG00000044365.15	3.490276
ENSMUSG00000044367.7	4.81069
ENSMUSG00000044375.8	0
ENSMUSG00000044377.3	0
