FFI_VglutCer_total_R1
ENSMUSG00000091849.7	0
ENSMUSG00000091859.2	0
ENSMUSG00000091863.2	0
ENSMUSG00000091864.1	1.450464
ENSMUSG00000091866.1	1.184828
ENSMUSG00000091867.2	0
ENSMUSG00000091873.2	0
ENSMUSG00000091874.2	0
ENSMUSG00000091876.1	0
ENSMUSG00000091879.2	0
ENSMUSG00000091881.1	0.191715
ENSMUSG00000091882.8	0.111039
ENSMUSG00000091887.1	0
ENSMUSG00000091888.3	0
ENSMUSG00000091890.2	0.128351
ENSMUSG00000091894.1	0
ENSMUSG00000091896.8	89.686428
ENSMUSG00000091897.1	0
ENSMUSG00000091898.8	6.96589
ENSMUSG00000091900.3	0.060771
ENSMUSG00000091902.1	0
ENSMUSG00000091903.8	0
ENSMUSG00000091905.3	0.284282
ENSMUSG00000091906.2	0
ENSMUSG00000091908.7	0
ENSMUSG00000091911.1	0
ENSMUSG00000091922.1	0
ENSMUSG00000091923.8	0.035408
ENSMUSG00000091924.2	0
ENSMUSG00000091926.3	0
ENSMUSG00000091929.2	0
ENSMUSG00000091930.2	0
ENSMUSG00000091931.5	6.830318
ENSMUSG00000091933.2	0
ENSMUSG00000091936.1	0
ENSMUSG00000091937.3	0.211205
ENSMUSG00000091938.3	0
ENSMUSG00000091941.1	0
ENSMUSG00000091942.1	0
ENSMUSG00000091945.2	0
ENSMUSG00000091947.1	0
ENSMUSG00000091950.3	0
ENSMUSG00000091952.3	0.118016
ENSMUSG00000091955.2	2.442802
ENSMUSG00000091956.2	0.588806
ENSMUSG00000091957.3	89.766774
ENSMUSG00000091960.1	0
ENSMUSG00000091961.1	0
ENSMUSG00000091962.3	0
ENSMUSG00000091967.5	0
ENSMUSG00000091968.1	0.640267
ENSMUSG00000091970.3	0
ENSMUSG00000091971.3	3.981916
ENSMUSG00000091972.2	0
ENSMUSG00000091983.3	0
ENSMUSG00000091985.1	0.445109
ENSMUSG00000091987.8	0
ENSMUSG00000091989.1	0
ENSMUSG00000091990.1	0
ENSMUSG00000091993.2	0
ENSMUSG00000091994.2	1.540614
ENSMUSG00000091995.1	0
ENSMUSG00000091996.8	1.352751
ENSMUSG00000091997.1	0
ENSMUSG00000091998.2	0
ENSMUSG00000092004.1	0
ENSMUSG00000092006.1	0.386284
ENSMUSG00000092008.2	0
ENSMUSG00000092009.1	0.127485
ENSMUSG00000092014.1	0
ENSMUSG00000092019.4	0
ENSMUSG00000092021.8	0.029806
ENSMUSG00000092027.1	0
ENSMUSG00000092029.1	0
ENSMUSG00000092031.1	0
ENSMUSG00000092032.2	0
ENSMUSG00000092035.8	2.730924
ENSMUSG00000092036.2	0
ENSMUSG00000092039.2	0
ENSMUSG00000092040.1	0
ENSMUSG00000092042.1	0.148893
ENSMUSG00000092043.2	0
ENSMUSG00000092045.1	0
ENSMUSG00000092047.1	0
ENSMUSG00000092048.3	0.005614
ENSMUSG00000092049.9	0
ENSMUSG00000092051.2	0
ENSMUSG00000092054.3	0
ENSMUSG00000092055.1	0
ENSMUSG00000092056.2	0
ENSMUSG00000092060.4	0.474633
ENSMUSG00000092066.1	0
ENSMUSG00000092071.1	0.620328
ENSMUSG00000092072.3	0.685691
ENSMUSG00000092073.8	0
ENSMUSG00000092074.2	1.847492
ENSMUSG00000092075.1	0
ENSMUSG00000092077.2	0
ENSMUSG00000092080.2	0
ENSMUSG00000092083.4	0.652883
ENSMUSG00000092085.1	0.117935
ENSMUSG00000092086.2	0
ENSMUSG00000092090.2	0.067635
ENSMUSG00000092092.1	0
ENSMUSG00000092093.1	0
ENSMUSG00000092094.5	0.009993
ENSMUSG00000092097.2	0.80588
ENSMUSG00000092103.2	0.007923
ENSMUSG00000092107.1	0
ENSMUSG00000092109.2	0
ENSMUSG00000092111.2	0
ENSMUSG00000092116.1	0
ENSMUSG00000092118.1	3.646605
ENSMUSG00000092120.2	0
ENSMUSG00000092123.1	0
ENSMUSG00000092124.1	0.56653
ENSMUSG00000092125.1	0
ENSMUSG00000092130.2	0.085731
ENSMUSG00000092131.1	0.222357
ENSMUSG00000092134.1	0
ENSMUSG00000092142.1	0
ENSMUSG00000092144.1	0
ENSMUSG00000092147.1	0
ENSMUSG00000092148.1	0
ENSMUSG00000092152.1	0
ENSMUSG00000092157.1	0
ENSMUSG00000092162.3	0
ENSMUSG00000092164.2	0
ENSMUSG00000092165.9	0
ENSMUSG00000092166.2	0
ENSMUSG00000092167.8	2.40086
ENSMUSG00000092168.1	0
ENSMUSG00000092171.1	0
ENSMUSG00000092172.1	0
ENSMUSG00000092173.1	0
ENSMUSG00000092175.1	0
ENSMUSG00000092176.1	0
ENSMUSG00000092178.2	0.094988
ENSMUSG00000092179.2	0
ENSMUSG00000092181.1	0
ENSMUSG00000092182.1	0
ENSMUSG00000092183.1	0.035175
ENSMUSG00000092184.1	0
ENSMUSG00000092185.1	0
ENSMUSG00000092186.1	0
ENSMUSG00000092187.1	0.525764
ENSMUSG00000092188.1	0
ENSMUSG00000092190.1	0
ENSMUSG00000092191.1	0
ENSMUSG00000092192.7	0.737157
ENSMUSG00000092193.1	0
ENSMUSG00000092195.2	0
ENSMUSG00000092196.2	0
ENSMUSG00000092197.1	0
ENSMUSG00000092199.1	0
ENSMUSG00000092200.2	0
ENSMUSG00000092201.7	0.261193
ENSMUSG00000092202.1	0
ENSMUSG00000092203.7	26.039106
ENSMUSG00000092204.1	0
ENSMUSG00000092208.1	0
ENSMUSG00000092210.1	0.045775
ENSMUSG00000092211.1	0
ENSMUSG00000092212.3	0
ENSMUSG00000092213.1	0
ENSMUSG00000092214.1	0
ENSMUSG00000092216.3	0.92454
ENSMUSG00000092217.2	0
ENSMUSG00000092218.1	0
ENSMUSG00000092219.1	0.135777
ENSMUSG00000092220.1	0
ENSMUSG00000092221.1	0
ENSMUSG00000092223.1	0
ENSMUSG00000092224.2	0
ENSMUSG00000092225.1	0
ENSMUSG00000092227.1	0
ENSMUSG00000092228.1	0
ENSMUSG00000092229.3	0.601726
ENSMUSG00000092230.1	0
ENSMUSG00000092231.1	0
ENSMUSG00000092232.1	0.213254
ENSMUSG00000092233.1	0
ENSMUSG00000092237.2	0
ENSMUSG00000092238.1	0
ENSMUSG00000092239.1	0
ENSMUSG00000092240.1	0
ENSMUSG00000092241.1	1.496266
ENSMUSG00000092242.1	0.032218
ENSMUSG00000092243.8	0
ENSMUSG00000092244.3	0
ENSMUSG00000092245.1	0
ENSMUSG00000092246.2	0
ENSMUSG00000092247.2	0.799019
ENSMUSG00000092248.1	0
ENSMUSG00000092250.1	0
ENSMUSG00000092251.3	0
ENSMUSG00000092253.1	0
ENSMUSG00000092255.1	0
ENSMUSG00000092256.1	0
ENSMUSG00000092257.1	0.156696
ENSMUSG00000092258.2	0
ENSMUSG00000092259.1	0
ENSMUSG00000092260.7	1.028948
ENSMUSG00000092261.1	0
ENSMUSG00000092263.1	0
ENSMUSG00000092264.1	0
ENSMUSG00000092265.2	0
ENSMUSG00000092266.1	0
ENSMUSG00000092268.1	0
ENSMUSG00000092269.1	0
ENSMUSG00000092270.1	0
ENSMUSG00000092271.1	0
ENSMUSG00000092272.1	0
ENSMUSG00000092274.3	1.485431
ENSMUSG00000092275.1	0
ENSMUSG00000092276.2	0
ENSMUSG00000092277.1	0.078595
ENSMUSG00000092278.1	0
ENSMUSG00000092281.1	0
ENSMUSG00000092283.1	0
ENSMUSG00000092284.1	0
ENSMUSG00000092285.1	0
ENSMUSG00000092286.1	0
ENSMUSG00000092287.2	0
ENSMUSG00000092289.1	0
ENSMUSG00000092290.1	0
ENSMUSG00000092292.3	0
ENSMUSG00000092293.1	0
ENSMUSG00000092294.1	0
ENSMUSG00000092295.1	0
ENSMUSG00000092296.1	0
ENSMUSG00000092297.1	0
ENSMUSG00000092298.1	0
ENSMUSG00000092300.7	0.17505
ENSMUSG00000092301.1	0
ENSMUSG00000092303.1	0
ENSMUSG00000092304.2	0
ENSMUSG00000092305.1	0
ENSMUSG00000092306.3	0
ENSMUSG00000092307.1	0
ENSMUSG00000092308.3	0
ENSMUSG00000092309.2	0
ENSMUSG00000092310.2	0
ENSMUSG00000092311.1	0
ENSMUSG00000092312.1	0.051094
ENSMUSG00000092313.1	0
ENSMUSG00000092314.1	0
ENSMUSG00000092316.1	0
ENSMUSG00000092317.1	0
ENSMUSG00000092318.1	0
ENSMUSG00000092322.8	0
ENSMUSG00000092323.1	0
ENSMUSG00000092325.2	0.085961
ENSMUSG00000092326.1	0
ENSMUSG00000092328.1	0
ENSMUSG00000092329.1	16.127592
ENSMUSG00000092330.2	0
ENSMUSG00000092331.1	0
ENSMUSG00000092332.1	0
ENSMUSG00000092335.1	0
ENSMUSG00000092336.1	0
ENSMUSG00000092338.1	0
ENSMUSG00000092339.1	0
ENSMUSG00000092340.3	0
ENSMUSG00000092341.3	19.001552
ENSMUSG00000092342.2	0
ENSMUSG00000092343.1	0
ENSMUSG00000092344.1	0
ENSMUSG00000092345.1	0.193388
ENSMUSG00000092346.1	0
ENSMUSG00000092349.1	1.681161
ENSMUSG00000092350.1	0
ENSMUSG00000092351.1	0
ENSMUSG00000092353.1	0
ENSMUSG00000092354.7	0
ENSMUSG00000092356.2	0
ENSMUSG00000092357.1	0
ENSMUSG00000092358.1	0
ENSMUSG00000092359.1	0
ENSMUSG00000092360.1	0
ENSMUSG00000092362.3	0
ENSMUSG00000092363.1	0
ENSMUSG00000092364.2	0
ENSMUSG00000092365.2	0.329707
ENSMUSG00000092366.2	0
ENSMUSG00000092367.1	0.210237
ENSMUSG00000092368.1	7.099667
ENSMUSG00000092369.1	0
ENSMUSG00000092370.1	0
ENSMUSG00000092371.1	0.272762
ENSMUSG00000092372.3	0
ENSMUSG00000092373.1	0
ENSMUSG00000092374.1	0
ENSMUSG00000092375.1	1.233161
ENSMUSG00000092376.1	0
ENSMUSG00000092377.1	0
ENSMUSG00000092381.1	0.086158
ENSMUSG00000092382.2	0
ENSMUSG00000092383.2	0
ENSMUSG00000092384.7	0
ENSMUSG00000092385.1	0
ENSMUSG00000092386.1	0
ENSMUSG00000092387.1	0
ENSMUSG00000092388.2	0
ENSMUSG00000092389.2	0
ENSMUSG00000092390.1	0
ENSMUSG00000092392.1	0
ENSMUSG00000092393.2	0
ENSMUSG00000092394.1	0
ENSMUSG00000092395.1	0
ENSMUSG00000092396.2	0
ENSMUSG00000092397.7	0.145711
ENSMUSG00000092398.1	0
ENSMUSG00000092399.1	0
ENSMUSG00000092401.3	0
ENSMUSG00000092402.1	0
ENSMUSG00000092404.2	0
ENSMUSG00000092405.1	0
ENSMUSG00000092406.1	0
ENSMUSG00000092408.1	0
ENSMUSG00000092409.1	0
ENSMUSG00000092410.1	0
ENSMUSG00000092411.1	0
ENSMUSG00000092412.1	0
ENSMUSG00000092413.6	0
ENSMUSG00000092414.1	0
ENSMUSG00000092415.2	0
ENSMUSG00000092416.2	0.414306
ENSMUSG00000092417.3	20.290618
ENSMUSG00000092418.1	0
ENSMUSG00000092419.1	0
ENSMUSG00000092422.1	0
ENSMUSG00000092425.1	0
ENSMUSG00000092426.1	0
ENSMUSG00000092427.1	0
ENSMUSG00000092428.1	0
ENSMUSG00000092429.1	0
ENSMUSG00000092431.1	0
ENSMUSG00000092433.1	0
ENSMUSG00000092435.1	0
ENSMUSG00000092437.1	0
ENSMUSG00000092438.1	0.060143
ENSMUSG00000092439.2	0
ENSMUSG00000092440.1	0
ENSMUSG00000092441.1	0
ENSMUSG00000092444.1	0
ENSMUSG00000092447.1	0
ENSMUSG00000092448.1	1.309221
ENSMUSG00000092450.1	0
ENSMUSG00000092451.3	0
ENSMUSG00000092452.1	0
ENSMUSG00000092454.1	0.628493
ENSMUSG00000092455.1	0
ENSMUSG00000092456.2	0
ENSMUSG00000092457.3	0
ENSMUSG00000092458.1	0
ENSMUSG00000092460.1	0
ENSMUSG00000092461.1	0
ENSMUSG00000092462.1	0
ENSMUSG00000092463.1	0
ENSMUSG00000092464.1	0
ENSMUSG00000092465.2	0
ENSMUSG00000092466.1	0
ENSMUSG00000092467.1	0
ENSMUSG00000092468.1	0
ENSMUSG00000092469.1	0
ENSMUSG00000092470.1	0.175419
ENSMUSG00000092471.1	0
ENSMUSG00000092472.1	0
ENSMUSG00000092473.4	0
ENSMUSG00000092474.1	0.353217
ENSMUSG00000092476.1	0
ENSMUSG00000092477.1	0
ENSMUSG00000092480.1	0
ENSMUSG00000092482.1	0
ENSMUSG00000092483.1	0.383229
ENSMUSG00000092485.1	0
ENSMUSG00000092487.1	0
ENSMUSG00000092488.1	0
ENSMUSG00000092489.1	0
ENSMUSG00000092490.7	0
ENSMUSG00000092492.1	0.166463
ENSMUSG00000092493.1	0
ENSMUSG00000092494.2	0
ENSMUSG00000092495.1	0
ENSMUSG00000092496.1	0
ENSMUSG00000092499.1	0
ENSMUSG00000092500.1	0
ENSMUSG00000092502.1	0
ENSMUSG00000092503.1	0
ENSMUSG00000092504.1	0
ENSMUSG00000092505.1	0
ENSMUSG00000092506.1	0
ENSMUSG00000092508.1	0
ENSMUSG00000092509.1	0
ENSMUSG00000092510.1	0
ENSMUSG00000092511.7	0.033339
ENSMUSG00000092512.2	0
ENSMUSG00000092513.1	0
ENSMUSG00000092514.1	0
ENSMUSG00000092515.8	0
ENSMUSG00000092516.1	0
ENSMUSG00000092517.1	0
ENSMUSG00000092518.9	0
ENSMUSG00000092519.2	0
ENSMUSG00000092520.1	0
ENSMUSG00000092521.2	0
ENSMUSG00000092522.1	0
ENSMUSG00000092523.1	0.116891
ENSMUSG00000092524.3	0
ENSMUSG00000092525.1	0
ENSMUSG00000092526.1	0
ENSMUSG00000092528.9	0
ENSMUSG00000092529.2	0
ENSMUSG00000092530.1	0
ENSMUSG00000092532.1	0
ENSMUSG00000092533.1	0
ENSMUSG00000092534.8	0.409089
ENSMUSG00000092535.1	0
ENSMUSG00000092536.2	2.321588
ENSMUSG00000092538.1	0
ENSMUSG00000092539.2	0
ENSMUSG00000092540.1	0
ENSMUSG00000092541.7	0
ENSMUSG00000092542.2	0
ENSMUSG00000092543.1	0
ENSMUSG00000092544.8	0
ENSMUSG00000092545.7	0
ENSMUSG00000092547.1	0
ENSMUSG00000092548.1	0
ENSMUSG00000092549.1	0
ENSMUSG00000092550.2	0
ENSMUSG00000092551.3	0
ENSMUSG00000092552.1	0.093219
ENSMUSG00000092553.1	0
ENSMUSG00000092554.1	0
ENSMUSG00000092555.1	0
ENSMUSG00000092556.2	0
ENSMUSG00000092557.1	0
ENSMUSG00000092558.3	7.782147
ENSMUSG00000092559.1	0
ENSMUSG00000092560.2	0
ENSMUSG00000092561.1	0
ENSMUSG00000092562.1	0
ENSMUSG00000092563.1	0
ENSMUSG00000092564.2	17.542286
ENSMUSG00000092565.1	0
ENSMUSG00000092566.1	0
ENSMUSG00000092567.2	0
ENSMUSG00000092568.2	0
ENSMUSG00000092569.1	0.961007
ENSMUSG00000092570.7	0
ENSMUSG00000092571.1	0
ENSMUSG00000092572.7	0
ENSMUSG00000092573.1	0
ENSMUSG00000092574.4	0
ENSMUSG00000092575.2	0
ENSMUSG00000092576.3	0
ENSMUSG00000092577.1	0
ENSMUSG00000092578.1	0
ENSMUSG00000092579.2	0
ENSMUSG00000092580.1	0
ENSMUSG00000092581.1	0
ENSMUSG00000092583.1	0
ENSMUSG00000092584.1	0
ENSMUSG00000092586.8	0
ENSMUSG00000092587.1	0
ENSMUSG00000092588.1	0
ENSMUSG00000092591.1	0
ENSMUSG00000092592.1	0
ENSMUSG00000092593.1	0
ENSMUSG00000092595.2	0.040521
ENSMUSG00000092596.1	0
ENSMUSG00000092597.2	0
ENSMUSG00000092599.1	0
ENSMUSG00000092600.1	0.120933
ENSMUSG00000092601.2	0
ENSMUSG00000092602.1	0
ENSMUSG00000092603.1	0
ENSMUSG00000092604.1	0
ENSMUSG00000092606.1	0
ENSMUSG00000092607.9	33.355009
ENSMUSG00000092608.2	0
ENSMUSG00000092609.1	0.393339
ENSMUSG00000092610.1	0
ENSMUSG00000092611.2	0
ENSMUSG00000092612.2	0
ENSMUSG00000092614.2	0
ENSMUSG00000092615.2	0
ENSMUSG00000092616.1	0
ENSMUSG00000092617.1	0
ENSMUSG00000092618.2	0
ENSMUSG00000092619.1	0
ENSMUSG00000092620.1	0
ENSMUSG00000092621.1	0
ENSMUSG00000092622.8	0
ENSMUSG00000092624.2	0
ENSMUSG00000092625.2	0
ENSMUSG00000092626.1	1.17127
ENSMUSG00000092627.2	0.568144
ENSMUSG00000092629.1	0
ENSMUSG00000092633.1	0
ENSMUSG00000092636.1	0
ENSMUSG00000092638.1	0
ENSMUSG00000092639.1	0
ENSMUSG00000092641.2	0
ENSMUSG00000092643.1	0
ENSMUSG00000092644.1	0
ENSMUSG00000092647.1	0
ENSMUSG00000092648.1	0
ENSMUSG00000092650.1	0
ENSMUSG00000092652.1	0
ENSMUSG00000092653.2	0
ENSMUSG00000092655.1	0
ENSMUSG00000092656.1	0
ENSMUSG00000092657.1	0
ENSMUSG00000092659.1	0
ENSMUSG00000092660.1	0
ENSMUSG00000092661.1	0
ENSMUSG00000092664.1	0
ENSMUSG00000092666.1	0
ENSMUSG00000092668.1	0
ENSMUSG00000092671.1	0
ENSMUSG00000092673.1	0
ENSMUSG00000092674.2	0
ENSMUSG00000092675.1	0
ENSMUSG00000092677.1	0
ENSMUSG00000092679.1	0
ENSMUSG00000092680.1	0
ENSMUSG00000092683.1	0
ENSMUSG00000092685.1	0
ENSMUSG00000092686.1	0
ENSMUSG00000092687.1	0
ENSMUSG00000092693.1	0
ENSMUSG00000092695.1	0
ENSMUSG00000092696.1	0
ENSMUSG00000092697.1	0
ENSMUSG00000092698.1	0
ENSMUSG00000092701.1	0
ENSMUSG00000092702.2	0
ENSMUSG00000092704.1	0
ENSMUSG00000092705.1	0
ENSMUSG00000092706.1	0
ENSMUSG00000092710.1	0
ENSMUSG00000092713.1	0
ENSMUSG00000092714.1	0
ENSMUSG00000092715.1	0
ENSMUSG00000092718.1	0
ENSMUSG00000092719.1	0
ENSMUSG00000092720.1	0
ENSMUSG00000092723.1	0
ENSMUSG00000092724.1	0
ENSMUSG00000092725.1	0
ENSMUSG00000092727.1	0
ENSMUSG00000092730.1	0
ENSMUSG00000092731.1	0
ENSMUSG00000092732.1	0
ENSMUSG00000092734.1	0
ENSMUSG00000092737.2	0
ENSMUSG00000092738.1	0
ENSMUSG00000092741.2	0
ENSMUSG00000092743.1	0
ENSMUSG00000092745.1	0
ENSMUSG00000092746.2	0.66789
ENSMUSG00000092747.1	0
ENSMUSG00000092748.1	0
ENSMUSG00000092751.1	0
ENSMUSG00000092752.1	0
ENSMUSG00000092753.1	0
ENSMUSG00000092758.1	0
ENSMUSG00000092759.1	0
ENSMUSG00000092760.1	0
ENSMUSG00000092761.1	0
ENSMUSG00000092762.2	0
ENSMUSG00000092763.1	0
ENSMUSG00000092764.1	0
ENSMUSG00000092765.3	0
ENSMUSG00000092767.1	0
ENSMUSG00000092770.1	0
ENSMUSG00000092774.1	0
ENSMUSG00000092776.1	0
ENSMUSG00000092777.1	0
ENSMUSG00000092781.1	0
ENSMUSG00000092784.1	0
ENSMUSG00000092787.1	0
ENSMUSG00000092790.1	0
ENSMUSG00000092792.1	0
ENSMUSG00000092793.1	0
ENSMUSG00000092794.1	0
ENSMUSG00000092795.2	0
ENSMUSG00000092796.1	0
ENSMUSG00000092799.1	0
ENSMUSG00000092802.1	0
ENSMUSG00000092805.2	0
ENSMUSG00000092806.2	0
ENSMUSG00000092807.1	0
ENSMUSG00000092811.1	0
ENSMUSG00000092812.1	0
ENSMUSG00000092813.1	0
ENSMUSG00000092814.1	0
ENSMUSG00000092815.1	0
ENSMUSG00000092816.1	0
ENSMUSG00000092818.2	0
ENSMUSG00000092819.1	0
ENSMUSG00000092821.1	0
ENSMUSG00000092822.2	0
ENSMUSG00000092825.1	0
ENSMUSG00000092826.1	0
ENSMUSG00000092827.1	0
ENSMUSG00000092829.1	0
ENSMUSG00000092830.1	0
ENSMUSG00000092832.1	0
ENSMUSG00000092833.1	0
ENSMUSG00000092834.1	0
ENSMUSG00000092835.1	0
ENSMUSG00000092837.1	14.861486
ENSMUSG00000092838.1	0
ENSMUSG00000092840.1	0
ENSMUSG00000092841.1	0
ENSMUSG00000092842.1	0
ENSMUSG00000092843.1	0
ENSMUSG00000092845.1	0
ENSMUSG00000092847.1	0
ENSMUSG00000092848.1	0
ENSMUSG00000092849.1	0
ENSMUSG00000092850.1	0
ENSMUSG00000092851.1	0
ENSMUSG00000092852.1	0
ENSMUSG00000092853.1	0
ENSMUSG00000092855.1	0
ENSMUSG00000092856.2	0
ENSMUSG00000092862.1	0
ENSMUSG00000092866.1	0
ENSMUSG00000092867.1	0
ENSMUSG00000092868.1	0
ENSMUSG00000092870.1	0
ENSMUSG00000092871.1	0
ENSMUSG00000092875.2	0
ENSMUSG00000092876.1	0
ENSMUSG00000092878.1	0
ENSMUSG00000092879.1	0
ENSMUSG00000092880.1	0
ENSMUSG00000092885.1	0
ENSMUSG00000092887.1	0
ENSMUSG00000092888.1	0
ENSMUSG00000092889.1	0
ENSMUSG00000092891.1	0
ENSMUSG00000092894.1	0
ENSMUSG00000092896.2	0
ENSMUSG00000092897.1	0
ENSMUSG00000092898.1	0
ENSMUSG00000092901.1	0
ENSMUSG00000092903.2	0
ENSMUSG00000092905.2	0
ENSMUSG00000092906.1	0
ENSMUSG00000092907.1	0
ENSMUSG00000092908.1	0
ENSMUSG00000092909.1	0
ENSMUSG00000092912.1	0
ENSMUSG00000092913.1	0
ENSMUSG00000092914.1	0
ENSMUSG00000092915.1	0
ENSMUSG00000092916.1	0
ENSMUSG00000092917.1	0
ENSMUSG00000092918.1	0
ENSMUSG00000092919.2	0
ENSMUSG00000092920.1	0
ENSMUSG00000092921.1	0
ENSMUSG00000092922.1	0
ENSMUSG00000092923.1	0
ENSMUSG00000092928.1	0
ENSMUSG00000092931.2	0
ENSMUSG00000092932.2	0
ENSMUSG00000092934.1	0
ENSMUSG00000092935.1	0
ENSMUSG00000092939.1	0
ENSMUSG00000092948.1	0
ENSMUSG00000092949.1	0
ENSMUSG00000092952.1	0
ENSMUSG00000092953.1	0
ENSMUSG00000092956.1	0
ENSMUSG00000092957.1	0
ENSMUSG00000092958.1	0
ENSMUSG00000092961.1	0
ENSMUSG00000092963.1	0
ENSMUSG00000092965.1	0
ENSMUSG00000092966.1	0
ENSMUSG00000092972.1	0
ENSMUSG00000092973.1	0
ENSMUSG00000092974.2	0
ENSMUSG00000092978.1	0
ENSMUSG00000092979.1	0
ENSMUSG00000092981.1	0
ENSMUSG00000092985.1	0
ENSMUSG00000092986.2	0
ENSMUSG00000092988.1	0
ENSMUSG00000092990.1	0
ENSMUSG00000092994.1	0
ENSMUSG00000092995.1	0
ENSMUSG00000092997.1	0
ENSMUSG00000092998.1	0
ENSMUSG00000092999.1	0
ENSMUSG00000093000.1	0
ENSMUSG00000093002.1	0
ENSMUSG00000093003.1	0
ENSMUSG00000093004.1	0
ENSMUSG00000093005.1	0
ENSMUSG00000093006.2	0
ENSMUSG00000093007.1	0
ENSMUSG00000093009.1	0
ENSMUSG00000093010.1	0
ENSMUSG00000093011.1	0
ENSMUSG00000093013.1	0
ENSMUSG00000093014.1	0
ENSMUSG00000093015.1	0
ENSMUSG00000093017.1	0
ENSMUSG00000093019.1	0
ENSMUSG00000093021.1	0
ENSMUSG00000093023.2	0
ENSMUSG00000093024.1	0
ENSMUSG00000093025.1	0
ENSMUSG00000093026.1	0
ENSMUSG00000093029.1	0
ENSMUSG00000093030.1	0
ENSMUSG00000093031.2	0
ENSMUSG00000093032.1	0
ENSMUSG00000093033.1	0
ENSMUSG00000093034.1	0
ENSMUSG00000093036.1	0
ENSMUSG00000093037.1	0
ENSMUSG00000093039.1	0
ENSMUSG00000093040.1	0
ENSMUSG00000093041.1	0
ENSMUSG00000093042.1	0
ENSMUSG00000093044.1	0
ENSMUSG00000093046.1	0
ENSMUSG00000093051.1	0
ENSMUSG00000093052.2	0
ENSMUSG00000093054.1	0
ENSMUSG00000093056.2	0
ENSMUSG00000093058.1	0
ENSMUSG00000093059.2	0
ENSMUSG00000093060.1	0
ENSMUSG00000093061.1	0
ENSMUSG00000093063.1	0
ENSMUSG00000093064.2	0
ENSMUSG00000093065.1	0
ENSMUSG00000093067.1	0
ENSMUSG00000093070.1	0
ENSMUSG00000093071.1	0
ENSMUSG00000093072.1	0
ENSMUSG00000093073.1	0
ENSMUSG00000093074.1	0
ENSMUSG00000093075.1	0
ENSMUSG00000093076.1	0
ENSMUSG00000093079.1	0
ENSMUSG00000093080.1	0
ENSMUSG00000093081.1	0
ENSMUSG00000093082.1	0
ENSMUSG00000093083.1	0
ENSMUSG00000093085.1	0
ENSMUSG00000093087.1	0
ENSMUSG00000093089.1	0
ENSMUSG00000093090.1	0
ENSMUSG00000093091.1	0
ENSMUSG00000093092.1	0
ENSMUSG00000093093.2	0
ENSMUSG00000093096.1	0
ENSMUSG00000093097.1	0
ENSMUSG00000093100.1	0
ENSMUSG00000093101.1	0
ENSMUSG00000093102.1	0
ENSMUSG00000093105.1	0
ENSMUSG00000093106.1	0
ENSMUSG00000093107.1	0
ENSMUSG00000093108.1	0
ENSMUSG00000093112.2	0
ENSMUSG00000093113.1	0
ENSMUSG00000093114.1	0
ENSMUSG00000093115.1	0
ENSMUSG00000093116.1	0
ENSMUSG00000093117.1	0
ENSMUSG00000093118.1	0
ENSMUSG00000093119.1	0
ENSMUSG00000093120.1	0
ENSMUSG00000093122.1	0
ENSMUSG00000093124.1	0
ENSMUSG00000093125.1	0
ENSMUSG00000093128.1	0
ENSMUSG00000093129.1	0
ENSMUSG00000093132.1	0
ENSMUSG00000093133.1	0
ENSMUSG00000093134.1	0
ENSMUSG00000093137.1	0
ENSMUSG00000093138.1	0
ENSMUSG00000093139.1	0
ENSMUSG00000093140.1	0
ENSMUSG00000093142.1	0
ENSMUSG00000093147.1	0
ENSMUSG00000093148.1	0
ENSMUSG00000093149.1	0
ENSMUSG00000093152.1	0
ENSMUSG00000093153.1	0
ENSMUSG00000093155.1	0
ENSMUSG00000093156.1	0
ENSMUSG00000093157.1	0
ENSMUSG00000093158.1	0
ENSMUSG00000093159.1	0
ENSMUSG00000093160.1	0
ENSMUSG00000093161.1	0
ENSMUSG00000093162.1	0
ENSMUSG00000093163.1	0
ENSMUSG00000093164.2	0
ENSMUSG00000093167.1	0
ENSMUSG00000093168.1	0
ENSMUSG00000093169.1	0
ENSMUSG00000093170.1	0
ENSMUSG00000093172.1	0
ENSMUSG00000093173.1	0
ENSMUSG00000093176.1	0
ENSMUSG00000093178.1	0
ENSMUSG00000093180.1	0
ENSMUSG00000093183.2	0
ENSMUSG00000093184.1	0
ENSMUSG00000093185.1	0
ENSMUSG00000093187.1	0
ENSMUSG00000093189.1	0
ENSMUSG00000093190.1	0
ENSMUSG00000093191.2	0
ENSMUSG00000093192.1	0
ENSMUSG00000093202.2	0
ENSMUSG00000093203.1	0
ENSMUSG00000093206.2	0
ENSMUSG00000093207.1	0
ENSMUSG00000093208.2	0
ENSMUSG00000093211.1	0
ENSMUSG00000093212.1	0
ENSMUSG00000093214.1	0
ENSMUSG00000093215.1	0
ENSMUSG00000093216.1	0
ENSMUSG00000093217.1	0
ENSMUSG00000093218.1	0
ENSMUSG00000093219.1	0
ENSMUSG00000093221.1	0
ENSMUSG00000093223.3	0
ENSMUSG00000093224.1	0
ENSMUSG00000093226.1	0
ENSMUSG00000093227.1	0
ENSMUSG00000093228.1	0
ENSMUSG00000093230.1	0
ENSMUSG00000093231.1	0
ENSMUSG00000093232.1	0
ENSMUSG00000093234.1	0
ENSMUSG00000093236.1	0
ENSMUSG00000093238.1	0
