Control_SST_IP_R1
ENSMUSG00000077487.1	0
ENSMUSG00000077488.1	0
ENSMUSG00000077492.1	0
ENSMUSG00000077493.1	0
ENSMUSG00000077494.1	0
ENSMUSG00000077495.1	0
ENSMUSG00000077497.1	0
ENSMUSG00000077499.1	0
ENSMUSG00000077501.1	0
ENSMUSG00000077502.1	0
ENSMUSG00000077503.1	0
ENSMUSG00000077504.1	0
ENSMUSG00000077505.1	0
ENSMUSG00000077506.1	0
ENSMUSG00000077507.1	0
ENSMUSG00000077511.1	0
ENSMUSG00000077514.1	0
ENSMUSG00000077515.1	0
ENSMUSG00000077516.1	0
ENSMUSG00000077517.1	0
ENSMUSG00000077518.1	0
ENSMUSG00000077519.1	0
ENSMUSG00000077521.1	0
ENSMUSG00000077522.1	0
ENSMUSG00000077524.1	0
ENSMUSG00000077526.1	0
ENSMUSG00000077527.1	0
ENSMUSG00000077528.1	0
ENSMUSG00000077535.1	0
ENSMUSG00000077537.1	0
ENSMUSG00000077538.1	0
ENSMUSG00000077539.1	0
ENSMUSG00000077541.1	0
ENSMUSG00000077542.1	0
ENSMUSG00000077543.1	0
ENSMUSG00000077545.1	0
ENSMUSG00000077546.1	0
ENSMUSG00000077547.1	0
ENSMUSG00000077549.1	0
ENSMUSG00000077552.1	0
ENSMUSG00000077553.1	0
ENSMUSG00000077554.1	0
ENSMUSG00000077555.1	0
ENSMUSG00000077557.1	0
ENSMUSG00000077558.1	0
ENSMUSG00000077559.1	0
ENSMUSG00000077561.1	0
ENSMUSG00000077562.1	0
ENSMUSG00000077563.1	0
ENSMUSG00000077564.1	0
ENSMUSG00000077565.1	0
ENSMUSG00000077567.1	0
ENSMUSG00000077569.1	0
ENSMUSG00000077571.1	0
ENSMUSG00000077572.1	0
ENSMUSG00000077574.1	0
ENSMUSG00000077575.1	0
ENSMUSG00000077576.1	0
ENSMUSG00000077577.1	0
ENSMUSG00000077578.1	0
ENSMUSG00000077579.1	0
ENSMUSG00000077581.1	0
ENSMUSG00000077582.1	0
ENSMUSG00000077585.1	0
ENSMUSG00000077586.1	0
ENSMUSG00000077587.1	0
ENSMUSG00000077588.1	0
ENSMUSG00000077590.1	0
ENSMUSG00000077591.1	0
ENSMUSG00000077592.1	0
ENSMUSG00000077593.1	0
ENSMUSG00000077594.1	0
ENSMUSG00000077595.1	0
ENSMUSG00000077597.1	0
ENSMUSG00000077598.1	0
ENSMUSG00000077599.1	0
ENSMUSG00000077601.1	0
ENSMUSG00000077602.1	0
ENSMUSG00000077603.1	0
ENSMUSG00000077604.1	0
ENSMUSG00000077607.1	0
ENSMUSG00000077608.1	0
ENSMUSG00000077609.1	0
ENSMUSG00000077611.1	0
ENSMUSG00000077612.1	0
ENSMUSG00000077613.1	0
ENSMUSG00000077614.1	0
ENSMUSG00000077615.1	0
ENSMUSG00000077616.1	0
ENSMUSG00000077617.1	0
ENSMUSG00000077618.1	0
ENSMUSG00000077619.1	0
ENSMUSG00000077620.1	0
ENSMUSG00000077621.1	0
ENSMUSG00000077622.1	0
ENSMUSG00000077624.1	0
ENSMUSG00000077625.1	0
ENSMUSG00000077627.1	0
ENSMUSG00000077628.1	0
ENSMUSG00000077629.1	0
ENSMUSG00000077630.1	0
ENSMUSG00000077633.1	0
ENSMUSG00000077635.1	0
ENSMUSG00000077637.1	0
ENSMUSG00000077639.1	0
ENSMUSG00000077640.1	0
ENSMUSG00000077641.1	0
ENSMUSG00000077642.1	0
ENSMUSG00000077643.1	0
ENSMUSG00000077644.1	0
ENSMUSG00000077645.1	0
ENSMUSG00000077647.1	0
ENSMUSG00000077648.1	0
ENSMUSG00000077649.1	0
ENSMUSG00000077650.1	0
ENSMUSG00000077652.1	0
ENSMUSG00000077653.1	0
ENSMUSG00000077655.1	0
ENSMUSG00000077659.1	0
ENSMUSG00000077660.1	0
ENSMUSG00000077661.1	0
ENSMUSG00000077663.1	0
ENSMUSG00000077664.1	0
ENSMUSG00000077666.1	0
ENSMUSG00000077667.1	0
ENSMUSG00000077668.1	0
ENSMUSG00000077669.1	0
ENSMUSG00000077671.1	0
ENSMUSG00000077672.1	0
ENSMUSG00000077673.1	0
ENSMUSG00000077674.1	0
ENSMUSG00000077675.1	0
ENSMUSG00000077677.1	0
ENSMUSG00000077678.1	0
ENSMUSG00000077680.1	0
ENSMUSG00000077681.1	0
ENSMUSG00000077682.1	0
ENSMUSG00000077683.1	0
ENSMUSG00000077685.1	0
ENSMUSG00000077687.1	0
ENSMUSG00000077689.1	0
ENSMUSG00000077691.1	0
ENSMUSG00000077693.1	0
ENSMUSG00000077696.1	0
ENSMUSG00000077697.1	0
ENSMUSG00000077698.1	0
ENSMUSG00000077700.1	0
ENSMUSG00000077701.1	0
ENSMUSG00000077702.1	0
ENSMUSG00000077703.1	0
ENSMUSG00000077704.1	0
ENSMUSG00000077705.1	0
ENSMUSG00000077706.1	0
ENSMUSG00000077707.1	0
ENSMUSG00000077708.1	0
ENSMUSG00000077709.1	0
ENSMUSG00000077710.1	0
ENSMUSG00000077711.1	0
ENSMUSG00000077713.1	0
ENSMUSG00000077714.1	0
ENSMUSG00000077716.1	0
ENSMUSG00000077717.1	0
ENSMUSG00000077718.1	0
ENSMUSG00000077719.1	0
ENSMUSG00000077726.1	0
ENSMUSG00000077728.1	0
ENSMUSG00000077730.1	0
ENSMUSG00000077733.1	0
ENSMUSG00000077734.1	0
ENSMUSG00000077735.1	0
ENSMUSG00000077736.1	0
ENSMUSG00000077737.1	0
ENSMUSG00000077738.1	0
ENSMUSG00000077741.1	0
ENSMUSG00000077743.1	0
ENSMUSG00000077744.1	0
ENSMUSG00000077745.1	0
ENSMUSG00000077749.1	0
ENSMUSG00000077750.1	0
ENSMUSG00000077752.1	0
ENSMUSG00000077755.1	0
ENSMUSG00000077756.1	0
ENSMUSG00000077757.1	0
ENSMUSG00000077758.1	0
ENSMUSG00000077759.1	0
ENSMUSG00000077761.1	0
ENSMUSG00000077767.1	0
ENSMUSG00000077768.1	0
ENSMUSG00000077769.1	0
ENSMUSG00000077771.1	0
ENSMUSG00000077772.1	0
ENSMUSG00000077776.1	0
ENSMUSG00000077777.1	0
ENSMUSG00000077780.1	0
ENSMUSG00000077782.1	0
ENSMUSG00000077783.1	0
ENSMUSG00000077784.1	0
ENSMUSG00000077785.1	0
ENSMUSG00000077786.1	0
ENSMUSG00000077787.1	0
ENSMUSG00000077789.1	0
ENSMUSG00000077791.1	0
ENSMUSG00000077792.1	0
ENSMUSG00000077793.1	0
ENSMUSG00000077794.1	0
ENSMUSG00000077795.1	0
ENSMUSG00000077796.1	0
ENSMUSG00000077797.1	0
ENSMUSG00000077799.1	0
ENSMUSG00000077802.1	0
ENSMUSG00000077804.1	0
ENSMUSG00000077815.1	0
ENSMUSG00000077821.3	0
ENSMUSG00000077829.1	0
ENSMUSG00000077830.1	0
ENSMUSG00000077832.1	0
ENSMUSG00000077834.1	0
ENSMUSG00000077836.2	0
ENSMUSG00000077844.1	0
ENSMUSG00000077846.1	0
ENSMUSG00000077847.1	0
ENSMUSG00000077851.1	0
ENSMUSG00000077857.1	0
ENSMUSG00000077858.1	0
ENSMUSG00000077869.1	0
ENSMUSG00000077872.1	0
ENSMUSG00000077879.1	0
ENSMUSG00000077881.1	0
ENSMUSG00000077884.2	0
ENSMUSG00000077886.1	0
ENSMUSG00000077890.1	0
ENSMUSG00000077892.1	0
ENSMUSG00000077896.1	0
ENSMUSG00000077897.1	0
ENSMUSG00000077902.1	0
ENSMUSG00000077903.1	0
ENSMUSG00000077921.1	0
ENSMUSG00000077925.1	0
ENSMUSG00000077928.1	0
ENSMUSG00000077931.1	0
ENSMUSG00000077938.1	0
ENSMUSG00000077939.1	0
ENSMUSG00000077941.1	0
ENSMUSG00000077948.2	0
ENSMUSG00000077954.1	0
ENSMUSG00000077962.1	0
ENSMUSG00000077965.1	0
ENSMUSG00000077971.1	0
ENSMUSG00000077972.1	0
ENSMUSG00000077980.1	0
ENSMUSG00000077981.1	0
ENSMUSG00000077990.1	0
ENSMUSG00000077991.1	0
ENSMUSG00000077996.1	0
ENSMUSG00000077998.1	0
ENSMUSG00000078002.1	0
ENSMUSG00000078006.1	0
ENSMUSG00000078008.1	0
ENSMUSG00000078017.1	0
ENSMUSG00000078024.1	0
ENSMUSG00000078025.1	0
ENSMUSG00000078026.1	0
ENSMUSG00000078027.1	0
ENSMUSG00000078031.1	0
ENSMUSG00000078032.1	0
ENSMUSG00000078034.1	0
ENSMUSG00000078035.1	0
ENSMUSG00000078038.1	0
ENSMUSG00000078041.1	0
ENSMUSG00000078042.1	0
ENSMUSG00000078057.1	0
ENSMUSG00000078060.1	0
ENSMUSG00000078061.1	0
ENSMUSG00000078080.6	0
ENSMUSG00000078087.5	0
ENSMUSG00000078091.2	0.322469
ENSMUSG00000078097.3	0
ENSMUSG00000078116.4	0
ENSMUSG00000078117.2	3.949407
ENSMUSG00000078118.5	0
ENSMUSG00000078122.4	0
ENSMUSG00000078123.3	0
ENSMUSG00000078125.2	0.62275
ENSMUSG00000078126.4	0
ENSMUSG00000078127.3	0.031567
ENSMUSG00000078128.1	0
ENSMUSG00000078129.3	0
ENSMUSG00000078130.4	0
ENSMUSG00000078131.1	0
ENSMUSG00000078132.1	0
ENSMUSG00000078134.1	0.043746
ENSMUSG00000078137.1	15.561532
ENSMUSG00000078139.3	0.37799
ENSMUSG00000078141.3	0
ENSMUSG00000078143.3	0
ENSMUSG00000078144.4	0
ENSMUSG00000078151.3	0
ENSMUSG00000078153.3	0.920258
ENSMUSG00000078154.3	0.907247
ENSMUSG00000078157.1	0.128798
ENSMUSG00000078161.8	26.368376
ENSMUSG00000078162.6	0
ENSMUSG00000078173.3	0
ENSMUSG00000078177.3	0
ENSMUSG00000078179.1	0
ENSMUSG00000078180.4	0.389689
ENSMUSG00000078182.4	0
ENSMUSG00000078183.3	4.749904
ENSMUSG00000078184.1	0
ENSMUSG00000078185.3	2.908101
ENSMUSG00000078190.7	0
ENSMUSG00000078192.5	0.078416
ENSMUSG00000078193.2	3.818181
ENSMUSG00000078197.2	0
ENSMUSG00000078198.2	0
ENSMUSG00000078201.5	16.343662
ENSMUSG00000078202.3	5.982692
ENSMUSG00000078206.1	0
ENSMUSG00000078208.1	0
ENSMUSG00000078210.3	0
ENSMUSG00000078212.4	0
ENSMUSG00000078213.3	0
ENSMUSG00000078214.5	0
ENSMUSG00000078218.2	0
ENSMUSG00000078234.6	6.005851
ENSMUSG00000078235.3	45.836247
ENSMUSG00000078238.4	0
ENSMUSG00000078240.2	0
ENSMUSG00000078247.5	3.69664
ENSMUSG00000078249.5	43.899167
ENSMUSG00000078251.2	0.050582
ENSMUSG00000078252.1	0.546741
ENSMUSG00000078253.3	0
ENSMUSG00000078254.1	0
ENSMUSG00000078255.1	0
ENSMUSG00000078256.3	0
ENSMUSG00000078257.2	0
ENSMUSG00000078258.1	0
ENSMUSG00000078259.3	0
ENSMUSG00000078260.1	0
ENSMUSG00000078261.1	0
ENSMUSG00000078262.5	0
ENSMUSG00000078263.1	0
ENSMUSG00000078269.1	0
ENSMUSG00000078270.3	0
ENSMUSG00000078276.1	0
ENSMUSG00000078280.1	0
ENSMUSG00000078289.2	0
ENSMUSG00000078291.1	0.211788
ENSMUSG00000078300.3	0.29569
ENSMUSG00000078302.5	0.060087
ENSMUSG00000078307.3	46.409661
ENSMUSG00000078308.2	0
ENSMUSG00000078314.2	0
ENSMUSG00000078315.5	0
ENSMUSG00000078317.6	12.623363
ENSMUSG00000078320.4	0
ENSMUSG00000078324.2	0
ENSMUSG00000078346.3	0
ENSMUSG00000078348.4	12.900455
ENSMUSG00000078349.3	5.675647
ENSMUSG00000078350.11	20.555804
ENSMUSG00000078354.1	0
ENSMUSG00000078355.1	0
ENSMUSG00000078365.5	0.14969
ENSMUSG00000078370.1	0.065587
ENSMUSG00000078377.5	0.719594
ENSMUSG00000078380.1	0
ENSMUSG00000078420.6	0
ENSMUSG00000078427.3	55.453346
ENSMUSG00000078429.9	38.900095
ENSMUSG00000078430.3	0
ENSMUSG00000078435.5	2.524894
ENSMUSG00000078439.9	0.639573
ENSMUSG00000078440.10	103.744374
ENSMUSG00000078442.3	0.155846
ENSMUSG00000078444.3	0.596714
ENSMUSG00000078451.5	2.149177
ENSMUSG00000078452.10	0
ENSMUSG00000078453.3	19.396403
ENSMUSG00000078480.3	31.036094
ENSMUSG00000078481.1	0
ENSMUSG00000078485.3	24.284113
ENSMUSG00000078486.3	0.353739
ENSMUSG00000078487.8	0
ENSMUSG00000078488.1	0
ENSMUSG00000078489.2	0
ENSMUSG00000078490.10	13.999886
ENSMUSG00000078491.2	0
ENSMUSG00000078492.3	0
ENSMUSG00000078494.5	0
ENSMUSG00000078495.10	0.374757
ENSMUSG00000078496.9	0
ENSMUSG00000078497.9	0
ENSMUSG00000078498.5	0
ENSMUSG00000078500.3	0
ENSMUSG00000078502.10	0.047585
ENSMUSG00000078503.9	0.327481
ENSMUSG00000078504.2	0
ENSMUSG00000078505.1	0
ENSMUSG00000078506.1	0
ENSMUSG00000078507.1	0
ENSMUSG00000078508.1	0
ENSMUSG00000078509.1	0
ENSMUSG00000078510.3	0
ENSMUSG00000078511.3	0
ENSMUSG00000078512.8	0
ENSMUSG00000078513.2	0
ENSMUSG00000078515.4	15.612159
ENSMUSG00000078517.12	74.065146
ENSMUSG00000078518.1	0
ENSMUSG00000078519.3	0
ENSMUSG00000078520.3	0
ENSMUSG00000078521.2	0.258602
ENSMUSG00000078528.2	0
ENSMUSG00000078531.3	0.078838
ENSMUSG00000078532.9	30.604017
ENSMUSG00000078537.3	0
ENSMUSG00000078546.8	0.87388
ENSMUSG00000078552.10	0.403039
ENSMUSG00000078554.2	0.574955
ENSMUSG00000078566.8	109.444664
ENSMUSG00000078570.10	82.10739
ENSMUSG00000078572.3	57.477269
ENSMUSG00000078575.2	0
ENSMUSG00000078576.1	0
ENSMUSG00000078577.3	0
ENSMUSG00000078578.9	89.132042
ENSMUSG00000078580.3	6.200018
ENSMUSG00000078584.9	12.171883
ENSMUSG00000078586.3	0
ENSMUSG00000078588.10	0.03351
ENSMUSG00000078590.1	0
ENSMUSG00000078591.1	83.1352
ENSMUSG00000078592.2	0
ENSMUSG00000078593.2	0
ENSMUSG00000078597.2	0.065416
ENSMUSG00000078598.11	0
ENSMUSG00000078599.9	0
ENSMUSG00000078600.1	0
ENSMUSG00000078601.4	2.321422
ENSMUSG00000078604.1	0
ENSMUSG00000078605.2	0
ENSMUSG00000078606.8	0.256649
ENSMUSG00000078607.6	6.417503
ENSMUSG00000078611.3	0
ENSMUSG00000078612.9	0.605293
ENSMUSG00000078616.2	0
ENSMUSG00000078618.3	0
ENSMUSG00000078619.10	8.566105
ENSMUSG00000078620.1	0
ENSMUSG00000078621.2	0
ENSMUSG00000078622.8	109.075462
ENSMUSG00000078624.4	0
ENSMUSG00000078625.10	0
ENSMUSG00000078626.2	0
ENSMUSG00000078627.9	1.206525
ENSMUSG00000078630.8	0.111168
ENSMUSG00000078632.4	0
ENSMUSG00000078635.3	0
ENSMUSG00000078636.4	17.663622
ENSMUSG00000078639.1	0.139172
ENSMUSG00000078640.9	3.926392
ENSMUSG00000078648.3	0.653772
ENSMUSG00000078650.2	0
ENSMUSG00000078651.8	1.698932
ENSMUSG00000078652.9	64.734626
ENSMUSG00000078653.4	0.246381
ENSMUSG00000078656.11	87.217483
ENSMUSG00000078657.6	0
ENSMUSG00000078664.2	0
ENSMUSG00000078668.3	0
ENSMUSG00000078670.3	25.538581
ENSMUSG00000078671.11	33.235428
ENSMUSG00000078672.2	0
ENSMUSG00000078673.10	0
ENSMUSG00000078674.2	0
ENSMUSG00000078675.9	0
ENSMUSG00000078676.9	37.085931
ENSMUSG00000078677.1	0
ENSMUSG00000078680.3	0
ENSMUSG00000078681.10	137.092589
ENSMUSG00000078683.9	0
ENSMUSG00000078684.8	2.550981
ENSMUSG00000078685.6	0
ENSMUSG00000078686.11	0
ENSMUSG00000078687.9	0
ENSMUSG00000078688.11	0
ENSMUSG00000078689.8	0
ENSMUSG00000078691.3	0
ENSMUSG00000078695.8	89.433739
ENSMUSG00000078698.3	0
ENSMUSG00000078700.10	4.488965
ENSMUSG00000078706.4	0
ENSMUSG00000078713.8	139.857877
ENSMUSG00000078716.10	54.675313
ENSMUSG00000078719.2	0.160785
ENSMUSG00000078721.1	0.031951
ENSMUSG00000078722.2	0.086543
ENSMUSG00000078735.4	0.672189
ENSMUSG00000078737.3	0
ENSMUSG00000078742.1	0
ENSMUSG00000078746.2	0
ENSMUSG00000078747.9	5.838554
ENSMUSG00000078752.3	0
ENSMUSG00000078753.3	0
ENSMUSG00000078754.2	0
ENSMUSG00000078757.4	0
ENSMUSG00000078759.3	0
ENSMUSG00000078762.10	3.486691
ENSMUSG00000078763.2	0
ENSMUSG00000078765.11	90.655739
ENSMUSG00000078768.2	6.82821
ENSMUSG00000078771.10	15.397578
ENSMUSG00000078772.2	0
ENSMUSG00000078773.11	0.126195
ENSMUSG00000078776.9	0.012728
ENSMUSG00000078779.4	4.313286
ENSMUSG00000078780.7	0
ENSMUSG00000078783.1	0
ENSMUSG00000078784.8	83.405084
ENSMUSG00000078786.9	14.177451
ENSMUSG00000078787.9	0
ENSMUSG00000078789.9	14.101453
ENSMUSG00000078793.10	0
ENSMUSG00000078794.4	109.386974
ENSMUSG00000078795.2	0
ENSMUSG00000078796.4	0.405772
ENSMUSG00000078798.4	0
ENSMUSG00000078799.5	0
ENSMUSG00000078800.5	0
ENSMUSG00000078808.5	0
ENSMUSG00000078810.4	0.008564
ENSMUSG00000078812.10	368.998659
ENSMUSG00000078813.3	10.882867
ENSMUSG00000078815.8	2.382856
ENSMUSG00000078816.9	313.906247
ENSMUSG00000078817.4	0.094554
ENSMUSG00000078838.3	0.90675
ENSMUSG00000078840.1	0
ENSMUSG00000078847.1	0
ENSMUSG00000078850.1	0
ENSMUSG00000078851.4	25.017986
ENSMUSG00000078853.8	1.879207
ENSMUSG00000078861.8	6.815595
ENSMUSG00000078862.10	24.39633
ENSMUSG00000078864.10	7.901431
ENSMUSG00000078865.8	0
ENSMUSG00000078866.10	19.597955
ENSMUSG00000078867.9	7.820088
ENSMUSG00000078868.3	0.658612
ENSMUSG00000078869.2	0
ENSMUSG00000078870.9	20.17853
ENSMUSG00000078872.9	0
ENSMUSG00000078875.10	3.365824
ENSMUSG00000078876.10	0
ENSMUSG00000078877.11	9.349947
ENSMUSG00000078878.9	19.634088
ENSMUSG00000078879.10	8.358169
ENSMUSG00000078880.10	6.8396
ENSMUSG00000078881.10	1.487941
ENSMUSG00000078886.12	12.831133
ENSMUSG00000078887.10	3.121992
ENSMUSG00000078889.11	4.388145
ENSMUSG00000078891.4	0
ENSMUSG00000078894.9	3.215903
ENSMUSG00000078895.4	0
ENSMUSG00000078896.11	0.360247
ENSMUSG00000078897.10	14.473517
ENSMUSG00000078898.9	1.775357
ENSMUSG00000078899.9	34.287244
ENSMUSG00000078901.8	0
ENSMUSG00000078902.3	0.593457
ENSMUSG00000078903.10	9.478517
ENSMUSG00000078905.8	0.518681
ENSMUSG00000078906.9	0
ENSMUSG00000078907.2	0.816929
ENSMUSG00000078908.10	19.488359
ENSMUSG00000078912.2	0
ENSMUSG00000078915.2	0
ENSMUSG00000078917.3	0
ENSMUSG00000078919.10	21.152548
ENSMUSG00000078920.3	0
ENSMUSG00000078921.3	0.258037
ENSMUSG00000078922.9	0
ENSMUSG00000078923.10	299.074057
ENSMUSG00000078924.1	0
ENSMUSG00000078925.11	0.106919
ENSMUSG00000078926.8	0.144759
ENSMUSG00000078931.4	22.478203
ENSMUSG00000078932.8	0
ENSMUSG00000078934.4	0
ENSMUSG00000078935.1	0
ENSMUSG00000078937.8	0.98344
ENSMUSG00000078938.9	0
ENSMUSG00000078940.8	0
ENSMUSG00000078941.9	75.255313
ENSMUSG00000078942.10	0.100695
ENSMUSG00000078945.10	0.485574
ENSMUSG00000078949.2	0
ENSMUSG00000078952.9	0.456652
ENSMUSG00000078953.1	0
ENSMUSG00000078954.9	0
ENSMUSG00000078955.3	0
ENSMUSG00000078956.3	0.037766
ENSMUSG00000078957.3	0
ENSMUSG00000078958.9	5.516949
ENSMUSG00000078962.4	0
ENSMUSG00000078963.3	4.475481
ENSMUSG00000078964.2	0
ENSMUSG00000078965.5	0.241702
ENSMUSG00000078967.5	0.226492
ENSMUSG00000078970.5	11.474723
ENSMUSG00000078972.1	0
ENSMUSG00000078974.10	81.998031
ENSMUSG00000078982.3	0
ENSMUSG00000078984.1	0
ENSMUSG00000078994.9	0.197017
ENSMUSG00000078995.10	0.082963
ENSMUSG00000078998.3	0
ENSMUSG00000079000.3	0
ENSMUSG00000079001.1	0
ENSMUSG00000079003.3	16.470013
ENSMUSG00000079005.3	0
ENSMUSG00000079006.3	0
ENSMUSG00000079007.4	0
ENSMUSG00000079008.2	0
ENSMUSG00000079009.8	0
ENSMUSG00000079010.1	0
ENSMUSG00000079011.9	0
ENSMUSG00000079012.11	0.936993
ENSMUSG00000079013.2	0
ENSMUSG00000079014.4	0.023858
ENSMUSG00000079015.2	0.130585
ENSMUSG00000079016.1	0
ENSMUSG00000079017.3	2.509425
ENSMUSG00000079018.10	9.398668
ENSMUSG00000079019.2	0
ENSMUSG00000079020.9	27.591872
ENSMUSG00000079022.10	0.763229
ENSMUSG00000079024.2	0
ENSMUSG00000079025.9	0.065999
ENSMUSG00000079029.2	0
ENSMUSG00000079031.1	0
ENSMUSG00000079033.10	1.267582
ENSMUSG00000079034.2	0
ENSMUSG00000079036.10	7.547672
ENSMUSG00000079037.9	630.201285
ENSMUSG00000079038.3	6.06673
ENSMUSG00000079039.1	0
ENSMUSG00000079042.10	0
ENSMUSG00000079043.3	5.496285
ENSMUSG00000079045.3	1.41257
ENSMUSG00000079048.8	0
ENSMUSG00000079049.9	0.291843
ENSMUSG00000079051.5	0.108139
ENSMUSG00000079053.3	0
ENSMUSG00000079055.10	32.911475
ENSMUSG00000079056.12	42.732578
ENSMUSG00000079057.4	3.505896
ENSMUSG00000079058.3	0
ENSMUSG00000079061.3	0
ENSMUSG00000079064.2	0
ENSMUSG00000079067.5	0
ENSMUSG00000079069.1	0
ENSMUSG00000079070.10	0
ENSMUSG00000079071.2	0
ENSMUSG00000079076.2	6.805526
ENSMUSG00000079083.3	3.06655
ENSMUSG00000079084.10	12.679741
ENSMUSG00000079091.1	0
ENSMUSG00000079092.4	0
ENSMUSG00000079093.2	0
ENSMUSG00000079101.3	0
ENSMUSG00000079103.3	0
ENSMUSG00000079104.4	6.866719
ENSMUSG00000079105.4	0.155205
ENSMUSG00000079108.6	44.304592
ENSMUSG00000079109.11	9.68958
ENSMUSG00000079110.12	2.568897
ENSMUSG00000079111.3	25.864947
ENSMUSG00000079112.1	0
ENSMUSG00000079113.3	0
ENSMUSG00000079114.3	0
ENSMUSG00000079116.1	0
ENSMUSG00000079120.3	0
ENSMUSG00000079137.3	0
ENSMUSG00000079138.3	0
ENSMUSG00000079139.4	16.489703
ENSMUSG00000079140.3	0
ENSMUSG00000079143.3	0
ENSMUSG00000079144.7	4.122395
ENSMUSG00000079146.2	0
ENSMUSG00000079156.11	0
ENSMUSG00000079157.4	70.615461
ENSMUSG00000079162.8	0
ENSMUSG00000079163.3	0
ENSMUSG00000079164.8	0.241447
ENSMUSG00000079165.10	0.819273
ENSMUSG00000079168.4	0.522385
ENSMUSG00000079169.3	0
ENSMUSG00000079170.3	0
ENSMUSG00000079171.3	0
ENSMUSG00000079173.11	0.067545
ENSMUSG00000079174.3	0
ENSMUSG00000079175.1	0
ENSMUSG00000079177.4	0.091713
ENSMUSG00000079179.9	27.239416
ENSMUSG00000079180.4	0
ENSMUSG00000079183.2	0
ENSMUSG00000079184.10	43.504797
ENSMUSG00000079186.3	0
ENSMUSG00000079197.10	74.163373
ENSMUSG00000079215.8	43.117825
ENSMUSG00000079223.3	0
ENSMUSG00000079224.5	0
ENSMUSG00000079225.3	0.954667
ENSMUSG00000079227.10	0.292959
ENSMUSG00000079230.1	0
ENSMUSG00000079235.10	7.266011
ENSMUSG00000079242.2	1.029916
ENSMUSG00000079243.4	0.008655
ENSMUSG00000079244.3	0
ENSMUSG00000079247.2	0
ENSMUSG00000079258.2	0
ENSMUSG00000079259.2	0.123523
ENSMUSG00000079260.3	3.096264
ENSMUSG00000079261.2	0
ENSMUSG00000079262.3	0
ENSMUSG00000079263.8	0
ENSMUSG00000079264.1	0
ENSMUSG00000079265.10	0
ENSMUSG00000079266.2	0
ENSMUSG00000079267.9	0
ENSMUSG00000079269.2	0
ENSMUSG00000079271.4	0
ENSMUSG00000079272.2	0
ENSMUSG00000079273.2	0
ENSMUSG00000079276.4	0
ENSMUSG00000079277.9	2.178915
ENSMUSG00000079278.2	0
ENSMUSG00000079283.2	25.742812
ENSMUSG00000079286.1	0
ENSMUSG00000079293.11	0
ENSMUSG00000079295.5	0
ENSMUSG00000079297.4	0.695843
ENSMUSG00000079298.9	0
ENSMUSG00000079299.3	0
ENSMUSG00000079304.5	0.529074
ENSMUSG00000079311.1	1.904956
ENSMUSG00000079316.10	42.239187
ENSMUSG00000079317.10	53.100963
ENSMUSG00000079323.9	0
ENSMUSG00000079324.11	0
ENSMUSG00000079330.9	6.317069
ENSMUSG00000079333.3	0
ENSMUSG00000079334.8	16.0256
ENSMUSG00000079339.7	4.467325
ENSMUSG00000079342.11	0
ENSMUSG00000079343.4	0.097539
ENSMUSG00000079344.11	0
ENSMUSG00000079346.4	0
ENSMUSG00000079349.9	0
ENSMUSG00000079350.2	0
ENSMUSG00000079353.2	0
ENSMUSG00000079355.5	0.129579
ENSMUSG00000079356.10	0
ENSMUSG00000079357.9	0
ENSMUSG00000079359.2	0
ENSMUSG00000079362.5	0
ENSMUSG00000079363.7	0.361061
ENSMUSG00000079364.3	6.882183
ENSMUSG00000079371.9	0
ENSMUSG00000079374.2	0
ENSMUSG00000079378.8	0
ENSMUSG00000079379.2	0
ENSMUSG00000079380.4	0
ENSMUSG00000079382.3	0
ENSMUSG00000079383.9	0
ENSMUSG00000079386.8	0
ENSMUSG00000079387.10	0
ENSMUSG00000079388.9	0.40343
ENSMUSG00000079389.10	0.316536
ENSMUSG00000079391.10	4.280685
ENSMUSG00000079392.3	0
ENSMUSG00000079395.3	0
ENSMUSG00000079396.4	8.532751
ENSMUSG00000079402.9	0
ENSMUSG00000079407.9	0
ENSMUSG00000079409.8	3.857338
ENSMUSG00000079410.4	6.89506
ENSMUSG00000079414.3	0.345215
ENSMUSG00000079415.2	0.837034
ENSMUSG00000079416.1	0
ENSMUSG00000079418.3	4.346268
ENSMUSG00000079419.4	0.028858
ENSMUSG00000079421.8	0
ENSMUSG00000079423.6	0
ENSMUSG00000079424.8	0
ENSMUSG00000079426.13	217.836615
ENSMUSG00000079427.10	20.820363
ENSMUSG00000079428.8	1.646182
ENSMUSG00000079429.9	1.10084
ENSMUSG00000079432.1	0
ENSMUSG00000079433.1	0
ENSMUSG00000079434.8	3.851219
ENSMUSG00000079435.9	284.411013
ENSMUSG00000079436.3	2.640629
ENSMUSG00000079438.1	0
ENSMUSG00000079439.1	0
ENSMUSG00000079440.2	0
ENSMUSG00000079442.12	25.54077
ENSMUSG00000079444.9	9.172234
ENSMUSG00000079445.3	1.107906
ENSMUSG00000079450.11	1.877835
ENSMUSG00000079451.9	0
ENSMUSG00000079455.9	0.076771
ENSMUSG00000079457.11	0
ENSMUSG00000079460.11	0
ENSMUSG00000079462.1	0
ENSMUSG00000079465.8	0.017599
ENSMUSG00000079466.2	2.679461
ENSMUSG00000079467.8	0
ENSMUSG00000079469.10	8.432368
ENSMUSG00000079470.8	1.283132
ENSMUSG00000079471.4	0
