Control_R3
ENSMUSG00000031360.14	15.329896
ENSMUSG00000031362.17	0
ENSMUSG00000031364.2	0
ENSMUSG00000031365.13	6.171288
ENSMUSG00000031367.15	17.73511
ENSMUSG00000031370.12	21.161822
ENSMUSG00000031371.14	17.252209
ENSMUSG00000031372.7	0
ENSMUSG00000031373.4	1.795867
ENSMUSG00000031374.13	0.055288
ENSMUSG00000031375.17	13.983675
ENSMUSG00000031376.15	40.673015
ENSMUSG00000031377.11	0.205834
ENSMUSG00000031378.14	5.305473
ENSMUSG00000031379.13	1.982807
ENSMUSG00000031380.10	0.020827
ENSMUSG00000031381.16	1.984259
ENSMUSG00000031382.14	1.307648
ENSMUSG00000031383.8	0.580021
ENSMUSG00000031384.2	0
ENSMUSG00000031385.14	5.897797
ENSMUSG00000031386.14	26.094987
ENSMUSG00000031387.14	10.885516
ENSMUSG00000031388.14	79.609476
ENSMUSG00000031389.17	0.550032
ENSMUSG00000031390.8	0
ENSMUSG00000031391.18	44.426578
ENSMUSG00000031392.18	20.194759
ENSMUSG00000031393.16	14.457033
ENSMUSG00000031394.11	0.097387
ENSMUSG00000031397.11	0.033875
ENSMUSG00000031398.13	3.956363
ENSMUSG00000031399.15	25.659598
ENSMUSG00000031400.10	45.906545
ENSMUSG00000031402.12	28.491345
ENSMUSG00000031403.14	14.365874
ENSMUSG00000031409.1	95.797117
ENSMUSG00000031410.14	0
ENSMUSG00000031411.11	0
ENSMUSG00000031422.16	143.11824
ENSMUSG00000031424.16	0
ENSMUSG00000031425.15	253.228776
ENSMUSG00000031428.11	123.132874
ENSMUSG00000031429.14	13.214486
ENSMUSG00000031430.8	0
ENSMUSG00000031431.13	89.179474
ENSMUSG00000031432.3	45.553608
ENSMUSG00000031433.15	0.610852
ENSMUSG00000031434.15	1.491053
ENSMUSG00000031438.11	6.848162
ENSMUSG00000031441.15	8.451596
ENSMUSG00000031442.21	40.336876
ENSMUSG00000031443.7	0
ENSMUSG00000031444.16	0.094131
ENSMUSG00000031445.5	0.012176
ENSMUSG00000031446.14	29.547735
ENSMUSG00000031447.7	468.090602
ENSMUSG00000031448.12	2.084729
ENSMUSG00000031449.10	0
ENSMUSG00000031450.8	0
ENSMUSG00000031451.6	124.823373
ENSMUSG00000031452.15	0
ENSMUSG00000031453.16	60.548547
ENSMUSG00000031458.8	80.005709
ENSMUSG00000031461.4	0.06314
ENSMUSG00000031465.6	0.366525
ENSMUSG00000031467.10	33.053829
ENSMUSG00000031471.3	0
ENSMUSG00000031478.16	3.491601
ENSMUSG00000031479.9	11.816969
ENSMUSG00000031480.15	0.899806
ENSMUSG00000031481.8	0
ENSMUSG00000031482.9	4.730362
ENSMUSG00000031483.8	18.594556
ENSMUSG00000031485.15	29.71415
ENSMUSG00000031486.15	2.789308
ENSMUSG00000031487.5	23.307797
ENSMUSG00000031488.14	0.851483
ENSMUSG00000031489.15	0.059336
ENSMUSG00000031490.6	2.261626
ENSMUSG00000031491.10	0.071124
ENSMUSG00000031492.13	0.043835
ENSMUSG00000031493.10	0.408031
ENSMUSG00000031494.7	0.330632
ENSMUSG00000031495.8	0.214698
ENSMUSG00000031497.9	0.358692
ENSMUSG00000031502.11	2.943378
ENSMUSG00000031503.13	1.741981
ENSMUSG00000031504.6	0.452646
ENSMUSG00000031505.11	69.80477
ENSMUSG00000031506.11	0.126203
ENSMUSG00000031508.14	7.167937
ENSMUSG00000031509.10	0
ENSMUSG00000031510.5	0
ENSMUSG00000031511.16	68.936991
ENSMUSG00000031512.15	0
ENSMUSG00000031513.8	35.949523
ENSMUSG00000031516.11	92.660043
ENSMUSG00000031517.8	368.966568
ENSMUSG00000031518.6	0
ENSMUSG00000031519.4	0.58426
ENSMUSG00000031520.6	1.979906
ENSMUSG00000031521.5	5.689405
ENSMUSG00000031523.16	18.866539
ENSMUSG00000031527.7	3.578311
ENSMUSG00000031529.5	5.475216
ENSMUSG00000031530.6	1.166967
ENSMUSG00000031532.7	135.036956
ENSMUSG00000031533.4	20.380801
ENSMUSG00000031534.15	51.603418
ENSMUSG00000031535.7	0
ENSMUSG00000031536.6	50.130945
ENSMUSG00000031537.15	14.240628
ENSMUSG00000031538.6	20.981727
ENSMUSG00000031539.6	68.596965
ENSMUSG00000031540.14	6.085244
ENSMUSG00000031543.18	102.75168
ENSMUSG00000031545.6	54.289371
ENSMUSG00000031546.6	20.562816
ENSMUSG00000031548.7	5.450927
ENSMUSG00000031549.16	0.089657
ENSMUSG00000031551.12	0
ENSMUSG00000031552.13	0.017817
ENSMUSG00000031553.16	0
ENSMUSG00000031554.18	0.040175
ENSMUSG00000031555.15	4.862999
ENSMUSG00000031556.6	111.867884
ENSMUSG00000031557.16	2.719143
ENSMUSG00000031558.15	0.362953
ENSMUSG00000031559.15	0
ENSMUSG00000031561.16	0.680555
ENSMUSG00000031562.15	0.638781
ENSMUSG00000031563.8	2.540879
ENSMUSG00000031565.18	54.538276
ENSMUSG00000031568.16	8.850592
ENSMUSG00000031570.17	6.732438
ENSMUSG00000031574.8	0.120067
ENSMUSG00000031575.18	17.696312
ENSMUSG00000031576.16	0.648666
ENSMUSG00000031577.10	6.886661
ENSMUSG00000031578.5	16.196764
ENSMUSG00000031583.13	0.310973
ENSMUSG00000031584.16	40.16692
ENSMUSG00000031585.13	8.669187
ENSMUSG00000031586.17	1.181223
ENSMUSG00000031590.8	28.781905
ENSMUSG00000031591.14	21.243423
ENSMUSG00000031592.10	2.470621
ENSMUSG00000031594.9	0
ENSMUSG00000031595.9	4.658904
ENSMUSG00000031596.15	2.639659
ENSMUSG00000031600.11	5.527226
ENSMUSG00000031601.16	25.059611
ENSMUSG00000031603.14	1.239493
ENSMUSG00000031604.10	24.680309
ENSMUSG00000031605.8	16.039618
ENSMUSG00000031608.13	4.124486
ENSMUSG00000031609.3	9.58037
ENSMUSG00000031610.3	104.750135
ENSMUSG00000031613.9	2.104087
ENSMUSG00000031616.7	1.539382
ENSMUSG00000031617.16	17.558911
ENSMUSG00000031618.13	6.128858
ENSMUSG00000031620.16	0
ENSMUSG00000031621.9	0
ENSMUSG00000031622.16	66.814562
ENSMUSG00000031626.18	4.872069
ENSMUSG00000031627.9	8.830072
ENSMUSG00000031628.9	4.874263
ENSMUSG00000031629.14	0.351612
ENSMUSG00000031631.15	4.762452
ENSMUSG00000031633.4	470.838431
ENSMUSG00000031634.13	15.342292
ENSMUSG00000031635.14	0
ENSMUSG00000031636.7	1.317155
ENSMUSG00000031637.13	0.04625
ENSMUSG00000031639.12	2.456271
ENSMUSG00000031640.11	0
ENSMUSG00000031641.14	6.159786
ENSMUSG00000031642.9	2.250744
ENSMUSG00000031644.19	0.833875
ENSMUSG00000031645.4	0
ENSMUSG00000031647.10	3.43015
ENSMUSG00000031651.5	0
ENSMUSG00000031652.11	7.871496
ENSMUSG00000031654.16	1347.075062
ENSMUSG00000031657.16	15.307728
ENSMUSG00000031659.13	0.256797
ENSMUSG00000031660.13	20.889583
ENSMUSG00000031661.12	11.25184
ENSMUSG00000031662.8	0.642466
ENSMUSG00000031665.7	1.640792
ENSMUSG00000031666.15	9.868602
ENSMUSG00000031667.16	76.671425
ENSMUSG00000031668.14	9.353013
ENSMUSG00000031669.10	1.527324
ENSMUSG00000031671.11	8.81118
ENSMUSG00000031672.8	259.209825
ENSMUSG00000031673.6	3.297074
ENSMUSG00000031681.16	13.270035
ENSMUSG00000031682.5	0
ENSMUSG00000031683.16	79.78311
ENSMUSG00000031684.11	2.005679
ENSMUSG00000031688.4	0.012812
ENSMUSG00000031691.14	66.249826
ENSMUSG00000031696.9	17.12705
ENSMUSG00000031697.12	12.809147
ENSMUSG00000031698.14	0.013572
ENSMUSG00000031700.11	15.818215
ENSMUSG00000031701.6	58.312603
ENSMUSG00000031703.8	55.624396
ENSMUSG00000031706.7	5.808261
ENSMUSG00000031708.17	1293.869847
ENSMUSG00000031709.15	32.784071
ENSMUSG00000031710.4	0.053656
ENSMUSG00000031711.7	16.553244
ENSMUSG00000031712.10	1.871912
ENSMUSG00000031714.9	7.184742
ENSMUSG00000031715.14	4.352658
ENSMUSG00000031722.10	0.269296
ENSMUSG00000031723.8	17.456944
ENSMUSG00000031725.8	0
ENSMUSG00000031727.8	0.096337
ENSMUSG00000031728.10	27.186987
ENSMUSG00000031729.6	45.017755
ENSMUSG00000031730.18	20.166087
ENSMUSG00000031731.16	15.803853
ENSMUSG00000031732.12	4.090347
ENSMUSG00000031734.13	6.466133
ENSMUSG00000031736.11	1.203487
ENSMUSG00000031737.11	3.541988
ENSMUSG00000031738.14	0.425469
ENSMUSG00000031740.8	1.123409
ENSMUSG00000031748.16	343.74279
ENSMUSG00000031749.12	93.336498
ENSMUSG00000031750.15	10.935314
ENSMUSG00000031751.14	129.737395
ENSMUSG00000031753.16	27.919496
ENSMUSG00000031754.10	21.008753
ENSMUSG00000031755.6	4.367788
ENSMUSG00000031756.5	1.326557
ENSMUSG00000031757.7	0
ENSMUSG00000031758.10	1.706497
ENSMUSG00000031760.9	1288.135387
ENSMUSG00000031762.7	883.615861
ENSMUSG00000031765.8	1232.710986
ENSMUSG00000031766.4	0.05503
ENSMUSG00000031767.13	5.177246
ENSMUSG00000031770.16	70.79108
ENSMUSG00000031772.17	12.349257
ENSMUSG00000031774.8	44.653822
ENSMUSG00000031775.5	98.169654
ENSMUSG00000031776.17	139.320919
ENSMUSG00000031778.13	62.783475
ENSMUSG00000031779.3	0.210097
ENSMUSG00000031780.2	1.6999
ENSMUSG00000031781.14	47.095079
ENSMUSG00000031782.15	80.911156
ENSMUSG00000031783.10	100.004085
ENSMUSG00000031785.16	32.602648
ENSMUSG00000031786.7	0.321753
ENSMUSG00000031787.8	28.904065
ENSMUSG00000031788.14	20.353118
ENSMUSG00000031789.17	0.006424
ENSMUSG00000031790.8	7.508002
ENSMUSG00000031791.8	103.159604
ENSMUSG00000031792.15	9.456953
ENSMUSG00000031796.7	31.697268
ENSMUSG00000031799.10	14.964708
ENSMUSG00000031802.9	0
ENSMUSG00000031803.8	0.026964
ENSMUSG00000031805.17	0.75647
ENSMUSG00000031807.10	62.322132
ENSMUSG00000031808.7	59.808489
ENSMUSG00000031809.10	0
ENSMUSG00000031812.16	271.245401
ENSMUSG00000031813.8	55.894286
ENSMUSG00000031816.15	39.056286
ENSMUSG00000031818.12	3626.775588
ENSMUSG00000031819.13	33.077718
ENSMUSG00000031820.9	157.130657
ENSMUSG00000031821.11	3.421162
ENSMUSG00000031822.20	16.944246
ENSMUSG00000031823.14	21.129087
ENSMUSG00000031824.15	151.177887
ENSMUSG00000031825.16	2.461009
ENSMUSG00000031826.20	35.530296
ENSMUSG00000031827.13	201.053482
ENSMUSG00000031828.9	6.667104
ENSMUSG00000031831.6	0.029373
ENSMUSG00000031832.15	4.183899
ENSMUSG00000031833.10	11.917615
ENSMUSG00000031834.15	73.435119
ENSMUSG00000031835.16	32.335307
ENSMUSG00000031837.14	5.649036
ENSMUSG00000031838.8	11.772429
ENSMUSG00000031839.7	240.762024
ENSMUSG00000031840.12	1002.361629
ENSMUSG00000031841.19	6.612462
ENSMUSG00000031842.15	0.132769
ENSMUSG00000031843.2	14.584754
ENSMUSG00000031844.8	0.158154
ENSMUSG00000031845.15	0.018009
ENSMUSG00000031847.8	0.873544
ENSMUSG00000031848.15	110.657714
ENSMUSG00000031849.9	12.717691
ENSMUSG00000031851.14	31.836576
ENSMUSG00000031853.5	0.399234
ENSMUSG00000031858.16	34.972686
ENSMUSG00000031860.17	6.022519
ENSMUSG00000031861.16	0.151145
ENSMUSG00000031862.11	14.974712
ENSMUSG00000031864.16	9.706074
ENSMUSG00000031865.16	155.091983
ENSMUSG00000031870.16	0.957299
ENSMUSG00000031871.9	2.606007
ENSMUSG00000031872.14	5.785381
ENSMUSG00000031875.7	12.964728
ENSMUSG00000031876.18	0
ENSMUSG00000031877.9	0.115812
ENSMUSG00000031878.18	17.578602
ENSMUSG00000031879.14	57.126642
ENSMUSG00000031880.7	1.343031
ENSMUSG00000031881.6	0
ENSMUSG00000031883.13	82.616275
ENSMUSG00000031884.10	0
ENSMUSG00000031885.14	9.666851
ENSMUSG00000031886.14	0
ENSMUSG00000031887.13	16.561109
ENSMUSG00000031889.9	22.064368
ENSMUSG00000031891.6	0.023486
ENSMUSG00000031893.7	0.042957
ENSMUSG00000031896.7	0.227384
ENSMUSG00000031897.9	61.990227
ENSMUSG00000031898.9	0.025716
ENSMUSG00000031901.12	12.761121
ENSMUSG00000031902.10	2.952499
ENSMUSG00000031903.7	13.69362
ENSMUSG00000031904.5	3.516276
ENSMUSG00000031906.9	6.438508
ENSMUSG00000031907.9	7.59226
ENSMUSG00000031910.14	0.202063
ENSMUSG00000031913.9	93.190828
ENSMUSG00000031916.17	18.162613
ENSMUSG00000031917.12	36.155315
ENSMUSG00000031918.16	19.168565
ENSMUSG00000031919.6	0
ENSMUSG00000031921.17	20.171416
ENSMUSG00000031922.12	3.76942
ENSMUSG00000031924.4	27.130197
ENSMUSG00000031925.17	3.286566
ENSMUSG00000031927.9	0.474462
ENSMUSG00000031928.15	1.157438
ENSMUSG00000031930.11	24.722387
ENSMUSG00000031931.4	3.493648
ENSMUSG00000031932.14	0.306879
ENSMUSG00000031933.17	0
ENSMUSG00000031934.14	0.978362
ENSMUSG00000031935.9	17.979419
ENSMUSG00000031936.9	0
ENSMUSG00000031937.7	1.032129
ENSMUSG00000031938.15	7.746221
ENSMUSG00000031939.16	3.250902
ENSMUSG00000031948.14	78.022752
ENSMUSG00000031949.17	1.473079
ENSMUSG00000031950.7	570.55177
ENSMUSG00000031951.8	7.597959
ENSMUSG00000031952.5	1.534796
ENSMUSG00000031953.2	3.128406
ENSMUSG00000031954.6	47.310467
ENSMUSG00000031955.10	118.548609
ENSMUSG00000031957.6	0
ENSMUSG00000031958.16	7.58776
ENSMUSG00000031959.15	5.827083
ENSMUSG00000031960.14	63.359247
ENSMUSG00000031962.6	31.285021
ENSMUSG00000031963.8	0.771593
ENSMUSG00000031965.15	0
ENSMUSG00000031966.7	0
ENSMUSG00000031967.15	17.871045
ENSMUSG00000031969.16	24.203784
ENSMUSG00000031970.16	33.891413
ENSMUSG00000031971.15	21.499776
ENSMUSG00000031972.5	2.536069
ENSMUSG00000031974.8	14.900806
ENSMUSG00000031976.14	1.966867
ENSMUSG00000031979.17	23.001823
ENSMUSG00000031980.10	141.896012
ENSMUSG00000031981.7	0.253067
ENSMUSG00000031982.5	5.168478
ENSMUSG00000031983.7	54.256671
ENSMUSG00000031984.8	11.167916
ENSMUSG00000031985.9	29.965891
ENSMUSG00000031986.6	4.59327
ENSMUSG00000031987.6	51.536094
ENSMUSG00000031988.10	66.798675
ENSMUSG00000031990.15	17.598313
ENSMUSG00000031991.10	0
ENSMUSG00000031993.7	26.736194
ENSMUSG00000031994.13	1.166537
ENSMUSG00000031995.9	2.302489
ENSMUSG00000031996.17	542.133654
ENSMUSG00000031997.9	0.163565
ENSMUSG00000031998.5	0
ENSMUSG00000032000.17	1.179673
ENSMUSG00000032002.10	21.891041
ENSMUSG00000032006.15	1.756708
ENSMUSG00000032009.8	6.305488
ENSMUSG00000032010.15	53.597221
ENSMUSG00000032011.5	542.940415
ENSMUSG00000032012.9	36.166504
ENSMUSG00000032013.6	0.303707
ENSMUSG00000032014.6	2.085468
ENSMUSG00000032015.16	0.04974
ENSMUSG00000032017.14	11.920446
ENSMUSG00000032018.14	10.734376
ENSMUSG00000032020.15	20.442313
ENSMUSG00000032021.14	75.131501
ENSMUSG00000032023.7	0.294636
ENSMUSG00000032024.10	11.382615
ENSMUSG00000032026.7	89.880149
ENSMUSG00000032028.15	0.062509
ENSMUSG00000032030.16	5.155823
ENSMUSG00000032033.11	0.871313
ENSMUSG00000032034.6	0.066339
ENSMUSG00000032035.16	1.032855
ENSMUSG00000032036.15	68.502417
ENSMUSG00000032038.7	49.356112
ENSMUSG00000032040.15	42.138098
ENSMUSG00000032041.15	1.581225
ENSMUSG00000032042.11	28.298986
ENSMUSG00000032044.4	7.983824
ENSMUSG00000032046.15	240.73276
ENSMUSG00000032047.5	39.137102
ENSMUSG00000032048.3	0
ENSMUSG00000032050.18	15.084157
ENSMUSG00000032051.9	28.554752
ENSMUSG00000032053.8	0.240745
ENSMUSG00000032056.10	0
ENSMUSG00000032057.9	0
ENSMUSG00000032058.14	5.766732
ENSMUSG00000032059.13	13.351124
ENSMUSG00000032060.10	143.637066
ENSMUSG00000032062.3	1.130615
ENSMUSG00000032064.17	24.665574
ENSMUSG00000032065.6	0.222133
ENSMUSG00000032066.9	0.321231
ENSMUSG00000032067.6	17.605094
ENSMUSG00000032068.14	0.051743
ENSMUSG00000032076.20	28.594993
ENSMUSG00000032077.5	10.610255
ENSMUSG00000032078.17	27.581273
ENSMUSG00000032079.12	0
ENSMUSG00000032080.6	0.02385
ENSMUSG00000032081.10	0.585911
ENSMUSG00000032083.8	2.309921
ENSMUSG00000032085.5	4.059861
ENSMUSG00000032086.12	35.537344
ENSMUSG00000032087.11	9.182127
ENSMUSG00000032089.16	0.886874
ENSMUSG00000032091.15	0.053674
ENSMUSG00000032092.5	1.499965
ENSMUSG00000032093.7	0.06107
ENSMUSG00000032094.8	0.081566
ENSMUSG00000032096.16	28.462222
ENSMUSG00000032097.10	51.997059
ENSMUSG00000032098.13	0
ENSMUSG00000032099.3	0
ENSMUSG00000032101.6	11.259975
ENSMUSG00000032103.10	2.520845
ENSMUSG00000032105.5	0
ENSMUSG00000032108.3	0
ENSMUSG00000032109.15	4.100274
ENSMUSG00000032110.4	0
ENSMUSG00000032112.10	84.786159
ENSMUSG00000032113.16	0.039657
ENSMUSG00000032114.9	18.125855
ENSMUSG00000032115.14	29.910936
ENSMUSG00000032116.18	5.723082
ENSMUSG00000032118.16	320.795203
ENSMUSG00000032119.5	2.773621
ENSMUSG00000032120.11	70.03687
ENSMUSG00000032121.9	7.209188
ENSMUSG00000032122.15	0.759133
ENSMUSG00000032123.5	12.781867
ENSMUSG00000032125.21	0.884448
ENSMUSG00000032126.16	14.524542
ENSMUSG00000032127.9	35.322602
ENSMUSG00000032128.15	0.07675
ENSMUSG00000032131.16	25.434496
ENSMUSG00000032135.15	27.108003
ENSMUSG00000032171.7	31.658782
ENSMUSG00000032172.8	23.931306
ENSMUSG00000032174.5	0.210184
ENSMUSG00000032175.11	1.997225
ENSMUSG00000032177.17	31.895089
ENSMUSG00000032178.14	33.325888
ENSMUSG00000032179.7	4.653654
ENSMUSG00000032180.11	25.995218
ENSMUSG00000032181.7	181.53189
ENSMUSG00000032182.15	24.8796
ENSMUSG00000032184.5	88.551883
ENSMUSG00000032185.15	25.455785
ENSMUSG00000032186.15	19.799488
ENSMUSG00000032187.16	39.462049
ENSMUSG00000032191.6	0
ENSMUSG00000032192.9	179.758575
ENSMUSG00000032193.9	10.127767
ENSMUSG00000032194.9	66.847062
ENSMUSG00000032198.9	5.34842
ENSMUSG00000032199.13	133.319422
ENSMUSG00000032202.11	4.502497
ENSMUSG00000032204.13	1.965526
ENSMUSG00000032207.10	0
ENSMUSG00000032212.10	5.012951
ENSMUSG00000032215.15	60.497091
ENSMUSG00000032216.15	50.746129
ENSMUSG00000032217.13	7.367802
ENSMUSG00000032218.7	0.057897
ENSMUSG00000032220.10	2.208677
ENSMUSG00000032221.14	0.106664
ENSMUSG00000032224.15	8.744842
ENSMUSG00000032226.5	0
ENSMUSG00000032228.16	10.761351
ENSMUSG00000032231.14	12.617572
ENSMUSG00000032232.14	7.636114
ENSMUSG00000032235.15	0.795012
ENSMUSG00000032238.17	14.171352
ENSMUSG00000032239.10	75.003663
ENSMUSG00000032243.8	0.096816
ENSMUSG00000032244.9	16.579993
ENSMUSG00000032245.12	23.714488
ENSMUSG00000032246.14	1.918394
ENSMUSG00000032249.14	322.616555
ENSMUSG00000032251.12	12.594294
ENSMUSG00000032252.14	9.424101
ENSMUSG00000032253.13	1.774399
ENSMUSG00000032254.10	0
ENSMUSG00000032257.6	0.015312
ENSMUSG00000032258.15	1.011083
ENSMUSG00000032259.8	0.705332
ENSMUSG00000032261.16	13.315395
ENSMUSG00000032262.13	38.068715
ENSMUSG00000032263.14	34.221661
ENSMUSG00000032264.9	5.948195
ENSMUSG00000032265.14	0.16034
ENSMUSG00000032267.8	6.376766
ENSMUSG00000032268.13	1.423525
ENSMUSG00000032269.8	0
ENSMUSG00000032271.13	0.183035
ENSMUSG00000032274.9	0
ENSMUSG00000032278.11	1.328847
ENSMUSG00000032279.11	105.188318
ENSMUSG00000032280.16	31.65058
ENSMUSG00000032281.11	208.796604
ENSMUSG00000032285.15	15.430757
ENSMUSG00000032288.9	67.107928
ENSMUSG00000032289.15	0.363385
ENSMUSG00000032290.7	8.365
ENSMUSG00000032291.8	0
ENSMUSG00000032292.8	0
ENSMUSG00000032293.8	5.8848
ENSMUSG00000032294.17	1252.901833
ENSMUSG00000032295.15	17.846189
ENSMUSG00000032297.11	3.844951
ENSMUSG00000032298.13	6.46439
ENSMUSG00000032299.10	101.989194
ENSMUSG00000032300.7	12.710196
ENSMUSG00000032301.13	84.624571
ENSMUSG00000032303.8	0.131678
ENSMUSG00000032305.15	15.492828
ENSMUSG00000032306.14	43.42164
ENSMUSG00000032307.16	13.086588
ENSMUSG00000032308.9	5.574077
ENSMUSG00000032309.15	24.832226
ENSMUSG00000032310.4	0
ENSMUSG00000032311.17	0.104011
ENSMUSG00000032312.7	40.923267
ENSMUSG00000032313.11	51.119934
ENSMUSG00000032314.14	37.904562
ENSMUSG00000032315.6	0.079506
ENSMUSG00000032316.8	34.021952
ENSMUSG00000032318.12	0
ENSMUSG00000032320.7	59.737728
ENSMUSG00000032322.14	0.487552
ENSMUSG00000032323.13	0.643966
ENSMUSG00000032324.11	375.787875
ENSMUSG00000032327.14	1.831585
ENSMUSG00000032328.12	55.913378
ENSMUSG00000032329.4	24.602873
ENSMUSG00000032330.7	819.516146
ENSMUSG00000032332.17	1.105842
ENSMUSG00000032333.6	61.486257
ENSMUSG00000032334.10	1.8144
ENSMUSG00000032336.17	586.126842
ENSMUSG00000032338.9	1.631721
ENSMUSG00000032340.8	20.236072
ENSMUSG00000032342.13	13.241931
ENSMUSG00000032343.15	0
ENSMUSG00000032344.17	0.059986
ENSMUSG00000032346.7	0.019869
ENSMUSG00000032348.6	89.399038
ENSMUSG00000032349.13	59.798579
ENSMUSG00000032350.9	14.377168
ENSMUSG00000032352.16	4.580322
ENSMUSG00000032353.9	46.334301
ENSMUSG00000032355.16	1.223516
ENSMUSG00000032356.12	83.549593
ENSMUSG00000032357.12	0
ENSMUSG00000032358.12	0.013109
ENSMUSG00000032359.14	11.41739
ENSMUSG00000032360.16	0.086455
ENSMUSG00000032363.15	0.185724
ENSMUSG00000032366.15	89.922548
ENSMUSG00000032368.14	244.177849
ENSMUSG00000032369.13	6.459196
ENSMUSG00000032370.8	4.153189
ENSMUSG00000032372.14	2.321729
ENSMUSG00000032373.15	0.545846
ENSMUSG00000032374.14	1.246538
ENSMUSG00000032375.15	8.227284
ENSMUSG00000032376.12	22.218141
ENSMUSG00000032377.8	2.190932
ENSMUSG00000032380.9	4.555843
ENSMUSG00000032381.5	39.441547
ENSMUSG00000032382.14	60.906632
ENSMUSG00000032383.7	193.066345
ENSMUSG00000032384.16	3.234868
ENSMUSG00000032386.15	7.073931
ENSMUSG00000032387.15	5.093595
ENSMUSG00000032388.7	30.229318
ENSMUSG00000032392.11	3.270565
ENSMUSG00000032393.15	21.557334
ENSMUSG00000032394.6	0.837246
ENSMUSG00000032396.17	13.709182
ENSMUSG00000032397.7	23.680243
ENSMUSG00000032398.7	30.489888
ENSMUSG00000032399.8	477.535353
ENSMUSG00000032400.18	0.352604
ENSMUSG00000032401.15	0.065323
ENSMUSG00000032402.12	27.483818
ENSMUSG00000032403.8	32.10042
ENSMUSG00000032405.10	10.028004
ENSMUSG00000032407.14	4.615706
ENSMUSG00000032409.15	0.283785
ENSMUSG00000032410.13	1.699909
ENSMUSG00000032411.15	3.976309
ENSMUSG00000032412.8	71.204967
ENSMUSG00000032413.12	1.52957
ENSMUSG00000032415.14	4.869308
ENSMUSG00000032417.10	13.974556
ENSMUSG00000032418.15	37.289779
ENSMUSG00000032419.8	0.25772
ENSMUSG00000032420.8	0.790928
ENSMUSG00000032422.18	19.279408
ENSMUSG00000032423.12	9.992313
ENSMUSG00000032425.15	4.900986
ENSMUSG00000032431.6	7.448552
ENSMUSG00000032434.9	11.136137
ENSMUSG00000032435.9	45.276876
ENSMUSG00000032436.17	12.226643
ENSMUSG00000032437.10	16.412225
ENSMUSG00000032440.13	3.252473
ENSMUSG00000032443.17	0.556841
ENSMUSG00000032446.14	3.409531
ENSMUSG00000032449.13	5.538112
ENSMUSG00000032451.6	0
ENSMUSG00000032452.12	10.979754
ENSMUSG00000032454.9	0
ENSMUSG00000032456.13	0.679741
ENSMUSG00000032458.6	26.470636
ENSMUSG00000032459.9	20.320039
ENSMUSG00000032462.14	4.497504
ENSMUSG00000032463.10	34.268294
ENSMUSG00000032468.11	28.068752
ENSMUSG00000032469.12	8.355384
ENSMUSG00000032470.17	45.805322
ENSMUSG00000032473.13	0
ENSMUSG00000032475.15	19.603751
ENSMUSG00000032477.14	10.861063
ENSMUSG00000032478.14	10.54859
ENSMUSG00000032479.15	380.015986
ENSMUSG00000032480.17	51.800554
ENSMUSG00000032481.17	9.096795
ENSMUSG00000032482.9	161.673427
ENSMUSG00000032484.8	0.528131
ENSMUSG00000032485.14	47.547533
ENSMUSG00000032487.8	0.027142
ENSMUSG00000032489.17	0.642582
ENSMUSG00000032491.14	1.677604
ENSMUSG00000032492.14	10.967829
ENSMUSG00000032493.8	0
ENSMUSG00000032494.12	1.881649
ENSMUSG00000032495.8	1.013037
ENSMUSG00000032496.7	0.045413
ENSMUSG00000032497.19	14.728859
ENSMUSG00000032498.9	1.051659
ENSMUSG00000032500.10	3.567796
ENSMUSG00000032501.9	4.360394
ENSMUSG00000032502.8	14.690805
ENSMUSG00000032503.18	29.704053
ENSMUSG00000032504.15	13.239494
ENSMUSG00000032507.15	8.651936
ENSMUSG00000032508.8	4.157578
ENSMUSG00000032511.17	0.047195
ENSMUSG00000032512.7	18.100338
ENSMUSG00000032513.8	17.157005
ENSMUSG00000032514.11	0.050093
ENSMUSG00000032515.8	9.317333
ENSMUSG00000032517.16	158.68106
ENSMUSG00000032518.6	811.090011
ENSMUSG00000032519.11	27.647214
ENSMUSG00000032523.11	40.282888
ENSMUSG00000032525.15	1.408613
ENSMUSG00000032526.11	87.748947
ENSMUSG00000032527.13	61.025517
ENSMUSG00000032528.5	0.89195
ENSMUSG00000032530.14	0.271136
ENSMUSG00000032531.15	12.717824
ENSMUSG00000032532.7	145.784798
ENSMUSG00000032534.18	11.155634
ENSMUSG00000032536.12	77.637929
ENSMUSG00000032537.15	16.947022
ENSMUSG00000032540.16	7.870917
ENSMUSG00000032547.12	17.156416
ENSMUSG00000032548.14	2.684324
ENSMUSG00000032549.7	130.07604
ENSMUSG00000032551.7	16.260629
ENSMUSG00000032553.14	38.029848
ENSMUSG00000032554.15	401.713662
ENSMUSG00000032555.10	2.053938
ENSMUSG00000032556.11	0.184451
ENSMUSG00000032557.13	14.608264
ENSMUSG00000032558.19	0.796595
ENSMUSG00000032560.14	5.830226
ENSMUSG00000032561.15	0.035936
ENSMUSG00000032562.13	211.935669
ENSMUSG00000032563.16	57.676836
ENSMUSG00000032564.16	0.587251
ENSMUSG00000032565.9	13.512866
ENSMUSG00000032566.4	0
ENSMUSG00000032567.16	1.169251
ENSMUSG00000032570.17	19.899372
ENSMUSG00000032571.14	8.279782
ENSMUSG00000032572.9	0.060085
ENSMUSG00000032575.16	121.31819
ENSMUSG00000032577.16	2.965188
