UniqueCount	AmbigCount
1240	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	304
11	450
0	426
0	0
0	0
0	15
0	16
0	0
0	118
0	0
0	0
0	0
0	0
0	14
36	3424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	122
0	122
0	0
0	0
0	0
0	0
0	0
26	317
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	2570
0	0
0	0
0	0
0	1629
28	1629
25	1496
0	1254
0	976
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	209
13	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	455
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	184
1124	501
0	484
0	293
0	176
0	0
0	20
0	0
0	20
0	0
11	352
0	352
0	12
0	263
0	115
0	0
0	82
0	254
0	163
0	129
0	82
0	0
9	81
0	125
0	49
0	0
414	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	253
0	267
0	100
0	14
0	14
0	14
0	14
0	14
0	0
0	0
361	669
55	759
167	568
0	81
7	286
402	768
0	59
0	391
12	598
0	0
0	0
0	0
0	0
0	649
0	0
0	624
0	0
0	0
0	12
0	624
0	93
0	0
0	595
0	528
0	44
0	12
0	187
40	92
0	42
0	298
0	0
0	0
0	0
0	0
0	0
1488	178
0	174
0	0
0	0
0	68
0	0
0	0
196	0
0	0
0	1301
0	1270
0	669
0	105
0	53
0	162
0	40
0	1596
0	1700
0	1708
0	1708
0	0
0	322
0	43
0	0
0	0
6	58
345	19
0	19
0	0
0	0
0	0
0	45
0	45
51	517
0	0
23	409
0	74
0	499
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	8
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	137
8	8
40	8
0	324
0	407
0	418
1	356
0	0
0	0
0	0
301	4078
0	3122
0	1000
0	0
0	1871
0	0
0	1833
0	2832
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
59	21
0	2
0	0
0	0
0	21
0	0
0	21
0	2
0	2906
0	2906
0	0
0	0
1263	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1478	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1343	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
39	220
0	99
0	190
0	0
0	0
0	0
0	0
0	24
20	24
0	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
849	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	98
0	0
14	178
34	738
0	0
0	763
0	682
12	604
0	88
0	185
0	86
0	0
15	0
0	47
1163	222
23	0
0	362
15	389
0	282
25	269
0	51
0	61
0	110
0	61
0	38
0	0
0	27
0	0
0	0
0	0
220	0
49	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
20	0
0	0
0	0
14	3416
0	1483
0	777
49	3418
0	345
0	2123
0	1478
0	52
0	341
27	0
0	2498
1325	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
45	2487
0	89
0	2445
0	0
350	34
0	21
543	0
0	13
863	505
0	417
0	158
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	533
0	639
0	590
0	381
0	510
17	334
0	25
0	44
0	0
0	26
0	0
0	0
0	0
0	0
0	0
887	376
0	88
0	0
0	149
0	343
22	0
0	0
0	0
0	0
0	0
1	47
0	47
1100	1534
0	101
0	1450
0	810
0	368
58	730
0	0
0	730
0	0
0	0
0	0
0	0
37	13
0	13
0	0
0	0
227	107
0	107
0	0
0	0
0	0
0	40
0	0
130	327
0	22
0	75
0	7
0	0
0	0
0	0
0	211
0	72
21	72
0	115
0	134
0	144
0	68
327	374
0	275
0	201
0	184
0	0
0	0
0	0
0	0
4	677
0	579
0	633
0	633
0	423
0	43
0	87
33	309
0	42
0	38
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1842	417
0	349
0	401
0	0
0	0
0	83
0	88
0	72
0	17
0	17
0	17
0	0
0	0
70	887
9	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	160
0	725
0	77
0	792
0	77
0	86
0	160
0	0
0	0
0	0
40	54
0	47
0	24
0	17
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	20
144	34
0	34
0	34
226	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2337	2603
0	0
0	2118
0	754
0	0
0	597
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	145
0	0
0	0
0	0
0	0
16	0
0	0
0	0
34	0
0	0
1243	4022
6	3950
33	3979
0	3489
0	1862
0	1862
0	0
52	115
0	594
0	594
0	0
20	1400
25	1493
0	1236
0	486
0	265
0	5
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	25
0	0
0	0
0	0
0	0
0	32
0	0
3	928
0	1063
0	0
0	15
0	15
0	15
0	15
270	15
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	20
0	20
0	20
0	20
447	20
0	42
0	42
0	42
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
15	543
0	0
16	0
0	236
396	261
3	1188
0	0
446	25
39	172
0	144
0	29
0	42
0	0
0	64
0	0
253	63
0	0
0	27
0	0
0	0
0	0
0	36
268	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
513	1010
17	954
0	17
0	0
0	54
0	54
0	56
0	33
0	0
0	0
18	0
0	0
0	0
0	0
0	26
7	26
0	70
0	38
0	70
0	79
0	29
0	45
0	68
0	41
0	17
0	26
0	9
0	0
0	0
0	54
0	54
0	24
0	26
801	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	741
0	633
0	332
0	148
0	196
1097	37
0	25
0	12
0	12
13	98
1	96
0	46
0	25
0	40
0	79
0	0
0	0
0	0
0	0
1	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	38
0	38
0	0
229	0
0	0
0	0
0	0
0	0
0	952
72	952
0	366
0	116
0	57
0	116
0	0
0	0
0	0
0	0
0	0
153	25
0	25
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1465	6843
0	4741
0	4906
0	2804
0	0
0	0
1962	2463
0	148
0	300
0	147
0	54
0	0
0	268
0	1207
16	1434
1	56
0	0
0	1120
1	0
0	0
0	0
3	195
0	183
8	195
0	195
0	0
0	0
5	0
0	247
81	1362
0	240
0	1273
108	1286
833	28
0	28
0	0
0	26
0	0
0	0
0	0
0	0
0	0
12	16335
0	26
0	0
0	0
0	0
0	0
0	0
0	676
0	657
0	648
0	0
0	0
0	4201
0	4219
0	208
0	208
0	139
0	1287
0	0
0	375
0	0
0	0
542	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	509
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	823
0	3
0	50
0	823
0	660
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	230
0	133
0	0
0	10
0	413
411	478
0	0
0	495
0	495
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11471	323
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	363
97	1289
0	13
0	67
0	1289
0	0
0	1289
0	714
0	714
0	0
0	963
155	2306
0	1202
0	791
0	0
0	25
22	248
0	207
0	223
8	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	1444
0	0
0	0
0	0
2079	3818
0	0
0	0
0	149
0	3818
0	0
366	313
0	295
0	0
0	879
0	900
0	664
0	195
0	149
0	186
0	418
0	838
0	263
0	64
0	55
0	11
0	11
437	380
19	136
55	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1736	5976
0	255
0	0
80	5014
0	96
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	272
1	552
0	0
0	588
1	2413
0	0
0	0
136	97
0	0
0	67
0	97
0	28
0	0
0	0
290	600
0	581
0	369
0	152
0	0
0	0
0	0
0	0
58	0
0	248
0	0
5136	523
0	0
34	523
0	0
0	0
0	0
0	0
0	87
0	54
78	87
0	47
1997	4659
0	1751
1	1193
24	1724
0	1357
12	17
10	85
23	85
147	4
0	456
0	0
0	0
0	0
0	0
86	0
0	0
0	0
751	90
0	0
0	0
0	0
0	0
0	0
0	6
0	66
0	0
0	0
7	0
1962	0
0	0
0	0
0	69
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1728	10
0	0
0	0
0	0
0	0
0	0
0	74
775	586
4	177
0	88
0	287
0	255
3	73
0	107
0	24
7	260
0	0
0	109
0	274
0	0
373	3723
0	3614
0	664
0	0
0	760
0	0
0	7
0	141
0	1104
1	1123
0	645
0	1149
0	0
0	0
0	1778
0	1037
19	3102
42	2649
0	310
0	0
0	1285
8	0
51	0
0	0
385	712
0	470
0	399
0	194
10	62
1	62
0	0
0	0
0	1
0	0
0	0
0	0
395	73
0	0
0	73
0	26
0	73
0	26
0	0
0	0
114	765
0	765
0	94
0	94
0	94
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	46
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
82	1580
3248	8646
2	8436
4	4880
11	7824
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
123	215
109	215
0	0
0	150
0	132
0	0
0	150
0	0
0	0
0	113
0	2
0	53
122	501
0	0
0	501
0	50
0	0
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8463
434	8463
0	292
0	65
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1014	2326
0	727
0	451
1	1117
1	572
0	738
0	371
0	283
0	285
2	220
0	0
0	0
0	0
0	0
0	0
18716	30971
20	29095
24	29993
0	9855
0	5686
0	2184
0	562
0	1045
0	0
0	0
11	0
0	0
0	0
0	0
5862	1624
0	811
0	1357
0	1357
0	854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11066
0	11066
26	11008
4	11006
0	0
8	1384
0	966
0	0
0	914
0	620
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
638	237
0	154
0	0
0	27
5	187
0	1810
0	28
0	28
0	0
0	27
0	0
12	603
0	731
0	1310
0	580
0	1147
0	150
0	0
0	138
0	7
0	96
0	0
0	29
0	29
0	25
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	14
0	0
0	69
0	273
0	273
0	20
0	20
0	0
11	0
0	0
0	0
51	2138
0	2113
0	2075
0	0
0	174
0	149
0	67
0	176
0	77
0	125
0	0
0	0
0	0
0	0
0	0
0	0
1225	9554
0	985
0	8346
0	48
1	1692
1	2758
0	781
0	0
0	0
0	1660
62	1660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	27
198	18
0	18
0	18
0	18
454	284
0	0
0	284
0	180
0	0
0	10
0	0
0	1239
0	1114
42	976
0	0
16	105
0	58
18	1826
0	83
0	0
0	0
0	31
863	1465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1	2113
0	2113
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	243
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	4230
0	4306
0	4204
0	4204
0	525
0	151
0	10
0	0
0	4194
0	885
0	4270
0	4194
42	1256
0	364
50	838
0	89
0	755
19	0
0	471
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	23
0	23
0	0
35	0
0	96
0	96
2	39
0	0
0	0
244	1356
0	1356
0	282
0	247
0	0
0	0
2279	187
0	187
1	0
0	0
176	0
12	40
0	40
40	40
0	0
0	28
0	0
0	0
0	0
82	148
0	148
0	77
0	71
10	0
0	0
0	0
0	298
0	538
8	524
0	485
313	1295
0	1193
0	416
0	529
0	0
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
70	718
0	120
7	735
1	708
0	2461
0	2777
0	2717
14	2746
0	2538
0	2746
0	2538
0	2632
57	327
14	0
21	0
16	0
0	0
0	327
0	0
0	0
0	0
0	15
258	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	142
0	38
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	33
0	33
0	33
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2407	2588
0	1475
0	1099
0	782
152	195
0	74
0	164
0	140
0	0
0	0
0	0
1650	65
0	65
0	0
0	0
132	0
0	530
5	10
0	0
0	0
345	3109
0	0
0	0
0	49
692	49
0	0
0	0
315	455
0	453
0	40
0	39
0	0
737	52
0	52
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3523	0
703	0
0	0
444	1475
22	1330
0	1350
0	1376
0	164
0	100
0	65
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	93
0	76
0	10
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
516	52
0	0
0	30
0	0
0	0
0	98
0	98
0	98
0	0
0	94
0	0
0	0
0	0
56	1955
427	1992
0	581
0	156
0	126
0	8
0	0
0	0
0	8
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	12
0	0
0	0
0	0
1808	309
0	309
0	77
0	65
0	0
0	62
0	35
0	35
0	28
0	0
0	0
0	0
176	1061
0	496
0	453
0	284
1	36
0	192
0	0
0	1603
0	1666
20	1666
0	61
0	63
0	472
0	79
0	63
0	98
0	98
0	26
0	0
0	0
0	0
0	0
0	0
3	800
7	384
0	176
0	474
0	86
0	74
0	66
0	0
0	0
0	26
0	96
742	0
0	0
8	0
0	0
0	0
0	0
0	0
709	36
0	20
0	20
0	16
0	14
0	0
0	0
0	14
104	0
2657	116
0	0
10	84
0	0
321	0
277	34
0	1814
0	183
32	162
0	34
0	216
10	125
0	82
5	78
0	47
0	0
9	0
37	0
8581	2186
0	372
858	632
0	528
0	510
0	67
0	59
3	86
0	5
0	91
11	64
0	0
0	104
0	0
0	79
6	141
0	33
0	0
0	0
0	0
0	706
0	1085
0	997
0	28
0	528
103	528
485	205
0	429
48	429
0	0
247	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	92
0	0
0	0
0	0
0	0
0	0
118	0
0	11
0	2
0	0
24	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	83
0	0
0	100
0	104
0	31
45	44
0	97
0	80
0	136
0	49
0	0
0	8
0	0
0	0
0	135
0	0
0	58
0	35
0	0
0	0
0	0
1	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2554	2553
0	2553
33	2644
0	879
28	558
36	225
18	0
2	19
0	0
519	1886
0	1886
0	1886
0	1886
0	1823
0	1823
0	1886
0	1886
0	1731
0	1051
0	1114
0	168
0	0
0	0
0	93
0	91
0	91
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
16	707
0	707
0	161
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
1505	298
0	0
0	223
0	1
0	1
0	1
0	1
0	0
0	297
0	27
0	42
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3922	33
0	5
0	0
0	14
0	0
0	0
0	0
175	0
0	0
162	173
8	153
0	207
0	242
0	246
1	274
0	75
0	0
0	0
0	0
0	20
0	20
0	19
0	0
0	19
0	19
0	0
0	19
0	0
1	474
0	474
0	188
0	135
0	81
0	19
25	0
0	0
0	0
0	0
0	0
0	0
641	119
0	0
0	15
0	25
0	92
0	35
0	13
0	0
0	18
0	13
0	5
0	18
0	18
0	0
0	0
0	0
0	705
17	707
0	100
0	102
0	0
0	0
0	0
0	0
50	61
0	61
0	61
0	15
0	0
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	45
0	63
0	0
17	3611
45	3192
0	2448
0	161
14	3581
0	1036
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
175	29
0	29
0	0
0	0
0	0
0	0
9	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1130	0
0	0
0	2148
0	2168
0	0
0	0
9	704
15816	4
0	681
0	0
0	397
0	119
127	681
0	196
29	681
1573	11
0	2
0	9
21	1209
0	1309
0	1209
0	310
0	600
0	700
5	551
1	20
0	129
0	129
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
27	0
1	366
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
678	776
0	742
0	776
0	764
0	296
0	25
0	22
0	0
0	0
0	0
0	0
0	236
0	1345
0	794
0	417
6	1322
37	1322
0	0
0	417
0	417
40	1246
0	1345
0	0
0	0
0	23
0	23
0	0
45	2560
0	0
32	0
18	432
0	928
0	0
0	10477
1	10115
0	10303
9	283
0	906
30	663
0	9159
0	0
0	9099
0	803
0	8481
0	7755
0	1458
0	0
0	0
0	0
0	0
0	0
0	0
68	919
10	919
452	0
0	0
0	0
0	0
0	0
4603	0
0	0
0	0
0	0
0	0
0	0
15532	268
0	204
0	61
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4418
0	4480
0	4509
0	1239
0	642
0	1207
0	1195
0	1339
0	737
0	1028
0	4087
0	2133
0	3728
0	730
0	0
0	1375
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	30
0	30
2	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6207
0	6207
403	8695
71	8320
2	8355
187	5786
3	2890
49	304
0	0
0	0
0	0
0	0
0	0
0	99
1	99
0	10
0	0
0	0
99	44
0	0
0	1
0	43
5	0
0	0
402	347
0	0
0	128
0	279
0	175
0	155
0	148
7	144
0	130
0	9
0	37
0	28
74	0
113	238
0	0
0	66
0	60
1	0
0	8
0	2
0	3
0	3
0	0
0	5
0	0
0	36
0	36
0	0
0	0
0	1808
0	1463
1	2581
0	1998
0	1384
0	952
0	1407
74	2566
2	952
0	1197
0	1016
136	919
0	383
0	371
0	261
0	387
0	356
0	123
170	0
1396	0
0	865
0	720
0	730
0	895
0	751
0	881
0	964
0	878
0	239
0	123
0	49
0	107
0	122
0	48
405	0
0	0
0	371
0	356
0	336
0	336
0	77
0	336
0	31
0	303
32	303
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
23	10
0	0
0	10
0	10
22	0
11	0
0	280
0	394
0	361
0	394
0	17
0	78
0	24
0	41
0	26
0	0
0	3
0	0
0	0
216	8360
0	8267
0	8432
0	95
0	1078
0	919
11	661
0	496
0	197
0	143
0	0
0	0
0	1712
0	1737
0	1647
0	1647
0	171
0	106
0	49
0	39
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	638
0	638
0	638
0	638
0	633
0	633
0	633
0	633
0	633
0	633
0	633
0	633
0	140
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	32
0	38
0	38
0	38
0	0
0	0
37	1595
0	2107
17493	8889
0	101
0	7035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	7
0	168
0	48
0	21
0	0
0	27
0	27
0	0
0	0
0	0
198	1000
0	1000
0	0
28	1398
0	1350
0	1343
0	90
0	17
0	89
0	374
0	141
0	73
0	255
0	416
0	128
20	1461
550	7723
0	7740
9	3100
0	2725
0	84
2	323
7	3408
0	539
1	983
0	1164
0	1420
0	758
0	1180
0	1054
0	376
1	366
0	462
0	509
0	443
0	111
0	2290
0	2268
0	2379
0	535
0	205
0	1827
0	96
0	350
0	423
0	240
0	858
1	804
0	371
0	346
0	0
185	43
0	31
0	43
0	0
0	0
0	0
0	516
0	32
12	1609
0	1432
0	0
0	32
0	516
0	1503
0	182
0	0
0	48
0	132
0	36
0	87
0	397
0	412
1233	354
0	249
0	105
0	52
1	73
0	73
0	976
19	879
28	1005
0	1056
0	1160
0	1072
0	8
0	879
0	190
0	1009
13	39
0	55
0	316
0	534
0	567
0	318
41	639
0	258
0	237
0	206
0	299
0	201
0	53
0	0
0	0
0	31
0	90
0	84
702	4707
0	4707
0	0
0	0
0	0
1	878
0	858
0	748
0	224
0	104
0	200
65	554
26	554
0	274
0	274
0	229
0	265
0	18
0	261
0	18
0	166
0	0
0	262
0	0
1	0
0	149
0	94
0	175
0	44
0	84
0	388
0	725
4	682
0	1278
0	1278
0	1204
0	217
0	1127
0	228
0	219
0	313
0	227
0	256
0	63
0	156
0	136
0	0
0	16
0	32
0	0
0	0
0	0
0	0
0	0
17	4538
1	3382
0	4644
0	5848
0	6535
0	20
36	67
0	20
0	0
0	47
0	0
0	0
0	0
2313	981
35	2069
1	1887
3	1693
0	27
0	1271
0	1442
0	1335
31	1330
31	6004
0	30
94	7809
0	7380
0	7706
1	600
0	0
0	0
4	1373
16	1377
0	25
0	1193
0	1096
0	348
0	390
0	109
0	708
0	627
0	5
0	74
4	40
0	85
0	83
0	83
0	83
0	66
0	11
17	69
181	167
0	31
0	77
0	59
0	62
0	30
0	62
0	0
0	158
5	813
0	721
0	743
0	792
0	0
0	780
0	135
0	813
0	768
1627	210
0	147
8	63
70	639
0	639
0	645
18	676
0	213
0	109
0	538
0	538
0	538
0	538
0	98
0	182
0	19
22	19
0	14
0	5
0	0
0	0
0	0
381	1135
0	1108
0	565
0	62
0	86
0	86
0	0
0	0
0	0
0	86
0	0
0	792
105	792
0	636
0	780
455	11238
0	11238
0	5790
2	44
0	44
0	0
0	0
0	0
8	900
0	910
20	783
7	760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4916
0	4933
0	1363
0	305
0	186
0	299
0	256
0	96
0	118
20	128
0	0
0	0
0	133
37	133
0	112
0	0
0	25
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	555
0	0
0	88
0	50
522	100
0	0
0	32
0	23
0	45
7	21
0	21
0	15
0	16
0	0
4	384
24	1872
220	5004
4	4400
0	243
0	1469
0	938
3	522
0	465
0	351
0	0
1022	1190
1	357
27	0
0	58
0	123
0	508
0	555
0	406
0	89
4801	2
97	11
0	759
332	759
0	188
0	267
0	0
2	0
939	21429
165	21429
0	20
0	20
0	10
0	0
0	10
0	0
0	34
0	34
0	0
0	0
0	0
0	42
0	0
0	0
0	42
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	40
0	40
10	38
0	729
10	752
0	209
0	729
0	752
0	0
1	1814
2887	3523
0	3539
12	3028
0	1717
0	2004
0	1654
4	1836
0	1586
97	1181
73	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	3
0	18
0	18
0	18
0	0
0	0
0	0
191	1
0	1
0	0
63	27
0	24
0	3
0	0
169	85
0	0
0	85
0	49
0	0
0	0
0	0
0	24
0	0
0	50
0	1
0	0
0	27
2154	972
20	972
0	0
0	26
0	1
75	21
0	21
0	0
0	0
425	165
0	141
0	0
0	36
83	0
0	0
0	0
143	3661
0	3661
0	72
