FFI_GadCb_IP_R1
ENSMUSG00000065368.2	0
ENSMUSG00000065371.1	0
ENSMUSG00000065372.1	0
ENSMUSG00000065373.1	0
ENSMUSG00000065374.1	0
ENSMUSG00000065378.1	0
ENSMUSG00000065379.1	0
ENSMUSG00000065380.1	0
ENSMUSG00000065381.1	0
ENSMUSG00000065382.1	0
ENSMUSG00000065384.1	0
ENSMUSG00000065385.1	0
ENSMUSG00000065387.1	0
ENSMUSG00000065388.1	0
ENSMUSG00000065389.1	0
ENSMUSG00000065392.1	0
ENSMUSG00000065394.1	0
ENSMUSG00000065395.1	0
ENSMUSG00000065396.1	0
ENSMUSG00000065397.1	0
ENSMUSG00000065398.1	0
ENSMUSG00000065399.2	0
ENSMUSG00000065400.1	0
ENSMUSG00000065401.1	0
ENSMUSG00000065402.1	0
ENSMUSG00000065403.1	0
ENSMUSG00000065404.1	0
ENSMUSG00000065405.3	0
ENSMUSG00000065406.3	0
ENSMUSG00000065407.1	0
ENSMUSG00000065408.1	0
ENSMUSG00000065409.1	0
ENSMUSG00000065410.1	0
ENSMUSG00000065411.2	0
ENSMUSG00000065412.3	0
ENSMUSG00000065413.2	0
ENSMUSG00000065414.1	0
ENSMUSG00000065415.1	0
ENSMUSG00000065416.1	0
ENSMUSG00000065417.1	0
ENSMUSG00000065418.1	0
ENSMUSG00000065420.2	0
ENSMUSG00000065421.3	0
ENSMUSG00000065422.1	0
ENSMUSG00000065423.1	0
ENSMUSG00000065424.2	0
ENSMUSG00000065425.1	0
ENSMUSG00000065426.3	0
ENSMUSG00000065427.1	0
ENSMUSG00000065428.4	0
ENSMUSG00000065429.1	0
ENSMUSG00000065430.1	0
ENSMUSG00000065431.1	0
ENSMUSG00000065432.1	0
ENSMUSG00000065433.1	0
ENSMUSG00000065434.1	0
ENSMUSG00000065435.1	0
ENSMUSG00000065436.1	0
ENSMUSG00000065437.1	0
ENSMUSG00000065438.2	0
ENSMUSG00000065439.1	0
ENSMUSG00000065440.1	0
ENSMUSG00000065441.2	0
ENSMUSG00000065442.1	0
ENSMUSG00000065443.1	0
ENSMUSG00000065444.1	0
ENSMUSG00000065445.3	0
ENSMUSG00000065446.1	0
ENSMUSG00000065447.1	0
ENSMUSG00000065448.2	0
ENSMUSG00000065449.1	0
ENSMUSG00000065450.1	0
ENSMUSG00000065451.1	0
ENSMUSG00000065452.1	0
ENSMUSG00000065453.1	0
ENSMUSG00000065454.2	0
ENSMUSG00000065455.1	0
ENSMUSG00000065456.1	0
ENSMUSG00000065457.3	0
ENSMUSG00000065458.1	0
ENSMUSG00000065460.1	0
ENSMUSG00000065462.3	0
ENSMUSG00000065463.1	0
ENSMUSG00000065464.2	0
ENSMUSG00000065465.1	0
ENSMUSG00000065466.1	0
ENSMUSG00000065468.1	0
ENSMUSG00000065469.1	0
ENSMUSG00000065470.1	0
ENSMUSG00000065471.1	0
ENSMUSG00000065472.1	0
ENSMUSG00000065473.1	0
ENSMUSG00000065474.1	0
ENSMUSG00000065475.2	0
ENSMUSG00000065476.2	0
ENSMUSG00000065477.3	0
ENSMUSG00000065479.2	0
ENSMUSG00000065480.1	0
ENSMUSG00000065481.1	0
ENSMUSG00000065482.1	0
ENSMUSG00000065483.2	0
ENSMUSG00000065484.1	0
ENSMUSG00000065485.1	0
ENSMUSG00000065486.1	0
ENSMUSG00000065488.2	0
ENSMUSG00000065489.1	0
ENSMUSG00000065490.1	0
ENSMUSG00000065491.1	0
ENSMUSG00000065492.1	0
ENSMUSG00000065493.1	0
ENSMUSG00000065494.1	0
ENSMUSG00000065495.1	0
ENSMUSG00000065497.1	0
ENSMUSG00000065498.4	0
ENSMUSG00000065499.1	0
ENSMUSG00000065500.3	0
ENSMUSG00000065501.1	0
ENSMUSG00000065502.1	0
ENSMUSG00000065503.1	0
ENSMUSG00000065505.1	0
ENSMUSG00000065507.3	0
ENSMUSG00000065508.1	0
ENSMUSG00000065509.3	0
ENSMUSG00000065510.1	0
ENSMUSG00000065511.1	0
ENSMUSG00000065512.3	0
ENSMUSG00000065513.1	0
ENSMUSG00000065514.1	0
ENSMUSG00000065515.1	0
ENSMUSG00000065516.1	0
ENSMUSG00000065518.2	0
ENSMUSG00000065519.1	0
ENSMUSG00000065520.2	0
ENSMUSG00000065521.1	0
ENSMUSG00000065523.1	0
ENSMUSG00000065524.1	0
ENSMUSG00000065526.4	0
ENSMUSG00000065527.1	0
ENSMUSG00000065528.1	0
ENSMUSG00000065529.1	0
ENSMUSG00000065530.1	0
ENSMUSG00000065532.1	0
ENSMUSG00000065533.1	0
ENSMUSG00000065534.1	0
ENSMUSG00000065536.2	0
ENSMUSG00000065537.2	0
ENSMUSG00000065538.1	0
ENSMUSG00000065539.1	0
ENSMUSG00000065540.1	0
ENSMUSG00000065541.1	0
ENSMUSG00000065542.1	0
ENSMUSG00000065543.1	0
ENSMUSG00000065544.1	0
ENSMUSG00000065546.1	0
ENSMUSG00000065547.1	0
ENSMUSG00000065548.1	0
ENSMUSG00000065549.3	0
ENSMUSG00000065551.1	0
ENSMUSG00000065552.1	0
ENSMUSG00000065553.1	0
ENSMUSG00000065555.1	0
ENSMUSG00000065556.1	0
ENSMUSG00000065557.3	0
ENSMUSG00000065559.1	0
ENSMUSG00000065560.1	0
ENSMUSG00000065561.2	0
ENSMUSG00000065562.1	0
ENSMUSG00000065563.1	0
ENSMUSG00000065564.1	0
ENSMUSG00000065565.1	0
ENSMUSG00000065567.1	0
ENSMUSG00000065568.1	0
ENSMUSG00000065569.2	0
ENSMUSG00000065570.1	0
ENSMUSG00000065571.1	0
ENSMUSG00000065572.1	0
ENSMUSG00000065573.1	0
ENSMUSG00000065574.1	0
ENSMUSG00000065575.1	0
ENSMUSG00000065577.1	0
ENSMUSG00000065578.1	0
ENSMUSG00000065579.1	0
ENSMUSG00000065580.2	0
ENSMUSG00000065581.1	0
ENSMUSG00000065582.1	0
ENSMUSG00000065583.1	0
ENSMUSG00000065585.1	0
ENSMUSG00000065586.1	0
ENSMUSG00000065587.1	0
ENSMUSG00000065589.1	0
ENSMUSG00000065590.1	0
ENSMUSG00000065591.1	0
ENSMUSG00000065592.2	0
ENSMUSG00000065593.1	0
ENSMUSG00000065594.1	0
ENSMUSG00000065596.1	0
ENSMUSG00000065597.1	0
ENSMUSG00000065599.2	0
ENSMUSG00000065600.1	0
ENSMUSG00000065601.1	0
ENSMUSG00000065602.1	0
ENSMUSG00000065603.1	0
ENSMUSG00000065604.2	0
ENSMUSG00000065606.1	0
ENSMUSG00000065607.1	0
ENSMUSG00000065608.1	0
ENSMUSG00000065609.1	0
ENSMUSG00000065610.1	0
ENSMUSG00000065611.1	0
ENSMUSG00000065612.1	0
ENSMUSG00000065613.1	0
ENSMUSG00000065616.3	0
ENSMUSG00000065617.1	0
ENSMUSG00000065619.2	0
ENSMUSG00000065620.1	0
ENSMUSG00000065622.1	0
ENSMUSG00000065623.1	0
ENSMUSG00000065625.1	0
ENSMUSG00000065627.1	0
ENSMUSG00000065628.1	0
ENSMUSG00000065629.2	0
ENSMUSG00000065630.1	0
ENSMUSG00000065634.1	0
ENSMUSG00000065635.1	0
ENSMUSG00000065636.1	0
ENSMUSG00000065637.1	0
ENSMUSG00000065640.1	0
ENSMUSG00000065642.1	0
ENSMUSG00000065643.1	0
ENSMUSG00000065644.1	0
ENSMUSG00000065645.1	0
ENSMUSG00000065647.1	0
ENSMUSG00000065648.1	0
ENSMUSG00000065649.1	0
ENSMUSG00000065651.1	0
ENSMUSG00000065653.1	0
ENSMUSG00000065656.1	0
ENSMUSG00000065657.1	0
ENSMUSG00000065658.1	0
ENSMUSG00000065659.1	0
ENSMUSG00000065660.1	0
ENSMUSG00000065661.1	0
ENSMUSG00000065662.1	0
ENSMUSG00000065663.1	0
ENSMUSG00000065664.1	0
ENSMUSG00000065665.1	0
ENSMUSG00000065667.1	0
ENSMUSG00000065669.1	0
ENSMUSG00000065673.1	0
ENSMUSG00000065674.1	0
ENSMUSG00000065675.1	0
ENSMUSG00000065676.1	0
ENSMUSG00000065678.1	0
ENSMUSG00000065680.1	0
ENSMUSG00000065683.1	0
ENSMUSG00000065684.1	0
ENSMUSG00000065685.1	0
ENSMUSG00000065686.1	0
ENSMUSG00000065687.1	0
ENSMUSG00000065689.1	0
ENSMUSG00000065691.1	0
ENSMUSG00000065692.1	0
ENSMUSG00000065694.1	0
ENSMUSG00000065698.1	0
ENSMUSG00000065700.1	0
ENSMUSG00000065701.1	3.706391
ENSMUSG00000065702.1	0
ENSMUSG00000065705.1	0
ENSMUSG00000065706.1	0
ENSMUSG00000065708.1	0
ENSMUSG00000065709.1	0
ENSMUSG00000065714.1	0
ENSMUSG00000065715.1	0
ENSMUSG00000065716.1	0
ENSMUSG00000065718.1	0
ENSMUSG00000065719.1	0
ENSMUSG00000065721.1	0
ENSMUSG00000065722.1	0
ENSMUSG00000065725.1	0
ENSMUSG00000065726.1	0
ENSMUSG00000065727.1	0
ENSMUSG00000065728.1	0
ENSMUSG00000065729.1	0
ENSMUSG00000065732.1	0
ENSMUSG00000065733.1	0
ENSMUSG00000065734.1	0
ENSMUSG00000065735.1	0
ENSMUSG00000065737.1	0
ENSMUSG00000065738.1	0
ENSMUSG00000065739.1	0
ENSMUSG00000065742.1	0
ENSMUSG00000065743.1	0
ENSMUSG00000065745.1	0
ENSMUSG00000065746.1	0
ENSMUSG00000065747.1	0
ENSMUSG00000065749.1	0
ENSMUSG00000065750.1	0
ENSMUSG00000065751.1	0
ENSMUSG00000065752.1	0
ENSMUSG00000065757.1	0
ENSMUSG00000065758.1	0
ENSMUSG00000065760.1	0
ENSMUSG00000065763.1	0
ENSMUSG00000065764.1	0
ENSMUSG00000065765.1	0
ENSMUSG00000065767.1	0
ENSMUSG00000065768.1	0
ENSMUSG00000065769.1	0
ENSMUSG00000065770.1	0
ENSMUSG00000065771.1	0
ENSMUSG00000065773.1	0
ENSMUSG00000065778.1	0
ENSMUSG00000065782.1	0
ENSMUSG00000065787.1	0
ENSMUSG00000065788.1	0
ENSMUSG00000065789.1	0
ENSMUSG00000065791.1	0
ENSMUSG00000065792.1	0
ENSMUSG00000065794.1	0
ENSMUSG00000065795.1	0
ENSMUSG00000065797.1	0
ENSMUSG00000065798.1	0
ENSMUSG00000065799.1	0
ENSMUSG00000065800.1	0
ENSMUSG00000065802.1	0
ENSMUSG00000065803.1	0
ENSMUSG00000065804.1	0
ENSMUSG00000065806.1	0
ENSMUSG00000065807.1	0
ENSMUSG00000065808.1	0
ENSMUSG00000065811.1	0
ENSMUSG00000065812.1	0
ENSMUSG00000065813.1	0
ENSMUSG00000065815.1	0
ENSMUSG00000065817.1	0
ENSMUSG00000065818.1	0
ENSMUSG00000065819.1	0
ENSMUSG00000065820.1	0
ENSMUSG00000065822.1	0
ENSMUSG00000065823.1	0
ENSMUSG00000065824.1	0
ENSMUSG00000065825.1	0
ENSMUSG00000065828.1	0
ENSMUSG00000065836.1	0
ENSMUSG00000065837.1	0
ENSMUSG00000065840.1	0
ENSMUSG00000065843.1	0
ENSMUSG00000065845.1	0
ENSMUSG00000065847.1	0
ENSMUSG00000065851.1	0
ENSMUSG00000065852.1	0
ENSMUSG00000065853.1	0
ENSMUSG00000065858.1	0
ENSMUSG00000065859.2	0
ENSMUSG00000065862.1	0
ENSMUSG00000065864.1	0
ENSMUSG00000065865.1	0
ENSMUSG00000065866.1	0
ENSMUSG00000065869.1	0
ENSMUSG00000065870.2	0
ENSMUSG00000065872.1	0
ENSMUSG00000065873.1	0
ENSMUSG00000065874.1	0
ENSMUSG00000065875.1	0
ENSMUSG00000065876.1	0
ENSMUSG00000065878.1	0
ENSMUSG00000065881.1	0
ENSMUSG00000065882.1	0
ENSMUSG00000065883.2	0
ENSMUSG00000065884.1	0
ENSMUSG00000065887.1	0
ENSMUSG00000065889.1	0
ENSMUSG00000065892.1	0
ENSMUSG00000065893.1	0
ENSMUSG00000065894.1	0
ENSMUSG00000065898.1	0
ENSMUSG00000065899.1	0
ENSMUSG00000065903.1	0
ENSMUSG00000065904.1	0
ENSMUSG00000065905.1	0
ENSMUSG00000065906.1	0
ENSMUSG00000065907.1	0
ENSMUSG00000065911.1	0
ENSMUSG00000065913.1	0
ENSMUSG00000065915.1	0
ENSMUSG00000065916.1	0
ENSMUSG00000065919.1	0
ENSMUSG00000065922.1	262.016998
ENSMUSG00000065924.1	0
ENSMUSG00000065926.1	0
ENSMUSG00000065934.1	0
ENSMUSG00000065935.1	0
ENSMUSG00000065936.1	0
ENSMUSG00000065937.1	0
ENSMUSG00000065939.1	0
ENSMUSG00000065940.1	0
ENSMUSG00000065943.1	0
ENSMUSG00000065944.1	0
ENSMUSG00000065945.1	0
ENSMUSG00000065947.3	43.457139
ENSMUSG00000065952.13	0
ENSMUSG00000065954.11	25.639679
ENSMUSG00000065956.2	0
ENSMUSG00000065968.8	0.330983
ENSMUSG00000065979.12	17.146651
ENSMUSG00000065987.12	0
ENSMUSG00000065990.12	291.375879
ENSMUSG00000065999.13	0.151537
ENSMUSG00000066000.12	0.274005
ENSMUSG00000066007.15	0.024755
ENSMUSG00000066009.8	0
ENSMUSG00000066026.14	47.220462
ENSMUSG00000066027.7	0
ENSMUSG00000066030.6	0
ENSMUSG00000066031.13	0
ENSMUSG00000066036.14	99.727445
ENSMUSG00000066037.14	58.552818
ENSMUSG00000066042.4	2.729181
ENSMUSG00000066043.13	1.770271
ENSMUSG00000066057.7	10.243016
ENSMUSG00000066058.11	0
ENSMUSG00000066060.5	0
ENSMUSG00000066061.6	0
ENSMUSG00000066068.5	2.938547
ENSMUSG00000066071.6	0
ENSMUSG00000066072.13	0
ENSMUSG00000066090.5	0
ENSMUSG00000066097.6	0
ENSMUSG00000066100.7	0
ENSMUSG00000066101.5	0
ENSMUSG00000066107.6	3.088488
ENSMUSG00000066108.7	0
ENSMUSG00000066113.16	1.068335
ENSMUSG00000066116.3	0.615107
ENSMUSG00000066122.6	0
ENSMUSG00000066129.15	42.97283
ENSMUSG00000066137.12	0
ENSMUSG00000066141.2	0
ENSMUSG00000066148.3	8.613245
ENSMUSG00000066149.11	42.075872
ENSMUSG00000066150.12	6.911207
ENSMUSG00000066151.12	10.933196
ENSMUSG00000066152.11	14.632455
ENSMUSG00000066153.2	0
ENSMUSG00000066154.11	0
ENSMUSG00000066158.7	0
ENSMUSG00000066170.7	0.06931
ENSMUSG00000066175.2	3.225067
ENSMUSG00000066176.3	0.090949
ENSMUSG00000066178.4	0.502326
ENSMUSG00000066180.5	0
ENSMUSG00000066189.9	18.105505
ENSMUSG00000066191.12	3.913275
ENSMUSG00000066196.11	1.180915
ENSMUSG00000066197.5	0.196622
ENSMUSG00000066224.14	0
ENSMUSG00000066232.4	53.138641
ENSMUSG00000066233.6	20.691011
ENSMUSG00000066235.7	30.197358
ENSMUSG00000066239.2	0
ENSMUSG00000066240.3	0
ENSMUSG00000066241.2	0
ENSMUSG00000066242.3	0
ENSMUSG00000066245.5	0.74371
ENSMUSG00000066257.4	0
ENSMUSG00000066258.13	0
ENSMUSG00000066262.4	0
ENSMUSG00000066263.10	0
ENSMUSG00000066268.6	0
ENSMUSG00000066269.7	0
ENSMUSG00000066270.3	2.273218
ENSMUSG00000066272.5	0
ENSMUSG00000066273.6	0
ENSMUSG00000066278.6	16.829424
ENSMUSG00000066279.3	0
ENSMUSG00000066306.13	20.67291
ENSMUSG00000066315.9	2.63718
ENSMUSG00000066319.6	0.028528
ENSMUSG00000066324.2	30.260563
ENSMUSG00000066357.6	78.588409
ENSMUSG00000066359.6	0
ENSMUSG00000066361.3	0.159972
ENSMUSG00000066362.5	154.565257
ENSMUSG00000066363.12	0
ENSMUSG00000066364.2	0
ENSMUSG00000066366.14	0
ENSMUSG00000066368.1	0
ENSMUSG00000066372.6	0
ENSMUSG00000066378.3	0
ENSMUSG00000066382.4	0
ENSMUSG00000066383.7	0
ENSMUSG00000066389.1	0
ENSMUSG00000066392.12	72.718174
ENSMUSG00000066406.16	0.516645
ENSMUSG00000066407.3	3.393526
ENSMUSG00000066415.4	17.887313
ENSMUSG00000066438.6	113.605781
ENSMUSG00000066440.5	10.328429
ENSMUSG00000066441.14	63.016787
ENSMUSG00000066442.17	5.844259
ENSMUSG00000066443.5	0
ENSMUSG00000066456.14	82.763851
ENSMUSG00000066457.6	0
ENSMUSG00000066463.13	0
ENSMUSG00000066475.6	0.73568
ENSMUSG00000066477.13	0
ENSMUSG00000066478.3	0
ENSMUSG00000066487.3	0.426458
ENSMUSG00000066489.2	0
ENSMUSG00000066491.4	3.042824
ENSMUSG00000066500.5	0
ENSMUSG00000066510.5	0
ENSMUSG00000066512.3	0.053276
ENSMUSG00000066513.4	0
ENSMUSG00000066515.3	0
ENSMUSG00000066516.5	0
ENSMUSG00000066537.5	0.063552
ENSMUSG00000066538.5	0.279737
ENSMUSG00000066543.8	0
ENSMUSG00000066551.12	222.377595
ENSMUSG00000066553.5	134.019878
ENSMUSG00000066554.6	7.752927
ENSMUSG00000066568.12	40.271324
ENSMUSG00000066571.13	4.568114
ENSMUSG00000066583.4	0
ENSMUSG00000066584.10	0
ENSMUSG00000066586.3	0
ENSMUSG00000066592.3	0.719466
ENSMUSG00000066595.9	6.957409
ENSMUSG00000066607.5	277.003404
ENSMUSG00000066613.14	14.731588
ENSMUSG00000066620.2	0.176594
ENSMUSG00000066621.12	48.660045
ENSMUSG00000066626.5	0
ENSMUSG00000066629.2	0
ENSMUSG00000066632.3	0
ENSMUSG00000066637.2	7.010223
ENSMUSG00000066640.11	8.42151
ENSMUSG00000066643.12	6.689164
ENSMUSG00000066647.8	10.349709
ENSMUSG00000066652.5	0
ENSMUSG00000066671.4	0
ENSMUSG00000066672.2	0
ENSMUSG00000066677.12	0
ENSMUSG00000066680.4	0
ENSMUSG00000066682.11	0
ENSMUSG00000066684.10	0
ENSMUSG00000066687.5	0.371753
ENSMUSG00000066688.4	0
ENSMUSG00000066693.2	0
ENSMUSG00000066697.3	0
ENSMUSG00000066704.6	0
ENSMUSG00000066705.7	23.339657
ENSMUSG00000066714.6	0
ENSMUSG00000066720.7	0
ENSMUSG00000066721.3	1.502215
ENSMUSG00000066724.3	4.55319
ENSMUSG00000066735.8	27.272558
ENSMUSG00000066747.6	0
ENSMUSG00000066748.4	0
ENSMUSG00000066749.3	0
ENSMUSG00000066750.3	0
ENSMUSG00000066752.4	0
ENSMUSG00000066755.2	0
ENSMUSG00000066756.5	0
ENSMUSG00000066760.12	18.43704
ENSMUSG00000066767.6	0
ENSMUSG00000066771.2	0
ENSMUSG00000066772.12	0
ENSMUSG00000066797.6	0
ENSMUSG00000066798.3	4.629878
ENSMUSG00000066800.11	1.188573
ENSMUSG00000066803.2	0
ENSMUSG00000066804.3	0
ENSMUSG00000066807.2	0
ENSMUSG00000066809.1	0
ENSMUSG00000066810.2	0
ENSMUSG00000066820.7	0
ENSMUSG00000066828.5	0
ENSMUSG00000066829.7	8.96186
ENSMUSG00000066838.7	2.184714
ENSMUSG00000066839.12	105.371178
ENSMUSG00000066842.18	0.256938
ENSMUSG00000066850.2	0
ENSMUSG00000066861.14	0
ENSMUSG00000066867.8	0
ENSMUSG00000066877.11	20.03128
ENSMUSG00000066878.5	4.16396
ENSMUSG00000066880.15	17.384026
ENSMUSG00000066892.14	9.655307
ENSMUSG00000066894.14	12.128305
ENSMUSG00000066896.6	0.048043
ENSMUSG00000066897.8	0
ENSMUSG00000066899.6	0
ENSMUSG00000066900.11	126.647044
ENSMUSG00000066902.7	3.132653
ENSMUSG00000066905.4	0
ENSMUSG00000066912.3	0
ENSMUSG00000066914.4	0
ENSMUSG00000066936.4	0
ENSMUSG00000066938.1	0
ENSMUSG00000066952.11	0.551319
ENSMUSG00000066958.1	0
ENSMUSG00000066964.2	0.078763
ENSMUSG00000066975.12	0.219901
ENSMUSG00000066979.6	76.55426
ENSMUSG00000066983.6	0
ENSMUSG00000067001.11	0
ENSMUSG00000067006.12	0
ENSMUSG00000067010.4	0
ENSMUSG00000067017.5	21.888239
ENSMUSG00000067028.11	3.087778
ENSMUSG00000067038.6	3.455814
ENSMUSG00000067047.4	0
ENSMUSG00000067049.8	0
ENSMUSG00000067058.7	0
ENSMUSG00000067063.1	0
ENSMUSG00000067064.4	0
ENSMUSG00000067071.8	54.32602
ENSMUSG00000067081.13	0.491081
ENSMUSG00000067085.1	0
ENSMUSG00000067101.5	0
ENSMUSG00000067103.6	0
ENSMUSG00000067106.6	0.516088
ENSMUSG00000067121.2	0.522637
ENSMUSG00000067122.2	0
ENSMUSG00000067144.7	0.104939
ENSMUSG00000067147.7	0
ENSMUSG00000067148.15	64.393215
ENSMUSG00000067149.6	0.26595
ENSMUSG00000067150.6	16.408016
ENSMUSG00000067156.5	0
ENSMUSG00000067158.9	0.05292
ENSMUSG00000067161.6	0.661649
ENSMUSG00000067173.3	0
ENSMUSG00000067186.2	0
ENSMUSG00000067189.5	0.311866
ENSMUSG00000067194.6	60.275723
ENSMUSG00000067199.4	11.227061
ENSMUSG00000067201.11	0
ENSMUSG00000067203.8	3.05772
ENSMUSG00000067206.3	0
ENSMUSG00000067212.8	6.767803
ENSMUSG00000067215.5	0.514158
ENSMUSG00000067219.9	0
ENSMUSG00000067220.12	0
ENSMUSG00000067224.3	0.265103
ENSMUSG00000067225.2	0
ENSMUSG00000067229.3	0
ENSMUSG00000067231.4	0
ENSMUSG00000067235.14	0.29351
ENSMUSG00000067242.11	23.317706
ENSMUSG00000067261.4	0
ENSMUSG00000067262.9	0
ENSMUSG00000067274.10	185.983241
ENSMUSG00000067276.5	0.077324
ENSMUSG00000067279.3	14.193368
ENSMUSG00000067285.4	0.249512
ENSMUSG00000067288.13	487.999271
ENSMUSG00000067292.3	0
ENSMUSG00000067297.5	0.081995
ENSMUSG00000067299.11	0
ENSMUSG00000067321.5	0.530771
ENSMUSG00000067331.5	0
ENSMUSG00000067336.6	12.435077
ENSMUSG00000067338.6	0
ENSMUSG00000067341.6	0.244084
ENSMUSG00000067344.7	1.779105
ENSMUSG00000067351.1	0
ENSMUSG00000067352.6	0
ENSMUSG00000067356.5	0
ENSMUSG00000067360.12	0
ENSMUSG00000067365.10	48.82034
ENSMUSG00000067367.9	28.762384
ENSMUSG00000067369.12	18.706943
ENSMUSG00000067370.4	7.43962
ENSMUSG00000067377.12	12.923881
ENSMUSG00000067389.3	0
ENSMUSG00000067399.10	0
ENSMUSG00000067424.13	5.073936
ENSMUSG00000067430.7	9.293149
ENSMUSG00000067438.5	0
ENSMUSG00000067441.5	0
ENSMUSG00000067455.5	0.243761
ENSMUSG00000067482.2	0
ENSMUSG00000067513.1	0
ENSMUSG00000067519.1	0
ENSMUSG00000067522.3	0
ENSMUSG00000067524.4	0
ENSMUSG00000067525.3	0
ENSMUSG00000067526.3	0
ENSMUSG00000067528.3	0
ENSMUSG00000067529.2	0
ENSMUSG00000067541.7	0
ENSMUSG00000067543.8	0
ENSMUSG00000067545.3	0
ENSMUSG00000067547.6	3.142094
ENSMUSG00000067555.2	0
ENSMUSG00000067561.12	0
ENSMUSG00000067562.11	0
ENSMUSG00000067567.12	23.604928
ENSMUSG00000067571.4	0
ENSMUSG00000067575.5	57.438026
ENSMUSG00000067577.8	0.396713
ENSMUSG00000067578.3	0.191751
ENSMUSG00000067586.4	0.473783
ENSMUSG00000067591.12	0
ENSMUSG00000067594.6	0.071155
ENSMUSG00000067596.4	0
ENSMUSG00000067597.5	0
ENSMUSG00000067599.13	0
ENSMUSG00000067604.8	0
ENSMUSG00000067608.5	26.489426
ENSMUSG00000067610.1	0
ENSMUSG00000067613.6	0
ENSMUSG00000067614.5	0
ENSMUSG00000067615.4	0.255285
ENSMUSG00000067616.11	0
ENSMUSG00000067627.2	0
ENSMUSG00000067629.13	16.783038
ENSMUSG00000067642.11	0
ENSMUSG00000067649.3	0
ENSMUSG00000067653.12	0.648308
ENSMUSG00000067656.13	0
ENSMUSG00000067679.3	0
ENSMUSG00000067684.1	0
ENSMUSG00000067698.4	0
ENSMUSG00000067700.5	0
ENSMUSG00000067702.5	0
ENSMUSG00000067704.1	0
ENSMUSG00000067713.7	69.925515
ENSMUSG00000067714.13	0.15957
ENSMUSG00000067716.3	0
ENSMUSG00000067719.5	21.606325
ENSMUSG00000067722.4	18.702163
ENSMUSG00000067724.5	0.039664
ENSMUSG00000067736.2	91.069534
ENSMUSG00000067745.4	0
ENSMUSG00000067750.3	0
ENSMUSG00000067764.11	0
ENSMUSG00000067767.5	0
ENSMUSG00000067768.12	1.10833
ENSMUSG00000067771.9	0.17605
ENSMUSG00000067773.6	0
ENSMUSG00000067780.3	0.009728
ENSMUSG00000067786.16	36.334523
ENSMUSG00000067787.10	155.21575
ENSMUSG00000067795.13	0
ENSMUSG00000067813.3	0
ENSMUSG00000067818.6	2.571833
ENSMUSG00000067825.11	14.580416
ENSMUSG00000067835.4	0
ENSMUSG00000067847.13	278.334084
ENSMUSG00000067848.12	0
ENSMUSG00000067851.11	50.080954
ENSMUSG00000067855.7	0
ENSMUSG00000067860.11	5.833498
ENSMUSG00000067869.4	0.274154
ENSMUSG00000067870.5	10.53715
ENSMUSG00000067872.2	0.547224
ENSMUSG00000067873.11	84.904351
ENSMUSG00000067878.13	0
ENSMUSG00000067879.3	7.176574
ENSMUSG00000067882.14	0
ENSMUSG00000067889.6	203.466756
ENSMUSG00000067909.4	0
ENSMUSG00000067916.9	2.627428
ENSMUSG00000067919.8	0.224798
ENSMUSG00000067924.4	281.148231
ENSMUSG00000067925.4	445.053812
ENSMUSG00000067928.6	4.644907
ENSMUSG00000067929.3	7.047196
ENSMUSG00000067931.6	1.740345
ENSMUSG00000067941.5	0
ENSMUSG00000067942.6	8.06916
ENSMUSG00000067949.5	0
ENSMUSG00000067951.5	0
ENSMUSG00000067971.5	0
ENSMUSG00000067973.11	0
ENSMUSG00000067995.4	37.340901
ENSMUSG00000067996.5	0
ENSMUSG00000067998.11	0
ENSMUSG00000068008.8	0
ENSMUSG00000068009.11	0.304444
ENSMUSG00000068011.4	0.488417
ENSMUSG00000068014.5	0
ENSMUSG00000068015.8	24.77516
ENSMUSG00000068036.16	23.921123
ENSMUSG00000068037.11	0.086927
ENSMUSG00000068039.13	180.403302
ENSMUSG00000068040.10	46.458549
ENSMUSG00000068048.8	0
ENSMUSG00000068062.3	0
ENSMUSG00000068067.2	0
ENSMUSG00000068068.1	0
ENSMUSG00000068071.2	0
ENSMUSG00000068073.2	0
ENSMUSG00000068074.3	0
ENSMUSG00000068075.3	0
ENSMUSG00000068078.4	0
ENSMUSG00000068079.5	6.625366
ENSMUSG00000068082.12	0
ENSMUSG00000068083.2	0
ENSMUSG00000068085.6	0
ENSMUSG00000068086.6	0
ENSMUSG00000068099.5	390.043194
ENSMUSG00000068101.11	1.728501
ENSMUSG00000068105.11	0.293357
ENSMUSG00000068113.6	0
ENSMUSG00000068114.7	5.362218
ENSMUSG00000068115.13	8.133344
ENSMUSG00000068117.10	0
ENSMUSG00000068120.4	0
ENSMUSG00000068122.10	0.210492
ENSMUSG00000068129.5	0
ENSMUSG00000068130.11	0.668776
ENSMUSG00000068134.13	6.515389
ENSMUSG00000068141.5	0.971593
ENSMUSG00000068149.5	0
ENSMUSG00000068151.7	0
ENSMUSG00000068154.5	0.201215
ENSMUSG00000068165.3	0
ENSMUSG00000068167.6	0
ENSMUSG00000068173.12	0
ENSMUSG00000068180.13	0
ENSMUSG00000068181.1	0
ENSMUSG00000068182.3	0
ENSMUSG00000068184.7	48.368105
ENSMUSG00000068196.5	0.186102
ENSMUSG00000068200.6	0.211373
ENSMUSG00000068205.14	24.765582
ENSMUSG00000068206.13	85.754332
ENSMUSG00000068218.6	0
ENSMUSG00000068219.8	0
ENSMUSG00000068220.6	18.889769
