CJD_R36
ENSMUSG00000027075.16	0.075219
ENSMUSG00000027076.10	120.59462
ENSMUSG00000027077.7	0
ENSMUSG00000027078.14	5.432822
ENSMUSG00000027079.15	6.729657
ENSMUSG00000027080.6	62.992792
ENSMUSG00000027082.15	3.024935
ENSMUSG00000027086.16	6.2764
ENSMUSG00000027087.11	18.641416
ENSMUSG00000027088.10	27.949757
ENSMUSG00000027091.14	254.462722
ENSMUSG00000027099.9	62.442582
ENSMUSG00000027102.4	0
ENSMUSG00000027104.18	59.168676
ENSMUSG00000027107.3	0.637198
ENSMUSG00000027108.15	180.124892
ENSMUSG00000027109.16	14.56133
ENSMUSG00000027111.16	2.180598
ENSMUSG00000027115.14	0.12753
ENSMUSG00000027120.6	0
ENSMUSG00000027122.15	23.479678
ENSMUSG00000027130.15	21.426269
ENSMUSG00000027131.3	389.324534
ENSMUSG00000027132.3	4.780093
ENSMUSG00000027133.3	114.781763
ENSMUSG00000027134.4	174.987196
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	7.551221
ENSMUSG00000027162.7	32.214419
ENSMUSG00000027163.13	75.126439
ENSMUSG00000027164.8	2.253109
ENSMUSG00000027165.16	62.736773
ENSMUSG00000027166.14	7.541723
ENSMUSG00000027167.11	6.637734
ENSMUSG00000027168.21	2.251894
ENSMUSG00000027170.12	166.10024
ENSMUSG00000027171.10	0
ENSMUSG00000027173.7	0.673453
ENSMUSG00000027175.10	2.451426
ENSMUSG00000027176.8	28.61976
ENSMUSG00000027177.14	12.734495
ENSMUSG00000027180.12	31.850823
ENSMUSG00000027184.14	157.699761
ENSMUSG00000027185.15	16.206494
ENSMUSG00000027186.15	0.310952
ENSMUSG00000027187.10	22.436077
ENSMUSG00000027188.8	27.884886
ENSMUSG00000027189.16	94.853401
ENSMUSG00000027193.12	53.94821
ENSMUSG00000027194.16	14.163139
ENSMUSG00000027195.10	74.529636
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	31.799603
ENSMUSG00000027199.14	16.223415
ENSMUSG00000027200.17	9.807703
ENSMUSG00000027201.16	68.05059
ENSMUSG00000027202.12	0.06532
ENSMUSG00000027203.15	71.0637
ENSMUSG00000027204.13	0.387648
ENSMUSG00000027206.13	95.002383
ENSMUSG00000027207.15	34.443359
ENSMUSG00000027208.14	0.137057
ENSMUSG00000027209.17	0.080723
ENSMUSG00000027210.20	85.423385
ENSMUSG00000027215.13	2.307362
ENSMUSG00000027217.13	3.40458
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	159.15065
ENSMUSG00000027221.5	223.526642
ENSMUSG00000027222.14	36.075707
ENSMUSG00000027223.15	173.660878
ENSMUSG00000027224.14	0
ENSMUSG00000027225.7	0
ENSMUSG00000027227.7	19.738328
ENSMUSG00000027229.5	0
ENSMUSG00000027230.9	1.361775
ENSMUSG00000027233.4	0.333488
ENSMUSG00000027236.8	13.621391
ENSMUSG00000027238.17	13.26601
ENSMUSG00000027239.14	0.709486
ENSMUSG00000027242.14	2.037428
ENSMUSG00000027243.8	3.854681
ENSMUSG00000027244.14	63.507163
ENSMUSG00000027245.11	30.456229
ENSMUSG00000027246.12	0.076769
ENSMUSG00000027247.16	35.54555
ENSMUSG00000027248.13	333.484895
ENSMUSG00000027249.15	0
ENSMUSG00000027253.15	1.283827
ENSMUSG00000027254.13	59.134728
ENSMUSG00000027255.14	46.898149
ENSMUSG00000027257.13	50.347471
ENSMUSG00000027259.15	13.313937
ENSMUSG00000027261.2	0.154493
ENSMUSG00000027263.12	11.657248
ENSMUSG00000027270.14	369.168325
ENSMUSG00000027272.5	3.445655
ENSMUSG00000027273.13	7812.060759
ENSMUSG00000027274.16	16.675141
ENSMUSG00000027276.7	0.558846
ENSMUSG00000027281.16	2.492665
ENSMUSG00000027282.17	120.931922
ENSMUSG00000027284.16	2.731423
ENSMUSG00000027285.13	8.346857
ENSMUSG00000027286.16	35.397297
ENSMUSG00000027287.14	0.979529
ENSMUSG00000027288.16	22.963701
ENSMUSG00000027291.15	19.792281
ENSMUSG00000027293.13	7.832133
ENSMUSG00000027296.7	111.114935
ENSMUSG00000027297.14	10.676467
ENSMUSG00000027298.17	93.127348
ENSMUSG00000027300.10	6.630607
ENSMUSG00000027301.7	108.195499
ENSMUSG00000027303.18	94.839048
ENSMUSG00000027304.9	52.28765
ENSMUSG00000027305.9	26.917996
ENSMUSG00000027306.15	0.191105
ENSMUSG00000027309.18	4.885157
ENSMUSG00000027312.14	27.844176
ENSMUSG00000027313.3	10.856444
ENSMUSG00000027314.6	0.163079
ENSMUSG00000027315.13	0.365227
ENSMUSG00000027316.15	126.958941
ENSMUSG00000027317.8	0
ENSMUSG00000027318.17	0.853323
ENSMUSG00000027322.11	0.010408
ENSMUSG00000027323.10	3.639874
ENSMUSG00000027324.1	3.072729
ENSMUSG00000027326.13	0
ENSMUSG00000027327.16	117.914391
ENSMUSG00000027329.9	10.785608
ENSMUSG00000027330.16	3.882555
ENSMUSG00000027331.15	0.870541
ENSMUSG00000027332.11	20.701017
ENSMUSG00000027333.18	7.438293
ENSMUSG00000027335.9	19.310536
ENSMUSG00000027338.16	0.310044
ENSMUSG00000027339.15	5.846551
ENSMUSG00000027340.15	38.105526
ENSMUSG00000027341.10	63.744108
ENSMUSG00000027342.14	51.244753
ENSMUSG00000027344.14	0.516853
ENSMUSG00000027345.6	0
ENSMUSG00000027346.15	36.072249
ENSMUSG00000027347.18	131.499328
ENSMUSG00000027349.5	110.215745
ENSMUSG00000027350.8	1134.72276
ENSMUSG00000027351.14	35.917998
ENSMUSG00000027353.14	1.889275
ENSMUSG00000027355.15	2.042568
ENSMUSG00000027356.8	0.544967
ENSMUSG00000027357.16	43.688607
ENSMUSG00000027358.6	1.980936
ENSMUSG00000027359.16	8.716688
ENSMUSG00000027360.5	0
ENSMUSG00000027361.15	8.428858
ENSMUSG00000027363.15	27.296155
ENSMUSG00000027364.14	0.581785
ENSMUSG00000027365.14	7.181703
ENSMUSG00000027366.12	6.88382
ENSMUSG00000027367.16	79.931962
ENSMUSG00000027368.6	0.478423
ENSMUSG00000027371.10	58.805865
ENSMUSG00000027374.12	57.030436
ENSMUSG00000027375.14	11.107549
ENSMUSG00000027376.15	0.174275
ENSMUSG00000027377.2	0
ENSMUSG00000027378.16	14.037001
ENSMUSG00000027379.13	0
ENSMUSG00000027380.10	0
ENSMUSG00000027381.16	1.133172
ENSMUSG00000027384.6	93.738628
ENSMUSG00000027386.9	0.829875
ENSMUSG00000027387.11	14.999094
ENSMUSG00000027394.13	31.040018
ENSMUSG00000027395.15	2.241193
ENSMUSG00000027397.14	68.191924
ENSMUSG00000027398.13	1.211119
ENSMUSG00000027399.1	0
ENSMUSG00000027400.11	19.048702
ENSMUSG00000027401.9	2.0465
ENSMUSG00000027403.12	0.208265
ENSMUSG00000027404.15	166.692119
ENSMUSG00000027405.16	97.981692
ENSMUSG00000027406.13	346.466494
ENSMUSG00000027408.7	6.485098
ENSMUSG00000027409.5	0
ENSMUSG00000027411.17	49.785963
ENSMUSG00000027412.12	0
ENSMUSG00000027416.2	0
ENSMUSG00000027419.9	184.322393
ENSMUSG00000027420.13	0.641018
ENSMUSG00000027422.15	25.823243
ENSMUSG00000027423.15	48.84097
ENSMUSG00000027424.11	4.308627
ENSMUSG00000027425.18	24.931886
ENSMUSG00000027427.13	7.80902
ENSMUSG00000027428.9	22.237976
ENSMUSG00000027429.16	14.420915
ENSMUSG00000027430.12	125.170426
ENSMUSG00000027431.5	0
ENSMUSG00000027433.5	28.819724
ENSMUSG00000027434.11	0.862071
ENSMUSG00000027435.8	0.035982
ENSMUSG00000027438.14	372.546205
ENSMUSG00000027439.9	16.975442
ENSMUSG00000027442.10	0
ENSMUSG00000027443.10	0.436897
ENSMUSG00000027444.2	0
ENSMUSG00000027445.3	0
ENSMUSG00000027446.2	0
ENSMUSG00000027447.6	504.924257
ENSMUSG00000027452.11	2.266378
ENSMUSG00000027454.10	3.236727
ENSMUSG00000027455.16	313.997558
ENSMUSG00000027456.8	1.263239
ENSMUSG00000027457.15	99.23166
ENSMUSG00000027459.16	13.811297
ENSMUSG00000027460.7	0
ENSMUSG00000027463.14	0
ENSMUSG00000027465.13	25.022121
ENSMUSG00000027466.15	55.453727
ENSMUSG00000027468.2	0
ENSMUSG00000027469.16	1.614839
ENSMUSG00000027470.9	0
ENSMUSG00000027472.14	68.37211
ENSMUSG00000027474.13	0.349993
ENSMUSG00000027475.9	19.27437
ENSMUSG00000027478.15	0
ENSMUSG00000027479.14	50.464877
ENSMUSG00000027480.12	0
ENSMUSG00000027481.2	0
ENSMUSG00000027482.12	0
ENSMUSG00000027483.7	0
ENSMUSG00000027484.2	0
ENSMUSG00000027485.15	0.590024
ENSMUSG00000027487.11	9.277811
ENSMUSG00000027488.12	25.80775
ENSMUSG00000027489.15	105.703065
ENSMUSG00000027490.17	17.528065
ENSMUSG00000027495.4	9.998617
ENSMUSG00000027496.15	1.435869
ENSMUSG00000027498.14	14.178482
ENSMUSG00000027499.12	100.036926
ENSMUSG00000027500.10	748.419557
ENSMUSG00000027502.11	143.942425
ENSMUSG00000027505.2	0
ENSMUSG00000027506.15	79.436639
ENSMUSG00000027508.15	2.51393
ENSMUSG00000027509.11	40.464491
ENSMUSG00000027510.17	1.339629
ENSMUSG00000027513.11	0
ENSMUSG00000027514.14	0
ENSMUSG00000027517.14	0
ENSMUSG00000027518.3	0.233532
ENSMUSG00000027519.10	12.315257
ENSMUSG00000027520.16	2.267609
ENSMUSG00000027522.15	41.465251
ENSMUSG00000027523.20	3838.457013
ENSMUSG00000027524.9	0.316195
ENSMUSG00000027525.18	82.323463
ENSMUSG00000027528.12	0
ENSMUSG00000027530.15	0
ENSMUSG00000027531.16	63.245859
ENSMUSG00000027533.10	188.163308
ENSMUSG00000027534.16	41.980813
ENSMUSG00000027536.6	0.189635
ENSMUSG00000027540.13	10.490528
ENSMUSG00000027544.16	12.373321
ENSMUSG00000027546.15	230.472995
ENSMUSG00000027547.17	0
ENSMUSG00000027550.14	4.723193
ENSMUSG00000027551.15	14.274666
ENSMUSG00000027552.14	5.244532
ENSMUSG00000027555.8	0.054518
ENSMUSG00000027556.15	0
ENSMUSG00000027559.5	0.99475
ENSMUSG00000027560.4	61.805243
ENSMUSG00000027562.12	29.66684
ENSMUSG00000027564.4	0
ENSMUSG00000027566.15	331.981653
ENSMUSG00000027568.9	6.696564
ENSMUSG00000027569.15	15.697237
ENSMUSG00000027570.15	1.458457
ENSMUSG00000027573.11	71.475985
ENSMUSG00000027574.15	23.998623
ENSMUSG00000027575.19	125.514616
ENSMUSG00000027577.14	26.842764
ENSMUSG00000027579.6	0
ENSMUSG00000027580.17	0.15924
ENSMUSG00000027581.12	1959.614599
ENSMUSG00000027582.16	15.720168
ENSMUSG00000027583.13	2.780933
ENSMUSG00000027584.17	43.795409
ENSMUSG00000027589.14	30.227363
ENSMUSG00000027593.15	198.317066
ENSMUSG00000027596.10	0
ENSMUSG00000027597.15	18.765109
ENSMUSG00000027598.16	15.3357
ENSMUSG00000027599.9	68.147503
ENSMUSG00000027601.13	4.495547
ENSMUSG00000027602.9	591.923259
ENSMUSG00000027603.15	100.385789
ENSMUSG00000027605.18	16.393498
ENSMUSG00000027606.12	0
ENSMUSG00000027610.17	17.132988
ENSMUSG00000027611.12	0.649754
ENSMUSG00000027612.7	12.805301
ENSMUSG00000027613.15	69.043431
ENSMUSG00000027615.14	3.853646
ENSMUSG00000027618.17	38.028834
ENSMUSG00000027620.16	107.677055
ENSMUSG00000027624.20	143.511273
ENSMUSG00000027628.10	19.486875
ENSMUSG00000027630.13	11.865718
ENSMUSG00000027634.14	521.093324
ENSMUSG00000027635.15	1.202304
ENSMUSG00000027636.11	0.754993
ENSMUSG00000027637.3	115.544312
ENSMUSG00000027639.16	5.513959
ENSMUSG00000027641.13	0.04982
ENSMUSG00000027642.15	138.477864
ENSMUSG00000027643.9	1.465967
ENSMUSG00000027646.15	44.778114
ENSMUSG00000027649.15	32.128864
ENSMUSG00000027650.12	6.854565
ENSMUSG00000027651.16	13.540432
ENSMUSG00000027652.15	21.076775
ENSMUSG00000027654.2	0.027683
ENSMUSG00000027655.14	4.284948
ENSMUSG00000027656.7	0.074577
ENSMUSG00000027660.16	11.162752
ENSMUSG00000027661.4	0.241937
ENSMUSG00000027663.12	22.210769
ENSMUSG00000027665.13	12.064044
ENSMUSG00000027667.13	29.098925
ENSMUSG00000027668.13	25.735816
ENSMUSG00000027669.14	14.001929
ENSMUSG00000027670.4	0
ENSMUSG00000027671.14	3.174737
ENSMUSG00000027673.12	608.986806
ENSMUSG00000027674.16	62.004668
ENSMUSG00000027676.11	3.747129
ENSMUSG00000027677.17	8.29152
ENSMUSG00000027678.17	4.632627
ENSMUSG00000027679.13	104.558272
ENSMUSG00000027680.15	47.157237
ENSMUSG00000027684.16	0
ENSMUSG00000027690.13	0
ENSMUSG00000027692.16	15.933636
ENSMUSG00000027694.9	526.860001
ENSMUSG00000027695.16	0.315683
ENSMUSG00000027698.14	79.38294
ENSMUSG00000027699.19	0
ENSMUSG00000027702.7	0
ENSMUSG00000027703.16	0
ENSMUSG00000027706.8	172.156834
ENSMUSG00000027708.14	46.818855
ENSMUSG00000027709.9	2.507926
ENSMUSG00000027710.14	24.217995
ENSMUSG00000027712.13	149.052486
ENSMUSG00000027713.6	0
ENSMUSG00000027714.11	30.892025
ENSMUSG00000027715.9	0.104132
ENSMUSG00000027716.13	10.102424
ENSMUSG00000027718.8	0.060197
ENSMUSG00000027719.15	0
ENSMUSG00000027720.7	0
ENSMUSG00000027722.14	16.491522
ENSMUSG00000027737.10	0.961859
ENSMUSG00000027739.9	10.100832
ENSMUSG00000027742.13	25.879336
ENSMUSG00000027744.4	0.143598
ENSMUSG00000027746.13	57.790671
ENSMUSG00000027748.11	9.418072
ENSMUSG00000027750.16	0.63154
ENSMUSG00000027751.13	7.352687
ENSMUSG00000027752.15	28.407289
ENSMUSG00000027761.4	0
ENSMUSG00000027762.6	0
ENSMUSG00000027763.13	29.809116
ENSMUSG00000027765.6	1.166074
ENSMUSG00000027770.5	18.087197
ENSMUSG00000027774.16	19.241191
ENSMUSG00000027775.9	28.266642
ENSMUSG00000027776.12	6.030059
ENSMUSG00000027777.15	360.350548
ENSMUSG00000027778.15	4.282282
ENSMUSG00000027782.10	48.722858
ENSMUSG00000027784.10	33.35568
ENSMUSG00000027787.14	20.867724
ENSMUSG00000027788.6	0
ENSMUSG00000027790.14	0
ENSMUSG00000027792.11	0.755649
ENSMUSG00000027793.6	0.48092
ENSMUSG00000027794.4	0
ENSMUSG00000027796.2	6.535601
ENSMUSG00000027797.15	173.366283
ENSMUSG00000027799.12	42.246031
ENSMUSG00000027800.14	0.737946
ENSMUSG00000027801.7	0
ENSMUSG00000027803.14	0.914169
ENSMUSG00000027804.13	144.588985
ENSMUSG00000027805.16	722.506505
ENSMUSG00000027806.9	7.110269
ENSMUSG00000027808.8	15.377741
ENSMUSG00000027809.14	10.613361
ENSMUSG00000027810.14	44.739322
ENSMUSG00000027811.9	1.833506
ENSMUSG00000027820.12	0.808584
ENSMUSG00000027822.16	19.134861
ENSMUSG00000027823.9	15.236752
ENSMUSG00000027824.5	0
ENSMUSG00000027827.17	55.147421
ENSMUSG00000027828.12	80.184733
ENSMUSG00000027829.15	6.927941
ENSMUSG00000027831.9	0
ENSMUSG00000027832.5	0.133945
ENSMUSG00000027833.16	26.95716
ENSMUSG00000027834.15	173.678415
ENSMUSG00000027835.11	103.384029
ENSMUSG00000027840.5	0.814493
ENSMUSG00000027843.13	0.274965
ENSMUSG00000027845.15	2.29695
ENSMUSG00000027848.12	0.295503
ENSMUSG00000027849.19	6.77094
ENSMUSG00000027852.14	11.600085
ENSMUSG00000027854.12	14.196192
ENSMUSG00000027855.13	0
ENSMUSG00000027857.10	0
ENSMUSG00000027858.13	9.017263
ENSMUSG00000027859.10	5.653443
ENSMUSG00000027860.15	3.101835
ENSMUSG00000027861.13	0.365341
ENSMUSG00000027863.8	0
ENSMUSG00000027864.9	18.115464
ENSMUSG00000027865.10	40.771947
ENSMUSG00000027867.10	0
ENSMUSG00000027868.11	0.03434
ENSMUSG00000027869.14	0
ENSMUSG00000027870.8	0
ENSMUSG00000027871.16	0
ENSMUSG00000027875.12	0.41087
ENSMUSG00000027876.4	0
ENSMUSG00000027878.11	0.408609
ENSMUSG00000027879.9	115.647212
ENSMUSG00000027880.6	0
ENSMUSG00000027881.14	32.9261
ENSMUSG00000027882.18	1.626782
ENSMUSG00000027883.15	3.69633
ENSMUSG00000027884.16	25.785655
ENSMUSG00000027886.7	2.878179
ENSMUSG00000027887.11	1.637995
ENSMUSG00000027889.17	17.539741
ENSMUSG00000027890.17	18.430048
ENSMUSG00000027893.14	186.524341
ENSMUSG00000027894.14	226.872711
ENSMUSG00000027895.10	35.390756
ENSMUSG00000027896.15	0.358776
ENSMUSG00000027900.15	25.90976
ENSMUSG00000027901.12	0.154088
ENSMUSG00000027902.8	0
ENSMUSG00000027905.15	5.979358
ENSMUSG00000027907.4	0.318754
ENSMUSG00000027908.2	0
ENSMUSG00000027912.8	0
ENSMUSG00000027913.5	0
ENSMUSG00000027919.5	0
ENSMUSG00000027923.3	0
ENSMUSG00000027925.2	0
ENSMUSG00000027927.5	0
ENSMUSG00000027931.12	2.954715
ENSMUSG00000027932.14	2.971835
ENSMUSG00000027933.11	21.449446
ENSMUSG00000027935.14	5.891246
ENSMUSG00000027936.18	9.991419
ENSMUSG00000027937.15	90.404891
ENSMUSG00000027938.11	0.139803
ENSMUSG00000027939.11	0.095518
ENSMUSG00000027940.18	282.198316
ENSMUSG00000027942.17	84.014354
ENSMUSG00000027944.13	128.727534
ENSMUSG00000027947.11	0.3044
ENSMUSG00000027950.7	20.528062
ENSMUSG00000027951.16	37.777133
ENSMUSG00000027952.16	110.752922
ENSMUSG00000027953.13	38.06474
ENSMUSG00000027954.9	3.296461
ENSMUSG00000027955.16	1.504756
ENSMUSG00000027956.11	2.410619
ENSMUSG00000027957.13	4.948254
ENSMUSG00000027959.14	3.022309
ENSMUSG00000027961.7	0
ENSMUSG00000027962.14	0.830531
ENSMUSG00000027963.14	71.763242
ENSMUSG00000027965.15	25.485101
ENSMUSG00000027966.20	0.462666
ENSMUSG00000027967.8	0.084602
ENSMUSG00000027968.11	25.023853
ENSMUSG00000027971.16	8.52742
ENSMUSG00000027973.11	0
ENSMUSG00000027977.15	6.021279
ENSMUSG00000027978.9	46.7733
ENSMUSG00000027981.14	3.495833
ENSMUSG00000027983.13	5.996239
ENSMUSG00000027984.8	5.03416
ENSMUSG00000027985.14	10.275281
ENSMUSG00000027993.16	46.819161
ENSMUSG00000027994.14	5.879158
ENSMUSG00000027995.10	0.204711
ENSMUSG00000027996.13	3.380791
ENSMUSG00000027997.9	0.179024
ENSMUSG00000027998.11	54.398233
ENSMUSG00000027999.15	29.79729
ENSMUSG00000028001.16	0
ENSMUSG00000028003.6	0.191855
ENSMUSG00000028004.12	6.954319
ENSMUSG00000028005.13	92.403177
ENSMUSG00000028007.13	20.851722
ENSMUSG00000028008.10	0
ENSMUSG00000028009.7	0
ENSMUSG00000028010.16	97.381618
ENSMUSG00000028011.16	2.873552
ENSMUSG00000028012.15	0.102677
ENSMUSG00000028013.16	94.666747
ENSMUSG00000028015.3	4.752575
ENSMUSG00000028016.9	5.146084
ENSMUSG00000028017.7	0.191567
ENSMUSG00000028018.15	2.536353
ENSMUSG00000028019.9	4.512131
ENSMUSG00000028020.16	199.532643
ENSMUSG00000028023.16	5.76044
ENSMUSG00000028024.14	0.232885
ENSMUSG00000028028.11	0.746479
ENSMUSG00000028029.11	125.570995
ENSMUSG00000028030.12	3.560511
ENSMUSG00000028031.6	0.577507
ENSMUSG00000028032.13	41.631444
ENSMUSG00000028033.16	24.249228
ENSMUSG00000028034.15	64.254496
ENSMUSG00000028035.13	73.258152
ENSMUSG00000028036.6	0.054414
ENSMUSG00000028037.13	0
ENSMUSG00000028039.11	63.244698
ENSMUSG00000028040.7	0
ENSMUSG00000028041.17	114.66077
ENSMUSG00000028042.15	5.055064
ENSMUSG00000028044.6	7.011383
ENSMUSG00000028047.11	3.98993
ENSMUSG00000028048.11	24.712169
ENSMUSG00000028049.15	67.686269
ENSMUSG00000028051.10	3.472533
ENSMUSG00000028053.13	9.793723
ENSMUSG00000028057.14	47.270709
ENSMUSG00000028059.16	65.209515
ENSMUSG00000028060.14	22.212694
ENSMUSG00000028062.15	238.505638
ENSMUSG00000028063.15	58.03441
ENSMUSG00000028064.17	15.687759
ENSMUSG00000028066.15	10.193603
ENSMUSG00000028068.14	0
ENSMUSG00000028069.16	53.86976
ENSMUSG00000028070.7	170.577243
ENSMUSG00000028071.12	0
ENSMUSG00000028072.6	2.091249
ENSMUSG00000028073.15	0.360308
ENSMUSG00000028076.12	1.14452
ENSMUSG00000028078.14	30.305229
ENSMUSG00000028080.16	2.941253
ENSMUSG00000028081.6	299.36366
ENSMUSG00000028082.14	5.243316
ENSMUSG00000028085.12	16.161696
ENSMUSG00000028086.15	110.795645
ENSMUSG00000028088.14	0.186071
ENSMUSG00000028089.5	4.082274
ENSMUSG00000028093.15	8.025332
ENSMUSG00000028096.13	15.549274
ENSMUSG00000028098.13	74.912229
ENSMUSG00000028099.8	20.077853
ENSMUSG00000028100.11	13.755724
ENSMUSG00000028101.18	13.414891
ENSMUSG00000028102.15	58.7038
ENSMUSG00000028104.14	45.92792
ENSMUSG00000028106.13	12.377122
ENSMUSG00000028107.14	14.264536
ENSMUSG00000028108.15	5.940793
ENSMUSG00000028109.14	0
ENSMUSG00000028111.4	2.618466
ENSMUSG00000028114.16	11.612136
ENSMUSG00000028115.16	0
ENSMUSG00000028116.13	0
ENSMUSG00000028121.8	4.807986
ENSMUSG00000028124.15	25.257859
ENSMUSG00000028125.14	0.749023
ENSMUSG00000028126.16	27.686367
ENSMUSG00000028127.10	25.959383
ENSMUSG00000028128.13	4.993976
ENSMUSG00000028132.15	11.808433
ENSMUSG00000028133.17	12.739095
ENSMUSG00000028134.11	89.200585
ENSMUSG00000028136.15	28.110766
ENSMUSG00000028137.9	82.881084
ENSMUSG00000028138.8	85.404134
ENSMUSG00000028139.5	4.944391
ENSMUSG00000028140.13	36.163808
ENSMUSG00000028141.12	0.16696
ENSMUSG00000028145.9	23.320441
ENSMUSG00000028148.11	0
ENSMUSG00000028149.12	330.318991
ENSMUSG00000028150.14	1.068951
ENSMUSG00000028152.10	171.345714
ENSMUSG00000028156.12	222.435748
ENSMUSG00000028158.14	7.259263
ENSMUSG00000028159.14	0.146564
ENSMUSG00000028161.17	690.010097
ENSMUSG00000028163.17	3.595348
ENSMUSG00000028164.15	3.261507
ENSMUSG00000028165.9	30.021206
ENSMUSG00000028167.15	0.86908
ENSMUSG00000028172.5	3.29679
ENSMUSG00000028173.10	13.106248
ENSMUSG00000028174.12	0
ENSMUSG00000028175.15	0
ENSMUSG00000028176.13	4.113411
ENSMUSG00000028177.13	0.100621
ENSMUSG00000028179.12	1.968301
ENSMUSG00000028180.18	111.342133
ENSMUSG00000028182.14	0.328189
ENSMUSG00000028184.12	33.648461
ENSMUSG00000028185.12	0
ENSMUSG00000028186.14	0.226568
ENSMUSG00000028187.10	25.266364
ENSMUSG00000028188.13	2.138328
ENSMUSG00000028189.12	2.028756
ENSMUSG00000028191.11	9.306653
ENSMUSG00000028194.15	18.747241
ENSMUSG00000028195.4	1.472357
ENSMUSG00000028197.4	0.008397
ENSMUSG00000028199.18	13.932851
ENSMUSG00000028207.18	134.116873
ENSMUSG00000028211.11	1.094848
ENSMUSG00000028212.16	1.870508
ENSMUSG00000028214.13	0.793744
ENSMUSG00000028217.11	0
ENSMUSG00000028218.19	107.478707
ENSMUSG00000028221.3	50.447302
ENSMUSG00000028222.2	120.099202
ENSMUSG00000028223.8	3.005403
ENSMUSG00000028224.14	13.869004
ENSMUSG00000028226.15	4.097894
ENSMUSG00000028228.5	0.736697
ENSMUSG00000028229.11	4.152905
ENSMUSG00000028232.13	35.874185
ENSMUSG00000028233.6	4.607563
ENSMUSG00000028234.6	228.992629
ENSMUSG00000028236.3	0
ENSMUSG00000028238.6	0
ENSMUSG00000028240.2	0
ENSMUSG00000028243.5	9.649812
ENSMUSG00000028244.6	0
ENSMUSG00000028245.15	4.984267
ENSMUSG00000028246.13	6.480454
ENSMUSG00000028247.2	13.825833
ENSMUSG00000028248.15	15.138329
ENSMUSG00000028249.15	317.655027
ENSMUSG00000028251.5	46.118072
ENSMUSG00000028252.20	26.381239
ENSMUSG00000028255.6	0
ENSMUSG00000028256.16	7.748496
ENSMUSG00000028259.13	0
ENSMUSG00000028261.13	36.315111
ENSMUSG00000028262.13	0
ENSMUSG00000028264.16	0
ENSMUSG00000028266.17	528.677763
ENSMUSG00000028268.14	0.780152
ENSMUSG00000028270.12	0
ENSMUSG00000028271.9	90.386483
ENSMUSG00000028273.15	4.684334
ENSMUSG00000028274.17	5.388379
ENSMUSG00000028277.13	89.323873
ENSMUSG00000028278.14	53.823532
ENSMUSG00000028280.9	0
ENSMUSG00000028282.12	2.935745
ENSMUSG00000028284.13	13.159187
ENSMUSG00000028287.4	0
ENSMUSG00000028289.12	74.254242
ENSMUSG00000028291.7	158.906442
ENSMUSG00000028292.14	20.001546
ENSMUSG00000028293.14	16.831018
ENSMUSG00000028294.15	1.145426
ENSMUSG00000028295.14	52.606983
ENSMUSG00000028298.10	0.107977
ENSMUSG00000028300.14	12.595553
ENSMUSG00000028307.9	0.031377
ENSMUSG00000028309.14	20.081263
ENSMUSG00000028310.2	0
ENSMUSG00000028312.19	1.734356
ENSMUSG00000028314.6	0
ENSMUSG00000028318.14	11.533716
ENSMUSG00000028322.11	17.74089
ENSMUSG00000028327.14	0
ENSMUSG00000028328.13	34.561898
ENSMUSG00000028329.13	28.183509
ENSMUSG00000028330.8	36.372492
ENSMUSG00000028331.12	2.802396
ENSMUSG00000028332.13	0
ENSMUSG00000028333.10	107.857759
ENSMUSG00000028334.10	28.778561
ENSMUSG00000028337.14	16.248557
ENSMUSG00000028339.17	0
ENSMUSG00000028341.9	9.1993
ENSMUSG00000028343.10	31.811095
ENSMUSG00000028344.12	1.006358
ENSMUSG00000028345.15	8.703698
ENSMUSG00000028347.14	119.532966
ENSMUSG00000028348.7	0.461296
ENSMUSG00000028351.5	191.885798
ENSMUSG00000028354.13	4.973428
ENSMUSG00000028356.4	0
ENSMUSG00000028357.13	0
ENSMUSG00000028358.15	0.494151
ENSMUSG00000028359.4	0
ENSMUSG00000028360.10	2.703735
ENSMUSG00000028362.2	0
ENSMUSG00000028364.15	1.106996
ENSMUSG00000028367.5	175.692365
ENSMUSG00000028369.15	0.081877
ENSMUSG00000028370.7	0
ENSMUSG00000028373.16	17.346294
ENSMUSG00000028378.6	0.382157
ENSMUSG00000028381.8	64.250137
ENSMUSG00000028382.15	3.439262
ENSMUSG00000028383.17	20.686745
ENSMUSG00000028385.14	6.466961
ENSMUSG00000028386.1	0
ENSMUSG00000028389.12	14.250559
ENSMUSG00000028391.16	4.164783
ENSMUSG00000028392.15	0.435546
ENSMUSG00000028393.10	87.893173
ENSMUSG00000028394.9	41.724344
ENSMUSG00000028396.5	0
ENSMUSG00000028397.13	4.089409
ENSMUSG00000028398.8	122.598698
ENSMUSG00000028399.18	23.968386
ENSMUSG00000028402.18	11.254037
ENSMUSG00000028403.15	6.020876
ENSMUSG00000028405.9	5.579028
ENSMUSG00000028407.4	2.739001
ENSMUSG00000028409.11	57.272405
ENSMUSG00000028410.13	520.316291
ENSMUSG00000028411.15	41.616196
ENSMUSG00000028412.17	16.119888
ENSMUSG00000028413.13	0.244892
ENSMUSG00000028414.17	10.125043
