FFI_GadCb_total_R3
ENSMUSG00000082868.1	0
ENSMUSG00000082869.1	0
ENSMUSG00000082870.1	0
ENSMUSG00000082871.2	0
ENSMUSG00000082872.1	0.049969
ENSMUSG00000082873.1	0
ENSMUSG00000082874.4	0
ENSMUSG00000082875.1	0
ENSMUSG00000082876.1	0
ENSMUSG00000082877.1	0
ENSMUSG00000082878.1	0
ENSMUSG00000082879.1	0
ENSMUSG00000082882.2	0
ENSMUSG00000082884.1	0.806774
ENSMUSG00000082886.1	0
ENSMUSG00000082887.1	0
ENSMUSG00000082888.1	0
ENSMUSG00000082889.1	0
ENSMUSG00000082890.1	0
ENSMUSG00000082891.1	0
ENSMUSG00000082892.2	0
ENSMUSG00000082893.1	0
ENSMUSG00000082894.1	0
ENSMUSG00000082895.1	0.114833
ENSMUSG00000082896.1	0.112046
ENSMUSG00000082897.1	0
ENSMUSG00000082898.1	0
ENSMUSG00000082899.1	0
ENSMUSG00000082900.1	0.038405
ENSMUSG00000082901.1	0.62745
ENSMUSG00000082902.3	0
ENSMUSG00000082903.1	0
ENSMUSG00000082905.1	0
ENSMUSG00000082906.1	0
ENSMUSG00000082907.1	0
ENSMUSG00000082908.4	0.389428
ENSMUSG00000082910.1	0
ENSMUSG00000082911.1	0
ENSMUSG00000082912.1	0
ENSMUSG00000082913.1	0
ENSMUSG00000082915.1	0
ENSMUSG00000082917.1	0
ENSMUSG00000082918.3	0
ENSMUSG00000082919.1	0
ENSMUSG00000082920.1	0
ENSMUSG00000082922.3	0
ENSMUSG00000082924.1	0
ENSMUSG00000082925.1	0
ENSMUSG00000082926.3	0
ENSMUSG00000082927.3	0
ENSMUSG00000082928.1	0
ENSMUSG00000082929.1	0
ENSMUSG00000082930.1	0
ENSMUSG00000082931.1	0.118748
ENSMUSG00000082932.3	0.07135
ENSMUSG00000082933.1	0
ENSMUSG00000082934.1	0
ENSMUSG00000082935.3	1.264076
ENSMUSG00000082936.1	0
ENSMUSG00000082937.1	0
ENSMUSG00000082938.1	0.154832
ENSMUSG00000082939.1	0
ENSMUSG00000082940.1	0
ENSMUSG00000082941.1	0
ENSMUSG00000082943.1	0
ENSMUSG00000082945.1	0
ENSMUSG00000082947.1	0
ENSMUSG00000082949.1	0
ENSMUSG00000082950.1	0
ENSMUSG00000082951.1	0
ENSMUSG00000082952.1	0
ENSMUSG00000082953.3	0
ENSMUSG00000082954.1	0
ENSMUSG00000082955.1	0
ENSMUSG00000082956.4	0
ENSMUSG00000082957.1	0
ENSMUSG00000082958.1	0
ENSMUSG00000082960.1	0
ENSMUSG00000082961.1	0
ENSMUSG00000082962.3	0
ENSMUSG00000082963.1	0
ENSMUSG00000082964.3	0
ENSMUSG00000082965.1	0
ENSMUSG00000082966.1	0
ENSMUSG00000082967.2	0
ENSMUSG00000082968.1	0
ENSMUSG00000082969.1	0
ENSMUSG00000082970.1	0
ENSMUSG00000082971.1	0
ENSMUSG00000082973.1	0
ENSMUSG00000082974.1	0
ENSMUSG00000082975.1	0
ENSMUSG00000082976.10	0
ENSMUSG00000082977.1	0
ENSMUSG00000082978.1	0.053264
ENSMUSG00000082980.5	0
ENSMUSG00000082981.1	0
ENSMUSG00000082982.2	0
ENSMUSG00000082983.1	0
ENSMUSG00000082985.2	0
ENSMUSG00000082986.1	0
ENSMUSG00000082987.1	0
ENSMUSG00000082988.3	0
ENSMUSG00000082989.1	0
ENSMUSG00000082990.1	0
ENSMUSG00000082991.1	0
ENSMUSG00000082993.1	0
ENSMUSG00000082994.1	0
ENSMUSG00000082995.1	0
ENSMUSG00000082996.1	0
ENSMUSG00000082997.1	0
ENSMUSG00000082998.3	0
ENSMUSG00000083000.1	0
ENSMUSG00000083001.1	0
ENSMUSG00000083004.1	0.150868
ENSMUSG00000083005.1	0
ENSMUSG00000083006.1	0
ENSMUSG00000083007.1	0.071033
ENSMUSG00000083008.1	0
ENSMUSG00000083009.1	0.302295
ENSMUSG00000083010.1	0
ENSMUSG00000083011.1	0.03286
ENSMUSG00000083012.9	0.016484
ENSMUSG00000083013.1	0
ENSMUSG00000083014.1	0
ENSMUSG00000083015.1	0
ENSMUSG00000083016.4	0.103936
ENSMUSG00000083017.1	0
ENSMUSG00000083018.1	0
ENSMUSG00000083019.2	0.496731
ENSMUSG00000083020.1	0
ENSMUSG00000083022.1	23.219591
ENSMUSG00000083023.1	0
ENSMUSG00000083024.1	0
ENSMUSG00000083025.1	0
ENSMUSG00000083026.1	0
ENSMUSG00000083027.1	0
ENSMUSG00000083029.1	0
ENSMUSG00000083030.1	0
ENSMUSG00000083031.1	0
ENSMUSG00000083032.1	0
ENSMUSG00000083033.1	0
ENSMUSG00000083034.2	0
ENSMUSG00000083036.1	0
ENSMUSG00000083037.1	0
ENSMUSG00000083038.1	1.204014
ENSMUSG00000083039.1	0
ENSMUSG00000083041.2	0
ENSMUSG00000083042.1	0
ENSMUSG00000083043.1	0
ENSMUSG00000083044.1	0.843341
ENSMUSG00000083045.1	0
ENSMUSG00000083046.1	0
ENSMUSG00000083047.1	0
ENSMUSG00000083049.1	0
ENSMUSG00000083050.1	0
ENSMUSG00000083052.1	0
ENSMUSG00000083053.1	0
ENSMUSG00000083054.1	0
ENSMUSG00000083055.1	0
ENSMUSG00000083057.1	0
ENSMUSG00000083058.1	0
ENSMUSG00000083059.3	0
ENSMUSG00000083060.1	0
ENSMUSG00000083061.1	369.994157
ENSMUSG00000083062.1	0
ENSMUSG00000083063.1	0
ENSMUSG00000083064.1	0.578802
ENSMUSG00000083065.1	0
ENSMUSG00000083066.1	0
ENSMUSG00000083067.1	0
ENSMUSG00000083068.1	0
ENSMUSG00000083069.1	0
ENSMUSG00000083070.2	0
ENSMUSG00000083072.2	0.038605
ENSMUSG00000083073.1	0
ENSMUSG00000083074.1	0
ENSMUSG00000083075.1	0.039324
ENSMUSG00000083076.1	0
ENSMUSG00000083077.1	0
ENSMUSG00000083078.1	0
ENSMUSG00000083079.4	0
ENSMUSG00000083080.1	0
ENSMUSG00000083081.1	0
ENSMUSG00000083083.1	0
ENSMUSG00000083084.1	0
ENSMUSG00000083085.2	0
ENSMUSG00000083086.1	0
ENSMUSG00000083087.1	0.162409
ENSMUSG00000083088.1	0
ENSMUSG00000083089.1	0
ENSMUSG00000083090.1	0
ENSMUSG00000083091.1	0
ENSMUSG00000083093.2	0
ENSMUSG00000083094.2	0
ENSMUSG00000083096.2	0
ENSMUSG00000083097.3	0.806675
ENSMUSG00000083098.1	0
ENSMUSG00000083099.1	0
ENSMUSG00000083100.1	0
ENSMUSG00000083101.1	0
ENSMUSG00000083103.1	0
ENSMUSG00000083104.1	0
ENSMUSG00000083105.1	0
ENSMUSG00000083106.1	0
ENSMUSG00000083107.1	0
ENSMUSG00000083109.3	0
ENSMUSG00000083110.1	0
ENSMUSG00000083111.1	0
ENSMUSG00000083112.1	0
ENSMUSG00000083113.1	0
ENSMUSG00000083114.1	0
ENSMUSG00000083115.1	0
ENSMUSG00000083116.1	0.205751
ENSMUSG00000083117.1	0
ENSMUSG00000083118.1	0
ENSMUSG00000083119.1	0
ENSMUSG00000083120.3	0
ENSMUSG00000083121.3	0.136277
ENSMUSG00000083122.1	0
ENSMUSG00000083123.1	0
ENSMUSG00000083124.1	0
ENSMUSG00000083126.1	0
ENSMUSG00000083127.1	0
ENSMUSG00000083128.1	0
ENSMUSG00000083129.1	0
ENSMUSG00000083130.1	0
ENSMUSG00000083135.1	0
ENSMUSG00000083136.1	0
ENSMUSG00000083137.1	0
ENSMUSG00000083138.3	0
ENSMUSG00000083139.1	0
ENSMUSG00000083140.1	0.04954
ENSMUSG00000083141.1	0
ENSMUSG00000083142.1	0
ENSMUSG00000083143.2	0
ENSMUSG00000083144.1	0
ENSMUSG00000083145.1	0.403416
ENSMUSG00000083147.2	0
ENSMUSG00000083149.2	0
ENSMUSG00000083150.1	0
ENSMUSG00000083151.1	0
ENSMUSG00000083152.1	0
ENSMUSG00000083153.1	0
ENSMUSG00000083154.1	0
ENSMUSG00000083155.1	0
ENSMUSG00000083156.1	0.030063
ENSMUSG00000083157.1	0
ENSMUSG00000083158.1	0
ENSMUSG00000083159.1	0
ENSMUSG00000083160.1	0
ENSMUSG00000083161.2	0
ENSMUSG00000083162.1	0
ENSMUSG00000083163.1	0
ENSMUSG00000083165.1	0
ENSMUSG00000083166.1	0
ENSMUSG00000083167.1	0
ENSMUSG00000083168.1	0
ENSMUSG00000083169.1	0
ENSMUSG00000083170.1	0
ENSMUSG00000083171.1	0
ENSMUSG00000083172.1	0
ENSMUSG00000083173.1	0
ENSMUSG00000083174.1	0
ENSMUSG00000083175.1	0
ENSMUSG00000083176.1	0
ENSMUSG00000083177.1	0
ENSMUSG00000083178.1	0
ENSMUSG00000083179.3	0.12624
ENSMUSG00000083180.1	0
ENSMUSG00000083181.1	0
ENSMUSG00000083182.1	0
ENSMUSG00000083183.1	0
ENSMUSG00000083185.2	0
ENSMUSG00000083186.1	0
ENSMUSG00000083188.2	0
ENSMUSG00000083190.1	0
ENSMUSG00000083191.1	0
ENSMUSG00000083193.1	0
ENSMUSG00000083195.1	0
ENSMUSG00000083196.1	0
ENSMUSG00000083197.1	0
ENSMUSG00000083199.1	0.168851
ENSMUSG00000083200.1	0
ENSMUSG00000083201.1	0
ENSMUSG00000083202.1	0
ENSMUSG00000083203.1	0
ENSMUSG00000083204.1	0
ENSMUSG00000083205.1	0
ENSMUSG00000083206.1	0
ENSMUSG00000083207.1	0
ENSMUSG00000083208.1	0
ENSMUSG00000083209.1	0
ENSMUSG00000083210.1	0
ENSMUSG00000083211.1	0
ENSMUSG00000083212.3	0
ENSMUSG00000083213.2	0
ENSMUSG00000083214.1	0
ENSMUSG00000083215.3	0
ENSMUSG00000083216.2	0
ENSMUSG00000083218.2	0.203947
ENSMUSG00000083219.1	0
ENSMUSG00000083220.1	0
ENSMUSG00000083221.1	0
ENSMUSG00000083222.1	0
ENSMUSG00000083223.1	0.117457
ENSMUSG00000083224.1	0
ENSMUSG00000083225.1	0
ENSMUSG00000083226.2	0
ENSMUSG00000083227.1	0
ENSMUSG00000083228.1	0
ENSMUSG00000083229.1	0
ENSMUSG00000083230.1	0
ENSMUSG00000083231.1	0
ENSMUSG00000083232.1	0
ENSMUSG00000083233.1	0
ENSMUSG00000083234.1	0
ENSMUSG00000083235.1	0
ENSMUSG00000083236.1	0
ENSMUSG00000083237.1	0
ENSMUSG00000083238.1	0
ENSMUSG00000083239.1	0
ENSMUSG00000083240.3	0.188074
ENSMUSG00000083241.1	0
ENSMUSG00000083242.1	0
ENSMUSG00000083243.1	0
ENSMUSG00000083244.1	0
ENSMUSG00000083245.1	0.075195
ENSMUSG00000083246.1	0
ENSMUSG00000083248.1	0
ENSMUSG00000083249.1	0
ENSMUSG00000083250.1	0
ENSMUSG00000083251.1	0
ENSMUSG00000083252.1	0
ENSMUSG00000083253.1	0
ENSMUSG00000083254.1	0
ENSMUSG00000083255.1	0
ENSMUSG00000083256.1	0
ENSMUSG00000083257.1	0
ENSMUSG00000083258.3	0
ENSMUSG00000083260.1	0
ENSMUSG00000083261.4	0.048009
ENSMUSG00000083262.1	0
ENSMUSG00000083263.1	0
ENSMUSG00000083264.1	0
ENSMUSG00000083267.2	0
ENSMUSG00000083268.1	0
ENSMUSG00000083269.1	0
ENSMUSG00000083270.1	0
ENSMUSG00000083271.1	0
ENSMUSG00000083272.1	0
ENSMUSG00000083274.1	0
ENSMUSG00000083275.1	0
ENSMUSG00000083276.1	0
ENSMUSG00000083277.1	0
ENSMUSG00000083278.1	0
ENSMUSG00000083279.1	0
ENSMUSG00000083280.1	0
ENSMUSG00000083281.1	0
ENSMUSG00000083282.3	113.855923
ENSMUSG00000083283.3	0.119487
ENSMUSG00000083284.1	1.704415
ENSMUSG00000083285.2	0
ENSMUSG00000083287.4	0
ENSMUSG00000083288.1	0
ENSMUSG00000083289.1	0
ENSMUSG00000083290.1	0
ENSMUSG00000083291.3	0
ENSMUSG00000083292.1	0
ENSMUSG00000083293.1	0
ENSMUSG00000083294.3	0
ENSMUSG00000083296.1	0
ENSMUSG00000083297.1	0
ENSMUSG00000083298.1	0
ENSMUSG00000083299.1	0
ENSMUSG00000083300.1	0
ENSMUSG00000083303.1	0
ENSMUSG00000083304.1	0
ENSMUSG00000083305.2	0
ENSMUSG00000083306.1	0
ENSMUSG00000083307.1	3.236188
ENSMUSG00000083309.1	0
ENSMUSG00000083310.2	0
ENSMUSG00000083311.3	0
ENSMUSG00000083312.1	0
ENSMUSG00000083314.1	0
ENSMUSG00000083315.1	0
ENSMUSG00000083316.1	0
ENSMUSG00000083317.1	0
ENSMUSG00000083318.1	0
ENSMUSG00000083319.1	0
ENSMUSG00000083320.1	0
ENSMUSG00000083321.1	0
ENSMUSG00000083324.1	0
ENSMUSG00000083325.3	0.056916
ENSMUSG00000083326.4	0
ENSMUSG00000083327.1	0.231858
ENSMUSG00000083328.3	0.125877
ENSMUSG00000083329.1	0
ENSMUSG00000083330.1	0
ENSMUSG00000083331.1	0
ENSMUSG00000083332.1	0
ENSMUSG00000083333.3	0
ENSMUSG00000083334.1	0
ENSMUSG00000083335.1	0
ENSMUSG00000083336.2	0
ENSMUSG00000083337.1	0.084339
ENSMUSG00000083338.1	0
ENSMUSG00000083339.1	0
ENSMUSG00000083340.1	0
ENSMUSG00000083341.1	0
ENSMUSG00000083342.1	0
ENSMUSG00000083343.1	0
ENSMUSG00000083344.2	0
ENSMUSG00000083345.1	0
ENSMUSG00000083346.3	0
ENSMUSG00000083347.1	0
ENSMUSG00000083348.1	0
ENSMUSG00000083350.1	0
ENSMUSG00000083351.1	0
ENSMUSG00000083352.1	0
ENSMUSG00000083353.1	0
ENSMUSG00000083355.1	0
ENSMUSG00000083356.1	0
ENSMUSG00000083358.2	0
ENSMUSG00000083359.1	0
ENSMUSG00000083361.4	0
ENSMUSG00000083362.1	0
ENSMUSG00000083363.1	0
ENSMUSG00000083364.4	8.593783
ENSMUSG00000083365.1	2.969996
ENSMUSG00000083366.1	0
ENSMUSG00000083367.1	0
ENSMUSG00000083368.1	0
ENSMUSG00000083369.1	0
ENSMUSG00000083371.1	0
ENSMUSG00000083372.1	0
ENSMUSG00000083373.1	0
ENSMUSG00000083374.1	0
ENSMUSG00000083375.1	0.180502
ENSMUSG00000083376.1	0
ENSMUSG00000083377.1	0
ENSMUSG00000083378.3	0
ENSMUSG00000083379.1	0.074804
ENSMUSG00000083380.1	409.515163
ENSMUSG00000083381.1	0
ENSMUSG00000083382.1	0.05566
ENSMUSG00000083383.2	0
ENSMUSG00000083384.1	0
ENSMUSG00000083385.1	0
ENSMUSG00000083386.1	0
ENSMUSG00000083387.1	0
ENSMUSG00000083388.1	0
ENSMUSG00000083389.1	0
ENSMUSG00000083390.1	0
ENSMUSG00000083391.2	0.038279
ENSMUSG00000083392.1	0
ENSMUSG00000083393.1	0
ENSMUSG00000083394.2	0
ENSMUSG00000083395.1	0
ENSMUSG00000083396.1	0.434462
ENSMUSG00000083397.1	0.037045
ENSMUSG00000083398.1	0
ENSMUSG00000083399.1	0
ENSMUSG00000083401.1	0
ENSMUSG00000083402.1	0
ENSMUSG00000083403.1	0
ENSMUSG00000083404.1	0
ENSMUSG00000083405.1	0
ENSMUSG00000083406.1	0
ENSMUSG00000083407.1	0
ENSMUSG00000083409.1	0
ENSMUSG00000083410.1	0
ENSMUSG00000083411.3	0
ENSMUSG00000083412.1	0
ENSMUSG00000083413.1	0
ENSMUSG00000083414.1	0
ENSMUSG00000083416.1	0
ENSMUSG00000083417.1	0
ENSMUSG00000083418.2	0
ENSMUSG00000083419.1	0
ENSMUSG00000083420.1	0
ENSMUSG00000083421.1	0
ENSMUSG00000083422.1	0
ENSMUSG00000083423.1	0
ENSMUSG00000083424.3	28.961476
ENSMUSG00000083425.1	0
ENSMUSG00000083427.1	0
ENSMUSG00000083428.1	0
ENSMUSG00000083429.2	0
ENSMUSG00000083430.1	0
ENSMUSG00000083431.1	0
ENSMUSG00000083432.1	0
ENSMUSG00000083434.1	0
ENSMUSG00000083435.2	0
ENSMUSG00000083436.1	0
ENSMUSG00000083437.1	0
ENSMUSG00000083438.1	0
ENSMUSG00000083439.1	0
ENSMUSG00000083440.1	0
ENSMUSG00000083441.1	0
ENSMUSG00000083443.1	0.022945
ENSMUSG00000083444.1	0
ENSMUSG00000083445.1	0
ENSMUSG00000083446.1	0
ENSMUSG00000083447.1	0
ENSMUSG00000083448.1	0
ENSMUSG00000083449.1	0
ENSMUSG00000083450.1	0
ENSMUSG00000083451.1	0
ENSMUSG00000083452.1	0
ENSMUSG00000083453.1	0
ENSMUSG00000083454.1	0
ENSMUSG00000083455.1	0
ENSMUSG00000083456.1	0
ENSMUSG00000083457.1	0
ENSMUSG00000083458.1	0.209728
ENSMUSG00000083460.1	0
ENSMUSG00000083461.1	0
ENSMUSG00000083462.1	0
ENSMUSG00000083463.1	0
ENSMUSG00000083465.1	0
ENSMUSG00000083466.1	0
ENSMUSG00000083467.1	0
ENSMUSG00000083468.1	0
ENSMUSG00000083469.1	0
ENSMUSG00000083470.1	0
ENSMUSG00000083471.1	0
ENSMUSG00000083472.1	0
ENSMUSG00000083473.1	0
ENSMUSG00000083474.1	0
ENSMUSG00000083475.1	0
ENSMUSG00000083477.2	0.072582
ENSMUSG00000083478.1	0
ENSMUSG00000083481.4	0
ENSMUSG00000083482.1	0
ENSMUSG00000083483.3	0
ENSMUSG00000083484.1	0
ENSMUSG00000083485.1	0
ENSMUSG00000083486.1	0
ENSMUSG00000083487.1	0
ENSMUSG00000083488.1	0
ENSMUSG00000083489.1	0
ENSMUSG00000083490.1	0
ENSMUSG00000083491.1	0
ENSMUSG00000083492.1	0
ENSMUSG00000083493.1	0
ENSMUSG00000083494.1	0
ENSMUSG00000083495.1	0
ENSMUSG00000083496.1	0.059069
ENSMUSG00000083498.1	0
ENSMUSG00000083499.1	0
ENSMUSG00000083500.1	0
ENSMUSG00000083501.2	0
ENSMUSG00000083502.1	0
ENSMUSG00000083503.1	0
ENSMUSG00000083505.1	0
ENSMUSG00000083507.1	0
ENSMUSG00000083508.1	0
ENSMUSG00000083509.1	0
ENSMUSG00000083510.1	0
ENSMUSG00000083512.1	0.032368
ENSMUSG00000083513.2	0
ENSMUSG00000083514.1	0
ENSMUSG00000083515.1	0
ENSMUSG00000083516.1	0
ENSMUSG00000083517.1	0
ENSMUSG00000083518.1	0
ENSMUSG00000083519.1	0
ENSMUSG00000083520.1	0
ENSMUSG00000083522.1	0
ENSMUSG00000083524.1	0
ENSMUSG00000083527.1	0
ENSMUSG00000083528.1	0
ENSMUSG00000083530.1	0
ENSMUSG00000083533.2	0
ENSMUSG00000083534.1	0
ENSMUSG00000083535.1	0
ENSMUSG00000083536.1	0
ENSMUSG00000083537.3	0
ENSMUSG00000083538.1	0
ENSMUSG00000083539.1	0
ENSMUSG00000083541.1	0
ENSMUSG00000083542.2	0
ENSMUSG00000083543.1	0
ENSMUSG00000083544.1	0
ENSMUSG00000083545.2	0
ENSMUSG00000083546.1	0
ENSMUSG00000083547.2	0
ENSMUSG00000083548.1	0.374859
ENSMUSG00000083549.1	0.217344
ENSMUSG00000083550.1	0
ENSMUSG00000083551.1	0
ENSMUSG00000083553.1	0.064191
ENSMUSG00000083554.1	0
ENSMUSG00000083555.1	0
ENSMUSG00000083556.1	0
ENSMUSG00000083557.1	0
ENSMUSG00000083558.1	0
ENSMUSG00000083560.1	0
ENSMUSG00000083561.3	0
ENSMUSG00000083562.1	0
ENSMUSG00000083563.1	1.151529
ENSMUSG00000083564.1	0
ENSMUSG00000083565.1	0
ENSMUSG00000083566.1	0
ENSMUSG00000083567.3	1.264665
ENSMUSG00000083568.3	0
ENSMUSG00000083569.1	0
ENSMUSG00000083570.1	0
ENSMUSG00000083572.1	0
ENSMUSG00000083573.1	0
ENSMUSG00000083574.1	0
ENSMUSG00000083576.1	0
ENSMUSG00000083577.1	0
ENSMUSG00000083579.2	0
ENSMUSG00000083580.1	0
ENSMUSG00000083581.1	0
ENSMUSG00000083582.1	0
ENSMUSG00000083584.1	0
ENSMUSG00000083585.1	0
ENSMUSG00000083586.2	0
ENSMUSG00000083587.1	0
ENSMUSG00000083588.1	0
ENSMUSG00000083590.1	0
ENSMUSG00000083592.1	0
ENSMUSG00000083594.1	0
ENSMUSG00000083595.1	0.080961
ENSMUSG00000083596.4	0.508548
ENSMUSG00000083597.1	0
ENSMUSG00000083598.1	0
ENSMUSG00000083599.1	0
ENSMUSG00000083601.1	0
ENSMUSG00000083602.1	0
ENSMUSG00000083603.1	0
ENSMUSG00000083605.1	0
ENSMUSG00000083606.3	0
ENSMUSG00000083607.1	0
ENSMUSG00000083608.1	0
ENSMUSG00000083609.1	0
ENSMUSG00000083610.1	1.147731
ENSMUSG00000083611.1	0
ENSMUSG00000083613.1	0
ENSMUSG00000083614.1	0
ENSMUSG00000083615.1	0
ENSMUSG00000083616.3	0
ENSMUSG00000083617.1	0
ENSMUSG00000083618.1	0
ENSMUSG00000083619.3	0.45443
ENSMUSG00000083620.1	0
ENSMUSG00000083621.1	2.613174
ENSMUSG00000083622.1	0
ENSMUSG00000083623.1	0.264149
ENSMUSG00000083624.1	0
ENSMUSG00000083625.1	0
ENSMUSG00000083626.1	0.821333
ENSMUSG00000083627.1	0
ENSMUSG00000083628.1	0
ENSMUSG00000083629.1	0
ENSMUSG00000083630.2	0.110914
ENSMUSG00000083631.2	0
ENSMUSG00000083632.1	0
ENSMUSG00000083633.2	0
ENSMUSG00000083635.1	0
ENSMUSG00000083636.1	0
ENSMUSG00000083637.1	0
ENSMUSG00000083640.1	0
ENSMUSG00000083641.1	0
ENSMUSG00000083642.1	0
ENSMUSG00000083643.1	0
ENSMUSG00000083644.1	0
ENSMUSG00000083645.1	0
ENSMUSG00000083646.1	0
ENSMUSG00000083648.1	0
ENSMUSG00000083649.5	0.913163
ENSMUSG00000083650.1	0
ENSMUSG00000083651.1	0
ENSMUSG00000083653.2	0
ENSMUSG00000083654.1	0
ENSMUSG00000083655.1	0
ENSMUSG00000083657.1	10.846392
ENSMUSG00000083658.1	0
ENSMUSG00000083659.1	0
ENSMUSG00000083660.1	0
ENSMUSG00000083661.1	0
ENSMUSG00000083662.1	0
ENSMUSG00000083663.1	0
ENSMUSG00000083664.1	0
ENSMUSG00000083665.1	0
ENSMUSG00000083666.1	0
ENSMUSG00000083667.1	0
ENSMUSG00000083668.1	0
ENSMUSG00000083669.5	1.791466
ENSMUSG00000083670.1	0
ENSMUSG00000083671.1	0
ENSMUSG00000083672.1	0.319291
ENSMUSG00000083673.3	0
ENSMUSG00000083674.3	1.551081
ENSMUSG00000083676.2	0
ENSMUSG00000083677.1	0
ENSMUSG00000083678.3	0
ENSMUSG00000083679.1	2.366811
ENSMUSG00000083680.1	0
ENSMUSG00000083681.1	0
ENSMUSG00000083682.1	0
ENSMUSG00000083683.1	0
ENSMUSG00000083684.1	0
ENSMUSG00000083685.1	0
ENSMUSG00000083686.2	0
ENSMUSG00000083687.1	0
ENSMUSG00000083688.1	0
ENSMUSG00000083689.1	0.073763
ENSMUSG00000083691.1	0
ENSMUSG00000083692.1	0.027369
ENSMUSG00000083693.1	0
ENSMUSG00000083695.6	0.219397
ENSMUSG00000083697.1	0
ENSMUSG00000083698.1	0
ENSMUSG00000083699.1	0
ENSMUSG00000083700.1	0
ENSMUSG00000083701.3	0
ENSMUSG00000083702.1	0
ENSMUSG00000083704.1	0
ENSMUSG00000083705.2	2.038117
ENSMUSG00000083706.3	0
ENSMUSG00000083707.1	0
ENSMUSG00000083708.1	4.174322
ENSMUSG00000083709.1	0
ENSMUSG00000083710.1	0
ENSMUSG00000083711.1	0
ENSMUSG00000083713.1	0.10055
ENSMUSG00000083714.3	0
ENSMUSG00000083715.1	0
ENSMUSG00000083716.4	1.011453
ENSMUSG00000083717.1	0
ENSMUSG00000083718.2	0.044901
ENSMUSG00000083719.1	0
ENSMUSG00000083720.1	0
ENSMUSG00000083721.1	0
ENSMUSG00000083722.2	0
ENSMUSG00000083723.1	0
ENSMUSG00000083725.1	0
ENSMUSG00000083728.1	0
ENSMUSG00000083729.1	0
ENSMUSG00000083731.1	0
ENSMUSG00000083732.1	0
ENSMUSG00000083733.3	0
ENSMUSG00000083734.1	0.355167
ENSMUSG00000083735.1	0
ENSMUSG00000083736.1	0
ENSMUSG00000083737.1	0
ENSMUSG00000083738.1	0
ENSMUSG00000083740.1	0
ENSMUSG00000083741.1	0
ENSMUSG00000083742.2	0
ENSMUSG00000083743.1	0
ENSMUSG00000083744.1	0.056934
ENSMUSG00000083745.1	0
ENSMUSG00000083747.1	0
ENSMUSG00000083748.1	0
ENSMUSG00000083749.1	0
ENSMUSG00000083750.1	0
ENSMUSG00000083751.1	0
ENSMUSG00000083752.1	0
ENSMUSG00000083753.1	0
ENSMUSG00000083754.3	0
ENSMUSG00000083755.1	0
ENSMUSG00000083757.2	3.882325
ENSMUSG00000083760.1	0
ENSMUSG00000083761.1	0
ENSMUSG00000083763.1	0
ENSMUSG00000083764.1	0
ENSMUSG00000083766.1	0
ENSMUSG00000083767.1	0
ENSMUSG00000083768.1	0
ENSMUSG00000083769.1	0
ENSMUSG00000083771.1	0
ENSMUSG00000083772.1	0
ENSMUSG00000083773.4	0.488729
ENSMUSG00000083774.1	0.476607
ENSMUSG00000083775.1	0
ENSMUSG00000083776.1	0
ENSMUSG00000083777.1	0
ENSMUSG00000083778.1	0
ENSMUSG00000083779.1	0
ENSMUSG00000083780.8	0
ENSMUSG00000083781.1	0
ENSMUSG00000083782.1	0
ENSMUSG00000083783.1	0
ENSMUSG00000083784.1	0
ENSMUSG00000083785.1	0
ENSMUSG00000083786.1	0
ENSMUSG00000083787.1	0
ENSMUSG00000083789.1	0
ENSMUSG00000083791.1	0
ENSMUSG00000083792.1	0
ENSMUSG00000083793.1	0
ENSMUSG00000083794.1	0
ENSMUSG00000083795.1	0
ENSMUSG00000083796.3	0
ENSMUSG00000083798.1	0
ENSMUSG00000083801.1	0
ENSMUSG00000083803.1	0
ENSMUSG00000083804.1	0
ENSMUSG00000083805.2	0
ENSMUSG00000083806.1	0
ENSMUSG00000083807.1	0
ENSMUSG00000083808.1	0
ENSMUSG00000083809.3	0
ENSMUSG00000083810.1	0
ENSMUSG00000083811.1	0.474628
ENSMUSG00000083812.3	0.231322
ENSMUSG00000083813.1	0.509076
ENSMUSG00000083814.1	0
ENSMUSG00000083815.1	0
ENSMUSG00000083816.3	0.433647
ENSMUSG00000083817.1	0
ENSMUSG00000083818.1	0
ENSMUSG00000083819.1	0
ENSMUSG00000083820.1	0.363244
ENSMUSG00000083821.1	0
ENSMUSG00000083822.1	0
ENSMUSG00000083823.3	0
ENSMUSG00000083825.2	0
ENSMUSG00000083826.1	0
ENSMUSG00000083827.1	0
ENSMUSG00000083828.1	0
ENSMUSG00000083829.1	0.045679
ENSMUSG00000083830.1	0
ENSMUSG00000083831.1	0
ENSMUSG00000083832.1	0
ENSMUSG00000083833.4	22.140432
ENSMUSG00000083834.1	0
ENSMUSG00000083835.1	0
ENSMUSG00000083836.1	0.036157
ENSMUSG00000083837.1	0
ENSMUSG00000083838.1	0
ENSMUSG00000083839.1	0
ENSMUSG00000083841.1	0
ENSMUSG00000083842.1	0
ENSMUSG00000083843.1	0
ENSMUSG00000083844.8	27.626947
ENSMUSG00000083845.1	0
ENSMUSG00000083846.1	0
ENSMUSG00000083847.1	0
ENSMUSG00000083848.1	0
ENSMUSG00000083849.1	0
ENSMUSG00000083851.1	0
ENSMUSG00000083852.1	0
ENSMUSG00000083853.1	0
ENSMUSG00000083854.3	0
ENSMUSG00000083855.6	0
ENSMUSG00000083856.1	0
ENSMUSG00000083857.1	0
