FFI_GadCb_total_R1
ENSMUST00000140876.1	0
ENSMUST00000152400.1	0
ENSMUST00000081033.12	0
ENSMUST00000107511.7	0
ENSMUST00000107509.7	0
ENSMUST00000017339.11	0
ENSMUST00000107513.2	0
ENSMUST00000126236.1	0.152779
ENSMUST00000052919.7	60.293752
ENSMUST00000142268.2	0.199118
ENSMUST00000104933.1	0.104901
ENSMUST00000073295.2	0
ENSMUST00000107508.8	0
ENSMUST00000093938.9	0
ENSMUST00000127692.7	0
ENSMUST00000017355.11	0
ENSMUST00000131549.1	0
ENSMUST00000138686.1	0
ENSMUST00000136111.1	0
ENSMUST00000129186.1	0
ENSMUST00000017348.2	0.114737
ENSMUST00000017365.14	119.92923
ENSMUST00000149489.7	0.152643
ENSMUST00000152102.1	0.031982
ENSMUST00000122854.1	0
ENSMUST00000123676.1	0
ENSMUST00000142790.1	0
ENSMUST00000038886.2	0
ENSMUST00000125064.7	0.289041
ENSMUST00000017354.12	27.151392
ENSMUST00000156378.1	0
ENSMUST00000138750.7	0.55068
ENSMUST00000100500.8	9.52309
ENSMUST00000124371.1	0
ENSMUST00000139849.1	0
ENSMUST00000137328.7	0.978679
ENSMUST00000144720.1	0
ENSMUST00000157544.1	0
ENSMUST00000141566.1	0
ENSMUST00000126565.1	0
ENSMUST00000144048.1	0
ENSMUST00000142944.7	0
ENSMUST00000153468.7	0
ENSMUST00000124130.1	2.974052
ENSMUST00000152195.6	0.491508
ENSMUST00000064187.11	368.994508
ENSMUST00000103139.10	19.973622
ENSMUST00000153043.7	0
ENSMUST00000150693.1	0.621308
ENSMUST00000124072.1	100.93872
ENSMUST00000064941.6	115.561163
ENSMUST00000139220.1	0.134902
ENSMUST00000037915.8	26.134195
ENSMUST00000107485.7	24.435917
ENSMUST00000107487.9	0
ENSMUST00000153181.7	0.094913
ENSMUST00000139017.1	0.277668
ENSMUST00000037930.12	4.445896
ENSMUST00000126969.1	0
ENSMUST00000141016.1	0
ENSMUST00000141696.1	0
ENSMUST00000017384.13	0.341107
ENSMUST00000169695.1	20.909019
ENSMUST00000144220.1	0
ENSMUST00000147065.1	0
ENSMUST00000107479.2	17.434752
ENSMUST00000037640.4	0.345558
ENSMUST00000139889.1	30.222889
ENSMUST00000142414.7	0
ENSMUST00000037480.8	18.869609
ENSMUST00000132006.1	0
ENSMUST00000157860.1	0
ENSMUST00000148439.1	0
ENSMUST00000092706.12	0.047042
ENSMUST00000133779.8	0
ENSMUST00000093937.2	0.096703
ENSMUST00000135862.1	0
ENSMUST00000107474.7	3.310106
ENSMUST00000107475.8	0.077793
ENSMUST00000068133.9	0
ENSMUST00000139399.1	0
ENSMUST00000164748.7	7.211406
ENSMUST00000147985.1	0
ENSMUST00000082557.1	0
ENSMUST00000107473.2	0.656557
ENSMUST00000062931.1	0.43668
ENSMUST00000068031.7	0.038754
ENSMUST00000154332.7	0
ENSMUST00000139460.1	0.0775
ENSMUST00000104097.1	0
ENSMUST00000151997.1	0
ENSMUST00000144318.1	0
ENSMUST00000139730.1	0
ENSMUST00000083328.1	0
ENSMUST00000129777.1	0
ENSMUST00000017637.12	3.41312
ENSMUST00000177092.7	0
ENSMUST00000177105.1	0
ENSMUST00000130530.7	6.273592
ENSMUST00000123946.1	0
ENSMUST00000140772.1	0
ENSMUST00000017751.2	0.074703
ENSMUST00000107465.7	0
ENSMUST00000153351.1	0
ENSMUST00000123303.1	0
ENSMUST00000103134.3	0.351094
ENSMUST00000103133.3	17.687034
ENSMUST00000156160.1	3.152398
ENSMUST00000155062.1	0
ENSMUST00000135040.7	0.288234
ENSMUST00000128707.7	0.341722
ENSMUST00000128215.1	0
ENSMUST00000103132.9	19.00789
ENSMUST00000038214.6	4.79435
ENSMUST00000154622.1	0
ENSMUST00000017255.3	0.553074
ENSMUST00000121842.1	0
ENSMUST00000038004.2	7.060099
ENSMUST00000148770.1	0
ENSMUST00000100482.2	0.127418
ENSMUST00000017732.2	0
ENSMUST00000006963.2	0.335547
ENSMUST00000103131.4	1.297414
ENSMUST00000211768.1	12.317638
ENSMUST00000153599.1	3.46164
ENSMUST00000017741.3	0
ENSMUST00000126470.1	0
ENSMUST00000139095.1	0
ENSMUST00000132858.1	0
ENSMUST00000128904.1	0
ENSMUST00000017743.2	0.027788
ENSMUST00000006969.7	0
ENSMUST00000107445.7	0
ENSMUST00000076948.1	0
ENSMUST00000107443.7	0
ENSMUST00000074253.3	0
ENSMUST00000092700.4	0
ENSMUST00000092699.2	0
ENSMUST00000104931.1	0
ENSMUST00000055502.4	0
ENSMUST00000054532.4	0
ENSMUST00000100479.2	0
ENSMUST00000104930.1	0
ENSMUST00000062683.2	0
ENSMUST00000072306.3	0
ENSMUST00000076478.1	0
ENSMUST00000074926.5	0
ENSMUST00000073853.2	0
ENSMUST00000081007.6	0
ENSMUST00000058987.4	0
ENSMUST00000055121.6	0
ENSMUST00000104929.1	0
ENSMUST00000073126.3	0
ENSMUST00000092695.4	0
ENSMUST00000119334.1	0
ENSMUST00000100476.2	0
ENSMUST00000120200.1	0
ENSMUST00000122396.1	0
ENSMUST00000105073.1	0
ENSMUST00000239266.1	0
ENSMUST00000239224.1	0
ENSMUST00000239175.1	0
ENSMUST00000120804.1	0
ENSMUST00000105067.1	0
ENSMUST00000105066.1	0
ENSMUST00000239317.1	0
ENSMUST00000105060.1	0
ENSMUST00000107440.1	0
ENSMUST00000107439.1	0
ENSMUST00000105059.3	0
ENSMUST00000105058.1	0
ENSMUST00000105057.1	0
ENSMUST00000105056.1	0
ENSMUST00000050106.4	0
ENSMUST00000105055.1	0
ENSMUST00000105054.2	0
ENSMUST00000120751.1	0
ENSMUST00000107437.1	0
ENSMUST00000083073.1	0
ENSMUST00000107434.1	0
ENSMUST00000092694.3	0
ENSMUST00000093936.4	0
ENSMUST00000078442.3	0
ENSMUST00000118550.1	0
ENSMUST00000093935.2	0
ENSMUST00000105053.1	0
ENSMUST00000117567.1	0.755919
ENSMUST00000058761.5	0
ENSMUST00000105052.1	0
ENSMUST00000117429.1	0
ENSMUST00000120682.1	0
ENSMUST00000105051.1	0
ENSMUST00000105050.3	0
ENSMUST00000118454.1	0
ENSMUST00000105049.1	0
ENSMUST00000018399.2	0
ENSMUST00000138756.1	0
ENSMUST00000073890.3	0
ENSMUST00000056362.2	0
ENSMUST00000007318.1	0
ENSMUST00000136820.1	0
ENSMUST00000238944.1	0
ENSMUST00000139873.1	0
ENSMUST00000107419.1	0
ENSMUST00000103127.3	0
ENSMUST00000173988.1	0
ENSMUST00000107416.2	0
ENSMUST00000127883.1	0
ENSMUST00000007275.2	0
ENSMUST00000134282.1	0
ENSMUST00000128934.1	0
ENSMUST00000107411.2	0.063789
ENSMUST00000148502.1	0
ENSMUST00000007317.7	0
ENSMUST00000126460.7	0.074326
ENSMUST00000125888.1	0
ENSMUST00000059707.2	0
ENSMUST00000137265.1	0
ENSMUST00000007272.7	0
ENSMUST00000121423.1	0
ENSMUST00000119257.1	0.249238
ENSMUST00000007280.8	0
ENSMUST00000080893.6	0
ENSMUST00000107406.1	0
ENSMUST00000017270.7	0
ENSMUST00000132973.1	0
ENSMUST00000153030.1	0
ENSMUST00000049385.13	776.012079
ENSMUST00000151513.1	0
ENSMUST00000139846.1	1.842133
ENSMUST00000152521.1	1.484675
ENSMUST00000132618.1	137.154928
ENSMUST00000017309.1	0
ENSMUST00000138603.8	32.402792
ENSMUST00000103124.10	10.444512
ENSMUST00000173630.7	1.329932
ENSMUST00000174635.1	1.025175
ENSMUST00000173304.1	0.062961
ENSMUST00000146878.2	0
ENSMUST00000081241.1	3.396369
ENSMUST00000124659.1	0.20212
ENSMUST00000001592.14	102.327839
ENSMUST00000151476.1	0
ENSMUST00000107403.1	0
ENSMUST00000152774.1	0.339956
ENSMUST00000149798.1	0
ENSMUST00000155746.7	3.775112
ENSMUST00000128268.7	0
ENSMUST00000123903.1	0
ENSMUST00000138915.1	0
ENSMUST00000066489.12	14.692642
ENSMUST00000141840.1	0
ENSMUST00000001595.9	7.559218
ENSMUST00000107400.2	0
ENSMUST00000134815.1	0
ENSMUST00000139084.1	0
ENSMUST00000107399.8	0.333525
ENSMUST00000107398.7	0
ENSMUST00000125616.1	1.10549
ENSMUST00000092688.11	38.689986
ENSMUST00000092689.8	6.962897
ENSMUST00000107397.1	0
ENSMUST00000154692.1	0
ENSMUST00000140381.7	0.302728
ENSMUST00000135557.7	0.328909
ENSMUST00000140034.7	0
ENSMUST00000155025.7	0
ENSMUST00000130666.1	0
ENSMUST00000001599.3	0.132194
ENSMUST00000107395.2	0
ENSMUST00000183660.1	0
ENSMUST00000056665.3	2.791388
ENSMUST00000107389.7	24.172674
ENSMUST00000007131.15	0
ENSMUST00000165111.7	34.002127
ENSMUST00000154151.1	0
ENSMUST00000195956.1	0
ENSMUST00000152969.1	9.473295
ENSMUST00000154888.1	0
ENSMUST00000107385.1	0
ENSMUST00000092684.11	0.300781
ENSMUST00000132143.1	0.014719
ENSMUST00000006976.7	0
ENSMUST00000150331.1	0
ENSMUST00000127389.1	0
ENSMUST00000239071.1	0
ENSMUST00000103120.4	271.352964
ENSMUST00000148034.1	2.920968
ENSMUST00000150414.7	47.878174
ENSMUST00000147403.1	4.483597
ENSMUST00000239499.1	21.018301
ENSMUST00000014339.14	2.603507
ENSMUST00000128414.8	0.239698
ENSMUST00000129346.8	0
ENSMUST00000239494.1	0
ENSMUST00000239391.1	0.349088
ENSMUST00000239453.1	0
ENSMUST00000146840.2	33.552197
ENSMUST00000239426.1	14.019175
ENSMUST00000239482.1	0
ENSMUST00000239490.1	0
ENSMUST00000239410.1	2.467876
ENSMUST00000239389.1	0
ENSMUST00000136199.2	0.082828
ENSMUST00000239418.1	0.63527
ENSMUST00000148098.2	0
ENSMUST00000239491.1	0
ENSMUST00000155152.8	0
ENSMUST00000137688.8	0
ENSMUST00000239479.1	0.317549
ENSMUST00000154972.8	2.462803
ENSMUST00000132886.2	0
ENSMUST00000107376.7	0.275295
ENSMUST00000051947.9	0.206947
ENSMUST00000017981.9	10.474328
ENSMUST00000127547.1	0.09007
ENSMUST00000155840.1	0
ENSMUST00000142993.1	0
ENSMUST00000103119.9	32.288424
ENSMUST00000148560.1	2.208589
ENSMUST00000151589.1	4.353974
ENSMUST00000153494.1	13.623316
ENSMUST00000207052.1	0.058322
ENSMUST00000137154.1	2.363838
ENSMUST00000017974.12	3.574164
ENSMUST00000140543.1	0
ENSMUST00000149869.1	0
ENSMUST00000126167.7	0
ENSMUST00000150656.1	0
ENSMUST00000132930.1	0
ENSMUST00000153526.7	0
ENSMUST00000126299.1	0.204803
ENSMUST00000006973.11	19.199739
ENSMUST00000103118.3	5.64017
ENSMUST00000169833.1	0
ENSMUST00000017976.2	0
ENSMUST00000107364.7	158.93238
ENSMUST00000019317.11	1.482272
ENSMUST00000155843.1	0
ENSMUST00000155500.1	0
ENSMUST00000107361.8	0.095691
ENSMUST00000107363.2	0
ENSMUST00000107360.2	0
ENSMUST00000055083.3	0
ENSMUST00000017891.13	8.578692
ENSMUST00000147682.1	0.106664
ENSMUST00000139341.1	0
ENSMUST00000158424.1	0
ENSMUST00000107358.8	2.775121
ENSMUST00000004143.2	21.94402
ENSMUST00000126266.1	1.327811
ENSMUST00000004145.13	0
ENSMUST00000133036.7	0
ENSMUST00000107356.7	1.428244
ENSMUST00000138083.7	0
ENSMUST00000107357.3	0.595415
ENSMUST00000154087.1	0
ENSMUST00000135272.1	0
ENSMUST00000103114.7	0.134356
ENSMUST00000127638.7	11.704521
ENSMUST00000137093.7	0
ENSMUST00000092671.11	0.357528
ENSMUST00000138438.1	0
ENSMUST00000152601.1	0
ENSMUST00000155972.1	0
ENSMUST00000137367.1	0
ENSMUST00000156645.1	0
ENSMUST00000151544.1	0
ENSMUST00000146971.1	0.054717
ENSMUST00000154170.1	0
ENSMUST00000152623.1	0
ENSMUST00000130686.1	0
ENSMUST00000060792.5	10.175712
ENSMUST00000132934.1	0
ENSMUST00000151554.1	1.016103
ENSMUST00000154896.7	0.332608
ENSMUST00000103110.9	0.611649
ENSMUST00000044721.12	119.599491
ENSMUST00000168757.8	0
ENSMUST00000139619.7	0
ENSMUST00000092663.3	15.999494
ENSMUST00000134919.1	0
ENSMUST00000185166.1	0
ENSMUST00000139857.1	0
ENSMUST00000127810.1	0
ENSMUST00000001802.9	7.238454
ENSMUST00000140735.2	0
ENSMUST00000138409.2	0
ENSMUST00000019445.5	0.375229
ENSMUST00000001806.9	8.817394
ENSMUST00000151056.7	1.459644
ENSMUST00000107308.3	3.718746
ENSMUST00000151686.1	0.587144
ENSMUST00000107302.7	18.894634
ENSMUST00000107303.9	0.400142
ENSMUST00000149411.7	2.489612
ENSMUST00000145187.1	0.365188
ENSMUST00000017945.14	2.297053
ENSMUST00000149597.1	0
ENSMUST00000143344.1	9.360867
ENSMUST00000019447.14	2.758331
ENSMUST00000126386.7	1.275121
ENSMUST00000134520.7	0
ENSMUST00000142545.1	0
ENSMUST00000107295.9	2.802196
ENSMUST00000154513.7	0
ENSMUST00000017946.5	69.404048
ENSMUST00000142733.7	0
ENSMUST00000147201.1	0.316134
ENSMUST00000043680.8	67.748431
ENSMUST00000137844.1	0
ENSMUST00000175021.2	0
ENSMUST00000043654.9	32.100428
ENSMUST00000139200.7	1.876145
ENSMUST00000129895.7	1.978434
ENSMUST00000043397.13	5.582165
ENSMUST00000164474.7	11.61652
ENSMUST00000156320.1	0.249541
ENSMUST00000123864.1	0.827317
ENSMUST00000138942.1	0.629315
ENSMUST00000062759.3	0.470457
ENSMUST00000103109.3	62.41882
ENSMUST00000107284.7	10.294983
ENSMUST00000107285.7	12.52862
ENSMUST00000134622.1	0
ENSMUST00000138835.7	0
ENSMUST00000100417.2	3.250528
ENSMUST00000146884.7	2.266354
ENSMUST00000128974.1	0
ENSMUST00000154211.1	0
ENSMUST00000151291.1	0
ENSMUST00000129680.7	14.809151
ENSMUST00000149006.1	0
ENSMUST00000128260.8	0.728692
ENSMUST00000122006.7	1.21164
ENSMUST00000149585.7	0.184794
ENSMUST00000151830.1	0
ENSMUST00000138229.1	11.99022
ENSMUST00000107282.3	3.505015
ENSMUST00000007533.14	4.000141
ENSMUST00000042477.12	91.759661
ENSMUST00000100414.11	0.281398
ENSMUST00000144306.8	0
ENSMUST00000107280.10	3.419299
ENSMUST00000121331.1	4.475734
ENSMUST00000123529.1	0
ENSMUST00000139487.7	0.191488
ENSMUST00000103108.7	0.49713
ENSMUST00000147741.8	0
ENSMUST00000156205.1	0
ENSMUST00000170056.1	0
ENSMUST00000170372.1	0
ENSMUST00000017332.3	158.488607
ENSMUST00000168089.1	19.670806
ENSMUST00000128735.1	0
ENSMUST00000103107.4	0.225666
ENSMUST00000130916.7	1.953906
ENSMUST00000153438.1	0
ENSMUST00000139997.8	0.438302
ENSMUST00000122817.7	1.427903
ENSMUST00000041403.11	37.170295
ENSMUST00000172233.7	0
ENSMUST00000167667.7	0.531876
ENSMUST00000136535.7	0
ENSMUST00000135805.7	0
ENSMUST00000129863.1	7.348083
ENSMUST00000126195.1	0
ENSMUST00000167818.7	10.693637
ENSMUST00000140286.1	21.520404
ENSMUST00000140706.7	3.706116
ENSMUST00000170502.1	0
ENSMUST00000164036.7	0
ENSMUST00000139669.1	0
ENSMUST00000137614.1	0
ENSMUST00000119609.1	0
ENSMUST00000142640.7	0.495243
ENSMUST00000019470.13	63.56502
ENSMUST00000151385.1	0
ENSMUST00000127998.1	0
ENSMUST00000131170.1	0
ENSMUST00000041095.13	0.679593
ENSMUST00000107264.1	0
ENSMUST00000103105.9	0.104169
ENSMUST00000017316.6	0
ENSMUST00000187880.1	0
ENSMUST00000117946.1	0
ENSMUST00000117474.1	0
ENSMUST00000102272.1	0
ENSMUST00000239064.1	0
ENSMUST00000019469.2	0.021774
ENSMUST00000082825.1	0
ENSMUST00000107257.7	2.220156
ENSMUST00000070395.8	67.732825
ENSMUST00000107259.3	0
ENSMUST00000133240.7	1.636436
ENSMUST00000140123.1	0
ENSMUST00000189049.1	0
ENSMUST00000125472.1	0
ENSMUST00000107252.8	0.613031
ENSMUST00000103102.9	0
ENSMUST00000185077.1	0
ENSMUST00000093933.10	0
ENSMUST00000149706.1	0.40952
ENSMUST00000150957.2	0
ENSMUST00000040561.5	16.688816
ENSMUST00000077856.12	559.481697
ENSMUST00000139939.1	0.457129
ENSMUST00000107249.7	30.311873
ENSMUST00000127514.1	0
ENSMUST00000152162.1	0.137463
ENSMUST00000010502.12	2.453507
ENSMUST00000125958.1	0
ENSMUST00000131024.1	0
ENSMUST00000142107.1	0
ENSMUST00000040430.7	23.686757
ENSMUST00000153185.7	0
ENSMUST00000134980.1	1.085096
ENSMUST00000001347.6	213.168912
ENSMUST00000119535.1	0
ENSMUST00000017290.10	0.145272
ENSMUST00000156843.1	0
ENSMUST00000131460.1	0
ENSMUST00000191198.1	0
ENSMUST00000188168.1	0
ENSMUST00000142086.2	0
ENSMUST00000190862.1	0
ENSMUST00000103099.7	0
ENSMUST00000147239.7	0
ENSMUST00000103098.8	0.203265
ENSMUST00000107213.7	18.318266
ENSMUST00000123558.7	3.191728
ENSMUST00000107208.7	0.203552
ENSMUST00000149170.1	0
ENSMUST00000107212.7	0.464819
ENSMUST00000127421.7	0
ENSMUST00000136185.1	0
ENSMUST00000107218.9	0
ENSMUST00000071537.12	0
ENSMUST00000184092.1	0
ENSMUST00000146452.1	0.083702
ENSMUST00000127871.1	0
ENSMUST00000149019.1	20.136513
ENSMUST00000174013.1	0
ENSMUST00000144517.1	0
ENSMUST00000172744.1	0
ENSMUST00000148805.1	0
ENSMUST00000141170.1	0.434642
ENSMUST00000039581.13	0.467935
ENSMUST00000100403.8	0
ENSMUST00000143045.7	0
ENSMUST00000107194.7	0
ENSMUST00000128614.1	0.239222
ENSMUST00000128659.1	0
ENSMUST00000154147.1	0
ENSMUST00000209862.1	0
ENSMUST00000083886.1	0
ENSMUST00000131042.1	0
ENSMUST00000139424.1	0
ENSMUST00000152484.7	0
ENSMUST00000083833.1	0
ENSMUST00000010506.9	7.041782
ENSMUST00000139037.1	0
ENSMUST00000133727.7	0
ENSMUST00000155222.1	0
ENSMUST00000082768.1	0
ENSMUST00000083317.1	57.627921
ENSMUST00000084010.1	0
ENSMUST00000039388.2	14.398915
ENSMUST00000125409.1	0
ENSMUST00000039152.13	11.444937
ENSMUST00000156842.1	0
ENSMUST00000129741.1	0
ENSMUST00000141461.1	0
ENSMUST00000164750.7	0.372728
ENSMUST00000107176.7	2.366877
ENSMUST00000017868.6	8.006016
ENSMUST00000132040.1	0
ENSMUST00000129160.7	0
ENSMUST00000131862.7	0.280647
ENSMUST00000129995.7	0
ENSMUST00000140970.7	0
ENSMUST00000131117.7	0
ENSMUST00000149099.7	0
ENSMUST00000137179.1	0
ENSMUST00000154512.1	1.253529
ENSMUST00000057054.7	1.352971
ENSMUST00000147438.1	0
ENSMUST00000120378.1	0.825937
ENSMUST00000123249.1	0
ENSMUST00000001534.6	1.262134
ENSMUST00000176599.1	0
ENSMUST00000151678.7	22.52312
ENSMUST00000003612.12	23.933772
ENSMUST00000107173.8	0.61092
ENSMUST00000107172.7	0
ENSMUST00000125794.1	1.290272
ENSMUST00000143177.1	6.924881
ENSMUST00000176261.1	0
ENSMUST00000176722.7	0
ENSMUST00000175972.1	0
ENSMUST00000010985.7	0
ENSMUST00000100400.8	0
ENSMUST00000132094.7	0.205354
ENSMUST00000062801.10	113.404553
ENSMUST00000107168.7	0
ENSMUST00000127053.1	0.227173
ENSMUST00000107167.1	0.030031
ENSMUST00000147838.7	0.865696
ENSMUST00000155751.1	0
ENSMUST00000141403.1	0.397574
ENSMUST00000156781.1	1.023985
ENSMUST00000123895.7	0
ENSMUST00000017453.11	0.067143
ENSMUST00000107163.8	0
ENSMUST00000107164.2	0
ENSMUST00000017458.10	31.765393
ENSMUST00000100398.4	0
ENSMUST00000127522.7	0
ENSMUST00000147126.7	0
ENSMUST00000130903.7	0.414049
ENSMUST00000132687.1	1.144267
ENSMUST00000170554.8	0
ENSMUST00000017460.5	0
ENSMUST00000177304.7	0
ENSMUST00000017455.14	0
ENSMUST00000127381.2	0
ENSMUST00000177149.1	0
ENSMUST00000120636.1	0
ENSMUST00000120901.1	0.916502
ENSMUST00000129799.7	0
ENSMUST00000123060.1	0
ENSMUST00000055409.5	0
ENSMUST00000147252.1	0
ENSMUST00000021296.6	28.976822
ENSMUST00000143986.1	0
ENSMUST00000136434.1	0
ENSMUST00000107156.8	0
ENSMUST00000021297.5	26.08122
ENSMUST00000140429.7	0
ENSMUST00000137930.7	0
ENSMUST00000153276.1	0
ENSMUST00000070334.9	42.256418
ENSMUST00000078975.7	37.214469
ENSMUST00000131382.7	0
ENSMUST00000139995.1	0
ENSMUST00000124594.7	0.84337
ENSMUST00000145490.7	0.098718
ENSMUST00000153178.1	0.208526
ENSMUST00000107151.8	1.089931
ENSMUST00000008999.11	1.834742
ENSMUST00000136304.7	0
ENSMUST00000145540.1	0
ENSMUST00000140962.7	3.208626
ENSMUST00000150965.7	10.000844
ENSMUST00000149087.7	0.214543
ENSMUST00000124077.7	18.107761
ENSMUST00000107150.7	10.690844
ENSMUST00000107152.8	35.407445
ENSMUST00000137787.7	0.552117
ENSMUST00000140481.1	0
ENSMUST00000155065.1	0
ENSMUST00000126453.7	0.151484
ENSMUST00000133651.1	0.45676
ENSMUST00000156337.1	0.121663
ENSMUST00000131254.1	0
ENSMUST00000150683.1	4.59067
ENSMUST00000128686.7	0.252472
ENSMUST00000125072.1	2.420682
ENSMUST00000183986.1	0
ENSMUST00000133930.7	0
ENSMUST00000100392.4	0.354066
ENSMUST00000148867.7	0
ENSMUST00000152897.1	0
ENSMUST00000140040.1	1.401884
ENSMUST00000036467.4	3.401523
ENSMUST00000036376.12	34.267758
ENSMUST00000135551.1	0.440016
ENSMUST00000100387.10	10.71711
ENSMUST00000156077.1	0
ENSMUST00000156326.1	8.440393
ENSMUST00000145484.1	0
ENSMUST00000141516.7	23.361229
ENSMUST00000137387.7	24.42239
ENSMUST00000107134.7	0.915238
ENSMUST00000073234.8	35.388174
ENSMUST00000107132.2	0
ENSMUST00000174302.7	11.263261
ENSMUST00000178839.7	0
ENSMUST00000079589.10	0.943916
ENSMUST00000107115.7	0.275393
ENSMUST00000107117.8	1.970669
ENSMUST00000006754.13	0
ENSMUST00000107119.8	41.443721
ENSMUST00000107123.9	14.981513
ENSMUST00000173870.7	1.588649
ENSMUST00000174726.1	0
ENSMUST00000174400.1	0
ENSMUST00000146896.8	0
ENSMUST00000128016.1	0
ENSMUST00000006749.9	0.492068
ENSMUST00000149993.1	0
ENSMUST00000145636.7	0
ENSMUST00000128405.1	0
ENSMUST00000151050.1	0
ENSMUST00000126237.1	0
ENSMUST00000107105.8	9.186559
ENSMUST00000107102.7	0
ENSMUST00000107103.7	25.38554
ENSMUST00000006750.7	194.00238
ENSMUST00000146330.7	1.228872
ENSMUST00000128331.1	7.317245
ENSMUST00000150982.7	23.125439
ENSMUST00000142157.7	0
ENSMUST00000131219.1	0
ENSMUST00000132876.1	0
ENSMUST00000107098.7	0
ENSMUST00000018821.8	94.30705
ENSMUST00000128825.1	0
ENSMUST00000153395.7	0.217375
ENSMUST00000134669.7	0
ENSMUST00000141535.7	0
ENSMUST00000155104.7	0
ENSMUST00000142097.7	0
ENSMUST00000123688.7	0.081752
ENSMUST00000149777.7	0
ENSMUST00000130436.7	0.580238
ENSMUST00000154001.7	1.830746
ENSMUST00000124755.1	0.207219
ENSMUST00000183859.1	0
ENSMUST00000147160.7	0
ENSMUST00000147860.1	0
ENSMUST00000239431.1	22.632056
ENSMUST00000049460.11	12.356837
ENSMUST00000129997.1	0
ENSMUST00000135517.1	0
ENSMUST00000148580.1	0
ENSMUST00000176953.1	0
ENSMUST00000138451.1	0
ENSMUST00000123500.2	0
ENSMUST00000125819.8	6.345629
ENSMUST00000127530.2	0
ENSMUST00000177428.1	0
ENSMUST00000049057.4	38.634284
ENSMUST00000145190.1	3.062756
ENSMUST00000152015.1	0
ENSMUST00000103086.3	0.118647
ENSMUST00000134735.1	0.541304
ENSMUST00000128752.1	0
ENSMUST00000151625.7	0
ENSMUST00000149519.7	0
ENSMUST00000131247.7	0
ENSMUST00000130433.1	0
ENSMUST00000174900.2	0
ENSMUST00000124767.1	0
ENSMUST00000145925.1	0
ENSMUST00000130757.1	0
ENSMUST00000143842.1	6.154999
ENSMUST00000069673.3	0.146583
ENSMUST00000117568.1	0
ENSMUST00000131573.7	0.251558
ENSMUST00000126804.7	0
ENSMUST00000127018.1	0
ENSMUST00000125754.1	0.067601
ENSMUST00000119782.1	0
ENSMUST00000083723.1	0
ENSMUST00000107081.7	0
ENSMUST00000139829.1	0
ENSMUST00000107080.1	0.116294
ENSMUST00000057893.6	1.960311
ENSMUST00000152172.1	0.080294
ENSMUST00000154798.7	0.500418
ENSMUST00000147541.1	0
ENSMUST00000119744.1	0
ENSMUST00000102175.1	0
ENSMUST00000156590.7	0
ENSMUST00000100378.3	0
ENSMUST00000155813.1	0
ENSMUST00000092569.12	13.66952
ENSMUST00000164506.2	0
ENSMUST00000124869.7	0
ENSMUST00000153157.7	2.569731
ENSMUST00000138147.1	0.160511
ENSMUST00000120601.1	2.173535
ENSMUST00000124025.1	0
ENSMUST00000103081.9	52.141752
ENSMUST00000068150.6	9.52801
ENSMUST00000124879.7	1.054802
ENSMUST00000141563.7	0
ENSMUST00000142912.1	0
ENSMUST00000126024.1	0
ENSMUST00000134296.7	3.012788
ENSMUST00000143269.1	2.341134
ENSMUST00000135513.1	0.356018
ENSMUST00000107075.8	0.06801
ENSMUST00000068933.11	3.112695
ENSMUST00000092567.10	0.951604
ENSMUST00000155089.1	0
ENSMUST00000131164.1	0
ENSMUST00000082854.1	0
ENSMUST00000107073.7	0
ENSMUST00000021302.14	4.803444
ENSMUST00000107072.1	0
ENSMUST00000021306.13	3.515269
ENSMUST00000107060.7	33.816186
ENSMUST00000172611.1	2.176371
ENSMUST00000173679.7	0.12061
ENSMUST00000132543.1	6.49807
ENSMUST00000143323.1	0
ENSMUST00000141273.1	4.30572
ENSMUST00000131678.1	0.206501
ENSMUST00000138483.7	0
ENSMUST00000173974.1	0.085128
ENSMUST00000123833.8	0.101845
ENSMUST00000147368.1	0
ENSMUST00000148209.1	0.078433
ENSMUST00000021307.9	0.613479
ENSMUST00000159834.1	0
ENSMUST00000100369.3	0
ENSMUST00000067444.9	82.632459
ENSMUST00000077902.4	2.019415
ENSMUST00000127909.1	0
ENSMUST00000021311.9	0.046483
ENSMUST00000132502.1	0
ENSMUST00000057849.5	7.035861
ENSMUST00000138424.1	0.143657
ENSMUST00000021313.8	37.400617
ENSMUST00000134335.1	0
ENSMUST00000155490.2	1.400212
ENSMUST00000184841.1	0
ENSMUST00000152965.1	0.211402
ENSMUST00000126365.1	0.543698
ENSMUST00000135332.1	0
ENSMUST00000021314.7	43.090535
ENSMUST00000148795.1	0
ENSMUST00000128650.7	4.534335
ENSMUST00000103077.1	6.880509
ENSMUST00000124740.1	0
ENSMUST00000143012.1	0
ENSMUST00000142970.1	0
ENSMUST00000107040.9	22.095018
ENSMUST00000092559.12	8.44387
ENSMUST00000130749.8	0.280231
ENSMUST00000140372.7	9.244783
ENSMUST00000024492.14	0
ENSMUST00000146176.7	0.649596
ENSMUST00000134884.7	1.034268
ENSMUST00000162338.1	0.28202
ENSMUST00000129870.7	7.129935
ENSMUST00000139374.7	1.336214
ENSMUST00000152971.1	12.369671
ENSMUST00000147701.1	0
ENSMUST00000142630.1	0.081372
ENSMUST00000150780.1	15.749857
ENSMUST00000161013.1	0.505397
ENSMUST00000124965.1	16.260283
ENSMUST00000053063.6	35.50604
ENSMUST00000150275.7	0
