CJD_R47
ENSMUSG00000024973.17	0
ENSMUSG00000024974.10	2.086057
ENSMUSG00000024975.13	17.135608
ENSMUSG00000024976.14	14.802435
ENSMUSG00000024978.11	9.282802
ENSMUSG00000024979.13	0.074417
ENSMUSG00000024981.6	24.948648
ENSMUSG00000024982.10	13.410475
ENSMUSG00000024983.10	32.659511
ENSMUSG00000024985.20	13.642996
ENSMUSG00000024986.12	1.494933
ENSMUSG00000024987.6	0.449313
ENSMUSG00000024989.15	0
ENSMUSG00000024990.13	35.92008
ENSMUSG00000024991.8	10.82282
ENSMUSG00000024992.13	0
ENSMUSG00000024993.15	14.962001
ENSMUSG00000024997.7	102.474116
ENSMUSG00000024998.17	0.863278
ENSMUSG00000024999.7	2.753794
ENSMUSG00000025001.11	0.111645
ENSMUSG00000025002.5	0
ENSMUSG00000025003.6	0
ENSMUSG00000025004.16	0
ENSMUSG00000025006.18	13.919511
ENSMUSG00000025007.13	9.725297
ENSMUSG00000025008.15	6.072827
ENSMUSG00000025010.14	1.533465
ENSMUSG00000025013.15	0.330067
ENSMUSG00000025014.13	0.029327
ENSMUSG00000025016.11	19.858891
ENSMUSG00000025017.10	0.96276
ENSMUSG00000025019.17	0.23789
ENSMUSG00000025020.11	15.002637
ENSMUSG00000025024.7	15.89158
ENSMUSG00000025025.14	49.353494
ENSMUSG00000025026.15	23.284659
ENSMUSG00000025027.18	45.342368
ENSMUSG00000025034.9	38.259736
ENSMUSG00000025035.9	216.562967
ENSMUSG00000025036.7	0.51798
ENSMUSG00000025037.6	8.956981
ENSMUSG00000025038.7	0.473124
ENSMUSG00000025040.13	32.269025
ENSMUSG00000025041.17	23.858609
ENSMUSG00000025043.3	0
ENSMUSG00000025044.16	0.030442
ENSMUSG00000025047.9	2.761264
ENSMUSG00000025049.6	1.304135
ENSMUSG00000025050.8	1.94114
ENSMUSG00000025051.1	0
ENSMUSG00000025056.4	0.047654
ENSMUSG00000025058.4	0.073629
ENSMUSG00000025059.16	2.563879
ENSMUSG00000025060.15	4.328511
ENSMUSG00000025064.15	0.129788
ENSMUSG00000025066.10	57.275782
ENSMUSG00000025068.8	55.909877
ENSMUSG00000025069.15	2.248714
ENSMUSG00000025075.14	0
ENSMUSG00000025076.11	1.561599
ENSMUSG00000025077.13	1.627867
ENSMUSG00000025078.9	1.558751
ENSMUSG00000025081.13	0.168316
ENSMUSG00000025082.8	0.006809
ENSMUSG00000025083.18	2.510478
ENSMUSG00000025085.16	18.770743
ENSMUSG00000025086.13	5.981908
ENSMUSG00000025089.15	11.432755
ENSMUSG00000025090.9	0.183338
ENSMUSG00000025091.4	0.11087
ENSMUSG00000025092.7	24.28875
ENSMUSG00000025094.8	1.649925
ENSMUSG00000025102.14	24.436713
ENSMUSG00000025103.8	48.976902
ENSMUSG00000025104.13	17.261428
ENSMUSG00000025105.10	0
ENSMUSG00000025127.15	0.029183
ENSMUSG00000025128.7	12.069976
ENSMUSG00000025129.2	0
ENSMUSG00000025130.11	114.614964
ENSMUSG00000025132.13	360.275711
ENSMUSG00000025133.9	18.346993
ENSMUSG00000025134.2	47.70406
ENSMUSG00000025135.12	115.70696
ENSMUSG00000025137.15	63.953405
ENSMUSG00000025138.14	9.218982
ENSMUSG00000025139.14	65.603745
ENSMUSG00000025140.15	2.006
ENSMUSG00000025141.3	11.217067
ENSMUSG00000025142.18	40.322617
ENSMUSG00000025144.17	23.977534
ENSMUSG00000025145.13	5.148822
ENSMUSG00000025147.7	37.144488
ENSMUSG00000025150.10	1.113537
ENSMUSG00000025151.16	302.642412
ENSMUSG00000025153.9	92.201946
ENSMUSG00000025154.15	0.574268
ENSMUSG00000025155.15	21.918446
ENSMUSG00000025156.17	124.2021
ENSMUSG00000025157.8	15.360492
ENSMUSG00000025158.7	43.391509
ENSMUSG00000025159.8	10.615545
ENSMUSG00000025161.16	4.831778
ENSMUSG00000025162.18	59.466466
ENSMUSG00000025163.6	1.436283
ENSMUSG00000025165.12	0
ENSMUSG00000025169.6	11.48462
ENSMUSG00000025170.13	24.569515
ENSMUSG00000025171.2	13.106906
ENSMUSG00000025172.3	1.701184
ENSMUSG00000025173.13	39.527595
ENSMUSG00000025175.12	59.751111
ENSMUSG00000025176.14	0.849043
ENSMUSG00000025178.9	45.726682
ENSMUSG00000025184.10	3.876514
ENSMUSG00000025185.14	0.036978
ENSMUSG00000025188.15	2.336201
ENSMUSG00000025189.9	30.964395
ENSMUSG00000025190.13	364.052581
ENSMUSG00000025192.13	1.237436
ENSMUSG00000025193.14	3.447039
ENSMUSG00000025194.5	0
ENSMUSG00000025195.9	2.41249
ENSMUSG00000025196.4	0.361052
ENSMUSG00000025197.9	0.104481
ENSMUSG00000025198.16	7.488002
ENSMUSG00000025199.16	1.686508
ENSMUSG00000025200.7	10.839109
ENSMUSG00000025201.7	0.09196
ENSMUSG00000025202.8	5.633873
ENSMUSG00000025203.6	493.094413
ENSMUSG00000025204.10	802.859691
ENSMUSG00000025207.16	9.966202
ENSMUSG00000025208.9	75.252132
ENSMUSG00000025209.5	7.462273
ENSMUSG00000025212.17	58.187542
ENSMUSG00000025213.11	8.388547
ENSMUSG00000025215.10	0.013779
ENSMUSG00000025216.9	1.642791
ENSMUSG00000025217.15	34.06055
ENSMUSG00000025218.6	12.057309
ENSMUSG00000025219.13	0
ENSMUSG00000025220.8	25.04375
ENSMUSG00000025221.16	99.683502
ENSMUSG00000025223.15	70.925979
ENSMUSG00000025224.16	36.988113
ENSMUSG00000025225.15	1.046945
ENSMUSG00000025226.11	35.446622
ENSMUSG00000025227.14	22.717902
ENSMUSG00000025228.5	152.478266
ENSMUSG00000025229.15	0.340942
ENSMUSG00000025231.17	5.635267
ENSMUSG00000025232.8	54.534102
ENSMUSG00000025234.11	8.16316
ENSMUSG00000025235.8	15.233853
ENSMUSG00000025236.11	10.738443
ENSMUSG00000025237.16	84.540883
ENSMUSG00000025239.3	3.292295
ENSMUSG00000025240.10	7.503305
ENSMUSG00000025241.16	3.471099
ENSMUSG00000025243.15	0.358319
ENSMUSG00000025245.14	2.803452
ENSMUSG00000025246.13	9.940968
ENSMUSG00000025255.18	0.244133
ENSMUSG00000025257.5	0.44469
ENSMUSG00000025260.10	69.920783
ENSMUSG00000025261.18	11.434438
ENSMUSG00000025262.8	2.327293
ENSMUSG00000025264.12	97.133627
ENSMUSG00000025265.14	7.597188
ENSMUSG00000025266.11	43.436112
ENSMUSG00000025268.15	54.306748
ENSMUSG00000025269.16	2.130371
ENSMUSG00000025270.13	8.700814
ENSMUSG00000025271.13	0.574722
ENSMUSG00000025272.16	16.128715
ENSMUSG00000025277.14	36.303415
ENSMUSG00000025278.9	0.607182
ENSMUSG00000025279.7	0.005781
ENSMUSG00000025280.8	4.61498
ENSMUSG00000025283.15	44.332603
ENSMUSG00000025287.15	9.499922
ENSMUSG00000025288.1	0
ENSMUSG00000025289.15	42.432951
ENSMUSG00000025290.17	1599.701876
ENSMUSG00000025314.16	13.998232
ENSMUSG00000025316.16	9.333183
ENSMUSG00000025317.7	0.071388
ENSMUSG00000025318.13	114.946242
ENSMUSG00000025321.14	2.123393
ENSMUSG00000025323.10	1.672062
ENSMUSG00000025324.8	0.893238
ENSMUSG00000025326.12	3.086877
ENSMUSG00000025328.9	0.126949
ENSMUSG00000025329.3	0.110444
ENSMUSG00000025330.6	0.219581
ENSMUSG00000025332.14	16.499748
ENSMUSG00000025333.10	0.054903
ENSMUSG00000025337.10	68.894531
ENSMUSG00000025340.14	23.619878
ENSMUSG00000025347.4	0.024206
ENSMUSG00000025348.9	3.53984
ENSMUSG00000025350.15	12.878418
ENSMUSG00000025351.14	138.288423
ENSMUSG00000025352.6	9.922138
ENSMUSG00000025353.5	13.106643
ENSMUSG00000025354.5	37.640171
ENSMUSG00000025355.7	0.337765
ENSMUSG00000025357.8	3.344218
ENSMUSG00000025358.16	0.749907
ENSMUSG00000025359.10	0.533262
ENSMUSG00000025362.6	562.996452
ENSMUSG00000025364.13	45.032927
ENSMUSG00000025366.8	10.236498
ENSMUSG00000025369.15	87.678011
ENSMUSG00000025370.7	1.6906
ENSMUSG00000025371.12	43.980074
ENSMUSG00000025372.16	81.552121
ENSMUSG00000025373.14	52.744011
ENSMUSG00000025374.13	117.998052
ENSMUSG00000025375.15	80.674304
ENSMUSG00000025377.14	8.304986
ENSMUSG00000025380.2	0.353554
ENSMUSG00000025381.3	103.149882
ENSMUSG00000025383.2	0
ENSMUSG00000025384.15	5.056679
ENSMUSG00000025386.2	0.414408
ENSMUSG00000025389.7	0
ENSMUSG00000025393.12	1928.586456
ENSMUSG00000025395.14	4.451343
ENSMUSG00000025396.7	0
ENSMUSG00000025400.11	29.208183
ENSMUSG00000025401.9	0.064505
ENSMUSG00000025402.12	27.830494
ENSMUSG00000025403.5	12.523312
ENSMUSG00000025404.15	102.098585
ENSMUSG00000025405.9	0
ENSMUSG00000025407.7	0.890187
ENSMUSG00000025408.15	60.016137
ENSMUSG00000025409.14	4.472884
ENSMUSG00000025410.10	261.972517
ENSMUSG00000025413.13	23.058755
ENSMUSG00000025417.8	57.25805
ENSMUSG00000025418.7	0
ENSMUSG00000025420.13	2.845973
ENSMUSG00000025421.15	69.443941
ENSMUSG00000025422.10	198.506616
ENSMUSG00000025423.16	13.799326
ENSMUSG00000025425.18	41.169825
ENSMUSG00000025427.15	6.255237
ENSMUSG00000025428.15	760.981692
ENSMUSG00000025429.9	5.502239
ENSMUSG00000025431.4	0
ENSMUSG00000025432.11	0.275685
ENSMUSG00000025433.7	0
ENSMUSG00000025436.12	8.475214
ENSMUSG00000025437.15	29.084094
ENSMUSG00000025439.5	81.051368
ENSMUSG00000025450.4	0
ENSMUSG00000025451.15	31.399196
ENSMUSG00000025453.18	2.64201
ENSMUSG00000025461.11	0.106964
ENSMUSG00000025464.15	6.507678
ENSMUSG00000025465.13	77.889025
ENSMUSG00000025466.19	109.185136
ENSMUSG00000025467.8	0
ENSMUSG00000025468.15	402.282329
ENSMUSG00000025469.10	0.096202
ENSMUSG00000025470.11	19.173553
ENSMUSG00000025473.16	0.27826
ENSMUSG00000025474.9	17.818227
ENSMUSG00000025475.17	28.511635
ENSMUSG00000025477.14	46.930983
ENSMUSG00000025478.15	16.25531
ENSMUSG00000025479.9	0.146938
ENSMUSG00000025480.5	0.140213
ENSMUSG00000025481.12	2.871197
ENSMUSG00000025482.11	0
ENSMUSG00000025484.9	21.390374
ENSMUSG00000025485.13	35.729415
ENSMUSG00000025486.17	97.301522
ENSMUSG00000025487.15	121.814869
ENSMUSG00000025488.9	12.011947
ENSMUSG00000025489.5	0
ENSMUSG00000025491.14	8.685113
ENSMUSG00000025492.6	30.709765
ENSMUSG00000025494.8	0.485478
ENSMUSG00000025495.15	53.021291
ENSMUSG00000025496.5	0.219871
ENSMUSG00000025497.15	0
ENSMUSG00000025498.15	0.887779
ENSMUSG00000025499.18	268.42598
ENSMUSG00000025500.12	0
ENSMUSG00000025503.5	176.27717
ENSMUSG00000025504.14	6.846865
ENSMUSG00000025505.16	29.219771
ENSMUSG00000025507.13	0.297641
ENSMUSG00000025508.13	934.255771
ENSMUSG00000025509.15	18.286802
ENSMUSG00000025510.14	25.79321
ENSMUSG00000025511.15	26.679914
ENSMUSG00000025512.15	54.972807
ENSMUSG00000025515.15	0
ENSMUSG00000025519.5	0.029906
ENSMUSG00000025521.15	43.710062
ENSMUSG00000025525.12	2.860698
ENSMUSG00000025527.9	0
ENSMUSG00000025528.10	0
ENSMUSG00000025529.14	0.173694
ENSMUSG00000025531.14	1.492746
ENSMUSG00000025532.13	22.717904
ENSMUSG00000025533.15	17.64801
ENSMUSG00000025534.17	17.030914
ENSMUSG00000025537.12	9.583782
ENSMUSG00000025538.15	21.015166
ENSMUSG00000025544.13	39.123067
ENSMUSG00000025545.10	39.345333
ENSMUSG00000025551.13	8.380925
ENSMUSG00000025555.14	12.026836
ENSMUSG00000025557.10	0
ENSMUSG00000025558.19	8.939067
ENSMUSG00000025571.13	5.099445
ENSMUSG00000025572.17	2.624255
ENSMUSG00000025573.4	0
ENSMUSG00000025574.13	0.101677
ENSMUSG00000025575.14	26.506611
ENSMUSG00000025576.17	148.827756
ENSMUSG00000025577.7	0.8926
ENSMUSG00000025578.9	7.723329
ENSMUSG00000025579.14	270.600197
ENSMUSG00000025580.15	82.636723
ENSMUSG00000025582.4	81.477562
ENSMUSG00000025583.15	15.861594
ENSMUSG00000025584.17	6.518305
ENSMUSG00000025586.17	18.68522
ENSMUSG00000025588.4	1.58068
ENSMUSG00000025591.6	2.68511
ENSMUSG00000025592.17	0.112373
ENSMUSG00000025597.13	2.229937
ENSMUSG00000025602.13	1.209501
ENSMUSG00000025607.15	20.862225
ENSMUSG00000025608.9	3.808645
ENSMUSG00000025609.15	16.043276
ENSMUSG00000025610.7	0.385201
ENSMUSG00000025612.5	1.177131
ENSMUSG00000025613.13	62.27889
ENSMUSG00000025616.14	3.413472
ENSMUSG00000025626.16	1.562001
ENSMUSG00000025630.8	140.114084
ENSMUSG00000025644.10	0.751591
ENSMUSG00000025645.8	6.069242
ENSMUSG00000025646.9	11.807079
ENSMUSG00000025647.16	77.233093
ENSMUSG00000025648.18	5.083404
ENSMUSG00000025650.13	0.005888
ENSMUSG00000025651.14	365.721568
ENSMUSG00000025652.6	0
ENSMUSG00000025656.17	55.779062
ENSMUSG00000025658.16	16.753973
ENSMUSG00000025665.16	0.644968
ENSMUSG00000025666.16	12.277314
ENSMUSG00000025701.12	0.287464
ENSMUSG00000025702.15	14.174419
ENSMUSG00000025716.14	0
ENSMUSG00000025722.16	21.594528
ENSMUSG00000025723.12	8.86309
ENSMUSG00000025724.12	22.038056
ENSMUSG00000025726.11	0.058929
ENSMUSG00000025727.8	1.649622
ENSMUSG00000025728.16	46.033346
ENSMUSG00000025730.14	23.412829
ENSMUSG00000025731.16	53.683758
ENSMUSG00000025732.6	20.616994
ENSMUSG00000025733.17	36.819836
ENSMUSG00000025735.13	34.857863
ENSMUSG00000025736.15	29.9482
ENSMUSG00000025737.5	13.278677
ENSMUSG00000025738.8	401.800354
ENSMUSG00000025739.13	378.204568
ENSMUSG00000025742.5	7.720937
ENSMUSG00000025743.14	103.591855
ENSMUSG00000025745.12	45.598772
ENSMUSG00000025746.11	0
ENSMUSG00000025747.12	0.729681
ENSMUSG00000025754.11	0
ENSMUSG00000025757.13	7.941635
ENSMUSG00000025758.10	3.557125
ENSMUSG00000025759.11	2.357866
ENSMUSG00000025762.16	9.181161
ENSMUSG00000025764.14	18.820843
ENSMUSG00000025766.14	1.064478
ENSMUSG00000025774.14	0
ENSMUSG00000025776.13	0.159805
ENSMUSG00000025777.8	16.198241
ENSMUSG00000025779.10	0.792703
ENSMUSG00000025780.7	2.250486
ENSMUSG00000025781.14	420.246184
ENSMUSG00000025782.12	4.430968
ENSMUSG00000025783.2	0
ENSMUSG00000025784.5	26.109875
ENSMUSG00000025785.5	18.745499
ENSMUSG00000025786.17	52.811012
ENSMUSG00000025787.6	0.050234
ENSMUSG00000025789.9	0.91212
ENSMUSG00000025790.14	21.057997
ENSMUSG00000025791.18	46.612359
ENSMUSG00000025792.9	15.878829
ENSMUSG00000025793.17	45.983213
ENSMUSG00000025794.9	732.938496
ENSMUSG00000025795.8	22.919442
ENSMUSG00000025804.5	0.118423
ENSMUSG00000025808.17	0
ENSMUSG00000025809.15	10.637281
ENSMUSG00000025810.9	3.585528
ENSMUSG00000025812.18	4.840717
ENSMUSG00000025813.14	6.706525
ENSMUSG00000025815.13	0.394134
ENSMUSG00000025816.15	18.534199
ENSMUSG00000025817.12	12.137537
ENSMUSG00000025821.9	3.805385
ENSMUSG00000025823.9	27.091552
ENSMUSG00000025825.12	218.953743
ENSMUSG00000025838.12	0
ENSMUSG00000025839.3	0
ENSMUSG00000025854.15	53.948388
ENSMUSG00000025855.13	727.158086
ENSMUSG00000025856.15	61.486302
ENSMUSG00000025857.10	2.772576
ENSMUSG00000025858.12	69.32953
ENSMUSG00000025860.15	8.062153
ENSMUSG00000025862.14	2.912181
ENSMUSG00000025867.8	455.244013
ENSMUSG00000025868.6	290.907778
ENSMUSG00000025869.11	29.509404
ENSMUSG00000025870.10	19.179303
ENSMUSG00000025871.18	99.503308
ENSMUSG00000025872.5	27.406421
ENSMUSG00000025873.16	22.476383
ENSMUSG00000025875.14	56.294731
ENSMUSG00000025876.15	45.147837
ENSMUSG00000025877.14	0.456704
ENSMUSG00000025878.16	8.81972
ENSMUSG00000025880.11	7.627591
ENSMUSG00000025885.18	15.50966
ENSMUSG00000025887.10	0.114314
ENSMUSG00000025888.6	1.255169
ENSMUSG00000025889.13	249.622344
ENSMUSG00000025892.16	10.56163
ENSMUSG00000025893.8	0.948239
ENSMUSG00000025894.11	5.07707
ENSMUSG00000025898.6	0.477389
ENSMUSG00000025899.14	1.547991
ENSMUSG00000025900.13	0
ENSMUSG00000025902.13	1.851052
ENSMUSG00000025903.14	17.078914
ENSMUSG00000025905.14	1.19119
ENSMUSG00000025907.14	10.134748
ENSMUSG00000025909.16	5.767965
ENSMUSG00000025911.14	5.525201
ENSMUSG00000025912.16	0.374205
ENSMUSG00000025915.14	1.648426
ENSMUSG00000025916.10	0.061711
ENSMUSG00000025917.9	69.215462
ENSMUSG00000025920.19	71.217082
ENSMUSG00000025921.7	1.790641
ENSMUSG00000025922.9	0
ENSMUSG00000025925.14	3.052445
ENSMUSG00000025927.13	0.600616
ENSMUSG00000025929.4	0
ENSMUSG00000025930.6	1.224298
ENSMUSG00000025931.15	31.597871
ENSMUSG00000025932.14	1.543675
ENSMUSG00000025933.15	41.872096
ENSMUSG00000025934.15	0.381435
ENSMUSG00000025935.10	9.874997
ENSMUSG00000025936.15	0
ENSMUSG00000025937.6	3.91996
ENSMUSG00000025938.16	0.116417
ENSMUSG00000025939.19	21.219725
ENSMUSG00000025940.6	35.446845
ENSMUSG00000025945.11	0
ENSMUSG00000025946.13	0.793989
ENSMUSG00000025949.16	1.370897
ENSMUSG00000025950.16	25.957923
ENSMUSG00000025952.15	0
ENSMUSG00000025955.13	0.031705
ENSMUSG00000025956.10	8.826099
ENSMUSG00000025958.14	2.373021
ENSMUSG00000025959.13	3.75546
ENSMUSG00000025961.1	0.196458
ENSMUSG00000025962.15	2.862825
ENSMUSG00000025963.5	1.174072
ENSMUSG00000025964.15	38.536715
ENSMUSG00000025967.16	652.490077
ENSMUSG00000025968.16	43.492317
ENSMUSG00000025969.15	6.03862
ENSMUSG00000025971.6	6.768242
ENSMUSG00000025977.15	0
ENSMUSG00000025978.14	13.658572
ENSMUSG00000025979.13	18.701961
ENSMUSG00000025980.14	57.548742
ENSMUSG00000025981.13	9.427099
ENSMUSG00000025982.13	9.936832
ENSMUSG00000025983.11	0
ENSMUSG00000025986.6	17.384662
ENSMUSG00000025991.8	0.029521
ENSMUSG00000025993.10	2.216913
ENSMUSG00000025995.16	5.056064
ENSMUSG00000025997.13	0.128414
ENSMUSG00000026000.16	132.361644
ENSMUSG00000026003.5	22.448575
ENSMUSG00000026004.15	0.796802
ENSMUSG00000026005.15	7.361497
ENSMUSG00000026009.14	0.042879
ENSMUSG00000026011.13	0
ENSMUSG00000026012.2	0.006328
ENSMUSG00000026014.15	3.808351
ENSMUSG00000026017.13	1.239972
ENSMUSG00000026018.12	13.771237
ENSMUSG00000026019.15	14.586172
ENSMUSG00000026020.9	14.740277
ENSMUSG00000026021.15	103.506668
ENSMUSG00000026023.16	0.336989
ENSMUSG00000026024.14	6.634749
ENSMUSG00000026027.13	27.888598
ENSMUSG00000026028.12	17.723795
ENSMUSG00000026029.14	0.640984
ENSMUSG00000026031.15	2.9132
ENSMUSG00000026032.8	178.575657
ENSMUSG00000026034.17	1.911395
ENSMUSG00000026035.15	34.497764
ENSMUSG00000026036.17	14.027683
ENSMUSG00000026037.14	4.619368
ENSMUSG00000026039.9	0.044399
ENSMUSG00000026042.16	0.168509
ENSMUSG00000026043.18	0.717147
ENSMUSG00000026047.13	1.117246
ENSMUSG00000026048.16	4.33057
ENSMUSG00000026049.11	3.858281
ENSMUSG00000026051.8	15.534679
ENSMUSG00000026058.11	4.144828
ENSMUSG00000026062.12	0.884381
ENSMUSG00000026063.4	0
ENSMUSG00000026064.16	0
ENSMUSG00000026065.8	0.424782
ENSMUSG00000026068.11	0.040702
ENSMUSG00000026069.15	0
ENSMUSG00000026070.15	0
ENSMUSG00000026072.12	0.664104
ENSMUSG00000026073.13	0.454648
ENSMUSG00000026074.15	13.156872
ENSMUSG00000026077.15	10.405223
ENSMUSG00000026078.10	53.608692
ENSMUSG00000026080.13	48.175092
ENSMUSG00000026082.11	2.544324
ENSMUSG00000026083.12	8.792792
ENSMUSG00000026085.11	0.039781
ENSMUSG00000026087.11	196.672131
ENSMUSG00000026088.15	2.831884
ENSMUSG00000026090.16	105.599995
ENSMUSG00000026094.14	2.138993
ENSMUSG00000026095.15	12.098693
ENSMUSG00000026096.14	5.513227
ENSMUSG00000026097.9	2.78556
ENSMUSG00000026098.13	0.593033
ENSMUSG00000026100.6	0
ENSMUSG00000026102.9	11.949066
ENSMUSG00000026103.14	41.56227
ENSMUSG00000026104.14	5.617116
ENSMUSG00000026107.11	2.294848
ENSMUSG00000026109.14	28.938751
ENSMUSG00000026110.15	3.661736
ENSMUSG00000026111.15	39.342469
ENSMUSG00000026112.7	30.821043
ENSMUSG00000026113.17	22.548631
ENSMUSG00000026114.14	0.148059
ENSMUSG00000026116.11	6.579334
ENSMUSG00000026117.10	2.234534
ENSMUSG00000026121.13	5.294206
ENSMUSG00000026123.11	163.099471
ENSMUSG00000026124.4	0
ENSMUSG00000026125.9	0
ENSMUSG00000026126.15	5.01762
ENSMUSG00000026127.13	18.69707
ENSMUSG00000026131.20	7.432697
ENSMUSG00000026134.11	4.031406
ENSMUSG00000026135.17	4.297005
ENSMUSG00000026141.13	0.048365
ENSMUSG00000026142.15	4.091883
ENSMUSG00000026147.16	0.100188
ENSMUSG00000026149.2	0
ENSMUSG00000026150.14	206.351518
ENSMUSG00000026153.15	2.202192
ENSMUSG00000026154.4	69.124068
ENSMUSG00000026155.13	69.146507
ENSMUSG00000026156.8	4.462922
ENSMUSG00000026158.11	15.431577
ENSMUSG00000026159.13	8.855807
ENSMUSG00000026162.7	3.027205
ENSMUSG00000026163.17	11.210709
ENSMUSG00000026166.14	0
ENSMUSG00000026167.14	5.486775
ENSMUSG00000026170.6	4.764109
ENSMUSG00000026171.12	30.336325
ENSMUSG00000026172.12	19.649937
ENSMUSG00000026173.15	7.274973
ENSMUSG00000026174.9	13.037495
ENSMUSG00000026175.12	0.311868
ENSMUSG00000026176.13	29.916441
ENSMUSG00000026177.11	1.5687
ENSMUSG00000026179.14	189.792899
ENSMUSG00000026180.8	0.137229
ENSMUSG00000026181.13	20.306652
ENSMUSG00000026182.6	0
ENSMUSG00000026185.8	38.588767
ENSMUSG00000026187.9	12.282504
ENSMUSG00000026188.11	6.231302
ENSMUSG00000026189.13	6.774271
ENSMUSG00000026192.13	17.656656
ENSMUSG00000026193.15	3.44041
ENSMUSG00000026196.7	0.082069
ENSMUSG00000026197.12	24.394271
ENSMUSG00000026198.15	11.106582
ENSMUSG00000026199.17	4.702309
ENSMUSG00000026200.13	1.429005
ENSMUSG00000026201.12	65.121042
ENSMUSG00000026202.13	630.389289
ENSMUSG00000026203.16	96.576463
ENSMUSG00000026204.15	244.261772
ENSMUSG00000026205.8	1.373911
ENSMUSG00000026207.16	50.883287
ENSMUSG00000026208.9	1.159302
ENSMUSG00000026209.15	45.499819
ENSMUSG00000026211.17	9.220745
ENSMUSG00000026213.15	7.951216
ENSMUSG00000026219.14	19.095782
ENSMUSG00000026220.6	1.60725
ENSMUSG00000026222.16	0.837493
ENSMUSG00000026223.15	928.780303
ENSMUSG00000026224.11	1.77464
ENSMUSG00000026226.16	0.453169
ENSMUSG00000026227.11	8.121939
ENSMUSG00000026228.6	0
ENSMUSG00000026229.17	49.683198
ENSMUSG00000026234.12	52.782083
ENSMUSG00000026235.14	15.624861
ENSMUSG00000026237.6	0.244718
ENSMUSG00000026238.14	477.403596
ENSMUSG00000026239.14	76.25531
ENSMUSG00000026240.12	13.282501
ENSMUSG00000026241.5	13.625648
ENSMUSG00000026245.16	37.062649
ENSMUSG00000026246.12	0
ENSMUSG00000026247.13	19.671326
ENSMUSG00000026248.9	35.964043
ENSMUSG00000026249.10	213.511518
ENSMUSG00000026251.13	0
ENSMUSG00000026253.14	0
ENSMUSG00000026254.17	24.54761
ENSMUSG00000026255.15	34.540983
ENSMUSG00000026258.5	4.104373
ENSMUSG00000026259.14	247.945195
ENSMUSG00000026260.12	305.423532
ENSMUSG00000026269.14	17.778676
ENSMUSG00000026270.11	26.533291
ENSMUSG00000026271.15	0.262869
ENSMUSG00000026272.6	0
ENSMUSG00000026273.13	11.569261
ENSMUSG00000026274.11	0.179972
ENSMUSG00000026275.13	17.596626
ENSMUSG00000026276.20	1.219354
ENSMUSG00000026277.14	170.489355
ENSMUSG00000026278.14	61.977768
ENSMUSG00000026279.14	45.311555
ENSMUSG00000026280.17	31.378209
ENSMUSG00000026281.15	30.143041
ENSMUSG00000026283.13	3.244775
ENSMUSG00000026285.7	0.370251
ENSMUSG00000026288.14	3.84792
ENSMUSG00000026289.15	20.116188
ENSMUSG00000026295.12	0.866514
ENSMUSG00000026301.16	0.569143
ENSMUSG00000026303.6	0.623056
ENSMUSG00000026304.13	0.172373
ENSMUSG00000026305.15	14.23315
ENSMUSG00000026307.12	21.943125
ENSMUSG00000026308.8	0.270474
ENSMUSG00000026309.14	40.515396
ENSMUSG00000026311.16	10.829673
ENSMUSG00000026312.17	1.408933
ENSMUSG00000026313.16	6.859176
ENSMUSG00000026315.13	0.391667
ENSMUSG00000026317.7	11.291634
ENSMUSG00000026319.13	7.212294
ENSMUSG00000026321.7	1.157156
ENSMUSG00000026322.9	0.38875
ENSMUSG00000026327.8	0.068224
ENSMUSG00000026331.13	0
ENSMUSG00000026333.14	2.574272
ENSMUSG00000026335.16	81.689986
ENSMUSG00000026336.13	0
ENSMUSG00000026339.18	1.447998
ENSMUSG00000026341.16	99.961179
ENSMUSG00000026342.10	6.280796
ENSMUSG00000026343.6	0.072905
ENSMUSG00000026344.9	159.502331
ENSMUSG00000026347.13	27.704513
ENSMUSG00000026348.7	0.040976
ENSMUSG00000026349.14	2.837777
ENSMUSG00000026353.9	11.590761
ENSMUSG00000026354.8	0.909798
ENSMUSG00000026355.11	0.450993
ENSMUSG00000026356.15	17.119844
ENSMUSG00000026357.3	0
ENSMUSG00000026358.13	0
ENSMUSG00000026360.9	23.48708
ENSMUSG00000026361.9	3.343539
ENSMUSG00000026365.15	1.709492
ENSMUSG00000026368.6	0
ENSMUSG00000026374.14	50.881805
ENSMUSG00000026377.12	13.048094
ENSMUSG00000026380.10	0.467418
ENSMUSG00000026383.14	0.613216
ENSMUSG00000026384.13	1.680976
ENSMUSG00000026385.16	330.170333
ENSMUSG00000026387.15	0.189377
ENSMUSG00000026388.15	5.350827
ENSMUSG00000026389.16	5.365446
ENSMUSG00000026390.7	0.059405
ENSMUSG00000026393.10	10.717437
ENSMUSG00000026394.5	0
ENSMUSG00000026395.16	0.184631
ENSMUSG00000026398.14	0.011596
ENSMUSG00000026399.12	1.008199
ENSMUSG00000026401.15	0
ENSMUSG00000026404.12	5.993095
ENSMUSG00000026405.14	0
ENSMUSG00000026407.17	1.28369
ENSMUSG00000026409.14	2.711629
ENSMUSG00000026411.17	106.216935
ENSMUSG00000026413.12	0.194033
ENSMUSG00000026414.13	7.84815
ENSMUSG00000026415.11	0.082617
ENSMUSG00000026416.12	0.078927
ENSMUSG00000026417.13	0
ENSMUSG00000026418.16	0.533915
ENSMUSG00000026420.16	0
