Control_R25
ENSMUST00000204177.2	6.034058
ENSMUST00000204815.2	0.575864
ENSMUST00000204534.2	14.625841
ENSMUST00000203021.2	0
ENSMUST00000180095.3	558.968034
ENSMUST00000032214.13	114.084374
ENSMUST00000203133.1	1.014166
ENSMUST00000203060.1	3.172134
ENSMUST00000205209.1	0
ENSMUST00000112439.8	26.06837
ENSMUST00000032220.14	197.331861
ENSMUST00000135645.1	7.75095
ENSMUST00000129976.7	5.789168
ENSMUST00000129446.7	0
ENSMUST00000148485.1	0
ENSMUST00000083831.1	0
ENSMUST00000149346.1	15.375469
ENSMUST00000032479.10	63.639188
ENSMUST00000162000.3	39.646532
ENSMUST00000159391.7	2.597074
ENSMUST00000162170.7	120.768383
ENSMUST00000160704.7	0.684421
ENSMUST00000161292.1	1.7816
ENSMUST00000160666.1	0
ENSMUST00000132863.7	0
ENSMUST00000054553.10	0
ENSMUST00000145138.7	0
ENSMUST00000112428.7	0
ENSMUST00000144308.7	0
ENSMUST00000112427.7	0.896976
ENSMUST00000046064.16	2.283111
ENSMUST00000131555.7	0
ENSMUST00000152752.7	0
ENSMUST00000088308.9	0
ENSMUST00000112425.7	0
ENSMUST00000140835.7	0
ENSMUST00000084275.11	0
ENSMUST00000205110.1	0
ENSMUST00000112424.1	12.896263
ENSMUST00000145566.1	0
ENSMUST00000137325.1	0.167411
ENSMUST00000140131.7	7.003135
ENSMUST00000203287.2	0
ENSMUST00000128277.1	0.017062
ENSMUST00000032480.13	26.510545
ENSMUST00000140883.6	0
ENSMUST00000152574.7	0
ENSMUST00000151125.7	0
ENSMUST00000112417.8	11.40901
ENSMUST00000156091.1	0
ENSMUST00000133695.1	0
ENSMUST00000146229.1	0
ENSMUST00000112414.7	1.791512
ENSMUST00000112413.7	4.167173
ENSMUST00000088294.11	0.569793
ENSMUST00000032481.7	0
ENSMUST00000112412.1	9.434334
ENSMUST00000124159.1	0
ENSMUST00000136100.1	0
ENSMUST00000088292.6	0.232539
ENSMUST00000140346.8	0
ENSMUST00000171989.2	0
ENSMUST00000203956.1	0
ENSMUST00000112392.7	7.605134
ENSMUST00000056889.14	0
ENSMUST00000112390.7	52.582098
ENSMUST00000155932.1	0
ENSMUST00000155261.1	0.179698
ENSMUST00000183346.1	0
ENSMUST00000138968.1	0
ENSMUST00000124317.1	10.728589
ENSMUST00000132794.1	0
ENSMUST00000157583.1	0
ENSMUST00000044200.10	19.595363
ENSMUST00000204185.1	0
ENSMUST00000119527.7	6.111905
ENSMUST00000144364.7	2.718757
ENSMUST00000139071.7	0
ENSMUST00000117675.7	0
ENSMUST00000141230.7	0.363115
ENSMUST00000148835.2	10.074686
ENSMUST00000135559.7	0.11799
ENSMUST00000150417.7	0
ENSMUST00000153006.1	1.998443
ENSMUST00000150474.1	0
ENSMUST00000192506.1	6.363009
ENSMUST00000147954.1	0
ENSMUST00000117757.8	1091.751344
ENSMUST00000118875.7	2953.659064
ENSMUST00000073605.14	516.155273
ENSMUST00000183272.1	29.11452
ENSMUST00000182464.1	0
ENSMUST00000144205.1	0
ENSMUST00000182115.1	10.636116
ENSMUST00000182052.7	3.688162
ENSMUST00000182277.1	72.404749
ENSMUST00000182670.1	0
ENSMUST00000144588.1	0
ENSMUST00000188119.1	5.617582
ENSMUST00000043848.10	3.772287
ENSMUST00000188665.1	0
ENSMUST00000188410.6	1.159415
ENSMUST00000185624.6	2.940802
ENSMUST00000186667.6	0
ENSMUST00000189706.6	0
ENSMUST00000191080.1	0
ENSMUST00000186561.1	0
ENSMUST00000188306.1	0
ENSMUST00000188762.6	0
ENSMUST00000186210.1	0
ENSMUST00000189959.1	0
ENSMUST00000158992.1	0
ENSMUST00000187351.1	3.83213
ENSMUST00000136804.1	114.680801
ENSMUST00000032485.6	11.644091
ENSMUST00000144380.1	59.667984
ENSMUST00000175416.1	0
ENSMUST00000205145.1	0
ENSMUST00000032487.13	270.85096
ENSMUST00000100942.8	2.659212
ENSMUST00000063588.10	0
ENSMUST00000205223.1	0
ENSMUST00000043422.7	12.083105
ENSMUST00000160523.7	0.150038
ENSMUST00000159547.2	0.630283
ENSMUST00000032486.12	0
ENSMUST00000112281.7	0
ENSMUST00000112282.2	0.157395
ENSMUST00000135205.1	0
ENSMUST00000151527.1	0
ENSMUST00000184956.1	0
ENSMUST00000152650.1	0
ENSMUST00000204996.1	0
ENSMUST00000158931.1	0
ENSMUST00000204911.2	0.022208
ENSMUST00000204597.1	0
ENSMUST00000203841.2	0
ENSMUST00000205000.1	0
ENSMUST00000088246.5	0
ENSMUST00000032489.7	1.584453
ENSMUST00000161891.1	0
ENSMUST00000160901.1	0
ENSMUST00000176655.7	0
ENSMUST00000176110.7	0
ENSMUST00000176365.1	0
ENSMUST00000175966.7	0
ENSMUST00000081440.13	4.629077
ENSMUST00000176442.7	0
ENSMUST00000177329.1	0
ENSMUST00000131434.1	0
ENSMUST00000130257.7	0
ENSMUST00000032491.14	1.273494
ENSMUST00000125880.7	0
ENSMUST00000144524.1	0
ENSMUST00000134803.1	0
ENSMUST00000042647.6	0.081611
ENSMUST00000032492.8	2.737362
ENSMUST00000130132.1	0
ENSMUST00000140024.1	0
ENSMUST00000187542.6	0
ENSMUST00000187724.1	0
ENSMUST00000203423.1	0
ENSMUST00000204130.1	0
ENSMUST00000185268.1	0
ENSMUST00000100941.8	0
ENSMUST00000112254.7	0
ENSMUST00000112253.5	0
ENSMUST00000150548.7	0
ENSMUST00000126709.1	0
ENSMUST00000134073.1	0.218366
ENSMUST00000139678.1	0
ENSMUST00000141521.1	0
ENSMUST00000147101.1	0.419587
ENSMUST00000129436.1	0
ENSMUST00000146264.1	0.758863
ENSMUST00000159111.7	0
ENSMUST00000160496.7	0.510585
ENSMUST00000161619.7	0
ENSMUST00000161293.2	0
ENSMUST00000161498.2	0
ENSMUST00000160317.1	0
ENSMUST00000159984.1	1.558375
ENSMUST00000158334.1	0
ENSMUST00000204542.2	6.445494
ENSMUST00000112244.7	0
ENSMUST00000050484.8	0.351423
ENSMUST00000204181.1	0
ENSMUST00000186340.1	0
ENSMUST00000203500.1	0
ENSMUST00000060972.4	2.581265
ENSMUST00000210335.1	0.070118
ENSMUST00000192232.1	0
ENSMUST00000055168.4	5.469137
ENSMUST00000203094.1	0
ENSMUST00000205171.1	0
ENSMUST00000040751.5	13.917635
ENSMUST00000128137.1	40.836132
ENSMUST00000185333.1	0
ENSMUST00000181126.1	3.266011
ENSMUST00000112242.1	0
ENSMUST00000238666.1	0
ENSMUST00000238440.1	0
ENSMUST00000205002.2	170.893127
ENSMUST00000088194.6	14.030726
ENSMUST00000201350.1	0
ENSMUST00000200890.1	0.795323
ENSMUST00000095440.8	0
ENSMUST00000202878.3	0
ENSMUST00000202574.1	0.389508
ENSMUST00000078521.6	0
ENSMUST00000171945.7	0
ENSMUST00000032495.9	0
ENSMUST00000112220.7	0
ENSMUST00000201102.1	0
ENSMUST00000112221.7	1.776435
ENSMUST00000201760.1	0
ENSMUST00000202191.1	0
ENSMUST00000144954.4	0
ENSMUST00000123837.1	0
ENSMUST00000202835.3	0
ENSMUST00000202897.1	0
ENSMUST00000141212.1	0
ENSMUST00000200859.1	0
ENSMUST00000202086.3	0.012523
ENSMUST00000032497.6	14.626992
ENSMUST00000201603.1	0
ENSMUST00000201113.1	0
ENSMUST00000201617.1	0
ENSMUST00000202964.1	0
ENSMUST00000201520.1	14.533147
ENSMUST00000201724.1	0
ENSMUST00000201878.1	0
ENSMUST00000000187.6	0
ENSMUST00000000186.8	0.043716
ENSMUST00000039913.8	23.299444
ENSMUST00000200988.1	0.176172
ENSMUST00000180653.2	0.16497
ENSMUST00000201546.1	0
ENSMUST00000000188.11	5.51637
ENSMUST00000201564.1	0
ENSMUST00000201985.1	0
ENSMUST00000201902.3	0
ENSMUST00000202363.1	0
ENSMUST00000201066.1	0
ENSMUST00000201637.1	16.986621
ENSMUST00000180811.1	1.4707
ENSMUST00000180569.1	3.225942
ENSMUST00000201857.1	0
ENSMUST00000202981.1	0
ENSMUST00000202145.1	1.203909
ENSMUST00000071458.4	0
ENSMUST00000202533.1	0
ENSMUST00000121087.1	1.798379
ENSMUST00000202005.1	0
ENSMUST00000201501.1	0.210172
ENSMUST00000201914.1	0
ENSMUST00000202011.1	0
ENSMUST00000200875.1	0
ENSMUST00000112191.7	2.171318
ENSMUST00000112195.7	0
ENSMUST00000128470.7	0.319229
ENSMUST00000144115.7	1.290156
ENSMUST00000125364.7	0.449566
ENSMUST00000112193.7	0
ENSMUST00000039680.6	3.507272
ENSMUST00000201717.1	0
ENSMUST00000136945.2	0.221777
ENSMUST00000134018.1	0
ENSMUST00000202455.1	0.016763
ENSMUST00000212051.1	0.112176
ENSMUST00000201303.4	0
ENSMUST00000071563.4	0.139568
ENSMUST00000202671.1	0.240679
ENSMUST00000032500.8	56.862001
ENSMUST00000200687.1	0
ENSMUST00000201813.1	5.522819
ENSMUST00000201340.1	0
ENSMUST00000201403.1	0
ENSMUST00000198609.1	0
ENSMUST00000201951.1	0
ENSMUST00000157552.1	0
ENSMUST00000202448.1	0.06416
ENSMUST00000032501.5	2.055836
ENSMUST00000149801.1	0
ENSMUST00000132657.1	1.477196
ENSMUST00000112173.7	16.916986
ENSMUST00000112171.7	0
ENSMUST00000032503.11	0.344623
ENSMUST00000202141.1	0
ENSMUST00000123786.8	2.362066
ENSMUST00000202372.3	0.136747
ENSMUST00000154375.7	0
ENSMUST00000146268.7	0
ENSMUST00000145940.7	0
ENSMUST00000127105.7	0
ENSMUST00000127075.1	0
ENSMUST00000102372.1	0
ENSMUST00000204623.1	0.141566
ENSMUST00000204642.1	14.068911
ENSMUST00000239434.1	0
ENSMUST00000203370.1	0
ENSMUST00000071101.7	0.382774
ENSMUST00000182339.1	0
ENSMUST00000182989.2	0.56124
ENSMUST00000203910.1	0
ENSMUST00000203269.1	0
ENSMUST00000203793.1	0
ENSMUST00000130454.7	0.115842
ENSMUST00000006311.12	0
ENSMUST00000112157.3	0
ENSMUST00000133118.1	0
ENSMUST00000143004.1	0
ENSMUST00000179119.2	0
ENSMUST00000118863.1	0.74525
ENSMUST00000001562.8	2.095817
ENSMUST00000128708.1	0
ENSMUST00000138313.5	0
ENSMUST00000133134.2	0
ENSMUST00000203625.1	0
ENSMUST00000157005.2	0.475449
ENSMUST00000205083.1	0
ENSMUST00000180586.2	0.017498
ENSMUST00000112152.7	3.218033
ENSMUST00000057421.14	3.5807
ENSMUST00000223237.1	27.756279
ENSMUST00000112151.1	6.370458
ENSMUST00000155573.2	0
ENSMUST00000203719.1	0
ENSMUST00000204148.1	0
ENSMUST00000132604.1	0
ENSMUST00000123988.7	0
ENSMUST00000073316.12	0.711726
ENSMUST00000112148.3	0
ENSMUST00000203040.2	0
ENSMUST00000203258.1	0
ENSMUST00000125456.1	0
ENSMUST00000136395.1	0
ENSMUST00000153423.1	0
ENSMUST00000130785.3	0
ENSMUST00000100926.3	0
ENSMUST00000204223.1	0
ENSMUST00000203779.1	0.055175
ENSMUST00000146349.1	0
ENSMUST00000123867.7	0
ENSMUST00000147155.7	1.145253
ENSMUST00000001561.11	14.91591
ENSMUST00000120405.3	10.664182
ENSMUST00000136631.1	0.083993
ENSMUST00000204836.1	0
ENSMUST00000001559.10	7.144898
ENSMUST00000203984.1	2.72499
ENSMUST00000142615.3	0.149872
ENSMUST00000203374.2	0
ENSMUST00000204362.1	0
ENSMUST00000203195.2	0
ENSMUST00000203853.2	0
ENSMUST00000203026.1	0
ENSMUST00000133994.1	0
ENSMUST00000204467.1	0
ENSMUST00000139448.6	0.356316
ENSMUST00000032508.10	205.144071
ENSMUST00000150387.7	0
ENSMUST00000151796.2	0
ENSMUST00000144745.3	0.0726
ENSMUST00000204081.1	0.657142
ENSMUST00000203239.1	0
ENSMUST00000203602.1	0
ENSMUST00000204037.1	0
ENSMUST00000112132.7	0
ENSMUST00000204291.1	0
ENSMUST00000203753.1	0
ENSMUST00000143664.1	0
ENSMUST00000205249.1	0
ENSMUST00000081668.5	0
ENSMUST00000203291.1	160.695292
ENSMUST00000060574.8	0
ENSMUST00000205167.1	0
ENSMUST00000203889.1	0
ENSMUST00000203129.1	0
ENSMUST00000203539.1	0
ENSMUST00000032512.14	0
ENSMUST00000171306.4	0
ENSMUST00000203275.2	0
ENSMUST00000204819.2	0
ENSMUST00000203150.1	0
ENSMUST00000204875.1	0
ENSMUST00000036712.5	0.935002
ENSMUST00000203669.1	0
ENSMUST00000203658.1	0
ENSMUST00000032517.7	0
ENSMUST00000203942.1	0
ENSMUST00000032518.6	0
ENSMUST00000205225.2	0
ENSMUST00000204416.1	0
ENSMUST00000204728.1	0
ENSMUST00000204910.1	0
ENSMUST00000203869.1	0
ENSMUST00000112110.3	0
ENSMUST00000203128.1	0
ENSMUST00000167691.8	0
ENSMUST00000174404.7	0
ENSMUST00000172601.7	0
ENSMUST00000204394.2	0
ENSMUST00000204423.2	0
ENSMUST00000204756.2	0
ENSMUST00000204677.1	0
ENSMUST00000174865.1	0
ENSMUST00000032472.10	0
ENSMUST00000172887.7	0
ENSMUST00000205130.2	0
ENSMUST00000174544.1	0
ENSMUST00000203263.1	0.276568
ENSMUST00000203350.1	0
ENSMUST00000160290.7	0
ENSMUST00000204652.1	0
ENSMUST00000178918.1	0
ENSMUST00000203621.1	0
ENSMUST00000032519.11	0
ENSMUST00000159866.7	0
ENSMUST00000159080.5	0
ENSMUST00000162666.3	0
ENSMUST00000160867.2	0
ENSMUST00000204854.1	0
ENSMUST00000185190.1	0
ENSMUST00000000254.13	0
ENSMUST00000146925.1	0
ENSMUST00000141700.1	0
ENSMUST00000203405.2	0
ENSMUST00000142388.7	0
ENSMUST00000204259.2	0
ENSMUST00000184433.1	0
ENSMUST00000127246.1	0
ENSMUST00000075789.3	0
ENSMUST00000131176.7	0.119005
ENSMUST00000122939.2	0
ENSMUST00000204981.1	0
ENSMUST00000120132.1	0
ENSMUST00000203059.2	0
ENSMUST00000032257.9	0
ENSMUST00000204508.2	0
ENSMUST00000204413.1	0
ENSMUST00000204320.1	0
ENSMUST00000204358.1	0
ENSMUST00000205038.1	0
ENSMUST00000204784.1	0
ENSMUST00000032258.7	0
ENSMUST00000203057.2	0
ENSMUST00000184388.1	0
ENSMUST00000158965.1	0
ENSMUST00000032260.5	0.575266
ENSMUST00000183692.1	0
ENSMUST00000181238.1	0
ENSMUST00000181517.7	0
ENSMUST00000205051.2	0
ENSMUST00000203780.2	0
ENSMUST00000180379.3	1.376004
ENSMUST00000204328.1	0
ENSMUST00000219217.1	0
ENSMUST00000218416.1	0
ENSMUST00000032259.5	0
ENSMUST00000204411.1	0
ENSMUST00000205190.2	0
ENSMUST00000205032.1	0
ENSMUST00000203727.1	0
ENSMUST00000051283.7	0
ENSMUST00000203159.1	0
ENSMUST00000151671.7	0
ENSMUST00000147106.2	0
ENSMUST00000065289.5	0
ENSMUST00000133756.1	0
ENSMUST00000032261.8	0
ENSMUST00000112082.8	0
ENSMUST00000032262.13	0
ENSMUST00000112081.8	0
ENSMUST00000112079.2	0
ENSMUST00000133061.1	0
ENSMUST00000058352.14	0
ENSMUST00000088075.7	0
ENSMUST00000204860.2	0
ENSMUST00000164513.7	0
ENSMUST00000203592.1	0
ENSMUST00000203162.2	0
ENSMUST00000037481.9	0.333214
ENSMUST00000204012.1	0
ENSMUST00000204952.1	0
ENSMUST00000195589.5	0
ENSMUST00000112076.8	0
ENSMUST00000184581.2	0
ENSMUST00000184861.3	0
ENSMUST00000032265.12	0
ENSMUST00000183258.7	0
ENSMUST00000182784.3	0
ENSMUST00000203564.1	0
ENSMUST00000162815.1	0
ENSMUST00000032263.6	0
ENSMUST00000204741.2	0
ENSMUST00000204692.1	0
ENSMUST00000203160.1	0
ENSMUST00000203022.1	0
ENSMUST00000203703.1	0.807926
ENSMUST00000181594.2	4.325129
ENSMUST00000032264.8	1442.777334
ENSMUST00000204487.2	2.091579
ENSMUST00000204956.1	0
ENSMUST00000204639.1	7.693777
ENSMUST00000204323.1	0
ENSMUST00000204963.1	0
ENSMUST00000053708.8	0
ENSMUST00000203322.1	0
ENSMUST00000203865.1	0
ENSMUST00000032268.13	0
ENSMUST00000112063.8	0
ENSMUST00000119520.7	0
ENSMUST00000159804.1	0
ENSMUST00000203965.1	0
ENSMUST00000159077.1	0
ENSMUST00000168919.7	0
ENSMUST00000032252.7	0
ENSMUST00000095412.9	0
ENSMUST00000152256.7	0
ENSMUST00000137660.1	0
ENSMUST00000204694.1	0
ENSMUST00000203189.2	0
ENSMUST00000170148.7	0
ENSMUST00000071149.6	0
ENSMUST00000145984.7	0
ENSMUST00000112057.8	0
ENSMUST00000071920.10	0
ENSMUST00000118401.7	0
ENSMUST00000119533.1	0
ENSMUST00000149494.1	0
ENSMUST00000032270.12	0
ENSMUST00000169545.7	0
ENSMUST00000032271.12	0
ENSMUST00000118447.1	0
ENSMUST00000121670.1	0
ENSMUST00000102257.1	0
ENSMUST00000205221.1	0
ENSMUST00000088046.1	0
ENSMUST00000050385.5	0
ENSMUST00000118532.7	0
ENSMUST00000095409.2	0
ENSMUST00000117741.2	0
ENSMUST00000014687.10	0
ENSMUST00000122219.1	0
ENSMUST00000203079.1	0
ENSMUST00000171980.1	0
ENSMUST00000177871.1	0
ENSMUST00000167079.4	0
ENSMUST00000014683.12	0
ENSMUST00000118060.7	0
ENSMUST00000169901.6	0
ENSMUST00000118879.1	0
ENSMUST00000157801.1	0
ENSMUST00000074056.2	0
ENSMUST00000119096.1	0
ENSMUST00000158758.1	0
ENSMUST00000122033.3	0
ENSMUST00000204972.1	0
ENSMUST00000179678.1	0
ENSMUST00000014476.5	0
ENSMUST00000157895.2	0
ENSMUST00000203601.2	0
ENSMUST00000119532.2	0
ENSMUST00000178922.1	0
ENSMUST00000112032.7	0
ENSMUST00000071554.2	0
ENSMUST00000112013.7	0
ENSMUST00000049304.13	0
ENSMUST00000088011.10	0
ENSMUST00000032286.6	0
ENSMUST00000112020.1	0
ENSMUST00000205252.2	0
ENSMUST00000204367.2	0
ENSMUST00000144414.7	0
ENSMUST00000125813.1	0
ENSMUST00000178506.1	0
ENSMUST00000111998.8	0
ENSMUST00000088017.4	0
ENSMUST00000032288.5	0
ENSMUST00000127570.1	0
ENSMUST00000119671.2	0
ENSMUST00000120979.1	0
ENSMUST00000203343.1	0
ENSMUST00000182397.2	0
ENSMUST00000182441.2	0
ENSMUST00000204664.1	0
ENSMUST00000182280.1	0
ENSMUST00000204418.1	0
ENSMUST00000182262.1	0
ENSMUST00000183072.2	0
ENSMUST00000205067.1	0
ENSMUST00000205148.1	0
ENSMUST00000182210.3	0
ENSMUST00000204519.1	0
ENSMUST00000205144.1	0
ENSMUST00000183129.2	0
ENSMUST00000204665.1	0
ENSMUST00000204940.1	0
ENSMUST00000182643.3	0
ENSMUST00000205195.1	0
ENSMUST00000204909.1	0
ENSMUST00000203835.1	0
ENSMUST00000203745.1	0
ENSMUST00000204749.1	0
ENSMUST00000204450.2	0
ENSMUST00000203823.1	0
ENSMUST00000204777.2	0
ENSMUST00000203064.1	0
ENSMUST00000204256.1	0
ENSMUST00000203317.1	0
ENSMUST00000161037.2	0
ENSMUST00000072940.7	0
ENSMUST00000204992.1	0
ENSMUST00000032306.14	0
ENSMUST00000088867.6	0.036538
ENSMUST00000075251.1	0
ENSMUST00000204052.1	0
ENSMUST00000032307.11	13.771759
ENSMUST00000174488.1	0
ENSMUST00000172883.7	0
ENSMUST00000173837.5	0
ENSMUST00000174781.3	0
ENSMUST00000173198.7	0.548029
ENSMUST00000173332.1	0
ENSMUST00000203734.1	0
ENSMUST00000049150.7	0.170541
ENSMUST00000121078.1	0
ENSMUST00000135859.1	0
ENSMUST00000145390.1	0
ENSMUST00000204371.1	0
ENSMUST00000032309.12	11.108221
ENSMUST00000087865.3	4.424044
ENSMUST00000205035.2	14.531993
ENSMUST00000203157.1	0.269086
ENSMUST00000204481.1	0
ENSMUST00000083102.1	0
ENSMUST00000204695.1	0
ENSMUST00000159229.2	0
ENSMUST00000075020.9	0
ENSMUST00000103827.1	0
ENSMUST00000161385.4	0
ENSMUST00000203839.2	0
ENSMUST00000159112.1	0
ENSMUST00000082150.5	0
ENSMUST00000204201.1	0
ENSMUST00000067597.4	0
ENSMUST00000065781.4	0
ENSMUST00000076756.2	0
ENSMUST00000072404.2	0
ENSMUST00000053652.5	0
ENSMUST00000080619.2	0
ENSMUST00000203562.1	0
ENSMUST00000205080.1	0
ENSMUST00000204675.1	0
ENSMUST00000203023.1	0
ENSMUST00000100870.5	0
ENSMUST00000203637.1	0
ENSMUST00000203491.1	0
ENSMUST00000087853.3	0
ENSMUST00000204975.1	0
ENSMUST00000203179.1	0
ENSMUST00000048686.8	0
ENSMUST00000203922.1	0
ENSMUST00000204225.1	0
ENSMUST00000080849.5	0
ENSMUST00000203427.1	0
ENSMUST00000203024.1	0
ENSMUST00000203971.1	0
ENSMUST00000203726.1	0
ENSMUST00000204443.1	0
ENSMUST00000203389.1	0
ENSMUST00000082898.1	0
ENSMUST00000074042.4	0
ENSMUST00000177523.7	0
ENSMUST00000111972.3	0
ENSMUST00000083227.1	0
ENSMUST00000076061.3	0
ENSMUST00000178961.1	0
ENSMUST00000203888.2	0
ENSMUST00000091791.5	0
ENSMUST00000205081.1	0
ENSMUST00000071707.2	0
ENSMUST00000095395.1	0
ENSMUST00000105077.1	0
ENSMUST00000095394.3	0
ENSMUST00000203670.1	0
ENSMUST00000076150.2	0
ENSMUST00000204939.1	0
ENSMUST00000069268.2	0
ENSMUST00000065532.1	0
ENSMUST00000204526.1	0
ENSMUST00000068302.3	0
ENSMUST00000203794.1	0
ENSMUST00000204903.1	0
ENSMUST00000071696.1	0
ENSMUST00000032315.2	0
ENSMUST00000203358.1	0
ENSMUST00000082014.1	0
ENSMUST00000079035.2	0
ENSMUST00000204651.1	0
ENSMUST00000076119.5	0
ENSMUST00000203065.1	0
ENSMUST00000070991.4	0
ENSMUST00000082085.4	0
ENSMUST00000203739.1	0
ENSMUST00000067539.3	0
ENSMUST00000204258.1	0
ENSMUST00000203969.1	0
ENSMUST00000204488.1	0
ENSMUST00000032317.3	0
ENSMUST00000095391.2	0
ENSMUST00000203593.1	0
ENSMUST00000204306.1	0
ENSMUST00000205072.1	0
ENSMUST00000100864.6	68.647962
ENSMUST00000191462.1	0
ENSMUST00000187237.1	0
ENSMUST00000186945.2	2.663612
ENSMUST00000204588.1	0.69374
ENSMUST00000205138.1	0
ENSMUST00000179169.1	0
ENSMUST00000179732.1	0
ENSMUST00000048459.7	0
ENSMUST00000203547.1	0
ENSMUST00000204228.1	0
ENSMUST00000178578.3	0
ENSMUST00000203357.1	0
ENSMUST00000204304.1	0
ENSMUST00000204606.1	0
ENSMUST00000203622.1	0
ENSMUST00000203875.1	0
ENSMUST00000204187.1	0
ENSMUST00000205201.1	0
ENSMUST00000175407.1	0
ENSMUST00000203420.2	0
ENSMUST00000203983.1	0
ENSMUST00000203957.1	0
ENSMUST00000048032.4	0
ENSMUST00000203168.1	0
ENSMUST00000203388.1	0
ENSMUST00000203939.1	0
ENSMUST00000081028.12	2.224314
ENSMUST00000111963.7	0.76703
ENSMUST00000164648.1	0
ENSMUST00000204995.1	0
ENSMUST00000204572.1	0
ENSMUST00000164616.1	0
ENSMUST00000171098.1	0
ENSMUST00000169529.1	0
ENSMUST00000204426.1	0
ENSMUST00000145869.1	0
ENSMUST00000203352.1	0.133613
ENSMUST00000032321.10	0
ENSMUST00000139183.1	0
ENSMUST00000163589.7	0
ENSMUST00000127865.1	0
ENSMUST00000205104.1	0
ENSMUST00000111960.1	0
ENSMUST00000142612.1	0
ENSMUST00000032322.14	2.101534
ENSMUST00000111950.3	0
ENSMUST00000203016.1	0
ENSMUST00000203773.1	0
ENSMUST00000126836.3	0
ENSMUST00000203235.1	3.690246
ENSMUST00000204630.1	5.156217
ENSMUST00000047443.4	10.641049
ENSMUST00000203765.1	0
ENSMUST00000166591.7	0
ENSMUST00000062755.9	66.104812
ENSMUST00000203163.1	0
ENSMUST00000203234.1	0
ENSMUST00000203231.1	0
ENSMUST00000204133.1	0.748177
ENSMUST00000129433.3	2.236523
ENSMUST00000100857.9	0.82826
ENSMUST00000204083.2	0
ENSMUST00000203651.1	0
ENSMUST00000203452.2	0
ENSMUST00000148926.1	0
ENSMUST00000149776.2	0
ENSMUST00000204237.1	0
ENSMUST00000046303.11	20.778188
ENSMUST00000145643.1	0
ENSMUST00000111937.1	0
ENSMUST00000203947.1	0
ENSMUST00000203742.1	0
ENSMUST00000165392.7	1.595346
ENSMUST00000116515.8	0
ENSMUST00000046255.13	0
ENSMUST00000066107.9	5.007509
ENSMUST00000215088.1	6.598029
ENSMUST00000111932.7	0
ENSMUST00000203409.2	0
ENSMUST00000204880.2	0
ENSMUST00000203762.3	0.415527
ENSMUST00000149375.7	0
ENSMUST00000156379.1	0
ENSMUST00000204908.1	0.258086
ENSMUST00000204933.1	0
ENSMUST00000152140.2	0
ENSMUST00000189942.1	0.073437
ENSMUST00000067327.10	3.729807
ENSMUST00000003115.8	19.332395
ENSMUST00000204807.1	0
ENSMUST00000203300.1	0
ENSMUST00000183867.6	0
ENSMUST00000184991.7	0
ENSMUST00000183905.7	0
ENSMUST00000185152.1	0
ENSMUST00000184504.1	0
ENSMUST00000167323.2	0.612932
ENSMUST00000032326.10	73.147157
ENSMUST00000130851.7	0
ENSMUST00000205244.2	0
ENSMUST00000131719.7	0
ENSMUST00000155277.7	0.074387
ENSMUST00000205055.2	0
ENSMUST00000155698.1	0
ENSMUST00000204646.2	0
ENSMUST00000154558.2	0
ENSMUST00000123022.7	0
ENSMUST00000134549.1	0.073176
ENSMUST00000155022.2	0
ENSMUST00000050104.7	0
ENSMUST00000032327.13	0
ENSMUST00000111922.1	0
ENSMUST00000205069.1	0
ENSMUST00000045855.8	52.849212
ENSMUST00000157747.1	0
ENSMUST00000204000.1	0
ENSMUST00000204730.1	0
ENSMUST00000205232.1	0
ENSMUST00000203706.1	0
ENSMUST00000204330.1	0
ENSMUST00000111915.7	102.990388
ENSMUST00000111916.1	0.977027
ENSMUST00000130612.1	0
ENSMUST00000151071.1	0
ENSMUST00000151951.2	0
ENSMUST00000087729.11	0
ENSMUST00000111909.7	0
ENSMUST00000111911.8	0
ENSMUST00000111910.3	0
ENSMUST00000203686.1	0.025512
ENSMUST00000050471.3	0
ENSMUST00000203417.1	0
ENSMUST00000203442.1	0
ENSMUST00000117045.1	0
ENSMUST00000205156.2	0
ENSMUST00000154270.7	0
ENSMUST00000032330.15	0.156707
ENSMUST00000204299.1	0
ENSMUST00000204894.1	0
ENSMUST00000111907.1	0
ENSMUST00000083253.1	0
ENSMUST00000205073.2	0
ENSMUST00000203439.1	0
ENSMUST00000053880.12	13.15128
ENSMUST00000111905.7	0
ENSMUST00000136027.1	0
ENSMUST00000158638.1	0
ENSMUST00000152012.7	0.055002
ENSMUST00000155455.2	0
ENSMUST00000188999.2	0.368872
ENSMUST00000143943.7	0
ENSMUST00000125905.1	0
ENSMUST00000198283.1	0
ENSMUST00000181537.1	1.622799
ENSMUST00000157253.1	0
ENSMUST00000204530.1	0
ENSMUST00000204966.1	0
ENSMUST00000077886.6	0
ENSMUST00000118247.2	0
ENSMUST00000204830.1	0
ENSMUST00000058713.7	0
ENSMUST00000203392.1	0
ENSMUST00000157784.1	0
ENSMUST00000178117.1	0.196117
ENSMUST00000203036.1	0
ENSMUST00000120093.1	5.269706
ENSMUST00000203988.2	0
ENSMUST00000204157.1	0
ENSMUST00000032335.12	6.344953
ENSMUST00000185724.6	0
ENSMUST00000186577.6	0
ENSMUST00000185936.1	0
ENSMUST00000187429.3	0
ENSMUST00000186742.1	0
ENSMUST00000189535.1	0
