Control_R38
ENSMUSG00000037624.15	9.305888
ENSMUSG00000037625.7	89.672205
ENSMUSG00000037627.16	0
ENSMUSG00000037628.10	0
ENSMUSG00000037636.6	0.097568
ENSMUSG00000037638.5	0.934296
ENSMUSG00000037640.15	1.337576
ENSMUSG00000037643.14	5.75658
ENSMUSG00000037646.10	0.681308
ENSMUSG00000037649.10	11.916858
ENSMUSG00000037652.15	1.212543
ENSMUSG00000037653.7	8.867494
ENSMUSG00000037656.9	100.017609
ENSMUSG00000037660.5	0.024786
ENSMUSG00000037661.14	0.55637
ENSMUSG00000037664.13	25.650717
ENSMUSG00000037669.15	13.012977
ENSMUSG00000037674.15	2.364282
ENSMUSG00000037679.9	17.913946
ENSMUSG00000037681.13	0.572741
ENSMUSG00000037683.14	0.231275
ENSMUSG00000037685.15	6.683156
ENSMUSG00000037686.6	0.996544
ENSMUSG00000037689.6	0
ENSMUSG00000037692.14	17.611572
ENSMUSG00000037697.19	5.163454
ENSMUSG00000037703.14	45.956593
ENSMUSG00000037705.13	0
ENSMUSG00000037706.17	793.679657
ENSMUSG00000037708.16	0.83886
ENSMUSG00000037709.13	5.505072
ENSMUSG00000037710.8	262.525966
ENSMUSG00000037712.16	12.469224
ENSMUSG00000037716.15	0.773293
ENSMUSG00000037720.16	35.252237
ENSMUSG00000037722.8	5.857097
ENSMUSG00000037725.8	0.065497
ENSMUSG00000037727.6	0
ENSMUSG00000037730.13	3.037053
ENSMUSG00000037731.5	0.175266
ENSMUSG00000037735.7	5.531304
ENSMUSG00000037736.20	5.014822
ENSMUSG00000037737.6	1.722426
ENSMUSG00000037738.11	0.056681
ENSMUSG00000037740.8	94.691953
ENSMUSG00000037742.14	1958.434088
ENSMUSG00000037747.9	87.471264
ENSMUSG00000037750.16	15.599729
ENSMUSG00000037752.4	6.843534
ENSMUSG00000037754.13	65.238746
ENSMUSG00000037759.6	0.336664
ENSMUSG00000037761.16	3.930297
ENSMUSG00000037762.6	1.436004
ENSMUSG00000037771.11	142.287109
ENSMUSG00000037772.13	212.615852
ENSMUSG00000037773.14	10.559914
ENSMUSG00000037780.3	0
ENSMUSG00000037784.14	2.272901
ENSMUSG00000037787.14	56.626319
ENSMUSG00000037788.14	16.434218
ENSMUSG00000037790.3	0
ENSMUSG00000037791.15	27.736395
ENSMUSG00000037795.14	0.130846
ENSMUSG00000037797.14	0
ENSMUSG00000037798.7	0
ENSMUSG00000037801.13	0.036918
ENSMUSG00000037805.15	544.416068
ENSMUSG00000037808.13	0.878182
ENSMUSG00000037813.13	1.300766
ENSMUSG00000037815.7	20.492319
ENSMUSG00000037816.10	9.683512
ENSMUSG00000037818.16	1.591201
ENSMUSG00000037820.15	5.205488
ENSMUSG00000037822.12	132.01193
ENSMUSG00000037824.6	21.872005
ENSMUSG00000037826.5	5.339657
ENSMUSG00000037827.5	0.879939
ENSMUSG00000037833.14	0
ENSMUSG00000037843.6	84.311657
ENSMUSG00000037845.14	2.32325
ENSMUSG00000037846.18	1.101747
ENSMUSG00000037847.14	3.48402
ENSMUSG00000037849.8	0
ENSMUSG00000037851.13	11.189813
ENSMUSG00000037852.8	486.793405
ENSMUSG00000037855.15	9.48673
ENSMUSG00000037857.16	2.267356
ENSMUSG00000037860.15	0.231303
ENSMUSG00000037868.15	0.01273
ENSMUSG00000037872.5	104.301209
ENSMUSG00000037876.17	1.706227
ENSMUSG00000037884.6	0
ENSMUSG00000037885.18	10.974022
ENSMUSG00000037887.11	70.879986
ENSMUSG00000037890.13	1.434553
ENSMUSG00000037892.13	0.122144
ENSMUSG00000037894.13	349.5045
ENSMUSG00000037896.17	3.033336
ENSMUSG00000037902.18	281.143335
ENSMUSG00000037904.14	22.105553
ENSMUSG00000037905.13	23.019834
ENSMUSG00000037907.16	26.940036
ENSMUSG00000037910.2	0
ENSMUSG00000037913.12	0.044729
ENSMUSG00000037916.14	304.380055
ENSMUSG00000037921.15	0
ENSMUSG00000037922.13	0.18755
ENSMUSG00000037924.6	0
ENSMUSG00000037926.15	2.003803
ENSMUSG00000037933.16	7.470217
ENSMUSG00000037935.16	22.433498
ENSMUSG00000037936.15	10.499288
ENSMUSG00000037938.4	32.926689
ENSMUSG00000037940.17	1.102877
ENSMUSG00000037942.5	0
ENSMUSG00000037944.8	0.017416
ENSMUSG00000037946.11	8.643038
ENSMUSG00000037949.8	20.300807
ENSMUSG00000037953.7	0
ENSMUSG00000037957.14	12.072196
ENSMUSG00000037958.13	2.609167
ENSMUSG00000037960.11	26.974488
ENSMUSG00000037962.7	0.803411
ENSMUSG00000037965.14	4.257553
ENSMUSG00000037966.15	40.41025
ENSMUSG00000037971.10	66.823561
ENSMUSG00000037972.7	70.935763
ENSMUSG00000037973.6	0
ENSMUSG00000037974.16	0
ENSMUSG00000037977.6	45.093061
ENSMUSG00000037979.13	260.959145
ENSMUSG00000037982.16	0
ENSMUSG00000037984.9	2.567342
ENSMUSG00000037989.15	41.960799
ENSMUSG00000037990.18	0.291772
ENSMUSG00000037991.9	0.761062
ENSMUSG00000037992.16	15.872053
ENSMUSG00000037993.8	15.127024
ENSMUSG00000037994.14	0.02072
ENSMUSG00000037995.15	0.101253
ENSMUSG00000037996.17	6.42771
ENSMUSG00000037997.12	6.89124
ENSMUSG00000037999.13	3.402726
ENSMUSG00000038000.10	65.306353
ENSMUSG00000038002.9	2.194145
ENSMUSG00000038005.15	41.065383
ENSMUSG00000038007.14	1.957028
ENSMUSG00000038009.7	0
ENSMUSG00000038010.9	0.482205
ENSMUSG00000038011.15	0.026004
ENSMUSG00000038013.14	18.666544
ENSMUSG00000038014.7	12.9934
ENSMUSG00000038015.6	0
ENSMUSG00000038020.5	48.924024
ENSMUSG00000038022.11	2.644096
ENSMUSG00000038023.12	15.453449
ENSMUSG00000038024.17	0.406958
ENSMUSG00000038025.8	25.926513
ENSMUSG00000038026.12	65.856827
ENSMUSG00000038028.9	9.385916
ENSMUSG00000038034.15	254.997897
ENSMUSG00000038037.5	1.596988
ENSMUSG00000038039.13	7.129474
ENSMUSG00000038042.11	4.938163
ENSMUSG00000038044.8	0.070303
ENSMUSG00000038045.14	0
ENSMUSG00000038046.4	14.891657
ENSMUSG00000038047.18	0.40858
ENSMUSG00000038048.8	0.306382
ENSMUSG00000038055.12	107.430305
ENSMUSG00000038056.15	1.840567
ENSMUSG00000038057.4	1.80017
ENSMUSG00000038058.14	3.421438
ENSMUSG00000038059.7	3.85889
ENSMUSG00000038060.15	0.26787
ENSMUSG00000038064.7	0.220758
ENSMUSG00000038065.13	23.549287
ENSMUSG00000038067.2	0
ENSMUSG00000038068.15	3.871004
ENSMUSG00000038069.6	2.14467
ENSMUSG00000038070.15	0.306173
ENSMUSG00000038071.3	0
ENSMUSG00000038072.14	24.901018
ENSMUSG00000038074.16	3.411121
ENSMUSG00000038077.7	46.558224
ENSMUSG00000038079.14	17.668839
ENSMUSG00000038080.17	0.58591
ENSMUSG00000038084.16	8.881657
ENSMUSG00000038085.13	4.291527
ENSMUSG00000038086.4	3.822887
ENSMUSG00000038092.6	0
ENSMUSG00000038094.15	9.030399
ENSMUSG00000038095.15	4.541116
ENSMUSG00000038102.15	5.79754
ENSMUSG00000038112.15	0.015809
ENSMUSG00000038115.16	0.037645
ENSMUSG00000038116.16	15.124341
ENSMUSG00000038119.15	1.969848
ENSMUSG00000038121.6	2.223222
ENSMUSG00000038122.9	0.150481
ENSMUSG00000038126.17	3.130624
ENSMUSG00000038127.15	4.68949
ENSMUSG00000038128.7	41.440997
ENSMUSG00000038132.6	2.09824
ENSMUSG00000038135.4	1.534971
ENSMUSG00000038141.11	20.63713
ENSMUSG00000038143.16	3.250482
ENSMUSG00000038145.17	80.0619
ENSMUSG00000038146.8	2.94446
ENSMUSG00000038147.13	0.409785
ENSMUSG00000038148.13	0
ENSMUSG00000038150.7	68.66719
ENSMUSG00000038151.13	0
ENSMUSG00000038152.4	9.679324
ENSMUSG00000038155.11	2.758885
ENSMUSG00000038156.16	18.798515
ENSMUSG00000038160.7	10.881399
ENSMUSG00000038165.8	0
ENSMUSG00000038167.6	0.081584
ENSMUSG00000038168.5	0.62522
ENSMUSG00000038170.15	18.712738
ENSMUSG00000038172.14	3.29739
ENSMUSG00000038173.15	6.965608
ENSMUSG00000038174.14	1.849505
ENSMUSG00000038175.10	5.987284
ENSMUSG00000038178.16	41.592063
ENSMUSG00000038179.13	0
ENSMUSG00000038180.11	0.901431
ENSMUSG00000038181.16	12.766123
ENSMUSG00000038187.14	11.794026
ENSMUSG00000038188.17	1.414166
ENSMUSG00000038192.5	0
ENSMUSG00000038193.4	0
ENSMUSG00000038195.6	4.775342
ENSMUSG00000038199.12	0
ENSMUSG00000038201.10	0
ENSMUSG00000038203.18	0
ENSMUSG00000038204.13	0.088033
ENSMUSG00000038205.12	2.789384
ENSMUSG00000038206.13	13.927899
ENSMUSG00000038208.13	10.292987
ENSMUSG00000038209.12	0.221026
ENSMUSG00000038210.10	0
ENSMUSG00000038212.16	12.988711
ENSMUSG00000038213.7	7.123689
ENSMUSG00000038214.15	1.184422
ENSMUSG00000038215.15	4.337865
ENSMUSG00000038216.7	0
ENSMUSG00000038217.13	2.443847
ENSMUSG00000038218.3	0
ENSMUSG00000038224.12	0.15402
ENSMUSG00000038225.15	1.211522
ENSMUSG00000038227.15	0
ENSMUSG00000038233.10	1.485072
ENSMUSG00000038235.4	7.38432
ENSMUSG00000038236.8	0
ENSMUSG00000038239.11	0.070681
ENSMUSG00000038240.13	8.037625
ENSMUSG00000038241.16	2.267334
ENSMUSG00000038242.12	0
ENSMUSG00000038244.14	104.420622
ENSMUSG00000038246.7	0
ENSMUSG00000038248.8	20.573721
ENSMUSG00000038250.9	2.652564
ENSMUSG00000038252.13	12.283024
ENSMUSG00000038253.6	0
ENSMUSG00000038255.6	141.223657
ENSMUSG00000038256.15	8.816089
ENSMUSG00000038257.10	0.010164
ENSMUSG00000038259.4	0.029438
ENSMUSG00000038260.10	16.448709
ENSMUSG00000038264.8	111.596021
ENSMUSG00000038267.15	10.425062
ENSMUSG00000038268.4	8.945961
ENSMUSG00000038271.17	33.345965
ENSMUSG00000038274.13	1911.584313
ENSMUSG00000038276.12	0.212577
ENSMUSG00000038279.10	14.333921
ENSMUSG00000038280.12	10.949619
ENSMUSG00000038286.11	56.493872
ENSMUSG00000038290.15	13.403264
ENSMUSG00000038291.16	17.248249
ENSMUSG00000038292.14	1.692961
ENSMUSG00000038295.14	1.765346
ENSMUSG00000038296.14	17.701413
ENSMUSG00000038298.14	0.107969
ENSMUSG00000038299.16	3.888305
ENSMUSG00000038300.6	0
ENSMUSG00000038301.15	15.604698
ENSMUSG00000038302.14	5.689919
ENSMUSG00000038304.14	0
ENSMUSG00000038305.15	3.056105
ENSMUSG00000038311.13	0
ENSMUSG00000038312.10	19.114372
ENSMUSG00000038319.14	43.028423
ENSMUSG00000038323.3	1.963959
ENSMUSG00000038324.13	102.804126
ENSMUSG00000038327.8	0
ENSMUSG00000038330.10	0
ENSMUSG00000038331.15	0.007094
ENSMUSG00000038332.13	28.501559
ENSMUSG00000038335.13	4.344094
ENSMUSG00000038342.15	5.317271
ENSMUSG00000038344.14	0.930312
ENSMUSG00000038346.18	15.847095
ENSMUSG00000038347.15	2.536552
ENSMUSG00000038349.10	2.086652
ENSMUSG00000038351.14	11.766556
ENSMUSG00000038352.15	5.456717
ENSMUSG00000038354.13	1.79366
ENSMUSG00000038357.10	0.402249
ENSMUSG00000038365.8	27.295571
ENSMUSG00000038366.15	88.34595
ENSMUSG00000038368.16	8.023337
ENSMUSG00000038369.14	5.750442
ENSMUSG00000038370.6	120.376981
ENSMUSG00000038371.15	4.754749
ENSMUSG00000038372.14	5.703594
ENSMUSG00000038374.10	44.98896
ENSMUSG00000038375.15	95.270642
ENSMUSG00000038379.15	0.050019
ENSMUSG00000038383.16	20.582166
ENSMUSG00000038384.16	8.655505
ENSMUSG00000038387.9	32.267437
ENSMUSG00000038388.14	31.471423
ENSMUSG00000038390.11	205.812781
ENSMUSG00000038393.14	9.355975
ENSMUSG00000038398.8	24.476648
ENSMUSG00000038400.15	8.461177
ENSMUSG00000038402.2	1.126137
ENSMUSG00000038403.10	0.186575
ENSMUSG00000038406.17	72.44069
ENSMUSG00000038408.14	0.026455
ENSMUSG00000038412.8	110.531985
ENSMUSG00000038415.10	1.078619
ENSMUSG00000038416.15	19.270581
ENSMUSG00000038417.4	10.509062
ENSMUSG00000038418.7	19.988546
ENSMUSG00000038421.13	0
ENSMUSG00000038422.2	23.335727
ENSMUSG00000038425.18	2.97908
ENSMUSG00000038429.10	101.804443
ENSMUSG00000038437.11	40.897519
ENSMUSG00000038446.8	2.58779
ENSMUSG00000038451.13	20.187856
ENSMUSG00000038453.17	62.358162
ENSMUSG00000038456.9	11.587115
ENSMUSG00000038457.17	0.968591
ENSMUSG00000038459.10	12.336065
ENSMUSG00000038462.3	219.766153
ENSMUSG00000038463.8	0.915211
ENSMUSG00000038467.15	339.473653
ENSMUSG00000038473.14	6.866474
ENSMUSG00000038481.13	20.119475
ENSMUSG00000038482.11	23.635449
ENSMUSG00000038485.6	22.398254
ENSMUSG00000038486.9	285.753723
ENSMUSG00000038489.8	95.970603
ENSMUSG00000038491.9	0
ENSMUSG00000038495.14	7.659862
ENSMUSG00000038496.16	0.545084
ENSMUSG00000038497.7	35.78893
ENSMUSG00000038498.4	0
ENSMUSG00000038500.15	18.416801
ENSMUSG00000038502.17	487.966521
ENSMUSG00000038503.15	32.844647
ENSMUSG00000038506.13	19.208138
ENSMUSG00000038507.6	2.960719
ENSMUSG00000038508.7	0.113381
ENSMUSG00000038510.12	4.195368
ENSMUSG00000038515.10	6.692176
ENSMUSG00000038517.15	39.473616
ENSMUSG00000038518.15	5.823875
ENSMUSG00000038520.15	77.165721
ENSMUSG00000038521.17	0.267542
ENSMUSG00000038522.7	0.359217
ENSMUSG00000038523.10	0.625678
ENSMUSG00000038524.13	2.536526
ENSMUSG00000038525.16	3.467141
ENSMUSG00000038526.14	24.307525
ENSMUSG00000038527.9	0.370091
ENSMUSG00000038528.15	0.078694
ENSMUSG00000038530.11	3.756696
ENSMUSG00000038533.15	10.58793
ENSMUSG00000038534.19	8.911966
ENSMUSG00000038535.17	3.424306
ENSMUSG00000038537.1	0.297689
ENSMUSG00000038538.17	1.337278
ENSMUSG00000038539.15	45.368449
ENSMUSG00000038540.14	0.095771
ENSMUSG00000038541.8	0
ENSMUSG00000038542.14	19.756233
ENSMUSG00000038543.13	4.600195
ENSMUSG00000038544.14	10.463164
ENSMUSG00000038545.13	37.874766
ENSMUSG00000038546.9	13.634016
ENSMUSG00000038550.10	21.925657
ENSMUSG00000038552.14	159.792538
ENSMUSG00000038555.7	269.761016
ENSMUSG00000038560.7	1.514343
ENSMUSG00000038563.14	2.933537
ENSMUSG00000038564.11	10.554303
ENSMUSG00000038567.5	0
ENSMUSG00000038569.13	0.474534
ENSMUSG00000038570.15	12.305779
ENSMUSG00000038572.7	0.042617
ENSMUSG00000038576.15	61.790787
ENSMUSG00000038578.15	0.620734
ENSMUSG00000038580.13	1.223323
ENSMUSG00000038582.15	16.588428
ENSMUSG00000038583.13	0.18655
ENSMUSG00000038587.10	3.588161
ENSMUSG00000038591.3	0
ENSMUSG00000038593.18	3.961571
ENSMUSG00000038594.9	0.697817
ENSMUSG00000038598.9	0
ENSMUSG00000038599.14	0
ENSMUSG00000038600.12	0.010664
ENSMUSG00000038602.7	3.439427
ENSMUSG00000038604.9	15.632956
ENSMUSG00000038605.11	27.72565
ENSMUSG00000038607.12	41.683197
ENSMUSG00000038608.15	0.3011
ENSMUSG00000038611.17	28.806935
ENSMUSG00000038612.16	20.124129
ENSMUSG00000038615.17	112.015375
ENSMUSG00000038618.12	6.705982
ENSMUSG00000038619.12	176.047638
ENSMUSG00000038622.8	34.644852
ENSMUSG00000038623.9	9.214966
ENSMUSG00000038624.13	0
ENSMUSG00000038628.8	24.776841
ENSMUSG00000038630.8	0.569543
ENSMUSG00000038633.5	80.905836
ENSMUSG00000038637.15	3.468477
ENSMUSG00000038641.12	0
ENSMUSG00000038642.10	22.899621
ENSMUSG00000038644.14	8.525953
ENSMUSG00000038646.13	49.138458
ENSMUSG00000038648.5	1.305753
ENSMUSG00000038650.15	94.093144
ENSMUSG00000038651.15	0.115658
ENSMUSG00000038656.5	0
ENSMUSG00000038658.15	3.814733
ENSMUSG00000038663.7	0.075528
ENSMUSG00000038664.16	3.279699
ENSMUSG00000038665.15	1.594784
ENSMUSG00000038668.14	8.892362
ENSMUSG00000038670.11	0.139333
ENSMUSG00000038671.15	28.582999
ENSMUSG00000038676.6	0
ENSMUSG00000038677.14	0.663587
ENSMUSG00000038679.16	0.623613
ENSMUSG00000038683.16	29.811851
ENSMUSG00000038685.18	10.764863
ENSMUSG00000038690.15	988.252187
ENSMUSG00000038691.5	0
ENSMUSG00000038692.8	0
ENSMUSG00000038695.13	67.751792
ENSMUSG00000038696.14	25.176759
ENSMUSG00000038697.15	13.380148
ENSMUSG00000038700.4	0
ENSMUSG00000038702.6	0.647191
ENSMUSG00000038704.12	0.969909
ENSMUSG00000038705.13	10.740074
ENSMUSG00000038708.10	2.419702
ENSMUSG00000038709.15	0
ENSMUSG00000038712.16	76.355206
ENSMUSG00000038717.8	1389.677186
ENSMUSG00000038718.15	11.460461
ENSMUSG00000038721.8	0
ENSMUSG00000038722.17	70.558279
ENSMUSG00000038725.13	0
ENSMUSG00000038729.24	3.735837
ENSMUSG00000038732.15	0.556356
ENSMUSG00000038733.14	6.056108
ENSMUSG00000038736.10	1.455945
ENSMUSG00000038738.15	34.754564
ENSMUSG00000038740.9	60.241799
ENSMUSG00000038742.7	14.015018
ENSMUSG00000038745.15	0.385364
ENSMUSG00000038750.12	0
ENSMUSG00000038751.5	0
ENSMUSG00000038754.5	0
ENSMUSG00000038756.13	0.105079
ENSMUSG00000038759.15	2.488241
ENSMUSG00000038760.14	0.240254
ENSMUSG00000038762.15	35.2938
ENSMUSG00000038763.12	0.821023
ENSMUSG00000038764.14	3.423353
ENSMUSG00000038765.14	0.170172
ENSMUSG00000038766.16	1.165681
ENSMUSG00000038768.8	0
ENSMUSG00000038770.17	0
ENSMUSG00000038773.11	9.459753
ENSMUSG00000038774.9	0.272001
ENSMUSG00000038775.14	0.381556
ENSMUSG00000038776.13	73.640651
ENSMUSG00000038777.19	20.80577
ENSMUSG00000038780.14	8.097446
ENSMUSG00000038781.7	4.36966
ENSMUSG00000038782.7	1.005005
ENSMUSG00000038784.13	4.32191
ENSMUSG00000038791.14	0
ENSMUSG00000038793.8	2.2652
ENSMUSG00000038797.13	10.719352
ENSMUSG00000038801.6	0
ENSMUSG00000038803.7	236.928559
ENSMUSG00000038805.10	0
ENSMUSG00000038806.7	9.534827
ENSMUSG00000038807.19	39.600685
ENSMUSG00000038811.13	6.349077
ENSMUSG00000038812.16	120.43161
ENSMUSG00000038816.14	2.153236
ENSMUSG00000038822.15	1.895956
ENSMUSG00000038827.11	2.51127
ENSMUSG00000038828.13	25.963914
ENSMUSG00000038831.16	4.789437
ENSMUSG00000038836.15	8.295087
ENSMUSG00000038838.15	7.02669
ENSMUSG00000038840.7	3.097892
ENSMUSG00000038843.18	2.791729
ENSMUSG00000038844.10	1.134609
ENSMUSG00000038845.11	189.022859
ENSMUSG00000038848.14	27.027108
ENSMUSG00000038855.10	31.956847
ENSMUSG00000038859.7	0.715336
ENSMUSG00000038860.15	69.422965
ENSMUSG00000038861.14	46.426114
ENSMUSG00000038866.15	2.5921
ENSMUSG00000038871.5	61.621047
ENSMUSG00000038872.10	0.077673
ENSMUSG00000038876.12	20.909413
ENSMUSG00000038879.8	6.753184
ENSMUSG00000038880.13	117.885859
ENSMUSG00000038883.3	0
ENSMUSG00000038884.14	38.498746
ENSMUSG00000038886.10	49.409948
ENSMUSG00000038888.8	8.279597
ENSMUSG00000038891.3	0
ENSMUSG00000038893.12	12.687908
ENSMUSG00000038894.7	11.413696
ENSMUSG00000038895.16	16.363826
ENSMUSG00000038900.17	726.045168
ENSMUSG00000038902.14	6.853254
ENSMUSG00000038903.13	0
ENSMUSG00000038909.16	36.864552
ENSMUSG00000038910.7	8.154836
ENSMUSG00000038914.15	3.642378
ENSMUSG00000038916.7	5.233893
ENSMUSG00000038917.4	0.021857
ENSMUSG00000038925.14	0.052493
ENSMUSG00000038930.11	6.231271
ENSMUSG00000038932.13	0
ENSMUSG00000038936.13	34.055164
ENSMUSG00000038943.16	0.434231
ENSMUSG00000038949.8	26.150435
ENSMUSG00000038954.14	14.607023
ENSMUSG00000038957.13	11.852865
ENSMUSG00000038963.15	7.05799
ENSMUSG00000038965.17	150.986458
ENSMUSG00000038967.13	367.003209
ENSMUSG00000038968.3	0
ENSMUSG00000038970.7	13.558999
ENSMUSG00000038973.2	0
ENSMUSG00000038975.14	34.750046
ENSMUSG00000038976.12	283.456772
ENSMUSG00000038980.1	0
ENSMUSG00000038982.10	8.054081
ENSMUSG00000038984.4	5.578227
ENSMUSG00000038987.8	0.502107
ENSMUSG00000038990.14	11.825938
ENSMUSG00000038991.17	47.502424
ENSMUSG00000038994.6	0.086396
ENSMUSG00000038997.4	0
ENSMUSG00000039000.8	12.30715
ENSMUSG00000039001.12	2484.626135
ENSMUSG00000039004.6	14.500159
ENSMUSG00000039005.13	0.155748
ENSMUSG00000039007.10	10.424681
ENSMUSG00000039013.16	0.294778
ENSMUSG00000039016.5	563.214905
ENSMUSG00000039018.15	21.72109
ENSMUSG00000039021.15	0.014279
ENSMUSG00000039031.16	0.696121
ENSMUSG00000039032.2	0
ENSMUSG00000039033.11	6.333319
ENSMUSG00000039037.5	1.117577
ENSMUSG00000039041.15	137.021068
ENSMUSG00000039043.5	20.445013
ENSMUSG00000039046.15	8.439062
ENSMUSG00000039047.17	29.184906
ENSMUSG00000039048.15	16.14916
ENSMUSG00000039050.8	35.529484
ENSMUSG00000039055.4	0
ENSMUSG00000039057.11	6.344348
ENSMUSG00000039058.11	2.753143
ENSMUSG00000039059.11	23.319203
ENSMUSG00000039062.15	4.229482
ENSMUSG00000039063.5	3.176826
ENSMUSG00000039065.11	5.194875
ENSMUSG00000039067.5	110.448905
ENSMUSG00000039068.16	1.776849
ENSMUSG00000039069.19	19.8997
ENSMUSG00000039070.5	0
ENSMUSG00000039079.1	0
ENSMUSG00000039081.10	0.784048
ENSMUSG00000039084.8	0.393766
ENSMUSG00000039086.9	6.729414
ENSMUSG00000039087.17	0.635952
ENSMUSG00000039089.15	2.009494
ENSMUSG00000039092.9	0.107561
ENSMUSG00000039095.8	66.596451
ENSMUSG00000039096.10	7.167429
ENSMUSG00000039097.5	0.201322
ENSMUSG00000039098.3	0
ENSMUSG00000039099.7	0.10469
ENSMUSG00000039100.10	19.555351
ENSMUSG00000039103.12	0.591307
ENSMUSG00000039105.6	245.186141
ENSMUSG00000039106.6	1.154654
ENSMUSG00000039108.14	50.803437
ENSMUSG00000039109.16	0.199772
ENSMUSG00000039110.15	3.333046
ENSMUSG00000039114.16	94.295358
ENSMUSG00000039115.13	0.574041
ENSMUSG00000039116.7	0.198224
ENSMUSG00000039117.16	3.724492
ENSMUSG00000039126.10	18.483832
ENSMUSG00000039128.13	90.354378
ENSMUSG00000039130.18	37.045137
ENSMUSG00000039131.15	8.028352
ENSMUSG00000039133.8	0.849274
ENSMUSG00000039137.18	50.829567
ENSMUSG00000039138.1	0
ENSMUSG00000039145.16	8.730973
ENSMUSG00000039146.5	0.051414
ENSMUSG00000039148.5	50.538765
ENSMUSG00000039153.17	0.258494
ENSMUSG00000039154.8	63.405852
ENSMUSG00000039155.15	0.04678
ENSMUSG00000039156.19	13.309137
ENSMUSG00000039157.12	42.880517
ENSMUSG00000039158.11	1.238511
ENSMUSG00000039159.16	38.238067
ENSMUSG00000039163.10	28.471648
ENSMUSG00000039164.2	2.356411
ENSMUSG00000039166.16	17.154594
ENSMUSG00000039167.12	1.771446
ENSMUSG00000039168.15	11.301004
ENSMUSG00000039174.14	0
ENSMUSG00000039176.17	16.614453
ENSMUSG00000039178.9	4.723265
ENSMUSG00000039179.13	2.094708
ENSMUSG00000039182.6	9.624449
ENSMUSG00000039183.6	59.875864
ENSMUSG00000039187.16	0.57937
ENSMUSG00000039191.12	1.88625
ENSMUSG00000039193.9	0
ENSMUSG00000039194.16	11.519343
ENSMUSG00000039195.4	222.093652
ENSMUSG00000039196.2	0
ENSMUSG00000039197.10	47.958842
ENSMUSG00000039198.8	0
ENSMUSG00000039199.6	32.474993
ENSMUSG00000039200.16	0
ENSMUSG00000039201.10	14.568581
ENSMUSG00000039202.12	11.143931
ENSMUSG00000039205.16	23.627401
ENSMUSG00000039206.13	18.297302
ENSMUSG00000039208.15	13.505705
ENSMUSG00000039209.12	0
ENSMUSG00000039210.16	3.180015
ENSMUSG00000039215.5	0
ENSMUSG00000039217.13	8.929719
ENSMUSG00000039218.17	68.000133
ENSMUSG00000039219.18	1.28897
ENSMUSG00000039220.16	23.720004
ENSMUSG00000039221.10	369.699996
ENSMUSG00000039224.1	0
ENSMUSG00000039230.14	30.4513
ENSMUSG00000039231.18	17.956237
ENSMUSG00000039232.12	0.074622
ENSMUSG00000039233.12	6.153424
ENSMUSG00000039234.11	1.592692
ENSMUSG00000039236.18	1.129127
ENSMUSG00000039238.6	0.406264
ENSMUSG00000039239.14	1.9811
ENSMUSG00000039242.10	2.515638
ENSMUSG00000039244.10	27.411635
ENSMUSG00000039246.8	10.685182
ENSMUSG00000039252.11	13.356787
ENSMUSG00000039253.7	15.628963
ENSMUSG00000039254.16	9.558062
ENSMUSG00000039257.11	4.769695
ENSMUSG00000039262.16	39.665867
ENSMUSG00000039263.16	25.201945
ENSMUSG00000039264.9	0.035019
ENSMUSG00000039269.5	0
ENSMUSG00000039270.9	6.083091
ENSMUSG00000039275.9	28.516952
ENSMUSG00000039278.10	458.696747
ENSMUSG00000039285.12	17.626515
ENSMUSG00000039286.12	0.273949
ENSMUSG00000039294.14	17.734586
ENSMUSG00000039296.15	0
ENSMUSG00000039298.16	7.662116
ENSMUSG00000039304.11	0.25335
ENSMUSG00000039307.16	12.302445
ENSMUSG00000039308.6	13.173189
ENSMUSG00000039313.14	0.472202
ENSMUSG00000039315.15	0
ENSMUSG00000039316.14	6.327919
ENSMUSG00000039318.12	6.588349
ENSMUSG00000039321.1	0.755726
ENSMUSG00000039323.18	160.54656
ENSMUSG00000039328.11	24.139291
ENSMUSG00000039329.8	0
ENSMUSG00000039330.5	0.34628
ENSMUSG00000039335.11	0
ENSMUSG00000039337.3	0
ENSMUSG00000039339.4	0
ENSMUSG00000039342.5	0
ENSMUSG00000039345.16	26.059408
ENSMUSG00000039347.7	630.042463
ENSMUSG00000039349.5	7.838879
ENSMUSG00000039354.16	13.510425
ENSMUSG00000039356.15	21.581156
ENSMUSG00000039357.2	3.290239
ENSMUSG00000039358.3	0.267278
ENSMUSG00000039361.11	20.529486
ENSMUSG00000039364.13	0
ENSMUSG00000039367.11	23.765895
ENSMUSG00000039372.5	9.382656
ENSMUSG00000039375.16	1.102308
ENSMUSG00000039376.13	0.045343
ENSMUSG00000039377.7	0.240066
ENSMUSG00000039382.12	49.318187
ENSMUSG00000039384.8	19.876102
ENSMUSG00000039385.5	0.173517
ENSMUSG00000039391.11	0.072871
ENSMUSG00000039395.8	29.132291
ENSMUSG00000039396.11	0
ENSMUSG00000039405.7	4.02779
ENSMUSG00000039410.16	2.043592
ENSMUSG00000039414.10	8.395274
ENSMUSG00000039419.17	14.79076
ENSMUSG00000039427.14	44.721841
ENSMUSG00000039428.11	13.241309
ENSMUSG00000039431.16	8.371088
ENSMUSG00000039438.7	0.125589
ENSMUSG00000039449.14	8.637943
ENSMUSG00000039450.11	54.817042
