Control_R23
ENSMUSG00000018774.13	5.464525
ENSMUSG00000018776.10	0
ENSMUSG00000018796.13	12.778727
ENSMUSG00000018800.14	3.869233
ENSMUSG00000018809.2	5.919557
ENSMUSG00000018819.10	9.098575
ENSMUSG00000018820.13	32.51605
ENSMUSG00000018821.3	112.55941
ENSMUSG00000018822.7	0.510898
ENSMUSG00000018830.10	0.170029
ENSMUSG00000018841.17	16.20476
ENSMUSG00000018844.6	0.052127
ENSMUSG00000018845.14	0.169623
ENSMUSG00000018846.8	4.684027
ENSMUSG00000018848.4	53.675952
ENSMUSG00000018849.6	25.809042
ENSMUSG00000018858.15	152.792668
ENSMUSG00000018861.8	4.554553
ENSMUSG00000018862.11	0.331321
ENSMUSG00000018865.9	516.779752
ENSMUSG00000018868.4	0
ENSMUSG00000018882.12	30.845518
ENSMUSG00000018893.15	0.583018
ENSMUSG00000018899.16	2.74363
ENSMUSG00000018900.7	1.410279
ENSMUSG00000018906.14	8.74837
ENSMUSG00000018907.10	0.231107
ENSMUSG00000018909.15	32.386866
ENSMUSG00000018914.5	0
ENSMUSG00000018916.5	0.081886
ENSMUSG00000018919.10	2.108527
ENSMUSG00000018920.11	0.082349
ENSMUSG00000018921.11	14.489317
ENSMUSG00000018923.13	27.714217
ENSMUSG00000018924.6	0
ENSMUSG00000018925.3	0
ENSMUSG00000018927.3	0
ENSMUSG00000018930.3	0
ENSMUSG00000018931.3	2.093276
ENSMUSG00000018932.9	5.284651
ENSMUSG00000018965.11	2577.825474
ENSMUSG00000018973.2	0
ENSMUSG00000018974.7	14.718339
ENSMUSG00000018983.9	0.365148
ENSMUSG00000018986.10	0
ENSMUSG00000018995.12	7.854235
ENSMUSG00000018999.14	19.647682
ENSMUSG00000019027.8	1.820658
ENSMUSG00000019039.14	53.768601
ENSMUSG00000019054.13	402.692048
ENSMUSG00000019055.15	2.559736
ENSMUSG00000019066.13	2.790922
ENSMUSG00000019080.8	13.316804
ENSMUSG00000019082.18	229.40711
ENSMUSG00000019087.13	429.189668
ENSMUSG00000019088.14	0.601836
ENSMUSG00000019102.10	4.120985
ENSMUSG00000019122.8	0
ENSMUSG00000019124.10	74.190052
ENSMUSG00000019132.11	60.467612
ENSMUSG00000019139.10	17.506032
ENSMUSG00000019143.15	8.432762
ENSMUSG00000019146.2	26.855756
ENSMUSG00000019158.9	201.212565
ENSMUSG00000019173.11	117.667367
ENSMUSG00000019178.17	0.110352
ENSMUSG00000019179.10	813.726819
ENSMUSG00000019188.16	69.093039
ENSMUSG00000019189.13	61.539461
ENSMUSG00000019194.15	821.697443
ENSMUSG00000019210.10	1247.922512
ENSMUSG00000019214.14	0.548694
ENSMUSG00000019230.14	4.759142
ENSMUSG00000019232.14	0.595603
ENSMUSG00000019235.9	20.805257
ENSMUSG00000019254.16	148.787092
ENSMUSG00000019256.17	0.669081
ENSMUSG00000019261.3	26.745449
ENSMUSG00000019278.5	0
ENSMUSG00000019295.8	12.943151
ENSMUSG00000019297.9	6.386714
ENSMUSG00000019301.5	0
ENSMUSG00000019302.16	132.882428
ENSMUSG00000019303.14	5.244561
ENSMUSG00000019312.10	3.879297
ENSMUSG00000019320.14	1.063424
ENSMUSG00000019326.14	0.037431
ENSMUSG00000019338.13	7.257141
ENSMUSG00000019359.14	0.78403
ENSMUSG00000019362.8	302.208608
ENSMUSG00000019368.13	0.16824
ENSMUSG00000019370.10	2320.684754
ENSMUSG00000019373.11	95.731579
ENSMUSG00000019428.16	637.226206
ENSMUSG00000019429.7	0
ENSMUSG00000019432.15	146.986137
ENSMUSG00000019433.9	114.251141
ENSMUSG00000019437.17	1.656154
ENSMUSG00000019461.12	6.436388
ENSMUSG00000019464.6	0.207435
ENSMUSG00000019467.15	178.378161
ENSMUSG00000019470.12	14.473993
ENSMUSG00000019471.10	226.407208
ENSMUSG00000019478.16	89.051262
ENSMUSG00000019487.11	3.752652
ENSMUSG00000019489.7	0.076827
ENSMUSG00000019494.14	211.665414
ENSMUSG00000019505.7	3725.890319
ENSMUSG00000019518.11	9.023815
ENSMUSG00000019528.18	30.223724
ENSMUSG00000019539.11	1.489158
ENSMUSG00000019558.14	35.294105
ENSMUSG00000019564.12	0.853878
ENSMUSG00000019577.6	0.723212
ENSMUSG00000019578.11	98.829965
ENSMUSG00000019579.13	63.433231
ENSMUSG00000019590.16	78.066044
ENSMUSG00000019647.16	5.188378
ENSMUSG00000019659.8	140.608498
ENSMUSG00000019689.4	152.852464
ENSMUSG00000019699.16	27.390619
ENSMUSG00000019710.13	77.868735
ENSMUSG00000019715.14	26.366431
ENSMUSG00000019718.8	3.138143
ENSMUSG00000019726.12	1.78512
ENSMUSG00000019731.13	19.450839
ENSMUSG00000019732.14	3.656918
ENSMUSG00000019734.16	0.324851
ENSMUSG00000019737.14	1.700261
ENSMUSG00000019738.15	128.077942
ENSMUSG00000019756.10	0
ENSMUSG00000019761.10	17.517172
ENSMUSG00000019762.4	0.790589
ENSMUSG00000019763.11	21.9443
ENSMUSG00000019767.12	0
ENSMUSG00000019768.16	1.192161
ENSMUSG00000019772.5	4.238264
ENSMUSG00000019773.7	0.411273
ENSMUSG00000019774.8	7.654994
ENSMUSG00000019775.17	21.241721
ENSMUSG00000019777.16	57.519058
ENSMUSG00000019779.15	0.011519
ENSMUSG00000019782.10	127.816163
ENSMUSG00000019785.14	44.737431
ENSMUSG00000019787.9	0.923808
ENSMUSG00000019789.9	0.699899
ENSMUSG00000019790.17	11.352007
ENSMUSG00000019791.12	8.865655
ENSMUSG00000019792.8	5.455772
ENSMUSG00000019794.13	4.989943
ENSMUSG00000019795.17	209.235891
ENSMUSG00000019796.12	118.249629
ENSMUSG00000019797.11	72.677556
ENSMUSG00000019802.13	23.592052
ENSMUSG00000019803.11	0.702404
ENSMUSG00000019804.12	334.100264
ENSMUSG00000019806.13	78.17526
ENSMUSG00000019808.8	11.496326
ENSMUSG00000019809.16	21.245608
ENSMUSG00000019810.15	45.553401
ENSMUSG00000019813.16	3.540302
ENSMUSG00000019814.5	13.332856
ENSMUSG00000019815.7	0
ENSMUSG00000019817.18	4.22152
ENSMUSG00000019818.15	35.199092
ENSMUSG00000019820.11	5.082335
ENSMUSG00000019822.12	5.198319
ENSMUSG00000019823.17	0.6174
ENSMUSG00000019826.11	6.111338
ENSMUSG00000019828.13	11.293172
ENSMUSG00000019831.14	190.431635
ENSMUSG00000019832.5	0.814877
ENSMUSG00000019834.15	0
ENSMUSG00000019836.5	0
ENSMUSG00000019837.8	44.235758
ENSMUSG00000019838.11	0.425099
ENSMUSG00000019841.15	2.359938
ENSMUSG00000019842.6	0.36686
ENSMUSG00000019843.14	67.252402
ENSMUSG00000019845.8	0.849409
ENSMUSG00000019846.11	1.468964
ENSMUSG00000019848.14	1.297307
ENSMUSG00000019849.11	3.544442
ENSMUSG00000019850.11	1.301938
ENSMUSG00000019851.8	2.655352
ENSMUSG00000019852.7	4.575227
ENSMUSG00000019853.6	6.171679
ENSMUSG00000019854.17	32.963916
ENSMUSG00000019856.14	10.82008
ENSMUSG00000019857.7	11.322999
ENSMUSG00000019861.15	25.089855
ENSMUSG00000019863.7	12.576917
ENSMUSG00000019864.14	10.417925
ENSMUSG00000019865.9	3.879754
ENSMUSG00000019866.15	0.048613
ENSMUSG00000019867.4	0
ENSMUSG00000019868.16	100.449415
ENSMUSG00000019872.13	8.765709
ENSMUSG00000019873.8	3.60345
ENSMUSG00000019874.11	7.730699
ENSMUSG00000019876.15	28.906265
ENSMUSG00000019877.10	826.560739
ENSMUSG00000019878.8	18.819209
ENSMUSG00000019880.10	14.993818
ENSMUSG00000019883.11	16.517657
ENSMUSG00000019888.16	4.784769
ENSMUSG00000019889.10	20.956464
ENSMUSG00000019890.4	15.584236
ENSMUSG00000019891.15	5.651431
ENSMUSG00000019892.13	1.041496
ENSMUSG00000019893.13	0
ENSMUSG00000019894.14	36.174734
ENSMUSG00000019897.8	30.172787
ENSMUSG00000019899.17	0.880629
ENSMUSG00000019900.19	0
ENSMUSG00000019905.8	0
ENSMUSG00000019906.15	10.503222
ENSMUSG00000019907.10	48.99814
ENSMUSG00000019909.4	0
ENSMUSG00000019913.4	0.123433
ENSMUSG00000019916.14	18.614965
ENSMUSG00000019917.10	0.4486
ENSMUSG00000019920.18	3.573809
ENSMUSG00000019923.14	1611.14535
ENSMUSG00000019927.6	62.27077
ENSMUSG00000019929.16	23.596247
ENSMUSG00000019932.8	0
ENSMUSG00000019933.7	0
ENSMUSG00000019935.16	1.046013
ENSMUSG00000019936.10	0.066922
ENSMUSG00000019942.13	0.191516
ENSMUSG00000019943.10	180.208498
ENSMUSG00000019944.14	0.199438
ENSMUSG00000019945.10	3.739731
ENSMUSG00000019947.10	4.540515
ENSMUSG00000019948.4	14.673784
ENSMUSG00000019951.10	21.545676
ENSMUSG00000019952.15	1.828765
ENSMUSG00000019960.8	43.050939
ENSMUSG00000019961.17	21.628106
ENSMUSG00000019966.18	18.802124
ENSMUSG00000019969.14	30.615064
ENSMUSG00000019970.15	24.792836
ENSMUSG00000019971.10	4.755168
ENSMUSG00000019975.12	12.034004
ENSMUSG00000019977.16	27.819323
ENSMUSG00000019978.16	10.097007
ENSMUSG00000019979.12	4.902323
ENSMUSG00000019982.15	0.029583
ENSMUSG00000019984.16	3.601436
ENSMUSG00000019986.17	84.206158
ENSMUSG00000019987.9	0.079443
ENSMUSG00000019988.7	0.418199
ENSMUSG00000019989.8	0.298956
ENSMUSG00000019990.15	7.3251
ENSMUSG00000019992.8	0.11423
ENSMUSG00000019996.17	25.648027
ENSMUSG00000019997.11	32.590555
ENSMUSG00000019998.6	153.938001
ENSMUSG00000020000.7	1.034591
ENSMUSG00000020003.16	18.687018
ENSMUSG00000020007.4	0.134408
ENSMUSG00000020009.13	10.342855
ENSMUSG00000020010.7	0.1267
ENSMUSG00000020014.17	0.611791
ENSMUSG00000020015.10	102.059306
ENSMUSG00000020017.14	0.030382
ENSMUSG00000020018.6	84.902188
ENSMUSG00000020019.4	2.998182
ENSMUSG00000020020.8	0
ENSMUSG00000020021.4	0.271667
ENSMUSG00000020022.17	466.548166
ENSMUSG00000020023.18	4.132295
ENSMUSG00000020024.7	20.883034
ENSMUSG00000020027.18	10.353086
ENSMUSG00000020029.6	87.459314
ENSMUSG00000020032.14	20.03523
ENSMUSG00000020033.2	0
ENSMUSG00000020034.7	21.091545
ENSMUSG00000020037.15	0.853143
ENSMUSG00000020038.10	8.352278
ENSMUSG00000020042.15	9.047731
ENSMUSG00000020044.13	8.452611
ENSMUSG00000020048.13	271.85754
ENSMUSG00000020051.17	0.316551
ENSMUSG00000020052.9	2.567585
ENSMUSG00000020053.18	2.997631
ENSMUSG00000020056.16	43.636402
ENSMUSG00000020057.2	0.522295
ENSMUSG00000020059.9	8.887599
ENSMUSG00000020061.18	0.527837
ENSMUSG00000020062.7	0.010104
ENSMUSG00000020063.16	3.052792
ENSMUSG00000020064.9	13.617156
ENSMUSG00000020067.8	2.136891
ENSMUSG00000020069.16	38.531159
ENSMUSG00000020070.18	16.939816
ENSMUSG00000020072.15	0.763825
ENSMUSG00000020074.7	11.527995
ENSMUSG00000020075.8	4.47828
ENSMUSG00000020076.7	54.323469
ENSMUSG00000020077.14	0.200253
ENSMUSG00000020078.16	38.444939
ENSMUSG00000020079.15	13.659422
ENSMUSG00000020080.8	5.791056
ENSMUSG00000020081.5	0.124596
ENSMUSG00000020083.13	78.946863
ENSMUSG00000020085.15	2.422085
ENSMUSG00000020086.6	27.763066
ENSMUSG00000020087.5	14.336358
ENSMUSG00000020088.10	112.079893
ENSMUSG00000020089.8	183.080769
ENSMUSG00000020090.7	0.708557
ENSMUSG00000020091.15	7.320328
ENSMUSG00000020092.9	1.166252
ENSMUSG00000020096.21	7.683978
ENSMUSG00000020097.14	4.615185
ENSMUSG00000020098.7	43.078126
ENSMUSG00000020099.8	1.509979
ENSMUSG00000020100.15	1.56332
ENSMUSG00000020101.14	0.59096
ENSMUSG00000020102.15	4.230201
ENSMUSG00000020105.9	0.183527
ENSMUSG00000020107.10	97.207955
ENSMUSG00000020108.4	35.182332
ENSMUSG00000020109.13	31.578891
ENSMUSG00000020111.15	80.699863
ENSMUSG00000020114.12	28.393495
ENSMUSG00000020115.3	12.955318
ENSMUSG00000020116.7	47.320209
ENSMUSG00000020120.15	2.557621
ENSMUSG00000020121.15	1.90254
ENSMUSG00000020122.16	0.218345
ENSMUSG00000020123.6	0.43733
ENSMUSG00000020124.10	20.946888
ENSMUSG00000020125.7	0
ENSMUSG00000020128.15	4.446959
ENSMUSG00000020130.9	7.640361
ENSMUSG00000020131.14	7.815284
ENSMUSG00000020132.10	29.796154
ENSMUSG00000020133.8	58.450409
ENSMUSG00000020134.13	13.025956
ENSMUSG00000020135.13	6.183443
ENSMUSG00000020137.5	3.355778
ENSMUSG00000020140.15	1.477148
ENSMUSG00000020142.12	19.041353
ENSMUSG00000020143.15	0.108684
ENSMUSG00000020149.17	285.768823
ENSMUSG00000020150.13	17.393755
ENSMUSG00000020151.16	10.87748
ENSMUSG00000020152.7	129.855737
ENSMUSG00000020153.14	486.965198
ENSMUSG00000020154.10	0.195586
ENSMUSG00000020155.2	0
ENSMUSG00000020156.16	37.703224
ENSMUSG00000020159.8	0
ENSMUSG00000020160.18	4.932144
ENSMUSG00000020163.12	1279.063582
ENSMUSG00000020164.7	0.236749
ENSMUSG00000020166.15	38.223226
ENSMUSG00000020167.14	6.238328
ENSMUSG00000020168.5	0
ENSMUSG00000020169.4	0
ENSMUSG00000020170.4	5.360557
ENSMUSG00000020171.8	68.95403
ENSMUSG00000020173.17	53.134504
ENSMUSG00000020175.15	10.763226
ENSMUSG00000020176.17	13.583238
ENSMUSG00000020177.12	0
ENSMUSG00000020178.6	3.226117
ENSMUSG00000020180.10	166.681257
ENSMUSG00000020181.18	5.285286
ENSMUSG00000020182.16	13.119215
ENSMUSG00000020183.11	0.716011
ENSMUSG00000020184.15	18.928516
ENSMUSG00000020185.16	0.068836
ENSMUSG00000020186.7	8.531829
ENSMUSG00000020189.15	10.086359
ENSMUSG00000020190.13	11.196648
ENSMUSG00000020191.11	0
ENSMUSG00000020193.3	0.383464
ENSMUSG00000020196.10	12.677744
ENSMUSG00000020198.8	38.995826
ENSMUSG00000020205.8	22.011942
ENSMUSG00000020211.15	40.689145
ENSMUSG00000020212.14	2.192324
ENSMUSG00000020213.6	0
ENSMUSG00000020214.10	0
ENSMUSG00000020216.13	17.457201
ENSMUSG00000020218.11	1.428124
ENSMUSG00000020219.7	347.331756
ENSMUSG00000020220.16	16.449077
ENSMUSG00000020224.15	60.215414
ENSMUSG00000020225.10	105.784595
ENSMUSG00000020226.9	0
ENSMUSG00000020227.10	0.154353
ENSMUSG00000020228.11	0.356746
ENSMUSG00000020229.4	0
ENSMUSG00000020230.15	77.398408
ENSMUSG00000020231.15	10.586201
ENSMUSG00000020232.17	23.080707
ENSMUSG00000020234.10	0
ENSMUSG00000020235.16	54.899615
ENSMUSG00000020238.14	33.269925
ENSMUSG00000020241.13	2.132504
ENSMUSG00000020246.13	7.978533
ENSMUSG00000020248.18	29.809781
ENSMUSG00000020250.10	23.47353
ENSMUSG00000020251.13	14.360606
ENSMUSG00000020253.15	7.991785
ENSMUSG00000020255.8	0.385477
ENSMUSG00000020256.14	0.195907
ENSMUSG00000020257.13	62.06765
ENSMUSG00000020258.16	1.439301
ENSMUSG00000020260.9	20.119251
ENSMUSG00000020261.15	40.402407
ENSMUSG00000020262.15	55.185844
ENSMUSG00000020263.14	5.198391
ENSMUSG00000020264.5	0.161275
ENSMUSG00000020265.16	201.441254
ENSMUSG00000020267.6	1098.190506
ENSMUSG00000020268.14	7.178154
ENSMUSG00000020270.9	0
ENSMUSG00000020271.17	46.385221
ENSMUSG00000020272.8	0.429501
ENSMUSG00000020273.13	4.858458
ENSMUSG00000020275.9	0.443325
ENSMUSG00000020277.10	109.767281
ENSMUSG00000020279.10	0
ENSMUSG00000020280.12	1.32732
ENSMUSG00000020282.18	0.533559
ENSMUSG00000020283.5	14.306738
ENSMUSG00000020284.16	50.897588
ENSMUSG00000020286.13	0
ENSMUSG00000020287.15	25.013198
ENSMUSG00000020288.13	16.783074
ENSMUSG00000020289.15	14.892366
ENSMUSG00000020290.14	13.612312
ENSMUSG00000020295.1	1.09972
ENSMUSG00000020297.10	993.150659
ENSMUSG00000020299.6	0.454681
ENSMUSG00000020300.14	16.22296
ENSMUSG00000020303.2	0.384055
ENSMUSG00000020305.13	6.656167
ENSMUSG00000020307.15	85.829421
ENSMUSG00000020308.7	160.348927
ENSMUSG00000020309.6	19.110877
ENSMUSG00000020310.9	0.066803
ENSMUSG00000020311.17	35.0948
ENSMUSG00000020312.12	14.048524
ENSMUSG00000020315.18	20.23099
ENSMUSG00000020317.14	4.903986
ENSMUSG00000020319.9	3.990796
ENSMUSG00000020321.16	1284.692861
ENSMUSG00000020323.14	2.758881
ENSMUSG00000020325.10	0.513443
ENSMUSG00000020326.7	31.224577
ENSMUSG00000020327.4	8.134824
ENSMUSG00000020328.10	18.879135
ENSMUSG00000020329.12	12.417218
ENSMUSG00000020330.16	0.392061
ENSMUSG00000020331.9	49.80081
ENSMUSG00000020332.7	0
ENSMUSG00000020333.17	33.912189
ENSMUSG00000020334.6	4.506543
ENSMUSG00000020335.13	2.088917
ENSMUSG00000020340.16	152.05436
ENSMUSG00000020346.16	30.571693
ENSMUSG00000020349.4	135.390312
ENSMUSG00000020354.15	0.538487
ENSMUSG00000020357.3	0.222862
ENSMUSG00000020358.17	224.42486
ENSMUSG00000020359.13	0.890236
ENSMUSG00000020361.13	63.98347
ENSMUSG00000020362.13	5.787653
ENSMUSG00000020363.6	0.843919
ENSMUSG00000020364.14	1.864563
ENSMUSG00000020366.18	80.225562
ENSMUSG00000020368.15	175.965293
ENSMUSG00000020372.15	233.65824
ENSMUSG00000020374.16	33.712793
ENSMUSG00000020375.9	20.614796
ENSMUSG00000020376.17	35.06482
ENSMUSG00000020377.15	1.609262
ENSMUSG00000020380.16	1.956823
ENSMUSG00000020381.10	43.228999
ENSMUSG00000020383.1	0
ENSMUSG00000020385.16	18.013906
ENSMUSG00000020386.5	104.825043
ENSMUSG00000020387.15	7.493475
ENSMUSG00000020388.12	2.150926
ENSMUSG00000020389.19	12.046874
ENSMUSG00000020390.12	244.580278
ENSMUSG00000020392.8	70.091482
ENSMUSG00000020393.16	2.954793
ENSMUSG00000020395.13	0.216238
ENSMUSG00000020396.8	33.283097
ENSMUSG00000020397.15	34.796771
ENSMUSG00000020399.14	0.066142
ENSMUSG00000020400.17	32.833421
ENSMUSG00000020401.6	0
ENSMUSG00000020402.11	583.924705
ENSMUSG00000020405.4	0
ENSMUSG00000020407.13	0.629995
ENSMUSG00000020409.10	26.271093
ENSMUSG00000020411.2	0.318273
ENSMUSG00000020412.16	3.907736
ENSMUSG00000020413.11	1.00303
ENSMUSG00000020415.16	3.519095
ENSMUSG00000020419.11	0.029796
ENSMUSG00000020420.8	0.093591
ENSMUSG00000020422.14	1.276949
ENSMUSG00000020423.6	5.645892
ENSMUSG00000020424.3	0.184963
ENSMUSG00000020427.11	10.416432
ENSMUSG00000020428.13	2.492544
ENSMUSG00000020429.7	0
ENSMUSG00000020430.12	30.474968
ENSMUSG00000020431.5	22.790798
ENSMUSG00000020432.12	3.8661
ENSMUSG00000020434.4	0.387207
ENSMUSG00000020435.17	53.044825
ENSMUSG00000020436.17	496.604739
ENSMUSG00000020437.12	0
ENSMUSG00000020439.17	1.316615
ENSMUSG00000020440.13	412.346476
ENSMUSG00000020441.6	28.885447
ENSMUSG00000020444.19	210.664739
ENSMUSG00000020447.5	0.606593
ENSMUSG00000020448.16	28.309134
ENSMUSG00000020451.17	40.968039
ENSMUSG00000020453.17	17.095219
ENSMUSG00000020454.17	26.490845
ENSMUSG00000020455.16	10.170876
ENSMUSG00000020456.17	52.844433
ENSMUSG00000020457.13	137.816175
ENSMUSG00000020458.16	896.544079
ENSMUSG00000020459.14	12.07993
ENSMUSG00000020460.15	741.186018
ENSMUSG00000020461.10	0
ENSMUSG00000020462.14	137.850466
ENSMUSG00000020463.15	6.221914
ENSMUSG00000020464.15	2.839934
ENSMUSG00000020467.15	3.28051
ENSMUSG00000020469.8	0
ENSMUSG00000020471.11	25.608617
ENSMUSG00000020472.14	2.081807
ENSMUSG00000020473.13	2.484428
ENSMUSG00000020474.11	1.890994
ENSMUSG00000020475.3	50.238879
ENSMUSG00000020476.14	115.99889
ENSMUSG00000020477.10	105.225862
ENSMUSG00000020481.15	0
ENSMUSG00000020482.4	6.540783
ENSMUSG00000020483.14	895.662825
ENSMUSG00000020484.19	63.089117
ENSMUSG00000020485.14	221.767972
ENSMUSG00000020486.19	103.799215
ENSMUSG00000020490.16	0.018972
ENSMUSG00000020491.15	3.317351
ENSMUSG00000020492.11	6.194823
ENSMUSG00000020493.8	0.042787
ENSMUSG00000020495.13	5.981705
ENSMUSG00000020496.10	522.754976
ENSMUSG00000020513.15	3.509097
ENSMUSG00000020514.8	72.171946
ENSMUSG00000020515.13	41.334472
ENSMUSG00000020516.15	11.058668
ENSMUSG00000020519.5	47.166606
ENSMUSG00000020520.14	1.261452
ENSMUSG00000020521.7	2.033106
ENSMUSG00000020522.13	3.163631
ENSMUSG00000020523.14	16.028808
ENSMUSG00000020524.16	85.949376
ENSMUSG00000020525.17	6.011044
ENSMUSG00000020526.12	87.709744
ENSMUSG00000020527.14	0.85468
ENSMUSG00000020528.14	37.696472
ENSMUSG00000020530.14	45.332789
ENSMUSG00000020532.18	4.999499
ENSMUSG00000020534.14	2.072999
ENSMUSG00000020536.12	4.553716
ENSMUSG00000020537.9	62.319014
ENSMUSG00000020538.15	4.361447
ENSMUSG00000020541.12	8.726633
ENSMUSG00000020542.18	0.054711
ENSMUSG00000020544.14	20.510865
ENSMUSG00000020545.14	0
ENSMUSG00000020546.14	4.288694
ENSMUSG00000020547.5	46.02108
ENSMUSG00000020548.10	0
ENSMUSG00000020549.14	15.581316
ENSMUSG00000020553.8	0.489461
ENSMUSG00000020561.8	4.938622
ENSMUSG00000020562.7	12.371603
ENSMUSG00000020564.17	23.653497
ENSMUSG00000020566.19	6.711246
ENSMUSG00000020570.15	24.708979
ENSMUSG00000020571.13	121.121112
ENSMUSG00000020572.8	10.114882
ENSMUSG00000020573.17	0.109778
ENSMUSG00000020576.10	6.193589
ENSMUSG00000020577.17	308.924035
ENSMUSG00000020580.10	97.507565
ENSMUSG00000020581.11	0
ENSMUSG00000020583.4	0.018313
ENSMUSG00000020585.4	217.910583
ENSMUSG00000020589.17	47.881446
ENSMUSG00000020590.16	10.842945
ENSMUSG00000020591.11	21.609014
ENSMUSG00000020592.14	0.999952
ENSMUSG00000020593.16	3.302042
ENSMUSG00000020594.14	27.85864
ENSMUSG00000020598.16	179.86258
ENSMUSG00000020599.13	7.083449
ENSMUSG00000020600.13	0
ENSMUSG00000020601.8	10.663918
ENSMUSG00000020604.13	6.134009
ENSMUSG00000020605.9	6.292899
ENSMUSG00000020607.7	27.458139
ENSMUSG00000020608.7	17.232834
ENSMUSG00000020609.14	0
ENSMUSG00000020610.17	30.855638
ENSMUSG00000020611.14	5.640432
ENSMUSG00000020612.16	399.090909
ENSMUSG00000020614.13	3.126516
ENSMUSG00000020617.13	0
ENSMUSG00000020620.14	2.035547
ENSMUSG00000020621.6	52.075552
ENSMUSG00000020622.17	0
ENSMUSG00000020623.11	8.522514
ENSMUSG00000020624.3	0
ENSMUSG00000020627.10	6.202812
ENSMUSG00000020628.16	45.462229
ENSMUSG00000020629.12	76.407838
ENSMUSG00000020630.9	12.442499
ENSMUSG00000020633.14	0
ENSMUSG00000020634.12	19.657523
ENSMUSG00000020635.8	124.770297
ENSMUSG00000020636.14	1.154124
ENSMUSG00000020638.8	16.435412
ENSMUSG00000020639.14	13.129182
ENSMUSG00000020640.10	9.733015
ENSMUSG00000020641.16	0.014428
ENSMUSG00000020642.13	5.489668
ENSMUSG00000020644.9	242.343669
ENSMUSG00000020646.17	9.501841
ENSMUSG00000020647.10	24.496151
ENSMUSG00000020648.3	4.412288
ENSMUSG00000020649.11	0.64292
ENSMUSG00000020650.15	60.961808
ENSMUSG00000020651.8	1.757104
ENSMUSG00000020652.17	1.955502
ENSMUSG00000020653.12	1.264438
ENSMUSG00000020654.15	16.56848
ENSMUSG00000020656.16	4.891086
ENSMUSG00000020657.16	32.814916
ENSMUSG00000020658.10	26.396486
ENSMUSG00000020659.16	8.742905
ENSMUSG00000020660.6	18.786439
ENSMUSG00000020661.15	4.147694
ENSMUSG00000020664.10	70.977482
ENSMUSG00000020668.10	95.781877
ENSMUSG00000020669.15	13.94451
ENSMUSG00000020671.9	60.722813
ENSMUSG00000020672.14	2.748293
ENSMUSG00000020673.14	0.23309
ENSMUSG00000020674.17	3.446219
ENSMUSG00000020676.2	0.056781
ENSMUSG00000020677.7	12.592116
ENSMUSG00000020679.11	0.519001
ENSMUSG00000020680.15	53.569428
ENSMUSG00000020681.14	3.808841
ENSMUSG00000020682.17	0.047828
ENSMUSG00000020684.14	35.275115
ENSMUSG00000020686.12	0
ENSMUSG00000020687.13	12.19593
ENSMUSG00000020689.4	0.640993
ENSMUSG00000020690.12	0
ENSMUSG00000020691.13	10.354474
ENSMUSG00000020692.14	9.964902
ENSMUSG00000020694.17	30.573396
ENSMUSG00000020695.14	0.389147
ENSMUSG00000020696.18	1.787061
ENSMUSG00000020697.16	5.013765
ENSMUSG00000020698.11	0
ENSMUSG00000020700.11	2.128536
ENSMUSG00000020701.12	6.562567
ENSMUSG00000020702.13	0
ENSMUSG00000020703.3	0.044872
ENSMUSG00000020704.13	46.349186
ENSMUSG00000020705.6	36.270581
ENSMUSG00000020706.13	25.867657
ENSMUSG00000020707.6	1.978032
ENSMUSG00000020708.12	364.311611
ENSMUSG00000020709.15	0.032183
ENSMUSG00000020712.11	0.108172
ENSMUSG00000020713.6	0
ENSMUSG00000020715.9	0.585086
ENSMUSG00000020716.16	5.113247
ENSMUSG00000020717.19	0.316321
ENSMUSG00000020718.12	2.205785
ENSMUSG00000020719.14	348.55404
ENSMUSG00000020720.13	119.875619
ENSMUSG00000020721.16	2.147753
ENSMUSG00000020722.5	0.144166
ENSMUSG00000020723.3	11.985328
ENSMUSG00000020728.17	3.481366
ENSMUSG00000020732.13	19.100304
ENSMUSG00000020733.3	12.650571
ENSMUSG00000020734.13	4.102583
ENSMUSG00000020736.12	163.366427
ENSMUSG00000020737.12	302.069135
ENSMUSG00000020738.16	545.968354
ENSMUSG00000020739.11	39.025359
ENSMUSG00000020740.13	39.196292
ENSMUSG00000020741.17	11.376917
ENSMUSG00000020743.15	7.35048
ENSMUSG00000020744.13	35.718667
ENSMUSG00000020745.15	103.980724
ENSMUSG00000020747.18	12.415831
ENSMUSG00000020752.11	5.87887
ENSMUSG00000020755.9	29.933795
ENSMUSG00000020758.15	1.033019
ENSMUSG00000020766.4	17.257582
ENSMUSG00000020770.13	7.420502
ENSMUSG00000020773.11	0.128647
ENSMUSG00000020774.9	2.226998
ENSMUSG00000020775.13	66.037358
ENSMUSG00000020776.18	19.872733
ENSMUSG00000020777.16	49.369097
ENSMUSG00000020778.12	88.76071
ENSMUSG00000020780.15	79.475672
ENSMUSG00000020781.14	6.587732
ENSMUSG00000020782.18	2.461884
ENSMUSG00000020783.14	2.820302
ENSMUSG00000020785.17	97.986689
ENSMUSG00000020787.14	0.054585
ENSMUSG00000020788.15	1.061644
ENSMUSG00000020790.14	3.786155
ENSMUSG00000020792.15	76.496296
ENSMUSG00000020793.5	0
ENSMUSG00000020794.13	30.43091
ENSMUSG00000020798.14	0.531743
ENSMUSG00000020799.16	5.498389
ENSMUSG00000020801.8	34.824683
