Control_R13
ENSMUSG00000038112.15	4.019723
ENSMUSG00000038115.16	1.94721
ENSMUSG00000038116.16	29.133804
ENSMUSG00000038119.15	1.931483
ENSMUSG00000038121.6	8.726026
ENSMUSG00000038122.9	1.85929
ENSMUSG00000038126.17	3.231598
ENSMUSG00000038127.15	10.43022
ENSMUSG00000038128.7	21.388564
ENSMUSG00000038132.6	5.524154
ENSMUSG00000038135.4	0.470063
ENSMUSG00000038141.11	43.329161
ENSMUSG00000038143.16	13.770849
ENSMUSG00000038145.17	54.102105
ENSMUSG00000038146.8	0.734436
ENSMUSG00000038147.13	0.462183
ENSMUSG00000038148.13	0
ENSMUSG00000038150.7	54.027504
ENSMUSG00000038151.13	0.222952
ENSMUSG00000038152.4	10.787112
ENSMUSG00000038155.11	7.959489
ENSMUSG00000038156.16	17.103496
ENSMUSG00000038160.7	21.756573
ENSMUSG00000038165.8	0
ENSMUSG00000038167.6	0.283639
ENSMUSG00000038168.5	1.710469
ENSMUSG00000038170.15	59.01229
ENSMUSG00000038172.14	16.882908
ENSMUSG00000038173.15	2.29027
ENSMUSG00000038174.14	20.929874
ENSMUSG00000038175.10	4.202542
ENSMUSG00000038178.16	23.628554
ENSMUSG00000038179.13	0
ENSMUSG00000038180.11	0.924914
ENSMUSG00000038181.16	21.925134
ENSMUSG00000038187.14	39.501187
ENSMUSG00000038188.17	0
ENSMUSG00000038192.5	0
ENSMUSG00000038193.4	0
ENSMUSG00000038195.6	2.616357
ENSMUSG00000038199.12	0
ENSMUSG00000038201.10	0
ENSMUSG00000038203.18	0
ENSMUSG00000038204.13	0.227316
ENSMUSG00000038205.12	14.316014
ENSMUSG00000038206.13	13.287417
ENSMUSG00000038208.13	7.762251
ENSMUSG00000038209.12	0
ENSMUSG00000038210.10	0
ENSMUSG00000038212.16	27.971872
ENSMUSG00000038213.7	3.79841
ENSMUSG00000038214.15	1.584706
ENSMUSG00000038215.15	5.482853
ENSMUSG00000038216.7	0.292741
ENSMUSG00000038217.13	0.508785
ENSMUSG00000038218.3	0
ENSMUSG00000038224.12	0
ENSMUSG00000038225.15	2.906681
ENSMUSG00000038227.15	0
ENSMUSG00000038233.10	1.572532
ENSMUSG00000038235.4	4.620573
ENSMUSG00000038236.8	0
ENSMUSG00000038239.11	0.437885
ENSMUSG00000038240.13	20.75754
ENSMUSG00000038241.16	11.218773
ENSMUSG00000038242.12	1.381559
ENSMUSG00000038244.14	224.14798
ENSMUSG00000038246.7	0
ENSMUSG00000038248.8	28.332551
ENSMUSG00000038250.9	7.2875
ENSMUSG00000038252.13	15.043043
ENSMUSG00000038253.6	3.087666
ENSMUSG00000038255.6	19.812227
ENSMUSG00000038256.15	9.750452
ENSMUSG00000038257.10	2.40306
ENSMUSG00000038259.4	1.391064
ENSMUSG00000038260.10	11.4024
ENSMUSG00000038264.8	128.679788
ENSMUSG00000038267.15	28.437136
ENSMUSG00000038268.4	10.451817
ENSMUSG00000038271.17	31.612867
ENSMUSG00000038274.13	738.287052
ENSMUSG00000038276.12	0
ENSMUSG00000038279.10	17.125596
ENSMUSG00000038280.12	39.962374
ENSMUSG00000038286.11	54.706061
ENSMUSG00000038290.15	10.98126
ENSMUSG00000038291.16	69.894535
ENSMUSG00000038292.14	0.562198
ENSMUSG00000038295.14	7.810701
ENSMUSG00000038296.14	24.637048
ENSMUSG00000038298.14	0.143444
ENSMUSG00000038299.16	12.065441
ENSMUSG00000038300.6	0
ENSMUSG00000038301.15	89.114064
ENSMUSG00000038302.14	21.633061
ENSMUSG00000038304.14	0
ENSMUSG00000038305.15	21.560686
ENSMUSG00000038311.13	0
ENSMUSG00000038312.10	12.692884
ENSMUSG00000038319.14	73.515378
ENSMUSG00000038323.3	11.554077
ENSMUSG00000038324.13	86.841478
ENSMUSG00000038327.8	0
ENSMUSG00000038330.10	0
ENSMUSG00000038331.15	5.054516
ENSMUSG00000038332.13	29.790646
ENSMUSG00000038335.13	22.269838
ENSMUSG00000038342.15	5.673636
ENSMUSG00000038344.14	7.629803
ENSMUSG00000038346.18	12.231656
ENSMUSG00000038347.15	4.16255
ENSMUSG00000038349.10	9.32028
ENSMUSG00000038351.14	33.960497
ENSMUSG00000038352.15	3.570365
ENSMUSG00000038354.13	11.186747
ENSMUSG00000038357.10	0
ENSMUSG00000038365.8	47.746217
ENSMUSG00000038366.15	49.313516
ENSMUSG00000038368.16	17.137084
ENSMUSG00000038369.14	16.494446
ENSMUSG00000038370.6	651.253029
ENSMUSG00000038371.15	5.96397
ENSMUSG00000038372.14	11.771201
ENSMUSG00000038374.10	60.866607
ENSMUSG00000038375.15	62.468204
ENSMUSG00000038379.15	0.289493
ENSMUSG00000038383.16	27.346743
ENSMUSG00000038384.16	4.637814
ENSMUSG00000038387.9	2.02182
ENSMUSG00000038388.14	59.018658
ENSMUSG00000038390.11	194.54991
ENSMUSG00000038393.14	3.654029
ENSMUSG00000038398.8	33.996242
ENSMUSG00000038400.15	14.952649
ENSMUSG00000038402.2	0.514396
ENSMUSG00000038403.10	0.631538
ENSMUSG00000038406.17	74.290166
ENSMUSG00000038408.14	0
ENSMUSG00000038412.8	219.104932
ENSMUSG00000038415.10	0.264864
ENSMUSG00000038416.15	56.039712
ENSMUSG00000038417.4	16.761581
ENSMUSG00000038418.7	15.075448
ENSMUSG00000038421.13	0
ENSMUSG00000038422.2	22.168027
ENSMUSG00000038425.18	13.049116
ENSMUSG00000038429.10	109.027591
ENSMUSG00000038437.11	30.268246
ENSMUSG00000038446.8	11.662331
ENSMUSG00000038451.13	5.908759
ENSMUSG00000038453.17	59.54573
ENSMUSG00000038456.9	6.309965
ENSMUSG00000038457.17	0.550512
ENSMUSG00000038459.10	19.071834
ENSMUSG00000038462.3	329.58876
ENSMUSG00000038463.8	5.288433
ENSMUSG00000038467.15	275.652942
ENSMUSG00000038473.14	27.212326
ENSMUSG00000038481.13	23.750362
ENSMUSG00000038482.11	20.302233
ENSMUSG00000038485.6	20.689823
ENSMUSG00000038486.9	561.697198
ENSMUSG00000038489.8	40.55751
ENSMUSG00000038491.9	0
ENSMUSG00000038495.14	9.968993
ENSMUSG00000038496.16	0.47409
ENSMUSG00000038497.7	33.294453
ENSMUSG00000038498.4	0
ENSMUSG00000038500.15	20.108537
ENSMUSG00000038502.17	249.785424
ENSMUSG00000038503.15	37.609234
ENSMUSG00000038506.13	39.31588
ENSMUSG00000038507.6	1.787469
ENSMUSG00000038508.7	0
ENSMUSG00000038510.12	40.956201
ENSMUSG00000038515.10	6.135787
ENSMUSG00000038517.15	22.56059
ENSMUSG00000038518.15	7.228382
ENSMUSG00000038520.15	74.780099
ENSMUSG00000038521.17	0.359783
ENSMUSG00000038522.7	1.145256
ENSMUSG00000038523.10	0
ENSMUSG00000038524.13	3.186689
ENSMUSG00000038525.16	11.010711
ENSMUSG00000038526.14	8.131158
ENSMUSG00000038527.9	0.156054
ENSMUSG00000038528.15	0
ENSMUSG00000038530.11	91.898792
ENSMUSG00000038533.15	14.434999
ENSMUSG00000038534.19	5.751666
ENSMUSG00000038535.17	13.777195
ENSMUSG00000038537.1	0.180287
ENSMUSG00000038538.17	5.516353
ENSMUSG00000038539.15	23.106995
ENSMUSG00000038540.14	0.03279
ENSMUSG00000038541.8	0
ENSMUSG00000038542.14	14.816786
ENSMUSG00000038543.13	0.94713
ENSMUSG00000038544.14	22.852468
ENSMUSG00000038545.13	26.639725
ENSMUSG00000038546.9	57.580911
ENSMUSG00000038550.10	33.190752
ENSMUSG00000038552.14	108.261752
ENSMUSG00000038555.7	193.968929
ENSMUSG00000038560.7	0.657812
ENSMUSG00000038563.14	8.059284
ENSMUSG00000038564.11	26.31005
ENSMUSG00000038567.5	0
ENSMUSG00000038569.13	2.020946
ENSMUSG00000038570.15	13.363391
ENSMUSG00000038572.7	0
ENSMUSG00000038576.15	76.261021
ENSMUSG00000038578.15	5.534847
ENSMUSG00000038580.13	0
ENSMUSG00000038582.15	37.952746
ENSMUSG00000038583.13	6.656072
ENSMUSG00000038587.10	11.02796
ENSMUSG00000038591.3	0
ENSMUSG00000038593.18	5.524759
ENSMUSG00000038594.9	2.40236
ENSMUSG00000038598.9	0
ENSMUSG00000038599.14	0
ENSMUSG00000038600.12	0
ENSMUSG00000038602.7	31.914593
ENSMUSG00000038604.9	26.397837
ENSMUSG00000038605.11	31.846072
ENSMUSG00000038607.12	18.602855
ENSMUSG00000038608.15	7.902819
ENSMUSG00000038611.17	37.243662
ENSMUSG00000038612.16	27.990118
ENSMUSG00000038615.17	274.193687
ENSMUSG00000038618.12	4.280139
ENSMUSG00000038619.12	233.228009
ENSMUSG00000038622.8	20.019059
ENSMUSG00000038623.9	34.15813
ENSMUSG00000038624.13	0
ENSMUSG00000038628.8	28.211745
ENSMUSG00000038630.8	2.980558
ENSMUSG00000038633.5	108.686965
ENSMUSG00000038637.15	1.733305
ENSMUSG00000038641.12	0
ENSMUSG00000038642.10	10.439592
ENSMUSG00000038644.14	1.59241
ENSMUSG00000038646.13	126.798644
ENSMUSG00000038648.5	2.492173
ENSMUSG00000038650.15	59.958153
ENSMUSG00000038651.15	0
ENSMUSG00000038656.5	0
ENSMUSG00000038658.15	6.502124
ENSMUSG00000038663.7	0
ENSMUSG00000038664.16	19.018274
ENSMUSG00000038665.15	3.180986
ENSMUSG00000038668.14	9.215736
ENSMUSG00000038670.11	0.516421
ENSMUSG00000038671.15	32.088346
ENSMUSG00000038676.6	1.355689
ENSMUSG00000038677.14	0.58471
ENSMUSG00000038679.16	3.392845
ENSMUSG00000038683.16	57.38368
ENSMUSG00000038685.18	10.304511
ENSMUSG00000038690.15	786.922255
ENSMUSG00000038691.5	0
ENSMUSG00000038692.8	1.16854
ENSMUSG00000038695.13	34.663617
ENSMUSG00000038696.14	34.328741
ENSMUSG00000038697.15	13.795314
ENSMUSG00000038700.4	4.046587
ENSMUSG00000038702.6	5.348177
ENSMUSG00000038704.12	3.127696
ENSMUSG00000038705.13	5.442534
ENSMUSG00000038708.10	245.577686
ENSMUSG00000038709.15	0
ENSMUSG00000038712.16	12.093535
ENSMUSG00000038717.8	1076.745428
ENSMUSG00000038718.15	12.801183
ENSMUSG00000038721.8	0
ENSMUSG00000038722.17	112.137426
ENSMUSG00000038725.13	0
ENSMUSG00000038729.24	17.687615
ENSMUSG00000038732.15	1.673592
ENSMUSG00000038733.14	25.759851
ENSMUSG00000038736.10	5.211544
ENSMUSG00000038738.15	42.081017
ENSMUSG00000038740.9	43.39932
ENSMUSG00000038742.7	4.609734
ENSMUSG00000038745.15	0.796136
ENSMUSG00000038750.12	0
ENSMUSG00000038751.5	0
ENSMUSG00000038754.5	0
ENSMUSG00000038756.13	0.048719
ENSMUSG00000038759.15	3.900837
ENSMUSG00000038760.14	1.97003
ENSMUSG00000038762.15	58.329866
ENSMUSG00000038763.12	0.120044
ENSMUSG00000038764.14	13.61568
ENSMUSG00000038765.14	0.052483
ENSMUSG00000038766.16	1.766091
ENSMUSG00000038768.8	0
ENSMUSG00000038770.17	0
ENSMUSG00000038773.11	10.386551
ENSMUSG00000038774.9	2.823331
ENSMUSG00000038775.14	1.701963
ENSMUSG00000038776.13	10.69643
ENSMUSG00000038777.19	12.156423
ENSMUSG00000038780.14	11.598418
ENSMUSG00000038781.7	0.510736
ENSMUSG00000038782.7	2.409875
ENSMUSG00000038784.13	11.527205
ENSMUSG00000038791.14	0
ENSMUSG00000038793.8	0.502848
ENSMUSG00000038797.13	4.464951
ENSMUSG00000038801.6	1.231694
ENSMUSG00000038803.7	85.755818
ENSMUSG00000038805.10	40.057914
ENSMUSG00000038806.7	11.273365
ENSMUSG00000038807.19	56.895914
ENSMUSG00000038811.13	2.310946
ENSMUSG00000038812.16	80.703061
ENSMUSG00000038816.14	3.150024
ENSMUSG00000038822.15	20.232842
ENSMUSG00000038827.11	9.842633
ENSMUSG00000038828.13	26.474579
ENSMUSG00000038831.16	8.77766
ENSMUSG00000038836.15	13.328592
ENSMUSG00000038838.15	9.31271
ENSMUSG00000038840.7	0.381376
ENSMUSG00000038843.18	0.592839
ENSMUSG00000038844.10	6.251112
ENSMUSG00000038845.11	195.221543
ENSMUSG00000038848.14	32.064718
ENSMUSG00000038855.10	7.95368
ENSMUSG00000038859.7	0.400516
ENSMUSG00000038860.15	33.224226
ENSMUSG00000038861.14	43.950645
ENSMUSG00000038866.15	6.317182
ENSMUSG00000038871.5	50.922028
ENSMUSG00000038872.10	1.583268
ENSMUSG00000038876.12	51.391757
ENSMUSG00000038879.8	6.489772
ENSMUSG00000038880.13	103.792028
ENSMUSG00000038883.3	0
ENSMUSG00000038884.14	90.566854
ENSMUSG00000038886.10	83.564342
ENSMUSG00000038888.8	8.135269
ENSMUSG00000038891.3	0
ENSMUSG00000038893.12	8.357836
ENSMUSG00000038894.7	21.131495
ENSMUSG00000038895.16	9.197984
ENSMUSG00000038900.17	247.059467
ENSMUSG00000038902.14	9.184276
ENSMUSG00000038903.13	0.36169
ENSMUSG00000038909.16	37.464317
ENSMUSG00000038910.7	34.873431
ENSMUSG00000038914.15	7.289811
ENSMUSG00000038916.7	17.253762
ENSMUSG00000038917.4	0
ENSMUSG00000038925.14	0.040947
ENSMUSG00000038930.11	3.978206
ENSMUSG00000038932.13	0.214549
ENSMUSG00000038936.13	93.942871
ENSMUSG00000038943.16	1.078123
ENSMUSG00000038949.8	16.891327
ENSMUSG00000038954.14	27.983545
ENSMUSG00000038957.13	11.932115
ENSMUSG00000038963.15	1.175883
ENSMUSG00000038965.17	119.851036
ENSMUSG00000038967.13	90.179846
ENSMUSG00000038968.3	0
ENSMUSG00000038970.7	40.773637
ENSMUSG00000038973.2	0
ENSMUSG00000038975.14	93.735869
ENSMUSG00000038976.12	355.313389
ENSMUSG00000038980.1	0
ENSMUSG00000038982.10	11.855169
ENSMUSG00000038984.4	20.90019
ENSMUSG00000038987.8	0.156087
ENSMUSG00000038990.14	47.688426
ENSMUSG00000038991.17	59.374535
ENSMUSG00000038994.6	0
ENSMUSG00000038997.4	0
ENSMUSG00000039000.8	31.249323
ENSMUSG00000039001.12	557.991255
ENSMUSG00000039004.6	4.354724
ENSMUSG00000039005.13	0.151813
ENSMUSG00000039007.10	3.355037
ENSMUSG00000039013.16	0.024736
ENSMUSG00000039016.5	411.894513
ENSMUSG00000039018.15	26.13981
ENSMUSG00000039021.15	0.776928
ENSMUSG00000039031.16	2.808043
ENSMUSG00000039032.2	0
ENSMUSG00000039033.11	21.129503
ENSMUSG00000039037.5	21.151963
ENSMUSG00000039041.15	128.752499
ENSMUSG00000039043.5	19.98138
ENSMUSG00000039046.15	11.080323
ENSMUSG00000039047.17	63.866711
ENSMUSG00000039048.15	27.122764
ENSMUSG00000039050.8	61.344819
ENSMUSG00000039055.4	0
ENSMUSG00000039057.11	9.092647
ENSMUSG00000039058.11	43.142314
ENSMUSG00000039059.11	75.158383
ENSMUSG00000039062.15	0.366347
ENSMUSG00000039063.5	0.609454
ENSMUSG00000039065.11	4.214593
ENSMUSG00000039067.5	132.363049
ENSMUSG00000039068.16	6.52336
ENSMUSG00000039069.19	10.471364
ENSMUSG00000039070.5	0.229691
ENSMUSG00000039079.1	0.412855
ENSMUSG00000039081.10	2.089726
ENSMUSG00000039084.8	1.063422
ENSMUSG00000039086.9	21.689467
ENSMUSG00000039087.17	3.497373
ENSMUSG00000039089.15	13.156855
ENSMUSG00000039092.9	0.333425
ENSMUSG00000039095.8	3.574131
ENSMUSG00000039096.10	6.461122
ENSMUSG00000039097.5	0.243832
ENSMUSG00000039098.3	0.42299
ENSMUSG00000039099.7	0.185399
ENSMUSG00000039100.10	67.182013
ENSMUSG00000039103.12	19.217015
ENSMUSG00000039105.6	249.335855
ENSMUSG00000039106.6	5.444295
ENSMUSG00000039108.14	69.706749
ENSMUSG00000039109.16	0.710666
ENSMUSG00000039110.15	6.200123
ENSMUSG00000039114.16	80.543316
ENSMUSG00000039115.13	3.500151
ENSMUSG00000039116.7	0.227062
ENSMUSG00000039117.16	3.277961
ENSMUSG00000039126.10	22.292283
ENSMUSG00000039128.13	114.418442
ENSMUSG00000039130.18	27.697565
ENSMUSG00000039131.15	4.251283
ENSMUSG00000039133.8	1.936461
ENSMUSG00000039137.18	43.568851
ENSMUSG00000039138.1	0
ENSMUSG00000039145.16	29.167096
ENSMUSG00000039146.5	0.481103
ENSMUSG00000039148.5	110.468968
ENSMUSG00000039153.17	2.167886
ENSMUSG00000039154.8	96.980591
ENSMUSG00000039155.15	2.66714
ENSMUSG00000039156.19	41.308248
ENSMUSG00000039157.12	41.974491
ENSMUSG00000039158.11	1.092279
ENSMUSG00000039159.16	56.568953
ENSMUSG00000039163.10	40.580574
ENSMUSG00000039164.2	1.71229
ENSMUSG00000039166.16	27.616411
ENSMUSG00000039167.12	1.205643
ENSMUSG00000039168.15	4.101219
ENSMUSG00000039174.14	0
ENSMUSG00000039176.17	28.82259
ENSMUSG00000039178.9	29.889611
ENSMUSG00000039179.13	15.494557
ENSMUSG00000039182.6	21.094634
ENSMUSG00000039183.6	35.948888
ENSMUSG00000039187.16	0.114472
ENSMUSG00000039191.12	8.446354
ENSMUSG00000039193.9	0
ENSMUSG00000039194.16	2.018657
ENSMUSG00000039195.4	204.382172
ENSMUSG00000039196.2	0
ENSMUSG00000039197.10	91.22191
ENSMUSG00000039198.8	0
ENSMUSG00000039199.6	34.058149
ENSMUSG00000039200.16	0
ENSMUSG00000039201.10	6.446135
ENSMUSG00000039202.12	18.027126
ENSMUSG00000039205.16	27.217098
ENSMUSG00000039206.13	13.846268
ENSMUSG00000039208.15	12.581044
ENSMUSG00000039209.12	0
ENSMUSG00000039210.16	6.922641
ENSMUSG00000039215.5	0
ENSMUSG00000039217.13	40.178634
ENSMUSG00000039218.17	107.59195
ENSMUSG00000039219.18	10.818511
ENSMUSG00000039220.16	13.906945
ENSMUSG00000039221.10	368.509118
ENSMUSG00000039224.1	0
ENSMUSG00000039230.14	37.106619
ENSMUSG00000039231.18	14.36843
ENSMUSG00000039232.12	0.102376
ENSMUSG00000039233.12	31.144143
ENSMUSG00000039234.11	7.856249
ENSMUSG00000039236.18	0.670379
ENSMUSG00000039238.6	0.547336
ENSMUSG00000039239.14	4.66671
ENSMUSG00000039242.10	12.522353
ENSMUSG00000039244.10	15.591164
ENSMUSG00000039246.8	16.351142
ENSMUSG00000039252.11	96.902131
ENSMUSG00000039253.7	32.596838
ENSMUSG00000039254.16	8.736497
ENSMUSG00000039257.11	67.227216
ENSMUSG00000039262.16	54.149655
ENSMUSG00000039263.16	5.717231
ENSMUSG00000039264.9	0
ENSMUSG00000039269.5	0
ENSMUSG00000039270.9	28.231635
ENSMUSG00000039275.9	34.990059
ENSMUSG00000039278.10	488.60407
ENSMUSG00000039285.12	36.358654
ENSMUSG00000039286.12	2.58347
ENSMUSG00000039294.14	26.556348
ENSMUSG00000039296.15	0
ENSMUSG00000039298.16	16.491336
ENSMUSG00000039304.11	0.123213
ENSMUSG00000039307.16	19.388328
ENSMUSG00000039308.6	7.208241
ENSMUSG00000039313.14	2.195714
ENSMUSG00000039315.15	0
ENSMUSG00000039316.14	8.686205
ENSMUSG00000039318.12	19.104756
ENSMUSG00000039321.1	0.825591
ENSMUSG00000039323.18	12.758973
ENSMUSG00000039328.11	0.216425
ENSMUSG00000039329.8	0
ENSMUSG00000039330.5	0
ENSMUSG00000039335.11	0
ENSMUSG00000039337.3	0
ENSMUSG00000039339.4	0
ENSMUSG00000039342.5	0
ENSMUSG00000039345.16	34.052412
ENSMUSG00000039347.7	431.728308
ENSMUSG00000039349.5	20.593732
ENSMUSG00000039354.16	24.776672
ENSMUSG00000039356.15	25.108323
ENSMUSG00000039357.2	5.336319
ENSMUSG00000039358.3	2.85872
ENSMUSG00000039361.11	62.816457
ENSMUSG00000039364.13	0
ENSMUSG00000039367.11	33.338333
ENSMUSG00000039372.5	8.579899
ENSMUSG00000039375.16	14.281689
ENSMUSG00000039376.13	0.840182
ENSMUSG00000039377.7	0.465008
ENSMUSG00000039382.12	54.72843
ENSMUSG00000039384.8	14.82019
ENSMUSG00000039385.5	3.199377
ENSMUSG00000039391.11	0.939399
ENSMUSG00000039395.8	16.739996
ENSMUSG00000039396.11	0
ENSMUSG00000039405.7	47.790281
ENSMUSG00000039410.16	1.992095
ENSMUSG00000039414.10	18.664566
ENSMUSG00000039419.17	70.783809
ENSMUSG00000039427.14	31.919441
ENSMUSG00000039428.11	48.4965
ENSMUSG00000039431.16	41.652793
ENSMUSG00000039438.7	0
ENSMUSG00000039449.14	28.079386
ENSMUSG00000039450.11	9.433027
ENSMUSG00000039452.6	1.986833
ENSMUSG00000039456.10	5.734527
ENSMUSG00000039457.4	0.164056
ENSMUSG00000039458.15	8.221547
ENSMUSG00000039461.12	38.003551
ENSMUSG00000039462.4	0
ENSMUSG00000039463.14	20.544103
ENSMUSG00000039470.15	28.569873
ENSMUSG00000039473.8	11.124968
ENSMUSG00000039474.13	36.26152
ENSMUSG00000039476.13	0.182456
ENSMUSG00000039477.16	11.988653
ENSMUSG00000039478.15	85.392882
ENSMUSG00000039480.14	0.692259
ENSMUSG00000039481.5	9.568066
ENSMUSG00000039483.10	22.049322
ENSMUSG00000039485.8	643.835866
ENSMUSG00000039488.15	2.205746
ENSMUSG00000039492.7	0
ENSMUSG00000039496.8	0.866065
ENSMUSG00000039497.8	1.699999
ENSMUSG00000039501.14	15.393619
ENSMUSG00000039508.6	0
ENSMUSG00000039509.8	18.036907
ENSMUSG00000039512.12	5.019873
ENSMUSG00000039515.11	203.537338
ENSMUSG00000039518.7	0.411586
ENSMUSG00000039519.6	5.494687
ENSMUSG00000039521.13	0
ENSMUSG00000039523.16	11.127985
ENSMUSG00000039529.9	0.424355
ENSMUSG00000039530.17	138.100308
ENSMUSG00000039531.8	7.374433
ENSMUSG00000039533.8	19.844019
ENSMUSG00000039536.16	30.799958
ENSMUSG00000039539.13	1.039055
ENSMUSG00000039540.9	0
ENSMUSG00000039542.16	93.485647
ENSMUSG00000039543.16	0.239284
ENSMUSG00000039545.16	0.104749
ENSMUSG00000039546.9	21.374749
ENSMUSG00000039552.14	1.106513
ENSMUSG00000039555.15	0
ENSMUSG00000039556.16	37.966604
ENSMUSG00000039563.6	3.048419
ENSMUSG00000039568.6	65.250979
ENSMUSG00000039577.17	3.354018
ENSMUSG00000039578.17	6.192747
ENSMUSG00000039579.15	10.486417
ENSMUSG00000039585.15	9.179532
ENSMUSG00000039599.16	21.20142
ENSMUSG00000039601.16	330.201156
ENSMUSG00000039607.17	11.493958
ENSMUSG00000039608.6	0
ENSMUSG00000039611.2	68.674732
ENSMUSG00000039615.9	237.011673
ENSMUSG00000039616.10	1.098524
ENSMUSG00000039617.8	0.250334
ENSMUSG00000039620.17	10.874601
ENSMUSG00000039621.13	21.104702
ENSMUSG00000039623.13	8.793485
ENSMUSG00000039628.9	0
ENSMUSG00000039629.14	15.809846
ENSMUSG00000039630.10	76.429979
ENSMUSG00000039632.13	3.088237
ENSMUSG00000039633.7	8.975008
ENSMUSG00000039634.12	4.079977
ENSMUSG00000039637.15	39.280708
ENSMUSG00000039639.7	0
ENSMUSG00000039640.7	143.019286
ENSMUSG00000039646.5	3.459965
ENSMUSG00000039648.14	15.825618
ENSMUSG00000039652.16	20.588192
ENSMUSG00000039653.9	0.617305
ENSMUSG00000039656.17	50.337542
ENSMUSG00000039660.16	34.355372
ENSMUSG00000039661.14	114.285015
ENSMUSG00000039662.16	61.513065
ENSMUSG00000039670.2	30.844977
ENSMUSG00000039671.18	29.316724
ENSMUSG00000039672.12	0.365808
ENSMUSG00000039676.4	0.671152
ENSMUSG00000039678.12	27.954833
ENSMUSG00000039680.10	107.570233
ENSMUSG00000039682.12	22.809216
ENSMUSG00000039683.16	1.152708
ENSMUSG00000039684.9	0.116764
ENSMUSG00000039686.14	56.74815
ENSMUSG00000039691.10	0.161125
ENSMUSG00000039693.11	8.316737
ENSMUSG00000039697.16	40.71994
ENSMUSG00000039699.14	0.343715
ENSMUSG00000039701.11	2.651516
ENSMUSG00000039703.15	25.959174
ENSMUSG00000039704.7	17.373947
ENSMUSG00000039706.11	16.22399
ENSMUSG00000039710.14	0
ENSMUSG00000039713.17	15.17495
ENSMUSG00000039714.9	14.540141
ENSMUSG00000039715.8	28.722419
ENSMUSG00000039716.12	66.143517
ENSMUSG00000039717.16	62.031697
ENSMUSG00000039720.7	0.809224
ENSMUSG00000039725.6	16.840964
ENSMUSG00000039728.15	14.235381
ENSMUSG00000039735.16	19.320368
ENSMUSG00000039737.11	44.957107
ENSMUSG00000039738.16	7.962774
ENSMUSG00000039740.6	113.507631
ENSMUSG00000039741.15	7.12797
ENSMUSG00000039742.15	0
ENSMUSG00000039745.8	12.661048
ENSMUSG00000039747.11	27.950185
ENSMUSG00000039748.11	0.039078
ENSMUSG00000039753.16	42.605726
ENSMUSG00000039754.10	10.395042
ENSMUSG00000039756.12	25.166594
ENSMUSG00000039759.10	22.888289
ENSMUSG00000039760.8	0
ENSMUSG00000039763.10	6.168732
ENSMUSG00000039765.15	4.769879
ENSMUSG00000039768.16	55.424308
ENSMUSG00000039770.6	143.08543
ENSMUSG00000039771.13	83.43604
ENSMUSG00000039774.12	0.564335
ENSMUSG00000039775.7	0
ENSMUSG00000039781.14	40.468702
ENSMUSG00000039782.15	14.157357
ENSMUSG00000039783.15	0.058408
ENSMUSG00000039785.5	0
ENSMUSG00000039787.13	1.836744
ENSMUSG00000039789.7	11.489811
ENSMUSG00000039795.14	26.879845
ENSMUSG00000039798.2	0.156595
ENSMUSG00000039801.7	4.478882
ENSMUSG00000039804.15	17.711308
ENSMUSG00000039809.10	136.243932
ENSMUSG00000039810.11	10.171119
ENSMUSG00000039813.14	0.226698
ENSMUSG00000039814.15	0.204923
ENSMUSG00000039824.4	72.908282
ENSMUSG00000039826.13	19.11284
ENSMUSG00000039828.7	34.388414
ENSMUSG00000039830.9	3.246098
ENSMUSG00000039831.16	1.929671
ENSMUSG00000039834.17	7.438929
ENSMUSG00000039835.16	2.785582
ENSMUSG00000039838.11	51.954823
ENSMUSG00000039840.8	9.117479
ENSMUSG00000039841.14	2.455043
ENSMUSG00000039842.15	4.640978
ENSMUSG00000039844.20	35.036797
ENSMUSG00000039849.6	24.997801
ENSMUSG00000039850.16	9.926412
ENSMUSG00000039851.11	0
ENSMUSG00000039852.17	29.394734
ENSMUSG00000039853.18	0
ENSMUSG00000039860.19	25.966607
ENSMUSG00000039865.8	0.822295
ENSMUSG00000039873.4	2.882711
ENSMUSG00000039878.13	0.274876
ENSMUSG00000039879.9	9.547609
ENSMUSG00000039883.5	0.568144
ENSMUSG00000039886.8	27.095723
ENSMUSG00000039887.11	9.251433
ENSMUSG00000039891.6	0.383921
ENSMUSG00000039899.5	1.010158
ENSMUSG00000039901.10	13.068122
ENSMUSG00000039903.18	4.327968
ENSMUSG00000039904.9	7.213939
ENSMUSG00000039908.14	2.580552
ENSMUSG00000039910.10	72.634496
ENSMUSG00000039911.13	12.977889
ENSMUSG00000039913.12	10.714522
ENSMUSG00000039914.6	71.075372
ENSMUSG00000039917.10	32.721833
ENSMUSG00000039929.14	1.321947
ENSMUSG00000039934.12	2.443496
ENSMUSG00000039936.18	7.831472
ENSMUSG00000039942.15	1.593372
ENSMUSG00000039943.16	59.073717
ENSMUSG00000039952.15	20.393534
ENSMUSG00000039953.13	590.203274
ENSMUSG00000039954.9	1.674482
ENSMUSG00000039956.9	0
ENSMUSG00000039958.17	2.070657
ENSMUSG00000039959.13	4.214123
ENSMUSG00000039960.5	22.6491
ENSMUSG00000039962.3	0
ENSMUSG00000039963.20	0.884031
ENSMUSG00000039967.14	4.483399
ENSMUSG00000039968.9	6.42104
ENSMUSG00000039976.4	11.491993
