UniqueCount	AmbigCount
217	11015
0	3937
0	0
11	471
30	471
0	35
1391	663
0	616
0	205
0	247
0	247
245	67
0	36
0	0
0	0
0	10
0	19
345	54
0	0
0	21
0	36
0	0
0	18
0	0
86	59
0	50
2	50
0	0
0	0
98	1497
0	1497
0	1196
0	362
0	255
0	213
0	174
0	103
0	0
0	0
0	0
0	0
0	0
55	542
0	533
0	9
39	1230
46	1264
2	1137
0	1177
0	316
0	165
0	320
1	148
24	52
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
23	2764
0	2799
0	420
21	501
0	1016
0	2778
0	119
0	470
0	347
0	296
0	168
0	964
0	174
11182	242
66	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	369
0	370
0	370
0	269
0	39
0	0
0	25
0	0
0	0
0	0
0	0
0	0
6	1827
18	28
0	148
0	1718
0	271
0	7
0	155
0	410
48	0
0	0
0	0
0	0
0	0
705	6658
77	3221
4	6041
0	166
0	166
0	0
0	18
5	0
222	7078
0	13492
0	3060
2037	13331
0	4859
0	7916
2	3950
5	5594
0	2261
0	4759
27	8647
0	1368
28	1881
0	61
13	85
0	85
0	31
0	0
0	0
378	0
925	504
0	504
0	33
0	64
0	65
0	32
0	0
0	110
0	0
13	249
0	33
0	249
0	234
14	42
1224	188
0	162
0	26
0	0
841	416
1	386
0	297
0	101
0	146
0	44
0	23
1	105
0	0
0	28
0	28
0	0
1115	0
0	372
0	385
0	385
0	407
0	362
0	139
0	13
25	54
0	3206
0	3092
0	2796
0	381
0	272
0	272
0	2665
0	279
0	366
0	2362
0	661
0	59
7564	44555
2338	48503
0	25516
31	6032
0	8035
0	7283
8	824
0	7881
0	12006
1	2658
0	9295
10	1556
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	16
0	16
0	4
0	0
0	451
0	451
1	451
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1971
11	1957
0	3002
0	2990
0	2974
0	2962
0	580
0	449
0	289
0	0
1305	2
7	0
0	0
0	83
0	83
0	71
0	0
0	0
0	83
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1691
0	1236
0	1625
0	1625
0	132
0	1263
0	73
0	1674
0	473
0	19
0	571
0	1335
0	604
0	1
0	562
0	123
0	1125
12	163
0	0
0	39
0	0
0	0
0	0
0	0
6758	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1507
0	1507
0	271
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4520
3064	5372
2	2681
32	4038
22	1336
0	1404
0	2681
7	2016
0	2803
0	4019
9152	1987
0	576
0	1371
0	17
0	245
0	385
0	369
0	0
5	12
0	12
0	0
2235	0
335	185
0	0
0	24
0	24
0	24
0	105
0	129
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	10
101	515
0	419
0	96
0	39
0	21
0	0
0	0
0	0
0	0
12	2061
19	2061
0	2061
669	340
0	144
0	196
0	29
129	245
0	29
15	216
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1792	226
0	226
0	66
2019	74
0	34
0	73
0	40
0	0
0	0
1	233
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	28
0	23
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7026	5775
0	2218
0	0
0	0
0	0
0	0
0	0
2	3556
943	2
3211	1780
0	525
0	92
0	1190
0	0
0	0
2	0
0	114
0	151
0	114
34	266
0	266
13	0
0	1050
0	1050
0	1003
0	1003
0	88
0	0
0	0
0	17
158	769
19	1202
0	2786
0	159
207	2849
0	26
0	368
0	34
0	191
0	236
758	1019
0	500
0	403
0	350
0	306
3	212
0	373
0	554
0	0
0	277
102	618
0	17
0	27
0	12
0	22
0	0
0	122
0	59
0	410
0	61
0	0
28	643
0	643
0	81
0	0
4352	0
762	807
26	712
0	790
0	0
0	0
0	0
0	151
0	151
0	43
0	360
0	397
0	381
12	0
0	65
51	120
0	2
0	10
14	10
0	0
0	5
0	0
0	0
0	42
0	5
0	42
0	0
0	0
0	0
67	971
0	971
0	63
0	0
0	73
0	0
0	0
0	0
511	455
0	454
0	403
0	0
0	0
0	0
0	0
0	0
3	0
0	134
0	0
0	134
0	0
0	0
91	184
0	163
0	47
0	41
0	0
428	418
0	418
0	90
0	27
0	0
0	0
0	0
0	0
0	224
0	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	11
0	11
0	17
1	1034
0	307
0	7440
0	7417
95	1286
0	1014
0	2005
386	29
0	29
0	0
201	634
0	634
0	547
0	289
0	0
0	0
0	14
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	22
197	112
0	0
0	0
0	0
0	14
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1838
345	1838
68	0
0	0
1286	477
0	0
0	40
0	174
0	244
0	43
0	96
443	0
91	42
0	30
0	0
0	28
6	12
3	0
1300	687
0	0
0	0
0	0
0	45
0	66
0	48
0	273
0	467
44	0
8	707
17	661
0	482
0	352
0	221
0	85
0	97
0	47
0	47
0	42
0	42
0	0
0	140
0	0
0	0
0	0
0	140
0	0
1	847
0	839
0	63
0	0
0	0
0	0
0	0
0	0
0	100
80	124
0	37
0	0
294	2
2	304
0	193
0	117
0	210
0	0
0	0
0	214
37	214
0	0
0	1639
0	1566
0	1584
0	1688
599	2125
0	1564
0	1179
0	1441
0	1463
0	1306
0	830
0	784
0	493
0	394
0	637
0	469
0	454
1	496
0	8
0	336
0	189
0	0
0	0
0	0
0	0
2415	1485
0	1497
0	1296
0	1430
0	1393
0	1198
0	28
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	27
0	32
0	32
15	19
53	0
0	0
64	89
0	23
463	82
0	14
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	15
5045	489
0	39
0	15
0	0
0	487
0	0
49	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	21
0	144
0	43
0	43
0	0
0	0
0	101
0	39
0	13
0	0
15	0
0	0
0	0
0	0
0	0
16	558
8	561
0	252
29	132
0	215
0	50
0	94
0	23
0	696
0	632
29	654
0	660
0	226
0	298
0	474
0	138
0	298
0	149
0	138
0	489
0	366
0	10
0	339
0	0
0	0
0	0
225	36
0	0
0	36
0	16
0	0
0	0
0	29
0	250
0	250
0	0
29	0
0	343
0	363
0	363
0	363
0	332
0	0
0	18
0	20
0	0
0	0
0	0
0	0
0	824
0	17
0	45
0	849
0	817
0	6
0	33
0	0
2939	253
0	249
0	120
0	11
0	11
0	251
480	251
0	5
0	77
0	0
0	0
0	0
0	0
0	0
5	17
0	0
0	31
0	24
0	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
148	4861
19	4779
0	1261
0	82
0	32
0	32
0	9
0	0
0	0
0	0
0	1666
0	1695
0	143
0	408
0	34
0	65
0	0
0	0
0	706
0	637
0	687
0	656
0	637
0	676
0	314
0	105
0	139
0	0
0	79
0	8
0	8
0	23
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
173	1410
30	0
0	0
0	0
1	889
0	0
0	0
0	23
0	0
0	0
0	210
0	25
0	232
0	132
0	228
0	0
0	0
0	0
0	232
7	0
0	436
10	232
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
42	17
0	0
0	0
0	18
34	19
0	19
0	18
0	18
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	313
0	313
0	23
0	19
0	19
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	8318
0	8273
0	29
0	103
0	85
0	0
0	20
0	94
0	0
0	0
0	8215
0	0
0	0
0	1586
0	329
0	166
0	0
68	0
0	0
0	0
0	0
0	0
1876	0
0	0
0	24
0	2279
0	0
0	0
38	13
0	13
48	1974
0	59
0	1748
0	0
0	2281
3	1604
0	110
0	1686
0	0
1	232
0	88
0	10
0	200
0	124
161	40
0	144
0	15
0	0
29	0
0	0
0	0
218	71
0	71
0	247
0	247
0	16
0	0
0	38
0	0
0	0
0	0
0	94
0	0
0	526
541	542
0	501
0	334
0	0
0	0
0	0
608	1448
0	1448
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	836
0	0
35	742
0	836
0	0
0	782
0	792
0	792
0	0
0	274
0	463
1	700
0	319
0	234
0	60
0	396
0	473
0	97
0	0
4614	1680
0	18
0	1561
0	149
0	1692
0	0
0	0
0	0
0	1289
0	105
0	114
0	885
0	108
0	0
0	123
0	14
0	0
4	0
0	0
0	14
0	11
0	11
0	3843
44	0
0	2347
1070	4244
0	1285
0	0
23	289
0	1339
1	632
0	588
0	0
0	0
0	0
0	0
0	2101
0	2183
0	78
0	406
0	38
0	49
0	0
0	0
0	1290
135	1302
0	297
0	31
0	31
7	0
159	144
0	0
0	12
0	60
0	0
94	60
0	109
23	3746
0	3743
0	364
0	307
0	307
27	152
0	0
0	78
0	39
0	0
76	979
0	623
78	923
221	5933
273	5901
0	1700
0	0
0	268
16	314
6	312
0	302
0	9
92	11
0	11
0	0
0	0
0	0
0	0
0	0
1	271
0	223
0	88
0	44
0	24
0	0
0	100
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	96
0	95
0	101
0	83
0	96
0	101
0	60
0	22
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
8	205
0	201
0	153
0	0
0	18
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
963	110
0	110
0	63
0	0
0	0
0	0
0	0
1258	93
0	15
0	78
0	12
0	8
0	8
0	0
0	0
0	0
0	0
0	23
42	3989
0	3767
0	779
0	730
1	163
14	1191
0	363
0	91
0	0
0	0
0	0
0	0
0	61
141	210
0	187
0	102
17	0
0	0
0	625
745	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
8	502
0	502
0	13
0	26
0	85
0	45
4048	27515
0	21
0	13291
7	8594
3	14637
3	7992
0	10343
0	8646
4	7463
0	0
1	396
0	365
0	105
4	0
0	0
0	0
0	0
0	0
7	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
7	0
0	0
1839	7706
0	5157
7	2558
0	3747
0	3645
0	472
0	252
0	0
0	108
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	1088
0	72
0	1018
0	1073
0	896
0	0
0	0
0	57
0	703
0	41
0	58
0	0
0	56
0	699
0	245
0	291
0	2079
0	0
0	2073
24	685
0	651
0	2035
0	2029
0	10
0	0
0	14
0	209
0	111
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	58
0	58
6	92
0	158
0	110
0	89
0	61
2	338
5	191
0	0
18	28
0	17
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	285
0	285
225	81
0	45
0	0
0	36
0	0
0	3
0	8
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	20
0	0
0	0
0	0
0	0
0	287
0	506
64	611
1	838
48	700
1	326
1	367
0	324
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
13	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1164	67
0	5
0	29
0	0
0	48
18	0
0	0
826	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1290
0	1290
0	0
0	1225
0	1
0	0
0	0
0	502
0	546
0	404
0	0
0	0
0	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	594
0	587
0	356
0	31
0	173
0	0
195	0
0	0
0	269
0	0
0	7
0	7
3	7
0	7
0	356
0	356
0	8
0	0
0	0
48	0
0	0
0	0
0	343
0	0
0	0
0	0
0	4
24	292
0	343
0	0
0	0
0	0
0	0
0	0
0	49
0	50
0	246
0	241
0	17
0	0
14	0
0	166
0	176
0	148
0	57
0	163
0	119
11	162
4	162
0	162
39	2845
0	2845
0	1211
0	27
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	4162
0	3558
0	4100
0	4071
0	4219
0	1812
0	529
0	0
52	71
0	56
0	181
0	176
0	0
0	67
6	67
34	795
0	550
0	325
0	81
0	361
0	0
6	1493
14	1493
39	1444
0	0
291	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
75	47
0	23
0	47
0	0
0	873
0	873
0	723
0	624
0	844
0	897
0	591
0	197
0	0
0	90
0	0
0	23
0	0
6	661
0	633
0	399
0	434
3	450
0	312
20	311
0	229
0	0
0	23
0	0
0	13
0	63
0	105
0	59
0	109
0	59
0	42
0	92
0	96
0	92
0	42
0	42
0	96
0	96
0	46
0	96
0	96
3	96
0	59
0	46
0	96
0	42
0	92
0	92
0	96
0	92
0	105
0	55
0	50
0	0
0	0
0	0
0	258
0	14
0	53
0	35
0	240
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	170
0	139
0	143
0	0
0	23
0	23
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	77
0	37
0	133
0	85
1	15
0	95
0	0
0	0
0	111
0	78
0	0
0	95
0	0
0	0
0	0
67	0
0	0
0	0
0	0
947	16
0	16
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	131
10	131
3763	64
0	64
0	0
0	0
0	0
0	49
0	31
0	0
0	0
0	49
0	0
0	18
0	0
0	18
0	0
35	7916
12	8294
0	7337
0	7362
0	5529
0	585
0	171
22	1657
20	1113
0	675
0	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1740	3921
12	3921
0	738
0	41
23	0
0	41
63	101
0	193
0	62
0	41
0	67
0	0
0	21
79	142
12	0
5	121
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	0
0	22
0	22
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3556	0
0	0
0	0
0	0
125	8
0	8
0	0
0	0
0	0
0	0
5577	53
17	0
0	0
0	0
412	482
0	482
0	425
0	409
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
1019	2
0	0
0	0
0	0
0	0
15	61
0	0
0	61
339	214
0	214
0	214
0	214
0	0
0	13
0	0
97	0
0	0
0	0
0	0
0	0
12	30
0	0
0	30
0	11
0	120
0	17
0	0
0	0
0	11
0	120
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	32
273	32
0	0
0	0
0	32
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	113
310	120
0	71
0	78
0	120
0	0
0	7
0	0
0	0
0	0
0	120
0	71
0	120
0	120
0	0
0	0
0	0
0	0
1542	137
0	97
0	0
0	0
0	11
0	11
1305	587
0	352
0	403
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	264
0	235
0	114
0	38
0	0
0	0
0	0
0	0
0	29
0	22
0	22
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	250
0	251
0	250
0	222
0	18
0	16
0	10
0	16
0	11
0	0
0	0
0	0
0	0
28	5324
0	72
49	718
0	560
0	289
0	158
0	0
0	0
0	0
0	0
127	600
0	572
0	57
0	0
0	0
0	0
0	0
26	19
0	26
0	7
14	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1285	457
49	457
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	339
86	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
1462	557
0	0
0	40
0	384
0	87
1	150
438	136
9	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
96	318
74	304
0	4
0	166
0	245
0	0
26	502
0	502
0	23
0	0
0	0
0	0
0	0
0	0
32	69
0	0
3	0
0	69
0	0
0	0
0	0
0	0
0	0
0	16
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2202	332
0	332
0	330
0	61
0	44
0	127
0	0
0	0
661	616
0	1099
21	1057
0	8
30	226
0	29
0	28
0	75
1	135
0	30
0	0
0	6
0	237
0	243
0	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
0	212
0	136
0	34
0	0
93	572
0	481
0	213
0	123
0	0
680	59
0	59
0	0
0	0
0	0
0	0
0	696
0	0
0	0
0	0
0	636
0	15
0	187
0	465
0	0
0	0
0	0
0	465
0	0
0	338
0	0
0	0
0	154
0	333
0	1837
0	1960
1	156
0	322
0	256
0	61
0	0
13	172
457	172
0	0
91	483
0	477
0	0
42	0
11	0
0	106
9	0
0	0
0	0
0	13
0	0
0	6
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
15	0
0	63
0	21
0	21
0	21
0	0
237	663
0	663
0	341
0	360
0	360
0	21
0	0
24	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
18	462
16	420
0	68
0	402
0	352
1	68
0	84
0	70
0	15
0	7
0	0
273	1283
6	1258
0	1258
110	1283
0	0
0	0
0	0
0	38
0	664
0	38
0	684
0	684
0	38
0	38
0	0
0	34
0	609
0	42
0	609
0	126
0	152
0	0
0	0
0	0
0	0
4	453
0	546
0	523
0	0
0	0
0	67
0	43
0	0
0	0
52	20
0	0
0	20
0	0
0	0
0	0
0	0
0	242
9394	296
0	0
297	1218
0	1218
0	63
0	2514
314	2523
0	818
0	984
0	982
0	484
0	280
0	224
0	458
0	0
0	0
0	0
0	0
0	0
0	0
166	217
0	0
0	0
0	57
0	22
0	32
0	38
0	3
0	139
0	59
18	1640
0	1695
0	1608
0	1727
0	95
0	189
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
55	233
0	241
0	193
0	34
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
75	69
0	69
0	0
0	39
0	0
0	11
0	0
0	0
0	0
960	535
0	535
0	345
0	261
0	96
0	0
0	464
28	473
0	0
0	64
0	0
0	0
1	13
0	13
10	13
0	0
0	0
0	0
3	0
0	93
206	505
0	97
21	103
0	29
0	411
0	27
0	86
0	0
0	0
0	25
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
64	737
214	1177
0	100
0	183
0	231
0	1112
0	662
0	0
0	671
0	0
0	96
0	0
0	0
0	25
80	154
0	154
0	152
0	79
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	5
0	28
0	6
0	0
0	23
0	4
0	23
0	23
4	4
0	1832
9	1894
0	1642
8	0
0	2688
0	2694
12	2730
0	1511
0	33
0	540
0	1152
0	99
0	282
0	214
0	74
0	100
0	106
0	71
0	71
0	26
0	6
0	0
0	13
0	0
0	53
0	342
0	0
0	2
0	38
0	693
0	728
0	0
0	93
0	13
0	0
0	89
0	344
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
3629	737
60	100
0	147
0	291
0	234
0	151
0	0
15	68
0	180
0	196
0	34
0	16
0	0
0	0
0	809
0	283
0	108
0	89
0	666
0	785
0	147
0	356
0	204
0	0
0	1279
33	1321
0	1180
16	1285
0	1217
0	352
0	283
0	255
0	359
0	540
0	263
0	178
0	88
0	0
0	78
0	75
0	78
0	76
0	78
0	76
0	76
0	76
0	33
0	3
0	0
0	0
189	181
0	32
12	13
0	136
138	1824
0	1649
0	1824
0	1714
3	714
0	1014
0	355
4	480
0	183
0	100
0	294
0	364
0	235
0	282
0	266
0	69
2	180
0	0
0	227
0	219
0	184
0	207
0	78
0	60
0	30
0	0
0	39
0	17
0	17
0	17
0	17
0	17
0	62
0	17
0	17
0	62
0	0
0	344
50	36
1139	2574
0	24
0	316
0	577
0	487
0	231
0	625
0	0
0	288
9	10
0	50
0	491
0	967
0	1690
0	688
0	244
0	868
0	1288
0	168
0	1437
0	207
405	0
0	33
0	33
0	33
0	33
1	6
0	0
0	0
0	0
0	0
0	166
20	518
0	513
0	29
0	192
0	48
0	155
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
629	1172
0	746
0	127
0	2099
89	2162
51	2109
0	807
0	1163
0	736
6	542
0	457
2	180
0	26
470	0
0	0
0	0
0	0
0	0
0	371
0	515
177	507
0	465
0	0
24	7
0	0
0	34
1457	227
0	227
106	1684
0	1431
0	554
0	651
0	288
22	0
0	0
0	0
190	2371
10	2295
0	0
0	31
0	8
0	54
0	3
0	0
0	0
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	225
0	233
0	0
0	10
0	0
50	613
0	589
0	135
1	263
0	66
0	0
0	161
1560	46
0	38
0	0
0	0
0	7777
0	7678
0	6317
0	7580
0	2023
0	7656
0	0
0	0
0	196
0	190
0	0
0	697
1444	0
32	256
0	276
0	37
0	96
1	67
353	723
0	231
17	718
0	112
0	72
0	32
0	0
0	32
0	0
0	0
0	0
0	471
0	0
0	471
0	471
102	471
0	0
0	471
0	471
0	211
4	36
0	0
0	0
2087	134
0	41
25	110
0	0
0	0
0	41
0	336
0	336
0	174
0	101
6	310
0	13
0	0
0	67
0	0
0	75
0	36
0	90
0	98
0	126
0	168
0	126
0	160
0	39
143	161
3	4
0	4
0	4
14	82
0	82
0	33
0	0
0	28
0	31
0	0
0	0
0	0
0	0
24	89
0	102
0	102
0	102
0	102
0	102
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1345
514	1572
0	413
0	120
0	128
0	245
0	240
0	119
0	81
0	0
0	15
1	360
0	360
0	355
0	360
0	360
0	86
0	91
0	40
0	0
0	42
0	42
0	38
0	17
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
37	109
0	111
0	18
0	40
0	18
0	0
0	0
0	15
0	13
0	13
0	9
0	0
0	1152
0	1152
0	1056
0	1152
0	1119
0	318
0	0
0	174
2	36
0	189
0	26
0	18
0	61
0	43
0	46
0	52
0	0
0	77
0	52
0	52
0	52
0	0
0	71
0	38
0	0
0	1148
0	1165
0	1011
0	42
0	60
0	165
0	114
0	42
0	0
0	0
0	100
0	0
0	17
0	17
0	0
0	13
0	0
73	550
153	550
0	0
0	37
0	37
0	0
0	17
0	0
0	0
0	435
0	435
0	32
0	0
0	401
0	43
19	43
0	0
0	0
0	13
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	14
0	4
0	14
0	0
0	0
1	0
0	4
0	10
0	0
0	0
0	0
0	0
19	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	0
0	0
0	0
0	0
0	157
0	44
0	0
4658	908
0	244
0	302
0	837
23	263
0	200
0	0
0	254
0	0
0	616
0	0
27	541
0	0
0	486
0	417
2	215
0	3444
0	3476
0	0
0	3395
0	3452
0	3229
0	476
0	1171
0	2659
0	149
41	0
8	2263
0	398
0	629
1	505
0	28
0	19
1	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	933
0	1100
0	170
0	1046
0	147
0	369
1	243
0	164
0	77
105	2338
0	2338
0	0
0	0
17	0
0	0
0	0
0	0
0	0
794	759
0	759
0	752
0	759
0	8
0	0
0	0
2311	226
0	98
0	71
0	128
0	317
335	362
0	45
0	99
503	340
71	358
0	202
2505	1396
0	25
0	1102
0	285
0	766
0	0
0	0
0	475
273	1891
5	1667
0	1469
5	2075
0	856
0	59
0	2027
0	0
0	99
0	21
0	0
0	1282
0	528
0	0
0	688
0	14
0	14
16	0
0	0
0	0
0	0
18	460
0	269
0	413
0	344
0	339
0	350
0	155
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
33	936
0	17
0	936
0	0
0	0
281	126
0	27
0	0
0	0
0	48
0	51
0	1144
20	1164
0	1194
0	1191
0	1185
0	65
0	0
0	82
0	52
0	1009
0	44
0	192
0	173
4	188
0	255
4	65
0	1073
0	210
0	3
0	269
0	97
0	144
0	172
0	112
0	141
0	143
0	1056
0	1044
0	269
0	924
0	140
0	159
0	892
0	28
0	164
0	115
0	86
0	51
0	270
0	44
1	71
0	377
