Control_R37
ENSMUSG00000047786.12	15.858233
ENSMUSG00000047787.8	4.168141
ENSMUSG00000047789.5	3.901654
ENSMUSG00000047793.13	0.258219
ENSMUSG00000047794.6	0
ENSMUSG00000047797.14	2.635544
ENSMUSG00000047798.15	0.034817
ENSMUSG00000047799.15	0
ENSMUSG00000047804.15	8.418091
ENSMUSG00000047807.10	0
ENSMUSG00000047810.9	3.017405
ENSMUSG00000047819.3	0.031407
ENSMUSG00000047821.16	0.363424
ENSMUSG00000047822.8	0
ENSMUSG00000047824.13	38.847879
ENSMUSG00000047828.4	0.188998
ENSMUSG00000047832.9	2.702633
ENSMUSG00000047841.8	0.074836
ENSMUSG00000047842.7	115.396117
ENSMUSG00000047843.16	147.950346
ENSMUSG00000047844.3	63.771984
ENSMUSG00000047854.5	0
ENSMUSG00000047861.2	0.17536
ENSMUSG00000047866.18	55.208635
ENSMUSG00000047867.11	1.656234
ENSMUSG00000047868.6	0
ENSMUSG00000047875.6	0.61476
ENSMUSG00000047878.13	0.335148
ENSMUSG00000047879.17	108.323188
ENSMUSG00000047880.15	0
ENSMUSG00000047881.14	6.95173
ENSMUSG00000047884.6	0.124132
ENSMUSG00000047888.10	3.72683
ENSMUSG00000047889.9	0
ENSMUSG00000047894.2	0
ENSMUSG00000047897.10	20.709351
ENSMUSG00000047898.7	0
ENSMUSG00000047904.6	27.999957
ENSMUSG00000047905.10	1.892461
ENSMUSG00000047907.11	9.989672
ENSMUSG00000047909.11	9.330084
ENSMUSG00000047910.6	0.829304
ENSMUSG00000047911.6	0.56957
ENSMUSG00000047921.17	21.303626
ENSMUSG00000047935.17	0.517231
ENSMUSG00000047938.7	0.020692
ENSMUSG00000047940.13	0.03343
ENSMUSG00000047945.6	226.256871
ENSMUSG00000047953.7	1.098716
ENSMUSG00000047959.4	0.612979
ENSMUSG00000047960.4	0
ENSMUSG00000047963.7	11.558827
ENSMUSG00000047965.9	0.182238
ENSMUSG00000047969.5	0
ENSMUSG00000047976.4	5.063888
ENSMUSG00000047977.3	0
ENSMUSG00000047980.6	0
ENSMUSG00000047986.12	7.799113
ENSMUSG00000047988.1	0.035227
ENSMUSG00000047989.11	29.130432
ENSMUSG00000047990.6	0.16841
ENSMUSG00000047992.11	0.440652
ENSMUSG00000047995.7	0
ENSMUSG00000047996.16	0.86694
ENSMUSG00000048000.15	28.601253
ENSMUSG00000048001.7	3.886728
ENSMUSG00000048003.12	0
ENSMUSG00000048004.15	23.080137
ENSMUSG00000048007.4	25.04087
ENSMUSG00000048012.19	0.091442
ENSMUSG00000048013.9	0
ENSMUSG00000048015.4	0.515888
ENSMUSG00000048022.11	7.112593
ENSMUSG00000048027.9	32.025465
ENSMUSG00000048029.10	1.777167
ENSMUSG00000048031.15	0.030034
ENSMUSG00000048038.8	0.154981
ENSMUSG00000048039.8	6.095626
ENSMUSG00000048040.8	118.502626
ENSMUSG00000048047.3	6.444465
ENSMUSG00000048058.17	2.152115
ENSMUSG00000048062.4	0
ENSMUSG00000048065.8	0.325731
ENSMUSG00000048067.8	0.012951
ENSMUSG00000048070.4	0.695833
ENSMUSG00000048076.14	643.490189
ENSMUSG00000048077.6	0
ENSMUSG00000048078.16	9.607924
ENSMUSG00000048080.2	0
ENSMUSG00000048087.6	20.106655
ENSMUSG00000048096.7	0.039064
ENSMUSG00000048100.13	27.417678
ENSMUSG00000048101.6	0
ENSMUSG00000048106.6	7.86268
ENSMUSG00000048108.13	0.106085
ENSMUSG00000048109.10	2.583086
ENSMUSG00000048118.17	13.04746
ENSMUSG00000048120.16	1.062267
ENSMUSG00000048126.16	0.640995
ENSMUSG00000048138.10	0.585383
ENSMUSG00000048142.9	137.971596
ENSMUSG00000048148.18	0.791866
ENSMUSG00000048153.6	0
ENSMUSG00000048154.17	3.64771
ENSMUSG00000048155.4	0
ENSMUSG00000048163.13	2.043227
ENSMUSG00000048164.9	0.0346
ENSMUSG00000048170.14	4.427359
ENSMUSG00000048173.5	0
ENSMUSG00000048174.2	2.015982
ENSMUSG00000048175.13	41.115947
ENSMUSG00000048185.5	0.056967
ENSMUSG00000048186.14	1.529448
ENSMUSG00000048188.6	0
ENSMUSG00000048191.15	0
ENSMUSG00000048197.4	0
ENSMUSG00000048200.12	0.10613
ENSMUSG00000048206.6	0
ENSMUSG00000048215.14	0.265609
ENSMUSG00000048216.13	35.70003
ENSMUSG00000048217.11	0.114952
ENSMUSG00000048218.6	12.224427
ENSMUSG00000048222.3	55.345288
ENSMUSG00000048226.5	0
ENSMUSG00000048230.6	0.007637
ENSMUSG00000048231.14	0
ENSMUSG00000048232.12	7.345274
ENSMUSG00000048234.13	16.721334
ENSMUSG00000048236.8	0
ENSMUSG00000048240.14	32.495285
ENSMUSG00000048249.14	5.360288
ENSMUSG00000048251.15	19.00353
ENSMUSG00000048261.6	0.02256
ENSMUSG00000048264.16	12.502979
ENSMUSG00000048271.14	8.688382
ENSMUSG00000048277.15	1.750215
ENSMUSG00000048279.19	1.761094
ENSMUSG00000048280.18	1.540295
ENSMUSG00000048281.9	12.767306
ENSMUSG00000048284.4	0
ENSMUSG00000048285.9	6.808084
ENSMUSG00000048292.3	0
ENSMUSG00000048294.4	0
ENSMUSG00000048299.8	0
ENSMUSG00000048304.8	21.1189
ENSMUSG00000048307.8	325.926015
ENSMUSG00000048310.8	1.597557
ENSMUSG00000048312.7	0
ENSMUSG00000048316.3	0
ENSMUSG00000048327.6	0.467477
ENSMUSG00000048329.7	0.062423
ENSMUSG00000048330.14	29.910673
ENSMUSG00000048332.13	44.363705
ENSMUSG00000048334.8	0
ENSMUSG00000048337.3	0.046957
ENSMUSG00000048347.5	1.493347
ENSMUSG00000048349.9	6.129684
ENSMUSG00000048351.14	35.664653
ENSMUSG00000048355.2	49.955187
ENSMUSG00000048356.6	0
ENSMUSG00000048368.9	0.074443
ENSMUSG00000048371.8	1.37138
ENSMUSG00000048373.8	0.074309
ENSMUSG00000048376.6	4.782022
ENSMUSG00000048377.7	0.006093
ENSMUSG00000048378.2	0
ENSMUSG00000048379.9	1.393319
ENSMUSG00000048385.9	41.253184
ENSMUSG00000048387.8	0.912679
ENSMUSG00000048388.3	70.052573
ENSMUSG00000048391.3	0
ENSMUSG00000048398.7	0.02319
ENSMUSG00000048399.4	0.107176
ENSMUSG00000048400.13	0.220822
ENSMUSG00000048402.14	0.105008
ENSMUSG00000048406.5	3.77469
ENSMUSG00000048410.17	2.620326
ENSMUSG00000048411.4	0
ENSMUSG00000048416.15	1.310459
ENSMUSG00000048424.17	0.335244
ENSMUSG00000048425.3	0.012082
ENSMUSG00000048429.10	45.565003
ENSMUSG00000048439.15	9.952577
ENSMUSG00000048440.16	1.892892
ENSMUSG00000048442.15	0.07808
ENSMUSG00000048445.6	2.940288
ENSMUSG00000048450.10	0.39267
ENSMUSG00000048455.9	0
ENSMUSG00000048456.3	0
ENSMUSG00000048458.8	55.333979
ENSMUSG00000048469.6	0
ENSMUSG00000048473.15	0.222341
ENSMUSG00000048478.7	6.773393
ENSMUSG00000048480.5	0
ENSMUSG00000048481.15	60.524889
ENSMUSG00000048482.14	18.090808
ENSMUSG00000048483.6	60.712179
ENSMUSG00000048484.4	0.156697
ENSMUSG00000048485.12	1.973464
ENSMUSG00000048486.6	14.315259
ENSMUSG00000048489.12	0.077072
ENSMUSG00000048490.14	5.153139
ENSMUSG00000048495.16	26.255936
ENSMUSG00000048497.11	18.683866
ENSMUSG00000048498.7	0.061513
ENSMUSG00000048500.2	0
ENSMUSG00000048501.3	0
ENSMUSG00000048502.14	0.084445
ENSMUSG00000048503.7	8.70892
ENSMUSG00000048516.2	0
ENSMUSG00000048520.16	0.01495
ENSMUSG00000048521.8	0
ENSMUSG00000048528.7	0.019077
ENSMUSG00000048534.7	1.987641
ENSMUSG00000048537.16	6.568499
ENSMUSG00000048538.7	0
ENSMUSG00000048540.8	4.730677
ENSMUSG00000048546.8	6.982599
ENSMUSG00000048550.17	11.728344
ENSMUSG00000048559.5	0
ENSMUSG00000048562.7	0.058244
ENSMUSG00000048572.5	0.021243
ENSMUSG00000048573.9	0
ENSMUSG00000048574.9	0
ENSMUSG00000048578.11	21.59317
ENSMUSG00000048581.12	11.432085
ENSMUSG00000048582.7	0.147761
ENSMUSG00000048583.16	4.433219
ENSMUSG00000048592.9	0.005916
ENSMUSG00000048600.7	0.101467
ENSMUSG00000048602.9	1.026334
ENSMUSG00000048603.8	4.841704
ENSMUSG00000048612.16	0.395709
ENSMUSG00000048616.4	13.379306
ENSMUSG00000048617.16	0.144232
ENSMUSG00000048620.6	0
ENSMUSG00000048621.3	0
ENSMUSG00000048626.5	0
ENSMUSG00000048628.5	0
ENSMUSG00000048636.7	0
ENSMUSG00000048643.5	0
ENSMUSG00000048644.8	1017.544008
ENSMUSG00000048647.9	0.522677
ENSMUSG00000048652.12	0.737461
ENSMUSG00000048655.17	0.016279
ENSMUSG00000048661.14	17.003421
ENSMUSG00000048668.16	38.890997
ENSMUSG00000048677.9	0.34384
ENSMUSG00000048686.4	0.025518
ENSMUSG00000048693.5	0
ENSMUSG00000048696.11	7.275983
ENSMUSG00000048697.4	0
ENSMUSG00000048699.4	0.118564
ENSMUSG00000048701.13	17.41036
ENSMUSG00000048703.9	0.016365
ENSMUSG00000048706.3	11.392341
ENSMUSG00000048707.9	2.931536
ENSMUSG00000048709.6	0
ENSMUSG00000048720.8	3.539903
ENSMUSG00000048721.2	3.409167
ENSMUSG00000048728.15	3.850504
ENSMUSG00000048731.15	2.717142
ENSMUSG00000048732.5	1.486356
ENSMUSG00000048745.3	0
ENSMUSG00000048747.14	1.288841
ENSMUSG00000048752.7	0.137519
ENSMUSG00000048755.9	14.714519
ENSMUSG00000048756.11	21.755412
ENSMUSG00000048758.14	173.52353
ENSMUSG00000048763.11	2.709585
ENSMUSG00000048764.16	0
ENSMUSG00000048766.6	0
ENSMUSG00000048772.15	5.388088
ENSMUSG00000048775.10	0
ENSMUSG00000048776.8	2.58193
ENSMUSG00000048779.5	0.348726
ENSMUSG00000048782.15	0.579705
ENSMUSG00000048787.13	4.571184
ENSMUSG00000048794.14	0.941386
ENSMUSG00000048796.7	9.496564
ENSMUSG00000048799.8	12.476896
ENSMUSG00000048806.4	0
ENSMUSG00000048807.2	13.273867
ENSMUSG00000048810.2	0
ENSMUSG00000048814.11	29.08915
ENSMUSG00000048824.7	0.04354
ENSMUSG00000048826.7	54.799509
ENSMUSG00000048827.12	0.157238
ENSMUSG00000048830.3	0
ENSMUSG00000048832.9	14.8634
ENSMUSG00000048833.9	13.976483
ENSMUSG00000048834.16	55.461603
ENSMUSG00000048852.13	0
ENSMUSG00000048856.9	3.069293
ENSMUSG00000048865.16	0.112677
ENSMUSG00000048874.15	25.049711
ENSMUSG00000048875.3	0.262048
ENSMUSG00000048878.6	46.329804
ENSMUSG00000048895.13	145.618245
ENSMUSG00000048897.15	5.489573
ENSMUSG00000048899.8	8.473768
ENSMUSG00000048904.5	0.029173
ENSMUSG00000048905.5	4.077433
ENSMUSG00000048911.15	10.40698
ENSMUSG00000048915.12	8.193641
ENSMUSG00000048916.7	0.045478
ENSMUSG00000048919.5	0
ENSMUSG00000048920.8	45.90488
ENSMUSG00000048921.11	2.841556
ENSMUSG00000048922.18	0.069486
ENSMUSG00000048924.14	0.09207
ENSMUSG00000048930.12	34.711708
ENSMUSG00000048933.8	0
ENSMUSG00000048938.12	0
ENSMUSG00000048939.13	0.229998
ENSMUSG00000048949.8	0.198432
ENSMUSG00000048960.13	0.715
ENSMUSG00000048965.9	6.604203
ENSMUSG00000048967.16	10.686334
ENSMUSG00000048970.9	35.443119
ENSMUSG00000048978.14	113.893038
ENSMUSG00000048981.1	0.041787
ENSMUSG00000048982.3	0
ENSMUSG00000048988.8	5.394644
ENSMUSG00000048992.9	0.152289
ENSMUSG00000048994.2	0
ENSMUSG00000048996.6	0
ENSMUSG00000048997.17	6.041709
ENSMUSG00000049001.5	1.555149
ENSMUSG00000049008.4	0
ENSMUSG00000049010.6	0
ENSMUSG00000049011.2	0
ENSMUSG00000049013.3	0
ENSMUSG00000049015.3	0
ENSMUSG00000049018.8	0
ENSMUSG00000049028.8	0
ENSMUSG00000049036.7	13.175776
ENSMUSG00000049037.8	0
ENSMUSG00000049038.3	17.014914
ENSMUSG00000049041.6	0
ENSMUSG00000049044.16	55.663804
ENSMUSG00000049047.11	67.397742
ENSMUSG00000049052.4	0
ENSMUSG00000049057.4	0
ENSMUSG00000049062.3	0
ENSMUSG00000049073.7	0
ENSMUSG00000049076.12	7.838645
ENSMUSG00000049086.8	177.424502
ENSMUSG00000049090.3	10.008227
ENSMUSG00000049091.6	40.858615
ENSMUSG00000049092.11	21.564475
ENSMUSG00000049093.9	0.019092
ENSMUSG00000049094.7	0
ENSMUSG00000049097.9	68.393231
ENSMUSG00000049098.4	0
ENSMUSG00000049100.15	45.038324
ENSMUSG00000049103.14	0.017647
ENSMUSG00000049106.7	19.021218
ENSMUSG00000049107.13	8.227242
ENSMUSG00000049109.15	0
ENSMUSG00000049112.9	4.211033
ENSMUSG00000049115.15	0.334379
ENSMUSG00000049119.14	37.297575
ENSMUSG00000049122.17	2.979188
ENSMUSG00000049123.10	0.009246
ENSMUSG00000049124.4	40.760766
ENSMUSG00000049128.7	0
ENSMUSG00000049130.6	0.089364
ENSMUSG00000049133.7	0
ENSMUSG00000049134.15	0.160601
ENSMUSG00000049148.8	0.348011
ENSMUSG00000049149.9	0
ENSMUSG00000049152.11	0
ENSMUSG00000049154.12	21.674792
ENSMUSG00000049160.15	0
ENSMUSG00000049164.7	2.387585
ENSMUSG00000049168.9	0
ENSMUSG00000049173.8	0
ENSMUSG00000049176.16	8.279172
ENSMUSG00000049184.6	7.140757
ENSMUSG00000049191.12	13.268415
ENSMUSG00000049202.5	0
ENSMUSG00000049214.13	0
ENSMUSG00000049217.4	0
ENSMUSG00000049225.14	50.278244
ENSMUSG00000049229.5	0
ENSMUSG00000049230.8	3.402443
ENSMUSG00000049231.6	0
ENSMUSG00000049232.3	8.752979
ENSMUSG00000049233.7	0.358779
ENSMUSG00000049235.8	0.283581
ENSMUSG00000049241.5	0.710562
ENSMUSG00000049246.5	0
ENSMUSG00000049249.2	0
ENSMUSG00000049252.17	6.82419
ENSMUSG00000049265.7	9.411657
ENSMUSG00000049280.4	0
ENSMUSG00000049281.16	71.145624
ENSMUSG00000049285.4	7.94925
ENSMUSG00000049287.5	2.640512
ENSMUSG00000049288.4	8.218718
ENSMUSG00000049291.6	0.041187
ENSMUSG00000049295.17	15.074573
ENSMUSG00000049299.14	135.456904
ENSMUSG00000049300.11	9.630224
ENSMUSG00000049303.10	23.196551
ENSMUSG00000049305.6	27.505674
ENSMUSG00000049307.6	0.158777
ENSMUSG00000049313.8	45.733499
ENSMUSG00000049314.11	0.026379
ENSMUSG00000049315.4	0
ENSMUSG00000049321.17	14.632418
ENSMUSG00000049323.8	4.264862
ENSMUSG00000049327.17	22.819985
ENSMUSG00000049334.3	0
ENSMUSG00000049336.16	7.511655
ENSMUSG00000049339.16	181.406085
ENSMUSG00000049349.3	0.078886
ENSMUSG00000049350.6	0
ENSMUSG00000049353.17	0.169887
ENSMUSG00000049354.8	37.449452
ENSMUSG00000049357.11	0.036114
ENSMUSG00000049362.6	0
ENSMUSG00000049372.11	0
ENSMUSG00000049382.10	0.074226
ENSMUSG00000049387.10	2.678032
ENSMUSG00000049396.6	2.878211
ENSMUSG00000049401.10	18.4471
ENSMUSG00000049404.7	0.561289
ENSMUSG00000049409.9	0.045353
ENSMUSG00000049410.8	0
ENSMUSG00000049411.15	3.349512
ENSMUSG00000049414.7	0.165868
ENSMUSG00000049420.9	10.2814
ENSMUSG00000049421.13	42.798634
ENSMUSG00000049422.7	925.603872
ENSMUSG00000049427.2	0
ENSMUSG00000049436.5	0.230932
ENSMUSG00000049439.13	4.39989
ENSMUSG00000049456.3	0
ENSMUSG00000049460.7	0
ENSMUSG00000049470.13	22.349189
ENSMUSG00000049476.12	0
ENSMUSG00000049477.5	0
ENSMUSG00000049482.16	12.288804
ENSMUSG00000049488.14	2.447395
ENSMUSG00000049489.5	19.775704
ENSMUSG00000049491.15	0
ENSMUSG00000049493.13	2.192337
ENSMUSG00000049498.5	0
ENSMUSG00000049502.17	1.289699
ENSMUSG00000049504.12	5.717572
ENSMUSG00000049506.7	0
ENSMUSG00000049511.5	3.805097
ENSMUSG00000049515.12	0.128725
ENSMUSG00000049516.9	8.09768
ENSMUSG00000049517.8	655.400317
ENSMUSG00000049521.2	2.240581
ENSMUSG00000049526.8	4.608078
ENSMUSG00000049528.7	0
ENSMUSG00000049530.6	0.64646
ENSMUSG00000049532.11	23.71964
ENSMUSG00000049536.5	43.341887
ENSMUSG00000049537.10	0.013532
ENSMUSG00000049538.14	0.225827
ENSMUSG00000049539.3	0.30888
ENSMUSG00000049548.9	0.007602
ENSMUSG00000049550.17	51.641469
ENSMUSG00000049551.2	2.014823
ENSMUSG00000049553.11	3.132024
ENSMUSG00000049555.10	5.611079
ENSMUSG00000049556.5	204.561916
ENSMUSG00000049560.4	0.113003
ENSMUSG00000049561.9	0.018657
ENSMUSG00000049562.6	1.134017
ENSMUSG00000049565.16	0.024254
ENSMUSG00000049571.18	1.705982
ENSMUSG00000049573.3	0
ENSMUSG00000049576.6	0
ENSMUSG00000049577.15	7.033563
ENSMUSG00000049580.12	0.89173
ENSMUSG00000049583.15	24.186857
ENSMUSG00000049588.13	0.143533
ENSMUSG00000049593.8	0
ENSMUSG00000049598.9	0.759353
ENSMUSG00000049600.8	12.573464
ENSMUSG00000049604.3	0
ENSMUSG00000049605.3	0
ENSMUSG00000049606.16	22.196071
ENSMUSG00000049608.8	0.037403
ENSMUSG00000049612.10	134.348951
ENSMUSG00000049618.6	0
ENSMUSG00000049620.9	0
ENSMUSG00000049624.14	20.055602
ENSMUSG00000049625.6	0.240133
ENSMUSG00000049630.6	52.089963
ENSMUSG00000049641.15	0.338657
ENSMUSG00000049643.15	27.125222
ENSMUSG00000049648.4	0
ENSMUSG00000049649.8	2.336297
ENSMUSG00000049653.5	0.020545
ENSMUSG00000049657.9	1.792453
ENSMUSG00000049658.13	4.226039
ENSMUSG00000049659.15	87.322529
ENSMUSG00000049670.9	97.759642
ENSMUSG00000049672.15	13.597316
ENSMUSG00000049674.7	0
ENSMUSG00000049676.14	0.043431
ENSMUSG00000049680.17	16.523718
ENSMUSG00000049685.8	0
ENSMUSG00000049686.14	4.342243
ENSMUSG00000049687.5	0.286471
ENSMUSG00000049690.15	0.288206
ENSMUSG00000049691.8	0
ENSMUSG00000049692.7	0
ENSMUSG00000049694.13	0
ENSMUSG00000049699.4	0
ENSMUSG00000049708.9	0
ENSMUSG00000049709.4	0.095356
ENSMUSG00000049717.9	3.457736
ENSMUSG00000049719.14	0.0283
ENSMUSG00000049721.14	5.207114
ENSMUSG00000049723.14	0
ENSMUSG00000049728.14	9.241996
ENSMUSG00000049734.9	14.660749
ENSMUSG00000049737.2	0
ENSMUSG00000049739.10	3.744135
ENSMUSG00000049740.2	0
ENSMUSG00000049741.4	0
ENSMUSG00000049744.15	19.199405
ENSMUSG00000049751.6	696.877627
ENSMUSG00000049755.14	17.208337
ENSMUSG00000049758.7	0
ENSMUSG00000049760.6	223.14034
ENSMUSG00000049761.6	0
ENSMUSG00000049764.8	4.074431
ENSMUSG00000049775.16	3178.258164
ENSMUSG00000049791.4	0.671655
ENSMUSG00000049792.6	72.292839
ENSMUSG00000049796.4	11.966305
ENSMUSG00000049797.4	0
ENSMUSG00000049799.13	0
ENSMUSG00000049800.13	5.792421
ENSMUSG00000049804.9	9.609924
ENSMUSG00000049806.4	0
ENSMUSG00000049807.16	16.655952
ENSMUSG00000049809.2	0
ENSMUSG00000049811.17	2.182748
ENSMUSG00000049815.3	0
ENSMUSG00000049823.9	5.407064
ENSMUSG00000049832.6	0.798984
ENSMUSG00000049843.6	0
ENSMUSG00000049848.7	0
ENSMUSG00000049858.8	3.454924
ENSMUSG00000049864.2	0
ENSMUSG00000049866.12	19.868174
ENSMUSG00000049871.14	0.087638
ENSMUSG00000049872.8	3.216925
ENSMUSG00000049878.13	2.82265
ENSMUSG00000049881.13	33.299206
ENSMUSG00000049882.10	28.271731
ENSMUSG00000049891.4	1.469553
ENSMUSG00000049892.7	32.601652
ENSMUSG00000049894.3	0
ENSMUSG00000049897.14	0.081158
ENSMUSG00000049902.6	0
ENSMUSG00000049904.7	13.031885
ENSMUSG00000049907.8	93.502992
ENSMUSG00000049908.6	0
ENSMUSG00000049916.12	1.033465
ENSMUSG00000049922.8	9.974125
ENSMUSG00000049926.5	0
ENSMUSG00000049928.15	0.831706
ENSMUSG00000049929.7	0.105215
ENSMUSG00000049932.3	74.908246
ENSMUSG00000049939.6	40.236564
ENSMUSG00000049940.7	74.787786
ENSMUSG00000049946.7	13.634555
ENSMUSG00000049950.6	15.110732
ENSMUSG00000049957.14	15.17219
ENSMUSG00000049960.4	78.053913
ENSMUSG00000049969.3	1.450752
ENSMUSG00000049971.17	13.075245
ENSMUSG00000049972.4	0
ENSMUSG00000049985.15	3.394201
ENSMUSG00000049988.5	0.033976
ENSMUSG00000049999.4	1.496081
ENSMUSG00000050002.14	37.976631
ENSMUSG00000050010.8	0.596065
ENSMUSG00000050014.8	0
ENSMUSG00000050015.3	0
ENSMUSG00000050017.11	38.052603
ENSMUSG00000050022.16	7.863075
ENSMUSG00000050023.4	0
ENSMUSG00000050028.5	0
ENSMUSG00000050029.7	9.921088
ENSMUSG00000050030.5	0
ENSMUSG00000050035.7	0.742473
ENSMUSG00000050043.16	310.433399
ENSMUSG00000050050.17	0.423449
ENSMUSG00000050052.12	18.018943
ENSMUSG00000050058.6	0
ENSMUSG00000050063.18	1.754437
ENSMUSG00000050064.14	13.016312
ENSMUSG00000050066.6	0
ENSMUSG00000050069.3	19.484282
ENSMUSG00000050071.8	311.697997
ENSMUSG00000050074.12	10.634096
ENSMUSG00000050075.8	0
ENSMUSG00000050079.10	10.277035
ENSMUSG00000050085.5	0
ENSMUSG00000050087.3	0.192957
ENSMUSG00000050088.9	8.147351
ENSMUSG00000050089.13	0
ENSMUSG00000050092.3	0.095782
ENSMUSG00000050097.6	0
ENSMUSG00000050100.14	0.075487
ENSMUSG00000050102.6	0
ENSMUSG00000050103.18	0.713653
ENSMUSG00000050105.5	1.31124
ENSMUSG00000050106.17	0.045996
ENSMUSG00000050107.2	0.022354
ENSMUSG00000050108.12	0.115983
ENSMUSG00000050114.7	0
ENSMUSG00000050121.9	2.81731
ENSMUSG00000050122.19	2.361698
ENSMUSG00000050128.5	0
ENSMUSG00000050132.13	12.926949
ENSMUSG00000050134.7	0
ENSMUSG00000050138.8	6.391231
ENSMUSG00000050141.13	0.092036
ENSMUSG00000050144.13	43.17798
ENSMUSG00000050147.9	0.046627
ENSMUSG00000050148.9	135.29818
ENSMUSG00000050150.16	0.105274
ENSMUSG00000050157.6	0.238264
ENSMUSG00000050158.7	0
ENSMUSG00000050164.11	27.912613
ENSMUSG00000050174.15	5.544371
ENSMUSG00000050179.3	0
ENSMUSG00000050188.8	18.601636
ENSMUSG00000050189.4	0
ENSMUSG00000050190.4	0
ENSMUSG00000050192.8	29.314753
ENSMUSG00000050195.8	0.145994
ENSMUSG00000050197.5	0.020838
ENSMUSG00000050198.4	0
ENSMUSG00000050199.13	3.836591
ENSMUSG00000050201.9	0.417295
ENSMUSG00000050211.14	11.802958
ENSMUSG00000050212.4	0.213474
ENSMUSG00000050213.6	15.780157
ENSMUSG00000050215.6	0
ENSMUSG00000050217.13	0.01041
ENSMUSG00000050222.11	10.115043
ENSMUSG00000050224.3	0
ENSMUSG00000050229.3	1.099671
ENSMUSG00000050232.6	0.018889
ENSMUSG00000050234.7	1.226084
ENSMUSG00000050239.3	0
ENSMUSG00000050240.16	0.494153
ENSMUSG00000050241.8	0
ENSMUSG00000050243.6	0.05036
ENSMUSG00000050244.9	2.418895
ENSMUSG00000050248.11	7.121492
ENSMUSG00000050251.5	0
ENSMUSG00000050266.6	0
ENSMUSG00000050270.12	0.113627
ENSMUSG00000050271.12	5.961734
ENSMUSG00000050272.10	25.169611
ENSMUSG00000050276.7	0
ENSMUSG00000050281.4	0
ENSMUSG00000050288.6	0.464734
ENSMUSG00000050295.4	0.088457
ENSMUSG00000050296.14	0.039517
ENSMUSG00000050299.8	6.303354
ENSMUSG00000050304.4	0.425996
ENSMUSG00000050310.9	2.442408
ENSMUSG00000050312.12	6.103226
ENSMUSG00000050315.14	5.534136
ENSMUSG00000050321.3	30.58215
ENSMUSG00000050323.14	15.786365
ENSMUSG00000050328.2	0
ENSMUSG00000050332.7	0.666748
ENSMUSG00000050334.12	25.417514
ENSMUSG00000050335.17	0.376271
ENSMUSG00000050343.2	0
ENSMUSG00000050345.9	0
ENSMUSG00000050350.8	0
ENSMUSG00000050357.9	76.130557
ENSMUSG00000050359.7	0.554907
ENSMUSG00000050366.6	0
ENSMUSG00000050368.4	0
ENSMUSG00000050370.5	0.084757
ENSMUSG00000050373.13	40.651709
ENSMUSG00000050377.8	0.025226
ENSMUSG00000050379.15	52.697254
ENSMUSG00000050382.14	0.166221
ENSMUSG00000050383.5	0
ENSMUSG00000050390.12	2.773628
ENSMUSG00000050394.14	6.357029
ENSMUSG00000050395.9	0
ENSMUSG00000050397.4	0.033471
ENSMUSG00000050410.15	10.513773
ENSMUSG00000050423.11	0.632837
ENSMUSG00000050424.9	0.33819
ENSMUSG00000050425.2	0
ENSMUSG00000050428.7	3.724725
ENSMUSG00000050435.2	0
ENSMUSG00000050439.7	0
ENSMUSG00000050440.8	0
ENSMUSG00000050445.4	0
ENSMUSG00000050447.15	6.60748
ENSMUSG00000050463.9	0.022584
ENSMUSG00000050468.12	0
ENSMUSG00000050471.17	20.041493
ENSMUSG00000050473.5	2.158906
ENSMUSG00000050478.3	0
ENSMUSG00000050490.7	0.095534
ENSMUSG00000050493.8	0.198039
ENSMUSG00000050503.9	0.015274
ENSMUSG00000050504.3	0
ENSMUSG00000050505.7	9.425907
ENSMUSG00000050511.1	3.062075
ENSMUSG00000050520.4	0
ENSMUSG00000050526.5	0
ENSMUSG00000050530.14	24.425037
ENSMUSG00000050533.3	0
ENSMUSG00000050534.8	4.912549
ENSMUSG00000050538.8	78.930094
ENSMUSG00000050541.14	18.945786
ENSMUSG00000050545.10	2.511674
ENSMUSG00000050549.8	2.137487
ENSMUSG00000050550.7	9.463395
ENSMUSG00000050552.8	105.599464
ENSMUSG00000050553.3	0.017246
ENSMUSG00000050555.9	9.200136
ENSMUSG00000050556.9	22.670254
ENSMUSG00000050558.13	0.966254
ENSMUSG00000050565.16	22.982624
ENSMUSG00000050567.16	1.736758
ENSMUSG00000050577.8	0
ENSMUSG00000050578.10	0
ENSMUSG00000050587.14	56.082565
ENSMUSG00000050592.8	1.146384
ENSMUSG00000050600.5	2.307347
ENSMUSG00000050603.1	0
ENSMUSG00000050605.17	10.851263
ENSMUSG00000050608.11	320.634275
ENSMUSG00000050612.6	0.045562
ENSMUSG00000050613.5	0
ENSMUSG00000050619.14	2.021464
ENSMUSG00000050621.7	5.79504
ENSMUSG00000050623.5	13.637543
ENSMUSG00000050625.4	0.411305
ENSMUSG00000050627.13	61.625195
ENSMUSG00000050628.6	41.458181
ENSMUSG00000050635.1	0
ENSMUSG00000050640.16	53.006439
ENSMUSG00000050641.7	0
ENSMUSG00000050645.3	0
ENSMUSG00000050650.7	0
ENSMUSG00000050654.5	0
ENSMUSG00000050663.8	7.251608
ENSMUSG00000050666.14	0.446895
ENSMUSG00000050668.10	21.342548
ENSMUSG00000050671.12	0.075136
ENSMUSG00000050675.7	0.012772
ENSMUSG00000050677.2	1.758759
ENSMUSG00000050685.5	0
